,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.794922,4534.615234,4238.846191,4383.974121,4081.153809,4450.256348,4393.846191,4396.153809
556,4234.102539,4538.846191,4244.358887,4386.538574,4094.358887,4454.487305,4397.436035,4398.333496
557,4235.384766,4542.051270,4246.666504,4388.589844,4107.820313,4455.897461,4399.487305,4400.512695
558,4234.230957,4541.666504,4244.102539,4387.563965,4117.436035,4453.205078,4398.205078,4400.128418
559,4230.769043,4537.692383,4238.205078,4383.974121,4121.922852,4447.948730,4394.871582,4396.666504
560,4227.051270,4532.307617,4232.563965,4380.384766,4123.974121,4443.205078,4392.436035,4392.820313
561,4225.769043,4528.589844,4230.512695,4380.256348,4127.051270,4441.282227,4392.948730,4391.538574
562,4228.077148,4527.563965,4232.436035,4383.846191,4133.717773,4442.179688,4395.641113,4393.205078
563,4231.922852,4527.692383,4235.897461,4387.820313,4142.307617,4443.461426,4397.820313,4395.256348
564,4233.846191,4526.666504,4237.692383,4388.205078,4149.615234,4441.410156,4397.436035,4393.974121
565,4231.922852,4523.333496,4236.153809,4383.205078,4152.948730,4434.743652,4393.974121,4388.333496
566,4227.820313,4518.717773,4232.692383,4376.538574,4153.333496,4426.922852,4389.615234,4381.538574
567,4224.871582,4515.897461,4229.871582,4373.077148,4154.871582,4422.948730,4387.436035,4378.974121
568,4225.128418,4516.666504,4229.743652,4375.128418,4161.794922,4425.641113,4388.589844,4383.589844
569,4227.563965,4520.256348,4231.794922,4380.128418,4174.615234,4432.820313,4392.436035,4392.051270
570,4229.487305,4523.461426,4234.230957,4383.589844,4190.128418,4439.358887,4396.153809,4398.077148
571,4228.717773,4524.102539,4235.128418,4382.692383,4204.358887,4441.538574,4397.436035,4397.563965
572,4226.153809,4522.692383,4234.230957,4378.461426,4215.512695,4440.128418,4395.128418,4392.436035
573,4224.615234,4521.794922,4232.179688,4375.000000,4225.512695,4438.205078,4390.641113,4388.205078
574,4226.794922,4523.846191,4230.384766,4376.025879,4236.794922,4439.102539,4386.153809,4389.487305
575,4231.538574,4528.461426,4230.000000,4381.153809,4249.487305,4442.563965,4383.333496,4395.641113
576,4234.743652,4532.436035,4231.153809,4386.666504,4261.666504,4446.538574,4382.436035,4402.307617
577,4232.692383,4532.563965,4232.307617,4388.333496,4272.051270,4448.077148,4382.436035,4404.743652
578,4226.025879,4528.333496,4231.410156,4385.256348,4280.641113,4446.666504,4382.948730,4401.922852
579,4218.846191,4522.051270,4228.974121,4380.512695,4288.846191,4443.974121,4383.974121,4396.153809
580,4216.282227,4518.205078,4227.179688,4378.589844,4297.820313,4441.922852,4386.538574,4391.538574
581,4220.000000,4520.000000,4229.102539,4381.922852,4307.948730,4442.179688,4390.641113,4391.282227
582,4227.692383,4527.179688,4234.743652,4388.333496,4318.205078,4444.743652,4395.512695,4395.769043
583,4234.487305,4535.512695,4241.153809,4393.205078,4327.179688,4448.333496,4399.615234,4401.922852
584,4236.794922,4540.128418,4244.358887,4393.205078,4333.589844,4450.769043,4401.410156,4406.025879
585,4234.230957,4538.589844,4242.179688,4388.974121,4336.666504,4450.128418,4400.384766,4405.897461
586,4229.230957,4532.307617,4235.897461,4383.974121,4336.794922,4446.794922,4397.051270,4402.179688
587,4224.230957,4524.743652,4229.615234,4380.769043,4334.871582,4441.666504,4392.820313,4397.179688
588,4220.641113,4519.615234,4226.794922,4379.743652,4332.692383,4436.282227,4389.102539,4392.307617
589,4218.974121,4517.948730,4228.077148,4379.358887,4331.410156,4432.179688,4387.179688,4388.461426
590,4219.615234,4519.230957,4231.410156,4379.358887,4332.179688,4430.512695,4387.563965,4386.153809
591,4222.307617,4521.666504,4234.230957,4379.871582,4335.512695,4431.282227,4389.358887,4385.769043
592,4225.769043,4523.846191,4235.769043,4381.153809,4340.512695,4433.333496,4390.897461,4386.794922
593,4228.717773,4525.128418,4236.666504,4382.563965,4345.256348,4435.000000,4390.769043,4388.333496
594,4230.128418,4526.153809,4238.077148,4383.333496,4348.717773,4436.282227,4389.487305,4389.743652
595,4229.871582,4527.692383,4240.256348,4383.461426,4350.641113,4437.563965,4388.461426,4391.538574
596,4229.487305,4530.769043,4242.820313,4383.717773,4352.436035,4439.871582,4389.230957,4394.230957
597,4230.128418,4535.000000,4245.000000,4385.256348,4355.128418,4443.077148,4391.794922,4397.436035
598,4232.307617,4538.974121,4246.025879,4388.205078,4358.333496,4445.897461,4395.128418,4400.128418
599,4235.256348,4540.897461,4245.769043,4391.282227,4360.641113,4447.307617,4397.179688,4401.538574
600,4237.563965,4540.384766,4244.358887,4392.948730,4361.025879,4447.051270,4397.436035,4401.794922
601,4237.563965,4537.692383,4241.794922,4391.666504,4359.615234,4445.897461,4396.922852,4400.769043
602,4234.871582,4533.974121,4238.077148,4388.333496,4356.410156,4444.615234,4396.538574,4398.589844
603,4229.615234,4529.871582,4233.846191,4384.615234,4350.641113,4444.102539,4395.769043,4395.769043
604,4223.205078,4525.769043,4230.000000,4382.436035,4342.307617,4443.461426,4393.589844,4393.333496
605,4217.948730,4522.179688,4227.948730,4381.794922,4333.205078,4442.179688,4389.871582,4392.307617
606,4216.153809,4520.000000,4228.846191,4381.922852,4325.769043,4440.641113,4385.769043,4392.692383
607,4218.846191,4520.769043,4232.563965,4382.436035,4322.307617,4440.000000,4383.846191,4393.717773
608,4224.871582,4525.000000,4237.948730,4383.974121,4322.820313,4440.897461,4386.025879,4395.128418
609,4231.922852,4532.179688,4243.717773,4387.179688,4325.641113,4442.436035,4392.051270,4397.051270
610,4236.666504,4539.358887,4248.077148,4391.538574,4327.820313,4442.820313,4398.974121,4399.102539
611,4237.820313,4543.589844,4250.128418,4394.743652,4326.794922,4441.025879,4402.948730,4399.871582
612,4235.897461,4542.948730,4249.743652,4394.871582,4322.436035,4437.563965,4401.794922,4398.077148
613,4232.948730,4538.974121,4247.820313,4392.179688,4317.563965,4434.615234,4397.820313,4394.102539
614,4231.153809,4535.000000,4246.153809,4388.974121,4315.769043,4434.615234,4395.000000,4390.128418
615,4231.410156,4533.846191,4246.025879,4387.436035,4318.717773,4437.820313,4395.769043,4389.230957
616,4232.948730,4535.897461,4247.051270,4388.077148,4324.102539,4442.436035,4398.589844,4391.922852
617,4233.846191,4539.230957,4246.794922,4388.846191,4327.307617,4445.897461,4399.743652,4396.410156
618,4233.589844,4541.282227,4243.077148,4388.333496,4325.128418,4446.666504,4397.307617,4399.743652
619,4232.436035,4540.897461,4237.051270,4386.282227,4318.333496,4445.384766,4392.692383,4400.769043
620,4231.538574,4538.846191,4231.794922,4383.974121,4311.666504,4443.717773,4389.487305,4400.128418
621,4231.025879,4536.025879,4230.256348,4382.692383,4309.230957,4442.692383,4390.128418,4399.358887
622,4230.769043,4532.307617,4233.077148,4382.563965,4311.282227,4441.153809,4393.717773,4398.846191
623,4229.871582,4527.436035,4237.820313,4382.179688,4313.846191,4437.307617,4396.538574,4397.820313
624,4228.077148,4522.563965,4241.538574,4380.897461,4312.051270,4431.410156,4395.641113,4395.384766
625,4226.153809,4520.384766,4243.461426,4379.102539,4303.333496,4426.410156,4391.666504,4391.794922
626,4225.641113,4522.820313,4244.358887,4378.717773,4289.615234,4425.769043,4388.461426,4389.358887
627,4226.794922,4528.461426,4245.256348,4380.769043,4275.512695,4430.512695,4389.358887,4390.128418
628,4228.461426,4532.948730,4245.641113,4384.102539,4265.000000,4438.077148,4393.589844,4393.846191
629,4228.461426,4532.436035,4243.974121,4385.512695,4258.717773,4443.589844,4397.307617,4397.563965
630,4226.153809,4527.051270,4240.000000,4383.846191,4255.128418,4444.358887,4397.307617,4398.461426
631,4223.205078,4521.538574,4236.153809,4381.025879,4253.333496,4441.538574,4394.743652,4396.794922
632,4222.436035,4521.153809,4235.641113,4380.256348,4253.461426,4438.974121,4394.102539,4395.384766
633,4225.512695,4527.692383,4239.487305,4383.461426,4256.410156,4439.358887,4398.461426,4397.307617
634,4231.025879,4537.307617,4244.871582,4388.717773,4261.153809,4441.794922,4405.897461,4401.922852
635,4235.897461,4542.948730,4247.948730,4392.179688,4265.128418,4442.948730,4410.256348,4405.769043
636,4236.794922,4540.384766,4246.153809,4390.897461,4266.282227,4440.256348,4406.794922,4405.256348
637,4233.205078,4531.153809,4240.128418,4385.512695,4264.871582,4434.358887,4396.410156,4399.871582
638,4227.820313,4521.282227,4233.077148,4379.358887,4263.717773,4429.230957,4385.384766,4392.692383
639,4223.974121,4517.179688,4228.846191,4376.282227,4266.282227,4428.077148,4380.384766,4388.846191
640,4223.846191,4520.769043,4229.358887,4377.692383,4274.487305,4432.051270,4383.205078,4390.897461
641,4226.922852,4529.358887,4233.205078,4382.307617,4287.307617,4438.846191,4390.769043,4397.436035
642,4230.641113,4537.307617,4237.563965,4387.179688,4301.410156,4444.487305,4397.820313,4404.230957
643,4232.948730,4541.282227,4240.384766,4390.128418,4313.717773,4446.538574,4400.641113,4407.692383
644,4233.589844,4541.282227,4241.538574,4391.153809,4323.205078,4445.641113,4398.974121,4407.179688
645,4233.077148,4540.000000,4242.307617,4391.538574,4330.512695,4443.974121,4395.641113,4404.871582
646,4232.307617,4539.230957,4243.077148,4391.794922,4336.666504,4443.205078,4393.461426,4403.077148
647,4231.538574,4539.102539,4243.589844,4391.538574,4342.179688,4443.589844,4393.333496,4402.563965
648,4231.025879,4538.461426,4243.589844,4390.256348,4347.563965,4444.102539,4394.230957,4402.436035
649,4230.897461,4537.307617,4243.589844,4388.717773,4352.820313,4444.102539,4395.000000,4401.666504
650,4231.025879,4536.538574,4244.230957,4388.589844,4359.230957,4443.589844,4395.641113,4400.641113
651,4231.282227,4536.666504,4245.256348,4390.384766,4367.563965,4443.333496,4396.922852,4400.128418
652,4231.538574,4537.179688,4246.025879,4392.692383,4377.692383,4443.077148,4398.333496,4401.153809
653,4231.922852,4536.410156,4245.769043,4393.589844,4388.717773,4442.692383,4399.102539,4402.692383
654,4231.794922,4533.717773,4245.128418,4391.538574,4400.256348,4441.153809,4398.589844,4403.205078
655,4230.384766,4529.358887,4244.487305,4387.051270,4412.051270,4437.948730,4397.436035,4401.025879
656,4227.692383,4524.743652,4243.589844,4381.538574,4423.077148,4433.333496,4396.666504,4395.897461
657,4225.256348,4521.410156,4241.538574,4377.307617,4431.794922,4428.846191,4396.922852,4389.743652
658,4224.230957,4520.512695,4238.461426,4376.282227,4437.563965,4425.641113,4397.692383,4385.512695
659,4225.000000,4522.051270,4235.512695,4378.589844,4441.666504,4424.615234,4398.461426,4384.743652
660,4226.282227,4524.487305,4233.846191,4382.948730,4445.384766,4425.256348,4398.589844,4387.307617
661,4227.179688,4526.922852,4233.205078,4386.794922,4449.615234,4426.538574,4397.692383,4390.897461
662,4227.179688,4529.230957,4232.692383,4388.205078,4453.846191,4427.820313,4395.641113,4393.333496
663,4226.794922,4531.922852,4232.051270,4387.051270,4457.436035,4428.846191,4392.820313,4394.230957
664,4226.666504,4534.743652,4231.922852,4384.743652,4460.512695,4429.871582,4390.000000,4394.615234
665,4227.436035,4536.153809,4233.077148,4383.077148,4464.230957,4430.384766,4388.717773,4395.128418
666,4228.717773,4535.512695,4235.769043,4382.948730,4470.256348,4429.487305,4389.102539,4395.897461
667,4230.000000,4533.205078,4238.974121,4384.230957,4479.102539,4427.436035,4391.153809,4396.410156
668,4230.769043,4531.282227,4242.179688,4386.794922,4489.871582,4426.153809,4393.717773,4397.563965
669,4230.769043,4531.538574,4244.743652,4389.358887,4500.000000,4427.820313,4396.153809,4400.641113
670,4230.641113,4534.230957,4246.153809,4391.666504,4507.179688,4432.820313,4397.692383,4406.025879
671,4230.897461,4537.563965,4246.410156,4393.205078,4510.769043,4439.358887,4398.461426,4411.538574
672,4231.794922,4539.871582,4246.153809,4393.846191,4512.307617,4445.000000,4398.077148,4414.230957
673,4232.307617,4539.871582,4245.256348,4392.948730,4514.487305,4447.820313,4396.538574,4412.307617
674,4231.153809,4538.205078,4243.077148,4389.871582,4518.717773,4447.307617,4393.974121,4406.410156
675,4229.230957,4536.025879,4238.846191,4385.384766,4523.974121,4444.487305,4390.384766,4398.846191
676,4228.077148,4534.487305,4233.846191,4381.282227,4529.102539,4440.897461,4387.179688,4392.948730
677,4228.846191,4534.230957,4231.153809,4380.128418,4533.589844,4438.589844,4386.153809,4391.153809
678,4230.512695,4534.487305,4232.563965,4382.436035,4538.333496,4438.077148,4388.589844,4393.077148
679,4231.410156,4533.974121,4237.436035,4386.025879,4543.846191,4437.820313,4393.589844,4395.384766
680,4230.384766,4531.538574,4242.436035,4387.563965,4549.102539,4435.256348,4398.589844,4394.358887
681,4226.922852,4527.179688,4243.974121,4384.871582,4552.307617,4429.487305,4400.641113,4388.846191
682,4222.051270,4521.922852,4240.769043,4378.717773,4552.692383,4421.922852,4398.077148,4380.897461
683,4217.179688,4516.666504,4234.487305,4372.307617,4551.025879,4415.641113,4391.922852,4374.102539
684,4214.487305,4513.205078,4228.333496,4369.743652,4549.487305,4412.948730,4385.512695,4371.666504
685,4215.384766,4513.205078,4225.512695,4373.205078,4550.384766,4414.871582,4382.179688,4374.615234
686,4219.358887,4517.692383,4227.563965,4381.410156,4554.743652,4420.769043,4383.333496,4381.538574
687,4225.000000,4525.897461,4233.461426,4390.641113,4561.282227,4428.205078,4387.820313,4389.615234
688,4230.256348,4534.358887,4240.512695,4396.410156,4567.179688,4434.230957,4393.077148,4396.410156
689,4233.974121,4539.487305,4245.897461,4396.794922,4570.897461,4436.153809,4396.666504,4400.256348
690,4235.769043,4539.743652,4248.333496,4393.077148,4572.436035,4434.230957,4397.692383,4400.769043
691,4236.410156,4536.666504,4248.589844,4388.205078,4573.461426,4430.128418,4396.794922,4398.589844
692,4236.282227,4533.077148,4247.948730,4384.871582,4575.128418,4426.282227,4395.641113,4395.512695
693,4236.025879,4531.666504,4247.307617,4383.717773,4576.794922,4424.102539,4395.000000,4393.717773
694,4235.641113,4532.948730,4247.051270,4384.615234,4576.282227,4424.102539,4395.256348,4394.871582
695,4235.384766,4535.897461,4246.922852,4386.794922,4571.282227,4426.410156,4395.769043,4399.743652
696,4235.128418,4539.102539,4247.307617,4390.128418,4562.051270,4431.410156,4396.282227,4407.436035
697,4235.128418,4540.897461,4247.563965,4393.846191,4550.000000,4437.692383,4396.538574,4415.128418
698,4235.128418,4540.641113,4246.666504,4396.538574,4537.307617,4443.205078,4396.153809,4418.974121
699,4235.000000,4538.077148,4243.846191,4396.666504,4525.128418,4446.410156,4395.256348,4416.410156
700,4234.358887,4533.846191,4240.128418,4393.589844,4513.974121,4447.436035,4394.487305,4409.102539
701,4232.948730,4529.487305,4236.794922,4388.333496,4504.743652,4447.820313,4394.615234,4401.153809
702,4230.769043,4526.025879,4234.871582,4382.948730,4497.563965,4448.077148,4395.769043,4396.282227
703,4228.205078,4524.230957,4234.102539,4379.743652,4492.307617,4447.436035,4396.538574,4395.000000
704,4226.153809,4524.102539,4233.717773,4379.230957,4488.333496,4444.871582,4395.769043,4395.512695
705,4225.384766,4524.743652,4233.717773,4381.025879,4484.358887,4440.256348,4393.461426,4395.384766
706,4226.282227,4525.512695,4234.230957,4383.077148,4479.871582,4434.615234,4391.025879,4393.589844
707,4228.077148,4525.897461,4235.128418,4383.717773,4475.256348,4428.974121,4389.871582,4390.641113
708,4228.974121,4525.256348,4235.769043,4382.436035,4471.794922,4424.102539,4390.512695,4387.820313
709,4227.563965,4523.205078,4235.256348,4379.615234,4470.256348,4420.128418,4391.794922,4385.641113
710,4223.974121,4520.000000,4233.974121,4376.666504,4470.641113,4416.538574,4391.922852,4383.717773
711,4220.000000,4516.538574,4233.205078,4374.358887,4471.794922,4412.692383,4390.512695,4381.538574
712,4217.820313,4514.358887,4233.974121,4373.461426,4472.820313,4409.102539,4388.205078,4379.358887
713,4218.974121,4514.743652,4236.282227,4374.615234,4473.589844,4407.820313,4386.666504,4378.205078
714,4222.692383,4517.820313,4238.717773,4377.179688,4475.897461,4410.000000,4386.794922,4379.102539
715,4227.436035,4522.307617,4239.615234,4379.871582,4480.512695,4415.000000,4388.333496,4382.307617
716,4231.153809,4525.769043,4238.589844,4381.282227,4486.666504,4420.897461,4389.743652,4386.922852
717,4232.307617,4526.538574,4237.051270,4381.025879,4492.051270,4425.641113,4390.512695,4391.410156
718,4230.512695,4524.871582,4237.179688,4379.615234,4494.102539,4428.461426,4390.769043,4394.230957
719,4227.563965,4523.461426,4240.000000,4378.205078,4492.948730,4429.358887,4391.794922,4394.871582
720,4226.538574,4524.487305,4244.487305,4378.077148,4490.769043,4429.487305,4393.846191,4394.871582
721,4229.358887,4528.717773,4248.461426,4379.743652,4490.641113,4429.743652,4396.538574,4396.025879
722,4235.000000,4534.102539,4250.256348,4383.333496,4493.589844,4431.410156,4398.077148,4399.487305
723,4240.641113,4538.461426,4249.615234,4388.205078,4499.743652,4435.000000,4397.820313,4404.615234
724,4243.205078,4540.897461,4247.563965,4393.589844,4507.948730,4439.871582,4396.410156,4410.000000
725,4241.666504,4542.436035,4244.871582,4397.948730,4517.051270,4444.358887,4395.128418,4413.461426
726,4237.307617,4543.846191,4241.794922,4399.487305,4525.256348,4445.897461,4395.000000,4413.205078
727,4232.179688,4544.230957,4238.333496,4396.794922,4531.922852,4443.333496,4395.897461,4409.615234
728,4228.205078,4541.410156,4235.128418,4390.641113,4536.666504,4437.692383,4397.051270,4404.102539
729,4226.538574,4535.128418,4233.333496,4383.974121,4539.615234,4431.153809,4397.179688,4398.846191
730,4227.307617,4527.692383,4234.487305,4380.512695,4541.794922,4426.025879,4395.769043,4395.128418
731,4229.487305,4523.589844,4238.461426,4382.179688,4545.000000,4423.974121,4393.846191,4393.846191
732,4231.922852,4525.769043,4243.717773,4387.820313,4550.641113,4425.128418,4393.461426,4395.000000
733,4234.102539,4532.563965,4247.563965,4393.974121,4558.461426,4427.820313,4395.769043,4397.820313
734,4235.641113,4538.589844,4248.846191,4396.410156,4565.897461,4429.358887,4399.358887,4400.512695
735,4235.641113,4538.846191,4247.692383,4393.461426,4569.615234,4427.563965,4400.897461,4400.769043
736,4233.974121,4533.205078,4245.384766,4387.179688,4568.205078,4423.077148,4398.333496,4397.820313
737,4231.282227,4526.025879,4243.205078,4382.051270,4563.846191,4418.461426,4392.436035,4393.333496
738,4229.743652,4523.077148,4242.307617,4381.794922,4561.153809,4417.179688,4387.692383,4391.153809
739,4231.410156,4526.922852,4243.717773,4387.051270,4563.333496,4420.897461,4387.820313,4394.230957
740,4236.025879,4535.256348,4247.307617,4394.871582,4570.384766,4428.589844,4393.461426,4402.436035
741,4240.384766,4542.692383,4251.025879,4400.128418,4578.717773,4436.794922,4401.025879,4411.410156
742,4241.410156,4544.743652,4251.666504,4399.102539,4583.974121,4441.282227,4405.384766,4415.512695
743,4238.461426,4541.153809,4247.563965,4392.563965,4584.230957,4439.871582,4404.102539,4411.922852
744,4233.846191,4535.641113,4240.641113,4385.256348,4581.410156,4434.358887,4398.974121,4403.205078
745,4230.384766,4532.436035,4234.487305,4382.436035,4578.589844,4428.717773,4393.717773,4395.384766
746,4229.358887,4533.077148,4232.948730,4385.512695,4578.205078,4426.282227,4391.538574,4393.077148
747,4230.384766,4536.025879,4236.666504,4391.153809,4580.256348,4427.692383,4392.563965,4396.282227
748,4232.051270,4538.717773,4243.077148,4395.000000,4582.820313,4430.641113,4395.384766,4401.794922
749,4233.846191,4539.615234,4248.333496,4394.743652,4584.102539,4432.436035,4398.205078,4405.769043
750,4235.000000,4538.717773,4249.358887,4391.025879,4583.974121,4431.922852,4400.641113,4406.153809
751,4234.615234,4535.897461,4245.256348,4386.282227,4583.461426,4429.743652,4401.922852,4403.717773
752,4231.666504,4530.769043,4237.692383,4382.692383,4582.820313,4426.794922,4401.538574,4400.384766
753,4226.153809,4523.846191,4230.256348,4380.641113,4581.666504,4424.102539,4398.461426,4397.307617
754,4220.000000,4517.307617,4226.666504,4379.487305,4580.512695,4421.922852,4393.589844,4395.256348
755,4216.153809,4513.461426,4228.461426,4378.589844,4580.512695,4421.025879,4389.487305,4394.358887
756,4216.666504,4512.820313,4233.974121,4377.563965,4583.974121,4421.794922,4388.846191,4394.743652
757,4221.538574,4514.871582,4240.128418,4376.666504,4591.410156,4423.846191,4392.051270,4395.897461
758,4227.948730,4518.333496,4244.358887,4376.794922,4600.769043,4425.512695,4396.666504,4397.051270
759,4232.436035,4522.436035,4245.769043,4378.846191,4608.974121,4425.769043,4399.358887,4397.563965
760,4233.589844,4526.410156,4244.871582,4382.692383,4613.717773,4425.256348,4398.846191,4397.820313
761,4232.820313,4529.871582,4242.948730,4387.307617,4614.743652,4425.641113,4396.410156,4398.333496
762,4232.307617,4532.820313,4241.666504,4391.410156,4614.230957,4428.333496,4394.487305,4400.256348
763,4233.205078,4536.538574,4242.307617,4394.871582,4615.256348,4433.333496,4394.487305,4403.974121
764,4235.512695,4542.307617,4245.128418,4398.205078,4619.743652,4439.871582,4396.666504,4409.871582
765,4238.205078,4549.743652,4248.717773,4401.410156,4626.794922,4446.410156,4400.256348,4416.666504
766,4239.743652,4556.025879,4250.769043,4403.205078,4632.436035,4451.153809,4403.589844,4421.538574
767,4239.102539,4557.436035,4248.974121,4401.794922,4632.563965,4451.922852,4404.871582,4421.922852
768,4235.769043,4551.666504,4242.692383,4396.538574,4624.615234,4448.205078,4402.436035,4416.794922
769,4229.743652,4539.871582,4233.333496,4388.205078,4610.641113,4441.153809,4396.666504,4407.179688
770,4222.820313,4526.666504,4224.358887,4379.615234,4596.282227,4433.461426,4389.743652,4396.666504
771,4217.563965,4518.077148,4219.743652,4373.974121,4586.922852,4428.205078,4384.871582,4388.846191
772,4216.025879,4517.051270,4221.282227,4373.717773,4584.743652,4427.179688,4385.000000,4386.410156
773,4218.461426,4521.538574,4227.179688,4377.948730,4587.179688,4430.000000,4390.000000,4389.615234
774,4222.307617,4526.025879,4233.717773,4383.205078,4589.230957,4434.358887,4396.666504,4395.769043
775,4224.102539,4524.871582,4236.538574,4385.256348,4586.666504,4436.282227,4400.512695,4400.512695
776,4222.051270,4517.692383,4234.615234,4382.179688,4579.102539,4433.461426,4399.743652,4399.871582
777,4217.307617,4508.077148,4230.256348,4375.769043,4570.000000,4426.025879,4396.025879,4392.948730
778,4213.205078,4501.410156,4227.436035,4370.128418,4563.974121,4417.436035,4392.563965,4383.717773
779,4212.692383,4500.641113,4228.077148,4368.589844,4563.589844,4411.794922,4392.179688,4377.820313
780,4216.153809,4504.871582,4231.538574,4371.153809,4567.307617,4410.641113,4394.615234,4378.717773
781,4220.512695,4510.769043,4235.128418,4375.256348,4571.153809,4412.307617,4397.692383,4384.487305
782,4222.179688,4515.000000,4236.538574,4378.205078,4572.051270,4414.487305,4398.717773,4391.025879
783,4220.256348,4516.794922,4235.512695,4379.615234,4569.743652,4416.282227,4397.307617,4395.000000
784,4217.436035,4517.692383,4233.717773,4380.641113,4567.051270,4418.974121,4395.000000,4396.794922
785,4217.436035,4520.512695,4233.205078,4382.563965,4567.051270,4424.615234,4393.589844,4398.589844
786,4221.282227,4526.794922,4233.846191,4385.769043,4570.384766,4432.948730,4393.974121,4402.436035
787,4226.666504,4534.871582,4234.871582,4389.615234,4575.769043,4442.051270,4395.512695,4408.461426
788,4230.000000,4541.153809,4234.871582,4392.436035,4580.384766,4448.589844,4397.436035,4414.102539
789,4228.974121,4542.051270,4233.077148,4392.820313,4582.692383,4450.384766,4398.717773,4415.897461
790,4224.230957,4537.051270,4230.384766,4389.615234,4582.051270,4447.307617,4398.077148,4411.410156
791,4218.846191,4528.461426,4228.333496,4383.974121,4579.358887,4441.538574,4395.512695,4402.307617
792,4215.512695,4520.641113,4228.205078,4378.205078,4576.410156,4436.153809,4392.820313,4393.333496
793,4215.769043,4516.794922,4230.256348,4374.230957,4574.358887,4432.820313,4391.538574,4388.846191
794,4218.205078,4516.922852,4233.205078,4372.692383,4573.589844,4431.282227,4392.436035,4389.102539
795,4220.769043,4518.717773,4235.128418,4373.077148,4573.205078,4430.384766,4394.358887,4391.153809
796,4221.666504,4519.102539,4235.384766,4373.974121,4572.179688,4429.102539,4396.025879,4391.922852
797,4221.153809,4517.051270,4234.743652,4374.487305,4570.897461,4427.563965,4397.051270,4390.897461
798,4220.000000,4512.948730,4234.358887,4374.615234,4569.743652,4425.256348,4397.820313,4389.615234
799,4219.102539,4508.333496,4234.487305,4373.974121,4567.179688,4421.794922,4398.205078,4388.589844
800,4218.461426,4504.230957,4234.615234,4372.051270,4560.512695,4417.179688,4397.948730,4386.666504
801,4218.333496,4501.922852,4234.871582,4369.487305,4548.333496,4413.205078,4396.922852,4383.589844
802,4219.487305,4503.077148,4235.897461,4368.333496,4533.461426,4412.179688,4395.897461,4381.538574
803,4222.820313,4508.205078,4238.077148,4370.641113,4521.538574,4414.743652,4396.025879,4383.333496
804,4227.820313,4516.922852,4241.025879,4376.666504,4517.563965,4420.000000,4398.077148,4389.615234
805,4232.563965,4527.051270,4244.102539,4384.871582,4521.538574,4425.897461,4402.436035,4398.589844
806,4235.897461,4536.153809,4246.666504,4393.205078,4529.743652,4432.051270,4408.589844,4407.179688
807,4237.692383,4543.077148,4248.333496,4399.743652,4537.692383,4438.717773,4414.743652,4414.230957
808,4238.461426,4547.820313,4248.589844,4403.461426,4542.179688,4446.666504,4418.077148,4419.230957
809,4237.436035,4550.128418,4247.051270,4403.589844,4542.307617,4454.358887,4416.410156,4422.051270
810,4234.487305,4549.102539,4243.589844,4400.769043,4539.615234,4459.743652,4409.358887,4423.205078
811,4230.384766,4544.230957,4238.846191,4396.025879,4536.666504,4460.256348,4399.615234,4422.820313
812,4226.666504,4537.307617,4234.615234,4391.025879,4536.153809,4456.025879,4391.410156,4420.384766
813,4224.358887,4531.025879,4232.436035,4386.666504,4539.358887,4449.358887,4388.077148,4415.256348
814,4223.974121,4527.051270,4232.692383,4383.333496,4545.000000,4443.077148,4390.128418,4407.436035
815,4224.487305,4525.256348,4234.358887,4380.897461,4550.000000,4438.461426,4394.743652,4398.846191
816,4224.743652,4523.974121,4235.897461,4378.974121,4551.666504,4435.000000,4398.205078,4392.051270
817,4223.717773,4521.410156,4235.769043,4376.922852,4549.102539,4431.153809,4398.077148,4388.589844
818,4221.794922,4517.051270,4234.358887,4374.230957,4543.461426,4426.282227,4394.487305,4386.794922
819,4220.769043,4511.794922,4232.820313,4371.025879,4537.820313,4421.282227,4389.615234,4384.743652
820,4221.922852,4508.205078,4232.948730,4368.461426,4536.025879,4417.692383,4386.794922,4381.922852
821,4225.256348,4508.461426,4235.641113,4368.461426,4539.871582,4416.410156,4388.461426,4380.128418
822,4229.615234,4512.563965,4240.256348,4371.922852,4547.820313,4417.051270,4394.743652,4381.025879
823,4233.333496,4517.563965,4245.384766,4377.051270,4555.384766,4417.692383,4402.948730,4384.358887
824,4235.000000,4520.897461,4249.230957,4381.025879,4558.717773,4417.179688,4408.461426,4388.333496
825,4234.358887,4521.538574,4250.769043,4381.922852,4557.051270,4415.512695,4408.589844,4390.897461
826,4231.922852,4520.512695,4249.230957,4380.000000,4553.333496,4414.102539,4403.333496,4391.153809
827,4228.846191,4519.358887,4245.128418,4376.922852,4551.153809,4415.128418,4396.153809,4389.743652
828,4226.538574,4519.487305,4239.615234,4375.128418,4552.436035,4420.000000,4391.025879,4388.974121
829,4225.384766,4521.025879,4234.743652,4376.025879,4555.897461,4428.205078,4390.128418,4391.282227
830,4225.769043,4523.589844,4231.666504,4379.358887,4559.230957,4437.307617,4392.436035,4397.692383
831,4226.410156,4525.769043,4230.128418,4383.077148,4561.025879,4444.487305,4394.743652,4405.769043
832,4225.512695,4526.922852,4229.487305,4385.384766,4561.666504,4447.820313,4394.358887,4411.666504
