,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4305.641113,4675.769043,4290.384766,4579.487305,4516.282227,4304.487305,4567.948730,4247.307617
278,4305.256348,4673.717773,4291.410156,4587.179688,4515.384766,4298.461426,4580.512695,4250.512695
279,4312.051270,4677.948730,4321.794922,4589.487305,4521.410156,4294.615234,4601.794922,4255.769043
280,4320.512695,4682.692383,4365.641113,4582.563965,4528.974121,4293.589844,4620.000000,4260.512695
281,4322.563965,4682.051270,4392.307617,4571.153809,4529.743652,4294.358887,4620.897461,4261.282227
282,4312.948730,4673.589844,4377.436035,4563.846191,4518.974121,4294.615234,4598.461426,4257.307617
283,4294.487305,4660.000000,4322.051270,4564.871582,4499.487305,4293.077148,4562.179688,4251.282227
284,4276.282227,4647.692383,4255.384766,4571.282227,4479.871582,4290.641113,4531.922852,4247.948730
285,4267.948730,4642.692383,4215.128418,4575.897461,4468.846191,4289.743652,4524.358887,4250.897461
286,4272.692383,4647.051270,4221.922852,4573.461426,4469.615234,4292.307617,4540.512695,4259.487305
287,4286.153809,4657.563965,4267.307617,4565.384766,4478.846191,4297.948730,4567.436035,4270.000000
288,4300.384766,4668.589844,4323.333496,4558.333496,4490.769043,4305.128418,4591.410156,4279.358887
289,4309.871582,4676.153809,4363.974121,4558.077148,4500.384766,4311.538574,4605.897461,4286.922852
290,4313.333496,4679.358887,4377.563965,4564.743652,4505.128418,4316.153809,4610.512695,4293.717773
291,4312.051270,4678.974121,4367.948730,4572.307617,4504.487305,4318.205078,4606.410156,4299.230957
292,4307.307617,4675.512695,4345.256348,4573.974121,4500.000000,4317.436035,4595.128418,4300.769043
293,4300.384766,4669.871582,4319.230957,4567.948730,4494.102539,4313.974121,4580.256348,4296.666504
294,4292.820313,4662.820313,4296.666504,4558.589844,4489.358887,4308.589844,4567.820313,4288.077148
295,4287.436035,4656.282227,4283.333496,4551.794922,4487.563965,4302.692383,4563.461426,4279.743652
296,4287.563965,4652.179688,4284.230957,4551.282227,4488.846191,4298.077148,4569.487305,4276.922852
297,4293.205078,4651.410156,4298.974121,4555.897461,4491.922852,4295.769043,4582.820313,4282.051270
298,4299.487305,4651.922852,4315.641113,4560.512695,4494.230957,4295.897461,4594.230957,4291.282227
299,4298.717773,4649.102539,4317.307617,4559.743652,4493.205078,4296.538574,4595.128418,4298.205078
300,4288.077148,4640.128418,4297.563965,4551.025879,4488.717773,4295.769043,4585.641113,4298.077148
301,4272.820313,4627.307617,4269.358887,4537.948730,4484.358887,4293.205078,4575.641113,4291.538574
302,4262.307617,4616.922852,4256.025879,4527.051270,4484.358887,4290.641113,4576.153809,4283.846191
303,4262.179688,4613.974121,4270.384766,4523.974121,4489.487305,4290.769043,4588.589844,4279.871582
304,4269.615234,4617.820313,4301.153809,4529.743652,4495.128418,4294.487305,4602.436035,4281.153809
305,4275.512695,4622.820313,4321.666504,4539.743652,4495.384766,4299.743652,4604.871582,4284.102539
306,4272.179688,4622.820313,4311.666504,4546.666504,4487.563965,4303.717773,4590.897461,4284.615234
307,4259.102539,4615.769043,4274.615234,4544.871582,4474.230957,4305.128418,4568.205078,4281.538574
308,4243.333496,4605.769043,4235.641113,4535.641113,4460.897461,4305.641113,4551.153809,4278.205078
309,4234.230957,4599.615234,4223.077148,4526.153809,4452.436035,4308.333496,4550.641113,4279.230957
310,4236.538574,4602.051270,4246.153809,4524.102539,4451.538574,4314.871582,4566.666504,4286.794922
311,4247.563965,4611.794922,4286.794922,4532.307617,4456.410156,4323.461426,4588.333496,4298.205078
312,4258.589844,4622.179688,4313.333496,4544.743652,4462.436035,4330.769043,4601.153809,4308.589844
313,4261.538574,4625.897461,4304.487305,4550.128418,4465.000000,4333.077148,4596.794922,4313.717773
314,4255.000000,4620.769043,4266.153809,4541.666504,4462.820313,4329.743652,4579.615234,4312.948730
315,4245.000000,4611.282227,4225.897461,4524.358887,4458.974121,4324.102539,4563.077148,4309.615234
316,4239.743652,4604.871582,4210.769043,4512.179688,4457.563965,4321.025879,4559.871582,4309.230957
317,4242.820313,4605.897461,4227.563965,4516.025879,4460.897461,4323.717773,4572.051270,4314.358887
318,4251.410156,4612.307617,4260.769043,4533.974121,4467.692383,4330.128418,4590.512695,4323.077148
319,4259.615234,4617.820313,4289.230957,4552.179688,4474.487305,4334.871582,4603.333496,4330.769043
320,4263.077148,4617.436035,4302.948730,4556.025879,4478.717773,4333.333496,4606.153809,4334.230957
321,4261.025879,4610.512695,4304.230957,4541.666504,4480.000000,4325.512695,4602.307617,4333.846191
322,4254.615234,4601.153809,4296.922852,4517.563965,4478.717773,4315.000000,4597.179688,4333.205078
323,4246.025879,4593.333496,4281.794922,4498.077148,4475.256348,4306.538574,4593.333496,4335.897461
324,4237.307617,4589.102539,4259.871582,4493.077148,4470.641113,4302.820313,4590.641113,4342.692383
325,4230.769043,4587.820313,4238.589844,4501.282227,4466.538574,4303.461426,4588.717773,4351.922852
326,4228.205078,4587.436035,4229.871582,4511.410156,4464.487305,4306.025879,4588.333496,4360.897461
327,4229.615234,4586.410156,4239.743652,4512.436035,4464.871582,4308.846191,4588.846191,4368.333496
328,4232.948730,4585.000000,4261.666504,4504.230957,4465.641113,4311.666504,4589.358887,4375.128418
329,4234.743652,4585.000000,4279.871582,4497.563965,4463.974121,4316.282227,4587.563965,4383.461426
330,4232.436035,4587.563965,4280.641113,4503.717773,4458.717773,4324.230957,4581.538574,4394.358887
331,4226.538574,4591.922852,4263.333496,4522.563965,4451.410156,4335.512695,4571.282227,4406.538574
332,4219.743652,4595.512695,4241.025879,4541.410156,4445.384766,4346.794922,4560.512695,4417.051270
333,4214.871582,4595.641113,4229.358887,4545.641113,4443.974121,4354.102539,4554.102539,4423.077148
334,4212.820313,4591.282227,4233.461426,4530.256348,4447.948730,4355.384766,4554.615234,4424.358887
335,4212.436035,4583.974121,4245.000000,4503.717773,4454.871582,4352.051270,4559.615234,4423.846191
336,4211.922852,4576.666504,4250.641113,4481.153809,4461.025879,4347.692383,4564.230957,4425.512695
337,4210.769043,4573.333496,4245.897461,4474.102539,4464.358887,4345.384766,4565.000000,4431.666504
338,4210.384766,4576.282227,4237.179688,4484.230957,4466.025879,4347.179688,4562.692383,4442.692383
339,4212.179688,4585.000000,4234.871582,4504.487305,4468.589844,4353.077148,4559.871582,4457.563965
340,4215.512695,4595.384766,4241.410156,4523.717773,4472.692383,4361.666504,4558.717773,4473.589844
341,4217.563965,4601.538574,4250.512695,4532.563965,4476.538574,4369.102539,4558.589844,4487.179688
342,4216.153809,4599.615234,4254.102539,4528.077148,4477.051270,4371.922852,4557.179688,4494.743652
343,4211.282227,4590.000000,4250.384766,4514.487305,4472.948730,4368.461426,4552.051270,4494.871582
344,4205.128418,4577.051270,4243.589844,4498.974121,4465.641113,4360.897461,4543.205078,4490.384766
345,4200.000000,4566.666504,4238.461426,4487.820313,4458.974121,4353.333496,4532.948730,4486.794922
346,4197.563965,4562.179688,4235.897461,4483.461426,4456.282227,4349.358887,4525.128418,4488.846191
347,4197.692383,4562.948730,4235.000000,4485.256348,4457.436035,4349.615234,4522.179688,4496.922852
348,4199.615234,4565.256348,4234.487305,4489.743652,4459.615234,4352.051270,4523.205078,4507.179688
349,4202.051270,4565.512695,4234.358887,4493.846191,4458.974121,4354.102539,4524.358887,4515.769043
350,4205.000000,4563.589844,4235.641113,4495.641113,4454.871582,4354.871582,4521.922852,4521.666504
351,4209.102539,4562.563965,4240.128418,4496.025879,4448.974121,4356.538574,4516.153809,4527.692383
352,4214.102539,4565.512695,4247.307617,4497.820313,4443.846191,4361.794922,4510.000000,4536.794922
353,4218.077148,4573.333496,4253.974121,4503.589844,4440.897461,4372.051270,4506.922852,4550.128418
354,4219.230957,4582.948730,4256.538574,4512.692383,4439.743652,4385.512695,4506.666504,4564.615234
355,4217.051270,4590.000000,4254.358887,4520.256348,4440.000000,4397.820313,4507.051270,4575.897461
356,4212.563965,4590.897461,4250.256348,4521.410156,4441.666504,4404.871582,4505.769043,4580.384766
357,4207.563965,4585.769043,4246.153809,4515.000000,4445.256348,4405.512695,4502.563965,4577.948730
358,4202.948730,4577.948730,4241.025879,4505.256348,4450.641113,4402.436035,4498.333496,4571.666504
359,4199.615234,4572.563965,4233.846191,4497.692383,4456.666504,4400.256348,4494.230957,4566.794922
360,4198.461426,4572.948730,4228.205078,4495.000000,4461.794922,4402.436035,4491.153809,4566.666504
361,4199.871582,4578.333496,4229.230957,4495.897461,4464.615234,4408.077148,4488.717773,4571.153809
362,4202.436035,4584.102539,4237.179688,4497.948730,4464.487305,4413.333496,4486.282227,4576.794922
363,4203.846191,4585.128418,4244.871582,4500.000000,4462.436035,4415.256348,4483.205078,4580.512695
364,4202.436035,4579.871582,4245.384766,4502.692383,4460.000000,4413.846191,4479.230957,4582.179688
365,4199.487305,4572.051270,4239.487305,4506.410156,4459.102539,4412.820313,4475.384766,4584.230957
366,4197.948730,4567.307617,4235.769043,4508.846191,4460.384766,4415.128418,4472.436035,4589.230957
367,4199.358887,4568.077148,4240.641113,4506.538574,4462.179688,4420.256348,4469.743652,4597.051270
368,4201.922852,4572.051270,4251.794922,4498.077148,4462.948730,4424.615234,4466.282227,4605.512695
369,4202.820313,4574.102539,4259.871582,4486.922852,4461.922852,4424.615234,4462.307617,4611.282227
370,4200.769043,4571.794922,4257.179688,4480.384766,4460.384766,4419.743652,4458.974121,4612.563965
371,4196.922852,4566.025879,4244.615234,4482.820313,4458.974121,4413.461426,4457.820313,4610.384766
372,4194.230957,4561.666504,4231.025879,4492.436035,4457.820313,4410.256348,4458.461426,4608.461426
373,4194.615234,4562.436035,4226.794922,4502.948730,4456.153809,4412.692383,4459.358887,4611.538574
374,4198.333496,4569.230957,4236.025879,4509.230957,4454.102539,4420.384766,4458.333496,4622.051270
375,4203.461426,4578.333496,4253.717773,4511.153809,4452.563965,4430.384766,4454.871582,4638.077148
376,4206.794922,4585.256348,4268.333496,4511.794922,4452.436035,4439.743652,4450.256348,4654.358887
377,4205.769043,4586.666504,4270.512695,4514.358887,4453.717773,4446.282227,4446.410156,4666.282227
378,4200.256348,4582.307617,4260.000000,4518.205078,4455.641113,4449.743652,4444.230957,4672.563965
379,4192.179688,4574.358887,4244.871582,4518.205078,4457.051270,4450.128418,4443.461426,4675.512695
380,4184.487305,4565.256348,4234.743652,4510.000000,4457.307617,4447.820313,4442.436035,4677.948730
381,4178.974121,4557.692383,4232.563965,4495.512695,4456.922852,4444.230957,4440.000000,4680.897461
382,4175.128418,4552.948730,4234.358887,4482.820313,4456.922852,4441.922852,4435.384766,4684.230957
383,4171.794922,4551.794922,4233.974121,4480.128418,4458.461426,4442.948730,4428.717773,4687.563965
384,4169.102539,4553.205078,4229.230957,4487.692383,4460.897461,4447.051270,4420.897461,4690.512695
385,4167.820313,4555.641113,4223.589844,4498.974121,4462.948730,4451.666504,4414.102539,4692.692383
386,4169.487305,4557.051270,4221.922852,4505.641113,4463.589844,4453.846191,4410.641113,4693.974121
387,4173.333496,4556.410156,4225.897461,4504.102539,4462.692383,4452.692383,4411.153809,4693.846191
388,4177.436035,4553.461426,4232.179688,4495.897461,4461.153809,4449.487305,4413.461426,4692.051270
389,4179.230957,4548.589844,4235.256348,4485.641113,4460.384766,4446.538574,4414.358887,4688.717773
390,4177.179688,4542.563965,4231.794922,4477.820313,4460.769043,4445.128418,4411.025879,4685.512695
391,4172.179688,4536.666504,4223.589844,4474.358887,4461.282227,4444.358887,4403.589844,4683.974121
392,4167.436035,4532.436035,4216.282227,4474.615234,4460.256348,4443.205078,4395.000000,4686.153809
393,4166.282227,4530.769043,4215.000000,4475.641113,4457.179688,4441.410156,4388.717773,4692.179688
394,4170.256348,4531.282227,4220.897461,4475.512695,4453.077148,4440.128418,4386.410156,4700.512695
395,4177.436035,4532.820313,4230.769043,4473.974121,4448.974121,4441.153809,4387.307617,4707.948730
396,4184.230957,4533.974121,4239.230957,4472.692383,4445.769043,4445.128418,4388.461426,4712.436035
397,4187.563965,4534.871582,4242.179688,4473.846191,4443.333496,4450.769043,4386.922852,4713.846191
398,4186.538574,4536.282227,4239.487305,4478.333496,4441.282227,4455.897461,4381.922852,4714.743652
399,4183.205078,4538.974121,4233.846191,4483.461426,4440.128418,4459.230957,4375.000000,4717.179688
400,4180.512695,4543.205078,4230.000000,4486.153809,4440.769043,4461.025879,4369.230957,4720.897461
401,4180.769043,4548.461426,4231.282227,4486.025879,4444.102539,4461.538574,4366.666504,4723.589844
402,4184.102539,4553.717773,4237.692383,4484.871582,4449.743652,4461.153809,4367.563965,4722.307617
403,4188.077148,4556.794922,4245.897461,4483.717773,4456.153809,4459.487305,4370.000000,4716.282227
404,4189.487305,4556.282227,4251.025879,4480.769043,4461.282227,4456.794922,4371.794922,4706.922852
405,4187.179688,4552.179688,4250.384766,4474.615234,4463.974121,4454.230957,4371.410156,4697.563965
406,4182.692383,4547.179688,4245.256348,4467.820313,4464.487305,4453.077148,4369.102539,4691.538574
407,4178.974121,4544.743652,4239.743652,4464.615234,4463.461426,4454.230957,4365.384766,4690.256348
408,4177.948730,4545.769043,4237.692383,4466.282227,4461.922852,4457.051270,4361.153809,4692.563965
409,4178.461426,4548.846191,4239.743652,4470.384766,4460.769043,4460.000000,4357.692383,4695.512695
410,4178.717773,4551.538574,4243.846191,4473.205078,4460.512695,4461.794922,4356.025879,4695.641113
411,4177.820313,4553.077148,4247.179688,4472.436035,4461.153809,4461.922852,4355.897461,4691.794922
412,4176.666504,4554.615234,4247.692383,4468.205078,4462.051270,4461.282227,4356.282227,4685.512695
413,4176.922852,4557.436035,4246.538574,4462.948730,4462.307617,4461.282227,4355.512695,4680.384766
414,4178.974121,4561.410156,4245.641113,4459.358887,4460.897461,4462.692383,4352.563965,4678.077148
415,4181.538574,4565.000000,4246.538574,4458.974121,4456.794922,4464.487305,4348.205078,4678.205078
416,4182.820313,4566.794922,4248.461426,4459.743652,4450.512695,4465.000000,4343.717773,4679.102539
417,4182.948730,4567.179688,4250.128418,4459.102539,4443.846191,4463.205078,4340.384766,4679.871582
418,4183.974121,4568.589844,4251.666504,4457.051270,4439.871582,4460.000000,4339.743652,4681.025879
419,4188.205078,4573.077148,4255.384766,4456.666504,4440.512695,4457.436035,4341.538574,4682.436035
420,4195.256348,4580.641113,4262.436035,4461.282227,4444.615234,4457.820313,4344.358887,4683.205078
421,4201.153809,4588.205078,4270.256348,4470.384766,4448.205078,4461.282227,4345.256348,4682.692383
422,4201.282227,4591.666504,4273.461426,4478.846191,4448.461426,4466.666504,4342.307617,4680.769043
423,4194.615234,4589.615234,4268.974121,4481.538574,4445.769043,4471.794922,4336.282227,4677.820313
424,4185.897461,4584.871582,4259.615234,4477.948730,4443.333496,4475.128418,4330.512695,4674.615234
425,4182.179688,4583.333496,4252.820313,4473.205078,4444.358887,4476.666504,4328.461426,4671.922852
426,4186.794922,4588.717773,4254.487305,4472.436035,4449.358887,4477.307617,4330.512695,4670.512695
427,4196.410156,4598.974121,4263.461426,4475.897461,4456.025879,4478.461426,4334.102539,4670.384766
428,4203.589844,4607.563965,4272.820313,4479.871582,4461.025879,4479.743652,4335.769043,4669.743652
429,4203.717773,4608.974121,4275.256348,4481.025879,4462.948730,4479.871582,4334.230957,4666.794922
430,4197.179688,4602.820313,4268.717773,4478.717773,4462.307617,4477.948730,4330.512695,4660.128418
431,4188.333496,4592.948730,4257.436035,4474.743652,4460.512695,4474.358887,4326.922852,4650.641113
432,4181.922852,4584.487305,4248.461426,4471.282227,4458.974121,4470.256348,4324.871582,4640.641113
433,4179.743652,4579.615234,4246.666504,4470.512695,4458.461426,4466.410156,4323.846191,4632.307617
434,4180.897461,4577.948730,4252.051270,4472.948730,4459.358887,4462.820313,4322.820313,4626.410156
435,4182.948730,4577.436035,4260.641113,4476.666504,4460.384766,4459.102539,4320.512695,4621.922852
436,4183.846191,4576.666504,4266.666504,4478.333496,4460.512695,4454.871582,4316.282227,4617.051270
437,4183.333496,4575.384766,4266.666504,4477.563965,4458.461426,4449.871582,4311.025879,4610.128418
438,4182.307617,4573.333496,4261.025879,4476.282227,4454.615234,4444.871582,4306.025879,4600.384766
439,4181.794922,4570.384766,4253.589844,4476.282227,4450.256348,4439.743652,4301.794922,4588.846191
440,4181.666504,4566.153809,4248.077148,4476.538574,4445.897461,4433.717773,4297.948730,4576.794922
441,4181.410156,4560.769043,4246.666504,4474.102539,4442.051270,4425.769043,4294.230957,4565.384766
442,4181.025879,4555.769043,4249.230957,4468.717773,4439.743652,4416.666504,4291.538574,4555.128418
443,4181.922852,4553.205078,4254.358887,4464.230957,4439.871582,4409.487305,4290.897461,4545.897461
444,4184.615234,4555.128418,4260.256348,4465.000000,4442.692383,4408.077148,4292.436035,4537.820313
445,4187.820313,4560.641113,4264.615234,4471.410156,4447.179688,4412.692383,4294.743652,4530.897461
446,4188.974121,4566.922852,4265.512695,4479.487305,4452.051270,4420.256348,4295.769043,4525.000000
447,4187.563965,4570.128418,4262.948730,4483.589844,4456.153809,4426.666504,4294.102539,4519.358887
448,4186.282227,4569.487305,4259.358887,4482.307617,4459.230957,4429.871582,4290.384766,4513.461426
449,4188.205078,4567.307617,4258.077148,4478.589844,4461.282227,4431.025879,4285.897461,4507.948730
450,4193.461426,4567.179688,4260.128418,4477.307617,4462.051270,4432.692383,4282.436035,4503.846191
451,4198.717773,4570.384766,4263.589844,4481.538574,4461.922852,4435.897461,4280.384766,4501.666504
452,4200.641113,4574.743652,4264.871582,4489.230957,4461.410156,4439.102539,4279.743652,4500.384766
453,4197.948730,4576.922852,4262.820313,4495.512695,4461.025879,4439.871582,4279.615234,4498.077148
454,4192.948730,4574.487305,4259.102539,4495.256348,4461.153809,4436.410156,4278.717773,4493.461426
455,4188.717773,4568.205078,4256.025879,4487.563965,4461.025879,4429.230957,4277.051270,4486.794922
456,4187.692383,4560.641113,4254.102539,4477.307617,4460.384766,4420.897461,4275.256348,4479.615234
457,4189.615234,4555.128418,4252.436035,4472.051270,4459.615234,4414.487305,4274.743652,4474.230957
458,4191.666504,4553.333496,4250.000000,4475.641113,4459.358887,4411.410156,4276.025879,4470.897461
459,4191.538574,4554.487305,4247.820313,4485.512695,4459.871582,4410.897461,4277.692383,4468.205078
460,4189.102539,4556.153809,4247.692383,4494.487305,4460.256348,4411.025879,4278.205078,4464.487305
461,4186.153809,4555.512695,4250.512695,4496.666504,4459.743652,4410.000000,4276.666504,4458.846191
462,4184.871582,4551.538574,4255.000000,4491.025879,4457.692383,4406.666504,4274.230957,4451.666504
463,4185.512695,4545.000000,4257.692383,4480.641113,4453.589844,4400.641113,4272.692383,4443.589844
464,4186.538574,4538.461426,4256.538574,4470.897461,4447.948730,4392.436035,4273.461426,4435.384766
465,4187.051270,4534.102539,4252.307617,4466.538574,4442.563965,4383.333496,4276.538574,4427.436035
466,4186.666504,4533.077148,4248.461426,4468.717773,4439.743652,4376.538574,4280.000000,4420.641113
467,4186.666504,4535.384766,4248.333496,4474.487305,4441.410156,4375.000000,4282.179688,4415.769043
468,4187.307617,4539.487305,4253.333496,4478.717773,4447.820313,4378.846191,4282.436035,4412.692383
469,4188.205078,4543.333496,4261.410156,4478.589844,4456.922852,4385.384766,4281.410156,4410.897461
470,4188.846191,4546.538574,4268.205078,4475.897461,4465.897461,4391.025879,4280.256348,4410.128418
471,4190.000000,4549.615234,4270.641113,4475.128418,4472.563965,4394.358887,4280.256348,4410.641113
472,4192.563965,4553.589844,4268.333496,4479.102539,4476.153809,4396.922852,4281.153809,4412.307617
473,4195.897461,4558.717773,4263.589844,4486.538574,4476.538574,4400.256348,4281.922852,4414.487305
474,4198.205078,4563.846191,4259.358887,4493.461426,4473.846191,4404.487305,4281.025879,4415.000000
475,4198.205078,4567.179688,4257.563965,4497.051270,4469.358887,4408.077148,4278.205078,4412.307617
476,4196.282227,4566.922852,4258.589844,4496.794922,4464.743652,4408.974121,4273.717773,4406.538574
477,4193.717773,4562.563965,4261.153809,4493.846191,4462.179688,4405.769043,4269.102539,4399.615234
478,4191.666504,4555.256348,4263.461426,4489.358887,4462.179688,4399.487305,4265.641113,4393.461426
479,4190.384766,4547.307617,4264.102539,4483.974121,4463.333496,4392.692383,4263.974121,4388.974121
480,4189.358887,4540.641113,4262.307617,4478.461426,4463.846191,4387.948730,4263.846191,4386.025879
481,4187.948730,4536.282227,4258.846191,4474.358887,4463.205078,4385.641113,4264.358887,4383.205078
482,4185.769043,4534.358887,4256.282227,4472.307617,4461.794922,4383.846191,4264.743652,4379.358887
483,4183.974121,4534.230957,4256.666504,4472.436035,4460.897461,4381.025879,4264.615234,4374.871582
484,4183.717773,4534.743652,4260.128418,4473.461426,4460.000000,4376.922852,4264.487305,4371.282227
485,4186.025879,4534.743652,4264.230957,4473.974121,4457.820313,4373.333496,4264.102539,4369.615234
486,4190.512695,4534.871582,4266.153809,4473.717773,4453.461426,4371.282227,4263.333496,4369.230957
487,4195.641113,4536.153809,4265.256348,4474.230957,4447.948730,4371.025879,4262.436035,4368.974121
488,4199.743652,4538.846191,4264.230957,4477.948730,4443.846191,4371.538574,4262.179688,4368.333496
489,4202.179688,4542.563965,4265.769043,4485.641113,4443.077148,4371.922852,4263.333496,4367.436035
490,4203.205078,4545.641113,4270.384766,4494.615234,4446.025879,4372.179688,4265.512695,4365.641113
491,4203.333496,4546.538574,4275.512695,4499.487305,4451.410156,4372.820313,4268.077148,4362.179688
492,4202.948730,4544.487305,4277.948730,4496.282227,4457.820313,4374.358887,4269.743652,4356.538574
493,4201.666504,4540.384766,4275.512695,4486.025879,4463.717773,4376.666504,4269.871582,4349.871582
494,4198.974121,4536.153809,4268.589844,4475.384766,4468.077148,4379.230957,4268.589844,4343.974121
495,4195.128418,4533.974121,4260.512695,4471.410156,4470.000000,4381.538574,4266.538574,4340.769043
496,4191.282227,4535.128418,4255.000000,4476.538574,4469.615234,4383.717773,4264.487305,4340.512695
497,4189.102539,4538.846191,4253.205078,4486.666504,4467.436035,4385.897461,4262.820313,4342.179688
498,4189.358887,4542.179688,4254.230957,4494.615234,4464.743652,4387.692383,4261.538574,4343.077148
499,4191.538574,4542.179688,4255.384766,4494.871582,4462.436035,4388.461426,4260.769043,4341.666504
500,4194.102539,4537.820313,4254.615234,4487.307617,4461.282227,4387.307617,4260.512695,4338.205078
501,4195.769043,4531.282227,4252.307617,4476.538574,4461.153809,4384.230957,4261.153809,4334.102539
502,4196.282227,4526.410156,4251.025879,4468.846191,4461.922852,4379.743652,4262.307617,4330.641113
503,4196.922852,4525.897461,4252.948730,4467.692383,4462.563965,4375.000000,4263.333496,4327.820313
504,4198.589844,4528.717773,4258.077148,4472.051270,4461.794922,4371.666504,4263.846191,4324.615234
505,4201.025879,4531.410156,4263.974121,4477.948730,4459.615234,4369.871582,4263.846191,4321.025879
506,4203.077148,4531.153809,4267.436035,4481.025879,4456.282227,4368.461426,4263.589844,4317.948730
507,4203.205078,4527.436035,4267.563965,4480.000000,4452.563965,4366.666504,4263.205078,4317.307617
508,4201.410156,4522.436035,4265.256348,4476.410156,4448.717773,4364.102539,4262.563965,4318.974121
509,4199.615234,4519.743652,4262.307617,4473.461426,4445.000000,4360.897461,4261.666504,4320.384766
510,4200.512695,4522.051270,4260.384766,4472.820313,4442.563965,4357.692383,4261.153809,4318.974121
511,4204.487305,4529.230957,4260.256348,4474.871582,4442.820313,4356.025879,4261.922852,4315.384766
512,4209.871582,4537.948730,4262.436035,4478.461426,4446.282227,4357.820313,4263.846191,4312.820313
513,4213.589844,4543.205078,4265.256348,4482.307617,4451.666504,4362.948730,4266.025879,4314.102539
514,4213.974121,4542.307617,4266.538574,4484.743652,4456.153809,4369.487305,4267.563965,4318.077148
515,4211.025879,4536.282227,4264.871582,4484.871582,4458.333496,4374.743652,4267.563965,4321.410156
516,4206.282227,4528.974121,4260.769043,4482.436035,4457.692383,4377.436035,4265.769043,4320.512695
517,4201.282227,4523.846191,4255.897461,4478.717773,4455.384766,4377.948730,4262.051270,4314.230957
518,4197.179688,4521.794922,4252.051270,4475.512695,4452.563965,4377.307617,4257.436035,4305.128418
519,4194.230957,4521.410156,4250.512695,4473.846191,4450.128418,4376.538574,4253.461426,4296.922852
520,4191.794922,4520.384766,4250.641113,4473.077148,4448.974121,4376.538574,4251.153809,4292.692383
521,4189.358887,4517.051270,4251.025879,4473.077148,4448.589844,4376.922852,4250.769043,4292.692383
522,4187.051270,4512.179688,4250.769043,4473.461426,4448.333496,4376.922852,4251.794922,4294.871582
523,4185.641113,4507.563965,4249.358887,4474.358887,4447.436035,4375.769043,4252.948730,4296.794922
524,4185.256348,4504.871582,4247.436035,4475.000000,4445.897461,4373.205078,4253.333496,4296.794922
525,4185.512695,4504.230957,4245.512695,4474.358887,4445.128418,4369.358887,4252.051270,4295.256348
526,4185.512695,4503.717773,4244.230957,4471.538574,4445.769043,4365.000000,4249.358887,4292.436035
527,4184.230957,4501.410156,4243.846191,4466.282227,4447.307617,4361.025879,4246.538574,4288.461426
528,4182.051270,4496.538574,4244.358887,4459.487305,4447.820313,4357.179688,4246.153809,4283.589844
529,4180.256348,4491.282227,4245.512695,4454.230957,4445.769043,4353.461426,4249.230957,4279.230957
530,4180.256348,4488.717773,4247.179688,4453.846191,4441.025879,4349.230957,4254.743652,4276.410156
531,4182.179688,4490.769043,4249.230957,4459.615234,4435.128418,4344.871582,4259.743652,4276.025879
532,4185.512695,4496.153809,4251.282227,4468.589844,4429.743652,4341.153809,4261.153809,4277.307617
533,4188.717773,4501.794922,4252.051270,4475.512695,4426.025879,4339.102539,4258.717773,4279.230957
534,4190.897461,4505.641113,4251.025879,4476.282227,4424.871582,4340.000000,4254.230957,4280.641113
535,4191.410156,4506.922852,4249.102539,4470.897461,4425.897461,4344.615234,4250.256348,4280.769043
536,4190.384766,4506.922852,4248.077148,4462.948730,4428.077148,4352.179688,4248.461426,4279.230957
537,4188.974121,4507.051270,4249.102539,4457.307617,4430.128418,4360.256348,4249.230957,4275.897461
538,4188.846191,4507.563965,4250.769043,4456.538574,4430.897461,4365.897461,4250.769043,4271.666504
539,4190.384766,4508.205078,4250.897461,4459.487305,4430.512695,4367.948730,4251.538574,4267.436035
540,4192.820313,4508.205078,4248.846191,4462.692383,4429.743652,4367.563965,4250.897461,4264.102539
541,4195.128418,4507.179688,4246.538574,4463.717773,4429.102539,4366.538574,4250.128418,4261.538574
542,4197.051270,4505.769043,4246.666504,4461.922852,4428.974121,4365.897461,4251.025879,4258.589844
543,4198.461426,4504.358887,4250.769043,4459.102539,4429.230957,4365.384766,4253.974121,4254.615234
544,4199.230957,4503.589844,4256.410156,4457.307617,4429.871582,4364.102539,4257.563965,4249.615234
545,4198.974121,4503.461426,4259.487305,4458.461426,4430.384766,4361.538574,4259.871582,4245.512695
546,4198.205078,4504.102539,4257.307617,4461.538574,4430.256348,4358.846191,4260.384766,4244.230957
547,4197.820313,4504.743652,4251.153809,4464.230957,4429.358887,4357.436035,4259.615234,4246.410156
548,4198.333496,4504.871582,4245.769043,4464.102539,4427.948730,4357.179688,4259.358887,4250.256348
549,4199.358887,4504.615234,4245.256348,4461.794922,4427.051270,4357.179688,4260.256348,4252.948730
550,4200.384766,4504.487305,4250.641113,4460.000000,4427.179688,4355.384766,4262.051270,4252.563965
551,4201.538574,4504.871582,4258.974121,4460.897461,4427.307617,4351.153809,4263.846191,4249.615234
552,4203.205078,4506.410156,4265.769043,4464.743652,4426.025879,4345.256348,4265.256348,4246.410156
553,4206.410156,4509.358887,4268.205078,4469.615234,4423.205078,4340.384766,4266.025879,4245.000000
554,4210.769043,4514.230957,4266.666504,4473.077148,4419.743652,4339.358887,4266.410156,4245.897461
