,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.794922,4540.769043,4205.769043,4483.974121,4368.461426,4383.205078,4324.871582,4356.794922
556,4232.563965,4540.769043,4210.512695,4486.538574,4365.897461,4380.512695,4325.897461,4358.205078
557,4234.615234,4539.615234,4215.000000,4487.563965,4365.256348,4376.922852,4328.333496,4358.461426
558,4233.717773,4539.102539,4218.333496,4488.717773,4366.538574,4374.615234,4331.538574,4358.589844
559,4232.307617,4540.256348,4219.871582,4490.769043,4368.205078,4373.717773,4334.615234,4359.230957
560,4232.179688,4541.666504,4219.871582,4492.948730,4368.589844,4373.846191,4336.794922,4360.384766
561,4233.077148,4541.282227,4219.871582,4492.820313,4367.692383,4373.974121,4337.948730,4361.282227
562,4233.717773,4537.948730,4220.897461,4489.102539,4366.666504,4373.846191,4338.589844,4361.666504
563,4232.436035,4532.179688,4222.692383,4483.333496,4366.922852,4373.974121,4339.871582,4361.538574
564,4228.974121,4526.666504,4223.974121,4478.717773,4368.846191,4374.871582,4342.051270,4361.025879
565,4223.974121,4523.461426,4223.333496,4476.794922,4371.538574,4375.512695,4344.487305,4359.615234
566,4218.846191,4522.948730,4220.769043,4476.538574,4373.974121,4374.358887,4345.384766,4356.666504
567,4214.743652,4523.333496,4217.307617,4475.641113,4375.256348,4371.410156,4343.974121,4351.922852
568,4212.692383,4523.205078,4215.128418,4472.820313,4376.153809,4367.563965,4341.666504,4346.922852
569,4212.948730,4522.307617,4215.384766,4469.230957,4377.563965,4364.487305,4341.025879,4343.589844
570,4214.615234,4522.307617,4217.563965,4466.922852,4380.128418,4362.948730,4343.077148,4343.333496
571,4217.179688,4524.615234,4220.256348,4467.692383,4383.461426,4363.333496,4347.436035,4345.641113
572,4219.743652,4529.358887,4221.794922,4471.410156,4386.282227,4365.512695,4351.282227,4348.974121
573,4221.410156,4534.871582,4221.794922,4476.282227,4387.820313,4369.102539,4352.436035,4351.153809
574,4221.410156,4538.717773,4220.512695,4480.000000,4387.820313,4373.077148,4350.256348,4351.666504
575,4219.871582,4539.743652,4219.102539,4480.769043,4386.794922,4376.538574,4346.025879,4351.153809
576,4218.077148,4538.974121,4217.820313,4479.358887,4384.871582,4379.230957,4341.794922,4351.410156
577,4216.794922,4537.820313,4216.922852,4477.692383,4382.692383,4381.282227,4339.743652,4353.333496
578,4215.769043,4536.922852,4215.256348,4477.179688,4380.512695,4383.077148,4340.256348,4356.410156
579,4214.487305,4535.769043,4212.051270,4477.179688,4378.589844,4384.230957,4341.410156,4359.487305
580,4212.692383,4534.102539,4207.307617,4476.666504,4376.666504,4384.487305,4340.641113,4361.025879
581,4210.769043,4531.922852,4202.820313,4475.256348,4374.358887,4384.230957,4337.179688,4360.769043
582,4209.615234,4530.641113,4200.769043,4473.846191,4371.410156,4384.230957,4332.307617,4359.615234
583,4210.256348,4531.538574,4202.692383,4474.102539,4368.461426,4384.615234,4328.589844,4358.589844
584,4213.333496,4534.615234,4207.436035,4476.410156,4366.153809,4384.871582,4327.436035,4358.333496
585,4217.692383,4538.333496,4212.436035,4479.487305,4365.128418,4384.102539,4328.461426,4359.102539
586,4221.153809,4540.000000,4214.358887,4481.153809,4365.512695,4382.051270,4330.128418,4360.256348
587,4221.282227,4537.692383,4212.179688,4480.128418,4366.282227,4378.974121,4330.641113,4360.769043
588,4217.436035,4532.051270,4207.051270,4476.153809,4366.410156,4375.897461,4329.487305,4359.102539
589,4211.025879,4525.641113,4201.410156,4470.256348,4365.256348,4373.461426,4327.307617,4354.615234
590,4204.871582,4521.153809,4197.436035,4464.102539,4362.948730,4372.051270,4325.256348,4348.461426
591,4201.282227,4519.102539,4195.384766,4459.487305,4360.256348,4371.666504,4324.615234,4342.820313
592,4200.384766,4519.230957,4193.974121,4457.307617,4358.205078,4371.410156,4325.256348,4339.871582
593,4200.641113,4520.256348,4192.179688,4457.179688,4357.179688,4370.512695,4326.282227,4339.615234
594,4200.256348,4521.025879,4189.358887,4457.307617,4357.179688,4368.846191,4326.538574,4340.384766
595,4198.846191,4520.256348,4186.153809,4455.641113,4357.692383,4367.179688,4325.897461,4340.256348
596,4197.051270,4517.436035,4183.333496,4451.538574,4358.589844,4366.282227,4324.615234,4338.205078
597,4195.641113,4513.205078,4182.051270,4446.538574,4359.871582,4366.538574,4323.589844,4335.384766
598,4194.871582,4509.487305,4182.948730,4442.948730,4361.282227,4367.179688,4323.205078,4333.333496
599,4195.000000,4508.589844,4185.897461,4442.820313,4362.436035,4367.820313,4323.717773,4333.589844
600,4196.410156,4511.410156,4190.256348,4446.410156,4363.717773,4368.974121,4325.256348,4336.025879
601,4199.615234,4516.282227,4195.128418,4452.436035,4365.512695,4371.538574,4328.077148,4339.871582
602,4205.128418,4521.153809,4199.615234,4458.717773,4368.333496,4375.641113,4331.794922,4344.230957
603,4212.692383,4524.358887,4202.948730,4463.461426,4371.922852,4380.128418,4335.512695,4348.333496
604,4219.743652,4525.641113,4204.615234,4465.641113,4375.000000,4382.948730,4337.692383,4351.410156
605,4222.436035,4525.000000,4204.102539,4465.256348,4376.282227,4382.563965,4337.820313,4352.692383
606,4218.846191,4523.461426,4200.897461,4463.717773,4375.000000,4378.846191,4336.025879,4351.282227
607,4211.282227,4521.794922,4195.769043,4462.051270,4371.538574,4373.333496,4332.820313,4347.563965
608,4204.871582,4520.256348,4190.641113,4460.512695,4367.563965,4367.692383,4329.487305,4343.077148
609,4203.717773,4519.230957,4187.948730,4459.102539,4365.128418,4363.077148,4326.922852,4340.256348
610,4208.077148,4518.974121,4188.589844,4457.692383,4364.871582,4359.871582,4326.025879,4340.256348
611,4214.743652,4519.743652,4191.922852,4457.436035,4366.282227,4358.717773,4326.666504,4342.692383
612,4219.487305,4521.538574,4196.153809,4459.230957,4367.436035,4359.487305,4328.205078,4346.282227
613,4219.871582,4523.077148,4199.615234,4463.461426,4366.794922,4361.025879,4329.743652,4349.615234
614,4217.051270,4523.333496,4201.922852,4468.589844,4364.871582,4362.307617,4331.282227,4351.538574
615,4215.128418,4522.820313,4204.102539,4472.820313,4363.333496,4363.205078,4333.333496,4352.436035
616,4217.436035,4523.974121,4207.179688,4475.128418,4363.333496,4364.487305,4335.769043,4353.077148
617,4224.230957,4527.820313,4211.922852,4475.897461,4364.871582,4366.922852,4338.205078,4353.846191
618,4232.307617,4533.077148,4216.922852,4476.153809,4366.922852,4370.384766,4340.512695,4354.871582
619,4236.922852,4536.538574,4220.384766,4476.922852,4368.461426,4373.974121,4342.051270,4356.025879
620,4235.641113,4536.410156,4220.769043,4478.077148,4369.102539,4376.153809,4342.436035,4356.538574
621,4229.487305,4532.436035,4218.333496,4478.205078,4368.461426,4375.769043,4341.538574,4355.128418
622,4222.436035,4526.410156,4214.615234,4475.641113,4367.563965,4372.948730,4340.512695,4350.897461
623,4217.692383,4520.512695,4211.282227,4470.000000,4367.307617,4368.589844,4340.128418,4343.717773
624,4215.769043,4516.282227,4208.717773,4462.051270,4368.589844,4364.358887,4340.128418,4335.128418
625,4214.487305,4513.717773,4206.410156,4454.102539,4370.512695,4360.769043,4340.000000,4327.563965
626,4211.410156,4511.410156,4203.974121,4448.077148,4371.794922,4357.820313,4339.102539,4322.948730
627,4206.282227,4508.461426,4201.410156,4444.871582,4371.538574,4354.871582,4337.436035,4321.538574
628,4201.538574,4505.000000,4199.615234,4444.102539,4369.871582,4351.410156,4335.769043,4322.307617
629,4200.256348,4502.563965,4198.717773,4444.871582,4367.948730,4348.077148,4334.743652,4323.333496
630,4203.461426,4503.077148,4198.589844,4447.436035,4367.436035,4346.282227,4334.358887,4324.230957
631,4209.487305,4506.794922,4199.230957,4452.436035,4368.974121,4346.794922,4334.487305,4325.384766
632,4215.128418,4512.436035,4201.153809,4459.487305,4371.538574,4348.846191,4334.615234,4328.205078
633,4218.205078,4517.692383,4203.974121,4466.538574,4373.077148,4350.769043,4334.743652,4332.307617
634,4218.974121,4520.897461,4205.512695,4471.666504,4372.436035,4351.794922,4334.871582,4336.282227
635,4219.615234,4521.410156,4204.615234,4473.974121,4370.512695,4352.307617,4335.000000,4338.974121
636,4222.051270,4520.128418,4201.922852,4474.743652,4369.487305,4353.589844,4335.000000,4340.897461
637,4226.410156,4519.102539,4200.384766,4476.410156,4371.025879,4356.538574,4334.871582,4343.974121
638,4230.641113,4520.512695,4202.051270,4480.384766,4375.000000,4361.922852,4334.871582,4349.743652
639,4233.077148,4525.128418,4205.769043,4486.410156,4378.974121,4368.717773,4335.641113,4357.436035
640,4233.205078,4531.666504,4208.846191,4492.051270,4380.128418,4375.512695,4337.179688,4364.230957
641,4231.794922,4537.051270,4208.974121,4495.256348,4377.820313,4380.641113,4339.102539,4367.692383
642,4230.256348,4539.358887,4206.794922,4495.512695,4373.717773,4383.717773,4340.256348,4368.077148
643,4229.230957,4538.846191,4204.871582,4494.102539,4370.641113,4385.256348,4339.743652,4367.563965
644,4229.102539,4537.563965,4205.512695,4493.205078,4370.000000,4385.897461,4337.692383,4367.948730
645,4229.487305,4537.051270,4208.077148,4493.461426,4371.025879,4386.025879,4335.769043,4369.102539
646,4230.384766,4537.307617,4210.256348,4494.615234,4371.794922,4385.256348,4335.128418,4369.230957
647,4231.410156,4537.563965,4209.743652,4495.256348,4371.282227,4383.846191,4335.897461,4367.307617
648,4232.179688,4537.051270,4206.794922,4494.358887,4369.871582,4382.307617,4337.051270,4363.717773
649,4232.051270,4536.153809,4204.358887,4491.922852,4369.102539,4381.538574,4337.436035,4360.256348
650,4230.897461,4535.641113,4205.256348,4489.102539,4369.743652,4382.179688,4336.666504,4359.102539
651,4230.000000,4536.538574,4209.743652,4488.077148,4371.538574,4383.974121,4335.769043,4360.641113
652,4230.128418,4538.589844,4214.487305,4490.128418,4373.077148,4385.897461,4335.897461,4364.487305
653,4231.538574,4540.641113,4215.897461,4495.128418,4373.461426,4387.179688,4337.179688,4369.102539
654,4232.948730,4541.538574,4212.051270,4501.153809,4372.948730,4388.077148,4338.717773,4373.077148
655,4232.820313,4540.769043,4205.256348,4505.641113,4372.820313,4389.615234,4339.487305,4374.871582
656,4229.871582,4538.846191,4200.000000,4505.897461,4372.948730,4392.179688,4339.102539,4374.487305
657,4224.358887,4537.051270,4198.333496,4501.794922,4372.948730,4394.871582,4337.563965,4371.922852
658,4218.077148,4535.897461,4199.230957,4495.512695,4372.051270,4395.897461,4335.641113,4368.461426
659,4213.846191,4535.256348,4200.000000,4490.384766,4370.512695,4394.358887,4333.846191,4365.256348
660,4213.974121,4534.871582,4199.615234,4489.102539,4369.358887,4391.025879,4332.820313,4363.717773
661,4218.333496,4534.615234,4199.358887,4491.282227,4369.358887,4387.436035,4332.948730,4363.846191
662,4225.256348,4534.871582,4201.282227,4493.974121,4370.128418,4385.256348,4334.358887,4364.871582
663,4231.282227,4535.512695,4205.641113,4494.743652,4371.282227,4384.871582,4336.538574,4365.384766
664,4234.102539,4536.153809,4210.897461,4493.333496,4372.307617,4385.000000,4338.461426,4365.000000
665,4233.589844,4536.666504,4214.615234,4491.666504,4372.948730,4384.871582,4339.102539,4363.846191
666,4231.794922,4537.307617,4216.282227,4492.051270,4373.974121,4384.871582,4338.717773,4363.333496
667,4231.282227,4539.102539,4216.410156,4495.769043,4375.769043,4385.512695,4338.333496,4363.846191
668,4233.205078,4542.563965,4216.410156,4501.794922,4378.333496,4387.307617,4339.102539,4365.256348
669,4236.666504,4546.922852,4216.794922,4507.692383,4381.153809,4389.487305,4341.282227,4366.794922
670,4239.487305,4549.871582,4217.179688,4510.769043,4382.692383,4390.512695,4343.461426,4367.436035
671,4240.256348,4549.743652,4217.179688,4509.743652,4382.179688,4388.974121,4344.230957,4366.538574
672,4238.461426,4546.282227,4216.538574,4505.128418,4379.743652,4384.615234,4342.692383,4363.589844
673,4235.384766,4541.538574,4215.512695,4498.589844,4376.538574,4378.974121,4339.743652,4358.846191
674,4232.436035,4537.820313,4214.743652,4492.563965,4374.358887,4374.102539,4337.051270,4353.461426
675,4230.256348,4536.025879,4214.487305,4488.461426,4374.102539,4370.897461,4335.769043,4348.974121
676,4228.589844,4535.769043,4214.615234,4486.794922,4374.743652,4369.230957,4335.897461,4346.666504
677,4227.436035,4536.153809,4214.871582,4487.051270,4374.615234,4368.333496,4336.538574,4346.794922
678,4227.692383,4536.410156,4215.256348,4488.846191,4372.948730,4367.948730,4337.051270,4348.717773
679,4229.102539,4536.666504,4215.897461,4491.025879,4370.128418,4367.692383,4337.692383,4351.153809
680,4230.641113,4536.666504,4216.538574,4492.436035,4367.563965,4367.051270,4338.846191,4352.820313
681,4230.384766,4535.897461,4216.922852,4492.051270,4365.769043,4365.384766,4339.871582,4353.077148
682,4227.307617,4533.974121,4216.025879,4489.615234,4364.615234,4362.563965,4339.615234,4351.282227
683,4222.179688,4530.641113,4213.589844,4486.410156,4363.333496,4359.230957,4338.205078,4347.820313
684,4217.179688,4526.666504,4210.256348,4483.461426,4361.410156,4356.282227,4336.538574,4343.717773
685,4214.743652,4523.333496,4207.179688,4481.538574,4359.487305,4355.128418,4335.769043,4340.769043
686,4215.384766,4521.794922,4205.256348,4480.512695,4359.358887,4356.922852,4336.025879,4339.743652
687,4217.436035,4521.794922,4204.230957,4480.256348,4361.922852,4361.922852,4336.410156,4341.025879
688,4218.589844,4522.563965,4203.974121,4480.512695,4366.538574,4368.589844,4335.512695,4343.077148
689,4217.948730,4523.077148,4203.846191,4480.641113,4371.282227,4375.000000,4333.077148,4344.615234
690,4215.641113,4523.205078,4203.077148,4480.256348,4373.717773,4379.615234,4329.871582,4344.871582
691,4213.589844,4523.333496,4201.025879,4479.358887,4372.948730,4381.666504,4327.307617,4344.230957
692,4212.948730,4523.974121,4197.820313,4478.974121,4370.128418,4381.282227,4326.153809,4343.461426
693,4213.589844,4524.871582,4193.846191,4478.974121,4367.563965,4379.487305,4326.153809,4343.077148
694,4214.358887,4525.000000,4190.000000,4478.461426,4366.410156,4377.436035,4326.538574,4342.948730
695,4214.358887,4523.461426,4186.794922,4476.282227,4366.410156,4375.897461,4326.025879,4342.692383
696,4213.846191,4520.256348,4184.615234,4472.563965,4366.282227,4375.128418,4324.358887,4342.307617
697,4213.717773,4516.922852,4183.717773,4468.974121,4365.641113,4374.743652,4322.307617,4342.051270
698,4213.974121,4514.615234,4184.230957,4467.051270,4365.384766,4374.358887,4320.769043,4341.794922
699,4213.846191,4513.461426,4185.384766,4466.794922,4365.897461,4373.461426,4320.512695,4341.666504
700,4212.820313,4513.333496,4186.538574,4466.794922,4366.538574,4372.051270,4321.153809,4341.410156
701,4210.384766,4513.333496,4186.794922,4466.282227,4366.282227,4370.256348,4322.179688,4340.897461
702,4206.794922,4512.563965,4186.025879,4465.256348,4365.128418,4368.846191,4323.205078,4340.641113
703,4203.589844,4511.282227,4184.743652,4464.102539,4363.461426,4368.205078,4323.846191,4340.641113
704,4202.436035,4510.384766,4183.846191,4463.717773,4361.153809,4367.820313,4323.846191,4340.897461
705,4203.589844,4511.282227,4184.230957,4464.871582,4358.461426,4367.051270,4322.563965,4341.153809
706,4206.538574,4513.974121,4185.769043,4467.051270,4355.641113,4366.025879,4320.641113,4341.025879
707,4209.871582,4516.922852,4187.436035,4468.589844,4352.948730,4364.230957,4319.102539,4340.897461
708,4211.922852,4517.948730,4188.589844,4467.692383,4351.025879,4361.410156,4319.230957,4340.769043
709,4211.282227,4516.153809,4188.589844,4464.615234,4349.743652,4357.563965,4320.512695,4341.025879
710,4207.820313,4512.307617,4188.205078,4461.410156,4348.461426,4353.846191,4321.666504,4341.410156
711,4203.077148,4508.077148,4188.461426,4460.641113,4346.794922,4351.410156,4321.538574,4341.410156
712,4199.743652,4505.128418,4190.128418,4463.589844,4344.615234,4350.128418,4320.512695,4341.153809
713,4199.743652,4504.871582,4193.077148,4468.717773,4342.179688,4348.846191,4319.871582,4341.282227
714,4203.333496,4507.307617,4196.666504,4473.333496,4340.641113,4346.794922,4320.641113,4342.051270
715,4209.743652,4511.282227,4200.128418,4476.153809,4341.153809,4343.974121,4323.205078,4343.846191
716,4216.538574,4515.000000,4203.205078,4477.563965,4343.846191,4341.794922,4326.538574,4345.641113
717,4221.153809,4517.307617,4205.384766,4478.461426,4347.948730,4341.538574,4329.230957,4346.538574
718,4222.179688,4517.436035,4206.153809,4478.589844,4351.794922,4343.205078,4330.384766,4346.410156
719,4220.512695,4516.153809,4205.384766,4476.922852,4354.358887,4345.384766,4329.871582,4345.128418
720,4218.077148,4514.871582,4203.717773,4472.692383,4356.025879,4346.666504,4328.589844,4343.077148
721,4216.794922,4515.128418,4202.307617,4467.051270,4358.077148,4346.538574,4327.948730,4340.641113
722,4217.179688,4517.436035,4201.794922,4461.922852,4361.282227,4346.153809,4328.205078,4338.717773
723,4218.589844,4520.512695,4201.794922,4458.846191,4364.871582,4346.922852,4328.717773,4337.436035
724,4219.743652,4522.307617,4201.025879,4458.077148,4367.436035,4349.358887,4328.333496,4336.410156
725,4219.487305,4521.666504,4198.589844,4458.461426,4368.077148,4352.948730,4326.666504,4335.128418
726,4217.820313,4518.974121,4194.230957,4457.436035,4367.307617,4356.538574,4324.230957,4333.205078
727,4216.153809,4515.769043,4189.102539,4453.846191,4366.538574,4358.846191,4321.538574,4330.641113
728,4215.512695,4514.230957,4185.128418,4448.846191,4366.666504,4358.974121,4319.230957,4327.820313
729,4216.025879,4515.512695,4183.589844,4445.384766,4367.307617,4357.563965,4317.436035,4325.769043
730,4216.922852,4518.077148,4185.128418,4444.743652,4367.436035,4356.410156,4315.769043,4324.743652
731,4217.307617,4519.230957,4188.717773,4446.025879,4366.025879,4356.538574,4314.230957,4324.871582
732,4216.794922,4517.307617,4192.948730,4446.794922,4363.205078,4358.205078,4312.820313,4325.512695
733,4215.897461,4513.461426,4196.153809,4446.153809,4360.384766,4360.384766,4311.410156,4326.153809
734,4215.384766,4510.384766,4197.563965,4445.256348,4358.461426,4362.692383,4310.000000,4326.794922
735,4215.512695,4510.128418,4196.922852,4446.025879,4357.563965,4364.230957,4309.230957,4328.205078
736,4216.025879,4512.692383,4195.384766,4449.358887,4356.538574,4364.615234,4310.000000,4330.897461
737,4216.282227,4516.282227,4194.102539,4453.974121,4354.743652,4363.205078,4312.436035,4334.743652
738,4216.025879,4518.589844,4194.358887,4457.820313,4351.922852,4360.512695,4315.769043,4338.589844
739,4215.769043,4518.077148,4196.153809,4459.743652,4348.589844,4357.692383,4318.974121,4341.025879
740,4215.512695,4515.128418,4198.717773,4459.615234,4345.897461,4355.641113,4320.897461,4341.410156
741,4215.512695,4511.666504,4200.384766,4458.461426,4344.358887,4353.974121,4321.153809,4340.256348
742,4215.128418,4509.743652,4200.384766,4457.179688,4343.717773,4351.922852,4320.641113,4339.102539
743,4213.589844,4510.384766,4199.102539,4456.666504,4342.948730,4349.743652,4320.128418,4339.230957
744,4211.666504,4512.948730,4198.717773,4457.692383,4341.794922,4348.333496,4320.641113,4341.666504
745,4211.025879,4516.666504,4200.641113,4460.897461,4340.641113,4348.589844,4322.563965,4346.538574
746,4213.461426,4520.512695,4205.128418,4466.025879,4340.769043,4350.384766,4325.256348,4352.563965
747,4219.487305,4523.461426,4210.641113,4472.051270,4342.307617,4352.051270,4327.820313,4357.692383
748,4227.051270,4525.384766,4215.512695,4477.051270,4344.358887,4351.538574,4330.256348,4359.871582
749,4232.307617,4526.025879,4218.461426,4479.102539,4346.025879,4348.077148,4333.077148,4358.205078
750,4232.692383,4525.128418,4219.230957,4477.307617,4348.077148,4343.205078,4336.025879,4353.974121
751,4228.461426,4523.205078,4217.948730,4472.179688,4351.282227,4340.384766,4338.589844,4349.871582
752,4222.820313,4521.282227,4215.384766,4466.282227,4356.282227,4342.948730,4339.487305,4348.205078
753,4218.717773,4520.641113,4212.179688,4462.563965,4361.666504,4351.922852,4338.205078,4349.230957
754,4217.179688,4521.922852,4208.974121,4462.051270,4365.897461,4364.871582,4335.512695,4351.410156
755,4216.794922,4524.358887,4205.897461,4463.589844,4367.436035,4377.051270,4332.436035,4351.922852
756,4215.000000,4526.282227,4202.820313,4464.487305,4366.794922,4384.102539,4330.000000,4349.743652
757,4210.897461,4525.641113,4199.615234,4462.820313,4366.153809,4384.487305,4328.333496,4345.512695
758,4205.384766,4521.538574,4196.410156,4458.717773,4367.051270,4380.384766,4326.666504,4341.153809
759,4200.897461,4515.512695,4193.205078,4453.717773,4369.615234,4375.384766,4324.615234,4337.948730
760,4199.358887,4510.897461,4190.256348,4449.615234,4372.051270,4372.820313,4322.436035,4336.410156
761,4200.641113,4510.256348,4187.692383,4447.692383,4371.922852,4373.333496,4321.153809,4336.153809
762,4202.436035,4513.717773,4185.512695,4448.077148,4368.589844,4375.256348,4320.512695,4337.051270
763,4202.820313,4518.333496,4184.230957,4449.871582,4363.333496,4376.666504,4320.128418,4338.461426
764,4201.666504,4520.897461,4184.487305,4451.025879,4358.974121,4376.282227,4318.974121,4339.230957
765,4200.384766,4519.743652,4185.769043,4450.256348,4356.794922,4374.358887,4316.666504,4338.205078
766,4199.358887,4515.128418,4187.179688,4446.794922,4355.897461,4371.025879,4313.461426,4335.256348
767,4198.205078,4508.461426,4187.179688,4441.153809,4354.230957,4366.538574,4310.384766,4331.410156
768,4195.384766,4501.538574,4184.487305,4434.230957,4350.897461,4360.512695,4308.333496,4327.948730
769,4191.282227,4495.384766,4179.487305,4427.436035,4346.666504,4353.333496,4307.563965,4325.384766
770,4187.051270,4490.641113,4173.717773,4422.563965,4342.820313,4345.256348,4307.179688,4323.205078
771,4184.230957,4487.948730,4169.871582,4421.025879,4339.871582,4337.179688,4306.025879,4320.512695
772,4183.461426,4487.307617,4169.487305,4422.692383,4337.051270,4329.487305,4303.846191,4317.051270
773,4184.230957,4487.820313,4172.307617,4425.641113,4333.589844,4322.307617,4301.666504,4313.589844
774,4185.769043,4488.589844,4176.666504,4427.820313,4329.102539,4315.641113,4301.025879,4311.922852
775,4188.077148,4489.230957,4181.282227,4428.205078,4324.871582,4310.384766,4302.820313,4313.205078
776,4191.410156,4490.256348,4186.025879,4427.692383,4322.692383,4307.436035,4306.794922,4317.051270
777,4195.897461,4492.563965,4191.410156,4428.846191,4323.974121,4307.179688,4311.666504,4322.051270
778,4200.897461,4496.794922,4197.563965,4432.948730,4328.461426,4309.487305,4316.153809,4326.282227
779,4205.000000,4502.179688,4203.717773,4439.487305,4334.230957,4313.974121,4319.358887,4329.230957
780,4207.179688,4506.410156,4207.692383,4445.384766,4339.358887,4320.256348,4321.282227,4331.282227
781,4207.051270,4507.563965,4208.077148,4448.205078,4343.333496,4328.077148,4322.307617,4333.717773
782,4205.256348,4506.025879,4205.128418,4447.179688,4347.051270,4337.051270,4323.205078,4336.794922
783,4202.820313,4504.102539,4201.538574,4444.358887,4351.410156,4346.410156,4324.230957,4339.615234
784,4200.641113,4504.230957,4199.743652,4441.666504,4356.922852,4355.128418,4325.000000,4340.897461
785,4199.102539,4506.410156,4200.000000,4440.641113,4362.436035,4362.307617,4325.000000,4340.000000
786,4198.846191,4509.102539,4200.000000,4440.641113,4366.538574,4367.692383,4323.589844,4337.179688
787,4199.487305,4510.128418,4198.333496,4440.384766,4368.717773,4371.025879,4321.538574,4333.461426
788,4200.000000,4508.974121,4195.128418,4438.333496,4369.102539,4372.307617,4319.743652,4329.615234
789,4199.615234,4506.922852,4192.051270,4434.743652,4369.230957,4371.025879,4319.102539,4326.282227
790,4197.692383,4505.128418,4190.256348,4431.025879,4370.512695,4367.179688,4319.743652,4324.102539
791,4194.615234,4504.230957,4189.871582,4428.717773,4372.692383,4362.179688,4320.384766,4323.205078
792,4191.538574,4504.102539,4190.384766,4428.205078,4374.230957,4358.461426,4319.871582,4323.333496
793,4189.615234,4504.102539,4191.282227,4429.230957,4373.461426,4357.948730,4317.692383,4324.358887
794,4189.615234,4503.974121,4192.179688,4430.897461,4370.000000,4360.641113,4314.102539,4325.897461
795,4191.538574,4503.461426,4192.563965,4432.307617,4365.256348,4363.846191,4310.256348,4327.179688
796,4194.487305,4502.051270,4192.307617,4432.820313,4361.153809,4365.128418,4307.692383,4327.692383
797,4197.563965,4499.230957,4191.410156,4432.948730,4358.461426,4363.589844,4307.436035,4327.436035
798,4199.358887,4495.769043,4190.256348,4433.333496,4356.922852,4360.000000,4308.846191,4327.051270
799,4198.846191,4493.077148,4188.974121,4434.102539,4355.384766,4356.153809,4310.000000,4327.436035
800,4196.025879,4492.051270,4187.307617,4434.615234,4353.205078,4353.205078,4309.358887,4329.230957
801,4191.666504,4491.922852,4185.641113,4434.102539,4350.128418,4351.538574,4307.051270,4331.794922
802,4187.307617,4491.794922,4184.487305,4432.948730,4346.794922,4350.384766,4304.743652,4334.102539
803,4184.615234,4491.025879,4184.871582,4432.179688,4344.358887,4349.358887,4304.102539,4335.512695
804,4183.974121,4490.256348,4186.538574,4433.461426,4343.077148,4348.589844,4305.769043,4336.410156
805,4185.256348,4490.897461,4188.333496,4437.307617,4342.692383,4348.333496,4308.461426,4337.307617
806,4188.077148,4493.333496,4189.102539,4442.179688,4342.563965,4349.230957,4310.384766,4338.846191
807,4191.538574,4497.051270,4188.589844,4445.512695,4341.922852,4351.153809,4311.025879,4341.025879
808,4195.000000,4500.769043,4188.077148,4445.641113,4341.410156,4353.333496,4310.512695,4342.948730
809,4197.820313,4503.589844,4188.717773,4443.589844,4342.179688,4354.358887,4309.743652,4343.333496
810,4199.871582,4505.128418,4191.025879,4442.179688,4344.743652,4354.102539,4309.358887,4342.179688
811,4201.282227,4506.538574,4195.128418,4443.974121,4348.205078,4353.461426,4309.871582,4340.897461
812,4202.948730,4509.358887,4199.487305,4448.974121,4351.794922,4354.615234,4311.153809,4341.410156
813,4205.641113,4514.743652,4202.692383,4455.641113,4355.128418,4359.102539,4312.820313,4344.358887
814,4209.615234,4521.153809,4203.461426,4461.538574,4358.333496,4366.282227,4315.000000,4348.717773
815,4213.205078,4525.384766,4202.563965,4464.615234,4361.153809,4373.205078,4317.563965,4352.307617
816,4213.846191,4524.871582,4201.410156,4464.230957,4363.077148,4376.794922,4319.615234,4353.205078
817,4210.384766,4519.871582,4200.641113,4460.641113,4364.358887,4375.897461,4320.769043,4350.897461
818,4204.487305,4513.205078,4199.487305,4455.256348,4365.000000,4371.666504,4320.128418,4346.410156
819,4199.487305,4508.077148,4196.410156,4449.487305,4365.128418,4367.563965,4318.077148,4341.538574
820,4197.948730,4505.641113,4191.666504,4444.615234,4364.615234,4365.128418,4315.000000,4337.692383
821,4198.974121,4505.384766,4187.051270,4441.282227,4364.230957,4364.615234,4312.179688,4335.512695
822,4200.256348,4505.641113,4184.743652,4440.000000,4364.230957,4364.487305,4310.769043,4334.615234
823,4200.897461,4506.153809,4186.282227,4440.256348,4364.871582,4363.461426,4311.153809,4334.230957
824,4202.051270,4506.922852,4190.641113,4440.897461,4365.641113,4361.794922,4313.205078,4333.846191
825,4205.000000,4507.948730,4195.897461,4440.769043,4365.384766,4359.743652,4315.384766,4333.077148
826,4209.743652,4508.333496,4199.871582,4438.461426,4363.461426,4357.307617,4316.410156,4331.666504
827,4214.230957,4506.666504,4201.153809,4434.487305,4359.743652,4353.846191,4315.512695,4329.487305
828,4215.641113,4503.077148,4200.000000,4430.128418,4355.641113,4348.717773,4313.205078,4327.051270
829,4213.333496,4498.205078,4197.692383,4427.948730,4352.820313,4343.205078,4310.897461,4325.000000
830,4208.589844,4493.846191,4196.153809,4428.974121,4352.179688,4339.358887,4310.384766,4324.615234
831,4204.230957,4491.538574,4196.666504,4432.692383,4353.461426,4339.102539,4311.794922,4326.282227
832,4202.307617,4492.051270,4198.333496,4437.179688,4355.000000,4341.922852,4313.974121,4329.102539
