,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4241.153809,4537.692383,4271.538574,4342.820313,4492.436035,4475.512695,4445.384766,4417.820313
556,4234.871582,4535.641113,4268.717773,4341.538574,4493.589844,4475.769043,4446.410156,4417.820313
557,4231.025879,4534.871582,4265.256348,4340.000000,4493.974121,4478.461426,4447.051270,4418.846191
558,4231.025879,4535.897461,4263.846191,4338.974121,4493.974121,4482.820313,4447.436035,4419.871582
559,4233.974121,4537.948730,4264.358887,4338.717773,4494.230957,4486.666504,4447.436035,4419.615234
560,4237.179688,4539.102539,4265.256348,4338.077148,4494.358887,4488.077148,4447.051270,4418.205078
561,4238.589844,4537.948730,4264.358887,4336.282227,4493.846191,4487.179688,4446.153809,4416.794922
562,4237.692383,4535.512695,4261.666504,4333.077148,4492.563965,4485.897461,4445.000000,4416.922852
563,4235.512695,4534.230957,4259.102539,4329.230957,4491.282227,4485.512695,4443.589844,4418.589844
564,4233.589844,4534.743652,4258.077148,4326.410156,4490.384766,4486.025879,4442.436035,4420.512695
565,4232.692383,4535.769043,4257.948730,4325.512695,4490.128418,4486.025879,4441.538574,4421.153809
566,4232.692383,4535.128418,4257.051270,4325.641113,4489.871582,4484.230957,4441.025879,4420.128418
567,4232.948730,4532.563965,4254.102539,4325.769043,4489.358887,4481.025879,4440.512695,4418.333496
568,4232.948730,4529.487305,4250.384766,4325.512695,4488.974121,4477.563965,4440.256348,4417.051270
569,4232.436035,4527.820313,4248.589844,4325.512695,4489.102539,4475.769043,4439.871582,4417.692383
570,4231.922852,4528.461426,4250.384766,4326.666504,4490.128418,4476.153809,4439.871582,4420.512695
571,4232.179688,4529.743652,4254.487305,4328.461426,4491.282227,4478.461426,4440.384766,4423.589844
572,4233.205078,4529.615234,4258.077148,4329.743652,4491.794922,4480.897461,4441.153809,4424.102539
573,4233.974121,4527.436035,4258.846191,4329.615234,4491.410156,4481.153809,4441.922852,4420.897461
574,4234.230957,4524.358887,4257.307617,4328.077148,4490.512695,4478.589844,4442.307617,4416.025879
575,4233.974121,4523.717773,4255.512695,4327.179688,4489.743652,4474.871582,4442.692383,4413.205078
576,4234.358887,4527.051270,4255.897461,4328.846191,4490.000000,4473.205078,4443.333496,4414.615234
577,4236.153809,4533.205078,4259.358887,4333.461426,4491.282227,4475.128418,4444.230957,4419.743652
578,4239.230957,4538.846191,4263.974121,4339.615234,4492.948730,4480.384766,4445.128418,4425.897461
579,4242.820313,4541.153809,4266.922852,4343.974121,4494.230957,4486.666504,4445.641113,4430.256348
580,4245.512695,4539.743652,4266.538574,4344.615234,4494.487305,4491.410156,4445.769043,4431.922852
581,4246.282227,4536.922852,4264.102539,4341.282227,4493.846191,4492.179688,4445.256348,4430.897461
582,4244.871582,4535.512695,4262.051270,4336.153809,4492.692383,4488.717773,4444.615234,4428.077148
583,4242.179688,4536.282227,4261.666504,4331.282227,4491.922852,4483.333496,4444.230957,4424.487305
584,4238.974121,4537.692383,4262.692383,4328.461426,4491.666504,4479.102539,4444.743652,4421.025879
585,4236.410156,4537.051270,4263.974121,4327.692383,4491.922852,4477.563965,4445.897461,4418.974121
586,4235.000000,4533.846191,4264.358887,4328.077148,4492.307617,4477.948730,4447.051270,4419.230957
587,4234.487305,4529.743652,4263.461426,4327.948730,4492.307617,4478.333496,4447.051270,4421.153809
588,4234.230957,4527.307617,4261.410156,4326.538574,4491.538574,4477.307617,4445.641113,4423.077148
589,4233.717773,4527.436035,4259.358887,4324.871582,4490.512695,4475.384766,4443.589844,4423.589844
590,4232.692383,4529.230957,4258.333496,4324.615234,4489.615234,4473.846191,4442.179688,4421.922852
591,4232.051270,4531.282227,4258.717773,4326.282227,4489.230957,4473.717773,4442.307617,4419.102539
592,4232.820313,4532.692383,4259.615234,4329.102539,4488.846191,4475.256348,4443.205078,4417.179688
593,4235.769043,4533.461426,4260.000000,4331.410156,4488.717773,4476.666504,4443.717773,4417.051270
594,4240.000000,4534.102539,4260.256348,4332.051270,4489.102539,4476.922852,4443.333496,4418.205078
595,4244.102539,4534.743652,4261.153809,4331.282227,4490.000000,4476.025879,4442.307617,4418.589844
596,4245.641113,4534.615234,4262.692383,4329.615234,4490.512695,4475.000000,4441.538574,4417.179688
597,4243.461426,4533.077148,4263.205078,4327.563965,4489.487305,4474.358887,4441.538574,4414.615234
598,4238.333496,4529.615234,4261.410156,4325.128418,4486.794922,4473.717773,4442.179688,4412.307617
599,4232.692383,4525.000000,4257.051270,4322.436035,4483.205078,4472.692383,4442.820313,4411.153809
600,4228.974121,4521.025879,4252.051270,4320.256348,4480.769043,4471.794922,4442.820313,4411.153809
601,4229.102539,4519.615234,4249.487305,4319.615234,4480.769043,4471.794922,4442.179688,4411.538574
602,4232.692383,4521.922852,4250.897461,4321.282227,4483.333496,4472.820313,4441.282227,4411.666504
603,4237.307617,4526.282227,4255.512695,4324.358887,4487.179688,4474.230957,4440.769043,4411.794922
604,4240.769043,4530.256348,4260.384766,4327.307617,4490.256348,4475.256348,4440.769043,4412.436035
605,4242.563965,4532.563965,4263.461426,4328.461426,4491.410156,4475.384766,4441.153809,4414.102539
606,4243.333496,4533.461426,4264.102539,4328.077148,4490.769043,4474.871582,4441.794922,4416.282227
607,4243.589844,4534.230957,4263.333496,4326.794922,4490.128418,4474.230957,4442.436035,4417.820313
608,4243.333496,4535.128418,4262.820313,4326.025879,4490.641113,4474.102539,4443.077148,4418.461426
609,4242.563965,4535.512695,4263.333496,4326.282227,4491.922852,4474.358887,4443.974121,4418.333496
610,4241.410156,4535.256348,4264.615234,4327.563965,4493.077148,4474.743652,4445.384766,4417.820313
611,4240.256348,4535.128418,4265.256348,4328.846191,4493.461426,4475.000000,4446.153809,4418.077148
612,4239.230957,4535.512695,4264.615234,4329.230957,4493.077148,4474.871582,4445.641113,4419.230957
613,4238.589844,4535.769043,4262.948730,4328.974121,4492.692383,4474.358887,4443.589844,4421.410156
614,4239.102539,4535.512695,4261.153809,4328.974121,4492.436035,4473.717773,4440.897461,4423.461426
615,4240.897461,4535.256348,4259.871582,4329.871582,4491.666504,4473.589844,4438.846191,4424.743652
616,4243.077148,4536.025879,4259.230957,4331.666504,4490.128418,4474.230957,4438.333496,4424.871582
617,4244.615234,4538.205078,4259.230957,4333.461426,4488.461426,4475.256348,4439.358887,4424.743652
618,4245.128418,4540.128418,4260.000000,4334.615234,4487.692383,4475.384766,4440.897461,4424.615234
619,4244.871582,4540.256348,4261.282227,4333.846191,4487.692383,4473.717773,4441.922852,4424.487305
620,4244.615234,4538.333496,4262.692383,4331.153809,4488.205078,4470.256348,4442.179688,4423.461426
621,4245.000000,4535.384766,4263.717773,4327.307617,4488.205078,4466.666504,4441.538574,4420.897461
622,4246.282227,4533.205078,4264.487305,4324.487305,4487.948730,4464.487305,4440.897461,4417.179688
623,4248.205078,4533.205078,4264.743652,4324.230957,4487.692383,4465.512695,4440.769043,4413.589844
624,4249.871582,4535.641113,4264.615234,4326.410156,4488.205078,4469.358887,4441.538574,4411.666504
625,4250.000000,4539.102539,4264.102539,4329.102539,4489.102539,4473.589844,4442.307617,4411.922852
626,4247.307617,4541.282227,4263.333496,4330.256348,4489.230957,4475.256348,4442.948730,4414.102539
627,4242.563965,4540.384766,4262.307617,4329.102539,4487.948730,4473.205078,4443.077148,4416.153809
628,4238.077148,4536.922852,4261.666504,4326.538574,4485.512695,4469.102539,4443.205078,4416.794922
629,4237.051270,4533.205078,4261.666504,4324.871582,4483.077148,4466.410156,4443.461426,4415.641113
630,4239.871582,4531.666504,4262.563965,4325.128418,4481.922852,4467.179688,4443.589844,4414.230957
631,4244.615234,4533.333496,4263.974121,4326.794922,4482.051270,4470.897461,4443.077148,4414.230957
632,4248.205078,4536.922852,4265.128418,4328.333496,4482.563965,4475.128418,4442.307617,4416.153809
633,4249.230957,4540.256348,4265.769043,4328.846191,4482.948730,4477.307617,4442.179688,4418.974121
634,4248.333496,4541.538574,4265.897461,4328.205078,4483.333496,4476.794922,4443.205078,4420.897461
635,4247.051270,4540.256348,4265.769043,4327.563965,4484.230957,4474.102539,4444.615234,4420.897461
636,4246.666504,4536.410156,4265.384766,4327.051270,4486.282227,4471.282227,4445.384766,4418.974121
637,4246.794922,4530.641113,4264.743652,4327.051270,4488.717773,4470.128418,4445.000000,4416.282227
638,4246.410156,4525.128418,4263.717773,4327.051270,4490.512695,4471.410156,4444.487305,4414.230957
639,4244.230957,4522.692383,4262.307617,4326.410156,4491.153809,4473.846191,4444.743652,4413.717773
640,4240.256348,4524.615234,4260.897461,4325.128418,4490.512695,4475.000000,4446.025879,4415.256348
641,4235.512695,4529.230957,4260.128418,4323.846191,4489.358887,4473.333496,4447.307617,4417.948730
642,4232.051270,4532.692383,4259.743652,4323.333496,4488.717773,4469.615234,4447.307617,4420.512695
643,4231.410156,4532.179688,4259.615234,4323.974121,4489.102539,4466.153809,4445.769043,4422.179688
644,4233.333496,4528.461426,4259.487305,4324.743652,4490.128418,4464.871582,4443.205078,4423.205078
645,4236.794922,4525.128418,4259.230957,4325.128418,4490.897461,4466.153809,4441.410156,4424.230957
646,4240.512695,4525.512695,4259.230957,4325.384766,4490.769043,4469.358887,4441.538574,4425.512695
647,4243.461426,4530.512695,4260.256348,4326.282227,4490.128418,4472.948730,4443.461426,4426.666504
648,4244.743652,4537.820313,4262.051270,4328.589844,4489.615234,4475.641113,4446.025879,4427.436035
649,4244.871582,4543.077148,4264.230957,4331.922852,4489.358887,4476.410156,4447.436035,4427.820313
650,4244.487305,4543.974121,4265.384766,4335.000000,4489.102539,4475.256348,4447.307617,4427.692383
651,4244.230957,4541.025879,4265.384766,4336.666504,4488.974121,4473.205078,4445.897461,4427.307617
652,4244.743652,4537.179688,4264.358887,4336.538574,4488.974121,4471.538574,4444.358887,4427.307617
653,4246.025879,4535.512695,4263.846191,4335.897461,4489.230957,4471.282227,4443.717773,4427.692383
654,4247.051270,4537.051270,4264.358887,4335.384766,4489.487305,4472.307617,4443.974121,4428.333496
655,4247.307617,4539.871582,4266.153809,4335.128418,4489.615234,4473.717773,4444.743652,4428.974121
656,4247.051270,4541.153809,4268.077148,4334.487305,4489.487305,4474.871582,4445.512695,4428.846191
657,4246.922852,4539.615234,4268.717773,4333.333496,4489.230957,4475.384766,4445.897461,4428.205078
658,4247.307617,4537.307617,4267.563965,4331.794922,4488.974121,4474.358887,4445.512695,4427.307617
659,4247.307617,4536.538574,4264.871582,4330.384766,4488.846191,4472.307617,4445.000000,4426.538574
660,4245.384766,4537.436035,4262.307617,4329.615234,4488.717773,4470.769043,4444.487305,4426.666504
661,4241.666504,4537.948730,4261.282227,4330.384766,4488.077148,4472.051270,4444.487305,4427.948730
662,4237.692383,4536.666504,4261.794922,4331.794922,4486.794922,4475.384766,4444.743652,4429.615234
663,4235.256348,4533.461426,4262.436035,4331.794922,4485.000000,4477.563965,4444.871582,4430.384766
664,4234.230957,4528.717773,4260.641113,4328.333496,4482.436035,4475.512695,4444.230957,4429.102539
665,4233.077148,4523.461426,4255.641113,4321.282227,4479.230957,4469.102539,4443.077148,4426.025879
666,4230.769043,4519.358887,4249.102539,4313.333496,4475.897461,4462.051270,4441.794922,4422.692383
667,4228.717773,4518.205078,4244.615234,4308.205078,4474.102539,4458.589844,4441.025879,4420.897461
668,4228.974121,4521.282227,4244.871582,4308.846191,4474.743652,4460.897461,4441.025879,4421.666504
669,4232.820313,4527.307617,4250.000000,4315.256348,4478.205078,4467.436035,4441.922852,4424.743652
670,4239.358887,4534.102539,4257.436035,4324.615234,4483.205078,4474.871582,4443.461426,4428.205078
671,4246.153809,4539.615234,4264.615234,4332.948730,4488.205078,4479.615234,4445.384766,4430.512695
672,4250.769043,4542.820313,4269.871582,4337.563965,4492.051270,4480.512695,4447.307617,4430.897461
673,4251.794922,4543.717773,4273.205078,4338.077148,4493.846191,4478.717773,4448.589844,4429.871582
674,4250.000000,4542.820313,4275.128418,4336.153809,4493.717773,4476.410156,4448.589844,4428.461426
675,4246.922852,4541.025879,4275.384766,4334.487305,4492.307617,4475.769043,4447.563965,4427.563965
676,4244.743652,4539.230957,4273.974121,4334.615234,4490.384766,4476.794922,4446.153809,4427.692383
677,4244.102539,4538.077148,4270.897461,4336.410156,4489.102539,4478.205078,4445.769043,4428.717773
678,4244.615234,4537.820313,4267.563965,4338.205078,4489.230957,4478.717773,4446.538574,4430.000000
679,4245.897461,4538.205078,4265.256348,4338.846191,4490.641113,4478.333496,4447.948730,4431.025879
680,4247.179688,4538.846191,4264.743652,4338.717773,4491.794922,4477.948730,4448.589844,4430.897461
681,4248.205078,4539.487305,4265.512695,4338.077148,4491.282227,4477.820313,4447.563965,4429.487305
682,4248.717773,4540.000000,4266.666504,4337.307617,4488.846191,4477.692383,4445.384766,4427.051270
683,4248.461426,4540.384766,4266.922852,4336.153809,4485.384766,4477.307617,4443.333496,4424.615234
684,4247.307617,4540.384766,4266.410156,4335.256348,4482.563965,4476.666504,4442.820313,4423.077148
685,4246.025879,4539.871582,4265.512695,4335.769043,4481.153809,4476.282227,4443.589844,4423.205078
686,4245.512695,4539.615234,4264.743652,4337.820313,4481.410156,4476.153809,4444.743652,4424.743652
687,4246.153809,4539.743652,4264.230957,4340.000000,4482.563965,4476.410156,4445.128418,4426.538574
688,4247.179688,4539.743652,4263.717773,4340.512695,4483.205078,4476.794922,4444.358887,4427.563965
689,4246.922852,4538.846191,4263.461426,4338.077148,4482.563965,4476.922852,4443.461426,4427.436035
690,4245.000000,4537.820313,4263.846191,4333.846191,4481.410156,4476.794922,4443.333496,4426.666504
691,4241.794922,4537.307617,4264.615234,4329.871582,4480.897461,4476.410156,4444.230957,4426.410156
692,4238.461426,4537.436035,4265.128418,4327.692383,4481.153809,4475.769043,4445.256348,4426.922852
693,4235.769043,4537.179688,4264.487305,4327.179688,4481.153809,4475.384766,4445.769043,4427.948730
694,4234.358887,4535.641113,4262.948730,4327.307617,4479.615234,4475.384766,4445.256348,4428.717773
695,4234.230957,4533.077148,4261.538574,4327.051270,4477.307617,4475.769043,4444.487305,4428.846191
696,4235.384766,4530.769043,4261.410156,4326.538574,4475.641113,4475.897461,4443.974121,4428.589844
697,4237.307617,4530.000000,4262.436035,4327.051270,4476.410156,4475.769043,4443.974121,4428.589844
698,4239.615234,4530.897461,4263.846191,4329.230957,4479.743652,4475.641113,4444.358887,4428.974121
699,4241.794922,4533.077148,4264.615234,4332.948730,4484.102539,4475.769043,4444.871582,4429.230957
700,4243.461426,4535.256348,4264.487305,4336.666504,4487.692383,4476.410156,4445.641113,4428.846191
701,4244.230957,4536.794922,4264.358887,4338.717773,4489.487305,4476.922852,4446.538574,4428.205078
702,4244.615234,4537.563965,4264.487305,4339.230957,4489.871582,4476.922852,4447.307617,4428.717773
703,4245.512695,4538.333496,4265.000000,4339.102539,4489.487305,4476.153809,4448.077148,4430.641113
704,4247.179688,4539.615234,4265.384766,4339.615234,4489.102539,4475.128418,4448.717773,4432.820313
705,4248.333496,4541.025879,4265.512695,4341.153809,4488.717773,4474.487305,4449.358887,4434.230957
706,4247.307617,4541.282227,4265.256348,4342.948730,4488.717773,4474.230957,4449.743652,4435.000000
707,4243.333496,4540.000000,4264.871582,4343.461426,4488.974121,4474.358887,4449.487305,4435.128418
708,4238.333496,4537.563965,4264.615234,4342.436035,4489.358887,4474.487305,4448.333496,4434.743652
709,4235.384766,4535.512695,4264.615234,4340.897461,4489.615234,4474.743652,4446.666504,4433.974121
710,4236.666504,4535.384766,4264.743652,4340.256348,4489.615234,4475.000000,4445.000000,4433.717773
711,4241.282227,4537.436035,4264.871582,4341.410156,4489.487305,4475.769043,4444.230957,4434.871582
712,4245.897461,4540.128418,4265.256348,4343.333496,4489.487305,4476.922852,4444.615234,4437.307617
713,4246.538574,4541.153809,4265.769043,4344.487305,4489.487305,4477.692383,4445.769043,4439.487305
714,4242.179688,4538.974121,4265.384766,4343.461426,4489.230957,4477.307617,4446.282227,4439.615234
715,4235.512695,4534.615234,4263.589844,4340.384766,4489.102539,4475.897461,4445.256348,4437.051270
716,4230.897461,4530.384766,4261.153809,4336.922852,4489.230957,4474.358887,4443.077148,4432.820313
717,4231.410156,4528.846191,4259.871582,4335.512695,4489.615234,4473.846191,4441.153809,4429.358887
718,4236.410156,4530.769043,4261.153809,4337.563965,4490.256348,4474.743652,4441.410156,4428.846191
719,4242.436035,4535.128418,4265.256348,4342.179688,4491.153809,4476.282227,4443.974121,4431.153809
720,4246.025879,4539.358887,4270.256348,4346.666504,4492.179688,4477.051270,4447.307617,4433.717773
721,4246.025879,4541.153809,4274.358887,4348.717773,4492.307617,4476.538574,4449.102539,4434.102539
722,4244.487305,4540.256348,4275.897461,4347.563965,4491.410156,4475.256348,4448.717773,4432.563965
723,4243.717773,4538.333496,4274.871582,4344.615234,4489.871582,4474.230957,4446.666504,4431.666504
724,4244.743652,4537.436035,4272.820313,4341.666504,4488.846191,4474.358887,4444.615234,4433.461426
725,4246.666504,4538.333496,4271.538574,4339.871582,4488.717773,4474.743652,4443.461426,4436.922852
726,4248.205078,4540.256348,4271.922852,4339.487305,4488.717773,4474.487305,4443.461426,4439.230957
727,4248.846191,4541.282227,4273.077148,4340.128418,4488.333496,4472.948730,4444.230957,4438.205078
728,4248.846191,4540.897461,4273.974121,4340.897461,4487.179688,4470.897461,4444.871582,4434.487305
729,4248.333496,4539.615234,4273.589844,4341.153809,4485.769043,4469.615234,4445.000000,4431.153809
730,4247.820313,4538.974121,4272.692383,4340.897461,4485.000000,4469.743652,4445.128418,4431.410156
731,4247.692383,4539.230957,4272.051270,4340.897461,4485.769043,4471.410156,4445.512695,4435.000000
732,4247.948730,4540.000000,4272.563965,4341.922852,4487.948730,4473.461426,4446.410156,4438.974121
733,4248.461426,4540.641113,4274.230957,4344.230957,4490.384766,4474.871582,4447.051270,4440.000000
734,4248.846191,4541.410156,4276.153809,4347.179688,4492.051270,4475.000000,4446.922852,4437.051270
735,4249.358887,4542.948730,4278.077148,4349.871582,4492.436035,4474.230957,4446.025879,4432.436035
736,4250.256348,4545.897461,4279.615234,4351.410156,4492.051270,4473.589844,4445.384766,4428.974121
737,4251.025879,4550.000000,4280.641113,4351.538574,4491.538574,4473.589844,4445.769043,4428.717773
738,4251.538574,4553.461426,4280.512695,4350.769043,4491.282227,4473.974121,4447.179688,4430.769043
739,4251.282227,4554.871582,4279.615234,4350.128418,4491.282227,4474.230957,4448.974121,4432.563965
740,4250.641113,4553.205078,4279.102539,4350.128418,4491.025879,4474.230957,4449.871582,4432.436035
741,4250.384766,4549.230957,4279.743652,4350.256348,4490.384766,4474.230957,4449.615234,4430.769043
742,4250.897461,4544.230957,4280.769043,4349.230957,4489.743652,4474.871582,4448.846191,4429.358887
743,4251.153809,4539.743652,4280.256348,4346.025879,4489.358887,4475.769043,4448.077148,4428.589844
744,4249.743652,4536.922852,4277.307617,4341.794922,4489.743652,4476.153809,4447.820313,4428.205078
745,4246.282227,4536.410156,4272.307617,4338.205078,4490.512695,4475.897461,4448.333496,4428.205078
746,4242.051270,4537.307617,4267.179688,4337.051270,4491.538574,4475.384766,4448.974121,4428.589844
747,4238.589844,4538.846191,4263.974121,4338.589844,4492.307617,4475.641113,4448.846191,4429.743652
748,4237.051270,4539.871582,4263.205078,4341.666504,4492.179688,4476.538574,4447.436035,4431.410156
749,4237.692383,4539.871582,4264.358887,4344.487305,4491.153809,4477.692383,4445.256348,4433.461426
750,4239.743652,4539.102539,4265.641113,4346.666504,4489.871582,4478.461426,4443.333496,4435.512695
751,4242.051270,4538.205078,4266.794922,4347.948730,4489.230957,4478.846191,4442.692383,4437.563965
752,4243.974121,4538.077148,4268.205078,4348.461426,4490.000000,4478.846191,4443.846191,4438.717773
753,4245.384766,4539.230957,4270.000000,4347.948730,4491.666504,4478.717773,4446.025879,4437.820313
754,4246.538574,4540.769043,4272.051270,4346.153809,4492.948730,4478.461426,4447.948730,4434.871582
755,4247.692383,4541.538574,4273.717773,4343.077148,4493.205078,4478.333496,4448.974121,4431.025879
756,4248.717773,4540.641113,4274.615234,4340.000000,4492.307617,4477.948730,4448.974121,4428.077148
757,4249.358887,4538.589844,4274.743652,4338.589844,4491.025879,4477.307617,4448.717773,4427.563965
758,4249.358887,4537.051270,4274.871582,4339.615234,4490.512695,4476.794922,4449.102539,4428.717773
759,4248.846191,4537.563965,4275.512695,4341.538574,4491.410156,4476.794922,4450.256348,4429.871582
760,4248.333496,4540.000000,4276.538574,4342.436035,4493.205078,4477.051270,4451.666504,4429.871582
761,4248.589844,4542.948730,4277.179688,4341.666504,4494.615234,4477.307617,4452.179688,4429.102539
762,4249.102539,4545.000000,4276.922852,4340.897461,4494.743652,4477.563965,4451.538574,4428.717773
763,4249.358887,4545.641113,4276.153809,4342.051270,4493.589844,4477.948730,4449.743652,4430.000000
764,4248.974121,4545.769043,4275.256348,4345.512695,4491.922852,4478.333496,4447.436035,4433.077148
765,4248.333496,4545.769043,4274.102539,4349.102539,4490.769043,4479.230957,4445.641113,4437.051270
766,4247.948730,4545.512695,4272.436035,4350.897461,4490.512695,4479.871582,4444.358887,4440.769043
767,4247.563965,4544.615234,4269.871582,4349.743652,4490.769043,4479.615234,4443.589844,4443.589844
768,4247.179688,4542.948730,4266.922852,4346.410156,4491.025879,4478.333496,4443.205078,4444.871582
769,4247.051270,4541.153809,4265.000000,4342.179688,4491.025879,4476.538574,4443.077148,4443.974121
770,4247.307617,4539.487305,4264.615234,4338.974121,4490.769043,4475.384766,4443.717773,4440.128418
771,4247.563965,4538.589844,4265.641113,4337.436035,4490.641113,4475.000000,4445.128418,4434.358887
772,4247.692383,4538.717773,4267.179688,4337.563965,4491.153809,4474.871582,4446.794922,4429.230957
773,4247.692383,4539.615234,4268.461426,4338.333496,4492.436035,4474.615234,4447.692383,4427.948730
774,4247.436035,4540.512695,4268.589844,4339.230957,4494.102539,4474.358887,4447.307617,4431.282227
775,4247.051270,4541.282227,4267.820313,4340.256348,4495.128418,4474.871582,4445.897461,4436.538574
776,4246.794922,4541.410156,4266.794922,4341.794922,4495.000000,4476.025879,4444.615234,4440.641113
777,4247.051270,4540.897461,4266.410156,4343.333496,4494.102539,4477.436035,4444.230957,4441.666504
778,4247.563965,4540.256348,4267.563965,4344.358887,4492.948730,4477.948730,4445.000000,4440.000000
779,4247.820313,4539.871582,4269.743652,4344.743652,4492.563965,4477.436035,4446.153809,4438.077148
780,4246.794922,4540.384766,4271.794922,4344.615234,4493.077148,4476.410156,4446.794922,4437.820313
781,4244.230957,4541.794922,4272.307617,4343.974121,4494.102539,4475.897461,4446.666504,4438.717773
782,4240.384766,4542.692383,4270.769043,4341.922852,4495.000000,4476.282227,4446.153809,4438.846191
783,4236.538574,4541.153809,4267.307617,4337.820313,4495.000000,4477.051270,4445.641113,4436.410156
784,4233.846191,4536.153809,4263.461426,4331.666504,4494.102539,4477.436035,4445.384766,4431.794922
785,4232.436035,4528.846191,4260.512695,4325.641113,4492.948730,4476.410156,4444.871582,4427.692383
786,4232.307617,4522.307617,4258.333496,4321.538574,4492.179688,4474.358887,4443.717773,4426.282227
787,4232.307617,4519.230957,4255.769043,4319.871582,4491.794922,4472.307617,4442.179688,4427.307617
788,4232.051270,4520.000000,4252.436035,4319.487305,4491.666504,4471.538574,4440.512695,4429.102539
789,4232.051270,4522.563965,4249.487305,4319.487305,4490.897461,4472.051270,4439.358887,4429.487305
790,4232.051270,4524.615234,4248.974121,4320.128418,4489.743652,4472.948730,4438.974121,4428.205078
791,4232.179688,4524.743652,4251.025879,4321.794922,4488.461426,4473.077148,4439.615234,4427.051270
792,4232.436035,4524.102539,4254.487305,4324.487305,4487.948730,4472.563965,4441.282227,4427.436035
793,4232.948730,4524.230957,4256.922852,4326.538574,4487.948730,4472.436035,4443.077148,4428.846191
794,4234.230957,4526.282227,4257.307617,4326.922852,4488.077148,4473.333496,4443.461426,4429.743652
795,4236.666504,4530.128418,4256.282227,4325.897461,4488.205078,4475.000000,4441.794922,4429.358887
796,4240.128418,4534.102539,4256.282227,4325.384766,4488.333496,4476.153809,4439.102539,4429.358887
797,4244.230957,4537.307617,4258.846191,4327.179688,4488.589844,4475.897461,4437.307617,4431.025879
798,4247.692383,4539.102539,4263.077148,4330.897461,4488.974121,4475.000000,4437.563965,4434.230957
799,4248.846191,4539.615234,4265.384766,4333.974121,4489.230957,4474.743652,4438.717773,4437.948730
800,4247.307617,4539.230957,4263.077148,4334.102539,4488.846191,4475.512695,4438.846191,4440.512695
801,4244.358887,4538.717773,4257.307617,4331.153809,4487.820313,4477.051270,4437.051270,4440.897461
802,4242.563965,4538.846191,4252.307617,4328.461426,4486.922852,4478.333496,4435.000000,4439.615234
803,4243.077148,4539.743652,4251.922852,4328.717773,4486.922852,4478.846191,4434.487305,4438.333496
804,4245.256348,4540.641113,4255.897461,4332.436035,4488.205078,4478.846191,4436.282227,4438.846191
805,4246.153809,4540.897461,4260.641113,4336.922852,4490.256348,4478.846191,4438.717773,4440.769043
806,4243.974121,4540.000000,4261.538574,4338.205078,4491.410156,4479.358887,4440.000000,4441.922852
807,4238.974121,4538.205078,4257.179688,4334.487305,4491.153809,4479.871582,4438.974121,4441.025879
808,4233.717773,4536.025879,4250.384766,4327.820313,4490.000000,4479.615234,4436.922852,4438.333496
809,4230.769043,4533.846191,4245.769043,4322.307617,4489.358887,4478.205078,4435.769043,4435.769043
810,4230.897461,4532.436035,4245.384766,4321.282227,4490.256348,4476.410156,4437.051270,4435.128418
811,4232.948730,4531.922852,4248.205078,4324.358887,4491.922852,4475.384766,4440.769043,4436.538574
812,4234.743652,4532.307617,4251.282227,4328.589844,4492.948730,4475.641113,4444.487305,4439.230957
813,4234.871582,4532.692383,4252.179688,4330.897461,4492.179688,4476.666504,4445.641113,4441.666504
814,4233.974121,4533.205078,4250.897461,4330.512695,4490.000000,4477.436035,4443.717773,4442.307617
815,4233.461426,4534.102539,4249.230957,4328.846191,4487.692383,4477.179688,4440.769043,4441.025879
816,4234.871582,4535.384766,4249.487305,4327.820313,4486.794922,4476.282227,4439.102539,4438.077148
817,4237.820313,4536.922852,4252.563965,4327.948730,4487.436035,4475.512695,4439.743652,4434.615234
818,4240.897461,4537.692383,4256.666504,4328.461426,4488.589844,4475.256348,4441.282227,4431.538574
819,4242.820313,4537.179688,4259.871582,4328.974121,4488.974121,4475.384766,4442.563965,4429.743652
820,4243.589844,4536.282227,4261.538574,4329.230957,4488.461426,4475.256348,4443.205078,4428.974121
821,4244.743652,4536.025879,4262.436035,4329.487305,4487.692383,4474.871582,4443.846191,4428.974121
822,4246.666504,4537.051270,4263.846191,4329.615234,4487.692383,4474.487305,4444.230957,4430.000000
823,4248.589844,4538.846191,4265.384766,4329.230957,4488.846191,4474.102539,4444.230957,4431.922852
824,4249.615234,4540.000000,4266.282227,4328.589844,4490.256348,4474.230957,4443.589844,4434.487305
825,4249.102539,4540.384766,4266.153809,4328.205078,4491.410156,4474.743652,4442.948730,4437.051270
826,4248.077148,4540.384766,4265.384766,4329.102539,4491.922852,4475.512695,4442.820313,4439.358887
827,4247.436035,4540.641113,4264.615234,4331.410156,4492.307617,4476.538574,4443.589844,4441.666504
828,4247.820313,4541.410156,4264.102539,4334.487305,4493.077148,4477.563965,4444.358887,4443.974121
829,4248.974121,4542.820313,4263.717773,4336.538574,4493.974121,4478.717773,4444.743652,4445.384766
830,4249.615234,4543.846191,4263.205078,4336.282227,4494.487305,4479.487305,4444.230957,4445.512695
831,4248.333496,4543.461426,4262.307617,4333.717773,4494.487305,4479.487305,4443.077148,4444.871582
832,4244.230957,4541.282227,4261.025879,4330.000000,4494.102539,4478.717773,4441.410156,4444.230957
