,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4154.102539,4417.948730,4124.487305,4361.410156,4376.410156,4304.358887,4249.102539,4249.102539
556,4153.974121,4421.025879,4123.461426,4363.974121,4378.333496,4301.666504,4248.461426,4248.077148
557,4153.333496,4424.615234,4124.615234,4366.666504,4380.769043,4298.589844,4247.307617,4248.205078
558,4153.589844,4428.077148,4128.077148,4369.358887,4382.948730,4296.922852,4246.794922,4249.358887
559,4155.256348,4430.384766,4132.307617,4371.410156,4383.974121,4296.410156,4247.307617,4250.256348
560,4157.692383,4430.897461,4135.897461,4372.436035,4383.974121,4296.282227,4248.717773,4249.871582
561,4159.615234,4429.743652,4137.820313,4372.307617,4383.333496,4295.641113,4249.871582,4248.461426
562,4160.128418,4427.692383,4138.205078,4371.025879,4382.820313,4293.846191,4250.000000,4246.922852
563,4158.589844,4425.897461,4136.794922,4369.487305,4382.436035,4291.666504,4250.128418,4246.153809
564,4156.282227,4425.384766,4134.358887,4368.717773,4382.436035,4289.487305,4251.538574,4246.410156
565,4155.000000,4426.922852,4133.205078,4369.743652,4382.563965,4287.948730,4254.871582,4247.692383
566,4155.769043,4429.358887,4135.000000,4372.436035,4383.205078,4286.666504,4258.461426,4249.871582
567,4157.820313,4430.512695,4138.846191,4374.743652,4384.358887,4284.871582,4259.615234,4251.666504
568,4159.230957,4427.563965,4141.666504,4373.717773,4385.384766,4282.307617,4257.307617,4251.025879
569,4158.846191,4419.871582,4140.641113,4367.563965,4385.384766,4278.974121,4253.077148,4247.179688
570,4156.922852,4409.102539,4135.384766,4357.436035,4384.230957,4276.410156,4249.615234,4240.897461
571,4154.615234,4399.102539,4128.205078,4346.922852,4382.692383,4275.384766,4248.846191,4234.743652
572,4152.307617,4392.692383,4122.051270,4340.128418,4381.922852,4275.897461,4250.000000,4231.025879
573,4150.000000,4390.384766,4118.846191,4338.333496,4381.922852,4277.051270,4251.153809,4230.769043
574,4147.436035,4390.128418,4118.717773,4340.000000,4381.922852,4277.820313,4250.128418,4232.563965
575,4144.743652,4389.743652,4120.512695,4342.179688,4381.025879,4278.461426,4247.563965,4234.358887
576,4142.307617,4388.589844,4122.436035,4343.077148,4379.102539,4278.846191,4245.769043,4234.358887
577,4140.641113,4388.077148,4122.692383,4342.436035,4376.922852,4278.974121,4246.666504,4233.077148
578,4140.000000,4389.615234,4121.538574,4342.051270,4374.871582,4278.974121,4249.230957,4232.051270
579,4140.384766,4393.974121,4119.871582,4343.717773,4373.717773,4279.230957,4250.384766,4232.820313
580,4141.794922,4400.256348,4119.358887,4348.077148,4373.205078,4280.512695,4247.820313,4235.769043
581,4144.230957,4407.436035,4120.000000,4353.846191,4372.820313,4283.461426,4242.307617,4239.743652
582,4147.436035,4414.487305,4120.641113,4359.358887,4372.692383,4287.820313,4237.179688,4243.205078
583,4150.641113,4421.153809,4120.897461,4362.948730,4372.948730,4292.436035,4236.025879,4245.512695
584,4153.205078,4426.922852,4121.153809,4365.128418,4373.846191,4295.641113,4239.487305,4246.922852
585,4154.487305,4430.769043,4122.307617,4366.538574,4374.743652,4296.922852,4245.000000,4247.820313
586,4154.743652,4431.922852,4125.256348,4368.717773,4375.256348,4296.410156,4248.846191,4248.589844
587,4155.000000,4431.282227,4130.000000,4371.922852,4375.256348,4295.256348,4249.358887,4249.230957
588,4156.153809,4430.897461,4135.256348,4375.512695,4374.743652,4294.230957,4247.563965,4250.256348
589,4157.948730,4431.282227,4139.487305,4377.563965,4374.102539,4293.333496,4246.025879,4251.153809
590,4158.205078,4430.897461,4140.000000,4376.666504,4374.102539,4291.922852,4246.153809,4251.025879
591,4155.256348,4427.948730,4136.025879,4372.307617,4375.512695,4288.717773,4247.307617,4248.589844
592,4149.230957,4422.051270,4128.846191,4365.641113,4377.948730,4283.205078,4247.563965,4243.974121
593,4143.077148,4415.256348,4122.179688,4358.589844,4380.128418,4276.282227,4246.153809,4238.589844
594,4139.487305,4410.128418,4118.846191,4353.077148,4380.897461,4270.256348,4244.102539,4234.102539
595,4139.102539,4407.692383,4119.487305,4349.358887,4379.871582,4265.897461,4243.205078,4231.666504
596,4140.128418,4406.794922,4121.794922,4346.025879,4377.820313,4263.077148,4244.615234,4231.025879
597,4140.641113,4405.128418,4123.205078,4342.563965,4376.282227,4261.025879,4247.436035,4231.153809
598,4139.743652,4401.025879,4122.820313,4339.615234,4376.153809,4259.871582,4249.743652,4231.153809
599,4138.333496,4395.641113,4121.282227,4338.974121,4377.820313,4260.897461,4250.384766,4230.769043
600,4137.563965,4391.922852,4120.256348,4340.769043,4380.512695,4264.871582,4249.871582,4230.641113
601,4137.948730,4392.179688,4120.256348,4343.589844,4382.820313,4271.153809,4249.102539,4231.666504
602,4139.102539,4396.410156,4120.897461,4345.641113,4383.461426,4277.307617,4248.974121,4234.487305
603,4140.128418,4402.436035,4121.666504,4346.025879,4381.922852,4280.897461,4248.974121,4238.589844
604,4140.256348,4407.436035,4122.307617,4345.000000,4378.846191,4280.769043,4248.846191,4242.436035
605,4140.128418,4410.512695,4122.436035,4343.589844,4375.641113,4278.846191,4248.205078,4244.230957
606,4141.153809,4413.077148,4122.436035,4344.230957,4373.077148,4278.333496,4247.179688,4244.358887
607,4144.615234,4417.307617,4122.820313,4348.717773,4372.051270,4281.538574,4246.410156,4244.358887
608,4149.615234,4423.461426,4123.846191,4357.307617,4372.051270,4288.205078,4246.410156,4246.538574
609,4154.102539,4430.256348,4125.256348,4367.436035,4372.820313,4295.256348,4247.307617,4251.025879
610,4156.538574,4435.384766,4126.666504,4375.769043,4373.589844,4298.461426,4248.205078,4256.410156
611,4156.538574,4437.436035,4127.948730,4379.743652,4373.846191,4295.512695,4248.589844,4260.128418
612,4155.512695,4437.051270,4129.102539,4378.717773,4373.205078,4288.333496,4248.333496,4259.743652
613,4155.128418,4435.897461,4130.000000,4374.230957,4371.666504,4280.897461,4248.205078,4255.384766
614,4155.256348,4435.512695,4130.384766,4369.102539,4370.256348,4276.666504,4248.589844,4249.358887
615,4155.256348,4436.025879,4129.871582,4365.256348,4369.743652,4276.538574,4248.846191,4245.000000
616,4154.487305,4436.282227,4128.846191,4364.102539,4370.384766,4278.333496,4247.820313,4244.615234
617,4153.333496,4434.615234,4127.692383,4365.256348,4371.410156,4279.615234,4245.641113,4247.948730
618,4152.820313,4431.538574,4126.666504,4367.692383,4372.563965,4279.487305,4243.461426,4252.179688
619,4153.717773,4429.487305,4126.282227,4369.615234,4373.461426,4278.717773,4242.563965,4254.615234
620,4155.000000,4430.000000,4126.025879,4370.128418,4374.358887,4278.333496,4243.846191,4254.102539
621,4154.871582,4431.922852,4125.641113,4368.461426,4375.384766,4278.589844,4246.410156,4251.666504
622,4151.794922,4432.051270,4125.128418,4365.128418,4375.897461,4278.846191,4248.333496,4249.615234
623,4145.897461,4427.820313,4124.102539,4360.384766,4374.871582,4277.948730,4248.333496,4248.717773
624,4139.358887,4419.487305,4122.051270,4355.000000,4372.563965,4275.641113,4246.538574,4248.077148
625,4134.743652,4409.487305,4118.974121,4349.743652,4369.871582,4273.077148,4244.358887,4246.410156
626,4133.461426,4401.282227,4116.282227,4345.256348,4368.589844,4271.666504,4243.461426,4243.333496
627,4135.128418,4396.922852,4115.384766,4341.538574,4370.000000,4272.307617,4244.615234,4239.743652
628,4137.307617,4395.769043,4116.794922,4337.948730,4373.461426,4274.358887,4246.794922,4236.153809
629,4138.205078,4395.641113,4118.974121,4334.230957,4376.922852,4276.410156,4248.205078,4233.077148
630,4137.179688,4395.128418,4119.743652,4330.769043,4378.077148,4277.692383,4247.820313,4231.025879
631,4136.153809,4394.743652,4118.717773,4329.230957,4376.282227,4278.461426,4246.282227,4230.512695
632,4135.897461,4396.538574,4116.794922,4331.153809,4373.077148,4278.974121,4245.000000,4231.538574
633,4136.410156,4401.153809,4115.641113,4336.153809,4371.153809,4279.615234,4244.871582,4233.333496
634,4137.307617,4407.179688,4116.666504,4342.563965,4371.538574,4280.128418,4245.641113,4234.487305
635,4139.102539,4412.179688,4119.743652,4348.461426,4373.846191,4280.384766,4246.153809,4234.615234
636,4141.794922,4414.871582,4123.717773,4352.692383,4375.769043,4280.000000,4246.025879,4234.230957
637,4145.256348,4416.410156,4127.051270,4355.384766,4375.384766,4279.487305,4245.256348,4234.487305
638,4148.461426,4418.461426,4128.846191,4357.179688,4372.436035,4279.358887,4244.487305,4236.538574
639,4150.641113,4422.307617,4128.717773,4359.358887,4368.333496,4279.358887,4244.487305,4240.000000
640,4151.538574,4426.794922,4127.307617,4362.436035,4365.000000,4279.230957,4245.256348,4243.974121
641,4151.153809,4430.641113,4125.128418,4366.153809,4363.461426,4279.102539,4245.769043,4247.307617
642,4150.000000,4432.436035,4123.333496,4369.487305,4363.974121,4279.487305,4245.128418,4249.358887
643,4148.333496,4432.436035,4122.563965,4371.153809,4366.410156,4280.384766,4243.717773,4250.256348
644,4146.538574,4430.769043,4122.051270,4369.487305,4369.615234,4280.128418,4243.333496,4250.000000
645,4144.487305,4427.051270,4121.153809,4364.230957,4371.922852,4277.179688,4244.487305,4248.974121
646,4142.307617,4421.410156,4119.358887,4356.666504,4371.666504,4271.538574,4246.025879,4246.794922
647,4140.512695,4414.871582,4117.051270,4350.256348,4368.461426,4265.769043,4246.153809,4243.589844
648,4139.871582,4409.102539,4114.743652,4347.563965,4364.102539,4263.461426,4244.102539,4240.769043
649,4140.641113,4405.384766,4113.205078,4348.717773,4360.897461,4266.153809,4240.897461,4240.512695
650,4141.538574,4403.717773,4112.563965,4351.282227,4360.641113,4272.692383,4238.461426,4243.461426
651,4140.256348,4402.692383,4112.948730,4352.179688,4362.948730,4279.487305,4237.692383,4247.948730
652,4136.153809,4400.384766,4113.461426,4349.871582,4366.153809,4283.461426,4238.333496,4250.256348
653,4130.897461,4396.538574,4113.333496,4344.487305,4368.077148,4283.077148,4238.846191,4248.205078
654,4127.820313,4392.563965,4112.179688,4338.205078,4368.077148,4278.846191,4238.205078,4242.692383
655,4128.589844,4390.769043,4110.769043,4333.717773,4366.666504,4273.077148,4236.025879,4236.538574
656,4131.666504,4391.666504,4109.743652,4332.051270,4365.256348,4268.077148,4233.333496,4231.922852
657,4134.615234,4394.102539,4109.487305,4332.820313,4364.871582,4265.000000,4231.666504,4229.487305
658,4136.282227,4396.282227,4109.358887,4334.487305,4365.769043,4263.846191,4231.922852,4229.102539
659,4137.051270,4397.563965,4108.717773,4336.666504,4366.794922,4263.974121,4233.846191,4230.769043
660,4137.692383,4398.974121,4108.077148,4339.102539,4367.179688,4264.615234,4235.769043,4233.846191
661,4138.205078,4400.897461,4108.077148,4341.410156,4366.794922,4265.256348,4236.025879,4237.563965
662,4137.563965,4401.922852,4108.589844,4342.692383,4366.666504,4265.384766,4234.743652,4240.256348
663,4134.358887,4400.128418,4108.077148,4341.794922,4367.436035,4264.487305,4232.948730,4240.641113
664,4128.974121,4394.615234,4105.256348,4338.846191,4368.461426,4262.436035,4231.410156,4238.077148
665,4123.846191,4387.436035,4100.384766,4335.128418,4368.846191,4259.871582,4230.641113,4233.333496
666,4122.307617,4382.820313,4096.538574,4333.333496,4368.077148,4258.205078,4230.512695,4229.102539
667,4126.025879,4385.384766,4097.436035,4335.512695,4366.794922,4258.461426,4231.922852,4228.461426
668,4134.230957,4395.769043,4103.974121,4341.922852,4365.384766,4261.282227,4235.256348,4232.820313
669,4143.846191,4411.025879,4114.615234,4350.769043,4364.871582,4267.436035,4240.256348,4242.307617
670,4152.179688,4426.666504,4126.282227,4360.641113,4365.384766,4277.179688,4245.641113,4254.358887
671,4159.102539,4439.230957,4136.282227,4370.641113,4366.282227,4289.615234,4250.128418,4266.282227
672,4165.256348,4448.077148,4143.589844,4380.384766,4366.666504,4301.410156,4253.461426,4275.512695
673,4170.384766,4453.589844,4148.205078,4388.333496,4365.897461,4308.717773,4255.384766,4280.769043
674,4172.307617,4455.256348,4150.769043,4391.922852,4363.589844,4309.615234,4255.641113,4281.538574
675,4169.102539,4452.051270,4151.538574,4389.102539,4360.512695,4305.641113,4254.358887,4277.820313
676,4161.794922,4443.717773,4149.743652,4380.128418,4357.820313,4300.128418,4251.794922,4270.897461
677,4154.487305,4432.948730,4144.871582,4368.717773,4356.538574,4295.512695,4249.358887,4263.974121
678,4150.641113,4424.230957,4137.692383,4359.358887,4357.563965,4292.692383,4248.077148,4259.615234
679,4150.512695,4420.641113,4130.769043,4354.615234,4360.000000,4290.512695,4248.461426,4258.589844
680,4151.410156,4421.666504,4126.922852,4353.974121,4362.563965,4288.333496,4249.615234,4259.230957
681,4150.128418,4423.717773,4126.538574,4354.871582,4364.230957,4285.641113,4250.384766,4259.871582
682,4145.897461,4423.077148,4127.051270,4354.487305,4365.000000,4282.820313,4250.000000,4258.974121
683,4140.384766,4418.589844,4125.512695,4351.153809,4365.641113,4280.000000,4248.333496,4255.897461
684,4135.897461,4411.666504,4120.512695,4345.000000,4366.794922,4276.538574,4245.769043,4250.512695
685,4133.589844,4405.128418,4114.102539,4337.692383,4367.692383,4272.051270,4243.205078,4243.717773
686,4132.692383,4400.641113,4108.717773,4330.769043,4367.563965,4266.025879,4241.538574,4237.179688
687,4131.794922,4397.179688,4105.897461,4324.871582,4365.769043,4258.846191,4241.666504,4232.307617
688,4130.000000,4392.948730,4105.000000,4320.256348,4363.205078,4251.794922,4243.589844,4229.102539
689,4127.692383,4387.820313,4105.256348,4317.051270,4361.025879,4246.794922,4245.641113,4226.922852
690,4127.051270,4384.487305,4106.538574,4315.897461,4360.641113,4245.128418,4246.153809,4225.641113
691,4129.615234,4387.307617,4109.487305,4318.333496,4362.436035,4247.051270,4244.615234,4226.410156
692,4135.000000,4397.563965,4113.974121,4324.358887,4365.384766,4251.666504,4242.307617,4230.000000
693,4141.538574,4412.563965,4119.102539,4333.205078,4367.948730,4257.563965,4241.410156,4236.410156
694,4147.436035,4426.410156,4123.333496,4342.820313,4368.717773,4263.205078,4242.563965,4244.615234
695,4151.666504,4434.358887,4125.384766,4351.666504,4367.051270,4267.179688,4244.487305,4252.307617
696,4154.230957,4435.897461,4125.384766,4358.717773,4363.846191,4268.589844,4245.384766,4258.077148
697,4155.000000,4434.102539,4124.358887,4362.820313,4360.384766,4268.205078,4244.487305,4261.153809
698,4153.589844,4431.538574,4123.077148,4363.461426,4357.948730,4266.922852,4242.307617,4261.538574
699,4150.256348,4429.358887,4121.922852,4360.641113,4356.666504,4265.512695,4240.128418,4259.230957
700,4145.897461,4427.051270,4120.512695,4355.641113,4356.153809,4264.487305,4239.230957,4255.000000
701,4142.051270,4423.974121,4119.230957,4350.641113,4355.512695,4263.974121,4240.128418,4250.641113
702,4140.128418,4420.769043,4118.333496,4347.307617,4354.487305,4264.230957,4242.563965,4247.820313
703,4139.871582,4417.948730,4118.077148,4346.153809,4353.205078,4265.897461,4245.256348,4247.436035
704,4140.000000,4416.153809,4118.077148,4347.051270,4351.666504,4269.487305,4246.794922,4249.615234
705,4139.487305,4415.512695,4118.077148,4348.974121,4350.384766,4274.230957,4246.666504,4253.461426
706,4139.102539,4416.666504,4118.333496,4351.153809,4350.384766,4277.563965,4246.410156,4257.692383
707,4140.641113,4419.871582,4120.128418,4353.077148,4352.051270,4275.897461,4248.205078,4261.025879
708,4144.615234,4424.230957,4124.743652,4354.487305,4355.512695,4266.153809,4252.820313,4263.077148
709,4150.000000,4428.205078,4131.538574,4355.512695,4359.358887,4247.563965,4258.589844,4263.974121
710,4154.230957,4430.128418,4138.077148,4355.384766,4362.436035,4222.051270,4263.077148,4264.358887
711,4154.358887,4428.974121,4140.897461,4353.846191,4364.358887,4195.000000,4264.102539,4264.615234
712,4150.384766,4425.256348,4138.589844,4351.410156,4365.512695,4174.230957,4261.666504,4264.487305
713,4145.128418,4421.025879,4132.563965,4349.102539,4366.153809,4167.179688,4257.051270,4263.333496
714,4142.563965,4419.102539,4126.025879,4348.205078,4366.794922,4177.179688,4252.436035,4261.282227
715,4144.487305,4421.282227,4121.794922,4349.358887,4367.436035,4201.025879,4249.487305,4258.846191
716,4149.358887,4427.179688,4120.769043,4353.589844,4367.948730,4230.512695,4248.717773,4256.922852
717,4153.846191,4434.743652,4122.051270,4360.641113,4368.333496,4256.410156,4248.974121,4257.179688
718,4155.769043,4441.538574,4124.230957,4369.358887,4368.461426,4272.563965,4248.461426,4260.384766
719,4155.128418,4446.282227,4126.794922,4377.179688,4368.333496,4278.333496,4247.051270,4265.769043
720,4154.230957,4449.102539,4128.974121,4381.666504,4367.820313,4278.205078,4246.025879,4270.897461
721,4154.487305,4450.384766,4130.256348,4381.538574,4367.179688,4277.179688,4246.538574,4273.333496
722,4155.641113,4450.256348,4130.000000,4378.077148,4366.538574,4278.077148,4248.461426,4271.922852
723,4156.538574,4448.333496,4128.589844,4373.974121,4365.897461,4280.512695,4249.871582,4267.820313
724,4156.666504,4446.025879,4127.563965,4371.410156,4365.256348,4282.692383,4250.000000,4263.589844
725,4156.153809,4444.615234,4128.846191,4370.384766,4364.743652,4283.205078,4249.743652,4261.794922
726,4156.153809,4445.384766,4132.563965,4369.230957,4364.358887,4282.051270,4251.025879,4263.333496
727,4157.179688,4447.179688,4137.179688,4366.922852,4364.358887,4280.512695,4254.615234,4266.666504
728,4158.077148,4448.077148,4139.871582,4363.717773,4364.615234,4279.615234,4259.487305,4268.589844
729,4157.563965,4445.641113,4139.102539,4360.769043,4364.743652,4279.358887,4262.948730,4266.922852
730,4154.358887,4439.743652,4135.000000,4358.333496,4364.871582,4279.230957,4262.948730,4261.666504
731,4149.487305,4431.794922,4129.615234,4355.769043,4365.000000,4278.717773,4260.000000,4255.000000
732,4144.358887,4424.358887,4125.128418,4352.051270,4365.128418,4277.820313,4256.666504,4249.615234
733,4140.384766,4419.102539,4122.820313,4347.179688,4365.384766,4276.538574,4255.512695,4247.051270
734,4138.333496,4416.922852,4122.179688,4342.563965,4365.512695,4274.487305,4257.307617,4246.794922
735,4138.205078,4416.153809,4122.436035,4339.743652,4365.512695,4271.282227,4259.871582,4246.794922
736,4140.000000,4415.000000,4123.077148,4339.230957,4365.384766,4267.563965,4260.512695,4246.025879
737,4143.205078,4412.820313,4123.589844,4340.256348,4365.256348,4264.358887,4258.205078,4244.358887
738,4146.282227,4410.769043,4124.230957,4341.153809,4365.512695,4262.179688,4254.487305,4242.692383
739,4148.333496,4411.025879,4124.743652,4341.922852,4365.897461,4261.410156,4251.922852,4242.051270
740,4148.974121,4413.974121,4125.256348,4344.102539,4366.153809,4261.794922,4251.794922,4242.692383
741,4148.589844,4418.461426,4125.641113,4348.717773,4366.025879,4262.307617,4253.205078,4244.358887
742,4147.692383,4422.563965,4126.153809,4355.512695,4365.384766,4262.307617,4253.974121,4246.410156
743,4146.922852,4425.384766,4126.922852,4362.820313,4364.743652,4261.538574,4252.436035,4248.461426
744,4147.179688,4427.692383,4128.077148,4369.230957,4364.487305,4260.641113,4249.102539,4251.025879
745,4149.615234,4431.410156,4129.871582,4374.358887,4365.000000,4260.512695,4245.769043,4254.743652
746,4154.230957,4436.922852,4132.436035,4378.717773,4365.897461,4262.051270,4244.615234,4260.000000
747,4160.256348,4443.589844,4135.512695,4382.563965,4366.922852,4265.384766,4247.179688,4265.128418
748,4165.384766,4449.358887,4138.077148,4385.000000,4367.563965,4269.871582,4252.563965,4268.333496
749,4167.820313,4452.436035,4139.743652,4385.512695,4367.307617,4274.230957,4258.589844,4269.102539
750,4167.563965,4452.436035,4140.384766,4384.358887,4366.538574,4277.179688,4262.820313,4268.333496
751,4165.256348,4450.384766,4140.128418,4383.205078,4366.025879,4278.333496,4264.102539,4267.436035
752,4162.307617,4448.077148,4139.358887,4382.692383,4366.025879,4278.589844,4263.205078,4267.179688
753,4159.487305,4446.025879,4138.077148,4382.307617,4366.282227,4279.487305,4261.153809,4267.436035
754,4157.563965,4443.717773,4136.922852,4380.384766,4366.538574,4282.307617,4259.615234,4267.179688
755,4156.538574,4440.769043,4136.538574,4376.794922,4366.538574,4286.794922,4259.743652,4266.410156
756,4156.025879,4438.333496,4137.307617,4373.589844,4366.282227,4291.538574,4262.051270,4266.153809
757,4155.897461,4438.717773,4139.358887,4373.461426,4366.153809,4295.000000,4265.641113,4267.692383
758,4156.153809,4443.077148,4142.051270,4377.563965,4366.282227,4296.922852,4268.333496,4271.025879
759,4157.179688,4450.384766,4144.230957,4383.717773,4366.538574,4297.307617,4268.589844,4274.743652
760,4158.589844,4456.922852,4145.128418,4388.205078,4366.538574,4296.922852,4266.410156,4276.666504
761,4159.487305,4459.743652,4144.615234,4389.230957,4366.282227,4295.769043,4263.846191,4275.641113
762,4158.846191,4457.948730,4143.205078,4387.436035,4366.282227,4293.717773,4262.948730,4272.436035
763,4157.179688,4453.205078,4142.051270,4385.512695,4367.179688,4291.282227,4264.230957,4268.846191
764,4155.512695,4448.077148,4142.179688,4385.384766,4368.717773,4288.589844,4266.538574,4266.410156
765,4154.743652,4444.230957,4143.205078,4386.410156,4370.256348,4285.256348,4267.820313,4265.000000
766,4154.230957,4441.794922,4143.974121,4386.153809,4370.769043,4281.153809,4267.307617,4264.102539
767,4153.205078,4440.512695,4143.461426,4383.846191,4370.000000,4277.820313,4266.153809,4263.333496
768,4152.436035,4440.384766,4142.307617,4381.153809,4368.333496,4276.922852,4265.641113,4263.717773
769,4152.948730,4442.563965,4141.922852,4380.897461,4366.666504,4279.230957,4266.282227,4266.282227
770,4155.128418,4447.051270,4143.461426,4384.487305,4365.897461,4282.948730,4267.179688,4270.512695
771,4158.077148,4452.820313,4146.282227,4390.256348,4366.410156,4285.641113,4267.692383,4274.487305
772,4160.384766,4457.692383,4148.974121,4394.358887,4367.436035,4285.512695,4267.307617,4275.897461
773,4161.153809,4460.641113,4151.025879,4394.743652,4367.692383,4283.333496,4266.922852,4274.871582
774,4160.769043,4461.794922,4152.179688,4392.436035,4366.666504,4281.538574,4267.563965,4273.205078
775,4160.384766,4461.666504,4152.563965,4389.743652,4365.128418,4282.820313,4269.487305,4273.205078
776,4160.000000,4460.384766,4152.307617,4388.589844,4364.230957,4287.820313,4271.282227,4275.641113
777,4158.846191,4457.179688,4151.153809,4388.333496,4364.230957,4294.358887,4271.410156,4279.615234
778,4156.153809,4451.794922,4148.717773,4387.307617,4365.000000,4298.589844,4269.358887,4282.563965
779,4152.563965,4445.128418,4145.256348,4383.974121,4365.512695,4298.205078,4265.897461,4282.307617
780,4148.846191,4439.358887,4141.282227,4378.333496,4365.128418,4294.615234,4262.563965,4279.487305
781,4145.897461,4436.153809,4137.436035,4372.820313,4364.230957,4292.051270,4260.641113,4276.666504
782,4144.102539,4436.410156,4134.615234,4370.256348,4363.589844,4293.846191,4260.384766,4276.282227
783,4144.102539,4439.615234,4133.589844,4371.666504,4363.974121,4299.615234,4261.666504,4278.205078
784,4145.641113,4443.461426,4134.230957,4375.769043,4365.000000,4305.641113,4263.077148,4280.512695
785,4147.692383,4445.256348,4135.512695,4378.589844,4366.282227,4307.692383,4263.717773,4280.512695
786,4148.974121,4443.846191,4135.769043,4377.051270,4366.922852,4305.000000,4263.333496,4276.538574
787,4148.333496,4439.358887,4134.615234,4371.153809,4366.794922,4299.743652,4262.820313,4269.358887
788,4146.025879,4433.461426,4132.563965,4363.846191,4366.410156,4294.487305,4262.948730,4261.153809
789,4143.589844,4428.589844,4130.897461,4358.717773,4366.410156,4290.000000,4263.717773,4255.256348
790,4142.948730,4426.282227,4130.641113,4357.820313,4367.179688,4286.538574,4264.487305,4253.205078
791,4145.000000,4427.179688,4132.179688,4360.641113,4368.205078,4283.974121,4264.871582,4254.743652
792,4149.230957,4431.153809,4134.743652,4364.743652,4368.589844,4282.179688,4264.230957,4257.051270
793,4153.589844,4436.794922,4136.794922,4367.692383,4367.948730,4280.769043,4262.692383,4257.436035
794,4155.769043,4442.051270,4137.051270,4368.846191,4366.922852,4279.102539,4261.153809,4255.000000
795,4155.512695,4445.256348,4136.153809,4369.102539,4366.282227,4276.538574,4260.897461,4251.410156
796,4154.230957,4445.512695,4135.897461,4370.641113,4366.538574,4272.820313,4262.307617,4249.102539
797,4154.230957,4443.333496,4137.563965,4373.333496,4367.179688,4268.333496,4264.615234,4248.974121
798,4156.153809,4439.358887,4140.641113,4375.128418,4367.436035,4264.102539,4266.025879,4249.871582
799,4157.692383,4434.230957,4142.820313,4372.563965,4366.538574,4261.153809,4265.512695,4249.871582
800,4155.897461,4428.717773,4142.436035,4365.641113,4365.128418,4260.769043,4263.589844,4248.717773
801,4150.000000,4424.487305,4139.743652,4357.948730,4364.102539,4263.846191,4262.179688,4248.205078
802,4143.717773,4423.461426,4136.538574,4355.000000,4364.358887,4269.743652,4262.563965,4250.384766
803,4141.153809,4426.666504,4134.871582,4359.102539,4365.641113,4277.692383,4264.871582,4256.410156
804,4143.846191,4433.077148,4135.641113,4368.589844,4366.410156,4286.282227,4267.436035,4265.256348
805,4149.487305,4440.897461,4138.205078,4378.974121,4365.384766,4295.000000,4268.461426,4274.358887
806,4154.487305,4447.948730,4140.641113,4386.410156,4362.436035,4303.205078,4267.179688,4280.769043
807,4156.410156,4452.820313,4141.538574,4389.743652,4358.846191,4309.743652,4264.230957,4283.333496
808,4155.256348,4454.230957,4141.153809,4390.000000,4356.538574,4313.461426,4261.153809,4282.820313
809,4152.436035,4452.051270,4140.000000,4388.589844,4356.410156,4313.717773,4259.358887,4281.538574
810,4150.000000,4447.179688,4138.846191,4386.282227,4357.692383,4310.897461,4259.487305,4281.153809
811,4149.230957,4442.179688,4138.205078,4384.230957,4358.717773,4306.794922,4260.897461,4281.410156
812,4150.128418,4439.487305,4138.205078,4382.948730,4358.333496,4303.077148,4262.307617,4281.282227
813,4152.179688,4440.641113,4139.358887,4382.563965,4356.922852,4299.743652,4262.692383,4279.230957
814,4154.743652,4444.102539,4141.794922,4382.307617,4356.538574,4296.282227,4262.307617,4275.256348
815,4157.051270,4447.692383,4145.512695,4381.282227,4357.820313,4291.794922,4262.692383,4270.384766
816,4158.974121,4449.230957,4149.487305,4379.230957,4360.384766,4286.666504,4265.000000,4266.410156
817,4160.128418,4448.846191,4152.563965,4376.538574,4363.205078,4282.179688,4269.615234,4263.974121
818,4160.128418,4447.692383,4153.717773,4373.974121,4365.384766,4279.102539,4275.256348,4262.563965
819,4158.974121,4446.538574,4152.563965,4371.282227,4367.179688,4276.794922,4280.000000,4260.512695
820,4157.307617,4444.358887,4149.230957,4368.333496,4369.230957,4273.846191,4282.307617,4256.538574
821,4155.641113,4440.256348,4144.871582,4364.358887,4371.410156,4269.487305,4282.051270,4250.384766
822,4153.717773,4434.743652,4140.512695,4359.358887,4373.205078,4264.487305,4280.000000,4243.589844
823,4151.922852,4430.256348,4137.820313,4355.000000,4373.461426,4261.025879,4277.307617,4238.717773
824,4150.384766,4428.717773,4137.307617,4353.846191,4372.051270,4261.922852,4275.128418,4238.205078
825,4149.871582,4431.282227,4138.717773,4357.051270,4370.128418,4267.307617,4274.615234,4242.436035
826,4151.025879,4437.051270,4140.769043,4363.846191,4369.102539,4274.743652,4275.512695,4250.384766
827,4152.820313,4443.846191,4142.307617,4371.666504,4369.487305,4280.128418,4276.922852,4259.487305
828,4154.230957,4449.102539,4142.307617,4378.589844,4370.384766,4280.897461,4276.922852,4267.820313
829,4154.358887,4450.897461,4140.897461,4383.974121,4369.871582,4278.333496,4274.743652,4274.102539
830,4153.461426,4449.615234,4138.717773,4388.589844,4366.794922,4276.922852,4271.282227,4278.205078
831,4152.436035,4447.307617,4136.794922,4393.077148,4362.051270,4279.487305,4268.205078,4280.256348
832,4151.794922,4446.282227,4135.897461,4396.922852,4358.077148,4285.256348,4266.153809,4281.410156
