,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.948730,4512.307617,4230.897461,4360.128418,4446.282227,4436.282227,4396.410156,4404.102539
278,4223.461426,4513.077148,4232.051270,4356.666504,4445.512695,4435.128418,4396.538574,4401.794922
279,4225.769043,4516.410156,4232.436035,4355.641113,4443.974121,4437.051270,4395.128418,4402.436035
280,4228.589844,4521.025879,4232.179688,4358.205078,4442.563965,4441.025879,4393.846191,4406.153809
281,4230.256348,4524.743652,4231.922852,4362.820313,4442.179688,4444.615234,4394.230957,4410.256348
282,4230.769043,4526.025879,4232.692383,4366.666504,4442.820313,4445.512695,4396.025879,4411.922852
283,4231.025879,4525.384766,4234.743652,4367.436035,4444.230957,4443.717773,4398.077148,4410.128418
284,4231.794922,4524.358887,4237.692383,4365.384766,4445.256348,4440.769043,4399.358887,4406.410156
285,4232.948730,4524.230957,4240.641113,4363.333496,4445.769043,4439.230957,4399.487305,4403.846191
286,4234.102539,4525.512695,4243.333496,4363.846191,4445.641113,4439.743652,4398.846191,4404.615234
287,4234.743652,4527.436035,4245.384766,4366.922852,4445.384766,4441.794922,4397.820313,4408.717773
288,4234.871582,4529.102539,4246.025879,4370.000000,4445.256348,4443.717773,4397.307617,4413.461426
289,4234.743652,4529.358887,4244.743652,4370.256348,4445.000000,4443.974121,4397.563965,4415.641113
290,4234.102539,4527.948730,4241.922852,4367.179688,4444.230957,4442.179688,4397.820313,4413.333496
291,4232.307617,4525.256348,4238.717773,4362.179688,4442.948730,4439.102539,4396.922852,4407.692383
292,4229.615234,4522.436035,4236.025879,4357.692383,4441.794922,4435.641113,4395.256348,4401.922852
293,4227.307617,4520.641113,4234.358887,4355.384766,4441.282227,4433.205078,4393.974121,4399.230957
294,4226.666504,4520.641113,4234.102539,4355.512695,4441.410156,4432.436035,4394.102539,4400.128418
295,4227.820313,4521.922852,4234.871582,4356.666504,4441.922852,4433.461426,4395.512695,4402.692383
296,4230.128418,4523.205078,4236.410156,4357.563965,4442.179688,4435.000000,4396.282227,4404.102539
297,4232.179688,4523.205078,4237.563965,4356.794922,4442.051270,4435.384766,4395.384766,4402.692383
298,4233.461426,4521.794922,4238.205078,4354.102539,4441.538574,4433.461426,4392.692383,4398.205078
299,4233.589844,4520.000000,4238.974121,4350.897461,4441.153809,4429.871582,4389.615234,4391.794922
300,4233.589844,4519.615234,4240.641113,4349.358887,4441.282227,4426.153809,4388.077148,4385.769043
301,4234.230957,4521.410156,4243.205078,4350.512695,4442.051270,4424.743652,4389.743652,4382.692383
302,4235.512695,4524.487305,4245.256348,4353.717773,4442.948730,4426.153809,4393.461426,4384.102539
303,4236.282227,4526.410156,4244.871582,4357.436035,4443.461426,4429.230957,4396.794922,4389.102539
304,4235.641113,4525.384766,4242.436035,4360.256348,4443.717773,4431.666504,4397.307617,4394.743652
305,4233.974121,4522.563965,4239.487305,4362.179688,4443.589844,4432.436035,4395.384766,4398.717773
306,4233.077148,4520.897461,4238.589844,4363.589844,4443.461426,4432.179688,4393.461426,4400.000000
307,4234.487305,4522.948730,4240.512695,4365.256348,4443.846191,4432.692383,4394.230957,4400.000000
308,4238.461426,4528.717773,4244.102539,4367.436035,4444.871582,4434.743652,4398.846191,4400.512695
309,4243.717773,4535.512695,4247.692383,4370.000000,4446.282227,4437.692383,4405.512695,4402.820313
310,4248.333496,4540.256348,4250.000000,4372.563965,4447.307617,4440.512695,4410.897461,4406.666504
311,4250.897461,4541.025879,4250.769043,4374.487305,4447.563965,4441.922852,4412.563965,4411.025879
312,4251.410156,4538.974121,4250.769043,4375.769043,4447.179688,4442.051270,4410.897461,4413.974121
313,4251.025879,4536.922852,4250.512695,4376.282227,4446.538574,4441.794922,4408.077148,4414.358887
314,4250.897461,4537.307617,4250.769043,4376.153809,4446.025879,4441.666504,4406.025879,4412.948730
315,4251.538574,4540.256348,4251.282227,4375.769043,4445.769043,4442.179688,4405.256348,4411.538574
316,4252.307617,4543.333496,4251.282227,4375.256348,4445.512695,4443.846191,4405.256348,4411.922852
317,4252.436035,4544.358887,4250.512695,4374.743652,4445.000000,4446.025879,4404.871582,4413.717773
318,4251.666504,4542.820313,4249.615234,4374.743652,4444.358887,4447.820313,4403.589844,4414.871582
319,4250.128418,4540.769043,4249.230957,4375.256348,4443.846191,4447.948730,4401.025879,4413.846191
320,4248.461426,4539.743652,4249.102539,4375.256348,4443.974121,4445.512695,4398.333496,4410.897461
321,4246.282227,4539.358887,4248.846191,4373.205078,4444.358887,4440.512695,4396.410156,4407.051270
322,4242.307617,4537.820313,4248.461426,4368.717773,4444.487305,4433.846191,4395.769043,4403.205078
323,4236.922852,4533.717773,4248.846191,4363.205078,4444.358887,4427.820313,4396.153809,4399.871582
324,4232.436035,4528.205078,4250.000000,4358.717773,4444.358887,4424.358887,4396.794922,4397.563965
325,4230.897461,4523.077148,4250.384766,4356.282227,4444.743652,4424.487305,4397.563965,4396.538574
326,4231.794922,4519.487305,4248.333496,4355.897461,4445.000000,4426.794922,4398.077148,4396.538574
327,4232.307617,4517.307617,4243.589844,4356.153809,4445.128418,4428.717773,4397.948730,4396.153809
328,4230.000000,4516.025879,4237.436035,4356.025879,4445.641113,4428.974121,4397.307617,4394.487305
329,4225.000000,4515.128418,4232.436035,4355.256348,4446.666504,4427.692383,4396.153809,4392.051270
330,4219.743652,4514.487305,4230.769043,4354.230957,4448.717773,4426.794922,4395.128418,4390.128418
331,4217.307617,4514.230957,4232.563965,4353.717773,4451.538574,4427.692383,4394.871582,4389.871582
332,4219.230957,4515.256348,4235.256348,4353.974121,4453.974121,4430.897461,4396.282227,4391.538574
333,4224.358887,4517.820313,4236.153809,4355.128418,4454.743652,4435.128418,4398.589844,4394.358887
334,4229.615234,4521.794922,4234.871582,4357.179688,4452.948730,4438.077148,4400.512695,4397.179688
335,4232.051270,4526.282227,4233.589844,4359.871582,4449.487305,4438.846191,4401.282227,4398.717773
336,4231.538574,4530.256348,4234.230957,4362.179688,4446.025879,4437.436035,4400.641113,4398.333496
337,4230.384766,4533.461426,4236.922852,4363.589844,4443.974121,4435.897461,4399.358887,4397.051270
338,4231.025879,4536.282227,4239.358887,4364.358887,4443.461426,4436.153809,4398.717773,4397.436035
339,4234.102539,4538.717773,4240.000000,4365.000000,4443.974121,4438.589844,4398.974121,4401.153809
340,4238.717773,4540.641113,4238.974121,4366.153809,4444.743652,4441.794922,4399.743652,4407.179688
341,4243.077148,4542.179688,4238.077148,4368.077148,4445.128418,4444.230957,4400.000000,4412.051270
342,4245.641113,4543.461426,4239.102539,4370.512695,4445.128418,4444.743652,4398.974121,4413.333496
343,4246.666504,4545.128418,4242.179688,4372.820313,4444.871582,4443.846191,4396.794922,4411.025879
344,4247.436035,4547.563965,4245.897461,4374.487305,4444.615234,4442.563965,4395.128418,4407.563965
345,4248.974121,4550.897461,4248.589844,4375.641113,4444.230957,4441.282227,4395.128418,4405.512695
346,4251.153809,4554.102539,4249.743652,4376.666504,4443.846191,4439.743652,4397.179688,4405.897461
347,4252.692383,4555.769043,4249.615234,4377.307617,4443.461426,4437.436035,4399.358887,4407.307617
348,4252.051270,4554.230957,4248.077148,4376.538574,4442.820313,4433.846191,4399.615234,4407.692383
349,4248.077148,4548.333496,4245.000000,4372.948730,4441.025879,4429.358887,4396.922852,4404.615234
350,4241.153809,4538.461426,4240.512695,4366.410156,4437.179688,4424.487305,4392.179688,4397.692383
351,4233.717773,4526.538574,4235.641113,4358.589844,4431.922852,4420.000000,4387.948730,4388.333496
352,4228.589844,4515.897461,4232.051270,4352.051270,4426.922852,4416.153809,4386.153809,4379.487305
353,4226.794922,4509.102539,4231.538574,4348.846191,4424.615234,4412.820313,4386.922852,4373.846191
354,4227.307617,4507.179688,4235.000000,4348.717773,4426.282227,4410.000000,4388.974121,4372.692383
355,4228.333496,4508.846191,4240.641113,4349.871582,4431.025879,4407.948730,4391.794922,4375.512695
356,4229.102539,4512.436035,4245.512695,4351.282227,4436.794922,4407.179688,4395.256348,4380.769043
357,4229.487305,4516.538574,4247.820313,4353.846191,4441.538574,4407.436035,4399.358887,4386.794922
358,4230.256348,4521.153809,4248.077148,4359.230957,4444.615234,4409.230957,4403.846191,4392.436035
359,4231.922852,4526.153809,4247.820313,4367.436035,4446.666504,4412.820313,4407.820313,4397.051270
360,4233.974121,4531.282227,4247.692383,4376.025879,4448.205078,4417.820313,4410.128418,4400.128418
361,4235.384766,4535.000000,4247.307617,4380.897461,4449.358887,4423.205078,4410.000000,4402.051270
362,4234.871582,4536.153809,4246.410156,4380.384766,4449.743652,4427.436035,4408.077148,4402.948730
363,4233.077148,4535.000000,4245.384766,4375.384766,4448.974121,4429.871582,4405.384766,4403.077148
364,4231.794922,4533.205078,4244.358887,4369.615234,4447.307617,4430.769043,4403.461426,4402.436035
365,4232.948730,4532.948730,4243.077148,4366.410156,4445.641113,4431.922852,4402.820313,4402.179688
366,4236.666504,4535.128418,4241.282227,4366.922852,4444.871582,4435.256348,4402.948730,4402.820313
367,4241.538574,4538.846191,4239.230957,4369.102539,4445.000000,4440.512695,4402.820313,4404.102539
368,4245.897461,4542.307617,4237.563965,4370.256348,4445.256348,4445.769043,4401.666504,4404.743652
369,4248.461426,4543.461426,4237.179688,4369.358887,4444.743652,4448.333496,4399.743652,4403.333496
370,4248.974121,4541.538574,4238.589844,4366.922852,4443.461426,4447.051270,4398.205078,4400.000000
371,4248.077148,4538.205078,4241.410156,4364.743652,4442.307617,4442.563965,4398.077148,4396.410156
372,4247.307617,4536.282227,4244.358887,4364.615234,4442.307617,4437.051270,4399.102539,4394.487305
373,4247.948730,4538.077148,4246.025879,4367.051270,4443.333496,4432.563965,4400.000000,4395.128418
374,4249.487305,4542.179688,4245.641113,4370.897461,4443.717773,4430.256348,4399.230957,4397.563965
375,4250.128418,4545.256348,4243.077148,4373.461426,4442.051270,4429.743652,4396.794922,4399.743652
376,4248.205078,4544.102539,4238.846191,4373.205078,4437.820313,4429.743652,4393.333496,4400.000000
377,4243.846191,4537.820313,4234.358887,4370.384766,4432.307617,4429.487305,4389.743652,4398.333496
378,4237.820313,4528.461426,4230.641113,4366.282227,4427.692383,4428.205078,4387.307617,4396.025879
379,4231.538574,4518.717773,4228.846191,4362.179688,4425.512695,4425.769043,4386.666504,4393.333496
380,4225.897461,4510.769043,4229.102539,4358.077148,4425.512695,4421.282227,4387.436035,4389.743652
381,4221.538574,4504.487305,4231.666504,4353.717773,4426.153809,4414.358887,4389.102539,4384.615234
382,4219.358887,4499.102539,4236.025879,4348.846191,4425.897461,4405.769043,4391.153809,4378.589844
383,4220.000000,4494.102539,4241.282227,4343.974121,4425.000000,4396.794922,4393.077148,4373.077148
384,4223.205078,4490.512695,4245.384766,4340.512695,4425.128418,4389.230957,4394.871582,4369.358887
385,4227.307617,4489.358887,4247.436035,4339.615234,4427.820313,4384.230957,4396.282227,4366.538574
386,4231.025879,4491.282227,4247.692383,4341.666504,4432.948730,4381.922852,4397.179688,4364.102539
387,4232.820313,4495.256348,4246.922852,4345.897461,4438.846191,4382.179688,4397.307617,4362.436035
388,4232.692383,4499.871582,4246.153809,4350.512695,4443.205078,4384.487305,4396.794922,4363.333496
389,4231.025879,4504.230957,4245.897461,4354.487305,4444.743652,4388.333496,4396.282227,4368.589844
390,4229.230957,4509.102539,4246.538574,4358.205078,4444.102539,4393.077148,4397.051270,4377.307617
391,4229.230957,4515.384766,4247.563965,4362.563965,4443.077148,4398.333496,4399.358887,4387.051270
392,4231.922852,4523.205078,4248.077148,4368.589844,4443.461426,4404.358887,4402.307617,4394.871582
393,4236.922852,4531.922852,4247.563965,4375.897461,4445.897461,4411.282227,4404.487305,4399.230957
394,4242.179688,4540.256348,4246.794922,4382.563965,4450.256348,4419.102539,4405.897461,4400.769043
395,4246.025879,4547.179688,4246.922852,4386.666504,4455.256348,4426.666504,4406.666504,4401.410156
396,4248.205078,4552.307617,4248.077148,4387.179688,4458.974121,4432.563965,4407.051270,4402.436035
397,4249.102539,4555.384766,4248.589844,4384.871582,4460.384766,4435.256348,4406.922852,4403.589844
398,4248.846191,4555.512695,4247.051270,4380.512695,4459.102539,4434.871582,4406.025879,4402.948730
399,4247.307617,4552.436035,4243.205078,4374.871582,4455.384766,4431.922852,4404.358887,4398.846191
400,4244.615234,4546.922852,4238.589844,4369.102539,4450.384766,4428.077148,4401.666504,4392.307617
401,4241.153809,4540.897461,4235.512695,4364.358887,4445.512695,4425.641113,4398.846191,4387.051270
402,4237.436035,4536.922852,4236.153809,4362.307617,4443.077148,4425.897461,4396.922852,4387.179688
403,4234.743652,4536.410156,4240.256348,4363.589844,4443.974121,4428.717773,4396.410156,4393.461426
404,4233.589844,4538.205078,4244.743652,4367.436035,4446.153809,4432.948730,4397.307617,4402.563965
405,4233.846191,4540.256348,4246.153809,4372.051270,4446.794922,4436.282227,4398.461426,4409.743652
406,4234.230957,4540.897461,4243.205078,4375.384766,4443.846191,4437.436035,4398.333496,4411.794922
407,4234.102539,4539.743652,4237.948730,4376.538574,4438.205078,4436.282227,4396.794922,4409.230957
408,4232.948730,4537.948730,4234.102539,4375.897461,4431.666504,4433.205078,4394.743652,4405.000000
409,4231.282227,4536.410156,4234.230957,4374.102539,4426.153809,4428.846191,4393.717773,4401.794922
410,4230.128418,4535.641113,4238.333496,4371.794922,4422.436035,4423.589844,4394.102539,4400.000000
411,4230.384766,4535.512695,4243.589844,4369.615234,4420.641113,4418.589844,4395.000000,4398.717773
412,4232.307617,4535.641113,4247.563965,4367.948730,4420.384766,4415.000000,4395.512695,4396.538574
413,4235.641113,4535.128418,4249.743652,4367.692383,4420.256348,4413.717773,4395.512695,4393.846191
414,4239.230957,4533.846191,4252.179688,4368.461426,4420.000000,4414.102539,4395.384766,4391.794922
415,4241.794922,4531.538574,4256.025879,4369.487305,4420.512695,4414.743652,4395.897461,4390.897461
416,4242.820313,4528.717773,4260.128418,4369.230957,4422.948730,4414.487305,4397.051270,4389.615234
417,4241.666504,4525.769043,4262.563965,4366.922852,4427.307617,4411.922852,4398.717773,4385.512695
418,4238.974121,4522.820313,4261.666504,4362.436035,4432.307617,4406.794922,4400.512695,4377.948730
419,4235.512695,4520.384766,4257.948730,4357.307617,4436.922852,4400.128418,4402.179688,4368.974121
420,4232.051270,4518.205078,4252.820313,4353.461426,4441.025879,4394.102539,4403.205078,4362.948730
421,4228.717773,4515.641113,4248.077148,4352.436035,4445.512695,4390.897461,4403.974121,4362.948730
422,4225.256348,4512.692383,4243.974121,4353.717773,4451.025879,4391.410156,4404.615234,4367.948730
423,4221.153809,4509.871582,4240.384766,4355.128418,4457.051270,4394.615234,4405.128418,4374.102539
424,4216.922852,4508.333496,4236.538574,4355.256348,4462.051270,4399.743652,4404.487305,4378.333496
425,4213.846191,4509.102539,4233.333496,4354.230957,4464.615234,4406.538574,4402.948730,4380.128418
426,4213.333496,4511.922852,4231.666504,4353.717773,4464.358887,4415.128418,4401.153809,4381.538574
427,4215.512695,4515.769043,4231.538574,4355.128418,4462.307617,4424.615234,4400.641113,4384.743652
428,4219.358887,4519.358887,4231.666504,4358.461426,4460.256348,4433.077148,4401.410156,4389.871582
429,4223.333496,4521.794922,4231.666504,4362.563965,4459.615234,4439.487305,4403.077148,4395.384766
430,4226.666504,4523.974121,4232.179688,4366.794922,4460.641113,4443.461426,4404.615234,4399.487305
431,4230.128418,4528.333496,4234.358887,4371.922852,4461.794922,4446.538574,4405.256348,4402.307617
432,4234.743652,4536.538574,4238.077148,4378.974121,4460.512695,4450.128418,4404.871582,4405.769043
433,4240.897461,4548.077148,4242.563965,4388.333496,4455.641113,4455.000000,4403.846191,4411.410156
434,4247.820313,4560.256348,4246.666504,4398.846191,4448.717773,4460.512695,4403.333496,4419.102539
435,4254.871582,4570.128418,4250.128418,4408.461426,4443.333496,4465.384766,4403.846191,4426.794922
436,4261.282227,4575.897461,4253.461426,4415.384766,4441.666504,4468.077148,4405.384766,4432.051270
437,4266.410156,4577.563965,4256.794922,4417.820313,4443.077148,4467.179688,4406.922852,4433.589844
438,4269.230957,4576.153809,4259.230957,4415.512695,4445.512695,4461.666504,4407.563965,4431.282227
439,4268.589844,4572.051270,4259.358887,4409.102539,4446.410156,4452.436035,4407.436035,4425.641113
440,4264.230957,4563.846191,4256.410156,4399.743652,4444.615234,4441.410156,4407.051270,4417.563965
441,4256.922852,4551.410156,4251.410156,4389.358887,4440.128418,4431.794922,4406.666504,4408.205078
442,4247.820313,4536.922852,4246.410156,4378.974121,4434.615234,4425.769043,4405.897461,4399.358887
443,4239.102539,4524.487305,4243.846191,4369.871582,4429.615234,4424.358887,4404.102539,4392.179688
444,4232.563965,4516.922852,4244.230957,4362.948730,4426.666504,4425.769043,4401.282227,4387.563965
445,4230.000000,4515.000000,4247.179688,4358.974121,4425.512695,4426.410156,4399.487305,4385.384766
446,4231.666504,4517.179688,4251.538574,4357.436035,4425.897461,4423.589844,4400.256348,4384.487305
447,4236.538574,4521.025879,4256.410156,4357.948730,4426.410156,4417.563965,4403.717773,4383.205078
448,4242.307617,4524.743652,4261.282227,4359.871582,4426.666504,4412.179688,4408.077148,4381.538574
449,4247.051270,4527.563965,4265.128418,4363.333496,4426.666504,4411.025879,4410.897461,4379.743652
450,4248.974121,4529.871582,4266.153809,4367.051270,4427.179688,4414.615234,4410.641113,4379.358887
451,4247.179688,4531.922852,4263.205078,4370.000000,4428.846191,4420.256348,4407.179688,4381.666504
452,4242.692383,4533.205078,4256.922852,4370.897461,4431.666504,4425.128418,4402.179688,4386.282227
453,4237.051270,4533.333496,4250.256348,4370.512695,4435.512695,4428.333496,4397.948730,4391.794922
454,4232.563965,4532.948730,4246.025879,4370.641113,4439.615234,4431.282227,4396.153809,4396.282227
455,4230.897461,4533.461426,4244.871582,4372.948730,4443.077148,4435.769043,4396.538574,4398.846191
456,4232.692383,4535.384766,4245.384766,4377.307617,4444.743652,4442.051270,4397.820313,4400.512695
457,4236.282227,4538.077148,4246.025879,4381.410156,4443.717773,4448.205078,4398.461426,4402.563965
458,4238.589844,4539.743652,4245.897461,4382.820313,4440.256348,4451.538574,4398.589844,4405.641113
459,4237.820313,4539.358887,4245.512695,4380.384766,4435.897461,4450.128418,4398.461426,4408.077148
460,4234.871582,4537.820313,4245.769043,4375.641113,4432.179688,4444.743652,4398.589844,4408.589844
461,4232.307617,4536.666504,4246.794922,4371.282227,4430.128418,4437.948730,4398.974121,4406.794922
462,4232.820313,4536.922852,4248.205078,4369.615234,4429.615234,4432.692383,4400.256348,4404.230957
463,4236.538574,4537.948730,4250.128418,4370.897461,4430.384766,4429.615234,4402.436035,4402.692383
464,4241.410156,4537.563965,4252.179688,4373.461426,4431.666504,4427.820313,4404.743652,4402.563965
465,4244.230957,4535.000000,4253.461426,4374.743652,4432.563965,4425.128418,4406.410156,4402.692383
466,4243.205078,4530.128418,4253.077148,4372.948730,4432.436035,4419.871582,4406.410156,4401.025879
467,4238.589844,4524.487305,4250.512695,4368.717773,4430.897461,4412.563965,4404.358887,4396.282227
468,4232.436035,4519.102539,4246.666504,4364.102539,4428.717773,4404.615234,4400.897461,4389.358887
469,4226.666504,4513.974121,4242.563965,4360.897461,4426.922852,4398.461426,4397.179688,4383.205078
470,4222.051270,4508.461426,4238.846191,4358.974121,4426.025879,4395.641113,4394.230957,4380.000000
471,4217.179688,4501.538574,4235.000000,4357.051270,4425.769043,4395.641113,4392.307617,4379.487305
472,4210.512695,4493.077148,4229.871582,4353.846191,4425.897461,4396.794922,4390.769043,4378.846191
473,4201.666504,4484.358887,4223.589844,4348.846191,4426.410156,4397.436035,4388.717773,4376.282227
474,4192.436035,4477.692383,4217.179688,4343.077148,4427.179688,4396.794922,4386.025879,4371.794922
475,4185.256348,4475.000000,4212.051270,4338.461426,4427.692383,4396.153809,4383.077148,4367.692383
476,4182.563965,4477.051270,4209.358887,4336.922852,4427.692383,4398.077148,4380.769043,4366.922852
477,4184.743652,4482.948730,4209.230957,4339.487305,4427.820313,4404.358887,4380.000000,4371.153809
478,4191.025879,4490.769043,4211.538574,4345.512695,4429.358887,4414.615234,4381.282227,4379.743652
479,4200.000000,4499.487305,4215.256348,4353.333496,4432.307617,4426.153809,4383.974121,4390.641113
480,4210.128418,4508.461426,4219.487305,4361.025879,4436.282227,4435.897461,4387.179688,4401.153809
481,4219.615234,4517.563965,4224.230957,4366.922852,4440.384766,4442.307617,4390.128418,4408.717773
482,4226.538574,4526.282227,4229.358887,4370.128418,4443.974121,4446.153809,4393.205078,4412.692383
483,4230.256348,4532.948730,4234.487305,4370.641113,4446.794922,4449.230957,4396.794922,4413.717773
484,4231.794922,4536.410156,4238.846191,4369.743652,4448.461426,4452.307617,4401.025879,4413.077148
485,4232.307617,4537.051270,4242.436035,4369.230957,4448.717773,4454.615234,4405.000000,4412.179688
486,4233.205078,4536.794922,4244.871582,4370.384766,4448.077148,4454.615234,4407.948730,4411.538574
487,4235.641113,4538.205078,4246.538574,4373.205078,4447.179688,4451.922852,4409.102539,4411.153809
488,4240.641113,4542.051270,4248.333496,4376.282227,4446.410156,4448.077148,4409.358887,4411.025879
489,4247.692383,4547.820313,4250.384766,4378.974121,4445.769043,4445.512695,4409.487305,4411.025879
490,4255.512695,4553.846191,4252.563965,4381.666504,4445.512695,4445.897461,4410.000000,4411.410156
491,4262.436035,4558.589844,4255.512695,4385.641113,4445.512695,4448.077148,4411.025879,4412.307617
492,4267.051270,4561.025879,4259.102539,4390.512695,4445.641113,4449.358887,4411.794922,4413.717773
493,4268.974121,4561.153809,4262.948730,4395.128418,4445.256348,4447.948730,4412.436035,4415.000000
494,4268.205078,4559.743652,4265.512695,4397.692383,4443.846191,4444.487305,4412.563965,4414.487305
495,4265.769043,4558.205078,4265.512695,4397.820313,4441.794922,4441.153809,4412.051270,4411.410156
496,4262.692383,4557.692383,4263.077148,4396.282227,4440.000000,4440.256348,4410.641113,4406.794922
497,4259.743652,4557.692383,4259.487305,4394.871582,4439.615234,4441.410156,4407.820313,4403.205078
498,4255.769043,4556.410156,4255.256348,4393.846191,4440.256348,4441.922852,4403.974121,4402.179688
499,4249.487305,4551.153809,4250.256348,4392.051270,4440.512695,4439.358887,4399.358887,4402.948730
500,4239.487305,4540.512695,4243.974121,4387.692383,4439.358887,4433.846191,4394.871582,4402.692383
501,4226.410156,4525.512695,4236.410156,4379.871582,4436.410156,4427.563965,4391.922852,4399.358887
502,4211.922852,4509.230957,4228.205078,4369.871582,4432.692383,4423.589844,4390.897461,4393.333496
503,4198.589844,4495.256348,4219.871582,4360.897461,4429.102539,4423.205078,4390.384766,4387.563965
504,4188.333496,4486.410156,4212.307617,4355.256348,4426.538574,4425.000000,4388.589844,4384.615234
505,4182.179688,4482.948730,4206.666504,4353.589844,4426.025879,4426.282227,4385.128418,4385.512695
506,4180.512695,4483.333496,4203.333496,4354.102539,4426.794922,4425.897461,4381.282227,4388.974121
507,4183.077148,4485.897461,4202.948730,4355.384766,4427.692383,4424.743652,4379.230957,4393.333496
508,4189.487305,4491.025879,4205.897461,4357.307617,4427.692383,4425.128418,4380.384766,4396.666504
509,4198.846191,4499.615234,4212.051270,4361.282227,4427.051270,4428.846191,4384.487305,4398.461426
510,4209.487305,4511.666504,4219.487305,4367.179688,4427.436035,4435.256348,4389.871582,4398.974121
511,4219.743652,4523.974121,4226.153809,4373.333496,4430.128418,4441.282227,4394.358887,4398.974121
512,4227.436035,4532.563965,4230.384766,4376.538574,4434.743652,4443.461426,4396.410156,4398.717773
513,4231.666504,4534.743652,4232.307617,4375.512695,4439.615234,4440.128418,4396.153809,4398.589844
514,4232.563965,4531.282227,4232.436035,4371.538574,4442.948730,4433.333496,4395.256348,4398.974121
515,4231.538574,4525.641113,4231.410156,4367.051270,4443.974121,4426.794922,4395.769043,4400.000000
516,4230.128418,4521.153809,4230.000000,4364.230957,4443.205078,4424.358887,4397.820313,4401.922852
517,4229.230957,4520.256348,4227.948730,4364.102539,4442.179688,4427.307617,4399.230957,4404.358887
518,4229.230957,4522.563965,4225.384766,4366.410156,4442.051270,4434.102539,4398.205078,4406.794922
519,4230.000000,4526.282227,4222.436035,4369.743652,4443.077148,4441.282227,4395.000000,4408.846191
520,4231.025879,4529.102539,4219.615234,4372.307617,4444.358887,4445.512695,4391.666504,4410.128418
521,4231.153809,4529.487305,4217.820313,4373.461426,4444.615234,4445.512695,4390.000000,4410.384766
522,4229.487305,4527.436035,4217.563965,4373.717773,4443.333496,4443.077148,4390.769043,4409.230957
523,4225.897461,4524.487305,4219.230957,4373.589844,4441.538574,4440.897461,4392.820313,4407.436035
524,4221.922852,4522.692383,4222.436035,4373.461426,4440.512695,4441.025879,4394.230957,4406.025879
525,4218.974121,4522.948730,4226.538574,4373.461426,4440.512695,4442.692383,4394.102539,4405.384766
526,4217.436035,4524.230957,4230.128418,4373.077148,4441.153809,4444.102539,4392.179688,4405.128418
527,4217.051270,4524.358887,4232.051270,4372.563965,4441.410156,4443.717773,4389.871582,4403.461426
528,4217.051270,4521.666504,4231.666504,4371.794922,4441.410156,4441.410156,4389.230957,4400.000000
529,4216.794922,4516.410156,4229.358887,4371.025879,4441.410156,4437.948730,4390.641113,4395.384766
530,4215.897461,4510.897461,4226.922852,4370.128418,4441.794922,4434.871582,4392.820313,4391.794922
531,4214.358887,4507.820313,4225.897461,4369.102539,4442.307617,4433.333496,4394.230957,4391.282227
532,4212.948730,4508.589844,4226.666504,4367.948730,4443.205078,4433.717773,4395.000000,4394.743652
533,4213.077148,4512.051270,4228.846191,4366.922852,4444.487305,4435.256348,4396.666504,4400.256348
534,4215.512695,4516.538574,4231.282227,4366.922852,4446.153809,4436.922852,4400.256348,4404.743652
535,4220.000000,4520.512695,4233.589844,4368.333496,4447.820313,4438.077148,4404.871582,4406.025879
536,4225.641113,4524.230957,4235.897461,4370.384766,4448.589844,4437.948730,4408.589844,4403.974121
537,4230.641113,4527.692383,4237.948730,4372.179688,4448.205078,4436.153809,4410.000000,4400.769043
538,4233.461426,4530.512695,4239.102539,4372.307617,4447.051270,4432.692383,4409.102539,4398.333496
539,4233.589844,4531.410156,4238.974121,4370.641113,4445.897461,4428.717773,4407.563965,4396.794922
540,4231.922852,4529.871582,4237.563965,4368.077148,4445.641113,4425.769043,4406.666504,4395.897461
541,4230.000000,4526.666504,4235.769043,4365.641113,4446.282227,4424.743652,4406.922852,4395.384766
542,4229.358887,4523.461426,4234.615234,4363.974121,4447.307617,4425.512695,4407.307617,4395.512695
543,4230.384766,4522.051270,4234.102539,4363.333496,4447.692383,4427.179688,4406.794922,4396.666504
544,4232.051270,4522.307617,4233.846191,4364.102539,4447.051270,4428.974121,4404.102539,4398.589844
545,4233.077148,4523.205078,4232.948730,4366.282227,4445.512695,4430.897461,4399.871582,4400.384766
546,4232.692383,4523.717773,4231.282227,4369.871582,4443.974121,4433.461426,4396.025879,4401.922852
547,4231.025879,4523.461426,4229.230957,4373.589844,4442.820313,4436.922852,4394.358887,4403.461426
548,4229.358887,4522.948730,4227.820313,4376.153809,4442.436035,4440.769043,4395.128418,4405.769043
549,4228.589844,4523.205078,4227.820313,4376.666504,4442.820313,4443.846191,4396.410156,4408.333496
550,4228.589844,4524.102539,4229.358887,4375.384766,4443.333496,4445.256348,4396.922852,4409.871582
551,4229.102539,4524.743652,4231.666504,4373.205078,4443.333496,4444.743652,4396.025879,4409.487305
552,4229.358887,4524.230957,4233.333496,4371.410156,4442.179688,4442.948730,4395.000000,4407.051270
553,4229.230957,4523.205078,4233.333496,4370.512695,4439.487305,4440.000000,4394.871582,4403.333496
554,4228.974121,4522.692383,4232.179688,4370.769043,4436.153809,4436.153809,4395.897461,4399.230957
