,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4190.512695,4437.563965,4174.102539,4408.717773,4360.897461,4360.512695,4300.256348,4360.512695
556,4184.487305,4450.128418,4168.461426,4414.230957,4351.410156,4348.589844,4297.820313,4342.436035
557,4179.358887,4460.897461,4163.589844,4418.974121,4340.897461,4339.871582,4294.615234,4324.871582
558,4178.846191,4461.153809,4164.358887,4418.077148,4335.000000,4338.077148,4292.820313,4319.102539
559,4184.102539,4451.025879,4172.820313,4411.794922,4337.436035,4343.333496,4294.487305,4328.974121
560,4192.436035,4439.358887,4185.512695,4405.512695,4346.153809,4350.512695,4298.846191,4346.666504
561,4199.358887,4437.179688,4195.897461,4405.384766,4354.743652,4352.692383,4303.205078,4357.948730
562,4201.794922,4448.717773,4198.333496,4413.077148,4357.436035,4345.897461,4305.384766,4353.205078
563,4198.846191,4466.025879,4192.948730,4422.820313,4353.333496,4332.692383,4304.743652,4335.512695
564,4193.846191,4475.512695,4184.615234,4426.410156,4347.179688,4320.897461,4302.436035,4318.717773
565,4191.410156,4468.589844,4180.128418,4420.000000,4345.256348,4317.563965,4300.641113,4316.025879
566,4193.205078,4449.871582,4182.051270,4407.563965,4349.743652,4322.948730,4300.897461,4328.205078
567,4196.922852,4434.358887,4188.077148,4398.717773,4356.922852,4330.897461,4303.333496,4343.205078
568,4198.846191,4435.128418,4192.307617,4400.256348,4361.153809,4335.256348,4305.897461,4347.307617
569,4198.333496,4452.307617,4191.538574,4410.897461,4360.256348,4334.487305,4306.922852,4337.563965
570,4197.820313,4473.205078,4186.922852,4422.820313,4356.922852,4333.333496,4305.512695,4323.717773
571,4198.846191,4482.436035,4183.205078,4427.820313,4355.641113,4337.692383,4303.077148,4320.000000
572,4201.025879,4475.000000,4183.461426,4424.102539,4357.948730,4349.487305,4301.538574,4332.820313
573,4202.436035,4459.230957,4186.538574,4416.794922,4361.410156,4364.102539,4302.820313,4355.128418
574,4202.307617,4449.102539,4188.077148,4412.948730,4361.538574,4374.487305,4306.666504,4372.948730
575,4200.512695,4451.410156,4185.000000,4415.512695,4356.666504,4376.282227,4311.282227,4376.282227
576,4197.692383,4462.692383,4178.589844,4421.794922,4348.974121,4370.512695,4313.205078,4365.384766
577,4194.358887,4473.333496,4173.333496,4426.410156,4342.179688,4361.666504,4310.384766,4349.230957
578,4192.051270,4475.256348,4172.307617,4424.871582,4338.589844,4354.487305,4302.820313,4337.948730
579,4191.282227,4465.769043,4175.769043,4415.769043,4337.307617,4351.153809,4293.846191,4336.153809
580,4191.410156,4449.358887,4181.025879,4402.179688,4336.794922,4350.897461,4288.205078,4341.538574
581,4191.794922,4435.000000,4184.230957,4390.256348,4335.128418,4351.282227,4288.974121,4347.179688
582,4191.922852,4431.025879,4182.948730,4386.153809,4331.282227,4348.974121,4294.358887,4345.897461
583,4191.922852,4439.615234,4177.436035,4391.794922,4325.256348,4342.692383,4298.974121,4334.743652
584,4191.282227,4455.128418,4171.025879,4403.589844,4319.102539,4333.461426,4299.615234,4317.820313
585,4190.000000,4467.307617,4167.948730,4413.846191,4317.051270,4325.384766,4297.436035,4304.102539
586,4188.974121,4469.230957,4170.641113,4416.538574,4322.179688,4322.307617,4296.410156,4301.794922
587,4189.358887,4461.794922,4177.563965,4411.538574,4333.461426,4325.641113,4298.461426,4311.538574
588,4191.153809,4453.333496,4184.358887,4404.358887,4345.512695,4332.563965,4301.666504,4324.743652
589,4192.692383,4453.333496,4187.179688,4401.666504,4351.153809,4337.820313,4303.205078,4330.512695
590,4192.948730,4464.743652,4185.256348,4407.051270,4348.461426,4338.461426,4302.436035,4324.615234
591,4193.333496,4482.307617,4181.410156,4418.461426,4341.538574,4336.538574,4302.051270,4313.461426
592,4195.769043,4496.666504,4179.615234,4430.769043,4338.717773,4337.436035,4304.871582,4308.717773
593,4200.641113,4502.692383,4182.051270,4440.000000,4344.230957,4344.871582,4310.897461,4317.051270
594,4206.153809,4502.948730,4186.666504,4445.384766,4355.000000,4356.538574,4315.641113,4333.846191
595,4209.871582,4503.717773,4189.871582,4448.589844,4362.820313,4367.307617,4315.128418,4347.948730
596,4210.256348,4508.461426,4189.615234,4450.512695,4361.282227,4372.692383,4309.230957,4351.410156
597,4207.179688,4513.461426,4186.153809,4450.128418,4351.410156,4372.436035,4302.948730,4346.153809
598,4202.179688,4511.666504,4182.051270,4445.769043,4340.000000,4370.512695,4301.922852,4341.025879
599,4197.820313,4499.487305,4179.487305,4437.820313,4334.871582,4370.512695,4307.051270,4343.205078
600,4195.256348,4482.051270,4179.230957,4429.102539,4337.948730,4372.307617,4313.846191,4351.282227
601,4193.846191,4468.846191,4180.000000,4423.205078,4344.615234,4372.436035,4316.153809,4356.922852
602,4192.179688,4466.282227,4180.000000,4421.794922,4347.436035,4367.179688,4312.051270,4352.307617
603,4190.000000,4472.179688,4179.743652,4423.461426,4343.589844,4357.692383,4305.384766,4338.205078
604,4188.717773,4478.461426,4180.512695,4425.128418,4336.410156,4348.205078,4302.307617,4323.205078
605,4188.974121,4477.692383,4182.948730,4424.615234,4332.179688,4342.436035,4305.384766,4316.282227
606,4189.871582,4468.974121,4185.512695,4421.410156,4334.743652,4340.384766,4312.179688,4319.102539
607,4190.128418,4457.820313,4185.256348,4417.563965,4342.051270,4338.974121,4316.922852,4325.384766
608,4189.487305,4451.410156,4181.153809,4414.743652,4348.974121,4335.256348,4315.641113,4326.794922
609,4187.948730,4452.563965,4174.871582,4413.717773,4350.384766,4329.358887,4308.589844,4320.384766
610,4186.025879,4458.717773,4170.384766,4413.717773,4345.897461,4323.974121,4300.512695,4310.384766
611,4184.871582,4465.384766,4170.641113,4414.358887,4340.128418,4322.948730,4296.794922,4304.487305
612,4186.025879,4469.615234,4175.641113,4415.512695,4339.743652,4328.205078,4299.615234,4308.205078
613,4190.128418,4470.000000,4182.948730,4416.794922,4347.692383,4337.948730,4306.666504,4321.282227
614,4195.256348,4466.410156,4188.846191,4416.922852,4360.000000,4348.846191,4312.820313,4337.948730
615,4198.333496,4462.179688,4190.641113,4416.794922,4368.077148,4356.922852,4314.487305,4350.256348
616,4198.461426,4463.077148,4187.820313,4418.974121,4364.743652,4360.128418,4311.153809,4352.692383
617,4197.051270,4473.589844,4182.051270,4426.538574,4349.487305,4358.846191,4305.256348,4345.384766
618,4196.282227,4491.666504,4177.692383,4438.461426,4331.410156,4356.282227,4300.769043,4335.384766
619,4198.717773,4509.102539,4178.974121,4450.384766,4322.563965,4357.436035,4301.666504,4332.563965
620,4205.641113,4518.589844,4187.051270,4458.205078,4329.487305,4364.615234,4308.461426,4341.538574
621,4215.897461,4520.641113,4197.948730,4461.282227,4347.436035,4375.000000,4317.563965,4357.051270
622,4223.717773,4521.282227,4204.871582,4461.666504,4362.563965,4381.410156,4323.077148,4366.282227
623,4223.461426,4525.641113,4203.589844,4461.922852,4363.077148,4377.820313,4319.871582,4359.487305
624,4213.717773,4532.563965,4195.128418,4461.666504,4348.333496,4364.615234,4308.333496,4338.077148
625,4200.384766,4535.256348,4185.000000,4459.487305,4328.589844,4348.717773,4294.487305,4313.589844
626,4191.282227,4527.820313,4179.358887,4453.077148,4317.436035,4338.846191,4286.025879,4299.615234
627,4190.000000,4510.256348,4180.256348,4442.051270,4321.666504,4338.846191,4287.179688,4301.153809
628,4194.102539,4488.589844,4185.000000,4428.461426,4336.282227,4345.256348,4295.897461,4312.436035
629,4198.205078,4471.538574,4189.230957,4416.410156,4349.102539,4350.000000,4305.384766,4321.666504
630,4197.948730,4464.871582,4189.743652,4410.128418,4351.025879,4347.563965,4309.743652,4321.282227
631,4192.307617,4467.563965,4186.410156,4410.512695,4342.436035,4338.717773,4306.922852,4312.436035
632,4183.974121,4472.948730,4181.410156,4414.487305,4331.794922,4329.358887,4299.615234,4301.794922
633,4177.307617,4473.717773,4176.922852,4416.794922,4328.077148,4325.512695,4292.436035,4296.282227
634,4175.641113,4467.051270,4173.717773,4414.487305,4333.717773,4329.358887,4289.230957,4298.333496
635,4178.205078,4456.153809,4171.410156,4408.717773,4344.487305,4337.948730,4291.153809,4306.025879
636,4182.051270,4447.948730,4170.384766,4403.717773,4353.077148,4346.282227,4296.410156,4315.256348
637,4184.871582,4447.948730,4171.410156,4403.846191,4354.743652,4351.282227,4301.794922,4323.333496
638,4187.692383,4457.436035,4175.384766,4411.025879,4350.512695,4353.974121,4305.256348,4330.512695
639,4192.051270,4472.948730,4181.153809,4423.589844,4345.897461,4357.436035,4307.179688,4338.846191
640,4198.077148,4488.077148,4187.436035,4437.307617,4346.922852,4364.358887,4310.000000,4350.000000
641,4204.615234,4498.205078,4193.589844,4446.922852,4355.897461,4374.358887,4315.512695,4363.846191
642,4210.641113,4501.922852,4200.000000,4451.025879,4369.615234,4385.000000,4323.333496,4377.563965
643,4215.769043,4502.820313,4206.410156,4452.307617,4380.897461,4392.307617,4331.282227,4386.282227
644,4219.230957,4505.641113,4211.410156,4454.615234,4383.974121,4393.333496,4336.410156,4386.410156
645,4220.256348,4512.948730,4213.846191,4459.358887,4378.974121,4387.948730,4336.410156,4378.846191
646,4219.871582,4521.153809,4214.358887,4464.102539,4372.436035,4379.358887,4331.666504,4369.487305
647,4220.512695,4523.589844,4215.769043,4464.743652,4372.179688,4373.077148,4325.641113,4366.410156
648,4223.333496,4517.307617,4220.128418,4460.641113,4380.897461,4372.563965,4322.307617,4373.077148
649,4227.179688,4508.205078,4226.282227,4455.384766,4392.820313,4376.282227,4323.717773,4383.333496
650,4229.102539,4506.922852,4229.871582,4454.615234,4398.461426,4378.205078,4327.692383,4385.769043
651,4227.563965,4517.307617,4227.436035,4460.000000,4392.948730,4373.077148,4330.256348,4373.077148
652,4222.563965,4531.153809,4220.128418,4466.666504,4380.000000,4361.922852,4328.717773,4351.025879
653,4216.666504,4534.743652,4212.692383,4467.051270,4369.487305,4351.666504,4324.358887,4333.974121
654,4213.333496,4522.692383,4209.743652,4458.461426,4369.615234,4350.128418,4321.282227,4333.589844
655,4214.487305,4503.333496,4211.666504,4446.410156,4380.512695,4358.846191,4321.666504,4348.589844
656,4218.589844,4491.794922,4215.256348,4439.615234,4394.615234,4372.051270,4323.846191,4365.641113
657,4221.153809,4496.538574,4216.025879,4442.820313,4402.692383,4381.538574,4323.589844,4371.410156
658,4219.102539,4513.333496,4211.794922,4452.948730,4400.512695,4382.563965,4318.974121,4363.077148
659,4213.589844,4530.128418,4204.487305,4462.820313,4391.794922,4377.307617,4311.538574,4348.846191
660,4208.974121,4537.436035,4198.461426,4467.436035,4384.358887,4372.563965,4306.153809,4340.641113
661,4209.102539,4535.000000,4197.307617,4467.051270,4383.461426,4373.461426,4306.794922,4344.871582
662,4214.615234,4530.256348,4201.025879,4466.794922,4387.563965,4379.743652,4313.846191,4358.589844
663,4223.333496,4531.282227,4206.794922,4471.666504,4391.794922,4386.410156,4324.102539,4372.948730
664,4231.922852,4540.384766,4211.922852,4481.538574,4392.179688,4388.205078,4332.179688,4380.512695
665,4237.692383,4552.436035,4216.025879,4491.153809,4389.230957,4385.000000,4336.153809,4379.615234
666,4240.384766,4561.153809,4219.871582,4495.897461,4386.025879,4380.512695,4337.436035,4374.615234
667,4241.410156,4564.102539,4223.974121,4495.384766,4384.230957,4378.974121,4339.230957,4371.025879
668,4242.948730,4563.461426,4228.077148,4492.563965,4384.358887,4381.153809,4342.307617,4371.794922
669,4244.871582,4562.436035,4231.282227,4490.128418,4385.769043,4383.974121,4344.615234,4376.282227
670,4245.769043,4561.794922,4232.692383,4488.205078,4387.436035,4383.589844,4343.461426,4380.641113
671,4244.230957,4560.000000,4231.282227,4485.641113,4388.333496,4378.077148,4338.205078,4380.641113
672,4240.000000,4556.410156,4226.666504,4481.922852,4386.794922,4368.461426,4330.897461,4373.461426
673,4234.230957,4551.025879,4219.358887,4476.538574,4382.179688,4358.077148,4324.615234,4359.487305
674,4228.077148,4543.333496,4211.410156,4469.615234,4375.897461,4350.128418,4321.410156,4343.461426
675,4222.692383,4533.461426,4205.641113,4461.666504,4371.025879,4346.282227,4320.897461,4331.922852
676,4219.615234,4523.717773,4203.205078,4454.487305,4369.743652,4346.666504,4320.641113,4327.692383
677,4218.461426,4519.871582,4202.307617,4450.897461,4371.153809,4348.846191,4317.692383,4327.179688
678,4217.436035,4525.769043,4199.615234,4452.563965,4372.051270,4350.256348,4311.666504,4323.846191
679,4214.487305,4538.974121,4194.358887,4458.589844,4370.256348,4350.384766,4304.871582,4315.384766
680,4210.769043,4550.512695,4188.461426,4465.000000,4366.538574,4350.769043,4301.666504,4307.051270
681,4208.589844,4552.307617,4184.358887,4467.436035,4362.692383,4353.077148,4302.948730,4305.512695
682,4208.717773,4544.102539,4182.692383,4464.743652,4359.615234,4356.282227,4305.512695,4311.922852
683,4210.000000,4534.102539,4182.436035,4460.641113,4356.153809,4357.307617,4303.717773,4319.871582
684,4210.769043,4531.794922,4182.051270,4460.128418,4352.051270,4354.487305,4296.025879,4321.153809
685,4211.410156,4540.128418,4182.051270,4464.871582,4347.948730,4349.230957,4286.922852,4314.230957
686,4212.820313,4554.487305,4183.846191,4472.563965,4345.897461,4344.871582,4283.846191,4304.743652
687,4215.384766,4567.692383,4188.717773,4480.128418,4347.692383,4343.974121,4290.897461,4300.769043
688,4219.743652,4576.410156,4195.897461,4485.384766,4353.205078,4345.128418,4304.358887,4304.871582
689,4225.769043,4581.153809,4202.436035,4488.205078,4360.000000,4345.769043,4316.410156,4313.077148
690,4232.051270,4582.820313,4206.282227,4488.846191,4364.358887,4342.820313,4320.897461,4319.102539
691,4235.512695,4580.256348,4207.179688,4486.794922,4363.333496,4336.282227,4318.077148,4319.230957
692,4234.358887,4571.922852,4207.436035,4481.410156,4358.205078,4328.461426,4312.820313,4315.256348
693,4230.384766,4559.487305,4208.974121,4473.333496,4353.205078,4323.077148,4310.641113,4312.051270
694,4227.563965,4547.563965,4211.794922,4465.897461,4353.205078,4322.307617,4313.333496,4313.461426
695,4227.563965,4540.512695,4213.974121,4461.922852,4359.358887,4325.641113,4317.820313,4318.717773
696,4229.102539,4539.358887,4213.589844,4461.922852,4368.077148,4330.128418,4320.000000,4323.846191
697,4229.615234,4541.666504,4210.128418,4463.461426,4373.461426,4333.205078,4318.461426,4325.256348
698,4227.692383,4543.589844,4204.743652,4463.846191,4371.922852,4334.230957,4314.743652,4322.051270
699,4222.563965,4542.692383,4198.974121,4462.051270,4364.230957,4335.128418,4311.666504,4316.666504
700,4214.487305,4538.333496,4194.230957,4458.589844,4355.512695,4337.820313,4310.384766,4311.794922
701,4205.769043,4531.025879,4190.512695,4454.230957,4351.922852,4342.820313,4310.128418,4309.615234
702,4199.487305,4521.282227,4187.692383,4448.846191,4356.282227,4348.846191,4309.358887,4310.384766
703,4197.051270,4510.897461,4185.384766,4442.692383,4366.025879,4353.974121,4307.051270,4312.307617
704,4197.307617,4504.102539,4182.948730,4437.820313,4373.717773,4355.641113,4302.436035,4311.922852
705,4197.563965,4506.410156,4179.230957,4437.692383,4372.692383,4352.692383,4294.615234,4305.897461
706,4196.794922,4518.461426,4173.974121,4444.230957,4362.307617,4346.922852,4284.487305,4294.615234
707,4196.410156,4533.717773,4169.615234,4455.384766,4349.487305,4343.205078,4276.282227,4284.358887
708,4197.948730,4543.205078,4169.743652,4465.512695,4343.461426,4345.897461,4275.256348,4282.563965
709,4201.794922,4542.820313,4175.897461,4470.256348,4347.307617,4355.128418,4283.077148,4291.538574
710,4206.666504,4537.051270,4185.384766,4469.743652,4355.897461,4365.256348,4296.153809,4305.128418
711,4210.384766,4533.589844,4192.948730,4467.820313,4361.153809,4369.102539,4307.563965,4314.102539
712,4210.897461,4536.025879,4194.743652,4467.436035,4358.974121,4363.333496,4311.922852,4313.077148
713,4208.717773,4541.538574,4191.794922,4468.461426,4352.436035,4351.410156,4308.974121,4305.000000
714,4206.794922,4544.743652,4188.846191,4468.846191,4347.563965,4340.897461,4303.077148,4297.692383
715,4208.077148,4543.333496,4189.871582,4467.692383,4348.077148,4336.666504,4299.487305,4297.563965
716,4212.820313,4538.974121,4194.871582,4465.256348,4353.077148,4338.333496,4301.410156,4305.000000
717,4217.820313,4535.128418,4200.256348,4463.589844,4358.461426,4341.410156,4306.794922,4314.871582
718,4219.743652,4534.615234,4202.820313,4464.230957,4360.128418,4341.153809,4311.282227,4321.922852
719,4218.589844,4537.051270,4201.538574,4467.307617,4357.820313,4336.410156,4311.282227,4324.102539
720,4217.051270,4540.512695,4198.974121,4471.025879,4353.589844,4329.487305,4307.692383,4323.461426
721,4217.051270,4542.948730,4197.307617,4473.333496,4349.615234,4323.717773,4304.487305,4322.436035
722,4218.974121,4543.461426,4197.436035,4474.102539,4345.897461,4321.538574,4304.615234,4322.692383
723,4222.051270,4542.948730,4198.461426,4474.743652,4341.922852,4323.846191,4308.077148,4324.871582
724,4225.128418,4542.692383,4200.128418,4476.922852,4339.230957,4330.641113,4312.436035,4329.871582
725,4227.307617,4544.102539,4202.563965,4480.897461,4340.384766,4341.025879,4315.256348,4338.589844
726,4228.077148,4548.461426,4205.897461,4485.897461,4346.025879,4352.563965,4315.641113,4348.717773
727,4227.563965,4555.512695,4208.333496,4490.256348,4353.077148,4361.922852,4313.846191,4355.897461
728,4225.769043,4561.794922,4207.051270,4491.794922,4356.794922,4365.641113,4310.256348,4355.384766
729,4222.307617,4561.025879,4201.282227,4488.205078,4354.743652,4363.333496,4305.384766,4347.563965
730,4217.563965,4550.384766,4193.589844,4479.615234,4349.487305,4358.461426,4299.871582,4337.436035
731,4213.077148,4535.256348,4188.461426,4469.743652,4345.897461,4355.641113,4293.589844,4330.000000
732,4210.641113,4527.179688,4187.948730,4464.358887,4346.666504,4356.666504,4286.410156,4325.769043
733,4209.743652,4532.820313,4190.512695,4466.282227,4349.743652,4359.358887,4279.487305,4321.794922
734,4208.461426,4546.922852,4191.922852,4472.179688,4351.025879,4360.000000,4275.897461,4315.897461
735,4205.000000,4556.538574,4189.743652,4475.897461,4348.846191,4356.538574,4278.333496,4309.102539
736,4200.897461,4552.307617,4184.743652,4473.461426,4345.641113,4350.256348,4286.538574,4304.102539
737,4198.077148,4537.820313,4180.128418,4466.666504,4345.256348,4344.487305,4295.897461,4301.538574
738,4197.563965,4525.128418,4178.717773,4461.025879,4348.846191,4341.538574,4300.769043,4299.743652
739,4198.333496,4523.333496,4180.384766,4460.512695,4353.077148,4341.153809,4299.358887,4296.666504
740,4199.230957,4531.922852,4183.333496,4464.743652,4353.589844,4341.538574,4294.358887,4292.307617
741,4200.128418,4541.538574,4185.128418,4469.230957,4349.358887,4341.538574,4290.384766,4289.743652
742,4201.922852,4543.717773,4185.769043,4470.000000,4343.846191,4341.666504,4290.128418,4292.436035
743,4205.256348,4537.563965,4186.410156,4466.538574,4342.179688,4342.563965,4292.692383,4300.897461
744,4209.743652,4529.102539,4187.692383,4462.307617,4345.641113,4343.461426,4295.384766,4310.512695
745,4213.589844,4525.000000,4188.846191,4461.025879,4350.769043,4342.307617,4296.025879,4315.000000
746,4214.871582,4526.538574,4188.461426,4463.461426,4352.179688,4338.717773,4295.641113,4312.179688
747,4214.102539,4530.000000,4186.794922,4466.922852,4348.461426,4334.743652,4297.436035,4307.307617
748,4214.487305,4531.153809,4186.794922,4468.846191,4344.102539,4334.487305,4303.589844,4308.717773
749,4219.358887,4529.102539,4191.410156,4468.589844,4345.384766,4340.384766,4313.461426,4321.666504
750,4228.205078,4526.153809,4200.769043,4467.563965,4355.000000,4351.410156,4323.974121,4343.333496
751,4236.025879,4524.358887,4211.282227,4466.794922,4368.846191,4363.077148,4331.410156,4365.000000
752,4238.077148,4524.102539,4217.563965,4466.794922,4378.717773,4370.256348,4332.692383,4377.563965
753,4233.333496,4525.256348,4216.153809,4467.820313,4377.948730,4370.128418,4326.410156,4375.897461
754,4224.743652,4527.179688,4207.820313,4469.487305,4366.794922,4364.358887,4314.743652,4362.692383
755,4216.794922,4527.820313,4197.820313,4470.128418,4352.820313,4358.461426,4303.589844,4347.436035
756,4212.563965,4523.077148,4192.051270,4466.922852,4346.410156,4358.461426,4300.384766,4341.282227
757,4213.205078,4510.256348,4193.589844,4458.974121,4352.948730,4366.922852,4308.589844,4350.000000
758,4216.666504,4491.922852,4199.487305,4448.717773,4368.846191,4380.000000,4324.102539,4368.974121
759,4218.846191,4476.025879,4203.846191,4440.897461,4384.102539,4389.487305,4336.794922,4385.000000
760,4216.538574,4470.000000,4201.794922,4438.974121,4389.743652,4389.358887,4338.461426,4386.794922
761,4210.384766,4474.230957,4193.717773,4441.410156,4384.743652,4381.025879,4329.743652,4373.974121
762,4204.487305,4480.128418,4184.871582,4442.948730,4375.769043,4371.922852,4320.897461,4357.820313
763,4202.051270,4477.563965,4181.282227,4439.358887,4371.153809,4369.102539,4321.666504,4351.538574
764,4203.717773,4464.743652,4185.384766,4430.769043,4374.358887,4373.589844,4332.051270,4358.974121
765,4207.692383,4450.641113,4194.230957,4422.692383,4381.922852,4379.615234,4342.692383,4372.436035
766,4212.307617,4447.307617,4202.436035,4421.025879,4387.051270,4380.256348,4343.077148,4379.487305
767,4216.153809,4458.589844,4205.512695,4426.922852,4384.871582,4373.205078,4332.051270,4374.102539
768,4218.333496,4476.410156,4203.461426,4436.538574,4375.897461,4363.077148,4318.461426,4361.922852
769,4220.000000,4488.077148,4199.871582,4443.333496,4366.025879,4356.922852,4314.487305,4355.000000
770,4222.820313,4488.077148,4199.102539,4444.487305,4361.666504,4358.717773,4324.615234,4361.282227
771,4227.051270,4481.794922,4202.307617,4442.307617,4364.615234,4365.256348,4341.410156,4376.794922
772,4230.000000,4479.871582,4206.922852,4441.538574,4370.897461,4368.717773,4350.769043,4388.717773
773,4228.846191,4486.922852,4209.102539,4444.871582,4374.487305,4363.589844,4344.615234,4386.410156
774,4224.102539,4498.077148,4207.692383,4450.000000,4372.820313,4351.922852,4328.461426,4371.666504
775,4220.000000,4503.589844,4204.871582,4452.307617,4368.461426,4341.922852,4315.769043,4356.538574
776,4218.974121,4497.563965,4203.077148,4448.717773,4365.897461,4340.769043,4316.410156,4352.436035
777,4220.512695,4481.538574,4202.948730,4439.743652,4366.794922,4348.589844,4328.077148,4361.666504
778,4221.794922,4462.436035,4203.461426,4428.461426,4370.128418,4360.128418,4340.000000,4377.179688
779,4220.256348,4447.307617,4203.717773,4418.589844,4373.333496,4369.487305,4343.333496,4389.615234
780,4215.384766,4440.769043,4203.333496,4413.589844,4375.384766,4373.589844,4337.436035,4392.563965
781,4207.948730,4444.230957,4201.794922,4415.000000,4376.410156,4372.820313,4328.846191,4385.000000
782,4200.769043,4456.410156,4198.205078,4422.051270,4376.922852,4368.717773,4324.102539,4370.512695
783,4196.666504,4471.538574,4193.077148,4430.897461,4377.948730,4363.461426,4325.000000,4355.512695
784,4196.538574,4480.769043,4188.589844,4435.384766,4380.641113,4360.384766,4329.358887,4347.179688
785,4199.230957,4478.205078,4186.922852,4432.051270,4384.615234,4361.538574,4334.102539,4348.589844
786,4202.051270,4467.179688,4188.333496,4422.692383,4387.179688,4365.256348,4336.922852,4356.153809
787,4203.205078,4458.333496,4190.641113,4414.615234,4384.487305,4366.538574,4336.666504,4360.897461
788,4202.948730,4460.384766,4190.769043,4413.461426,4375.256348,4361.666504,4333.205078,4356.153809
789,4202.307617,4471.025879,4188.589844,4418.717773,4363.461426,4352.307617,4328.589844,4344.487305
790,4202.820313,4478.974121,4187.179688,4423.717773,4356.153809,4344.487305,4326.282227,4335.897461
791,4205.897461,4474.743652,4190.256348,4423.205078,4357.820313,4343.461426,4329.102539,4339.871582
792,4212.179688,4459.871582,4198.461426,4417.563965,4366.666504,4348.846191,4336.538574,4356.025879
793,4219.743652,4445.128418,4208.589844,4411.794922,4376.410156,4355.256348,4345.641113,4375.128418
794,4225.641113,4440.641113,4216.153809,4410.384766,4380.384766,4357.307617,4353.077148,4386.538574
795,4228.461426,4447.948730,4218.846191,4414.102539,4377.307617,4353.205078,4356.282227,4386.794922
796,4229.871582,4458.589844,4218.333496,4419.102539,4370.897461,4347.436035,4355.128418,4382.179688
797,4232.436035,4462.820313,4218.846191,4421.153809,4367.179688,4346.410156,4352.820313,4383.077148
798,4236.410156,4457.948730,4223.077148,4419.487305,4369.743652,4353.333496,4353.589844,4393.974121
799,4240.897461,4451.025879,4230.256348,4417.692383,4377.051270,4365.128418,4358.589844,4410.384766
800,4244.102539,4452.051270,4236.666504,4420.384766,4383.589844,4375.769043,4363.717773,4422.179688
801,4245.000000,4464.230957,4238.461426,4428.461426,4384.871582,4381.025879,4362.948730,4423.077148
802,4242.820313,4482.307617,4235.256348,4438.589844,4381.410156,4382.179688,4355.128418,4414.230957
803,4237.948730,4496.410156,4230.000000,4445.641113,4378.846191,4383.974121,4345.512695,4403.333496
804,4232.692383,4499.871582,4225.769043,4446.538574,4381.666504,4388.846191,4340.384766,4397.948730
805,4229.102539,4492.436035,4222.563965,4441.282227,4389.615234,4395.641113,4342.179688,4400.512695
806,4226.538574,4479.230957,4218.974121,4433.333496,4397.307617,4400.641113,4347.563965,4407.179688
807,4223.077148,4468.077148,4213.846191,4426.922852,4399.102539,4401.794922,4351.666504,4411.153809
808,4218.077148,4465.256348,4207.692383,4425.000000,4393.205078,4399.102539,4351.666504,4407.307617
809,4212.948730,4471.282227,4202.051270,4427.179688,4382.948730,4393.974121,4347.948730,4395.897461
810,4210.000000,4480.000000,4198.077148,4430.128418,4374.230957,4387.820313,4342.820313,4382.563965
811,4209.871582,4482.307617,4196.282227,4429.615234,4371.922852,4381.410156,4339.358887,4375.256348
812,4212.820313,4473.333496,4196.922852,4424.230957,4376.922852,4377.051270,4338.589844,4378.846191
813,4218.205078,4458.333496,4200.000000,4417.307617,4385.897461,4375.897461,4339.615234,4391.666504
814,4224.230957,4449.615234,4204.358887,4414.743652,4392.307617,4376.538574,4340.512695,4404.615234
815,4227.820313,4457.948730,4207.563965,4421.410156,4390.769043,4374.743652,4340.128418,4406.666504
816,4227.820313,4482.820313,4207.563965,4436.153809,4380.897461,4367.820313,4338.846191,4393.974121
817,4225.769043,4511.666504,4205.128418,4452.179688,4368.461426,4357.179688,4338.846191,4372.563965
818,4224.102539,4528.846191,4202.948730,4461.666504,4360.512695,4347.436035,4340.897461,4355.000000
819,4223.589844,4528.333496,4202.692383,4462.051270,4359.358887,4342.051270,4343.846191,4349.358887
820,4223.333496,4518.333496,4203.461426,4457.436035,4361.666504,4340.769043,4344.743652,4353.461426
821,4223.205078,4513.846191,4203.589844,4455.512695,4361.922852,4341.538574,4342.436035,4357.436035
822,4223.846191,4523.077148,4203.333496,4460.256348,4358.846191,4342.563965,4338.077148,4354.358887
823,4225.769043,4540.769043,4204.615234,4468.846191,4355.256348,4344.358887,4333.717773,4346.282227
824,4228.974121,4553.205078,4208.205078,4473.846191,4355.000000,4348.461426,4330.256348,4341.410156
825,4231.666504,4550.384766,4212.820313,4469.871582,4358.333496,4354.871582,4327.051270,4344.871582
826,4232.051270,4533.846191,4214.743652,4457.563965,4361.794922,4361.025879,4323.974121,4353.846191
827,4228.717773,4514.358887,4211.922852,4443.589844,4361.025879,4364.615234,4322.307617,4361.025879
828,4222.563965,4502.948730,4205.000000,4435.384766,4355.384766,4365.128418,4323.589844,4361.666504
829,4217.436035,4503.974121,4197.820313,4436.666504,4348.461426,4365.769043,4327.692383,4357.563965
830,4216.538574,4513.974121,4194.871582,4445.384766,4346.025879,4370.384766,4332.179688,4354.102539
831,4219.743652,4524.871582,4197.051270,4455.000000,4350.897461,4379.230957,4333.589844,4354.871582
832,4222.948730,4528.077148,4201.410156,4458.205078,4360.897461,4388.974121,4331.153809,4359.871582
