,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.922852,4493.333496,4216.794922,4329.230957,4444.871582,4430.000000,4404.615234,4387.051270
556,4208.974121,4488.333496,4217.307617,4322.820313,4444.615234,4423.974121,4410.256348,4384.487305
557,4208.717773,4487.179688,4218.077148,4322.692383,4447.307617,4420.897461,4411.410156,4385.128418
558,4211.538574,4490.384766,4218.846191,4328.333496,4450.897461,4420.000000,4406.794922,4388.717773
559,4215.769043,4496.410156,4219.230957,4336.153809,4451.410156,4419.358887,4398.974121,4393.205078
560,4218.205078,4502.307617,4218.974121,4342.179688,4447.563965,4418.589844,4391.794922,4396.538574
561,4217.307617,4506.025879,4217.820313,4344.358887,4441.538574,4418.333496,4387.820313,4397.563965
562,4213.205078,4507.563965,4216.153809,4343.717773,4436.666504,4419.871582,4387.179688,4397.051270
563,4208.333496,4507.820313,4214.743652,4342.436035,4435.000000,4423.461426,4388.589844,4396.666504
564,4204.358887,4506.794922,4214.102539,4341.922852,4435.641113,4427.563965,4390.256348,4397.948730
565,4202.051270,4503.974121,4214.487305,4342.179688,4436.794922,4430.512695,4390.641113,4400.512695
566,4200.512695,4499.358887,4215.128418,4342.692383,4437.051270,4430.897461,4389.743652,4402.307617
567,4198.846191,4494.487305,4215.128418,4342.692383,4436.538574,4428.974121,4389.102539,4401.153809
568,4197.307617,4491.922852,4214.358887,4342.179688,4435.641113,4426.282227,4390.000000,4396.794922
569,4196.794922,4493.077148,4213.717773,4341.153809,4434.487305,4424.615234,4392.820313,4391.282227
570,4197.948730,4497.820313,4214.230957,4340.128418,4432.436035,4424.615234,4395.769043,4386.794922
571,4200.512695,4503.846191,4215.897461,4339.743652,4430.000000,4426.025879,4397.948730,4385.128418
572,4202.820313,4508.461426,4217.692383,4340.128418,4428.589844,4427.820313,4398.974121,4385.769043
573,4203.974121,4509.230957,4218.333496,4340.256348,4431.025879,4428.717773,4398.974121,4387.051270
574,4204.358887,4506.410156,4217.307617,4338.974121,4438.333496,4428.717773,4397.948730,4387.179688
575,4204.230957,4501.538574,4215.256348,4335.641113,4448.974121,4428.205078,4396.538574,4385.128418
576,4203.974121,4496.794922,4213.589844,4330.641113,4458.717773,4427.820313,4395.384766,4381.538574
577,4203.333496,4493.077148,4213.205078,4325.384766,4463.589844,4427.820313,4395.000000,4378.205078
578,4202.179688,4490.897461,4213.846191,4321.922852,4462.307617,4428.077148,4395.512695,4377.179688
579,4201.538574,4490.512695,4214.871582,4321.666504,4457.307617,4427.948730,4396.538574,4379.743652
580,4202.948730,4492.307617,4215.256348,4325.000000,4452.563965,4427.179688,4397.820313,4384.871582
581,4206.794922,4496.538574,4215.256348,4331.282227,4449.743652,4426.922852,4399.487305,4390.769043
582,4211.922852,4502.051270,4215.512695,4338.717773,4448.077148,4428.333496,4401.282227,4395.641113
583,4215.897461,4507.051270,4216.666504,4346.025879,4446.153809,4432.051270,4402.436035,4398.974121
584,4217.179688,4509.871582,4218.589844,4352.179688,4444.230957,4436.666504,4402.051270,4401.025879
585,4215.641113,4510.128418,4220.641113,4356.282227,4443.333496,4440.128418,4399.743652,4402.563965
586,4212.948730,4509.102539,4221.410156,4357.820313,4442.948730,4440.000000,4396.794922,4404.102539
587,4210.256348,4507.179688,4220.897461,4356.538574,4440.897461,4436.410156,4395.000000,4405.128418
588,4208.461426,4503.974121,4219.230957,4352.307617,4436.153809,4430.641113,4395.897461,4404.487305
589,4206.794922,4499.230957,4217.820313,4346.153809,4430.384766,4425.641113,4398.717773,4401.538574
590,4204.358887,4494.487305,4217.307617,4340.128418,4426.794922,4423.077148,4401.282227,4397.179688
591,4201.025879,4491.410156,4217.307617,4336.410156,4428.333496,4423.333496,4401.282227,4393.205078
592,4197.563965,4491.025879,4217.051270,4336.025879,4434.743652,4425.256348,4398.333496,4391.410156
593,4196.153809,4492.948730,4216.153809,4338.077148,4443.589844,4427.307617,4394.358887,4391.666504
594,4198.717773,4496.794922,4215.384766,4341.666504,4451.282227,4428.461426,4392.563965,4393.205078
595,4205.641113,4502.563965,4216.282227,4346.025879,4455.641113,4428.846191,4395.000000,4395.000000
596,4215.128418,4509.615234,4220.000000,4350.641113,4456.794922,4429.230957,4401.538574,4396.666504
597,4224.358887,4516.794922,4225.897461,4354.743652,4456.410156,4430.256348,4408.974121,4397.948730
598,4230.897461,4522.179688,4231.922852,4356.794922,4455.897461,4430.769043,4413.589844,4398.461426
599,4234.102539,4523.974121,4235.769043,4355.128418,4455.384766,4430.000000,4413.717773,4398.077148
600,4234.487305,4521.666504,4236.410156,4349.871582,4453.846191,4428.589844,4411.153809,4397.692383
601,4233.461426,4516.025879,4234.615234,4344.102539,4450.512695,4428.717773,4409.230957,4398.717773
602,4231.666504,4509.871582,4231.922852,4341.538574,4446.025879,4431.025879,4410.000000,4402.179688
603,4229.230957,4505.512695,4229.871582,4344.102539,4442.179688,4435.256348,4412.307617,4407.051270
604,4225.897461,4504.230957,4229.358887,4350.128418,4440.256348,4440.000000,4413.205078,4411.538574
605,4221.922852,4505.384766,4230.384766,4356.025879,4440.769043,4444.102539,4410.641113,4414.102539
606,4218.461426,4507.948730,4232.051270,4359.487305,4442.436035,4446.282227,4405.384766,4415.000000
607,4216.922852,4510.256348,4233.077148,4360.512695,4443.974121,4446.153809,4399.871582,4415.256348
608,4217.436035,4511.410156,4232.948730,4360.897461,4444.358887,4443.846191,4396.666504,4415.512695
609,4218.333496,4511.538574,4230.897461,4361.922852,4442.307617,4440.897461,4395.769043,4415.897461
610,4217.563965,4510.769043,4226.922852,4363.461426,4437.436035,4438.717773,4395.512695,4415.384766
611,4213.205078,4508.589844,4221.666504,4363.717773,4430.897461,4438.461426,4393.974121,4412.692383
612,4206.410156,4505.128418,4216.410156,4361.282227,4425.512695,4439.615234,4391.282227,4408.077148
613,4199.743652,4501.666504,4212.692383,4356.922852,4423.333496,4441.410156,4388.846191,4402.948730
614,4196.538574,4500.384766,4211.025879,4353.077148,4425.512695,4443.333496,4388.077148,4399.871582
615,4197.948730,4502.563965,4211.025879,4351.922852,4431.410156,4444.871582,4389.230957,4399.743652
616,4202.436035,4507.307617,4211.922852,4353.589844,4439.230957,4446.025879,4391.794922,4401.410156
617,4207.820313,4512.563965,4213.846191,4356.538574,4445.384766,4446.282227,4395.384766,4402.307617
618,4212.820313,4516.538574,4217.051270,4358.974121,4447.436035,4445.256348,4400.641113,4401.410156
619,4217.948730,4518.974121,4221.922852,4360.000000,4445.384766,4443.333496,4407.563965,4399.358887
620,4222.948730,4520.897461,4227.307617,4359.230957,4442.179688,4440.641113,4415.256348,4397.692383
621,4227.563965,4522.563965,4231.666504,4356.666504,4441.666504,4437.436035,4421.153809,4396.410156
622,4231.025879,4523.461426,4233.974121,4352.436035,4446.153809,4433.717773,4422.692383,4394.743652
623,4233.333496,4522.692383,4234.615234,4347.307617,4454.487305,4430.256348,4419.743652,4392.179688
624,4234.615234,4519.871582,4234.871582,4342.820313,4463.333496,4427.692383,4415.000000,4389.230957
625,4234.871582,4515.641113,4235.256348,4340.384766,4467.692383,4426.538574,4411.794922,4387.307617
626,4233.717773,4511.282227,4235.897461,4340.256348,4465.000000,4426.153809,4411.794922,4387.179688
627,4230.897461,4507.948730,4235.897461,4341.922852,4456.282227,4425.256348,4414.102539,4388.717773
628,4226.666504,4505.769043,4235.256348,4344.230957,4446.025879,4424.102539,4416.025879,4391.282227
629,4221.538574,4503.974121,4234.358887,4346.538574,4439.230957,4423.974121,4414.743652,4394.102539
630,4216.666504,4501.666504,4233.205078,4348.333496,4437.948730,4426.282227,4409.871582,4397.436035
631,4212.307617,4498.974121,4231.538574,4349.487305,4440.384766,4430.769043,4402.948730,4401.025879
632,4209.102539,4497.179688,4228.846191,4349.871582,4441.922852,4436.025879,4397.307617,4404.743652
633,4206.794922,4497.820313,4225.128418,4349.871582,4439.358887,4440.256348,4395.000000,4408.205078
634,4204.743652,4501.282227,4221.282227,4350.384766,4432.563965,4443.077148,4396.282227,4410.769043
635,4202.436035,4505.128418,4218.205078,4352.436035,4425.641113,4445.000000,4399.487305,4411.666504
636,4200.256348,4507.307617,4216.538574,4355.769043,4422.692383,4447.051270,4401.922852,4411.794922
637,4198.846191,4507.436035,4215.641113,4359.487305,4426.025879,4449.487305,4401.794922,4412.307617
638,4198.589844,4507.179688,4214.487305,4361.922852,4434.358887,4451.666504,4398.717773,4413.461426
639,4198.974121,4508.717773,4212.692383,4362.307617,4443.974121,4452.051270,4394.230957,4413.717773
640,4199.615234,4512.307617,4211.410156,4360.256348,4450.256348,4450.256348,4391.666504,4411.025879
641,4200.641113,4515.769043,4211.922852,4356.794922,4450.769043,4447.179688,4393.077148,4404.743652
642,4202.692383,4516.410156,4214.743652,4352.820313,4447.692383,4444.230957,4397.948730,4396.538574
643,4206.282227,4513.717773,4218.205078,4348.846191,4445.897461,4442.307617,4403.205078,4389.615234
644,4211.025879,4509.743652,4220.384766,4345.641113,4448.205078,4441.282227,4405.641113,4386.538574
645,4215.128418,4507.179688,4219.871582,4343.846191,4452.820313,4440.128418,4405.000000,4387.179688
646,4216.794922,4507.051270,4218.077148,4343.077148,4454.871582,4437.948730,4403.333496,4389.358887
647,4215.769043,4507.436035,4217.436035,4342.436035,4450.641113,4433.974121,4402.948730,4389.871582
648,4213.974121,4505.897461,4219.871582,4340.384766,4441.410156,4428.205078,4404.615234,4387.436035
649,4214.358887,4500.897461,4225.256348,4336.538574,4432.179688,4421.794922,4406.666504,4383.333496
650,4218.333496,4494.615234,4231.153809,4332.692383,4427.820313,4415.897461,4407.436035,4380.000000
651,4224.358887,4490.256348,4234.871582,4330.769043,4429.358887,4411.922852,4406.025879,4379.358887
652,4229.230957,4489.358887,4235.256348,4331.794922,4433.589844,4409.871582,4403.461426,4381.153809
653,4230.000000,4490.641113,4232.948730,4334.743652,4435.641113,4409.358887,4400.769043,4383.461426
654,4225.897461,4491.538574,4230.384766,4337.820313,4433.589844,4409.102539,4398.974121,4384.743652
655,4220.000000,4491.410156,4229.615234,4340.000000,4428.589844,4408.077148,4398.077148,4385.128418
656,4215.897461,4491.410156,4230.897461,4341.282227,4423.974121,4405.641113,4397.436035,4385.897461
657,4215.128418,4493.461426,4232.820313,4342.692383,4422.436035,4403.461426,4396.410156,4388.205078
658,4216.282227,4497.820313,4233.205078,4345.000000,4424.615234,4404.102539,4395.384766,4391.538574
659,4216.538574,4502.436035,4230.512695,4347.820313,4428.333496,4409.230957,4395.256348,4395.000000
660,4214.487305,4505.769043,4225.256348,4350.769043,4431.538574,4418.205078,4396.410156,4398.205078
661,4210.512695,4507.948730,4219.743652,4353.846191,4434.102539,4428.461426,4397.692383,4401.410156
662,4206.666504,4510.512695,4216.538574,4357.948730,4437.563965,4437.436035,4397.436035,4405.256348
663,4205.512695,4515.512695,4216.538574,4363.205078,4442.563965,4444.230957,4395.897461,4409.743652
664,4207.820313,4522.948730,4219.871582,4368.205078,4447.563965,4449.358887,4395.512695,4413.461426
665,4213.205078,4531.025879,4224.871582,4371.538574,4449.487305,4454.230957,4398.333496,4415.384766
666,4220.000000,4537.692383,4230.000000,4373.077148,4447.563965,4458.717773,4404.487305,4415.128418
667,4226.410156,4541.538574,4233.461426,4373.974121,4443.974121,4462.179688,4410.897461,4413.974121
668,4231.666504,4542.051270,4234.743652,4375.128418,4442.436035,4463.717773,4413.846191,4413.333496
669,4234.487305,4539.230957,4234.615234,4376.538574,4444.487305,4462.948730,4411.538574,4414.230957
670,4234.487305,4533.717773,4234.102539,4376.538574,4448.589844,4460.128418,4405.256348,4415.512695
671,4232.436035,4526.025879,4233.846191,4373.974121,4450.897461,4455.641113,4398.846191,4415.000000
672,4230.000000,4517.563965,4233.717773,4368.717773,4449.615234,4449.487305,4395.256348,4411.410156
673,4229.102539,4510.512695,4233.077148,4362.820313,4446.282227,4441.410156,4395.769043,4405.256348
674,4229.615234,4505.512695,4231.922852,4357.820313,4443.717773,4431.794922,4398.974121,4398.717773
675,4230.384766,4501.922852,4231.282227,4354.102539,4442.820313,4421.794922,4402.563965,4393.589844
676,4230.000000,4498.205078,4231.538574,4349.871582,4442.179688,4412.563965,4403.974121,4390.128418
677,4227.692383,4493.717773,4232.692383,4344.743652,4439.615234,4405.769043,4402.563965,4387.436035
678,4223.846191,4489.871582,4233.461426,4339.743652,4434.871582,4402.179688,4398.846191,4385.000000
679,4219.871582,4488.846191,4232.179688,4337.692383,4429.358887,4402.436035,4394.487305,4382.948730
680,4216.538574,4491.538574,4228.077148,4340.384766,4425.000000,4406.538574,4391.538574,4382.820313
681,4214.615234,4497.948730,4222.179688,4347.179688,4422.563965,4414.358887,4391.025879,4385.128418
682,4213.974121,4506.794922,4216.538574,4355.897461,4422.179688,4424.743652,4392.692383,4389.743652
683,4213.974121,4516.538574,4213.717773,4363.333496,4423.589844,4435.769043,4395.641113,4395.512695
684,4213.974121,4525.512695,4214.487305,4367.948730,4426.922852,4445.128418,4398.077148,4400.128418
685,4213.333496,4531.922852,4217.948730,4369.230957,4432.563965,4450.384766,4399.102539,4402.179688
686,4212.692383,4534.102539,4222.307617,4368.077148,4440.897461,4450.769043,4399.230957,4401.282227
687,4213.077148,4532.051270,4225.897461,4365.512695,4450.769043,4447.563965,4399.230957,4397.820313
688,4216.025879,4527.820313,4227.948730,4362.563965,4459.615234,4443.205078,4399.615234,4393.333496
689,4221.410156,4524.102539,4228.717773,4359.743652,4463.974121,4439.871582,4400.256348,4389.487305
690,4227.692383,4523.077148,4228.717773,4357.179688,4462.563965,4438.461426,4401.282227,4387.436035
691,4232.051270,4524.230957,4228.077148,4354.871582,4456.922852,4437.948730,4402.948730,4387.051270
692,4233.077148,4524.358887,4227.820313,4352.179688,4450.512695,4436.538574,4405.641113,4387.307617
693,4231.666504,4521.153809,4228.846191,4348.589844,4446.153809,4432.307617,4408.589844,4387.307617
694,4229.743652,4514.358887,4231.410156,4344.230957,4444.358887,4425.641113,4410.641113,4386.538574
695,4228.589844,4507.179688,4234.230957,4340.769043,4444.358887,4418.205078,4410.384766,4385.769043
696,4228.077148,4502.948730,4234.871582,4339.743652,4444.743652,4412.820313,4407.307617,4386.153809
697,4227.436035,4503.205078,4232.307617,4342.179688,4445.000000,4410.769043,4402.563965,4388.589844
698,4226.538574,4505.897461,4226.922852,4346.794922,4445.512695,4411.538574,4398.589844,4392.692383
699,4225.512695,4508.205078,4221.666504,4352.307617,4446.410156,4413.461426,4397.179688,4397.307617
700,4224.743652,4508.589844,4219.743652,4357.436035,4447.179688,4414.743652,4398.461426,4401.410156
701,4224.358887,4507.820313,4222.307617,4361.410156,4446.538574,4414.743652,4400.641113,4403.461426
702,4223.846191,4507.436035,4227.820313,4363.205078,4443.717773,4413.205078,4401.794922,4402.820313
703,4222.436035,4507.820313,4232.307617,4361.666504,4438.846191,4410.769043,4401.025879,4398.846191
704,4219.743652,4507.948730,4232.820313,4356.666504,4432.820313,4408.333496,4398.589844,4392.179688
705,4216.282227,4507.179688,4228.461426,4349.615234,4427.179688,4406.410156,4395.641113,4384.358887
706,4213.461426,4506.025879,4222.179688,4344.230957,4424.615234,4405.641113,4393.333496,4377.820313
707,4211.666504,4505.897461,4217.307617,4343.461426,4425.769043,4407.307617,4392.692383,4375.000000
708,4210.384766,4507.563965,4215.512695,4347.051270,4429.358887,4412.563965,4394.102539,4376.025879
709,4208.589844,4509.743652,4215.512695,4351.794922,4433.717773,4420.384766,4397.051270,4379.358887
710,4206.025879,4510.641113,4215.256348,4353.846191,4438.717773,4428.589844,4399.487305,4382.692383
711,4203.717773,4510.000000,4214.102539,4352.051270,4446.282227,4435.897461,4399.615234,4384.615234
712,4202.948730,4509.358887,4213.589844,4347.820313,4456.922852,4441.922852,4397.436035,4385.769043
713,4204.871582,4510.641113,4215.641113,4344.615234,4468.205078,4447.051270,4395.384766,4387.563965
714,4209.358887,4513.589844,4220.384766,4344.871582,4475.512695,4451.153809,4396.666504,4390.384766
715,4215.769043,4517.307617,4226.153809,4349.358887,4475.512695,4453.717773,4402.307617,4393.589844
716,4222.692383,4521.025879,4231.025879,4356.410156,4469.102539,4454.358887,4409.615234,4396.025879
717,4229.230957,4524.871582,4234.487305,4363.205078,4462.051270,4453.205078,4413.974121,4397.307617
718,4234.230957,4528.717773,4236.666504,4367.436035,4459.487305,4451.282227,4412.820313,4398.077148
719,4237.307617,4531.538574,4238.589844,4368.205078,4461.794922,4448.846191,4407.307617,4398.589844
720,4238.461426,4531.922852,4240.769043,4366.153809,4464.102539,4446.025879,4402.051270,4399.102539
721,4237.563965,4528.717773,4242.692383,4362.051270,4461.538574,4442.307617,4401.153809,4398.461426
722,4235.000000,4521.922852,4242.436035,4356.922852,4453.589844,4436.794922,4404.871582,4396.025879
723,4230.897461,4513.205078,4239.358887,4352.307617,4444.487305,4430.000000,4409.743652,4392.692383
724,4226.282227,4505.000000,4234.102539,4349.358887,4439.230957,4423.077148,4410.897461,4390.384766
725,4221.538574,4499.230957,4228.077148,4348.333496,4439.743652,4417.692383,4405.897461,4389.743652
726,4216.794922,4496.153809,4222.563965,4347.820313,4442.692383,4414.230957,4396.410156,4390.128418
727,4211.794922,4493.846191,4218.205078,4346.794922,4442.820313,4412.436035,4387.436035,4389.743652
728,4206.410156,4490.641113,4215.512695,4344.487305,4436.538574,4411.410156,4383.077148,4387.948730
729,4202.307617,4487.692383,4215.512695,4342.179688,4426.153809,4410.256348,4384.615234,4385.384766
730,4200.641113,4487.948730,4218.589844,4341.282227,4418.077148,4409.230957,4389.743652,4384.230957
731,4202.051270,4492.948730,4223.846191,4343.205078,4417.948730,4408.717773,4394.358887,4385.384766
732,4205.641113,4501.282227,4228.589844,4347.820313,4425.897461,4409.487305,4396.410156,4387.820313
733,4210.256348,4509.615234,4231.025879,4353.461426,4436.666504,4411.282227,4396.666504,4389.615234
734,4215.000000,4515.897461,4231.282227,4358.589844,4443.974121,4413.333496,4397.948730,4389.102539
735,4219.615234,4521.025879,4231.666504,4362.563965,4445.897461,4415.897461,4403.077148,4387.051270
736,4223.589844,4526.538574,4233.717773,4365.384766,4445.897461,4419.743652,4410.897461,4385.128418
737,4226.922852,4532.948730,4236.922852,4366.922852,4449.230957,4425.000000,4417.307617,4384.358887
738,4230.128418,4538.846191,4239.358887,4367.179688,4457.820313,4430.769043,4418.974121,4385.128418
739,4233.333496,4542.820313,4239.487305,4366.538574,4468.333496,4436.282227,4415.641113,4386.794922
740,4235.256348,4544.487305,4237.307617,4365.769043,4475.384766,4441.282227,4410.128418,4388.846191
741,4235.000000,4544.358887,4233.974121,4366.025879,4476.025879,4445.897461,4406.153809,4391.282227
742,4232.563965,4543.461426,4231.153809,4367.563965,4471.538574,4449.487305,4405.769043,4394.615234
743,4229.358887,4542.179688,4230.128418,4370.256348,4465.769043,4451.282227,4408.077148,4398.717773
744,4227.051270,4541.666504,4231.666504,4373.461426,4461.282227,4451.025879,4410.641113,4402.948730
745,4226.410156,4542.051270,4235.384766,4376.282227,4457.692383,4449.615234,4411.666504,4406.153809
746,4227.563965,4542.563965,4239.230957,4377.563965,4453.077148,4447.820313,4411.153809,4407.436035
747,4229.743652,4542.179688,4241.282227,4377.179688,4446.666504,4445.897461,4410.769043,4406.666504
748,4231.410156,4540.384766,4240.641113,4375.256348,4439.871582,4443.717773,4411.025879,4405.128418
749,4231.153809,4537.563965,4238.077148,4373.205078,4436.025879,4441.922852,4410.897461,4404.102539
750,4228.461426,4534.871582,4235.384766,4372.179688,4437.436035,4441.025879,4409.102539,4404.102539
751,4223.333496,4531.794922,4233.333496,4371.538574,4442.692383,4441.410156,4405.512695,4404.487305
752,4215.897461,4526.666504,4231.538574,4369.102539,4447.307617,4442.692383,4401.282227,4403.717773
753,4206.794922,4518.589844,4229.102539,4363.077148,4447.692383,4443.205078,4397.692383,4400.769043
754,4197.179688,4508.717773,4225.384766,4354.230957,4443.846191,4441.410156,4396.025879,4395.769043
755,4189.487305,4499.487305,4220.769043,4345.641113,4439.230957,4437.051270,4396.538574,4390.000000
756,4186.025879,4493.077148,4217.179688,4340.384766,4438.846191,4431.410156,4398.589844,4384.358887
757,4187.436035,4491.282227,4216.794922,4339.487305,4444.743652,4426.282227,4400.769043,4380.128418
758,4192.179688,4494.230957,4220.512695,4342.307617,4454.871582,4423.461426,4403.205078,4377.563965
759,4196.794922,4500.384766,4226.538574,4346.922852,4463.333496,4423.589844,4406.538574,4377.436035
760,4198.974121,4506.666504,4231.410156,4351.538574,4465.000000,4426.153809,4410.641113,4379.743652
761,4199.615234,4511.282227,4232.692383,4355.000000,4459.487305,4429.358887,4414.230957,4383.461426
762,4201.794922,4515.000000,4231.282227,4357.820313,4450.897461,4432.051270,4415.641113,4387.948730
763,4207.948730,4519.871582,4230.128418,4361.282227,4444.743652,4434.871582,4413.589844,4392.436035
764,4217.563965,4527.307617,4231.922852,4366.410156,4444.230957,4438.846191,4408.589844,4396.666504
765,4227.307617,4535.641113,4236.794922,4371.666504,4448.333496,4443.846191,4403.333496,4400.000000
766,4233.974121,4541.153809,4242.436035,4374.871582,4452.692383,4447.820313,4401.282227,4402.051270
767,4236.666504,4540.897461,4246.666504,4374.615234,4452.948730,4447.948730,4404.871582,4402.948730
768,4236.794922,4535.512695,4248.717773,4372.436035,4448.589844,4443.717773,4412.307617,4402.820313
769,4236.794922,4528.589844,4249.358887,4370.641113,4442.820313,4437.563965,4418.205078,4401.922852
770,4237.563965,4523.717773,4248.846191,4370.000000,4439.743652,4432.948730,4417.436035,4400.256348
771,4237.948730,4522.307617,4247.563965,4370.000000,4440.897461,4432.436035,4409.615234,4398.846191
772,4236.922852,4523.589844,4245.384766,4369.487305,4443.461426,4435.897461,4398.717773,4398.974121
773,4234.743652,4526.538574,4242.307617,4369.102539,4443.717773,4441.025879,4390.256348,4401.794922
774,4232.436035,4529.615234,4238.717773,4369.871582,4439.487305,4444.871582,4387.436035,4407.051270
775,4230.641113,4532.307617,4235.256348,4372.307617,4432.436035,4446.410156,4389.743652,4412.307617
776,4229.102539,4533.846191,4232.307617,4375.384766,4426.666504,4446.025879,4393.333496,4415.000000
777,4226.922852,4534.615234,4230.641113,4377.820313,4425.897461,4445.512695,4394.358887,4414.102539
778,4223.717773,4535.256348,4230.128418,4379.358887,4430.512695,4445.769043,4392.179688,4411.025879
779,4220.000000,4535.897461,4229.871582,4379.871582,4436.922852,4446.794922,4389.358887,4407.948730
780,4216.538574,4536.282227,4229.615234,4378.846191,4441.282227,4447.820313,4389.615234,4406.025879
781,4214.358887,4536.025879,4229.358887,4377.051270,4442.436035,4447.820313,4394.102539,4404.871582
782,4213.333496,4535.000000,4229.487305,4375.256348,4441.922852,4447.051270,4401.153809,4403.589844
783,4213.077148,4533.205078,4229.871582,4374.230957,4442.436035,4446.410156,4407.179688,4401.666504
784,4213.077148,4530.641113,4230.384766,4372.948730,4446.025879,4446.538574,4409.230957,4398.589844
785,4213.077148,4527.563965,4230.641113,4370.000000,4452.692383,4446.282227,4406.666504,4394.743652
786,4213.077148,4524.230957,4230.256348,4365.000000,4460.384766,4443.974121,4401.666504,4390.641113
787,4212.948730,4521.410156,4229.743652,4359.487305,4465.769043,4439.487305,4397.307617,4387.051270
788,4212.948730,4519.487305,4230.256348,4355.641113,4466.153809,4434.615234,4395.384766,4384.358887
789,4214.102539,4518.846191,4231.666504,4354.615234,4461.538574,4431.282227,4396.025879,4382.307617
790,4216.666504,4518.846191,4232.820313,4355.897461,4455.128418,4430.000000,4397.436035,4380.897461
791,4221.153809,4518.461426,4233.205078,4357.563965,4450.384766,4429.230957,4397.820313,4380.128418
792,4226.794922,4516.282227,4233.205078,4357.436035,4448.974121,4426.282227,4396.794922,4379.615234
793,4232.051270,4511.794922,4233.846191,4354.358887,4448.717773,4419.358887,4395.769043,4379.615234
794,4235.256348,4506.025879,4236.153809,4349.102539,4446.282227,4409.743652,4397.179688,4379.871582
795,4236.282227,4501.153809,4240.384766,4344.743652,4439.871582,4401.410156,4401.410156,4381.153809
796,4236.025879,4500.128418,4245.256348,4345.000000,4431.410156,4398.461426,4405.769043,4384.102539
797,4235.769043,4505.128418,4248.461426,4351.666504,4424.615234,4402.563965,4406.410156,4389.230957
798,4236.410156,4516.025879,4248.589844,4363.205078,4422.179688,4412.436035,4401.410156,4396.282227
799,4238.077148,4530.128418,4245.641113,4375.641113,4422.948730,4425.256348,4393.333496,4403.974121
800,4239.743652,4543.717773,4241.538574,4386.153809,4424.487305,4437.948730,4386.538574,4411.410156
801,4240.128418,4553.589844,4237.948730,4393.846191,4425.000000,4448.461426,4384.358887,4417.563965
802,4237.948730,4558.717773,4235.384766,4399.102539,4424.230957,4455.897461,4386.153809,4421.282227
803,4232.820313,4559.615234,4232.948730,4401.922852,4424.230957,4460.384766,4388.461426,4422.179688
804,4225.769043,4557.179688,4228.974121,4401.153809,4427.563965,4462.563965,4387.820313,4420.641113
805,4218.333496,4552.820313,4223.846191,4397.179688,4434.358887,4463.461426,4383.974121,4417.948730
806,4212.820313,4548.205078,4218.974121,4391.922852,4441.794922,4463.974121,4380.256348,4415.641113
807,4210.641113,4545.128418,4216.282227,4388.077148,4445.641113,4464.743652,4380.769043,4414.743652
808,4212.179688,4544.358887,4216.153809,4386.538574,4444.358887,4465.000000,4386.282227,4414.358887
809,4215.641113,4544.358887,4216.922852,4386.025879,4440.641113,4463.461426,4393.846191,4412.436035
810,4218.461426,4542.948730,4217.051270,4383.333496,4439.487305,4459.102539,4398.589844,4407.051270
811,4218.974121,4538.717773,4217.179688,4377.051270,4443.846191,4452.563965,4398.333496,4398.974121
812,4217.692383,4531.538574,4218.846191,4367.692383,4451.794922,4445.384766,4394.230957,4391.282227
813,4216.794922,4523.077148,4222.692383,4358.077148,4458.717773,4438.974121,4390.769043,4386.922852
814,4218.205078,4514.743652,4227.692383,4351.025879,4461.282227,4433.589844,4391.282227,4386.410156
815,4222.436035,4506.922852,4232.179688,4347.179688,4459.615234,4427.820313,4395.641113,4387.307617
816,4227.692383,4499.487305,4234.871582,4344.743652,4456.153809,4420.128418,4400.897461,4386.666504
817,4231.025879,4493.077148,4236.153809,4341.794922,4453.205078,4409.871582,4403.589844,4383.077148
818,4231.922852,4489.615234,4237.307617,4338.461426,4450.256348,4398.717773,4403.077148,4377.436035
819,4231.666504,4491.538574,4240.000000,4337.692383,4445.769043,4390.128418,4401.410156,4372.948730
820,4232.436035,4500.000000,4243.461426,4342.179688,4438.717773,4387.179688,4400.769043,4372.948730
821,4234.487305,4513.077148,4245.000000,4352.307617,4431.153809,4391.794922,4400.769043,4378.974121
822,4235.897461,4526.922852,4242.179688,4365.384766,4425.641113,4403.589844,4398.717773,4389.358887
823,4234.358887,4537.563965,4235.128418,4377.563965,4423.717773,4420.384766,4392.692383,4400.769043
824,4228.974121,4543.333496,4226.025879,4385.897461,4424.230957,4438.333496,4383.846191,4409.358887
825,4220.897461,4544.230957,4218.205078,4389.487305,4425.256348,4452.948730,4376.153809,4412.820313
826,4213.205078,4542.179688,4213.717773,4389.102539,4425.384766,4460.641113,4372.820313,4411.410156
827,4209.102539,4539.615234,4212.563965,4386.794922,4425.128418,4460.641113,4374.230957,4407.051270
828,4209.743652,4538.717773,4213.717773,4383.974121,4426.538574,4455.769043,4377.820313,4402.692383
829,4213.846191,4540.000000,4216.410156,4382.436035,4431.282227,4450.641113,4380.769043,4400.000000
830,4218.974121,4543.461426,4220.000000,4382.820313,4438.717773,4448.461426,4382.307617,4400.000000
831,4223.461426,4548.461426,4224.358887,4384.743652,4445.897461,4449.743652,4383.461426,4401.794922
832,4227.179688,4553.589844,4228.717773,4386.666504,4449.358887,4452.179688,4386.153809,4404.102539
