,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4149.358887,4168.846191,4221.282227,4295.641113,4467.692383,4470.897461,4362.692383,4345.641113
278,4150.000000,4170.384766,4222.948730,4296.538574,4468.589844,4472.307617,4363.333496,4345.769043
279,4150.256348,4172.051270,4222.948730,4297.820313,4467.948730,4473.333496,4363.205078,4348.589844
280,4149.358887,4173.077148,4221.025879,4298.846191,4466.410156,4472.820313,4362.948730,4353.974121
281,4147.563965,4173.846191,4218.077148,4299.230957,4464.871582,4471.538574,4362.820313,4360.000000
282,4146.794922,4175.256348,4216.153809,4299.230957,4464.743652,4471.282227,4363.589844,4365.641113
283,4147.692383,4177.307617,4216.153809,4298.333496,4466.025879,4472.436035,4364.487305,4370.641113
284,4149.230957,4178.077148,4218.333496,4296.794922,4467.436035,4473.846191,4364.487305,4374.743652
285,4150.128418,4176.410156,4221.410156,4295.512695,4467.948730,4474.230957,4362.948730,4376.410156
286,4150.384766,4173.589844,4223.717773,4295.000000,4467.179688,4473.205078,4361.025879,4375.769043
287,4150.000000,4171.794922,4223.461426,4294.743652,4465.897461,4471.666504,4360.256348,4375.384766
288,4149.102539,4171.410156,4220.641113,4293.974121,4465.256348,4470.384766,4360.769043,4376.922852
289,4148.205078,4171.794922,4217.307617,4292.948730,4465.897461,4470.000000,4361.538574,4379.358887
290,4148.589844,4172.563965,4215.384766,4292.820313,4467.051270,4470.384766,4362.179688,4379.871582
291,4150.128418,4173.589844,4215.897461,4293.333496,4467.948730,4471.025879,4362.563965,4377.948730
292,4151.666504,4173.846191,4217.563965,4293.461426,4467.820313,4471.025879,4363.077148,4374.487305
293,4151.410156,4172.563965,4219.230957,4293.461426,4467.051270,4470.384766,4363.205078,4370.384766
294,4149.743652,4170.769043,4219.871582,4294.487305,4466.410156,4469.871582,4362.820313,4366.538574
295,4148.205078,4170.384766,4219.743652,4296.410156,4466.538574,4470.512695,4362.692383,4364.230957
296,4147.692383,4172.179688,4218.974121,4297.436035,4466.922852,4471.794922,4363.205078,4364.743652
297,4147.820313,4174.615234,4218.077148,4296.794922,4467.179688,4472.692383,4364.230957,4366.794922
298,4148.461426,4175.512695,4217.820313,4295.128418,4467.051270,4472.563965,4365.256348,4368.333496
299,4149.871582,4175.128418,4218.589844,4294.102539,4466.794922,4471.794922,4365.897461,4368.589844
300,4151.794922,4175.000000,4219.871582,4294.102539,4466.538574,4470.769043,4366.025879,4369.230957
301,4152.948730,4175.641113,4220.384766,4294.487305,4466.410156,4470.000000,4365.384766,4371.282227
302,4152.820313,4176.794922,4219.615234,4294.743652,4466.538574,4469.743652,4363.974121,4373.846191
303,4152.051270,4178.461426,4218.589844,4294.743652,4467.307617,4470.512695,4362.692383,4376.025879
304,4151.410156,4180.512695,4218.333496,4293.974121,4468.333496,4471.666504,4363.077148,4377.948730
305,4150.897461,4182.307617,4218.846191,4292.692383,4469.102539,4472.692383,4365.256348,4379.487305
306,4150.384766,4182.692383,4219.615234,4291.794922,4469.615234,4473.461426,4367.179688,4379.487305
307,4150.256348,4181.538574,4220.256348,4292.563965,4469.615234,4473.717773,4367.051270,4377.051270
308,4151.153809,4180.256348,4220.384766,4294.487305,4468.846191,4473.589844,4364.615234,4374.487305
309,4152.307617,4180.128418,4220.128418,4295.512695,4467.307617,4472.820313,4361.922852,4375.512695
310,4152.948730,4181.282227,4219.871582,4294.871582,4465.512695,4471.922852,4360.512695,4380.512695
311,4152.948730,4183.077148,4220.384766,4293.205078,4464.615234,4471.410156,4360.897461,4386.666504
312,4153.205078,4185.000000,4221.410156,4291.922852,4465.128418,4471.410156,4362.051270,4391.666504
313,4153.717773,4186.282227,4222.051270,4291.794922,4466.410156,4471.410156,4363.077148,4395.384766
314,4153.717773,4186.153809,4221.282227,4292.563965,4466.922852,4471.025879,4362.307617,4398.077148
315,4152.820313,4184.487305,4219.358887,4294.102539,4466.794922,4470.641113,4360.256348,4398.846191
316,4152.179688,4182.948730,4218.333496,4296.025879,4466.410156,4470.641113,4358.333496,4397.692383
317,4152.051270,4182.820313,4218.974121,4296.794922,4465.897461,4470.897461,4358.333496,4396.153809
318,4151.794922,4183.461426,4220.512695,4295.897461,4465.256348,4471.025879,4360.641113,4394.487305
319,4151.410156,4183.589844,4221.410156,4294.102539,4464.615234,4471.282227,4364.102539,4391.922852
320,4151.666504,4183.205078,4221.153809,4292.692383,4464.743652,4471.538574,4367.051270,4387.948730
321,4153.077148,4183.077148,4220.128418,4292.307617,4465.897461,4471.922852,4368.589844,4385.128418
322,4154.487305,4183.461426,4219.230957,4292.436035,4467.307617,4472.179688,4368.077148,4385.641113
323,4154.743652,4183.717773,4219.358887,4292.948730,4468.077148,4472.051270,4366.153809,4388.717773
324,4154.230957,4183.589844,4220.897461,4293.846191,4467.948730,4472.051270,4364.102539,4391.538574
325,4153.461426,4183.461426,4222.820313,4294.743652,4467.307617,4472.692383,4363.333496,4392.948730
326,4152.563965,4183.077148,4223.717773,4295.256348,4466.666504,4473.205078,4363.846191,4393.589844
327,4151.538574,4181.922852,4222.692383,4295.128418,4466.153809,4472.820313,4364.871582,4392.948730
328,4151.025879,4180.641113,4220.641113,4295.128418,4465.897461,4472.051270,4365.512695,4390.512695
329,4151.666504,4180.512695,4219.230957,4295.128418,4466.153809,4471.410156,4365.256348,4388.333496
330,4152.436035,4181.666504,4219.230957,4294.615234,4466.410156,4471.410156,4364.230957,4389.743652
331,4152.179688,4183.333496,4219.615234,4293.205078,4466.794922,4471.153809,4362.436035,4395.897461
332,4151.153809,4184.487305,4219.615234,4291.666504,4467.051270,4470.769043,4360.512695,4403.589844
333,4151.282227,4185.641113,4218.846191,4291.153809,4467.307617,4470.384766,4359.487305,4410.000000
334,4153.333496,4186.794922,4218.077148,4291.153809,4467.307617,4470.256348,4360.000000,4414.102539
335,4156.153809,4186.922852,4218.205078,4291.282227,4466.538574,4470.000000,4361.153809,4416.538574
336,4157.820313,4185.256348,4219.615234,4291.282227,4465.512695,4469.615234,4361.794922,4416.922852
337,4158.077148,4183.205078,4221.666504,4291.794922,4465.128418,4469.358887,4361.025879,4414.871582
338,4157.307617,4182.820313,4223.077148,4292.436035,4465.897461,4469.487305,4359.615234,4411.922852
339,4156.153809,4184.358887,4223.077148,4292.307617,4467.307617,4470.000000,4358.717773,4409.871582
340,4155.256348,4185.897461,4221.410156,4291.666504,4468.205078,4470.769043,4359.230957,4409.102539
341,4155.384766,4186.153809,4219.358887,4291.666504,4467.948730,4471.794922,4361.025879,4408.461426
342,4156.666504,4185.000000,4217.820313,4293.077148,4466.538574,4472.692383,4363.333496,4407.820313
343,4157.948730,4183.077148,4217.820313,4295.000000,4465.128418,4472.692383,4364.743652,4408.077148
344,4157.820313,4180.512695,4219.102539,4296.538574,4464.358887,4471.282227,4364.102539,4408.846191
345,4156.410156,4178.461426,4220.641113,4297.051270,4465.000000,4469.743652,4361.922852,4408.077148
346,4155.000000,4178.205078,4221.153809,4296.282227,4466.282227,4469.487305,4360.128418,4405.384766
347,4154.615234,4180.128418,4219.871582,4294.358887,4467.307617,4470.769043,4359.871582,4401.922852
348,4155.000000,4183.205078,4217.436035,4292.051270,4467.692383,4472.179688,4361.153809,4399.615234
349,4155.897461,4185.897461,4215.769043,4291.153809,4467.563965,4472.307617,4362.692383,4398.717773
350,4157.307617,4187.820313,4216.153809,4292.563965,4467.820313,4471.282227,4363.717773,4398.717773
351,4159.230957,4189.230957,4217.948730,4295.128418,4468.333496,4470.384766,4364.102539,4400.128418
352,4160.512695,4189.230957,4219.743652,4296.410156,4468.333496,4470.384766,4363.461426,4402.436035
353,4159.871582,4187.436035,4220.641113,4295.769043,4467.436035,4471.025879,4362.307617,4403.333496
354,4158.077148,4184.743652,4220.384766,4294.102539,4466.538574,4471.282227,4361.025879,4400.769043
355,4156.282227,4182.436035,4219.871582,4292.563965,4466.410156,4470.512695,4360.512695,4395.897461
356,4155.128418,4180.769043,4219.358887,4291.538574,4466.922852,4468.974121,4360.512695,4391.794922
357,4154.487305,4178.717773,4219.230957,4291.282227,4467.436035,4467.563965,4360.384766,4390.256348
358,4154.615234,4176.282227,4219.358887,4291.794922,4467.307617,4467.563965,4359.615234,4390.769043
359,4155.384766,4174.743652,4219.871582,4292.692383,4466.538574,4469.102539,4358.974121,4393.205078
360,4155.769043,4175.000000,4220.641113,4293.333496,4465.384766,4471.282227,4358.846191,4397.436035
361,4154.743652,4175.641113,4221.538574,4293.333496,4464.615234,4472.307617,4358.717773,4402.307617
362,4153.077148,4175.641113,4222.948730,4293.205078,4464.615234,4471.538574,4358.077148,4405.769043
363,4152.692383,4175.641113,4224.871582,4293.589844,4465.128418,4469.871582,4357.563965,4407.051270
364,4153.974121,4177.051270,4225.641113,4293.974121,4465.897461,4468.333496,4357.948730,4407.948730
365,4155.512695,4179.615234,4223.846191,4293.333496,4466.025879,4467.692383,4359.487305,4409.615234
366,4156.282227,4182.436035,4220.000000,4292.307617,4465.769043,4468.589844,4361.282227,4411.282227
367,4156.538574,4184.615234,4216.538574,4291.794922,4465.641113,4470.897461,4362.563965,4411.538574
368,4156.922852,4185.897461,4215.641113,4291.922852,4465.897461,4473.717773,4363.589844,4410.641113
369,4156.922852,4185.512695,4217.307617,4292.307617,4466.025879,4475.384766,4364.102539,4408.974121
370,4156.153809,4182.948730,4220.000000,4292.563965,4465.769043,4474.743652,4363.589844,4406.153809
371,4155.000000,4180.128418,4221.794922,4293.077148,4465.512695,4472.051270,4362.179688,4402.179688
372,4154.358887,4179.358887,4221.666504,4293.589844,4465.897461,4468.717773,4360.897461,4398.717773
373,4154.230957,4181.025879,4219.743652,4293.461426,4466.794922,4466.410156,4360.897461,4397.051270
374,4153.974121,4183.205078,4217.436035,4292.948730,4467.179688,4466.025879,4362.179688,4396.282227
375,4153.974121,4183.974121,4216.410156,4292.436035,4466.410156,4467.820313,4363.846191,4394.615234
376,4154.871582,4183.974121,4217.307617,4292.179688,4464.871582,4470.256348,4364.615234,4392.820313
377,4156.153809,4184.358887,4219.102539,4292.051270,4463.333496,4471.538574,4364.102539,4394.487305
378,4156.794922,4184.743652,4220.256348,4291.922852,4462.948730,4471.025879,4362.692383,4400.384766
379,4156.410156,4184.743652,4220.512695,4292.692383,4463.974121,4469.487305,4360.897461,4407.436035
380,4155.641113,4184.358887,4219.871582,4294.487305,4465.769043,4468.333496,4359.871582,4411.025879
381,4154.871582,4183.974121,4218.974121,4296.025879,4467.307617,4468.077148,4360.512695,4410.256348
382,4153.846191,4182.948730,4217.820313,4295.641113,4467.307617,4468.077148,4362.820313,4406.922852
383,4152.948730,4181.410156,4217.051270,4294.102539,4465.769043,4467.948730,4365.256348,4404.230957
384,4153.077148,4179.871582,4217.179688,4292.820313,4463.717773,4468.205078,4366.410156,4404.615234
385,4154.487305,4178.846191,4218.205078,4292.563965,4462.820313,4469.230957,4365.897461,4408.717773
386,4155.769043,4177.948730,4219.358887,4292.820313,4463.461426,4470.000000,4364.102539,4414.743652
387,4155.897461,4177.051270,4219.871582,4293.205078,4464.743652,4470.000000,4362.051270,4418.077148
388,4155.384766,4176.538574,4219.743652,4293.846191,4465.769043,4469.615234,4360.769043,4415.897461
389,4155.128418,4177.436035,4219.230957,4294.358887,4465.897461,4469.230957,4360.897461,4409.871582
390,4155.384766,4179.102539,4218.846191,4294.230957,4465.641113,4469.102539,4362.307617,4403.974121
391,4155.256348,4180.384766,4218.846191,4293.205078,4465.641113,4468.974121,4364.102539,4400.384766
392,4154.871582,4180.384766,4219.487305,4292.436035,4465.769043,4468.974121,4365.512695,4398.461426
393,4154.743652,4180.000000,4220.512695,4292.307617,4466.025879,4468.717773,4366.538574,4397.948730
394,4155.000000,4180.000000,4220.769043,4292.563965,4465.641113,4468.077148,4366.666504,4398.717773
395,4155.128418,4180.384766,4219.615234,4292.436035,4464.743652,4467.692383,4365.512695,4399.743652
396,4154.871582,4180.384766,4217.563965,4292.179688,4464.102539,4468.205078,4362.948730,4398.077148
397,4154.871582,4180.128418,4215.769043,4292.563965,4465.000000,4469.743652,4360.128418,4393.205078
398,4155.128418,4180.384766,4215.641113,4293.205078,4466.794922,4471.282227,4358.717773,4387.692383
399,4155.000000,4180.769043,4217.051270,4292.948730,4468.077148,4471.666504,4359.743652,4385.769043
400,4153.974121,4181.282227,4219.358887,4292.179688,4467.820313,4471.153809,4362.179688,4389.102539
401,4153.461426,4182.051270,4221.282227,4291.794922,4466.794922,4470.512695,4364.615234,4396.794922
402,4153.974121,4183.333496,4221.922852,4292.179688,4466.153809,4470.256348,4366.153809,4407.307617
403,4154.615234,4184.615234,4220.512695,4292.692383,4466.794922,4470.384766,4366.153809,4417.820313
404,4154.615234,4184.871582,4218.077148,4292.820313,4468.077148,4470.769043,4365.128418,4424.871582
405,4154.358887,4184.615234,4216.153809,4292.820313,4469.102539,4471.666504,4364.102539,4426.794922
406,4154.871582,4185.384766,4216.153809,4292.948730,4468.589844,4472.563965,4364.230957,4426.025879
407,4155.512695,4187.179688,4217.820313,4292.563965,4466.666504,4472.692383,4365.384766,4425.897461
408,4155.641113,4187.820313,4220.000000,4291.410156,4464.358887,4472.051270,4366.153809,4426.666504
409,4154.871582,4185.641113,4221.025879,4290.512695,4463.461426,4471.282227,4365.641113,4426.538574
410,4154.358887,4182.179688,4220.128418,4290.256348,4464.487305,4471.153809,4364.358887,4424.102539
411,4154.743652,4180.128418,4217.307617,4290.384766,4466.282227,4471.794922,4363.717773,4420.384766
412,4155.256348,4180.769043,4214.230957,4290.641113,4467.307617,4472.051270,4363.974121,4416.794922
413,4155.512695,4183.077148,4213.205078,4290.769043,4466.922852,4471.153809,4364.871582,4413.333496
414,4156.025879,4186.282227,4214.743652,4290.769043,4465.897461,4469.358887,4365.384766,4410.641113
415,4157.179688,4188.974121,4217.948730,4290.384766,4465.384766,4467.179688,4365.384766,4410.512695
416,4158.333496,4189.615234,4220.000000,4289.358887,4465.641113,4465.641113,4365.128418,4412.820313
417,4158.589844,4187.563965,4219.743652,4288.461426,4466.282227,4465.641113,4364.615234,4414.230957
418,4158.205078,4183.974121,4217.820313,4288.717773,4466.794922,4467.436035,4364.487305,4410.512695
419,4157.436035,4181.410156,4216.025879,4290.128418,4467.179688,4469.743652,4364.743652,4401.922852
420,4155.897461,4180.769043,4215.897461,4291.794922,4467.307617,4470.384766,4364.743652,4392.948730
421,4153.333496,4181.153809,4217.179688,4292.820313,4467.436035,4468.717773,4364.102539,4387.692383
422,4151.410156,4181.922852,4218.846191,4293.717773,4467.307617,4466.410156,4362.820313,4386.922852
423,4151.282227,4183.461426,4220.000000,4294.487305,4466.794922,4465.897461,4362.436035,4389.102539
424,4152.948730,4185.641113,4219.615234,4294.487305,4466.153809,4468.077148,4363.333496,4392.820313
425,4154.871582,4187.692383,4218.077148,4293.717773,4465.384766,4471.153809,4364.615234,4395.897461
426,4155.769043,4188.589844,4217.051270,4292.820313,4465.000000,4472.948730,4364.487305,4396.538574
427,4156.025879,4188.461426,4217.436035,4292.563965,4465.128418,4471.922852,4362.948730,4395.384766
428,4155.641113,4186.922852,4218.717773,4292.563965,4465.256348,4468.846191,4361.025879,4394.487305
429,4154.358887,4183.461426,4219.358887,4292.436035,4465.384766,4466.025879,4360.000000,4395.384766
430,4152.179688,4178.333496,4218.717773,4292.436035,4465.769043,4465.641113,4360.512695,4396.538574
431,4150.641113,4173.974121,4217.820313,4292.820313,4466.410156,4468.205078,4362.179688,4395.641113
432,4150.384766,4172.307617,4217.563965,4293.589844,4466.794922,4472.051270,4363.974121,4393.205078
433,4150.512695,4172.948730,4218.333496,4293.846191,4466.538574,4474.102539,4364.743652,4391.538574
434,4150.128418,4173.974121,4219.230957,4293.974121,4465.769043,4472.436035,4363.589844,4391.153809
435,4149.743652,4174.358887,4219.743652,4294.743652,4465.384766,4468.205078,4361.538574,4392.051270
436,4150.512695,4174.358887,4219.615234,4295.512695,4465.512695,4464.487305,4360.256348,4394.615234
437,4152.307617,4174.358887,4219.230957,4295.384766,4465.641113,4463.589844,4360.769043,4399.358887
438,4154.358887,4174.358887,4218.846191,4293.974121,4465.384766,4465.641113,4362.436035,4404.487305
439,4156.282227,4174.487305,4218.974121,4292.563965,4464.871582,4468.589844,4363.717773,4407.179688
440,4157.948730,4176.025879,4219.487305,4292.307617,4464.743652,4470.256348,4364.102539,4406.666504
441,4158.974121,4179.230957,4219.615234,4292.948730,4465.128418,4469.615234,4363.846191,4405.000000
442,4158.974121,4182.563965,4218.974121,4293.461426,4465.641113,4467.051270,4363.461426,4403.974121
443,4158.589844,4184.615234,4218.077148,4293.333496,4466.153809,4464.871582,4363.333496,4403.205078
444,4159.615234,4185.897461,4217.820313,4292.820313,4466.410156,4464.743652,4363.846191,4402.051270
445,4162.051270,4186.538574,4218.333496,4291.794922,4466.282227,4466.794922,4364.871582,4400.641113
446,4164.358887,4186.410156,4219.102539,4290.384766,4465.641113,4469.230957,4365.769043,4399.230957
447,4164.743652,4185.384766,4219.358887,4289.487305,4465.384766,4470.897461,4365.641113,4398.205078
448,4164.230957,4185.128418,4219.615234,4290.000000,4466.410156,4471.538574,4364.615234,4399.230957
449,4164.615234,4187.307617,4220.000000,4291.153809,4467.692383,4471.153809,4363.846191,4404.871582
450,4165.897461,4191.153809,4220.641113,4291.922852,4467.436035,4470.256348,4363.846191,4414.615234
451,4166.922852,4193.846191,4220.897461,4291.794922,4465.512695,4469.230957,4364.230957,4423.846191
452,4166.538574,4193.717773,4220.769043,4291.666504,4463.077148,4469.102539,4364.102539,4427.563965
453,4164.871582,4191.153809,4220.256348,4291.666504,4462.307617,4470.128418,4363.589844,4425.769043
454,4162.436035,4187.307617,4219.743652,4291.794922,4463.589844,4471.794922,4363.461426,4423.205078
455,4159.743652,4182.692383,4219.230957,4291.410156,4465.769043,4473.077148,4363.846191,4423.974121
456,4158.077148,4178.461426,4219.230957,4291.153809,4467.563965,4473.205078,4364.358887,4427.948730
457,4157.948730,4176.153809,4219.871582,4291.282227,4468.077148,4472.051270,4364.871582,4433.205078
458,4158.846191,4176.922852,4220.000000,4291.538574,4467.307617,4469.615234,4365.384766,4437.692383
459,4159.230957,4179.871582,4218.846191,4291.666504,4465.897461,4466.794922,4366.410156,4440.512695
460,4158.461426,4183.205078,4216.922852,4292.436035,4464.615234,4465.641113,4367.563965,4440.512695
461,4157.820313,4186.794922,4215.769043,4293.589844,4464.487305,4467.179688,4368.333496,4438.846191
462,4158.461426,4190.641113,4216.282227,4294.358887,4465.256348,4470.512695,4368.333496,4438.077148
463,4160.128418,4193.974121,4217.820313,4293.717773,4466.025879,4473.205078,4367.307617,4439.230957
464,4161.538574,4195.512695,4219.487305,4292.436035,4466.025879,4473.589844,4365.641113,4441.282227
465,4162.307617,4195.384766,4220.384766,4291.538574,4465.256348,4471.794922,4364.230957,4442.692383
466,4162.307617,4195.512695,4220.128418,4291.153809,4464.230957,4468.846191,4364.230957,4444.102539
467,4161.410156,4197.436035,4218.974121,4290.384766,4463.846191,4466.666504,4365.897461,4446.538574
468,4160.256348,4200.256348,4217.692383,4289.358887,4463.974121,4466.153809,4367.692383,4448.974121
469,4160.384766,4202.820313,4217.307617,4288.717773,4464.743652,4467.563965,4367.948730,4450.000000
470,4162.307617,4204.358887,4218.589844,4288.846191,4465.641113,4469.871582,4366.666504,4449.743652
471,4165.000000,4204.487305,4220.641113,4288.717773,4466.538574,4471.538574,4365.384766,4450.384766
472,4166.282227,4203.589844,4222.307617,4288.205078,4467.051270,4471.922852,4365.769043,4452.436035
473,4165.384766,4202.179688,4222.692383,4287.692383,4466.922852,4470.769043,4367.820313,4453.717773
474,4163.461426,4201.538574,4221.922852,4288.333496,4466.538574,4469.102539,4370.256348,4452.692383
475,4161.794922,4201.153809,4220.512695,4289.615234,4465.897461,4467.563965,4371.410156,4449.871582
476,4160.897461,4199.871582,4219.102539,4290.641113,4465.384766,4467.179688,4370.128418,4446.922852
477,4161.025879,4196.794922,4218.205078,4291.410156,4465.000000,4468.461426,4367.563965,4444.743652
478,4161.922852,4193.974121,4218.077148,4291.794922,4464.871582,4470.897461,4365.384766,4444.615234
479,4163.205078,4193.589844,4218.846191,4291.282227,4465.000000,4473.077148,4365.256348,4447.820313
480,4163.461426,4195.384766,4220.000000,4289.615234,4465.512695,4473.589844,4366.282227,4453.461426
481,4162.563965,4197.051270,4220.384766,4288.077148,4466.410156,4472.563965,4366.922852,4457.948730
482,4161.666504,4196.922852,4220.128418,4288.077148,4467.563965,4470.897461,4366.153809,4458.717773
483,4161.794922,4195.000000,4219.743652,4290.000000,4468.077148,4469.743652,4364.743652,4456.794922
484,4162.563965,4192.692383,4219.358887,4291.922852,4467.820313,4469.743652,4364.230957,4455.512695
485,4162.948730,4191.153809,4218.974121,4292.563965,4466.794922,4471.025879,4365.256348,4456.410156
486,4162.820313,4191.666504,4218.589844,4292.307617,4465.641113,4472.692383,4367.179688,4458.205078
487,4162.692383,4193.846191,4218.461426,4291.666504,4465.128418,4473.717773,4369.230957,4460.000000
488,4162.563965,4195.769043,4218.461426,4291.153809,4465.000000,4473.333496,4370.384766,4461.794922
489,4161.922852,4196.025879,4218.717773,4290.512695,4465.384766,4471.666504,4370.512695,4463.461426
490,4161.410156,4195.641113,4219.102539,4289.871582,4465.769043,4470.128418,4370.000000,4464.230957
491,4162.179688,4197.307617,4220.000000,4289.615234,4466.282227,4469.743652,4369.743652,4464.358887
492,4164.743652,4201.666504,4220.897461,4289.230957,4466.282227,4469.871582,4370.384766,4465.512695
493,4167.692383,4206.410156,4221.153809,4288.461426,4465.897461,4470.512695,4371.153809,4468.589844
494,4169.487305,4208.461426,4220.512695,4287.563965,4465.256348,4471.666504,4371.410156,4471.666504
495,4169.615234,4207.948730,4219.487305,4287.563965,4465.128418,4473.589844,4370.641113,4472.307617
496,4168.333496,4207.051270,4218.846191,4288.461426,4465.641113,4475.512695,4369.743652,4471.025879
497,4166.410156,4206.794922,4219.102539,4289.487305,4466.282227,4475.769043,4369.358887,4469.487305
498,4165.000000,4206.666504,4220.000000,4289.871582,4466.666504,4474.230957,4369.487305,4468.846191
499,4165.512695,4206.025879,4221.025879,4289.743652,4466.666504,4472.051270,4369.615234,4468.974121
500,4167.820313,4205.000000,4221.153809,4289.102539,4466.410156,4470.512695,4369.487305,4470.128418
501,4169.615234,4203.717773,4220.256348,4287.948730,4465.897461,4470.512695,4369.102539,4472.179688
502,4168.846191,4201.922852,4219.102539,4286.538574,4465.512695,4471.794922,4368.461426,4473.974121
503,4166.025879,4199.487305,4218.461426,4286.153809,4465.769043,4473.589844,4367.692383,4472.948730
504,4163.717773,4197.563965,4218.717773,4287.179688,4466.794922,4474.615234,4367.563965,4469.102539
505,4163.205078,4196.794922,4218.974121,4288.974121,4467.820313,4473.846191,4368.333496,4465.000000
506,4164.102539,4196.538574,4218.589844,4290.384766,4468.077148,4472.179688,4369.615234,4462.307617
507,4165.512695,4196.025879,4217.692383,4290.769043,4467.563965,4471.153809,4370.512695,4460.897461
508,4167.179688,4196.153809,4217.436035,4290.384766,4467.051270,4471.794922,4371.153809,4460.384766
509,4168.333496,4197.692383,4217.692383,4289.487305,4467.051270,4473.461426,4371.538574,4461.410156
510,4168.333496,4199.871582,4218.205078,4288.717773,4467.179688,4474.487305,4371.025879,4463.974121
511,4167.563965,4201.282227,4218.333496,4289.102539,4467.179688,4474.615234,4369.102539,4466.794922
512,4167.692383,4202.179688,4217.948730,4290.897461,4467.436035,4474.230957,4366.410156,4468.589844
513,4169.230957,4203.974121,4217.307617,4292.820313,4468.077148,4473.974121,4364.487305,4469.871582
514,4170.769043,4207.436035,4217.307617,4293.333496,4468.589844,4473.974121,4364.358887,4471.410156
515,4170.641113,4211.153809,4218.077148,4292.307617,4468.461426,4474.230957,4366.153809,4473.461426
516,4169.358887,4214.102539,4219.871582,4290.897461,4468.077148,4474.871582,4368.589844,4476.025879
517,4168.717773,4216.153809,4221.538574,4289.487305,4467.692383,4475.897461,4370.769043,4480.769043
518,4169.743652,4217.948730,4221.922852,4288.205078,4467.307617,4476.410156,4371.922852,4487.948730
519,4171.410156,4218.974121,4220.641113,4287.051270,4466.922852,4476.153809,4371.794922,4494.743652
520,4172.820313,4219.230957,4218.717773,4287.051270,4466.282227,4475.641113,4371.282227,4496.153809
521,4173.589844,4218.717773,4217.307617,4288.333496,4465.897461,4475.641113,4371.153809,4491.153809
522,4173.461426,4217.307617,4216.922852,4289.871582,4465.641113,4475.769043,4371.538574,4483.461426
523,4171.922852,4214.230957,4217.307617,4290.256348,4465.128418,4475.897461,4371.794922,4477.692383
524,4169.871582,4209.487305,4218.077148,4289.743652,4464.358887,4475.897461,4371.282227,4475.512695
525,4168.846191,4204.487305,4218.846191,4289.102539,4463.846191,4475.641113,4370.256348,4475.384766
526,4169.615234,4201.282227,4219.487305,4288.461426,4463.461426,4474.871582,4369.487305,4475.897461
527,4170.769043,4200.256348,4219.487305,4287.820313,4463.589844,4473.077148,4368.846191,4475.769043
528,4171.025879,4201.025879,4218.717773,4287.436035,4463.717773,4471.282227,4367.948730,4473.717773
529,4170.512695,4202.948730,4217.820313,4287.948730,4464.358887,4470.897461,4366.666504,4470.512695
530,4170.128418,4205.512695,4217.563965,4289.230957,4465.641113,4472.307617,4365.897461,4469.358887
531,4170.256348,4207.051270,4217.563965,4290.000000,4466.922852,4474.358887,4366.410156,4472.563965
532,4170.000000,4206.666504,4217.948730,4290.128418,4467.948730,4475.512695,4368.333496,4478.205078
533,4169.358887,4205.000000,4218.846191,4290.384766,4467.948730,4475.256348,4370.384766,4481.666504
534,4169.487305,4204.358887,4219.871582,4291.025879,4466.794922,4474.358887,4371.794922,4481.794922
535,4170.641113,4206.025879,4220.256348,4291.153809,4465.128418,4473.846191,4371.922852,4480.897461
536,4172.307617,4209.102539,4219.743652,4290.000000,4463.717773,4474.102539,4371.153809,4481.410156
537,4173.461426,4211.922852,4218.717773,4288.333496,4463.461426,4474.487305,4369.871582,4482.307617
538,4173.589844,4213.717773,4218.333496,4287.692383,4464.615234,4474.743652,4368.846191,4481.666504
539,4172.563965,4214.102539,4218.974121,4288.077148,4466.282227,4474.230957,4368.717773,4480.256348
540,4170.769043,4213.077148,4219.743652,4288.717773,4467.563965,4473.333496,4369.102539,4480.128418
541,4169.102539,4211.922852,4219.743652,4289.230957,4468.077148,4473.077148,4369.230957,4482.563965
542,4169.230957,4213.205078,4219.615234,4289.615234,4467.948730,4474.230957,4369.487305,4487.307617
543,4171.025879,4217.820313,4220.128418,4289.615234,4467.948730,4476.025879,4370.641113,4494.230957
544,4172.692383,4223.205078,4221.538574,4288.846191,4468.077148,4476.922852,4372.692383,4501.794922
545,4172.820313,4226.153809,4222.820313,4287.563965,4468.333496,4476.666504,4374.871582,4507.051270
546,4171.666504,4225.769043,4223.461426,4286.922852,4468.589844,4476.025879,4376.153809,4508.333496
547,4170.769043,4223.717773,4223.461426,4287.179688,4468.077148,4475.512695,4376.666504,4507.692383
548,4170.256348,4221.410156,4222.692383,4287.692383,4466.922852,4475.256348,4376.410156,4508.205078
549,4169.871582,4219.358887,4221.153809,4287.692383,4465.641113,4475.000000,4375.897461,4510.128418
550,4169.743652,4217.563965,4219.743652,4287.948730,4465.000000,4474.871582,4375.000000,4510.641113
551,4170.256348,4216.538574,4219.615234,4288.589844,4465.256348,4475.128418,4374.358887,4508.077148
552,4170.897461,4215.769043,4220.897461,4288.846191,4466.025879,4475.641113,4373.974121,4503.846191
553,4170.256348,4214.230957,4222.436035,4288.333496,4466.666504,4476.025879,4373.717773,4500.000000
554,4168.717773,4211.282227,4222.948730,4287.692383,4467.307617,4476.153809,4373.077148,4497.436035
