,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.922852,4521.025879,4202.563965,4441.538574,4394.615234,4387.436035,4349.615234,4353.461426
278,4211.666504,4519.358887,4201.282227,4435.769043,4399.743652,4387.820313,4348.846191,4353.461426
279,4212.692383,4520.384766,4201.666504,4432.563965,4402.179688,4386.922852,4346.794922,4353.077148
280,4214.102539,4522.563965,4202.820313,4433.461426,4401.666504,4385.256348,4344.487305,4352.820313
281,4214.871582,4523.974121,4203.461426,4437.051270,4399.358887,4383.077148,4342.563965,4352.820313
282,4214.743652,4523.717773,4203.461426,4440.512695,4397.179688,4381.410156,4341.025879,4353.333496
283,4214.230957,4522.307617,4203.333496,4442.307617,4396.153809,4381.538574,4339.871582,4354.487305
284,4214.102539,4521.666504,4204.358887,4442.563965,4396.666504,4384.487305,4339.230957,4356.410156
285,4215.256348,4523.461426,4207.436035,4442.820313,4398.205078,4390.128418,4340.000000,4359.615234
286,4218.205078,4528.461426,4212.051270,4444.230957,4400.128418,4396.538574,4342.563965,4363.846191
287,4221.794922,4535.256348,4216.410156,4446.794922,4401.410156,4401.025879,4346.282227,4368.205078
288,4224.487305,4540.384766,4218.333496,4448.974121,4400.641113,4401.666504,4348.717773,4371.025879
289,4224.743652,4540.769043,4217.179688,4449.487305,4397.820313,4398.589844,4348.461426,4370.641113
290,4223.205078,4535.769043,4213.589844,4447.692383,4393.717773,4393.205078,4345.641113,4366.794922
291,4221.282227,4528.205078,4210.000000,4444.230957,4390.128418,4387.692383,4342.436035,4360.128418
292,4219.615234,4521.794922,4208.205078,4440.000000,4387.563965,4383.077148,4340.897461,4352.436035
293,4217.436035,4518.974121,4208.717773,4435.512695,4385.641113,4379.615234,4341.282227,4345.769043
294,4213.974121,4518.846191,4209.615234,4431.282227,4383.077148,4376.410156,4341.153809,4341.282227
295,4209.615234,4519.487305,4209.230957,4428.461426,4380.384766,4373.333496,4339.230957,4339.615234
296,4206.922852,4520.000000,4207.179688,4428.461426,4379.871582,4371.666504,4336.666504,4341.153809
297,4207.820313,4520.512695,4205.512695,4432.307617,4383.589844,4373.846191,4336.410156,4345.897461
298,4212.051270,4521.410156,4205.512695,4438.589844,4390.897461,4380.256348,4339.871582,4352.307617
299,4217.051270,4522.563965,4206.794922,4444.102539,4397.820313,4388.717773,4344.615234,4357.820313
300,4219.487305,4522.948730,4207.307617,4446.025879,4400.897461,4395.128418,4346.538574,4360.256348
301,4217.820313,4522.563965,4205.769043,4444.358887,4399.615234,4396.666504,4342.563965,4358.717773
302,4214.230957,4522.948730,4202.563965,4441.666504,4397.307617,4393.974121,4334.743652,4356.025879
303,4212.563965,4526.666504,4200.128418,4441.025879,4398.077148,4391.538574,4328.974121,4356.153809
304,4215.512695,4533.717773,4200.641113,4443.461426,4403.333496,4392.692383,4329.487305,4360.641113
305,4221.282227,4540.512695,4204.743652,4447.179688,4410.512695,4396.794922,4335.641113,4367.051270
306,4226.025879,4542.179688,4210.512695,4449.230957,4415.000000,4400.128418,4342.307617,4370.641113
307,4226.410156,4537.307617,4215.128418,4448.205078,4414.871582,4399.743652,4344.487305,4368.717773
308,4222.692383,4529.743652,4216.922852,4445.512695,4411.922852,4396.282227,4342.179688,4363.205078
309,4218.205078,4524.871582,4216.794922,4443.461426,4410.000000,4392.692383,4338.974121,4358.333496
310,4216.538574,4525.256348,4216.410156,4443.846191,4411.025879,4391.794922,4338.589844,4356.922852
311,4217.692383,4528.974121,4216.410156,4445.769043,4413.974121,4393.205078,4341.410156,4359.102539
312,4219.487305,4531.922852,4216.153809,4447.307617,4415.512695,4394.102539,4344.102539,4362.051270
313,4220.128418,4531.153809,4215.128418,4446.794922,4414.487305,4391.922852,4343.846191,4363.205078
314,4219.358887,4527.179688,4213.717773,4444.743652,4412.307617,4386.794922,4340.384766,4361.410156
315,4218.205078,4523.205078,4213.205078,4442.820313,4412.051270,4381.794922,4336.794922,4358.077148
316,4217.179688,4521.922852,4213.589844,4442.051270,4415.128418,4380.000000,4335.769043,4355.769043
317,4216.282227,4522.948730,4213.974121,4443.077148,4420.641113,4382.436035,4337.563965,4355.897461
318,4215.256348,4524.102539,4213.589844,4444.487305,4425.897461,4386.794922,4340.256348,4357.820313
319,4214.230957,4523.589844,4212.179688,4445.256348,4428.589844,4389.743652,4341.794922,4359.615234
320,4213.461426,4522.051270,4210.384766,4444.615234,4428.717773,4389.743652,4341.153809,4360.000000
321,4213.589844,4521.666504,4209.358887,4442.948730,4427.436035,4388.205078,4339.230957,4358.974121
322,4215.128418,4524.615234,4210.128418,4442.179688,4426.025879,4387.179688,4338.077148,4358.077148
323,4217.820313,4530.512695,4212.948730,4443.205078,4425.641113,4388.333496,4338.717773,4358.461426
324,4220.641113,4536.794922,4216.153809,4445.769043,4426.538574,4390.641113,4340.512695,4359.871582
325,4222.051270,4540.512695,4217.692383,4448.077148,4428.974121,4391.922852,4341.282227,4361.153809
326,4221.538574,4541.282227,4216.410156,4448.846191,4432.692383,4390.897461,4339.615234,4361.025879
327,4220.256348,4540.769043,4212.563965,4447.948730,4437.307617,4388.846191,4336.410156,4359.615234
328,4218.846191,4540.128418,4208.077148,4446.410156,4441.794922,4388.077148,4333.974121,4357.948730
329,4217.692383,4538.974121,4204.615234,4445.256348,4445.000000,4389.871582,4333.461426,4356.794922
330,4216.282227,4536.025879,4202.948730,4444.615234,4446.666504,4393.846191,4334.358887,4356.538574
331,4214.743652,4530.897461,4202.307617,4444.102539,4446.410156,4397.563965,4335.256348,4357.307617
332,4213.589844,4525.256348,4202.563965,4443.205078,4445.128418,4398.846191,4335.128418,4358.589844
333,4213.461426,4521.282227,4203.717773,4442.307617,4444.358887,4396.538574,4334.487305,4359.615234
334,4214.358887,4520.512695,4206.410156,4441.922852,4445.128418,4391.153809,4334.358887,4359.615234
335,4215.641113,4522.436035,4210.128418,4442.051270,4446.666504,4384.615234,4335.897461,4358.589844
336,4216.794922,4524.487305,4213.717773,4442.436035,4446.794922,4378.974121,4338.846191,4356.922852
337,4217.179688,4524.230957,4216.025879,4442.563965,4443.974121,4376.410156,4342.051270,4355.256348
338,4217.051270,4522.179688,4216.794922,4442.692383,4438.589844,4377.436035,4344.615234,4353.974121
339,4217.307617,4521.538574,4216.282227,4443.461426,4432.948730,4381.282227,4345.641113,4354.102539
340,4217.948730,4525.000000,4214.487305,4445.128418,4429.230957,4385.641113,4345.256348,4356.153809
341,4218.974121,4531.410156,4212.179688,4446.538574,4427.307617,4388.333496,4343.461426,4358.717773
342,4219.743652,4536.538574,4210.384766,4446.666504,4426.025879,4387.563965,4341.025879,4359.615234
343,4219.615234,4536.410156,4209.871582,4444.871582,4423.717773,4383.717773,4338.333496,4357.563965
344,4218.077148,4530.897461,4210.128418,4441.538574,4420.128418,4379.358887,4336.025879,4353.589844
345,4215.769043,4524.358887,4210.769043,4438.333496,4415.897461,4377.563965,4334.743652,4350.128418
346,4213.974121,4521.922852,4212.051270,4436.666504,4412.436035,4379.871582,4335.000000,4349.615234
347,4214.358887,4525.641113,4213.974121,4437.563965,4411.282227,4385.512695,4337.179688,4352.692383
348,4216.922852,4533.205078,4215.897461,4441.025879,4412.563965,4391.410156,4340.384766,4358.461426
349,4221.282227,4540.128418,4216.922852,4446.410156,4415.384766,4395.512695,4343.589844,4365.384766
350,4226.410156,4543.589844,4217.051270,4452.692383,4418.077148,4397.051270,4345.897461,4371.794922
351,4231.025879,4543.589844,4217.563965,4458.333496,4420.384766,4397.307617,4347.692383,4376.666504
352,4234.102539,4542.051270,4219.230957,4461.538574,4422.820313,4397.948730,4349.102539,4379.102539
353,4234.615234,4540.641113,4220.769043,4460.769043,4425.769043,4398.717773,4349.487305,4378.461426
354,4232.051270,4538.846191,4220.128418,4456.025879,4428.333496,4397.563965,4347.820313,4374.102539
355,4226.922852,4535.512695,4216.282227,4449.487305,4429.102539,4393.461426,4343.846191,4367.051270
356,4221.025879,4529.743652,4210.897461,4443.589844,4428.461426,4387.051270,4339.102539,4359.358887
357,4216.025879,4523.589844,4206.922852,4439.871582,4427.948730,4381.282227,4335.769043,4352.692383
358,4213.717773,4520.128418,4206.282227,4438.333496,4429.487305,4378.461426,4335.256348,4348.589844
359,4215.512695,4521.153809,4209.102539,4438.717773,4433.717773,4379.743652,4338.205078,4347.179688
360,4220.897461,4525.897461,4213.589844,4440.897461,4440.000000,4384.615234,4343.589844,4348.589844
361,4227.563965,4532.179688,4217.820313,4445.256348,4447.179688,4391.794922,4349.230957,4353.205078
362,4232.436035,4538.077148,4220.641113,4451.666504,4453.461426,4399.487305,4353.461426,4360.897461
363,4233.333496,4542.436035,4221.282227,4458.461426,4457.179688,4405.256348,4355.256348,4370.384766
364,4230.256348,4543.974121,4219.358887,4462.436035,4455.897461,4407.948730,4354.230957,4377.692383
365,4224.871582,4542.051270,4215.384766,4460.769043,4448.717773,4407.179688,4350.641113,4378.974121
366,4219.230957,4536.922852,4209.871582,4453.589844,4436.666504,4403.717773,4345.384766,4373.333496
367,4214.871582,4530.641113,4204.102539,4444.743652,4423.974121,4399.102539,4340.641113,4364.358887
368,4213.333496,4526.410156,4200.128418,4438.846191,4414.487305,4395.256348,4338.333496,4357.436035
369,4214.871582,4526.538574,4199.615234,4438.717773,4409.871582,4393.333496,4338.717773,4356.538574
370,4218.589844,4530.512695,4203.333496,4442.820313,4408.077148,4393.846191,4340.256348,4360.897461
371,4222.563965,4535.769043,4209.358887,4447.179688,4405.769043,4395.384766,4341.538574,4366.794922
372,4225.128418,4539.102539,4214.871582,4448.205078,4400.897461,4396.282227,4341.538574,4369.743652
373,4226.153809,4539.615234,4217.436035,4445.512695,4394.358887,4395.384766,4340.769043,4367.948730
374,4226.794922,4538.461426,4216.794922,4442.692383,4388.589844,4393.077148,4340.000000,4363.589844
375,4227.692383,4537.179688,4214.230957,4443.205078,4386.282227,4390.384766,4339.615234,4359.743652
376,4228.717773,4536.794922,4211.410156,4447.307617,4387.948730,4388.333496,4339.487305,4358.333496
377,4229.358887,4537.820313,4210.000000,4451.922852,4392.051270,4387.307617,4339.487305,4359.358887
378,4230.128418,4540.384766,4211.282227,4454.487305,4396.410156,4387.436035,4340.512695,4361.282227
379,4231.794922,4543.205078,4215.641113,4453.846191,4400.897461,4388.717773,4343.974121,4362.820313
380,4234.102539,4544.487305,4221.794922,4451.410156,4406.025879,4390.769043,4349.615234,4362.948730
381,4235.769043,4542.948730,4226.666504,4447.948730,4411.153809,4391.922852,4355.384766,4360.897461
382,4235.000000,4538.077148,4227.436035,4443.974121,4414.358887,4389.871582,4358.205078,4356.153809
383,4231.282227,4530.512695,4223.333496,4439.615234,4414.102539,4384.230957,4356.282227,4349.230957
384,4225.128418,4522.436035,4216.025879,4435.384766,4410.897461,4377.436035,4350.384766,4342.436035
385,4218.589844,4516.794922,4208.846191,4432.948730,4407.179688,4373.589844,4343.333496,4339.102539
386,4214.230957,4516.153809,4204.743652,4434.102539,4405.384766,4375.256348,4338.974121,4341.410156
387,4213.589844,4520.256348,4204.230957,4438.717773,4406.153809,4381.410156,4339.102539,4348.974121
388,4215.769043,4526.538574,4205.641113,4444.358887,4407.563965,4388.333496,4342.179688,4358.846191
389,4217.820313,4531.538574,4206.410156,4448.717773,4407.179688,4392.307617,4344.487305,4366.794922
390,4217.692383,4534.102539,4205.641113,4450.769043,4404.230957,4392.563965,4343.461426,4370.384766
391,4216.025879,4535.256348,4204.743652,4451.666504,4401.153809,4391.282227,4339.871582,4369.871582
392,4215.769043,4536.922852,4205.641113,4452.692383,4400.384766,4391.153809,4336.410156,4367.436035
393,4218.205078,4538.717773,4208.333496,4453.846191,4402.436035,4392.948730,4335.256348,4365.384766
394,4222.563965,4539.102539,4210.512695,4453.589844,4405.256348,4394.871582,4336.025879,4364.230957
395,4226.794922,4537.563965,4210.384766,4451.153809,4407.051270,4395.128418,4337.563965,4363.589844
396,4229.487305,4536.666504,4208.717773,4448.461426,4409.102539,4393.589844,4339.615234,4363.717773
397,4231.153809,4539.230957,4208.974121,4448.589844,4413.974121,4392.692383,4343.077148,4365.384766
398,4232.820313,4545.769043,4212.948730,4453.333496,4422.179688,4394.102539,4347.820313,4368.846191
399,4234.487305,4552.563965,4218.717773,4460.000000,4430.512695,4396.922852,4352.563965,4371.922852
400,4235.000000,4555.000000,4221.538574,4462.948730,4433.333496,4397.307617,4354.487305,4371.410156
401,4233.461426,4551.153809,4218.589844,4458.717773,4427.948730,4393.333496,4351.794922,4365.897461
402,4230.512695,4542.948730,4211.025879,4449.487305,4417.820313,4386.153809,4345.897461,4357.692383
403,4227.820313,4535.512695,4204.230957,4441.794922,4411.025879,4380.256348,4340.128418,4350.897461
404,4226.794922,4533.077148,4202.563965,4440.769043,4413.974121,4379.871582,4338.077148,4348.974121
405,4227.820313,4536.410156,4206.666504,4445.897461,4426.025879,4385.897461,4340.769043,4352.436035
406,4229.871582,4541.922852,4213.461426,4452.307617,4440.641113,4394.615234,4346.666504,4359.102539
407,4230.897461,4544.487305,4218.077148,4455.000000,4450.128418,4401.282227,4352.436035,4365.128418
408,4229.743652,4542.436035,4218.461426,4453.589844,4451.025879,4402.820313,4355.128418,4368.461426
409,4226.922852,4537.948730,4216.025879,4451.794922,4445.897461,4400.769043,4354.230957,4370.000000
410,4223.974121,4535.256348,4213.846191,4452.692383,4441.025879,4398.461426,4351.410156,4371.666504
411,4221.794922,4536.282227,4213.205078,4456.282227,4441.282227,4398.205078,4348.461426,4374.230957
412,4220.128418,4538.717773,4212.307617,4458.717773,4445.769043,4399.230957,4346.025879,4376.153809
413,4218.461426,4538.589844,4209.230957,4456.794922,4449.615234,4399.102539,4343.974121,4375.128418
414,4216.666504,4533.846191,4203.974121,4450.769043,4448.205078,4396.282227,4342.179688,4370.384766
415,4215.641113,4526.794922,4199.871582,4444.102539,4441.794922,4391.666504,4341.282227,4364.102539
416,4215.641113,4521.666504,4200.256348,4440.384766,4434.487305,4387.436035,4341.538574,4358.846191
417,4216.538574,4521.153809,4205.256348,4440.512695,4430.641113,4384.871582,4342.179688,4356.153809
418,4217.436035,4524.743652,4211.794922,4442.948730,4431.410156,4384.358887,4342.436035,4355.384766
419,4218.461426,4529.871582,4215.641113,4446.025879,4434.871582,4385.256348,4342.179688,4355.512695
420,4220.128418,4534.743652,4215.256348,4448.461426,4438.974121,4387.307617,4342.051270,4356.025879
421,4222.948730,4538.589844,4212.179688,4450.769043,4443.205078,4389.871582,4342.948730,4357.179688
422,4226.538574,4541.666504,4209.615234,4453.589844,4447.692383,4392.307617,4344.743652,4359.230957
423,4230.256348,4544.487305,4210.000000,4457.563965,4452.436035,4394.230957,4347.563965,4362.051270
424,4232.820313,4546.922852,4213.333496,4461.410156,4457.179688,4395.897461,4350.256348,4365.128418
425,4233.974121,4548.589844,4217.436035,4463.461426,4461.282227,4397.563965,4352.179688,4368.205078
426,4233.077148,4548.461426,4219.230957,4462.436035,4464.102539,4398.846191,4352.436035,4370.384766
427,4230.000000,4545.641113,4217.051270,4458.461426,4464.487305,4398.589844,4350.897461,4370.641113
428,4225.512695,4540.512695,4211.922852,4452.436035,4461.794922,4396.410156,4347.948730,4367.948730
429,4220.769043,4534.615234,4206.410156,4446.282227,4456.794922,4393.077148,4344.743652,4363.333496
430,4216.410156,4529.358887,4202.692383,4442.179688,4451.153809,4390.384766,4342.563965,4359.102539
431,4213.589844,4525.384766,4201.410156,4441.410156,4446.922852,4389.358887,4341.922852,4356.922852
432,4212.692383,4522.563965,4201.794922,4443.846191,4444.743652,4390.000000,4342.307617,4357.436035
433,4213.974121,4521.282227,4202.692383,4447.051270,4444.487305,4391.410156,4342.820313,4359.743652
434,4216.922852,4522.051270,4204.230957,4448.974121,4445.384766,4392.692383,4342.563965,4362.307617
435,4220.384766,4525.384766,4207.051270,4448.461426,4446.153809,4392.692383,4342.051270,4363.717773
436,4223.077148,4529.871582,4211.025879,4446.153809,4444.743652,4390.512695,4342.051270,4362.436035
437,4223.846191,4532.307617,4214.487305,4442.948730,4440.000000,4385.512695,4342.820313,4357.820313
438,4222.179688,4530.769043,4215.897461,4440.256348,4433.077148,4378.974121,4343.589844,4350.897461
439,4219.358887,4526.410156,4214.743652,4439.487305,4426.922852,4373.461426,4343.461426,4344.871582
440,4217.820313,4522.307617,4212.692383,4440.769043,4424.615234,4371.153809,4342.563965,4342.307617
441,4219.230957,4521.282227,4211.922852,4443.461426,4425.512695,4372.563965,4342.179688,4343.974121
442,4222.307617,4523.461426,4212.051270,4445.897461,4426.025879,4375.897461,4343.589844,4348.333496
443,4224.615234,4527.179688,4211.538574,4446.794922,4422.820313,4378.846191,4346.153809,4352.563965
444,4224.615234,4530.897461,4208.974121,4446.153809,4415.128418,4380.128418,4348.461426,4355.256348
445,4223.205078,4533.717773,4205.384766,4445.512695,4405.000000,4380.641113,4348.717773,4356.025879
446,4222.563965,4535.512695,4203.333496,4446.794922,4395.128418,4382.307617,4347.179688,4356.538574
447,4223.589844,4537.051270,4204.871582,4450.641113,4387.692383,4386.282227,4345.128418,4358.589844
448,4226.410156,4538.589844,4208.974121,4455.256348,4383.205078,4392.051270,4344.487305,4362.436035
449,4229.102539,4539.871582,4212.563965,4457.820313,4380.641113,4397.820313,4345.641113,4367.051270
450,4230.000000,4540.512695,4212.692383,4456.538574,4378.077148,4401.153809,4347.948730,4370.000000
451,4228.589844,4540.256348,4209.615234,4452.307617,4374.487305,4401.282227,4350.128418,4370.000000
452,4225.769043,4539.615234,4205.384766,4447.436035,4370.256348,4398.974121,4350.897461,4367.436035
453,4222.692383,4538.589844,4202.179688,4444.230957,4365.641113,4395.897461,4349.487305,4363.589844
454,4220.256348,4536.282227,4200.769043,4443.333496,4360.000000,4392.563965,4345.897461,4359.615234
455,4218.717773,4532.692383,4200.641113,4443.717773,4353.717773,4389.102539,4341.410156,4355.769043
456,4218.717773,4528.974121,4201.794922,4444.230957,4347.692383,4386.153809,4338.846191,4352.948730
457,4220.897461,4527.820313,4204.487305,4445.000000,4343.846191,4385.000000,4339.871582,4352.563965
458,4225.256348,4530.512695,4208.846191,4446.538574,4342.820313,4386.153809,4344.615234,4355.256348
459,4230.384766,4535.641113,4213.333496,4448.974121,4342.563965,4388.077148,4350.769043,4359.871582
460,4233.461426,4538.846191,4215.641113,4450.384766,4339.743652,4387.436035,4354.743652,4363.205078
461,4231.666504,4537.179688,4213.589844,4448.846191,4332.948730,4382.307617,4354.230957,4361.922852
462,4225.384766,4531.153809,4208.333496,4444.615234,4323.717773,4373.974121,4349.358887,4356.025879
463,4218.589844,4524.230957,4203.205078,4440.641113,4316.666504,4366.666504,4343.077148,4349.358887
464,4215.128418,4519.871582,4201.538574,4439.615234,4315.000000,4363.974121,4339.102539,4345.897461
465,4215.512695,4519.102539,4202.948730,4441.666504,4318.461426,4366.282227,4338.717773,4347.051270
466,4217.051270,4519.871582,4204.871582,4444.102539,4323.846191,4370.897461,4340.384766,4350.256348
467,4217.436035,4520.512695,4205.384766,4444.487305,4327.820313,4375.000000,4341.922852,4353.077148
468,4216.922852,4521.666504,4205.128418,4443.077148,4329.743652,4378.461426,4343.205078,4354.615234
469,4217.563965,4525.512695,4206.538574,4442.563965,4331.153809,4382.692383,4345.641113,4356.538574
470,4219.871582,4532.436035,4209.871582,4444.871582,4333.846191,4388.461426,4350.128418,4360.000000
471,4222.307617,4539.615234,4212.948730,4449.102539,4337.563965,4395.128418,4355.000000,4364.615234
472,4222.820313,4542.563965,4212.563965,4452.051270,4340.384766,4400.512695,4356.922852,4367.820313
473,4220.512695,4538.974121,4207.948730,4450.897461,4339.871582,4402.563965,4354.102539,4367.179688
474,4216.666504,4531.538574,4201.538574,4446.153809,4336.025879,4401.282227,4348.461426,4363.461426
475,4213.461426,4524.743652,4197.051270,4440.897461,4330.641113,4398.333496,4343.333496,4358.846191
476,4212.563965,4521.794922,4196.666504,4438.717773,4325.256348,4395.641113,4341.410156,4355.769043
477,4213.974121,4522.051270,4199.230957,4440.128418,4319.487305,4393.077148,4341.922852,4354.871582
478,4216.025879,4523.333496,4202.051270,4442.692383,4312.436035,4389.871582,4342.436035,4354.743652
479,4217.692383,4524.487305,4203.077148,4444.102539,4304.743652,4385.641113,4341.538574,4354.358887
480,4219.358887,4525.769043,4202.948730,4443.717773,4298.461426,4381.666504,4340.512695,4353.717773
481,4222.051270,4528.205078,4204.615234,4443.205078,4295.641113,4379.615234,4341.794922,4353.846191
482,4226.153809,4531.666504,4210.000000,4444.871582,4296.025879,4379.743652,4346.153809,4355.256348
483,4230.897461,4535.512695,4217.820313,4448.717773,4296.666504,4381.025879,4351.538574,4357.563965
484,4234.871582,4538.333496,4224.871582,4452.692383,4293.846191,4381.153809,4355.000000,4359.615234
485,4237.051270,4539.487305,4228.461426,4453.974121,4287.307617,4379.102539,4355.256348,4360.128418
486,4237.051270,4539.102539,4228.077148,4451.410156,4279.230957,4375.897461,4353.717773,4359.102539
487,4235.256348,4536.922852,4224.615234,4446.794922,4272.820313,4373.205078,4352.563965,4357.436035
488,4231.794922,4532.563965,4219.230957,4442.948730,4268.461426,4372.051270,4352.563965,4355.384766
489,4226.666504,4526.922852,4212.820313,4441.153809,4264.230957,4371.666504,4352.051270,4352.563965
490,4220.512695,4521.794922,4206.410156,4441.538574,4256.794922,4371.794922,4348.974121,4349.230957
491,4215.512695,4519.871582,4201.922852,4442.948730,4246.410156,4373.205078,4343.077148,4347.051270
492,4214.102539,4523.077148,4200.512695,4444.743652,4236.025879,4376.922852,4337.436035,4348.461426
493,4217.820313,4530.512695,4202.820313,4446.666504,4229.743652,4383.589844,4336.794922,4354.358887
494,4225.128418,4539.487305,4207.948730,4448.974121,4228.846191,4391.794922,4343.461426,4362.692383
495,4231.922852,4545.769043,4213.846191,4450.769043,4231.282227,4399.102539,4354.615234,4369.615234
496,4234.230957,4546.538574,4218.077148,4451.025879,4232.563965,4402.820313,4363.589844,4371.666504
497,4230.897461,4542.051270,4218.974121,4448.974121,4229.871582,4401.794922,4365.384766,4368.717773
498,4224.487305,4535.000000,4216.538574,4445.384766,4223.461426,4397.051270,4359.743652,4363.077148
499,4218.717773,4528.846191,4212.051270,4442.307617,4216.025879,4391.153809,4351.153809,4358.717773
500,4215.897461,4525.256348,4207.820313,4441.282227,4209.871582,4386.410156,4344.615234,4357.436035
501,4215.384766,4523.846191,4205.128418,4441.666504,4205.256348,4383.205078,4342.436035,4358.333496
502,4215.000000,4523.333496,4203.461426,4441.922852,4201.153809,4381.282227,4343.205078,4358.974121
503,4213.846191,4522.563965,4201.922852,4441.410156,4196.922852,4379.743652,4344.487305,4357.563965
504,4212.820313,4521.538574,4200.512695,4441.025879,4193.205078,4379.230957,4344.871582,4354.743652
505,4213.589844,4520.512695,4200.384766,4441.538574,4191.410156,4379.743652,4344.743652,4352.820313
506,4217.051270,4520.128418,4203.077148,4442.820313,4192.179688,4380.897461,4345.256348,4352.692383
507,4222.307617,4520.512695,4208.589844,4443.461426,4195.128418,4381.538574,4346.410156,4352.948730
508,4226.282227,4521.666504,4214.487305,4442.692383,4198.461426,4379.743652,4347.179688,4351.410156
509,4226.794922,4522.307617,4217.820313,4440.769043,4200.769043,4375.000000,4346.282227,4347.436035
510,4223.589844,4521.410156,4216.410156,4438.589844,4202.436035,4368.333496,4343.461426,4342.820313
511,4218.846191,4519.102539,4210.897461,4437.051270,4205.897461,4362.436035,4340.384766,4340.256348
512,4215.897461,4517.051270,4204.743652,4437.051270,4213.589844,4359.871582,4339.358887,4341.153809
513,4216.794922,4518.077148,4201.922852,4438.974121,4225.512695,4362.179688,4341.666504,4345.128418
514,4221.282227,4522.948730,4204.358887,4442.948730,4240.000000,4368.461426,4346.153809,4350.512695
515,4227.563965,4530.256348,4210.769043,4448.717773,4253.717773,4376.666504,4350.641113,4355.897461
516,4233.077148,4537.307617,4217.307617,4455.512695,4263.974121,4383.461426,4353.205078,4360.641113
517,4235.256348,4541.538574,4220.000000,4460.512695,4269.743652,4386.282227,4353.333496,4364.358887
518,4232.948730,4542.051270,4217.051270,4460.641113,4271.794922,4385.000000,4351.025879,4366.153809
519,4226.794922,4540.000000,4210.256348,4455.128418,4273.333496,4381.794922,4347.307617,4364.743652
520,4219.743652,4537.051270,4203.589844,4447.179688,4277.179688,4380.256348,4343.717773,4360.897461
521,4215.384766,4535.000000,4200.256348,4441.922852,4284.487305,4382.563965,4342.179688,4357.179688
522,4216.025879,4535.000000,4201.666504,4442.563965,4294.230957,4388.333496,4343.461426,4357.051270
523,4221.410156,4536.666504,4206.410156,4448.974121,4304.358887,4394.871582,4346.794922,4362.179688
524,4228.589844,4538.717773,4212.051270,4457.307617,4312.820313,4400.128418,4350.256348,4371.025879
525,4233.974121,4540.256348,4216.282227,4463.461426,4319.230957,4402.948730,4352.563965,4379.615234
526,4235.128418,4541.410156,4217.948730,4465.000000,4323.589844,4403.461426,4353.589844,4383.846191
527,4232.692383,4542.051270,4217.820313,4462.820313,4326.025879,4401.794922,4352.948730,4381.794922
528,4228.846191,4541.922852,4216.410156,4459.358887,4326.538574,4398.077148,4350.641113,4375.256348
529,4226.153809,4540.000000,4214.871582,4456.410156,4326.538574,4392.692383,4346.922852,4367.948730
530,4225.769043,4536.282227,4213.717773,4453.717773,4328.974121,4386.410156,4343.846191,4362.820313
531,4227.692383,4532.051270,4213.589844,4450.384766,4335.000000,4380.384766,4343.077148,4360.000000
532,4230.128418,4528.974121,4214.102539,4446.282227,4342.820313,4375.384766,4344.871582,4357.948730
533,4231.666504,4527.563965,4214.487305,4442.563965,4348.974121,4371.922852,4347.307617,4355.256348
534,4231.538574,4527.948730,4214.743652,4441.538574,4350.897461,4370.256348,4348.717773,4352.692383
535,4230.512695,4530.641113,4215.256348,4445.000000,4349.615234,4371.538574,4348.589844,4352.692383
536,4230.384766,4536.282227,4216.794922,4452.692383,4348.333496,4376.538574,4348.077148,4357.436035
537,4231.922852,4544.230957,4218.974121,4461.794922,4349.102539,4384.743652,4348.717773,4366.794922
538,4234.230957,4552.051270,4220.512695,4468.461426,4351.794922,4393.974121,4350.128418,4377.563965
539,4235.769043,4556.794922,4220.384766,4470.128418,4353.205078,4400.641113,4350.641113,4385.000000
540,4235.000000,4556.282227,4218.333496,4467.307617,4350.897461,4401.922852,4349.102539,4386.410156
541,4232.307617,4550.384766,4215.769043,4462.436035,4344.743652,4397.820313,4345.769043,4381.794922
542,4229.358887,4542.563965,4214.230957,4458.333496,4338.205078,4390.897461,4342.820313,4374.487305
543,4228.077148,4536.922852,4214.743652,4456.538574,4335.897461,4384.743652,4342.179688,4368.717773
544,4228.589844,4536.282227,4216.410156,4456.538574,4340.128418,4381.922852,4344.615234,4366.153809
545,4228.974121,4539.230957,4217.051270,4455.769043,4348.717773,4382.307617,4348.077148,4365.641113
546,4227.179688,4541.794922,4214.487305,4452.307617,4357.436035,4383.974121,4349.871582,4364.743652
547,4222.692383,4540.256348,4208.846191,4446.666504,4363.205078,4384.358887,4348.461426,4362.051270
548,4217.692383,4533.846191,4202.692383,4441.794922,4365.897461,4382.948730,4344.615234,4358.846191
549,4215.000000,4525.641113,4199.358887,4440.256348,4367.307617,4380.512695,4340.897461,4357.051270
550,4216.153809,4520.256348,4200.769043,4441.922852,4368.846191,4378.205078,4339.358887,4357.307617
551,4220.256348,4520.000000,4205.256348,4444.102539,4370.512695,4375.897461,4340.128418,4357.948730
552,4225.000000,4523.717773,4210.128418,4444.487305,4371.922852,4373.333496,4342.563965,4357.307617
553,4228.333496,4528.717773,4213.333496,4443.589844,4373.461426,4370.769043,4345.897461,4355.128418
554,4229.871582,4532.692383,4215.256348,4443.974121,4375.897461,4369.743652,4350.384766,4353.333496
