,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4259.871582,4555.512695,4263.846191,4432.179688,4458.461426,4477.820313,4415.384766,4431.794922
278,4258.333496,4556.794922,4263.205078,4431.153809,4458.717773,4476.025879,4413.717773,4427.307617
279,4260.000000,4563.333496,4264.743652,4434.871582,4460.897461,4477.563965,4415.000000,4428.461426
280,4263.333496,4571.410156,4266.538574,4440.769043,4462.948730,4480.512695,4417.563965,4433.846191
281,4265.256348,4575.641113,4266.794922,4443.974121,4463.077148,4482.307617,4419.358887,4438.846191
282,4263.333496,4572.179688,4265.000000,4441.410156,4460.000000,4481.538574,4418.589844,4439.487305
283,4257.563965,4562.563965,4262.179688,4433.333496,4454.487305,4478.717773,4415.512695,4435.000000
284,4250.897461,4552.563965,4260.000000,4424.871582,4448.974121,4474.743652,4411.153809,4428.717773
285,4246.922852,4548.077148,4259.487305,4421.410156,4445.897461,4471.410156,4407.692383,4425.128418
286,4247.179688,4550.512695,4260.512695,4424.487305,4445.769043,4469.358887,4406.666504,4426.153809
287,4249.743652,4555.128418,4261.666504,4430.000000,4446.410156,4467.948730,4407.307617,4428.974121
288,4251.025879,4555.641113,4261.282227,4431.282227,4445.384766,4464.871582,4407.563965,4428.846191
289,4248.461426,4549.615234,4259.358887,4425.641113,4442.179688,4459.358887,4405.641113,4423.205078
290,4243.846191,4540.769043,4257.307617,4416.922852,4439.615234,4453.205078,4402.307617,4414.615234
291,4241.153809,4535.512695,4256.666504,4412.307617,4441.410156,4449.615234,4400.000000,4408.717773
292,4243.461426,4537.820313,4258.077148,4415.384766,4447.948730,4450.512695,4401.153809,4409.871582
293,4249.358887,4546.153809,4260.641113,4423.846191,4456.025879,4454.871582,4405.897461,4417.436035
294,4254.615234,4555.128418,4262.563965,4431.666504,4460.384766,4459.871582,4411.538574,4426.410156
295,4256.025879,4559.487305,4262.948730,4434.230957,4458.333496,4462.948730,4414.358887,4431.282227
296,4253.846191,4557.948730,4261.794922,4431.666504,4451.153809,4463.077148,4412.692383,4430.512695
297,4251.538574,4553.461426,4260.256348,4426.922852,4444.102539,4461.153809,4407.948730,4426.410156
298,4252.051270,4550.256348,4259.358887,4423.717773,4441.282227,4458.846191,4403.333496,4422.948730
299,4255.641113,4551.025879,4260.128418,4423.589844,4443.461426,4457.820313,4401.666504,4422.436035
300,4259.230957,4554.615234,4261.794922,4426.153809,4447.820313,4458.461426,4403.974121,4423.589844
301,4259.615234,4557.563965,4262.948730,4428.333496,4450.769043,4460.256348,4408.461426,4423.717773
302,4255.256348,4556.538574,4262.692383,4427.436035,4450.256348,4461.282227,4411.538574,4420.512695
303,4248.589844,4551.538574,4261.410156,4423.205078,4446.410156,4460.512695,4410.256348,4414.743652
304,4243.717773,4545.769043,4260.256348,4418.077148,4441.538574,4458.461426,4405.000000,4409.230957
305,4243.846191,4542.820313,4260.641113,4415.512695,4438.461426,4457.307617,4399.487305,4406.922852
306,4248.974121,4544.743652,4262.436035,4416.922852,4438.589844,4457.948730,4398.077148,4408.333496
307,4256.538574,4550.384766,4264.743652,4421.538574,4441.410156,4459.487305,4401.538574,4411.922852
308,4262.307617,4556.794922,4266.025879,4426.922852,4445.384766,4460.512695,4408.205078,4414.871582
309,4264.487305,4561.410156,4265.769043,4430.769043,4448.717773,4461.025879,4414.487305,4415.897461
310,4263.846191,4562.948730,4264.358887,4431.666504,4450.256348,4461.666504,4417.948730,4415.000000
311,4262.307617,4561.410156,4262.692383,4430.128418,4449.615234,4462.436035,4417.436035,4413.589844
312,4261.153809,4558.205078,4261.666504,4427.436035,4446.666504,4462.948730,4414.230957,4412.436035
313,4260.256348,4555.256348,4261.538574,4425.128418,4442.948730,4462.563965,4410.641113,4411.794922
314,4259.615234,4553.974121,4261.666504,4424.358887,4441.153809,4460.897461,4408.589844,4411.282227
315,4259.743652,4554.871582,4261.922852,4425.641113,4442.948730,4459.102539,4408.717773,4411.025879
316,4260.256348,4557.948730,4262.051270,4428.333496,4448.205078,4458.205078,4410.000000,4410.769043
317,4261.410156,4561.922852,4261.538574,4431.538574,4454.358887,4458.589844,4411.410156,4410.897461
318,4262.948730,4565.641113,4260.897461,4433.717773,4458.589844,4459.743652,4411.794922,4411.538574
319,4265.000000,4568.589844,4260.897461,4435.000000,4460.000000,4461.025879,4411.666504,4413.077148
320,4267.051270,4569.743652,4262.179688,4435.641113,4459.743652,4461.666504,4411.666504,4416.282227
321,4267.692383,4568.589844,4263.974121,4435.512695,4459.615234,4461.922852,4411.282227,4420.000000
322,4265.128418,4564.871582,4264.102539,4433.461426,4459.871582,4461.794922,4408.974121,4422.307617
323,4259.102539,4559.615234,4260.769043,4429.358887,4459.358887,4461.153809,4404.615234,4421.153809
324,4251.666504,4554.230957,4254.358887,4424.615234,4457.307617,4460.256348,4399.871582,4416.794922
325,4245.769043,4550.384766,4248.077148,4421.410156,4453.333496,4459.102539,4396.153809,4411.538574
326,4244.230957,4548.717773,4245.512695,4421.153809,4448.333496,4457.948730,4393.974121,4408.846191
327,4247.307617,4549.743652,4248.077148,4423.717773,4444.102539,4457.563965,4392.820313,4410.769043
328,4252.820313,4553.589844,4253.846191,4427.436035,4442.179688,4458.333496,4392.563965,4416.282227
329,4257.948730,4558.846191,4259.743652,4430.897461,4442.948730,4460.384766,4393.974121,4422.436035
330,4261.025879,4563.333496,4263.205078,4433.205078,4445.000000,4462.948730,4397.820313,4426.153809
331,4262.179688,4565.000000,4264.230957,4434.230957,4446.538574,4465.128418,4403.205078,4426.153809
332,4263.077148,4563.974121,4264.102539,4434.230957,4446.410156,4465.897461,4408.077148,4423.333496
333,4263.589844,4560.897461,4263.717773,4433.205078,4445.128418,4464.358887,4410.000000,4418.974121
334,4262.436035,4556.538574,4262.692383,4430.256348,4443.589844,4459.871582,4407.820313,4413.717773
335,4258.461426,4551.153809,4260.512695,4425.128418,4441.794922,4453.333496,4402.307617,4407.563965
336,4252.820313,4546.794922,4257.948730,4418.974121,4440.128418,4447.307617,4396.538574,4401.410156
337,4249.487305,4547.051270,4257.179688,4416.282227,4440.000000,4445.000000,4394.358887,4397.820313
338,4252.948730,4554.358887,4260.384766,4420.897461,4443.589844,4448.846191,4398.333496,4399.871582
339,4263.461426,4567.563965,4267.051270,4433.077148,4451.025879,4457.563965,4406.538574,4407.692383
340,4275.641113,4581.153809,4273.333496,4446.922852,4459.358887,4466.666504,4414.615234,4417.179688
341,4281.410156,4587.307617,4275.256348,4453.974121,4463.974121,4470.897461,4417.820313,4421.922852
342,4275.897461,4581.922852,4270.897461,4449.102539,4461.666504,4467.307617,4414.615234,4417.948730
343,4262.307617,4567.436035,4262.948730,4434.487305,4453.333496,4458.077148,4406.922852,4406.794922
344,4249.358887,4552.436035,4256.794922,4419.487305,4443.717773,4449.358887,4398.974121,4395.384766
345,4245.641113,4546.282227,4256.410156,4413.333496,4437.948730,4446.794922,4393.974121,4391.538574
346,4252.051270,4552.307617,4261.153809,4419.358887,4438.333496,4452.179688,4393.205078,4398.077148
347,4262.436035,4564.871582,4266.025879,4431.922852,4443.077148,4461.666504,4396.153809,4410.128418
348,4267.948730,4573.077148,4266.025879,4441.025879,4447.563965,4468.846191,4399.615234,4419.358887
349,4264.102539,4570.128418,4259.871582,4439.358887,4448.077148,4469.743652,4400.384766,4420.384766
350,4253.846191,4557.692383,4251.025879,4428.077148,4444.487305,4464.871582,4396.922852,4413.974121
351,4243.974121,4544.487305,4244.487305,4414.743652,4439.615234,4458.461426,4391.025879,4405.512695
352,4240.384766,4538.589844,4243.974121,4407.948730,4437.307617,4454.743652,4386.666504,4400.769043
353,4243.589844,4542.179688,4248.846191,4411.538574,4439.102539,4456.025879,4386.538574,4402.563965
354,4249.615234,4551.153809,4255.512695,4421.922852,4443.333496,4461.153809,4390.769043,4408.846191
355,4253.846191,4558.846191,4258.974121,4431.410156,4447.307617,4466.538574,4396.153809,4415.384766
356,4253.589844,4560.384766,4257.051270,4433.333496,4448.461426,4468.589844,4399.615234,4417.563965
357,4249.871582,4555.384766,4251.153809,4426.410156,4446.410156,4465.897461,4399.615234,4414.230957
358,4245.512695,4548.077148,4246.025879,4416.025879,4442.948730,4460.641113,4397.307617,4407.563965
359,4243.589844,4543.846191,4246.153809,4409.487305,4440.512695,4457.179688,4394.743652,4402.179688
360,4245.512695,4546.153809,4252.179688,4411.410156,4441.282227,4457.948730,4393.589844,4401.666504
361,4250.128418,4553.077148,4260.897461,4420.128418,4445.256348,4462.051270,4394.615234,4406.025879
362,4253.974121,4558.461426,4266.153809,4427.820313,4449.358887,4464.871582,4396.538574,4411.153809
363,4253.077148,4555.256348,4263.717773,4426.153809,4449.615234,4461.410156,4396.410156,4410.384766
364,4245.769043,4541.282227,4254.487305,4412.563965,4443.589844,4450.641113,4392.179688,4400.897461
365,4234.358887,4522.436035,4244.487305,4393.717773,4433.717773,4437.051270,4385.000000,4386.153809
366,4225.512695,4509.230957,4240.128418,4380.641113,4425.384766,4427.692383,4378.846191,4374.615234
367,4225.512695,4510.000000,4244.230957,4380.897461,4423.461426,4428.461426,4377.563965,4373.333496
368,4235.641113,4525.256348,4253.846191,4394.358887,4428.974121,4439.358887,4381.794922,4383.333496
369,4252.179688,4547.563965,4263.589844,4414.230957,4438.333496,4455.897461,4389.871582,4399.743652
370,4267.820313,4567.179688,4269.487305,4431.666504,4446.794922,4471.282227,4398.077148,4415.384766
371,4276.153809,4576.922852,4270.641113,4440.769043,4450.769043,4480.512695,4402.563965,4424.102539
372,4274.743652,4576.153809,4268.589844,4440.512695,4449.871582,4482.051270,4401.538574,4424.358887
373,4266.794922,4569.230957,4265.641113,4434.743652,4446.410156,4477.948730,4396.410156,4419.487305
374,4258.717773,4561.922852,4263.589844,4429.358887,4443.205078,4472.051270,4391.025879,4414.230957
375,4255.512695,4557.692383,4262.563965,4427.692383,4441.922852,4467.307617,4388.717773,4411.538574
376,4257.563965,4556.794922,4261.922852,4428.589844,4442.436035,4464.743652,4390.000000,4410.769043
377,4261.282227,4557.051270,4261.025879,4429.230957,4443.846191,4463.717773,4392.948730,4409.358887
378,4262.692383,4556.538574,4260.128418,4427.179688,4444.871582,4462.307617,4394.487305,4405.769043
379,4261.282227,4555.512695,4259.871582,4422.692383,4445.256348,4459.358887,4393.461426,4400.897461
380,4259.358887,4554.487305,4261.025879,4418.205078,4444.102539,4455.256348,4391.153809,4397.436035
381,4258.717773,4553.974121,4262.948730,4415.769043,4440.897461,4451.025879,4389.615234,4396.666504
382,4258.846191,4552.563965,4263.717773,4415.000000,4435.384766,4447.820313,4389.230957,4396.922852
383,4257.563965,4549.102539,4261.538574,4414.102539,4428.333496,4445.769043,4388.461426,4395.769043
384,4254.743652,4545.000000,4258.077148,4412.179688,4423.077148,4444.102539,4387.307617,4392.563965
385,4252.820313,4543.846191,4256.410156,4411.025879,4423.205078,4443.589844,4387.307617,4389.615234
386,4254.230957,4547.436035,4258.205078,4412.692383,4429.358887,4444.871582,4389.615234,4389.102539
387,4258.333496,4553.077148,4261.666504,4416.794922,4437.820313,4447.436035,4393.589844,4390.641113
388,4261.410156,4555.384766,4262.692383,4419.871582,4443.461426,4448.461426,4396.410156,4391.153809
389,4260.641113,4551.410156,4259.230957,4418.589844,4442.820313,4446.153809,4395.897461,4388.333496
390,4256.666504,4543.589844,4253.205078,4413.205078,4437.820313,4441.282227,4392.692383,4382.948730
391,4252.692383,4537.563965,4248.974121,4406.922852,4433.333496,4437.436035,4389.743652,4378.717773
392,4252.436035,4537.948730,4250.384766,4404.743652,4433.974121,4437.820313,4390.512695,4379.358887
393,4256.538574,4545.384766,4257.051270,4408.589844,4439.871582,4442.820313,4395.128418,4385.641113
394,4261.666504,4554.230957,4263.974121,4415.641113,4446.666504,4449.615234,4400.256348,4394.102539
395,4262.820313,4557.307617,4265.128418,4419.615234,4449.358887,4454.230957,4401.153809,4399.615234
396,4257.179688,4551.153809,4258.846191,4416.410156,4446.153809,4453.846191,4396.538574,4398.717773
397,4247.948730,4539.743652,4249.615234,4408.333496,4439.230957,4449.102539,4389.358887,4393.589844
398,4241.410156,4531.282227,4244.230957,4402.051270,4432.948730,4443.077148,4384.230957,4388.461426
399,4241.410156,4532.307617,4246.153809,4402.820313,4430.384766,4439.743652,4383.333496,4387.563965
400,4246.410156,4541.922852,4252.948730,4410.512695,4431.282227,4441.153809,4385.512695,4391.282227
401,4251.922852,4553.589844,4258.461426,4420.769043,4433.333496,4446.922852,4388.205078,4397.179688
402,4255.000000,4560.384766,4258.717773,4428.205078,4434.487305,4454.230957,4389.871582,4402.692383
403,4255.000000,4559.743652,4254.487305,4429.615234,4433.974121,4460.000000,4390.512695,4406.153809
404,4252.948730,4553.589844,4249.743652,4425.000000,4432.820313,4461.922852,4390.384766,4406.922852
405,4248.717773,4545.256348,4247.179688,4417.179688,4431.538574,4458.974121,4389.230957,4404.487305
406,4242.563965,4537.436035,4246.410156,4408.974121,4430.000000,4451.922852,4386.282227,4398.974121
407,4236.282227,4532.436035,4246.282227,4402.948730,4428.077148,4443.974121,4382.948730,4392.179688
408,4233.846191,4531.666504,4246.153809,4401.538574,4426.922852,4439.230957,4382.051270,4387.692383
409,4237.563965,4535.384766,4247.051270,4405.384766,4427.563965,4440.769043,4385.769043,4388.205078
410,4245.256348,4540.512695,4249.230957,4411.410156,4429.743652,4447.051270,4393.205078,4392.436035
411,4250.641113,4541.922852,4250.641113,4414.102539,4431.666504,4452.436035,4399.743652,4395.641113
412,4248.589844,4536.538574,4249.743652,4410.128418,4431.410156,4451.282227,4401.025879,4393.717773
413,4239.358887,4526.794922,4246.666504,4400.897461,4428.846191,4444.615234,4396.153809,4387.436035
414,4228.974121,4518.717773,4243.461426,4393.205078,4426.153809,4438.461426,4388.846191,4382.307617
415,4224.358887,4517.051270,4242.307617,4392.179688,4425.897461,4439.230957,4384.358887,4383.205078
416,4226.794922,4521.025879,4243.205078,4397.179688,4428.205078,4446.922852,4384.358887,4389.487305
417,4231.538574,4525.384766,4243.717773,4401.922852,4430.384766,4455.897461,4385.769043,4396.025879
418,4232.948730,4524.743652,4241.922852,4401.153809,4429.743652,4460.512695,4384.230957,4397.692383
419,4228.974121,4519.743652,4238.461426,4395.384766,4426.538574,4460.512695,4379.358887,4395.000000
420,4223.846191,4517.179688,4236.922852,4391.666504,4424.487305,4460.897461,4374.871582,4393.077148
421,4224.358887,4523.717773,4240.256348,4396.922852,4426.794922,4466.538574,4375.897461,4397.692383
422,4233.205078,4539.230957,4248.333496,4411.282227,4433.589844,4477.948730,4383.461426,4409.358887
423,4246.025879,4556.282227,4257.179688,4427.051270,4441.282227,4490.000000,4393.077148,4422.692383
424,4255.256348,4565.384766,4261.666504,4435.512695,4445.256348,4495.769043,4398.974121,4430.256348
425,4255.641113,4562.179688,4259.871582,4432.436035,4443.333496,4491.025879,4397.948730,4427.948730
426,4248.461426,4549.743652,4253.333496,4421.666504,4436.794922,4478.461426,4391.538574,4417.436035
427,4240.000000,4536.538574,4247.051270,4410.897461,4430.128418,4465.512695,4384.743652,4405.000000
428,4236.410156,4530.512695,4245.256348,4406.794922,4427.179688,4459.743652,4382.179688,4397.051270
429,4239.871582,4533.461426,4249.615234,4409.871582,4428.717773,4462.692383,4385.000000,4396.282227
430,4247.307617,4540.769043,4257.179688,4415.641113,4432.436035,4469.743652,4391.025879,4400.128418
431,4253.077148,4545.897461,4263.333496,4418.717773,4434.487305,4474.230957,4396.538574,4404.102539
432,4253.974121,4545.897461,4265.512695,4417.692383,4433.205078,4473.333496,4399.102539,4405.384766
433,4251.153809,4542.563965,4264.358887,4415.128418,4430.000000,4468.974121,4398.717773,4403.717773
434,4248.205078,4539.487305,4262.436035,4414.102539,4427.563965,4464.743652,4397.307617,4400.641113
435,4247.563965,4538.333496,4261.538574,4414.358887,4427.307617,4461.794922,4396.794922,4397.307617
436,4248.333496,4537.436035,4261.410156,4412.820313,4428.589844,4458.205078,4397.563965,4393.077148
437,4247.563965,4534.230957,4260.641113,4406.666504,4429.358887,4452.563965,4398.589844,4387.563965
438,4243.717773,4528.333496,4258.205078,4397.307617,4428.846191,4445.769043,4398.589844,4382.051270
439,4237.948730,4522.307617,4254.615234,4389.102539,4427.820313,4442.051270,4397.948730,4378.974121
440,4233.205078,4518.717773,4250.769043,4385.256348,4427.436035,4444.102539,4396.794922,4379.358887
441,4231.025879,4518.077148,4247.948730,4384.743652,4427.692383,4450.000000,4394.487305,4381.666504
442,4230.769043,4518.077148,4246.153809,4384.102539,4427.948730,4455.128418,4390.512695,4383.333496
443,4230.512695,4517.563965,4245.384766,4382.051270,4427.820313,4457.051270,4386.538574,4383.589844
444,4230.128418,4517.436035,4245.769043,4380.897461,4427.948730,4457.692383,4385.128418,4384.487305
445,4230.769043,4519.487305,4247.051270,4384.230957,4429.102539,4460.769043,4387.563965,4388.205078
446,4232.307617,4523.461426,4248.077148,4391.025879,4430.512695,4466.794922,4391.666504,4393.846191
447,4232.948730,4525.897461,4247.179688,4396.025879,4430.128418,4472.179688,4394.487305,4398.077148
448,4231.282227,4524.615234,4244.615234,4395.000000,4426.922852,4472.820313,4393.846191,4398.461426
449,4228.974121,4521.410156,4242.692383,4389.615234,4423.333496,4469.615234,4391.153809,4396.538574
450,4229.871582,4520.641113,4244.230957,4386.538574,4423.077148,4467.692383,4389.871582,4396.538574
451,4235.000000,4525.000000,4249.358887,4390.769043,4427.307617,4471.794922,4392.051270,4401.666504
452,4241.794922,4532.820313,4255.256348,4401.153809,4433.589844,4480.641113,4396.666504,4409.743652
453,4246.153809,4539.230957,4257.820313,4410.897461,4437.692383,4487.820313,4401.025879,4415.256348
454,4245.897461,4540.384766,4255.384766,4413.717773,4437.563965,4487.563965,4402.820313,4414.230957
455,4242.692383,4536.922852,4250.384766,4408.717773,4435.512695,4479.615234,4401.794922,4407.820313
456,4239.615234,4532.692383,4247.307617,4400.384766,4434.871582,4468.846191,4399.871582,4400.512695
457,4239.102539,4530.384766,4247.948730,4393.589844,4436.794922,4460.512695,4398.077148,4395.641113
458,4240.769043,4529.487305,4250.384766,4389.743652,4438.333496,4456.025879,4396.794922,4392.563965
459,4242.436035,4527.179688,4251.922852,4387.051270,4436.538574,4453.205078,4396.282227,4388.974121
460,4242.820313,4523.205078,4251.538574,4384.230957,4431.794922,4449.871582,4396.922852,4384.230957
461,4242.436035,4520.128418,4251.025879,4382.051270,4428.077148,4446.538574,4398.846191,4380.641113
462,4243.205078,4521.794922,4253.077148,4383.717773,4429.358887,4446.410156,4402.051270,4381.282227
463,4246.153809,4528.589844,4257.563965,4389.871582,4435.384766,4451.025879,4405.128418,4386.666504
464,4249.358887,4536.282227,4261.282227,4397.179688,4441.282227,4457.820313,4405.512695,4392.948730
465,4249.871582,4539.358887,4260.769043,4400.512695,4441.794922,4461.410156,4401.538574,4395.256348
466,4246.538574,4537.307617,4255.641113,4398.461426,4436.538574,4459.743652,4395.256348,4393.077148
467,4242.051270,4534.871582,4249.487305,4395.769043,4430.641113,4456.666504,4391.025879,4390.897461
468,4241.025879,4538.077148,4246.922852,4398.846191,4430.512695,4458.333496,4391.410156,4394.358887
469,4244.871582,4547.179688,4249.102539,4408.717773,4437.563965,4466.794922,4395.000000,4404.230957
470,4250.000000,4556.025879,4252.563965,4418.974121,4446.410156,4477.179688,4397.692383,4415.128418
471,4251.410156,4558.205078,4253.333496,4421.922852,4449.230957,4482.563965,4396.666504,4420.256348
472,4248.077148,4553.077148,4250.256348,4416.282227,4443.589844,4480.769043,4393.333496,4417.948730
473,4243.846191,4546.666504,4246.153809,4408.205078,4433.846191,4475.769043,4391.153809,4412.820313
474,4242.948730,4544.487305,4244.102539,4405.000000,4426.666504,4472.820313,4392.436035,4410.128418
475,4245.769043,4546.922852,4245.256348,4408.333496,4425.641113,4473.461426,4395.641113,4411.282227
476,4248.589844,4549.487305,4247.820313,4413.461426,4428.717773,4474.871582,4397.307617,4412.692383
477,4248.461426,4547.820313,4249.230957,4414.230957,4431.410156,4473.205078,4395.256348,4410.256348
478,4245.256348,4541.922852,4248.333496,4408.974121,4431.538574,4467.692383,4390.384766,4403.589844
479,4241.410156,4535.512695,4246.025879,4400.769043,4429.743652,4461.282227,4386.282227,4396.410156
480,4239.743652,4532.563965,4244.102539,4394.615234,4428.333496,4457.436035,4385.512695,4392.820313
481,4240.897461,4533.974121,4244.230957,4392.948730,4428.717773,4457.307617,4388.461426,4393.717773
482,4244.230957,4537.307617,4247.051270,4394.871582,4430.384766,4459.102539,4392.436035,4396.538574
483,4248.077148,4539.743652,4252.307617,4397.436035,4431.922852,4460.384766,4395.384766,4397.948730
484,4250.769043,4540.512695,4257.948730,4398.717773,4432.820313,4460.256348,4396.410156,4396.666504
485,4252.051270,4540.512695,4261.666504,4398.589844,4433.461426,4459.743652,4396.410156,4393.846191
486,4252.692383,4540.897461,4261.794922,4397.820313,4434.102539,4459.358887,4396.410156,4391.153809
487,4252.820313,4541.282227,4258.077148,4397.179688,4435.000000,4458.333496,4396.410156,4388.717773
488,4251.666504,4539.871582,4252.179688,4396.025879,4435.384766,4455.256348,4395.769043,4385.641113
489,4248.717773,4536.794922,4247.051270,4393.974121,4435.000000,4450.000000,4394.230957,4381.922852
490,4245.641113,4534.358887,4245.641113,4392.563965,4434.487305,4444.743652,4392.820313,4379.871582
491,4245.000000,4535.512695,4248.333496,4393.461426,4434.615234,4442.948730,4392.948730,4382.436035
492,4247.436035,4539.358887,4252.307617,4396.282227,4435.256348,4446.153809,4394.230957,4389.230957
493,4249.871582,4541.410156,4253.717773,4397.051270,4434.743652,4451.282227,4394.230957,4395.769043
494,4248.333496,4537.307617,4249.615234,4391.922852,4431.922852,4452.948730,4390.897461,4396.282227
495,4241.153809,4527.179688,4241.410156,4380.897461,4427.692383,4448.205078,4384.615234,4389.487305
496,4232.307617,4516.794922,4233.461426,4369.871582,4424.743652,4440.512695,4378.846191,4380.128418
497,4228.589844,4513.846191,4231.410156,4367.051270,4425.769043,4437.179688,4377.307617,4376.666504
498,4235.000000,4522.436035,4237.692383,4376.794922,4431.410156,4443.589844,4382.051270,4384.358887
499,4249.743652,4539.615234,4250.256348,4395.897461,4439.871582,4458.846191,4391.153809,4400.897461
500,4265.256348,4556.922852,4262.563965,4415.256348,4446.922852,4475.128418,4400.256348,4418.077148
501,4273.077148,4566.153809,4268.589844,4425.641113,4449.358887,4483.717773,4405.128418,4426.666504
502,4269.743652,4564.358887,4265.897461,4423.589844,4447.179688,4480.512695,4404.358887,4423.333496
503,4259.102539,4554.615234,4257.436035,4412.307617,4442.436035,4468.461426,4400.000000,4412.051270
504,4248.589844,4543.461426,4249.358887,4399.487305,4437.820313,4455.000000,4395.128418,4400.128418
505,4243.461426,4535.769043,4245.256348,4390.641113,4433.974121,4446.025879,4391.794922,4392.436035
506,4243.974121,4532.051270,4245.000000,4387.179688,4430.000000,4442.563965,4390.128418,4388.846191
507,4245.769043,4530.128418,4246.025879,4386.153809,4425.384766,4441.794922,4389.102539,4386.922852
508,4246.025879,4528.589844,4246.282227,4385.769043,4421.538574,4440.769043,4388.461426,4385.256348
509,4245.384766,4529.487305,4247.179688,4386.794922,4421.666504,4439.487305,4390.128418,4385.384766
510,4247.179688,4534.871582,4250.769043,4391.538574,4427.051270,4440.256348,4394.871582,4389.102539
511,4251.410156,4542.307617,4256.282227,4398.333496,4434.487305,4443.205078,4400.512695,4394.487305
512,4254.102539,4545.897461,4259.230957,4401.666504,4437.948730,4445.256348,4402.692383,4396.538574
513,4251.282227,4541.282227,4256.410156,4397.436035,4433.333496,4442.820313,4398.333496,4391.922852
514,4244.358887,4531.666504,4249.615234,4388.717773,4422.563965,4436.794922,4389.743652,4383.333496
515,4239.615234,4525.256348,4244.487305,4383.333496,4413.205078,4432.051270,4382.948730,4377.307617
516,4242.051270,4528.333496,4245.384766,4387.179688,4411.538574,4433.589844,4382.692383,4378.846191
517,4250.641113,4539.871582,4251.282227,4398.461426,4417.820313,4441.666504,4388.077148,4387.307617
518,4258.589844,4552.179688,4256.922852,4409.358887,4426.794922,4451.025879,4394.487305,4397.179688
519,4259.871582,4558.077148,4258.077148,4413.461426,4432.307617,4456.410156,4397.563965,4403.077148
520,4254.358887,4556.410156,4254.487305,4410.128418,4432.307617,4456.538574,4396.153809,4403.974121
521,4247.436035,4551.794922,4250.384766,4404.743652,4429.615234,4454.743652,4393.205078,4403.077148
522,4245.128418,4550.128418,4249.871582,4403.974121,4428.589844,4455.128418,4392.051270,4404.615234
523,4248.974121,4552.563965,4253.077148,4409.102539,4431.538574,4458.461426,4393.846191,4409.102539
524,4255.000000,4555.641113,4256.666504,4416.153809,4435.897461,4462.051270,4396.538574,4413.333496
525,4257.436035,4554.615234,4256.666504,4418.461426,4437.436035,4461.666504,4397.051270,4412.307617
526,4253.717773,4547.692383,4251.922852,4413.077148,4433.974121,4455.641113,4393.717773,4404.743652
527,4246.410156,4538.333496,4245.512695,4403.077148,4427.436035,4446.538574,4388.077148,4393.846191
528,4241.153809,4532.307617,4242.051270,4395.256348,4422.563965,4439.358887,4383.974121,4385.769043
529,4241.410156,4532.948730,4243.589844,4394.358887,4422.179688,4437.563965,4384.230957,4384.358887
530,4245.897461,4538.333496,4247.948730,4398.846191,4426.025879,4439.871582,4388.333496,4388.077148
531,4250.256348,4542.692383,4250.897461,4403.077148,4430.641113,4441.666504,4392.692383,4391.922852
532,4251.153809,4542.436035,4250.641113,4402.563965,4433.077148,4439.615234,4395.000000,4391.794922
533,4249.102539,4538.974121,4248.846191,4397.948730,4432.692383,4434.871582,4395.769043,4387.563965
534,4246.794922,4535.512695,4248.717773,4392.692383,4430.769043,4430.769043,4396.410156,4382.051270
535,4245.897461,4533.461426,4250.897461,4388.974121,4428.846191,4428.589844,4396.922852,4378.077148
536,4245.897461,4532.436035,4253.717773,4387.307617,4427.692383,4427.948730,4396.666504,4376.666504
537,4246.922852,4532.563965,4256.282227,4388.589844,4428.461426,4428.717773,4395.897461,4377.948730
538,4250.384766,4536.153809,4259.487305,4394.487305,4432.179688,4432.179688,4396.922852,4382.051270
539,4257.307617,4543.974121,4263.974121,4404.743652,4438.846191,4439.487305,4401.538574,4388.846191
540,4265.384766,4553.974121,4268.077148,4415.512695,4445.769043,4448.974121,4408.077148,4396.794922
541,4269.871582,4560.769043,4268.846191,4421.410156,4448.974121,4456.666504,4412.307617,4403.205078
542,4267.563965,4560.384766,4265.000000,4419.102539,4446.282227,4458.846191,4411.538574,4405.769043
543,4259.743652,4552.820313,4257.948730,4410.128418,4439.230957,4454.871582,4406.153809,4403.589844
544,4250.769043,4542.820313,4251.025879,4399.615234,4431.794922,4448.077148,4399.743652,4397.948730
545,4245.512695,4535.897461,4247.307617,4392.820313,4427.948730,4442.563965,4395.769043,4391.922852
546,4245.512695,4534.871582,4247.948730,4392.307617,4427.820313,4440.897461,4395.897461,4388.333496
547,4248.589844,4537.948730,4251.153809,4395.769043,4429.102539,4442.563965,4399.230957,4387.820313
548,4250.512695,4540.769043,4253.333496,4398.717773,4428.974121,4445.256348,4403.205078,4388.974121
549,4249.102539,4540.000000,4251.922852,4397.820313,4427.179688,4445.897461,4405.641113,4389.487305
550,4245.512695,4536.794922,4247.307617,4394.102539,4426.025879,4444.230957,4406.025879,4389.230957
551,4244.102539,4535.769043,4243.974121,4392.692383,4428.077148,4442.179688,4406.410156,4390.256348
552,4247.436035,4541.153809,4246.025879,4397.563965,4433.974121,4443.205078,4408.589844,4394.871582
553,4254.358887,4551.538574,4253.461426,4407.563965,4441.538574,4447.692383,4412.307617,4402.692383
554,4260.641113,4560.256348,4261.410156,4416.025879,4446.922852,4452.692383,4415.256348,4409.487305
