,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4255.641113,4556.153809,4248.333496,4462.948730,4410.641113,4392.051270,4390.897461,4383.077148
278,4256.922852,4555.641113,4246.794922,4464.230957,4410.512695,4396.153809,4390.256348,4384.615234
279,4257.563965,4555.641113,4244.487305,4463.461426,4412.051270,4399.102539,4389.743652,4383.077148
280,4257.051270,4556.666504,4242.563965,4461.153809,4414.487305,4402.692383,4389.615234,4381.025879
281,4255.128418,4557.307617,4241.410156,4458.205078,4416.410156,4408.461426,4389.871582,4380.512695
282,4252.179688,4555.897461,4240.128418,4455.000000,4417.179688,4416.282227,4389.487305,4382.179688
283,4248.333496,4552.051270,4237.179688,4451.666504,4416.282227,4424.743652,4387.307617,4384.487305
284,4244.102539,4546.153809,4231.794922,4447.563965,4413.846191,4430.769043,4383.077148,4385.128418
285,4239.487305,4540.000000,4224.871582,4442.436035,4410.512695,4432.563965,4377.948730,4382.692383
286,4235.000000,4535.897461,4219.102539,4436.666504,4407.436035,4430.897461,4374.102539,4378.333496
287,4231.282227,4535.641113,4217.307617,4431.794922,4406.410156,4428.589844,4373.589844,4374.102539
288,4229.871582,4538.077148,4219.487305,4428.589844,4408.589844,4428.205078,4376.153809,4371.794922
289,4231.282227,4540.769043,4224.230957,4427.436035,4413.205078,4429.871582,4378.846191,4371.410156
290,4235.000000,4540.512695,4228.717773,4427.948730,4416.666504,4431.153809,4379.358887,4370.897461
291,4238.974121,4536.410156,4230.897461,4428.846191,4415.641113,4429.102539,4377.307617,4368.589844
292,4240.897461,4529.358887,4230.512695,4428.461426,4409.487305,4422.436035,4374.487305,4363.974121
293,4240.128418,4522.692383,4228.717773,4426.153809,4401.794922,4412.820313,4373.461426,4358.461426
294,4237.948730,4519.487305,4227.820313,4423.333496,4396.282227,4403.717773,4375.384766,4354.358887
295,4237.179688,4521.410156,4228.589844,4423.205078,4395.000000,4397.820313,4378.717773,4353.205078
296,4239.358887,4526.666504,4230.641113,4427.692383,4397.051270,4396.410156,4381.410156,4355.384766
297,4243.846191,4532.051270,4232.179688,4435.641113,4399.615234,4398.333496,4382.051270,4359.358887
298,4247.820313,4534.358887,4232.051270,4442.948730,4400.897461,4400.641113,4380.769043,4362.692383
299,4249.230957,4532.307617,4230.641113,4446.153809,4400.000000,4400.769043,4379.487305,4363.974121
300,4248.077148,4527.436035,4229.487305,4444.743652,4397.820313,4398.205078,4379.358887,4363.589844
301,4246.410156,4523.333496,4229.487305,4441.410156,4395.512695,4394.230957,4380.384766,4362.563965
302,4246.025879,4522.692383,4230.128418,4439.487305,4393.333496,4391.666504,4381.410156,4362.436035
303,4247.051270,4526.153809,4230.897461,4440.256348,4392.051270,4392.051270,4381.538574,4363.717773
304,4248.077148,4531.538574,4231.282227,4442.820313,4392.820313,4395.256348,4381.282227,4366.538574
305,4248.077148,4536.666504,4231.538574,4445.384766,4395.897461,4400.000000,4381.666504,4370.128418
306,4246.922852,4540.256348,4231.282227,4446.794922,4400.000000,4405.641113,4382.948730,4373.333496
307,4245.384766,4541.794922,4230.128418,4446.794922,4402.051270,4411.410156,4383.974121,4375.512695
308,4243.974121,4541.153809,4227.948730,4445.384766,4400.384766,4416.794922,4383.333496,4376.410156
309,4242.179688,4538.589844,4225.128418,4443.461426,4396.666504,4421.153809,4380.769043,4375.897461
310,4239.743652,4535.128418,4222.307617,4441.410156,4395.000000,4424.487305,4378.077148,4374.615234
311,4237.051270,4531.794922,4220.128418,4440.384766,4398.461426,4427.692383,4377.307617,4373.461426
312,4235.256348,4529.615234,4219.102539,4440.641113,4406.025879,4431.922852,4378.846191,4373.461426
313,4235.384766,4529.358887,4219.102539,4442.179688,4413.077148,4436.410156,4381.025879,4375.256348
314,4237.179688,4529.743652,4219.230957,4443.589844,4414.230957,4439.102539,4381.153809,4377.563965
315,4239.102539,4529.102539,4218.589844,4442.820313,4408.205078,4437.307617,4378.205078,4378.205078
316,4238.974121,4526.666504,4216.666504,4438.717773,4398.846191,4430.512695,4372.820313,4375.128418
317,4236.025879,4522.820313,4214.358887,4432.563965,4392.179688,4421.410156,4367.563965,4368.333496
318,4231.794922,4519.230957,4212.692383,4427.051270,4391.794922,4414.487305,4364.743652,4361.025879
319,4229.743652,4517.563965,4212.563965,4424.871582,4396.282227,4412.563965,4364.487305,4356.794922
320,4231.410156,4518.589844,4213.717773,4426.794922,4401.666504,4415.256348,4365.512695,4357.179688
321,4236.025879,4521.410156,4215.897461,4430.256348,4403.461426,4418.846191,4366.025879,4360.512695
322,4240.384766,4523.589844,4218.589844,4432.307617,4400.384766,4419.230957,4365.769043,4363.717773
323,4242.179688,4523.333496,4220.897461,4431.282227,4394.743652,4413.974121,4365.769043,4363.974121
324,4241.153809,4521.025879,4222.692383,4428.205078,4390.384766,4404.615234,4367.820313,4361.282227
325,4239.615234,4519.358887,4223.974121,4426.410156,4390.128418,4395.512695,4372.179688,4357.820313
326,4240.128418,4520.384766,4226.153809,4428.461426,4392.820313,4390.641113,4377.436035,4356.922852
327,4243.717773,4524.743652,4230.512695,4434.230957,4395.384766,4390.256348,4381.153809,4360.256348
328,4249.487305,4531.282227,4237.051270,4441.282227,4395.256348,4392.051270,4382.563965,4366.794922
329,4255.128418,4537.563965,4243.846191,4446.410156,4392.692383,4394.102539,4382.948730,4373.461426
330,4258.461426,4541.282227,4247.948730,4448.461426,4389.743652,4395.897461,4383.589844,4377.563965
331,4258.077148,4541.666504,4247.820313,4448.333496,4388.461426,4398.333496,4384.358887,4378.461426
332,4254.358887,4539.871582,4243.589844,4447.563965,4389.615234,4401.538574,4384.102539,4377.179688
333,4249.487305,4537.179688,4237.436035,4446.666504,4392.436035,4404.487305,4381.538574,4375.000000
334,4245.512695,4534.871582,4231.922852,4445.769043,4395.769043,4406.794922,4377.436035,4373.077148
335,4243.717773,4533.846191,4229.487305,4444.871582,4398.974121,4409.743652,4374.102539,4372.563965
336,4243.974121,4535.000000,4230.512695,4445.256348,4402.563965,4415.769043,4373.717773,4374.615234
337,4245.384766,4537.820313,4233.461426,4447.307617,4406.794922,4425.384766,4376.922852,4378.846191
338,4246.410156,4540.897461,4235.512695,4450.256348,4411.153809,4435.256348,4381.153809,4383.333496
339,4245.512695,4541.794922,4233.974121,4451.666504,4413.589844,4440.641113,4383.077148,4385.000000
340,4242.051270,4538.974121,4228.846191,4449.230957,4412.692383,4438.717773,4381.025879,4382.563965
341,4237.051270,4532.948730,4222.563965,4442.436035,4409.230957,4431.282227,4376.025879,4376.922852
342,4232.436035,4525.769043,4217.307617,4433.589844,4406.153809,4422.948730,4371.282227,4370.512695
343,4229.615234,4520.769043,4214.230957,4426.410156,4406.666504,4418.205078,4368.974121,4365.769043
344,4228.846191,4519.743652,4213.461426,4423.589844,4410.769043,4419.358887,4368.846191,4363.717773
345,4229.871582,4522.179688,4215.000000,4425.384766,4415.641113,4425.000000,4369.102539,4364.615234
346,4232.692383,4525.769043,4218.077148,4429.743652,4417.307617,4430.769043,4368.846191,4368.077148
347,4236.666504,4527.692383,4221.666504,4433.846191,4413.846191,4431.922852,4368.974121,4372.948730
348,4240.256348,4527.051270,4224.743652,4436.025879,4407.436035,4425.641113,4371.153809,4376.666504
349,4242.436035,4525.000000,4227.179688,4435.256348,4401.922852,4413.333496,4375.384766,4377.051270
350,4242.948730,4522.436035,4228.846191,4432.179688,4399.743652,4399.358887,4379.743652,4373.333496
351,4242.948730,4520.512695,4229.615234,4428.461426,4400.256348,4388.333496,4381.794922,4366.922852
352,4243.077148,4519.743652,4229.615234,4426.538574,4401.025879,4383.589844,4380.641113,4360.769043
353,4244.230957,4520.641113,4229.358887,4428.077148,4400.128418,4385.256348,4377.948730,4358.205078
354,4246.153809,4523.205078,4229.743652,4433.077148,4398.077148,4390.512695,4376.538574,4360.256348
355,4248.333496,4526.282227,4230.641113,4438.717773,4396.538574,4395.128418,4377.563965,4365.641113
356,4249.743652,4528.333496,4230.897461,4441.538574,4396.410156,4396.410156,4380.000000,4370.769043
357,4249.102539,4528.077148,4229.871582,4439.743652,4396.922852,4395.256348,4381.794922,4372.948730
358,4246.410156,4526.153809,4228.205078,4435.128418,4397.179688,4395.512695,4381.922852,4372.436035
359,4243.589844,4525.256348,4227.179688,4431.922852,4396.794922,4400.897461,4380.897461,4371.922852
360,4242.692383,4528.077148,4227.563965,4433.205078,4397.051270,4411.410156,4380.128418,4373.333496
361,4244.487305,4533.974121,4228.717773,4438.333496,4399.230957,4423.205078,4380.256348,4376.538574
362,4247.307617,4539.230957,4228.589844,4443.846191,4403.461426,4431.025879,4380.000000,4379.615234
363,4248.717773,4540.512695,4226.153809,4446.025879,4408.461426,4432.820313,4378.717773,4381.410156
364,4247.051270,4536.538574,4222.307617,4443.846191,4412.563965,4431.025879,4376.282227,4381.794922
365,4242.692383,4530.000000,4218.717773,4439.230957,4414.871582,4429.743652,4374.102539,4381.666504
366,4237.051270,4524.230957,4216.410156,4434.487305,4415.256348,4431.025879,4372.820313,4381.538574
367,4232.436035,4521.410156,4215.128418,4430.897461,4413.974121,4432.820313,4372.179688,4380.128418
368,4230.128418,4521.410156,4214.102539,4428.077148,4411.794922,4432.179688,4371.153809,4376.282227
369,4230.128418,4522.179688,4213.077148,4425.769043,4410.256348,4428.077148,4369.871582,4370.769043
370,4232.051270,4522.436035,4212.820313,4425.000000,4410.128418,4422.563965,4369.102539,4365.897461
371,4234.102539,4521.922852,4213.974121,4426.538574,4411.794922,4418.205078,4369.871582,4363.717773
372,4234.871582,4521.282227,4215.384766,4429.230957,4413.461426,4415.128418,4371.410156,4364.358887
373,4233.589844,4520.769043,4215.641113,4429.487305,4413.333496,4411.666504,4371.922852,4365.128418
374,4231.410156,4519.615234,4214.615234,4425.256348,4410.384766,4405.512695,4370.384766,4363.717773
375,4230.256348,4518.205078,4213.717773,4418.846191,4404.871582,4397.179688,4367.563965,4359.743652
376,4232.307617,4518.461426,4215.641113,4415.641113,4398.717773,4389.871582,4366.153809,4355.897461
377,4237.563965,4522.179688,4222.307617,4419.743652,4394.743652,4386.410156,4368.461426,4355.256348
378,4244.358887,4529.230957,4233.205078,4430.384766,4395.000000,4387.436035,4374.358887,4359.230957
379,4250.000000,4537.307617,4244.615234,4442.563965,4400.000000,4390.256348,4381.538574,4365.769043
380,4253.205078,4543.077148,4252.820313,4450.384766,4406.922852,4391.410156,4386.538574,4370.897461
381,4253.846191,4544.871582,4256.153809,4451.538574,4412.307617,4389.358887,4387.820313,4372.307617
382,4252.948730,4543.589844,4256.025879,4448.333496,4413.333496,4385.641113,4385.897461,4370.769043
383,4251.538574,4540.897461,4254.487305,4444.743652,4410.000000,4384.230957,4382.820313,4368.846191
384,4249.743652,4538.461426,4252.563965,4442.692383,4404.230957,4387.820313,4379.743652,4368.461426
385,4246.922852,4536.025879,4250.128418,4441.794922,4398.589844,4396.410156,4376.666504,4370.256348
386,4242.692383,4533.461426,4247.179688,4440.256348,4394.230957,4406.922852,4373.333496,4373.205078
387,4237.948730,4529.871582,4244.487305,4437.051270,4391.794922,4414.743652,4370.128418,4375.641113
388,4234.230957,4525.384766,4243.077148,4432.692383,4391.666504,4416.538574,4367.563965,4376.410156
389,4232.436035,4520.512695,4243.205078,4428.589844,4394.358887,4412.563965,4365.897461,4375.384766
390,4232.436035,4517.307617,4243.717773,4426.666504,4399.358887,4407.820313,4365.384766,4373.333496
391,4232.692383,4517.692383,4242.563965,4427.307617,4404.487305,4408.717773,4366.282227,4371.922852
392,4231.922852,4520.641113,4239.230957,4428.974121,4407.692383,4417.820313,4367.820313,4371.666504
393,4228.846191,4523.205078,4234.487305,4429.102539,4408.205078,4430.641113,4368.717773,4372.051270
394,4224.230957,4521.410156,4230.769043,4425.512695,4406.666504,4437.820313,4367.692383,4371.025879
395,4220.000000,4513.974121,4229.743652,4417.820313,4404.871582,4430.897461,4364.615234,4366.922852
396,4217.820313,4503.846191,4231.153809,4408.205078,4405.128418,4410.256348,4361.153809,4360.128418
397,4217.948730,4496.538574,4232.820313,4400.769043,4408.333496,4385.512695,4359.871582,4352.563965
398,4219.615234,4495.256348,4233.589844,4398.589844,4412.692383,4369.230957,4361.282227,4347.436035
399,4221.794922,4499.871582,4233.589844,4402.436035,4413.974121,4367.948730,4364.102539,4346.153809
400,4223.461426,4506.282227,4234.743652,4409.102539,4409.615234,4377.563965,4365.641113,4348.077148
401,4224.487305,4510.641113,4237.692383,4413.974121,4400.256348,4387.307617,4364.358887,4350.641113
402,4225.512695,4511.025879,4241.538574,4414.358887,4390.256348,4388.589844,4360.512695,4351.922852
403,4227.563965,4509.102539,4244.487305,4411.922852,4384.615234,4381.282227,4357.051270,4352.436035
404,4231.794922,4509.230957,4245.897461,4411.922852,4385.128418,4372.948730,4356.538574,4353.846191
405,4237.692383,4514.102539,4247.563965,4418.333496,4390.128418,4371.282227,4359.743652,4357.820313
406,4243.589844,4522.820313,4250.897461,4430.000000,4395.256348,4377.051270,4365.256348,4363.717773
407,4247.563965,4531.153809,4255.641113,4441.410156,4398.205078,4384.102539,4370.641113,4368.589844
408,4249.487305,4535.769043,4259.230957,4447.307617,4398.589844,4385.897461,4373.846191,4370.641113
409,4250.128418,4536.538574,4259.871582,4446.794922,4397.948730,4382.436035,4374.615234,4370.000000
410,4250.128418,4536.282227,4257.692383,4443.461426,4397.692383,4379.487305,4374.358887,4369.615234
411,4248.974121,4537.051270,4254.102539,4441.538574,4398.461426,4382.692383,4374.230957,4371.282227
412,4246.282227,4537.820313,4250.897461,4441.794922,4399.871582,4391.922852,4373.717773,4374.487305
413,4242.307617,4536.538574,4248.333496,4442.820313,4400.641113,4401.410156,4371.922852,4377.051270
414,4238.077148,4532.179688,4245.897461,4442.051270,4400.000000,4405.384766,4368.717773,4377.436035
415,4233.974121,4526.153809,4242.563965,4438.461426,4398.077148,4403.333496,4364.743652,4376.025879
416,4229.743652,4520.641113,4237.563965,4432.307617,4395.897461,4399.102539,4361.025879,4373.589844
417,4225.256348,4517.692383,4232.179688,4425.384766,4394.615234,4396.794922,4358.333496,4370.641113
418,4221.538574,4517.179688,4228.077148,4419.487305,4394.615234,4396.922852,4356.538574,4367.051270
419,4220.256348,4518.077148,4226.794922,4416.025879,4396.025879,4397.436035,4355.641113,4362.820313
420,4222.179688,4519.230957,4227.820313,4415.641113,4398.461426,4396.922852,4355.641113,4359.102539
421,4226.410156,4520.256348,4229.743652,4417.948730,4402.436035,4396.794922,4356.666504,4357.436035
422,4230.641113,4521.410156,4231.282227,4421.666504,4408.205078,4399.615234,4358.461426,4358.717773
423,4232.820313,4523.333496,4231.922852,4425.897461,4414.743652,4405.641113,4359.743652,4362.307617
424,4232.436035,4526.025879,4232.307617,4429.102539,4419.871582,4411.922852,4359.743652,4365.897461
425,4230.897461,4527.820313,4233.077148,4430.256348,4420.384766,4413.205078,4358.461426,4366.538574
426,4230.256348,4527.179688,4233.974121,4428.333496,4415.256348,4406.410156,4356.666504,4362.948730
427,4232.051270,4524.230957,4234.871582,4424.487305,4406.282227,4392.948730,4355.384766,4356.538574
428,4236.153809,4521.666504,4236.666504,4421.538574,4397.307617,4379.743652,4355.512695,4351.153809
429,4241.153809,4522.563965,4240.641113,4422.820313,4391.922852,4373.461426,4357.692383,4350.641113
430,4245.256348,4527.692383,4246.922852,4429.102539,4391.666504,4375.897461,4362.051270,4355.897461
431,4248.077148,4535.128418,4253.461426,4437.820313,4394.615234,4382.436035,4367.563965,4364.102539
432,4250.256348,4541.538574,4258.077148,4444.743652,4397.692383,4386.025879,4372.436035,4370.769043
433,4252.051270,4544.487305,4259.615234,4446.794922,4398.589844,4382.563965,4375.000000,4372.948730
434,4252.563965,4543.461426,4257.692383,4443.461426,4397.179688,4373.846191,4374.102539,4370.256348
435,4251.025879,4539.743652,4253.205078,4436.538574,4395.256348,4364.871582,4370.256348,4365.256348
436,4247.051270,4535.000000,4247.563965,4429.743652,4394.487305,4361.153809,4364.871582,4361.282227
437,4241.922852,4530.384766,4241.922852,4425.897461,4394.487305,4365.000000,4359.871582,4361.153809
438,4237.051270,4526.794922,4237.179688,4426.153809,4394.230957,4374.871582,4356.538574,4364.615234
439,4233.333496,4524.615234,4233.461426,4428.717773,4393.974121,4386.153809,4355.641113,4368.974121
440,4231.282227,4523.974121,4231.025879,4430.384766,4395.512695,4393.974121,4356.666504,4370.256348
441,4229.743652,4524.230957,4230.128418,4429.358887,4400.128418,4396.410156,4358.461426,4367.563965
442,4227.692383,4524.102539,4230.897461,4425.897461,4406.794922,4394.743652,4359.871582,4363.333496
443,4224.358887,4522.179688,4231.922852,4421.410156,4411.922852,4392.436035,4359.871582,4360.641113
444,4220.128418,4517.563965,4231.410156,4416.410156,4412.436035,4391.794922,4358.077148,4360.000000
445,4216.410156,4511.153809,4228.205078,4410.641113,4408.974121,4392.820313,4354.615234,4359.358887
446,4214.358887,4505.641113,4223.589844,4404.230957,4405.769043,4393.589844,4350.641113,4356.410156
447,4214.487305,4503.333496,4220.128418,4398.846191,4406.282227,4392.436035,4348.077148,4351.153809
448,4216.025879,4504.487305,4220.512695,4396.025879,4410.769043,4389.230957,4348.077148,4345.641113
449,4217.179688,4506.410156,4224.230957,4396.282227,4415.512695,4385.128418,4350.384766,4341.666504
450,4216.794922,4507.051270,4228.077148,4398.077148,4415.769043,4381.282227,4353.205078,4340.000000
451,4215.769043,4506.666504,4229.487305,4399.615234,4410.512695,4378.974121,4354.743652,4340.128418
452,4215.897461,4507.179688,4228.846191,4400.512695,4402.692383,4379.230957,4353.974121,4341.282227
453,4217.820313,4509.615234,4227.563965,4401.794922,4396.922852,4381.922852,4351.922852,4343.205078
454,4220.897461,4512.436035,4227.051270,4404.102539,4395.897461,4384.358887,4350.256348,4345.384766
455,4223.846191,4513.846191,4227.179688,4407.307617,4397.820313,4382.948730,4350.128418,4347.179688
456,4225.897461,4513.589844,4227.051270,4410.512695,4398.974121,4377.051270,4351.025879,4348.077148
457,4227.563965,4513.205078,4226.410156,4412.820313,4396.410156,4369.358887,4352.051270,4347.563965
458,4229.230957,4514.615234,4225.769043,4413.846191,4391.153809,4363.205078,4352.692383,4345.769043
459,4230.897461,4517.436035,4226.282227,4413.717773,4387.051270,4359.615234,4353.333496,4343.974121
460,4232.179688,4519.743652,4228.589844,4413.461426,4387.179688,4356.666504,4354.358887,4342.948730
461,4232.179688,4519.102539,4231.922852,4413.589844,4391.410156,4351.794922,4356.153809,4342.948730
462,4230.769043,4515.512695,4234.230957,4413.205078,4396.282227,4344.615234,4357.820313,4342.436035
463,4228.846191,4511.282227,4234.102539,4411.282227,4397.820313,4338.333496,4358.461426,4340.384766
464,4227.692383,4509.358887,4232.563965,4408.589844,4394.871582,4338.205078,4357.820313,4337.948730
465,4228.077148,4511.538574,4231.666504,4407.948730,4389.615234,4348.205078,4356.922852,4338.846191
466,4229.487305,4517.436035,4232.820313,4411.922852,4385.769043,4367.436035,4357.051270,4345.512695
467,4230.641113,4523.717773,4234.743652,4419.871582,4385.384766,4389.358887,4358.461426,4356.538574
468,4230.384766,4527.692383,4235.256348,4427.563965,4388.077148,4406.025879,4359.358887,4366.666504
469,4229.230957,4527.948730,4233.333496,4430.769043,4391.282227,4413.333496,4358.589844,4370.897461
470,4227.692383,4526.282227,4230.384766,4427.948730,4392.948730,4413.205078,4356.153809,4368.077148
471,4226.153809,4524.487305,4228.717773,4421.666504,4392.563965,4411.153809,4353.589844,4361.666504
472,4224.743652,4523.205078,4228.846191,4415.769043,4391.538574,4412.051270,4352.948730,4356.538574
473,4223.589844,4522.051270,4229.358887,4412.948730,4392.179688,4416.666504,4354.615234,4355.384766
474,4222.563965,4521.025879,4228.205078,4413.461426,4395.128418,4422.692383,4357.307617,4357.563965
475,4221.922852,4520.897461,4225.128418,4415.384766,4400.128418,4427.820313,4359.230957,4360.000000
476,4222.051270,4522.179688,4221.025879,4416.153809,4405.256348,4430.641113,4359.615234,4360.512695
477,4222.563965,4523.461426,4218.461426,4415.000000,4408.333496,4430.512695,4358.974121,4359.358887
478,4222.948730,4523.333496,4219.102539,4413.205078,4408.333496,4427.436035,4358.846191,4358.333496
479,4222.692383,4521.410156,4223.077148,4412.051270,4405.256348,4422.179688,4359.358887,4359.615234
480,4221.794922,4518.589844,4228.077148,4412.307617,4400.641113,4417.307617,4360.000000,4363.333496
481,4221.025879,4516.410156,4231.794922,4413.333496,4396.538574,4414.743652,4360.000000,4367.563965
482,4221.153809,4516.282227,4232.948730,4414.487305,4394.230957,4414.358887,4359.487305,4370.000000
483,4222.307617,4517.820313,4232.436035,4416.538574,4393.974121,4414.102539,4359.615234,4370.256348
484,4224.743652,4520.384766,4232.436035,4420.256348,4394.615234,4411.666504,4360.897461,4370.000000
485,4228.333496,4522.563965,4234.230957,4424.871582,4394.743652,4406.666504,4363.205078,4370.512695
486,4232.563965,4523.461426,4237.692383,4428.077148,4393.333496,4400.384766,4365.384766,4371.794922
487,4236.538574,4523.846191,4241.666504,4429.230957,4390.512695,4395.128418,4366.666504,4372.820313
488,4239.358887,4524.871582,4244.871582,4429.102539,4387.563965,4391.794922,4367.436035,4372.948730
489,4240.128418,4527.307617,4246.922852,4429.487305,4385.897461,4389.871582,4368.589844,4372.436035
490,4239.487305,4530.897461,4247.563965,4431.794922,4385.769043,4388.333496,4370.256348,4372.563965
491,4239.230957,4534.358887,4247.179688,4436.410156,4386.538574,4387.179688,4371.922852,4374.358887
492,4240.769043,4537.307617,4246.794922,4442.179688,4387.563965,4387.436035,4372.307617,4378.077148
493,4244.230957,4539.743652,4247.051270,4447.179688,4388.974121,4391.282227,4370.641113,4381.922852
494,4248.077148,4542.179688,4247.563965,4449.743652,4391.153809,4399.230957,4367.307617,4384.102539
495,4250.256348,4544.358887,4247.436035,4449.230957,4394.358887,4409.230957,4364.358887,4383.589844
496,4249.871582,4545.641113,4245.384766,4447.179688,4398.205078,4417.307617,4363.717773,4381.282227
497,4247.563965,4545.512695,4242.051270,4445.769043,4402.051270,4420.769043,4365.641113,4378.974121
498,4244.487305,4543.846191,4238.333496,4445.897461,4404.358887,4419.615234,4368.205078,4378.333496
499,4241.410156,4541.153809,4235.256348,4445.897461,4404.358887,4416.538574,4369.102539,4379.615234
500,4238.333496,4537.948730,4232.820313,4443.717773,4402.563965,4414.871582,4367.179688,4381.282227
501,4234.743652,4534.358887,4230.641113,4438.589844,4401.025879,4416.025879,4363.205078,4381.282227
502,4230.641113,4530.512695,4228.461426,4431.922852,4402.307617,4418.461426,4359.358887,4379.102539
503,4227.051270,4526.794922,4226.666504,4426.282227,4406.922852,4419.743652,4357.307617,4375.512695
504,4225.512695,4523.717773,4225.512695,4423.461426,4412.948730,4418.333496,4357.820313,4372.563965
505,4225.897461,4521.666504,4225.769043,4423.717773,4416.794922,4415.000000,4359.871582,4371.282227
506,4227.436035,4520.897461,4227.307617,4425.897461,4415.384766,4411.922852,4362.436035,4371.922852
507,4228.717773,4521.025879,4229.358887,4427.948730,4408.589844,4410.769043,4363.846191,4373.589844
508,4229.358887,4521.282227,4231.025879,4428.333496,4399.487305,4411.922852,4363.846191,4375.000000
509,4229.615234,4521.538574,4232.051270,4426.794922,4392.692383,4413.333496,4363.333496,4375.256348
510,4230.000000,4522.307617,4232.692383,4425.000000,4391.153809,4412.307617,4363.589844,4374.230957
511,4230.897461,4524.230957,4233.461426,4424.487305,4393.974121,4407.563965,4365.256348,4372.307617
512,4232.179688,4526.410156,4234.487305,4425.384766,4396.922852,4400.128418,4367.307617,4370.384766
513,4233.205078,4527.051270,4235.256348,4426.538574,4395.897461,4392.692383,4368.461426,4368.846191
514,4233.589844,4525.512695,4235.512695,4427.179688,4391.025879,4388.205078,4368.205078,4367.820313
515,4233.589844,4523.974121,4235.641113,4427.179688,4385.769043,4387.563965,4367.563965,4366.794922
516,4233.461426,4524.487305,4235.641113,4427.563965,4384.230957,4389.615234,4367.307617,4366.025879
517,4233.589844,4527.307617,4235.256348,4428.205078,4387.563965,4392.436035,4367.179688,4365.641113
518,4233.974121,4530.769043,4234.358887,4428.974121,4393.333496,4395.128418,4366.410156,4365.512695
519,4234.487305,4533.077148,4233.333496,4429.743652,4398.333496,4397.436035,4364.358887,4365.256348
520,4234.487305,4533.333496,4232.436035,4430.641113,4400.128418,4400.256348,4360.897461,4364.871582
521,4234.230957,4531.922852,4231.410156,4431.410156,4398.461426,4403.846191,4357.307617,4365.000000
522,4233.333496,4529.487305,4229.487305,4431.282227,4395.256348,4407.948730,4354.871582,4366.025879
523,4231.410156,4526.794922,4226.153809,4429.743652,4393.333496,4411.922852,4354.487305,4367.820313
524,4228.846191,4525.128418,4222.179688,4427.820313,4394.743652,4415.769043,4355.512695,4369.743652
525,4227.051270,4525.769043,4219.615234,4427.436035,4400.000000,4421.282227,4357.307617,4372.051270
526,4227.307617,4529.102539,4220.384766,4430.256348,4407.179688,4429.743652,4358.717773,4375.512695
527,4229.871582,4534.615234,4224.230957,4436.538574,4412.820313,4439.615234,4358.974121,4381.282227
528,4232.948730,4540.384766,4228.974121,4443.846191,4414.358887,4447.820313,4358.077148,4388.717773
529,4235.128418,4544.487305,4232.051270,4449.230957,4411.922852,4450.897461,4357.051270,4395.769043
530,4235.641113,4545.256348,4232.307617,4451.025879,4407.820313,4447.948730,4356.666504,4400.128418
531,4234.615234,4543.205078,4230.641113,4449.102539,4404.487305,4440.384766,4357.820313,4399.615234
532,4232.692383,4539.615234,4229.102539,4445.512695,4402.948730,4431.922852,4360.000000,4395.000000
533,4231.153809,4536.922852,4228.717773,4442.051270,4402.820313,4425.512695,4362.179688,4388.846191
534,4230.897461,4536.410156,4229.871582,4440.641113,4402.307617,4422.307617,4363.717773,4384.487305
535,4232.179688,4537.692383,4231.922852,4441.922852,4400.512695,4421.282227,4364.871582,4383.589844
536,4234.230957,4538.974121,4234.615234,4444.615234,4397.692383,4419.871582,4366.153809,4385.128418
537,4236.153809,4539.102539,4238.077148,4446.922852,4395.384766,4415.769043,4368.077148,4386.282227
538,4236.922852,4538.589844,4242.179688,4446.922852,4394.743652,4408.846191,4370.256348,4384.615234
539,4236.410156,4537.948730,4245.384766,4443.974121,4395.769043,4401.025879,4371.538574,4379.743652
540,4235.128418,4537.051270,4245.641113,4438.974121,4396.794922,4394.230957,4371.282227,4373.461426
541,4233.846191,4535.384766,4242.563965,4433.589844,4396.922852,4390.000000,4369.743652,4367.820313
542,4233.461426,4533.717773,4237.692383,4429.615234,4396.666504,4388.461426,4367.692383,4363.846191
543,4233.333496,4532.692383,4233.717773,4427.820313,4396.282227,4389.487305,4365.256348,4361.922852
544,4232.563965,4533.333496,4231.794922,4427.820313,4395.384766,4393.077148,4362.051270,4362.179688
545,4231.410156,4535.128418,4231.666504,4428.974121,4393.974121,4398.846191,4358.974121,4364.615234
546,4231.153809,4537.307617,4232.051270,4431.153809,4393.333496,4404.615234,4357.436035,4368.717773
547,4232.948730,4538.717773,4231.922852,4434.102539,4395.256348,4408.974121,4358.333496,4373.077148
548,4236.538574,4539.102539,4231.153809,4437.692383,4400.256348,4411.410156,4360.641113,4376.025879
549,4240.000000,4538.974121,4230.384766,4440.897461,4406.025879,4413.846191,4362.692383,4377.179688
550,4240.897461,4539.871582,4230.000000,4442.820313,4409.358887,4418.205078,4362.692383,4377.692383
551,4238.333496,4542.948730,4229.871582,4443.333496,4408.205078,4425.000000,4361.025879,4378.974121
552,4234.358887,4547.692383,4230.128418,4443.333496,4403.846191,4432.820313,4359.230957,4381.666504
553,4232.051270,4552.436035,4230.512695,4443.974121,4400.000000,4438.461426,4359.487305,4385.512695
554,4233.077148,4554.615234,4231.153809,4445.384766,4399.615234,4438.589844,4362.179688,4388.589844
