,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.794922,4520.000000,4181.922852,4477.051270,4331.922852,4307.563965,4308.333496,4327.563965
278,4206.153809,4519.487305,4174.102539,4477.307617,4330.256348,4315.769043,4303.333496,4327.948730
279,4199.230957,4516.538574,4167.563965,4476.538574,4328.974121,4325.384766,4298.077148,4327.820313
280,4194.358887,4513.974121,4164.615234,4475.769043,4328.589844,4336.025879,4294.230957,4327.692383
281,4193.589844,4514.102539,4165.000000,4475.769043,4328.974121,4346.153809,4292.563965,4328.205078
282,4196.282227,4516.922852,4166.922852,4476.282227,4329.743652,4354.230957,4292.436035,4328.974121
283,4199.871582,4521.025879,4168.846191,4476.153809,4330.384766,4358.589844,4292.948730,4329.358887
284,4201.666504,4524.102539,4169.871582,4475.512695,4330.897461,4358.461426,4293.205078,4328.846191
285,4201.153809,4525.256348,4170.256348,4475.769043,4331.666504,4355.384766,4293.461426,4327.948730
286,4199.871582,4524.102539,4170.769043,4477.307617,4333.333496,4351.794922,4294.230957,4327.051270
287,4199.487305,4521.153809,4172.179688,4478.333496,4336.153809,4349.487305,4296.282227,4326.922852
288,4200.256348,4517.051270,4174.487305,4476.794922,4339.102539,4348.077148,4299.615234,4326.922852
289,4201.282227,4511.666504,4177.179688,4472.179688,4341.410156,4345.769043,4302.948730,4326.153809
290,4201.538574,4505.512695,4179.743652,4466.410156,4342.436035,4341.794922,4305.512695,4324.102539
291,4200.769043,4499.871582,4181.410156,4462.692383,4342.692383,4337.436035,4307.436035,4321.666504
292,4200.000000,4497.179688,4182.436035,4463.333496,4342.436035,4335.000000,4309.230957,4320.641113
293,4200.128418,4499.358887,4183.333496,4468.461426,4341.410156,4335.641113,4311.282227,4322.436035
294,4202.307617,4506.282227,4184.615234,4475.897461,4339.102539,4338.077148,4312.820313,4326.025879
295,4205.512695,4514.615234,4185.897461,4482.948730,4335.512695,4339.358887,4312.307617,4329.230957
296,4208.077148,4520.128418,4186.153809,4487.051270,4330.897461,4337.051270,4309.102539,4329.871582
297,4207.948730,4521.025879,4184.102539,4488.333496,4326.538574,4331.410156,4303.589844,4328.333496
298,4205.256348,4518.461426,4179.743652,4488.461426,4323.589844,4325.641113,4297.563965,4327.051270
299,4201.794922,4515.897461,4174.615234,4489.615234,4322.563965,4323.077148,4293.077148,4328.333496
300,4199.487305,4515.512695,4170.897461,4491.922852,4323.333496,4324.487305,4291.282227,4332.436035
301,4199.102539,4516.666504,4169.615234,4493.717773,4325.512695,4327.051270,4292.179688,4336.538574
302,4199.743652,4517.436035,4170.000000,4492.692383,4328.333496,4327.307617,4294.230957,4337.563965
303,4200.256348,4515.897461,4170.641113,4488.205078,4331.282227,4323.461426,4296.025879,4334.615234
304,4200.000000,4511.922852,4170.256348,4482.692383,4334.230957,4317.692383,4296.538574,4329.358887
305,4199.487305,4508.461426,4169.102539,4478.461426,4336.410156,4313.846191,4295.641113,4325.384766
306,4199.230957,4508.333496,4168.333496,4476.794922,4337.948730,4314.743652,4294.358887,4324.615234
307,4200.000000,4512.436035,4168.974121,4477.307617,4338.333496,4319.358887,4293.333496,4326.410156
308,4201.538574,4518.461426,4170.897461,4478.589844,4338.589844,4323.846191,4292.820313,4328.333496
309,4202.948730,4522.692383,4172.692383,4479.743652,4339.230957,4325.256348,4292.948730,4328.589844
310,4203.461426,4522.436035,4173.077148,4479.615234,4341.025879,4323.974121,4293.205078,4326.666504
311,4202.692383,4518.333496,4172.051270,4477.948730,4343.077148,4322.692383,4293.333496,4324.487305
312,4200.769043,4512.948730,4170.128418,4475.512695,4344.230957,4324.230957,4292.948730,4323.974121
313,4198.974121,4509.230957,4168.974121,4473.974121,4343.205078,4328.717773,4292.436035,4325.256348
314,4198.589844,4508.205078,4169.230957,4474.230957,4340.641113,4334.102539,4292.307617,4327.179688
315,4200.384766,4509.487305,4170.897461,4475.641113,4337.948730,4337.820313,4293.077148,4327.563965
316,4203.717773,4511.282227,4172.692383,4477.179688,4336.794922,4338.077148,4294.358887,4325.769043
317,4206.153809,4511.410156,4172.948730,4477.948730,4337.436035,4335.641113,4295.641113,4322.820313
318,4204.615234,4508.846191,4170.641113,4477.692383,4339.230957,4332.948730,4295.897461,4320.384766
319,4198.333496,4503.846191,4165.641113,4476.153809,4341.025879,4332.179688,4295.384766,4319.487305
320,4188.846191,4498.461426,4159.102539,4473.717773,4341.794922,4333.974121,4294.358887,4320.000000
321,4180.256348,4495.000000,4152.692383,4471.794922,4341.666504,4337.436035,4293.589844,4321.153809
322,4175.641113,4494.871582,4148.205078,4472.051270,4341.282227,4340.769043,4293.461426,4322.436035
323,4176.282227,4497.948730,4147.179688,4475.128418,4341.153809,4342.820313,4293.717773,4323.077148
324,4180.897461,4502.563965,4149.615234,4480.256348,4341.282227,4343.333496,4293.846191,4322.948730
325,4187.051270,4507.692383,4154.615234,4485.000000,4341.025879,4343.333496,4293.333496,4322.692383
326,4193.461426,4514.102539,4160.769043,4487.948730,4340.000000,4344.615234,4292.692383,4323.077148
327,4200.000000,4522.307617,4167.436035,4489.615234,4338.846191,4348.461426,4292.820313,4325.000000
328,4206.538574,4531.538574,4173.205078,4492.051270,4338.333496,4354.358887,4293.333496,4328.077148
329,4212.179688,4539.615234,4176.153809,4495.897461,4338.717773,4359.871582,4293.717773,4331.794922
330,4215.641113,4544.358887,4176.025879,4500.512695,4340.000000,4363.333496,4293.205078,4335.384766
331,4217.051270,4545.641113,4174.358887,4504.230957,4341.410156,4364.743652,4292.563965,4338.077148
332,4217.179688,4544.871582,4173.846191,4505.512695,4342.948730,4365.000000,4292.563965,4338.846191
333,4217.436035,4543.589844,4175.512695,4503.333496,4344.743652,4365.128418,4294.102539,4337.563965
334,4217.820313,4542.307617,4178.589844,4497.948730,4347.179688,4364.230957,4297.436035,4334.743652
335,4217.436035,4540.256348,4180.897461,4490.897461,4350.384766,4361.153809,4301.922852,4331.410156
336,4215.000000,4536.794922,4181.666504,4484.871582,4352.948730,4355.897461,4306.538574,4328.846191
337,4211.666504,4532.948730,4181.025879,4482.179688,4353.461426,4349.615234,4309.615234,4327.436035
338,4210.000000,4531.282227,4180.128418,4483.589844,4351.153809,4344.230957,4310.256348,4327.179688
339,4212.179688,4533.717773,4179.743652,4487.692383,4347.051270,4340.897461,4308.333496,4327.436035
340,4216.794922,4538.589844,4179.743652,4491.922852,4342.948730,4339.615234,4304.358887,4327.820313
341,4219.615234,4541.282227,4179.358887,4494.615234,4340.512695,4340.000000,4299.871582,4327.948730
342,4217.179688,4538.589844,4177.563965,4495.256348,4340.384766,4341.794922,4296.794922,4328.077148
343,4209.743652,4531.025879,4173.589844,4494.487305,4341.794922,4345.512695,4296.153809,4327.948730
344,4201.153809,4522.436035,4167.563965,4493.461426,4343.077148,4351.666504,4296.922852,4328.589844
345,4195.512695,4517.692383,4160.641113,4492.948730,4342.948730,4359.487305,4296.922852,4330.256348
346,4193.846191,4518.077148,4154.615234,4492.820313,4341.282227,4367.179688,4294.230957,4332.436035
347,4194.743652,4521.282227,4151.025879,4492.948730,4338.974121,4372.692383,4289.102539,4333.589844
348,4195.384766,4523.717773,4150.000000,4492.948730,4337.179688,4374.358887,4283.717773,4332.820313
349,4194.487305,4523.461426,4150.897461,4492.307617,4336.794922,4372.179688,4281.025879,4330.641113
350,4193.077148,4521.153809,4152.948730,4491.025879,4337.692383,4367.179688,4282.948730,4328.333496
351,4192.820313,4519.230957,4155.000000,4489.230957,4339.615234,4360.384766,4287.948730,4326.666504
352,4194.615234,4518.717773,4156.666504,4486.538574,4341.410156,4352.948730,4293.205078,4325.256348
353,4196.922852,4519.615234,4157.820313,4482.563965,4342.436035,4345.641113,4295.769043,4323.461426
354,4198.461426,4520.769043,4159.743652,4478.461426,4342.948730,4340.128418,4295.641113,4321.538574
355,4198.846191,4521.922852,4163.461426,4476.025879,4342.948730,4337.820313,4294.487305,4319.615234
356,4199.743652,4523.205078,4168.205078,4476.538574,4342.820313,4338.461426,4293.846191,4318.589844
357,4202.948730,4524.615234,4172.179688,4478.846191,4342.692383,4340.512695,4294.230957,4318.974121
358,4208.461426,4525.897461,4173.717773,4480.384766,4342.436035,4341.794922,4295.512695,4320.641113
359,4213.974121,4526.666504,4173.333496,4479.743652,4342.563965,4341.410156,4297.563965,4322.692383
360,4216.922852,4526.538574,4172.692383,4477.563965,4342.948730,4340.256348,4299.743652,4324.102539
361,4216.538574,4526.538574,4172.692383,4476.153809,4343.589844,4339.358887,4300.641113,4324.615234
362,4214.358887,4527.948730,4173.077148,4477.051270,4343.717773,4339.487305,4300.000000,4324.487305
363,4212.948730,4531.153809,4173.333496,4479.871582,4342.307617,4340.641113,4298.461426,4324.871582
364,4213.717773,4535.128418,4173.461426,4483.974121,4339.230957,4343.077148,4297.307617,4326.922852
365,4216.410156,4538.589844,4173.589844,4489.358887,4335.512695,4347.179688,4297.692383,4331.025879
366,4218.846191,4541.153809,4174.358887,4495.897461,4332.692383,4353.205078,4299.871582,4336.410156
367,4219.358887,4543.077148,4175.000000,4502.692383,4331.794922,4360.128418,4302.563965,4341.666504
368,4216.538574,4544.487305,4174.358887,4507.307617,4333.333496,4365.641113,4303.846191,4344.871582
369,4210.769043,4544.615234,4171.282227,4507.820313,4336.282227,4368.077148,4302.307617,4344.871582
370,4203.717773,4542.051270,4166.282227,4503.974121,4339.358887,4366.922852,4298.589844,4342.051270
371,4197.692383,4536.282227,4160.769043,4497.692383,4341.153809,4363.974121,4294.102539,4338.077148
372,4194.358887,4528.717773,4157.307617,4491.538574,4341.666504,4361.025879,4291.282227,4335.128418
373,4194.358887,4521.922852,4158.205078,4487.179688,4341.666504,4358.974121,4291.538574,4333.974121
374,4197.563965,4519.358887,4163.717773,4484.871582,4342.307617,4357.179688,4295.000000,4333.846191
375,4203.077148,4522.307617,4172.051270,4484.102539,4343.717773,4355.128418,4300.256348,4333.077148
376,4209.358887,4528.974121,4180.000000,4484.615234,4346.153809,4352.563965,4305.256348,4330.897461
377,4215.000000,4535.384766,4185.256348,4486.410156,4349.230957,4350.641113,4308.589844,4328.077148
378,4219.102539,4538.205078,4187.436035,4488.846191,4352.307617,4349.871582,4310.128418,4326.410156
379,4220.897461,4536.153809,4187.563965,4490.512695,4354.615234,4350.128418,4310.641113,4326.794922
380,4220.256348,4530.897461,4186.666504,4489.487305,4355.256348,4349.615234,4310.256348,4328.589844
381,4217.051270,4525.256348,4185.128418,4485.256348,4353.974121,4347.051270,4308.589844,4330.128418
382,4211.922852,4520.897461,4182.820313,4478.974121,4351.153809,4342.820313,4305.897461,4329.743652
383,4206.666504,4517.692383,4179.871582,4473.333496,4348.205078,4338.846191,4303.205078,4327.820313
384,4202.692383,4514.871582,4177.051270,4470.384766,4346.153809,4337.051270,4301.153809,4325.769043
385,4200.512695,4512.179688,4175.000000,4470.384766,4345.000000,4338.205078,4300.512695,4325.384766
386,4199.615234,4510.512695,4173.846191,4472.436035,4344.487305,4340.641113,4301.666504,4326.922852
387,4198.974121,4510.384766,4173.333496,4475.512695,4344.230957,4342.179688,4304.487305,4330.128418
388,4198.333496,4512.179688,4172.948730,4479.615234,4343.974121,4341.666504,4307.948730,4333.974121
389,4197.820313,4515.512695,4172.692383,4485.128418,4344.102539,4340.512695,4310.512695,4337.307617
390,4198.205078,4519.615234,4172.179688,4490.897461,4344.102539,4340.256348,4310.512695,4339.871582
391,4199.871582,4523.333496,4171.538574,4494.615234,4342.820313,4341.153809,4307.563965,4340.897461
392,4202.307617,4526.282227,4171.282227,4494.743652,4340.000000,4341.666504,4302.563965,4340.641113
393,4203.974121,4528.846191,4172.307617,4492.436035,4336.153809,4340.128418,4297.948730,4339.743652
394,4204.230957,4532.307617,4174.871582,4490.256348,4333.461426,4336.282227,4295.384766,4338.717773
395,4203.589844,4536.666504,4178.461426,4489.871582,4333.589844,4331.794922,4295.512695,4337.820313
396,4203.205078,4539.487305,4181.410156,4490.128418,4336.282227,4328.205078,4297.692383,4336.410156
397,4203.974121,4538.717773,4183.077148,4488.461426,4340.128418,4326.153809,4300.384766,4333.974121
398,4205.512695,4533.974121,4183.333496,4483.077148,4342.820313,4325.128418,4302.436035,4330.641113
399,4206.794922,4528.205078,4182.948730,4476.410156,4343.589844,4325.128418,4303.205078,4327.563965
400,4207.948730,4524.743652,4183.077148,4472.563965,4343.461426,4326.410156,4302.820313,4326.666504
401,4210.000000,4525.128418,4184.102539,4474.102539,4343.461426,4329.871582,4302.436035,4328.461426
402,4212.948730,4528.333496,4185.641113,4479.871582,4344.230957,4335.000000,4303.461426,4332.179688
403,4216.153809,4531.922852,4186.538574,4486.153809,4345.128418,4340.256348,4305.384766,4336.282227
404,4218.077148,4533.333496,4186.153809,4489.102539,4345.000000,4343.589844,4306.794922,4339.615234
405,4216.794922,4531.025879,4184.487305,4487.692383,4344.102539,4343.974121,4306.538574,4341.410156
406,4211.922852,4525.897461,4181.922852,4483.461426,4342.820313,4342.563965,4304.615234,4341.538574
407,4204.871582,4519.358887,4179.871582,4478.589844,4342.307617,4341.410156,4302.820313,4340.512695
408,4198.205078,4513.333496,4178.333496,4475.128418,4342.820313,4341.282227,4302.179688,4338.333496
409,4194.102539,4508.333496,4177.307617,4473.589844,4343.589844,4341.538574,4302.948730,4335.000000
410,4193.205078,4504.487305,4176.025879,4472.948730,4343.846191,4340.897461,4304.102539,4331.025879
411,4193.974121,4502.051270,4175.128418,4472.307617,4343.333496,4339.102539,4304.743652,4327.563965
412,4195.128418,4502.179688,4175.128418,4471.538574,4342.820313,4337.948730,4304.871582,4325.897461
413,4196.025879,4505.128418,4176.153809,4471.538574,4342.820313,4339.230957,4305.000000,4326.410156
414,4197.179688,4509.743652,4177.948730,4473.077148,4343.461426,4343.717773,4305.897461,4328.974121
415,4198.333496,4513.974121,4180.128418,4475.897461,4343.974121,4350.128418,4307.692383,4332.436035
416,4199.615234,4516.794922,4182.179688,4479.743652,4343.846191,4356.282227,4309.871582,4335.641113
417,4201.025879,4519.230957,4183.589844,4484.743652,4343.333496,4361.153809,4311.282227,4338.461426
418,4202.563965,4523.461426,4184.358887,4490.512695,4342.948730,4364.102539,4311.282227,4340.769043
419,4204.358887,4530.384766,4184.871582,4495.769043,4343.333496,4365.897461,4309.871582,4342.307617
420,4206.410156,4537.563965,4185.512695,4498.846191,4343.846191,4366.538574,4308.461426,4342.436035
421,4208.589844,4541.794922,4186.282227,4498.974121,4344.102539,4365.897461,4308.461426,4341.153809
422,4210.128418,4542.307617,4187.051270,4497.179688,4343.974121,4363.461426,4309.743652,4339.358887
423,4210.384766,4540.128418,4187.563965,4494.615234,4343.461426,4359.487305,4311.282227,4338.205078
424,4209.487305,4537.051270,4187.436035,4492.051270,4343.205078,4355.000000,4311.282227,4338.077148
425,4207.820313,4534.615234,4186.282227,4489.487305,4343.461426,4351.025879,4309.358887,4337.563965
426,4206.666504,4533.589844,4184.487305,4487.051270,4344.615234,4348.589844,4307.051270,4335.641113
427,4207.563965,4534.230957,4183.205078,4485.000000,4346.666504,4347.820313,4306.153809,4332.436035
428,4211.282227,4535.384766,4183.205078,4484.358887,4349.487305,4348.205078,4307.563965,4329.102539
429,4216.410156,4536.025879,4184.102539,4485.128418,4351.794922,4348.333496,4310.000000,4327.051270
430,4219.358887,4535.384766,4185.256348,4486.282227,4352.692383,4346.922852,4311.282227,4326.666504
431,4217.820313,4533.589844,4185.512695,4486.025879,4351.025879,4343.333496,4309.743652,4327.051270
432,4212.307617,4530.641113,4184.358887,4483.846191,4347.563965,4337.692383,4305.641113,4327.563965
433,4206.153809,4527.179688,4182.179688,4480.256348,4343.589844,4331.282227,4301.538574,4327.307617
434,4202.563965,4524.358887,4180.512695,4476.794922,4340.769043,4325.897461,4300.000000,4326.410156
435,4202.820313,4523.333496,4180.256348,4475.256348,4340.128418,4323.205078,4302.051270,4325.512695
436,4205.769043,4523.846191,4181.410156,4476.153809,4341.410156,4323.461426,4306.025879,4325.384766
437,4208.205078,4524.871582,4182.692383,4478.205078,4343.205078,4325.641113,4309.230957,4326.282227
438,4208.077148,4524.743652,4182.436035,4479.358887,4344.358887,4328.589844,4308.974121,4327.692383
439,4205.769043,4522.820313,4180.128418,4477.948730,4344.358887,4331.282227,4305.128418,4328.846191
440,4202.948730,4519.871582,4176.153809,4474.871582,4343.589844,4333.333496,4300.000000,4328.846191
441,4200.769043,4517.692383,4172.307617,4472.179688,4342.436035,4334.487305,4295.769043,4327.820313
442,4199.487305,4517.179688,4170.000000,4471.282227,4341.794922,4334.743652,4293.846191,4326.666504
443,4199.230957,4517.820313,4169.230957,4471.666504,4341.538574,4335.256348,4293.846191,4326.153809
444,4200.256348,4518.333496,4169.230957,4472.692383,4341.538574,4337.179688,4294.487305,4327.307617
445,4202.436035,4518.974121,4169.487305,4474.102539,4341.153809,4341.282227,4295.000000,4330.512695
446,4205.641113,4521.025879,4170.769043,4476.410156,4340.769043,4346.922852,4295.128418,4335.512695
447,4209.743652,4525.000000,4174.102539,4479.487305,4340.769043,4352.179688,4295.897461,4340.641113
448,4214.487305,4530.384766,4178.589844,4483.077148,4341.410156,4355.641113,4298.205078,4343.589844
449,4218.205078,4535.384766,4182.307617,4486.282227,4342.436035,4356.282227,4301.794922,4342.948730
450,4219.358887,4538.461426,4183.461426,4487.820313,4343.205078,4354.615234,4305.128418,4339.615234
451,4217.179688,4539.358887,4181.282227,4487.948730,4343.461426,4352.179688,4306.153809,4335.897461
452,4212.948730,4538.461426,4177.307617,4487.563965,4343.205078,4350.512695,4304.615234,4333.717773
453,4208.077148,4536.794922,4173.717773,4488.205078,4342.436035,4350.641113,4301.410156,4333.846191
454,4203.717773,4535.384766,4171.922852,4490.000000,4340.512695,4352.563965,4298.077148,4335.769043
455,4200.769043,4534.230957,4171.922852,4492.307617,4337.307617,4355.256348,4295.769043,4338.589844
456,4199.615234,4532.692383,4172.307617,4494.102539,4333.205078,4357.051270,4294.743652,4340.897461
457,4198.974121,4530.512695,4172.179688,4495.128418,4328.846191,4356.153809,4294.358887,4341.794922
458,4198.077148,4527.692383,4171.666504,4494.743652,4325.384766,4351.922852,4294.102539,4340.256348
459,4196.922852,4525.128418,4171.666504,4492.307617,4323.846191,4344.743652,4293.589844,4336.794922
460,4196.794922,4523.717773,4172.563965,4488.077148,4324.102539,4336.153809,4293.333496,4332.307617
461,4198.974121,4523.333496,4174.230957,4483.205078,4325.256348,4327.692383,4293.333496,4328.333496
462,4203.077148,4523.077148,4175.384766,4480.256348,4326.025879,4321.666504,4293.717773,4326.282227
463,4206.922852,4522.820313,4175.000000,4480.641113,4326.153809,4319.102539,4293.974121,4326.282227
464,4208.589844,4523.717773,4173.589844,4483.974121,4326.410156,4319.487305,4294.102539,4327.436035
465,4207.307617,4525.897461,4172.307617,4488.077148,4327.948730,4321.666504,4294.487305,4328.717773
466,4204.358887,4527.948730,4171.794922,4490.256348,4331.538574,4323.974121,4294.871582,4329.102539
467,4200.897461,4526.794922,4171.153809,4488.333496,4336.410156,4325.769043,4294.871582,4328.461426
468,4197.692383,4521.538574,4169.871582,4482.692383,4341.025879,4326.794922,4294.230957,4327.179688
469,4195.384766,4513.589844,4168.077148,4474.871582,4343.974121,4326.153809,4293.205078,4325.641113
470,4195.512695,4507.051270,4167.307617,4467.820313,4344.871582,4323.717773,4292.692383,4324.230957
471,4199.230957,4505.641113,4168.974121,4464.358887,4344.615234,4320.256348,4293.974121,4323.205078
472,4206.282227,4510.512695,4173.717773,4465.641113,4344.230957,4317.948730,4297.307617,4322.436035
473,4214.358887,4518.974121,4180.384766,4469.743652,4344.230957,4318.717773,4301.794922,4322.179688
474,4220.256348,4525.897461,4186.153809,4473.333496,4344.487305,4322.051270,4305.256348,4322.563965
475,4221.922852,4527.307617,4188.461426,4473.974121,4344.615234,4326.282227,4306.025879,4323.205078
476,4220.128418,4523.589844,4185.897461,4471.410156,4344.871582,4329.615234,4303.846191,4323.974121
477,4216.666504,4518.461426,4180.384766,4467.948730,4345.128418,4332.179688,4300.128418,4324.358887
478,4213.589844,4516.153809,4174.743652,4466.282227,4344.615234,4335.512695,4296.794922,4324.871582
479,4211.922852,4517.820313,4171.794922,4468.589844,4342.307617,4340.512695,4295.000000,4325.769043
480,4211.025879,4520.769043,4172.179688,4474.230957,4337.948730,4346.538574,4295.000000,4327.051270
481,4209.230957,4520.897461,4173.974121,4480.256348,4332.436035,4351.153809,4296.025879,4328.205078
482,4205.128418,4516.410156,4174.615234,4482.692383,4327.820313,4352.179688,4296.794922,4329.102539
483,4198.717773,4509.358887,4172.820313,4480.128418,4325.256348,4349.487305,4296.538574,4329.743652
484,4192.179688,4504.230957,4169.743652,4475.641113,4324.871582,4344.871582,4295.641113,4329.871582
485,4187.563965,4504.615234,4168.205078,4474.102539,4325.512695,4340.641113,4294.615234,4329.230957
486,4186.282227,4510.128418,4170.128418,4478.077148,4326.410156,4338.846191,4294.487305,4328.589844
487,4188.077148,4517.820313,4175.256348,4485.128418,4327.436035,4339.487305,4295.769043,4328.205078
488,4192.179688,4523.717773,4181.153809,4490.641113,4329.230957,4341.794922,4298.846191,4328.589844
489,4197.436035,4525.512695,4185.128418,4491.794922,4332.436035,4344.487305,4302.436035,4329.358887
490,4202.051270,4524.102539,4185.256348,4488.846191,4336.922852,4346.922852,4305.512695,4329.871582
491,4204.487305,4522.563965,4181.922852,4485.128418,4341.282227,4348.846191,4306.666504,4330.000000
492,4204.487305,4522.820313,4176.794922,4482.820313,4344.102539,4350.000000,4305.512695,4329.487305
493,4203.205078,4524.615234,4172.436035,4482.051270,4345.000000,4349.487305,4302.563965,4328.333496
494,4202.436035,4525.512695,4170.641113,4480.897461,4344.230957,4347.051270,4299.102539,4326.794922
495,4203.205078,4524.358887,4171.794922,4478.205078,4343.461426,4343.461426,4296.666504,4325.128418
496,4205.769043,4522.820313,4175.000000,4474.358887,4343.205078,4340.512695,4296.153809,4323.974121
497,4209.615234,4523.333496,4178.974121,4471.922852,4343.589844,4339.230957,4298.077148,4323.717773
498,4214.102539,4527.307617,4182.307617,4472.307617,4343.461426,4338.589844,4301.282227,4324.487305
499,4217.820313,4533.333496,4184.230957,4475.384766,4342.820313,4336.922852,4303.974121,4325.512695
500,4220.128418,4538.846191,4184.871582,4479.102539,4341.922852,4333.077148,4304.358887,4326.025879
501,4220.512695,4541.538574,4184.487305,4481.282227,4341.025879,4328.077148,4302.948730,4325.512695
502,4219.102539,4541.538574,4183.717773,4481.282227,4340.384766,4324.358887,4301.282227,4324.358887
503,4216.538574,4540.384766,4182.692383,4480.256348,4340.000000,4323.461426,4301.025879,4323.589844
504,4213.717773,4538.974121,4181.153809,4479.615234,4339.615234,4325.000000,4302.436035,4323.589844
505,4210.512695,4536.410156,4179.230957,4479.487305,4338.846191,4327.051270,4303.974121,4323.974121
506,4207.051270,4531.282227,4176.666504,4478.846191,4337.307617,4327.436035,4303.717773,4324.230957
507,4203.846191,4523.461426,4173.717773,4477.436035,4335.000000,4325.897461,4300.897461,4323.846191
508,4201.025879,4514.358887,4171.153809,4475.769043,4332.307617,4323.846191,4296.410156,4322.692383
509,4197.948730,4506.153809,4169.230957,4474.102539,4329.615234,4323.461426,4292.820313,4321.922852
510,4193.589844,4500.897461,4168.205078,4472.436035,4327.307617,4325.769043,4291.410156,4322.307617
511,4188.333496,4499.230957,4167.436035,4471.153809,4325.512695,4330.769043,4292.179688,4324.230957
512,4184.102539,4500.897461,4167.179688,4471.538574,4324.871582,4337.436035,4293.846191,4326.410156
513,4183.717773,4505.641113,4168.461426,4474.871582,4326.153809,4344.102539,4295.128418,4327.948730
514,4188.205078,4512.563965,4172.436035,4480.641113,4329.358887,4349.358887,4296.282227,4328.333496
515,4195.897461,4520.256348,4178.461426,4486.666504,4333.077148,4351.922852,4297.948730,4327.948730
516,4202.563965,4526.025879,4183.461426,4489.871582,4335.256348,4351.794922,4300.384766,4327.436035
517,4205.384766,4527.307617,4184.615234,4488.333496,4335.000000,4349.230957,4302.948730,4326.794922
518,4204.102539,4524.487305,4181.538574,4482.563965,4332.820313,4344.871582,4304.615234,4326.025879
519,4201.666504,4520.897461,4176.922852,4476.410156,4330.641113,4339.358887,4304.615234,4325.128418
520,4201.282227,4521.025879,4174.230957,4474.102539,4330.128418,4334.487305,4303.717773,4324.615234
521,4204.358887,4526.025879,4174.871582,4477.307617,4331.794922,4332.179688,4303.077148,4324.743652
522,4208.974121,4533.461426,4177.820313,4484.102539,4334.487305,4333.205078,4303.589844,4325.641113
523,4212.179688,4538.717773,4180.384766,4489.871582,4336.538574,4336.153809,4305.000000,4326.794922
524,4212.436035,4538.846191,4180.128418,4491.538574,4337.051270,4338.205078,4306.025879,4327.307617
525,4209.743652,4534.615234,4177.307617,4488.205078,4336.794922,4336.922852,4305.641113,4326.666504
526,4205.769043,4528.717773,4173.589844,4482.307617,4336.794922,4333.205078,4304.102539,4325.128418
527,4202.436035,4523.461426,4171.410156,4476.666504,4337.692383,4329.230957,4302.051270,4323.717773
528,4201.153809,4519.615234,4171.153809,4473.333496,4338.333496,4326.666504,4300.128418,4322.692383
529,4202.051270,4516.025879,4172.051270,4472.563965,4337.179688,4325.256348,4298.717773,4321.794922
530,4203.589844,4512.179688,4172.307617,4472.948730,4333.974121,4323.333496,4297.563965,4321.025879
531,4203.846191,4507.948730,4171.794922,4473.589844,4330.256348,4320.256348,4296.666504,4320.384766
532,4201.794922,4504.230957,4171.153809,4473.717773,4328.717773,4317.051270,4295.897461,4320.000000
533,4197.948730,4501.794922,4171.282227,4473.205078,4330.512695,4316.025879,4295.384766,4320.384766
534,4193.077148,4500.897461,4172.307617,4472.436035,4335.000000,4318.589844,4295.256348,4321.538574
535,4188.333496,4500.384766,4173.077148,4471.794922,4339.743652,4324.487305,4295.256348,4323.205078
536,4184.871582,4499.743652,4172.563965,4471.794922,4342.307617,4331.538574,4295.384766,4324.871582
537,4183.461426,4499.615234,4171.282227,4472.820313,4342.820313,4337.692383,4295.512695,4326.153809
538,4185.000000,4501.538574,4170.256348,4475.384766,4342.307617,4341.410156,4295.641113,4326.410156
539,4188.589844,4506.410156,4170.384766,4479.487305,4342.051270,4343.461426,4295.384766,4326.025879
540,4193.077148,4513.205078,4171.666504,4484.230957,4342.051270,4345.512695,4294.487305,4325.769043
541,4197.436035,4520.000000,4173.077148,4488.077148,4341.922852,4348.205078,4293.846191,4326.666504
542,4201.282227,4525.256348,4174.358887,4490.384766,4341.410156,4350.384766,4294.487305,4328.974121
543,4203.974121,4528.589844,4175.128418,4491.410156,4340.769043,4350.000000,4296.922852,4331.666504
544,4205.512695,4529.871582,4175.384766,4491.666504,4340.641113,4346.922852,4300.256348,4333.589844
545,4205.641113,4529.487305,4175.256348,4491.282227,4341.153809,4342.948730,4302.692383,4334.487305
546,4204.743652,4527.820313,4174.743652,4489.871582,4341.538574,4340.384766,4302.948730,4334.615234
547,4203.589844,4525.641113,4173.846191,4488.077148,4340.769043,4340.512695,4301.025879,4334.871582
548,4203.077148,4524.102539,4172.692383,4486.538574,4339.102539,4342.436035,4298.717773,4335.641113
549,4203.205078,4523.974121,4171.538574,4486.153809,4337.436035,4344.230957,4297.563965,4337.179688
550,4203.461426,4525.256348,4170.897461,4486.538574,4336.794922,4344.230957,4298.589844,4338.461426
551,4203.461426,4526.922852,4171.282227,4486.794922,4337.307617,4341.410156,4300.641113,4338.077148
552,4203.461426,4527.307617,4172.436035,4485.897461,4338.333496,4336.025879,4301.922852,4335.384766
553,4203.589844,4525.512695,4173.974121,4483.461426,4338.205078,4329.230957,4301.282227,4331.282227
554,4203.205078,4520.897461,4174.743652,4479.743652,4335.897461,4322.820313,4298.717773,4327.820313
