,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.358887,4512.436035,4225.000000,4369.102539,4435.769043,4431.282227,4391.666504,4400.000000
556,4222.948730,4515.256348,4227.436035,4373.077148,4431.025879,4440.000000,4388.589844,4401.794922
557,4226.282227,4514.358887,4229.487305,4372.563965,4428.205078,4444.102539,4386.538574,4400.384766
558,4227.436035,4511.666504,4229.743652,4367.436035,4428.077148,4443.205078,4386.282227,4397.307617
559,4225.897461,4508.846191,4227.692383,4358.846191,4430.256348,4438.461426,4387.563965,4393.461426
560,4222.051270,4506.794922,4223.974121,4350.128418,4433.846191,4432.051270,4389.230957,4389.102539
561,4217.820313,4505.000000,4219.615234,4344.230957,4437.179688,4427.179688,4390.256348,4384.743652
562,4214.615234,4503.589844,4216.025879,4343.077148,4439.230957,4425.256348,4390.512695,4380.897461
563,4213.717773,4502.948730,4215.000000,4345.769043,4440.128418,4426.153809,4390.897461,4378.846191
564,4215.128418,4503.974121,4217.051270,4349.487305,4441.282227,4427.563965,4392.692383,4379.230957
565,4217.179688,4506.153809,4221.153809,4351.538574,4444.230957,4427.692383,4396.153809,4381.410156
566,4217.820313,4507.692383,4225.000000,4350.641113,4448.205078,4426.025879,4400.000000,4383.205078
567,4215.897461,4506.410156,4225.897461,4347.307617,4450.897461,4423.077148,4402.179688,4382.820313
568,4212.563965,4502.051270,4223.333496,4343.717773,4450.256348,4420.384766,4401.922852,4380.000000
569,4210.512695,4497.436035,4220.384766,4342.948730,4447.051270,4419.615234,4400.641113,4377.436035
570,4212.692383,4497.051270,4221.153809,4346.922852,4444.743652,4421.410156,4401.025879,4378.717773
571,4219.487305,4502.948730,4227.692383,4354.615234,4446.538574,4425.128418,4404.615234,4384.487305
572,4228.461426,4512.948730,4237.307617,4362.563965,4452.051270,4428.333496,4410.384766,4391.666504
573,4235.384766,4521.538574,4244.743652,4366.922852,4457.820313,4428.974121,4415.128418,4395.641113
574,4237.692383,4524.871582,4246.538574,4366.538574,4459.743652,4426.794922,4415.897461,4393.846191
575,4236.153809,4523.205078,4243.333496,4363.717773,4456.153809,4423.589844,4411.922852,4388.717773
576,4234.487305,4520.769043,4239.487305,4362.307617,4448.974121,4422.948730,4405.384766,4385.128418
577,4235.897461,4522.307617,4238.717773,4365.512695,4442.820313,4427.307617,4400.000000,4387.436035
578,4241.025879,4528.461426,4241.794922,4373.205078,4440.769043,4436.922852,4398.205078,4395.641113
579,4247.179688,4535.897461,4245.897461,4382.307617,4442.820313,4448.333496,4399.358887,4405.384766
580,4250.641113,4540.769043,4247.692383,4389.102539,4445.512695,4457.436035,4400.512695,4411.666504
581,4249.615234,4541.794922,4245.769043,4391.922852,4445.769043,4461.922852,4399.743652,4412.692383
582,4246.153809,4541.410156,4242.563965,4392.051270,4443.589844,4462.307617,4397.436035,4410.769043
583,4244.102539,4542.692383,4241.153809,4392.179688,4441.666504,4461.153809,4395.384766,4409.743652
584,4245.000000,4546.538574,4242.692383,4393.589844,4441.282227,4460.769043,4394.743652,4411.666504
585,4247.307617,4550.128418,4245.769043,4395.769043,4441.794922,4462.307617,4395.000000,4415.512695
586,4248.333496,4550.256348,4248.077148,4396.538574,4441.794922,4464.615234,4395.256348,4418.717773
587,4247.051270,4546.282227,4248.461426,4395.000000,4441.922852,4466.410156,4396.538574,4419.615234
588,4244.230957,4540.769043,4247.948730,4391.025879,4443.974121,4466.922852,4400.000000,4418.333496
589,4240.512695,4536.153809,4247.179688,4385.512695,4447.692383,4465.769043,4405.512695,4415.128418
590,4235.641113,4532.051270,4245.512695,4378.974121,4450.512695,4461.922852,4410.000000,4409.615234
591,4229.230957,4526.794922,4241.794922,4371.410156,4450.256348,4454.487305,4410.769043,4401.922852
592,4222.051270,4520.000000,4236.025879,4363.461426,4447.820313,4444.615234,4407.436035,4393.589844
593,4216.538574,4513.846191,4230.769043,4356.922852,4446.538574,4435.512695,4403.077148,4386.794922
594,4215.000000,4511.282227,4228.974121,4353.846191,4449.102539,4430.769043,4401.794922,4383.846191
595,4217.563965,4512.692383,4231.153809,4355.128418,4454.102539,4431.025879,4405.128418,4384.615234
596,4222.051270,4515.769043,4234.743652,4358.077148,4457.820313,4433.333496,4410.384766,4386.794922
597,4224.743652,4517.051270,4236.282227,4359.230957,4456.794922,4433.589844,4412.948730,4387.692383
598,4224.230957,4514.743652,4234.487305,4356.794922,4451.153809,4430.000000,4409.871582,4385.897461
599,4221.153809,4509.871582,4230.897461,4351.794922,4444.615234,4423.589844,4402.820313,4382.307617
600,4218.077148,4504.615234,4228.077148,4346.794922,4440.897461,4417.563965,4396.025879,4378.974121
601,4216.666504,4501.282227,4227.307617,4343.974121,4441.282227,4414.487305,4392.948730,4377.436035
602,4217.948730,4500.641113,4228.333496,4343.846191,4443.846191,4415.384766,4393.717773,4377.820313
603,4221.538574,4502.820313,4230.128418,4346.410156,4445.769043,4419.102539,4395.769043,4379.102539
604,4226.282227,4507.948730,4232.307617,4351.282227,4446.025879,4424.230957,4396.922852,4380.897461
605,4229.871582,4515.128418,4233.974121,4357.563965,4445.000000,4428.974121,4396.794922,4383.589844
606,4230.769043,4521.538574,4234.358887,4363.589844,4443.333496,4431.922852,4396.410156,4387.307617
607,4228.846191,4524.230957,4232.820313,4367.563965,4441.538574,4432.948730,4395.897461,4390.897461
608,4225.641113,4522.436035,4230.256348,4369.102539,4438.846191,4432.692383,4394.743652,4393.077148
609,4223.205078,4519.487305,4228.461426,4369.871582,4435.769043,4433.077148,4393.333496,4393.461426
610,4223.717773,4520.000000,4229.743652,4372.307617,4434.358887,4435.769043,4393.589844,4393.974121
611,4228.077148,4526.282227,4235.128418,4377.692383,4436.794922,4441.025879,4397.179688,4395.769043
612,4234.743652,4536.025879,4243.461426,4383.846191,4442.307617,4446.922852,4403.589844,4398.846191
613,4239.871582,4543.077148,4251.282227,4387.307617,4447.051270,4450.000000,4409.358887,4401.282227
614,4239.871582,4542.563965,4254.615234,4385.641113,4448.333496,4447.820313,4411.410156,4400.769043
615,4234.615234,4534.743652,4251.794922,4378.974121,4446.282227,4440.897461,4409.358887,4396.538574
616,4227.051270,4524.487305,4244.743652,4370.128418,4444.102539,4432.563965,4405.897461,4390.128418
617,4221.538574,4516.922852,4238.205078,4362.692383,4444.615234,4426.794922,4404.358887,4384.358887
618,4219.487305,4514.230957,4235.000000,4358.717773,4448.077148,4425.128418,4405.897461,4381.025879
619,4219.102539,4513.333496,4235.000000,4357.051270,4451.666504,4425.128418,4408.333496,4379.615234
620,4217.179688,4510.128418,4234.871582,4354.615234,4452.563965,4423.333496,4408.205078,4377.820313
621,4212.051270,4502.820313,4232.051270,4349.358887,4449.615234,4417.820313,4404.615234,4373.974121
622,4205.256348,4492.948730,4226.153809,4341.922852,4445.000000,4410.000000,4399.871582,4368.461426
623,4198.974121,4484.102539,4219.230957,4335.128418,4441.794922,4402.948730,4397.307617,4363.205078
624,4195.000000,4478.461426,4214.358887,4331.025879,4441.666504,4398.846191,4397.948730,4359.871582
625,4193.461426,4476.410156,4213.589844,4329.871582,4443.589844,4397.820313,4400.000000,4359.358887
626,4194.487305,4476.410156,4216.025879,4330.256348,4444.615234,4398.589844,4400.128418,4361.282227
627,4197.179688,4477.179688,4218.717773,4331.153809,4442.563965,4400.128418,4397.051270,4364.615234
628,4199.871582,4477.051270,4218.333496,4332.307617,4437.692383,4402.692383,4391.922852,4368.333496
629,4199.615234,4475.000000,4213.974121,4333.974121,4432.051270,4406.922852,4387.051270,4371.922852
630,4195.256348,4470.384766,4207.051270,4335.769043,4428.077148,4412.692383,4383.846191,4375.384766
631,4188.333496,4464.487305,4201.538574,4337.051270,4426.666504,4419.102539,4381.794922,4379.358887
632,4183.461426,4460.769043,4200.256348,4337.179688,4427.179688,4425.512695,4380.512695,4384.358887
633,4184.487305,4463.333496,4204.487305,4336.666504,4428.205078,4431.538574,4380.769043,4389.743652
634,4192.692383,4473.461426,4212.820313,4336.922852,4429.487305,4436.282227,4383.461426,4394.358887
635,4205.897461,4488.589844,4222.948730,4339.871582,4430.769043,4438.846191,4387.948730,4396.538574
636,4220.384766,4503.974121,4232.692383,4346.410156,4432.436035,4438.589844,4392.307617,4396.025879
637,4231.794922,4516.282227,4240.256348,4355.512695,4435.128418,4435.769043,4395.256348,4393.846191
638,4237.820313,4525.000000,4245.256348,4364.871582,4439.102539,4432.179688,4397.307617,4391.922852
639,4239.615234,4531.153809,4248.461426,4372.307617,4444.358887,4429.743652,4399.871582,4391.410156
640,4239.743652,4535.897461,4250.512695,4376.538574,4450.128418,4429.743652,4403.717773,4392.820313
641,4240.000000,4539.102539,4251.410156,4377.179688,4455.769043,4432.307617,4407.563965,4395.256348
642,4239.743652,4539.230957,4249.871582,4374.358887,4460.000000,4435.512695,4409.230957,4397.179688
643,4237.692383,4535.000000,4245.512695,4369.102539,4462.051270,4437.179688,4407.563965,4397.563965
644,4233.589844,4527.820313,4240.000000,4363.717773,4462.436035,4436.922852,4404.358887,4396.410156
645,4229.102539,4521.666504,4235.641113,4360.897461,4461.666504,4435.769043,4402.692383,4395.256348
646,4226.410156,4519.487305,4233.846191,4361.922852,4460.897461,4435.384766,4404.230957,4395.384766
647,4225.897461,4521.153809,4234.102539,4365.256348,4461.025879,4436.025879,4407.820313,4396.410156
648,4227.051270,4523.974121,4235.256348,4367.948730,4462.436035,4436.538574,4410.512695,4397.051270
649,4228.333496,4525.128418,4235.897461,4367.307617,4463.974121,4435.641113,4410.769043,4396.922852
650,4228.974121,4523.974121,4235.641113,4363.589844,4463.974121,4433.589844,4409.487305,4396.794922
651,4228.461426,4521.410156,4234.487305,4359.102539,4461.025879,4431.666504,4407.948730,4397.179688
652,4227.307617,4519.102539,4233.846191,4356.282227,4455.769043,4431.025879,4406.538574,4397.563965
653,4225.384766,4517.820313,4233.846191,4355.769043,4450.000000,4431.153809,4404.615234,4396.794922
654,4222.179688,4516.153809,4233.846191,4356.410156,4445.128418,4430.769043,4401.794922,4394.871582
655,4217.563965,4512.563965,4232.307617,4356.282227,4441.666504,4429.102539,4398.461426,4392.820313
656,4212.051270,4506.794922,4227.820313,4354.615234,4439.230957,4427.563965,4395.897461,4391.666504
657,4206.794922,4500.256348,4221.538574,4352.307617,4437.307617,4427.307617,4394.487305,4391.794922
658,4202.307617,4494.487305,4215.897461,4350.256348,4435.256348,4428.846191,4393.846191,4392.563965
659,4198.974121,4490.384766,4213.717773,4348.589844,4433.205078,4430.769043,4393.077148,4392.948730
660,4196.794922,4487.563965,4215.256348,4346.410156,4431.410156,4431.538574,4391.922852,4392.179688
661,4196.153809,4486.153809,4218.974121,4343.077148,4430.769043,4430.512695,4390.897461,4389.871582
662,4197.307617,4486.410156,4223.205078,4340.128418,4431.666504,4428.333496,4391.666504,4386.538574
663,4200.769043,4488.717773,4227.179688,4339.230957,4434.102539,4425.769043,4394.743652,4383.461426
664,4205.641113,4493.461426,4230.897461,4341.153809,4437.051270,4424.358887,4399.230957,4382.051270
665,4210.512695,4500.128418,4235.000000,4344.358887,4439.102539,4424.615234,4403.205078,4383.205078
666,4214.487305,4507.436035,4239.871582,4347.563965,4440.000000,4426.538574,4406.153809,4386.410156
667,4217.307617,4513.846191,4245.128418,4350.256348,4441.025879,4428.717773,4408.717773,4390.256348
668,4219.487305,4518.589844,4249.230957,4353.205078,4443.589844,4430.384766,4411.410156,4393.717773
669,4221.153809,4521.410156,4250.000000,4356.922852,4447.692383,4431.410156,4412.948730,4396.025879
670,4222.051270,4522.307617,4246.410156,4360.897461,4451.922852,4432.563965,4411.794922,4397.307617
671,4222.692383,4522.692383,4240.769043,4364.615234,4455.769043,4434.871582,4408.205078,4398.077148
672,4223.077148,4523.974121,4236.794922,4367.692383,4458.974121,4438.589844,4405.256348,4399.358887
673,4223.077148,4526.025879,4235.897461,4369.358887,4461.538574,4441.922852,4405.128418,4401.666504
674,4222.051270,4527.179688,4236.538574,4369.230957,4462.563965,4442.307617,4407.948730,4403.589844
675,4220.384766,4525.897461,4235.384766,4366.922852,4461.282227,4438.461426,4410.641113,4402.948730
676,4218.974121,4522.563965,4231.410156,4363.205078,4457.692383,4431.794922,4410.384766,4399.487305
677,4218.077148,4519.230957,4226.538574,4360.256348,4453.589844,4425.769043,4407.051270,4395.512695
678,4217.692383,4518.077148,4223.846191,4360.000000,4450.769043,4423.717773,4403.077148,4394.102539
679,4217.436035,4519.102539,4224.871582,4362.948730,4449.615234,4425.769043,4400.769043,4395.769043
680,4217.051270,4520.641113,4227.436035,4367.307617,4449.358887,4429.102539,4400.641113,4398.589844
681,4216.410156,4521.025879,4228.205078,4369.871582,4448.717773,4430.128418,4401.025879,4400.128418
682,4215.384766,4519.230957,4225.256348,4368.974121,4447.051270,4427.692383,4400.256348,4399.358887
683,4213.846191,4516.025879,4220.256348,4365.512695,4445.384766,4424.487305,4398.077148,4397.692383
684,4212.563965,4513.846191,4216.666504,4363.077148,4443.974121,4424.871582,4395.512695,4398.077148
685,4212.563965,4514.358887,4217.179688,4364.615234,4442.436035,4431.025879,4393.846191,4401.538574
686,4213.974121,4517.436035,4221.153809,4370.256348,4439.230957,4440.256348,4394.102539,4407.563965
687,4215.256348,4520.897461,4225.897461,4376.538574,4434.230957,4446.922852,4395.384766,4413.077148
688,4215.128418,4522.436035,4229.743652,4379.615234,4428.846191,4446.922852,4396.282227,4415.384766
689,4214.487305,4521.538574,4232.307617,4378.333496,4426.025879,4440.897461,4396.666504,4413.846191
690,4215.128418,4519.871582,4235.512695,4375.000000,4428.205078,4433.846191,4397.948730,4409.871582
691,4218.717773,4519.487305,4240.384766,4372.692383,4434.487305,4430.512695,4401.282227,4406.153809
692,4224.871582,4521.410156,4246.794922,4372.692383,4441.922852,4432.820313,4406.410156,4404.230957
693,4230.897461,4525.000000,4252.436035,4373.589844,4446.922852,4438.461426,4411.282227,4404.102539
694,4234.743652,4528.717773,4255.512695,4374.102539,4448.589844,4443.333496,4414.230957,4404.615234
695,4235.512695,4531.410156,4256.282227,4373.461426,4449.230957,4444.871582,4415.256348,4405.256348
696,4234.487305,4533.461426,4255.769043,4372.692383,4451.666504,4443.589844,4414.871582,4406.282227
697,4233.205078,4535.000000,4254.871582,4372.563965,4456.538574,4442.051270,4414.230957,4408.461426
698,4232.563965,4536.538574,4253.461426,4373.846191,4461.153809,4442.436035,4413.717773,4411.282227
699,4232.948730,4537.563965,4251.538574,4376.538574,4462.948730,4444.487305,4413.846191,4414.487305
700,4233.846191,4538.205078,4249.615234,4379.230957,4461.666504,4445.897461,4414.358887,4417.307617
701,4234.615234,4538.589844,4248.717773,4380.897461,4459.487305,4445.512695,4414.871582,4419.358887
702,4234.615234,4538.974121,4249.102539,4381.282227,4458.589844,4443.974121,4414.102539,4419.871582
703,4233.589844,4538.974121,4250.000000,4380.641113,4458.717773,4443.077148,4411.666504,4418.846191
704,4231.538574,4538.589844,4249.743652,4378.974121,4458.077148,4443.205078,4408.717773,4416.153809
705,4228.333496,4537.820313,4247.179688,4376.282227,4454.743652,4443.333496,4406.153809,4412.948730
706,4224.615234,4536.922852,4243.205078,4372.820313,4449.487305,4441.666504,4404.871582,4409.487305
707,4221.153809,4535.512695,4239.230957,4369.487305,4444.487305,4437.820313,4404.358887,4405.897461
708,4219.358887,4533.717773,4236.666504,4366.922852,4441.922852,4432.948730,4403.589844,4402.179688
709,4219.230957,4531.666504,4235.512695,4365.641113,4441.922852,4428.846191,4401.922852,4398.205078
710,4219.871582,4530.512695,4235.256348,4365.128418,4442.820313,4426.666504,4399.487305,4394.743652
711,4220.000000,4531.410156,4235.256348,4365.000000,4442.948730,4426.794922,4396.922852,4392.820313
712,4219.358887,4533.461426,4235.256348,4365.769043,4441.153809,4428.461426,4394.871582,4393.077148
713,4218.333496,4535.128418,4233.846191,4367.948730,4437.563965,4430.512695,4393.589844,4395.384766
714,4217.692383,4534.615234,4230.256348,4371.153809,4433.205078,4431.794922,4392.179688,4397.948730
715,4217.436035,4531.282227,4224.487305,4374.487305,4430.128418,4431.666504,4389.358887,4398.589844
716,4216.794922,4526.538574,4218.205078,4376.538574,4429.871582,4430.512695,4385.000000,4396.666504
717,4215.000000,4522.436035,4213.589844,4376.794922,4432.692383,4428.974121,4381.025879,4392.820313
718,4212.436035,4520.512695,4212.563965,4375.256348,4436.666504,4427.436035,4380.000000,4389.102539
719,4210.641113,4520.897461,4215.769043,4372.948730,4440.384766,4425.769043,4382.563965,4386.794922
720,4211.410156,4522.436035,4221.922852,4371.025879,4443.461426,4424.230957,4387.307617,4386.538574
721,4215.384766,4524.102539,4229.102539,4370.769043,4446.410156,4423.974121,4392.179688,4388.461426
722,4221.538574,4525.641113,4235.769043,4372.692383,4449.743652,4425.769043,4396.282227,4392.179688
723,4227.563965,4527.436035,4240.769043,4376.153809,4453.461426,4429.358887,4400.000000,4397.436035
724,4231.410156,4530.128418,4244.358887,4379.615234,4457.179688,4433.846191,4403.461426,4403.461426
725,4232.436035,4533.589844,4247.436035,4382.051270,4460.256348,4438.589844,4406.410156,4409.230957
726,4231.922852,4536.794922,4250.000000,4383.333496,4461.538574,4443.461426,4408.333496,4414.102539
727,4231.282227,4538.461426,4251.410156,4383.846191,4460.769043,4448.333496,4408.974121,4417.179688
728,4231.666504,4537.820313,4251.153809,4383.461426,4458.077148,4452.436035,4408.974121,4418.333496
729,4232.179688,4535.769043,4249.358887,4381.922852,4454.487305,4455.128418,4408.846191,4417.820313
730,4231.922852,4533.589844,4247.436035,4379.230957,4451.153809,4456.538574,4408.846191,4416.666504
731,4230.641113,4532.820313,4246.282227,4376.025879,4450.000000,4457.436035,4409.358887,4415.384766
732,4229.230957,4533.461426,4246.282227,4373.717773,4451.538574,4457.948730,4410.128418,4414.487305
733,4228.974121,4534.487305,4247.051270,4372.948730,4455.256348,4458.333496,4411.025879,4413.974121
734,4230.256348,4535.128418,4247.563965,4373.205078,4459.230957,4458.717773,4411.538574,4413.717773
735,4232.692383,4535.512695,4247.563965,4373.717773,4460.512695,4459.102539,4411.410156,4413.717773
736,4234.743652,4536.282227,4246.666504,4373.846191,4457.563965,4459.615234,4411.410156,4413.461426
737,4234.871582,4538.717773,4245.512695,4373.717773,4451.025879,4459.871582,4412.179688,4413.077148
738,4233.461426,4542.820313,4245.128418,4374.102539,4444.615234,4459.743652,4413.846191,4412.563965
739,4232.563965,4547.820313,4246.410156,4375.512695,4441.794922,4459.230957,4415.769043,4411.922852
740,4233.846191,4551.794922,4249.230957,4377.692383,4443.333496,4458.717773,4417.179688,4411.282227
741,4237.307617,4553.461426,4252.436035,4379.615234,4446.666504,4458.461426,4417.563965,4410.641113
742,4240.897461,4553.461426,4254.615234,4381.153809,4448.717773,4457.692383,4417.307617,4409.871582
743,4242.692383,4552.820313,4255.384766,4383.077148,4448.077148,4455.897461,4416.794922,4408.589844
744,4241.410156,4551.666504,4255.128418,4385.128418,4446.282227,4453.205078,4415.897461,4406.410156
745,4237.948730,4548.077148,4253.717773,4385.769043,4445.000000,4449.871582,4414.743652,4402.948730
746,4233.717773,4541.153809,4250.897461,4382.436035,4445.769043,4445.897461,4413.205078,4397.948730
747,4230.512695,4532.436035,4247.436035,4376.025879,4448.461426,4441.922852,4411.794922,4392.436035
748,4229.358887,4525.384766,4245.384766,4370.000000,4452.436035,4439.615234,4411.922852,4389.230957
749,4230.512695,4523.974121,4246.410156,4369.358887,4456.538574,4440.000000,4414.871582,4390.897461
750,4233.461426,4528.717773,4250.128418,4375.384766,4459.615234,4442.820313,4420.256348,4397.563965
751,4236.538574,4536.922852,4254.487305,4385.000000,4461.153809,4446.410156,4426.282227,4406.538574
752,4237.820313,4543.077148,4257.179688,4392.563965,4461.666504,4449.230957,4430.000000,4413.461426
753,4236.025879,4542.948730,4256.666504,4393.974121,4461.410156,4450.512695,4429.487305,4416.153809
754,4231.153809,4536.794922,4253.333496,4389.615234,4460.769043,4451.153809,4425.641113,4415.384766
755,4225.000000,4528.205078,4248.589844,4383.974121,4460.000000,4452.436035,4420.641113,4414.358887
756,4220.128418,4521.922852,4243.846191,4381.666504,4459.102539,4455.128418,4417.051270,4416.282227
757,4217.820313,4519.871582,4240.128418,4383.974121,4459.102539,4458.974121,4416.025879,4421.666504
758,4217.563965,4520.641113,4237.436035,4387.692383,4460.128418,4462.179688,4416.025879,4427.820313
759,4217.692383,4521.153809,4235.384766,4388.589844,4461.666504,4462.948730,4414.871582,4430.897461
760,4216.410156,4520.128418,4232.820313,4386.153809,4461.922852,4461.282227,4411.538574,4430.256348
761,4214.358887,4518.974121,4230.384766,4383.205078,4459.743652,4459.615234,4406.794922,4427.948730
762,4213.589844,4520.128418,4229.102539,4383.589844,4455.128418,4461.282227,4402.179688,4427.436035
763,4216.282227,4525.128418,4229.871582,4388.333496,4449.487305,4466.922852,4398.717773,4430.256348
764,4222.307617,4532.692383,4232.179688,4394.871582,4444.615234,4473.974121,4396.538574,4434.615234
765,4228.974121,4539.358887,4235.128418,4399.487305,4441.922852,4478.461426,4395.384766,4437.307617
766,4233.717773,4542.820313,4237.948730,4400.641113,4441.538574,4477.948730,4394.743652,4436.410156
767,4235.128418,4542.948730,4241.153809,4399.358887,4442.307617,4472.307617,4394.871582,4432.563965
768,4233.846191,4541.794922,4244.230957,4397.307617,4443.077148,4464.230957,4395.641113,4428.333496
769,4231.794922,4541.282227,4246.538574,4395.256348,4442.948730,4456.538574,4396.153809,4424.871582
770,4230.256348,4541.794922,4247.307617,4392.307617,4442.179688,4451.410156,4395.897461,4421.922852
771,4230.128418,4541.794922,4247.179688,4388.333496,4441.666504,4449.102539,4395.000000,4417.820313
772,4231.410156,4539.487305,4246.922852,4383.461426,4442.179688,4447.692383,4394.871582,4411.153809
773,4233.205078,4534.487305,4247.179688,4378.077148,4443.717773,4445.128418,4396.666504,4401.922852
774,4233.846191,4528.333496,4247.563965,4372.051270,4446.538574,4440.128418,4399.615234,4391.922852
775,4231.922852,4523.077148,4247.436035,4365.769043,4450.256348,4433.974121,4402.436035,4383.205078
776,4227.179688,4519.487305,4246.794922,4360.000000,4454.358887,4428.717773,4404.358887,4377.179688
777,4221.153809,4517.051270,4245.384766,4355.769043,4457.820313,4425.897461,4405.384766,4374.487305
778,4216.282227,4514.230957,4243.205078,4354.102539,4459.230957,4425.384766,4406.153809,4375.000000
779,4214.102539,4510.641113,4240.128418,4355.384766,4457.307617,4425.641113,4407.179688,4377.436035
780,4214.230957,4506.794922,4236.538574,4358.589844,4452.820313,4425.641113,4408.333496,4380.769043
781,4213.974121,4503.717773,4233.333496,4362.307617,4447.563965,4425.256348,4408.717773,4384.743652
782,4211.025879,4502.051270,4230.769043,4364.871582,4443.974121,4425.769043,4407.692383,4389.487305
783,4205.769043,4501.538574,4228.846191,4366.025879,4443.077148,4428.333496,4405.641113,4394.871582
784,4200.769043,4501.794922,4227.948730,4366.153809,4443.974121,4433.205078,4403.717773,4400.512695
785,4199.230957,4502.307617,4228.333496,4366.666504,4445.256348,4438.717773,4403.077148,4406.025879
786,4202.179688,4503.077148,4229.743652,4368.333496,4445.641113,4442.948730,4403.974121,4411.282227
787,4208.333496,4504.487305,4231.153809,4371.282227,4444.487305,4444.487305,4405.384766,4416.410156
788,4214.102539,4507.179688,4231.666504,4374.615234,4442.436035,4443.846191,4406.153809,4421.153809
789,4216.666504,4510.769043,4232.051270,4377.563965,4440.384766,4443.205078,4405.384766,4425.128418
790,4216.025879,4514.871582,4233.461426,4380.512695,4439.615234,4443.974121,4403.846191,4427.563965
791,4215.256348,4519.102539,4236.666504,4383.974121,4440.641113,4445.256348,4402.563965,4428.589844
792,4217.179688,4522.563965,4241.538574,4388.205078,4442.436035,4444.871582,4402.692383,4428.205078
793,4221.538574,4524.487305,4246.282227,4391.666504,4443.205078,4441.282227,4403.717773,4426.153809
794,4225.512695,4524.358887,4248.974121,4392.948730,4441.922852,4435.000000,4403.974121,4422.179688
795,4226.794922,4522.692383,4248.846191,4391.410156,4438.717773,4428.205078,4402.948730,4416.922852
796,4225.384766,4520.897461,4246.922852,4387.436035,4435.384766,4424.230957,4401.153809,4412.436035
797,4223.846191,4520.256348,4245.512695,4382.179688,4433.974121,4424.615234,4399.743652,4410.384766
798,4223.974121,4520.769043,4246.282227,4377.179688,4435.384766,4428.589844,4398.846191,4410.769043
799,4225.897461,4521.538574,4248.846191,4373.974121,4438.846191,4432.820313,4398.205078,4411.282227
800,4228.077148,4521.666504,4250.256348,4373.461426,4442.563965,4434.615234,4397.051270,4410.000000
801,4228.077148,4521.282227,4248.589844,4375.512695,4445.000000,4434.358887,4395.128418,4406.666504
802,4225.256348,4521.153809,4243.717773,4379.102539,4445.641113,4434.615234,4392.179688,4402.692383
803,4221.282227,4522.051270,4237.692383,4382.051270,4445.000000,4436.922852,4388.717773,4399.743652
804,4218.461426,4523.846191,4232.948730,4382.692383,4443.974121,4441.025879,4385.897461,4398.589844
805,4217.948730,4524.615234,4230.384766,4380.641113,4443.461426,4444.230957,4384.230957,4398.717773
806,4218.461426,4522.563965,4229.102539,4376.153809,4443.589844,4444.358887,4384.487305,4398.717773
807,4217.563965,4516.922852,4227.307617,4369.743652,4444.102539,4440.256348,4386.025879,4397.051270
808,4213.717773,4508.077148,4224.230957,4361.666504,4444.871582,4433.333496,4388.205078,4392.563965
809,4207.436035,4498.333496,4220.256348,4353.077148,4445.384766,4426.666504,4390.769043,4386.666504
810,4200.897461,4490.000000,4216.410156,4345.897461,4445.512695,4423.077148,4393.333496,4381.794922
811,4196.666504,4485.000000,4213.461426,4341.666504,4444.743652,4424.102539,4395.384766,4380.384766
812,4195.128418,4483.974121,4212.563965,4341.282227,4443.077148,4428.205078,4396.410156,4382.948730
813,4195.769043,4485.769043,4213.846191,4344.102539,4441.282227,4432.436035,4396.666504,4387.820313
814,4197.563965,4488.974121,4216.666504,4348.333496,4440.384766,4434.358887,4397.051270,4392.948730
815,4200.897461,4492.820313,4220.000000,4352.563965,4440.384766,4433.461426,4398.846191,4396.794922
816,4206.153809,4497.307617,4223.461426,4356.153809,4440.384766,4431.538574,4402.307617,4399.230957
817,4213.333496,4503.717773,4227.307617,4360.000000,4439.743652,4430.384766,4406.153809,4400.769043
818,4221.794922,4512.820313,4232.051270,4365.897461,4439.230957,4430.897461,4409.102539,4402.820313
819,4230.897461,4523.974121,4237.436035,4374.230957,4439.871582,4432.692383,4410.384766,4406.025879
820,4239.743652,4534.487305,4242.820313,4383.333496,4442.051270,4433.974121,4410.128418,4410.384766
821,4246.794922,4541.025879,4247.179688,4390.256348,4445.000000,4433.589844,4408.717773,4414.230957
822,4250.384766,4542.051270,4249.743652,4392.820313,4446.922852,4431.025879,4407.051270,4415.641113
823,4250.000000,4538.461426,4250.384766,4391.538574,4446.666504,4427.948730,4405.641113,4414.230957
824,4246.922852,4533.333496,4249.487305,4388.077148,4445.000000,4426.282227,4404.615234,4411.025879
825,4242.692383,4528.717773,4247.307617,4384.358887,4444.230957,4427.563965,4403.461426,4407.692383
826,4238.333496,4525.256348,4244.358887,4380.769043,4446.153809,4430.897461,4401.794922,4404.871582
827,4233.974121,4522.307617,4240.769043,4376.410156,4450.384766,4434.615234,4399.743652,4401.922852
828,4229.487305,4518.974121,4237.563965,4371.410156,4455.000000,4436.922852,4398.077148,4399.230957
829,4225.256348,4515.256348,4235.769043,4367.179688,4458.461426,4437.948730,4397.563965,4397.948730
830,4221.666504,4511.794922,4235.384766,4365.000000,4460.000000,4438.974121,4398.077148,4398.717773
831,4218.717773,4509.615234,4235.256348,4364.487305,4460.256348,4440.897461,4398.589844,4400.897461
832,4216.025879,4508.589844,4233.333496,4363.974121,4459.871582,4443.077148,4397.692383,4402.179688
