,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.538574,4542.436035,4265.128418,4349.102539,4476.282227,4467.307617,4443.077148,4428.077148
278,4251.025879,4547.436035,4268.589844,4353.846191,4480.512695,4472.948730,4445.000000,4428.846191
279,4253.077148,4548.205078,4270.384766,4356.025879,4485.897461,4476.153809,4445.897461,4429.102539
280,4252.692383,4545.256348,4270.000000,4356.282227,4490.256348,4475.256348,4445.641113,4429.230957
281,4250.512695,4540.769043,4268.333496,4355.512695,4491.794922,4472.563965,4443.461426,4429.102539
282,4248.077148,4537.436035,4266.410156,4353.974121,4489.358887,4470.512695,4438.846191,4428.974121
283,4246.410156,4536.922852,4264.871582,4351.538574,4484.230957,4470.897461,4433.205078,4428.589844
284,4245.512695,4538.205078,4263.846191,4348.205078,4478.846191,4472.692383,4428.974121,4428.589844
285,4244.743652,4538.846191,4262.820313,4344.487305,4476.025879,4474.102539,4428.589844,4429.230957
286,4243.077148,4536.922852,4261.922852,4341.666504,4476.538574,4473.846191,4432.436035,4430.000000
287,4240.641113,4532.948730,4261.025879,4340.256348,4478.589844,4472.563965,4438.461426,4430.256348
288,4237.692383,4529.487305,4259.871582,4340.384766,4479.871582,4472.051270,4443.846191,4429.871582
289,4235.000000,4528.461426,4258.333496,4340.641113,4478.974121,4472.948730,4446.153809,4429.230957
290,4232.820313,4528.846191,4256.282227,4339.102539,4477.051270,4473.974121,4445.128418,4428.846191
291,4231.538574,4528.589844,4253.846191,4335.000000,4476.282227,4473.846191,4442.563965,4428.589844
292,4231.025879,4526.282227,4251.153809,4330.256348,4478.461426,4472.051270,4440.512695,4428.205078
293,4231.025879,4523.077148,4248.589844,4327.820313,4483.333496,4469.871582,4440.384766,4427.692383
294,4231.025879,4520.769043,4247.436035,4328.974121,4488.846191,4469.102539,4441.666504,4427.179688
295,4230.897461,4520.256348,4247.948730,4332.436035,4492.307617,4469.743652,4443.077148,4426.922852
296,4230.641113,4521.025879,4249.230957,4335.641113,4492.051270,4471.282227,4443.333496,4426.666504
297,4230.512695,4521.922852,4250.128418,4336.666504,4488.461426,4472.563965,4442.436035,4426.538574
298,4230.897461,4522.051270,4249.743652,4335.769043,4483.717773,4473.205078,4440.897461,4426.538574
299,4231.666504,4521.666504,4248.846191,4335.256348,4479.743652,4473.077148,4439.487305,4426.794922
300,4233.205078,4522.307617,4248.846191,4336.666504,4477.436035,4472.820313,4438.461426,4427.051270
301,4236.025879,4525.512695,4250.769043,4340.641113,4476.922852,4472.948730,4438.461426,4427.563965
302,4240.128418,4531.282227,4254.615234,4346.153809,4477.563965,4473.589844,4439.743652,4428.205078
303,4244.743652,4537.563965,4259.358887,4351.410156,4478.205078,4474.358887,4441.922852,4428.717773
304,4248.333496,4541.666504,4262.948730,4354.230957,4478.333496,4474.615234,4443.461426,4428.846191
305,4249.871582,4542.307617,4264.230957,4353.846191,4478.205078,4473.846191,4441.922852,4428.717773
306,4249.230957,4540.128418,4263.205078,4351.153809,4478.717773,4472.436035,4436.794922,4428.717773
307,4247.179688,4536.794922,4261.538574,4348.461426,4480.512695,4471.282227,4429.871582,4428.974121
308,4245.384766,4534.230957,4261.025879,4347.820313,4483.461426,4471.410156,4425.128418,4429.487305
309,4245.128418,4534.102539,4261.794922,4350.128418,4486.922852,4472.820313,4425.641113,4430.000000
310,4246.538574,4536.025879,4262.436035,4353.333496,4490.256348,4474.871582,4431.794922,4430.256348
311,4248.077148,4537.692383,4261.410156,4354.102539,4492.563965,4476.025879,4440.512695,4430.128418
312,4247.436035,4536.794922,4258.077148,4350.128418,4493.333496,4474.871582,4446.794922,4430.128418
313,4243.974121,4532.563965,4253.205078,4342.179688,4492.179688,4471.025879,4446.282227,4430.769043
314,4238.461426,4526.282227,4248.589844,4333.589844,4489.358887,4465.897461,4439.230957,4431.282227
315,4232.948730,4520.897461,4245.128418,4328.077148,4485.128418,4461.794922,4430.256348,4430.641113
316,4229.230957,4518.717773,4243.205078,4326.794922,4480.769043,4460.384766,4425.512695,4428.717773
317,4228.461426,4520.128418,4242.563965,4328.846191,4477.563965,4461.666504,4427.948730,4426.410156
318,4229.871582,4522.692383,4242.820313,4330.897461,4476.025879,4463.461426,4435.256348,4425.000000
319,4231.794922,4523.589844,4243.461426,4330.512695,4475.897461,4463.589844,4441.666504,4424.230957
320,4233.077148,4521.538574,4244.102539,4327.307617,4476.666504,4461.666504,4442.948730,4423.589844
321,4233.205078,4517.948730,4244.743652,4322.948730,4478.077148,4458.974121,4439.487305,4422.820313
322,4232.307617,4515.000000,4245.512695,4320.256348,4479.871582,4457.436035,4434.871582,4421.538574
323,4231.025879,4514.358887,4246.282227,4320.000000,4481.794922,4457.563965,4432.820313,4419.615234
324,4230.128418,4516.410156,4246.410156,4321.794922,4483.205078,4458.333496,4434.102539,4416.922852
325,4230.897461,4519.871582,4246.282227,4323.846191,4483.589844,4458.974121,4436.794922,4414.358887
326,4233.717773,4523.205078,4246.410156,4325.512695,4482.563965,4459.102539,4438.717773,4413.333496
327,4237.563965,4525.256348,4247.692383,4326.922852,4480.512695,4458.974121,4438.846191,4415.000000
328,4240.384766,4525.769043,4250.000000,4329.102539,4478.205078,4458.846191,4438.077148,4419.102539
329,4241.410156,4525.512695,4252.692383,4332.820313,4477.307617,4459.102539,4437.948730,4423.717773
330,4241.153809,4525.769043,4255.512695,4337.692383,4478.205078,4459.871582,4439.230957,4426.794922
331,4240.641113,4528.077148,4258.205078,4343.077148,4479.102539,4461.538574,4441.282227,4427.692383
332,4240.897461,4532.051270,4260.128418,4348.077148,4478.589844,4464.358887,4442.436035,4427.307617
333,4241.922852,4536.153809,4260.897461,4351.410156,4476.666504,4468.205078,4441.794922,4427.179688
334,4243.205078,4538.846191,4260.512695,4352.436035,4475.641113,4472.051270,4440.641113,4427.820313
335,4244.358887,4539.102539,4260.000000,4351.282227,4477.307617,4474.743652,4440.512695,4428.846191
336,4245.000000,4537.820313,4260.256348,4349.871582,4481.922852,4476.025879,4442.051270,4429.615234
337,4245.512695,4536.538574,4261.410156,4350.512695,4487.436035,4476.794922,4444.230957,4430.128418
338,4246.410156,4536.666504,4262.948730,4353.974121,4491.794922,4477.820313,4445.256348,4430.384766
339,4247.820313,4538.846191,4264.743652,4358.461426,4493.717773,4479.102539,4444.871582,4430.897461
340,4248.974121,4542.051270,4266.025879,4361.153809,4493.333496,4479.871582,4443.461426,4431.922852
341,4249.230957,4543.974121,4266.025879,4360.384766,4492.051270,4479.871582,4442.436035,4433.205078
342,4248.461426,4543.589844,4263.846191,4356.410156,4491.153809,4479.230957,4442.051270,4433.717773
343,4246.794922,4540.897461,4259.615234,4350.769043,4491.538574,4478.205078,4441.922852,4432.436035
344,4245.512695,4537.948730,4255.512695,4346.153809,4492.563965,4476.666504,4441.538574,4430.000000
345,4245.384766,4536.538574,4254.102539,4344.102539,4492.563965,4474.102539,4440.384766,4427.820313
346,4246.410156,4537.307617,4256.153809,4344.871582,4490.384766,4469.871582,4438.077148,4426.794922
347,4247.179688,4539.358887,4259.102539,4346.538574,4486.153809,4464.230957,4434.871582,4426.666504
348,4246.538574,4540.897461,4259.487305,4346.153809,4481.538574,4458.974121,4431.794922,4425.769043
349,4244.230957,4539.871582,4256.410156,4342.307617,4478.717773,4456.025879,4430.256348,4422.563965
350,4241.538574,4535.897461,4251.922852,4335.897461,4478.333496,4456.025879,4431.538574,4417.436035
351,4239.743652,4530.641113,4248.974121,4329.743652,4479.615234,4457.179688,4435.256348,4412.692383
352,4239.743652,4526.922852,4249.743652,4326.922852,4481.410156,4457.436035,4439.871582,4410.769043
353,4241.282227,4527.179688,4253.717773,4328.461426,4482.692383,4456.538574,4443.461426,4412.820313
354,4243.205078,4530.897461,4258.846191,4333.333496,4483.589844,4456.282227,4444.871582,4417.948730
355,4244.230957,4535.769043,4262.563965,4339.230957,4484.615234,4458.717773,4443.974121,4423.974121
356,4243.589844,4538.974121,4263.589844,4343.717773,4486.794922,4464.102539,4441.922852,4428.717773
357,4241.538574,4539.615234,4262.307617,4346.025879,4490.256348,4470.512695,4440.641113,4430.769043
358,4239.487305,4538.205078,4260.641113,4347.051270,4493.717773,4475.256348,4441.025879,4430.384766
359,4239.615234,4536.410156,4260.128418,4347.692383,4495.897461,4476.794922,4442.692383,4428.974121
360,4242.179688,4536.153809,4261.025879,4348.846191,4495.897461,4476.153809,4444.487305,4427.948730
361,4245.384766,4537.436035,4262.307617,4350.128418,4494.615234,4475.000000,4445.641113,4428.205078
362,4246.410156,4539.358887,4262.692383,4350.512695,4493.205078,4474.871582,4446.025879,4428.974121
363,4244.358887,4540.641113,4261.538574,4349.358887,4492.307617,4475.897461,4445.128418,4429.230957
364,4240.512695,4540.512695,4259.358887,4347.948730,4491.794922,4478.205078,4442.820313,4428.717773
365,4237.820313,4539.615234,4257.692383,4347.948730,4491.538574,4482.051270,4439.743652,4428.846191
366,4237.307617,4538.461426,4257.179688,4350.000000,4491.666504,4487.179688,4437.307617,4430.000000
367,4238.333496,4537.436035,4258.077148,4352.436035,4491.794922,4492.051270,4436.410156,4431.538574
368,4239.487305,4536.666504,4258.846191,4352.948730,4491.153809,4494.358887,4437.179688,4431.282227
369,4239.615234,4536.153809,4258.333496,4350.512695,4488.974121,4493.077148,4438.717773,4428.717773
370,4238.205078,4535.641113,4255.769043,4346.282227,4485.128418,4488.717773,4439.743652,4424.358887
371,4235.384766,4534.743652,4252.307617,4342.692383,4480.384766,4482.820313,4439.871582,4420.256348
372,4232.820313,4533.974121,4250.128418,4341.410156,4476.025879,4477.179688,4438.333496,4417.307617
373,4232.692383,4533.333496,4251.410156,4341.794922,4473.077148,4472.692383,4435.512695,4415.512695
374,4235.384766,4532.563965,4255.512695,4342.436035,4471.922852,4468.846191,4432.179688,4414.358887
375,4238.846191,4531.666504,4260.128418,4341.666504,4472.179688,4465.128418,4428.974121,4413.333496
376,4240.897461,4530.769043,4262.563965,4340.256348,4473.205078,4461.794922,4427.051270,4412.436035
377,4240.769043,4530.769043,4261.922852,4339.615234,4474.230957,4459.487305,4426.922852,4412.051270
378,4239.102539,4531.153809,4259.230957,4340.769043,4474.743652,4458.717773,4428.333496,4412.179688
379,4236.666504,4531.153809,4255.897461,4342.307617,4474.743652,4459.230957,4429.871582,4412.436035
380,4233.333496,4530.000000,4252.307617,4342.307617,4474.487305,4460.256348,4430.000000,4412.563965
381,4229.230957,4528.077148,4248.333496,4339.230957,4473.717773,4461.538574,4428.974121,4412.820313
382,4225.384766,4525.512695,4244.358887,4333.717773,4472.563965,4463.846191,4427.820313,4412.948730
383,4222.692383,4522.820313,4241.282227,4327.563965,4472.051270,4467.436035,4428.333496,4412.436035
384,4221.282227,4519.871582,4240.256348,4323.205078,4473.589844,4471.666504,4431.153809,4411.794922
385,4220.769043,4516.922852,4241.538574,4321.922852,4477.692383,4474.871582,4435.897461,4412.051270
386,4220.769043,4514.487305,4243.717773,4323.333496,4483.333496,4475.769043,4441.025879,4413.974121
387,4221.666504,4513.333496,4245.769043,4325.897461,4488.846191,4474.743652,4443.974121,4417.179688
388,4224.487305,4514.358887,4247.307617,4328.461426,4492.563965,4473.846191,4444.230957,4420.512695
389,4228.717773,4517.692383,4248.717773,4330.384766,4494.487305,4475.512695,4443.461426,4422.948730
390,4232.563965,4522.436035,4249.615234,4331.282227,4494.615234,4479.230957,4443.461426,4423.717773
391,4234.230957,4526.153809,4249.743652,4330.897461,4493.846191,4482.563965,4444.743652,4423.205078
392,4233.333496,4527.307617,4249.230957,4329.871582,4493.077148,4482.820313,4446.282227,4422.179688
393,4231.410156,4526.282227,4249.230957,4330.000000,4492.948730,4480.641113,4446.922852,4422.436035
394,4230.769043,4525.512695,4251.025879,4333.077148,4493.589844,4479.230957,4446.410156,4424.871582
395,4232.563965,4527.179688,4254.358887,4339.102539,4493.846191,4481.153809,4445.512695,4428.333496
396,4235.641113,4530.384766,4257.820313,4345.512695,4492.179688,4485.384766,4445.000000,4430.384766
397,4237.948730,4533.077148,4260.256348,4349.230957,4487.436035,4488.717773,4445.128418,4429.358887
398,4237.948730,4533.333496,4261.153809,4349.102539,4480.512695,4488.077148,4445.256348,4425.897461
399,4236.410156,4532.051270,4260.641113,4346.538574,4473.717773,4483.589844,4444.871582,4421.922852
400,4235.769043,4531.153809,4259.615234,4344.358887,4470.256348,4477.948730,4444.102539,4419.230957
401,4237.563965,4531.666504,4259.871582,4344.487305,4472.051270,4474.102539,4443.717773,4417.948730
402,4241.282227,4533.077148,4262.179688,4346.794922,4478.333496,4472.948730,4444.102539,4417.307617
403,4245.256348,4534.358887,4266.025879,4349.615234,4485.641113,4473.717773,4444.743652,4416.538574
404,4247.948730,4535.384766,4270.000000,4351.410156,4490.384766,4474.102539,4444.743652,4416.153809
405,4248.846191,4536.282227,4272.051270,4352.051270,4491.538574,4472.948730,4443.846191,4416.922852
406,4248.589844,4537.692383,4271.794922,4352.436035,4491.025879,4471.410156,4442.307617,4418.846191
407,4248.205078,4539.358887,4270.000000,4353.589844,4492.307617,4471.410156,4441.282227,4421.282227
408,4248.077148,4540.897461,4267.820313,4355.769043,4496.922852,4473.974121,4441.666504,4424.230957
409,4247.692383,4541.666504,4266.153809,4358.077148,4503.077148,4477.820313,4443.333496,4426.922852
410,4246.922852,4541.025879,4265.512695,4358.333496,4507.948730,4480.641113,4444.871582,4428.717773
411,4245.897461,4539.358887,4265.769043,4355.641113,4509.230957,4481.410156,4445.384766,4428.717773
412,4245.769043,4537.948730,4266.538574,4351.282227,4507.948730,4480.512695,4445.000000,4428.077148
413,4246.922852,4537.692383,4267.051270,4347.563965,4506.922852,4479.102539,4445.128418,4428.589844
414,4248.333496,4537.948730,4266.666504,4346.025879,4507.692383,4477.692383,4446.666504,4431.282227
415,4248.205078,4538.333496,4265.384766,4346.153809,4510.256348,4476.282227,4448.589844,4435.769043
416,4245.897461,4538.461426,4263.974121,4347.051270,4511.922852,4475.000000,4449.487305,4440.384766
417,4241.922852,4538.333496,4263.205078,4347.307617,4510.000000,4474.358887,4448.846191,4443.846191
418,4237.948730,4537.307617,4262.436035,4346.410156,4503.846191,4473.974121,4447.179688,4445.000000
419,4235.256348,4535.128418,4260.256348,4344.102539,4495.256348,4473.077148,4445.769043,4443.717773
420,4234.615234,4531.666504,4257.436035,4341.538574,4487.563965,4470.512695,4444.871582,4440.897461
421,4234.743652,4527.820313,4255.641113,4339.230957,4482.436035,4465.897461,4444.230957,4437.948730
422,4233.717773,4523.974121,4255.000000,4337.051270,4479.102539,4460.000000,4442.692383,4435.000000
423,4230.000000,4520.256348,4253.461426,4333.461426,4475.512695,4454.871582,4439.487305,4431.153809
424,4223.717773,4516.666504,4249.102539,4327.948730,4470.384766,4452.051270,4435.256348,4426.025879
425,4216.922852,4513.077148,4242.307617,4321.794922,4464.230957,4452.051270,4431.282227,4420.641113
426,4212.307617,4510.256348,4236.282227,4317.307617,4459.743652,4453.461426,4428.974121,4416.922852
427,4211.666504,4509.102539,4234.230957,4316.666504,4459.358887,4454.743652,4428.846191,4416.282227
428,4215.128418,4510.128418,4236.794922,4319.743652,4464.102539,4455.256348,4429.871582,4419.230957
429,4220.897461,4512.820313,4242.307617,4324.615234,4472.179688,4456.153809,4430.641113,4423.846191
430,4226.025879,4515.512695,4247.436035,4328.589844,4480.384766,4458.974121,4431.282227,4428.205078
431,4228.846191,4518.077148,4250.128418,4330.512695,4486.282227,4464.102539,4432.436035,4430.769043
432,4229.615234,4520.897461,4251.025879,4331.922852,4489.743652,4470.256348,4435.256348,4431.922852
433,4230.256348,4525.000000,4252.436035,4334.487305,4492.820313,4475.384766,4439.615234,4432.820313
434,4232.436035,4530.128418,4256.282227,4338.589844,4497.692383,4477.948730,4444.358887,4434.230957
435,4236.794922,4534.743652,4261.922852,4342.820313,4503.846191,4478.205078,4448.205078,4436.666504
436,4242.179688,4537.051270,4267.051270,4345.512695,4509.102539,4477.307617,4450.128418,4440.000000
437,4246.922852,4537.179688,4269.358887,4346.538574,4511.025879,4476.922852,4450.000000,4443.205078
438,4249.102539,4536.282227,4268.589844,4346.410156,4508.974121,4477.692383,4447.948730,4444.871582
439,4247.948730,4535.641113,4266.410156,4346.794922,4505.256348,4478.717773,4445.256348,4444.487305
440,4245.000000,4536.153809,4265.384766,4348.333496,4503.461426,4479.102539,4443.717773,4443.333496
441,4243.077148,4537.820313,4266.282227,4350.897461,4504.615234,4478.205078,4444.615234,4442.563965
442,4243.717773,4539.871582,4268.461426,4353.077148,4507.179688,4477.179688,4446.922852,4442.563965
443,4246.282227,4540.769043,4270.128418,4353.333496,4508.077148,4476.794922,4448.717773,4442.692383
444,4247.948730,4539.743652,4270.384766,4351.794922,4504.871582,4477.051270,4448.333496,4441.538574
445,4246.794922,4536.922852,4268.974121,4349.230957,4497.563965,4476.025879,4446.153809,4438.077148
446,4242.563965,4533.461426,4265.897461,4346.794922,4488.205078,4472.307617,4442.948730,4432.820313
447,4236.538574,4530.128418,4261.153809,4344.358887,4479.871582,4466.153809,4439.358887,4427.307617
448,4230.256348,4526.922852,4255.384766,4341.410156,4473.461426,4460.000000,4435.641113,4424.230957
449,4225.000000,4523.333496,4249.615234,4336.666504,4468.461426,4456.410156,4432.179688,4424.487305
450,4220.641113,4518.589844,4244.230957,4330.641113,4463.974121,4456.153809,4428.974121,4426.538574
451,4216.922852,4513.205078,4239.102539,4325.128418,4460.128418,4457.436035,4426.538574,4427.948730
452,4214.230957,4508.589844,4234.358887,4322.563965,4458.333496,4458.717773,4425.256348,4427.436035
453,4213.205078,4506.794922,4230.769043,4323.461426,4459.743652,4459.230957,4425.000000,4425.897461
454,4214.487305,4509.102539,4229.358887,4326.153809,4463.717773,4459.743652,4424.871582,4425.769043
455,4217.563965,4513.974121,4230.641113,4328.461426,4469.230957,4461.794922,4424.487305,4428.717773
456,4221.794922,4519.230957,4234.487305,4330.128418,4475.128418,4465.897461,4424.358887,4434.487305
457,4226.666504,4523.205078,4240.128418,4332.051270,4480.769043,4471.282227,4425.769043,4440.769043
458,4231.666504,4526.153809,4246.538574,4335.769043,4486.794922,4475.897461,4429.615234,4444.871582
459,4236.153809,4528.717773,4252.307617,4341.410156,4493.333496,4478.077148,4435.256348,4446.025879
460,4239.487305,4531.025879,4257.051270,4347.307617,4500.128418,4477.820313,4440.384766,4445.000000
461,4241.666504,4532.948730,4260.641113,4351.282227,4505.641113,4476.538574,4443.589844,4443.717773
462,4242.820313,4533.974121,4263.333496,4351.794922,4508.205078,4475.897461,4444.743652,4443.717773
463,4242.948730,4534.102539,4264.743652,4348.589844,4507.948730,4476.538574,4444.871582,4445.000000
464,4242.436035,4533.461426,4264.871582,4343.846191,4505.769043,4477.692383,4445.384766,4446.538574
465,4241.282227,4532.692383,4264.230957,4339.743652,4502.563965,4477.692383,4446.410156,4445.897461
466,4239.871582,4532.051270,4263.974121,4337.948730,4498.974121,4475.256348,4446.922852,4442.179688
467,4238.846191,4531.538574,4264.487305,4338.205078,4495.769043,4470.128418,4445.897461,4436.282227
468,4238.461426,4531.153809,4265.641113,4339.358887,4493.333496,4464.358887,4444.358887,4430.641113
469,4239.487305,4530.641113,4266.666504,4340.512695,4492.307617,4460.000000,4443.333496,4427.436035
470,4242.051270,4530.512695,4267.051270,4341.410156,4492.436035,4458.461426,4443.589844,4427.436035
471,4245.512695,4531.666504,4267.179688,4342.563965,4492.307617,4459.358887,4443.974121,4429.615234
472,4248.077148,4534.102539,4267.563965,4344.230957,4489.871582,4460.769043,4443.077148,4431.410156
473,4247.820313,4536.666504,4268.077148,4345.256348,4484.743652,4460.769043,4440.512695,4430.897461
474,4244.871582,4537.563965,4268.077148,4345.256348,4478.589844,4459.102539,4437.179688,4427.820313
475,4240.769043,4536.153809,4266.538574,4345.256348,4474.102539,4456.794922,4434.615234,4423.846191
476,4238.077148,4534.102539,4263.717773,4346.410156,4472.179688,4455.256348,4432.820313,4421.282227
477,4237.436035,4532.948730,4260.384766,4348.589844,4472.051270,4455.384766,4431.153809,4421.282227
478,4237.820313,4532.820313,4258.077148,4350.384766,4472.820313,4457.307617,4429.102539,4423.077148
479,4238.205078,4533.333496,4257.948730,4350.641113,4474.230957,4460.256348,4427.563965,4425.769043
480,4238.589844,4533.974121,4259.230957,4349.743652,4476.538574,4463.974121,4428.077148,4428.717773
481,4239.615234,4534.743652,4259.743652,4348.589844,4480.256348,4468.333496,4431.410156,4432.051270
482,4240.641113,4535.512695,4257.820313,4347.948730,4485.256348,4472.820313,4436.410156,4435.641113
483,4240.256348,4536.538574,4254.102539,4347.436035,4490.897461,4476.153809,4440.512695,4439.230957
484,4238.333496,4537.820313,4251.153809,4346.538574,4496.025879,4477.948730,4442.307617,4442.307617
485,4235.769043,4538.974121,4251.282227,4345.256348,4499.487305,4478.589844,4442.179688,4444.358887
486,4233.589844,4538.717773,4254.102539,4343.846191,4500.512695,4478.717773,4441.922852,4445.000000
487,4232.563965,4536.410156,4256.410156,4342.563965,4499.487305,4478.717773,4442.179688,4444.743652
488,4232.563965,4532.692383,4255.769043,4341.794922,4497.436035,4478.589844,4441.666504,4444.230957
489,4232.563965,4529.871582,4252.307617,4341.922852,4495.128418,4477.948730,4439.615234,4444.102539
490,4231.922852,4529.358887,4248.846191,4342.948730,4493.846191,4477.307617,4436.538574,4444.230957
491,4231.410156,4531.282227,4248.846191,4344.102539,4494.102539,4476.794922,4434.102539,4444.358887
492,4232.307617,4534.487305,4253.333496,4344.615234,4495.000000,4476.410156,4433.846191,4443.717773
493,4235.512695,4536.922852,4260.000000,4344.358887,4495.000000,4475.000000,4435.512695,4441.794922
494,4240.000000,4537.563965,4265.128418,4343.461426,4492.307617,4471.282227,4437.436035,4438.846191
495,4243.717773,4536.538574,4266.153809,4342.563965,4487.307617,4465.641113,4437.820313,4435.512695
496,4244.871582,4535.384766,4263.974121,4342.692383,4481.922852,4460.512695,4437.051270,4432.692383
497,4243.717773,4535.256348,4261.922852,4343.461426,4478.333496,4458.077148,4436.282227,4430.641113
498,4242.436035,4535.384766,4262.179688,4344.102539,4477.179688,4458.461426,4436.410156,4429.358887
499,4241.922852,4534.102539,4263.974121,4343.333496,4476.410156,4458.846191,4436.666504,4427.436035
500,4241.410156,4530.512695,4264.102539,4340.256348,4473.461426,4456.538574,4435.384766,4424.230957
501,4239.358887,4525.256348,4260.384766,4335.384766,4467.563965,4451.410156,4431.922852,4420.641113
502,4235.128418,4519.871582,4254.230957,4330.256348,4461.025879,4446.410156,4427.820313,4418.461426
503,4230.000000,4516.153809,4248.846191,4327.179688,4456.538574,4444.743652,4425.384766,4418.717773
504,4226.538574,4514.871582,4246.153809,4327.051270,4455.897461,4448.205078,4425.512695,4421.282227
505,4226.153809,4515.769043,4245.641113,4329.102539,4459.102539,4455.000000,4427.051270,4424.615234
506,4228.589844,4517.948730,4246.153809,4331.538574,4464.743652,4461.025879,4428.077148,4427.692383
507,4231.666504,4520.384766,4246.538574,4333.077148,4471.666504,4462.820313,4427.692383,4430.384766
508,4233.589844,4522.692383,4247.563965,4333.974121,4479.102539,4460.641113,4427.307617,4433.717773
509,4234.487305,4524.743652,4250.000000,4335.128418,4485.897461,4458.717773,4429.487305,4437.692383
510,4235.512695,4526.794922,4254.743652,4337.051270,4491.410156,4460.256348,4434.871582,4441.922852
511,4238.205078,4529.358887,4260.769043,4339.230957,4494.743652,4465.128418,4441.410156,4444.871582
512,4242.436035,4532.179688,4265.769043,4340.384766,4495.769043,4470.128418,4445.897461,4445.512695
513,4246.410156,4534.871582,4267.692383,4340.897461,4495.769043,4472.692383,4446.794922,4444.487305
514,4248.205078,4537.436035,4266.282227,4341.794922,4495.769043,4472.820313,4445.384766,4443.077148
515,4248.589844,4539.743652,4264.230957,4344.615234,4496.538574,4472.307617,4444.487305,4442.948730
516,4248.846191,4542.179688,4265.000000,4349.358887,4497.948730,4472.563965,4445.769043,4444.230957
517,4250.384766,4544.743652,4269.871582,4354.102539,4498.846191,4472.692383,4448.717773,4445.512695
518,4252.563965,4547.051270,4276.538574,4356.282227,4498.205078,4471.410156,4450.641113,4445.128418
519,4254.358887,4548.077148,4281.282227,4354.743652,4495.769043,4467.948730,4449.743652,4443.077148
520,4254.615234,4547.051270,4281.666504,4351.025879,4492.436035,4463.589844,4446.282227,4440.384766
521,4253.589844,4544.230957,4278.589844,4348.205078,4488.589844,4460.000000,4442.820313,4437.563965
522,4252.436035,4541.025879,4275.000000,4348.333496,4484.358887,4458.589844,4442.051270,4435.128418
523,4250.897461,4538.333496,4272.307617,4351.282227,4479.487305,4458.974121,4443.846191,4432.563965
524,4248.077148,4535.512695,4268.974121,4353.589844,4473.589844,4459.230957,4445.000000,4430.128418
525,4242.307617,4531.410156,4262.820313,4351.794922,4467.436035,4456.794922,4442.051270,4428.205078
526,4233.974121,4525.384766,4252.948730,4344.487305,4461.666504,4451.025879,4434.487305,4427.307617
527,4225.000000,4518.717773,4241.666504,4334.230957,4456.666504,4444.615234,4425.000000,4427.179688
528,4218.333496,4512.948730,4232.820313,4325.000000,4453.461426,4441.410156,4417.563965,4427.307617
529,4216.666504,4509.615234,4230.128418,4320.128418,4452.692383,4443.461426,4415.512695,4426.794922
530,4220.769043,4509.743652,4234.358887,4319.871582,4454.743652,4449.615234,4418.846191,4426.153809
531,4227.820313,4512.436035,4242.051270,4322.948730,4459.230957,4456.410156,4425.000000,4426.410156
532,4234.230957,4516.410156,4248.589844,4327.179688,4465.128418,4460.512695,4430.128418,4428.974121
533,4237.948730,4520.384766,4250.769043,4331.025879,4471.025879,4461.282227,4431.282227,4433.589844
534,4239.230957,4523.974121,4248.974121,4333.589844,4476.410156,4459.871582,4429.230957,4438.717773
535,4240.256348,4527.307617,4246.282227,4334.743652,4480.897461,4458.717773,4426.666504,4442.436035
536,4242.051270,4530.512695,4246.282227,4334.615234,4485.256348,4460.384766,4426.794922,4443.589844
537,4243.717773,4532.563965,4249.615234,4333.589844,4490.000000,4465.128418,4430.512695,4442.563965
538,4243.974121,4532.307617,4254.743652,4332.307617,4494.487305,4471.538574,4436.538574,4441.282227
539,4243.077148,4530.128418,4258.846191,4331.538574,4497.307617,4477.179688,4442.307617,4441.153809
540,4242.436035,4528.461426,4261.025879,4332.563965,4497.948730,4479.871582,4445.897461,4442.563965
541,4243.589844,4529.230957,4262.563965,4335.641113,4497.179688,4478.974121,4446.153809,4444.230957
542,4246.538574,4532.051270,4265.384766,4339.615234,4496.025879,4475.000000,4444.230957,4444.487305
543,4250.000000,4534.743652,4270.000000,4343.077148,4495.256348,4470.000000,4442.051270,4441.922852
544,4252.563965,4535.512695,4275.000000,4345.512695,4494.230957,4465.384766,4442.179688,4437.436035
545,4253.077148,4533.846191,4278.333496,4346.538574,4492.179688,4462.179688,4444.743652,4432.692383
546,4251.025879,4530.897461,4278.333496,4345.512695,4488.461426,4460.000000,4447.436035,4429.743652
547,4246.666504,4527.692383,4274.487305,4341.794922,4483.333496,4457.948730,4446.666504,4428.974121
548,4241.153809,4525.000000,4267.436035,4335.769043,4477.563965,4454.871582,4440.769043,4429.358887
549,4235.641113,4522.692383,4259.230957,4329.743652,4472.436035,4450.641113,4432.051270,4429.358887
550,4230.641113,4520.000000,4251.794922,4325.897461,4468.333496,4446.666504,4424.615234,4428.461426
551,4225.769043,4515.897461,4245.641113,4324.743652,4465.000000,4444.102539,4421.538574,4427.436035
552,4220.512695,4510.384766,4240.128418,4324.230957,4462.307617,4443.717773,4422.820313,4427.179688
553,4215.512695,4504.230957,4234.487305,4321.794922,4460.641113,4444.358887,4425.769043,4427.436035
554,4211.282227,4498.205078,4229.102539,4316.282227,4459.615234,4444.358887,4426.410156,4427.179688
