,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.974121,4531.282227,4179.487305,4475.000000,4403.974121,4357.179688,4316.153809,4349.871582
278,4216.025879,4531.538574,4184.102539,4475.641113,4404.743652,4357.563965,4320.384766,4349.743652
279,4213.974121,4528.974121,4185.641113,4472.436035,4404.743652,4358.461426,4321.922852,4348.333496
280,4208.974121,4524.358887,4182.820313,4466.282227,4403.717773,4358.589844,4320.897461,4346.025879
281,4204.230957,4519.487305,4177.692383,4459.743652,4402.179688,4357.051270,4319.358887,4343.717773
282,4202.307617,4516.666504,4173.333496,4455.769043,4401.282227,4354.487305,4319.230957,4341.922852
283,4203.333496,4516.794922,4171.410156,4455.256348,4401.538574,4352.948730,4321.153809,4340.769043
284,4205.128418,4518.974121,4171.410156,4457.692383,4403.077148,4354.102539,4323.589844,4340.256348
285,4205.512695,4521.666504,4171.794922,4461.025879,4404.743652,4358.205078,4325.000000,4340.641113
286,4203.974121,4523.205078,4171.666504,4464.102539,4405.641113,4362.563965,4324.871582,4342.307617
287,4201.794922,4522.948730,4171.282227,4465.897461,4405.384766,4362.820313,4324.615234,4345.384766
288,4200.897461,4521.538574,4171.666504,4466.538574,4405.128418,4356.025879,4325.128418,4349.102539
289,4201.538574,4519.743652,4172.820313,4466.538574,4406.153809,4342.820313,4326.666504,4353.205078
290,4202.051270,4518.077148,4173.333496,4466.538574,4408.717773,4327.051270,4328.077148,4356.410156
291,4200.769043,4516.922852,4172.051270,4467.307617,4411.153809,4313.717773,4328.205078,4358.205078
292,4198.461426,4516.410156,4169.871582,4468.974121,4411.794922,4305.897461,4326.794922,4358.461426
293,4197.692383,4517.307617,4168.717773,4471.153809,4409.743652,4303.589844,4324.487305,4358.205078
294,4200.256348,4519.743652,4170.641113,4473.461426,4406.153809,4304.230957,4322.307617,4359.230957
295,4206.153809,4523.846191,4176.025879,4476.153809,4403.589844,4305.384766,4321.153809,4363.077148
296,4213.077148,4529.230957,4182.948730,4480.128418,4403.205078,4305.641113,4321.410156,4369.487305
297,4218.717773,4535.384766,4189.102539,4485.512695,4404.230957,4305.128418,4322.436035,4376.025879
298,4221.410156,4541.025879,4192.307617,4491.025879,4405.000000,4304.487305,4323.333496,4380.000000
299,4221.666504,4544.487305,4191.794922,4493.974121,4404.487305,4304.102539,4323.589844,4380.000000
300,4220.897461,4544.743652,4188.846191,4492.436035,4402.820313,4303.333496,4323.333496,4377.179688
301,4220.000000,4541.794922,4185.641113,4486.922852,4401.282227,4301.153809,4322.820313,4372.948730
302,4218.846191,4536.538574,4183.846191,4479.743652,4400.641113,4297.563965,4321.666504,4368.846191
303,4216.538574,4530.512695,4183.461426,4474.487305,4401.666504,4294.230957,4320.128418,4365.641113
304,4213.461426,4526.025879,4183.461426,4472.948730,4403.846191,4293.333496,4319.230957,4363.846191
305,4210.256348,4524.358887,4182.692383,4474.102539,4406.410156,4295.769043,4320.384766,4362.820313
306,4207.692383,4524.871582,4180.897461,4474.358887,4408.974121,4299.743652,4323.077148,4361.794922
307,4205.512695,4524.871582,4177.563965,4470.128418,4411.025879,4303.077148,4325.897461,4359.230957
308,4202.436035,4520.769043,4173.205078,4461.410156,4412.051270,4303.846191,4326.410156,4354.615234
309,4197.179688,4511.922852,4168.333496,4451.538574,4412.179688,4301.666504,4323.717773,4348.589844
310,4190.128418,4501.410156,4164.358887,4445.000000,4411.666504,4297.563965,4318.717773,4342.692383
311,4183.974121,4493.974121,4162.179688,4444.487305,4411.282227,4293.717773,4313.205078,4338.846191
312,4181.282227,4492.820313,4161.922852,4449.102539,4411.666504,4291.794922,4309.487305,4337.948730
313,4183.077148,4496.666504,4162.820313,4455.641113,4412.948730,4293.077148,4308.333496,4339.743652
314,4187.820313,4501.922852,4163.589844,4459.743652,4414.358887,4297.307617,4309.358887,4342.692383
315,4193.077148,4505.769043,4163.846191,4459.743652,4414.743652,4302.692383,4311.666504,4345.256348
316,4197.179688,4508.077148,4164.358887,4457.563965,4414.230957,4307.692383,4314.487305,4346.666504
317,4199.358887,4510.256348,4166.153809,4456.794922,4413.461426,4310.769043,4317.563965,4347.692383
318,4200.128418,4513.333496,4169.358887,4459.487305,4413.717773,4312.051270,4320.641113,4349.487305
319,4200.384766,4516.538574,4172.820313,4464.615234,4414.615234,4312.051270,4323.205078,4352.307617
320,4201.153809,4518.846191,4176.410156,4469.487305,4414.871582,4311.282227,4324.358887,4355.000000
321,4203.205078,4520.897461,4180.384766,4472.563965,4413.333496,4310.128418,4324.230957,4356.666504
322,4207.436035,4524.743652,4185.769043,4474.615234,4410.000000,4309.487305,4323.589844,4357.820313
323,4214.487305,4532.307617,4192.436035,4478.333496,4406.538574,4310.000000,4323.846191,4360.128418
324,4223.717773,4543.333496,4199.102539,4485.897461,4403.974121,4311.282227,4325.512695,4364.871582
325,4232.692383,4554.743652,4203.846191,4496.025879,4402.692383,4312.307617,4327.307617,4370.897461
326,4238.333496,4563.077148,4206.153809,4505.128418,4402.179688,4311.922852,4327.820313,4376.282227
327,4239.487305,4566.922852,4206.794922,4510.256348,4401.538574,4311.153809,4326.922852,4380.128418
328,4238.077148,4567.563965,4207.948730,4511.410156,4399.871582,4311.153809,4326.153809,4382.820313
329,4236.794922,4567.179688,4211.025879,4510.769043,4397.307617,4313.205078,4327.563965,4385.000000
330,4236.794922,4567.051270,4215.512695,4510.256348,4395.512695,4317.307617,4330.897461,4386.794922
331,4237.179688,4566.922852,4218.333496,4510.000000,4396.025879,4322.307617,4334.358887,4387.820313
332,4235.769043,4565.512695,4216.666504,4508.974121,4399.487305,4326.538574,4335.641113,4387.563965
333,4231.666504,4561.794922,4210.641113,4505.769043,4404.871582,4328.974121,4333.974121,4386.410156
334,4225.641113,4556.153809,4202.436035,4500.128418,4409.487305,4329.102539,4330.641113,4384.230957
335,4219.358887,4549.102539,4195.128418,4493.205078,4411.794922,4328.205078,4327.051270,4381.282227
336,4213.846191,4541.538574,4189.615234,4487.051270,4411.794922,4327.179688,4324.615234,4377.436035
337,4209.487305,4533.846191,4184.871582,4482.563965,4410.769043,4326.794922,4323.205078,4372.948730
338,4205.641113,4526.153809,4179.743652,4478.974121,4410.000000,4326.282227,4322.307617,4368.077148
339,4202.179688,4519.102539,4174.615234,4475.000000,4410.512695,4324.615234,4321.794922,4363.077148
340,4199.102539,4513.589844,4171.538574,4470.128418,4411.794922,4321.282227,4321.922852,4358.077148
341,4197.179688,4510.128418,4172.051270,4464.871582,4413.461426,4316.666504,4322.563965,4353.077148
342,4196.794922,4508.846191,4175.512695,4460.769043,4414.743652,4312.436035,4323.974121,4348.589844
343,4197.692383,4508.974121,4179.615234,4458.717773,4415.000000,4309.615234,4325.641113,4345.000000
344,4198.974121,4509.871582,4182.179688,4458.205078,4414.487305,4308.461426,4327.051270,4342.436035
345,4199.230957,4510.384766,4182.948730,4458.077148,4413.589844,4307.820313,4327.692383,4340.641113
346,4198.333496,4509.743652,4182.692383,4457.307617,4412.948730,4306.410156,4327.563965,4339.743652
347,4197.820313,4508.974121,4182.692383,4456.025879,4412.307617,4304.358887,4327.051270,4339.358887
348,4198.974121,4509.743652,4183.589844,4455.769043,4411.282227,4302.307617,4326.153809,4338.974121
349,4202.436035,4514.102539,4185.769043,4457.820313,4410.256348,4301.538574,4325.000000,4339.487305
350,4207.307617,4521.922852,4188.974121,4462.692383,4409.615234,4303.077148,4323.846191,4342.307617
351,4212.307617,4530.897461,4192.820313,4469.487305,4410.128418,4306.410156,4323.461426,4348.205078
352,4216.282227,4537.820313,4196.410156,4476.282227,4411.282227,4309.615234,4324.487305,4355.769043
353,4218.077148,4541.025879,4198.974121,4480.897461,4411.538574,4311.153809,4326.410156,4362.179688
354,4218.077148,4541.410156,4200.128418,4483.205078,4410.641113,4310.641113,4328.333496,4365.256348
355,4217.563965,4542.051270,4200.512695,4484.743652,4408.461426,4310.000000,4329.102539,4365.512695
356,4218.974121,4545.384766,4201.282227,4487.179688,4406.153809,4311.410156,4328.717773,4366.025879
357,4223.077148,4551.538574,4203.333496,4490.641113,4404.230957,4315.897461,4327.692383,4369.358887
358,4228.077148,4557.820313,4205.897461,4493.846191,4403.077148,4322.179688,4327.051270,4375.128418
359,4230.897461,4560.897461,4207.692383,4495.769043,4402.436035,4328.077148,4327.179688,4380.128418
360,4229.358887,4558.846191,4207.436035,4495.641113,4402.051270,4331.410156,4327.563965,4381.794922
361,4224.358887,4552.948730,4204.871582,4493.974121,4401.794922,4331.666504,4327.692383,4380.000000
362,4219.487305,4546.538574,4201.153809,4491.282227,4401.410156,4329.743652,4326.666504,4377.179688
363,4217.436035,4542.307617,4197.692383,4488.333496,4401.153809,4327.563965,4323.846191,4375.512695
364,4217.948730,4540.769043,4195.000000,4485.128418,4400.769043,4326.666504,4319.871582,4375.128418
365,4218.077148,4539.615234,4192.820313,4481.538574,4400.384766,4327.436035,4315.512695,4374.102539
366,4215.384766,4536.282227,4190.384766,4477.436035,4399.743652,4328.333496,4311.794922,4370.897461
367,4210.000000,4530.000000,4187.307617,4473.205078,4398.589844,4327.051270,4309.487305,4365.897461
368,4204.871582,4522.436035,4184.487305,4468.974121,4397.436035,4322.051270,4308.846191,4361.025879
369,4202.948730,4516.794922,4182.820313,4464.871582,4396.794922,4313.589844,4309.358887,4358.077148
370,4205.256348,4515.000000,4182.692383,4461.153809,4397.307617,4303.205078,4310.256348,4356.922852
371,4210.256348,4516.922852,4183.333496,4457.820313,4399.102539,4291.538574,4310.512695,4356.153809
372,4214.743652,4520.128418,4183.589844,4455.641113,4401.410156,4278.974121,4310.256348,4353.717773
373,4216.538574,4521.794922,4183.333496,4455.384766,4403.589844,4266.410156,4310.128418,4349.230957
374,4215.769043,4520.897461,4183.205078,4456.538574,4404.487305,4257.436035,4311.153809,4343.333496
375,4214.358887,4519.102539,4184.230957,4457.692383,4403.974121,4257.179688,4313.589844,4337.820313
376,4213.461426,4519.102539,4187.051270,4457.307617,4402.307617,4269.102539,4316.794922,4333.461426
377,4213.974121,4522.692383,4191.282227,4455.897461,4400.641113,4292.307617,4319.871582,4330.512695
378,4216.025879,4528.974121,4196.153809,4455.769043,4400.641113,4320.897461,4322.179688,4328.974121
379,4219.615234,4535.512695,4200.512695,4458.846191,4403.077148,4346.666504,4324.230957,4329.358887
380,4224.102539,4540.256348,4203.717773,4465.384766,4406.922852,4363.589844,4326.153809,4332.307617
381,4227.948730,4542.307617,4205.641113,4472.307617,4410.256348,4369.871582,4327.820313,4337.051270
382,4229.615234,4542.051270,4206.153809,4475.897461,4411.282227,4368.717773,4328.717773,4341.153809
383,4227.948730,4539.871582,4206.025879,4473.974121,4409.487305,4365.641113,4328.461426,4341.410156
384,4223.077148,4535.897461,4205.641113,4467.563965,4406.153809,4364.743652,4327.436035,4337.179688
385,4217.051270,4530.128418,4204.871582,4460.000000,4403.077148,4366.410156,4325.897461,4331.153809
386,4211.794922,4523.333496,4203.589844,4455.000000,4401.282227,4368.974121,4324.743652,4326.794922
387,4208.461426,4516.538574,4201.922852,4454.358887,4400.641113,4370.256348,4324.743652,4326.282227
388,4206.410156,4511.153809,4200.384766,4456.666504,4400.384766,4370.128418,4325.769043,4328.589844
389,4204.487305,4507.820313,4199.487305,4459.102539,4400.641113,4369.615234,4326.794922,4331.282227
390,4202.436035,4506.282227,4199.230957,4459.615234,4402.051270,4369.102539,4326.794922,4332.563965
391,4201.410156,4505.769043,4199.230957,4457.948730,4404.615234,4367.948730,4326.025879,4332.051270
392,4202.307617,4506.282227,4199.230957,4456.153809,4407.307617,4366.025879,4326.025879,4330.384766
393,4205.256348,4508.333496,4199.487305,4456.153809,4409.358887,4364.230957,4327.948730,4329.358887
394,4209.615234,4512.436035,4200.384766,4458.333496,4409.871582,4363.974121,4331.538574,4330.384766
395,4213.974121,4517.179688,4201.794922,4460.512695,4408.589844,4364.743652,4335.384766,4333.461426
396,4217.051270,4520.641113,4203.461426,4460.897461,4405.512695,4365.384766,4337.820313,4337.307617
397,4218.589844,4521.538574,4205.000000,4459.358887,4401.922852,4365.128418,4338.333496,4340.128418
398,4218.974121,4521.153809,4205.769043,4458.333496,4399.487305,4364.871582,4337.563965,4341.282227
399,4219.102539,4521.922852,4205.641113,4459.871582,4399.358887,4366.282227,4336.282227,4341.025879
400,4219.230957,4525.897461,4204.743652,4464.358887,4401.025879,4370.128418,4334.743652,4340.641113
401,4219.871582,4532.436035,4204.102539,4470.256348,4403.077148,4376.538574,4332.948730,4340.897461
402,4220.641113,4539.230957,4203.974121,4474.358887,4403.717773,4383.974121,4330.769043,4341.922852
403,4221.410156,4543.205078,4204.230957,4473.974121,4402.307617,4390.384766,4328.589844,4342.948730
404,4221.794922,4542.563965,4204.358887,4469.102539,4399.487305,4393.717773,4326.922852,4343.589844
405,4221.538574,4537.820313,4203.717773,4462.820313,4396.794922,4392.948730,4325.897461,4342.948730
406,4220.384766,4531.410156,4202.436035,4458.333496,4395.384766,4389.358887,4325.256348,4340.512695
407,4218.333496,4526.282227,4201.410156,4457.436035,4395.769043,4386.025879,4324.358887,4336.922852
408,4215.128418,4523.846191,4200.512695,4458.846191,4397.307617,4385.384766,4323.077148,4334.102539
409,4211.922852,4523.846191,4199.358887,4460.897461,4398.589844,4387.051270,4321.538574,4333.461426
410,4209.743652,4524.615234,4197.051270,4462.563965,4398.589844,4388.974121,4320.384766,4334.743652
411,4209.102539,4524.358887,4193.717773,4463.974121,4397.563965,4388.461426,4320.384766,4336.282227
412,4210.128418,4523.333496,4190.512695,4466.025879,4396.794922,4385.769043,4321.922852,4336.794922
413,4212.307617,4523.077148,4188.461426,4469.102539,4397.820313,4382.563965,4324.487305,4336.410156
414,4214.615234,4524.743652,4188.077148,4471.538574,4400.641113,4380.641113,4326.794922,4335.641113
415,4215.897461,4527.436035,4188.205078,4471.282227,4403.717773,4379.743652,4327.563965,4335.000000
416,4215.641113,4528.974121,4187.692383,4467.820313,4405.128418,4378.461426,4326.410156,4334.358887
417,4214.743652,4528.333496,4186.794922,4463.333496,4405.000000,4376.153809,4323.589844,4333.974121
418,4214.358887,4526.410156,4187.179688,4460.897461,4404.230957,4373.717773,4320.769043,4334.230957
419,4215.384766,4525.897461,4190.641113,4462.948730,4403.846191,4372.820313,4320.000000,4335.641113
420,4217.179688,4528.205078,4196.666504,4468.974121,4403.717773,4374.615234,4322.179688,4338.205078
421,4218.461426,4532.563965,4202.051270,4475.769043,4403.846191,4378.205078,4325.512695,4341.410156
422,4218.333496,4536.282227,4202.948730,4479.487305,4403.461426,4381.153809,4327.307617,4343.974121
423,4216.666504,4536.410156,4197.692383,4478.333496,4402.436035,4381.666504,4325.512695,4344.871582
424,4214.358887,4533.077148,4188.461426,4474.358887,4400.769043,4379.743652,4320.512695,4343.589844
425,4212.692383,4529.487305,4181.153809,4471.666504,4399.230957,4378.077148,4315.641113,4341.538574
426,4212.436035,4529.230957,4180.512695,4472.436035,4398.461426,4378.974121,4314.102539,4340.256348
427,4213.717773,4533.205078,4186.666504,4475.256348,4398.461426,4381.666504,4317.179688,4340.384766
428,4215.512695,4538.333496,4195.128418,4476.282227,4398.589844,4383.077148,4322.948730,4341.025879
429,4216.922852,4540.384766,4200.512695,4473.077148,4398.077148,4380.512695,4327.820313,4340.384766
430,4217.179688,4537.563965,4201.282227,4467.051270,4397.436035,4374.358887,4329.358887,4338.077148
431,4216.794922,4532.436035,4200.000000,4462.051270,4397.436035,4368.589844,4327.948730,4335.512695
432,4216.666504,4529.871582,4200.641113,4461.922852,4397.948730,4366.538574,4326.025879,4334.230957
433,4217.692383,4532.051270,4204.871582,4467.051270,4398.205078,4368.077148,4325.512695,4334.615234
434,4219.743652,4537.051270,4210.897461,4473.461426,4397.051270,4370.256348,4326.794922,4335.256348
435,4221.666504,4540.769043,4214.615234,4475.512695,4394.230957,4370.128418,4328.205078,4334.743652
436,4222.307617,4540.641113,4212.820313,4471.282227,4391.410156,4367.179688,4327.563965,4332.436035
437,4221.153809,4537.820313,4205.897461,4463.077148,4390.384766,4363.846191,4324.615234,4329.615234
438,4218.717773,4534.743652,4197.692383,4456.922852,4392.307617,4363.077148,4321.282227,4328.077148
439,4216.666504,4534.102539,4191.922852,4457.051270,4395.897461,4366.666504,4320.000000,4329.615234
440,4216.025879,4536.282227,4190.384766,4463.846191,4399.358887,4374.487305,4321.410156,4335.000000
441,4217.179688,4540.128418,4192.051270,4472.948730,4401.025879,4383.974121,4323.974121,4342.948730
442,4218.846191,4543.077148,4193.974121,4478.846191,4400.641113,4392.307617,4325.128418,4350.897461
443,4218.589844,4542.563965,4193.589844,4479.230957,4399.102539,4396.538574,4322.820313,4356.538574
444,4215.256348,4537.948730,4189.871582,4475.384766,4398.461426,4395.897461,4317.692383,4358.205078
445,4209.230957,4530.256348,4183.717773,4470.000000,4399.871582,4390.512695,4311.794922,4355.641113
446,4202.563965,4521.153809,4177.179688,4464.743652,4402.692383,4382.179688,4308.205078,4350.000000
447,4197.563965,4512.051270,4172.563965,4459.102539,4405.256348,4373.333496,4308.333496,4342.563965
448,4195.128418,4503.846191,4171.153809,4453.077148,4405.897461,4366.025879,4312.051270,4335.000000
449,4195.000000,4497.307617,4173.205078,4447.307617,4404.615234,4361.153809,4317.692383,4328.717773
450,4196.153809,4493.333496,4177.436035,4442.948730,4402.692383,4358.077148,4322.563965,4324.743652
451,4197.436035,4492.307617,4181.410156,4440.256348,4401.153809,4354.871582,4325.256348,4322.948730
452,4198.333496,4493.589844,4183.333496,4439.230957,4400.128418,4350.384766,4325.384766,4322.051270
453,4198.974121,4495.512695,4183.717773,4439.358887,4399.358887,4345.128418,4324.102539,4320.897461
454,4200.512695,4497.563965,4184.871582,4440.897461,4398.717773,4340.897461,4322.948730,4319.615234
455,4203.589844,4500.128418,4188.333496,4444.102539,4397.820313,4338.974121,4322.948730,4319.230957
456,4208.717773,4504.102539,4194.230957,4449.358887,4396.666504,4339.358887,4324.358887,4320.512695
457,4215.384766,4509.358887,4200.769043,4456.410156,4395.384766,4340.384766,4326.538574,4323.205078
458,4222.692383,4515.000000,4205.641113,4463.589844,4394.358887,4340.641113,4328.589844,4326.025879
459,4228.974121,4520.128418,4207.948730,4467.820313,4394.487305,4340.128418,4328.974121,4327.563965
460,4232.436035,4524.615234,4208.077148,4467.436035,4395.897461,4340.256348,4327.692383,4327.563965
461,4232.563965,4528.974121,4207.307617,4463.461426,4397.436035,4342.692383,4325.512695,4326.922852
462,4230.000000,4532.948730,4205.641113,4460.256348,4398.461426,4349.102539,4323.717773,4327.820313
463,4226.538574,4536.538574,4203.077148,4462.179688,4398.461426,4359.487305,4322.820313,4331.666504
464,4223.461426,4538.589844,4199.743652,4469.102539,4398.077148,4371.538574,4322.051270,4338.205078
465,4220.641113,4537.692383,4195.769043,4476.153809,4398.077148,4381.666504,4319.871582,4344.487305
466,4216.922852,4532.948730,4191.153809,4477.692383,4398.589844,4386.794922,4316.153809,4347.307617
467,4211.794922,4525.256348,4185.897461,4472.051270,4399.358887,4386.538574,4311.666504,4345.128418
468,4205.897461,4517.307617,4180.512695,4463.205078,4400.000000,4383.077148,4307.820313,4339.743652
469,4200.897461,4511.922852,4176.025879,4456.410156,4400.256348,4379.615234,4305.769043,4334.743652
470,4198.333496,4509.871582,4173.846191,4453.974121,4400.128418,4378.589844,4305.641113,4333.077148
471,4197.820313,4510.000000,4174.615234,4454.487305,4399.230957,4380.384766,4305.897461,4334.358887
472,4198.717773,4509.615234,4177.692383,4454.871582,4398.077148,4382.692383,4305.897461,4336.538574
473,4200.000000,4507.436035,4181.282227,4452.820313,4397.307617,4382.436035,4306.282227,4336.794922
474,4201.153809,4504.102539,4183.589844,4448.077148,4397.436035,4377.692383,4307.948730,4333.589844
475,4201.282227,4501.025879,4183.589844,4442.307617,4398.077148,4369.487305,4311.282227,4327.563965
476,4200.641113,4498.974121,4182.179688,4437.820313,4398.846191,4360.512695,4315.256348,4320.384766
477,4200.256348,4498.461426,4181.538574,4435.256348,4399.743652,4353.077148,4317.820313,4313.974121
478,4201.282227,4499.487305,4182.563965,4434.102539,4400.256348,4347.820313,4317.820313,4309.743652
479,4204.230957,4502.436035,4184.871582,4433.846191,4400.256348,4344.230957,4316.025879,4308.205078
480,4208.461426,4506.794922,4186.538574,4435.256348,4399.487305,4342.051270,4314.487305,4310.000000
481,4212.948730,4511.922852,4186.538574,4439.487305,4398.205078,4341.538574,4315.384766,4314.487305
482,4216.666504,4517.436035,4185.769043,4446.410156,4397.179688,4343.077148,4318.846191,4320.512695
483,4219.358887,4523.461426,4186.922852,4453.974121,4396.538574,4346.025879,4323.846191,4325.769043
484,4221.282227,4530.000000,4191.153809,4459.487305,4396.410156,4348.717773,4328.077148,4328.589844
485,4222.692383,4536.153809,4197.436035,4462.179688,4396.538574,4349.615234,4330.000000,4328.717773
486,4223.974121,4540.641113,4202.692383,4463.461426,4396.410156,4348.461426,4329.358887,4327.307617
487,4224.615234,4542.948730,4205.128418,4465.897461,4396.410156,4347.436035,4327.179688,4326.666504
488,4223.974121,4543.589844,4204.230957,4470.384766,4396.666504,4348.974121,4325.512695,4329.102539
489,4222.436035,4543.461426,4201.794922,4475.641113,4397.179688,4354.102539,4325.512695,4334.230957
490,4220.897461,4543.333496,4199.871582,4479.358887,4397.563965,4361.666504,4326.538574,4340.000000
491,4219.743652,4542.948730,4199.487305,4480.512695,4397.436035,4368.974121,4327.179688,4343.461426
492,4218.717773,4541.922852,4200.384766,4479.743652,4397.307617,4373.846191,4326.410156,4343.974121
493,4216.538574,4540.000000,4201.025879,4478.205078,4397.692383,4376.025879,4324.615234,4342.820313
494,4212.820313,4537.692383,4199.743652,4476.794922,4399.102539,4377.307617,4322.692383,4342.436035
495,4208.846191,4535.641113,4195.769043,4476.282227,4401.153809,4379.102539,4321.410156,4343.846191
496,4206.410156,4534.615234,4190.128418,4476.282227,4402.948730,4381.794922,4321.538574,4346.538574
497,4207.051270,4534.615234,4185.000000,4475.897461,4403.974121,4384.358887,4322.307617,4348.461426
498,4209.871582,4535.128418,4182.820313,4474.487305,4403.846191,4385.641113,4322.948730,4348.077148
499,4213.205078,4535.384766,4184.615234,4472.436035,4403.717773,4385.128418,4323.333496,4345.512695
500,4215.512695,4535.641113,4189.615234,4471.282227,4404.871582,4383.846191,4324.102539,4342.692383
501,4216.666504,4536.410156,4196.153809,4471.794922,4407.820313,4382.948730,4326.410156,4341.538574
502,4217.948730,4538.461426,4201.794922,4473.589844,4411.025879,4382.820313,4330.897461,4342.307617
503,4220.000000,4541.282227,4205.128418,4475.641113,4412.563965,4382.948730,4336.153809,4343.974121
504,4222.436035,4543.461426,4205.897461,4475.897461,4411.410156,4381.794922,4340.000000,4344.743652
505,4223.717773,4543.589844,4205.641113,4472.692383,4408.461426,4378.589844,4340.769043,4342.948730
506,4223.205078,4541.538574,4205.256348,4466.538574,4406.025879,4373.974121,4338.846191,4338.974121
507,4221.153809,4539.615234,4205.384766,4460.641113,4406.153809,4369.871582,4336.538574,4334.615234
508,4218.846191,4539.615234,4206.025879,4458.589844,4408.974121,4368.589844,4335.897461,4332.436035
509,4217.436035,4541.922852,4206.410156,4461.666504,4412.820313,4370.769043,4337.179688,4333.205078
510,4216.410156,4544.230957,4206.282227,4467.307617,4415.128418,4375.512695,4338.974121,4335.641113
511,4215.512695,4544.871582,4205.128418,4471.282227,4414.871582,4380.512695,4339.743652,4337.692383
512,4214.487305,4543.589844,4203.077148,4471.153809,4413.205078,4383.205078,4339.230957,4337.692383
513,4213.846191,4542.051270,4201.282227,4467.563965,4412.051270,4381.922852,4338.077148,4335.128418
514,4213.461426,4540.897461,4200.384766,4463.077148,4412.179688,4376.922852,4337.436035,4330.384766
515,4212.948730,4539.102539,4200.512695,4459.102539,4413.077148,4370.512695,4337.436035,4324.615234
516,4211.794922,4535.256348,4201.025879,4455.897461,4413.846191,4365.256348,4337.692383,4319.487305
517,4210.000000,4529.358887,4201.410156,4452.563965,4414.102539,4363.333496,4337.692383,4316.538574
518,4208.589844,4523.974121,4201.282227,4449.358887,4413.589844,4364.743652,4337.692383,4316.282227
519,4208.717773,4522.051270,4200.897461,4447.563965,4412.692383,4367.820313,4338.461426,4318.461426
520,4210.641113,4524.743652,4200.769043,4448.333496,4411.666504,4370.641113,4340.128418,4321.794922
521,4213.589844,4530.384766,4201.153809,4452.179688,4410.128418,4372.051270,4342.307617,4325.384766
522,4215.897461,4535.384766,4201.538574,4457.692383,4407.563965,4371.794922,4343.717773,4328.333496
523,4216.538574,4537.307617,4201.538574,4463.205078,4404.871582,4370.897461,4343.461426,4330.769043
524,4215.512695,4536.410156,4200.897461,4468.077148,4403.077148,4370.512695,4341.794922,4334.358887
525,4214.102539,4536.282227,4200.000000,4473.205078,4402.948730,4371.922852,4340.000000,4340.769043
526,4213.974121,4539.871582,4200.000000,4480.000000,4403.717773,4375.769043,4338.717773,4350.000000
527,4215.512695,4547.051270,4201.153809,4487.948730,4404.358887,4381.410156,4337.563965,4359.358887
528,4218.077148,4554.487305,4203.077148,4494.230957,4403.589844,4386.794922,4335.769043,4365.641113
529,4219.871582,4558.589844,4204.102539,4495.641113,4401.538574,4390.256348,4332.692383,4367.179688
530,4220.000000,4558.077148,4203.717773,4491.666504,4398.974121,4390.641113,4328.589844,4364.743652
531,4218.846191,4555.000000,4202.307617,4486.282227,4397.179688,4388.846191,4325.000000,4361.538574
532,4217.563965,4552.948730,4201.025879,4484.358887,4396.410156,4386.410156,4323.205078,4360.384766
533,4217.307617,4553.846191,4200.769043,4487.307617,4396.410156,4385.384766,4323.333496,4361.922852
534,4218.205078,4556.794922,4201.666504,4492.436035,4397.179688,4386.282227,4324.230957,4364.102539
535,4219.487305,4559.743652,4202.179688,4495.256348,4398.974121,4388.846191,4324.358887,4364.871582
536,4220.256348,4561.153809,4201.538574,4493.461426,4401.666504,4391.538574,4323.205078,4362.692383
537,4219.615234,4560.512695,4199.871582,4487.692383,4404.615234,4392.179688,4321.666504,4357.692383
538,4217.820313,4558.333496,4198.205078,4480.128418,4407.051270,4389.230957,4320.641113,4350.641113
539,4216.153809,4555.512695,4197.820313,4472.820313,4408.461426,4382.563965,4320.641113,4342.948730
540,4215.641113,4552.820313,4198.461426,4467.307617,4409.358887,4373.461426,4321.666504,4335.769043
541,4215.769043,4549.871582,4199.487305,4463.205078,4410.000000,4364.358887,4323.205078,4329.743652
542,4216.025879,4545.641113,4199.743652,4459.871582,4410.897461,4357.692383,4325.000000,4325.128418
543,4215.897461,4540.256348,4199.358887,4456.538574,4412.307617,4354.230957,4327.051270,4321.922852
544,4215.512695,4534.358887,4199.358887,4453.846191,4414.358887,4353.077148,4329.743652,4320.384766
545,4215.769043,4529.230957,4200.384766,4452.820313,4416.025879,4352.820313,4333.077148,4320.641113
546,4215.897461,4525.128418,4201.922852,4453.333496,4415.769043,4352.563965,4336.794922,4322.307617
547,4215.128418,4521.410156,4203.205078,4454.743652,4413.589844,4352.436035,4339.743652,4325.128418
548,4212.307617,4517.436035,4203.846191,4456.282227,4410.641113,4353.205078,4340.256348,4329.102539
549,4208.205078,4513.077148,4203.717773,4457.692383,4408.461426,4355.512695,4337.692383,4333.974121
550,4204.358887,4508.717773,4203.077148,4458.974121,4407.307617,4359.743652,4333.205078,4339.102539
551,4202.179688,4505.641113,4201.666504,4459.743652,4406.666504,4365.000000,4328.974121,4343.333496
552,4202.179688,4504.743652,4199.102539,4459.871582,4405.641113,4369.102539,4327.051270,4345.769043
553,4202.948730,4505.769043,4195.384766,4459.743652,4403.589844,4371.025879,4327.820313,4346.538574
554,4203.461426,4507.563965,4191.025879,4460.000000,4401.153809,4371.282227,4329.615234,4345.897461
