,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.846191,4535.384766,4247.692383,4408.077148,4443.717773,4403.717773,4379.615234,4376.025879
278,4246.666504,4529.743652,4246.153809,4402.563965,4443.333496,4401.410156,4378.846191,4374.615234
279,4243.333496,4525.128418,4242.436035,4396.153809,4442.692383,4398.205078,4376.922852,4370.384766
280,4237.436035,4520.769043,4236.153809,4390.000000,4441.922852,4394.871582,4374.487305,4364.487305
281,4229.230957,4515.897461,4228.333496,4385.000000,4441.025879,4391.538574,4371.666504,4358.846191
282,4220.769043,4510.769043,4221.025879,4381.153809,4440.384766,4388.974121,4367.820313,4355.000000
283,4214.615234,4507.179688,4216.025879,4378.846191,4440.000000,4387.051270,4362.692383,4352.948730
284,4212.563965,4507.179688,4214.230957,4377.948730,4439.743652,4385.897461,4357.051270,4352.692383
285,4215.128418,4511.538574,4215.512695,4379.358887,4439.358887,4386.153809,4353.589844,4353.717773
286,4221.153809,4518.333496,4218.846191,4383.846191,4439.230957,4388.589844,4355.000000,4355.897461
287,4228.717773,4525.128418,4223.846191,4391.538574,4439.615234,4393.589844,4361.794922,4359.102539
288,4236.282227,4529.743652,4230.000000,4400.384766,4441.025879,4400.000000,4371.538574,4362.948730
289,4243.205078,4532.436035,4236.538574,4407.820313,4442.692383,4406.025879,4380.256348,4367.307617
290,4248.589844,4534.743652,4242.307617,4412.051270,4443.846191,4409.615234,4385.000000,4371.025879
291,4251.666504,4537.563965,4246.025879,4413.461426,4443.589844,4410.000000,4385.256348,4373.461426
292,4252.179688,4540.641113,4247.948730,4413.461426,4442.563965,4408.205078,4383.717773,4374.102539
293,4251.153809,4542.692383,4248.974121,4412.948730,4441.666504,4405.769043,4383.077148,4372.948730
294,4250.897461,4542.820313,4250.000000,4412.179688,4441.922852,4404.102539,4384.615234,4371.025879
295,4252.820313,4541.666504,4250.897461,4410.769043,4443.461426,4403.333496,4387.436035,4369.230957
296,4256.538574,4540.256348,4251.282227,4408.589844,4445.256348,4402.820313,4390.000000,4367.820313
297,4260.769043,4539.230957,4251.410156,4406.282227,4446.410156,4401.666504,4390.897461,4366.666504
298,4263.589844,4538.846191,4251.922852,4405.128418,4446.538574,4399.230957,4390.512695,4365.769043
299,4264.615234,4539.230957,4253.589844,4405.897461,4445.897461,4395.897461,4389.615234,4364.358887
300,4264.230957,4540.256348,4256.410156,4408.717773,4445.641113,4393.077148,4388.974121,4362.179688
301,4263.333496,4540.769043,4259.358887,4411.666504,4445.769043,4392.307617,4389.230957,4359.102539
302,4262.051270,4539.358887,4260.769043,4412.820313,4446.025879,4394.102539,4389.871582,4355.897461
303,4259.358887,4535.512695,4259.102539,4411.153809,4445.641113,4396.666504,4390.128418,4353.846191
304,4254.743652,4530.128418,4253.205078,4407.051270,4444.230957,4397.307617,4388.846191,4352.948730
305,4248.589844,4525.000000,4244.358887,4401.282227,4442.563965,4394.743652,4385.384766,4352.051270
306,4243.205078,4521.410156,4235.512695,4394.615234,4441.794922,4389.871582,4380.128418,4349.615234
307,4240.897461,4520.256348,4229.487305,4387.563965,4442.051270,4385.384766,4374.871582,4345.256348
308,4241.922852,4521.025879,4227.436035,4381.922852,4442.692383,4383.589844,4371.794922,4340.897461
309,4244.487305,4522.948730,4228.589844,4380.000000,4443.333496,4385.512695,4372.307617,4338.974121
310,4246.538574,4525.128418,4231.025879,4382.948730,4443.461426,4389.743652,4375.641113,4341.282227
311,4246.922852,4527.307617,4232.692383,4389.358887,4443.461426,4394.230957,4379.487305,4346.922852
312,4246.794922,4529.743652,4233.077148,4395.769043,4443.461426,4396.922852,4381.922852,4352.563965
313,4248.205078,4532.692383,4232.948730,4399.487305,4443.589844,4397.563965,4381.794922,4354.743652
314,4251.666504,4536.153809,4233.205078,4400.512695,4443.717773,4397.051270,4379.871582,4352.692383
315,4256.025879,4539.743652,4234.871582,4401.025879,4443.461426,4396.666504,4378.333496,4348.461426
316,4259.358887,4542.563965,4238.589844,4402.436035,4443.205078,4396.153809,4378.974121,4344.743652
317,4260.384766,4543.333496,4243.205078,4404.102539,4443.205078,4395.000000,4382.307617,4342.820313
318,4259.487305,4541.794922,4247.307617,4403.974121,4443.717773,4392.307617,4386.794922,4342.179688
319,4257.692383,4538.333496,4249.230957,4400.769043,4444.615234,4388.974121,4389.871582,4341.794922
320,4256.538574,4534.487305,4249.102539,4396.282227,4445.512695,4387.051270,4390.000000,4341.282227
321,4257.436035,4532.948730,4248.717773,4394.358887,4445.769043,4388.461426,4388.589844,4341.538574
322,4260.769043,4536.282227,4250.128418,4398.077148,4445.384766,4392.820313,4388.333496,4343.717773
323,4265.769043,4544.487305,4253.589844,4407.436035,4444.615234,4397.948730,4391.410156,4347.820313
324,4270.769043,4553.974121,4257.820313,4418.205078,4443.974121,4401.538574,4396.282227,4352.436035
325,4274.358887,4560.256348,4260.641113,4425.384766,4443.717773,4402.820313,4398.974121,4355.256348
326,4274.743652,4560.641113,4260.512695,4426.922852,4444.102539,4402.692383,4396.794922,4355.256348
327,4271.410156,4555.641113,4257.692383,4424.102539,4444.487305,4402.307617,4390.384766,4353.077148
328,4265.128418,4548.077148,4254.102539,4420.000000,4444.102539,4401.666504,4383.846191,4350.256348
329,4258.205078,4540.769043,4250.769043,4415.769043,4443.205078,4400.128418,4381.538574,4347.307617
330,4252.436035,4535.000000,4247.692383,4410.897461,4442.179688,4397.307617,4384.743652,4343.589844
331,4247.820313,4530.384766,4244.102539,4404.230957,4441.538574,4393.333496,4390.897461,4338.205078
332,4243.333496,4526.153809,4239.615234,4396.282227,4441.538574,4389.743652,4395.384766,4331.666504
333,4238.846191,4522.692383,4235.128418,4389.487305,4442.179688,4388.077148,4395.256348,4326.410156
334,4235.384766,4521.282227,4232.179688,4386.666504,4442.820313,4389.102539,4391.666504,4324.743652
335,4234.615234,4523.077148,4231.538574,4388.846191,4443.205078,4392.692383,4387.820313,4327.692383
336,4237.179688,4527.692383,4232.307617,4393.974121,4443.077148,4396.922852,4386.538574,4333.589844
337,4241.922852,4533.205078,4233.077148,4399.102539,4443.205078,4400.256348,4387.820313,4339.487305
338,4246.410156,4537.179688,4232.692383,4402.307617,4443.589844,4401.794922,4389.743652,4343.589844
339,4249.102539,4538.333496,4231.410156,4403.461426,4444.102539,4401.794922,4390.384766,4345.128418
340,4249.358887,4536.410156,4230.384766,4403.846191,4444.358887,4400.769043,4390.128418,4344.358887
341,4247.948730,4533.461426,4231.538574,4404.230957,4444.102539,4399.230957,4390.256348,4342.179688
342,4246.153809,4531.794922,4235.128418,4404.615234,4443.589844,4397.820313,4392.051270,4340.000000
343,4245.256348,4532.436035,4240.128418,4404.358887,4443.077148,4397.436035,4395.256348,4338.461426
344,4246.025879,4534.487305,4244.743652,4403.974121,4443.205078,4398.333496,4398.205078,4338.461426
345,4247.820313,4535.897461,4247.948730,4404.102539,4443.974121,4400.256348,4399.487305,4339.743652
346,4249.230957,4534.871582,4250.000000,4404.358887,4444.871582,4401.794922,4398.846191,4341.666504
347,4249.358887,4531.153809,4250.512695,4403.461426,4445.128418,4401.666504,4397.307617,4342.179688
348,4247.948730,4526.025879,4249.358887,4399.871582,4444.615234,4399.358887,4396.025879,4340.256348
349,4246.282227,4521.922852,4247.051270,4394.487305,4443.717773,4396.410156,4395.512695,4336.538574
350,4245.000000,4520.769043,4244.871582,4390.256348,4442.948730,4395.256348,4395.897461,4332.948730
351,4244.102539,4522.179688,4244.487305,4389.615234,4442.692383,4397.436035,4397.436035,4331.666504
352,4242.820313,4524.358887,4245.641113,4391.794922,4443.205078,4401.025879,4399.743652,4332.692383
353,4240.384766,4524.743652,4246.794922,4394.230957,4443.974121,4403.077148,4401.794922,4333.717773
354,4237.307617,4523.333496,4246.025879,4394.358887,4445.000000,4402.179688,4402.563965,4332.436035
355,4234.230957,4521.922852,4242.820313,4392.051270,4445.512695,4400.000000,4401.538574,4328.589844
356,4231.922852,4521.794922,4238.205078,4388.974121,4445.512695,4399.615234,4398.974121,4324.743652
357,4230.000000,4522.307617,4233.846191,4387.179688,4445.000000,4402.436035,4395.897461,4324.102539
358,4227.820313,4521.025879,4230.769043,4387.179688,4444.102539,4406.922852,4393.717773,4327.051270
359,4225.000000,4516.794922,4229.102539,4387.051270,4443.205078,4410.000000,4393.333496,4331.025879
360,4221.922852,4511.025879,4228.333496,4384.743652,4442.820313,4409.743652,4394.487305,4332.820313
361,4220.384766,4507.051270,4228.461426,4380.641113,4442.948730,4407.179688,4395.897461,4331.410156
362,4222.051270,4507.692383,4230.128418,4377.692383,4443.461426,4405.000000,4396.025879,4328.846191
363,4227.051270,4513.461426,4233.589844,4378.846191,4443.717773,4405.769043,4394.102539,4327.436035
364,4233.846191,4522.051270,4238.461426,4384.358887,4443.717773,4408.974121,4391.410156,4328.717773
365,4239.743652,4529.871582,4243.461426,4391.794922,4443.461426,4412.436035,4391.153809,4331.794922
366,4243.846191,4534.871582,4247.051270,4397.692383,4443.333496,4413.974121,4396.153809,4334.871582
367,4246.666504,4537.179688,4248.333496,4400.128418,4443.461426,4413.846191,4406.025879,4336.794922
368,4250.128418,4537.948730,4247.948730,4400.128418,4444.102539,4413.461426,4417.051270,4337.692383
369,4254.871582,4538.717773,4248.077148,4399.871582,4445.256348,4414.358887,4424.358887,4338.333496
370,4260.000000,4539.615234,4250.897461,4400.769043,4446.025879,4416.153809,4425.897461,4338.846191
371,4263.717773,4539.743652,4256.153809,4402.692383,4446.153809,4417.563965,4423.589844,4338.846191
372,4264.358887,4537.563965,4261.538574,4403.717773,4445.512695,4417.307617,4421.025879,4337.692383
373,4261.282227,4532.436035,4264.230957,4402.307617,4445.000000,4415.256348,4421.025879,4334.871582
374,4254.743652,4524.871582,4262.692383,4397.307617,4444.615234,4412.436035,4423.717773,4330.384766
375,4246.410156,4516.666504,4257.692383,4389.358887,4444.743652,4409.230957,4426.410156,4324.743652
376,4238.589844,4510.384766,4251.922852,4380.256348,4444.871582,4405.769043,4426.153809,4319.102539
377,4233.717773,4507.051270,4248.205078,4372.436035,4444.871582,4401.794922,4422.179688,4314.358887
378,4232.179688,4506.282227,4247.179688,4367.307617,4444.743652,4398.461426,4416.538574,4311.538574
379,4231.666504,4505.769043,4247.436035,4364.615234,4444.615234,4397.051270,4411.922852,4310.641113
380,4229.743652,4503.333496,4246.282227,4362.820313,4444.487305,4397.948730,4409.871582,4310.897461
381,4225.256348,4498.974121,4242.436035,4360.256348,4444.487305,4400.000000,4410.256348,4310.769043
382,4219.615234,4494.743652,4236.410156,4356.538574,4444.487305,4401.794922,4411.794922,4309.230957
383,4214.358887,4492.820313,4230.512695,4352.307617,4444.615234,4402.563965,4412.436035,4306.538574
384,4211.410156,4493.846191,4227.051270,4349.487305,4445.128418,4402.820313,4410.769043,4305.000000
385,4211.282227,4497.179688,4226.410156,4349.487305,4445.897461,4403.717773,4406.282227,4306.282227
386,4213.461426,4501.922852,4227.692383,4352.436035,4446.282227,4405.897461,4400.641113,4310.897461
387,4217.051270,4507.692383,4229.487305,4357.179688,4445.769043,4409.230957,4396.794922,4316.666504
388,4221.538574,4513.589844,4230.512695,4362.051270,4444.230957,4412.436035,4397.692383,4320.769043
389,4226.282227,4518.333496,4231.410156,4366.153809,4442.563965,4414.230957,4404.487305,4322.179688
390,4231.794922,4521.153809,4234.358887,4369.615234,4442.563965,4414.743652,4415.769043,4322.051270
391,4238.077148,4522.692383,4240.512695,4373.205078,4444.871582,4414.487305,4427.307617,4322.179688
392,4244.230957,4524.487305,4248.589844,4377.307617,4448.974121,4414.230957,4434.487305,4323.717773
393,4248.846191,4527.692383,4255.384766,4381.794922,4452.436035,4414.358887,4435.897461,4325.897461
394,4251.538574,4532.179688,4258.333496,4386.153809,4453.077148,4414.743652,4432.948730,4327.820313
395,4252.563965,4536.153809,4257.436035,4389.615234,4450.384766,4415.256348,4428.974121,4328.333496
396,4252.436035,4536.922852,4254.871582,4391.025879,4446.282227,4415.641113,4426.794922,4327.563965
397,4251.410156,4533.461426,4252.948730,4390.256348,4442.948730,4415.128418,4426.794922,4325.897461
398,4249.871582,4527.307617,4253.077148,4388.205078,4442.051270,4414.230957,4427.948730,4323.974121
399,4248.717773,4522.307617,4254.487305,4385.769043,4443.205078,4414.358887,4428.717773,4323.077148
400,4248.333496,4521.410156,4255.256348,4383.333496,4444.743652,4416.410156,4428.333496,4323.461426
401,4248.077148,4523.717773,4253.717773,4380.769043,4445.384766,4420.256348,4427.692383,4324.615234
402,4246.922852,4525.769043,4250.256348,4377.692383,4444.871582,4424.230957,4427.436035,4325.641113
403,4244.358887,4524.743652,4246.666504,4374.743652,4444.358887,4426.794922,4427.692383,4325.512695
404,4241.410156,4521.794922,4245.256348,4372.948730,4445.128418,4427.051270,4428.205078,4324.230957
405,4238.846191,4519.615234,4246.282227,4372.307617,4447.307617,4425.897461,4428.589844,4322.948730
406,4236.666504,4519.230957,4248.589844,4371.794922,4450.128418,4425.000000,4428.461426,4322.820313
407,4234.615234,4519.615234,4249.871582,4370.769043,4452.051270,4425.512695,4427.948730,4323.846191
408,4232.692383,4518.846191,4249.487305,4368.974121,4452.051270,4427.179688,4426.666504,4325.128418
409,4231.794922,4516.666504,4247.820313,4367.820313,4450.256348,4428.846191,4425.256348,4325.769043
410,4231.538574,4515.000000,4246.538574,4368.717773,4447.820313,4429.871582,4424.743652,4326.025879
411,4231.153809,4515.641113,4246.025879,4372.563965,4446.410156,4430.000000,4425.641113,4326.666504
412,4230.128418,4518.846191,4245.769043,4378.077148,4446.538574,4430.256348,4427.179688,4328.461426
413,4229.358887,4522.820313,4245.256348,4382.948730,4447.692383,4431.410156,4427.563965,4331.410156
414,4230.512695,4525.384766,4245.128418,4385.512695,4448.589844,4433.333496,4426.153809,4334.102539
415,4234.102539,4525.512695,4245.641113,4386.153809,4448.077148,4434.871582,4424.102539,4335.641113
416,4239.615234,4524.615234,4246.538574,4386.794922,4446.410156,4435.000000,4424.102539,4335.641113
417,4245.384766,4524.743652,4247.692383,4389.230957,4444.743652,4433.717773,4427.563965,4335.128418
418,4250.000000,4526.538574,4248.846191,4393.205078,4444.358887,4432.179688,4434.102539,4335.512695
419,4252.563965,4529.743652,4250.128418,4397.179688,4446.025879,4432.051270,4441.410156,4337.051270
420,4252.820313,4532.563965,4251.538574,4399.102539,4448.846191,4434.230957,4447.307617,4339.358887
421,4250.897461,4533.461426,4252.820313,4398.205078,4451.153809,4438.205078,4449.871582,4341.538574
422,4247.051270,4531.153809,4253.077148,4394.358887,4451.410156,4442.692383,4448.974121,4342.692383
423,4241.153809,4526.410156,4251.282227,4388.846191,4449.358887,4446.025879,4445.128418,4342.436035
424,4233.717773,4520.641113,4247.179688,4382.692383,4446.025879,4446.794922,4440.000000,4340.897461
425,4226.153809,4515.000000,4241.794922,4377.307617,4443.077148,4444.102539,4435.000000,4338.077148
426,4220.384766,4509.871582,4237.307617,4372.948730,4441.666504,4438.589844,4431.153809,4334.358887
427,4217.563965,4505.641113,4235.384766,4369.487305,4441.922852,4432.436035,4428.333496,4330.384766
428,4216.922852,4501.538574,4235.256348,4366.282227,4443.205078,4427.948730,4426.922852,4327.307617
429,4215.769043,4497.436035,4234.487305,4362.692383,4444.615234,4425.897461,4426.666504,4325.512695
430,4211.794922,4492.563965,4230.641113,4358.589844,4445.641113,4426.025879,4427.179688,4324.358887
431,4204.871582,4487.436035,4224.358887,4355.256348,4446.410156,4427.436035,4427.307617,4323.589844
432,4197.820313,4483.205078,4218.333496,4353.717773,4446.922852,4430.128418,4426.153809,4323.846191
433,4194.358887,4481.666504,4216.025879,4354.615234,4447.563965,4434.102539,4424.230957,4325.769043
434,4196.282227,4483.846191,4218.461426,4357.563965,4448.717773,4438.077148,4423.461426,4329.230957
435,4202.436035,4489.230957,4223.589844,4361.025879,4450.384766,4440.512695,4425.641113,4332.692383
436,4209.871582,4495.897461,4227.948730,4364.230957,4452.179688,4440.641113,4430.384766,4334.743652
437,4216.282227,4501.282227,4229.871582,4366.922852,4453.974121,4438.974121,4435.641113,4335.000000
438,4220.769043,4505.256348,4230.897461,4370.000000,4455.769043,4437.051270,4439.871582,4335.128418
439,4224.871582,4509.615234,4234.230957,4375.000000,4457.692383,4437.051270,4442.563965,4337.307617
440,4230.769043,4516.794922,4241.794922,4382.436035,4459.102539,4439.487305,4444.743652,4342.179688
441,4238.974121,4526.410156,4252.051270,4390.641113,4458.846191,4443.589844,4447.179688,4348.333496
442,4248.077148,4535.769043,4261.282227,4397.692383,4456.282227,4447.436035,4449.358887,4353.333496
443,4254.615234,4542.051270,4265.641113,4401.922852,4451.794922,4449.358887,4449.743652,4355.769043
444,4256.922852,4544.230957,4264.487305,4402.820313,4446.922852,4448.846191,4447.307617,4355.512695
445,4255.512695,4542.948730,4260.641113,4401.410156,4443.077148,4446.794922,4442.948730,4353.717773
446,4252.563965,4539.871582,4258.077148,4398.974121,4440.897461,4444.743652,4439.871582,4351.666504
447,4250.512695,4536.794922,4258.589844,4396.794922,4440.000000,4443.589844,4441.282227,4349.871582
448,4250.128418,4534.743652,4260.897461,4395.384766,4440.641113,4443.077148,4447.436035,4347.948730
449,4250.384766,4533.589844,4262.436035,4394.102539,4442.948730,4442.563965,4455.384766,4345.769043
450,4248.846191,4531.538574,4261.025879,4391.922852,4446.922852,4441.922852,4460.384766,4344.230957
451,4243.589844,4526.922852,4256.538574,4387.948730,4451.794922,4441.153809,4459.358887,4343.461426
452,4235.128418,4519.615234,4250.000000,4382.307617,4455.897461,4440.897461,4452.948730,4343.077148
453,4225.641113,4511.666504,4243.333496,4376.282227,4457.948730,4440.641113,4444.871582,4342.307617
454,4218.589844,4505.897461,4238.846191,4372.051270,4458.077148,4440.769043,4439.487305,4341.025879
455,4215.897461,4503.846191,4237.948730,4370.769043,4457.179688,4441.282227,4438.589844,4340.256348
456,4216.538574,4504.871582,4240.000000,4371.538574,4456.666504,4442.436035,4440.897461,4341.153809
457,4218.077148,4506.922852,4242.179688,4372.692383,4457.307617,4443.717773,4443.846191,4344.102539
458,4218.333496,4508.461426,4242.051270,4372.820313,4458.974121,4444.487305,4445.512695,4347.692383
459,4216.794922,4508.846191,4238.974121,4372.179688,4460.128418,4444.615234,4445.512695,4350.256348
460,4215.000000,4508.846191,4234.871582,4371.666504,4459.871582,4444.743652,4443.717773,4350.769043
461,4215.641113,4509.743652,4233.205078,4372.820313,4458.461426,4445.512695,4441.794922,4350.128418
462,4220.384766,4512.692383,4235.384766,4376.153809,4457.051270,4447.692383,4441.153809,4350.000000
463,4228.717773,4517.820313,4240.512695,4381.410156,4456.922852,4450.641113,4442.563965,4351.025879
464,4237.692383,4523.846191,4245.897461,4387.436035,4457.692383,4453.717773,4446.025879,4353.077148
465,4244.615234,4529.102539,4249.871582,4393.333496,4458.461426,4455.897461,4451.282227,4355.000000
466,4248.846191,4532.948730,4252.436035,4398.589844,4458.333496,4456.922852,4457.436035,4356.410156
467,4252.307617,4536.282227,4254.743652,4403.461426,4457.436035,4457.307617,4462.179688,4357.179688
468,4256.282227,4540.256348,4257.820313,4407.436035,4456.153809,4457.692383,4463.461426,4358.205078
469,4261.153809,4544.102539,4262.179688,4409.743652,4453.717773,4458.333496,4460.769043,4360.128418
470,4264.871582,4545.897461,4266.666504,4409.102539,4450.000000,4459.102539,4455.769043,4362.692383
471,4265.512695,4543.717773,4269.615234,4405.641113,4446.025879,4459.871582,4450.897461,4364.871582
472,4262.051270,4537.948730,4269.358887,4400.384766,4443.717773,4459.871582,4448.717773,4365.384766
473,4255.256348,4530.897461,4266.282227,4395.256348,4445.000000,4459.102539,4450.000000,4364.358887
474,4247.820313,4525.512695,4261.922852,4391.922852,4449.358887,4458.077148,4454.358887,4362.307617
475,4241.794922,4523.461426,4257.307617,4389.871582,4454.615234,4457.307617,4459.871582,4359.615234
476,4237.307617,4523.333496,4252.563965,4387.948730,4458.205078,4457.051270,4463.333496,4356.666504
477,4233.205078,4522.820313,4247.692383,4384.871582,4458.974121,4457.307617,4462.692383,4354.102539
478,4228.846191,4519.743652,4242.692383,4380.641113,4458.077148,4457.692383,4458.077148,4352.307617
479,4223.974121,4514.358887,4238.461426,4376.410156,4457.307617,4457.692383,4451.410156,4351.922852
480,4219.230957,4508.846191,4235.641113,4373.717773,4457.563965,4457.436035,4445.897461,4353.077148
481,4215.641113,4506.153809,4233.974121,4373.846191,4458.333496,4457.179688,4443.717773,4355.512695
482,4214.102539,4508.077148,4233.205078,4376.153809,4458.717773,4457.051270,4444.358887,4357.948730
483,4214.743652,4513.461426,4232.692383,4379.230957,4458.333496,4457.436035,4445.512695,4359.230957
484,4217.179688,4519.102539,4232.179688,4381.153809,4458.205078,4458.205078,4445.641113,4358.974121
485,4220.769043,4522.179688,4232.051270,4382.051270,4458.589844,4458.974121,4445.000000,4357.948730
486,4224.743652,4522.563965,4232.820313,4382.563965,4459.230957,4459.487305,4445.256348,4357.820313
487,4228.717773,4523.077148,4234.871582,4384.230957,4458.846191,4459.230957,4446.538574,4359.615234
488,4232.692383,4526.153809,4238.589844,4387.436035,4456.410156,4458.589844,4448.461426,4363.205078
489,4237.179688,4532.307617,4243.333496,4391.922852,4452.051270,4458.205078,4450.128418,4367.051270
490,4241.922852,4538.974121,4247.948730,4396.666504,4447.948730,4458.333496,4451.025879,4368.846191
491,4246.282227,4542.563965,4250.641113,4400.512695,4445.512695,4458.461426,4451.666504,4367.692383
492,4249.743652,4541.666504,4250.641113,4402.692383,4445.128418,4457.179688,4452.307617,4364.487305
493,4252.051270,4536.794922,4249.102539,4402.692383,4445.256348,4452.948730,4453.205078,4361.025879
494,4253.077148,4530.256348,4247.820313,4400.000000,4444.615234,4446.025879,4453.205078,4358.717773
495,4252.051270,4523.974121,4247.820313,4395.128418,4442.820313,4438.077148,4450.897461,4357.307617
496,4248.589844,4518.846191,4248.589844,4389.487305,4440.897461,4431.922852,4445.384766,4355.769043
497,4243.077148,4515.256348,4248.589844,4384.487305,4439.871582,4430.128418,4438.974121,4353.461426
498,4238.077148,4512.820313,4246.666504,4381.410156,4440.128418,4432.692383,4434.871582,4350.512695
499,4235.384766,4510.769043,4242.820313,4380.641113,4442.179688,4437.820313,4435.256348,4348.461426
500,4234.615234,4508.846191,4237.948730,4381.153809,4445.128418,4442.307617,4438.974121,4348.717773
501,4233.589844,4507.307617,4233.333496,4381.410156,4447.692383,4444.358887,4442.820313,4351.410156
502,4230.384766,4506.922852,4229.743652,4380.641113,4448.846191,4444.743652,4444.358887,4355.000000
503,4225.256348,4508.461426,4227.820313,4379.615234,4449.102539,4446.282227,4443.461426,4357.563965
504,4220.641113,4512.436035,4227.436035,4379.487305,4449.615234,4450.256348,4442.307617,4358.461426
505,4218.846191,4518.205078,4227.948730,4380.769043,4451.025879,4455.769043,4442.051270,4358.589844
506,4220.512695,4523.589844,4228.461426,4382.820313,4453.205078,4459.871582,4441.666504,4358.974121
507,4223.974121,4525.897461,4228.205078,4384.358887,4454.871582,4460.128418,4439.871582,4359.615234
508,4226.153809,4524.487305,4227.436035,4384.230957,4455.000000,4456.922852,4436.794922,4359.743652
509,4225.769043,4521.025879,4226.666504,4382.692383,4453.846191,4452.948730,4434.230957,4359.102539
510,4224.102539,4518.461426,4226.666504,4381.282227,4452.692383,4450.897461,4434.230957,4358.333496
511,4223.717773,4519.743652,4227.820313,4381.538574,4453.077148,4452.563965,4436.666504,4358.974121
512,4226.666504,4525.128418,4230.000000,4384.230957,4455.256348,4456.538574,4439.871582,4361.410156
513,4231.794922,4532.436035,4232.436035,4388.589844,4457.948730,4460.128418,4442.307617,4364.743652
514,4236.538574,4538.077148,4234.358887,4392.948730,4459.230957,4461.538574,4443.589844,4367.692383
515,4238.461426,4539.871582,4235.000000,4396.153809,4457.948730,4460.384766,4444.743652,4368.717773
516,4237.436035,4537.820313,4233.974121,4397.436035,4454.743652,4457.307617,4445.769043,4367.820313
517,4235.256348,4534.230957,4231.794922,4396.794922,4451.025879,4453.461426,4445.256348,4365.769043
518,4234.358887,4531.538574,4230.128418,4394.615234,4448.205078,4450.000000,4441.410156,4363.717773
519,4234.871582,4530.000000,4230.641113,4391.794922,4446.410156,4447.563965,4435.000000,4362.436035
520,4235.128418,4528.333496,4233.717773,4389.102539,4445.256348,4445.897461,4429.358887,4361.153809
521,4233.333496,4524.871582,4237.948730,4386.794922,4443.974121,4444.615234,4428.333496,4359.615234
522,4229.230957,4519.615234,4241.025879,4385.000000,4442.820313,4443.205078,4432.820313,4357.436035
523,4224.358887,4514.743652,4241.794922,4383.589844,4442.436035,4441.922852,4440.512695,4356.025879
524,4220.512695,4512.820313,4240.000000,4382.948730,4443.205078,4441.666504,4446.922852,4356.538574
525,4218.333496,4514.743652,4236.666504,4383.461426,4445.256348,4443.461426,4448.717773,4359.871582
526,4217.820313,4518.717773,4232.692383,4385.256348,4447.820313,4448.333496,4445.769043,4365.000000
527,4217.563965,4521.538574,4228.846191,4387.692383,4450.769043,4455.000000,4440.897461,4369.743652
528,4216.666504,4520.897461,4225.128418,4388.846191,4453.461426,4460.384766,4437.436035,4372.051270
529,4214.615234,4517.436035,4222.179688,4387.820313,4455.769043,4461.153809,4436.922852,4371.025879
530,4212.436035,4513.589844,4220.641113,4385.000000,4457.692383,4457.307617,4438.589844,4367.436035
531,4212.436035,4512.820313,4222.051270,4382.051270,4459.358887,4451.922852,4440.897461,4363.205078
532,4215.897461,4517.307617,4227.051270,4380.897461,4460.512695,4449.358887,4442.692383,4361.025879
533,4222.820313,4525.256348,4234.487305,4382.692383,4460.384766,4451.282227,4443.717773,4362.563965
534,4231.410156,4533.205078,4242.051270,4387.820313,4458.461426,4456.282227,4443.846191,4367.307617
535,4239.358887,4537.820313,4247.436035,4394.743652,4455.512695,4461.025879,4443.461426,4372.820313
536,4245.000000,4539.230957,4249.743652,4401.922852,4452.820313,4462.563965,4442.692383,4377.051270
537,4248.461426,4540.128418,4249.871582,4408.077148,4452.179688,4461.282227,4441.922852,4379.487305
538,4250.769043,4542.563965,4250.000000,4412.948730,4454.230957,4459.743652,4442.051270,4381.025879
539,4252.692383,4546.410156,4251.410156,4416.666504,4457.436035,4460.000000,4443.461426,4382.563965
540,4253.461426,4549.871582,4253.333496,4418.974121,4459.358887,4461.794922,4445.256348,4384.230957
541,4252.692383,4551.282227,4253.974121,4418.589844,4457.820313,4463.077148,4446.025879,4385.512695
542,4250.384766,4549.358887,4252.436035,4414.743652,4452.820313,4462.179688,4445.256348,4385.000000
543,4246.410156,4543.717773,4250.128418,4408.205078,4446.666504,4458.717773,4443.205078,4381.922852
544,4240.897461,4535.000000,4248.589844,4400.641113,4442.436035,4452.563965,4440.384766,4375.897461
545,4234.871582,4524.871582,4248.333496,4393.974121,4441.410156,4444.743652,4436.410156,4368.077148
546,4229.230957,4514.871582,4248.461426,4388.846191,4442.563965,4436.538574,4431.153809,4360.256348
547,4224.230957,4506.666504,4247.179688,4385.384766,4443.717773,4430.000000,4424.871582,4354.102539
548,4219.230957,4501.025879,4243.333496,4382.436035,4443.333496,4426.538574,4419.358887,4350.897461
549,4213.846191,4499.102539,4238.077148,4379.871582,4442.051270,4426.794922,4417.179688,4351.153809
550,4208.333496,4501.282227,4233.333496,4377.820313,4441.153809,4430.000000,4419.615234,4354.615234
551,4203.717773,4506.666504,4230.128418,4377.051270,4442.307617,4435.128418,4426.153809,4360.128418
552,4201.282227,4512.563965,4228.846191,4377.820313,4445.512695,4441.410156,4434.358887,4366.410156
553,4202.563965,4517.307617,4229.358887,4379.743652,4450.512695,4448.205078,4441.025879,4371.666504
554,4207.563965,4521.153809,4231.025879,4382.692383,4455.641113,4454.358887,4444.358887,4374.743652
