,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.743652,4505.128418,4239.230957,4293.846191,4492.948730,4440.384766,4426.153809,4412.307617
278,4227.307617,4507.692383,4240.897461,4299.102539,4493.205078,4441.538574,4427.948730,4414.871582
279,4230.512695,4513.461426,4244.102539,4307.307617,4494.743652,4443.461426,4429.487305,4418.205078
280,4232.692383,4520.000000,4246.666504,4315.641113,4495.769043,4444.615234,4430.000000,4421.153809
281,4233.333496,4525.384766,4247.820313,4321.666504,4495.128418,4444.487305,4429.487305,4422.948730
282,4233.717773,4528.974121,4248.205078,4325.256348,4493.205078,4443.846191,4428.846191,4423.077148
283,4235.384766,4531.282227,4249.615234,4327.307617,4491.538574,4443.589844,4428.717773,4422.051270
284,4238.461426,4533.589844,4252.692383,4328.333496,4491.538574,4443.846191,4429.358887,4420.641113
285,4241.538574,4536.282227,4256.794922,4328.974121,4493.077148,4444.230957,4430.384766,4419.743652
286,4243.461426,4539.102539,4260.256348,4329.487305,4494.615234,4444.615234,4431.282227,4419.487305
287,4244.230957,4541.153809,4262.563965,4330.000000,4494.487305,4444.615234,4431.666504,4419.230957
288,4244.487305,4541.282227,4263.717773,4330.256348,4493.205078,4444.358887,4431.922852,4417.948730
289,4245.000000,4539.487305,4264.230957,4330.128418,4492.563965,4443.846191,4431.794922,4415.897461
290,4245.512695,4535.897461,4264.871582,4328.974121,4494.102539,4443.461426,4431.410156,4414.102539
291,4244.871582,4531.666504,4265.384766,4326.922852,4497.692383,4443.461426,4430.641113,4413.333496
292,4242.307617,4527.820313,4265.512695,4324.230957,4502.179688,4443.846191,4430.128418,4413.717773
293,4238.205078,4525.128418,4265.000000,4321.666504,4506.153809,4444.487305,4430.769043,4414.743652
294,4234.743652,4523.717773,4263.717773,4319.615234,4509.102539,4444.871582,4432.179688,4415.384766
295,4233.717773,4523.717773,4261.794922,4317.948730,4510.769043,4445.128418,4433.717773,4415.641113
296,4234.743652,4524.358887,4259.102539,4316.153809,4510.128418,4445.128418,4433.974121,4416.025879
297,4235.769043,4524.230957,4255.384766,4314.102539,4506.538574,4445.000000,4432.179688,4416.538574
298,4234.487305,4522.436035,4250.384766,4312.179688,4500.512695,4444.871582,4429.102539,4416.666504
299,4230.000000,4520.128418,4244.230957,4310.641113,4494.358887,4445.128418,4426.538574,4416.794922
300,4223.717773,4518.461426,4238.077148,4309.615234,4490.897461,4445.641113,4425.897461,4416.666504
301,4218.205078,4518.205078,4233.205078,4309.743652,4490.769043,4446.282227,4426.410156,4416.153809
302,4215.256348,4518.717773,4230.769043,4311.410156,4491.922852,4446.794922,4425.769043,4414.743652
303,4215.641113,4519.743652,4231.410156,4314.358887,4491.153809,4446.538574,4421.794922,4413.077148
304,4218.717773,4521.025879,4234.615234,4318.333496,4487.307617,4445.897461,4415.641113,4412.563965
305,4223.461426,4522.563965,4239.487305,4322.820313,4481.794922,4446.282227,4410.512695,4414.358887
306,4228.333496,4523.974121,4244.230957,4327.051270,4477.820313,4448.205078,4410.000000,4417.948730
307,4231.922852,4524.871582,4247.179688,4329.743652,4478.333496,4451.538574,4414.615234,4421.282227
308,4233.589844,4524.871582,4247.820313,4329.871582,4483.077148,4454.358887,4421.922852,4422.436035
309,4233.461426,4523.974121,4246.666504,4327.307617,4489.102539,4454.615234,4427.948730,4420.641113
310,4232.051270,4523.077148,4245.256348,4323.077148,4492.307617,4452.692383,4430.000000,4417.307617
311,4230.641113,4522.692383,4245.384766,4318.846191,4491.794922,4450.641113,4428.589844,4414.615234
312,4229.743652,4522.692383,4247.307617,4315.256348,4490.000000,4450.769043,4426.025879,4413.974121
313,4229.487305,4522.563965,4250.128418,4312.692383,4490.512695,4453.717773,4425.256348,4415.000000
314,4229.358887,4521.282227,4252.307617,4311.025879,4494.230957,4456.794922,4427.179688,4416.282227
315,4229.487305,4518.461426,4252.307617,4310.128418,4499.615234,4457.563965,4430.512695,4416.922852
316,4229.871582,4515.384766,4250.384766,4309.358887,4503.846191,4455.256348,4432.820313,4416.410156
317,4230.641113,4514.230957,4247.820313,4308.717773,4505.897461,4452.436035,4432.820313,4415.769043
318,4231.538574,4516.282227,4246.153809,4308.846191,4506.282227,4452.051270,4431.153809,4415.897461
319,4231.282227,4519.871582,4245.641113,4310.000000,4506.282227,4454.615234,4429.102539,4416.794922
320,4228.717773,4521.794922,4245.128418,4311.794922,4505.897461,4457.820313,4427.820313,4417.820313
321,4223.974121,4520.128418,4243.077148,4312.436035,4504.102539,4458.205078,4426.922852,4417.948730
322,4219.102539,4515.897461,4238.846191,4311.410156,4500.512695,4454.743652,4426.025879,4416.794922
323,4216.538574,4512.563965,4234.358887,4309.615234,4496.025879,4449.487305,4425.256348,4415.000000
324,4217.692383,4513.077148,4231.922852,4309.615234,4492.563965,4446.282227,4425.384766,4413.589844
325,4221.794922,4517.436035,4232.563965,4312.692383,4490.897461,4446.794922,4426.282227,4413.077148
326,4226.538574,4523.333496,4235.000000,4317.563965,4490.512695,4449.230957,4426.282227,4413.333496
327,4229.743652,4527.179688,4236.538574,4321.410156,4490.256348,4450.384766,4424.230957,4413.205078
328,4230.384766,4527.307617,4235.897461,4321.410156,4489.358887,4448.461426,4420.000000,4412.563965
329,4229.487305,4524.871582,4234.358887,4317.436035,4487.948730,4445.256348,4415.384766,4411.538574
330,4228.333496,4522.179688,4234.102539,4311.922852,4486.922852,4443.717773,4413.205078,4410.897461
331,4227.692383,4520.769043,4236.025879,4308.077148,4487.436035,4445.897461,4415.000000,4410.769043
332,4228.077148,4519.871582,4239.487305,4307.307617,4489.871582,4450.641113,4420.512695,4411.025879
333,4229.230957,4518.205078,4243.077148,4308.846191,4493.333496,4455.384766,4427.179688,4411.666504
334,4231.025879,4514.871582,4245.769043,4310.641113,4496.025879,4458.205078,4431.794922,4412.179688
335,4232.307617,4511.025879,4247.179688,4310.897461,4497.051270,4458.717773,4432.307617,4412.051270
336,4232.051270,4508.461426,4246.538574,4308.846191,4496.410156,4457.948730,4429.743652,4411.282227
337,4229.230957,4507.948730,4244.102539,4305.641113,4495.128418,4457.051270,4426.538574,4410.641113
338,4224.743652,4508.717773,4240.256348,4302.820313,4494.230957,4456.922852,4425.128418,4411.025879
339,4220.384766,4509.230957,4236.538574,4301.666504,4493.717773,4457.692383,4425.512695,4412.307617
340,4218.589844,4508.717773,4234.743652,4302.436035,4493.974121,4458.717773,4426.282227,4413.717773
341,4220.641113,4508.077148,4236.025879,4304.743652,4494.615234,4459.230957,4426.922852,4414.102539
342,4225.384766,4508.461426,4239.615234,4308.077148,4495.000000,4458.461426,4427.436035,4413.589844
343,4229.615234,4510.128418,4242.436035,4311.282227,4494.615234,4456.410156,4428.077148,4412.436035
344,4230.769043,4512.692383,4242.051270,4312.692383,4493.205078,4454.102539,4428.333496,4411.282227
345,4228.461426,4515.128418,4238.077148,4311.666504,4491.282227,4452.307617,4427.307617,4410.769043
346,4224.487305,4516.922852,4233.333496,4309.230957,4490.128418,4451.282227,4424.743652,4410.512695
347,4221.794922,4518.333496,4231.538574,4307.692383,4490.256348,4450.897461,4421.410156,4410.256348
348,4221.666504,4519.743652,4234.102539,4308.589844,4491.538574,4450.641113,4419.358887,4410.000000
349,4223.205078,4520.769043,4238.717773,4311.153809,4492.948730,4450.384766,4419.743652,4410.128418
350,4224.487305,4520.641113,4241.666504,4312.820313,4493.461426,4449.487305,4422.563965,4411.025879
351,4223.589844,4518.461426,4240.384766,4311.282227,4492.563965,4448.077148,4426.153809,4412.307617
352,4220.769043,4514.487305,4235.769043,4305.769043,4490.897461,4447.051270,4427.948730,4412.820313
353,4217.692383,4510.000000,4231.153809,4298.333496,4489.487305,4446.922852,4426.538574,4412.051270
354,4215.641113,4506.538574,4228.974121,4291.922852,4489.102539,4447.820313,4422.436035,4410.512695
355,4215.256348,4505.128418,4229.487305,4289.102539,4489.487305,4448.333496,4417.436035,4410.000000
356,4216.025879,4505.384766,4231.282227,4290.384766,4490.512695,4446.538574,4413.974121,4412.692383
357,4217.179688,4506.410156,4232.948730,4294.102539,4491.410156,4441.410156,4412.948730,4419.615234
358,4218.077148,4507.179688,4233.846191,4297.307617,4491.922852,4432.948730,4413.846191,4429.487305
359,4218.333496,4507.436035,4233.846191,4298.077148,4491.922852,4423.205078,4415.512695,4439.230957
360,4218.077148,4507.307617,4233.461426,4296.538574,4491.538574,4415.000000,4417.179688,4445.897461
361,4217.820313,4507.307617,4233.333496,4294.743652,4491.410156,4410.384766,4418.717773,4448.589844
362,4217.820313,4507.820313,4233.974121,4294.871582,4491.282227,4409.358887,4420.384766,4448.461426
363,4217.820313,4508.974121,4235.256348,4297.563965,4491.282227,4410.384766,4421.538574,4446.794922
364,4217.948730,4511.538574,4236.025879,4301.666504,4491.410156,4411.538574,4421.410156,4445.512695
365,4217.820313,4515.384766,4235.384766,4305.769043,4491.666504,4411.538574,4420.000000,4445.897461
366,4217.820313,4520.000000,4234.102539,4309.230957,4491.666504,4410.641113,4417.820313,4448.589844
367,4217.820313,4523.717773,4234.102539,4311.794922,4491.538574,4409.871582,4415.769043,4452.563965
368,4218.077148,4525.769043,4236.410156,4313.589844,4491.025879,4409.615234,4414.743652,4455.769043
369,4218.846191,4526.282227,4240.641113,4314.743652,4490.384766,4408.974121,4415.128418,4456.666504
370,4219.615234,4525.897461,4244.743652,4315.512695,4489.615234,4407.948730,4416.153809,4454.743652
371,4219.871582,4524.871582,4245.769043,4315.897461,4489.102539,4406.538574,4416.666504,4451.282227
372,4219.230957,4522.692383,4242.948730,4314.871582,4488.846191,4405.256348,4416.538574,4448.205078
373,4217.948730,4519.358887,4237.563965,4311.538574,4488.846191,4403.846191,4415.897461,4446.538574
374,4216.538574,4515.384766,4232.179688,4306.410156,4488.589844,4401.538574,4415.256348,4446.538574
375,4215.512695,4511.025879,4229.230957,4300.897461,4488.205078,4398.717773,4414.743652,4447.179688
376,4215.000000,4506.922852,4229.358887,4296.025879,4487.692383,4396.922852,4413.974121,4447.051270
377,4214.743652,4503.974121,4231.153809,4292.436035,4486.922852,4397.948730,4413.077148,4445.641113
378,4214.487305,4502.948730,4231.922852,4290.384766,4486.410156,4401.794922,4412.436035,4443.974121
379,4214.358887,4504.871582,4231.282227,4290.384766,4486.282227,4407.179688,4413.205078,4443.974121
380,4215.384766,4509.358887,4231.025879,4293.461426,4486.922852,4411.794922,4416.025879,4446.410156
381,4217.563965,4515.128418,4233.077148,4299.487305,4488.333496,4414.230957,4420.512695,4450.000000
382,4220.128418,4520.384766,4237.692383,4306.153809,4490.000000,4414.487305,4425.000000,4452.179688
383,4221.666504,4523.461426,4242.307617,4311.025879,4491.153809,4413.333496,4427.563965,4452.179688
384,4222.179688,4524.102539,4244.358887,4312.692383,4491.282227,4412.307617,4427.307617,4450.641113
385,4222.692383,4523.205078,4243.461426,4312.563965,4490.641113,4412.307617,4424.615234,4449.487305
386,4223.717773,4522.436035,4241.410156,4313.077148,4489.615234,4413.205078,4421.282227,4449.743652
387,4225.000000,4523.205078,4240.384766,4315.384766,4489.230957,4414.230957,4418.589844,4451.410156
388,4226.025879,4525.000000,4241.025879,4318.846191,4489.487305,4414.615234,4417.563965,4452.820313
389,4226.666504,4526.410156,4242.307617,4321.025879,4490.128418,4413.846191,4418.461426,4452.436035
390,4227.179688,4525.897461,4243.077148,4320.128418,4490.641113,4412.820313,4420.769043,4450.128418
391,4227.563965,4523.846191,4243.077148,4315.897461,4490.769043,4412.820313,4423.717773,4447.692383
392,4227.820313,4521.922852,4242.692383,4310.641113,4490.769043,4414.743652,4426.153809,4446.922852
393,4227.563965,4521.538574,4242.436035,4307.820313,4490.897461,4418.333496,4426.922852,4448.846191
394,4226.922852,4522.436035,4242.948730,4309.102539,4491.025879,4422.179688,4425.641113,4451.794922
395,4226.282227,4523.589844,4243.974121,4313.205078,4490.897461,4424.871582,4422.948730,4453.461426
396,4226.410156,4523.717773,4245.000000,4316.794922,4490.512695,4425.384766,4420.000000,4452.051270
397,4227.692383,4523.205078,4245.384766,4317.563965,4490.128418,4423.717773,4418.589844,4448.333496
398,4229.487305,4522.563965,4245.384766,4315.641113,4489.871582,4420.897461,4419.102539,4444.230957
399,4231.025879,4522.307617,4245.897461,4312.948730,4489.871582,4418.205078,4421.282227,4441.794922
400,4231.282227,4522.307617,4246.794922,4311.025879,4490.000000,4416.282227,4423.974121,4441.282227
401,4230.000000,4522.436035,4247.307617,4310.512695,4489.743652,4415.128418,4425.897461,4441.922852
402,4227.692383,4522.948730,4246.410156,4311.282227,4489.487305,4414.487305,4426.666504,4442.948730
403,4226.410156,4523.461426,4244.102539,4313.205078,4489.230957,4414.358887,4426.410156,4443.974121
404,4226.666504,4523.333496,4241.922852,4316.538574,4489.358887,4415.000000,4426.282227,4444.487305
405,4227.563965,4522.563965,4241.153809,4321.153809,4489.743652,4417.179688,4426.666504,4444.487305
406,4227.820313,4522.179688,4242.051270,4326.153809,4490.128418,4420.769043,4427.692383,4444.230957
407,4227.307617,4523.333496,4243.974121,4330.512695,4490.641113,4424.743652,4428.461426,4445.256348
408,4227.051270,4526.666504,4245.897461,4333.717773,4490.897461,4427.692383,4428.846191,4447.692383
409,4227.820313,4531.410156,4247.051270,4336.025879,4491.025879,4428.846191,4428.589844,4450.897461
410,4229.358887,4536.025879,4247.307617,4338.077148,4490.769043,4429.102539,4428.205078,4453.205078
411,4230.897461,4539.230957,4247.051270,4340.256348,4490.000000,4429.102539,4427.820313,4453.333496
412,4232.307617,4539.743652,4247.179688,4342.436035,4488.717773,4429.358887,4427.436035,4451.025879
413,4233.205078,4537.948730,4248.333496,4343.974121,4487.563965,4429.615234,4427.563965,4447.820313
414,4233.461426,4535.128418,4250.000000,4344.487305,4487.307617,4429.743652,4428.461426,4445.769043
415,4233.205078,4533.846191,4251.282227,4343.974121,4488.461426,4429.743652,4429.743652,4445.769043
416,4232.692383,4534.615234,4251.666504,4343.461426,4490.384766,4429.743652,4430.769043,4447.051270
417,4232.692383,4536.538574,4251.794922,4343.205078,4492.179688,4430.512695,4431.282227,4447.948730
418,4233.333496,4537.179688,4253.461426,4343.205078,4493.077148,4431.794922,4432.307617,4447.436035
419,4233.974121,4535.000000,4256.666504,4342.436035,4492.692383,4432.948730,4434.487305,4445.384766
420,4234.230957,4530.641113,4260.128418,4340.128418,4491.282227,4433.077148,4437.563965,4443.205078
421,4234.230957,4525.897461,4261.666504,4336.410156,4490.256348,4431.794922,4440.384766,4442.179688
422,4234.358887,4522.692383,4260.000000,4332.051270,4490.128418,4430.384766,4441.794922,4442.563965
423,4234.487305,4521.794922,4255.769043,4328.589844,4491.282227,4430.641113,4442.051270,4442.692383
424,4234.487305,4522.307617,4251.282227,4327.179688,4492.436035,4433.333496,4442.179688,4441.538574
425,4233.461426,4522.948730,4248.461426,4328.589844,4492.051270,4437.692383,4442.692383,4439.487305
426,4231.794922,4522.948730,4248.077148,4332.179688,4489.743652,4441.666504,4442.436035,4437.692383
427,4230.384766,4522.563965,4248.974121,4336.666504,4486.410156,4443.717773,4440.384766,4437.179688
428,4230.384766,4522.436035,4249.743652,4340.641113,4483.333496,4443.846191,4436.282227,4437.692383
429,4231.282227,4523.333496,4249.487305,4343.077148,4481.794922,4442.948730,4431.153809,4438.333496
430,4231.794922,4525.256348,4248.589844,4343.974121,4481.153809,4442.563965,4427.436035,4438.846191
431,4230.384766,4527.051270,4247.436035,4343.717773,4480.769043,4442.948730,4426.153809,4438.589844
432,4226.794922,4527.179688,4246.282227,4342.948730,4479.871582,4443.589844,4426.922852,4437.179688
433,4222.436035,4525.641113,4245.128418,4342.563965,4478.717773,4443.717773,4428.205078,4434.358887
434,4219.615234,4523.589844,4243.974121,4342.563965,4477.563965,4443.589844,4428.717773,4431.282227
435,4220.128418,4522.692383,4243.589844,4342.820313,4477.307617,4443.846191,4428.974121,4429.487305
436,4223.846191,4523.461426,4244.487305,4343.205078,4478.205078,4444.871582,4429.743652,4430.128418
437,4228.205078,4524.743652,4246.538574,4343.717773,4479.743652,4446.410156,4431.794922,4432.436035
438,4231.153809,4525.769043,4248.461426,4344.487305,4481.025879,4447.307617,4433.974121,4434.358887
439,4231.794922,4525.641113,4249.230957,4345.256348,4480.897461,4447.179688,4435.128418,4434.230957
440,4231.153809,4524.487305,4248.589844,4345.128418,4479.743652,4446.410156,4434.871582,4432.051270
441,4230.512695,4523.077148,4247.307617,4342.948730,4478.205078,4446.153809,4434.871582,4429.230957
442,4230.384766,4522.179688,4246.794922,4339.358887,4477.563965,4446.282227,4436.538574,4427.179688
443,4230.641113,4522.179688,4247.563965,4335.641113,4478.077148,4446.282227,4440.128418,4426.410156
444,4231.538574,4522.948730,4249.230957,4332.948730,4479.230957,4445.897461,4443.077148,4427.179688
445,4232.051270,4523.461426,4250.897461,4332.051270,4480.512695,4445.769043,4442.820313,4429.102539
446,4231.922852,4522.948730,4251.538574,4332.179688,4481.153809,4446.282227,4438.717773,4430.897461
447,4230.769043,4521.922852,4250.769043,4332.179688,4480.769043,4446.922852,4433.077148,4431.538574
448,4228.846191,4521.025879,4249.102539,4330.897461,4479.487305,4446.666504,4429.230957,4430.769043
449,4225.897461,4521.153809,4247.307617,4328.205078,4478.077148,4445.512695,4428.974121,4429.358887
450,4222.563965,4521.538574,4245.897461,4325.512695,4477.307617,4444.487305,4430.897461,4427.948730
451,4219.871582,4521.282227,4245.256348,4324.743652,4477.307617,4445.128418,4431.922852,4427.948730
452,4218.717773,4520.384766,4245.128418,4327.563965,4477.179688,4448.205078,4430.641113,4430.128418
453,4219.743652,4520.641113,4245.512695,4333.717773,4476.794922,4452.948730,4428.333496,4434.615234
454,4222.692383,4523.461426,4246.153809,4341.538574,4476.410156,4457.307617,4427.820313,4439.743652
455,4226.538574,4528.461426,4247.051270,4348.717773,4477.179688,4460.256348,4430.769043,4443.461426
456,4230.256348,4533.589844,4248.333496,4353.205078,4479.358887,4461.538574,4436.282227,4444.487305
457,4232.692383,4536.282227,4250.384766,4353.846191,4481.538574,4462.051270,4441.410156,4443.846191
458,4233.205078,4535.256348,4252.436035,4351.922852,4482.307617,4462.692383,4443.974121,4443.077148
459,4232.436035,4531.538574,4253.205078,4349.743652,4481.153809,4463.589844,4443.717773,4442.820313
460,4231.153809,4527.563965,4251.922852,4349.230957,4479.487305,4463.974121,4442.179688,4442.307617
461,4230.512695,4525.256348,4249.358887,4350.769043,4478.205078,4462.820313,4441.153809,4439.871582
462,4230.897461,4525.256348,4247.436035,4352.436035,4477.948730,4460.512695,4441.282227,4435.641113
463,4231.666504,4526.410156,4248.205078,4352.179688,4478.077148,4458.717773,4442.436035,4431.153809
464,4232.307617,4526.794922,4251.666504,4348.846191,4478.205078,4458.461426,4443.461426,4428.974121
465,4232.563965,4525.641113,4256.410156,4343.974121,4478.205078,4459.871582,4443.461426,4430.000000
466,4232.692383,4523.461426,4260.256348,4339.743652,4478.717773,4461.282227,4442.820313,4432.820313
467,4233.205078,4521.666504,4261.282227,4337.948730,4480.384766,4461.410156,4442.051270,4434.487305
468,4234.102539,4521.282227,4260.000000,4337.820313,4483.589844,4460.128418,4441.666504,4432.948730
469,4234.743652,4522.179688,4258.077148,4337.436035,4487.563965,4458.461426,4441.666504,4429.102539
470,4234.615234,4522.948730,4257.948730,4335.256348,4490.512695,4457.563965,4442.436035,4425.384766
471,4233.974121,4523.077148,4259.871582,4331.794922,4491.282227,4458.205078,4443.717773,4423.974121
472,4233.205078,4522.563965,4262.051270,4328.589844,4489.743652,4460.128418,4445.000000,4425.256348
473,4232.307617,4522.051270,4262.051270,4327.692383,4487.051270,4462.563965,4445.000000,4427.692383
474,4231.666504,4521.922852,4258.717773,4329.743652,4484.102539,4463.974121,4442.820313,4429.487305
475,4231.538574,4522.307617,4253.205078,4333.846191,4481.282227,4463.333496,4438.333496,4429.743652
476,4231.666504,4523.077148,4248.077148,4338.205078,4478.974121,4461.538574,4432.948730,4428.717773
477,4231.410156,4523.974121,4245.641113,4341.538574,4477.692383,4460.769043,4428.846191,4427.307617
478,4229.743652,4525.000000,4246.410156,4343.589844,4477.436035,4462.436035,4427.563965,4426.538574
479,4226.538574,4525.769043,4247.692383,4344.102539,4477.948730,4465.769043,4429.230957,4426.666504
480,4222.307617,4525.641113,4246.922852,4343.333496,4478.461426,4469.230957,4432.051270,4427.820313
481,4218.717773,4523.846191,4242.563965,4341.153809,4478.333496,4470.897461,4433.461426,4429.358887
482,4216.922852,4520.512695,4236.794922,4338.333496,4477.436035,4469.743652,4432.692383,4430.000000
483,4217.179688,4516.666504,4232.820313,4335.512695,4476.282227,4466.282227,4430.641113,4428.974121
484,4218.333496,4514.102539,4233.333496,4333.461426,4475.512695,4461.794922,4429.358887,4426.410156
485,4218.717773,4513.846191,4237.948730,4332.692383,4475.641113,4459.102539,4430.000000,4423.461426
486,4218.077148,4515.512695,4243.589844,4333.205078,4477.051270,4459.743652,4432.179688,4421.922852
487,4217.948730,4518.205078,4246.922852,4334.615234,4478.717773,4463.846191,4434.615234,4423.077148
488,4220.000000,4520.769043,4247.436035,4336.410156,4479.487305,4469.358887,4436.538574,4426.282227
489,4224.102539,4522.179688,4247.563965,4338.589844,4478.589844,4473.846191,4438.461426,4429.743652
490,4228.846191,4522.692383,4250.000000,4341.410156,4477.307617,4476.025879,4441.025879,4431.922852
491,4232.179688,4523.589844,4255.128418,4344.615234,4477.307617,4475.897461,4443.333496,4432.307617
492,4233.589844,4525.641113,4260.641113,4346.794922,4480.000000,4474.615234,4443.974121,4431.538574
493,4233.333496,4528.205078,4262.948730,4346.922852,4484.230957,4473.461426,4441.794922,4430.512695
494,4232.179688,4529.102539,4260.512695,4344.230957,4487.307617,4473.333496,4437.307617,4429.230957
495,4230.000000,4526.410156,4254.871582,4338.974121,4487.307617,4473.974121,4432.307617,4426.794922
496,4226.666504,4520.384766,4249.358887,4332.051270,4484.487305,4474.102539,4429.102539,4422.948730
497,4222.820313,4513.205078,4246.794922,4324.487305,4480.512695,4472.436035,4429.230957,4418.333496
498,4219.487305,4507.563965,4247.436035,4317.692383,4477.692383,4468.461426,4432.179688,4414.743652
499,4217.692383,4505.384766,4249.230957,4312.948730,4477.179688,4464.358887,4435.512695,4413.333496
500,4217.307617,4506.153809,4249.871582,4310.641113,4478.333496,4462.692383,4436.922852,4413.589844
501,4217.692383,4507.948730,4248.974121,4310.512695,4479.358887,4464.358887,4435.384766,4413.589844
502,4217.948730,4508.717773,4246.666504,4311.410156,4479.102539,4467.820313,4431.922852,4412.692383
503,4217.436035,4507.692383,4244.230957,4312.692383,4477.563965,4470.897461,4429.102539,4412.436035
504,4216.666504,4506.282227,4242.820313,4314.871582,4476.025879,4472.436035,4428.717773,4414.230957
505,4216.282227,4506.410156,4243.077148,4318.846191,4475.512695,4472.436035,4431.025879,4418.589844
506,4216.922852,4509.615234,4244.743652,4324.871582,4476.153809,4472.179688,4434.871582,4423.846191
507,4218.461426,4515.384766,4246.666504,4331.153809,4477.051270,4472.179688,4437.948730,4427.948730
508,4219.871582,4520.897461,4247.436035,4335.256348,4477.051270,4472.179688,4438.077148,4429.102539
509,4220.128418,4523.589844,4246.666504,4335.512695,4476.025879,4471.794922,4434.743652,4427.820313
510,4218.974121,4523.077148,4244.871582,4332.436035,4474.487305,4471.282227,4429.615234,4425.384766
511,4217.563965,4521.153809,4243.077148,4328.717773,4473.077148,4471.282227,4425.384766,4423.717773
512,4216.922852,4519.871582,4242.563965,4327.179688,4472.307617,4472.307617,4423.974121,4422.692383
513,4218.077148,4519.871582,4243.846191,4328.333496,4472.820313,4473.205078,4425.641113,4421.922852
514,4221.153809,4520.512695,4246.410156,4330.769043,4474.871582,4472.692383,4428.333496,4421.025879
515,4225.512695,4521.282227,4248.717773,4331.666504,4477.179688,4470.000000,4430.256348,4420.256348
516,4229.487305,4521.794922,4249.487305,4330.000000,4478.461426,4466.410156,4430.384766,4420.000000
517,4231.922852,4522.436035,4248.846191,4326.922852,4477.820313,4463.974121,4429.487305,4420.000000
518,4232.179688,4523.333496,4247.820313,4324.358887,4476.410156,4464.487305,4428.333496,4420.128418
519,4231.538574,4524.358887,4247.948730,4324.102539,4476.025879,4468.461426,4427.436035,4420.641113
520,4231.410156,4525.384766,4249.871582,4326.025879,4477.820313,4473.589844,4427.436035,4422.051270
521,4232.436035,4525.769043,4253.589844,4328.589844,4481.153809,4477.051270,4428.974121,4424.358887
522,4233.717773,4525.000000,4258.461426,4330.128418,4483.974121,4476.282227,4432.436035,4426.538574
523,4233.974121,4523.461426,4262.820313,4329.871582,4484.615234,4472.563965,4436.666504,4426.922852
524,4232.563965,4522.051270,4265.128418,4327.948730,4482.563965,4468.333496,4439.615234,4425.000000
525,4231.153809,4521.666504,4263.974121,4325.512695,4479.230957,4466.410156,4439.358887,4421.922852
526,4230.897461,4522.307617,4259.871582,4323.333496,4476.794922,4466.794922,4436.153809,4419.743652
527,4232.051270,4522.820313,4254.358887,4321.794922,4476.153809,4468.077148,4431.538574,4420.000000
528,4232.563965,4522.179688,4250.000000,4321.025879,4477.051270,4468.589844,4428.077148,4421.538574
529,4230.384766,4519.615234,4247.948730,4320.897461,4478.589844,4467.948730,4427.051270,4422.692383
530,4224.743652,4515.641113,4247.692383,4321.025879,4480.000000,4467.051270,4428.589844,4421.794922
531,4218.077148,4511.153809,4247.563965,4321.153809,4480.769043,4467.436035,4431.025879,4419.615234
532,4213.589844,4507.692383,4246.410156,4320.897461,4480.897461,4469.615234,4432.563965,4417.820313
533,4212.820313,4506.410156,4244.871582,4320.641113,4480.512695,4472.436035,4432.436035,4418.077148
534,4214.743652,4507.820313,4243.846191,4320.897461,4480.128418,4474.615234,4431.282227,4421.025879
535,4216.922852,4510.769043,4243.589844,4322.307617,4480.256348,4475.256348,4431.025879,4424.871582
536,4217.563965,4513.974121,4244.230957,4324.743652,4481.410156,4474.102539,4432.563965,4427.436035
537,4217.179688,4517.051270,4245.384766,4327.307617,4483.974121,4472.436035,4435.641113,4427.820313
538,4217.563965,4519.615234,4247.179688,4328.589844,4487.563965,4471.282227,4439.230957,4426.922852
539,4220.384766,4522.051270,4249.871582,4328.205078,4490.897461,4471.538574,4442.179688,4426.410156
540,4224.871582,4523.717773,4253.846191,4326.666504,4492.692383,4472.692383,4444.102539,4426.538574
541,4229.102539,4524.615234,4258.717773,4325.641113,4492.948730,4473.589844,4444.871582,4426.666504
542,4231.666504,4525.128418,4262.948730,4326.666504,4492.436035,4474.102539,4444.358887,4426.922852
543,4233.077148,4525.641113,4265.512695,4330.000000,4492.307617,4474.743652,4442.692383,4427.563965
544,4235.256348,4526.410156,4266.025879,4334.358887,4492.692383,4475.256348,4440.512695,4428.846191
545,4238.589844,4527.179688,4265.256348,4337.692383,4493.077148,4475.512695,4438.333496,4429.743652
546,4242.307617,4527.179688,4264.487305,4338.077148,4492.051270,4475.512695,4436.282227,4429.743652
547,4243.974121,4526.666504,4264.615234,4335.000000,4489.615234,4475.769043,4434.487305,4428.974121
548,4242.436035,4526.410156,4265.641113,4330.384766,4486.410156,4476.666504,4433.077148,4427.820313
549,4238.333496,4527.179688,4266.538574,4327.307617,4484.358887,4477.820313,4432.179688,4426.794922
550,4234.230957,4528.205078,4265.512695,4327.179688,4484.358887,4478.461426,4431.410156,4425.897461
551,4232.051270,4528.589844,4262.051270,4329.871582,4486.025879,4478.333496,4430.256348,4425.000000
552,4232.179688,4527.692383,4257.179688,4333.205078,4488.077148,4477.692383,4428.974121,4424.743652
553,4233.077148,4526.025879,4252.692383,4334.615234,4489.487305,4476.794922,4428.717773,4425.512695
554,4232.820313,4524.102539,4250.000000,4333.333496,4489.743652,4476.153809,4430.384766,4426.922852
