,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4240.256348,4567.436035,4235.512695,4317.051270,4472.820313,4472.563965,4411.538574,4389.615234
556,4237.179688,4568.974121,4234.102539,4316.410156,4473.077148,4471.922852,4411.153809,4392.307617
557,4235.769043,4571.538574,4234.102539,4316.410156,4472.307617,4473.205078,4411.922852,4395.000000
558,4234.487305,4573.589844,4232.948730,4316.666504,4471.153809,4476.025879,4412.948730,4397.179688
559,4231.282227,4573.974121,4228.333496,4316.922852,4470.897461,4478.333496,4413.077148,4398.589844
560,4225.641113,4572.563965,4221.410156,4316.794922,4471.666504,4478.205078,4412.307617,4398.846191
561,4220.256348,4570.256348,4215.897461,4316.538574,4472.820313,4475.128418,4411.282227,4397.563965
562,4218.205078,4568.333496,4215.000000,4316.410156,4473.589844,4471.282227,4410.769043,4395.384766
563,4221.282227,4567.179688,4218.846191,4317.051270,4474.102539,4468.846191,4411.025879,4392.948730
564,4227.436035,4565.897461,4223.974121,4318.205078,4474.230957,4469.487305,4411.666504,4391.025879
565,4232.051270,4563.077148,4226.410156,4319.487305,4473.974121,4472.051270,4412.179688,4389.871582
566,4231.538574,4558.205078,4224.487305,4320.256348,4473.589844,4474.743652,4412.436035,4388.846191
567,4225.512695,4552.436035,4219.743652,4320.128418,4473.333496,4475.641113,4412.692383,4387.563965
568,4217.436035,4547.820313,4215.128418,4319.358887,4473.461426,4474.615234,4412.820313,4386.282227
569,4212.307617,4546.282227,4213.077148,4318.589844,4473.461426,4472.948730,4412.692383,4385.512695
570,4212.948730,4547.179688,4213.717773,4318.205078,4473.205078,4472.307617,4412.436035,4385.256348
571,4217.948730,4549.358887,4215.897461,4318.589844,4472.820313,4473.461426,4412.436035,4385.512695
572,4223.974121,4551.794922,4218.717773,4319.487305,4472.692383,4475.769043,4412.692383,4386.922852
573,4228.589844,4554.871582,4222.179688,4320.000000,4472.820313,4477.307617,4412.820313,4389.743652
574,4231.410156,4559.487305,4226.666504,4320.000000,4472.820313,4477.179688,4412.563965,4393.333496
575,4233.205078,4564.871582,4231.153809,4319.743652,4472.948730,4475.897461,4412.436035,4395.897461
576,4233.974121,4569.358887,4233.333496,4319.743652,4473.077148,4474.615234,4412.436035,4396.153809
577,4233.461426,4571.025879,4232.051270,4320.128418,4473.333496,4474.358887,4412.692383,4393.846191
578,4231.794922,4568.717773,4228.333496,4320.641113,4473.333496,4475.128418,4412.948730,4390.641113
579,4229.871582,4563.846191,4225.128418,4320.897461,4473.205078,4476.025879,4413.205078,4388.461426
580,4228.589844,4559.230957,4224.871582,4320.512695,4473.077148,4476.410156,4412.948730,4388.717773
581,4228.333496,4557.179688,4226.922852,4319.871582,4473.205078,4475.641113,4412.436035,4391.153809
582,4227.948730,4557.948730,4228.461426,4319.102539,4473.205078,4474.487305,4411.794922,4394.487305
583,4226.794922,4560.000000,4227.051270,4318.717773,4473.077148,4473.846191,4411.410156,4396.922852
584,4225.384766,4561.410156,4223.333496,4318.717773,4472.948730,4474.230957,4411.794922,4397.307617
585,4224.358887,4560.512695,4219.615234,4318.974121,4473.077148,4475.128418,4412.692383,4396.153809
586,4223.717773,4558.205078,4217.948730,4319.102539,4473.461426,4475.897461,4413.461426,4394.230957
587,4222.948730,4555.769043,4217.820313,4319.102539,4473.461426,4475.897461,4413.846191,4392.307617
588,4221.153809,4553.846191,4217.563965,4319.230957,4473.205078,4475.256348,4413.846191,4390.641113
589,4218.717773,4552.563965,4216.538574,4319.487305,4472.563965,4474.358887,4413.589844,4388.846191
590,4216.794922,4552.051270,4215.897461,4319.743652,4472.179688,4474.230957,4413.205078,4387.436035
591,4217.307617,4552.948730,4217.692383,4319.615234,4472.307617,4475.256348,4412.436035,4386.666504
592,4221.282227,4554.871582,4222.692383,4319.102539,4472.692383,4476.410156,4410.769043,4387.051270
593,4227.820313,4556.922852,4228.974121,4318.717773,4473.205078,4476.794922,4408.333496,4388.077148
594,4234.102539,4557.436035,4233.461426,4319.230957,4473.717773,4476.025879,4405.897461,4388.717773
595,4236.666504,4556.410156,4233.974121,4320.641113,4474.102539,4474.743652,4404.358887,4387.820313
596,4234.871582,4554.871582,4231.282227,4321.666504,4474.102539,4473.717773,4404.358887,4385.384766
597,4231.025879,4554.743652,4228.333496,4321.025879,4473.846191,4473.846191,4405.641113,4382.948730
598,4229.615234,4557.436035,4228.333496,4318.333496,4473.589844,4474.615234,4407.307617,4382.563965
599,4233.205078,4563.205078,4231.794922,4315.256348,4473.717773,4475.256348,4408.461426,4384.871582
600,4240.384766,4571.538574,4236.025879,4313.717773,4474.102539,4475.384766,4408.717773,4389.358887
601,4246.922852,4579.871582,4238.589844,4314.871582,4474.615234,4474.743652,4408.205078,4393.974121
602,4248.846191,4584.743652,4238.077148,4317.436035,4475.128418,4473.717773,4407.563965,4396.538574
603,4245.000000,4584.871582,4235.641113,4320.000000,4475.384766,4472.948730,4407.563965,4396.153809
604,4238.333496,4581.794922,4233.461426,4321.153809,4475.641113,4472.948730,4407.948730,4393.461426
605,4233.974121,4578.974121,4232.820313,4320.641113,4475.512695,4473.846191,4408.333496,4390.256348
606,4235.512695,4579.102539,4233.974121,4319.487305,4475.128418,4475.512695,4408.333496,4388.333496
607,4241.538574,4582.307617,4235.769043,4319.102539,4474.743652,4476.666504,4408.077148,4388.205078
608,4247.436035,4585.641113,4237.051270,4319.487305,4474.358887,4476.666504,4408.077148,4389.230957
609,4248.589844,4586.410156,4236.794922,4320.256348,4473.717773,4475.641113,4408.461426,4390.512695
610,4244.358887,4583.589844,4235.512695,4320.384766,4472.820313,4474.487305,4408.717773,4391.025879
611,4238.077148,4578.717773,4233.846191,4319.743652,4472.051270,4473.974121,4408.205078,4390.897461
612,4233.974121,4573.461426,4233.077148,4318.589844,4472.307617,4474.487305,4407.563965,4390.128418
613,4233.717773,4568.974121,4233.205078,4318.333496,4473.974121,4475.641113,4407.307617,4388.461426
614,4235.384766,4564.871582,4233.461426,4318.974121,4475.897461,4476.538574,4408.077148,4385.769043
615,4236.025879,4560.641113,4233.077148,4320.128418,4477.051270,4476.410156,4409.487305,4382.436035
616,4234.871582,4556.538574,4232.051270,4320.512695,4476.794922,4475.512695,4410.128418,4380.256348
617,4233.333496,4553.589844,4231.538574,4320.256348,4475.641113,4474.871582,4409.358887,4380.512695
618,4232.948730,4553.077148,4231.922852,4319.743652,4474.487305,4475.256348,4407.436035,4382.948730
619,4234.102539,4555.000000,4232.820313,4319.615234,4474.102539,4476.153809,4405.384766,4385.512695
620,4235.256348,4557.820313,4233.333496,4319.743652,4474.743652,4476.666504,4404.102539,4385.897461
621,4235.256348,4559.743652,4232.820313,4320.000000,4476.025879,4476.025879,4403.974121,4383.846191
622,4233.589844,4560.256348,4232.179688,4320.000000,4477.179688,4474.743652,4404.615234,4380.897461
623,4231.538574,4560.769043,4231.794922,4319.871582,4477.436035,4473.333496,4405.641113,4379.615234
624,4230.897461,4562.692383,4232.051270,4320.000000,4476.794922,4472.948730,4406.666504,4380.384766
625,4232.692383,4566.153809,4232.563965,4320.128418,4475.641113,4473.974121,4407.820313,4382.563965
626,4236.666504,4569.743652,4233.077148,4320.128418,4474.358887,4475.641113,4409.487305,4384.230957
627,4240.641113,4571.666504,4233.205078,4319.871582,4473.461426,4476.666504,4411.282227,4384.615234
628,4243.205078,4571.153809,4233.589844,4319.615234,4473.077148,4476.282227,4412.307617,4383.717773
629,4244.358887,4570.128418,4235.641113,4319.615234,4473.333496,4474.871582,4412.563965,4382.051270
630,4245.641113,4570.641113,4239.871582,4320.000000,4474.102539,4473.589844,4412.563965,4380.512695
631,4247.948730,4572.948730,4245.384766,4320.512695,4475.256348,4473.205078,4413.333496,4379.871582
632,4250.641113,4575.128418,4249.743652,4321.025879,4476.153809,4473.589844,4414.358887,4380.512695
633,4251.666504,4574.615234,4250.641113,4321.153809,4476.153809,4474.102539,4414.230957,4382.307617
634,4249.358887,4570.384766,4247.179688,4320.512695,4475.384766,4474.358887,4411.794922,4385.000000
635,4243.974121,4563.589844,4240.897461,4319.487305,4474.358887,4474.230957,4408.077148,4387.692383
636,4237.563965,4556.922852,4234.230957,4318.589844,4473.589844,4473.846191,4405.769043,4389.102539
637,4232.692383,4552.563965,4229.487305,4318.589844,4473.077148,4473.461426,4406.666504,4388.205078
638,4230.384766,4551.153809,4227.820313,4318.974121,4472.948730,4473.333496,4410.256348,4385.128418
639,4230.384766,4551.922852,4229.102539,4319.358887,4472.948730,4473.717773,4413.717773,4381.538574
640,4231.794922,4553.461426,4232.436035,4319.358887,4473.333496,4474.358887,4414.358887,4379.487305
641,4232.948730,4554.487305,4235.641113,4318.974121,4473.717773,4474.743652,4411.282227,4379.871582
642,4232.692383,4554.358887,4236.410156,4318.461426,4473.846191,4474.615234,4406.410156,4381.538574
643,4230.256348,4552.436035,4233.333496,4318.077148,4473.717773,4474.102539,4402.436035,4382.179688
644,4226.666504,4548.974121,4227.051270,4317.820313,4473.461426,4473.717773,4401.025879,4380.128418
645,4223.333496,4544.615234,4220.384766,4317.948730,4473.205078,4473.846191,4401.922852,4376.025879
646,4221.794922,4541.153809,4216.922852,4318.333496,4472.948730,4474.358887,4403.846191,4371.666504
647,4222.820313,4540.641113,4218.077148,4319.230957,4472.820313,4474.615234,4405.128418,4369.615234
648,4226.282227,4543.589844,4223.077148,4320.256348,4472.948730,4474.487305,4405.256348,4370.256348
649,4230.384766,4548.974121,4228.974121,4320.769043,4473.205078,4474.358887,4404.743652,4372.563965
650,4233.461426,4553.717773,4232.820313,4320.256348,4473.205078,4474.743652,4404.102539,4374.615234
651,4234.487305,4556.025879,4233.461426,4319.102539,4473.077148,4475.384766,4403.461426,4375.256348
652,4234.230957,4555.897461,4232.692383,4318.077148,4473.077148,4476.025879,4403.333496,4374.487305
653,4234.102539,4555.384766,4232.563965,4317.948730,4473.077148,4476.025879,4404.871582,4373.846191
654,4234.871582,4555.769043,4233.589844,4318.589844,4473.077148,4475.384766,4408.333496,4374.358887
655,4235.256348,4556.538574,4233.974121,4319.743652,4473.077148,4474.743652,4412.307617,4375.641113
656,4233.461426,4555.128418,4231.794922,4320.512695,4473.077148,4474.615234,4414.743652,4376.282227
657,4228.461426,4550.000000,4226.410156,4320.256348,4473.077148,4475.128418,4414.230957,4375.128418
658,4221.538574,4542.179688,4219.871582,4319.358887,4473.077148,4475.641113,4411.538574,4372.307617
659,4215.512695,4535.000000,4214.615234,4318.461426,4473.077148,4475.384766,4409.102539,4368.846191
660,4212.820313,4532.307617,4212.692383,4318.461426,4473.077148,4474.230957,4408.589844,4366.538574
661,4213.974121,4534.871582,4213.974121,4319.358887,4473.077148,4473.077148,4410.384766,4366.666504
662,4216.922852,4540.000000,4216.538574,4320.256348,4473.077148,4472.948730,4413.077148,4368.974121
663,4219.102539,4543.205078,4218.205078,4320.641113,4473.077148,4473.846191,4414.743652,4371.410156
664,4219.102539,4542.051270,4217.820313,4320.384766,4473.077148,4475.128418,4414.615234,4371.794922
665,4217.307617,4537.563965,4216.153809,4319.743652,4473.077148,4475.384766,4413.205078,4370.000000
666,4215.256348,4532.820313,4214.487305,4319.358887,4473.077148,4474.615234,4411.666504,4367.563965
667,4213.589844,4531.025879,4213.077148,4319.743652,4473.077148,4473.461426,4411.025879,4366.282227
668,4212.820313,4532.436035,4212.051270,4320.384766,4473.077148,4473.077148,4411.410156,4366.538574
669,4213.333496,4535.512695,4211.794922,4320.641113,4472.948730,4473.846191,4411.922852,4367.436035
670,4215.256348,4538.333496,4213.846191,4320.128418,4473.077148,4474.743652,4411.922852,4367.692383
671,4219.102539,4540.384766,4218.589844,4319.230957,4473.205078,4475.128418,4411.922852,4367.051270
672,4224.230957,4542.051270,4224.871582,4318.461426,4473.205078,4474.615234,4412.307617,4366.153809
673,4228.974121,4543.974121,4229.871582,4318.205078,4473.077148,4473.974121,4413.205078,4365.512695
674,4231.538574,4546.153809,4230.897461,4318.461426,4472.820313,4473.846191,4413.846191,4365.384766
675,4230.769043,4547.307617,4227.563965,4319.102539,4472.692383,4474.487305,4413.589844,4365.384766
676,4227.179688,4546.410156,4221.922852,4319.615234,4472.948730,4475.641113,4412.179688,4365.384766
677,4222.692383,4543.461426,4216.922852,4319.615234,4473.333496,4476.410156,4410.512695,4365.641113
678,4218.974121,4540.128418,4215.000000,4318.846191,4473.717773,4476.410156,4409.358887,4366.922852
679,4217.563965,4538.333496,4216.025879,4318.077148,4473.717773,4475.769043,4409.102539,4369.230957
680,4218.077148,4538.589844,4218.077148,4317.692383,4473.589844,4475.256348,4410.000000,4371.282227
681,4218.717773,4539.615234,4218.717773,4317.948730,4473.461426,4475.384766,4410.897461,4371.666504
682,4218.077148,4539.743652,4217.563965,4318.461426,4473.205078,4475.769043,4411.153809,4369.743652
683,4216.666504,4538.333496,4215.384766,4319.230957,4473.333496,4475.769043,4410.512695,4367.051270
684,4215.512695,4536.922852,4214.358887,4319.871582,4474.230957,4475.128418,4409.743652,4365.897461
685,4215.512695,4536.666504,4215.000000,4319.871582,4475.512695,4474.358887,4410.000000,4367.179688
686,4216.282227,4537.563965,4216.538574,4318.974121,4476.794922,4474.230957,4411.666504,4369.487305
687,4216.794922,4538.205078,4217.563965,4317.948730,4477.436035,4474.615234,4413.461426,4370.128418
688,4217.051270,4537.820313,4217.692383,4317.563965,4477.436035,4474.871582,4413.846191,4368.205078
689,4217.820313,4536.666504,4217.563965,4318.205078,4477.179688,4474.615234,4411.794922,4365.641113
690,4218.974121,4535.769043,4217.563965,4319.102539,4476.922852,4473.846191,4408.333496,4365.384766
691,4219.743652,4535.128418,4217.563965,4318.846191,4476.794922,4473.077148,4404.871582,4369.230957
692,4219.743652,4534.743652,4217.820313,4317.563965,4477.051270,4472.820313,4403.077148,4375.512695
693,4219.230957,4535.000000,4218.846191,4315.897461,4477.563965,4473.077148,4402.820313,4381.153809
694,4219.743652,4537.179688,4221.282227,4315.512695,4478.077148,4473.846191,4403.589844,4383.461426
695,4222.307617,4541.794922,4225.256348,4316.666504,4478.589844,4474.615234,4404.230957,4382.179688
696,4226.538574,4547.820313,4229.358887,4318.717773,4478.717773,4475.000000,4404.230957,4379.358887
697,4231.410156,4554.102539,4232.436035,4320.256348,4478.461426,4474.743652,4403.846191,4377.307617
698,4235.384766,4559.102539,4233.589844,4320.256348,4477.692383,4474.358887,4403.589844,4376.794922
699,4237.179688,4561.538574,4233.077148,4319.358887,4476.922852,4474.487305,4403.974121,4376.666504
700,4235.769043,4560.256348,4230.897461,4318.846191,4476.282227,4475.000000,4404.615234,4375.128418
701,4230.641113,4555.769043,4226.922852,4319.230957,4476.282227,4475.641113,4405.128418,4371.666504
702,4222.692383,4549.102539,4221.153809,4320.384766,4476.922852,4476.153809,4405.128418,4367.563965
703,4213.974121,4541.025879,4214.102539,4321.666504,4477.948730,4476.410156,4404.871582,4363.974121
704,4205.897461,4532.179688,4206.538574,4322.051270,4478.974121,4476.282227,4404.743652,4361.282227
705,4199.230957,4523.333496,4199.487305,4321.282227,4479.230957,4475.769043,4404.871582,4358.589844
706,4194.615234,4515.641113,4194.230957,4320.256348,4478.717773,4475.128418,4405.000000,4355.512695
707,4193.077148,4510.641113,4192.307617,4320.000000,4478.077148,4474.230957,4405.000000,4353.077148
708,4195.256348,4509.871582,4194.487305,4320.384766,4477.820313,4473.846191,4405.000000,4353.846191
709,4200.512695,4513.846191,4200.000000,4321.025879,4478.333496,4474.230957,4404.871582,4359.102539
710,4207.179688,4521.282227,4207.307617,4321.153809,4478.974121,4475.128418,4404.871582,4367.179688
711,4213.333496,4528.846191,4213.974121,4321.025879,4478.974121,4476.282227,4404.743652,4373.717773
712,4217.307617,4533.461426,4218.333496,4321.153809,4477.820313,4476.666504,4404.487305,4374.615234
713,4218.717773,4533.974121,4219.358887,4321.153809,4476.025879,4476.282227,4404.230957,4369.743652
714,4218.205078,4531.794922,4217.820313,4320.769043,4474.615234,4475.256348,4404.487305,4362.436035
715,4217.179688,4529.615234,4215.897461,4319.487305,4474.358887,4474.358887,4405.128418,4357.307617
716,4217.179688,4529.743652,4215.256348,4317.820313,4475.128418,4474.102539,4405.512695,4357.051270
717,4218.077148,4532.307617,4216.025879,4316.794922,4476.153809,4474.615234,4405.128418,4360.897461
718,4218.974121,4535.641113,4217.307617,4316.794922,4476.794922,4475.256348,4404.358887,4366.025879
719,4218.589844,4537.436035,4217.820313,4317.692383,4476.922852,4475.641113,4403.974121,4369.487305
720,4217.307617,4537.307617,4217.436035,4318.461426,4476.666504,4475.384766,4404.871582,4370.000000
721,4216.538574,4536.922852,4216.922852,4319.102539,4476.282227,4474.871582,4407.307617,4368.205078
722,4217.436035,4537.563965,4217.051270,4319.615234,4476.410156,4474.358887,4410.769043,4365.000000
723,4219.102539,4538.846191,4217.692383,4320.000000,4476.922852,4474.102539,4413.974121,4361.410156
724,4219.743652,4539.358887,4217.948730,4319.487305,4477.820313,4473.974121,4415.256348,4357.948730
725,4218.333496,4538.205078,4216.922852,4317.948730,4478.717773,4473.974121,4414.102539,4355.000000
726,4216.025879,4536.025879,4215.512695,4316.410156,4479.230957,4474.230957,4411.025879,4353.461426
727,4214.743652,4534.102539,4214.871582,4315.769043,4479.230957,4475.128418,4407.436035,4353.333496
728,4215.641113,4533.205078,4215.384766,4316.153809,4478.846191,4476.025879,4404.743652,4354.230957
729,4217.563965,4533.333496,4216.410156,4316.794922,4478.205078,4476.538574,4403.589844,4355.256348
730,4218.846191,4533.077148,4217.563965,4317.051270,4477.563965,4475.641113,4403.461426,4355.897461
731,4218.589844,4531.153809,4218.333496,4316.794922,4477.436035,4473.846191,4403.717773,4355.897461
732,4216.538574,4527.692383,4218.333496,4316.153809,4477.820313,4471.922852,4403.846191,4355.897461
733,4213.589844,4523.589844,4217.179688,4315.769043,4478.333496,4471.025879,4403.974121,4355.769043
734,4211.153809,4520.384766,4215.128418,4316.666504,4478.589844,4471.538574,4403.974121,4356.025879
735,4210.384766,4518.846191,4213.205078,4318.461426,4478.461426,4472.820313,4404.230957,4356.666504
736,4211.410156,4519.487305,4212.563965,4320.256348,4478.333496,4474.230957,4404.230957,4358.333496
737,4213.333496,4522.051270,4213.333496,4320.641113,4478.589844,4475.384766,4404.230957,4361.153809
738,4215.128418,4525.641113,4214.615234,4319.358887,4479.102539,4475.897461,4403.974121,4364.230957
739,4216.410156,4529.615234,4216.153809,4317.307617,4479.230957,4475.769043,4403.589844,4366.922852
740,4218.205078,4533.846191,4218.205078,4316.282227,4478.589844,4475.256348,4403.333496,4368.589844
741,4220.897461,4538.461426,4221.282227,4316.794922,4477.563965,4474.615234,4403.077148,4369.743652
742,4224.487305,4543.205078,4224.487305,4318.205078,4477.051270,4474.102539,4403.205078,4371.025879
743,4227.563965,4547.563965,4226.538574,4319.358887,4477.436035,4473.717773,4403.589844,4372.179688
744,4228.974121,4551.153809,4226.282227,4320.000000,4478.205078,4473.589844,4403.589844,4372.563965
745,4228.974121,4553.461426,4224.358887,4320.256348,4478.717773,4473.717773,4403.333496,4371.538574
746,4228.333496,4554.487305,4222.179688,4319.871582,4478.333496,4473.974121,4403.077148,4369.487305
747,4228.205078,4554.230957,4221.282227,4318.333496,4477.307617,4474.102539,4403.205078,4367.436035
748,4228.974121,4552.820313,4222.051270,4315.641113,4475.897461,4473.589844,4403.461426,4366.538574
749,4229.230957,4550.512695,4223.717773,4313.205078,4475.000000,4472.436035,4403.717773,4366.410156
750,4227.307617,4547.051270,4223.974121,4312.179688,4474.871582,4471.538574,4403.589844,4365.641113
751,4222.948730,4543.077148,4221.666504,4313.205078,4475.128418,4471.410156,4403.205078,4363.589844
752,4217.563965,4539.487305,4217.307617,4315.641113,4475.512695,4472.179688,4402.820313,4360.512695
753,4213.589844,4537.051270,4213.974121,4318.205078,4475.512695,4473.461426,4402.948730,4357.563965
754,4212.307617,4536.153809,4213.205078,4319.743652,4475.641113,4474.487305,4403.717773,4355.512695
755,4213.589844,4536.025879,4214.871582,4319.358887,4475.641113,4474.743652,4405.000000,4354.743652
756,4215.641113,4535.256348,4216.282227,4317.436035,4475.512695,4473.974121,4405.897461,4355.512695
757,4216.666504,4533.974121,4215.512695,4315.256348,4475.000000,4473.077148,4405.897461,4357.436035
758,4216.410156,4533.077148,4213.205078,4314.487305,4474.487305,4472.948730,4405.128418,4359.743652
759,4215.769043,4533.974121,4211.666504,4315.641113,4474.615234,4473.846191,4404.102539,4361.922852
760,4215.641113,4536.666504,4212.436035,4317.692383,4476.025879,4474.871582,4403.589844,4362.948730
761,4216.153809,4539.102539,4214.871582,4319.358887,4478.589844,4474.743652,4403.846191,4362.436035
762,4216.794922,4539.743652,4216.794922,4320.000000,4480.769043,4473.205078,4404.615234,4360.256348
763,4216.922852,4538.333496,4216.794922,4320.128418,4480.512695,4470.897461,4405.128418,4357.563965
764,4216.410156,4536.025879,4215.000000,4320.384766,4477.820313,4469.615234,4404.871582,4355.897461
765,4215.641113,4534.487305,4213.205078,4320.897461,4475.000000,4470.256348,4403.974121,4356.666504
766,4215.256348,4534.358887,4212.436035,4320.769043,4474.743652,4472.307617,4403.205078,4359.743652
767,4215.512695,4535.128418,4213.333496,4319.743652,4477.948730,4474.230957,4402.948730,4363.589844
768,4216.025879,4536.025879,4215.384766,4318.333496,4482.563965,4474.230957,4403.077148,4366.153809
769,4216.922852,4536.794922,4217.179688,4317.436035,4485.512695,4472.436035,4403.461426,4366.538574
770,4217.692383,4537.692383,4217.948730,4317.307617,4484.615234,4470.384766,4403.589844,4365.256348
771,4218.589844,4538.589844,4217.436035,4317.563965,4480.897461,4470.000000,4403.461426,4363.333496
772,4219.102539,4538.333496,4216.282227,4317.820313,4476.794922,4472.051270,4403.333496,4361.410156
773,4218.974121,4536.025879,4215.128418,4317.051270,4475.000000,4475.128418,4403.333496,4359.102539
774,4217.948730,4532.179688,4214.743652,4315.256348,4476.282227,4477.179688,4403.333496,4356.538574
775,4216.538574,4528.589844,4214.743652,4313.846191,4478.589844,4476.794922,4403.333496,4354.230957
776,4215.769043,4527.436035,4215.128418,4313.974121,4480.000000,4474.615234,4403.461426,4353.461426
777,4216.153809,4529.487305,4215.897461,4315.897461,4480.000000,4472.307617,4403.461426,4354.615234
778,4217.051270,4533.333496,4216.538574,4318.333496,4479.230957,4471.025879,4403.461426,4357.051270
779,4217.820313,4536.922852,4217.051270,4319.871582,4478.205078,4471.025879,4403.461426,4359.230957
780,4218.077148,4538.589844,4217.179688,4319.743652,4477.051270,4472.179688,4403.461426,4360.000000
781,4218.077148,4538.205078,4217.051270,4318.589844,4476.153809,4473.461426,4403.461426,4359.102539
782,4218.205078,4536.794922,4216.153809,4317.436035,4476.666504,4474.358887,4403.589844,4358.077148
783,4218.077148,4536.025879,4214.615234,4316.922852,4479.102539,4474.743652,4403.717773,4358.205078
784,4217.307617,4536.410156,4213.333496,4317.179688,4482.820313,4474.487305,4403.589844,4360.512695
785,4216.666504,4537.436035,4213.717773,4317.820313,4485.641113,4473.846191,4403.461426,4364.102539
786,4216.410156,4538.077148,4215.512695,4318.589844,4485.512695,4473.077148,4403.333496,4367.307617
787,4216.538574,4537.051270,4216.794922,4319.487305,4482.563965,4472.307617,4403.461426,4368.589844
788,4216.153809,4534.102539,4215.384766,4320.000000,4479.358887,4472.179688,4403.717773,4367.307617
789,4214.358887,4530.000000,4211.025879,4319.487305,4478.846191,4472.692383,4403.846191,4364.230957
790,4211.410156,4526.025879,4206.025879,4317.820313,4481.922852,4473.974121,4403.589844,4360.897461
791,4208.717773,4523.077148,4203.205078,4315.641113,4486.538574,4475.000000,4402.436035,4358.461426
792,4207.563965,4521.538574,4203.589844,4314.487305,4489.871582,4475.000000,4400.641113,4357.051270
793,4208.461426,4521.153809,4206.282227,4315.000000,4490.641113,4473.717773,4398.846191,4355.897461
794,4210.769043,4521.153809,4209.102539,4317.051270,4489.358887,4472.179688,4397.692383,4354.358887
795,4213.077148,4521.153809,4210.512695,4319.871582,4488.333496,4471.922852,4397.820313,4352.436035
796,4214.871582,4521.922852,4210.897461,4321.666504,4488.717773,4473.077148,4398.846191,4350.512695
797,4215.897461,4524.487305,4211.538574,4321.282227,4489.871582,4474.487305,4400.000000,4350.000000
798,4216.666504,4528.974121,4213.333496,4318.974121,4490.641113,4474.230957,4400.256348,4351.794922
799,4217.820313,4534.358887,4216.153809,4316.282227,4489.743652,4472.179688,4399.487305,4355.256348
800,4219.230957,4538.589844,4218.974121,4315.256348,4487.948730,4469.230957,4398.077148,4359.487305
801,4220.384766,4540.512695,4220.641113,4315.769043,4486.538574,4467.436035,4397.179688,4363.333496
802,4220.897461,4540.256348,4220.897461,4316.538574,4486.282227,4467.820313,4397.051270,4365.897461
803,4221.282227,4538.974121,4220.512695,4316.538574,4486.666504,4470.128418,4397.436035,4367.307617
804,4222.179688,4538.333496,4220.641113,4315.512695,4487.307617,4473.205078,4397.692383,4367.948730
805,4223.717773,4538.717773,4221.282227,4314.358887,4487.948730,4475.512695,4397.307617,4368.461426
806,4225.128418,4539.615234,4221.666504,4314.102539,4488.974121,4476.153809,4396.666504,4368.589844
807,4225.256348,4540.128418,4220.769043,4315.384766,4490.256348,4475.384766,4396.410156,4367.692383
808,4223.461426,4539.487305,4219.230957,4317.563965,4491.153809,4474.487305,4396.666504,4365.769043
809,4220.897461,4537.948730,4218.077148,4319.615234,4491.282227,4474.743652,4396.794922,4363.974121
810,4218.461426,4536.410156,4217.436035,4320.384766,4491.282227,4475.897461,4395.769043,4363.846191
811,4216.794922,4535.641113,4216.410156,4319.871582,4491.922852,4476.410156,4393.205078,4366.153809
812,4215.897461,4535.512695,4214.871582,4318.846191,4493.717773,4475.512695,4389.871582,4369.743652
813,4215.128418,4534.615234,4213.077148,4318.205078,4495.897461,4473.205078,4387.051270,4371.666504
814,4214.102539,4531.794922,4211.922852,4318.461426,4497.051270,4471.153809,4385.128418,4370.256348
815,4213.333496,4527.436035,4211.538574,4319.102539,4496.538574,4470.384766,4383.974121,4365.641113
816,4213.205078,4523.333496,4211.794922,4319.230957,4495.128418,4471.025879,4383.205078,4360.128418
817,4214.102539,4521.922852,4212.563965,4318.717773,4493.589844,4472.179688,4383.205078,4356.794922
818,4215.641113,4524.230957,4213.717773,4318.333496,4492.563965,4472.948730,4384.743652,4356.794922
819,4217.436035,4529.743652,4215.512695,4318.589844,4492.179688,4473.205078,4387.948730,4359.487305
820,4218.846191,4535.897461,4217.436035,4319.102539,4492.307617,4472.948730,4392.179688,4362.948730
821,4219.230957,4540.128418,4218.846191,4319.230957,4492.563965,4472.692383,4396.153809,4365.512695
822,4218.717773,4540.512695,4218.974121,4318.461426,4492.692383,4473.077148,4398.461426,4366.538574
823,4217.820313,4537.820313,4218.077148,4317.820313,4492.436035,4473.717773,4398.205078,4367.051270
824,4217.179688,4535.128418,4217.179688,4317.948730,4492.051270,4474.230957,4396.538574,4368.205078
825,4217.436035,4535.641113,4217.179688,4318.974121,4491.922852,4473.846191,4395.512695,4370.384766
826,4218.333496,4539.615234,4218.205078,4319.871582,4492.307617,4472.563965,4396.410156,4372.563965
827,4219.743652,4545.256348,4219.615234,4320.000000,4492.820313,4471.666504,4398.333496,4373.974121
828,4220.897461,4548.974121,4220.641113,4318.717773,4492.692383,4471.666504,4399.358887,4374.743652
829,4221.410156,4549.230957,4220.641113,4316.666504,4491.794922,4472.436035,4398.077148,4375.128418
830,4220.512695,4546.282227,4219.615234,4315.000000,4490.384766,4472.948730,4394.615234,4375.128418
831,4218.846191,4542.051270,4218.077148,4314.871582,4489.358887,4472.820313,4390.641113,4374.102539
832,4217.563965,4538.333496,4217.307617,4316.410156,4489.358887,4472.179688,4387.948730,4371.922852
