,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.358887,4528.589844,4261.922852,4329.487305,4493.461426,4538.333496,4447.563965,4404.358887
556,4239.102539,4528.077148,4262.179688,4330.897461,4493.205078,4538.077148,4442.563965,4406.153809
557,4239.487305,4528.974121,4263.461426,4332.436035,4497.051270,4537.436035,4439.871582,4407.820313
558,4240.641113,4531.282227,4265.000000,4334.102539,4503.077148,4536.794922,4441.410156,4408.974121
559,4241.666504,4533.205078,4266.153809,4335.128418,4507.820313,4536.538574,4446.794922,4409.230957
560,4242.051270,4533.589844,4266.282227,4334.358887,4509.487305,4536.538574,4453.589844,4408.974121
561,4242.051270,4531.794922,4265.769043,4331.794922,4508.205078,4537.051270,4458.205078,4408.717773
562,4242.179688,4529.358887,4265.128418,4328.846191,4505.769043,4538.077148,4458.333496,4408.205078
563,4242.820313,4527.307617,4265.000000,4327.051270,4503.974121,4538.974121,4454.230957,4406.922852
564,4243.974121,4526.666504,4265.256348,4326.666504,4502.820313,4538.333496,4448.077148,4405.000000
565,4244.743652,4527.179688,4265.512695,4327.051270,4501.153809,4535.128418,4442.820313,4403.205078
566,4244.615234,4528.205078,4265.256348,4327.051270,4498.333496,4529.743652,4440.128418,4402.307617
567,4243.077148,4528.461426,4264.615234,4325.897461,4495.128418,4524.102539,4440.512695,4402.563965
568,4241.410156,4527.179688,4263.717773,4323.717773,4492.948730,4520.512695,4443.461426,4403.333496
569,4241.025879,4525.000000,4263.205078,4321.538574,4492.051270,4521.025879,4447.307617,4404.358887
570,4242.436035,4523.846191,4263.205078,4320.897461,4491.922852,4524.871582,4449.615234,4405.897461
571,4244.358887,4524.743652,4263.589844,4322.436035,4492.051270,4530.000000,4449.102539,4408.077148
572,4244.871582,4527.307617,4263.846191,4325.128418,4492.436035,4533.333496,4446.538574,4409.743652
573,4242.948730,4529.871582,4263.333496,4327.307617,4494.102539,4533.717773,4443.846191,4409.743652
574,4239.487305,4530.384766,4262.179688,4327.563965,4497.307617,4532.051270,4442.179688,4408.717773
575,4236.666504,4528.589844,4261.153809,4326.410156,4501.153809,4530.256348,4442.179688,4407.820313
576,4235.769043,4525.641113,4261.025879,4325.128418,4504.102539,4529.743652,4443.717773,4408.461426
577,4237.307617,4523.717773,4261.794922,4325.128418,4504.743652,4530.512695,4445.769043,4410.512695
578,4239.871582,4524.487305,4263.205078,4326.025879,4502.692383,4530.897461,4447.179688,4412.820313
579,4241.538574,4526.794922,4264.358887,4326.153809,4499.230957,4529.487305,4446.666504,4414.102539
580,4240.512695,4528.077148,4264.102539,4324.358887,4495.384766,4526.153809,4444.102539,4413.333496
581,4237.307617,4526.410156,4262.563965,4321.282227,4492.179688,4522.436035,4441.282227,4411.153809
582,4234.358887,4522.692383,4261.410156,4319.230957,4490.641113,4520.512695,4440.384766,4409.230957
583,4234.743652,4519.230957,4261.666504,4319.230957,4491.538574,4521.410156,4442.436035,4408.717773
584,4238.205078,4517.820313,4262.948730,4320.000000,4494.487305,4523.333496,4445.769043,4409.230957
585,4241.666504,4517.948730,4262.820313,4319.102539,4496.922852,4523.461426,4447.820313,4408.974121
586,4241.794922,4517.692383,4259.743652,4315.256348,4496.666504,4520.384766,4446.666504,4406.666504
587,4237.692383,4516.025879,4254.615234,4310.512695,4492.948730,4515.897461,4443.205078,4403.846191
588,4232.051270,4513.846191,4250.384766,4308.205078,4487.692383,4513.846191,4439.743652,4403.205078
589,4228.717773,4512.820313,4249.871582,4310.512695,4483.846191,4516.410156,4438.077148,4406.282227
590,4229.743652,4514.871582,4253.717773,4316.794922,4483.974121,4521.666504,4438.461426,4411.282227
591,4234.230957,4519.615234,4259.615234,4323.846191,4487.692383,4526.153809,4440.384766,4415.000000
592,4239.358887,4525.000000,4264.230957,4327.948730,4492.179688,4527.436035,4442.820313,4415.000000
593,4242.179688,4528.205078,4265.641113,4328.205078,4494.487305,4525.512695,4444.743652,4411.922852
594,4241.922852,4528.846191,4264.230957,4326.025879,4493.974121,4522.307617,4445.000000,4408.461426
595,4240.128418,4528.205078,4262.436035,4324.358887,4492.179688,4520.128418,4443.333496,4407.436035
596,4239.230957,4528.333496,4261.666504,4324.871582,4491.025879,4520.384766,4440.256348,4409.358887
597,4240.641113,4529.487305,4262.307617,4326.794922,4491.153809,4522.179688,4437.051270,4411.922852
598,4243.717773,4530.897461,4262.948730,4328.205078,4492.051270,4523.717773,4435.000000,4412.563965
599,4246.538574,4531.410156,4262.307617,4327.948730,4492.179688,4523.461426,4434.615234,4410.769043
600,4247.436035,4530.769043,4260.641113,4326.794922,4491.025879,4521.666504,4435.384766,4407.820313
601,4246.025879,4529.358887,4259.871582,4325.641113,4489.487305,4520.256348,4437.179688,4406.025879
602,4243.461426,4527.692383,4260.897461,4324.615234,4489.358887,4520.128418,4439.615234,4406.538574
603,4241.538574,4526.922852,4262.948730,4323.205078,4491.153809,4520.769043,4441.922852,4408.717773
604,4240.384766,4527.179688,4263.589844,4321.794922,4492.948730,4521.025879,4443.333496,4411.282227
605,4239.487305,4527.307617,4261.410156,4321.025879,4492.436035,4520.512695,4443.717773,4412.563965
606,4238.461426,4526.282227,4257.436035,4321.538574,4489.230957,4519.743652,4443.461426,4412.563965
607,4237.692383,4524.358887,4254.230957,4322.820313,4485.384766,4519.615234,4443.205078,4411.794922
608,4237.820313,4522.820313,4253.333496,4323.974121,4483.333496,4520.384766,4442.692383,4410.897461
609,4238.461426,4522.563965,4254.871582,4324.358887,4483.717773,4521.666504,4441.666504,4410.000000
610,4238.589844,4522.820313,4257.820313,4324.358887,4486.025879,4522.179688,4440.641113,4409.102539
611,4237.820313,4523.077148,4260.128418,4324.615234,4488.589844,4521.794922,4440.769043,4408.589844
612,4236.410156,4523.205078,4260.641113,4325.384766,4490.256348,4520.897461,4442.436035,4408.846191
613,4235.256348,4523.333496,4259.102539,4326.410156,4491.025879,4520.384766,4444.615234,4410.256348
614,4235.000000,4524.230957,4256.922852,4326.922852,4491.282227,4521.025879,4445.897461,4411.922852
615,4236.153809,4526.153809,4255.897461,4326.922852,4491.666504,4522.692383,4445.384766,4413.077148
616,4238.717773,4528.846191,4257.179688,4327.307617,4492.436035,4524.230957,4444.102539,4413.205078
617,4241.538574,4531.153809,4260.512695,4328.333496,4492.820313,4524.871582,4442.692383,4412.820313
618,4242.820313,4531.282227,4263.461426,4329.102539,4492.179688,4523.846191,4441.666504,4412.692383
619,4241.794922,4528.846191,4263.717773,4328.589844,4490.897461,4521.922852,4441.282227,4412.948730
620,4239.358887,4525.512695,4260.256348,4326.153809,4490.000000,4520.512695,4441.410156,4412.820313
621,4237.563965,4523.717773,4255.000000,4323.205078,4490.384766,4520.641113,4441.794922,4412.307617
622,4237.436035,4524.743652,4251.538574,4321.153809,4491.794922,4521.410156,4441.538574,4411.922852
623,4238.717773,4526.922852,4251.794922,4320.897461,4493.205078,4521.922852,4440.769043,4412.307617
624,4240.384766,4528.589844,4255.128418,4322.436035,4493.333496,4521.538574,4440.000000,4413.333496
625,4241.922852,4528.974121,4258.589844,4324.230957,4492.179688,4520.769043,4440.384766,4414.487305
626,4242.948730,4528.333496,4259.102539,4325.128418,4490.769043,4519.615234,4441.666504,4414.615234
627,4242.948730,4527.179688,4256.282227,4324.102539,4489.871582,4518.205078,4442.820313,4413.717773
628,4241.538574,4525.512695,4252.436035,4321.922852,4489.487305,4516.666504,4443.077148,4412.179688
629,4239.487305,4524.102539,4250.641113,4320.512695,4489.615234,4515.256348,4442.179688,4411.282227
630,4238.333496,4523.846191,4252.948730,4320.897461,4490.000000,4514.743652,4441.153809,4412.307617
631,4239.358887,4525.512695,4258.717773,4323.077148,4490.769043,4515.641113,4441.025879,4414.615234
632,4242.563965,4528.589844,4264.615234,4326.538574,4491.922852,4518.205078,4441.922852,4416.666504
633,4246.922852,4531.794922,4267.948730,4329.871582,4493.077148,4521.410156,4443.461426,4417.436035
634,4250.128418,4533.717773,4267.820313,4332.051270,4493.974121,4523.717773,4444.743652,4416.922852
635,4250.128418,4532.820313,4266.025879,4331.794922,4493.974121,4523.461426,4445.384766,4416.025879
636,4246.538574,4529.230957,4264.615234,4328.974121,4493.077148,4521.153809,4445.256348,4415.897461
637,4241.025879,4524.358887,4264.487305,4324.230957,4491.666504,4518.846191,4444.358887,4416.538574
638,4236.794922,4520.256348,4264.615234,4318.461426,4490.128418,4518.589844,4443.205078,4417.307617
639,4235.641113,4518.077148,4264.102539,4313.077148,4488.974121,4519.871582,4442.051270,4417.051270
640,4237.307617,4517.436035,4262.948730,4309.102539,4488.461426,4520.384766,4441.538574,4415.641113
641,4239.487305,4517.563965,4261.794922,4307.692383,4488.589844,4518.846191,4442.051270,4413.717773
642,4240.512695,4517.948730,4261.538574,4309.102539,4489.230957,4516.025879,4443.333496,4412.436035
643,4239.615234,4518.461426,4262.051270,4312.179688,4490.000000,4513.974121,4444.487305,4411.794922
644,4237.436035,4519.102539,4262.436035,4314.871582,4490.769043,4513.974121,4445.000000,4411.282227
645,4235.512695,4519.615234,4262.307617,4315.641113,4490.897461,4515.641113,4443.717773,4411.025879
646,4235.000000,4520.512695,4261.666504,4314.615234,4489.743652,4517.948730,4441.025879,4412.179688
647,4236.282227,4522.179688,4261.410156,4313.974121,4487.948730,4519.871582,4439.102539,4414.743652
648,4238.846191,4524.487305,4262.179688,4315.641113,4487.179688,4520.897461,4440.256348,4417.692383
649,4241.538574,4526.410156,4263.974121,4320.000000,4489.487305,4520.512695,4444.487305,4419.487305
650,4243.333496,4527.051270,4266.410156,4325.000000,4494.102539,4519.230957,4448.846191,4419.615234
651,4243.333496,4525.897461,4267.948730,4327.948730,4497.820313,4518.077148,4449.487305,4418.205078
652,4241.153809,4523.846191,4267.436035,4327.436035,4496.922852,4517.692383,4445.000000,4416.282227
653,4237.948730,4521.922852,4264.230957,4324.615234,4490.897461,4518.461426,4437.692383,4415.000000
654,4235.641113,4521.538574,4260.000000,4322.563965,4482.948730,4520.384766,4431.794922,4415.256348
655,4235.897461,4523.333496,4257.179688,4323.589844,4477.692383,4522.692383,4431.025879,4417.563965
656,4238.974121,4526.410156,4258.077148,4327.051270,4478.461426,4523.717773,4436.025879,4420.897461
657,4242.948730,4528.846191,4262.179688,4329.615234,4485.000000,4522.051270,4443.589844,4422.948730
658,4245.000000,4528.717773,4266.282227,4327.820313,4493.077148,4517.948730,4448.589844,4421.794922
659,4243.717773,4526.025879,4266.794922,4321.410156,4497.436035,4513.077148,4447.820313,4417.820313
660,4240.128418,4522.307617,4262.563965,4313.461426,4495.641113,4509.871582,4442.179688,4414.102539
661,4236.282227,4519.230957,4255.384766,4307.820313,4489.358887,4509.230957,4435.000000,4413.846191
662,4233.589844,4516.538574,4248.589844,4306.025879,4483.077148,4510.128418,4429.230957,4417.692383
663,4232.820313,4514.487305,4244.871582,4306.922852,4480.512695,4510.769043,4426.410156,4423.589844
664,4233.333496,4513.974121,4244.743652,4309.230957,4482.692383,4509.743652,4426.794922,4428.846191
665,4234.358887,4515.769043,4246.794922,4312.307617,4487.436035,4507.051270,4430.256348,4431.410156
666,4235.128418,4519.615234,4249.102539,4316.410156,4491.410156,4503.846191,4435.641113,4431.538574
667,4235.897461,4523.846191,4250.641113,4321.410156,4492.692383,4501.410156,4440.641113,4431.025879
668,4237.307617,4527.820313,4251.794922,4326.794922,4491.410156,4500.256348,4442.436035,4431.666504
669,4239.487305,4530.897461,4253.717773,4331.538574,4489.230957,4500.256348,4439.615234,4433.461426
670,4241.538574,4532.563965,4257.307617,4334.487305,4487.948730,4500.641113,4434.358887,4435.384766
671,4242.820313,4532.563965,4261.410156,4334.871582,4488.461426,4500.256348,4430.641113,4436.025879
672,4243.205078,4531.410156,4264.358887,4332.820313,4490.256348,4498.974121,4431.538574,4435.897461
673,4242.820313,4529.743652,4265.128418,4329.487305,4491.282227,4497.179688,4436.538574,4436.282227
674,4241.922852,4528.461426,4263.846191,4326.538574,4489.487305,4495.769043,4442.307617,4437.948730
675,4240.897461,4528.461426,4262.307617,4325.384766,4485.128418,4495.128418,4445.384766,4439.743652
676,4240.384766,4530.000000,4262.307617,4326.282227,4481.153809,4495.256348,4444.871582,4439.871582
677,4240.128418,4532.563965,4263.589844,4328.333496,4480.256348,4495.769043,4442.307617,4437.436035
678,4240.128418,4533.974121,4265.128418,4329.615234,4482.692383,4495.512695,4440.769043,4433.205078
679,4239.743652,4533.077148,4265.769043,4328.205078,4486.153809,4493.333496,4441.794922,4429.487305
680,4238.974121,4530.000000,4265.000000,4324.358887,4487.436035,4489.358887,4444.230957,4428.077148
681,4237.820313,4526.153809,4262.692383,4319.871582,4485.000000,4485.897461,4445.000000,4429.615234
682,4236.410156,4522.820313,4259.230957,4317.307617,4479.743652,4485.512695,4441.410156,4432.436035
683,4235.512695,4521.153809,4256.025879,4318.077148,4474.615234,4488.461426,4434.230957,4434.743652
684,4235.641113,4521.794922,4254.615234,4321.025879,4472.179688,4492.307617,4427.307617,4435.512695
685,4237.051270,4524.102539,4255.641113,4324.102539,4472.948730,4494.487305,4424.871582,4435.128418
686,4238.717773,4526.410156,4258.333496,4325.128418,4475.512695,4493.589844,4428.205078,4433.589844
687,4239.358887,4527.179688,4260.769043,4323.589844,4477.692383,4490.897461,4434.871582,4431.794922
688,4237.948730,4526.282227,4261.794922,4321.538574,4478.461426,4488.461426,4440.384766,4430.256348
689,4235.769043,4524.743652,4261.282227,4320.769043,4478.974121,4488.333496,4441.922852,4430.641113
690,4234.615234,4523.974121,4260.512695,4321.922852,4479.871582,4490.256348,4439.230957,4433.205078
691,4235.512695,4523.974121,4260.256348,4324.102539,4481.153809,4491.922852,4434.871582,4436.922852
692,4237.179688,4524.230957,4260.897461,4325.512695,4481.538574,4491.282227,4432.436035,4439.230957
693,4238.205078,4524.487305,4261.794922,4326.025879,4480.769043,4488.205078,4433.974121,4439.102539
694,4237.692383,4524.358887,4262.307617,4325.512695,4479.743652,4484.358887,4438.461426,4437.307617
695,4235.512695,4523.589844,4262.051270,4325.000000,4480.128418,4481.538574,4442.948730,4436.153809
696,4232.692383,4522.563965,4260.897461,4324.871582,4482.692383,4480.128418,4445.256348,4437.179688
697,4231.282227,4522.436035,4259.615234,4325.128418,4487.051270,4480.128418,4444.871582,4440.384766
698,4233.461426,4524.487305,4259.487305,4326.538574,4491.153809,4481.153809,4443.077148,4444.358887
699,4239.230957,4528.461426,4261.410156,4329.230957,4493.461426,4483.077148,4441.922852,4447.051270
700,4246.025879,4532.563965,4264.871582,4333.205078,4493.589844,4485.641113,4442.051270,4447.436035
701,4250.128418,4535.128418,4268.589844,4337.179688,4492.563965,4487.948730,4442.948730,4446.153809
702,4250.384766,4536.282227,4271.666504,4339.743652,4491.666504,4489.487305,4443.846191,4445.256348
703,4248.589844,4537.436035,4274.230957,4340.256348,4492.307617,4490.256348,4444.358887,4446.538574
704,4247.436035,4539.230957,4276.666504,4339.487305,4493.974121,4490.641113,4445.128418,4449.871582
705,4248.205078,4540.512695,4278.461426,4338.974121,4495.512695,4490.769043,4445.769043,4453.077148
706,4249.871582,4540.000000,4278.077148,4338.717773,4495.641113,4490.897461,4446.025879,4453.846191
707,4250.384766,4537.051270,4274.358887,4337.948730,4494.230957,4490.641113,4445.256348,4451.025879
708,4247.948730,4532.820313,4268.717773,4335.897461,4492.179688,4490.128418,4444.487305,4446.538574
709,4243.205078,4529.743652,4263.974121,4333.461426,4491.025879,4489.358887,4444.871582,4443.589844
710,4239.230957,4530.512695,4263.461426,4332.820313,4491.410156,4488.717773,4446.538574,4444.743652
711,4238.717773,4535.256348,4267.692383,4335.641113,4492.948730,4488.846191,4448.205078,4449.743652
712,4242.436035,4541.153809,4274.230957,4341.410156,4494.230957,4490.384766,4448.717773,4455.384766
713,4247.307617,4544.358887,4278.846191,4347.307617,4493.846191,4492.307617,4447.179688,4458.077148
714,4249.615234,4543.205078,4278.333496,4349.871582,4491.538574,4492.820313,4444.615234,4456.538574
715,4248.205078,4539.487305,4272.563965,4348.077148,4488.974121,4492.051270,4442.692383,4452.563965
716,4244.615234,4536.282227,4265.384766,4343.717773,4488.205078,4491.538574,4442.820313,4449.615234
717,4242.692383,4535.641113,4261.410156,4340.512695,4490.000000,4492.692383,4444.871582,4449.615234
718,4244.358887,4536.794922,4262.436035,4340.384766,4492.563965,4494.871582,4446.922852,4451.922852
719,4247.820313,4537.307617,4266.410156,4342.051270,4492.692383,4495.897461,4446.922852,4453.846191
720,4249.230957,4535.384766,4269.230957,4341.794922,4489.102539,4494.871582,4444.487305,4452.563965
721,4245.897461,4531.282227,4268.077148,4337.820313,4483.461426,4492.179688,4441.025879,4447.948730
722,4239.615234,4527.307617,4264.230957,4331.666504,4479.102539,4489.743652,4438.717773,4443.077148
723,4235.128418,4526.025879,4260.641113,4327.307617,4478.461426,4488.846191,4438.589844,4441.410156
724,4234.615234,4527.307617,4259.871582,4326.794922,4481.282227,4490.128418,4440.512695,4444.743652
725,4236.922852,4528.461426,4261.538574,4328.717773,4485.769043,4492.436035,4442.692383,4450.769043
726,4238.205078,4527.051270,4263.846191,4329.871582,4488.846191,4494.358887,4443.974121,4455.256348
727,4236.794922,4523.205078,4264.743652,4328.205078,4488.974121,4494.487305,4444.102539,4455.897461
728,4233.974121,4519.487305,4263.974121,4325.384766,4486.153809,4493.077148,4443.461426,4453.333496
729,4232.436035,4517.820313,4262.692383,4324.230957,4481.922852,4491.025879,4442.820313,4450.256348
730,4233.461426,4518.077148,4261.794922,4325.897461,4478.589844,4489.615234,4442.820313,4448.205078
731,4235.897461,4519.102539,4261.922852,4328.717773,4476.922852,4489.615234,4443.077148,4448.077148
732,4236.922852,4519.743652,4262.307617,4330.256348,4476.794922,4490.769043,4443.589844,4449.358887
733,4234.871582,4520.000000,4262.436035,4329.358887,4477.051270,4492.051270,4443.461426,4451.538574
734,4230.897461,4520.128418,4262.051270,4326.794922,4477.436035,4492.436035,4442.820313,4453.589844
735,4228.333496,4519.743652,4261.410156,4324.615234,4477.948730,4491.538574,4442.307617,4453.974121
736,4229.615234,4519.358887,4260.769043,4324.102539,4478.717773,4489.871582,4442.563965,4453.077148
737,4233.717773,4519.743652,4260.641113,4325.256348,4479.487305,4488.333496,4443.333496,4452.179688
738,4237.692383,4521.282227,4261.025879,4326.794922,4479.871582,4487.820313,4443.974121,4453.205078
739,4239.230957,4523.846191,4261.922852,4327.692383,4479.871582,4488.846191,4443.974121,4456.153809
740,4238.589844,4527.051270,4262.692383,4328.205078,4479.230957,4491.025879,4443.461426,4459.615234
741,4237.563965,4529.743652,4262.563965,4328.846191,4478.333496,4492.179688,4442.692383,4461.410156
742,4237.692383,4530.897461,4261.794922,4330.000000,4476.794922,4491.410156,4442.179688,4460.641113
743,4238.974121,4530.384766,4261.410156,4331.666504,4475.769043,4489.871582,4442.436035,4458.461426
744,4240.512695,4529.102539,4262.436035,4334.102539,4476.025879,4490.512695,4443.589844,4457.436035
745,4241.025879,4529.102539,4264.871582,4337.179688,4477.948730,4494.102539,4445.256348,4459.358887
746,4240.384766,4530.641113,4267.948730,4340.512695,4480.256348,4498.846191,4446.538574,4463.974121
747,4239.743652,4532.307617,4269.743652,4342.563965,4481.410156,4502.436035,4447.051270,4468.077148
748,4239.871582,4532.051270,4269.230957,4342.692383,4480.256348,4503.205078,4446.410156,4468.333496
749,4240.769043,4529.358887,4266.666504,4340.769043,4477.563965,4501.153809,4445.256348,4464.230957
750,4241.410156,4526.025879,4263.589844,4337.820313,4474.615234,4497.692383,4443.974121,4458.846191
751,4241.538574,4524.615234,4261.666504,4335.384766,4472.820313,4494.871582,4443.333496,4456.153809
752,4241.666504,4526.410156,4261.794922,4334.871582,4472.307617,4494.871582,4442.948730,4457.692383
753,4242.179688,4530.000000,4262.820313,4336.282227,4472.436035,4497.948730,4442.179688,4461.666504
754,4242.692383,4532.692383,4263.846191,4338.717773,4472.436035,4501.666504,4441.410156,4464.871582
755,4242.179688,4532.563965,4264.102539,4340.384766,4472.051270,4503.461426,4441.410156,4465.128418
756,4240.128418,4529.487305,4263.846191,4339.615234,4472.051270,4502.948730,4442.948730,4462.820313
757,4237.307617,4525.384766,4263.205078,4336.410156,4472.948730,4501.538574,4445.897461,4460.128418
758,4235.128418,4522.307617,4262.307617,4331.666504,4474.358887,4500.897461,4448.333496,4458.333496
759,4234.743652,4521.410156,4261.410156,4327.051270,4475.641113,4501.153809,4449.102539,4456.922852
760,4235.512695,4522.820313,4260.512695,4323.846191,4475.769043,4500.641113,4447.692383,4455.000000
761,4236.922852,4525.256348,4260.256348,4323.205078,4474.487305,4498.846191,4445.000000,4452.820313
762,4238.589844,4527.436035,4260.769043,4324.743652,4472.563965,4496.794922,4442.436035,4451.666504
763,4241.025879,4528.589844,4262.051270,4327.692383,4471.153809,4496.410156,4441.282227,4452.563965
764,4243.974121,4528.846191,4263.589844,4330.897461,4471.153809,4498.717773,4441.922852,4455.256348
765,4246.282227,4528.461426,4264.743652,4333.077148,4472.307617,4502.692383,4443.461426,4457.692383
766,4247.307617,4528.461426,4265.256348,4333.846191,4474.102539,4506.153809,4444.743652,4458.589844
767,4246.794922,4528.846191,4265.641113,4333.333496,4475.128418,4507.563965,4445.384766,4457.179688
768,4245.512695,4529.230957,4266.153809,4331.922852,4475.128418,4506.410156,4445.641113,4454.487305
769,4244.743652,4529.487305,4267.051270,4330.256348,4473.974121,4504.102539,4446.410156,4452.307617
770,4245.897461,4530.000000,4267.820313,4329.487305,4472.436035,4502.820313,4447.820313,4452.179688
771,4248.333496,4531.282227,4268.077148,4330.641113,4471.794922,4503.717773,4449.230957,4453.589844
772,4250.256348,4532.307617,4267.436035,4333.461426,4472.051270,4505.897461,4449.102539,4454.743652
773,4249.487305,4531.666504,4265.897461,4335.512695,4472.179688,4507.307617,4447.051270,4454.358887
774,4245.897461,4529.230957,4263.846191,4334.743652,4471.025879,4506.282227,4444.102539,4453.205078
775,4241.282227,4526.282227,4262.179688,4330.897461,4468.461426,4503.589844,4442.051270,4452.563965
776,4237.948730,4524.358887,4261.410156,4325.897461,4466.025879,4500.769043,4442.436035,4452.820313
777,4236.922852,4524.102539,4261.922852,4322.692383,4465.641113,4499.230957,4445.128418,4453.077148
778,4238.205078,4525.000000,4263.461426,4322.820313,4468.077148,4499.230957,4448.461426,4452.179688
779,4240.128418,4525.512695,4265.128418,4324.871582,4471.794922,4500.000000,4450.256348,4450.128418
780,4241.282227,4523.717773,4265.897461,4326.025879,4473.461426,4500.384766,4449.230957,4448.205078
781,4241.282227,4519.615234,4265.000000,4324.230957,4470.897461,4498.974121,4446.282227,4448.205078
782,4241.282227,4516.025879,4263.589844,4320.384766,4465.384766,4496.153809,4443.077148,4451.282227
783,4242.051270,4515.769043,4262.692383,4317.820313,4460.641113,4493.333496,4441.666504,4457.051270
784,4242.948730,4519.743652,4263.333496,4320.000000,4460.000000,4492.051270,4442.436035,4463.589844
785,4243.333496,4525.641113,4265.128418,4326.922852,4463.846191,4493.077148,4444.615234,4468.461426
786,4242.692383,4530.128418,4267.051270,4335.384766,4469.230957,4494.743652,4446.538574,4470.000000
787,4241.153809,4531.282227,4267.692383,4340.128418,4471.922852,4495.384766,4446.922852,4468.846191
788,4239.230957,4528.974121,4266.025879,4338.333496,4468.974121,4493.846191,4445.384766,4466.282227
789,4237.051270,4525.000000,4262.436035,4331.282227,4461.538574,4491.153809,4442.692383,4464.102539
790,4235.897461,4521.410156,4258.461426,4323.974121,4454.230957,4488.846191,4440.256348,4462.948730
791,4236.538574,4520.384766,4255.897461,4321.794922,4451.922852,4488.077148,4439.358887,4463.205078
792,4239.358887,4522.692383,4256.538574,4326.282227,4456.538574,4489.615234,4440.256348,4464.871582
793,4242.436035,4526.282227,4259.743652,4334.230957,4465.256348,4492.436035,4442.692383,4467.436035
794,4244.230957,4528.205078,4263.461426,4339.871582,4472.692383,4494.358887,4445.512695,4469.230957
795,4243.717773,4526.666504,4265.128418,4339.487305,4474.230957,4493.717773,4447.563965,4468.717773
796,4241.282227,4522.307617,4264.102539,4333.461426,4469.358887,4490.897461,4447.948730,4465.128418
797,4238.077148,4517.563965,4261.794922,4325.384766,4461.922852,4488.333496,4446.794922,4460.128418
798,4235.512695,4514.743652,4260.384766,4319.230957,4457.563965,4487.820313,4445.128418,4456.025879
799,4234.743652,4514.871582,4260.641113,4316.922852,4460.128418,4488.974121,4444.230957,4454.743652
800,4236.025879,4517.436035,4261.666504,4317.436035,4467.820313,4490.384766,4444.615234,4456.153809
801,4238.205078,4520.000000,4261.538574,4318.461426,4475.128418,4491.410156,4445.512695,4458.461426
802,4238.717773,4519.358887,4258.717773,4317.948730,4476.282227,4491.922852,4445.512695,4459.230957
803,4235.897461,4514.230957,4253.461426,4315.128418,4470.384766,4492.307617,4443.974121,4457.179688
804,4230.512695,4506.794922,4248.077148,4311.025879,4461.794922,4492.692383,4441.666504,4453.589844
805,4225.256348,4501.410156,4245.384766,4306.922852,4456.922852,4492.692383,4439.871582,4450.384766
806,4223.461426,4500.897461,4246.410156,4304.487305,4459.358887,4491.922852,4439.487305,4449.487305
807,4226.410156,4504.871582,4250.000000,4304.743652,4467.307617,4490.769043,4440.512695,4451.282227
808,4232.436035,4510.384766,4253.717773,4308.077148,4474.871582,4491.025879,4441.922852,4454.487305
809,4238.333496,4515.384766,4256.410156,4313.846191,4478.077148,4493.974121,4442.820313,4457.179688
810,4241.282227,4519.102539,4258.461426,4320.000000,4476.666504,4498.461426,4442.692383,4458.205078
811,4240.769043,4521.025879,4260.769043,4324.487305,4473.974121,4502.179688,4442.307617,4457.563965
812,4238.974121,4521.282227,4262.692383,4326.538574,4473.205078,4503.333496,4442.563965,4455.897461
813,4238.205078,4520.641113,4263.077148,4326.794922,4475.000000,4501.794922,4443.846191,4454.615234
814,4239.487305,4520.128418,4261.410156,4326.025879,4477.436035,4498.846191,4445.128418,4453.717773
815,4241.410156,4519.871582,4258.461426,4324.743652,4478.333496,4495.769043,4445.256348,4453.205078
816,4242.051270,4519.487305,4256.025879,4322.820313,4476.538574,4494.102539,4444.102539,4452.692383
817,4241.025879,4518.846191,4255.897461,4320.256348,4473.461426,4494.487305,4442.307617,4452.692383
818,4240.000000,4518.717773,4258.461426,4318.333496,4471.794922,4497.051270,4441.538574,4453.077148
819,4240.256348,4519.230957,4262.820313,4318.333496,4473.461426,4500.641113,4442.820313,4453.589844
820,4241.282227,4519.615234,4266.282227,4320.000000,4477.692383,4503.846191,4445.641113,4453.589844
821,4240.641113,4518.974121,4266.410156,4321.025879,4480.897461,4505.641113,4448.077148,4453.077148
822,4237.307617,4516.282227,4262.179688,4319.102539,4479.871582,4506.025879,4448.077148,4451.922852
823,4231.794922,4512.307617,4255.384766,4313.974121,4474.615234,4505.641113,4445.512695,4450.384766
824,4226.794922,4508.717773,4249.358887,4308.077148,4468.461426,4505.256348,4441.794922,4449.230957
825,4225.256348,4507.563965,4246.538574,4305.000000,4465.256348,4505.512695,4439.230957,4449.102539
826,4228.205078,4509.615234,4247.051270,4307.051270,4467.307617,4506.794922,4438.846191,4450.384766
827,4233.333496,4513.717773,4249.358887,4313.077148,4472.692383,4508.974121,4440.512695,4452.436035
828,4236.794922,4517.436035,4251.666504,4319.871582,4477.436035,4510.641113,4442.692383,4453.846191
829,4236.922852,4519.871582,4253.589844,4324.615234,4478.589844,4510.769043,4443.846191,4454.102539
830,4235.384766,4521.025879,4255.769043,4326.794922,4476.410156,4509.487305,4443.205078,4453.333496
831,4235.384766,4521.922852,4258.974121,4327.820313,4474.230957,4508.333496,4441.922852,4452.948730
832,4238.077148,4522.563965,4262.820313,4329.358887,4474.871582,4508.589844,4441.666504,4452.820313
