,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.487305,4527.307617,4249.487305,4329.871582,4485.897461,4477.948730,4441.282227,4430.512695
556,4231.153809,4526.410156,4251.922852,4327.051270,4486.282227,4479.102539,4440.769043,4431.410156
557,4231.922852,4525.512695,4255.512695,4325.384766,4487.820313,4478.974121,4440.769043,4430.512695
558,4231.666504,4525.769043,4258.461426,4326.410156,4489.230957,4477.820313,4441.410156,4428.846191
559,4230.769043,4527.820313,4259.743652,4330.128418,4488.717773,4476.153809,4442.436035,4427.820313
560,4230.384766,4530.769043,4259.358887,4334.615234,4486.153809,4475.000000,4442.692383,4428.205078
561,4231.153809,4533.205078,4258.589844,4337.563965,4483.333496,4475.000000,4440.641113,4429.358887
562,4232.948730,4534.871582,4258.205078,4338.077148,4481.922852,4475.769043,4436.538574,4430.000000
563,4234.615234,4536.538574,4258.333496,4337.563965,4482.436035,4476.538574,4431.794922,4429.871582
564,4235.512695,4538.077148,4258.205078,4337.563965,4483.589844,4476.794922,4429.358887,4429.230957
565,4235.512695,4538.974121,4257.563965,4338.846191,4484.102539,4476.410156,4430.641113,4428.589844
566,4235.128418,4538.974121,4256.666504,4340.641113,4483.333496,4475.769043,4435.128418,4428.205078
567,4234.615234,4538.461426,4256.922852,4341.922852,4482.179688,4475.641113,4440.384766,4428.077148
568,4234.230957,4538.077148,4258.077148,4342.307617,4481.922852,4476.153809,4443.717773,4428.461426
569,4233.974121,4537.563965,4259.358887,4342.051270,4483.205078,4477.179688,4443.974121,4428.846191
570,4233.846191,4537.307617,4259.487305,4341.410156,4485.769043,4478.333496,4442.051270,4428.717773
571,4234.230957,4537.692383,4258.846191,4341.153809,4488.846191,4478.974121,4440.000000,4427.948730
572,4235.128418,4538.846191,4258.461426,4341.410156,4491.153809,4478.589844,4439.615234,4426.922852
573,4236.538574,4539.487305,4258.846191,4341.282227,4492.179688,4477.820313,4440.897461,4426.282227
574,4237.436035,4538.077148,4259.102539,4339.743652,4491.410156,4477.307617,4442.307617,4426.666504
575,4236.794922,4534.743652,4258.333496,4337.051270,4488.846191,4477.563965,4442.436035,4427.436035
576,4234.230957,4531.794922,4256.794922,4335.128418,4485.000000,4478.077148,4441.282227,4428.077148
577,4231.666504,4531.538574,4256.153809,4335.641113,4481.153809,4477.948730,4440.256348,4428.333496
578,4231.538574,4534.871582,4257.051270,4338.717773,4478.846191,4477.179688,4440.512695,4428.846191
579,4235.000000,4539.487305,4259.615234,4342.179688,4479.358887,4476.025879,4441.410156,4429.358887
580,4240.769043,4541.922852,4262.692383,4343.846191,4482.563965,4475.641113,4441.794922,4429.358887
581,4245.384766,4540.512695,4265.641113,4343.461426,4486.794922,4476.025879,4441.282227,4428.589844
582,4246.153809,4536.410156,4267.179688,4342.179688,4489.743652,4476.922852,4440.769043,4427.179688
583,4242.692383,4532.307617,4266.410156,4341.538574,4490.256348,4477.436035,4441.025879,4425.641113
584,4236.794922,4529.743652,4262.307617,4341.153809,4488.461426,4477.179688,4442.051270,4424.487305
585,4231.794922,4529.358887,4255.769043,4340.000000,4485.512695,4475.897461,4442.179688,4423.589844
586,4229.358887,4530.128418,4249.743652,4337.436035,4482.948730,4474.230957,4440.000000,4422.820313
587,4229.871582,4531.153809,4247.179688,4333.974121,4481.794922,4473.333496,4436.282227,4422.563965
588,4231.538574,4531.025879,4249.102539,4331.025879,4482.436035,4473.717773,4432.436035,4423.077148
589,4232.948730,4530.128418,4253.846191,4330.128418,4484.615234,4475.128418,4430.769043,4424.487305
590,4233.461426,4529.871582,4257.692383,4331.538574,4487.436035,4476.794922,4431.666504,4426.282227
591,4233.589844,4530.897461,4258.333496,4333.974121,4489.615234,4477.948730,4434.102539,4427.563965
592,4233.717773,4532.692383,4255.384766,4335.769043,4490.512695,4478.205078,4436.666504,4427.948730
593,4233.461426,4533.717773,4251.794922,4336.025879,4490.128418,4478.205078,4438.461426,4427.436035
594,4232.436035,4533.333496,4250.897461,4335.512695,4489.615234,4478.333496,4439.743652,4426.922852
595,4231.282227,4532.436035,4254.102539,4335.769043,4490.128418,4478.974121,4440.897461,4426.922852
596,4231.666504,4532.051270,4258.846191,4337.179688,4491.538574,4479.487305,4441.922852,4427.948730
597,4234.487305,4532.179688,4261.922852,4338.717773,4492.563965,4479.743652,4442.563965,4429.487305
598,4238.077148,4532.307617,4261.666504,4339.230957,4492.436035,4479.615234,4442.563965,4430.256348
599,4239.871582,4532.051270,4260.128418,4338.717773,4491.153809,4479.487305,4442.179688,4429.615234
600,4238.717773,4531.922852,4260.256348,4338.077148,4490.000000,4479.487305,4441.794922,4428.077148
601,4235.512695,4532.179688,4262.051270,4337.692383,4490.000000,4479.487305,4441.538574,4427.051270
602,4232.179688,4532.051270,4263.077148,4336.922852,4490.769043,4479.615234,4440.641113,4427.820313
603,4230.769043,4530.769043,4260.641113,4335.128418,4491.025879,4479.743652,4438.461426,4429.487305
604,4231.410156,4528.461426,4255.000000,4332.948730,4489.871582,4480.000000,4434.871582,4430.512695
605,4232.563965,4527.179688,4249.358887,4331.666504,4488.205078,4479.615234,4430.512695,4429.871582
606,4232.436035,4528.461426,4247.179688,4331.922852,4487.307617,4478.077148,4426.282227,4427.948730
607,4231.538574,4532.051270,4249.615234,4333.077148,4487.820313,4476.666504,4423.717773,4426.410156
608,4231.410156,4536.410156,4254.743652,4334.871582,4489.743652,4477.179688,4424.230957,4426.538574
609,4233.974121,4539.743652,4259.487305,4337.436035,4491.922852,4480.641113,4428.077148,4428.717773
610,4238.589844,4541.666504,4262.436035,4341.025879,4493.333496,4485.384766,4434.230957,4431.794922
611,4243.077148,4541.794922,4263.461426,4345.256348,4493.717773,4488.717773,4440.256348,4433.974121
612,4245.256348,4541.153809,4263.717773,4348.846191,4493.077148,4488.846191,4443.205078,4433.717773
613,4244.871582,4540.512695,4263.717773,4350.512695,4492.179688,4486.153809,4441.922852,4431.538574
614,4243.461426,4541.025879,4263.974121,4349.487305,4491.794922,4482.563965,4438.077148,4428.974121
615,4242.307617,4541.922852,4263.974121,4346.538574,4492.051270,4480.512695,4435.000000,4427.820313
616,4241.666504,4542.051270,4263.205078,4342.948730,4492.563965,4480.641113,4435.769043,4428.589844
617,4240.641113,4540.897461,4261.922852,4340.512695,4492.820313,4482.051270,4440.384766,4430.256348
618,4238.461426,4538.974121,4260.512695,4340.128418,4492.436035,4482.436035,4445.512695,4431.025879
619,4235.512695,4537.179688,4259.487305,4341.410156,4491.282227,4480.256348,4446.794922,4430.384766
620,4232.948730,4535.641113,4259.102539,4342.692383,4490.384766,4476.282227,4442.179688,4429.102539
621,4231.794922,4534.230957,4259.102539,4342.692383,4490.384766,4473.205078,4434.871582,4428.205078
622,4232.051270,4533.461426,4259.102539,4341.538574,4491.410156,4473.589844,4429.743652,4428.205078
623,4233.717773,4533.589844,4258.589844,4340.000000,4492.563965,4477.820313,4429.871582,4428.717773
624,4236.025879,4534.871582,4258.077148,4338.717773,4492.563965,4483.717773,4434.230957,4428.974121
625,4238.717773,4537.051270,4259.230957,4338.589844,4492.307617,4488.461426,4439.487305,4429.102539
626,4241.410156,4540.000000,4262.948730,4340.512695,4493.205078,4490.769043,4442.563965,4428.846191
627,4244.102539,4543.461426,4268.846191,4344.615234,4496.538574,4491.282227,4443.333496,4428.717773
628,4246.666504,4546.282227,4274.102539,4349.230957,4501.410156,4491.153809,4442.948730,4428.589844
629,4248.974121,4547.179688,4276.025879,4351.922852,4505.384766,4491.025879,4442.820313,4428.205078
630,4250.128418,4545.256348,4274.102539,4350.641113,4505.897461,4491.025879,4442.820313,4427.563965
631,4249.230957,4541.282227,4269.615234,4346.410156,4502.436035,4491.282227,4443.077148,4426.410156
632,4246.282227,4537.436035,4265.384766,4341.922852,4496.922852,4491.153809,4443.461426,4425.384766
633,4242.436035,4535.641113,4263.461426,4339.743652,4492.307617,4489.743652,4443.974121,4425.512695
634,4239.102539,4536.282227,4263.461426,4340.641113,4490.512695,4486.794922,4444.358887,4427.563965
635,4237.307617,4537.436035,4264.102539,4342.948730,4490.897461,4482.692383,4444.102539,4430.641113
636,4237.179688,4537.307617,4263.717773,4344.615234,4491.666504,4478.717773,4442.820313,4432.948730
637,4238.333496,4534.871582,4262.436035,4344.615234,4491.282227,4476.282227,4440.769043,4433.461426
638,4240.384766,4531.410156,4261.153809,4343.077148,4489.615234,4475.512695,4438.717773,4432.692383
639,4242.307617,4529.743652,4261.025879,4341.153809,4488.077148,4476.666504,4437.692383,4432.179688
640,4243.205078,4531.282227,4261.794922,4340.384766,4488.333496,4479.615234,4437.948730,4432.563965
641,4242.692383,4535.128418,4262.820313,4341.538574,4490.128418,4483.846191,4439.487305,4433.589844
642,4242.307617,4538.589844,4263.205078,4344.102539,4492.563965,4487.563965,4441.410156,4434.230957
643,4242.820313,4539.871582,4263.205078,4346.794922,4494.743652,4489.615234,4442.820313,4433.205078
644,4244.230957,4539.102539,4263.461426,4348.077148,4496.282227,4490.000000,4443.461426,4431.025879
645,4244.487305,4537.692383,4264.615234,4347.436035,4496.666504,4489.871582,4443.205078,4428.717773
646,4242.563965,4536.922852,4265.512695,4345.384766,4495.769043,4490.384766,4442.692383,4427.948730
647,4239.230957,4537.179688,4265.256348,4343.846191,4493.846191,4491.922852,4442.179688,4429.102539
648,4236.666504,4538.077148,4263.717773,4343.717773,4492.051270,4493.974121,4441.922852,4430.897461
649,4236.538574,4539.230957,4262.436035,4344.487305,4492.307617,4495.384766,4441.794922,4431.666504
650,4239.102539,4540.128418,4262.820313,4345.769043,4495.384766,4495.256348,4442.051270,4430.897461
651,4243.205078,4540.384766,4265.384766,4346.794922,4500.256348,4493.846191,4442.948730,4429.102539
652,4247.179688,4540.384766,4269.871582,4347.051270,4504.743652,4492.051270,4444.743652,4427.948730
653,4249.615234,4540.000000,4274.615234,4346.410156,4506.922852,4491.025879,4446.922852,4428.205078
654,4249.743652,4538.974121,4277.948730,4345.256348,4506.794922,4491.153809,4448.717773,4429.615234
655,4248.589844,4537.948730,4278.205078,4344.615234,4505.641113,4491.794922,4449.358887,4430.769043
656,4247.948730,4537.820313,4275.769043,4345.000000,4504.871582,4492.051270,4448.461426,4431.282227
657,4248.461426,4538.717773,4271.666504,4346.282227,4504.743652,4491.922852,4446.538574,4431.153809
658,4248.589844,4539.487305,4267.820313,4347.692383,4505.256348,4491.794922,4444.358887,4431.410156
659,4246.666504,4538.846191,4265.256348,4348.717773,4505.641113,4492.179688,4442.948730,4432.179688
660,4242.820313,4536.794922,4264.487305,4348.974121,4505.256348,4492.948730,4442.692383,4432.948730
661,4238.846191,4534.358887,4264.743652,4347.692383,4503.589844,4493.717773,4443.717773,4432.948730
662,4236.282227,4531.922852,4264.743652,4344.358887,4501.025879,4493.974121,4445.000000,4431.922852
663,4235.769043,4529.487305,4263.333496,4339.743652,4498.205078,4493.717773,4445.641113,4430.512695
664,4235.641113,4527.051270,4260.384766,4335.384766,4495.897461,4493.205078,4445.128418,4430.000000
665,4234.743652,4524.615234,4256.666504,4332.820313,4494.102539,4492.436035,4443.846191,4430.897461
666,4232.563965,4522.436035,4253.205078,4332.563965,4493.205078,4491.794922,4442.307617,4432.563965
667,4229.230957,4521.153809,4251.025879,4333.333496,4493.205078,4491.538574,4441.282227,4433.717773
668,4226.025879,4521.153809,4250.000000,4333.205078,4493.589844,4491.410156,4440.641113,4433.589844
669,4224.102539,4521.538574,4249.230957,4331.025879,4493.717773,4491.153809,4440.256348,4432.179688
670,4224.102539,4521.666504,4248.333496,4327.436035,4493.205078,4490.897461,4440.512695,4430.769043
671,4225.897461,4521.794922,4247.692383,4324.615234,4492.307617,4490.769043,4441.794922,4430.000000
672,4228.589844,4523.077148,4248.333496,4324.102539,4491.538574,4491.025879,4443.333496,4429.871582
673,4231.025879,4526.153809,4250.641113,4326.282227,4491.538574,4490.897461,4444.358887,4429.743652
674,4232.820313,4529.871582,4254.487305,4330.512695,4492.563965,4490.256348,4443.846191,4429.230957
675,4234.487305,4532.692383,4258.846191,4335.128418,4494.102539,4489.743652,4441.922852,4428.205078
676,4235.897461,4533.717773,4262.307617,4338.077148,4495.384766,4490.128418,4440.000000,4427.307617
677,4236.410156,4533.077148,4263.846191,4338.205078,4495.000000,4491.153809,4439.358887,4427.179688
678,4235.897461,4531.794922,4263.589844,4336.282227,4493.461426,4491.153809,4440.769043,4427.692383
679,4234.743652,4531.282227,4262.307617,4334.487305,4491.922852,4488.974121,4442.948730,4428.333496
680,4234.358887,4532.307617,4261.410156,4333.846191,4491.922852,4485.512695,4444.358887,4428.461426
681,4235.641113,4534.487305,4261.410156,4334.102539,4493.846191,4483.205078,4443.717773,4428.461426
682,4238.077148,4536.282227,4261.794922,4334.102539,4496.794922,4483.077148,4441.410156,4429.743652
683,4240.512695,4536.410156,4262.051270,4333.846191,4499.230957,4484.615234,4439.358887,4432.820313
684,4241.922852,4534.615234,4261.794922,4334.102539,4499.487305,4486.025879,4439.615234,4437.051270
685,4241.666504,4532.307617,4261.282227,4335.256348,4497.307617,4486.153809,4442.436035,4440.897461
686,4239.743652,4531.282227,4260.641113,4337.051270,4494.102539,4485.256348,4445.000000,4443.077148
687,4236.794922,4531.922852,4260.000000,4338.461426,4491.922852,4483.717773,4444.743652,4443.205078
688,4234.358887,4533.974121,4259.487305,4338.589844,4491.794922,4482.563965,4440.769043,4442.051270
689,4234.102539,4536.153809,4258.974121,4337.307617,4493.205078,4482.179688,4435.128418,4441.025879
690,4236.282227,4537.436035,4258.846191,4335.641113,4494.487305,4482.179688,4431.538574,4441.282227
691,4239.615234,4537.563965,4259.615234,4335.000000,4494.615234,4481.794922,4432.179688,4442.563965
692,4242.051270,4537.179688,4260.512695,4335.256348,4493.717773,4480.641113,4436.794922,4443.974121
693,4242.692383,4536.410156,4261.410156,4336.025879,4492.692383,4478.846191,4442.563965,4444.358887
694,4242.051270,4535.897461,4262.179688,4336.666504,4492.179688,4477.436035,4446.282227,4443.589844
695,4240.769043,4536.410156,4263.461426,4337.051270,4491.922852,4477.179688,4446.922852,4442.307617
696,4240.000000,4537.692383,4265.512695,4338.077148,4492.307617,4477.563965,4445.512695,4441.538574
697,4240.641113,4538.717773,4267.948730,4340.128418,4493.461426,4477.307617,4444.102539,4441.410156
698,4243.077148,4538.717773,4269.615234,4342.563965,4495.256348,4476.282227,4444.230957,4441.153809
699,4246.282227,4538.333496,4270.000000,4344.487305,4497.051270,4475.384766,4445.641113,4440.000000
700,4247.948730,4538.333496,4268.974121,4345.000000,4497.307617,4475.512695,4446.922852,4437.692383
701,4246.922852,4538.717773,4267.436035,4343.974121,4495.897461,4476.282227,4446.922852,4435.128418
702,4244.102539,4538.846191,4266.282227,4342.307617,4494.102539,4476.538574,4445.641113,4433.717773
703,4241.794922,4538.717773,4266.282227,4341.282227,4493.717773,4476.153809,4444.102539,4434.615234
704,4241.538574,4538.846191,4267.179688,4341.538574,4495.384766,4475.897461,4443.205078,4437.692383
705,4242.436035,4539.615234,4267.820313,4342.820313,4498.461426,4476.282227,4442.948730,4441.538574
706,4242.692383,4540.256348,4267.307617,4343.974121,4501.153809,4476.538574,4442.948730,4443.846191
707,4241.025879,4539.871582,4265.769043,4344.102539,4501.922852,4476.282227,4442.820313,4443.589844
708,4237.948730,4538.205078,4263.974121,4343.333496,4500.641113,4475.384766,4442.820313,4441.410156
709,4234.871582,4536.282227,4262.948730,4341.794922,4497.948730,4474.743652,4443.077148,4439.487305
710,4232.820313,4535.641113,4262.820313,4340.641113,4495.512695,4474.615234,4443.461426,4439.615234
711,4232.179688,4536.922852,4263.333496,4340.256348,4493.974121,4474.615234,4443.974121,4441.666504
712,4233.077148,4539.102539,4263.846191,4340.897461,4493.333496,4474.358887,4444.230957,4443.717773
713,4234.230957,4540.512695,4264.358887,4341.410156,4493.205078,4473.846191,4444.102539,4443.846191
714,4234.487305,4539.871582,4264.487305,4340.897461,4493.333496,4473.205078,4443.461426,4441.794922
715,4233.717773,4538.205078,4263.589844,4338.974121,4493.205078,4472.563965,4442.948730,4438.974121
716,4233.589844,4536.922852,4262.307617,4337.051270,4492.948730,4472.179688,4443.205078,4437.051270
717,4235.512695,4537.051270,4262.051270,4336.538574,4492.820313,4472.179688,4444.358887,4437.051270
718,4239.358887,4538.974121,4264.230957,4338.205078,4493.205078,4472.820313,4446.153809,4438.589844
719,4243.461426,4542.436035,4268.589844,4341.025879,4494.230957,4473.461426,4447.692383,4440.641113
720,4246.282227,4545.641113,4272.692383,4343.077148,4495.769043,4473.846191,4448.077148,4441.922852
721,4247.820313,4546.538574,4274.102539,4343.461426,4497.436035,4473.717773,4447.051270,4442.179688
722,4248.333496,4545.512695,4272.820313,4342.563965,4498.077148,4473.461426,4445.384766,4441.794922
723,4248.589844,4544.358887,4270.897461,4341.794922,4497.179688,4473.717773,4443.846191,4441.410156
724,4248.589844,4544.743652,4270.641113,4342.051270,4495.256348,4474.230957,4443.461426,4441.025879
725,4248.846191,4545.897461,4272.692383,4342.948730,4493.461426,4474.358887,4444.230957,4440.769043
726,4249.230957,4546.538574,4275.384766,4343.333496,4492.820313,4473.717773,4445.256348,4440.641113
727,4249.358887,4546.153809,4275.897461,4343.205078,4493.589844,4472.692383,4445.512695,4440.897461
728,4249.102539,4545.384766,4272.948730,4342.948730,4494.871582,4472.436035,4444.743652,4441.538574
729,4248.205078,4545.256348,4267.820313,4343.717773,4495.512695,4473.077148,4443.205078,4442.307617
730,4246.922852,4546.025879,4263.846191,4345.641113,4494.615234,4474.487305,4442.307617,4442.948730
731,4245.769043,4547.307617,4263.333496,4347.948730,4492.820313,4475.769043,4442.307617,4442.948730
732,4245.512695,4547.820313,4265.897461,4349.230957,4491.410156,4476.538574,4443.333496,4442.563965
733,4246.282227,4547.051270,4268.974121,4349.487305,4490.769043,4476.538574,4444.743652,4442.692383
734,4247.436035,4545.512695,4269.871582,4349.871582,4491.153809,4475.897461,4445.897461,4443.717773
735,4247.820313,4543.974121,4268.205078,4351.922852,4491.794922,4475.256348,4446.538574,4444.871582
736,4246.538574,4543.461426,4265.641113,4355.000000,4492.051270,4475.128418,4446.538574,4445.256348
737,4242.948730,4543.974121,4263.974121,4356.282227,4491.666504,4475.512695,4446.282227,4444.615234
738,4237.820313,4545.256348,4263.461426,4354.102539,4490.897461,4476.153809,4445.769043,4443.333496
739,4233.205078,4545.384766,4263.205078,4349.102539,4489.871582,4476.410156,4444.743652,4442.436035
740,4231.538574,4543.461426,4262.307617,4344.487305,4488.717773,4476.282227,4443.205078,4442.563965
741,4233.077148,4540.000000,4261.025879,4342.820313,4487.692383,4476.153809,4441.922852,4443.461426
742,4236.153809,4537.179688,4260.256348,4344.487305,4487.051270,4475.769043,4441.410156,4444.615234
743,4238.333496,4536.153809,4260.256348,4347.563965,4487.563965,4475.512695,4442.051270,4445.128418
744,4239.230957,4536.666504,4261.025879,4349.871582,4488.974121,4475.256348,4443.333496,4445.000000
745,4239.743652,4538.077148,4262.051270,4349.743652,4490.641113,4475.384766,4444.230957,4444.615234
746,4240.769043,4540.256348,4263.077148,4347.820313,4491.153809,4475.128418,4444.102539,4444.102539
747,4242.051270,4543.077148,4263.846191,4345.769043,4490.128418,4473.846191,4443.205078,4443.846191
748,4242.820313,4544.871582,4264.230957,4344.743652,4487.436035,4471.282227,4442.692383,4443.717773
749,4242.692383,4544.230957,4264.358887,4344.487305,4483.846191,4467.948730,4442.948730,4443.717773
750,4241.794922,4541.538574,4264.102539,4344.102539,4480.384766,4465.000000,4443.077148,4444.102539
751,4240.256348,4538.589844,4263.205078,4343.077148,4478.333496,4463.205078,4442.307617,4444.615234
752,4239.102539,4537.179688,4261.666504,4341.538574,4477.948730,4462.563965,4441.025879,4444.871582
753,4239.230957,4537.692383,4260.512695,4340.769043,4478.589844,4462.563965,4440.641113,4444.743652
754,4240.256348,4539.230957,4260.384766,4341.410156,4479.487305,4462.436035,4442.307617,4444.487305
755,4240.384766,4540.641113,4261.666504,4342.692383,4479.871582,4461.794922,4445.000000,4444.358887
756,4238.333496,4540.256348,4263.205078,4343.205078,4479.487305,4461.025879,4446.282227,4444.358887
757,4234.743652,4538.461426,4263.205078,4341.922852,4478.461426,4460.384766,4443.974121,4443.717773
758,4231.794922,4536.538574,4261.410156,4339.358887,4477.563965,4460.384766,4438.846191,4442.307617
759,4232.179688,4535.897461,4259.358887,4337.692383,4476.922852,4460.769043,4434.230957,4440.384766
760,4235.897461,4536.794922,4259.230957,4338.589844,4476.794922,4461.025879,4433.333496,4439.358887
761,4240.128418,4538.205078,4261.538574,4341.538574,4476.794922,4461.025879,4436.922852,4440.000000
762,4241.922852,4538.717773,4264.743652,4344.102539,4476.794922,4460.769043,4441.794922,4442.051270
763,4240.000000,4536.794922,4265.512695,4343.333496,4476.666504,4460.769043,4443.717773,4443.974121
764,4235.641113,4532.692383,4262.051270,4337.948730,4476.153809,4461.153809,4440.512695,4444.358887
765,4231.153809,4528.461426,4255.128418,4330.000000,4475.128418,4461.922852,4433.589844,4442.692383
766,4228.974121,4526.538574,4248.717773,4324.358887,4474.102539,4462.692383,4427.179688,4440.256348
767,4229.487305,4527.692383,4245.769043,4324.230957,4473.589844,4463.205078,4424.871582,4438.846191
768,4231.282227,4530.512695,4246.794922,4328.717773,4473.205078,4462.820313,4427.051270,4439.615234
769,4231.794922,4532.563965,4248.974121,4333.461426,4472.563965,4461.922852,4430.384766,4441.666504
770,4229.871582,4532.436035,4249.743652,4335.000000,4471.666504,4461.410156,4431.666504,4443.333496
771,4227.563965,4530.769043,4248.589844,4333.717773,4471.153809,4462.436035,4430.384766,4443.461426
772,4227.948730,4529.615234,4247.820313,4332.563965,4471.794922,4465.769043,4429.102539,4442.692383
773,4232.307617,4530.897461,4250.384766,4334.615234,4473.717773,4470.384766,4430.769043,4442.307617
774,4238.589844,4535.000000,4256.666504,4340.256348,4476.282227,4474.615234,4435.897461,4443.333496
775,4242.948730,4539.615234,4264.102539,4346.153809,4478.333496,4476.922852,4442.307617,4445.000000
776,4243.205078,4542.051270,4268.974121,4349.102539,4479.230957,4477.051270,4446.538574,4446.538574
777,4239.871582,4540.897461,4269.230957,4347.692383,4478.717773,4475.769043,4446.282227,4447.179688
778,4235.512695,4537.436035,4265.000000,4343.846191,4476.922852,4474.615234,4441.922852,4447.179688
779,4232.692383,4534.487305,4259.487305,4340.641113,4474.743652,4474.230957,4435.769043,4446.794922
780,4232.692383,4534.230957,4256.153809,4340.256348,4473.589844,4474.358887,4430.512695,4446.282227
781,4235.256348,4536.666504,4256.538574,4341.922852,4474.615234,4474.102539,4428.077148,4445.769043
782,4238.717773,4539.102539,4259.358887,4343.974121,4477.051270,4473.461426,4428.205078,4445.512695
783,4241.282227,4538.974121,4262.051270,4344.615234,4478.461426,4473.077148,4430.000000,4445.256348
784,4240.641113,4535.897461,4262.179688,4343.333496,4476.538574,4473.205078,4431.666504,4445.128418
785,4236.282227,4531.666504,4258.589844,4340.384766,4471.025879,4473.333496,4432.179688,4444.743652
786,4229.871582,4528.205078,4252.692383,4336.282227,4464.615234,4472.307617,4431.538574,4444.615234
787,4224.230957,4526.025879,4247.051270,4331.922852,4460.128418,4469.871582,4430.512695,4444.487305
788,4221.410156,4524.615234,4243.717773,4328.333496,4458.589844,4466.538574,4429.743652,4444.102539
789,4222.051270,4523.205078,4243.205078,4326.410156,4458.461426,4463.846191,4429.102539,4443.461426
790,4224.615234,4521.410156,4244.358887,4326.025879,4457.179688,4462.692383,4428.333496,4442.692383
791,4226.538574,4519.871582,4245.641113,4326.538574,4453.589844,4462.820313,4427.563965,4442.179688
792,4226.282227,4520.128418,4246.282227,4327.179688,4449.102539,4462.948730,4427.307617,4442.179688
793,4225.128418,4522.436035,4246.922852,4327.563965,4446.410156,4461.922852,4428.205078,4442.563965
794,4225.128418,4526.410156,4249.102539,4328.205078,4447.436035,4460.384766,4430.000000,4443.333496
795,4228.077148,4530.384766,4252.948730,4329.743652,4451.538574,4459.102539,4431.794922,4443.974121
796,4232.179688,4532.948730,4257.436035,4332.692383,4456.153809,4458.974121,4432.307617,4444.358887
797,4234.871582,4533.717773,4260.384766,4336.410156,4458.717773,4459.487305,4431.666504,4444.230957
798,4234.871582,4533.589844,4261.153809,4339.487305,4458.205078,4459.615234,4430.512695,4443.461426
799,4233.461426,4534.358887,4260.769043,4341.410156,4456.538574,4459.102539,4430.256348,4442.563965
800,4233.077148,4537.051270,4260.641113,4342.051270,4456.282227,4459.102539,4431.666504,4441.922852
801,4235.256348,4540.769043,4261.538574,4342.436035,4458.461426,4461.410156,4433.589844,4442.051270
802,4239.102539,4542.692383,4263.333496,4342.948730,4462.051270,4466.025879,4434.487305,4442.692383
803,4241.666504,4540.897461,4265.128418,4343.205078,4464.230957,4470.769043,4433.846191,4442.692383
804,4240.769043,4536.282227,4265.384766,4342.436035,4463.589844,4473.077148,4431.922852,4441.794922
805,4236.794922,4531.538574,4263.333496,4340.384766,4460.512695,4472.179688,4430.128418,4440.512695
806,4233.077148,4529.358887,4259.358887,4338.077148,4456.922852,4469.743652,4429.615234,4438.974121
807,4232.179688,4530.000000,4255.512695,4336.666504,4454.487305,4467.948730,4431.153809,4436.794922
808,4234.102539,4531.922852,4253.589844,4336.410156,4454.358887,4467.179688,4433.333496,4434.102539
809,4236.666504,4533.589844,4253.717773,4336.794922,4455.897461,4466.794922,4434.487305,4431.538574
810,4237.820313,4533.846191,4254.743652,4336.410156,4457.563965,4465.384766,4433.846191,4430.384766
811,4236.794922,4533.077148,4255.384766,4334.615234,4457.436035,4463.333496,4432.307617,4431.153809
812,4235.000000,4532.051270,4254.615234,4332.051270,4455.256348,4461.538574,4430.769043,4432.820313
813,4233.974121,4531.282227,4252.436035,4329.871582,4451.538574,4460.897461,4430.128418,4434.102539
814,4233.974121,4529.871582,4249.743652,4328.717773,4447.948730,4461.025879,4429.871582,4433.846191
815,4233.461426,4526.410156,4246.666504,4327.563965,4445.641113,4460.769043,4429.358887,4431.794922
816,4230.897461,4521.153809,4243.717773,4325.128418,4444.487305,4460.000000,4428.589844,4429.230957
817,4226.410156,4516.538574,4241.153809,4321.282227,4444.358887,4459.487305,4427.948730,4427.692383
818,4222.436035,4515.641113,4240.384766,4317.820313,4444.871582,4461.153809,4427.948730,4428.205078
819,4221.410156,4519.615234,4242.307617,4317.820313,4446.282227,4466.025879,4429.102539,4430.384766
820,4224.230957,4526.410156,4246.538574,4322.307617,4448.846191,4472.692383,4430.384766,4433.333496
821,4229.358887,4531.922852,4251.282227,4329.871582,4452.179688,4478.077148,4430.384766,4435.256348
822,4234.358887,4533.846191,4254.615234,4336.794922,4455.256348,4479.487305,4428.846191,4435.512695
823,4236.282227,4533.205078,4255.000000,4339.871582,4457.051270,4477.692383,4427.051270,4434.230957
824,4234.487305,4532.692383,4253.077148,4339.102539,4457.563965,4475.384766,4426.922852,4432.436035
825,4231.538574,4533.589844,4251.025879,4337.563965,4457.692383,4475.000000,4429.615234,4431.153809
826,4231.025879,4536.025879,4251.666504,4338.589844,4458.461426,4476.794922,4434.871582,4431.025879
827,4234.230957,4538.846191,4255.641113,4342.948730,4460.000000,4478.846191,4440.512695,4432.051270
828,4239.358887,4541.025879,4261.025879,4348.461426,4461.538574,4479.487305,4444.743652,4433.717773
829,4243.461426,4541.282227,4265.256348,4351.922852,4462.307617,4478.461426,4446.410156,4435.256348
830,4245.256348,4540.128418,4267.051270,4351.410156,4462.179688,4476.922852,4445.641113,4435.769043
831,4244.871582,4538.974121,4266.794922,4348.077148,4461.794922,4476.025879,4442.820313,4435.000000
832,4243.717773,4538.589844,4265.769043,4344.230957,4461.410156,4476.025879,4438.717773,4432.948730
