,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.717773,4564.230957,4234.871582,4317.436035,4464.358887,4473.333496,4418.846191,4396.922852
556,4233.974121,4561.922852,4235.384766,4317.820313,4464.871582,4472.948730,4418.846191,4396.794922
557,4233.461426,4557.820313,4234.230957,4318.846191,4464.102539,4471.922852,4418.846191,4392.436035
558,4230.512695,4551.666504,4230.769043,4319.743652,4462.307617,4470.769043,4418.846191,4385.000000
559,4224.871582,4544.487305,4225.641113,4319.743652,4460.641113,4470.384766,4418.846191,4377.820313
560,4218.205078,4538.461426,4220.256348,4318.846191,4459.871582,4471.153809,4418.846191,4373.846191
561,4213.205078,4535.384766,4216.025879,4317.563965,4460.128418,4472.563965,4418.846191,4374.230957
562,4211.153809,4535.641113,4213.717773,4316.922852,4461.025879,4473.717773,4418.846191,4377.436035
563,4211.922852,4538.461426,4213.461426,4317.436035,4461.666504,4473.846191,4418.846191,4381.282227
564,4214.230957,4542.820313,4215.256348,4318.974121,4461.666504,4473.077148,4418.846191,4384.487305
565,4217.179688,4548.589844,4218.974121,4320.641113,4461.153809,4472.307617,4418.846191,4387.436035
566,4220.641113,4555.000000,4223.974121,4321.538574,4460.512695,4472.436035,4418.846191,4390.512695
567,4224.615234,4560.384766,4228.846191,4321.410156,4460.000000,4473.461426,4418.846191,4393.205078
568,4228.846191,4563.077148,4232.307617,4320.256348,4460.128418,4474.615234,4418.846191,4394.487305
569,4232.051270,4562.948730,4233.205078,4318.589844,4461.282227,4475.384766,4418.846191,4394.230957
570,4233.717773,4561.794922,4232.436035,4317.436035,4462.563965,4475.256348,4418.846191,4393.333496
571,4233.717773,4562.051270,4232.051270,4317.436035,4463.077148,4474.615234,4418.846191,4392.948730
572,4233.333496,4564.358887,4233.077148,4318.717773,4462.307617,4473.974121,4418.846191,4393.589844
573,4233.333496,4567.307617,4235.256348,4320.128418,4461.282227,4473.717773,4418.846191,4394.871582
574,4233.974121,4568.461426,4236.666504,4320.641113,4461.410156,4473.846191,4418.846191,4396.282227
575,4234.230957,4565.897461,4235.769043,4320.128418,4463.333496,4474.358887,4418.846191,4397.307617
576,4233.589844,4560.128418,4233.205078,4319.102539,4466.282227,4474.743652,4418.846191,4397.307617
577,4232.563965,4554.743652,4230.769043,4318.461426,4468.205078,4474.358887,4418.846191,4396.025879
578,4231.794922,4552.692383,4230.384766,4318.589844,4467.948730,4473.461426,4418.846191,4393.461426
579,4231.538574,4553.846191,4231.410156,4319.230957,4465.384766,4472.948730,4418.846191,4389.871582
580,4230.384766,4555.512695,4231.282227,4320.128418,4462.307617,4473.589844,4418.846191,4385.769043
581,4226.538574,4554.230957,4227.563965,4320.512695,4460.641113,4475.000000,4418.846191,4382.436035
582,4219.487305,4548.846191,4220.384766,4320.256348,4461.025879,4476.282227,4418.846191,4380.256348
583,4211.666504,4541.538574,4212.820313,4319.871582,4462.692383,4476.410156,4418.846191,4379.230957
584,4206.794922,4536.153809,4208.717773,4319.743652,4463.846191,4475.128418,4418.846191,4378.974121
585,4207.051270,4535.512695,4210.128418,4320.000000,4463.589844,4473.205078,4418.846191,4379.230957
586,4211.153809,4538.077148,4214.615234,4320.512695,4462.179688,4471.666504,4418.846191,4380.128418
587,4215.384766,4540.897461,4217.820313,4320.512695,4461.282227,4471.410156,4418.846191,4381.282227
588,4215.897461,4541.025879,4216.282227,4319.743652,4461.282227,4472.307617,4418.846191,4381.666504
589,4211.794922,4538.717773,4210.512695,4318.974121,4462.179688,4473.717773,4418.846191,4380.769043
590,4205.769043,4535.641113,4204.230957,4319.230957,4462.820313,4474.743652,4418.846191,4378.846191
591,4201.538574,4533.461426,4201.025879,4320.512695,4462.820313,4474.743652,4418.846191,4376.410156
592,4200.769043,4532.692383,4202.179688,4321.538574,4462.563965,4474.230957,4418.846191,4375.000000
593,4203.077148,4532.820313,4206.153809,4321.025879,4462.307617,4473.589844,4418.846191,4375.769043
594,4207.179688,4533.205078,4211.025879,4318.461426,4462.307617,4473.461426,4418.846191,4378.846191
595,4212.692383,4534.487305,4215.641113,4315.384766,4462.307617,4473.974121,4418.846191,4383.333496
596,4219.230957,4537.563965,4220.384766,4313.589844,4462.563965,4474.615234,4418.846191,4388.333496
597,4225.384766,4542.563965,4225.256348,4314.102539,4462.948730,4475.000000,4418.846191,4392.948730
598,4229.487305,4548.333496,4229.487305,4316.666504,4463.589844,4474.615234,4418.846191,4396.410156
599,4230.256348,4552.820313,4231.538574,4319.871582,4463.846191,4473.974121,4418.846191,4397.948730
600,4227.820313,4554.487305,4230.512695,4321.666504,4463.461426,4473.717773,4418.846191,4396.794922
601,4223.205078,4553.461426,4226.282227,4321.153809,4462.563965,4474.102539,4418.846191,4392.948730
602,4218.589844,4551.025879,4220.384766,4319.102539,4461.666504,4474.871582,4418.846191,4388.589844
603,4215.641113,4549.358887,4215.512695,4317.307617,4461.410156,4475.256348,4418.846191,4386.538574
604,4215.128418,4549.487305,4213.717773,4316.922852,4461.666504,4474.487305,4418.846191,4388.205078
605,4216.153809,4551.538574,4215.000000,4317.948730,4462.436035,4472.563965,4418.717773,4393.205078
606,4217.563965,4554.102539,4217.179688,4319.358887,4463.077148,4470.512695,4418.717773,4398.589844
607,4217.948730,4555.641113,4218.333496,4320.128418,4463.205078,4469.615234,4418.717773,4401.794922
608,4217.563965,4555.641113,4217.820313,4320.128418,4462.948730,4470.641113,4418.846191,4401.538574
609,4217.307617,4555.000000,4216.922852,4320.000000,4462.563965,4473.077148,4418.974121,4398.461426
610,4218.205078,4554.487305,4217.179688,4319.871582,4462.179688,4475.128418,4418.974121,4394.102539
611,4220.000000,4554.615234,4219.230957,4319.487305,4462.051270,4475.897461,4418.717773,4389.615234
612,4222.692383,4554.871582,4222.563965,4318.589844,4462.436035,4475.769043,4418.461426,4386.282227
613,4226.153809,4555.000000,4226.538574,4317.820313,4462.948730,4475.512695,4418.589844,4385.512695
614,4230.897461,4555.641113,4230.769043,4317.692383,4463.077148,4475.641113,4419.230957,4387.692383
615,4236.794922,4557.820313,4235.769043,4318.205078,4462.307617,4475.256348,4420.256348,4392.051270
616,4242.948730,4562.051270,4241.666504,4318.717773,4460.641113,4473.846191,4421.025879,4396.282227
617,4248.333496,4567.436035,4247.179688,4319.102539,4458.974121,4471.922852,4421.153809,4398.077148
618,4251.666504,4571.410156,4250.256348,4319.102539,4457.948730,4470.512695,4420.897461,4396.410156
619,4251.538574,4570.897461,4249.102539,4318.974121,4458.077148,4470.769043,4420.512695,4391.410156
620,4247.179688,4565.641113,4244.102539,4319.102539,4458.717773,4472.436035,4420.256348,4384.743652
621,4240.512695,4558.461426,4237.820313,4319.358887,4459.487305,4474.358887,4420.000000,4378.974121
622,4234.615234,4553.461426,4232.948730,4319.871582,4459.743652,4475.384766,4419.487305,4376.538574
623,4232.051270,4553.205078,4231.153809,4320.256348,4459.615234,4475.128418,4419.230957,4378.333496
624,4232.692383,4557.692383,4231.025879,4320.512695,4458.974121,4474.230957,4419.487305,4383.333496
625,4233.461426,4563.717773,4230.128418,4320.384766,4458.205078,4473.717773,4420.769043,4388.846191
626,4231.153809,4566.794922,4226.153809,4320.128418,4457.692383,4473.846191,4422.563965,4392.179688
627,4224.615234,4563.589844,4219.615234,4319.871582,4457.692383,4474.102539,4424.615234,4392.436035
628,4216.282227,4554.487305,4212.948730,4319.358887,4457.820313,4474.102539,4426.025879,4390.000000
629,4210.000000,4544.358887,4208.717773,4318.974121,4457.692383,4473.589844,4426.538574,4386.666504
630,4208.077148,4538.717773,4208.077148,4318.589844,4457.563965,4473.205078,4426.153809,4384.230957
631,4210.512695,4540.000000,4210.256348,4318.717773,4457.307617,4473.589844,4425.384766,4383.461426
632,4214.871582,4545.769043,4213.333496,4319.230957,4457.051270,4474.743652,4424.487305,4383.717773
633,4218.589844,4550.897461,4215.769043,4320.128418,4456.538574,4475.769043,4424.102539,4383.461426
634,4219.871582,4551.666504,4217.051270,4320.897461,4455.897461,4476.282227,4424.615234,4381.538574
635,4218.846191,4547.820313,4217.179688,4320.769043,4455.641113,4475.897461,4426.153809,4377.692383
636,4216.922852,4541.666504,4216.282227,4319.743652,4455.897461,4475.000000,4427.948730,4373.205078
637,4215.128418,4535.769043,4214.615234,4318.461426,4456.282227,4474.102539,4428.974121,4370.000000
638,4213.974121,4532.179688,4213.333496,4317.820313,4456.410156,4473.333496,4428.333496,4369.743652
639,4213.717773,4531.538574,4213.846191,4317.948730,4456.153809,4472.563965,4426.538574,4372.948730
640,4214.743652,4533.333496,4216.153809,4318.589844,4455.897461,4472.179688,4424.871582,4378.589844
641,4216.666504,4536.410156,4218.333496,4319.102539,4455.897461,4472.436035,4424.487305,4384.230957
642,4217.948730,4538.974121,4218.205078,4319.487305,4456.282227,4473.461426,4426.025879,4387.307617
643,4218.205078,4540.641113,4216.025879,4319.487305,4456.538574,4474.615234,4428.461426,4386.922852
644,4217.948730,4541.538574,4214.487305,4319.615234,4456.282227,4474.871582,4430.256348,4384.743652
645,4217.820313,4542.179688,4215.128418,4319.615234,4455.897461,4473.333496,4430.384766,4383.205078
646,4217.563965,4541.922852,4216.922852,4319.615234,4455.897461,4470.641113,4428.974121,4383.846191
647,4215.641113,4540.512695,4216.922852,4319.230957,4456.410156,4468.205078,4427.563965,4385.769043
648,4212.051270,4538.589844,4213.846191,4318.846191,4456.666504,4467.820313,4427.179688,4386.922852
649,4208.077148,4537.563965,4209.358887,4318.846191,4456.666504,4469.615234,4427.692383,4386.538574
650,4205.512695,4537.692383,4206.153809,4319.487305,4456.666504,4472.563965,4428.717773,4385.128418
651,4205.128418,4538.461426,4205.897461,4320.128418,4456.922852,4474.615234,4429.230957,4383.717773
652,4205.769043,4538.974121,4207.948730,4319.871582,4456.794922,4474.871582,4428.974121,4382.179688
653,4206.538574,4538.846191,4209.871582,4318.205078,4455.897461,4473.846191,4428.589844,4380.256348
654,4206.538574,4538.077148,4209.743652,4315.769043,4454.487305,4472.692383,4428.333496,4377.307617
655,4206.410156,4536.922852,4207.820313,4313.974121,4453.205078,4472.179688,4428.333496,4374.102539
656,4207.179688,4535.897461,4206.282227,4313.974121,4452.307617,4472.563965,4428.461426,4371.666504
657,4209.871582,4535.641113,4207.436035,4315.769043,4451.538574,4473.205078,4428.589844,4370.769043
658,4214.102539,4536.282227,4211.666504,4318.205078,4450.641113,4473.589844,4428.846191,4371.538574
659,4218.205078,4537.436035,4216.410156,4319.871582,4449.615234,4473.461426,4429.230957,4372.563965
660,4220.000000,4538.333496,4218.589844,4320.000000,4449.102539,4473.077148,4429.487305,4372.563965
661,4218.974121,4538.717773,4217.820313,4319.615234,4449.743652,4473.333496,4429.615234,4372.436035
662,4217.051270,4539.358887,4217.051270,4319.487305,4452.051270,4473.974121,4429.358887,4374.615234
663,4216.538574,4540.641113,4218.333496,4320.000000,4455.384766,4474.487305,4428.974121,4379.615234
664,4217.692383,4542.051270,4220.384766,4320.384766,4458.333496,4474.487305,4428.974121,4385.512695
665,4218.077148,4542.179688,4219.743652,4320.384766,4459.102539,4473.846191,4429.358887,4388.205078
666,4215.641113,4540.384766,4214.615234,4319.743652,4457.307617,4473.461426,4430.000000,4385.641113
667,4210.769043,4537.307617,4207.563965,4318.974121,4453.974121,4473.846191,4430.384766,4379.871582
668,4206.410156,4535.256348,4203.461426,4318.589844,4451.282227,4474.871582,4430.641113,4374.871582
669,4205.128418,4535.641113,4204.487305,4318.846191,4450.897461,4475.897461,4430.769043,4373.846191
670,4207.179688,4537.692383,4209.230957,4319.230957,4452.820313,4475.769043,4431.410156,4376.794922
671,4210.641113,4539.615234,4213.589844,4319.358887,4455.641113,4474.615234,4432.820313,4380.641113
672,4213.589844,4539.615234,4214.615234,4319.102539,4457.820313,4473.077148,4434.871582,4382.820313
673,4214.487305,4537.692383,4212.307617,4318.717773,4458.205078,4472.179688,4436.794922,4382.563965
674,4213.205078,4535.000000,4208.589844,4318.717773,4456.666504,4472.436035,4437.563965,4381.282227
675,4210.897461,4532.948730,4206.025879,4318.974121,4454.358887,4473.717773,4437.051270,4380.769043
676,4209.487305,4532.051270,4206.538574,4319.230957,4452.051270,4475.128418,4435.384766,4381.922852
677,4210.128418,4532.307617,4209.487305,4319.102539,4450.769043,4475.897461,4433.205078,4384.487305
678,4212.692383,4533.461426,4213.077148,4318.846191,4450.384766,4475.384766,4431.153809,4387.563965
679,4215.641113,4535.641113,4215.384766,4318.461426,4450.512695,4474.102539,4430.000000,4390.128418
680,4217.563965,4538.589844,4215.897461,4318.205078,4451.025879,4472.692383,4429.871582,4391.794922
681,4217.948730,4541.025879,4215.769043,4318.333496,4452.436035,4472.051270,4430.897461,4392.692383
682,4217.563965,4541.922852,4215.512695,4318.717773,4453.974121,4472.051270,4432.051270,4392.179688
683,4216.922852,4541.282227,4215.256348,4319.358887,4454.358887,4472.179688,4432.948730,4389.871582
684,4215.897461,4540.769043,4214.743652,4320.128418,4452.436035,4472.179688,4433.846191,4386.410156
685,4214.871582,4541.922852,4214.615234,4320.769043,4449.230957,4472.436035,4435.256348,4383.717773
686,4214.358887,4544.743652,4215.128418,4320.897461,4447.051270,4473.461426,4437.051270,4383.846191
687,4215.000000,4548.333496,4216.025879,4320.641113,4447.820313,4474.871582,4437.948730,4386.538574
688,4216.153809,4551.282227,4216.794922,4320.384766,4451.025879,4476.025879,4436.666504,4389.615234
689,4217.179688,4552.820313,4216.794922,4320.384766,4454.871582,4475.897461,4433.333496,4391.153809
690,4217.563965,4552.948730,4216.538574,4320.256348,4456.922852,4474.743652,4430.128418,4390.641113
691,4217.820313,4552.307617,4216.666504,4319.615234,4455.897461,4473.205078,4429.615234,4389.358887
692,4218.717773,4551.025879,4218.333496,4318.461426,4452.948730,4472.436035,4432.820313,4388.589844
693,4220.384766,4548.974121,4221.153809,4317.307617,4450.384766,4472.820313,4437.948730,4388.589844
694,4221.410156,4546.025879,4223.205078,4316.666504,4449.871582,4474.102539,4441.666504,4388.333496
695,4220.769043,4542.179688,4222.179688,4317.307617,4451.025879,4475.256348,4441.538574,4386.666504
696,4218.077148,4538.333496,4217.692383,4318.589844,4451.922852,4475.641113,4437.179688,4384.230957
697,4214.615234,4535.769043,4212.051270,4320.000000,4451.410156,4475.256348,4431.153809,4382.179688
698,4211.282227,4535.000000,4207.563965,4320.512695,4450.000000,4475.000000,4427.307617,4381.666504
699,4208.589844,4535.641113,4205.641113,4319.871582,4449.487305,4475.000000,4427.820313,4382.692383
700,4206.410156,4536.410156,4205.512695,4318.717773,4451.153809,4475.128418,4432.051270,4383.589844
701,4204.871582,4536.153809,4206.025879,4318.205078,4453.717773,4474.358887,4437.051270,4382.692383
702,4204.102539,4535.128418,4206.025879,4318.717773,4455.000000,4472.692383,4439.358887,4380.384766
703,4204.743652,4534.743652,4206.153809,4319.871582,4453.717773,4471.282227,4437.820313,4378.077148
704,4207.051270,4536.153809,4207.307617,4320.897461,4451.153809,4471.282227,4433.717773,4377.307617
705,4210.512695,4539.102539,4210.384766,4321.153809,4449.358887,4472.948730,4429.743652,4378.461426
706,4214.358887,4542.436035,4214.487305,4320.641113,4449.615234,4475.256348,4427.436035,4381.025879
707,4216.922852,4544.102539,4217.307617,4320.000000,4451.666504,4476.153809,4427.179688,4384.230957
708,4217.436035,4542.820313,4217.436035,4319.487305,4454.102539,4475.128418,4428.589844,4387.179688
709,4216.282227,4539.487305,4215.128418,4318.846191,4456.153809,4472.692383,4430.512695,4389.102539
710,4215.256348,4537.179688,4213.205078,4318.205078,4457.436035,4470.769043,4431.794922,4390.000000
711,4217.051270,4539.487305,4215.256348,4317.820313,4457.563965,4470.512695,4431.794922,4390.384766
712,4222.820313,4547.307617,4222.692383,4318.077148,4456.666504,4471.922852,4431.153809,4391.282227
713,4231.410156,4556.666504,4232.692383,4318.974121,4455.256348,4473.974121,4430.641113,4392.948730
714,4238.461426,4562.179688,4239.358887,4320.256348,4453.589844,4475.000000,4430.641113,4394.487305
715,4240.000000,4559.615234,4238.846191,4321.153809,4452.563965,4474.743652,4430.897461,4393.846191
716,4234.871582,4550.000000,4231.410156,4320.897461,4452.820313,4473.846191,4430.641113,4390.128418
717,4226.410156,4538.333496,4221.666504,4319.871582,4454.487305,4473.461426,4429.871582,4384.487305
718,4219.487305,4530.897461,4215.256348,4318.717773,4456.282227,4473.461426,4429.102539,4380.000000
719,4217.692383,4531.538574,4215.000000,4318.077148,4457.179688,4473.461426,4428.717773,4379.358887
720,4220.512695,4538.205078,4219.487305,4317.948730,4456.922852,4473.205078,4428.846191,4382.307617
721,4224.871582,4545.512695,4224.358887,4318.205078,4456.282227,4473.077148,4429.102539,4386.538574
722,4226.282227,4548.717773,4225.256348,4318.205078,4455.897461,4473.717773,4429.230957,4388.333496
723,4223.461426,4546.410156,4221.410156,4318.077148,4455.769043,4474.615234,4429.102539,4386.410156
724,4218.077148,4541.666504,4215.641113,4317.820313,4456.025879,4475.384766,4428.974121,4382.307617
725,4213.846191,4538.333496,4211.922852,4317.820313,4456.282227,4475.512695,4428.974121,4379.102539
726,4213.077148,4538.589844,4212.436035,4317.948730,4456.410156,4474.743652,4429.102539,4379.743652
727,4214.871582,4541.922852,4215.641113,4318.077148,4456.538574,4473.846191,4429.102539,4384.230957
728,4217.179688,4545.512695,4218.333496,4318.077148,4456.794922,4473.333496,4429.230957,4389.358887
729,4218.077148,4546.282227,4217.948730,4318.333496,4457.307617,4473.205078,4429.230957,4392.179688
730,4217.307617,4543.589844,4215.256348,4318.974121,4457.820313,4473.205078,4429.102539,4391.538574
731,4216.282227,4539.358887,4212.563965,4320.256348,4457.563965,4473.077148,4428.974121,4388.846191
732,4216.153809,4536.794922,4212.179688,4321.410156,4456.666504,4473.205078,4428.974121,4386.025879
733,4217.307617,4537.820313,4214.358887,4321.922852,4455.897461,4473.717773,4429.358887,4384.358887
734,4218.974121,4541.922852,4217.820313,4321.538574,4455.641113,4474.487305,4429.743652,4384.102539
735,4220.897461,4546.666504,4220.641113,4321.025879,4456.410156,4475.000000,4429.871582,4385.256348
736,4223.461426,4549.102539,4221.922852,4320.256348,4457.820313,4474.743652,4429.102539,4387.436035
737,4226.794922,4548.717773,4221.922852,4319.743652,4459.102539,4473.846191,4427.307617,4389.615234
738,4229.487305,4546.410156,4221.282227,4319.102539,4459.230957,4472.692383,4425.512695,4391.282227
739,4230.256348,4543.589844,4220.897461,4318.717773,4457.948730,4472.051270,4425.128418,4391.794922
740,4228.846191,4540.897461,4221.666504,4318.589844,4456.410156,4472.692383,4426.538574,4391.410156
741,4225.897461,4538.717773,4223.077148,4318.974121,4456.153809,4474.487305,4428.205078,4390.128418
742,4222.692383,4537.307617,4224.230957,4319.487305,4458.333496,4476.538574,4428.205078,4388.846191
743,4220.384766,4537.307617,4224.230957,4319.615234,4462.948730,4477.563965,4425.512695,4387.692383
744,4219.615234,4538.974121,4223.333496,4319.230957,4469.102539,4476.666504,4421.153809,4386.666504
745,4220.256348,4541.538574,4222.051270,4318.589844,4474.871582,4474.487305,4417.051270,4385.128418
746,4221.025879,4543.846191,4220.769043,4317.948730,4477.563965,4472.307617,4415.384766,4383.077148
747,4220.128418,4544.487305,4218.846191,4317.820313,4475.641113,4471.410156,4416.410156,4380.512695
748,4216.666504,4541.794922,4215.384766,4318.077148,4470.512695,4471.794922,4418.974121,4377.820313
749,4211.153809,4535.256348,4210.128418,4318.717773,4465.512695,4472.820313,4420.769043,4375.000000
750,4204.743652,4526.410156,4203.717773,4319.102539,4463.846191,4473.717773,4420.512695,4372.051270
751,4199.102539,4518.974121,4198.333496,4318.846191,4466.025879,4473.717773,4418.717773,4369.615234
752,4196.282227,4516.666504,4196.153809,4318.333496,4470.128418,4472.948730,4417.307617,4368.589844
753,4197.307617,4521.025879,4197.948730,4318.205078,4472.820313,4472.051270,4417.436035,4370.256348
754,4201.153809,4530.000000,4202.436035,4318.717773,4472.307617,4471.666504,4418.974121,4374.358887
755,4205.128418,4537.948730,4206.538574,4319.230957,4468.974121,4472.051270,4420.256348,4379.230957
756,4207.051270,4539.743652,4207.563965,4318.974121,4465.512695,4472.692383,4419.743652,4382.307617
757,4206.666504,4534.230957,4205.512695,4318.205078,4464.358887,4473.461426,4417.820313,4382.179688
758,4205.384766,4525.384766,4202.948730,4317.563965,4465.897461,4474.102539,4415.512695,4380.384766
759,4205.769043,4519.230957,4203.077148,4317.692383,4468.205078,4474.871582,4414.230957,4380.000000
760,4208.717773,4520.000000,4206.794922,4318.461426,4468.717773,4475.128418,4413.974121,4382.436035
761,4213.461426,4527.179688,4212.948730,4319.615234,4467.051270,4474.743652,4414.230957,4386.666504
762,4217.692383,4536.410156,4218.333496,4320.256348,4464.358887,4473.589844,4414.615234,4389.358887
763,4219.487305,4542.692383,4220.769043,4320.256348,4463.205078,4472.307617,4415.000000,4388.077148
764,4218.461426,4543.205078,4219.743652,4319.358887,4465.000000,4471.794922,4415.512695,4382.820313
765,4215.897461,4539.230957,4216.410156,4318.205078,4469.358887,4472.307617,4416.410156,4377.179688
766,4213.589844,4534.871582,4213.077148,4317.692383,4474.358887,4473.589844,4417.692383,4374.743652
767,4212.692383,4533.461426,4211.410156,4317.948730,4477.179688,4474.871582,4419.102539,4376.922852
768,4213.846191,4535.384766,4212.307617,4318.589844,4476.538574,4475.641113,4419.871582,4381.410156
769,4216.153809,4538.205078,4214.871582,4318.589844,4472.948730,4475.512695,4419.871582,4384.487305
770,4217.436035,4538.974121,4216.666504,4318.077148,4468.589844,4475.256348,4419.230957,4384.230957
771,4216.538574,4537.563965,4216.025879,4317.692383,4465.000000,4475.256348,4418.717773,4381.666504
772,4213.589844,4535.512695,4213.077148,4318.077148,4463.205078,4475.512695,4418.717773,4380.128418
773,4209.743652,4534.358887,4208.717773,4319.102539,4463.333496,4475.384766,4418.974121,4381.025879
774,4206.666504,4534.615234,4204.615234,4319.743652,4465.256348,4474.487305,4419.230957,4383.589844
775,4205.641113,4535.512695,4202.820313,4319.487305,4467.948730,4473.077148,4419.230957,4385.641113
776,4207.051270,4536.666504,4204.358887,4318.077148,4469.871582,4472.051270,4418.974121,4385.384766
777,4210.384766,4536.922852,4208.589844,4316.922852,4470.000000,4472.307617,4418.846191,4383.205078
778,4213.205078,4536.538574,4213.205078,4316.794922,4468.846191,4473.461426,4418.846191,4380.897461
779,4214.230957,4536.025879,4215.384766,4317.820313,4467.563965,4474.743652,4418.974121,4380.128418
780,4214.358887,4536.922852,4215.000000,4319.102539,4467.563965,4475.384766,4418.974121,4381.282227
781,4215.897461,4540.256348,4214.230957,4319.615234,4468.717773,4475.128418,4418.974121,4384.358887
782,4220.769043,4546.025879,4216.410156,4319.102539,4470.128418,4474.487305,4418.974121,4388.205078
783,4227.948730,4552.563965,4221.922852,4318.205078,4470.641113,4474.358887,4418.974121,4391.666504
784,4234.358887,4557.436035,4228.461426,4317.692383,4470.000000,4474.615234,4418.974121,4393.077148
785,4236.794922,4558.846191,4232.820313,4317.820313,4469.230957,4475.000000,4418.974121,4391.794922
786,4234.615234,4556.922852,4232.948730,4318.333496,4469.615234,4474.615234,4418.974121,4388.589844
787,4230.128418,4554.615234,4230.641113,4318.461426,4471.282227,4473.461426,4418.974121,4385.512695
788,4227.307617,4554.871582,4228.333496,4318.077148,4472.692383,4472.307617,4418.974121,4384.230957
789,4228.077148,4558.717773,4228.077148,4317.692383,4472.820313,4472.051270,4418.974121,4385.384766
790,4231.794922,4564.615234,4229.615234,4317.948730,4471.666504,4473.077148,4418.974121,4388.333496
791,4235.128418,4568.846191,4230.769043,4318.589844,4470.256348,4474.871582,4418.974121,4391.666504
792,4233.846191,4567.051270,4228.333496,4319.358887,4469.487305,4476.153809,4418.974121,4392.820313
793,4225.384766,4556.410156,4220.256348,4319.102539,4469.487305,4476.410156,4418.974121,4390.128418
794,4210.897461,4538.461426,4207.051270,4318.077148,4470.000000,4476.282227,4418.974121,4383.717773
795,4195.641113,4518.974121,4193.461426,4316.794922,4469.871582,4476.282227,4418.974121,4376.282227
796,4185.897461,4505.384766,4184.743652,4316.025879,4468.974121,4476.666504,4418.974121,4371.153809
797,4184.615234,4502.307617,4183.333496,4316.282227,4467.563965,4477.051270,4418.974121,4370.512695
798,4190.256348,4508.333496,4188.205078,4317.563965,4466.666504,4476.666504,4418.974121,4373.717773
799,4198.077148,4517.820313,4195.769043,4319.102539,4466.666504,4475.512695,4418.974121,4377.692383
800,4203.974121,4524.743652,4202.563965,4319.871582,4466.666504,4474.743652,4418.974121,4379.230957
801,4206.666504,4526.538574,4206.794922,4319.487305,4465.384766,4474.743652,4418.974121,4377.051270
802,4207.692383,4525.128418,4208.717773,4318.333496,4462.692383,4475.769043,4418.974121,4372.051270
803,4209.230957,4524.358887,4209.871582,4317.179688,4460.256348,4476.410156,4418.974121,4367.436035
804,4212.692383,4526.666504,4211.922852,4316.282227,4460.128418,4476.025879,4418.974121,4365.384766
805,4216.410156,4531.794922,4214.743652,4316.025879,4462.436035,4474.743652,4418.974121,4367.179688
806,4218.461426,4536.922852,4217.051270,4316.538574,4465.256348,4473.974121,4418.974121,4371.282227
807,4217.692383,4539.487305,4217.179688,4318.077148,4466.794922,4474.230957,4418.974121,4375.256348
808,4215.128418,4538.846191,4215.128418,4320.000000,4466.922852,4475.512695,4418.974121,4376.538574
809,4212.692383,4536.922852,4212.436035,4321.410156,4466.410156,4476.153809,4418.974121,4375.128418
810,4212.051270,4536.153809,4211.282227,4321.025879,4466.153809,4475.769043,4418.974121,4372.692383
811,4213.846191,4537.692383,4212.820313,4318.846191,4465.897461,4474.487305,4418.974121,4371.666504
812,4217.051270,4540.897461,4215.769043,4316.282227,4465.384766,4473.333496,4419.102539,4372.948730
813,4219.615234,4543.461426,4218.333496,4314.487305,4464.615234,4473.461426,4419.230957,4376.282227
814,4220.000000,4544.102539,4218.589844,4314.487305,4464.615234,4474.871582,4419.102539,4380.384766
815,4217.692383,4542.051270,4216.025879,4315.512695,4466.410156,4476.410156,4418.974121,4383.974121
816,4213.333496,4537.820313,4211.282227,4316.794922,4469.743652,4476.922852,4418.846191,4386.282227
817,4208.205078,4532.307617,4205.641113,4317.307617,4473.333496,4475.897461,4418.974121,4387.436035
818,4204.358887,4527.179688,4201.538574,4317.179688,4475.000000,4473.717773,4419.358887,4387.820313
819,4203.333496,4524.230957,4200.256348,4316.794922,4473.461426,4472.051270,4419.487305,4387.563965
820,4205.000000,4524.230957,4201.922852,4316.794922,4469.743652,4471.922852,4418.974121,4386.538574
821,4206.538574,4525.256348,4204.615234,4317.563965,4466.282227,4473.205078,4417.692383,4384.230957
822,4205.769043,4524.358887,4206.025879,4318.846191,4465.512695,4475.000000,4416.025879,4380.897461
823,4202.692383,4519.743652,4205.256348,4319.487305,4467.948730,4476.282227,4414.358887,4377.179688
824,4200.000000,4513.205078,4203.333496,4319.358887,4471.282227,4476.538574,4413.205078,4374.358887
825,4200.384766,4508.974121,4202.051270,4318.717773,4472.307617,4475.512695,4412.948730,4372.820313
826,4204.358887,4510.128418,4203.205078,4318.589844,4470.128418,4473.717773,4413.077148,4372.436035
827,4210.128418,4517.051270,4206.922852,4318.974121,4467.179688,4472.307617,4413.333496,4372.307617
828,4215.000000,4526.794922,4211.666504,4319.102539,4466.538574,4472.179688,4413.461426,4372.179688
829,4217.563965,4535.512695,4216.025879,4318.846191,4468.589844,4473.205078,4413.333496,4372.563965
830,4218.205078,4541.153809,4218.461426,4318.589844,4471.922852,4474.743652,4413.205078,4373.974121
831,4217.563965,4543.589844,4219.102539,4318.974121,4474.487305,4475.769043,4413.077148,4375.641113
832,4216.538574,4544.487305,4218.589844,4319.615234,4475.000000,4475.897461,4413.205078,4376.282227
