,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.256348,4480.000000,4188.846191,4434.358887,4353.205078,4368.589844,4317.179688,4353.846191
278,4208.205078,4469.615234,4185.512695,4427.563965,4350.641113,4364.230957,4317.179688,4350.769043
279,4208.717773,4469.358887,4187.307617,4428.205078,4355.128418,4363.974121,4321.410156,4351.153809
280,4209.871582,4476.282227,4191.922852,4434.487305,4360.769043,4366.025879,4325.769043,4353.205078
281,4210.769043,4483.974121,4196.666504,4442.179688,4362.692383,4367.563965,4327.307617,4355.512695
282,4212.179688,4487.563965,4199.871582,4447.948730,4361.153809,4367.307617,4326.025879,4358.205078
283,4214.615234,4487.307617,4201.666504,4450.897461,4359.743652,4365.641113,4324.358887,4361.922852
284,4218.205078,4487.051270,4203.717773,4453.077148,4361.410156,4363.717773,4325.000000,4366.153809
285,4222.307617,4490.897461,4207.179688,4455.897461,4365.128418,4360.897461,4328.205078,4368.974121
286,4226.538574,4499.102539,4212.051270,4458.589844,4367.051270,4355.897461,4331.538574,4368.461426
287,4229.743652,4507.436035,4216.282227,4458.846191,4363.589844,4348.846191,4332.692383,4364.230957
288,4231.282227,4511.794922,4218.333496,4456.410156,4356.025879,4342.307617,4331.666504,4358.974121
289,4231.666504,4511.538574,4218.461426,4453.717773,4349.358887,4339.871582,4330.641113,4356.538574
290,4232.307617,4509.102539,4218.077148,4453.205078,4348.461426,4343.461426,4331.666504,4358.974121
291,4232.948730,4507.179688,4218.717773,4454.743652,4353.461426,4351.025879,4333.974121,4363.589844
292,4232.051270,4506.794922,4219.871582,4455.897461,4359.230957,4357.820313,4335.128418,4365.897461
293,4228.205078,4507.436035,4219.102539,4454.615234,4360.384766,4360.769043,4333.205078,4362.563965
294,4222.563965,4508.077148,4214.743652,4450.897461,4354.743652,4359.871582,4328.974121,4354.743652
295,4217.307617,4508.205078,4207.820313,4447.051270,4345.256348,4358.974121,4324.871582,4347.179688
296,4214.487305,4508.205078,4201.794922,4445.641113,4337.179688,4361.538574,4322.948730,4343.717773
297,4213.589844,4508.461426,4199.358887,4446.922852,4334.615234,4368.461426,4323.205078,4345.512695
298,4213.077148,4508.717773,4199.487305,4448.461426,4337.692383,4376.666504,4324.230957,4349.358887
299,4211.153809,4507.820313,4198.846191,4447.436035,4342.948730,4381.153809,4324.358887,4351.410156
300,4206.794922,4504.743652,4194.743652,4443.077148,4346.282227,4378.974121,4323.461426,4348.974121
301,4200.641113,4499.487305,4187.948730,4437.692383,4346.025879,4371.666504,4322.692383,4342.692383
302,4196.025879,4493.717773,4182.051270,4434.487305,4343.717773,4363.589844,4322.948730,4335.256348
303,4195.897461,4488.974121,4180.512695,4434.871582,4342.948730,4358.717773,4323.846191,4329.615234
304,4200.256348,4486.153809,4184.615234,4437.307617,4346.282227,4357.179688,4324.358887,4327.179688
305,4205.897461,4484.871582,4192.307617,4439.102539,4352.563965,4356.666504,4323.846191,4327.179688
306,4209.871582,4484.743652,4199.102539,4438.717773,4357.692383,4353.717773,4322.563965,4328.077148
307,4211.410156,4485.384766,4201.666504,4436.538574,4357.692383,4347.436035,4321.538574,4327.820313
308,4211.794922,4486.794922,4200.128418,4434.615234,4352.436035,4339.230957,4321.025879,4325.769043
309,4212.948730,4488.717773,4197.948730,4434.743652,4345.897461,4332.563965,4321.153809,4323.846191
310,4215.897461,4491.666504,4198.846191,4437.563965,4342.436035,4330.128418,4321.410156,4324.102539
311,4221.025879,4496.922852,4204.230957,4442.820313,4343.717773,4332.692383,4322.179688,4327.307617
312,4227.563965,4505.641113,4211.666504,4449.743652,4348.205078,4338.461426,4324.230957,4332.436035
313,4233.205078,4517.436035,4217.948730,4457.563965,4352.948730,4344.487305,4328.589844,4337.563965
314,4236.282227,4529.230957,4220.769043,4464.615234,4355.256348,4349.102539,4334.102539,4341.025879
315,4236.410156,4537.436035,4220.512695,4469.102539,4354.743652,4351.666504,4338.077148,4342.307617
316,4234.358887,4539.358887,4218.846191,4469.871582,4352.820313,4353.589844,4337.948730,4342.692383
317,4231.794922,4535.641113,4217.051270,4467.563965,4351.794922,4356.666504,4334.230957,4344.102539
318,4229.487305,4530.384766,4215.384766,4464.615234,4353.589844,4361.922852,4329.743652,4347.436035
319,4228.461426,4529.358887,4213.974121,4464.230957,4358.589844,4368.717773,4327.436035,4351.794922
320,4228.717773,4535.000000,4212.179688,4467.820313,4365.384766,4374.487305,4327.051270,4354.102539
321,4228.077148,4545.000000,4208.846191,4473.589844,4370.256348,4377.307617,4326.025879,4352.436035
322,4224.871582,4552.820313,4203.717773,4477.820313,4370.128418,4376.538574,4321.922852,4347.948730
323,4219.487305,4553.077148,4197.307617,4477.307617,4364.487305,4374.487305,4314.615234,4344.358887
324,4214.615234,4544.743652,4191.410156,4472.563965,4355.897461,4374.230957,4307.948730,4345.256348
325,4212.179688,4531.922852,4187.820313,4467.051270,4348.846191,4377.307617,4305.769043,4350.641113
326,4212.436035,4521.666504,4186.538574,4464.487305,4346.153809,4381.538574,4308.846191,4356.922852
327,4213.846191,4519.487305,4187.051270,4466.794922,4347.563965,4383.333496,4314.358887,4358.974121
328,4215.641113,4526.282227,4188.333496,4472.692383,4349.871582,4380.384766,4317.692383,4354.358887
329,4217.436035,4537.820313,4189.743652,4479.230957,4349.871582,4373.077148,4316.922852,4344.743652
330,4218.077148,4546.794922,4190.128418,4482.948730,4346.282227,4363.974121,4313.333496,4334.615234
331,4216.794922,4546.794922,4189.487305,4481.538574,4341.025879,4355.641113,4310.128418,4328.333496
332,4214.102539,4537.051270,4188.846191,4474.871582,4337.436035,4349.743652,4309.615234,4327.692383
333,4211.666504,4521.922852,4189.487305,4465.384766,4337.436035,4346.410156,4312.051270,4331.666504
334,4210.641113,4508.846191,4191.794922,4456.794922,4340.128418,4344.615234,4315.384766,4337.179688
335,4211.794922,4503.974121,4194.487305,4452.948730,4342.820313,4342.692383,4317.563965,4340.128418
336,4215.256348,4510.128418,4196.538574,4456.153809,4343.717773,4340.128418,4318.333496,4338.589844
337,4220.897461,4524.615234,4198.077148,4465.128418,4343.974121,4338.205078,4319.230957,4333.974121
338,4226.922852,4540.641113,4200.769043,4475.897461,4345.769043,4339.230957,4322.051270,4331.282227
339,4230.897461,4551.153809,4205.641113,4483.461426,4350.641113,4344.743652,4327.307617,4334.615234
340,4232.051270,4552.692383,4211.922852,4485.256348,4357.820313,4354.615234,4333.461426,4344.871582
341,4232.179688,4547.563965,4217.179688,4482.436035,4364.230957,4366.025879,4338.205078,4357.563965
342,4233.589844,4541.282227,4220.384766,4478.333496,4368.333496,4375.897461,4340.128418,4367.307617
343,4236.794922,4537.948730,4221.794922,4475.512695,4370.512695,4381.794922,4339.743652,4370.641113
344,4240.256348,4537.692383,4222.948730,4474.358887,4372.051270,4384.102539,4338.846191,4368.846191
345,4242.179688,4536.922852,4225.384766,4473.461426,4373.333496,4384.871582,4339.358887,4366.794922
346,4242.307617,4532.563965,4229.230957,4470.769043,4373.846191,4386.538574,4341.666504,4369.102539
347,4240.641113,4524.102539,4233.717773,4466.666504,4373.589844,4390.512695,4344.743652,4377.051270
348,4238.205078,4515.641113,4236.410156,4463.717773,4373.333496,4395.384766,4347.307617,4387.307617
349,4236.410156,4511.794922,4235.384766,4464.487305,4373.717773,4398.589844,4348.333496,4394.230957
350,4235.897461,4514.615234,4230.512695,4469.487305,4374.615234,4397.692383,4347.692383,4393.974121
351,4235.641113,4521.282227,4224.230957,4475.641113,4374.743652,4393.333496,4345.769043,4387.563965
352,4234.358887,4527.179688,4219.487305,4479.487305,4373.077148,4387.436035,4343.717773,4378.846191
353,4231.666504,4530.384766,4217.563965,4479.615234,4369.358887,4381.538574,4341.282227,4371.410156
354,4228.974121,4532.563965,4217.307617,4478.205078,4363.717773,4375.512695,4337.436035,4364.358887
355,4226.538574,4537.692383,4216.538574,4478.846191,4356.538574,4367.307617,4330.384766,4354.102539
356,4223.589844,4548.077148,4213.333496,4483.333496,4348.846191,4355.384766,4320.512695,4337.563965
357,4219.230957,4561.794922,4207.692383,4490.512695,4341.666504,4339.615234,4310.384766,4315.897461
358,4214.358887,4574.358887,4200.897461,4496.922852,4335.000000,4322.179688,4302.563965,4293.077148
359,4210.000000,4581.153809,4194.743652,4499.358887,4329.102539,4306.410156,4297.436035,4273.974121
360,4207.051270,4580.641113,4190.512695,4496.666504,4324.487305,4295.384766,4293.974121,4261.538574
361,4205.641113,4575.000000,4188.461426,4490.897461,4322.436035,4290.897461,4291.666504,4256.282227
362,4206.153809,4569.102539,4188.205078,4486.025879,4324.102539,4292.948730,4291.153809,4256.666504
363,4208.589844,4567.436035,4189.615234,4485.897461,4328.846191,4300.000000,4293.077148,4260.641113
364,4211.922852,4572.051270,4192.563965,4491.282227,4334.358887,4309.743652,4297.307617,4266.282227
365,4214.487305,4581.282227,4196.153809,4499.487305,4338.077148,4319.871582,4301.794922,4272.051270
366,4216.025879,4590.897461,4198.461426,4506.538574,4338.717773,4329.358887,4304.230957,4277.051270
367,4217.436035,4596.794922,4198.077148,4509.871582,4337.179688,4337.692383,4303.333496,4280.769043
368,4218.589844,4597.563965,4195.384766,4510.256348,4335.256348,4344.487305,4299.487305,4283.333496
369,4218.333496,4595.128418,4192.051270,4509.743652,4334.487305,4348.974121,4294.871582,4285.000000
370,4215.641113,4593.205078,4190.384766,4510.641113,4334.871582,4350.897461,4291.538574,4286.410156
371,4211.794922,4594.615234,4190.769043,4513.461426,4334.871582,4350.384766,4290.384766,4287.692383
372,4208.205078,4599.230957,4192.179688,4516.666504,4333.077148,4348.333496,4291.410156,4287.820313
373,4206.410156,4603.717773,4193.205078,4518.461426,4328.846191,4346.153809,4293.205078,4286.153809
374,4206.538574,4604.487305,4192.436035,4518.077148,4323.846191,4344.743652,4294.487305,4282.948730
375,4208.077148,4601.410156,4190.128418,4515.897461,4319.871582,4344.615234,4294.487305,4279.487305
376,4209.358887,4596.666504,4187.436035,4512.820313,4318.461426,4344.358887,4293.333496,4277.436035
377,4208.846191,4592.179688,4185.897461,4509.102539,4319.487305,4341.922852,4292.563965,4277.307617
378,4206.410156,4588.974121,4185.641113,4505.000000,4321.794922,4336.025879,4292.563965,4277.563965
379,4203.589844,4586.922852,4185.512695,4501.282227,4324.230957,4326.922852,4292.563965,4276.025879
380,4201.922852,4585.256348,4183.846191,4498.846191,4326.153809,4316.666504,4291.282227,4271.410156
381,4201.538574,4583.589844,4180.641113,4498.077148,4327.436035,4307.563965,4288.205078,4264.358887
382,4201.282227,4582.948730,4177.436035,4498.717773,4327.436035,4301.794922,4284.102539,4256.282227
383,4200.641113,4584.615234,4176.282227,4500.128418,4325.897461,4299.358887,4280.128418,4248.974121
384,4200.128418,4589.487305,4177.948730,4501.794922,4323.333496,4299.871582,4278.333496,4244.230957
385,4200.512695,4595.128418,4181.410156,4503.461426,4321.410156,4303.077148,4279.743652,4243.974121
386,4201.794922,4598.589844,4184.871582,4504.743652,4322.051270,4308.846191,4284.615234,4248.717773
387,4203.589844,4598.589844,4186.922852,4505.384766,4326.282227,4316.666504,4291.538574,4257.692383
388,4205.128418,4596.922852,4187.179688,4505.769043,4332.563965,4324.615234,4298.333496,4267.820313
389,4206.153809,4596.922852,4186.153809,4505.897461,4338.589844,4331.153809,4303.461426,4275.128418
390,4206.538574,4600.512695,4185.512695,4506.153809,4341.794922,4335.256348,4306.538574,4278.077148
391,4206.922852,4606.794922,4186.025879,4507.179688,4341.666504,4337.051270,4307.563965,4277.563965
392,4208.461426,4612.820313,4187.563965,4509.743652,4339.230957,4337.692383,4306.410156,4276.410156
393,4210.641113,4615.897461,4188.461426,4513.205078,4335.128418,4338.077148,4303.333496,4276.922852
394,4211.666504,4614.615234,4187.692383,4515.897461,4329.871582,4337.692383,4298.974121,4278.333496
395,4209.615234,4610.128418,4185.256348,4516.153809,4323.589844,4335.769043,4294.230957,4278.205078
396,4205.256348,4605.384766,4182.563965,4514.487305,4316.922852,4332.051270,4290.512695,4275.000000
397,4201.666504,4603.205078,4181.025879,4512.563965,4311.538574,4327.948730,4289.487305,4269.743652
398,4201.410156,4603.717773,4181.025879,4511.538574,4308.846191,4324.871582,4291.282227,4266.025879
399,4203.717773,4604.615234,4182.436035,4511.282227,4308.589844,4323.589844,4293.717773,4266.282227
400,4206.666504,4602.820313,4184.487305,4510.384766,4309.230957,4322.563965,4294.230957,4269.871582
401,4208.333496,4597.179688,4185.897461,4507.948730,4308.974121,4320.000000,4292.179688,4273.333496
402,4208.333496,4590.256348,4185.512695,4504.743652,4307.948730,4314.743652,4288.974121,4273.333496
403,4207.051270,4586.025879,4183.974121,4502.051270,4307.820313,4308.205078,4286.538574,4269.102539
404,4205.897461,4587.051270,4182.692383,4500.897461,4310.384766,4302.563965,4285.769043,4263.333496
405,4206.153809,4591.410156,4182.692383,4501.153809,4315.512695,4300.000000,4285.512695,4259.102539
406,4207.436035,4594.230957,4183.589844,4501.153809,4320.769043,4300.256348,4284.871582,4257.948730
407,4207.820313,4590.897461,4184.230957,4498.974121,4323.589844,4302.307617,4284.358887,4259.102539
408,4206.153809,4581.410156,4184.487305,4493.974121,4323.717773,4305.897461,4285.384766,4261.538574
409,4204.102539,4569.871582,4184.871582,4487.692383,4324.487305,4311.794922,4288.974121,4264.871582
410,4204.358887,4562.307617,4186.794922,4483.333496,4330.128418,4320.000000,4294.871582,4269.743652
411,4207.820313,4561.538574,4190.769043,4482.563965,4341.666504,4329.743652,4301.666504,4277.563965
412,4213.077148,4566.153809,4196.025879,4485.384766,4356.025879,4339.615234,4307.307617,4287.820313
413,4217.692383,4571.794922,4201.025879,4489.487305,4367.436035,4348.333496,4310.384766,4298.846191
414,4219.615234,4574.102539,4203.717773,4492.563965,4371.666504,4355.512695,4310.512695,4307.692383
415,4217.948730,4571.282227,4203.205078,4493.077148,4368.077148,4360.641113,4308.974121,4312.692383
416,4213.461426,4565.000000,4200.384766,4491.666504,4360.000000,4363.974121,4307.051270,4313.846191
417,4209.487305,4559.487305,4197.563965,4490.256348,4352.307617,4365.512695,4305.512695,4313.461426
418,4209.358887,4558.846191,4196.922852,4490.769043,4348.461426,4365.512695,4304.230957,4313.589844
419,4213.461426,4564.102539,4199.358887,4493.974121,4348.846191,4364.358887,4303.333496,4315.000000
420,4218.846191,4573.205078,4203.717773,4499.102539,4351.153809,4362.436035,4303.077148,4317.692383
421,4223.077148,4581.922852,4208.077148,4503.461426,4353.461426,4360.256348,4303.846191,4320.256348
422,4225.000000,4586.282227,4211.282227,4505.384766,4355.641113,4358.205078,4305.641113,4321.025879
423,4225.128418,4585.000000,4213.461426,4504.615234,4358.077148,4355.384766,4308.205078,4319.487305
424,4224.487305,4579.487305,4215.128418,4502.051270,4361.410156,4351.025879,4311.410156,4316.666504
425,4224.102539,4573.205078,4216.153809,4499.358887,4364.743652,4344.743652,4315.256348,4314.102539
426,4224.743652,4568.461426,4216.794922,4496.794922,4366.538574,4336.922852,4318.589844,4312.563965
427,4226.153809,4565.512695,4216.666504,4493.461426,4366.025879,4328.333496,4319.743652,4311.153809
428,4227.051270,4562.436035,4215.897461,4488.461426,4364.615234,4320.384766,4317.948730,4309.358887
429,4226.794922,4557.307617,4214.871582,4482.436035,4365.128418,4315.128418,4314.615234,4307.307617
430,4226.794922,4551.282227,4214.743652,4477.820313,4369.871582,4314.615234,4312.563965,4307.563965
431,4228.333496,4546.410156,4216.025879,4476.282227,4378.717773,4320.000000,4313.717773,4311.922852
432,4230.256348,4544.487305,4218.333496,4477.563965,4388.205078,4330.000000,4317.307617,4320.128418
433,4230.512695,4544.102539,4219.743652,4479.871582,4394.487305,4341.666504,4320.384766,4329.487305
434,4227.948730,4542.563965,4218.077148,4480.384766,4395.897461,4351.922852,4321.410156,4337.179688
435,4223.717773,4536.410156,4213.205078,4476.922852,4393.846191,4360.000000,4320.769043,4341.922852
436,4220.000000,4524.743652,4206.922852,4469.230957,4391.538574,4367.307617,4320.769043,4345.769043
437,4217.820313,4510.384766,4202.692383,4460.000000,4391.282227,4375.512695,4322.820313,4351.538574
438,4217.436035,4497.436035,4202.948730,4453.077148,4393.717773,4385.256348,4327.051270,4361.025879
439,4219.230957,4489.230957,4207.436035,4450.641113,4397.436035,4394.615234,4332.051270,4373.846191
440,4222.051270,4484.871582,4213.717773,4451.282227,4401.153809,4401.153809,4336.410156,4387.051270
441,4224.615234,4481.666504,4218.589844,4452.179688,4403.205078,4403.333496,4340.000000,4397.436035
442,4225.897461,4478.846191,4220.256348,4451.410156,4402.179688,4401.794922,4342.820313,4402.692383
443,4226.410156,4478.461426,4219.102539,4450.256348,4397.179688,4398.077148,4343.974121,4402.692383
444,4227.436035,4483.205078,4217.051270,4451.538574,4388.461426,4393.846191,4341.410156,4399.102539
445,4228.846191,4492.436035,4215.769043,4456.025879,4378.077148,4390.000000,4334.358887,4393.846191
446,4230.000000,4502.179688,4215.897461,4461.538574,4368.846191,4386.538574,4325.256348,4387.307617
447,4230.641113,4508.461426,4216.794922,4464.230957,4363.077148,4382.563965,4318.717773,4380.000000
448,4231.666504,4509.743652,4217.692383,4462.948730,4361.538574,4377.820313,4318.205078,4372.692383
449,4233.077148,4507.051270,4218.205078,4459.230957,4363.717773,4373.077148,4323.333496,4367.051270
450,4233.589844,4502.948730,4218.077148,4456.025879,4367.692383,4369.358887,4329.743652,4364.102539
451,4232.051270,4500.384766,4217.179688,4455.512695,4370.512695,4366.538574,4332.948730,4362.692383
452,4228.974121,4501.922852,4215.000000,4458.333496,4369.743652,4363.589844,4330.641113,4360.000000
453,4225.512695,4508.846191,4211.025879,4463.077148,4364.871582,4359.102539,4324.102539,4352.820313
454,4222.436035,4520.256348,4205.769043,4468.333496,4357.436035,4352.436035,4316.153809,4340.128418
455,4219.871582,4535.000000,4199.358887,4473.333496,4349.487305,4345.000000,4308.589844,4323.077148
456,4217.820313,4551.025879,4192.179688,4478.333496,4343.205078,4338.974121,4301.153809,4305.512695
457,4216.025879,4565.641113,4184.743652,4483.461426,4339.487305,4336.153809,4292.820313,4292.179688
458,4212.692383,4575.384766,4177.820313,4487.563965,4337.948730,4337.179688,4283.717773,4285.641113
459,4206.538574,4578.077148,4171.794922,4489.230957,4337.051270,4340.384766,4276.153809,4283.974121
460,4198.333496,4574.871582,4167.307617,4488.589844,4334.871582,4343.077148,4272.692383,4282.563965
461,4191.538574,4570.000000,4164.743652,4487.820313,4330.512695,4343.589844,4273.974121,4277.692383
462,4188.333496,4567.051270,4163.717773,4488.846191,4325.256348,4342.307617,4277.307617,4270.384766
463,4188.846191,4567.692383,4163.589844,4492.179688,4321.922852,4340.641113,4279.358887,4264.871582
464,4191.410156,4571.153809,4163.333496,4496.538574,4322.051270,4340.641113,4278.589844,4264.230957
465,4193.589844,4576.153809,4162.179688,4500.512695,4324.487305,4343.077148,4276.538574,4268.077148
466,4194.230957,4581.666504,4160.897461,4502.948730,4326.410156,4346.025879,4275.641113,4272.563965
467,4193.077148,4586.153809,4160.256348,4504.230957,4325.256348,4347.051270,4276.410156,4273.974121
468,4192.051270,4587.692383,4161.025879,4505.128418,4320.256348,4344.743652,4276.922852,4271.666504
469,4192.820313,4585.512695,4162.820313,4505.641113,4313.077148,4339.615234,4275.384766,4267.820313
470,4195.769043,4581.025879,4165.512695,4504.871582,4306.153809,4333.205078,4271.794922,4265.000000
471,4198.974121,4577.051270,4168.717773,4502.820313,4301.922852,4327.051270,4268.077148,4264.487305
472,4200.897461,4576.794922,4171.922852,4501.153809,4301.282227,4322.051270,4267.563965,4265.897461
473,4201.666504,4581.282227,4174.615234,4501.666504,4304.230957,4318.205078,4271.282227,4267.563965
474,4202.692383,4589.358887,4176.794922,4505.256348,4308.846191,4314.743652,4277.948730,4268.205078
475,4204.358887,4597.692383,4177.948730,4510.384766,4312.820313,4310.641113,4283.846191,4266.922852
476,4205.256348,4603.077148,4177.563965,4513.974121,4314.230957,4305.641113,4286.282227,4263.846191
477,4203.974121,4603.461426,4175.000000,4514.102539,4312.692383,4300.769043,4284.487305,4259.358887
478,4200.128418,4599.358887,4170.000000,4510.384766,4309.358887,4297.563965,4280.384766,4253.717773
479,4194.871582,4592.820313,4163.974121,4504.615234,4307.051270,4297.436035,4277.307617,4247.948730
480,4189.871582,4586.794922,4158.846191,4499.487305,4308.717773,4300.897461,4276.538574,4244.102539
481,4187.051270,4582.692383,4156.025879,4496.666504,4315.256348,4307.307617,4277.051270,4244.358887
482,4186.922852,4580.256348,4155.000000,4496.410156,4324.487305,4315.256348,4276.282227,4249.615234
483,4187.692383,4577.436035,4153.846191,4496.794922,4332.051270,4322.563965,4272.692383,4257.436035
484,4186.922852,4572.179688,4151.025879,4495.641113,4335.000000,4327.948730,4266.922852,4264.230957
485,4183.589844,4564.871582,4146.538574,4492.436035,4333.846191,4331.282227,4261.922852,4267.051270
486,4178.846191,4557.820313,4141.666504,4488.461426,4331.794922,4332.820313,4260.256348,4265.641113
487,4174.871582,4553.205078,4137.820313,4486.153809,4331.666504,4333.846191,4262.563965,4261.794922
488,4172.563965,4552.179688,4136.538574,4486.153809,4332.436035,4334.230957,4266.922852,4256.922852
489,4171.666504,4554.102539,4138.205078,4487.179688,4329.487305,4333.077148,4269.871582,4252.436035
490,4171.794922,4557.051270,4141.794922,4487.563965,4318.846191,4329.102539,4268.717773,4248.461426
491,4173.205078,4558.974121,4145.128418,4486.666504,4301.410156,4322.563965,4263.717773,4245.897461
492,4176.025879,4559.487305,4147.179688,4485.641113,4283.077148,4315.384766,4258.333496,4245.384766
493,4180.384766,4559.615234,4148.846191,4486.410156,4271.666504,4310.384766,4256.666504,4248.077148
494,4186.410156,4561.282227,4152.563965,4489.871582,4271.153809,4308.846191,4260.128418,4253.077148
495,4193.333496,4565.769043,4160.384766,4495.256348,4279.615234,4310.000000,4266.794922,4258.846191
496,4199.615234,4572.179688,4171.025879,4500.000000,4291.282227,4311.025879,4273.461426,4263.589844
497,4204.102539,4577.820313,4181.153809,4501.666504,4300.512695,4308.589844,4278.589844,4265.512695
498,4207.051270,4580.897461,4187.307617,4499.871582,4305.512695,4301.922852,4282.436035,4265.000000
499,4209.871582,4581.538574,4188.974121,4496.794922,4308.077148,4293.461426,4286.282227,4264.230957
500,4213.205078,4581.025879,4187.820313,4494.358887,4310.384766,4288.077148,4290.128418,4265.641113
501,4215.769043,4580.128418,4186.922852,4493.461426,4313.974121,4289.487305,4293.461426,4270.384766
502,4216.666504,4579.743652,4188.589844,4493.974121,4318.846191,4298.333496,4295.384766,4277.820313
503,4216.538574,4580.256348,4192.179688,4494.871582,4324.871582,4311.538574,4296.025879,4285.897461
504,4216.666504,4581.666504,4195.256348,4495.769043,4332.307617,4324.871582,4296.282227,4293.205078
505,4216.410156,4582.436035,4195.000000,4496.538574,4340.769043,4335.128418,4296.538574,4299.230957
506,4214.358887,4581.282227,4189.871582,4496.794922,4347.948730,4341.282227,4296.410156,4303.846191
507,4209.487305,4576.922852,4181.025879,4495.897461,4349.871582,4344.358887,4294.230957,4306.922852
508,4201.794922,4568.846191,4171.025879,4492.563965,4344.358887,4345.769043,4288.846191,4307.820313
509,4192.051270,4557.307617,4161.538574,4486.153809,4332.436035,4345.641113,4280.897461,4305.512695
510,4181.922852,4543.333496,4153.077148,4477.692383,4319.102539,4343.461426,4272.692383,4300.512695
511,4174.358887,4530.000000,4145.897461,4469.743652,4309.487305,4339.743652,4268.077148,4293.589844
512,4171.666504,4520.384766,4140.897461,4464.615234,4306.410156,4335.256348,4269.102539,4286.410156
513,4172.820313,4516.410156,4138.846191,4462.692383,4308.333496,4331.410156,4274.102539,4280.000000
514,4174.487305,4517.179688,4139.487305,4462.563965,4311.025879,4328.333496,4279.230957,4274.615234
515,4174.743652,4520.256348,4141.538574,4462.307617,4311.282227,4325.000000,4280.256348,4269.743652
516,4174.230957,4523.333496,4144.102539,4460.641113,4308.461426,4320.769043,4276.153809,4265.384766
517,4174.615234,4525.512695,4147.051270,4458.077148,4304.358887,4315.512695,4269.615234,4261.794922
518,4176.666504,4526.666504,4151.025879,4455.769043,4301.794922,4310.512695,4265.128418,4260.256348
519,4180.128418,4527.563965,4156.538574,4455.384766,4302.051270,4307.563965,4265.512695,4261.538574
520,4185.128418,4529.358887,4162.436035,4457.948730,4304.743652,4307.563965,4270.256348,4265.256348
521,4190.769043,4532.051270,4167.563965,4462.563965,4308.333496,4309.615234,4276.538574,4270.384766
522,4195.641113,4534.358887,4171.282227,4466.538574,4311.282227,4311.538574,4281.282227,4275.256348
523,4197.563965,4535.000000,4173.974121,4466.922852,4313.846191,4311.282227,4283.461426,4279.230957
524,4197.051270,4533.333496,4176.282227,4462.692383,4317.563965,4307.948730,4285.512695,4282.307617
525,4195.897461,4530.256348,4179.102539,4456.282227,4324.102539,4303.333496,4291.025879,4285.512695
526,4196.282227,4527.179688,4183.077148,4451.666504,4332.948730,4300.897461,4300.641113,4290.512695
527,4198.589844,4525.384766,4187.692383,4451.282227,4341.153809,4303.333496,4310.769043,4298.461426
528,4202.179688,4525.384766,4191.153809,4455.000000,4346.282227,4310.897461,4315.897461,4308.974121
529,4205.128418,4527.563965,4191.282227,4460.641113,4348.461426,4321.538574,4313.717773,4319.230957
530,4206.025879,4530.897461,4187.307617,4466.025879,4350.384766,4332.179688,4307.179688,4326.538574
531,4203.589844,4533.846191,4180.512695,4470.000000,4353.846191,4340.641113,4301.666504,4329.615234
532,4199.230957,4535.512695,4173.589844,4473.589844,4357.563965,4346.282227,4300.256348,4330.128418
533,4195.641113,4535.641113,4168.846191,4477.692383,4358.974121,4350.000000,4301.666504,4330.641113
534,4194.615234,4535.000000,4166.922852,4481.922852,4356.538574,4353.205078,4302.179688,4332.563965
535,4195.512695,4533.846191,4167.436035,4484.358887,4352.051270,4356.282227,4300.256348,4335.128418
536,4196.153809,4531.794922,4169.487305,4483.589844,4349.230957,4358.846191,4296.794922,4336.410156
537,4195.641113,4528.461426,4172.051270,4480.128418,4350.897461,4359.743652,4294.743652,4334.871582
538,4194.487305,4523.974121,4175.000000,4475.769043,4356.538574,4358.974121,4296.153809,4331.282227
539,4193.461426,4519.487305,4178.205078,4472.179688,4362.820313,4356.794922,4300.512695,4327.692383
540,4192.820313,4516.025879,4181.025879,4469.871582,4365.128418,4353.974121,4305.641113,4325.641113
541,4192.051270,4514.615234,4182.820313,4467.948730,4361.025879,4350.769043,4308.717773,4325.384766
542,4191.153809,4514.102539,4183.333496,4465.256348,4352.051270,4347.179688,4308.461426,4325.128418
543,4190.256348,4513.077148,4183.589844,4461.153809,4342.692383,4343.461426,4306.025879,4323.717773
544,4189.871582,4511.025879,4185.256348,4456.922852,4337.307617,4340.256348,4304.615234,4321.922852
545,4191.410156,4509.358887,4189.102539,4454.871582,4337.179688,4338.974121,4306.282227,4321.153809
546,4195.769043,4510.512695,4194.743652,4456.410156,4340.769043,4339.615234,4310.256348,4322.307617
547,4201.666504,4515.512695,4200.000000,4461.153809,4345.384766,4340.769043,4313.077148,4324.615234
548,4206.538574,4523.589844,4202.820313,4466.025879,4349.743652,4341.025879,4312.948730,4326.922852
549,4209.102539,4532.179688,4203.077148,4468.589844,4353.589844,4340.256348,4310.769043,4328.846191
550,4210.512695,4538.974121,4202.436035,4468.974121,4357.307617,4340.641113,4309.358887,4331.666504
551,4211.922852,4542.820313,4202.948730,4469.358887,4361.282227,4344.230957,4310.897461,4337.051270
552,4213.717773,4543.333496,4204.615234,4471.794922,4365.641113,4351.922852,4315.384766,4344.743652
553,4214.615234,4542.179688,4205.512695,4476.538574,4370.641113,4361.282227,4320.512695,4353.077148
554,4213.717773,4540.641113,4203.717773,4481.666504,4376.410156,4368.461426,4324.102539,4359.230957
