,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.307617,4509.871582,4233.589844,4356.922852,4441.922852,4437.051270,4399.871582,4410.128418
278,4221.538574,4501.538574,4231.794922,4351.922852,4442.948730,4426.538574,4398.717773,4402.820313
279,4215.897461,4492.179688,4230.256348,4345.641113,4443.589844,4416.025879,4398.077148,4393.589844
280,4212.563965,4484.358887,4230.897461,4340.128418,4442.820313,4407.051270,4400.641113,4386.538574
281,4212.820313,4481.282227,4233.717773,4337.179688,4440.641113,4401.410156,4406.410156,4383.974121
282,4215.512695,4483.717773,4236.794922,4337.307617,4438.974121,4400.384766,4412.563965,4386.153809
283,4217.692383,4490.256348,4237.948730,4340.769043,4439.871582,4404.230957,4415.000000,4390.512695
284,4217.307617,4497.948730,4236.538574,4347.051270,4443.846191,4411.538574,4411.794922,4394.871582
285,4214.358887,4505.512695,4233.461426,4354.743652,4449.871582,4420.000000,4404.743652,4398.461426
286,4211.153809,4512.820313,4230.384766,4362.948730,4455.769043,4427.692383,4397.563965,4402.307617
287,4210.256348,4521.025879,4228.974121,4371.153809,4460.000000,4434.487305,4393.974121,4408.077148
288,4213.333496,4529.743652,4230.128418,4379.230957,4461.794922,4440.512695,4394.615234,4416.025879
289,4219.871582,4537.692383,4232.820313,4386.794922,4461.153809,4446.025879,4397.179688,4424.871582
290,4227.307617,4543.077148,4235.000000,4392.436035,4458.846191,4451.538574,4398.717773,4431.538574
291,4232.948730,4545.000000,4234.615234,4395.000000,4455.512695,4456.922852,4398.077148,4434.102539
292,4234.871582,4544.102539,4232.051270,4394.615234,4451.922852,4461.794922,4396.153809,4433.205078
293,4233.077148,4542.563965,4229.871582,4392.820313,4448.717773,4466.025879,4395.512695,4431.025879
294,4230.512695,4542.307617,4230.641113,4391.153809,4446.282227,4468.974121,4396.794922,4429.615234
295,4230.000000,4543.974121,4234.743652,4389.743652,4445.000000,4470.128418,4398.974121,4429.871582
296,4232.051270,4545.512695,4239.487305,4387.948730,4444.358887,4469.102539,4400.256348,4430.384766
297,4234.358887,4544.230957,4241.666504,4384.743652,4443.846191,4465.641113,4399.871582,4429.102539
298,4234.102539,4538.717773,4240.384766,4379.871582,4442.948730,4460.128418,4398.846191,4425.000000
299,4230.128418,4529.615234,4237.179688,4374.102539,4441.794922,4453.333496,4398.333496,4418.589844
300,4223.846191,4519.230957,4234.102539,4368.077148,4441.025879,4446.410156,4398.589844,4411.538574
301,4217.436035,4509.487305,4232.307617,4362.179688,4441.282227,4440.128418,4399.230957,4405.769043
302,4213.205078,4501.153809,4231.410156,4356.922852,4441.666504,4434.615234,4400.384766,4402.563965
303,4211.922852,4494.615234,4231.410156,4352.436035,4441.282227,4430.128418,4401.922852,4401.538574
304,4213.589844,4490.384766,4232.563965,4348.974121,4440.256348,4426.538574,4403.461426,4401.538574
305,4217.307617,4489.230957,4235.256348,4346.666504,4440.256348,4423.974121,4404.230957,4401.282227
306,4221.794922,4492.051270,4239.102539,4346.410156,4442.051270,4422.948730,4404.358887,4400.512695
307,4226.538574,4499.230957,4243.333496,4349.102539,4444.230957,4423.846191,4404.871582,4400.128418
308,4231.153809,4509.487305,4247.179688,4355.000000,4444.615234,4425.512695,4406.410156,4401.410156
309,4235.769043,4520.384766,4249.615234,4362.436035,4442.948730,4426.922852,4408.717773,4404.358887
310,4240.641113,4528.974121,4249.871582,4369.743652,4441.538574,4427.051270,4410.384766,4408.077148
311,4245.256348,4533.974121,4248.205078,4375.000000,4443.205078,4426.153809,4410.128418,4410.897461
312,4248.333496,4536.794922,4245.641113,4378.205078,4449.230957,4425.641113,4407.948730,4412.436035
313,4248.461426,4540.256348,4242.563965,4380.256348,4457.179688,4427.436035,4404.871582,4413.461426
314,4245.512695,4545.512695,4239.230957,4382.179688,4463.461426,4433.461426,4402.051270,4415.000000
315,4240.897461,4551.282227,4235.512695,4384.230957,4465.769043,4443.077148,4400.641113,4418.333496
316,4236.794922,4554.871582,4232.948730,4386.538574,4464.615234,4453.461426,4400.000000,4423.205078
317,4234.743652,4554.487305,4232.179688,4388.205078,4461.666504,4461.794922,4399.615234,4428.333496
318,4234.230957,4550.000000,4232.307617,4387.436035,4459.102539,4466.410156,4398.846191,4431.922852
319,4232.948730,4542.436035,4231.410156,4382.820313,4457.051270,4467.179688,4397.436035,4432.307617
320,4229.102539,4533.461426,4227.820313,4374.871582,4454.871582,4465.256348,4396.025879,4429.230957
321,4222.820313,4525.256348,4222.436035,4366.153809,4451.666504,4461.922852,4394.871582,4424.230957
322,4217.307617,4518.974121,4217.692383,4359.743652,4447.563965,4458.589844,4393.974121,4419.871582
323,4214.743652,4514.871582,4216.410156,4356.794922,4444.230957,4455.769043,4393.333496,4417.436035
324,4215.384766,4511.410156,4218.974121,4356.410156,4442.820313,4452.179688,4393.205078,4416.410156
325,4216.282227,4506.538574,4224.615234,4356.282227,4443.077148,4446.538574,4394.871582,4415.000000
326,4214.743652,4499.230957,4230.512695,4354.230957,4443.717773,4438.717773,4398.589844,4411.410156
327,4210.256348,4490.384766,4233.974121,4349.358887,4443.974121,4430.641113,4402.563965,4405.641113
328,4204.487305,4482.051270,4232.948730,4342.692383,4444.102539,4424.615234,4404.487305,4399.358887
329,4199.487305,4476.410156,4227.692383,4335.769043,4444.487305,4421.666504,4403.205078,4394.615234
330,4196.538574,4475.000000,4220.769043,4330.897461,4443.974121,4421.153809,4400.384766,4392.563965
331,4195.897461,4478.461426,4216.153809,4330.256348,4441.794922,4421.922852,4398.974121,4393.333496
332,4197.179688,4485.769043,4216.794922,4334.871582,4438.589844,4423.461426,4400.000000,4395.512695
333,4200.512695,4495.128418,4222.179688,4343.333496,4437.307617,4425.897461,4402.820313,4397.948730
334,4205.641113,4505.256348,4228.974121,4352.179688,4440.641113,4430.000000,4404.871582,4400.000000
335,4211.538574,4514.743652,4233.589844,4357.948730,4448.333496,4435.384766,4404.230957,4401.538574
336,4216.410156,4522.436035,4234.358887,4360.000000,4456.922852,4441.025879,4400.769043,4402.948730
337,4219.358887,4527.179688,4232.179688,4359.615234,4461.794922,4444.871582,4396.410156,4404.487305
338,4221.025879,4528.974121,4229.615234,4359.102539,4460.641113,4445.512695,4393.461426,4406.025879
339,4223.077148,4529.102539,4228.846191,4360.512695,4455.000000,4443.974121,4392.948730,4407.307617
340,4225.897461,4529.487305,4230.641113,4364.230957,4448.589844,4442.820313,4394.230957,4408.717773
341,4228.846191,4530.897461,4232.948730,4368.717773,4444.743652,4444.743652,4396.282227,4411.153809
342,4230.256348,4532.948730,4233.205078,4371.666504,4444.487305,4450.000000,4398.205078,4414.615234
343,4228.717773,4534.230957,4230.641113,4371.666504,4446.666504,4456.025879,4399.358887,4418.333496
344,4224.358887,4532.820313,4226.794922,4368.461426,4449.230957,4459.230957,4399.230957,4420.769043
345,4218.974121,4527.948730,4223.589844,4363.333496,4451.153809,4458.717773,4398.205078,4420.769043
346,4215.000000,4520.384766,4221.666504,4358.205078,4453.077148,4455.256348,4397.563965,4418.333496
347,4213.846191,4512.307617,4221.794922,4354.230957,4455.641113,4450.256348,4398.589844,4414.102539
348,4215.000000,4505.256348,4224.487305,4351.025879,4458.333496,4443.589844,4401.794922,4408.846191
349,4216.153809,4499.230957,4229.487305,4347.307617,4458.846191,4434.358887,4406.538574,4402.948730
350,4215.512695,4492.307617,4234.102539,4342.051270,4455.641113,4423.077148,4410.512695,4397.051270
351,4212.307617,4483.461426,4235.000000,4335.512695,4450.128418,4411.538574,4411.025879,4391.538574
352,4207.179688,4474.230957,4231.025879,4329.358887,4445.128418,4403.205078,4407.179688,4387.179688
353,4200.897461,4467.692383,4223.846191,4325.641113,4442.820313,4400.128418,4401.153809,4385.000000
354,4195.512695,4467.563965,4217.948730,4326.025879,4442.692383,4402.948730,4397.307617,4385.769043
355,4193.205078,4475.256348,4216.794922,4330.897461,4443.205078,4410.384766,4398.717773,4388.846191
356,4195.641113,4488.974121,4221.282227,4338.717773,4443.846191,4420.128418,4404.743652,4393.077148
357,4202.307617,4504.102539,4228.333496,4346.666504,4445.512695,4429.102539,4411.282227,4396.666504
358,4211.153809,4516.794922,4233.717773,4352.179688,4449.230957,4435.897461,4414.230957,4398.589844
359,4218.077148,4523.974121,4235.000000,4354.102539,4455.000000,4440.256348,4411.538574,4398.974121
360,4220.000000,4525.256348,4232.563965,4352.948730,4460.641113,4442.820313,4404.743652,4399.358887
361,4216.922852,4522.692383,4229.102539,4350.641113,4464.102539,4444.615234,4397.820313,4401.282227
362,4212.179688,4519.871582,4227.820313,4349.615234,4464.615234,4446.922852,4394.743652,4404.871582
363,4210.641113,4520.000000,4229.358887,4350.769043,4463.846191,4450.769043,4397.051270,4409.230957
364,4214.358887,4523.717773,4232.051270,4353.717773,4463.461426,4456.282227,4402.692383,4412.692383
365,4221.410156,4528.717773,4233.589844,4357.179688,4464.487305,4461.666504,4408.077148,4414.230957
366,4227.436035,4532.051270,4233.077148,4360.000000,4465.641113,4464.230957,4410.512695,4413.589844
367,4228.974121,4532.307617,4231.666504,4361.538574,4465.128418,4462.307617,4409.230957,4412.179688
368,4225.384766,4530.256348,4231.025879,4362.307617,4462.948730,4457.307617,4406.410156,4411.410156
369,4219.743652,4527.179688,4231.666504,4363.846191,4460.641113,4452.436035,4404.615234,4412.436035
370,4216.282227,4524.358887,4232.436035,4366.282227,4460.000000,4449.615234,4405.641113,4414.487305
371,4216.922852,4521.410156,4233.461426,4367.820313,4461.025879,4448.205078,4408.717773,4415.897461
372,4220.000000,4516.794922,4235.000000,4366.025879,4462.179688,4444.743652,4411.666504,4415.512695
373,4221.794922,4508.846191,4237.436035,4359.743652,4461.282227,4437.436035,4413.077148,4413.461426
374,4220.128418,4498.205078,4240.256348,4350.769043,4458.333496,4427.051270,4412.820313,4410.000000
375,4215.384766,4487.948730,4243.333496,4342.948730,4455.384766,4417.692383,4411.794922,4406.153809
376,4210.384766,4482.179688,4246.282227,4339.743652,4454.230957,4413.205078,4411.410156,4402.563965
377,4208.717773,4483.205078,4248.589844,4342.179688,4455.256348,4415.256348,4412.179688,4400.000000
378,4211.282227,4490.384766,4249.615234,4348.205078,4457.563965,4421.666504,4413.846191,4398.846191
379,4215.897461,4500.641113,4248.589844,4354.487305,4459.871582,4428.205078,4414.615234,4398.974121
380,4218.974121,4510.000000,4245.512695,4357.563965,4461.410156,4430.769043,4413.589844,4399.102539
381,4218.589844,4516.153809,4241.666504,4356.282227,4461.538574,4428.589844,4411.538574,4397.948730
382,4216.025879,4518.717773,4238.846191,4351.922852,4460.256348,4424.743652,4410.897461,4395.128418
383,4214.871582,4519.871582,4238.461426,4347.436035,4458.205078,4423.333496,4412.692383,4391.922852
384,4217.307617,4521.410156,4241.025879,4345.897461,4456.922852,4426.410156,4416.153809,4390.512695
385,4223.333496,4524.743652,4245.256348,4348.461426,4458.205078,4432.948730,4418.717773,4392.436035
386,4230.641113,4529.871582,4248.846191,4353.717773,4462.948730,4440.384766,4418.717773,4397.051270
387,4236.153809,4535.897461,4249.615234,4359.487305,4470.000000,4446.666504,4416.153809,4403.077148
388,4237.692383,4540.641113,4247.307617,4363.846191,4476.666504,4451.153809,4412.692383,4409.102539
389,4236.153809,4542.820313,4243.589844,4366.922852,4480.128418,4454.358887,4410.256348,4414.230957
390,4233.846191,4543.077148,4240.641113,4369.743652,4479.871582,4457.436035,4409.743652,4418.589844
391,4232.820313,4543.205078,4240.384766,4373.589844,4477.563965,4460.256348,4410.897461,4422.436035
392,4233.333496,4543.589844,4242.179688,4378.717773,4476.282227,4462.436035,4412.692383,4426.410156
393,4234.230957,4543.333496,4244.230957,4383.589844,4477.051270,4463.205078,4413.974121,4429.615234
394,4234.743652,4541.410156,4245.384766,4385.897461,4479.102539,4462.692383,4415.256348,4431.410156
395,4234.743652,4537.563965,4246.025879,4383.974121,4480.897461,4461.282227,4417.820313,4431.410156
396,4234.615234,4532.051270,4247.563965,4378.846191,4481.538574,4459.487305,4422.179688,4430.384766
397,4233.974121,4525.384766,4249.871582,4373.077148,4480.641113,4457.820313,4426.922852,4429.743652
398,4231.666504,4518.461426,4251.282227,4369.615234,4478.077148,4456.410156,4430.000000,4430.128418
399,4227.179688,4512.692383,4249.871582,4369.487305,4474.102539,4454.230957,4429.615234,4430.897461
400,4221.538574,4508.974121,4245.256348,4371.282227,4468.974121,4451.025879,4426.025879,4430.897461
401,4216.538574,4508.077148,4239.358887,4373.205078,4463.589844,4447.820313,4420.512695,4429.615234
402,4213.589844,4509.871582,4234.743652,4373.717773,4459.743652,4446.025879,4415.128418,4427.692383
403,4212.563965,4513.974121,4233.717773,4373.333496,4458.205078,4446.410156,4411.794922,4426.025879
404,4212.820313,4519.230957,4236.794922,4373.077148,4457.820313,4448.974121,4411.153809,4425.384766
405,4214.102539,4525.256348,4242.179688,4374.487305,4457.179688,4453.077148,4413.205078,4425.769043
406,4217.436035,4531.922852,4247.051270,4378.077148,4456.282227,4458.077148,4416.410156,4426.282227
407,4222.563965,4538.077148,4249.102539,4382.692383,4456.025879,4461.922852,4418.333496,4425.769043
408,4228.333496,4542.051270,4248.333496,4385.128418,4457.563965,4462.563965,4417.307617,4422.820313
409,4232.307617,4542.179688,4246.153809,4382.948730,4462.051270,4459.102539,4413.846191,4417.307617
410,4232.692383,4537.948730,4244.615234,4375.897461,4469.230957,4452.692383,4410.000000,4410.256348
411,4230.128418,4530.897461,4244.615234,4367.179688,4477.820313,4446.794922,4408.461426,4404.871582
412,4227.051270,4523.589844,4245.128418,4360.641113,4485.256348,4444.102539,4409.871582,4403.717773
413,4225.769043,4519.487305,4244.358887,4358.077148,4489.487305,4445.897461,4412.692383,4407.179688
414,4226.922852,4520.000000,4241.666504,4359.487305,4490.128418,4450.641113,4414.358887,4412.692383
415,4229.487305,4524.487305,4237.820313,4363.205078,4488.205078,4455.641113,4413.717773,4417.820313
416,4231.794922,4530.769043,4234.102539,4368.077148,4484.871582,4458.974121,4411.410156,4422.179688
417,4233.205078,4537.563965,4231.794922,4373.974121,4481.153809,4460.384766,4409.230957,4426.410156
418,4233.717773,4544.230957,4231.666504,4381.153809,4478.205078,4460.897461,4408.461426,4431.794922
419,4233.333496,4549.487305,4233.461426,4389.102539,4476.794922,4461.282227,4409.487305,4437.307617
420,4232.179688,4552.051270,4236.666504,4396.282227,4476.538574,4461.538574,4411.025879,4441.025879
421,4231.538574,4550.897461,4239.615234,4401.025879,4476.153809,4461.282227,4411.794922,4441.538574
422,4232.563965,4546.538574,4241.922852,4402.051270,4475.256348,4460.384766,4411.153809,4439.102539
423,4236.153809,4541.153809,4243.974121,4400.000000,4473.717773,4458.589844,4410.000000,4435.641113
424,4241.025879,4536.922852,4246.025879,4397.179688,4471.922852,4456.538574,4409.230957,4433.589844
425,4244.743652,4535.384766,4248.333496,4395.641113,4469.358887,4455.384766,4409.743652,4433.846191
426,4245.000000,4536.410156,4249.871582,4396.153809,4464.487305,4455.128418,4411.666504,4435.512695
427,4241.410156,4539.358887,4250.128418,4397.307617,4456.666504,4455.897461,4414.102539,4436.153809
428,4235.512695,4542.948730,4248.846191,4396.922852,4448.077148,4457.179688,4415.769043,4434.358887
429,4230.128418,4546.410156,4246.794922,4394.358887,4443.077148,4458.589844,4415.000000,4430.641113
430,4227.948730,4549.743652,4244.871582,4390.641113,4445.128418,4459.871582,4412.307617,4426.282227
431,4230.000000,4552.692383,4244.102539,4387.820313,4453.589844,4460.512695,4409.871582,4422.692383
432,4234.871582,4554.615234,4244.871582,4386.153809,4464.871582,4458.974121,4410.256348,4419.871582
433,4240.000000,4554.743652,4246.794922,4384.102539,4474.743652,4454.230957,4413.974121,4416.794922
434,4243.461426,4552.820313,4248.846191,4380.000000,4480.769043,4447.436035,4419.487305,4413.205078
435,4245.000000,4550.000000,4250.128418,4374.230957,4482.820313,4441.538574,4423.717773,4409.487305
436,4245.128418,4547.948730,4250.256348,4369.230957,4481.666504,4440.000000,4424.487305,4406.794922
437,4244.487305,4547.948730,4248.974121,4367.436035,4478.974121,4443.461426,4421.410156,4405.897461
438,4244.230957,4549.230957,4247.436035,4370.128418,4477.307617,4450.000000,4416.025879,4407.436035
439,4244.487305,4550.769043,4246.153809,4375.769043,4477.948730,4456.410156,4410.512695,4411.025879
440,4245.512695,4552.051270,4245.384766,4381.410156,4480.128418,4460.769043,4406.794922,4415.769043
441,4246.666504,4553.077148,4245.128418,4385.000000,4480.641113,4463.461426,4405.897461,4421.025879
442,4247.307617,4553.974121,4245.384766,4386.153809,4477.563965,4465.897461,4407.179688,4426.410156
443,4247.051270,4553.717773,4246.282227,4386.410156,4471.025879,4469.230957,4409.358887,4432.051270
444,4245.897461,4551.666504,4247.307617,4387.179688,4463.846191,4473.333496,4411.282227,4437.436035
445,4244.230957,4547.563965,4247.692383,4388.846191,4460.000000,4476.538574,4411.794922,4441.922852
446,4242.436035,4542.179688,4247.051270,4390.128418,4461.794922,4476.794922,4410.897461,4444.358887
447,4240.128418,4536.666504,4245.769043,4390.000000,4468.461426,4473.461426,4408.974121,4443.846191
448,4237.436035,4532.948730,4244.487305,4388.205078,4476.153809,4468.205078,4407.307617,4440.128418
449,4235.128418,4531.794922,4244.487305,4385.641113,4480.897461,4463.717773,4407.820313,4434.871582
450,4233.461426,4531.794922,4245.769043,4383.717773,4480.641113,4461.153809,4411.153809,4430.384766
451,4231.794922,4531.153809,4247.307617,4382.563965,4477.307617,4459.871582,4416.922852,4428.077148
452,4229.487305,4528.846191,4247.307617,4381.794922,4473.846191,4458.077148,4422.820313,4427.307617
453,4227.051270,4527.051270,4245.512695,4381.153809,4472.436035,4456.025879,4426.666504,4426.922852
454,4226.538574,4529.615234,4243.846191,4381.922852,4472.820313,4455.769043,4427.820313,4426.153809
455,4229.487305,4538.974121,4245.256348,4386.025879,4474.358887,4459.743652,4427.692383,4425.512695
456,4235.897461,4553.333496,4250.641113,4393.461426,4476.410156,4467.436035,4427.692383,4426.410156
457,4243.589844,4567.179688,4257.820313,4401.922852,4478.077148,4475.512695,4428.846191,4429.615234
458,4250.256348,4575.256348,4263.589844,4408.205078,4478.846191,4480.641113,4431.794922,4433.077148
459,4255.000000,4575.769043,4266.153809,4410.256348,4477.820313,4481.025879,4436.025879,4434.487305
460,4258.205078,4571.410156,4266.410156,4408.461426,4475.256348,4477.948730,4440.897461,4432.820313
461,4260.897461,4566.666504,4266.794922,4404.743652,4473.461426,4474.102539,4444.358887,4429.615234
462,4263.461426,4564.615234,4268.846191,4401.410156,4475.512695,4472.179688,4445.512695,4426.794922
463,4264.743652,4565.641113,4271.794922,4399.743652,4482.179688,4473.461426,4444.871582,4426.538574
464,4263.589844,4567.307617,4273.717773,4399.615234,4490.512695,4477.051270,4443.717773,4428.974121
465,4258.846191,4566.153809,4272.692383,4399.743652,4496.282227,4480.384766,4443.461426,4432.179688
466,4251.282227,4560.256348,4268.717773,4398.333496,4497.436035,4480.384766,4443.717773,4433.461426
467,4243.077148,4550.384766,4263.717773,4393.846191,4494.358887,4476.282227,4443.077148,4431.025879
468,4236.794922,4540.512695,4259.615234,4386.282227,4489.743652,4469.358887,4441.025879,4425.512695
469,4234.230957,4534.487305,4258.077148,4378.717773,4486.410156,4462.307617,4438.333496,4419.615234
470,4235.897461,4533.461426,4259.102539,4374.871582,4486.153809,4457.436035,4436.282227,4416.410156
471,4240.256348,4535.769043,4262.051270,4377.179688,4488.589844,4455.641113,4436.538574,4417.436035
472,4245.000000,4538.461426,4265.512695,4383.717773,4491.410156,4456.538574,4439.230957,4421.410156
473,4248.077148,4539.230957,4268.461426,4390.384766,4491.922852,4458.461426,4443.461426,4425.512695
474,4248.461426,4538.205078,4269.871582,4393.589844,4488.717773,4459.230957,4446.666504,4427.179688
475,4246.538574,4537.051270,4269.230957,4392.692383,4482.436035,4457.692383,4445.897461,4426.153809
476,4243.846191,4537.820313,4266.794922,4390.000000,4476.025879,4455.384766,4440.384766,4424.230957
477,4241.794922,4541.538574,4263.589844,4389.358887,4472.179688,4455.512695,4432.436035,4424.358887
478,4241.538574,4547.948730,4261.410156,4393.717773,4471.538574,4460.641113,4426.282227,4428.333496
479,4243.589844,4555.897461,4261.153809,4402.563965,4472.692383,4470.256348,4425.384766,4435.512695
480,4247.436035,4564.102539,4262.948730,4412.307617,4473.333496,4480.897461,4429.871582,4443.077148
481,4252.563965,4571.922852,4266.282227,4418.974121,4471.922852,4488.589844,4436.922852,4448.333496
482,4258.077148,4578.717773,4269.871582,4421.282227,4470.256348,4491.538574,4442.436035,4450.000000
483,4263.077148,4583.974121,4273.589844,4420.897461,4471.538574,4490.897461,4444.358887,4449.615234
484,4266.153809,4586.666504,4276.922852,4420.256348,4477.948730,4488.974121,4443.589844,4448.846191
485,4266.666504,4586.153809,4279.102539,4419.871582,4488.077148,4487.436035,4443.205078,4448.077148
486,4265.256348,4583.205078,4280.384766,4418.846191,4498.077148,4487.307617,4446.025879,4446.794922
487,4263.461426,4580.128418,4281.410156,4416.666504,4504.230957,4488.461426,4451.922852,4445.000000
488,4263.205078,4579.102539,4283.461426,4414.871582,4505.769043,4490.128418,4458.333496,4444.102539
489,4264.871582,4580.512695,4287.051270,4415.769043,4505.897461,4490.769043,4461.922852,4445.384766
490,4267.307617,4583.205078,4291.538574,4420.128418,4507.179688,4490.641113,4461.922852,4449.230957
491,4268.974121,4585.641113,4295.384766,4425.641113,4510.000000,4490.512695,4459.743652,4454.358887
492,4269.230957,4586.410156,4297.051270,4429.358887,4511.794922,4490.641113,4458.205078,4458.333496
493,4267.820313,4584.743652,4296.922852,4429.487305,4511.025879,4490.256348,4458.717773,4459.615234
494,4266.025879,4581.153809,4295.897461,4426.794922,4508.974121,4487.948730,4460.512695,4458.333496
495,4265.128418,4577.307617,4295.128418,4423.974121,4508.205078,4483.974121,4462.179688,4456.410156
496,4265.769043,4575.128418,4295.000000,4423.205078,4509.230957,4480.384766,4462.307617,4455.897461
497,4267.948730,4575.641113,4295.000000,4425.128418,4509.743652,4479.230957,4461.538574,4457.307617
498,4270.897461,4577.948730,4294.871582,4428.333496,4506.410156,4481.410156,4460.128418,4459.743652
499,4273.333496,4580.384766,4294.102539,4430.512695,4499.615234,4485.128418,4458.717773,4461.282227
500,4274.102539,4581.794922,4292.692383,4430.897461,4493.589844,4488.077148,4457.307617,4461.025879
501,4273.846191,4583.333496,4291.153809,4431.025879,4492.563965,4489.487305,4456.025879,4459.743652
502,4273.589844,4587.051270,4290.512695,4433.461426,4496.666504,4490.641113,4455.641113,4459.358887
503,4275.128418,4594.743652,4291.666504,4439.358887,4502.179688,4493.333496,4456.538574,4461.666504
504,4279.230957,4606.410156,4294.871582,4447.436035,4504.487305,4498.077148,4458.589844,4466.538574
505,4286.025879,4619.871582,4299.615234,4455.000000,4502.051270,4503.461426,4460.897461,4472.179688
506,4294.358887,4632.179688,4304.871582,4460.128418,4497.692383,4507.820313,4462.179688,4476.153809
507,4302.948730,4641.538574,4309.615234,4463.205078,4496.410156,4509.871582,4461.538574,4477.179688
508,4310.512695,4648.077148,4313.589844,4465.512695,4500.256348,4510.384766,4459.487305,4476.025879
509,4316.794922,4652.692383,4316.794922,4468.974121,4507.051270,4511.410156,4457.563965,4474.871582
510,4321.794922,4657.051270,4319.230957,4473.717773,4511.794922,4514.743652,4456.794922,4476.410156
511,4325.000000,4660.897461,4320.512695,4478.717773,4511.538574,4520.000000,4457.307617,4481.282227
512,4325.384766,4662.692383,4320.256348,4481.922852,4507.563965,4525.256348,4457.948730,4487.820313
513,4322.563965,4660.897461,4318.205078,4481.922852,4504.230957,4528.589844,4457.820313,4493.205078
514,4317.051270,4655.128418,4314.871582,4479.230957,4506.538574,4529.743652,4457.307617,4495.128418
515,4310.641113,4647.179688,4311.666504,4475.769043,4514.743652,4529.487305,4458.205078,4493.717773
516,4305.897461,4640.256348,4310.512695,4473.717773,4525.384766,4528.589844,4462.820313,4491.282227
517,4304.743652,4636.410156,4311.922852,4473.974121,4532.820313,4527.948730,4472.051270,4490.512695
518,4306.666504,4635.769043,4315.769043,4475.641113,4533.846191,4527.563965,4483.205078,4492.051270
519,4309.358887,4635.897461,4320.512695,4476.922852,4529.615234,4527.436035,4492.436035,4494.615234
520,4309.743652,4634.230957,4324.230957,4476.794922,4524.743652,4526.666504,4496.410156,4496.538574
521,4307.051270,4629.615234,4326.538574,4475.256348,4523.589844,4523.974121,4495.384766,4496.410156
522,4302.307617,4622.948730,4327.563965,4473.461426,4526.922852,4518.717773,4492.179688,4494.615234
523,4297.692383,4616.794922,4327.436035,4472.051270,4532.563965,4512.563965,4490.000000,4492.563965
524,4294.358887,4613.077148,4326.153809,4471.410156,4536.153809,4508.077148,4489.871582,4491.538574
525,4292.179688,4612.307617,4323.461426,4471.538574,4534.743652,4507.692383,4491.025879,4491.922852
526,4290.512695,4613.846191,4319.871582,4471.794922,4529.358887,4511.282227,4492.051270,4492.948730
527,4289.102539,4616.666504,4316.922852,4471.794922,4524.230957,4516.666504,4491.666504,4493.205078
528,4289.230957,4619.871582,4316.025879,4472.179688,4523.589844,4520.641113,4490.384766,4492.307617
529,4291.538574,4623.077148,4317.692383,4473.205078,4528.205078,4521.794922,4489.230957,4490.769043
530,4295.641113,4626.153809,4320.769043,4474.102539,4535.000000,4520.384766,4488.846191,4489.230957
531,4300.256348,4629.102539,4323.717773,4473.717773,4538.846191,4518.717773,4489.615234,4488.589844
532,4304.871582,4631.922852,4325.769043,4472.051270,4536.922852,4518.717773,4490.641113,4488.846191
533,4309.230957,4635.000000,4327.307617,4471.025879,4530.769043,4520.897461,4490.769043,4489.615234
534,4313.717773,4639.102539,4329.487305,4472.307617,4524.358887,4524.102539,4489.102539,4490.641113
535,4318.205078,4644.102539,4332.692383,4475.897461,4521.666504,4527.179688,4486.025879,4491.538574
536,4322.563965,4649.230957,4335.641113,4480.384766,4522.563965,4530.000000,4482.436035,4492.307617
537,4325.897461,4652.948730,4336.922852,4483.077148,4524.615234,4532.948730,4479.358887,4493.205078
538,4327.179688,4653.333496,4335.384766,4482.948730,4525.512695,4535.641113,4477.820313,4494.102539
539,4326.282227,4650.128418,4331.922852,4480.000000,4524.615234,4537.436035,4477.692383,4494.102539
540,4324.487305,4644.615234,4328.333496,4476.282227,4523.077148,4537.948730,4478.333496,4493.077148
541,4323.205078,4639.230957,4326.282227,4473.589844,4522.436035,4537.820313,4478.717773,4491.153809
542,4322.563965,4635.512695,4326.025879,4472.820313,4523.333496,4537.692383,4478.205078,4490.384766
543,4321.794922,4633.589844,4326.666504,4474.230957,4525.128418,4538.077148,4477.179688,4492.179688
544,4319.871582,4633.077148,4326.922852,4476.282227,4526.794922,4538.077148,4476.794922,4496.410156
545,4316.794922,4633.205078,4326.282227,4477.563965,4527.179688,4535.769043,4478.077148,4500.769043
546,4313.205078,4633.333496,4324.743652,4476.922852,4526.153809,4530.256348,4480.512695,4502.820313
547,4310.128418,4632.692383,4323.333496,4475.000000,4524.230957,4523.077148,4482.820313,4501.410156
548,4308.333496,4631.153809,4323.077148,4473.589844,4522.948730,4516.922852,4484.358887,4497.179688
549,4308.589844,4629.358887,4324.358887,4474.615234,4522.948730,4513.974121,4485.897461,4492.051270
550,4310.384766,4629.102539,4326.410156,4478.717773,4523.589844,4514.358887,4488.974121,4488.589844
551,4313.077148,4631.666504,4328.205078,4484.743652,4524.358887,4516.538574,4493.717773,4488.589844
552,4315.897461,4637.179688,4328.846191,4490.000000,4525.256348,4519.102539,4497.820313,4491.666504
553,4318.205078,4644.871582,4328.461426,4492.820313,4527.563965,4521.666504,4498.717773,4495.897461
554,4320.256348,4653.589844,4327.820313,4493.461426,4532.307617,4525.384766,4495.769043,4499.102539
