,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.717773,4567.820313,4222.179688,4506.666504,4416.282227,4416.666504,4345.000000,4343.205078
278,4243.589844,4567.051270,4225.897461,4506.410156,4415.897461,4411.538574,4347.051270,4340.256348
279,4244.871582,4567.051270,4229.102539,4505.256348,4415.512695,4406.666504,4348.717773,4338.205078
280,4246.922852,4568.205078,4231.410156,4504.358887,4416.794922,4403.077148,4350.128418,4337.948730
281,4248.205078,4569.487305,4232.563965,4504.615234,4420.512695,4401.410156,4351.025879,4339.358887
282,4247.051270,4568.077148,4231.282227,4504.487305,4424.871582,4400.897461,4351.153809,4341.538574
283,4242.948730,4561.922852,4226.538574,4501.794922,4427.179688,4400.256348,4350.128418,4342.436035
284,4236.666504,4551.538574,4218.333496,4495.384766,4425.641113,4399.230957,4347.820313,4340.897461
285,4230.769043,4539.615234,4208.974121,4487.051270,4421.282227,4398.846191,4344.230957,4337.307617
286,4227.820313,4530.512695,4201.794922,4480.641113,4417.820313,4401.282227,4340.256348,4334.487305
287,4228.717773,4527.948730,4199.358887,4478.846191,4417.948730,4407.563965,4338.205078,4334.871582
288,4231.922852,4532.179688,4202.307617,4481.922852,4421.538574,4417.179688,4339.358887,4338.974121
289,4234.487305,4539.743652,4208.461426,4487.051270,4425.641113,4426.794922,4342.820313,4344.487305
290,4234.487305,4546.153809,4214.358887,4490.384766,4427.051270,4432.563965,4345.897461,4348.333496
291,4232.692383,4549.102539,4216.922852,4490.512695,4425.000000,4433.717773,4346.666504,4349.230957
292,4231.794922,4551.025879,4215.641113,4489.615234,4421.282227,4432.307617,4345.256348,4348.717773
293,4234.230957,4556.025879,4213.461426,4492.179688,4418.589844,4431.538574,4344.487305,4349.871582
294,4240.384766,4565.641113,4214.358887,4500.256348,4418.333496,4433.077148,4346.153809,4354.102539
295,4247.436035,4577.307617,4220.000000,4511.153809,4419.487305,4435.769043,4349.743652,4360.128418
296,4252.179688,4585.128418,4227.051270,4519.102539,4420.000000,4436.794922,4351.794922,4364.487305
297,4253.077148,4585.384766,4231.282227,4520.000000,4418.974121,4434.743652,4350.256348,4364.743652
298,4251.025879,4579.743652,4231.153809,4515.128418,4417.436035,4430.512695,4345.897461,4361.666504
299,4248.974121,4573.974121,4229.487305,4509.743652,4416.922852,4425.897461,4342.563965,4358.205078
300,4248.974121,4573.205078,4230.512695,4509.358887,4417.820313,4422.436035,4343.461426,4357.051270
301,4251.282227,4578.077148,4235.897461,4515.256348,4418.974121,4420.128418,4348.205078,4358.461426
302,4253.974121,4583.846191,4242.820313,4523.077148,4418.589844,4418.077148,4353.589844,4360.512695
303,4254.743652,4585.000000,4247.051270,4527.179688,4415.897461,4415.641113,4355.641113,4360.897461
304,4252.692383,4579.615234,4246.025879,4525.256348,4412.051270,4413.077148,4353.333496,4359.615234
305,4248.461426,4569.743652,4240.128418,4518.974121,4408.717773,4410.897461,4348.717773,4357.948730
306,4243.717773,4560.000000,4232.436035,4512.692383,4406.666504,4409.871582,4344.358887,4357.820313
307,4238.717773,4552.179688,4225.512695,4508.461426,4405.256348,4410.256348,4341.666504,4359.102539
308,4233.077148,4544.871582,4219.743652,4505.256348,4403.589844,4411.153809,4338.846191,4359.615234
309,4226.410156,4535.641113,4213.461426,4500.512695,4401.410156,4411.153809,4334.102539,4356.666504
310,4219.871582,4526.025879,4206.025879,4493.846191,4400.000000,4409.358887,4328.333496,4351.025879
311,4215.512695,4520.641113,4199.230957,4487.948730,4400.769043,4407.820313,4325.128418,4346.794922
312,4214.615234,4522.563965,4196.794922,4485.897461,4404.358887,4408.846191,4327.563965,4347.051270
313,4216.794922,4529.743652,4199.743652,4487.563965,4409.615234,4412.820313,4334.615234,4350.769043
314,4220.897461,4536.538574,4206.153809,4489.871582,4414.230957,4417.563965,4341.666504,4353.589844
315,4225.641113,4539.487305,4212.051270,4490.384766,4416.538574,4421.282227,4344.615234,4352.948730
316,4230.128418,4539.743652,4214.615234,4489.487305,4416.410156,4423.461426,4343.077148,4349.358887
317,4233.205078,4540.769043,4213.974121,4489.102539,4415.000000,4424.487305,4340.000000,4345.641113
318,4234.358887,4544.871582,4212.948730,4490.000000,4413.589844,4425.000000,4338.717773,4344.358887
319,4234.102539,4550.897461,4213.589844,4491.153809,4413.077148,4424.487305,4340.000000,4345.512695
320,4234.487305,4555.384766,4215.384766,4491.282227,4413.205078,4422.820313,4342.179688,4347.051270
321,4236.410156,4556.153809,4216.282227,4490.256348,4413.333496,4419.487305,4342.307617,4346.922852
322,4239.487305,4554.743652,4215.256348,4489.743652,4412.948730,4415.128418,4340.256348,4345.128418
323,4242.563965,4555.512695,4213.717773,4492.307617,4412.563965,4411.794922,4338.589844,4344.358887
324,4245.256348,4561.666504,4214.230957,4498.717773,4413.461426,4411.025879,4340.128418,4347.051270
325,4248.461426,4571.794922,4218.717773,4506.922852,4415.769043,4412.692383,4345.256348,4353.205078
326,4252.436035,4581.153809,4225.641113,4513.077148,4418.205078,4414.871582,4351.282227,4359.615234
327,4256.538574,4585.256348,4232.307617,4514.615234,4419.102539,4415.256348,4355.128418,4362.820313
328,4259.358887,4583.333496,4236.025879,4512.051270,4417.820313,4412.820313,4355.641113,4361.410156
329,4259.358887,4578.461426,4236.153809,4508.077148,4415.256348,4408.205078,4354.358887,4357.179688
330,4257.051270,4574.230957,4233.589844,4505.641113,4412.948730,4403.589844,4353.077148,4353.077148
331,4253.205078,4571.794922,4230.897461,4505.384766,4412.307617,4400.512695,4352.563965,4351.282227
332,4249.615234,4569.487305,4229.358887,4505.256348,4413.205078,4399.487305,4352.307617,4350.641113
333,4246.666504,4564.871582,4228.205078,4502.436035,4414.871582,4399.871582,4351.282227,4348.333496
334,4243.717773,4557.051270,4225.897461,4495.512695,4415.512695,4401.922852,4348.333496,4343.333496
335,4239.743652,4547.051270,4221.025879,4486.538574,4414.743652,4405.769043,4344.230957,4336.794922
336,4234.487305,4537.820313,4214.230957,4478.717773,4413.205078,4411.153809,4340.384766,4331.922852
337,4229.358887,4531.922852,4208.461426,4475.128418,4411.922852,4417.563965,4338.717773,4330.897461
338,4226.794922,4530.897461,4206.922852,4476.666504,4411.666504,4424.358887,4339.743652,4333.846191
339,4227.563965,4533.717773,4209.871582,4481.922852,4412.179688,4431.794922,4342.051270,4338.589844
340,4229.615234,4537.307617,4213.974121,4487.820313,4412.820313,4439.743652,4342.948730,4342.436035
341,4230.256348,4538.974121,4215.256348,4491.410156,4412.948730,4448.461426,4340.769043,4343.974121
342,4228.846191,4537.820313,4212.179688,4491.922852,4412.307617,4457.948730,4336.025879,4343.846191
343,4227.179688,4535.897461,4206.922852,4491.025879,4410.641113,4467.820313,4331.153809,4343.974121
344,4227.436035,4535.512695,4203.333496,4491.153809,4408.333496,4476.410156,4327.948730,4345.512695
345,4229.102539,4536.410156,4203.205078,4492.948730,4405.897461,4481.025879,4326.666504,4347.692383
346,4230.384766,4537.307617,4206.282227,4494.743652,4404.487305,4480.000000,4326.153809,4348.461426
347,4230.128418,4537.692383,4210.512695,4495.000000,4404.743652,4474.230957,4325.641113,4346.666504
348,4229.487305,4538.974121,4214.230957,4493.846191,4407.051270,4466.794922,4325.641113,4343.333496
349,4231.025879,4542.051270,4216.282227,4493.077148,4410.384766,4460.897461,4327.051270,4340.512695
350,4235.512695,4546.282227,4216.922852,4493.461426,4413.205078,4458.461426,4330.000000,4340.256348
351,4241.538574,4549.230957,4217.563965,4494.358887,4414.358887,4459.358887,4333.461426,4341.794922
352,4246.410156,4548.846191,4218.846191,4493.589844,4414.102539,4461.922852,4336.282227,4342.563965
353,4247.820313,4545.512695,4220.384766,4489.615234,4413.461426,4463.077148,4337.692383,4340.000000
354,4245.512695,4540.769043,4220.897461,4483.077148,4413.461426,4460.641113,4337.692383,4334.230957
355,4240.769043,4536.666504,4220.128418,4476.025879,4413.974121,4454.358887,4337.307617,4327.179688
356,4236.282227,4534.871582,4218.717773,4471.666504,4414.615234,4447.563965,4337.563965,4321.922852
357,4233.846191,4535.256348,4217.692383,4471.153809,4415.000000,4444.615234,4338.333496,4320.000000
358,4233.077148,4535.897461,4216.666504,4473.333496,4414.871582,4446.922852,4338.717773,4320.769043
359,4232.692383,4534.743652,4214.615234,4474.871582,4414.615234,4452.307617,4337.179688,4322.692383
360,4231.410156,4531.922852,4211.922852,4474.230957,4414.743652,4457.307617,4334.615234,4324.230957
361,4230.128418,4530.512695,4211.025879,4472.692383,4415.384766,4459.871582,4333.974121,4325.384766
362,4229.743652,4533.461426,4213.589844,4473.205078,4416.282227,4460.256348,4336.922852,4326.666504
363,4230.897461,4540.384766,4218.717773,4477.179688,4416.794922,4459.487305,4341.410156,4328.589844
364,4232.436035,4547.820313,4223.333496,4482.820313,4416.666504,4458.333496,4343.333496,4331.538574
365,4233.205078,4552.051270,4224.743652,4487.820313,4415.897461,4458.205078,4340.641113,4335.256348
366,4233.205078,4552.820313,4222.820313,4490.769043,4414.615234,4459.871582,4335.128418,4339.615234
367,4232.820313,4552.051270,4219.358887,4493.077148,4413.077148,4462.436035,4330.769043,4343.205078
368,4231.794922,4551.666504,4216.282227,4496.410156,4411.153809,4463.846191,4329.615234,4345.256348
369,4230.256348,4551.922852,4215.000000,4501.410156,4409.102539,4462.051270,4331.153809,4345.256348
370,4229.102539,4552.563965,4215.128418,4506.666504,4407.563965,4457.436035,4333.205078,4344.230957
371,4230.000000,4553.589844,4216.153809,4509.358887,4407.820313,4451.922852,4334.230957,4343.717773
372,4233.461426,4555.256348,4216.922852,4507.179688,4409.743652,4447.563965,4334.102539,4344.102539
373,4238.205078,4556.922852,4216.794922,4500.769043,4411.922852,4445.128418,4333.717773,4344.230957
374,4241.922852,4557.563965,4216.410156,4493.077148,4413.077148,4444.102539,4334.615234,4342.307617
375,4242.307617,4556.025879,4216.282227,4488.205078,4413.077148,4443.974121,4337.436035,4337.820313
376,4239.487305,4552.563965,4216.025879,4487.692383,4412.820313,4443.974121,4340.641113,4332.179688
377,4234.871582,4547.948730,4214.743652,4489.743652,4413.333496,4443.589844,4341.794922,4327.179688
378,4230.897461,4543.077148,4211.410156,4490.384766,4414.615234,4442.563965,4339.102539,4324.743652
379,4228.846191,4538.589844,4206.282227,4486.666504,4415.897461,4441.410156,4333.717773,4324.743652
380,4228.974121,4535.897461,4200.897461,4479.743652,4416.410156,4441.025879,4328.717773,4325.769043
381,4230.384766,4535.897461,4197.692383,4473.717773,4416.153809,4442.436035,4327.179688,4326.025879
382,4231.794922,4538.205078,4197.563965,4471.922852,4415.641113,4445.384766,4329.487305,4325.256348
383,4232.179688,4540.384766,4200.128418,4473.717773,4415.128418,4447.948730,4333.717773,4324.102539
384,4231.153809,4540.641113,4204.230957,4476.538574,4414.615234,4448.461426,4337.436035,4323.461426
385,4229.358887,4539.102539,4208.333496,4477.692383,4413.974121,4447.307617,4338.974121,4324.358887
386,4227.563965,4537.436035,4211.538574,4477.307617,4412.820313,4446.538574,4338.205078,4327.179688
387,4226.666504,4537.692383,4213.846191,4477.563965,4411.410156,4448.077148,4336.538574,4331.666504
388,4226.666504,4540.897461,4215.897461,4480.897461,4410.256348,4452.179688,4335.897461,4336.922852
389,4228.205078,4546.538574,4217.948730,4486.794922,4410.256348,4456.666504,4337.563965,4341.538574
390,4231.153809,4552.307617,4219.615234,4492.692383,4411.538574,4458.333496,4340.641113,4344.102539
391,4234.358887,4555.384766,4220.128418,4495.256348,4412.563965,4455.000000,4343.205078,4343.461426
392,4235.769043,4553.589844,4219.230957,4492.692383,4411.922852,4446.922852,4343.205078,4339.230957
393,4234.487305,4547.692383,4217.307617,4487.051270,4409.871582,4436.922852,4340.897461,4332.948730
394,4231.666504,4541.153809,4215.512695,4482.307617,4408.589844,4428.461426,4338.846191,4327.692383
395,4230.256348,4538.333496,4214.871582,4482.051270,4409.615234,4423.589844,4338.717773,4325.897461
396,4232.179688,4541.666504,4215.384766,4486.410156,4412.307617,4422.307617,4340.128418,4328.333496
397,4237.307617,4550.256348,4216.666504,4493.589844,4414.102539,4423.589844,4341.538574,4333.974121
398,4244.102539,4560.769043,4217.948730,4501.282227,4412.948730,4426.922852,4341.794922,4341.410156
399,4250.128418,4569.615234,4218.717773,4507.948730,4409.358887,4432.179688,4340.512695,4349.230957
400,4253.077148,4574.743652,4218.589844,4512.692383,4405.256348,4438.589844,4337.948730,4356.153809
401,4252.051270,4575.000000,4217.692383,4514.102539,4403.461426,4444.615234,4335.256348,4360.641113
402,4247.436035,4570.641113,4215.384766,4510.897461,4405.128418,4448.077148,4333.077148,4361.025879
403,4240.897461,4562.820313,4211.025879,4502.948730,4408.846191,4448.205078,4331.153809,4356.922852
404,4233.974121,4552.820313,4205.000000,4491.666504,4411.922852,4445.897461,4328.846191,4349.230957
405,4228.205078,4542.307617,4198.974121,4480.000000,4412.820313,4443.717773,4326.025879,4340.384766
406,4224.487305,4534.358887,4195.512695,4471.666504,4411.922852,4443.205078,4323.974121,4333.589844
407,4223.205078,4531.666504,4196.025879,4468.974121,4410.897461,4443.846191,4323.974121,4331.153809
408,4223.846191,4534.487305,4199.615234,4471.410156,4411.025879,4444.102539,4325.769043,4332.948730
409,4225.512695,4539.871582,4203.461426,4476.410156,4412.051270,4443.461426,4327.692383,4336.666504
410,4227.436035,4543.461426,4204.743652,4481.153809,4412.692383,4442.948730,4328.333496,4339.487305
411,4228.846191,4543.333496,4202.948730,4484.102539,4412.307617,4443.974121,4327.436035,4340.384766
412,4229.615234,4541.282227,4200.128418,4485.256348,4411.410156,4446.282227,4325.769043,4340.128418
413,4230.256348,4540.256348,4198.717773,4485.769043,4410.384766,4447.692383,4324.743652,4340.384766
414,4230.512695,4542.179688,4199.358887,4487.179688,4409.615234,4445.897461,4325.256348,4342.179688
415,4230.384766,4546.153809,4201.025879,4490.000000,4408.717773,4440.641113,4326.794922,4345.128418
416,4229.743652,4549.230957,4201.538574,4492.948730,4406.922852,4433.846191,4328.205078,4347.307617
417,4229.871582,4548.717773,4200.641113,4493.846191,4404.487305,4428.205078,4328.974121,4346.666504
418,4232.051270,4545.512695,4200.128418,4492.307617,4402.436035,4425.384766,4330.512695,4343.846191
419,4236.410156,4543.461426,4202.436035,4489.871582,4402.179688,4425.641113,4334.487305,4341.282227
420,4242.051270,4546.153809,4208.333496,4489.230957,4403.205078,4427.179688,4339.743652,4341.538574
421,4246.922852,4553.589844,4215.641113,4491.666504,4404.102539,4428.077148,4343.333496,4345.384766
422,4249.487305,4562.563965,4220.897461,4496.922852,4403.589844,4427.820313,4342.436035,4351.282227
423,4249.743652,4569.487305,4222.307617,4502.948730,4401.666504,4427.307617,4337.436035,4357.179688
424,4249.358887,4572.820313,4221.410156,4507.563965,4399.487305,4427.820313,4331.666504,4360.897461
425,4250.000000,4573.589844,4221.153809,4509.871582,4397.948730,4429.230957,4328.589844,4361.794922
426,4251.025879,4572.563965,4222.051270,4510.256348,4397.051270,4429.743652,4329.230957,4359.871582
427,4250.256348,4569.487305,4221.666504,4508.333496,4396.153809,4427.820313,4331.282227,4356.410156
428,4246.538574,4563.461426,4218.077148,4503.461426,4396.025879,4424.102539,4331.410156,4352.051270
429,4240.897461,4554.871582,4211.410156,4496.538574,4397.820313,4420.769043,4328.974121,4347.692383
430,4235.384766,4545.897461,4204.615234,4489.102539,4402.307617,4420.000000,4325.384766,4343.717773
431,4231.538574,4538.846191,4199.615234,4482.820313,4407.692383,4421.153809,4322.820313,4339.487305
432,4228.974121,4534.230957,4196.410156,4477.692383,4411.153809,4421.538574,4321.794922,4334.487305
433,4226.282227,4530.769043,4193.717773,4472.820313,4410.641113,4418.974121,4321.666504,4328.589844
434,4222.692383,4527.051270,4190.384766,4468.333496,4407.179688,4414.487305,4321.922852,4323.461426
435,4218.717773,4522.948730,4186.666504,4464.743652,4403.333496,4411.025879,4322.307617,4320.897461
436,4216.153809,4518.333496,4183.846191,4462.948730,4401.666504,4410.384766,4322.692383,4321.282227
437,4215.384766,4512.563965,4182.692383,4461.794922,4402.179688,4411.666504,4322.820313,4322.692383
438,4215.641113,4505.897461,4183.589844,4459.871582,4402.820313,4412.051270,4322.820313,4322.179688
439,4215.512695,4500.769043,4186.538574,4457.563965,4402.051270,4409.871582,4322.563965,4319.230957
440,4215.128418,4499.487305,4191.538574,4456.410156,4399.871582,4406.153809,4322.436035,4315.769043
441,4215.641113,4502.948730,4196.666504,4457.692383,4397.820313,4403.077148,4323.077148,4314.743652
442,4217.820313,4509.230957,4200.000000,4461.282227,4397.179688,4401.922852,4324.743652,4317.563965
443,4221.666504,4515.769043,4200.512695,4466.153809,4398.333496,4402.436035,4326.794922,4323.333496
444,4226.025879,4520.769043,4199.871582,4471.153809,4400.512695,4403.717773,4328.205078,4330.128418
445,4230.000000,4525.256348,4201.282227,4475.897461,4403.077148,4405.769043,4329.102539,4336.282227
446,4233.333496,4531.410156,4206.538574,4481.025879,4405.256348,4409.743652,4330.384766,4342.307617
447,4236.666504,4540.256348,4215.256348,4486.410156,4407.051270,4415.769043,4332.563965,4348.589844
448,4240.256348,4549.871582,4224.230957,4491.410156,4407.948730,4422.436035,4335.000000,4354.871582
449,4243.846191,4556.922852,4229.358887,4494.487305,4407.436035,4427.563965,4335.641113,4359.358887
450,4246.410156,4559.487305,4228.077148,4494.871582,4405.769043,4429.230957,4333.461426,4360.512695
451,4247.563965,4559.871582,4222.436035,4493.846191,4404.102539,4428.846191,4329.230957,4358.974121
452,4248.589844,4561.794922,4217.436035,4494.615234,4404.358887,4429.358887,4325.897461,4357.563965
453,4249.487305,4566.922852,4216.794922,4498.717773,4407.051270,4432.563965,4325.769043,4358.589844
454,4248.846191,4572.692383,4219.230957,4503.974121,4410.769043,4436.282227,4328.333496,4360.769043
455,4245.128418,4574.230957,4220.000000,4505.000000,4412.948730,4436.282227,4330.128418,4359.743652
456,4238.974121,4568.717773,4216.025879,4498.717773,4412.692383,4430.769043,4328.077148,4352.436035
457,4233.589844,4558.717773,4209.102539,4487.307617,4411.153809,4422.692383,4322.436035,4340.897461
458,4231.666504,4549.615234,4203.717773,4477.051270,4410.128418,4417.179688,4316.538574,4330.512695
459,4232.820313,4545.256348,4202.436035,4472.563965,4410.769043,4416.666504,4313.333496,4325.769043
460,4234.102539,4544.102539,4203.717773,4472.692383,4412.563965,4418.589844,4312.820313,4325.769043
461,4231.922852,4540.897461,4204.102539,4471.794922,4413.717773,4417.563965,4312.563965,4326.025879
462,4225.769043,4533.589844,4201.410156,4465.897461,4413.077148,4411.153809,4311.025879,4322.692383
463,4218.974121,4525.256348,4197.436035,4457.692383,4411.794922,4402.179688,4308.717773,4317.051270
464,4215.897461,4521.538574,4195.512695,4453.333496,4411.666504,4396.410156,4308.333496,4313.333496
465,4217.307617,4524.102539,4196.922852,4456.410156,4413.205078,4396.538574,4311.538574,4314.871582
466,4220.641113,4529.615234,4199.743652,4464.743652,4414.871582,4399.615234,4316.794922,4319.871582
467,4222.436035,4532.820313,4201.538574,4472.436035,4415.000000,4400.897461,4320.897461,4324.358887
468,4221.538574,4531.410156,4201.410156,4475.897461,4413.717773,4397.692383,4321.666504,4325.641113
469,4220.128418,4527.692383,4201.025879,4475.641113,4412.051270,4392.948730,4319.871582,4325.512695
470,4220.897461,4526.282227,4202.820313,4475.641113,4411.153809,4392.179688,4318.333496,4328.077148
471,4224.743652,4529.871582,4207.436035,4479.230957,4410.897461,4399.230957,4319.615234,4335.769043
472,4230.000000,4536.538574,4213.461426,4485.897461,4410.769043,4412.307617,4323.461426,4346.922852
473,4233.333496,4541.666504,4217.692383,4492.307617,4410.000000,4425.000000,4326.922852,4356.922852
474,4233.205078,4541.794922,4218.077148,4494.743652,4408.333496,4431.153809,4326.922852,4362.051270
475,4230.897461,4538.077148,4215.769043,4492.948730,4405.641113,4430.512695,4323.205078,4362.179688
476,4230.000000,4535.641113,4213.717773,4489.743652,4402.948730,4427.692383,4319.102539,4361.410156
477,4231.794922,4538.077148,4214.487305,4488.846191,4401.410156,4428.717773,4318.205078,4363.077148
478,4234.743652,4544.871582,4217.692383,4491.025879,4401.410156,4434.615234,4320.897461,4367.051270
479,4235.897461,4551.666504,4220.256348,4493.589844,4402.692383,4442.179688,4324.230957,4370.000000
480,4234.743652,4555.256348,4220.000000,4494.358887,4405.000000,4447.051270,4325.897461,4369.615234
481,4233.077148,4556.153809,4217.563965,4493.333496,4407.948730,4447.563965,4325.000000,4367.179688
482,4233.461426,4557.820313,4215.256348,4492.692383,4411.153809,4445.641113,4323.589844,4366.025879
483,4235.769043,4562.307617,4215.000000,4493.974121,4413.077148,4443.589844,4323.205078,4367.436035
484,4238.205078,4567.307617,4216.538574,4495.641113,4412.179688,4441.794922,4323.589844,4368.974121
485,4238.461426,4568.333496,4218.205078,4495.000000,4408.333496,4437.948730,4323.333496,4366.922852
486,4235.641113,4562.820313,4218.205078,4490.128418,4403.077148,4429.102539,4321.538574,4359.358887
487,4231.282227,4552.563965,4216.153809,4482.436035,4399.615234,4415.641113,4319.102539,4348.461426
488,4227.692383,4542.692383,4213.461426,4475.000000,4399.615234,4401.025879,4318.077148,4338.846191
489,4227.051270,4538.077148,4212.307617,4471.025879,4402.948730,4390.256348,4320.128418,4333.846191
490,4229.743652,4539.871582,4213.589844,4471.410156,4407.563965,4385.897461,4324.871582,4333.717773
491,4233.717773,4544.102539,4216.153809,4474.743652,4411.282227,4386.025879,4329.487305,4335.769043
492,4235.256348,4545.384766,4217.179688,4477.436035,4412.948730,4385.769043,4331.410156,4336.666504
493,4232.820313,4540.769043,4215.000000,4477.179688,4412.051270,4381.666504,4329.871582,4335.256348
494,4227.692383,4532.692383,4210.512695,4474.743652,4409.615234,4375.256348,4327.307617,4332.948730
495,4223.461426,4526.666504,4206.922852,4472.948730,4407.051270,4370.897461,4326.666504,4332.436035
496,4223.077148,4526.410156,4207.179688,4473.974121,4405.897461,4371.922852,4329.230957,4335.641113
497,4226.025879,4531.538574,4211.538574,4476.922852,4406.282227,4377.436035,4333.205078,4341.538574
498,4229.487305,4537.692383,4216.794922,4479.358887,4406.922852,4383.461426,4336.153809,4346.922852
499,4231.153809,4540.769043,4219.102539,4479.358887,4406.410156,4386.153809,4336.153809,4349.487305
500,4231.025879,4539.871582,4216.794922,4477.948730,4404.102539,4384.743652,4333.589844,4349.487305
501,4230.128418,4537.179688,4211.282227,4478.077148,4401.025879,4381.794922,4329.358887,4349.230957
502,4229.743652,4536.282227,4205.897461,4481.794922,4398.974121,4381.922852,4325.384766,4351.282227
503,4230.128418,4539.358887,4203.205078,4488.717773,4399.358887,4388.717773,4323.974121,4356.410156
504,4230.641113,4545.641113,4203.717773,4495.769043,4402.179688,4400.769043,4326.153809,4363.077148
505,4229.230957,4551.025879,4205.384766,4499.358887,4405.897461,4412.820313,4330.256348,4368.333496
506,4224.743652,4551.538574,4205.256348,4496.922852,4407.692383,4418.589844,4332.307617,4369.230957
507,4218.333496,4545.256348,4202.307617,4488.974121,4405.769043,4415.769043,4329.358887,4365.384766
508,4213.461426,4535.769043,4198.717773,4479.615234,4400.769043,4408.077148,4322.948730,4359.230957
509,4213.461426,4529.358887,4197.307617,4473.846191,4396.025879,4402.179688,4317.692383,4355.256348
510,4217.820313,4529.743652,4199.230957,4473.717773,4394.615234,4401.922852,4317.179688,4355.384766
511,4222.820313,4535.384766,4202.436035,4477.307617,4396.538574,4406.025879,4320.512695,4357.948730
512,4225.128418,4540.769043,4203.974121,4480.769043,4399.487305,4409.615234,4323.846191,4359.487305
513,4223.461426,4541.410156,4202.563965,4481.153809,4400.256348,4409.102539,4324.358887,4357.948730
514,4219.358887,4536.794922,4199.358887,4478.333496,4398.077148,4403.461426,4321.538574,4354.102539
515,4215.384766,4530.000000,4196.410156,4474.615234,4394.615234,4395.512695,4318.077148,4350.128418
516,4213.717773,4525.769043,4195.384766,4472.563965,4392.692383,4388.461426,4317.051270,4348.077148
517,4215.512695,4526.410156,4196.282227,4473.589844,4393.846191,4384.615234,4319.743652,4348.333496
518,4219.358887,4530.128418,4198.333496,4476.153809,4396.666504,4383.205078,4324.743652,4348.974121
519,4223.717773,4532.820313,4200.641113,4477.051270,4398.717773,4381.410156,4328.717773,4347.820313
520,4227.051270,4531.538574,4203.077148,4474.102539,4399.358887,4376.794922,4329.615234,4344.358887
521,4228.846191,4527.051270,4206.153809,4468.974121,4399.487305,4370.256348,4328.589844,4340.256348
522,4229.615234,4522.948730,4210.256348,4465.897461,4400.641113,4364.487305,4328.974121,4337.820313
523,4230.256348,4521.922852,4215.000000,4467.307617,4403.077148,4361.666504,4332.948730,4337.436035
524,4231.282227,4523.589844,4218.333496,4471.282227,4405.897461,4361.282227,4338.717773,4337.436035
525,4231.666504,4525.128418,4218.717773,4473.205078,4408.077148,4361.666504,4342.436035,4335.769043
526,4230.897461,4524.743652,4216.410156,4470.769043,4409.230957,4361.410156,4341.794922,4332.179688
527,4230.512695,4523.589844,4213.846191,4465.769043,4409.615234,4361.794922,4338.077148,4328.974121
528,4231.410156,4524.615234,4213.205078,4462.948730,4410.384766,4365.000000,4334.871582,4328.974121
529,4232.820313,4528.974121,4214.358887,4464.615234,4410.769043,4370.897461,4333.717773,4332.563965
530,4232.820313,4534.615234,4214.615234,4468.974121,4409.871582,4377.436035,4333.461426,4337.820313
531,4230.384766,4537.820313,4212.051270,4472.563965,4406.922852,4382.563965,4332.051270,4342.307617
532,4226.794922,4537.692383,4207.051270,4474.102539,4403.333496,4387.179688,4329.230957,4346.282227
533,4224.230957,4536.538574,4202.179688,4475.000000,4400.897461,4392.948730,4326.153809,4351.153809
534,4224.230957,4537.051270,4199.615234,4477.820313,4400.769043,4400.512695,4324.615234,4357.307617
535,4226.666504,4539.871582,4200.128418,4483.333496,4402.563965,4407.820313,4324.487305,4363.333496
536,4229.871582,4542.692383,4201.794922,4488.589844,4404.358887,4412.051270,4325.128418,4367.051270
537,4231.794922,4543.205078,4202.820313,4489.871582,4404.487305,4411.153809,4325.128418,4366.922852
538,4231.410156,4541.282227,4202.692383,4485.897461,4402.692383,4406.025879,4324.871582,4363.461426
539,4230.000000,4539.615234,4202.436035,4480.000000,4400.641113,4399.615234,4325.384766,4359.102539
540,4229.487305,4540.512695,4203.974121,4476.538574,4400.256348,4395.128418,4327.307617,4356.410156
541,4231.025879,4543.974121,4207.692383,4477.820313,4401.794922,4393.846191,4330.512695,4356.282227
542,4233.846191,4547.820313,4212.820313,4482.051270,4403.333496,4395.000000,4334.230957,4357.307617
543,4236.666504,4550.128418,4217.436035,4485.641113,4404.102539,4396.153809,4337.436035,4357.948730
544,4238.205078,4550.897461,4220.384766,4486.666504,4404.358887,4396.025879,4339.615234,4357.692383
545,4238.205078,4550.512695,4221.538574,4484.871582,4404.743652,4394.102539,4340.000000,4356.666504
546,4237.051270,4548.974121,4221.025879,4481.282227,4405.128418,4390.128418,4338.846191,4354.102539
547,4235.769043,4545.769043,4219.230957,4476.282227,4404.871582,4384.358887,4336.922852,4349.230957
548,4234.615234,4541.538574,4216.666504,4470.384766,4403.589844,4377.563965,4334.871582,4342.051270
549,4233.846191,4537.820313,4214.102539,4465.128418,4402.051270,4371.153809,4333.717773,4334.871582
550,4233.974121,4537.179688,4213.589844,4463.717773,4401.666504,4367.436035,4333.589844,4331.282227
551,4235.256348,4540.897461,4216.153809,4468.717773,4403.461426,4368.205078,4334.358887,4334.230957
552,4237.051270,4547.307617,4219.871582,4478.974121,4407.051270,4373.205078,4335.128418,4342.307617
553,4237.179688,4551.922852,4221.153809,4489.102539,4410.000000,4379.487305,4334.615234,4350.512695
554,4234.615234,4550.512695,4217.307617,4493.077148,4410.897461,4382.563965,4331.794922,4353.461426
