,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.333496,4539.615234,4200.384766,4473.974121,4415.512695,4315.128418,4326.794922,4351.410156
278,4222.307617,4541.922852,4201.666504,4479.615234,4415.128418,4318.077148,4327.563965,4357.563965
279,4218.333496,4539.743652,4200.128418,4483.846191,4414.871582,4321.282227,4326.922852,4361.410156
280,4214.615234,4537.948730,4198.461426,4487.436035,4415.769043,4326.282227,4325.641113,4364.358887
281,4213.589844,4540.384766,4199.230957,4490.769043,4418.077148,4332.307617,4325.384766,4366.666504
282,4216.025879,4546.666504,4203.077148,4493.461426,4420.384766,4336.282227,4327.179688,4367.692383
283,4220.769043,4553.589844,4208.846191,4495.256348,4421.794922,4336.153809,4331.410156,4367.179688
284,4226.282227,4558.205078,4214.615234,4496.282227,4422.179688,4332.436035,4336.922852,4365.769043
285,4230.897461,4560.000000,4218.846191,4496.794922,4422.051270,4328.205078,4341.794922,4365.512695
286,4233.974121,4559.743652,4220.512695,4497.051270,4422.436035,4326.538574,4343.974121,4366.794922
287,4235.384766,4558.846191,4219.615234,4496.922852,4424.102539,4327.436035,4343.461426,4368.846191
288,4234.487305,4557.948730,4217.179688,4496.282227,4426.794922,4329.230957,4341.922852,4370.256348
289,4231.282227,4557.179688,4214.230957,4495.512695,4429.487305,4330.384766,4341.794922,4370.641113
290,4227.051270,4556.025879,4211.666504,4494.102539,4430.897461,4330.641113,4344.358887,4370.384766
291,4223.077148,4553.461426,4209.615234,4492.051270,4429.743652,4329.743652,4348.461426,4370.256348
292,4220.128418,4548.077148,4207.692383,4488.589844,4426.794922,4328.077148,4351.666504,4369.615234
293,4217.820313,4540.128418,4205.384766,4483.077148,4423.589844,4325.512695,4351.666504,4367.051270
294,4215.128418,4530.897461,4202.948730,4475.128418,4421.410156,4322.436035,4348.589844,4361.666504
295,4211.922852,4521.922852,4200.897461,4466.410156,4420.641113,4319.487305,4344.487305,4355.000000
296,4208.846191,4514.358887,4200.128418,4459.487305,4420.512695,4317.307617,4341.410156,4350.256348
297,4206.666504,4508.974121,4200.000000,4456.666504,4420.000000,4317.307617,4340.256348,4349.102539
298,4205.128418,4506.153809,4200.128418,4458.974121,4418.589844,4320.000000,4340.128418,4351.538574
299,4203.974121,4505.641113,4199.871582,4465.000000,4416.538574,4324.487305,4339.871582,4356.025879
300,4202.692383,4506.922852,4199.615234,4471.410156,4414.358887,4329.487305,4338.461426,4359.871582
301,4201.666504,4509.743652,4199.743652,4475.256348,4412.820313,4333.461426,4336.153809,4361.410156
302,4201.410156,4513.589844,4200.128418,4475.897461,4413.077148,4335.512695,4333.589844,4360.641113
303,4202.948730,4518.333496,4200.512695,4475.384766,4414.743652,4336.025879,4331.282227,4359.230957
304,4207.051270,4522.948730,4200.384766,4476.282227,4416.153809,4335.897461,4329.230957,4358.846191
305,4212.563965,4526.922852,4199.743652,4480.128418,4416.282227,4336.025879,4327.563965,4359.615234
306,4217.051270,4530.897461,4198.846191,4485.641113,4415.512695,4337.051270,4327.179688,4361.025879
307,4218.589844,4535.256348,4198.461426,4490.384766,4415.384766,4338.589844,4328.589844,4362.307617
308,4217.051270,4539.230957,4198.974121,4491.282227,4416.538574,4340.256348,4332.307617,4363.077148
309,4214.743652,4541.025879,4200.000000,4487.820313,4418.717773,4341.282227,4336.794922,4362.692383
310,4213.717773,4539.487305,4200.769043,4481.794922,4421.025879,4340.512695,4340.512695,4360.897461
311,4214.615234,4535.128418,4200.897461,4476.538574,4423.205078,4337.307617,4342.436035,4357.307617
312,4216.282227,4530.000000,4201.025879,4473.846191,4424.871582,4332.436035,4342.692383,4353.077148
313,4217.179688,4525.641113,4201.666504,4472.563965,4425.384766,4328.077148,4342.563965,4348.974121
314,4216.410156,4522.692383,4202.307617,4470.384766,4424.102539,4326.025879,4342.051270,4345.512695
315,4214.102539,4520.641113,4201.794922,4466.025879,4421.282227,4326.153809,4341.410156,4343.205078
316,4211.794922,4518.846191,4199.615234,4461.282227,4418.333496,4326.794922,4340.769043,4342.051270
317,4211.410156,4517.692383,4197.051270,4458.717773,4416.794922,4326.666504,4340.769043,4341.666504
318,4213.077148,4517.820313,4196.153809,4460.128418,4417.307617,4325.384766,4341.666504,4341.666504
319,4216.153809,4519.487305,4197.948730,4464.487305,4418.717773,4324.102539,4342.307617,4341.794922
320,4218.461426,4521.410156,4201.410156,4469.230957,4419.615234,4324.102539,4341.282227,4341.794922
321,4218.461426,4522.307617,4204.230957,4471.922852,4418.589844,4326.282227,4337.436035,4341.282227
322,4216.025879,4521.538574,4204.871582,4472.307617,4415.897461,4330.512695,4331.794922,4341.410156
323,4212.948730,4519.743652,4203.589844,4471.794922,4412.948730,4336.153809,4326.410156,4344.102539
324,4211.282227,4518.461426,4202.179688,4471.794922,4411.410156,4342.179688,4323.717773,4349.743652
325,4211.410156,4520.000000,4202.179688,4473.077148,4412.051270,4347.820313,4323.974121,4356.794922
326,4212.820313,4524.743652,4203.077148,4475.512695,4414.102539,4352.179688,4326.025879,4362.948730
327,4214.230957,4531.153809,4203.846191,4477.692383,4415.384766,4355.256348,4327.692383,4365.897461
328,4214.871582,4536.025879,4203.077148,4478.461426,4415.128418,4357.307617,4327.436035,4364.743652
329,4214.615234,4537.307617,4200.384766,4477.563965,4414.230957,4358.205078,4325.256348,4360.641113
330,4213.717773,4536.282227,4197.179688,4475.512695,4414.487305,4358.077148,4323.205078,4356.538574
331,4213.461426,4536.153809,4195.256348,4474.102539,4416.538574,4357.820313,4323.205078,4355.128418
332,4215.128418,4539.230957,4196.282227,4475.256348,4418.846191,4357.692383,4325.897461,4357.051270
333,4218.717773,4545.384766,4200.512695,4479.743652,4419.871582,4358.333496,4330.384766,4360.897461
334,4222.820313,4552.179688,4206.410156,4486.410156,4419.230957,4358.974121,4334.743652,4363.846191
335,4225.769043,4556.025879,4211.922852,4492.563965,4417.948730,4358.205078,4338.077148,4364.615234
336,4226.282227,4555.256348,4215.641113,4495.641113,4417.820313,4355.000000,4340.128418,4363.205078
337,4224.615234,4549.743652,4217.820313,4494.487305,4418.846191,4349.230957,4340.641113,4360.641113
338,4221.794922,4541.153809,4219.230957,4489.487305,4419.871582,4342.307617,4340.128418,4357.436035
339,4219.358887,4531.666504,4220.256348,4482.307617,4419.743652,4336.025879,4338.717773,4353.717773
340,4217.948730,4523.589844,4220.384766,4475.128418,4418.205078,4331.922852,4337.436035,4349.358887
341,4217.436035,4517.948730,4218.589844,4469.871582,4416.538574,4330.512695,4336.666504,4345.384766
342,4216.794922,4515.000000,4214.615234,4467.692383,4416.538574,4331.538574,4335.897461,4342.820313
343,4215.384766,4514.871582,4208.974121,4468.205078,4418.846191,4334.230957,4335.128418,4342.820313
344,4213.717773,4516.922852,4203.461426,4470.128418,4422.692383,4337.436035,4334.743652,4345.128418
345,4212.820313,4519.743652,4200.128418,4472.051270,4425.512695,4340.512695,4335.000000,4347.948730
346,4213.717773,4521.794922,4199.871582,4473.333496,4425.897461,4343.333496,4336.153809,4349.871582
347,4216.282227,4522.051270,4201.922852,4473.846191,4423.846191,4346.153809,4337.179688,4350.384766
348,4219.230957,4521.666504,4204.487305,4473.974121,4420.641113,4349.358887,4337.179688,4350.128418
349,4220.256348,4522.436035,4205.384766,4474.102539,4418.461426,4352.820313,4335.384766,4350.384766
350,4218.846191,4525.384766,4204.102539,4474.358887,4417.820313,4356.025879,4332.051270,4352.179688
351,4216.153809,4529.487305,4201.666504,4474.743652,4418.333496,4358.589844,4328.077148,4354.743652
352,4214.358887,4532.563965,4200.128418,4475.641113,4418.333496,4360.256348,4325.000000,4357.051270
353,4215.256348,4534.102539,4200.256348,4477.820313,4417.179688,4360.897461,4323.717773,4357.948730
354,4218.974121,4535.769043,4202.436035,4481.794922,4415.769043,4360.384766,4324.358887,4358.077148
355,4224.358887,4539.743652,4206.282227,4486.922852,4415.384766,4359.358887,4325.897461,4358.077148
356,4229.487305,4545.897461,4210.897461,4492.179688,4416.153809,4358.461426,4327.179688,4358.461426
357,4232.692383,4551.666504,4215.128418,4495.641113,4417.051270,4357.820313,4327.692383,4359.102539
358,4233.077148,4553.846191,4217.436035,4496.025879,4416.922852,4356.922852,4327.436035,4359.487305
359,4231.282227,4551.153809,4217.051270,4493.974121,4415.384766,4354.871582,4326.538574,4359.358887
360,4228.333496,4545.641113,4214.871582,4491.282227,4413.333496,4351.666504,4325.512695,4358.589844
361,4225.512695,4540.384766,4213.077148,4490.000000,4411.922852,4347.692383,4325.384766,4358.205078
362,4223.077148,4537.051270,4213.717773,4490.128418,4411.666504,4343.974121,4326.794922,4358.717773
363,4221.153809,4535.000000,4216.538574,4489.615234,4412.307617,4341.153809,4329.871582,4359.871582
364,4219.615234,4532.307617,4219.487305,4485.897461,4413.333496,4338.974121,4334.102539,4360.128418
365,4218.589844,4527.307617,4220.897461,4478.333496,4414.615234,4337.179688,4338.077148,4357.563965
366,4217.948730,4521.410156,4220.128418,4468.846191,4415.256348,4335.897461,4340.897461,4352.307617
367,4217.692383,4517.307617,4218.333496,4460.641113,4414.871582,4335.897461,4342.179688,4346.538574
368,4217.692383,4516.794922,4217.307617,4456.410156,4413.589844,4338.077148,4342.179688,4343.461426
369,4217.563965,4519.615234,4217.307617,4457.051270,4412.692383,4342.820313,4340.897461,4345.000000
370,4217.179688,4522.948730,4217.179688,4461.153809,4413.589844,4349.358887,4338.333496,4349.743652
371,4216.794922,4524.615234,4215.128418,4466.153809,4416.538574,4355.512695,4334.871582,4354.230957
372,4216.025879,4524.487305,4210.384766,4469.487305,4420.769043,4358.974121,4330.769043,4355.384766
373,4214.743652,4524.871582,4203.974121,4470.384766,4423.974121,4359.487305,4327.436035,4353.717773
374,4213.461426,4527.820313,4198.333496,4470.128418,4424.615234,4358.589844,4325.512695,4351.282227
375,4213.846191,4534.358887,4196.410156,4471.153809,4422.179688,4359.102539,4325.512695,4351.025879
376,4216.666504,4542.948730,4199.102539,4475.128418,4418.205078,4361.538574,4327.179688,4353.717773
377,4221.666504,4550.769043,4205.384766,4481.410156,4414.743652,4364.358887,4328.717773,4357.692383
378,4226.922852,4555.769043,4212.307617,4487.436035,4413.333496,4365.000000,4328.846191,4360.256348
379,4230.897461,4557.051270,4216.922852,4491.282227,4413.974121,4362.820313,4327.436035,4360.000000
380,4232.692383,4555.897461,4218.333496,4492.563965,4415.128418,4359.871582,4326.025879,4358.717773
381,4232.436035,4554.743652,4217.692383,4493.461426,4415.512695,4358.589844,4326.282227,4359.615234
382,4231.410156,4556.025879,4217.179688,4495.897461,4414.615234,4360.897461,4328.461426,4364.743652
383,4230.769043,4560.641113,4218.461426,4500.384766,4413.333496,4365.512695,4331.410156,4372.436035
384,4231.794922,4566.666504,4221.666504,4505.897461,4412.692383,4369.230957,4333.717773,4379.358887
385,4234.615234,4570.897461,4226.153809,4510.512695,4413.077148,4369.102539,4335.256348,4382.436035
386,4238.461426,4571.282227,4230.384766,4512.436035,4413.846191,4364.871582,4336.410156,4381.666504
387,4241.922852,4568.205078,4233.205078,4510.897461,4414.615234,4358.974121,4337.820313,4378.589844
388,4243.461426,4563.333496,4233.974121,4506.153809,4415.256348,4354.871582,4339.743652,4375.641113
389,4242.692383,4558.461426,4233.589844,4500.128418,4416.153809,4354.743652,4342.179688,4374.102539
390,4240.128418,4554.102539,4233.205078,4494.358887,4417.179688,4358.461426,4344.743652,4374.102539
391,4236.538574,4549.358887,4233.461426,4490.000000,4417.820313,4363.461426,4346.282227,4374.615234
392,4232.948730,4543.846191,4233.077148,4487.820313,4418.205078,4367.179688,4345.769043,4374.871582
393,4230.641113,4538.974121,4231.153809,4487.948730,4418.846191,4369.230957,4343.077148,4374.487305
394,4229.743652,4537.436035,4227.563965,4490.128418,4419.743652,4370.384766,4338.974121,4373.974121
395,4229.871582,4540.384766,4223.077148,4492.692383,4420.641113,4371.922852,4334.358887,4373.717773
396,4230.256348,4546.922852,4219.102539,4493.974121,4420.512695,4374.230957,4330.000000,4373.974121
397,4230.256348,4553.717773,4216.666504,4493.717773,4418.974121,4376.922852,4326.153809,4374.487305
398,4230.384766,4557.820313,4215.384766,4492.948730,4416.666504,4379.743652,4323.461426,4375.128418
399,4231.153809,4558.333496,4214.615234,4492.820313,4414.743652,4381.282227,4322.307617,4375.512695
400,4232.307617,4556.410156,4213.846191,4493.077148,4413.846191,4380.128418,4322.307617,4375.256348
401,4232.948730,4553.717773,4213.461426,4492.307617,4413.974121,4376.282227,4322.820313,4373.205078
402,4231.922852,4552.179688,4213.333496,4489.358887,4414.487305,4370.897461,4323.205078,4368.589844
403,4230.256348,4552.051270,4213.589844,4484.871582,4414.743652,4365.769043,4323.717773,4361.794922
404,4229.102539,4553.077148,4214.102539,4480.512695,4414.871582,4361.794922,4325.384766,4355.384766
405,4229.487305,4553.974121,4214.871582,4478.461426,4415.000000,4358.461426,4328.333496,4351.410156
406,4230.512695,4554.230957,4216.153809,4479.487305,4414.615234,4354.487305,4331.666504,4350.384766
407,4230.641113,4552.307617,4217.179688,4481.794922,4413.846191,4349.615234,4334.487305,4350.769043
408,4228.333496,4547.179688,4217.307617,4482.436035,4413.205078,4344.230957,4336.025879,4350.256348
409,4224.102539,4538.717773,4216.282227,4479.871582,4413.846191,4339.615234,4336.794922,4347.307617
410,4219.230957,4529.230957,4213.717773,4474.615234,4416.025879,4336.794922,4337.563965,4342.563965
411,4215.384766,4522.051270,4209.871582,4468.717773,4419.615234,4335.512695,4338.461426,4337.436035
412,4213.974121,4519.358887,4205.769043,4464.743652,4423.205078,4335.641113,4339.102539,4334.102539
413,4215.256348,4521.153809,4202.948730,4463.846191,4425.769043,4337.436035,4339.743652,4333.589844
414,4219.102539,4526.410156,4202.307617,4466.666504,4426.410156,4341.538574,4340.769043,4336.153809
415,4223.461426,4533.461426,4202.820313,4472.436035,4425.384766,4348.333496,4341.666504,4341.666504
416,4226.538574,4540.641113,4203.461426,4479.358887,4423.077148,4357.179688,4341.922852,4349.230957
417,4227.179688,4546.410156,4203.333496,4485.384766,4420.000000,4366.282227,4340.641113,4357.436035
418,4225.128418,4549.615234,4202.436035,4488.589844,4416.922852,4373.461426,4337.436035,4364.230957
419,4221.282227,4549.743652,4200.897461,4488.717773,4414.615234,4376.794922,4332.820313,4368.333496
420,4217.179688,4547.051270,4199.230957,4486.666504,4413.333496,4376.538574,4327.692383,4369.615234
421,4214.230957,4542.436035,4197.692383,4483.333496,4413.077148,4375.000000,4323.461426,4368.974121
422,4213.205078,4537.948730,4196.538574,4480.000000,4413.333496,4374.743652,4321.538574,4367.692383
423,4213.589844,4535.897461,4196.410156,4477.307617,4413.333496,4375.512695,4322.307617,4366.153809
424,4214.743652,4537.948730,4197.563965,4476.025879,4412.563965,4375.897461,4325.256348,4364.487305
425,4216.025879,4543.717773,4200.000000,4476.794922,4411.410156,4375.128418,4328.974121,4362.563965
426,4217.692383,4549.871582,4202.563965,4478.717773,4410.769043,4373.205078,4331.666504,4361.153809
427,4220.000000,4552.436035,4203.846191,4480.128418,4411.410156,4370.769043,4331.794922,4360.512695
428,4222.436035,4549.743652,4203.333496,4479.743652,4413.077148,4367.179688,4329.615234,4359.743652
429,4223.717773,4543.974121,4201.922852,4478.205078,4414.743652,4362.051270,4326.794922,4357.820313
430,4223.077148,4538.974121,4200.769043,4477.563965,4415.128418,4355.384766,4325.641113,4354.487305
431,4220.897461,4537.051270,4200.512695,4477.692383,4414.230957,4348.333496,4326.922852,4349.615234
432,4218.333496,4537.179688,4200.769043,4476.922852,4412.948730,4342.692383,4329.871582,4344.102539
433,4216.922852,4536.922852,4201.025879,4473.846191,4412.436035,4339.487305,4332.563965,4338.589844
434,4217.051270,4533.974121,4200.641113,4468.846191,4413.077148,4338.717773,4333.205078,4334.230957
435,4217.692383,4528.589844,4199.871582,4463.974121,4414.102539,4339.615234,4331.282227,4332.307617
436,4217.307617,4522.948730,4199.102539,4461.666504,4414.487305,4341.922852,4328.077148,4333.205078
437,4215.128418,4519.230957,4198.717773,4463.333496,4414.358887,4345.256348,4326.025879,4336.025879
438,4211.794922,4518.461426,4198.589844,4468.333496,4413.717773,4349.358887,4326.153809,4339.230957
439,4208.846191,4519.358887,4198.589844,4473.589844,4413.205078,4353.333496,4327.563965,4341.538574
440,4207.948730,4520.128418,4198.717773,4476.025879,4412.820313,4356.666504,4328.205078,4342.692383
441,4209.615234,4520.641113,4199.487305,4475.000000,4412.563965,4358.846191,4327.436035,4342.948730
442,4212.948730,4522.563965,4201.025879,4472.692383,4412.563965,4360.128418,4326.153809,4343.333496
443,4216.153809,4526.666504,4202.307617,4471.922852,4412.948730,4360.769043,4325.256348,4344.615234
444,4218.077148,4531.538574,4202.692383,4473.461426,4413.461426,4361.666504,4325.256348,4346.794922
445,4218.589844,4534.487305,4202.051270,4475.641113,4414.102539,4363.589844,4325.769043,4349.230957
446,4218.077148,4533.461426,4201.025879,4476.410156,4414.615234,4365.641113,4325.769043,4351.153809
447,4216.922852,4529.615234,4199.871582,4475.384766,4414.615234,4366.538574,4325.128418,4351.666504
448,4215.641113,4526.025879,4198.974121,4474.102539,4414.102539,4365.769043,4324.230957,4351.538574
449,4214.871582,4525.769043,4198.205078,4473.717773,4413.077148,4364.102539,4324.230957,4351.666504
450,4215.384766,4529.487305,4198.461426,4473.846191,4411.922852,4362.307617,4325.897461,4352.307617
451,4217.307617,4535.000000,4200.128418,4473.974121,4411.153809,4360.897461,4328.717773,4352.948730
452,4220.641113,4539.615234,4203.461426,4474.230957,4411.153809,4359.358887,4331.410156,4353.077148
453,4224.615234,4542.051270,4208.077148,4475.769043,4412.051270,4357.820313,4333.205078,4353.077148
454,4227.436035,4542.820313,4212.948730,4479.102539,4413.589844,4356.922852,4333.974121,4353.461426
455,4227.436035,4542.436035,4216.794922,4482.692383,4414.871582,4356.666504,4334.487305,4354.615234
456,4224.487305,4541.410156,4218.974121,4484.615234,4415.256348,4356.922852,4335.512695,4356.282227
457,4220.641113,4539.358887,4219.230957,4483.846191,4414.871582,4357.307617,4337.179688,4358.077148
458,4217.948730,4536.794922,4217.307617,4481.153809,4413.974121,4357.563965,4338.205078,4359.358887
459,4216.922852,4533.717773,4213.846191,4477.563965,4413.333496,4358.077148,4337.563965,4359.487305
460,4216.153809,4530.128418,4209.102539,4473.846191,4413.077148,4359.230957,4334.487305,4357.692383
461,4213.717773,4525.641113,4203.461426,4469.102539,4413.077148,4361.025879,4330.256348,4353.333496
462,4208.846191,4520.256348,4196.922852,4462.820313,4413.461426,4362.692383,4326.538574,4346.666504
463,4203.461426,4515.128418,4190.384766,4456.410156,4413.717773,4363.717773,4324.743652,4340.256348
464,4199.743652,4511.666504,4185.641113,4452.563965,4413.717773,4364.102539,4325.000000,4337.051270
465,4199.230957,4511.794922,4184.102539,4453.974121,4413.461426,4364.871582,4326.025879,4338.717773
466,4201.666504,4515.897461,4186.282227,4460.512695,4413.333496,4366.922852,4326.538574,4343.974121
467,4205.512695,4522.307617,4190.769043,4468.846191,4413.461426,4371.025879,4326.282227,4350.384766
468,4209.230957,4528.589844,4195.512695,4475.769043,4413.461426,4376.410156,4326.025879,4355.512695
469,4211.922852,4532.948730,4198.974121,4479.230957,4413.333496,4381.538574,4326.410156,4358.333496
470,4213.589844,4535.000000,4200.641113,4480.384766,4413.461426,4384.358887,4327.563965,4358.846191
471,4214.615234,4536.282227,4201.025879,4481.666504,4413.589844,4383.717773,4328.589844,4358.077148
472,4215.641113,4538.589844,4200.897461,4484.358887,4413.589844,4380.128418,4328.461426,4357.307617
473,4217.563965,4542.820313,4201.538574,4487.563965,4413.461426,4375.769043,4327.179688,4357.436035
474,4220.512695,4548.846191,4203.717773,4490.256348,4412.948730,4372.948730,4325.641113,4358.974121
475,4225.000000,4555.256348,4206.282227,4491.922852,4412.436035,4372.436035,4325.256348,4361.282227
476,4230.128418,4560.256348,4208.077148,4492.948730,4411.794922,4373.077148,4326.666504,4363.974121
477,4234.358887,4562.436035,4208.077148,4493.717773,4411.153809,4373.077148,4329.743652,4365.641113
478,4235.512695,4561.410156,4206.922852,4493.333496,4410.769043,4370.641113,4333.589844,4364.743652
479,4232.692383,4557.307617,4205.769043,4490.769043,4410.384766,4365.512695,4337.051270,4360.769043
480,4227.692383,4551.282227,4205.512695,4485.641113,4410.256348,4359.358887,4338.974121,4354.743652
481,4222.692383,4544.743652,4206.025879,4478.846191,4410.641113,4354.230957,4339.871582,4348.589844
482,4219.487305,4538.333496,4206.666504,4471.922852,4411.410156,4351.410156,4340.512695,4343.974121
483,4218.205078,4531.922852,4206.538574,4466.025879,4412.307617,4350.512695,4341.282227,4341.410156
484,4217.051270,4525.384766,4205.000000,4461.025879,4412.948730,4350.256348,4341.794922,4339.615234
485,4214.615234,4519.487305,4201.666504,4455.769043,4412.948730,4349.358887,4340.897461,4337.307617
486,4210.128418,4514.358887,4196.282227,4450.256348,4412.436035,4346.794922,4337.948730,4333.846191
487,4204.743652,4509.358887,4189.615234,4445.256348,4411.666504,4342.563965,4333.333496,4329.487305
488,4199.743652,4503.717773,4183.461426,4441.538574,4411.410156,4338.205078,4328.461426,4324.871582
489,4196.538574,4497.820313,4179.615234,4439.487305,4412.051270,4336.410156,4324.871582,4321.025879
490,4195.641113,4493.461426,4179.102539,4438.974121,4413.333496,4339.230957,4323.333496,4319.358887
491,4196.153809,4492.948730,4181.153809,4440.256348,4414.615234,4346.794922,4323.974121,4321.153809
492,4197.051270,4496.666504,4183.589844,4443.461426,4415.000000,4356.153809,4325.512695,4326.538574
493,4197.436035,4502.563965,4185.000000,4448.333496,4414.743652,4363.333496,4326.538574,4333.846191
494,4197.692383,4507.563965,4184.871582,4453.589844,4414.230957,4365.512695,4326.025879,4340.128418
495,4198.077148,4508.974121,4183.589844,4457.563965,4413.717773,4362.948730,4324.487305,4342.948730
496,4198.717773,4506.922852,4181.666504,4458.974121,4413.461426,4358.077148,4322.563965,4341.794922
497,4199.102539,4504.102539,4179.871582,4458.077148,4413.589844,4354.871582,4321.922852,4337.948730
498,4199.871582,4504.358887,4179.230957,4456.922852,4413.717773,4354.615234,4323.717773,4334.487305
499,4201.666504,4508.717773,4180.769043,4456.794922,4413.717773,4356.153809,4327.820313,4333.589844
500,4205.000000,4515.512695,4185.512695,4458.205078,4413.717773,4357.307617,4333.461426,4335.769043
501,4209.871582,4521.282227,4192.307617,4459.871582,4413.846191,4356.922852,4339.102539,4339.102539
502,4214.615234,4523.974121,4198.589844,4460.897461,4413.846191,4355.897461,4343.205078,4341.282227
503,4217.692383,4524.615234,4201.794922,4461.794922,4413.461426,4356.153809,4344.487305,4341.538574
504,4218.461426,4526.153809,4201.922852,4464.358887,4412.820313,4359.358887,4343.717773,4342.307617
505,4217.563965,4530.512695,4201.025879,4469.743652,4412.307617,4364.743652,4342.563965,4346.153809
506,4217.179688,4536.410156,4201.666504,4476.666504,4412.307617,4369.358887,4342.820313,4353.333496
507,4218.846191,4541.025879,4205.384766,4482.051270,4412.692383,4370.769043,4345.000000,4361.025879
508,4222.179688,4542.563965,4211.025879,4483.333496,4413.077148,4368.461426,4348.205078,4365.512695
509,4225.384766,4541.794922,4216.666504,4481.410156,4413.333496,4364.358887,4351.025879,4365.512695
510,4226.666504,4540.769043,4220.000000,4478.974121,4413.461426,4361.666504,4352.692383,4363.077148
511,4225.897461,4540.641113,4220.128418,4477.820313,4414.230957,4361.794922,4353.333496,4360.512695
512,4223.589844,4540.512695,4217.948730,4477.051270,4416.153809,4363.974121,4352.948730,4359.358887
513,4220.256348,4538.461426,4214.615234,4474.871582,4418.717773,4366.153809,4351.666504,4358.717773
514,4216.538574,4533.717773,4210.769043,4471.153809,4420.641113,4366.666504,4349.615234,4356.794922
515,4212.692383,4527.436035,4206.282227,4467.436035,4420.897461,4365.897461,4347.307617,4353.589844
516,4210.256348,4522.436035,4201.794922,4466.025879,4419.230957,4365.897461,4345.512695,4350.384766
517,4210.128418,4521.410156,4198.846191,4467.692383,4417.051270,4368.974121,4345.128418,4349.102539
518,4211.794922,4524.871582,4198.461426,4470.769043,4416.025879,4375.769043,4346.666504,4350.769043
519,4213.461426,4530.000000,4200.000000,4472.179688,4416.794922,4383.846191,4349.230957,4354.102539
520,4212.948730,4533.205078,4201.538574,4470.256348,4419.102539,4388.333496,4350.769043,4356.282227
521,4210.256348,4532.436035,4201.410156,4465.512695,4421.282227,4385.128418,4349.615234,4355.512695
522,4206.666504,4528.846191,4199.615234,4461.282227,4422.051270,4373.974121,4345.897461,4352.307617
523,4204.871582,4525.769043,4198.077148,4460.384766,4421.666504,4359.487305,4342.179688,4349.487305
524,4206.794922,4525.769043,4198.205078,4462.948730,4421.025879,4347.948730,4341.538574,4349.230957
525,4211.666504,4528.717773,4200.128418,4466.025879,4421.153809,4341.794922,4344.487305,4351.153809
526,4216.666504,4531.794922,4202.307617,4467.051270,4421.794922,4339.230957,4349.230957,4352.179688
527,4218.589844,4532.051270,4203.589844,4465.897461,4421.538574,4337.179688,4352.436035,4349.615234
528,4216.794922,4529.615234,4204.615234,4464.615234,4419.743652,4336.153809,4352.692383,4344.615234
529,4213.974121,4527.307617,4206.538574,4465.897461,4416.794922,4340.769043,4350.769043,4341.025879
530,4213.205078,4528.205078,4210.128418,4470.384766,4413.846191,4354.615234,4349.102539,4341.794922
531,4215.384766,4532.563965,4214.743652,4475.897461,4412.179688,4376.410156,4348.846191,4346.666504
532,4218.589844,4537.563965,4218.333496,4479.487305,4411.922852,4399.102539,4349.358887,4351.922852
533,4220.512695,4539.743652,4219.230957,4479.358887,4412.692383,4415.128418,4349.358887,4353.461426
534,4220.128418,4537.436035,4217.563965,4476.538574,4413.717773,4421.025879,4347.692383,4350.512695
535,4218.333496,4531.666504,4214.743652,4473.589844,4414.230957,4419.615234,4344.871582,4345.769043
536,4216.666504,4525.641113,4213.077148,4472.307617,4414.230957,4417.179688,4342.563965,4343.205078
537,4216.025879,4522.051270,4213.589844,4473.205078,4413.717773,4419.102539,4342.051270,4344.871582
538,4216.410156,4521.153809,4215.000000,4474.487305,4413.205078,4425.512695,4343.077148,4349.230957
539,4216.794922,4521.666504,4215.256348,4473.846191,4413.205078,4432.179688,4343.846191,4352.563965
540,4215.512695,4521.922852,4212.563965,4470.128418,4414.102539,4434.615234,4343.205078,4351.794922
541,4211.922852,4521.282227,4207.436035,4464.487305,4415.384766,4432.179688,4341.153809,4347.179688
542,4207.307617,4519.871582,4201.922852,4459.358887,4416.666504,4427.948730,4338.333496,4341.794922
543,4204.743652,4518.589844,4197.948730,4457.051270,4417.436035,4426.025879,4335.897461,4338.205078
544,4205.641113,4518.461426,4196.282227,4458.077148,4417.051270,4427.436035,4333.974121,4336.922852
545,4209.487305,4520.128418,4196.410156,4461.410156,4416.025879,4430.128418,4332.948730,4336.922852
546,4213.589844,4523.974121,4197.307617,4465.641113,4415.128418,4432.051270,4332.436035,4337.436035
547,4216.025879,4529.487305,4198.077148,4470.256348,4415.000000,4432.051270,4332.436035,4339.102539
548,4215.769043,4535.128418,4198.077148,4474.615234,4415.641113,4430.641113,4332.436035,4342.179688
549,4214.102539,4538.717773,4197.563965,4477.563965,4416.410156,4427.820313,4332.820313,4345.384766
550,4212.436035,4538.846191,4197.820313,4477.179688,4416.666504,4423.461426,4333.846191,4345.641113
551,4212.179688,4535.769043,4200.000000,4472.692383,4416.282227,4417.307617,4335.897461,4341.410156
552,4213.589844,4531.922852,4204.230957,4465.641113,4415.641113,4410.512695,4338.589844,4333.717773
553,4215.769043,4530.384766,4209.102539,4459.230957,4415.641113,4404.871582,4341.025879,4326.282227
554,4217.820313,4531.922852,4213.461426,4456.794922,4416.794922,4401.666504,4342.563965,4323.077148
