,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.487305,4533.077148,4220.128418,4476.153809,4383.333496,4367.051270,4343.717773,4358.333496
278,4232.563965,4535.256348,4218.077148,4475.256348,4383.461426,4370.384766,4344.743652,4357.307617
279,4231.794922,4536.794922,4213.846191,4475.512695,4383.205078,4376.025879,4345.128418,4357.948730
280,4231.153809,4536.922852,4208.333496,4475.897461,4383.717773,4383.205078,4343.717773,4360.769043
281,4229.358887,4535.897461,4202.692383,4475.769043,4385.256348,4390.000000,4340.897461,4363.974121
282,4226.794922,4534.743652,4199.230957,4475.256348,4387.820313,4394.871582,4338.077148,4365.512695
283,4225.128418,4534.230957,4199.487305,4474.871582,4390.512695,4397.307617,4337.051270,4364.615234
284,4225.897461,4534.871582,4203.846191,4474.615234,4392.307617,4398.077148,4338.333496,4362.179688
285,4228.461426,4535.769043,4210.128418,4474.230957,4392.436035,4397.820313,4340.897461,4360.000000
286,4231.410156,4535.897461,4214.615234,4473.461426,4391.153809,4396.922852,4343.205078,4359.487305
287,4233.205078,4535.128418,4215.128418,4472.563965,4388.974121,4395.897461,4344.358887,4360.512695
288,4233.333496,4534.102539,4213.205078,4471.794922,4386.153809,4394.743652,4343.974121,4362.820313
289,4232.948730,4533.974121,4212.179688,4471.282227,4382.563965,4393.205078,4342.820313,4365.000000
290,4232.948730,4534.102539,4214.743652,4471.282227,4378.589844,4390.769043,4341.794922,4366.153809
291,4233.846191,4533.717773,4220.128418,4472.179688,4374.487305,4387.563965,4341.538574,4365.897461
292,4235.384766,4533.205078,4225.000000,4473.461426,4370.512695,4384.358887,4341.794922,4364.230957
293,4236.282227,4533.589844,4226.282227,4474.487305,4367.051270,4382.307617,4341.538574,4362.436035
294,4235.769043,4535.000000,4223.205078,4474.487305,4364.102539,4381.922852,4340.256348,4361.025879
295,4234.615234,4536.410156,4218.077148,4473.974121,4361.922852,4382.179688,4338.205078,4360.128418
296,4234.615234,4537.179688,4214.871582,4474.358887,4361.282227,4381.410156,4336.666504,4360.128418
297,4237.307617,4537.051270,4216.538574,4477.436035,4362.563965,4378.846191,4336.922852,4361.538574
298,4242.179688,4537.563965,4222.563965,4483.461426,4365.897461,4375.128418,4339.615234,4364.615234
299,4246.922852,4540.256348,4229.871582,4490.128418,4370.897461,4371.922852,4344.102539,4368.077148
300,4249.487305,4545.128418,4235.128418,4494.615234,4376.410156,4370.512695,4348.717773,4370.000000
301,4249.615234,4550.256348,4236.794922,4494.743652,4381.025879,4371.025879,4352.179688,4369.230957
302,4248.717773,4553.205078,4235.769043,4490.512695,4383.717773,4372.051270,4354.230957,4366.153809
303,4247.948730,4552.563965,4234.230957,4483.974121,4384.871582,4372.563965,4355.256348,4362.563965
304,4247.692383,4548.974121,4233.589844,4478.333496,4386.410156,4372.307617,4355.769043,4359.615234
305,4246.922852,4545.384766,4233.974121,4475.897461,4389.615234,4372.436035,4356.282227,4357.820313
306,4244.743652,4543.846191,4234.358887,4476.538574,4393.846191,4374.871582,4356.666504,4357.436035
307,4241.153809,4545.000000,4233.974121,4478.333496,4397.179688,4379.871582,4356.794922,4358.205078
308,4236.922852,4546.794922,4232.692383,4479.358887,4397.948730,4385.256348,4356.538574,4359.358887
309,4233.205078,4546.794922,4230.000000,4478.461426,4395.641113,4388.333496,4355.769043,4359.487305
310,4230.769043,4543.333496,4225.384766,4475.897461,4391.666504,4387.948730,4354.487305,4357.563965
311,4229.358887,4538.077148,4219.871582,4473.077148,4388.461426,4385.256348,4352.563965,4354.358887
312,4228.461426,4533.974121,4215.512695,4471.025879,4387.692383,4383.333496,4350.512695,4351.922852
313,4227.948730,4533.589844,4214.743652,4470.512695,4389.230957,4383.846191,4348.717773,4351.666504
314,4227.692383,4535.897461,4218.205078,4471.410156,4391.025879,4386.282227,4347.820313,4353.717773
315,4227.948730,4538.333496,4224.230957,4473.333496,4390.769043,4388.461426,4347.820313,4356.538574
316,4228.461426,4538.974121,4230.128418,4475.000000,4387.948730,4388.589844,4348.717773,4358.333496
317,4229.102539,4538.461426,4233.077148,4476.282227,4384.230957,4387.051270,4350.384766,4358.077148
318,4230.000000,4538.461426,4232.436035,4477.563965,4382.179688,4385.641113,4352.563965,4356.538574
319,4231.922852,4540.769043,4229.743652,4480.512695,4382.307617,4386.282227,4354.743652,4355.769043
320,4235.512695,4545.256348,4227.692383,4485.897461,4383.589844,4389.487305,4356.410156,4358.205078
321,4241.410156,4551.153809,4228.846191,4493.717773,4384.615234,4394.102539,4357.436035,4364.615234
322,4248.717773,4557.307617,4233.589844,4502.051270,4384.615234,4398.077148,4357.820313,4373.077148
323,4255.512695,4562.563965,4240.256348,4508.717773,4384.487305,4399.230957,4357.563965,4379.743652
324,4260.384766,4565.769043,4246.282227,4512.179688,4385.128418,4397.051270,4357.563965,4382.051270
325,4262.820313,4565.897461,4250.256348,4512.307617,4386.922852,4392.692383,4358.333496,4380.000000
326,4263.461426,4563.589844,4251.922852,4510.769043,4389.743652,4388.333496,4360.128418,4376.282227
327,4263.333496,4560.128418,4251.794922,4509.230957,4392.563965,4385.384766,4362.563965,4373.333496
328,4263.333496,4557.051270,4251.282227,4508.077148,4394.871582,4384.102539,4364.358887,4371.666504
329,4263.461426,4555.384766,4251.153809,4506.794922,4396.153809,4383.846191,4365.384766,4370.128418
330,4263.461426,4555.256348,4251.538574,4505.128418,4396.410156,4384.102539,4365.769043,4368.077148
331,4262.820313,4555.769043,4251.538574,4503.589844,4396.410156,4384.487305,4365.641113,4366.153809
332,4261.025879,4556.153809,4249.871582,4502.948730,4396.538574,4385.512695,4364.871582,4365.769043
333,4258.333496,4555.897461,4246.282227,4503.589844,4396.922852,4387.820313,4363.205078,4368.205078
334,4255.897461,4555.384766,4241.794922,4505.000000,4396.922852,4392.307617,4361.153809,4372.948730
335,4255.000000,4555.384766,4237.692383,4506.922852,4396.794922,4398.461426,4359.230957,4378.205078
336,4255.769043,4556.282227,4235.000000,4508.589844,4396.538574,4405.128418,4358.077148,4381.666504
337,4257.179688,4557.436035,4232.948730,4509.230957,4396.538574,4410.128418,4357.563965,4382.307617
338,4257.179688,4557.692383,4231.153809,4508.589844,4396.794922,4412.563965,4357.179688,4380.512695
339,4254.487305,4556.282227,4230.000000,4506.282227,4397.051270,4412.948730,4356.410156,4377.563965
340,4249.615234,4553.589844,4230.256348,4502.179688,4397.307617,4412.563965,4354.743652,4375.256348
341,4244.358887,4551.025879,4231.153809,4497.307617,4397.307617,4412.179688,4352.692383,4374.102539
342,4240.769043,4549.230957,4231.410156,4493.205078,4397.307617,4412.051270,4351.025879,4374.230957
343,4240.000000,4548.589844,4229.871582,4491.794922,4397.563965,4412.179688,4350.512695,4375.000000
344,4241.282227,4549.487305,4226.922852,4494.487305,4397.692383,4412.692383,4351.153809,4376.538574
345,4243.205078,4551.410156,4223.717773,4500.512695,4397.307617,4413.589844,4352.179688,4379.102539
346,4244.615234,4553.589844,4221.666504,4507.051270,4396.282227,4414.230957,4352.948730,4381.666504
347,4245.897461,4555.000000,4222.051270,4511.025879,4394.358887,4413.333496,4353.589844,4382.820313
348,4248.205078,4555.512695,4225.256348,4511.410156,4391.922852,4410.641113,4353.846191,4381.153809
349,4252.307617,4556.153809,4231.025879,4509.487305,4389.487305,4407.051270,4354.102539,4377.436035
350,4258.333496,4558.461426,4237.948730,4508.461426,4387.820313,4403.589844,4354.102539,4374.358887
351,4264.358887,4563.077148,4244.615234,4510.512695,4387.051270,4401.025879,4354.487305,4374.102539
352,4268.077148,4568.461426,4249.615234,4515.641113,4387.692383,4399.487305,4355.641113,4376.922852
353,4268.333496,4571.794922,4252.051270,4521.794922,4389.230957,4398.333496,4357.820313,4380.769043
354,4266.153809,4571.410156,4252.051270,4526.025879,4391.410156,4396.666504,4360.897461,4382.948730
355,4263.974121,4567.307617,4250.769043,4526.282227,4393.717773,4395.000000,4364.230957,4382.179688
356,4263.205078,4561.922852,4249.230957,4522.820313,4395.384766,4393.846191,4366.538574,4378.717773
357,4263.461426,4557.948730,4248.589844,4517.307617,4396.666504,4393.974121,4366.794922,4374.358887
358,4262.563965,4556.282227,4248.461426,4511.794922,4397.692383,4394.743652,4365.512695,4371.666504
359,4259.358887,4556.538574,4247.436035,4508.205078,4398.846191,4395.384766,4363.717773,4371.922852
360,4254.487305,4557.307617,4244.358887,4507.179688,4400.128418,4395.769043,4362.563965,4374.358887
361,4250.384766,4557.307617,4239.358887,4508.333496,4401.282227,4396.538574,4362.307617,4377.307617
362,4248.846191,4556.538574,4234.358887,4510.128418,4402.179688,4398.974121,4362.692383,4378.974121
363,4249.487305,4555.641113,4232.051270,4510.897461,4402.436035,4403.205078,4362.948730,4378.717773
364,4249.358887,4555.000000,4232.436035,4509.230957,4402.179688,4408.205078,4362.179688,4377.436035
365,4246.153809,4554.487305,4232.820313,4505.128418,4402.307617,4412.179688,4360.256348,4376.025879
366,4240.000000,4553.077148,4229.743652,4499.230957,4403.333496,4413.461426,4358.077148,4374.743652
367,4232.948730,4550.256348,4222.948730,4493.717773,4405.128418,4412.563965,4356.538574,4373.717773
368,4227.820313,4547.051270,4216.025879,4490.641113,4406.282227,4411.410156,4356.410156,4373.205078
369,4226.153809,4545.256348,4213.333496,4490.769043,4405.897461,4411.538574,4357.051270,4373.589844
370,4227.179688,4545.641113,4216.153809,4493.077148,4403.717773,4413.205078,4357.692383,4374.358887
371,4228.717773,4547.307617,4221.538574,4495.384766,4400.512695,4415.128418,4357.563965,4374.871582
372,4229.102539,4548.077148,4225.000000,4496.025879,4397.179688,4415.512695,4356.410156,4374.102539
373,4229.102539,4546.794922,4224.487305,4495.000000,4394.615234,4412.563965,4355.128418,4371.666504
374,4230.256348,4543.974121,4221.282227,4492.820313,4392.563965,4406.282227,4354.487305,4368.333496
375,4233.589844,4541.282227,4219.358887,4490.897461,4390.769043,4398.077148,4355.128418,4365.128418
376,4238.589844,4540.769043,4221.025879,4489.871582,4388.461426,4390.384766,4356.153809,4362.820313
377,4243.461426,4542.820313,4225.512695,4490.256348,4385.256348,4384.743652,4356.666504,4361.794922
378,4246.538574,4546.666504,4230.384766,4492.436035,4381.666504,4381.538574,4356.794922,4361.922852
379,4247.820313,4550.128418,4233.974121,4496.025879,4379.487305,4380.769043,4357.051270,4363.077148
380,4248.461426,4552.051270,4236.666504,4500.384766,4380.512695,4381.410156,4358.333496,4364.743652
381,4249.743652,4552.820313,4239.487305,4504.743652,4385.384766,4382.179688,4361.410156,4367.051270
382,4252.051270,4553.589844,4242.948730,4508.461426,4392.179688,4382.692383,4365.641113,4370.000000
383,4253.717773,4554.871582,4245.897461,4510.897461,4397.692383,4383.717773,4369.615234,4373.333496
384,4252.051270,4555.897461,4246.282227,4511.666504,4398.846191,4385.384766,4371.153809,4375.897461
385,4246.282227,4554.615234,4243.077148,4509.743652,4395.384766,4387.051270,4369.487305,4376.153809
386,4238.333496,4550.384766,4237.436035,4505.256348,4390.128418,4387.307617,4365.769043,4374.102539
387,4231.922852,4544.615234,4231.666504,4499.230957,4387.692383,4386.666504,4362.307617,4371.282227
388,4229.615234,4540.128418,4227.692383,4493.974121,4390.384766,4387.051270,4360.256348,4369.871582
389,4230.897461,4538.974121,4224.871582,4491.538574,4396.153809,4389.615234,4359.358887,4370.256348
390,4232.307617,4540.384766,4221.666504,4491.666504,4400.384766,4393.717773,4358.077148,4371.282227
391,4230.384766,4541.538574,4217.307617,4492.436035,4399.871582,4397.179688,4355.641113,4370.769043
392,4224.615234,4539.871582,4213.205078,4491.282227,4395.641113,4398.333496,4352.051270,4367.692383
393,4217.307617,4534.743652,4211.025879,4486.922852,4391.282227,4396.538574,4348.846191,4362.692383
394,4211.794922,4528.333496,4210.512695,4480.384766,4389.487305,4393.333496,4347.436035,4357.948730
395,4209.743652,4523.974121,4210.897461,4473.974121,4390.512695,4390.897461,4347.948730,4355.641113
396,4210.897461,4523.846191,4211.153809,4470.641113,4392.692383,4390.256348,4349.102539,4356.153809
397,4213.589844,4527.307617,4211.538574,4471.666504,4393.717773,4391.282227,4349.358887,4358.333496
398,4216.922852,4532.179688,4212.820313,4476.153809,4392.563965,4391.922852,4348.333496,4360.384766
399,4220.512695,4536.153809,4215.384766,4481.282227,4389.871582,4391.282227,4346.666504,4360.769043
400,4224.102539,4538.461426,4218.205078,4485.512695,4386.794922,4389.230957,4346.025879,4359.487305
401,4227.436035,4539.230957,4220.000000,4488.205078,4384.487305,4386.794922,4346.922852,4357.563965
402,4229.743652,4539.102539,4219.615234,4489.871582,4382.692383,4385.000000,4348.333496,4357.051270
403,4231.153809,4538.461426,4217.692383,4490.897461,4381.025879,4383.461426,4349.358887,4358.846191
404,4231.538574,4537.948730,4216.282227,4491.538574,4379.487305,4381.025879,4349.615234,4362.051270
405,4231.666504,4537.692383,4216.922852,4492.563965,4378.461426,4377.179688,4350.384766,4365.384766
406,4232.820313,4537.948730,4220.128418,4493.717773,4378.461426,4373.333496,4352.563965,4367.563965
407,4235.256348,4538.846191,4224.871582,4494.358887,4380.000000,4371.538574,4355.512695,4368.461426
408,4238.205078,4540.256348,4229.230957,4493.717773,4382.179688,4372.563965,4358.205078,4368.205078
409,4240.128418,4541.410156,4231.922852,4492.563965,4383.461426,4375.897461,4359.487305,4367.436035
410,4240.897461,4541.538574,4232.307617,4492.692383,4383.974121,4379.102539,4359.230957,4366.666504
411,4240.512695,4540.128418,4230.641113,4495.000000,4384.487305,4380.641113,4358.077148,4366.282227
412,4240.128418,4538.461426,4227.948730,4499.102539,4385.384766,4379.743652,4356.922852,4365.897461
413,4239.743652,4537.820313,4224.487305,4503.077148,4386.410156,4377.820313,4356.410156,4365.897461
414,4239.102539,4538.974121,4221.282227,4504.615234,4387.051270,4376.666504,4356.153809,4366.538574
415,4237.692383,4540.897461,4218.974121,4502.436035,4387.948730,4378.333496,4355.384766,4367.820313
416,4235.897461,4542.051270,4217.563965,4497.820313,4389.743652,4382.948730,4353.846191,4369.102539
417,4233.846191,4541.410156,4216.922852,4493.205078,4392.563965,4388.974121,4351.666504,4369.487305
418,4232.051270,4539.615234,4216.153809,4490.641113,4395.256348,4394.358887,4349.230957,4368.589844
419,4230.512695,4537.692383,4214.871582,4490.384766,4396.282227,4397.563965,4346.794922,4367.179688
420,4229.230957,4536.666504,4212.820313,4491.153809,4395.256348,4398.589844,4344.615234,4366.153809
421,4228.205078,4536.922852,4210.384766,4491.025879,4392.563965,4398.333496,4342.563965,4365.512695
422,4227.179688,4537.307617,4208.205078,4488.974121,4389.487305,4397.563965,4340.897461,4364.743652
423,4226.025879,4536.794922,4206.410156,4485.384766,4387.692383,4396.922852,4339.743652,4363.077148
424,4225.256348,4535.256348,4204.615234,4481.282227,4387.820313,4396.282227,4339.230957,4360.512695
425,4225.512695,4533.333496,4202.307617,4477.563965,4388.717773,4395.384766,4339.230957,4357.563965
426,4226.922852,4532.307617,4200.000000,4475.128418,4388.717773,4394.102539,4339.102539,4355.512695
427,4228.717773,4532.820313,4199.358887,4474.871582,4386.282227,4392.179688,4338.846191,4355.512695
428,4229.871582,4534.615234,4201.666504,4477.179688,4382.051270,4390.000000,4338.461426,4357.563965
429,4230.641113,4536.794922,4206.153809,4481.538574,4378.205078,4387.820313,4338.077148,4360.000000
430,4232.307617,4538.846191,4211.025879,4486.025879,4376.666504,4385.512695,4337.948730,4361.666504
431,4235.897461,4541.410156,4214.743652,4489.358887,4377.948730,4383.077148,4338.717773,4361.794922
432,4241.282227,4545.128418,4217.563965,4491.410156,4380.512695,4380.769043,4340.641113,4361.153809
433,4246.282227,4549.230957,4220.256348,4493.974121,4382.307617,4379.615234,4343.717773,4360.641113
434,4248.846191,4552.051270,4223.589844,4497.948730,4382.307617,4379.615234,4347.179688,4361.666504
435,4248.333496,4552.436035,4226.794922,4502.692383,4380.769043,4380.128418,4349.871582,4364.871582
436,4246.282227,4550.897461,4229.358887,4506.538574,4379.487305,4380.512695,4351.794922,4369.743652
437,4245.384766,4549.615234,4231.538574,4508.846191,4379.615234,4381.025879,4353.205078,4374.871582
438,4246.794922,4550.256348,4234.358887,4510.128418,4381.282227,4382.436035,4354.487305,4378.717773
439,4249.230957,4552.307617,4238.205078,4511.025879,4383.717773,4384.358887,4355.641113,4380.256348
440,4250.128418,4553.333496,4241.410156,4511.282227,4385.512695,4386.025879,4356.025879,4378.846191
441,4247.436035,4551.410156,4241.922852,4509.615234,4386.025879,4386.666504,4355.384766,4375.512695
442,4241.666504,4546.794922,4238.205078,4505.384766,4385.512695,4386.025879,4353.974121,4371.538574
443,4235.769043,4541.538574,4230.769043,4499.230957,4384.743652,4385.256348,4352.692383,4368.461426
444,4232.820313,4538.589844,4222.436035,4493.846191,4384.743652,4385.512695,4352.051270,4367.051270
445,4233.717773,4539.102539,4216.538574,4491.282227,4385.897461,4387.436035,4351.538574,4367.051270
446,4235.769043,4541.410156,4215.256348,4491.666504,4387.692383,4390.000000,4350.512695,4367.179688
447,4235.512695,4542.948730,4217.179688,4492.051270,4388.846191,4390.641113,4348.461426,4366.025879
448,4231.153809,4540.897461,4218.461426,4489.358887,4388.717773,4387.820313,4345.384766,4362.692383
449,4223.846191,4535.000000,4215.897461,4482.692383,4387.307617,4382.692383,4342.051270,4357.307617
450,4216.794922,4527.820313,4209.743652,4474.743652,4384.871582,4378.205078,4339.230957,4351.153809
451,4212.692383,4522.563965,4203.589844,4469.230957,4382.563965,4376.666504,4337.563965,4345.512695
452,4212.051270,4521.025879,4200.384766,4467.948730,4380.641113,4377.948730,4337.051270,4341.666504
453,4213.589844,4522.948730,4201.282227,4469.615234,4378.974121,4380.000000,4337.436035,4339.871582
454,4215.897461,4527.179688,4205.000000,4471.922852,4377.307617,4380.128418,4338.205078,4340.384766
455,4218.717773,4532.051270,4210.128418,4473.333496,4375.384766,4377.820313,4339.230957,4342.692383
456,4222.051270,4536.282227,4215.512695,4474.615234,4373.589844,4374.487305,4340.769043,4346.025879
457,4226.025879,4538.717773,4220.641113,4476.922852,4372.179688,4372.307617,4342.820313,4349.230957
458,4230.128418,4539.358887,4225.384766,4480.769043,4371.153809,4371.922852,4345.000000,4351.410156
459,4233.589844,4539.358887,4229.358887,4484.871582,4370.128418,4372.307617,4346.922852,4352.307617
460,4236.025879,4539.743652,4232.051270,4487.436035,4369.102539,4372.307617,4348.589844,4352.179688
461,4237.051270,4541.538574,4232.820313,4488.461426,4368.589844,4371.666504,4349.871582,4352.051270
462,4236.666504,4544.230957,4232.563965,4489.615234,4368.974121,4371.282227,4350.769043,4352.692383
463,4235.897461,4547.307617,4233.077148,4492.563965,4370.512695,4372.307617,4351.410156,4354.487305
464,4236.538574,4550.000000,4236.153809,4497.820313,4373.077148,4375.128418,4351.922852,4357.051270
465,4239.487305,4552.563965,4241.410156,4504.358887,4376.538574,4379.102539,4352.692383,4360.384766
466,4243.974121,4555.128418,4246.153809,4510.128418,4380.000000,4382.692383,4354.487305,4364.102539
467,4247.948730,4557.179688,4247.436035,4513.589844,4382.820313,4384.230957,4356.538574,4367.692383
468,4249.358887,4557.179688,4244.230957,4513.589844,4384.230957,4383.717773,4357.307617,4369.871582
469,4246.794922,4554.102539,4238.077148,4510.641113,4384.102539,4382.563965,4355.512695,4369.487305
470,4240.897461,4549.358887,4231.922852,4506.282227,4382.948730,4382.179688,4351.794922,4366.410156
471,4234.102539,4544.871582,4227.307617,4501.666504,4381.538574,4383.205078,4347.692383,4362.307617
472,4229.230957,4541.410156,4223.717773,4496.794922,4380.256348,4384.871582,4344.871582,4358.846191
473,4226.922852,4538.205078,4220.256348,4491.410156,4379.230957,4385.128418,4344.102539,4357.179688
474,4226.282227,4534.615234,4217.563965,4485.769043,4378.974121,4383.077148,4344.615234,4356.153809
475,4225.256348,4531.025879,4216.666504,4480.897461,4379.743652,4379.358887,4345.641113,4354.358887
476,4222.948730,4528.717773,4217.436035,4477.307617,4381.538574,4375.641113,4345.897461,4351.025879
477,4220.000000,4528.205078,4217.948730,4473.974121,4383.589844,4373.974121,4345.256348,4346.025879
478,4218.077148,4528.974121,4215.769043,4469.743652,4385.000000,4375.000000,4343.589844,4340.769043
479,4217.948730,4529.615234,4210.384766,4464.615234,4385.128418,4378.077148,4341.153809,4336.538574
480,4218.589844,4528.974121,4204.102539,4460.384766,4384.230957,4381.282227,4338.205078,4334.358887
481,4218.461426,4527.563965,4200.256348,4459.102539,4382.820313,4382.948730,4335.256348,4334.102539
482,4217.179688,4526.410156,4201.538574,4461.538574,4381.282227,4382.051270,4333.077148,4335.128418
483,4216.025879,4526.794922,4207.307617,4466.538574,4379.871582,4379.230957,4332.563965,4336.794922
484,4216.410156,4529.358887,4214.230957,4472.179688,4378.205078,4376.025879,4334.102539,4338.717773
485,4218.717773,4533.589844,4218.589844,4477.307617,4376.153809,4373.589844,4336.922852,4340.256348
486,4221.666504,4537.692383,4219.358887,4481.794922,4373.974121,4372.692383,4339.615234,4341.153809
487,4223.846191,4539.615234,4218.205078,4485.641113,4372.179688,4373.205078,4340.384766,4341.153809
488,4224.358887,4538.846191,4216.922852,4489.102539,4371.794922,4374.102539,4339.230957,4341.025879
489,4222.948730,4535.897461,4216.282227,4491.025879,4372.820313,4374.230957,4337.307617,4341.282227
490,4220.128418,4531.794922,4215.897461,4490.000000,4374.230957,4372.692383,4336.282227,4341.666504
491,4216.666504,4527.179688,4215.128418,4485.256348,4374.230957,4369.487305,4336.538574,4341.666504
492,4214.230957,4523.461426,4213.846191,4478.333496,4371.922852,4365.512695,4337.436035,4340.769043
493,4213.717773,4522.179688,4212.820313,4473.461426,4368.461426,4363.205078,4338.077148,4340.000000
494,4215.128418,4525.000000,4212.820313,4473.333496,4366.538574,4364.230957,4338.077148,4341.025879
495,4217.307617,4531.025879,4214.487305,4477.179688,4367.436035,4369.102539,4337.948730,4344.743652
496,4218.846191,4536.794922,4217.436035,4481.410156,4370.128418,4375.512695,4337.948730,4349.871582
497,4219.230957,4539.230957,4219.871582,4482.307617,4372.563965,4380.769043,4338.333496,4353.589844
498,4219.230957,4537.820313,4220.128418,4479.743652,4373.333496,4383.077148,4338.589844,4353.846191
499,4220.128418,4534.743652,4217.820313,4476.282227,4373.077148,4382.436035,4338.589844,4350.512695
500,4222.436035,4532.436035,4213.846191,4473.974121,4373.333496,4380.769043,4338.205078,4345.897461
501,4225.512695,4532.051270,4210.256348,4473.333496,4374.871582,4380.128418,4337.436035,4342.179688
502,4228.717773,4533.333496,4209.230957,4473.846191,4377.436035,4380.769043,4336.794922,4340.769043
503,4230.769043,4535.384766,4211.153809,4474.487305,4380.128418,4381.922852,4336.794922,4341.538574
504,4231.025879,4537.179688,4214.871582,4475.000000,4381.794922,4381.922852,4337.563965,4342.948730
505,4230.128418,4538.077148,4218.077148,4475.000000,4382.179688,4380.000000,4339.102539,4343.461426
506,4229.743652,4538.205078,4219.743652,4474.871582,4381.282227,4376.922852,4340.897461,4342.948730
507,4231.025879,4538.333496,4220.256348,4474.871582,4380.000000,4374.358887,4342.307617,4342.051270
508,4233.333496,4539.230957,4220.000000,4475.000000,4378.717773,4373.333496,4342.820313,4341.794922
509,4234.615234,4540.512695,4219.871582,4475.384766,4377.436035,4373.717773,4342.307617,4342.179688
510,4233.589844,4541.410156,4219.743652,4475.512695,4375.769043,4373.846191,4341.153809,4342.307617
511,4231.025879,4541.282227,4219.871582,4475.512695,4373.974121,4372.692383,4340.000000,4341.922852
512,4230.128418,4540.128418,4220.256348,4475.769043,4372.948730,4370.512695,4339.487305,4341.025879
513,4232.948730,4538.461426,4221.538574,4476.282227,4372.820313,4368.717773,4339.871582,4340.641113
514,4238.589844,4537.436035,4224.230957,4476.922852,4373.333496,4368.717773,4340.897461,4341.666504
515,4243.717773,4537.692383,4227.948730,4477.307617,4373.717773,4370.384766,4342.051270,4344.358887
516,4244.871582,4538.846191,4230.897461,4477.563965,4373.077148,4372.692383,4342.692383,4347.820313
517,4241.410156,4539.615234,4230.769043,4478.205078,4371.666504,4373.974121,4342.436035,4351.153809
518,4235.128418,4538.846191,4227.436035,4479.102539,4370.384766,4373.846191,4341.666504,4353.333496
519,4229.871582,4537.051270,4222.820313,4480.641113,4370.128418,4372.692383,4340.897461,4354.102539
520,4228.077148,4535.512695,4220.000000,4482.820313,4370.512695,4371.666504,4340.769043,4354.102539
521,4230.128418,4535.641113,4220.641113,4485.897461,4371.153809,4371.666504,4341.538574,4354.487305
522,4234.102539,4537.563965,4224.487305,4489.230957,4371.666504,4373.589844,4342.820313,4355.769043
523,4236.922852,4540.128418,4229.358887,4491.410156,4372.179688,4377.436035,4343.974121,4357.820313
524,4236.794922,4541.666504,4232.307617,4490.769043,4373.077148,4382.948730,4343.974121,4359.487305
525,4234.487305,4541.282227,4231.794922,4487.179688,4374.487305,4388.461426,4343.077148,4359.487305
526,4232.179688,4539.615234,4228.333496,4482.051270,4376.410156,4392.563965,4342.051270,4357.692383
527,4231.410156,4538.077148,4223.333496,4477.436035,4378.974121,4394.743652,4341.794922,4354.871582
528,4231.666504,4537.692383,4219.102539,4475.256348,4381.666504,4395.769043,4342.307617,4352.563965
529,4231.538574,4538.717773,4217.051270,4475.512695,4383.846191,4396.410156,4342.820313,4351.794922
530,4229.743652,4540.641113,4217.051270,4477.307617,4384.871582,4396.666504,4342.307617,4352.179688
531,4226.538574,4542.051270,4217.820313,4478.846191,4384.358887,4396.282227,4340.512695,4352.436035
532,4222.307617,4541.794922,4217.307617,4478.846191,4382.948730,4395.384766,4337.948730,4351.282227
533,4218.205078,4540.256348,4215.641113,4477.179688,4381.153809,4393.717773,4335.897461,4348.461426
534,4215.384766,4538.461426,4214.615234,4474.743652,4380.000000,4391.538574,4335.128418,4345.128418
535,4215.384766,4537.563965,4215.256348,4472.948730,4379.230957,4389.230957,4335.769043,4342.307617
536,4218.461426,4537.692383,4217.436035,4472.307617,4378.846191,4386.922852,4336.538574,4340.897461
537,4222.820313,4538.205078,4219.230957,4472.563965,4377.820313,4384.615234,4336.666504,4340.512695
538,4225.641113,4537.948730,4219.230957,4473.077148,4375.769043,4382.563965,4335.641113,4340.384766
539,4224.871582,4536.282227,4217.563965,4473.461426,4373.077148,4380.769043,4333.974121,4340.512695
540,4221.282227,4533.974121,4214.871582,4473.589844,4370.384766,4379.358887,4332.692383,4341.410156
541,4217.820313,4532.692383,4212.563965,4473.846191,4368.846191,4378.846191,4332.307617,4343.333496
542,4217.436035,4533.205078,4211.922852,4474.102539,4369.230957,4379.487305,4333.077148,4346.153809
543,4220.512695,4535.000000,4213.461426,4474.358887,4370.769043,4380.512695,4334.615234,4348.974121
544,4225.256348,4536.794922,4217.179688,4474.743652,4372.563965,4381.153809,4336.282227,4351.025879
545,4229.102539,4537.563965,4222.051270,4476.025879,4373.846191,4380.897461,4337.948730,4352.692383
546,4230.769043,4537.820313,4226.922852,4477.948730,4374.487305,4380.000000,4339.743652,4354.358887
547,4230.128418,4538.333496,4230.769043,4479.487305,4374.487305,4379.615234,4341.410156,4355.897461
548,4228.717773,4539.743652,4233.077148,4479.615234,4373.974121,4379.743652,4342.948730,4356.538574
549,4228.333496,4541.410156,4233.846191,4478.205078,4372.820313,4379.871582,4343.717773,4356.153809
550,4229.487305,4541.922852,4233.333496,4476.538574,4371.666504,4379.230957,4343.717773,4355.000000
551,4231.025879,4541.282227,4232.051270,4476.538574,4371.282227,4378.461426,4343.205078,4353.974121
552,4231.922852,4540.897461,4230.641113,4479.102539,4372.179688,4378.974121,4342.692383,4353.717773
553,4231.794922,4542.692383,4230.512695,4484.102539,4374.487305,4381.538574,4342.820313,4354.743652
554,4230.897461,4546.025879,4232.563965,4488.974121,4377.563965,4386.282227,4343.717773,4356.794922
