,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.589844,4446.794922,4199.487305,4400.897461,4382.307617,4380.128418,4338.589844,4389.743652
556,4216.538574,4448.461426,4201.794922,4404.358887,4387.436035,4378.589844,4343.461426,4388.717773
557,4217.692383,4448.461426,4205.641113,4408.846191,4390.641113,4379.743652,4347.436035,4389.615234
558,4217.692383,4449.230957,4210.128418,4413.461426,4391.153809,4382.820313,4349.743652,4394.102539
559,4218.589844,4452.307617,4214.358887,4417.692383,4389.871582,4386.410156,4349.871582,4402.179688
560,4221.025879,4458.205078,4217.307617,4421.666504,4387.436035,4389.230957,4348.461426,4411.282227
561,4224.487305,4465.512695,4218.589844,4425.256348,4384.615234,4390.000000,4346.410156,4417.820313
562,4227.948730,4472.307617,4218.461426,4428.461426,4382.563965,4388.846191,4344.743652,4418.589844
563,4230.897461,4476.666504,4218.077148,4430.256348,4382.436035,4386.794922,4345.128418,4413.461426
564,4232.692383,4477.179688,4218.333496,4429.487305,4384.743652,4385.897461,4348.333496,4406.025879
565,4232.179688,4473.333496,4218.589844,4425.769043,4388.717773,4387.692383,4353.589844,4401.153809
566,4229.102539,4466.025879,4217.179688,4420.000000,4392.051270,4391.922852,4358.205078,4401.153809
567,4224.743652,4456.538574,4212.820313,4413.461426,4391.666504,4396.410156,4358.846191,4403.717773
568,4220.897461,4447.051270,4206.538574,4407.436035,4385.897461,4398.205078,4353.589844,4405.128418
569,4217.820313,4438.974121,4200.769043,4402.307617,4375.897461,4396.025879,4344.102539,4402.307617
570,4215.256348,4433.077148,4197.563965,4398.077148,4365.512695,4391.153809,4334.743652,4396.410156
571,4212.436035,4429.487305,4196.922852,4394.615234,4359.487305,4386.922852,4330.000000,4390.128418
572,4209.487305,4427.307617,4197.051270,4391.666504,4360.256348,4385.897461,4331.410156,4386.410156
573,4206.282227,4425.000000,4195.641113,4388.205078,4366.153809,4388.333496,4336.922852,4385.641113
574,4202.692383,4420.384766,4191.922852,4383.717773,4373.717773,4392.179688,4342.563965,4386.922852
575,4199.487305,4412.948730,4187.563965,4378.461426,4379.230957,4395.256348,4345.000000,4388.717773
576,4197.307617,4404.230957,4184.358887,4373.077148,4381.794922,4396.922852,4343.717773,4390.384766
577,4196.282227,4396.922852,4182.820313,4368.974121,4382.179688,4398.461426,4340.769043,4392.820313
578,4196.153809,4393.333496,4182.563965,4367.692383,4381.666504,4400.897461,4339.230957,4397.692383
579,4196.666504,4394.358887,4182.563965,4370.000000,4380.769043,4403.846191,4340.769043,4405.000000
580,4198.589844,4398.461426,4183.589844,4375.128418,4379.230957,4405.641113,4344.102539,4412.563965
581,4201.794922,4403.589844,4186.538574,4381.282227,4376.922852,4405.384766,4346.538574,4416.282227
582,4205.128418,4407.436035,4191.282227,4386.025879,4373.974121,4402.307617,4346.282227,4414.615234
583,4207.436035,4409.615234,4195.128418,4387.051270,4371.282227,4396.794922,4343.333496,4409.230957
584,4208.974121,4410.256348,4195.897461,4384.487305,4370.000000,4389.358887,4339.487305,4403.461426
585,4210.256348,4410.128418,4193.589844,4380.512695,4370.384766,4381.666504,4337.307617,4400.128418
586,4211.666504,4409.230957,4191.794922,4377.692383,4372.307617,4376.025879,4338.846191,4400.128418
587,4213.333496,4406.666504,4194.230957,4376.666504,4375.000000,4373.974121,4344.102539,4403.589844
588,4215.897461,4402.436035,4201.794922,4376.666504,4377.436035,4375.128418,4351.282227,4409.615234
589,4219.743652,4398.205078,4211.410156,4376.666504,4380.000000,4377.948730,4358.333496,4416.666504
590,4223.974121,4396.282227,4218.974121,4376.410156,4383.846191,4380.641113,4364.102539,4423.077148
591,4227.692383,4398.461426,4222.179688,4376.538574,4389.615234,4383.077148,4368.205078,4427.692383
592,4230.641113,4404.615234,4222.307617,4378.077148,4395.897461,4385.512695,4370.128418,4430.897461
593,4232.820313,4412.692383,4221.794922,4381.410156,4399.743652,4388.589844,4368.846191,4432.948730
594,4233.717773,4418.846191,4221.922852,4385.384766,4398.974121,4392.307617,4364.615234,4434.102539
595,4231.794922,4419.743652,4221.282227,4387.307617,4394.871582,4396.153809,4359.102539,4433.077148
596,4226.282227,4414.487305,4217.307617,4385.000000,4390.512695,4398.717773,4354.102539,4428.589844
597,4217.948730,4404.615234,4208.461426,4378.846191,4389.102539,4399.230957,4350.769043,4420.769043
598,4207.948730,4393.589844,4196.538574,4371.025879,4391.666504,4398.077148,4348.205078,4411.538574
599,4197.307617,4383.717773,4185.641113,4363.846191,4396.025879,4396.282227,4344.358887,4403.717773
600,4187.820313,4376.153809,4177.820313,4358.717773,4398.205078,4395.000000,4338.205078,4399.102539
601,4181.922852,4370.769043,4172.820313,4356.025879,4395.128418,4394.102539,4330.512695,4397.692383
602,4181.153809,4367.436035,4169.230957,4355.384766,4387.692383,4392.436035,4324.102539,4397.179688
603,4183.974121,4367.051270,4166.666504,4356.666504,4380.128418,4388.974121,4321.922852,4395.384766
604,4187.692383,4371.025879,4166.153809,4359.615234,4376.794922,4384.102539,4324.230957,4390.897461
605,4191.282227,4380.128418,4168.333496,4364.230957,4378.589844,4378.974121,4328.589844,4384.230957
606,4194.871582,4392.436035,4173.205078,4370.128418,4382.820313,4374.230957,4331.666504,4377.563965
607,4198.589844,4403.589844,4179.615234,4375.897461,4385.384766,4370.000000,4331.282227,4373.461426
608,4202.307617,4410.128418,4185.512695,4379.743652,4383.974121,4365.512695,4328.461426,4372.563965
609,4205.769043,4411.794922,4189.615234,4381.153809,4379.102539,4360.769043,4326.282227,4373.589844
610,4209.230957,4411.922852,4191.794922,4380.897461,4373.205078,4356.025879,4327.179688,4374.487305
611,4212.436035,4415.384766,4194.102539,4381.538574,4369.102539,4352.820313,4331.922852,4374.487305
612,4216.025879,4425.512695,4198.846191,4385.512695,4368.205078,4352.692383,4338.461426,4375.512695
613,4220.897461,4441.538574,4206.025879,4393.974121,4370.256348,4357.563965,4344.102539,4379.615234
614,4227.436035,4458.846191,4213.589844,4404.743652,4373.333496,4367.051270,4347.179688,4387.820313
615,4234.102539,4471.666504,4218.589844,4413.846191,4375.128418,4378.717773,4347.820313,4398.846191
616,4237.692383,4476.666504,4219.230957,4417.820313,4374.487305,4389.358887,4347.179688,4409.871582
617,4236.666504,4475.256348,4215.769043,4416.794922,4372.692383,4396.794922,4346.025879,4417.436035
618,4232.563965,4471.922852,4210.128418,4413.717773,4372.051270,4401.025879,4344.487305,4419.743652
619,4227.563965,4470.000000,4204.615234,4411.410156,4374.358887,4404.230957,4342.692383,4417.307617
620,4222.436035,4468.846191,4200.641113,4410.512695,4378.205078,4407.948730,4340.384766,4412.563965
621,4216.538574,4466.282227,4197.563965,4410.000000,4380.769043,4412.179688,4337.436035,4407.948730
622,4209.487305,4460.641113,4193.846191,4408.333496,4380.512695,4415.256348,4334.102539,4404.487305
623,4202.307617,4451.538574,4188.461426,4404.487305,4378.717773,4415.256348,4331.153809,4402.179688
624,4196.410156,4440.512695,4181.153809,4398.974121,4377.820313,4411.922852,4329.102539,4399.743652
625,4192.948730,4429.871582,4173.589844,4393.717773,4379.615234,4406.410156,4328.333496,4396.538574
626,4191.922852,4422.692383,4168.974121,4391.025879,4383.589844,4400.897461,4329.358887,4392.563965
627,4192.692383,4420.769043,4169.102539,4391.410156,4387.307617,4396.666504,4331.794922,4388.589844
628,4193.205078,4422.179688,4172.820313,4392.692383,4387.692383,4393.333496,4333.974121,4384.743652
629,4191.922852,4422.820313,4177.179688,4391.666504,4383.333496,4388.717773,4333.717773,4380.000000
630,4189.102539,4419.871582,4179.230957,4387.051270,4375.512695,4381.794922,4329.743652,4373.205078
631,4186.794922,4413.974121,4177.948730,4380.000000,4367.051270,4372.563965,4322.820313,4364.102539
632,4186.282227,4407.948730,4174.230957,4373.333496,4360.512695,4362.307617,4315.897461,4354.230957
633,4187.820313,4404.615234,4170.128418,4369.102539,4356.666504,4352.948730,4312.179688,4346.153809
634,4190.384766,4405.641113,4169.102539,4368.589844,4354.358887,4346.153809,4313.717773,4341.794922
635,4194.230957,4411.025879,4173.461426,4371.794922,4353.333496,4343.461426,4319.487305,4342.692383
636,4199.230957,4418.846191,4182.692383,4377.307617,4353.974121,4344.871582,4326.025879,4348.205078
637,4204.871582,4426.666504,4192.563965,4383.461426,4356.410156,4348.717773,4329.743652,4355.512695
638,4209.871582,4432.948730,4198.974121,4388.717773,4359.358887,4353.205078,4329.615234,4362.436035
639,4213.846191,4438.717773,4200.897461,4393.717773,4361.538574,4358.077148,4328.077148,4368.333496
640,4217.307617,4445.128418,4201.410156,4399.487305,4362.563965,4364.230957,4328.205078,4374.358887
641,4220.897461,4452.436035,4203.333496,4406.282227,4363.589844,4372.692383,4331.025879,4382.307617
642,4224.743652,4459.487305,4207.692383,4412.436035,4365.384766,4382.563965,4334.102539,4391.538574
643,4227.948730,4464.358887,4212.307617,4415.769043,4367.692383,4391.538574,4334.615234,4399.230957
644,4229.871582,4465.897461,4214.615234,4415.512695,4369.743652,4396.794922,4332.051270,4402.307617
645,4229.230957,4464.487305,4213.333496,4413.205078,4371.025879,4397.948730,4329.102539,4400.384766
646,4225.128418,4461.794922,4209.102539,4411.282227,4371.794922,4396.410156,4329.358887,4396.282227
647,4218.974121,4460.512695,4203.589844,4412.051270,4372.436035,4395.384766,4333.333496,4393.589844
648,4213.461426,4461.410156,4198.077148,4415.128418,4373.077148,4396.410156,4338.205078,4394.230957
649,4210.128418,4463.077148,4193.333496,4418.974121,4373.717773,4398.589844,4340.256348,4397.307617
650,4208.333496,4462.948730,4190.256348,4420.769043,4374.230957,4399.615234,4337.948730,4399.487305
651,4206.922852,4460.128418,4189.487305,4419.358887,4374.102539,4397.948730,4332.948730,4397.820313
652,4205.641113,4455.512695,4190.769043,4415.256348,4372.179688,4393.333496,4328.077148,4391.410156
653,4205.000000,4451.282227,4192.948730,4410.384766,4368.205078,4387.563965,4325.256348,4382.307617
654,4205.128418,4448.589844,4195.000000,4407.307617,4363.846191,4382.436035,4325.000000,4374.487305
655,4205.897461,4447.436035,4196.922852,4406.794922,4361.666504,4379.102539,4326.666504,4371.538574
656,4208.205078,4446.410156,4199.230957,4407.948730,4362.948730,4377.179688,4329.871582,4375.000000
657,4212.692383,4443.717773,4202.692383,4408.077148,4366.922852,4376.025879,4334.615234,4383.077148
658,4217.820313,4438.077148,4207.820313,4405.000000,4372.051270,4375.256348,4341.282227,4392.692383
659,4222.051270,4430.256348,4214.102539,4398.846191,4377.179688,4375.384766,4350.000000,4400.512695
660,4225.000000,4423.589844,4220.512695,4392.436035,4382.436035,4376.794922,4359.487305,4405.512695
661,4228.461426,4421.538574,4225.384766,4389.487305,4387.820313,4378.717773,4367.692383,4408.589844
662,4232.563965,4425.000000,4228.589844,4391.538574,4392.436035,4380.256348,4372.563965,4411.538574
663,4235.769043,4430.769043,4230.769043,4396.922852,4394.487305,4381.410156,4373.589844,4415.512695
664,4236.410156,4434.871582,4232.820313,4401.794922,4392.820313,4383.333496,4371.410156,4420.641113
665,4234.743652,4435.384766,4234.358887,4403.205078,4388.333496,4386.282227,4367.692383,4425.641113
666,4232.563965,4433.589844,4234.871582,4401.153809,4383.461426,4390.256348,4363.846191,4429.615234
667,4231.538574,4432.436035,4234.358887,4397.692383,4381.410156,4394.487305,4361.538574,4431.538574
668,4232.179688,4433.717773,4233.461426,4395.641113,4383.717773,4398.205078,4361.538574,4431.538574
669,4233.974121,4437.436035,4232.051270,4396.922852,4389.487305,4401.282227,4363.974121,4430.512695
670,4236.153809,4441.794922,4229.487305,4401.153809,4395.641113,4404.230957,4367.436035,4429.358887
671,4236.538574,4445.000000,4225.641113,4406.153809,4399.230957,4406.794922,4370.000000,4429.358887
672,4233.974121,4446.025879,4221.666504,4409.871582,4398.974121,4408.717773,4370.128418,4430.256348
673,4229.230957,4444.358887,4218.974121,4410.769043,4396.794922,4408.717773,4367.436035,4431.025879
674,4224.358887,4441.153809,4217.820313,4409.102539,4395.769043,4405.769043,4362.692383,4429.487305
675,4220.128418,4437.179688,4216.794922,4405.384766,4396.922852,4399.615234,4357.051270,4424.102539
676,4216.282227,4432.948730,4214.230957,4399.743652,4398.974121,4391.538574,4352.051270,4415.128418
677,4212.307617,4428.461426,4209.358887,4393.205078,4399.230957,4383.205078,4348.333496,4404.743652
678,4208.974121,4423.974121,4203.461426,4387.179688,4396.410156,4376.666504,4345.897461,4395.769043
679,4206.410156,4419.871582,4198.974121,4383.077148,4391.025879,4372.692383,4344.487305,4390.128418
680,4204.230957,4416.922852,4197.563965,4381.410156,4385.256348,4370.769043,4343.205078,4388.589844
681,4202.179688,4415.769043,4198.717773,4381.666504,4381.025879,4369.615234,4342.051270,4389.230957
682,4200.641113,4417.307617,4200.256348,4383.205078,4379.487305,4368.333496,4341.153809,4389.615234
683,4200.769043,4422.179688,4200.256348,4385.897461,4379.743652,4366.410156,4340.769043,4387.948730
684,4202.179688,4428.846191,4198.333496,4389.743652,4380.000000,4364.102539,4341.153809,4385.000000
685,4203.717773,4434.230957,4196.025879,4393.333496,4379.230957,4361.538574,4341.922852,4382.820313
686,4205.000000,4435.641113,4195.256348,4394.743652,4378.974121,4359.615234,4341.922852,4382.179688
687,4206.025879,4433.461426,4196.538574,4393.461426,4380.769043,4359.743652,4340.641113,4383.717773
688,4206.922852,4430.897461,4199.102539,4391.153809,4385.128418,4363.077148,4339.358887,4387.563965
689,4207.820313,4432.179688,4201.538574,4391.538574,4390.256348,4369.615234,4340.256348,4393.461426
690,4209.358887,4439.615234,4202.948730,4397.179688,4393.846191,4377.692383,4344.358887,4400.384766
691,4211.922852,4451.025879,4203.461426,4406.794922,4394.743652,4385.000000,4350.512695,4406.538574
692,4214.615234,4461.025879,4203.461426,4415.769043,4393.589844,4389.102539,4355.512695,4409.743652
693,4215.000000,4463.974121,4203.077148,4419.358887,4391.922852,4388.846191,4356.922852,4408.846191
694,4212.563965,4459.230957,4202.563965,4416.282227,4390.641113,4385.384766,4354.615234,4405.384766
695,4209.615234,4451.538574,4202.051270,4410.512695,4390.897461,4381.794922,4350.512695,4401.922852
696,4208.846191,4447.179688,4202.307617,4407.820313,4393.589844,4380.641113,4347.563965,4400.897461
697,4210.769043,4449.358887,4203.077148,4410.256348,4400.000000,4382.692383,4347.948730,4402.307617
698,4213.846191,4455.384766,4203.589844,4415.769043,4409.102539,4385.769043,4351.025879,4404.102539
699,4215.512695,4459.615234,4203.077148,4419.102539,4417.179688,4387.179688,4353.846191,4403.589844
700,4214.230957,4457.948730,4201.025879,4417.436035,4418.974121,4386.025879,4353.333496,4399.871582
701,4210.512695,4451.153809,4198.205078,4411.666504,4411.666504,4383.589844,4348.846191,4394.615234
702,4206.538574,4444.102539,4196.410156,4406.410156,4397.563965,4382.307617,4342.692383,4390.897461
703,4205.769043,4443.077148,4197.436035,4406.153809,4384.358887,4383.717773,4339.230957,4391.538574
704,4209.871582,4451.153809,4202.436035,4412.563965,4380.384766,4387.563965,4341.922852,4397.692383
705,4217.307617,4465.384766,4211.410156,4422.820313,4389.743652,4392.820313,4351.153809,4407.820313
706,4224.615234,4479.743652,4222.307617,4432.692383,4408.461426,4397.820313,4363.846191,4418.589844
707,4228.974121,4488.974121,4231.666504,4438.974121,4427.051270,4401.666504,4375.384766,4427.179688
708,4230.128418,4492.179688,4236.410156,4441.282227,4436.538574,4404.102539,4382.692383,4431.410156
709,4229.743652,4491.794922,4235.384766,4440.769043,4435.128418,4404.871582,4386.025879,4430.384766
710,4228.846191,4491.410156,4230.512695,4438.589844,4428.333496,4403.589844,4387.051270,4424.871582
711,4228.333496,4492.948730,4225.641113,4436.153809,4424.102539,4400.000000,4387.563965,4417.692383
712,4228.077148,4495.769043,4223.461426,4434.615234,4425.897461,4394.871582,4387.563965,4411.922852
713,4227.051270,4498.205078,4223.846191,4434.743652,4430.897461,4390.256348,4385.641113,4409.487305
714,4224.743652,4498.846191,4224.743652,4436.282227,4432.948730,4387.692383,4380.512695,4409.871582
715,4222.051270,4497.948730,4224.230957,4438.846191,4429.102539,4388.205078,4373.974121,4411.410156
716,4221.282227,4496.922852,4222.820313,4442.051270,4421.282227,4390.769043,4369.102539,4412.563965
717,4223.846191,4496.666504,4222.051270,4445.256348,4414.743652,4393.974121,4368.717773,4412.692383
718,4228.077148,4497.179688,4223.461426,4447.436035,4413.333496,4396.410156,4372.948730,4412.563965
719,4231.025879,4498.077148,4227.179688,4449.102539,4416.410156,4397.307617,4378.205078,4412.948730
720,4230.897461,4499.487305,4231.922852,4450.512695,4420.000000,4397.179688,4380.512695,4414.102539
721,4228.461426,4501.410156,4235.384766,4451.794922,4420.256348,4396.538574,4378.333496,4415.000000
722,4225.384766,4502.820313,4235.512695,4452.436035,4417.051270,4395.000000,4373.205078,4414.487305
723,4222.179688,4502.563965,4232.436035,4451.538574,4413.333496,4392.436035,4368.333496,4411.153809
724,4218.846191,4499.871582,4227.307617,4448.846191,4412.436035,4388.717773,4366.025879,4405.384766
725,4215.769043,4495.128418,4222.307617,4444.743652,4414.743652,4385.384766,4365.897461,4398.717773
726,4212.820313,4490.128418,4218.846191,4440.256348,4417.692383,4383.974121,4366.410156,4393.974121
727,4209.871582,4486.282227,4217.051270,4436.025879,4418.974121,4385.512695,4366.794922,4393.461426
728,4207.820313,4484.487305,4216.538574,4433.461426,4418.589844,4390.000000,4367.307617,4397.692383
729,4207.820313,4484.358887,4216.025879,4433.205078,4419.102539,4395.897461,4368.333496,4404.743652
730,4209.615234,4483.974121,4214.615234,4434.102539,4422.563965,4401.153809,4369.358887,4410.897461
731,4210.769043,4481.922852,4211.666504,4434.871582,4428.461426,4404.102539,4369.230957,4412.820313
732,4209.358887,4478.461426,4207.307617,4434.487305,4432.563965,4404.358887,4367.179688,4409.358887
733,4206.025879,4475.641113,4202.692383,4433.974121,4429.743652,4402.820313,4363.333496,4402.179688
734,4202.820313,4475.256348,4199.615234,4433.974121,4418.846191,4400.000000,4358.205078,4394.487305
735,4201.153809,4477.563965,4198.717773,4434.358887,4403.846191,4396.922852,4352.820313,4389.487305
736,4200.897461,4480.769043,4199.358887,4433.717773,4391.666504,4393.846191,4347.307617,4387.948730
737,4201.922852,4482.436035,4199.615234,4431.282227,4386.922852,4391.025879,4341.922852,4388.589844
738,4203.974121,4481.410156,4199.230957,4428.333496,4389.102539,4388.974121,4337.692383,4389.230957
739,4207.179688,4479.358887,4198.974121,4427.563965,4393.333496,4387.563965,4336.922852,4388.846191
740,4210.641113,4479.487305,4200.128418,4430.897461,4395.128418,4386.794922,4341.410156,4388.589844
741,4214.487305,4483.717773,4203.333496,4437.820313,4392.948730,4386.410156,4350.641113,4389.487305
742,4219.102539,4491.410156,4208.205078,4445.384766,4389.102539,4385.512695,4361.410156,4391.794922
743,4224.230957,4499.871582,4213.974121,4450.641113,4386.282227,4383.589844,4369.230957,4395.000000
744,4229.615234,4506.794922,4219.871582,4452.820313,4386.666504,4381.025879,4371.666504,4398.077148
745,4235.000000,4512.307617,4225.512695,4453.717773,4390.128418,4379.358887,4369.743652,4400.384766
746,4240.512695,4517.692383,4230.897461,4455.769043,4395.256348,4379.487305,4367.563965,4401.153809
747,4244.743652,4522.692383,4235.128418,4459.487305,4400.128418,4381.282227,4368.205078,4400.000000
748,4245.769043,4524.743652,4236.922852,4461.922852,4402.179688,4383.333496,4371.153809,4398.333496
749,4242.179688,4521.538574,4235.641113,4460.512695,4400.384766,4384.615234,4372.436035,4397.436035
750,4235.128418,4514.230957,4231.410156,4455.128418,4395.641113,4384.871582,4368.589844,4397.820313
751,4227.820313,4507.051270,4224.871582,4449.230957,4390.000000,4385.256348,4360.128418,4397.692383
752,4221.922852,4504.358887,4216.922852,4446.794922,4385.512695,4387.179688,4350.641113,4395.384766
753,4217.692383,4507.436035,4208.077148,4448.974121,4382.563965,4390.641113,4343.974121,4390.641113
754,4214.102539,4513.589844,4199.230957,4453.077148,4381.153809,4395.000000,4341.666504,4384.487305
755,4210.641113,4517.692383,4192.051270,4455.384766,4380.000000,4398.846191,4341.666504,4378.717773
756,4206.666504,4515.769043,4187.307617,4453.589844,4378.077148,4400.641113,4340.897461,4373.717773
757,4201.922852,4508.461426,4184.743652,4448.589844,4375.000000,4399.615234,4337.436035,4369.230957
758,4197.307617,4501.025879,4183.077148,4443.717773,4371.794922,4395.897461,4331.794922,4364.230957
759,4194.230957,4499.615234,4180.897461,4442.307617,4369.743652,4390.769043,4325.641113,4358.077148
760,4193.333496,4506.410156,4178.589844,4445.769043,4369.358887,4386.025879,4320.897461,4351.922852
761,4194.102539,4518.205078,4177.307617,4452.692383,4369.615234,4382.820313,4318.589844,4347.307617
762,4195.512695,4529.230957,4178.077148,4459.743652,4368.333496,4381.153809,4318.077148,4344.615234
763,4197.307617,4535.641113,4180.384766,4464.487305,4364.743652,4379.102539,4318.589844,4342.820313
764,4199.487305,4538.589844,4182.820313,4466.666504,4359.871582,4374.871582,4319.615234,4340.000000
765,4201.282227,4541.282227,4184.487305,4467.820313,4356.282227,4367.563965,4321.153809,4334.743652
766,4202.307617,4546.666504,4185.512695,4470.128418,4354.615234,4357.820313,4323.077148,4327.692383
767,4203.333496,4555.256348,4187.307617,4474.615234,4353.589844,4348.077148,4323.717773,4321.153809
768,4205.384766,4565.000000,4190.512695,4480.769043,4351.538574,4340.897461,4321.538574,4317.436035
769,4207.820313,4572.820313,4194.871582,4486.922852,4348.077148,4337.436035,4316.666504,4316.922852
770,4209.102539,4576.538574,4198.077148,4490.512695,4344.743652,4336.666504,4311.794922,4318.205078
771,4208.589844,4576.025879,4198.333496,4491.025879,4343.461426,4336.282227,4309.358887,4318.974121
772,4207.051270,4573.205078,4195.000000,4489.615234,4344.230957,4334.615234,4309.358887,4318.589844
773,4205.769043,4570.641113,4189.871582,4488.717773,4345.897461,4332.563965,4309.487305,4317.179688
774,4205.000000,4569.615234,4185.512695,4489.102539,4346.538574,4331.410156,4307.436035,4315.000000
775,4204.871582,4569.230957,4183.461426,4489.871582,4345.769043,4331.922852,4303.333496,4312.436035
776,4205.000000,4567.179688,4182.563965,4488.846191,4343.846191,4333.589844,4299.102539,4309.871582
777,4204.230957,4561.922852,4180.512695,4484.487305,4342.179688,4335.897461,4296.282227,4308.205078
778,4201.666504,4554.358887,4176.025879,4477.307617,4341.794922,4339.358887,4295.384766,4308.717773
779,4197.436035,4547.307617,4169.615234,4469.871582,4343.589844,4345.256348,4295.769043,4311.538574
780,4193.846191,4543.974121,4162.948730,4465.512695,4347.307617,4353.846191,4297.051270,4316.153809
781,4192.436035,4545.512695,4157.820313,4465.256348,4352.179688,4363.717773,4298.461426,4320.512695
782,4192.179688,4549.102539,4154.358887,4467.820313,4355.897461,4371.538574,4298.333496,4322.307617
783,4191.410156,4551.666504,4152.436035,4471.025879,4356.025879,4374.615234,4295.384766,4320.000000
784,4189.615234,4551.282227,4152.179688,4473.077148,4352.692383,4372.563965,4289.358887,4314.230957
785,4188.205078,4549.358887,4153.333496,4473.205078,4348.077148,4367.692383,4282.820313,4307.436035
786,4187.948730,4547.820313,4155.000000,4471.794922,4344.615234,4362.820313,4279.230957,4301.794922
787,4188.333496,4548.974121,4156.025879,4470.384766,4343.461426,4359.871582,4280.769043,4297.948730
788,4188.461426,4553.461426,4155.512695,4471.153809,4343.205078,4358.461426,4286.666504,4294.871582
789,4188.717773,4560.128418,4154.102539,4473.974121,4341.538574,4355.769043,4293.589844,4291.282227
790,4189.358887,4566.282227,4153.589844,4477.692383,4337.563965,4350.000000,4297.307617,4286.666504
791,4190.128418,4570.000000,4155.512695,4480.256348,4332.051270,4341.922852,4296.538574,4281.794922
792,4190.769043,4572.051270,4160.128418,4481.666504,4327.692383,4333.974121,4293.205078,4277.563965
793,4192.179688,4575.384766,4165.641113,4483.589844,4325.897461,4327.948730,4291.153809,4274.871582
794,4194.615234,4581.410156,4169.615234,4487.436035,4326.153809,4323.589844,4292.436035,4273.333496
795,4197.563965,4588.333496,4171.282227,4492.563965,4326.538574,4319.358887,4295.128418,4272.692383
796,4199.743652,4593.205078,4171.538574,4496.794922,4326.410156,4314.743652,4295.641113,4272.692383
797,4201.410156,4594.487305,4172.436035,4498.846191,4327.307617,4310.769043,4293.589844,4273.846191
798,4203.461426,4593.589844,4175.641113,4498.846191,4331.538574,4309.615234,4292.307617,4276.794922
799,4205.769043,4592.948730,4181.282227,4498.461426,4339.230957,4312.051270,4295.128418,4280.897461
800,4207.563965,4593.461426,4187.051270,4499.487305,4347.692383,4316.922852,4302.307617,4285.128418
801,4208.333496,4594.743652,4190.128418,4501.794922,4352.436035,4322.179688,4309.615234,4288.461426
802,4207.436035,4595.769043,4188.333496,4504.743652,4351.666504,4326.538574,4312.436035,4290.897461
803,4204.615234,4594.487305,4182.179688,4506.410156,4347.307617,4330.512695,4309.230957,4292.820313
804,4199.358887,4590.384766,4173.589844,4506.153809,4342.692383,4335.256348,4301.922852,4295.256348
805,4192.692383,4583.846191,4164.743652,4505.000000,4340.256348,4341.282227,4294.102539,4297.436035
806,4187.051270,4577.179688,4157.179688,4503.846191,4339.615234,4347.563965,4287.563965,4297.307617
807,4183.846191,4572.820313,4151.922852,4503.205078,4339.487305,4352.179688,4283.205078,4293.974121
808,4182.820313,4571.538574,4149.615234,4502.051270,4339.615234,4353.717773,4281.282227,4288.461426
809,4182.563965,4572.692383,4150.128418,4499.358887,4340.641113,4352.820313,4282.307617,4283.077148
810,4182.436035,4574.615234,4152.051270,4495.769043,4342.692383,4352.307617,4286.025879,4279.871582
811,4182.692383,4576.153809,4153.717773,4493.205078,4343.846191,4353.846191,4290.128418,4278.717773
812,4183.589844,4576.666504,4154.358887,4492.307617,4342.307617,4356.282227,4292.051270,4278.333496
813,4184.358887,4575.512695,4154.487305,4491.794922,4336.922852,4356.282227,4290.128418,4276.666504
814,4184.358887,4573.205078,4154.230957,4489.871582,4329.743652,4351.410156,4285.256348,4272.436035
815,4182.820313,4570.512695,4153.333496,4486.153809,4324.487305,4342.179688,4280.000000,4266.025879
816,4179.615234,4568.846191,4151.666504,4482.307617,4323.846191,4331.922852,4277.051270,4258.974121
817,4176.025879,4569.358887,4150.128418,4481.025879,4326.538574,4324.102539,4277.179688,4253.589844
818,4175.000000,4572.692383,4150.256348,4484.102539,4329.487305,4320.641113,4278.589844,4252.179688
819,4178.717773,4578.077148,4153.077148,4490.512695,4329.743652,4320.512695,4279.743652,4255.128418
820,4186.282227,4583.974121,4159.230957,4497.820313,4327.563965,4321.153809,4280.769043,4261.538574
821,4194.487305,4588.333496,4167.307617,4502.820313,4325.641113,4321.025879,4283.846191,4269.615234
822,4200.384766,4590.000000,4174.871582,4504.487305,4326.666504,4319.871582,4290.769043,4277.436035
823,4203.461426,4588.974121,4179.871582,4503.461426,4331.410156,4319.102539,4300.384766,4283.205078
824,4203.974121,4585.769043,4181.153809,4501.410156,4337.563965,4319.743652,4308.589844,4285.256348
825,4202.179688,4581.538574,4179.230957,4499.230957,4342.179688,4321.666504,4311.794922,4284.102539
826,4198.589844,4577.820313,4175.000000,4497.436035,4342.820313,4323.589844,4309.487305,4281.410156
827,4194.102539,4575.897461,4169.743652,4495.897461,4339.358887,4325.000000,4304.102539,4279.102539
828,4190.128418,4575.769043,4165.384766,4494.743652,4333.333496,4326.025879,4298.974121,4278.461426
829,4187.179688,4576.666504,4163.205078,4493.974121,4327.436035,4327.820313,4296.025879,4279.358887
830,4185.512695,4577.436035,4163.974121,4493.589844,4323.717773,4331.282227,4294.615234,4280.512695
831,4185.641113,4576.794922,4166.922852,4492.820313,4323.333496,4335.769043,4293.333496,4281.410156
832,4187.948730,4573.717773,4169.615234,4490.769043,4325.512695,4339.871582,4291.538574,4281.794922
