,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.102539,4536.666504,4202.563965,4464.743652,4371.153809,4355.641113,4321.025879,4323.205078
278,4220.256348,4525.512695,4196.666504,4458.717773,4365.384766,4354.615234,4315.256348,4325.384766
279,4216.282227,4513.974121,4190.512695,4457.820313,4360.769043,4354.871582,4310.512695,4324.358887
280,4213.717773,4506.794922,4186.153809,4461.794922,4359.358887,4356.794922,4307.820313,4320.641113
281,4212.307617,4504.230957,4184.102539,4465.897461,4360.256348,4358.077148,4307.051270,4315.384766
282,4210.897461,4503.461426,4183.205078,4465.897461,4361.025879,4356.538574,4306.538574,4310.512695
283,4209.102539,4501.922852,4182.179688,4461.282227,4359.743652,4351.666504,4305.897461,4308.461426
284,4207.436035,4500.128418,4181.025879,4456.025879,4357.051270,4346.025879,4305.256348,4309.743652
285,4207.179688,4500.897461,4180.512695,4455.384766,4355.256348,4343.589844,4305.512695,4313.333496
286,4208.846191,4506.025879,4182.051270,4461.282227,4356.410156,4346.410156,4307.179688,4317.436035
287,4212.179688,4513.974121,4186.410156,4470.769043,4359.871582,4352.820313,4309.615234,4321.410156
288,4215.897461,4520.512695,4192.820313,4478.077148,4362.692383,4358.717773,4311.666504,4325.000000
289,4218.333496,4522.436035,4198.974121,4480.256348,4362.692383,4360.897461,4312.692383,4328.717773
290,4219.102539,4520.897461,4202.436035,4478.077148,4360.000000,4359.358887,4312.563965,4332.436035
291,4218.846191,4519.743652,4202.948730,4475.512695,4357.307617,4356.410156,4312.307617,4335.641113
292,4219.358887,4522.051270,4202.051270,4475.000000,4356.794922,4354.230957,4312.692383,4337.563965
293,4221.538574,4527.820313,4202.307617,4476.538574,4357.820313,4353.846191,4313.717773,4337.692383
294,4224.102539,4534.615234,4204.102539,4479.102539,4358.846191,4355.000000,4315.128418,4336.794922
295,4225.512695,4539.615234,4206.410156,4482.051270,4359.102539,4356.794922,4317.179688,4336.666504
296,4225.256348,4542.179688,4207.563965,4486.025879,4359.615234,4358.974121,4320.256348,4338.974121
297,4223.846191,4542.692383,4206.922852,4491.025879,4361.538574,4360.512695,4324.358887,4342.692383
298,4222.563965,4541.025879,4204.871582,4495.256348,4364.743652,4360.897461,4327.179688,4344.230957
299,4221.538574,4537.051270,4201.922852,4496.538574,4367.051270,4359.615234,4326.410156,4341.410156
300,4220.641113,4531.538574,4199.102539,4494.487305,4366.410156,4357.436035,4321.794922,4335.000000
301,4220.256348,4526.410156,4197.436035,4491.025879,4362.436035,4356.282227,4316.025879,4329.487305
302,4220.384766,4523.205078,4196.922852,4489.230957,4357.563965,4357.948730,4312.307617,4328.589844
303,4221.025879,4521.922852,4197.436035,4490.128418,4355.000000,4362.692383,4312.563965,4332.563965
304,4221.410156,4521.282227,4198.461426,4491.666504,4356.538574,4367.692383,4315.512695,4337.948730
305,4220.897461,4519.871582,4199.358887,4490.512695,4360.384766,4369.358887,4318.461426,4341.025879
306,4219.230957,4517.179688,4199.743652,4484.871582,4363.717773,4365.897461,4319.487305,4340.256348
307,4217.307617,4514.615234,4199.487305,4476.410156,4363.974121,4358.974121,4318.205078,4337.820313
308,4216.538574,4513.846191,4198.846191,4469.487305,4361.410156,4352.948730,4316.282227,4336.538574
309,4217.820313,4515.769043,4198.974121,4467.948730,4357.820313,4350.769043,4315.897461,4338.461426
310,4220.256348,4519.230957,4200.128418,4472.948730,4355.769043,4352.692383,4317.820313,4342.563965
311,4222.563965,4522.436035,4202.307617,4481.922852,4356.410156,4356.666504,4320.769043,4345.897461
312,4223.717773,4524.615234,4204.487305,4490.384766,4358.717773,4359.615234,4322.179688,4345.512695
313,4224.102539,4526.410156,4205.897461,4493.846191,4360.897461,4360.256348,4320.769043,4340.641113
314,4224.358887,4527.820313,4205.512695,4490.128418,4361.025879,4358.846191,4317.307617,4333.205078
315,4224.743652,4528.333496,4203.589844,4481.153809,4359.615234,4356.410156,4313.974121,4326.794922
316,4224.743652,4527.307617,4201.025879,4472.436035,4357.820313,4354.358887,4312.692383,4324.102539
317,4224.615234,4525.384766,4198.717773,4469.358887,4357.563965,4353.589844,4312.820313,4326.025879
318,4224.871582,4523.974121,4197.307617,4473.846191,4359.615234,4353.974121,4312.820313,4330.641113
319,4225.256348,4524.230957,4196.794922,4482.307617,4362.692383,4354.743652,4312.051270,4335.256348
320,4225.769043,4526.153809,4197.179688,4489.615234,4365.384766,4355.256348,4311.538574,4337.307617
321,4225.897461,4529.743652,4198.717773,4493.205078,4366.666504,4355.384766,4313.077148,4336.922852
322,4225.769043,4534.487305,4201.410156,4494.358887,4367.179688,4355.897461,4316.410156,4335.897461
323,4225.897461,4540.641113,4204.615234,4496.282227,4367.307617,4357.179688,4319.487305,4337.307617
324,4227.179688,4547.307617,4207.051270,4501.025879,4366.666504,4359.358887,4320.256348,4342.563965
325,4229.871582,4552.820313,4208.077148,4507.179688,4364.871582,4361.922852,4318.461426,4349.615234
326,4232.820313,4554.743652,4207.307617,4510.641113,4362.692383,4364.615234,4315.256348,4355.000000
327,4234.102539,4551.922852,4205.000000,4508.077148,4361.153809,4367.307617,4312.820313,4355.641113
328,4232.307617,4545.256348,4202.179688,4500.384766,4361.153809,4369.230957,4312.563965,4351.538574
329,4228.077148,4538.205078,4200.641113,4492.436035,4361.922852,4369.615234,4314.743652,4345.897461
330,4223.717773,4534.102539,4201.410156,4488.846191,4362.692383,4368.077148,4318.205078,4342.563965
331,4221.410156,4533.589844,4203.846191,4490.000000,4362.307617,4366.153809,4320.641113,4343.589844
332,4221.538574,4533.846191,4205.641113,4492.820313,4360.769043,4365.000000,4320.384766,4346.666504
333,4222.948730,4532.051270,4205.000000,4492.436035,4359.230957,4364.487305,4317.820313,4347.563965
334,4224.358887,4528.077148,4202.179688,4486.922852,4359.102539,4363.205078,4315.000000,4342.948730
335,4224.743652,4524.487305,4200.000000,4478.205078,4360.897461,4360.512695,4313.717773,4334.358887
336,4224.230957,4524.102539,4201.282227,4470.769043,4363.974121,4356.922852,4314.871582,4326.410156
337,4223.205078,4526.666504,4206.410156,4467.820313,4366.538574,4354.102539,4318.077148,4323.974121
338,4222.436035,4529.230957,4212.692383,4469.487305,4367.563965,4352.563965,4322.051270,4327.820313
339,4222.948730,4529.743652,4216.794922,4473.974121,4367.563965,4352.563965,4325.641113,4334.871582
340,4224.743652,4529.102539,4217.436035,4479.871582,4367.563965,4353.846191,4327.692383,4340.641113
341,4226.794922,4530.512695,4215.384766,4486.666504,4368.717773,4356.538574,4327.692383,4342.307617
342,4228.205078,4535.128418,4213.077148,4493.205078,4370.256348,4359.487305,4325.641113,4340.000000
343,4228.461426,4540.000000,4211.922852,4497.307617,4370.641113,4361.153809,4322.820313,4336.025879
344,4227.307617,4541.025879,4211.922852,4496.922852,4368.717773,4361.153809,4320.512695,4333.461426
345,4225.000000,4536.282227,4211.282227,4492.307617,4365.128418,4360.000000,4319.230957,4333.205078
346,4222.692383,4528.205078,4209.358887,4486.153809,4362.179688,4359.358887,4318.333496,4334.615234
347,4221.282227,4521.666504,4206.666504,4481.922852,4361.410156,4360.128418,4317.692383,4336.922852
348,4221.666504,4521.282227,4205.897461,4482.307617,4362.563965,4362.179688,4317.820313,4339.358887
349,4223.846191,4528.077148,4208.589844,4487.307617,4364.102539,4364.358887,4319.230957,4341.794922
350,4226.410156,4538.077148,4213.717773,4493.846191,4364.358887,4365.897461,4321.153809,4343.461426
351,4228.461426,4545.000000,4217.692383,4497.948730,4362.820313,4366.153809,4322.179688,4343.333496
352,4229.230957,4545.000000,4217.563965,4498.077148,4360.256348,4365.000000,4321.538574,4341.538574
353,4228.589844,4540.000000,4213.717773,4494.358887,4358.589844,4363.589844,4320.512695,4340.000000
354,4227.307617,4535.256348,4209.615234,4489.615234,4359.358887,4363.077148,4321.025879,4340.897461
355,4226.410156,4534.487305,4209.102539,4486.922852,4362.563965,4364.230957,4323.589844,4343.974121
356,4226.794922,4537.563965,4213.205078,4487.948730,4366.410156,4366.153809,4326.794922,4346.025879
357,4228.077148,4540.769043,4218.333496,4491.153809,4368.461426,4367.436035,4328.205078,4343.205078
358,4228.974121,4540.512695,4219.615234,4492.692383,4367.820313,4366.922852,4326.666504,4335.000000
359,4227.820313,4536.025879,4214.358887,4490.256348,4365.256348,4365.897461,4323.077148,4325.512695
360,4224.871582,4529.358887,4205.384766,4485.000000,4363.205078,4366.153809,4319.358887,4320.512695
361,4221.922852,4523.589844,4198.077148,4480.769043,4363.333496,4367.820313,4317.051270,4323.205078
362,4220.769043,4520.512695,4196.282227,4480.641113,4365.256348,4368.846191,4315.769043,4331.025879
363,4221.922852,4520.641113,4199.871582,4484.358887,4367.051270,4367.179688,4314.743652,4338.974121
364,4224.102539,4523.461426,4205.384766,4489.743652,4366.922852,4363.205078,4313.846191,4342.820313
365,4225.769043,4527.179688,4209.102539,4494.358887,4364.615234,4358.589844,4313.846191,4342.179688
366,4225.769043,4530.128418,4209.102539,4495.897461,4361.282227,4355.641113,4315.641113,4339.743652
367,4224.615234,4531.282227,4206.410156,4493.974121,4358.333496,4354.871582,4318.974121,4338.077148
368,4223.717773,4531.153809,4203.461426,4490.256348,4357.051270,4355.641113,4321.922852,4338.589844
369,4224.615234,4530.384766,4202.563965,4487.563965,4358.077148,4356.794922,4322.820313,4340.512695
370,4226.922852,4530.128418,4204.102539,4487.692383,4360.641113,4357.436035,4321.282227,4342.948730
371,4229.358887,4531.153809,4206.922852,4491.153809,4362.436035,4357.692383,4319.230957,4344.358887
372,4230.512695,4534.871582,4210.256348,4496.153809,4362.179688,4357.563965,4318.717773,4344.487305
373,4230.512695,4541.282227,4213.589844,4500.384766,4360.000000,4357.692383,4320.384766,4343.461426
374,4229.871582,4548.205078,4216.794922,4502.179688,4357.563965,4358.589844,4323.205078,4342.563965
375,4229.615234,4552.179688,4218.717773,4501.025879,4357.051270,4360.128418,4325.384766,4343.205078
376,4230.128418,4552.436035,4218.589844,4498.461426,4358.974121,4361.922852,4326.153809,4344.743652
377,4231.282227,4550.512695,4217.307617,4496.410156,4362.436035,4363.589844,4325.897461,4345.128418
378,4232.179688,4548.461426,4216.153809,4496.025879,4365.897461,4364.615234,4325.512695,4342.948730
379,4232.179688,4547.051270,4216.282227,4497.051270,4367.692383,4364.358887,4325.512695,4338.205078
380,4230.769043,4545.256348,4216.922852,4497.179688,4367.820313,4362.436035,4325.512695,4332.051270
381,4228.333496,4542.948730,4216.410156,4494.871582,4366.794922,4359.230957,4324.743652,4325.769043
382,4226.153809,4541.025879,4214.102539,4491.153809,4365.384766,4356.410156,4323.461426,4321.153809
383,4225.512695,4541.153809,4211.025879,4489.615234,4364.743652,4356.410156,4322.692383,4320.256348
384,4226.794922,4543.333496,4209.487305,4492.948730,4364.871582,4359.871582,4323.077148,4324.358887
385,4229.358887,4545.897461,4210.897461,4500.641113,4365.897461,4364.871582,4324.487305,4332.820313
386,4231.794922,4546.794922,4213.974121,4507.692383,4367.307617,4367.948730,4325.897461,4342.563965
387,4232.436035,4545.128418,4216.666504,4509.358887,4368.205078,4367.179688,4326.025879,4349.615234
388,4230.641113,4541.538574,4217.307617,4504.487305,4368.205078,4363.846191,4324.615234,4351.666504
389,4227.051270,4537.820313,4216.153809,4496.153809,4367.051270,4361.153809,4322.307617,4349.102539
390,4223.846191,4536.025879,4214.230957,4488.974121,4364.615234,4361.025879,4319.871582,4344.615234
391,4223.077148,4536.538574,4212.948730,4485.897461,4361.794922,4363.205078,4318.077148,4341.025879
392,4224.871582,4538.461426,4213.974121,4487.307617,4359.358887,4365.512695,4317.307617,4340.128418
393,4227.692383,4539.358887,4216.666504,4491.538574,4357.692383,4365.897461,4317.820313,4340.897461
394,4229.487305,4538.461426,4219.230957,4496.153809,4356.794922,4363.205078,4319.102539,4341.794922
395,4229.615234,4537.179688,4220.384766,4499.871582,4356.794922,4358.717773,4320.512695,4342.179688
396,4229.102539,4537.820313,4220.769043,4502.307617,4357.820313,4355.512695,4321.794922,4342.948730
397,4229.487305,4541.666504,4221.666504,4504.358887,4359.871582,4355.769043,4323.333496,4344.871582
398,4231.538574,4547.692383,4223.077148,4506.410156,4361.922852,4359.358887,4325.512695,4346.538574
399,4234.615234,4552.820313,4224.230957,4508.333496,4363.461426,4363.589844,4327.820313,4345.641113
400,4236.025879,4554.358887,4224.487305,4509.743652,4363.846191,4365.769043,4328.974121,4341.666504
401,4234.102539,4550.897461,4223.846191,4509.871582,4363.589844,4365.897461,4328.077148,4337.179688
402,4229.615234,4543.717773,4221.794922,4507.563965,4363.333496,4365.384766,4325.769043,4336.025879
403,4225.384766,4535.384766,4217.692383,4501.538574,4363.589844,4365.641113,4323.077148,4338.846191
404,4223.589844,4529.102539,4212.051270,4491.922852,4364.743652,4366.025879,4320.769043,4341.666504
405,4223.974121,4526.538574,4206.922852,4481.153809,4366.666504,4365.256348,4318.461426,4339.743652
406,4224.871582,4527.436035,4204.487305,4472.436035,4368.589844,4362.692383,4316.025879,4332.563965
407,4225.256348,4530.256348,4205.384766,4469.743652,4370.256348,4359.871582,4313.974121,4325.128418
408,4225.000000,4532.692383,4208.461426,4474.358887,4371.410156,4359.102539,4314.102539,4324.102539
409,4224.871582,4534.230957,4211.922852,4483.717773,4371.922852,4361.282227,4316.922852,4331.282227
410,4225.769043,4535.897461,4214.487305,4493.461426,4371.025879,4365.128418,4321.282227,4341.666504
411,4227.692383,4538.974121,4216.025879,4499.487305,4368.077148,4367.820313,4324.615234,4346.794922
412,4229.615234,4543.205078,4216.922852,4500.641113,4364.102539,4367.563965,4325.384766,4342.179688
413,4230.641113,4546.666504,4217.436035,4498.717773,4361.025879,4363.846191,4323.333496,4331.153809
414,4230.256348,4547.820313,4217.436035,4496.922852,4360.128418,4358.717773,4320.384766,4322.692383
415,4229.743652,4546.538574,4217.179688,4497.563965,4361.153809,4355.512695,4318.589844,4324.487305
416,4230.641113,4544.358887,4217.179688,4499.615234,4362.179688,4356.025879,4319.358887,4336.025879
417,4232.948730,4543.077148,4217.820313,4500.000000,4361.922852,4359.102539,4321.922852,4349.615234
418,4235.512695,4543.333496,4218.461426,4496.282227,4360.384766,4361.410156,4323.974121,4356.538574
419,4236.538574,4543.974121,4218.846191,4489.743652,4359.102539,4360.641113,4323.974121,4353.461426
420,4235.128418,4543.589844,4219.102539,4485.512695,4359.487305,4356.922852,4322.307617,4344.743652
421,4232.179688,4541.794922,4219.743652,4487.948730,4361.153809,4352.820313,4321.025879,4337.307617
422,4229.615234,4539.487305,4220.256348,4496.538574,4363.461426,4350.897461,4321.666504,4334.230957
423,4229.102539,4538.333496,4220.769043,4505.769043,4364.871582,4352.051270,4323.846191,4334.615234
424,4230.769043,4539.743652,4221.794922,4509.358887,4365.384766,4355.512695,4326.025879,4336.153809
425,4233.461426,4543.205078,4223.205078,4505.256348,4365.128418,4359.743652,4326.922852,4337.820313
426,4234.871582,4546.666504,4223.333496,4496.538574,4365.128418,4362.179688,4326.282227,4339.230957
427,4233.846191,4547.692383,4220.512695,4488.461426,4365.512695,4361.922852,4325.000000,4339.615234
428,4230.897461,4545.256348,4214.871582,4484.615234,4365.897461,4359.487305,4323.974121,4337.307617
429,4227.820313,4540.769043,4209.487305,4485.512695,4365.384766,4356.794922,4323.077148,4332.436035
430,4225.897461,4537.436035,4207.563965,4489.230957,4364.358887,4355.384766,4322.179688,4327.692383
431,4225.641113,4536.666504,4209.871582,4492.948730,4364.230957,4356.282227,4320.641113,4326.153809
432,4226.153809,4537.692383,4213.846191,4494.358887,4365.384766,4358.461426,4318.846191,4328.846191
433,4226.538574,4538.205078,4214.871582,4491.794922,4366.410156,4360.000000,4317.307617,4333.205078
434,4226.153809,4536.794922,4211.025879,4486.410156,4365.512695,4359.102539,4316.538574,4335.769043
435,4224.871582,4533.846191,4204.102539,4481.153809,4362.179688,4356.410156,4316.922852,4333.846191
436,4223.846191,4531.025879,4198.846191,4479.358887,4358.461426,4354.487305,4318.461426,4329.102539
437,4224.230957,4530.641113,4199.358887,4482.179688,4356.922852,4355.512695,4320.256348,4325.512695
438,4226.794922,4533.205078,4205.897461,4487.948730,4358.589844,4359.358887,4321.794922,4327.820313
439,4230.128418,4537.179688,4214.871582,4493.205078,4362.307617,4363.717773,4322.948730,4335.769043
440,4232.436035,4540.128418,4221.666504,4494.743652,4365.000000,4365.384766,4323.717773,4344.743652
441,4233.077148,4540.897461,4223.333496,4491.922852,4364.487305,4363.205078,4324.615234,4348.205078
442,4232.436035,4540.128418,4220.512695,4487.820313,4361.153809,4358.589844,4325.641113,4344.230957
443,4231.666504,4540.384766,4216.922852,4487.820313,4357.563965,4354.615234,4326.666504,4336.922852
444,4231.282227,4543.589844,4216.153809,4495.384766,4356.538574,4354.358887,4327.051270,4332.948730
445,4231.922852,4550.000000,4218.846191,4507.948730,4358.846191,4358.717773,4326.922852,4335.641113
446,4233.205078,4557.179688,4222.692383,4518.846191,4363.077148,4365.897461,4326.538574,4342.948730
447,4234.102539,4561.282227,4224.615234,4521.666504,4366.410156,4372.692383,4326.538574,4349.615234
448,4233.333496,4559.487305,4222.948730,4515.128418,4367.436035,4376.666504,4326.794922,4351.282227
449,4231.282227,4553.077148,4218.589844,4503.717773,4366.410156,4376.794922,4326.410156,4347.820313
450,4228.846191,4545.897461,4212.820313,4493.205078,4364.871582,4373.974121,4324.743652,4341.794922
451,4227.179688,4541.153809,4206.922852,4487.436035,4364.102539,4370.256348,4321.922852,4336.282227
452,4226.666504,4539.743652,4201.794922,4486.794922,4363.717773,4367.436035,4318.717773,4333.077148
453,4227.179688,4539.871582,4198.461426,4489.358887,4363.077148,4366.153809,4316.794922,4333.077148
454,4228.077148,4539.358887,4197.436035,4492.436035,4362.051270,4366.153809,4316.538574,4336.538574
455,4228.589844,4536.538574,4198.333496,4493.589844,4361.410156,4366.538574,4317.692383,4342.179688
456,4227.948730,4532.563965,4199.871582,4491.794922,4361.666504,4366.666504,4319.102539,4346.666504
457,4226.666504,4530.128418,4201.025879,4488.589844,4362.948730,4366.410156,4319.615234,4346.922852
458,4226.025879,4531.282227,4201.794922,4487.307617,4364.743652,4366.410156,4319.615234,4342.436035
459,4226.153809,4535.384766,4202.692383,4490.000000,4366.153809,4366.410156,4319.358887,4335.769043
460,4226.922852,4539.358887,4203.846191,4494.102539,4365.897461,4365.897461,4319.102539,4330.128418
461,4227.820313,4540.000000,4204.487305,4494.743652,4363.333496,4363.589844,4318.205078,4328.077148
462,4228.077148,4536.794922,4203.974121,4489.230957,4359.102539,4359.102539,4316.666504,4329.487305
463,4227.436035,4532.436035,4202.563965,4480.000000,4355.256348,4353.974121,4315.000000,4331.922852
464,4225.897461,4530.769043,4201.153809,4473.589844,4353.846191,4351.153809,4314.230957,4333.077148
465,4224.743652,4533.717773,4201.025879,4474.487305,4355.769043,4352.436035,4315.256348,4333.077148
466,4225.128418,4539.487305,4202.563965,4482.436035,4359.743652,4356.410156,4317.692383,4334.615234
467,4227.307617,4544.358887,4204.871582,4492.563965,4363.333496,4359.743652,4320.641113,4338.333496
468,4229.615234,4544.487305,4206.794922,4499.102539,4364.358887,4360.128418,4323.205078,4341.410156
469,4230.512695,4539.871582,4207.436035,4498.846191,4362.563965,4357.307617,4324.743652,4339.743652
470,4229.871582,4533.846191,4206.794922,4493.461426,4359.230957,4353.333496,4324.743652,4332.051270
471,4228.717773,4530.256348,4205.897461,4487.820313,4356.666504,4350.641113,4323.461426,4321.794922
472,4227.692383,4531.153809,4205.000000,4485.512695,4356.025879,4351.282227,4321.153809,4315.128418
473,4226.666504,4534.487305,4204.102539,4485.641113,4357.307617,4354.871582,4318.589844,4317.307617
474,4225.256348,4535.897461,4202.436035,4484.230957,4359.230957,4359.230957,4315.769043,4326.922852
475,4223.205078,4532.948730,4199.871582,4479.743652,4360.128418,4362.307617,4313.077148,4336.538574
476,4221.410156,4527.436035,4197.436035,4474.743652,4359.358887,4363.205078,4311.153809,4338.077148
477,4220.897461,4523.589844,4196.538574,4474.102539,4357.692383,4362.051270,4310.384766,4330.512695
478,4221.794922,4524.615234,4197.948730,4479.743652,4356.410156,4360.000000,4311.025879,4321.025879
479,4223.461426,4530.000000,4201.282227,4488.077148,4356.410156,4358.205078,4312.563965,4319.102539
480,4225.000000,4536.666504,4204.743652,4493.461426,4357.692383,4357.563965,4314.487305,4328.077148
481,4226.025879,4540.897461,4206.282227,4493.333496,4358.974121,4358.077148,4316.794922,4342.948730
482,4226.282227,4541.666504,4205.256348,4490.512695,4359.230957,4358.717773,4319.358887,4354.102539
483,4226.538574,4540.256348,4202.820313,4489.230957,4358.077148,4358.589844,4320.897461,4354.358887
484,4227.948730,4538.717773,4200.897461,4490.128418,4356.282227,4357.307617,4320.641113,4343.974121
485,4229.615234,4538.077148,4200.256348,4490.512695,4354.871582,4355.256348,4318.333496,4329.102539
486,4230.256348,4537.692383,4200.000000,4487.307617,4354.615234,4352.948730,4314.871582,4318.205078
487,4228.846191,4536.025879,4198.589844,4480.897461,4355.256348,4350.641113,4311.410156,4316.282227
488,4226.410156,4532.820313,4195.512695,4474.871582,4356.153809,4349.102539,4309.487305,4323.333496
489,4225.128418,4530.128418,4192.436035,4472.820313,4356.410156,4349.102539,4309.743652,4334.358887
490,4225.897461,4530.641113,4192.179688,4476.153809,4356.025879,4351.025879,4312.179688,4343.077148
491,4227.563965,4534.871582,4195.769043,4483.205078,4355.897461,4354.615234,4315.641113,4345.256348
492,4228.589844,4540.897461,4202.051270,4490.769043,4357.179688,4358.333496,4318.589844,4340.897461
493,4228.205078,4545.128418,4207.307617,4495.512695,4358.974121,4359.871582,4319.358887,4333.717773
494,4227.307617,4544.871582,4208.077148,4495.897461,4359.743652,4357.820313,4317.563965,4327.820313
495,4226.153809,4539.230957,4202.948730,4491.410156,4357.436035,4352.692383,4313.717773,4324.871582
496,4224.615234,4529.743652,4193.717773,4482.692383,4352.051270,4347.051270,4309.230957,4323.974121
497,4221.922852,4518.974121,4183.589844,4471.282227,4345.769043,4342.820313,4304.743652,4323.461426
498,4217.948730,4509.230957,4175.512695,4458.974121,4341.410156,4340.897461,4300.769043,4321.794922
499,4212.948730,4502.307617,4171.153809,4448.974121,4341.282227,4340.641113,4297.179688,4317.820313
500,4208.974121,4498.461426,4170.128418,4444.743652,4345.000000,4340.769043,4295.000000,4312.307617
501,4207.692383,4498.077148,4171.922852,4447.436035,4350.256348,4341.025879,4295.256348,4307.179688
502,4209.358887,4500.897461,4175.512695,4455.641113,4354.230957,4342.692383,4298.205078,4305.384766
503,4212.051270,4506.666504,4180.128418,4465.128418,4355.128418,4346.922852,4303.205078,4308.333496
504,4213.846191,4513.461426,4183.846191,4471.922852,4353.077148,4352.948730,4308.333496,4315.897461
505,4214.230957,4518.461426,4185.128418,4474.358887,4349.871582,4358.077148,4311.538574,4326.410156
506,4214.487305,4520.000000,4184.743652,4473.974121,4347.692383,4360.000000,4311.410156,4336.538574
507,4216.153809,4519.615234,4185.000000,4473.077148,4347.692383,4359.358887,4309.487305,4342.436035
508,4219.487305,4520.000000,4188.333496,4473.717773,4349.487305,4358.333496,4308.461426,4341.025879
509,4223.077148,4523.846191,4194.358887,4475.769043,4351.794922,4359.102539,4310.897461,4333.461426
510,4225.769043,4530.512695,4200.256348,4477.820313,4353.205078,4360.641113,4315.897461,4325.000000
511,4226.666504,4536.538574,4203.461426,4478.333496,4353.461426,4360.512695,4320.384766,4322.051270
512,4226.025879,4538.077148,4203.205078,4477.051270,4352.436035,4356.666504,4321.922852,4326.538574
513,4224.743652,4534.358887,4201.153809,4475.000000,4350.897461,4350.256348,4319.743652,4333.846191
514,4223.717773,4528.077148,4199.102539,4474.743652,4349.743652,4344.358887,4315.512695,4337.307617
515,4223.205078,4523.461426,4198.461426,4476.794922,4350.128418,4342.436035,4311.794922,4334.871582
516,4222.820313,4523.077148,4198.461426,4479.615234,4351.794922,4345.384766,4310.769043,4330.512695
517,4221.922852,4525.256348,4197.307617,4480.000000,4353.205078,4350.769043,4311.922852,4328.974121
518,4220.384766,4526.025879,4194.102539,4475.512695,4352.563965,4354.487305,4313.717773,4329.871582
519,4218.333496,4522.307617,4189.487305,4467.179688,4349.358887,4353.974121,4313.974121,4328.589844
520,4216.794922,4515.512695,4185.000000,4459.615234,4344.871582,4350.769043,4312.307617,4323.205078
521,4215.897461,4509.743652,4182.436035,4457.051270,4342.179688,4348.589844,4309.871582,4317.051270
522,4216.410156,4508.333496,4181.794922,4460.128418,4343.205078,4350.256348,4308.205078,4315.512695
523,4218.205078,4510.512695,4182.051270,4465.512695,4347.948730,4355.000000,4308.077148,4320.512695
524,4220.256348,4512.563965,4182.179688,4468.461426,4354.102539,4359.487305,4308.846191,4328.077148
525,4221.025879,4512.051270,4182.179688,4467.051270,4358.846191,4361.025879,4309.743652,4331.538574
526,4220.128418,4510.128418,4182.051270,4462.692383,4360.512695,4359.102539,4310.000000,4327.563965
527,4218.333496,4509.615234,4181.794922,4458.974121,4359.487305,4355.384766,4309.743652,4319.358887
528,4217.179688,4512.307617,4181.282227,4458.717773,4357.563965,4351.410156,4309.615234,4314.230957
529,4216.922852,4516.538574,4180.769043,4461.922852,4356.538574,4348.333496,4309.615234,4316.794922
530,4217.307617,4519.230957,4181.025879,4465.256348,4357.051270,4345.897461,4310.128418,4324.230957
531,4217.820313,4518.333496,4182.563965,4464.743652,4357.692383,4343.974121,4310.769043,4329.230957
532,4218.205078,4513.846191,4184.615234,4459.102539,4356.922852,4342.179688,4311.666504,4326.282227
533,4218.333496,4508.333496,4186.025879,4450.384766,4353.974121,4340.769043,4312.179688,4317.436035
534,4218.077148,4504.487305,4186.538574,4443.461426,4350.256348,4340.000000,4312.179688,4309.871582
535,4217.692383,4503.846191,4186.282227,4442.563965,4348.205078,4340.384766,4311.922852,4309.358887
536,4216.922852,4506.282227,4186.153809,4448.589844,4348.974121,4341.666504,4311.538574,4314.487305
537,4215.897461,4510.256348,4185.897461,4457.563965,4352.179688,4342.820313,4311.025879,4318.333496
538,4215.256348,4513.589844,4185.000000,4463.717773,4355.641113,4342.820313,4310.128418,4316.666504
539,4216.410156,4516.153809,4183.846191,4463.461426,4357.692383,4341.666504,4309.615234,4311.922852
540,4219.358887,4518.717773,4183.461426,4458.077148,4357.692383,4340.256348,4310.256348,4309.615234
541,4222.692383,4521.922852,4184.487305,4452.692383,4356.538574,4340.000000,4312.563965,4311.282227
542,4224.487305,4525.512695,4186.666504,4451.153809,4355.897461,4341.794922,4316.025879,4313.205078
543,4223.846191,4527.820313,4189.102539,4455.000000,4356.666504,4345.384766,4318.974121,4311.538574
544,4221.794922,4527.948730,4190.641113,4461.666504,4358.205078,4349.487305,4319.871582,4308.333496
545,4220.000000,4525.897461,4190.512695,4466.922852,4359.358887,4352.051270,4318.205078,4308.333496
546,4219.487305,4522.307617,4188.717773,4467.820313,4358.717773,4351.538574,4314.871582,4314.230957
547,4220.384766,4517.563965,4185.641113,4463.461426,4356.794922,4348.077148,4312.179688,4322.692383
548,4221.025879,4512.051270,4182.307617,4456.153809,4355.128418,4343.974121,4311.538574,4327.436035
549,4219.743652,4506.666504,4178.846191,4448.974121,4355.128418,4341.410156,4312.820313,4324.615234
550,4216.282227,4502.692383,4175.641113,4444.487305,4356.794922,4341.666504,4314.358887,4316.410156
551,4212.307617,4500.512695,4173.077148,4443.846191,4358.717773,4343.461426,4314.358887,4309.358887
552,4209.871582,4498.717773,4172.307617,4446.282227,4359.358887,4344.871582,4312.820313,4308.846191
553,4209.487305,4495.769043,4173.846191,4448.333496,4358.717773,4344.230957,4310.641113,4314.102539
554,4210.000000,4492.051270,4176.922852,4446.153809,4357.436035,4341.666504,4309.615234,4319.358887
