,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.077148,4496.794922,4191.410156,4367.179688,4412.948730,4402.820313,4373.461426,4373.717773
556,4204.743652,4496.410156,4192.436035,4362.692383,4411.410156,4400.512695,4375.512695,4371.025879
557,4202.051270,4492.307617,4191.538574,4356.282227,4409.743652,4397.307617,4374.230957,4366.282227
558,4202.179688,4487.307617,4189.743652,4351.025879,4409.230957,4394.615234,4371.153809,4360.897461
559,4206.538574,4485.384766,4189.743652,4349.487305,4410.384766,4393.333496,4368.717773,4356.922852
560,4214.487305,4488.589844,4192.948730,4352.563965,4411.922852,4393.717773,4369.615234,4355.897461
561,4223.077148,4495.641113,4198.461426,4358.846191,4412.820313,4395.384766,4374.230957,4358.205078
562,4228.717773,4502.948730,4203.974121,4365.128418,4412.692383,4398.589844,4380.641113,4363.205078
563,4230.000000,4506.922852,4207.051270,4368.846191,4412.563965,4402.820313,4385.512695,4369.358887
564,4227.307617,4505.897461,4206.794922,4368.974121,4413.205078,4407.051270,4386.538574,4374.871582
565,4222.820313,4501.025879,4204.102539,4366.153809,4414.615234,4410.128418,4383.717773,4377.948730
566,4218.461426,4494.871582,4200.384766,4362.051270,4415.512695,4410.897461,4378.333496,4377.692383
567,4214.871582,4490.128418,4196.666504,4358.205078,4414.615234,4408.974121,4372.948730,4375.384766
568,4211.794922,4487.948730,4193.717773,4355.897461,4412.307617,4405.641113,4369.230957,4373.077148
569,4208.461426,4487.948730,4191.282227,4355.641113,4410.512695,4403.333496,4367.948730,4372.307617
570,4204.871582,4488.846191,4188.974121,4357.692383,4410.256348,4403.717773,4368.461426,4373.333496
571,4202.179688,4489.743652,4186.666504,4360.769043,4411.025879,4406.666504,4368.589844,4375.000000
572,4201.666504,4489.615234,4185.128418,4363.589844,4410.512695,4409.743652,4366.922852,4376.538574
573,4203.589844,4489.102539,4185.384766,4365.256348,4407.820313,4411.025879,4364.102539,4376.922852
574,4207.563965,4488.846191,4187.692383,4365.256348,4403.974121,4410.128418,4362.692383,4375.769043
575,4212.051270,4489.743652,4191.153809,4363.717773,4401.538574,4407.820313,4364.487305,4373.077148
576,4215.384766,4491.282227,4194.358887,4360.384766,4402.692383,4405.384766,4368.077148,4368.974121
577,4216.538574,4492.436035,4196.282227,4356.025879,4406.794922,4403.461426,4370.512695,4364.358887
578,4215.128418,4491.666504,4196.538574,4351.538574,4410.641113,4401.666504,4369.743652,4360.128418
579,4211.666504,4488.717773,4195.641113,4348.461426,4410.769043,4399.102539,4366.153809,4357.179688
580,4207.307617,4484.487305,4194.487305,4347.948730,4406.153809,4395.897461,4361.922852,4355.769043
581,4203.974121,4481.538574,4194.230957,4349.743652,4400.000000,4393.333496,4359.358887,4355.897461
582,4203.205078,4481.666504,4195.384766,4352.179688,4397.179688,4392.307617,4359.358887,4356.153809
583,4205.384766,4484.615234,4197.563965,4353.717773,4399.871582,4392.563965,4362.051270,4356.025879
584,4209.871582,4488.974121,4199.615234,4354.615234,4406.538574,4393.717773,4367.179688,4355.897461
585,4215.512695,4493.589844,4201.282227,4356.538574,4412.563965,4396.153809,4373.205078,4356.794922
586,4220.769043,4497.820313,4202.563965,4361.153809,4414.615234,4399.102539,4378.077148,4359.102539
587,4224.487305,4501.922852,4203.717773,4368.077148,4412.948730,4401.282227,4380.641113,4361.794922
588,4226.153809,4506.282227,4204.487305,4375.128418,4411.025879,4402.563965,4380.512695,4364.230957
589,4227.051270,4511.282227,4204.358887,4380.256348,4413.077148,4404.871582,4378.717773,4367.179688
590,4228.461426,4517.179688,4203.846191,4383.461426,4420.256348,4409.743652,4377.179688,4372.051270
591,4230.897461,4523.077148,4203.589844,4385.897461,4429.102539,4417.051270,4377.307617,4379.358887
592,4233.333496,4527.179688,4204.102539,4388.205078,4433.974121,4424.230957,4379.230957,4386.794922
593,4233.333496,4527.179688,4204.615234,4389.358887,4430.897461,4427.948730,4381.410156,4390.769043
594,4229.743652,4522.563965,4204.102539,4387.820313,4421.922852,4426.538574,4381.538574,4389.102539
595,4223.333496,4515.128418,4202.307617,4382.948730,4413.205078,4421.282227,4377.820313,4382.820313
596,4216.794922,4508.205078,4199.615234,4376.538574,4410.512695,4415.384766,4371.025879,4375.769043
597,4213.589844,4505.641113,4197.563965,4371.538574,4414.487305,4412.692383,4364.871582,4371.666504
598,4215.512695,4508.205078,4197.179688,4370.384766,4421.538574,4414.358887,4362.563965,4371.538574
599,4221.666504,4513.974121,4198.333496,4372.692383,4425.897461,4417.948730,4364.230957,4373.846191
600,4228.333496,4518.589844,4199.871582,4376.538574,4425.384766,4419.743652,4367.563965,4375.897461
601,4231.922852,4519.102539,4200.897461,4379.487305,4421.666504,4417.563965,4370.256348,4376.282227
602,4231.538574,4515.769043,4200.897461,4380.384766,4418.333496,4413.205078,4371.922852,4375.256348
603,4228.974121,4511.410156,4200.384766,4379.615234,4417.948730,4410.000000,4373.333496,4373.846191
604,4227.307617,4508.717773,4199.743652,4377.563965,4418.974121,4410.256348,4374.743652,4372.051270
605,4227.179688,4507.563965,4199.615234,4374.487305,4418.717773,4412.692383,4375.384766,4369.615234
606,4227.692383,4506.666504,4200.512695,4371.282227,4415.769043,4413.589844,4374.871582,4366.666504
607,4228.333496,4505.769043,4202.563965,4369.487305,4412.692383,4410.641113,4374.102539,4364.487305
608,4229.487305,4506.922852,4204.615234,4370.769043,4412.563965,4405.641113,4374.358887,4364.487305
609,4231.410156,4511.282227,4205.769043,4374.743652,4416.538574,4402.563965,4375.897461,4366.410156
610,4233.205078,4517.179688,4206.025879,4379.102539,4421.410156,4403.077148,4378.077148,4368.205078
611,4233.333496,4521.282227,4206.025879,4381.282227,4423.333496,4405.641113,4380.000000,4367.820313
612,4232.692383,4521.666504,4206.666504,4381.282227,4421.410156,4407.563965,4381.666504,4365.641113
613,4233.077148,4520.641113,4208.333496,4382.179688,4418.717773,4408.461426,4382.948730,4365.000000
614,4236.153809,4522.179688,4210.769043,4386.794922,4419.102539,4409.743652,4383.717773,4368.205078
615,4241.025879,4528.077148,4212.692383,4394.358887,4422.307617,4412.948730,4383.461426,4375.256348
616,4245.000000,4535.769043,4212.692383,4401.153809,4424.871582,4418.077148,4382.051270,4383.205078
617,4245.128418,4540.641113,4210.000000,4403.589844,4423.974121,4423.589844,4379.871582,4388.589844
618,4241.025879,4539.487305,4205.769043,4401.538574,4419.487305,4427.563965,4378.077148,4390.256348
619,4235.128418,4533.461426,4201.538574,4397.692383,4414.487305,4428.717773,4377.307617,4389.358887
620,4231.025879,4526.538574,4198.846191,4395.000000,4412.436035,4427.692383,4377.436035,4388.077148
621,4230.897461,4522.820313,4198.589844,4394.230957,4414.102539,4425.769043,4377.563965,4387.820313
622,4233.205078,4523.461426,4200.384766,4393.974121,4417.563965,4424.358887,4377.051270,4388.589844
623,4235.000000,4525.641113,4202.692383,4391.794922,4418.974121,4423.077148,4375.641113,4388.589844
624,4234.102539,4525.769043,4203.974121,4387.179688,4416.666504,4420.769043,4374.102539,4386.538574
625,4230.769043,4522.307617,4204.102539,4381.922852,4412.692383,4416.922852,4373.461426,4382.563965
626,4227.563965,4516.922852,4204.230957,4379.102539,4411.410156,4412.692383,4374.743652,4378.333496
627,4227.307617,4513.077148,4205.512695,4379.871582,4415.384766,4410.641113,4377.692383,4375.769043
628,4229.871582,4511.922852,4207.692383,4381.922852,4422.436035,4411.153809,4381.153809,4374.871582
629,4232.436035,4512.051270,4209.615234,4381.922852,4427.051270,4412.692383,4383.461426,4374.487305
630,4231.922852,4511.410156,4210.384766,4378.846191,4425.769043,4412.563965,4383.333496,4373.333496
631,4228.461426,4509.230957,4210.256348,4374.358887,4419.871582,4409.871582,4381.538574,4371.153809
632,4224.230957,4506.538574,4209.615234,4371.410156,4414.743652,4405.769043,4380.000000,4368.846191
633,4221.794922,4505.384766,4209.743652,4371.282227,4414.487305,4403.077148,4379.871582,4367.563965
634,4221.282227,4505.769043,4211.410156,4373.205078,4419.743652,4402.948730,4381.025879,4367.051270
635,4221.410156,4506.282227,4213.717773,4374.487305,4426.538574,4403.717773,4382.179688,4366.538574
636,4220.769043,4504.871582,4214.871582,4373.205078,4429.743652,4402.820313,4382.051270,4364.871582
637,4219.487305,4502.051270,4213.846191,4369.871582,4426.666504,4399.871582,4380.384766,4361.794922
638,4219.358887,4500.384766,4212.051270,4367.179688,4419.230957,4397.051270,4378.077148,4358.846191
639,4222.307617,4502.307617,4211.538574,4367.692383,4413.205078,4396.922852,4377.051270,4357.948730
640,4227.820313,4507.948730,4213.589844,4371.666504,4413.717773,4400.256348,4378.461426,4360.000000
641,4232.692383,4514.102539,4216.666504,4376.025879,4420.256348,4405.256348,4381.410156,4363.589844
642,4233.333496,4516.410156,4218.077148,4376.922852,4427.307617,4408.717773,4383.717773,4366.410156
643,4229.102539,4513.589844,4215.769043,4373.846191,4429.358887,4408.717773,4383.077148,4366.922852
644,4222.307617,4508.461426,4211.282227,4369.358887,4425.512695,4406.025879,4379.871582,4365.769043
645,4216.922852,4505.512695,4207.820313,4367.179688,4420.256348,4404.102539,4376.282227,4364.871582
646,4215.641113,4507.307617,4207.948730,4368.589844,4418.333496,4405.384766,4375.000000,4365.128418
647,4217.948730,4511.922852,4211.025879,4371.922852,4420.769043,4409.615234,4377.051270,4366.538574
648,4220.641113,4514.743652,4214.487305,4374.358887,4424.615234,4413.846191,4380.769043,4367.307617
649,4220.769043,4512.948730,4216.025879,4374.743652,4425.769043,4415.256348,4383.717773,4367.051270
650,4218.077148,4507.692383,4215.384766,4374.102539,4423.077148,4413.461426,4383.717773,4366.794922
651,4214.487305,4503.333496,4213.461426,4374.230957,4419.102539,4410.512695,4381.410156,4367.436035
652,4212.948730,4504.102539,4211.410156,4376.538574,4417.179688,4409.230957,4378.974121,4369.487305
653,4214.358887,4510.128418,4210.256348,4380.641113,4419.230957,4410.512695,4378.717773,4372.051270
654,4218.077148,4517.820313,4210.641113,4384.615234,4424.358887,4413.077148,4381.666504,4373.974121
655,4222.307617,4522.948730,4212.051270,4386.282227,4429.358887,4415.000000,4386.666504,4374.615234
656,4225.256348,4523.333496,4213.846191,4384.871582,4431.025879,4415.256348,4390.641113,4374.358887
657,4226.666504,4520.769043,4215.512695,4382.051270,4428.589844,4414.871582,4391.410156,4374.102539
658,4227.563965,4518.205078,4216.922852,4380.384766,4424.230957,4415.000000,4388.846191,4374.743652
659,4228.717773,4517.436035,4217.436035,4381.538574,4420.000000,4415.512695,4385.384766,4375.897461
660,4229.615234,4517.948730,4216.538574,4383.974121,4416.666504,4414.871582,4383.717773,4376.025879
661,4229.871582,4518.589844,4214.743652,4385.000000,4413.461426,4412.051270,4384.743652,4374.230957
662,4230.000000,4519.230957,4214.358887,4383.846191,4410.641113,4407.692383,4387.563965,4371.025879
663,4231.410156,4519.871582,4216.794922,4382.051270,4409.487305,4403.717773,4390.000000,4368.461426
664,4234.743652,4520.769043,4221.922852,4381.794922,4411.410156,4402.051270,4390.641113,4367.692383
665,4239.230957,4522.051270,4227.307617,4384.358887,4416.282227,4403.974121,4389.230957,4368.717773
666,4242.820313,4523.974121,4230.256348,4388.589844,4421.666504,4409.230957,4387.051270,4371.025879
667,4243.974121,4526.922852,4229.230957,4392.692383,4425.000000,4416.153809,4386.538574,4373.717773
668,4241.922852,4530.384766,4225.256348,4394.615234,4424.871582,4422.563965,4388.333496,4376.538574
669,4237.692383,4532.307617,4220.512695,4393.077148,4421.794922,4426.794922,4391.025879,4378.974121
670,4232.948730,4530.897461,4216.666504,4388.974121,4417.307617,4427.948730,4392.307617,4380.128418
671,4229.743652,4526.794922,4214.487305,4384.743652,4413.589844,4427.179688,4391.025879,4379.615234
672,4228.461426,4522.563965,4213.461426,4382.051270,4412.436035,4426.282227,4387.948730,4377.820313
673,4228.717773,4520.256348,4212.563965,4381.282227,4413.974121,4426.410156,4385.000000,4375.641113
674,4229.102539,4520.000000,4211.666504,4381.410156,4416.794922,4427.692383,4383.717773,4374.102539
675,4228.717773,4519.743652,4211.025879,4381.666504,4418.974121,4428.974121,4384.230957,4373.461426
676,4227.692383,4517.948730,4211.025879,4381.794922,4419.230957,4428.717773,4385.128418,4373.461426
677,4226.538574,4515.000000,4211.538574,4381.666504,4417.307617,4425.897461,4384.487305,4373.077148
678,4225.641113,4511.922852,4211.794922,4380.512695,4414.230957,4420.512695,4382.307617,4371.282227
679,4225.128418,4510.512695,4211.666504,4377.820313,4412.179688,4414.487305,4380.000000,4367.948730
680,4225.256348,4511.922852,4211.282227,4375.000000,4412.692383,4410.897461,4379.743652,4364.615234
681,4227.051270,4516.025879,4212.051270,4374.487305,4416.538574,4411.666504,4382.820313,4363.333496
682,4230.512695,4521.282227,4214.487305,4377.563965,4422.692383,4416.666504,4387.948730,4365.512695
683,4234.358887,4524.358887,4217.692383,4382.692383,4427.820313,4422.820313,4392.051270,4369.615234
684,4236.538574,4523.461426,4220.000000,4385.897461,4428.589844,4425.897461,4392.692383,4372.820313
685,4236.410156,4519.487305,4220.000000,4384.487305,4424.615234,4423.846191,4389.102539,4372.692383
686,4234.871582,4515.384766,4217.948730,4379.358887,4418.077148,4418.205078,4383.589844,4369.743652
687,4233.077148,4512.948730,4215.256348,4373.717773,4412.820313,4412.948730,4379.615234,4366.282227
688,4232.051270,4513.077148,4213.589844,4371.410156,4410.384766,4411.794922,4378.974121,4364.615234
689,4231.666504,4515.384766,4213.846191,4373.974121,4410.256348,4415.384766,4380.512695,4366.282227
690,4232.436035,4519.615234,4215.512695,4380.384766,4410.897461,4421.922852,4382.307617,4370.769043
691,4234.615234,4524.871582,4217.436035,4387.948730,4411.922852,4427.820313,4382.820313,4376.666504
692,4238.205078,4529.615234,4218.717773,4394.102539,4413.461426,4430.512695,4382.563965,4381.410156
693,4242.436035,4532.179688,4219.615234,4397.436035,4416.025879,4430.256348,4382.436035,4383.333496
694,4245.256348,4532.436035,4220.384766,4397.692383,4418.974121,4428.717773,4382.692383,4381.922852
695,4244.358887,4530.512695,4220.384766,4394.230957,4420.512695,4427.820313,4382.179688,4378.589844
696,4238.846191,4526.410156,4218.589844,4387.179688,4418.846191,4427.948730,4379.230957,4375.000000
697,4230.256348,4520.000000,4213.846191,4377.948730,4414.230957,4428.461426,4373.846191,4372.563965
698,4221.666504,4512.436035,4207.436035,4370.000000,4409.102539,4428.461426,4368.846191,4371.922852
699,4216.153809,4506.538574,4202.179688,4367.307617,4406.666504,4428.205078,4367.307617,4372.948730
700,4215.256348,4504.871582,4200.769043,4370.384766,4408.333496,4427.820313,4370.384766,4374.871582
701,4217.563965,4507.436035,4203.205078,4376.153809,4412.692383,4427.179688,4376.025879,4376.153809
702,4219.871582,4510.897461,4206.922852,4379.615234,4416.153809,4425.897461,4380.897461,4375.384766
703,4220.000000,4512.179688,4208.846191,4378.333496,4416.666504,4423.717773,4382.436035,4372.563965
704,4217.948730,4510.641113,4207.948730,4373.846191,4414.615234,4420.512695,4381.153809,4368.717773
705,4216.282227,4508.333496,4206.025879,4370.128418,4412.051270,4416.666504,4378.974121,4366.153809
706,4217.179688,4508.205078,4205.641113,4370.256348,4411.538574,4413.461426,4377.948730,4365.897461
707,4221.025879,4511.153809,4208.205078,4374.358887,4413.589844,4412.051270,4378.717773,4368.205078
708,4226.153809,4516.794922,4212.051270,4380.128418,4418.077148,4413.461426,4380.512695,4371.666504
709,4230.897461,4522.692383,4214.871582,4384.743652,4423.974121,4416.794922,4381.922852,4374.615234
710,4233.589844,4526.538574,4215.128418,4386.153809,4428.846191,4420.769043,4382.563965,4375.641113
711,4233.717773,4526.538574,4213.846191,4384.487305,4430.384766,4422.820313,4382.436035,4374.487305
712,4231.794922,4523.461426,4212.436035,4381.666504,4427.179688,4421.666504,4382.436035,4372.563965
713,4230.128418,4520.256348,4211.922852,4379.743652,4421.282227,4418.461426,4382.692383,4372.051270
714,4230.128418,4519.230957,4211.922852,4380.128418,4416.538574,4416.153809,4382.948730,4373.974121
715,4231.922852,4520.512695,4211.153809,4382.436035,4416.666504,4417.179688,4382.307617,4377.179688
716,4233.333496,4522.051270,4208.846191,4384.743652,4420.769043,4421.153809,4380.256348,4379.358887
717,4232.051270,4522.179688,4205.769043,4384.871582,4425.256348,4424.871582,4377.948730,4378.974121
718,4227.692383,4520.769043,4203.589844,4382.692383,4426.410156,4426.282227,4376.538574,4376.794922
719,4223.333496,4519.871582,4204.230957,4380.256348,4423.974121,4425.769043,4376.794922,4375.384766
720,4222.563965,4521.410156,4207.563965,4380.384766,4421.153809,4426.794922,4378.333496,4376.922852
721,4225.897461,4525.256348,4211.922852,4384.230957,4420.769043,4431.025879,4380.128418,4381.538574
722,4230.512695,4528.846191,4214.871582,4389.487305,4422.563965,4437.051270,4380.897461,4386.538574
723,4231.922852,4529.102539,4215.641113,4392.179688,4423.589844,4441.410156,4380.384766,4388.846191
724,4228.589844,4525.641113,4214.743652,4390.256348,4422.051270,4441.410156,4379.230957,4387.436035
725,4222.692383,4521.410156,4213.589844,4385.128418,4418.717773,4437.820313,4378.333496,4384.358887
726,4218.461426,4519.871582,4213.333496,4380.769043,4415.897461,4433.717773,4378.461426,4382.563965
727,4219.102539,4522.563965,4214.358887,4381.153809,4415.641113,4432.179688,4379.743652,4383.589844
728,4225.384766,4528.461426,4216.410156,4386.794922,4418.717773,4433.846191,4382.179688,4386.538574
729,4234.358887,4534.102539,4218.589844,4394.358887,4422.948730,4436.922852,4385.128418,4389.615234
730,4240.769043,4536.025879,4220.000000,4398.589844,4425.641113,4437.820313,4387.179688,4390.641113
731,4240.769043,4532.948730,4220.256348,4396.410156,4424.743652,4434.102539,4387.307617,4388.461426
732,4234.102539,4525.641113,4218.846191,4388.461426,4421.282227,4426.282227,4385.128418,4383.205078
733,4225.000000,4517.051270,4216.282227,4378.717773,4417.563965,4417.692383,4381.538574,4375.641113
734,4218.589844,4510.128418,4213.846191,4371.410156,4416.025879,4411.538574,4378.205078,4367.820313
735,4217.563965,4506.410156,4212.948730,4368.205078,4416.538574,4408.717773,4376.922852,4361.922852
736,4221.282227,4505.641113,4213.846191,4368.333496,4417.948730,4408.461426,4378.333496,4359.102539
737,4227.051270,4506.410156,4216.282227,4370.000000,4418.846191,4408.846191,4381.153809,4359.487305
738,4231.794922,4507.820313,4218.717773,4371.282227,4418.589844,4408.205078,4382.692383,4361.538574
739,4233.461426,4509.358887,4219.487305,4371.794922,4417.179688,4406.153809,4381.410156,4363.974121
740,4232.051270,4511.282227,4218.461426,4372.051270,4414.615234,4403.846191,4377.436035,4366.282227
741,4229.230957,4513.974121,4216.410156,4373.974121,4411.794922,4403.717773,4373.205078,4369.102539
742,4227.563965,4517.563965,4215.128418,4378.974121,4410.256348,4407.820313,4371.794922,4372.692383
743,4228.589844,4521.794922,4215.641113,4386.666504,4411.025879,4416.282227,4373.974121,4377.051270
744,4231.410156,4525.769043,4217.563965,4394.615234,4413.461426,4425.641113,4377.692383,4381.410156
745,4233.077148,4527.692383,4218.846191,4398.846191,4415.897461,4431.666504,4379.743652,4383.846191
746,4232.179688,4526.282227,4217.948730,4397.051270,4416.922852,4431.922852,4378.461426,4383.461426
747,4229.871582,4523.589844,4215.641113,4391.025879,4416.794922,4428.333496,4375.641113,4381.282227
748,4228.974121,4522.307617,4213.589844,4385.128418,4416.794922,4425.000000,4374.615234,4380.128418
749,4230.256348,4522.948730,4213.461426,4382.820313,4417.692383,4425.384766,4377.051270,4381.410156
750,4231.666504,4523.461426,4214.615234,4383.846191,4418.461426,4428.333496,4380.897461,4383.974121
751,4230.256348,4521.025879,4215.128418,4385.000000,4417.820313,4430.512695,4382.307617,4385.000000
752,4225.641113,4515.641113,4214.230957,4383.333496,4415.256348,4429.358887,4379.358887,4383.077148
753,4220.000000,4510.128418,4212.179688,4378.717773,4411.538574,4425.128418,4373.846191,4379.871582
754,4216.410156,4507.820313,4210.384766,4373.717773,4408.077148,4420.384766,4369.871582,4377.563965
755,4216.282227,4509.743652,4210.384766,4370.769043,4407.179688,4417.948730,4370.256348,4377.179688
756,4219.230957,4514.102539,4212.436035,4371.025879,4410.128418,4418.717773,4374.487305,4378.205078
757,4223.589844,4518.205078,4215.000000,4373.974121,4416.153809,4421.922852,4379.487305,4379.487305
758,4227.692383,4520.256348,4216.794922,4377.820313,4422.948730,4425.384766,4382.307617,4380.897461
759,4230.512695,4520.384766,4216.922852,4380.641113,4427.179688,4427.692383,4382.179688,4382.563965
760,4231.410156,4520.256348,4216.410156,4382.051270,4427.563965,4428.077148,4380.769043,4383.974121
761,4231.410156,4521.666504,4216.922852,4382.820313,4424.743652,4426.538574,4380.769043,4384.358887
762,4231.666504,4525.384766,4219.487305,4383.717773,4421.538574,4423.461426,4383.589844,4382.948730
763,4233.205078,4530.000000,4224.102539,4386.025879,4420.897461,4420.000000,4388.461426,4381.025879
764,4236.282227,4534.102539,4228.974121,4389.358887,4423.846191,4418.333496,4393.205078,4380.384766
765,4239.871582,4536.666504,4232.307617,4393.077148,4428.717773,4420.897461,4395.512695,4382.179688
766,4242.820313,4538.717773,4233.589844,4396.538574,4431.794922,4428.077148,4395.897461,4386.153809
767,4244.102539,4541.025879,4233.205078,4399.487305,4430.897461,4437.179688,4395.769043,4391.153809
768,4243.589844,4543.717773,4232.179688,4402.051270,4427.179688,4443.846191,4395.897461,4395.641113
769,4242.307617,4546.282227,4231.153809,4404.358887,4424.487305,4445.769043,4396.153809,4398.589844
770,4241.922852,4549.102539,4231.153809,4406.538574,4426.410156,4443.846191,4395.897461,4401.025879
771,4243.589844,4552.692383,4232.692383,4409.487305,4432.948730,4442.179688,4395.769043,4404.230957
772,4247.307617,4556.794922,4235.897461,4413.077148,4440.256348,4444.743652,4397.051270,4409.230957
773,4251.538574,4560.384766,4240.384766,4417.051270,4444.615234,4451.666504,4400.769043,4415.000000
774,4254.871582,4562.179688,4244.871582,4420.512695,4444.871582,4459.743652,4406.153809,4419.358887
775,4256.282227,4561.410156,4248.205078,4422.436035,4443.846191,4464.487305,4411.538574,4420.641113
776,4256.410156,4558.717773,4249.743652,4422.051270,4444.615234,4463.846191,4414.615234,4419.230957
777,4256.538574,4555.512695,4249.358887,4419.358887,4448.333496,4459.743652,4414.615234,4416.922852
778,4257.436035,4553.717773,4247.948730,4416.153809,4453.974121,4455.897461,4412.563965,4415.384766
779,4259.230957,4554.743652,4246.666504,4413.846191,4458.846191,4454.615234,4411.153809,4414.358887
780,4260.897461,4558.077148,4246.666504,4413.717773,4460.641113,4455.512695,4413.077148,4413.205078
781,4262.051270,4562.051270,4247.820313,4415.641113,4459.358887,4457.051270,4418.333496,4412.692383
782,4262.948730,4565.128418,4249.358887,4418.974121,4457.179688,4458.205078,4424.487305,4414.102539
783,4263.846191,4567.436035,4250.897461,4423.333496,4456.922852,4459.102539,4428.205078,4418.205078
784,4265.256348,4570.000000,4252.436035,4427.948730,4459.743652,4460.384766,4427.563965,4423.461426
785,4267.436035,4573.333496,4254.487305,4432.692383,4463.974121,4462.179688,4424.230957,4427.436035
786,4270.512695,4577.179688,4257.436035,4436.794922,4466.410156,4463.974121,4421.282227,4428.846191
787,4274.102539,4580.641113,4260.256348,4440.000000,4465.897461,4465.384766,4421.282227,4428.717773
788,4277.563965,4583.333496,4262.179688,4442.051270,4463.589844,4466.410156,4424.358887,4428.846191
789,4280.000000,4586.025879,4263.205078,4443.846191,4462.307617,4467.820313,4428.461426,4430.384766
790,4281.666504,4588.974121,4263.846191,4446.153809,4463.589844,4469.871582,4431.538574,4432.948730
791,4282.820313,4591.538574,4264.230957,4449.230957,4467.179688,4472.307617,4432.563965,4435.256348
792,4283.077148,4592.563965,4264.615234,4451.538574,4471.153809,4474.230957,4431.922852,4436.025879
793,4282.563965,4591.666504,4264.615234,4451.410156,4473.717773,4475.256348,4430.897461,4435.384766
794,4281.282227,4589.358887,4263.974121,4448.717773,4474.743652,4475.641113,4430.000000,4434.358887
795,4280.000000,4586.794922,4262.563965,4445.000000,4474.615234,4475.897461,4429.615234,4434.615234
796,4278.717773,4584.871582,4260.769043,4443.077148,4473.717773,4476.666504,4429.102539,4436.538574
797,4277.436035,4583.846191,4259.487305,4444.487305,4472.051270,4477.948730,4428.333496,4439.358887
798,4275.384766,4583.589844,4259.230957,4448.077148,4469.487305,4480.000000,4427.563965,4441.538574
799,4272.692383,4583.205078,4259.358887,4450.897461,4466.410156,4482.563965,4427.051270,4442.179688
800,4270.256348,4581.922852,4259.230957,4450.256348,4464.230957,4485.128418,4426.410156,4441.922852
801,4269.615234,4580.641113,4258.205078,4446.922852,4465.000000,4487.179688,4425.769043,4442.436035
802,4271.410156,4580.641113,4256.666504,4444.487305,4469.230957,4489.102539,4425.384766,4443.974121
803,4274.230957,4582.820313,4255.897461,4445.384766,4474.615234,4490.897461,4426.025879,4445.769043
804,4276.025879,4586.025879,4256.410156,4448.846191,4477.563965,4492.692383,4427.692383,4446.922852
805,4275.128418,4588.333496,4258.205078,4451.666504,4475.769043,4493.461426,4429.230957,4446.666504
806,4271.922852,4588.205078,4259.743652,4451.025879,4470.128418,4492.179688,4429.358887,4445.512695
807,4268.974121,4586.282227,4259.230957,4447.307617,4463.974121,4488.589844,4428.205078,4443.846191
808,4268.846191,4584.230957,4256.410156,4443.077148,4460.769043,4483.717773,4427.051270,4442.051270
809,4272.563965,4583.461426,4252.436035,4441.538574,4461.282227,4479.358887,4427.563965,4440.256348
810,4277.820313,4584.102539,4249.615234,4443.333496,4463.846191,4477.307617,4430.000000,4438.461426
811,4280.641113,4585.384766,4248.974121,4446.282227,4465.641113,4477.563965,4433.077148,4436.410156
812,4278.205078,4585.641113,4250.000000,4447.179688,4464.743652,4478.589844,4434.743652,4433.077148
813,4271.410156,4584.230957,4250.769043,4445.000000,4461.538574,4478.077148,4433.589844,4428.461426
814,4264.487305,4582.307617,4250.384766,4441.410156,4458.461426,4475.384766,4430.256348,4423.846191
815,4261.794922,4581.153809,4249.102539,4439.871582,4457.563965,4472.179688,4426.922852,4421.410156
816,4264.743652,4581.922852,4248.205078,4443.077148,4459.358887,4471.666504,4425.256348,4423.333496
817,4271.282227,4584.615234,4248.717773,4450.641113,4462.692383,4476.282227,4425.769043,4430.128418
818,4277.820313,4588.077148,4250.000000,4459.230957,4465.384766,4485.000000,4426.922852,4439.487305
819,4281.153809,4590.641113,4250.769043,4464.743652,4465.897461,4493.461426,4426.538574,4447.051270
820,4279.871582,4590.769043,4250.128418,4464.743652,4464.358887,4496.922852,4423.846191,4449.102539
821,4275.512695,4588.333496,4248.589844,4459.743652,4461.794922,4493.205078,4419.615234,4444.487305
822,4271.025879,4584.615234,4247.436035,4453.077148,4460.000000,4485.000000,4416.538574,4436.410156
823,4269.358887,4581.922852,4248.077148,4448.205078,4459.487305,4477.179688,4416.666504,4429.615234
824,4271.538574,4582.051270,4250.256348,4446.666504,4460.000000,4473.589844,4419.358887,4427.563965
825,4275.512695,4584.102539,4252.307617,4447.436035,4460.384766,4474.871582,4421.410156,4429.871582
826,4278.461426,4585.641113,4252.692383,4447.820313,4459.743652,4478.205078,4420.384766,4432.948730
827,4278.717773,4584.615234,4251.410156,4446.153809,4457.820313,4480.000000,4416.153809,4433.333496
828,4276.538574,4581.025879,4249.871582,4443.205078,4455.641113,4478.846191,4411.922852,4430.384766
829,4273.846191,4577.307617,4250.384766,4441.153809,4454.615234,4475.897461,4411.410156,4426.282227
830,4272.563965,4575.897461,4253.974121,4441.794922,4455.641113,4473.717773,4415.897461,4424.230957
831,4273.333496,4577.820313,4259.358887,4444.615234,4457.948730,4473.717773,4423.333496,4425.256348
832,4276.153809,4581.922852,4263.974121,4447.820313,4460.256348,4474.743652,4429.743652,4428.205078
