,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.974121,4544.230957,4185.897461,4541.922852,4307.563965,4295.256348,4280.641113,4285.769043
556,4212.563965,4544.871582,4184.230957,4539.358887,4306.666504,4294.743652,4280.000000,4287.692383
557,4209.615234,4543.846191,4179.487305,4533.717773,4305.769043,4294.487305,4279.743652,4287.179688
558,4206.666504,4540.769043,4174.230957,4527.692383,4305.641113,4294.358887,4279.871582,4284.743652
559,4204.743652,4535.897461,4170.256348,4523.461426,4306.538574,4293.846191,4280.256348,4282.051270
560,4203.333496,4530.000000,4168.974121,4522.307617,4307.820313,4293.077148,4280.512695,4280.384766
561,4201.922852,4525.128418,4169.743652,4523.461426,4308.717773,4292.307617,4280.384766,4280.000000
562,4199.871582,4522.436035,4170.384766,4525.512695,4308.974121,4292.051270,4279.871582,4280.128418
563,4197.051270,4521.794922,4168.974121,4526.538574,4308.717773,4292.820313,4278.589844,4280.512695
564,4193.717773,4522.179688,4165.512695,4525.897461,4308.333496,4293.717773,4276.794922,4282.179688
565,4190.897461,4522.563965,4162.307617,4524.615234,4308.205078,4294.102539,4275.256348,4285.769043
566,4189.102539,4522.436035,4161.410156,4524.230957,4308.589844,4293.974121,4274.743652,4290.128418
567,4187.820313,4521.666504,4163.205078,4525.000000,4309.615234,4293.205078,4275.256348,4293.077148
568,4186.538574,4520.256348,4166.153809,4526.153809,4310.769043,4292.307617,4276.282227,4292.436035
569,4185.897461,4518.077148,4167.820313,4526.153809,4311.410156,4291.538574,4277.051270,4288.461426
570,4186.666504,4515.641113,4167.820313,4524.358887,4311.538574,4291.666504,4277.307617,4283.717773
571,4189.230957,4513.717773,4167.179688,4521.538574,4311.666504,4292.179688,4277.179688,4281.282227
572,4191.794922,4512.820313,4167.051270,4519.615234,4311.538574,4291.922852,4277.179688,4282.563965
573,4192.307617,4513.205078,4167.820313,4519.358887,4311.153809,4290.641113,4277.307617,4286.153809
574,4190.128418,4513.589844,4168.589844,4520.128418,4310.256348,4288.717773,4277.307617,4289.102539
575,4186.922852,4512.563965,4168.717773,4520.641113,4309.102539,4287.692383,4277.051270,4289.871582
576,4185.128418,4509.615234,4167.948730,4520.000000,4308.333496,4288.333496,4276.538574,4288.974121
577,4186.666504,4506.666504,4166.922852,4519.102539,4308.205078,4290.897461,4276.410156,4287.692383
578,4191.410156,4506.410156,4166.282227,4519.102539,4308.461426,4293.974121,4277.051270,4287.051270
579,4196.794922,4509.743652,4166.538574,4520.384766,4308.717773,4296.153809,4277.948730,4287.436035
580,4200.000000,4514.871582,4167.051270,4522.179688,4308.589844,4296.410156,4278.461426,4288.589844
581,4200.128418,4518.717773,4166.922852,4523.333496,4308.333496,4295.256348,4277.563965,4290.000000
582,4198.974121,4520.512695,4166.025879,4524.102539,4308.077148,4293.846191,4275.512695,4291.666504
583,4199.102539,4521.666504,4165.256348,4525.641113,4308.333496,4294.230957,4273.589844,4293.205078
584,4201.794922,4524.871582,4166.282227,4528.974121,4309.102539,4297.051270,4273.333496,4294.743652
585,4205.897461,4530.897461,4168.974121,4533.717773,4310.256348,4301.410156,4275.128418,4295.641113
586,4208.717773,4537.692383,4171.538574,4537.948730,4311.153809,4304.871582,4277.820313,4295.512695
587,4208.461426,4541.794922,4172.307617,4539.102539,4310.897461,4305.641113,4279.615234,4294.487305
588,4206.794922,4541.538574,4171.282227,4536.282227,4309.358887,4303.461426,4279.615234,4293.461426
589,4206.538574,4538.589844,4170.512695,4531.025879,4307.563965,4299.615234,4278.461426,4293.077148
590,4209.487305,4535.897461,4171.410156,4526.410156,4306.666504,4296.153809,4277.692383,4293.077148
591,4214.230957,4535.000000,4174.102539,4524.615234,4307.307617,4294.615234,4278.205078,4293.077148
592,4217.820313,4535.256348,4176.794922,4525.128418,4308.717773,4295.000000,4279.743652,4292.948730
593,4218.589844,4535.000000,4177.692383,4526.538574,4310.000000,4296.410156,4281.153809,4292.948730
594,4216.538574,4533.077148,4176.153809,4526.794922,4310.641113,4297.563965,4282.307617,4293.205078
595,4213.205078,4529.230957,4173.205078,4525.512695,4310.769043,4297.436035,4283.205078,4293.461426
596,4209.615234,4524.230957,4170.641113,4523.589844,4310.641113,4295.897461,4284.615234,4293.205078
597,4206.282227,4519.358887,4169.358887,4521.922852,4310.512695,4293.589844,4286.410156,4291.794922
598,4203.717773,4515.641113,4169.487305,4521.153809,4310.512695,4291.538574,4288.333496,4290.000000
599,4202.436035,4513.717773,4170.256348,4520.897461,4310.512695,4290.512695,4290.000000,4288.717773
600,4203.205078,4513.846191,4170.897461,4521.025879,4310.384766,4290.769043,4290.256348,4288.717773
601,4206.538574,4515.769043,4171.025879,4521.538574,4310.000000,4291.666504,4288.717773,4289.743652
602,4211.282227,4518.333496,4170.769043,4522.563965,4309.487305,4292.179688,4285.769043,4291.025879
603,4215.256348,4520.512695,4170.769043,4523.461426,4309.358887,4291.666504,4282.692383,4292.051270
604,4216.410156,4521.794922,4171.153809,4523.974121,4309.487305,4290.641113,4280.641113,4292.563965
605,4215.128418,4522.436035,4171.666504,4524.230957,4309.743652,4290.256348,4279.871582,4292.948730
606,4213.461426,4522.820313,4172.179688,4524.487305,4309.743652,4291.153809,4279.871582,4293.333496
607,4213.205078,4523.333496,4172.436035,4524.743652,4309.615234,4292.692383,4280.256348,4293.846191
608,4213.846191,4523.974121,4172.563965,4524.615234,4309.615234,4293.333496,4280.769043,4294.102539
609,4213.333496,4524.487305,4172.307617,4524.230957,4310.128418,4292.436035,4281.153809,4293.846191
610,4210.897461,4524.230957,4171.410156,4523.974121,4310.897461,4290.641113,4281.410156,4293.077148
611,4207.692383,4522.820313,4170.256348,4524.487305,4311.153809,4289.102539,4281.922852,4292.307617
612,4206.025879,4520.256348,4169.487305,4525.128418,4310.769043,4288.717773,4282.179688,4292.436035
613,4206.282227,4516.794922,4169.230957,4525.128418,4310.000000,4289.358887,4281.794922,4293.205078
614,4207.051270,4512.563965,4168.974121,4524.230957,4308.974121,4290.384766,4280.769043,4293.974121
615,4206.794922,4508.717773,4168.077148,4522.563965,4307.948730,4291.153809,4279.102539,4293.846191
616,4205.769043,4507.051270,4167.307617,4521.153809,4307.179688,4291.666504,4277.563965,4293.589844
617,4205.512695,4509.102539,4167.692383,4521.153809,4306.922852,4292.436035,4276.922852,4293.717773
618,4207.051270,4514.230957,4169.358887,4522.692383,4307.563965,4293.589844,4278.077148,4294.615234
619,4209.615234,4519.358887,4171.282227,4524.743652,4308.846191,4294.871582,4280.256348,4295.897461
620,4211.666504,4520.512695,4172.307617,4525.641113,4310.000000,4295.512695,4281.794922,4296.410156
621,4211.922852,4516.666504,4172.051270,4525.128418,4310.256348,4294.743652,4281.666504,4295.897461
622,4210.769043,4510.512695,4171.794922,4524.358887,4309.615234,4292.820313,4280.769043,4294.871582
623,4209.358887,4506.794922,4172.820313,4525.000000,4308.333496,4290.897461,4280.641113,4294.230957
624,4209.358887,4509.230957,4176.025879,4528.077148,4307.051270,4290.256348,4281.282227,4295.128418
625,4211.538574,4517.307617,4180.769043,4532.820313,4306.410156,4290.897461,4282.179688,4296.922852
626,4215.000000,4527.563965,4185.641113,4537.563965,4306.538574,4292.820313,4282.692383,4298.717773
627,4217.563965,4536.025879,4188.717773,4540.512695,4307.179688,4294.871582,4283.205078,4299.358887
628,4218.333496,4541.282227,4189.615234,4541.410156,4307.692383,4296.666504,4284.358887,4298.461426
629,4218.077148,4544.102539,4188.461426,4541.025879,4308.077148,4297.563965,4286.282227,4296.538574
630,4218.205078,4546.666504,4186.922852,4540.769043,4308.205078,4297.563965,4288.205078,4295.000000
631,4219.358887,4550.256348,4185.512695,4540.897461,4308.205078,4296.922852,4289.102539,4295.256348
632,4220.512695,4554.230957,4184.743652,4540.897461,4308.333496,4295.769043,4287.692383,4297.051270
633,4220.384766,4556.794922,4184.230957,4540.256348,4308.846191,4294.358887,4284.487305,4298.846191
634,4218.077148,4556.794922,4183.974121,4539.871582,4309.743652,4293.333496,4280.769043,4299.230957
635,4213.974121,4554.871582,4183.846191,4540.000000,4310.641113,4293.461426,4278.461426,4298.077148
636,4208.846191,4552.820313,4184.102539,4540.512695,4311.025879,4294.871582,4278.205078,4296.794922
637,4204.743652,4552.179688,4185.000000,4540.769043,4311.282227,4297.948730,4279.487305,4296.922852
638,4203.846191,4552.948730,4186.153809,4540.769043,4311.410156,4302.051270,4280.641113,4299.487305
639,4206.794922,4555.128418,4186.922852,4540.512695,4311.794922,4306.025879,4280.897461,4303.589844
640,4212.051270,4557.692383,4186.666504,4540.000000,4312.051270,4308.333496,4280.641113,4307.436035
641,4216.282227,4559.358887,4185.641113,4538.974121,4312.051270,4307.692383,4280.641113,4308.974121
642,4216.410156,4558.589844,4184.871582,4536.538574,4311.538574,4303.974121,4281.538574,4307.692383
643,4212.179688,4554.871582,4184.743652,4532.436035,4310.512695,4298.717773,4282.436035,4303.974121
644,4205.769043,4549.102539,4185.256348,4527.563965,4309.871582,4294.230957,4281.922852,4299.102539
645,4200.000000,4543.333496,4185.256348,4523.589844,4309.743652,4292.051270,4280.256348,4295.512695
646,4196.794922,4539.230957,4183.846191,4521.666504,4310.000000,4292.307617,4278.846191,4294.615234
647,4195.641113,4536.922852,4180.384766,4521.794922,4309.743652,4293.846191,4278.846191,4296.538574
648,4194.358887,4535.000000,4176.025879,4522.692383,4308.846191,4295.384766,4279.743652,4299.871582
649,4191.666504,4531.922852,4172.436035,4523.077148,4307.436035,4296.025879,4279.615234,4302.307617
650,4187.948730,4527.436035,4171.153809,4522.307617,4305.769043,4295.897461,4277.436035,4303.077148
651,4184.615234,4522.563965,4171.410156,4521.153809,4304.487305,4295.000000,4273.589844,4301.666504
652,4182.820313,4519.358887,4171.025879,4520.641113,4303.974121,4293.846191,4268.974121,4298.589844
653,4182.820313,4518.974121,4168.589844,4521.666504,4304.102539,4292.563965,4264.871582,4295.128418
654,4183.461426,4520.512695,4164.230957,4523.461426,4304.487305,4291.666504,4262.820313,4292.948730
655,4183.846191,4521.922852,4160.384766,4524.487305,4304.102539,4291.025879,4263.589844,4293.333496
656,4183.589844,4521.922852,4158.846191,4524.487305,4303.205078,4291.153809,4266.794922,4296.538574
657,4183.846191,4520.769043,4160.512695,4523.717773,4302.307617,4291.922852,4271.025879,4301.410156
658,4185.769043,4520.128418,4164.102539,4523.461426,4302.436035,4293.333496,4274.102539,4306.410156
659,4189.358887,4521.282227,4167.436035,4523.846191,4303.717773,4294.871582,4274.743652,4309.615234
660,4193.077148,4523.846191,4169.615234,4524.487305,4305.512695,4295.897461,4272.563965,4310.000000
661,4195.128418,4526.025879,4170.769043,4525.000000,4306.794922,4295.897461,4268.974121,4307.692383
662,4195.384766,4526.282227,4171.282227,4525.256348,4307.563965,4295.256348,4265.512695,4304.230957
663,4194.230957,4524.487305,4171.538574,4525.000000,4307.820313,4294.102539,4263.333496,4301.538574
664,4192.948730,4521.794922,4171.538574,4524.358887,4307.820313,4292.948730,4262.820313,4301.153809
665,4192.051270,4519.871582,4171.538574,4523.205078,4307.436035,4292.051270,4263.333496,4303.333496
666,4192.051270,4519.102539,4171.666504,4521.922852,4306.794922,4291.538574,4263.974121,4305.897461
667,4192.051270,4519.615234,4171.410156,4521.025879,4306.025879,4291.153809,4263.846191,4306.794922
668,4191.282227,4520.641113,4170.256348,4521.025879,4305.641113,4291.025879,4263.077148,4305.512695
669,4189.615234,4521.538574,4168.461426,4521.922852,4305.641113,4290.897461,4262.436035,4303.717773
670,4188.205078,4521.922852,4166.794922,4523.589844,4305.641113,4291.410156,4262.563965,4303.077148
671,4188.717773,4522.307617,4166.282227,4525.128418,4305.897461,4293.461426,4263.461426,4304.102539
672,4191.538574,4523.333496,4166.922852,4525.897461,4306.410156,4297.948730,4263.974121,4305.897461
673,4194.615234,4524.487305,4167.179688,4525.512695,4306.922852,4304.230957,4263.717773,4307.051270
674,4195.769043,4525.000000,4165.641113,4524.743652,4306.922852,4310.128418,4262.820313,4307.436035
675,4193.589844,4523.974121,4162.051270,4524.102539,4306.282227,4312.563965,4261.794922,4307.179688
676,4189.358887,4521.025879,4157.692383,4523.717773,4306.025879,4310.128418,4261.153809,4306.538574
677,4185.641113,4516.794922,4155.000000,4523.077148,4306.794922,4303.846191,4261.153809,4306.025879
678,4184.615234,4512.692383,4154.743652,4521.794922,4308.333496,4297.051270,4261.794922,4305.512695
679,4185.769043,4509.615234,4156.282227,4520.256348,4309.615234,4292.692383,4262.692383,4304.743652
680,4187.307617,4508.461426,4157.563965,4519.102539,4309.743652,4291.922852,4263.333496,4303.717773
681,4187.307617,4509.230957,4156.794922,4518.589844,4308.717773,4293.974121,4263.205078,4303.205078
682,4185.384766,4510.769043,4153.974121,4518.717773,4307.820313,4296.666504,4262.436035,4303.974121
683,4183.205078,4511.794922,4151.538574,4519.487305,4308.077148,4298.333496,4261.666504,4306.025879
684,4183.205078,4511.538574,4152.179688,4520.641113,4309.487305,4298.461426,4261.538574,4308.589844
685,4186.025879,4510.256348,4156.025879,4521.666504,4311.025879,4297.563965,4261.922852,4310.256348
686,4190.384766,4508.974121,4161.282227,4522.179688,4311.666504,4295.769043,4262.692383,4310.256348
687,4193.461426,4508.333496,4165.384766,4522.051270,4310.897461,4293.717773,4263.333496,4308.589844
688,4193.846191,4508.333496,4167.563965,4521.153809,4309.487305,4292.051270,4264.230957,4306.410156
689,4192.563965,4508.589844,4168.461426,4519.358887,4308.461426,4291.538574,4265.512695,4305.000000
690,4191.794922,4508.205078,4168.846191,4516.410156,4308.846191,4292.563965,4266.922852,4304.743652
691,4192.436035,4507.307617,4168.589844,4512.436035,4310.641113,4294.743652,4268.077148,4305.256348
692,4193.717773,4506.282227,4166.922852,4508.461426,4312.820313,4296.794922,4268.461426,4306.153809
693,4193.974121,4505.256348,4163.974121,4506.410156,4313.717773,4297.948730,4267.820313,4306.922852
694,4192.179688,4504.358887,4160.512695,4507.307617,4312.692383,4297.948730,4266.153809,4307.563965
695,4189.230957,4503.461426,4157.436035,4510.641113,4309.871582,4297.563965,4264.102539,4308.205078
696,4186.666504,4502.436035,4155.512695,4514.358887,4307.179688,4297.563965,4262.436035,4308.333496
697,4185.641113,4501.025879,4154.615234,4516.282227,4305.769043,4297.948730,4261.410156,4307.563965
698,4185.256348,4499.871582,4154.230957,4515.384766,4306.153809,4297.948730,4261.282227,4306.153809
699,4184.871582,4499.230957,4153.846191,4512.436035,4307.692383,4296.794922,4261.922852,4305.000000
700,4183.717773,4499.102539,4153.077148,4508.846191,4309.102539,4294.358887,4262.948730,4304.615234
701,4182.179688,4498.589844,4152.051270,4506.538574,4308.974121,4291.922852,4263.974121,4305.384766
702,4180.897461,4496.922852,4151.410156,4506.410156,4306.922852,4290.384766,4264.871582,4306.538574
703,4180.256348,4494.358887,4151.538574,4507.820313,4304.230957,4289.871582,4265.384766,4306.922852
704,4179.871582,4492.179688,4152.436035,4508.846191,4302.563965,4289.871582,4265.512695,4306.153809
705,4179.358887,4492.179688,4153.717773,4508.461426,4302.820313,4289.615234,4265.128418,4305.128418
706,4179.358887,4494.358887,4154.615234,4507.051270,4304.358887,4289.230957,4264.871582,4304.743652
707,4180.256348,4497.692383,4155.000000,4506.153809,4305.512695,4289.230957,4264.871582,4305.641113
708,4182.051270,4500.769043,4155.256348,4506.922852,4305.641113,4290.256348,4265.641113,4307.820313
709,4183.974121,4502.820313,4155.769043,4508.974121,4305.128418,4292.179688,4266.922852,4310.128418
710,4185.384766,4503.717773,4157.179688,4511.282227,4305.384766,4294.487305,4268.461426,4311.153809
711,4186.025879,4504.102539,4159.230957,4512.436035,4307.179688,4295.769043,4269.358887,4310.512695
712,4186.153809,4504.358887,4161.153809,4511.794922,4309.230957,4295.384766,4268.461426,4308.846191
713,4186.153809,4504.743652,4161.794922,4510.128418,4309.743652,4293.974121,4265.641113,4307.563965
714,4186.410156,4504.743652,4161.025879,4508.461426,4307.948730,4292.179688,4262.820313,4307.563965
715,4187.436035,4504.615234,4159.230957,4507.820313,4305.256348,4291.282227,4262.563965,4308.589844
716,4188.846191,4504.743652,4157.820313,4508.205078,4303.846191,4291.922852,4266.025879,4309.871582
717,4190.128418,4505.512695,4157.692383,4508.846191,4304.358887,4293.974121,4271.538574,4311.025879
718,4190.384766,4507.051270,4158.589844,4510.000000,4306.153809,4296.282227,4275.769043,4311.666504
719,4189.743652,4508.461426,4159.487305,4512.051270,4306.922852,4297.563965,4276.153809,4311.922852
720,4188.589844,4509.102539,4159.615234,4515.256348,4305.128418,4297.051270,4272.692383,4311.666504
721,4187.820313,4508.333496,4158.846191,4518.589844,4301.025879,4295.256348,4267.820313,4311.025879
722,4187.820313,4506.922852,4157.563965,4520.128418,4296.666504,4293.333496,4264.487305,4310.384766
723,4188.589844,4506.153809,4156.153809,4518.846191,4294.102539,4292.179688,4263.717773,4310.128418
724,4188.974121,4506.410156,4154.871582,4515.128418,4294.358887,4291.410156,4264.871582,4310.000000
725,4188.717773,4507.179688,4153.589844,4511.538574,4297.179688,4290.897461,4266.025879,4310.256348
726,4188.461426,4508.077148,4152.563965,4511.153809,4301.410156,4291.153809,4266.282227,4310.897461
727,4188.974121,4508.589844,4152.051270,4515.256348,4305.769043,4293.461426,4265.641113,4312.051270
728,4190.128418,4508.846191,4152.307617,4521.538574,4308.974121,4297.820313,4264.871582,4313.077148
729,4191.538574,4508.846191,4153.461426,4525.384766,4310.256348,4302.563965,4265.128418,4313.461426
730,4192.563965,4507.948730,4154.743652,4522.948730,4309.743652,4305.128418,4266.410156,4312.563965
731,4192.307617,4506.410156,4155.769043,4515.384766,4308.461426,4303.717773,4268.077148,4311.025879
732,4190.769043,4504.743652,4156.282227,4507.820313,4307.563965,4298.846191,4269.487305,4310.000000
733,4189.743652,4503.846191,4156.666504,4506.025879,4308.077148,4293.461426,4270.641113,4310.256348
734,4190.769043,4504.230957,4158.333496,4511.025879,4310.000000,4290.641113,4272.436035,4311.666504
735,4193.589844,4505.256348,4161.282227,4518.333496,4311.538574,4291.666504,4275.256348,4312.820313
736,4196.153809,4505.769043,4164.230957,4521.666504,4311.025879,4294.615234,4278.077148,4313.205078
737,4196.153809,4505.256348,4165.256348,4518.846191,4308.077148,4296.153809,4279.102539,4312.051270
738,4193.846191,4503.589844,4164.102539,4513.333496,4304.871582,4294.743652,4277.692383,4310.128418
739,4191.794922,4502.051270,4161.666504,4510.256348,4303.846191,4291.282227,4274.358887,4308.461426
740,4191.794922,4501.410156,4159.871582,4512.307617,4305.384766,4288.974121,4270.512695,4308.077148
741,4193.717773,4502.436035,4159.615234,4517.051270,4307.179688,4289.743652,4267.307617,4309.230957
742,4196.025879,4504.615234,4160.384766,4520.769043,4307.051270,4293.077148,4265.512695,4311.153809
743,4196.794922,4506.922852,4161.025879,4520.641113,4304.102539,4296.282227,4265.384766,4312.307617
744,4195.384766,4508.205078,4160.512695,4517.307617,4300.256348,4296.794922,4266.282227,4312.307617
745,4192.820313,4507.563965,4158.461426,4514.230957,4298.205078,4295.256348,4266.922852,4311.282227
746,4190.384766,4504.615234,4155.512695,4514.102539,4299.487305,4293.461426,4266.410156,4310.256348
747,4189.230957,4500.000000,4152.692383,4516.666504,4302.948730,4293.461426,4265.128418,4309.871582
748,4189.743652,4495.769043,4151.153809,4519.102539,4306.153809,4295.256348,4264.230957,4310.000000
749,4190.897461,4493.717773,4151.410156,4518.333496,4307.436035,4297.563965,4265.000000,4310.512695
750,4191.922852,4494.871582,4153.077148,4514.615234,4306.666504,4298.461426,4267.563965,4311.025879
751,4192.307617,4497.948730,4154.871582,4510.769043,4304.743652,4297.307617,4270.769043,4311.282227
752,4192.820313,4500.641113,4155.641113,4509.487305,4303.589844,4294.615234,4273.205078,4311.538574
753,4194.230957,4500.769043,4155.512695,4511.153809,4303.717773,4291.922852,4274.230957,4312.051270
754,4196.666504,4497.948730,4155.128418,4513.461426,4305.128418,4290.769043,4274.102539,4312.820313
755,4198.589844,4493.717773,4155.000000,4513.846191,4306.410156,4291.282227,4273.589844,4313.461426
756,4198.974121,4490.897461,4154.743652,4512.051270,4306.922852,4291.794922,4273.333496,4313.205078
757,4197.307617,4490.384766,4154.871582,4509.358887,4306.794922,4291.538574,4273.717773,4312.051270
758,4194.230957,4491.282227,4155.384766,4507.179688,4306.794922,4290.769043,4274.743652,4310.641113
759,4190.769043,4491.410156,4156.153809,4506.153809,4306.922852,4290.512695,4275.769043,4310.000000
760,4188.205078,4489.230957,4156.410156,4506.025879,4306.153809,4290.641113,4276.410156,4310.641113
761,4187.436035,4485.769043,4156.153809,4506.794922,4303.974121,4290.384766,4276.794922,4311.666504
762,4188.974121,4483.589844,4156.025879,4507.692383,4301.282227,4288.974121,4277.051270,4311.153809
763,4192.051270,4483.974121,4156.794922,4508.077148,4299.102539,4286.025879,4276.922852,4308.717773
764,4195.128418,4486.410156,4157.563965,4507.051270,4297.692383,4282.563965,4276.025879,4305.256348
765,4196.538574,4488.589844,4157.948730,4505.256348,4296.410156,4280.641113,4274.358887,4302.820313
766,4196.153809,4489.230957,4157.051270,4504.230957,4294.743652,4282.179688,4273.077148,4303.205078
767,4194.358887,4488.846191,4155.512695,4505.769043,4293.717773,4287.179688,4273.461426,4306.153809
768,4192.436035,4489.487305,4153.974121,4510.512695,4294.358887,4293.205078,4275.512695,4309.871582
769,4191.153809,4492.948730,4153.077148,4517.051270,4296.794922,4297.436035,4278.077148,4312.436035
770,4190.769043,4499.102539,4152.820313,4522.820313,4300.128418,4298.077148,4279.358887,4312.307617
771,4190.897461,4505.641113,4152.820313,4525.384766,4302.820313,4295.641113,4278.846191,4310.384766
772,4191.025879,4509.358887,4152.948730,4523.461426,4304.102539,4292.307617,4277.307617,4307.948730
773,4190.641113,4508.846191,4153.205078,4518.205078,4304.615234,4290.128418,4276.538574,4306.922852
774,4189.743652,4504.615234,4153.974121,4512.179688,4305.128418,4290.000000,4277.436035,4307.563965
775,4187.692383,4499.102539,4155.128418,4507.820313,4306.153809,4290.897461,4279.487305,4309.102539
776,4184.487305,4494.871582,4156.410156,4506.282227,4307.307617,4291.410156,4280.897461,4310.641113
777,4180.769043,4492.948730,4157.820313,4506.922852,4307.563965,4291.025879,4280.512695,4311.282227
778,4177.563965,4492.692383,4158.717773,4508.077148,4306.794922,4289.743652,4278.717773,4310.897461
779,4175.641113,4493.846191,4158.461426,4508.589844,4305.512695,4288.461426,4276.922852,4309.743652
780,4175.000000,4496.282227,4156.538574,4508.205078,4304.358887,4288.077148,4276.410156,4308.077148
781,4175.000000,4500.000000,4154.743652,4507.307617,4303.846191,4289.487305,4276.922852,4306.666504
782,4174.743652,4504.358887,4155.128418,4506.794922,4303.589844,4291.666504,4277.307617,4306.922852
783,4173.974121,4507.948730,4157.820313,4507.307617,4302.820313,4292.948730,4276.538574,4308.974121
784,4172.692383,4508.974121,4161.025879,4508.205078,4301.025879,4291.282227,4275.128418,4311.794922
785,4171.666504,4507.051270,4162.692383,4508.077148,4298.461426,4286.922852,4274.358887,4313.333496
786,4171.410156,4503.333496,4162.436035,4506.025879,4295.897461,4282.436035,4274.743652,4312.948730
787,4172.436035,4500.897461,4161.410156,4502.820313,4294.358887,4280.897461,4275.256348,4311.153809
788,4174.487305,4501.794922,4160.897461,4501.410156,4294.102539,4283.846191,4275.128418,4309.615234
789,4176.538574,4506.794922,4161.153809,4503.974121,4295.128418,4290.256348,4274.230957,4309.615234
790,4178.461426,4514.487305,4161.666504,4510.641113,4297.179688,4297.948730,4273.589844,4311.794922
791,4180.897461,4521.794922,4161.666504,4519.230957,4299.615234,4304.358887,4273.717773,4315.512695
792,4183.461426,4526.794922,4160.256348,4526.410156,4301.666504,4307.436035,4274.230957,4319.230957
793,4184.743652,4528.589844,4157.820313,4529.230957,4301.666504,4306.666504,4273.589844,4321.410156
794,4182.692383,4527.820313,4155.000000,4527.051270,4299.743652,4303.205078,4271.025879,4321.282227
795,4177.820313,4525.512695,4152.948730,4522.563965,4296.794922,4299.871582,4266.922852,4319.102539
796,4172.051270,4522.948730,4152.307617,4519.358887,4294.743652,4298.461426,4263.077148,4316.025879
797,4167.820313,4521.153809,4152.820313,4519.615234,4294.615234,4299.230957,4261.282227,4313.077148
798,4166.410156,4520.384766,4153.717773,4522.436035,4296.025879,4300.641113,4261.666504,4311.153809
799,4168.333496,4520.641113,4154.615234,4524.743652,4297.563965,4301.282227,4262.692383,4310.769043
800,4171.922852,4521.282227,4155.897461,4523.717773,4297.563965,4300.769043,4263.205078,4312.051270
801,4175.256348,4521.025879,4157.820313,4519.487305,4296.025879,4299.230957,4263.461426,4314.487305
802,4176.538574,4518.589844,4159.358887,4514.102539,4294.487305,4296.922852,4264.230957,4316.538574
803,4175.769043,4514.230957,4159.358887,4509.615234,4294.615234,4294.358887,4265.769043,4316.538574
804,4174.230957,4509.230957,4157.563965,4506.538574,4297.563965,4292.051270,4267.563965,4313.846191
805,4173.461426,4505.512695,4155.641113,4504.743652,4302.563965,4290.512695,4268.589844,4310.128418
806,4173.846191,4504.230957,4155.256348,4503.974121,4307.307617,4290.384766,4268.589844,4308.461426
807,4174.230957,4504.871582,4156.538574,4504.358887,4310.000000,4291.410156,4267.820313,4310.384766
808,4173.589844,4505.128418,4157.820313,4505.512695,4310.000000,4293.205078,4266.922852,4314.871582
809,4172.179688,4503.846191,4158.077148,4506.666504,4307.948730,4295.384766,4266.282227,4319.358887
810,4171.025879,4501.666504,4157.563965,4507.179688,4305.000000,4297.307617,4265.897461,4321.666504
811,4171.282227,4500.769043,4157.436035,4507.436035,4303.077148,4298.205078,4265.641113,4321.282227
812,4173.205078,4503.333496,4158.589844,4507.820313,4302.820313,4297.692383,4266.538574,4319.615234
813,4176.922852,4509.358887,4160.641113,4508.974121,4303.974121,4296.153809,4269.358887,4318.846191
814,4181.282227,4516.153809,4162.820313,4511.282227,4305.641113,4294.615234,4274.102539,4319.743652
815,4184.871582,4521.282227,4164.102539,4514.871582,4306.794922,4294.230957,4278.589844,4321.410156
816,4186.153809,4523.461426,4163.589844,4519.230957,4307.179688,4294.743652,4280.769043,4322.051270
817,4185.512695,4523.333496,4161.153809,4522.820313,4306.922852,4295.769043,4280.000000,4320.641113
818,4184.487305,4522.563965,4157.948730,4524.487305,4306.282227,4297.051270,4277.436035,4318.333496
819,4184.230957,4522.179688,4156.025879,4523.974121,4305.897461,4298.333496,4275.512695,4316.922852
820,4184.358887,4522.436035,4156.282227,4522.179688,4305.512695,4299.102539,4275.512695,4317.051270
821,4184.487305,4522.563965,4158.205078,4519.871582,4305.641113,4298.717773,4276.922852,4318.205078
822,4184.358887,4522.051270,4161.153809,4517.820313,4306.538574,4297.179688,4278.333496,4318.974121
823,4184.358887,4521.153809,4163.974121,4516.922852,4308.205078,4295.256348,4278.589844,4318.846191
824,4184.871582,4520.769043,4166.410156,4517.948730,4310.128418,4294.102539,4277.692383,4318.974121
825,4186.153809,4521.538574,4168.205078,4520.641113,4311.410156,4293.974121,4277.179688,4320.384766
826,4187.820313,4522.563965,4168.846191,4523.077148,4311.153809,4294.487305,4277.307617,4322.436035
827,4188.974121,4522.436035,4167.563965,4523.205078,4309.230957,4295.256348,4277.820313,4323.461426
828,4188.589844,4520.256348,4164.230957,4520.256348,4306.282227,4296.025879,4277.948730,4321.922852
829,4186.538574,4516.025879,4160.256348,4515.128418,4303.461426,4296.410156,4277.692383,4318.333496
830,4184.102539,4510.897461,4156.794922,4510.384766,4301.794922,4296.153809,4277.307617,4315.384766
831,4182.563965,4506.410156,4154.615234,4507.820313,4301.794922,4295.769043,4276.922852,4315.128418
832,4182.563965,4503.589844,4153.461426,4507.563965,4303.077148,4295.897461,4276.410156,4318.205078
