,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.820313,4523.974121,4227.948730,4380.256348,4412.179688,4425.769043,4396.794922,4396.538574
278,4224.102539,4521.282227,4229.487305,4380.769043,4411.538574,4427.692383,4397.179688,4396.922852
279,4221.538574,4520.256348,4230.897461,4381.153809,4406.410156,4428.205078,4397.179688,4396.666504
280,4221.153809,4520.256348,4230.641113,4380.128418,4396.794922,4426.922852,4396.666504,4395.641113
281,4222.820313,4520.256348,4229.102539,4377.051270,4384.871582,4423.974121,4395.897461,4394.230957
282,4225.512695,4520.256348,4227.820313,4373.205078,4373.846191,4420.512695,4394.743652,4392.179688
283,4228.077148,4520.641113,4228.077148,4370.512695,4366.666504,4417.307617,4393.974121,4390.000000
284,4229.871582,4521.153809,4230.384766,4370.769043,4363.974121,4415.000000,4394.230957,4387.692383
285,4230.256348,4521.666504,4233.077148,4373.974121,4363.846191,4413.461426,4395.512695,4385.512695
286,4229.102539,4522.051270,4234.743652,4377.948730,4363.077148,4412.179688,4396.794922,4383.333496
287,4227.307617,4522.563965,4234.358887,4380.512695,4360.384766,4411.153809,4397.179688,4381.153809
288,4227.179688,4523.717773,4232.820313,4381.282227,4356.666504,4411.025879,4396.153809,4379.230957
289,4230.512695,4526.410156,4231.794922,4381.794922,4354.487305,4412.436035,4394.743652,4379.102539
290,4236.794922,4531.410156,4233.205078,4383.717773,4355.897461,4415.512695,4394.358887,4382.436035
291,4243.333496,4537.820313,4237.179688,4387.820313,4361.410156,4420.000000,4395.769043,4389.871582
292,4247.179688,4543.589844,4242.179688,4392.692383,4368.974121,4425.128418,4398.974121,4399.615234
293,4246.538574,4545.897461,4245.769043,4395.897461,4375.384766,4429.487305,4402.436035,4407.692383
294,4241.794922,4543.461426,4245.512695,4395.641113,4377.692383,4432.051270,4403.974121,4410.384766
295,4235.384766,4537.307617,4241.538574,4391.922852,4375.384766,4432.051270,4402.820313,4406.794922
296,4230.000000,4530.128418,4235.512695,4386.794922,4370.641113,4429.871582,4399.487305,4399.743652
297,4227.179688,4524.102539,4230.256348,4382.307617,4366.922852,4426.282227,4396.410156,4393.974121
298,4225.897461,4520.384766,4227.820313,4379.230957,4365.897461,4422.563965,4395.000000,4392.051270
299,4224.358887,4518.077148,4228.077148,4376.922852,4366.922852,4419.487305,4395.256348,4392.820313
300,4221.153809,4515.512695,4228.974121,4374.358887,4367.563965,4416.538574,4395.384766,4392.179688
301,4217.820313,4512.179688,4228.461426,4371.538574,4365.897461,4413.077148,4393.589844,4387.307617
302,4216.794922,4509.487305,4227.307617,4370.000000,4362.563965,4409.615234,4390.128418,4380.000000
303,4219.615234,4509.871582,4227.179688,4371.025879,4360.000000,4407.948730,4387.436035,4374.743652
304,4225.128418,4515.128418,4230.000000,4375.000000,4360.128418,4409.358887,4388.077148,4375.769043
305,4230.641113,4524.102539,4234.743652,4380.256348,4363.333496,4413.717773,4391.794922,4382.948730
306,4234.358887,4533.205078,4238.589844,4384.487305,4367.948730,4419.743652,4396.538574,4392.436035
307,4235.641113,4538.589844,4239.230957,4386.025879,4372.436035,4425.897461,4399.743652,4399.615234
308,4235.512695,4538.077148,4236.922852,4385.769043,4375.641113,4430.512695,4400.769043,4401.666504
309,4234.358887,4532.948730,4233.717773,4385.000000,4376.922852,4432.179688,4400.256348,4399.615234
310,4232.563965,4526.922852,4231.922852,4385.000000,4376.153809,4430.256348,4399.230957,4395.897461
311,4230.641113,4522.948730,4232.563965,4385.512695,4373.846191,4425.256348,4398.333496,4392.307617
312,4229.102539,4521.666504,4234.871582,4385.256348,4370.897461,4419.102539,4397.307617,4388.974121
313,4228.717773,4521.794922,4237.051270,4383.589844,4368.333496,4413.846191,4395.641113,4385.769043
314,4229.230957,4522.179688,4237.307617,4381.153809,4366.538574,4410.769043,4393.589844,4382.820313
315,4230.384766,4522.436035,4235.897461,4379.871582,4366.153809,4410.256348,4392.436035,4381.282227
316,4231.666504,4522.820313,4234.487305,4381.025879,4367.307617,4412.051270,4393.333496,4382.179688
317,4232.692383,4523.846191,4234.487305,4383.717773,4368.589844,4415.000000,4395.769043,4385.256348
318,4233.077148,4525.512695,4235.769043,4385.769043,4366.922852,4418.077148,4397.948730,4388.717773
319,4232.307617,4527.051270,4236.282227,4385.897461,4361.153809,4420.384766,4397.820313,4390.769043
320,4230.897461,4527.563965,4234.487305,4384.358887,4352.820313,4422.179688,4395.384766,4391.153809
321,4229.871582,4526.538574,4231.538574,4382.563965,4345.641113,4423.846191,4392.948730,4391.153809
322,4229.871582,4525.128418,4229.871582,4381.922852,4342.692383,4426.153809,4392.436035,4392.436035
323,4230.384766,4524.230957,4230.512695,4381.922852,4344.102539,4428.846191,4393.846191,4395.128418
324,4230.641113,4524.102539,4232.436035,4381.410156,4348.077148,4430.641113,4395.769043,4397.948730
325,4230.000000,4523.974121,4233.589844,4379.102539,4351.282227,4430.256348,4396.025879,4399.102539
326,4227.948730,4522.820313,4233.333496,4375.256348,4351.922852,4428.333496,4393.974121,4397.179688
327,4225.000000,4520.641113,4231.922852,4372.051270,4350.384766,4425.769043,4390.384766,4392.563965
328,4222.692383,4518.974121,4230.641113,4371.282227,4348.717773,4423.717773,4387.563965,4387.179688
329,4222.563965,4518.846191,4230.256348,4373.717773,4349.487305,4422.948730,4387.179688,4383.846191
330,4225.641113,4520.897461,4230.769043,4377.948730,4353.205078,4423.589844,4389.230957,4384.230957
331,4230.256348,4524.102539,4231.538574,4381.922852,4358.846191,4425.384766,4392.563965,4388.077148
332,4232.948730,4526.794922,4232.051270,4383.974121,4364.743652,4427.820313,4395.128418,4393.205078
333,4231.282227,4527.307617,4231.666504,4384.102539,4368.974121,4429.615234,4395.641113,4397.179688
334,4225.512695,4525.256348,4230.256348,4382.820313,4371.153809,4431.025879,4393.717773,4398.205078
335,4218.846191,4522.051270,4228.589844,4381.410156,4372.692383,4432.692383,4390.256348,4396.282227
336,4215.128418,4519.743652,4228.205078,4380.384766,4375.512695,4435.384766,4387.436035,4393.717773
337,4216.153809,4520.128418,4229.615234,4380.384766,4380.128418,4439.230957,4386.794922,4392.948730
338,4221.153809,4522.179688,4231.794922,4380.769043,4385.512695,4442.692383,4388.077148,4394.358887
339,4227.179688,4523.717773,4232.692383,4380.641113,4389.487305,4443.846191,4389.487305,4396.410156
340,4230.769043,4522.820313,4231.922852,4379.487305,4390.769043,4442.692383,4389.358887,4397.179688
341,4231.153809,4521.153809,4230.641113,4378.333496,4390.512695,4440.897461,4387.307617,4396.666504
342,4229.871582,4521.794922,4231.282227,4379.230957,4391.153809,4441.025879,4385.000000,4396.153809
343,4229.871582,4526.538574,4235.384766,4383.077148,4394.871582,4443.205078,4385.000000,4396.922852
344,4232.563965,4534.230957,4242.179688,4387.948730,4401.794922,4445.897461,4388.589844,4398.846191
345,4236.794922,4540.641113,4248.717773,4390.769043,4410.128418,4446.922852,4394.358887,4400.512695
346,4240.000000,4542.563965,4251.538574,4389.487305,4417.051270,4445.897461,4399.743652,4400.769043
347,4239.743652,4539.743652,4249.230957,4385.256348,4421.282227,4444.615234,4402.051270,4399.230957
348,4236.794922,4535.384766,4243.333496,4381.666504,4423.461426,4445.256348,4401.282227,4397.692383
349,4233.077148,4533.461426,4237.563965,4382.179688,4425.000000,4449.358887,4398.717773,4397.948730
350,4230.641113,4535.641113,4234.871582,4386.538574,4426.794922,4455.769043,4396.153809,4400.641113
351,4230.256348,4539.871582,4235.384766,4391.666504,4429.230957,4461.922852,4394.615234,4404.230957
352,4230.769043,4541.794922,4236.794922,4393.461426,4431.153809,4464.871582,4393.461426,4406.538574
353,4230.641113,4538.205078,4236.025879,4390.000000,4430.897461,4464.615234,4391.410156,4405.897461
354,4229.102539,4529.743652,4232.051270,4383.333496,4428.589844,4462.692383,4388.077148,4403.205078
355,4226.794922,4521.282227,4226.922852,4377.948730,4426.666504,4461.794922,4384.743652,4400.769043
356,4225.256348,4518.205078,4223.974121,4377.436035,4428.974121,4463.717773,4384.230957,4401.153809
357,4226.282227,4523.077148,4225.384766,4381.922852,4437.051270,4468.846191,4388.461426,4404.871582
358,4229.871582,4532.692383,4230.128418,4387.948730,4448.205078,4475.256348,4395.641113,4410.256348
359,4234.230957,4540.256348,4234.615234,4391.538574,4457.051270,4479.743652,4401.282227,4414.358887
360,4236.538574,4541.282227,4236.153809,4390.897461,4458.846191,4479.487305,4401.794922,4414.615234
361,4235.641113,4535.897461,4234.358887,4386.922852,4453.846191,4474.871582,4397.179688,4411.025879
362,4231.922852,4528.077148,4231.153809,4381.922852,4446.538574,4468.846191,4391.282227,4405.641113
363,4227.179688,4521.666504,4228.846191,4377.692383,4441.922852,4464.102539,4388.461426,4400.897461
364,4223.077148,4517.948730,4228.717773,4374.871582,4442.307617,4460.897461,4390.000000,4397.692383
365,4220.512695,4515.769043,4229.487305,4373.205078,4445.000000,4457.692383,4393.461426,4395.512695
366,4220.000000,4513.589844,4229.487305,4372.563965,4446.538574,4453.717773,4395.128418,4393.461426
367,4222.307617,4511.666504,4228.974121,4373.717773,4445.128418,4450.384766,4393.717773,4392.307617
368,4227.436035,4513.205078,4229.871582,4377.820313,4443.205078,4450.384766,4391.538574,4394.487305
369,4234.487305,4520.512695,4234.358887,4384.871582,4444.487305,4456.025879,4392.692383,4401.666504
370,4241.282227,4532.563965,4241.666504,4392.820313,4450.256348,4465.897461,4398.589844,4412.051270
371,4245.128418,4544.743652,4247.948730,4399.102539,4457.948730,4475.897461,4406.153809,4421.282227
372,4244.615234,4551.153809,4249.615234,4401.666504,4463.205078,4481.538574,4410.256348,4425.000000
373,4240.128418,4549.615234,4245.384766,4400.256348,4463.974121,4481.025879,4407.307617,4421.922852
374,4234.615234,4543.205078,4238.205078,4397.179688,4461.410156,4476.666504,4399.230957,4415.769043
375,4231.153809,4537.692383,4232.563965,4395.128418,4458.846191,4473.077148,4392.179688,4411.282227
376,4230.897461,4536.794922,4231.153809,4394.871582,4458.205078,4473.974121,4391.282227,4411.410156
377,4232.051270,4538.974121,4233.077148,4394.615234,4457.307617,4478.974121,4396.025879,4414.358887
378,4231.410156,4539.230957,4235.128418,4392.051270,4451.922852,4483.461426,4400.769043,4415.641113
379,4226.922852,4534.358887,4234.102539,4386.794922,4440.128418,4482.820313,4400.256348,4411.794922
380,4219.871582,4525.897461,4230.384766,4380.769043,4424.487305,4476.666504,4393.846191,4403.461426
381,4214.102539,4518.333496,4226.282227,4376.794922,4410.897461,4468.974121,4386.153809,4394.743652
382,4213.333496,4515.641113,4224.871582,4376.410156,4405.000000,4464.743652,4382.820313,4390.256348
383,4218.205078,4518.077148,4227.051270,4378.974121,4407.820313,4465.384766,4385.384766,4391.666504
384,4226.025879,4523.333496,4231.794922,4382.051270,4416.410156,4468.974121,4391.666504,4396.538574
385,4232.179688,4527.563965,4236.922852,4383.461426,4424.871582,4472.692383,4397.307617,4400.769043
386,4234.230957,4528.589844,4241.538574,4382.948730,4429.487305,4475.128418,4399.871582,4401.666504
387,4233.077148,4526.794922,4244.871582,4382.179688,4430.000000,4475.641113,4399.743652,4400.000000
388,4231.282227,4524.487305,4246.538574,4382.563965,4428.333496,4474.230957,4399.230957,4398.205078
389,4231.025879,4523.846191,4245.769043,4383.846191,4427.051270,4471.922852,4399.743652,4397.948730
390,4232.307617,4524.615234,4242.820313,4384.358887,4427.179688,4469.743652,4401.153809,4399.230957
391,4233.333496,4525.256348,4238.717773,4383.333496,4428.461426,4468.333496,4402.179688,4400.256348
392,4232.179688,4524.358887,4235.000000,4382.051270,4429.487305,4467.948730,4400.897461,4400.128418
393,4229.230957,4522.820313,4233.333496,4382.563965,4429.615234,4468.333496,4397.307617,4399.230957
394,4226.666504,4523.077148,4233.846191,4385.256348,4430.000000,4470.000000,4393.333496,4399.102539
395,4226.666504,4526.282227,4235.769043,4389.102539,4432.948730,4472.948730,4391.794922,4401.410156
396,4229.487305,4531.282227,4237.436035,4392.307617,4439.871582,4476.666504,4394.102539,4406.410156
397,4232.948730,4535.384766,4237.563965,4393.589844,4449.487305,4479.743652,4398.717773,4412.436035
398,4233.717773,4536.282227,4235.769043,4392.948730,4458.717773,4480.769043,4402.948730,4416.410156
399,4229.871582,4532.692383,4232.820313,4390.641113,4464.230957,4479.743652,4404.487305,4415.641113
400,4222.307617,4526.153809,4229.743652,4386.794922,4464.487305,4477.692383,4402.563965,4409.615234
401,4214.743652,4519.615234,4227.692383,4381.922852,4461.025879,4475.512695,4398.205078,4401.025879
402,4211.666504,4516.282227,4227.436035,4377.948730,4457.563965,4473.461426,4393.717773,4394.871582
403,4215.384766,4517.307617,4229.230957,4376.282227,4457.051270,4472.051270,4391.922852,4394.743652
404,4223.333496,4521.153809,4231.922852,4377.820313,4459.487305,4472.179688,4394.358887,4400.641113
405,4230.128418,4524.743652,4234.102539,4381.153809,4462.051270,4474.615234,4399.358887,4408.589844
406,4231.282227,4525.641113,4234.358887,4384.102539,4462.436035,4477.948730,4402.820313,4413.846191
407,4226.794922,4523.974121,4232.563965,4385.256348,4460.384766,4479.230957,4401.794922,4413.205078
408,4220.512695,4521.025879,4229.358887,4384.102539,4457.307617,4476.410156,4396.153809,4406.410156
409,4217.563965,4518.461426,4227.051270,4380.897461,4454.615234,4470.641113,4389.487305,4397.051270
410,4219.743652,4517.436035,4226.922852,4377.436035,4452.948730,4465.256348,4386.282227,4390.128418
411,4225.641113,4518.461426,4229.230957,4376.153809,4452.563965,4463.077148,4388.461426,4389.615234
412,4231.794922,4522.051270,4232.436035,4379.102539,4451.922852,4465.384766,4394.487305,4395.897461
413,4235.256348,4527.307617,4234.487305,4384.871582,4449.871582,4471.025879,4400.384766,4405.128418
414,4234.871582,4532.563965,4234.230957,4390.512695,4445.769043,4476.922852,4402.051270,4412.563965
415,4232.692383,4535.897461,4231.922852,4393.717773,4441.153809,4480.000000,4398.717773,4415.128418
416,4231.538574,4537.051270,4229.487305,4394.230957,4438.077148,4479.487305,4392.948730,4413.461426
417,4232.820313,4537.307617,4228.846191,4393.205078,4438.205078,4476.922852,4389.230957,4410.897461
418,4235.128418,4537.820313,4230.384766,4391.538574,4440.641113,4475.256348,4389.871582,4410.769043
419,4236.025879,4537.948730,4232.948730,4389.871582,4442.179688,4475.641113,4394.102539,4413.461426
420,4233.717773,4536.538574,4234.230957,4388.333496,4438.717773,4477.436035,4398.077148,4416.922852
421,4229.487305,4533.205078,4233.333496,4387.051270,4429.102539,4478.589844,4398.846191,4418.205078
422,4225.897461,4528.333496,4231.410156,4385.897461,4415.384766,4478.077148,4396.282227,4415.769043
423,4225.128418,4523.589844,4230.256348,4384.743652,4401.153809,4476.282227,4392.820313,4410.897461
424,4227.436035,4520.897461,4231.282227,4383.717773,4390.256348,4474.871582,4391.794922,4406.410156
425,4230.897461,4520.769043,4234.102539,4383.077148,4383.589844,4474.871582,4393.846191,4403.974121
426,4232.820313,4522.179688,4236.922852,4382.692383,4379.230957,4475.641113,4397.179688,4402.692383
427,4231.794922,4523.205078,4237.820313,4381.922852,4373.717773,4475.641113,4398.717773,4401.153809
428,4228.589844,4523.205078,4236.025879,4380.897461,4365.256348,4475.000000,4397.692383,4399.358887
429,4226.025879,4523.205078,4233.461426,4380.384766,4355.641113,4474.871582,4395.769043,4399.358887
430,4226.410156,4524.615234,4232.436035,4381.282227,4348.205078,4476.410156,4395.512695,4403.077148
431,4228.589844,4526.410156,4233.333496,4382.820313,4344.230957,4478.205078,4397.307617,4408.205078
432,4229.487305,4525.769043,4234.358887,4383.333496,4340.897461,4477.948730,4398.717773,4410.000000
433,4226.538574,4520.897461,4233.461426,4380.769043,4334.230957,4474.487305,4396.666504,4405.384766
434,4220.512695,4513.077148,4230.128418,4376.025879,4322.948730,4468.589844,4390.897461,4396.410156
435,4215.256348,4506.410156,4226.153809,4371.666504,4309.871582,4463.461426,4384.615234,4388.974121
436,4214.871582,4505.384766,4224.358887,4371.025879,4299.487305,4462.436035,4381.794922,4388.589844
437,4220.000000,4511.153809,4226.282227,4375.000000,4294.487305,4466.282227,4384.358887,4396.153809
438,4228.077148,4521.282227,4231.410156,4381.922852,4294.615234,4473.077148,4391.025879,4407.051270
439,4234.871582,4531.282227,4237.820313,4389.230957,4297.051270,4478.974121,4398.205078,4415.512695
440,4238.205078,4537.820313,4243.333496,4394.615234,4298.333496,4481.282227,4402.948730,4417.692383
441,4238.077148,4540.256348,4246.410156,4396.922852,4296.410156,4479.871582,4403.717773,4414.743652
442,4235.897461,4539.615234,4246.666504,4396.410156,4291.922852,4476.794922,4401.410156,4410.128418
443,4233.717773,4537.692383,4245.128418,4393.846191,4286.922852,4474.102539,4398.205078,4406.794922
444,4232.948730,4535.641113,4242.692383,4390.512695,4283.077148,4473.077148,4396.922852,4405.384766
445,4233.333496,4533.846191,4240.256348,4387.563965,4280.384766,4473.461426,4398.077148,4404.487305
446,4233.333496,4531.410156,4237.563965,4385.641113,4277.820313,4474.358887,4400.000000,4403.333496
447,4231.666504,4528.077148,4234.102539,4384.487305,4274.743652,4474.871582,4400.128418,4401.538574
448,4228.205078,4524.358887,4230.641113,4383.589844,4271.153809,4474.487305,4397.307617,4399.615234
449,4223.846191,4521.153809,4228.205078,4381.794922,4267.820313,4473.846191,4392.563965,4397.820313
450,4220.256348,4518.846191,4227.563965,4378.974121,4265.384766,4473.077148,4388.205078,4396.282227
451,4219.102539,4517.179688,4228.077148,4376.025879,4264.615234,4472.692383,4386.282227,4395.897461
452,4221.410156,4516.666504,4229.230957,4375.000000,4265.384766,4473.205078,4388.205078,4397.563965
453,4226.282227,4518.077148,4230.897461,4376.922852,4267.179688,4474.487305,4393.717773,4401.922852
454,4231.410156,4521.666504,4233.077148,4381.410156,4268.205078,4475.769043,4400.256348,4407.948730
455,4234.358887,4526.538574,4235.384766,4386.794922,4267.436035,4475.769043,4404.358887,4413.077148
456,4233.974121,4531.153809,4237.563965,4391.666504,4264.871582,4474.615234,4403.974121,4415.256348
457,4232.051270,4534.871582,4240.384766,4395.384766,4262.051270,4473.717773,4400.512695,4414.743652
458,4231.282227,4538.205078,4243.717773,4397.692383,4260.384766,4474.230957,4397.820313,4413.974121
459,4233.077148,4541.282227,4246.410156,4398.333496,4260.000000,4476.153809,4398.077148,4414.358887
460,4235.897461,4542.948730,4246.538574,4397.307617,4258.974121,4477.948730,4400.384766,4415.384766
461,4236.922852,4541.666504,4242.948730,4394.743652,4255.512695,4478.205078,4401.538574,4415.641113
462,4235.641113,4537.563965,4237.051270,4391.794922,4249.615234,4476.794922,4399.487305,4413.974121
463,4233.589844,4532.563965,4232.692383,4389.743652,4243.974121,4474.487305,4395.641113,4410.641113
464,4233.077148,4528.846191,4233.205078,4389.230957,4241.922852,4472.563965,4393.974121,4406.410156
465,4234.743652,4527.563965,4238.717773,4389.487305,4245.897461,4471.666504,4396.794922,4402.307617
466,4236.922852,4527.820313,4246.025879,4388.333496,4254.743652,4471.666504,4403.333496,4399.871582
467,4238.205078,4527.692383,4250.641113,4385.256348,4263.974121,4471.922852,4410.384766,4399.358887
468,4237.692383,4526.153809,4250.641113,4381.538574,4268.589844,4472.179688,4414.358887,4400.641113
469,4236.025879,4523.589844,4247.692383,4380.512695,4266.410156,4472.563965,4414.102539,4403.461426
470,4234.743652,4521.538574,4245.128418,4384.102539,4259.487305,4473.333496,4410.384766,4407.179688
471,4234.487305,4521.025879,4244.358887,4390.256348,4252.179688,4473.974121,4405.641113,4410.641113
472,4234.615234,4522.051270,4244.743652,4394.743652,4247.692383,4474.102539,4401.922852,4412.692383
473,4234.615234,4523.974121,4244.358887,4394.871582,4246.794922,4473.589844,4400.000000,4412.820313
474,4234.358887,4525.384766,4242.307617,4391.538574,4248.077148,4472.436035,4398.846191,4411.282227
475,4234.487305,4525.512695,4239.871582,4388.077148,4249.230957,4471.153809,4397.563965,4409.358887
476,4236.025879,4524.743652,4239.102539,4387.307617,4249.102539,4470.512695,4396.025879,4408.461426
477,4238.589844,4524.743652,4240.384766,4389.487305,4247.436035,4471.153809,4395.128418,4409.615234
478,4240.384766,4525.769043,4242.051270,4392.436035,4244.871582,4473.333496,4395.512695,4412.051270
479,4239.743652,4527.179688,4241.666504,4393.717773,4241.922852,4476.153809,4396.282227,4414.230957
480,4236.538574,4527.948730,4238.717773,4392.436035,4238.846191,4477.692383,4396.666504,4414.487305
481,4232.692383,4527.563965,4235.128418,4389.743652,4236.025879,4476.025879,4396.922852,4412.563965
482,4230.128418,4526.410156,4233.333496,4387.307617,4233.077148,4470.897461,4397.692383,4409.615234
483,4228.974121,4524.615234,4233.589844,4385.256348,4228.589844,4463.974121,4398.846191,4405.897461
484,4227.948730,4521.922852,4234.102539,4382.820313,4220.512695,4458.333496,4398.846191,4402.307617
485,4226.666504,4519.102539,4233.717773,4379.871582,4209.102539,4457.307617,4396.794922,4399.615234
486,4226.153809,4517.563965,4233.333496,4378.589844,4197.179688,4462.051270,4393.974121,4399.615234
487,4227.820313,4518.589844,4234.487305,4381.153809,4188.717773,4470.769043,4393.717773,4402.820313
488,4231.538574,4521.922852,4238.077148,4387.179688,4185.897461,4478.974121,4398.333496,4408.589844
489,4235.512695,4525.769043,4242.948730,4393.077148,4186.794922,4482.307617,4406.153809,4414.102539
490,4237.307617,4527.563965,4247.051270,4394.358887,4187.051270,4478.846191,4412.948730,4416.025879
491,4236.282227,4526.025879,4248.461426,4389.743652,4183.461426,4470.256348,4415.128418,4412.307617
492,4233.589844,4521.666504,4247.179688,4382.179688,4175.897461,4460.897461,4412.563965,4403.974121
493,4231.153809,4515.897461,4244.871582,4376.538574,4167.692383,4454.871582,4408.077148,4394.743652
494,4229.871582,4511.025879,4243.077148,4375.384766,4162.692383,4453.846191,4405.256348,4388.461426
495,4229.102539,4508.589844,4241.410156,4377.436035,4162.179688,4456.025879,4404.871582,4386.922852
496,4227.948730,4509.102539,4238.589844,4379.743652,4164.743652,4458.589844,4404.871582,4389.358887
497,4226.282227,4511.666504,4234.743652,4380.128418,4167.051270,4459.743652,4402.820313,4393.846191
498,4225.384766,4515.256348,4231.410156,4379.743652,4167.307617,4459.871582,4398.589844,4398.461426
499,4226.538574,4519.230957,4230.512695,4380.512695,4165.769043,4461.025879,4394.743652,4402.436035
500,4229.871582,4523.589844,4233.333496,4383.974121,4165.128418,4465.128418,4394.871582,4406.666504
501,4233.717773,4528.205078,4238.974121,4389.487305,4167.307617,4471.794922,4400.128418,4411.410156
502,4236.025879,4532.307617,4244.487305,4394.871582,4172.436035,4478.077148,4407.436035,4415.897461
503,4235.769043,4534.487305,4246.922852,4397.563965,4178.461426,4480.512695,4411.794922,4418.333496
504,4233.974121,4533.717773,4244.743652,4396.282227,4182.948730,4477.692383,4410.128418,4417.436035
505,4231.538574,4529.615234,4239.358887,4392.051270,4185.256348,4471.025879,4404.102539,4413.589844
506,4229.871582,4524.102539,4233.333496,4386.538574,4185.512695,4464.102539,4398.205078,4408.077148
507,4229.102539,4520.000000,4229.615234,4382.179688,4184.743652,4459.743652,4396.025879,4402.692383
508,4229.358887,4518.974121,4230.256348,4380.256348,4184.743652,4458.461426,4397.820313,4398.589844
509,4230.641113,4520.769043,4235.128418,4381.153809,4187.563965,4459.102539,4401.025879,4396.538574
510,4232.563965,4523.333496,4241.922852,4383.846191,4193.717773,4459.871582,4402.820313,4396.153809
511,4234.615234,4524.871582,4247.307617,4386.666504,4202.051270,4460.000000,4402.307617,4396.922852
512,4235.769043,4525.512695,4248.717773,4387.436035,4209.358887,4459.230957,4400.769043,4398.205078
513,4235.384766,4525.256348,4246.282227,4385.769043,4214.102539,4458.461426,4399.615234,4399.102539
514,4233.717773,4524.102539,4241.410156,4382.563965,4216.794922,4457.563965,4399.230957,4399.102539
515,4231.282227,4521.538574,4236.794922,4379.743652,4219.358887,4456.666504,4398.846191,4398.205078
516,4229.102539,4518.077148,4233.589844,4378.717773,4223.461426,4455.897461,4398.077148,4397.307617
517,4227.820313,4515.128418,4232.307617,4379.615234,4229.102539,4455.769043,4397.692383,4397.179688
518,4227.948730,4513.846191,4232.563965,4381.538574,4235.000000,4456.538574,4398.205078,4397.820313
519,4228.717773,4514.358887,4233.205078,4382.948730,4238.717773,4458.077148,4399.230957,4398.846191
520,4228.974121,4515.512695,4232.948730,4383.077148,4238.717773,4459.487305,4398.974121,4399.615234
521,4227.948730,4515.641113,4231.410156,4382.051270,4236.282227,4459.743652,4396.025879,4399.230957
522,4226.282227,4514.615234,4229.487305,4380.384766,4234.743652,4458.077148,4391.282227,4397.692383
523,4224.743652,4513.333496,4228.333496,4378.974121,4236.538574,4455.897461,4388.205078,4395.641113
524,4224.487305,4513.846191,4228.974121,4378.205078,4241.410156,4454.871582,4390.512695,4394.358887
525,4226.025879,4516.794922,4231.153809,4378.333496,4246.410156,4456.282227,4398.333496,4394.358887
526,4228.974121,4520.897461,4233.717773,4379.358887,4247.948730,4458.846191,4407.820313,4395.384766
527,4231.538574,4523.846191,4235.512695,4380.769043,4244.487305,4460.000000,4412.948730,4396.153809
528,4231.538574,4523.205078,4235.512695,4381.538574,4237.948730,4457.563965,4410.769043,4395.256348
529,4228.461426,4518.974121,4234.102539,4380.769043,4232.307617,4451.922852,4403.589844,4392.563965
530,4224.358887,4513.461426,4231.922852,4377.948730,4229.358887,4445.256348,4396.922852,4388.974121
531,4221.922852,4509.230957,4230.128418,4373.717773,4229.102539,4440.769043,4395.000000,4385.769043
532,4222.179688,4507.179688,4229.358887,4369.871582,4230.000000,4440.000000,4397.692383,4384.102539
533,4224.358887,4506.794922,4230.000000,4368.333496,4231.666504,4442.179688,4401.410156,4383.461426
534,4226.666504,4506.922852,4231.282227,4369.871582,4234.230957,4444.871582,4402.692383,4382.563965
535,4227.436035,4507.179688,4232.051270,4373.333496,4237.436035,4445.641113,4400.769043,4380.897461
536,4226.538574,4507.436035,4231.282227,4376.538574,4240.512695,4443.589844,4397.051270,4378.974121
537,4225.128418,4507.563965,4229.615234,4377.692383,4242.563965,4440.512695,4393.717773,4378.717773
538,4225.000000,4508.717773,4228.974121,4377.563965,4243.974121,4439.358887,4391.794922,4382.179688
539,4227.307617,4512.820313,4231.538574,4378.974121,4246.410156,4442.563965,4392.051270,4389.871582
540,4232.307617,4520.256348,4237.563965,4383.974121,4251.153809,4450.000000,4394.230957,4400.512695
541,4238.077148,4529.358887,4244.615234,4391.666504,4257.692383,4458.846191,4397.179688,4410.256348
542,4242.179688,4535.897461,4248.717773,4398.589844,4263.589844,4465.128418,4399.743652,4415.769043
543,4242.563965,4537.179688,4247.436035,4400.512695,4266.410156,4465.769043,4400.769043,4415.128418
544,4239.358887,4532.948730,4241.666504,4396.538574,4265.769043,4460.512695,4399.230957,4409.358887
545,4234.487305,4526.410156,4235.128418,4388.974121,4264.102539,4452.051270,4395.769043,4401.410156
546,4230.641113,4521.410156,4231.922852,4382.307617,4265.000000,4445.897461,4391.666504,4394.743652
547,4229.358887,4520.128418,4234.102539,4379.871582,4270.641113,4445.512695,4389.487305,4391.666504
548,4231.153809,4522.436035,4239.487305,4381.794922,4279.871582,4450.897461,4391.538574,4392.948730
549,4235.128418,4526.153809,4244.487305,4385.256348,4289.358887,4457.692383,4397.179688,4397.179688
550,4238.846191,4529.230957,4246.153809,4387.179688,4295.512695,4460.897461,4403.205078,4401.538574
551,4239.871582,4529.871582,4243.846191,4385.897461,4297.692383,4458.077148,4406.025879,4402.948730
552,4237.307617,4527.051270,4239.358887,4382.436035,4297.051270,4450.897461,4404.871582,4399.615234
553,4232.563965,4521.538574,4234.871582,4378.717773,4296.025879,4443.589844,4401.282227,4392.948730
554,4227.820313,4515.384766,4231.794922,4376.282227,4295.384766,4439.102539,4397.307617,4386.282227
