,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.922852,4517.307617,4196.282227,4471.922852,4361.410156,4355.256348,4316.025879,4324.487305
278,4215.769043,4518.846191,4197.563965,4477.436035,4363.717773,4355.128418,4317.051270,4330.000000
279,4214.487305,4516.666504,4196.282227,4481.666504,4365.641113,4353.974121,4317.436035,4334.487305
280,4213.333496,4511.282227,4193.461426,4481.025879,4366.153809,4351.666504,4316.666504,4335.769043
281,4212.820313,4505.256348,4190.512695,4475.128418,4364.487305,4348.974121,4314.871582,4333.077148
282,4213.461426,4502.563965,4189.743652,4467.563965,4361.410156,4346.922852,4312.820313,4327.436035
283,4215.384766,4505.256348,4192.307617,4464.230957,4358.461426,4347.179688,4311.794922,4321.153809
284,4217.692383,4511.794922,4197.436035,4468.461426,4356.922852,4349.743652,4312.307617,4318.077148
285,4219.230957,4518.589844,4201.794922,4478.717773,4357.051270,4353.846191,4313.461426,4320.256348
286,4219.487305,4523.461426,4202.820313,4490.000000,4357.692383,4357.563965,4314.102539,4327.563965
287,4219.230957,4527.051270,4201.282227,4497.436035,4358.333496,4360.384766,4314.615234,4337.307617
288,4219.102539,4530.769043,4200.256348,4499.743652,4359.102539,4362.692383,4316.153809,4345.769043
289,4219.615234,4534.487305,4201.794922,4498.333496,4360.384766,4365.128418,4318.974121,4350.128418
290,4220.384766,4536.153809,4204.358887,4495.384766,4361.794922,4367.692383,4321.410156,4349.230957
291,4221.025879,4534.487305,4204.743652,4492.051270,4362.307617,4368.846191,4321.538574,4343.974121
292,4221.025879,4530.256348,4201.410156,4487.948730,4361.025879,4367.820313,4318.589844,4336.538574
293,4219.615234,4525.512695,4196.025879,4482.692383,4358.333496,4364.743652,4313.846191,4330.000000
294,4216.666504,4521.922852,4191.538574,4477.563965,4356.025879,4360.897461,4309.871582,4326.666504
295,4213.461426,4520.000000,4189.871582,4475.256348,4355.769043,4358.077148,4308.333496,4327.179688
296,4211.922852,4518.974121,4190.641113,4477.179688,4357.563965,4357.307617,4309.102539,4329.871582
297,4212.692383,4517.948730,4192.436035,4481.025879,4359.230957,4358.333496,4311.025879,4332.051270
298,4214.871582,4515.897461,4192.820313,4481.922852,4358.333496,4359.102539,4311.922852,4331.794922
299,4216.538574,4512.692383,4190.769043,4477.051270,4354.358887,4358.205078,4310.769043,4328.717773
300,4216.538574,4509.358887,4186.794922,4468.717773,4349.102539,4355.512695,4307.820313,4324.230957
301,4215.000000,4507.051270,4183.461426,4462.692383,4345.128418,4352.307617,4305.000000,4320.512695
302,4212.820313,4506.410156,4182.820313,4463.589844,4344.230957,4350.769043,4304.358887,4319.871582
303,4211.410156,4507.179688,4185.384766,4470.256348,4346.410156,4352.051270,4306.153809,4322.820313
304,4211.922852,4508.333496,4188.974121,4477.563965,4350.000000,4355.128418,4308.974121,4327.692383
305,4213.846191,4509.358887,4191.025879,4480.512695,4352.820313,4357.692383,4310.769043,4331.282227
306,4215.897461,4509.358887,4190.512695,4478.717773,4353.846191,4357.307617,4310.641113,4331.153809
307,4216.538574,4508.077148,4188.589844,4475.897461,4353.333496,4353.461426,4309.743652,4328.205078
308,4215.512695,4506.922852,4187.692383,4475.512695,4352.692383,4347.563965,4309.230957,4325.000000
309,4214.230957,4507.307617,4189.615234,4478.205078,4353.077148,4342.692383,4310.000000,4324.230957
310,4213.589844,4510.512695,4193.461426,4481.666504,4354.358887,4340.769043,4311.794922,4326.410156
311,4213.846191,4515.769043,4197.563965,4482.948730,4356.153809,4342.179688,4313.461426,4330.256348
312,4214.230957,4521.153809,4199.358887,4481.922852,4357.563965,4345.641113,4313.846191,4334.615234
313,4214.487305,4524.615234,4198.077148,4480.897461,4358.717773,4348.974121,4312.820313,4338.205078
314,4214.487305,4524.871582,4194.230957,4481.922852,4359.230957,4350.769043,4311.410156,4340.641113
315,4213.974121,4522.307617,4189.871582,4484.871582,4358.846191,4351.282227,4311.282227,4341.794922
316,4213.461426,4518.846191,4186.794922,4487.820313,4357.051270,4352.436035,4312.307617,4341.282227
317,4213.333496,4515.897461,4185.769043,4488.846191,4353.974121,4355.128418,4312.948730,4338.205078
318,4213.589844,4514.230957,4185.897461,4487.179688,4350.128418,4358.589844,4311.922852,4332.692383
319,4213.333496,4513.333496,4185.897461,4483.717773,4347.179688,4360.256348,4309.230957,4327.051270
320,4212.563965,4512.692383,4185.128418,4479.487305,4346.410156,4358.846191,4306.282227,4324.358887
321,4211.666504,4511.538574,4183.974121,4474.871582,4348.717773,4355.128418,4304.871582,4325.897461
322,4211.538574,4509.743652,4183.333496,4470.000000,4353.333496,4351.410156,4306.025879,4329.230957
323,4212.051270,4507.820313,4183.717773,4466.282227,4358.846191,4350.000000,4309.230957,4331.153809
324,4213.333496,4507.820313,4184.871582,4465.512695,4363.077148,4351.282227,4312.436035,4330.641113
325,4215.384766,4510.641113,4186.153809,4469.102539,4365.384766,4353.461426,4313.974121,4329.487305
326,4217.820313,4515.128418,4187.307617,4476.025879,4366.282227,4353.974121,4313.717773,4330.384766
327,4219.743652,4518.205078,4188.589844,4482.307617,4366.410156,4352.179688,4312.563965,4333.589844
328,4220.128418,4518.205078,4190.128418,4483.846191,4366.538574,4349.487305,4311.922852,4337.179688
329,4219.230957,4515.512695,4191.922852,4478.846191,4365.769043,4347.948730,4312.436035,4338.333496
330,4218.205078,4512.692383,4193.846191,4469.871582,4363.717773,4348.205078,4314.230957,4335.641113
331,4217.692383,4511.538574,4195.897461,4462.436035,4360.384766,4349.230957,4316.794922,4330.512695
332,4217.436035,4512.179688,4197.820313,4461.025879,4357.436035,4349.230957,4319.615234,4327.051270
333,4217.307617,4513.077148,4199.487305,4465.769043,4356.666504,4347.563965,4321.922852,4328.077148
334,4217.179688,4513.205078,4200.512695,4473.717773,4358.846191,4344.615234,4323.333496,4332.948730
335,4216.922852,4513.077148,4200.512695,4480.641113,4363.077148,4341.794922,4323.717773,4338.205078
336,4216.410156,4513.974121,4199.487305,4483.974121,4366.794922,4340.769043,4323.461426,4340.000000
337,4215.897461,4516.410156,4198.077148,4483.846191,4367.692383,4341.538574,4322.820313,4337.820313
338,4215.897461,4520.256348,4196.794922,4481.282227,4365.128418,4343.461426,4322.051270,4334.358887
339,4216.282227,4524.102539,4195.256348,4478.717773,4361.282227,4345.384766,4321.153809,4332.563965
340,4216.153809,4526.666504,4193.589844,4478.077148,4359.102539,4347.436035,4319.743652,4333.077148
341,4214.615234,4527.436035,4192.948730,4480.000000,4360.128418,4350.128418,4317.563965,4334.615234
342,4212.307617,4526.666504,4193.589844,4482.563965,4362.563965,4353.461426,4314.871582,4335.769043
343,4211.153809,4525.384766,4195.128418,4483.717773,4363.205078,4356.666504,4312.179688,4336.410156
344,4212.179688,4523.974121,4196.410156,4482.179688,4360.128418,4358.589844,4310.000000,4337.307617
345,4214.230957,4522.692383,4196.538574,4478.974121,4354.358887,4358.589844,4309.102539,4338.589844
346,4215.128418,4521.282227,4195.641113,4476.153809,4349.358887,4356.666504,4309.487305,4339.102539
347,4213.846191,4519.615234,4194.230957,4475.000000,4347.692383,4353.205078,4310.128418,4338.205078
348,4211.282227,4518.333496,4192.820313,4475.512695,4349.871582,4350.000000,4310.256348,4336.666504
349,4209.102539,4517.563965,4192.051270,4477.051270,4353.974121,4348.589844,4310.384766,4335.384766
350,4208.717773,4517.692383,4192.051270,4478.205078,4357.563965,4349.871582,4311.282227,4334.487305
351,4210.384766,4518.077148,4193.205078,4477.820313,4359.871582,4352.820313,4313.589844,4333.717773
352,4212.563965,4518.333496,4194.743652,4475.897461,4361.025879,4355.641113,4316.282227,4333.717773
353,4213.717773,4518.717773,4196.153809,4473.717773,4361.794922,4356.410156,4318.333496,4334.615234
354,4213.589844,4519.487305,4197.436035,4473.205078,4362.820313,4355.256348,4319.230957,4335.897461
355,4213.333496,4520.256348,4198.077148,4474.743652,4363.589844,4353.205078,4319.102539,4335.769043
356,4214.487305,4520.128418,4197.948730,4476.666504,4362.948730,4351.410156,4318.333496,4333.461426
357,4216.410156,4518.717773,4197.436035,4477.307617,4360.769043,4349.743652,4317.692383,4329.743652
358,4217.692383,4516.666504,4197.563965,4476.794922,4358.333496,4347.436035,4318.205078,4326.538574
359,4217.436035,4514.871582,4198.589844,4476.282227,4357.307617,4344.871582,4319.487305,4325.897461
360,4215.769043,4513.077148,4199.743652,4475.641113,4358.461426,4343.205078,4320.769043,4328.077148
361,4214.102539,4511.282227,4199.615234,4473.846191,4360.897461,4342.948730,4320.384766,4331.410156
362,4212.948730,4510.000000,4197.563965,4470.128418,4363.077148,4343.974121,4318.077148,4333.846191
363,4213.077148,4510.641113,4194.615234,4466.025879,4364.230957,4346.025879,4314.871582,4334.102539
364,4213.974121,4514.358887,4192.692383,4464.743652,4364.615234,4348.974121,4312.820313,4333.077148
365,4214.615234,4520.256348,4192.948730,4468.461426,4364.487305,4352.179688,4312.692383,4332.820313
366,4214.358887,4526.025879,4194.871582,4476.794922,4364.230957,4354.743652,4313.589844,4334.358887
367,4213.846191,4528.589844,4196.922852,4486.282227,4363.846191,4356.410156,4313.461426,4336.922852
368,4214.358887,4527.820313,4198.717773,4492.692383,4363.717773,4357.692383,4312.051270,4338.974121
369,4216.025879,4525.641113,4200.384766,4493.589844,4364.230957,4358.846191,4310.897461,4338.974121
370,4217.563965,4524.230957,4201.282227,4490.000000,4365.384766,4359.487305,4311.666504,4337.179688
371,4217.692383,4524.230957,4200.384766,4484.871582,4365.769043,4358.974121,4314.102539,4335.256348
372,4216.282227,4524.743652,4197.307617,4480.897461,4364.230957,4357.051270,4316.794922,4334.230957
373,4214.230957,4524.871582,4193.333496,4478.974121,4361.025879,4354.743652,4317.820313,4333.974121
374,4212.563965,4523.589844,4190.641113,4478.077148,4357.820313,4353.205078,4316.922852,4333.589844
375,4211.538574,4520.641113,4190.769043,4476.794922,4356.282227,4352.563965,4315.128418,4332.563965
376,4211.922852,4516.666504,4193.717773,4475.000000,4357.051270,4351.538574,4313.974121,4331.025879
377,4213.589844,4514.102539,4197.051270,4473.717773,4358.589844,4348.589844,4314.615234,4328.589844
378,4216.025879,4514.615234,4198.717773,4473.717773,4359.487305,4344.615234,4316.666504,4325.769043
379,4217.692383,4517.820313,4197.948730,4474.102539,4359.102539,4341.794922,4318.846191,4323.461426
380,4218.077148,4521.794922,4196.666504,4473.974121,4358.461426,4341.666504,4320.641113,4323.333496
381,4217.563965,4524.615234,4197.436035,4473.077148,4358.974121,4344.615234,4322.051270,4326.282227
382,4217.563965,4525.512695,4200.641113,4472.563965,4361.025879,4348.205078,4322.948730,4331.153809
383,4218.205078,4524.230957,4203.461426,4473.205078,4363.589844,4349.871582,4322.563965,4335.384766
384,4218.589844,4521.025879,4203.077148,4474.358887,4364.743652,4348.333496,4320.384766,4335.897461
385,4217.948730,4517.307617,4199.230957,4475.128418,4363.333496,4344.487305,4317.051270,4332.179688
386,4216.282227,4514.871582,4194.358887,4475.000000,4359.871582,4340.769043,4313.589844,4326.666504
387,4214.358887,4514.743652,4191.794922,4474.487305,4356.538574,4339.102539,4311.153809,4322.563965
388,4212.948730,4516.922852,4191.794922,4474.358887,4355.000000,4339.871582,4310.384766,4321.794922
389,4212.563965,4519.743652,4192.692383,4475.000000,4355.897461,4341.538574,4311.410156,4324.102539
390,4212.820313,4521.666504,4192.820313,4475.512695,4357.692383,4342.820313,4313.077148,4326.666504
391,4212.563965,4521.794922,4192.179688,4475.128418,4358.846191,4343.717773,4314.102539,4327.692383
392,4211.538574,4520.769043,4192.436035,4473.333496,4358.333496,4345.512695,4314.102539,4327.436035
393,4210.512695,4520.769043,4194.615234,4471.153809,4356.666504,4349.358887,4314.230957,4328.077148
394,4210.897461,4522.820313,4198.077148,4471.282227,4355.512695,4354.358887,4315.384766,4331.153809
395,4213.333496,4525.769043,4200.641113,4476.282227,4355.641113,4358.205078,4317.179688,4335.641113
396,4216.538574,4528.077148,4200.897461,4484.743652,4356.922852,4359.871582,4318.461426,4338.846191
397,4218.974121,4529.102539,4199.230957,4492.179688,4358.461426,4359.615234,4317.948730,4339.230957
398,4219.102539,4529.358887,4197.563965,4493.589844,4359.487305,4358.717773,4316.282227,4337.692383
399,4217.179688,4529.102539,4197.692383,4487.563965,4359.743652,4357.820313,4314.230957,4336.153809
400,4214.615234,4528.717773,4199.615234,4477.948730,4359.102539,4355.897461,4313.333496,4336.153809
401,4213.205078,4528.589844,4202.051270,4471.410156,4358.077148,4352.820313,4314.230957,4337.436035
402,4214.358887,4529.230957,4203.589844,4472.563965,4357.563965,4349.487305,4316.922852,4339.230957
403,4217.692383,4530.897461,4203.974121,4481.410156,4358.205078,4348.205078,4321.282227,4341.025879
404,4221.025879,4532.820313,4204.102539,4493.077148,4359.615234,4350.128418,4325.384766,4342.436035
405,4222.051270,4533.205078,4204.230957,4500.384766,4360.384766,4353.589844,4327.692383,4342.948730
406,4220.256348,4531.025879,4204.102539,4498.846191,4359.358887,4355.256348,4327.051270,4341.922852
407,4217.692383,4527.051270,4202.948730,4489.102539,4356.922852,4352.692383,4323.974121,4339.230957
408,4216.153809,4522.948730,4201.153809,4477.051270,4355.000000,4347.179688,4321.153809,4335.512695
409,4216.410156,4520.769043,4199.615234,4470.000000,4355.512695,4342.948730,4320.897461,4332.563965
410,4217.563965,4520.897461,4199.487305,4471.666504,4358.974121,4343.333496,4323.205078,4332.307617
411,4218.589844,4522.692383,4200.897461,4479.615234,4364.230957,4349.102539,4325.769043,4336.025879
412,4218.461426,4524.871582,4201.922852,4488.846191,4368.846191,4357.563965,4326.153809,4342.051270
413,4217.051270,4526.282227,4200.256348,4494.358887,4370.256348,4364.102539,4323.205078,4346.666504
414,4214.487305,4526.025879,4195.641113,4494.358887,4367.948730,4365.641113,4317.948730,4346.282227
415,4211.922852,4524.230957,4190.256348,4489.615234,4363.333496,4362.179688,4312.563965,4340.256348
416,4210.641113,4522.179688,4186.666504,4482.307617,4358.717773,4356.410156,4309.615234,4332.307617
417,4210.641113,4521.153809,4186.922852,4475.512695,4356.538574,4351.666504,4310.512695,4327.179688
418,4211.410156,4521.794922,4190.384766,4471.794922,4357.179688,4349.743652,4313.846191,4327.436035
419,4212.307617,4523.205078,4194.615234,4471.922852,4358.974121,4349.487305,4316.666504,4331.410156
420,4213.717773,4523.846191,4196.794922,4474.230957,4360.128418,4349.487305,4316.282227,4334.871582
421,4214.743652,4522.179688,4195.384766,4476.282227,4359.743652,4349.102539,4312.820313,4334.871582
422,4214.487305,4518.589844,4191.794922,4476.538574,4358.461426,4348.846191,4308.846191,4331.410156
423,4212.692383,4515.000000,4188.717773,4475.641113,4357.692383,4349.358887,4307.436035,4326.794922
424,4211.025879,4513.333496,4188.461426,4475.128418,4357.948730,4350.256348,4309.615234,4323.717773
425,4211.410156,4513.846191,4191.538574,4475.897461,4358.974121,4350.128418,4313.717773,4323.205078
426,4213.461426,4515.384766,4196.025879,4476.538574,4360.000000,4348.589844,4316.794922,4324.358887
427,4215.256348,4516.282227,4198.974121,4475.000000,4360.128418,4345.897461,4316.794922,4325.897461
428,4215.641113,4516.025879,4198.974121,4470.641113,4359.230957,4343.077148,4314.487305,4326.666504
429,4214.487305,4514.871582,4197.563965,4465.256348,4357.820313,4340.641113,4311.794922,4326.410156
430,4212.948730,4513.589844,4197.051270,4461.538574,4356.538574,4338.461426,4310.769043,4325.384766
431,4212.051270,4512.436035,4198.589844,4460.512695,4355.384766,4335.128418,4311.922852,4323.461426
432,4212.179688,4510.641113,4200.000000,4460.512695,4354.102539,4330.384766,4313.461426,4319.871582
433,4212.436035,4506.666504,4199.230957,4458.333496,4352.563965,4325.000000,4313.717773,4314.743652
434,4211.410156,4501.153809,4195.384766,4452.307617,4351.025879,4321.153809,4312.051270,4309.615234
435,4209.487305,4497.307617,4190.000000,4444.615234,4350.641113,4321.282227,4309.871582,4307.563965
436,4208.333496,4498.846191,4186.153809,4440.769043,4352.692383,4326.153809,4309.102539,4310.384766
437,4209.743652,4507.051270,4186.025879,4445.512695,4357.436035,4334.743652,4311.025879,4317.436035
438,4212.948730,4518.717773,4190.128418,4458.205078,4363.077148,4344.230957,4315.000000,4325.641113
439,4215.769043,4528.461426,4196.538574,4473.461426,4367.179688,4352.051270,4319.102539,4332.436035
440,4216.025879,4532.692383,4201.410156,4484.102539,4368.077148,4356.538574,4321.153809,4336.410156
441,4214.230957,4531.025879,4202.436035,4486.666504,4365.897461,4358.077148,4320.641113,4337.820313
442,4212.051270,4526.410156,4200.128418,4482.179688,4362.179688,4357.563965,4318.589844,4337.179688
443,4211.153809,4521.794922,4196.794922,4475.641113,4358.077148,4355.769043,4316.410156,4335.641113
444,4211.410156,4518.717773,4195.000000,4472.307617,4354.615234,4353.589844,4315.512695,4333.974121
445,4212.179688,4517.307617,4195.512695,4474.102539,4352.563965,4352.179688,4316.025879,4332.948730
446,4212.307617,4517.307617,4197.563965,4478.461426,4352.179688,4352.179688,4317.692383,4333.077148
447,4211.025879,4517.820313,4199.615234,4481.025879,4353.333496,4353.205078,4319.743652,4333.846191
448,4209.102539,4517.563965,4199.743652,4478.717773,4355.384766,4353.846191,4320.897461,4333.717773
449,4207.948730,4515.512695,4197.307617,4471.538574,4357.051270,4352.948730,4320.128418,4331.538574
450,4208.077148,4511.153809,4192.692383,4462.436035,4357.692383,4349.743652,4317.563965,4327.179688
451,4208.461426,4505.128418,4187.820313,4455.512695,4357.692383,4344.871582,4313.974121,4322.307617
452,4207.948730,4499.487305,4184.871582,4453.333496,4357.948730,4340.000000,4311.153809,4319.230957
453,4206.794922,4496.922852,4186.025879,4454.871582,4358.974121,4336.666504,4310.512695,4318.974121
454,4206.153809,4499.102539,4191.153809,4457.563965,4360.641113,4335.897461,4312.563965,4321.538574
455,4207.436035,4505.000000,4197.820313,4459.487305,4361.922852,4336.922852,4316.794922,4325.384766
456,4210.256348,4511.666504,4202.692383,4460.256348,4361.922852,4338.205078,4320.897461,4328.589844
457,4213.461426,4516.025879,4203.974121,4461.666504,4360.512695,4339.102539,4322.948730,4330.256348
458,4215.641113,4516.538574,4202.436035,4465.000000,4358.717773,4339.230957,4322.179688,4330.384766
459,4215.897461,4514.230957,4200.128418,4470.000000,4358.077148,4338.974121,4319.871582,4329.487305
460,4214.615234,4511.153809,4198.717773,4474.615234,4359.871582,4338.589844,4317.820313,4328.205078
461,4213.589844,4509.358887,4198.333496,4476.922852,4363.717773,4338.589844,4317.051270,4326.538574
462,4214.102539,4510.256348,4198.846191,4476.538574,4367.179688,4339.358887,4318.077148,4325.000000
463,4215.897461,4514.102539,4199.743652,4474.871582,4368.205078,4341.025879,4320.000000,4324.615234
464,4217.179688,4519.230957,4200.641113,4473.333496,4366.410156,4343.589844,4321.282227,4326.025879
465,4216.922852,4523.205078,4201.410156,4472.692383,4363.205078,4346.282227,4320.897461,4328.974121
466,4215.256348,4524.358887,4201.538574,4473.333496,4360.512695,4348.333496,4319.230957,4331.538574
467,4213.717773,4523.461426,4200.769043,4475.256348,4359.871582,4349.743652,4317.563965,4331.922852
468,4213.333496,4522.051270,4199.358887,4477.948730,4360.769043,4350.512695,4316.794922,4329.487305
469,4213.846191,4521.153809,4197.692383,4479.230957,4361.666504,4351.153809,4316.666504,4325.897461
470,4214.230957,4520.897461,4196.410156,4476.794922,4361.282227,4351.153809,4316.153809,4323.846191
471,4213.846191,4521.410156,4196.410156,4470.512695,4358.974121,4350.256348,4315.128418,4324.743652
472,4212.436035,4522.563965,4197.820313,4463.333496,4356.153809,4348.589844,4314.102539,4328.333496
473,4211.025879,4523.846191,4199.871582,4460.000000,4354.871582,4346.410156,4314.230957,4332.051270
474,4210.769043,4524.358887,4201.153809,4462.948730,4356.794922,4344.358887,4315.384766,4333.205078
475,4212.051270,4523.846191,4201.410156,4470.641113,4361.025879,4342.948730,4317.179688,4330.384766
476,4213.846191,4523.205078,4200.897461,4478.077148,4365.000000,4342.692383,4318.717773,4325.256348
477,4215.000000,4523.077148,4200.641113,4480.897461,4366.153809,4343.974121,4319.487305,4321.282227
478,4215.256348,4523.461426,4201.282227,4478.974121,4364.358887,4346.922852,4320.256348,4321.410156
479,4215.641113,4524.102539,4202.563965,4475.897461,4361.922852,4350.128418,4322.051270,4325.897461
480,4216.794922,4525.000000,4203.846191,4474.743652,4361.410156,4352.051270,4324.615234,4331.410156
481,4218.205078,4525.769043,4204.871582,4475.897461,4363.461426,4351.794922,4327.051270,4334.871582
482,4219.358887,4525.897461,4205.641113,4477.307617,4366.153809,4349.358887,4328.589844,4334.230957
483,4220.128418,4524.743652,4206.153809,4476.922852,4367.307617,4345.384766,4328.846191,4330.769043
484,4220.769043,4522.948730,4206.666504,4475.000000,4365.769043,4341.666504,4327.948730,4326.922852
485,4221.025879,4521.538574,4206.282227,4474.102539,4361.922852,4339.615234,4326.794922,4325.128418
486,4220.128418,4521.410156,4204.871582,4476.922852,4357.436035,4339.743652,4325.897461,4325.512695
487,4218.205078,4522.820313,4202.692383,4482.820313,4354.487305,4341.282227,4325.256348,4326.666504
488,4216.410156,4524.743652,4201.282227,4487.563965,4354.615234,4342.948730,4324.871582,4327.179688
489,4215.769043,4526.025879,4201.410156,4486.282227,4357.307617,4343.974121,4325.128418,4327.563965
490,4216.282227,4525.641113,4202.820313,4478.077148,4361.025879,4344.487305,4325.512695,4328.717773
491,4217.179688,4523.589844,4203.333496,4466.922852,4363.589844,4344.487305,4324.871582,4329.487305
492,4216.922852,4520.256348,4201.153809,4458.589844,4364.102539,4343.717773,4321.922852,4327.436035
493,4214.871582,4516.410156,4196.410156,4456.922852,4362.436035,4342.563965,4317.179688,4321.922852
494,4211.410156,4512.820313,4190.897461,4461.410156,4359.871582,4342.307617,4312.820313,4315.128418
495,4208.077148,4510.384766,4187.307617,4468.205078,4357.436035,4344.102539,4311.025879,4310.769043
496,4206.666504,4508.717773,4186.666504,4472.179688,4356.410156,4347.307617,4312.563965,4310.897461
497,4207.179688,4507.692383,4187.692383,4470.512695,4357.051270,4349.615234,4315.641113,4314.230957
498,4208.205078,4506.410156,4188.333496,4463.846191,4358.589844,4348.717773,4317.436035,4316.922852
499,4207.948730,4505.000000,4187.563965,4456.282227,4359.871582,4344.615234,4316.410156,4316.282227
500,4206.282227,4504.102539,4186.153809,4451.922852,4360.000000,4340.256348,4313.205078,4313.205078
501,4204.871582,4504.230957,4185.512695,4452.307617,4358.846191,4339.358887,4310.384766,4311.538574
502,4205.000000,4504.615234,4186.153809,4455.512695,4357.307617,4342.820313,4309.871582,4313.717773
503,4206.153809,4504.743652,4187.179688,4458.205078,4356.410156,4347.692383,4312.051270,4319.230957
504,4207.051270,4504.615234,4187.436035,4458.077148,4356.410156,4349.871582,4314.615234,4325.000000
505,4207.051270,4505.000000,4186.922852,4456.282227,4357.051270,4347.820313,4316.282227,4327.948730
506,4206.794922,4506.666504,4186.794922,4455.384766,4358.077148,4343.461426,4317.307617,4327.563965
507,4207.051270,4509.743652,4188.333496,4457.179688,4359.358887,4341.153809,4319.487305,4325.641113
508,4208.333496,4513.333496,4191.153809,4460.128418,4360.256348,4342.692383,4322.820313,4324.743652
509,4210.384766,4515.641113,4192.692383,4461.538574,4360.384766,4346.922852,4325.384766,4325.384766
510,4211.922852,4516.025879,4191.410156,4460.256348,4359.487305,4349.743652,4324.743652,4325.641113
511,4212.051270,4515.000000,4187.820313,4458.205078,4358.205078,4348.461426,4320.256348,4324.230957
512,4211.282227,4514.230957,4185.000000,4458.205078,4357.436035,4344.230957,4314.871582,4322.436035
513,4211.410156,4515.769043,4185.897461,4461.922852,4357.051270,4340.897461,4312.563965,4322.307617
514,4213.333496,4519.743652,4191.282227,4468.333496,4357.179688,4341.922852,4315.128418,4324.743652
515,4216.282227,4524.358887,4198.717773,4474.743652,4357.692383,4346.538574,4320.769043,4328.461426
516,4218.717773,4527.179688,4204.615234,4477.820313,4358.333496,4351.153809,4325.000000,4331.282227
517,4219.871582,4527.307617,4206.410156,4476.922852,4358.461426,4352.436035,4325.000000,4331.922852
518,4219.358887,4525.641113,4204.102539,4474.230957,4357.692383,4349.615234,4320.769043,4330.000000
519,4217.563965,4524.487305,4199.615234,4472.563965,4356.538574,4346.025879,4315.769043,4326.153809
520,4215.384766,4526.025879,4195.897461,4472.692383,4356.153809,4344.871582,4313.974121,4322.051270
521,4214.358887,4530.897461,4195.000000,4473.589844,4357.179688,4347.563965,4316.666504,4320.000000
522,4215.128418,4536.666504,4196.666504,4473.717773,4359.743652,4352.820313,4322.051270,4322.051270
523,4216.922852,4540.000000,4199.871582,4474.230957,4362.563965,4357.948730,4326.282227,4328.205078
524,4218.589844,4539.487305,4203.205078,4476.922852,4364.487305,4360.641113,4327.436035,4336.538574
525,4219.358887,4536.153809,4205.897461,4481.794922,4364.871582,4360.769043,4326.282227,4343.589844
526,4219.615234,4532.948730,4207.051270,4485.641113,4364.230957,4359.358887,4325.000000,4346.666504
527,4219.487305,4531.410156,4206.153809,4484.615234,4363.333496,4357.692383,4324.871582,4345.641113
528,4218.974121,4531.025879,4203.846191,4477.948730,4362.563965,4356.282227,4325.384766,4342.692383
529,4218.461426,4530.769043,4201.666504,4469.487305,4362.563965,4355.641113,4325.769043,4340.384766
530,4218.461426,4530.384766,4202.051270,4465.000000,4363.333496,4356.410156,4325.769043,4340.000000
531,4219.102539,4530.641113,4205.512695,4468.077148,4364.871582,4358.846191,4326.282227,4341.538574
532,4219.871582,4532.051270,4210.000000,4476.538574,4366.410156,4362.820313,4327.051270,4344.102539
533,4219.615234,4534.102539,4212.436035,4484.615234,4366.666504,4366.538574,4327.436035,4346.282227
534,4218.205078,4534.871582,4210.641113,4487.051270,4364.871582,4368.077148,4326.666504,4346.666504
535,4216.410156,4532.436035,4205.512695,4483.205078,4361.794922,4366.282227,4324.487305,4344.230957
536,4215.256348,4527.179688,4200.000000,4476.282227,4359.230957,4361.794922,4322.179688,4339.358887
537,4215.256348,4521.282227,4196.794922,4470.769043,4358.717773,4357.051270,4321.282227,4333.461426
538,4216.410156,4518.461426,4197.563965,4468.974121,4360.641113,4354.358887,4322.307617,4328.846191
539,4217.948730,4520.128418,4201.282227,4470.897461,4363.717773,4354.487305,4324.743652,4328.333496
540,4219.358887,4525.128418,4205.256348,4474.615234,4365.641113,4355.897461,4326.666504,4332.692383
541,4219.743652,4529.743652,4206.922852,4477.563965,4364.871582,4356.410156,4326.794922,4339.871582
542,4218.846191,4531.025879,4205.769043,4477.820313,4361.794922,4354.871582,4325.000000,4345.256348
543,4217.051270,4528.589844,4202.948730,4474.487305,4358.205078,4352.179688,4322.692383,4346.025879
544,4215.384766,4524.615234,4200.512695,4468.461426,4356.025879,4349.871582,4320.897461,4342.179688
545,4214.487305,4522.051270,4199.358887,4462.692383,4355.897461,4349.230957,4319.743652,4336.794922
546,4214.230957,4521.666504,4198.974121,4460.641113,4357.051270,4350.384766,4318.846191,4333.333496
547,4214.102539,4522.820313,4198.589844,4464.230957,4358.333496,4351.794922,4318.461426,4333.461426
548,4213.846191,4524.230957,4197.948730,4471.538574,4359.102539,4352.436035,4318.846191,4336.922852
549,4213.461426,4524.230957,4197.436035,4477.563965,4359.615234,4351.922852,4319.871582,4340.897461
550,4213.077148,4521.666504,4196.922852,4477.820313,4359.743652,4350.384766,4320.384766,4341.922852
551,4212.692383,4516.666504,4196.666504,4472.307617,4359.615234,4348.974121,4319.487305,4337.948730
552,4212.692383,4511.794922,4196.922852,4465.000000,4358.974121,4348.205078,4317.436035,4329.743652
553,4213.205078,4509.871582,4197.563965,4461.025879,4358.461426,4348.205078,4315.512695,4321.282227
554,4213.589844,4512.436035,4198.077148,4463.205078,4358.461426,4348.846191,4315.000000,4317.307617
