,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.461426,4524.871582,4247.179688,4313.333496,4475.641113,4508.589844,4426.025879,4402.179688
278,4235.769043,4525.769043,4249.871582,4316.538574,4478.846191,4509.615234,4427.051270,4404.487305
279,4237.563965,4526.282227,4250.512695,4318.846191,4480.641113,4508.974121,4428.589844,4406.666504
280,4238.205078,4526.153809,4249.487305,4318.461426,4480.512695,4507.820313,4429.871582,4407.820313
281,4237.179688,4525.256348,4247.948730,4315.512695,4479.230957,4507.436035,4430.256348,4407.436035
282,4235.000000,4524.230957,4247.051270,4311.538574,4478.717773,4508.077148,4430.000000,4406.025879
283,4232.563965,4523.077148,4247.179688,4308.589844,4479.615234,4508.333496,4429.615234,4404.102539
284,4230.897461,4521.794922,4247.563965,4307.436035,4481.153809,4507.179688,4429.358887,4402.179688
285,4230.128418,4520.000000,4248.077148,4307.436035,4481.282227,4505.000000,4429.358887,4400.769043
286,4229.743652,4517.948730,4248.205078,4307.563965,4478.461426,4503.333496,4428.974121,4399.871582
287,4229.102539,4515.769043,4247.948730,4307.436035,4472.563965,4502.820313,4428.333496,4399.615234
288,4228.333496,4514.871582,4247.436035,4306.794922,4465.512695,4503.589844,4427.692383,4399.871582
289,4227.692383,4516.025879,4246.538574,4306.794922,4460.000000,4504.487305,4427.692383,4400.769043
290,4227.563965,4519.358887,4245.641113,4307.820313,4457.692383,4505.384766,4428.974121,4402.307617
291,4228.461426,4523.077148,4245.256348,4309.743652,4457.692383,4506.025879,4430.897461,4404.615234
292,4230.256348,4524.871582,4245.256348,4311.410156,4457.563965,4506.538574,4431.922852,4406.922852
293,4231.922852,4523.717773,4245.512695,4311.794922,4455.128418,4507.051270,4431.025879,4408.077148
294,4232.179688,4520.256348,4245.512695,4310.641113,4450.000000,4507.820313,4429.102539,4407.307617
295,4230.769043,4516.666504,4245.256348,4308.717773,4443.846191,4508.461426,4427.179688,4405.000000
296,4229.102539,4515.128418,4245.000000,4307.948730,4439.615234,4508.846191,4426.794922,4402.051270
297,4229.743652,4517.179688,4245.641113,4309.615234,4438.974121,4508.717773,4427.948730,4400.897461
298,4232.948730,4522.051270,4247.307617,4313.589844,4441.025879,4508.461426,4430.384766,4402.436035
299,4236.922852,4526.922852,4248.846191,4318.077148,4443.461426,4508.461426,4432.563965,4406.153809
300,4238.717773,4529.230957,4249.487305,4320.384766,4444.358887,4508.717773,4433.333496,4409.358887
301,4237.051270,4528.333496,4248.974121,4319.487305,4443.717773,4509.102539,4432.563965,4410.384766
302,4233.589844,4525.769043,4248.333496,4316.153809,4442.948730,4509.358887,4431.666504,4409.358887
303,4231.025879,4523.333496,4248.461426,4312.948730,4442.692383,4509.615234,4431.922852,4407.436035
304,4230.769043,4522.179688,4249.102539,4311.538574,4442.436035,4509.743652,4433.205078,4406.153809
305,4231.794922,4522.051270,4248.461426,4311.922852,4440.897461,4509.743652,4433.461426,4406.538574
306,4231.794922,4521.538574,4244.871582,4312.179688,4437.179688,4509.358887,4431.025879,4408.333496
307,4228.717773,4519.743652,4239.102539,4311.153809,4432.179688,4508.333496,4426.538574,4410.256348
308,4223.333496,4517.436035,4233.846191,4309.230957,4427.692383,4506.666504,4422.179688,4410.897461
309,4218.974121,4516.282227,4232.563965,4308.333496,4425.769043,4505.128418,4420.512695,4410.256348
310,4219.102539,4517.436035,4236.282227,4310.128418,4426.666504,4505.000000,4422.563965,4409.743652
311,4224.230957,4520.128418,4242.820313,4314.102539,4428.974121,4506.410156,4427.307617,4410.641113
312,4231.282227,4522.820313,4248.589844,4318.461426,4430.641113,4508.461426,4431.538574,4412.948730
313,4235.897461,4524.358887,4250.897461,4320.641113,4430.384766,4509.230957,4432.692383,4414.743652
314,4236.153809,4524.871582,4249.743652,4319.743652,4429.102539,4507.820313,4431.025879,4414.230957
315,4233.205078,4525.256348,4247.436035,4317.307617,4429.102539,4505.000000,4429.358887,4411.666504
316,4230.512695,4526.025879,4246.538574,4315.641113,4432.692383,4503.333496,4430.512695,4408.589844
317,4230.769043,4526.538574,4248.077148,4316.282227,4438.589844,4504.230957,4434.487305,4406.794922
318,4233.333496,4525.897461,4250.641113,4318.077148,4443.461426,4507.179688,4439.102539,4407.179688
319,4235.256348,4523.461426,4252.051270,4318.205078,4443.846191,4509.615234,4441.282227,4408.717773
320,4234.230957,4519.615234,4250.641113,4314.743652,4439.487305,4509.358887,4439.743652,4409.743652
321,4230.384766,4516.025879,4247.692383,4308.589844,4433.717773,4506.282227,4435.897461,4408.846191
322,4226.538574,4514.743652,4245.128418,4303.589844,4431.025879,4502.692383,4432.948730,4406.153809
323,4225.641113,4516.538574,4244.230957,4302.563965,4433.717773,4501.282227,4433.077148,4403.333496
324,4228.461426,4520.641113,4245.512695,4306.282227,4440.512695,4503.205078,4436.666504,4402.948730
325,4232.692383,4525.384766,4248.333496,4313.077148,4447.051270,4507.179688,4441.538574,4405.512695
326,4235.384766,4528.974121,4250.512695,4320.256348,4449.615234,4510.897461,4444.871582,4409.743652
327,4235.000000,4530.641113,4250.512695,4324.487305,4447.436035,4512.307617,4444.871582,4412.820313
328,4232.563965,4530.641113,4248.717773,4324.358887,4443.333496,4511.666504,4442.051270,4412.563965
329,4230.641113,4529.230957,4246.794922,4321.025879,4440.769043,4510.128418,4438.717773,4409.615234
330,4230.897461,4527.563965,4247.307617,4317.692383,4441.410156,4509.358887,4437.051270,4406.666504
331,4233.589844,4526.794922,4250.256348,4316.794922,4444.102539,4509.615234,4437.820313,4406.538574
332,4236.922852,4527.436035,4254.230957,4318.077148,4446.282227,4510.128418,4439.615234,4409.615234
333,4238.461426,4528.461426,4256.794922,4319.487305,4446.410156,4509.743652,4440.128418,4413.717773
334,4237.179688,4528.846191,4256.282227,4319.230957,4444.358887,4508.205078,4438.205078,4415.384766
335,4233.717773,4528.077148,4252.820313,4317.563965,4442.051270,4506.410156,4434.230957,4413.846191
336,4230.384766,4527.051270,4248.589844,4315.641113,4440.897461,4505.512695,4430.384766,4410.512695
337,4229.102539,4526.538574,4246.282227,4314.871582,4441.282227,4506.153809,4428.589844,4408.077148
338,4230.384766,4526.666504,4247.179688,4315.769043,4442.307617,4507.692383,4429.358887,4407.948730
339,4232.948730,4526.538574,4250.128418,4317.563965,4443.461426,4509.358887,4431.538574,4409.487305
340,4234.871582,4526.025879,4253.077148,4318.589844,4444.358887,4510.256348,4433.205078,4411.538574
341,4235.000000,4525.128418,4254.230957,4318.077148,4445.000000,4509.871582,4433.846191,4412.051270
342,4233.333496,4524.743652,4253.461426,4316.666504,4445.256348,4508.717773,4434.102539,4410.769043
343,4230.897461,4525.384766,4252.179688,4315.897461,4445.256348,4507.692383,4434.615234,4408.461426
344,4229.102539,4526.282227,4251.410156,4316.410156,4444.743652,4507.563965,4435.384766,4406.922852
345,4228.717773,4525.897461,4250.897461,4318.205078,4443.589844,4507.948730,4435.384766,4407.436035
346,4229.230957,4523.717773,4250.000000,4319.871582,4442.563965,4508.077148,4434.487305,4409.743652
347,4229.871582,4521.025879,4248.846191,4320.512695,4442.692383,4508.077148,4434.102539,4412.436035
348,4230.512695,4520.128418,4248.717773,4320.000000,4444.871582,4508.461426,4435.769043,4414.487305
349,4231.282227,4521.794922,4250.128418,4320.000000,4448.974121,4510.256348,4439.487305,4415.769043
350,4232.307617,4525.256348,4252.563965,4321.666504,4453.717773,4513.077148,4443.077148,4416.666504
351,4233.846191,4528.717773,4254.743652,4324.743652,4457.307617,4515.384766,4444.230957,4417.307617
352,4235.512695,4530.256348,4255.384766,4327.436035,4459.102539,4515.512695,4442.820313,4417.307617
353,4236.410156,4529.102539,4253.717773,4328.461426,4458.974121,4513.077148,4440.769043,4416.025879
354,4235.641113,4526.153809,4250.384766,4327.307617,4458.077148,4509.358887,4439.871582,4413.974121
355,4233.205078,4523.333496,4246.538574,4324.743652,4457.436035,4506.666504,4440.897461,4412.179688
356,4230.000000,4522.563965,4244.102539,4322.307617,4457.692383,4506.282227,4441.794922,4411.538574
357,4228.077148,4524.102539,4244.102539,4321.538574,4458.333496,4508.333496,4440.384766,4412.307617
358,4228.077148,4526.025879,4245.512695,4322.820313,4459.102539,4510.641113,4436.153809,4414.102539
359,4229.487305,4526.282227,4246.922852,4324.615234,4459.230957,4511.410156,4431.538574,4416.025879
360,4230.769043,4524.487305,4246.922852,4325.512695,4458.589844,4509.871582,4430.000000,4417.179688
361,4231.153809,4522.051270,4245.897461,4324.743652,4458.077148,4507.179688,4432.948730,4417.563965
362,4230.769043,4521.025879,4244.871582,4322.820313,4458.589844,4504.871582,4438.717773,4417.307617
363,4230.512695,4521.666504,4244.743652,4320.512695,4460.512695,4504.102539,4443.846191,4416.410156
364,4230.769043,4523.589844,4245.512695,4318.589844,4462.948730,4504.615234,4446.025879,4415.512695
365,4231.794922,4526.153809,4247.051270,4318.077148,4464.743652,4505.384766,4444.743652,4415.128418
366,4232.820313,4528.077148,4248.974121,4319.230957,4464.615234,4506.153809,4441.666504,4415.769043
367,4233.205078,4527.692383,4250.769043,4320.512695,4462.692383,4506.794922,4438.077148,4417.179688
368,4232.692383,4524.102539,4251.794922,4320.000000,4459.615234,4506.922852,4434.102539,4418.589844
369,4232.051270,4518.589844,4251.794922,4316.922852,4457.051270,4506.666504,4430.000000,4419.102539
370,4231.410156,4513.846191,4250.897461,4312.307617,4456.282227,4506.153809,4426.538574,4418.205078
371,4230.384766,4511.922852,4249.743652,4308.205078,4457.307617,4506.153809,4425.769043,4416.410156
372,4228.333496,4512.692383,4248.846191,4305.769043,4459.358887,4506.666504,4429.230957,4414.743652
373,4225.769043,4514.743652,4248.717773,4305.897461,4461.153809,4507.307617,4435.512695,4414.615234
374,4224.102539,4516.410156,4249.102539,4308.205078,4461.922852,4507.820313,4440.256348,4415.897461
375,4224.487305,4517.051270,4249.615234,4312.436035,4461.538574,4507.948730,4440.000000,4417.307617
376,4226.922852,4517.179688,4249.615234,4317.179688,4460.641113,4507.820313,4435.128418,4417.948730
377,4229.743652,4517.563965,4248.974121,4321.282227,4459.871582,4507.820313,4429.743652,4418.077148
378,4231.410156,4519.487305,4248.205078,4324.102539,4460.000000,4507.948730,4428.461426,4418.589844
379,4231.025879,4522.948730,4247.692383,4325.512695,4461.410156,4508.077148,4432.436035,4419.871582
380,4229.487305,4526.794922,4247.948730,4326.153809,4464.230957,4507.820313,4439.230957,4421.282227
381,4228.333496,4529.743652,4248.846191,4326.794922,4467.692383,4507.820313,4444.358887,4422.307617
382,4228.717773,4531.410156,4249.743652,4327.436035,4471.025879,4508.205078,4445.641113,4423.205078
383,4230.256348,4531.922852,4250.128418,4328.205078,4473.589844,4508.846191,4443.589844,4424.102539
384,4232.179688,4531.025879,4250.384766,4328.205078,4475.000000,4508.589844,4441.410156,4425.128418
385,4233.461426,4528.717773,4250.897461,4326.410156,4475.641113,4507.179688,4441.282227,4425.384766
386,4234.230957,4525.769043,4252.563965,4322.051270,4475.897461,4504.487305,4443.333496,4424.102539
387,4234.487305,4523.333496,4255.384766,4316.666504,4475.897461,4501.282227,4445.641113,4421.666504
388,4234.743652,4522.820313,4258.333496,4313.077148,4475.769043,4498.077148,4446.153809,4419.358887
389,4235.128418,4524.743652,4260.256348,4313.589844,4475.897461,4496.025879,4445.256348,4418.333496
390,4236.025879,4528.461426,4260.897461,4317.948730,4476.282227,4496.153809,4444.615234,4419.358887
391,4237.307617,4532.051270,4261.410156,4322.948730,4477.307617,4498.205078,4444.871582,4421.922852
392,4238.461426,4533.846191,4262.179688,4325.897461,4478.333496,4501.153809,4445.769043,4424.871582
393,4238.974121,4532.948730,4262.948730,4326.025879,4478.717773,4503.461426,4445.897461,4426.410156
394,4238.717773,4530.769043,4262.563965,4325.256348,4477.820313,4505.000000,4444.230957,4425.641113
395,4238.461426,4529.615234,4260.128418,4325.384766,4476.025879,4506.025879,4441.538574,4423.077148
396,4238.205078,4530.256348,4256.025879,4326.410156,4474.615234,4506.410156,4439.743652,4420.897461
397,4238.077148,4531.922852,4251.922852,4327.051270,4474.871582,4505.769043,4440.256348,4420.897461
398,4237.820313,4532.436035,4249.230957,4326.025879,4476.666504,4504.358887,4442.436035,4423.077148
399,4236.922852,4530.000000,4248.461426,4323.077148,4478.333496,4502.563965,4443.846191,4425.641113
400,4234.871582,4525.000000,4248.589844,4319.102539,4478.077148,4500.897461,4443.077148,4427.307617
401,4232.179688,4519.230957,4248.846191,4315.897461,4476.153809,4500.128418,4440.000000,4427.307617
402,4230.000000,4515.128418,4248.461426,4314.487305,4473.717773,4500.000000,4436.410156,4425.897461
403,4229.102539,4514.487305,4247.820313,4313.974121,4472.820313,4500.384766,4434.615234,4423.846191
404,4229.487305,4516.538574,4247.179688,4312.948730,4474.230957,4500.641113,4436.025879,4422.179688
405,4230.000000,4519.487305,4247.307617,4310.769043,4476.666504,4500.384766,4439.871582,4421.922852
406,4229.871582,4520.897461,4248.077148,4308.589844,4478.589844,4498.974121,4443.717773,4423.589844
407,4229.615234,4520.512695,4249.102539,4308.589844,4478.846191,4496.666504,4445.000000,4426.666504
408,4230.256348,4520.000000,4250.000000,4312.051270,4478.205078,4494.487305,4442.692383,4429.615234
409,4232.436035,4521.025879,4250.897461,4317.692383,4478.205078,4493.461426,4438.589844,4431.282227
410,4234.871582,4524.102539,4251.666504,4322.692383,4479.358887,4493.333496,4435.641113,4430.384766
411,4236.282227,4527.692383,4252.307617,4325.384766,4481.410156,4493.205078,4436.153809,4427.179688
412,4236.282227,4530.256348,4252.436035,4325.641113,4482.948730,4492.436035,4439.230957,4423.205078
413,4235.128418,4530.769043,4251.410156,4324.871582,4483.205078,4491.282227,4441.794922,4420.384766
414,4233.717773,4529.615234,4249.871582,4324.102539,4482.563965,4490.769043,4441.153809,4420.256348
415,4232.436035,4528.461426,4248.589844,4323.846191,4482.692383,4491.410156,4437.179688,4423.205078
416,4231.666504,4528.589844,4248.461426,4323.974121,4485.000000,4492.563965,4432.820313,4427.948730
417,4231.922852,4530.512695,4249.487305,4324.743652,4489.102539,4493.717773,4431.922852,4431.794922
418,4232.692383,4532.820313,4251.025879,4325.769043,4492.436035,4494.487305,4435.512695,4432.051270
419,4233.461426,4533.717773,4251.922852,4326.410156,4492.051270,4494.358887,4441.666504,4428.333496
420,4233.205078,4532.563965,4251.410156,4326.282227,4487.436035,4492.692383,4446.282227,4423.077148
421,4231.666504,4530.256348,4249.615234,4325.384766,4481.282227,4490.512695,4446.794922,4419.102539
422,4229.615234,4528.333496,4247.820313,4324.615234,4477.692383,4489.230957,4443.717773,4418.461426
423,4228.333496,4527.948730,4247.179688,4324.615234,4479.230957,4489.871582,4440.000000,4420.769043
424,4228.717773,4529.102539,4248.333496,4325.384766,4484.743652,4491.794922,4438.589844,4424.743652
425,4230.256348,4530.769043,4250.384766,4326.794922,4490.512695,4493.846191,4439.743652,4427.948730
426,4231.153809,4531.666504,4251.794922,4327.820313,4492.307617,4494.487305,4442.051270,4428.333496
427,4230.512695,4530.769043,4251.538574,4326.922852,4488.717773,4493.205078,4443.846191,4425.897461
428,4228.333496,4527.948730,4249.743652,4323.717773,4482.307617,4490.512695,4443.846191,4422.307617
429,4225.897461,4523.974121,4247.820313,4318.717773,4477.179688,4487.820313,4441.922852,4419.871582
430,4224.358887,4519.871582,4247.051270,4313.333496,4476.153809,4486.410156,4438.974121,4419.358887
431,4224.230957,4516.666504,4247.307617,4309.358887,4479.487305,4486.922852,4436.410156,4419.871582
432,4225.000000,4515.000000,4247.948730,4307.820313,4484.743652,4489.102539,4435.641113,4420.512695
433,4226.153809,4515.512695,4248.461426,4308.846191,4489.102539,4491.282227,4436.410156,4420.897461
434,4227.692383,4517.692383,4249.102539,4311.538574,4491.153809,4492.179688,4438.077148,4420.897461
435,4229.487305,4520.000000,4249.743652,4314.230957,4491.794922,4491.410156,4439.230957,4420.512695
436,4231.538574,4521.282227,4250.512695,4315.256348,4492.051270,4490.128418,4438.846191,4419.487305
437,4233.077148,4521.410156,4250.897461,4314.358887,4492.179688,4489.743652,4437.179688,4418.461426
438,4233.589844,4521.410156,4250.512695,4312.948730,4492.051270,4490.128418,4434.615234,4417.820313
439,4233.333496,4522.051270,4249.358887,4312.820313,4491.153809,4490.384766,4432.436035,4418.077148
440,4232.563965,4523.461426,4248.205078,4314.743652,4490.000000,4490.000000,4431.025879,4418.846191
441,4231.922852,4525.128418,4247.436035,4317.948730,4489.230957,4489.743652,4430.897461,4419.230957
442,4231.538574,4526.025879,4247.307617,4320.897461,4489.102539,4489.615234,4431.538574,4419.230957
443,4231.538574,4526.410156,4247.307617,4322.436035,4489.487305,4488.717773,4431.922852,4419.487305
444,4231.666504,4527.051270,4247.179688,4323.077148,4489.743652,4486.410156,4431.282227,4420.769043
445,4231.794922,4528.589844,4247.051270,4323.717773,4489.743652,4483.589844,4430.000000,4423.333496
446,4232.179688,4531.153809,4247.436035,4325.128418,4489.487305,4481.666504,4429.230957,4426.410156
447,4232.820313,4533.589844,4248.589844,4327.179688,4489.230957,4481.538574,4429.615234,4429.358887
448,4232.692383,4534.615234,4249.743652,4328.589844,4489.102539,4482.820313,4430.641113,4431.025879
449,4231.282227,4533.589844,4250.128418,4328.974121,4489.102539,4484.743652,4431.922852,4431.153809
450,4228.846191,4531.282227,4249.358887,4328.589844,4489.358887,4486.666504,4433.077148,4430.512695
451,4226.794922,4529.358887,4247.820313,4327.948730,4490.000000,4487.948730,4434.230957,4430.512695
452,4226.538574,4528.461426,4246.153809,4327.051270,4491.153809,4487.820313,4434.871582,4431.538574
453,4228.333496,4527.820313,4245.384766,4325.000000,4492.436035,4485.641113,4434.487305,4432.436035
454,4230.384766,4526.538574,4245.641113,4321.538574,4493.205078,4482.179688,4433.205078,4431.922852
455,4231.410156,4525.000000,4246.538574,4317.692383,4492.948730,4478.589844,4431.666504,4430.256348
456,4230.641113,4524.615234,4247.051270,4314.487305,4492.051270,4476.025879,4430.512695,4428.717773
457,4228.589844,4525.384766,4246.922852,4312.563965,4490.769043,4474.230957,4430.256348,4428.205078
458,4226.666504,4526.153809,4246.025879,4311.922852,4490.000000,4473.077148,4430.128418,4428.589844
459,4226.153809,4526.025879,4245.256348,4312.436035,4490.000000,4473.205078,4430.128418,4429.743652
460,4227.436035,4525.512695,4245.256348,4314.743652,4491.153809,4474.615234,4430.897461,4431.666504
461,4230.000000,4525.384766,4246.794922,4318.846191,4493.077148,4476.410156,4432.692383,4433.974121
462,4232.820313,4526.153809,4248.846191,4323.717773,4494.871582,4476.666504,4434.358887,4436.025879
463,4234.487305,4527.051270,4250.256348,4326.922852,4495.256348,4474.358887,4434.358887,4436.794922
464,4233.974121,4527.179688,4250.128418,4326.922852,4493.333496,4470.256348,4432.051270,4436.153809
465,4231.666504,4526.153809,4248.333496,4324.102539,4490.384766,4466.153809,4429.871582,4435.000000
466,4229.230957,4524.871582,4246.538574,4321.922852,4488.974121,4463.333496,4430.512695,4435.256348
467,4229.102539,4525.384766,4245.897461,4323.205078,4490.384766,4462.051270,4434.615234,4438.461426
468,4231.538574,4528.461426,4246.922852,4327.948730,4493.717773,4462.051270,4439.615234,4443.205078
469,4234.230957,4532.820313,4248.717773,4333.205078,4495.897461,4462.948730,4442.179688,4446.794922
470,4235.000000,4535.641113,4249.615234,4335.384766,4495.512695,4463.974121,4440.641113,4447.692383
471,4233.077148,4535.512695,4248.846191,4333.077148,4493.846191,4464.487305,4436.153809,4447.051270
472,4229.871582,4533.589844,4246.922852,4328.461426,4493.461426,4463.974121,4431.410156,4447.179688
473,4227.692383,4532.051270,4246.025879,4325.128418,4495.897461,4462.436035,4428.717773,4448.846191
474,4227.948730,4531.282227,4247.307617,4325.000000,4500.512695,4459.487305,4428.974121,4451.153809
475,4230.000000,4531.025879,4249.358887,4326.794922,4504.230957,4455.000000,4430.769043,4452.307617
476,4231.666504,4530.384766,4249.615234,4327.436035,4503.974121,4449.487305,4432.051270,4451.922852
477,4230.384766,4529.230957,4246.538574,4325.256348,4498.974121,4444.871582,4431.666504,4450.769043
478,4226.025879,4527.820313,4241.282227,4320.641113,4492.563965,4442.563965,4430.000000,4450.769043
479,4221.794922,4526.922852,4236.922852,4316.666504,4489.358887,4443.077148,4428.717773,4452.436035
480,4220.641113,4527.436035,4236.153809,4315.512695,4491.538574,4444.487305,4428.974121,4454.615234
481,4222.692383,4528.717773,4238.717773,4317.563965,4497.179688,4444.871582,4430.128418,4456.025879
482,4225.769043,4529.230957,4242.692383,4320.512695,4502.820313,4443.461426,4431.410156,4456.025879
483,4227.051270,4528.205078,4245.512695,4321.666504,4505.641113,4441.282227,4432.820313,4456.025879
484,4225.769043,4526.410156,4246.282227,4320.512695,4506.025879,4440.000000,4434.871582,4457.692383
485,4222.820313,4525.384766,4245.512695,4318.717773,4505.769043,4440.384766,4437.563965,4461.410156
486,4220.256348,4525.769043,4244.487305,4318.461426,4505.512695,4441.282227,4438.846191,4465.641113
487,4219.871582,4527.051270,4243.846191,4320.897461,4504.743652,4441.025879,4437.563965,4467.692383
488,4221.538574,4528.589844,4243.333496,4324.871582,4502.436035,4438.333496,4433.717773,4466.410156
489,4223.846191,4530.256348,4242.820313,4327.820313,4498.461426,4433.974121,4429.615234,4463.461426
490,4225.128418,4532.563965,4242.436035,4328.461426,4493.846191,4429.358887,4427.051270,4462.307617
491,4225.256348,4535.256348,4242.820313,4327.179688,4489.871582,4426.538574,4426.153809,4464.871582
492,4225.897461,4538.205078,4244.230957,4326.153809,4487.820313,4426.025879,4426.282227,4469.871582
493,4228.589844,4540.641113,4246.025879,4326.794922,4488.717773,4427.307617,4426.410156,4474.487305
494,4233.205078,4542.436035,4247.948730,4329.358887,4492.692383,4428.717773,4427.051270,4476.282227
495,4238.077148,4543.846191,4250.000000,4332.692383,4498.589844,4428.846191,4428.589844,4475.769043
496,4241.025879,4545.384766,4252.436035,4335.769043,4503.974121,4427.307617,4430.641113,4474.743652
497,4241.282227,4546.922852,4255.256348,4337.692383,4507.051270,4424.871582,4431.794922,4474.871582
498,4239.871582,4547.948730,4257.051270,4337.948730,4507.051270,4423.077148,4431.282227,4476.794922
499,4238.333496,4547.820313,4256.794922,4336.922852,4505.128418,4422.948730,4429.615234,4479.743652
500,4237.820313,4547.051270,4254.487305,4335.641113,4503.461426,4424.358887,4428.717773,4482.948730
501,4238.077148,4546.794922,4251.794922,4334.743652,4503.717773,4425.769043,4430.256348,4485.256348
502,4238.717773,4547.051270,4250.256348,4334.102539,4506.025879,4425.512695,4433.974121,4486.282227
503,4238.846191,4546.666504,4250.256348,4332.948730,4508.717773,4422.563965,4437.307617,4485.897461
504,4237.307617,4544.487305,4250.897461,4330.897461,4510.128418,4417.692383,4437.563965,4483.846191
505,4234.102539,4540.641113,4250.769043,4328.461426,4509.230957,4413.205078,4434.487305,4480.256348
506,4230.384766,4537.051270,4249.358887,4326.666504,4506.922852,4411.282227,4430.769043,4476.794922
507,4228.333496,4536.153809,4247.820313,4326.410156,4505.000000,4412.179688,4430.000000,4475.000000
508,4228.717773,4538.077148,4247.820313,4327.948730,4505.128418,4414.358887,4433.717773,4475.897461
509,4230.897461,4541.153809,4249.743652,4330.384766,4506.538574,4416.025879,4439.615234,4478.717773
510,4233.589844,4542.948730,4252.563965,4332.692383,4507.948730,4416.153809,4443.846191,4481.794922
511,4235.512695,4542.051270,4253.846191,4332.948730,4507.820313,4415.128418,4443.589844,4482.820313
512,4235.641113,4538.461426,4252.563965,4330.128418,4506.153809,4413.333496,4438.717773,4480.641113
513,4233.333496,4533.461426,4249.487305,4324.743652,4502.948730,4410.897461,4432.307617,4476.410156
514,4229.487305,4529.230957,4246.666504,4319.615234,4498.461426,4408.333496,4427.307617,4473.077148
515,4226.666504,4527.820313,4245.769043,4318.461426,4493.589844,4406.538574,4425.897461,4472.820313
516,4226.794922,4529.743652,4246.538574,4322.179688,4490.128418,4406.153809,4427.692383,4476.025879
517,4229.615234,4533.846191,4248.461426,4328.717773,4489.615234,4406.666504,4430.384766,4480.512695
518,4232.948730,4537.948730,4250.384766,4333.974121,4492.307617,4407.436035,4431.410156,4483.717773
519,4234.743652,4540.641113,4251.282227,4335.897461,4496.794922,4407.948730,4429.615234,4484.358887
520,4234.230957,4541.410156,4250.641113,4334.743652,4501.538574,4408.077148,4426.666504,4482.948730
521,4232.436035,4541.025879,4249.102539,4332.820313,4505.384766,4408.205078,4425.769043,4480.897461
522,4231.666504,4540.897461,4248.333496,4332.820313,4507.820313,4408.589844,4428.589844,4479.871582
523,4232.820313,4541.922852,4249.743652,4335.769043,4508.846191,4409.615234,4434.102539,4480.769043
524,4235.128418,4544.487305,4253.205078,4340.384766,4508.077148,4411.025879,4439.102539,4483.846191
525,4237.051270,4547.051270,4257.179688,4344.487305,4506.282227,4412.179688,4440.641113,4487.820313
526,4238.077148,4548.461426,4260.256348,4346.666504,4505.000000,4413.077148,4438.846191,4490.769043
527,4239.102539,4548.974121,4261.922852,4347.051270,4506.666504,4413.461426,4436.282227,4491.794922
528,4240.769043,4549.743652,4262.692383,4347.436035,4512.179688,4413.589844,4435.897461,4491.153809
529,4242.692383,4551.538574,4263.461426,4349.102539,4519.230957,4413.333496,4439.230957,4489.743652
530,4243.974121,4553.589844,4264.230957,4351.794922,4523.333496,4412.436035,4444.358887,4488.846191
531,4243.974121,4554.358887,4265.384766,4353.333496,4522.051270,4410.897461,4447.692383,4489.102539
532,4242.692383,4552.436035,4266.538574,4352.179688,4516.410156,4409.102539,4446.282227,4490.256348
533,4240.769043,4548.461426,4266.922852,4348.974121,4510.000000,4407.692383,4440.384766,4491.153809
534,4239.487305,4544.871582,4266.025879,4345.256348,4505.128418,4406.025879,4432.820313,4490.641113
535,4239.102539,4543.589844,4263.333496,4342.179688,4502.307617,4403.333496,4427.436035,4488.205078
536,4238.589844,4544.615234,4259.102539,4339.358887,4500.256348,4399.102539,4425.384766,4485.000000
537,4236.922852,4545.769043,4253.589844,4336.410156,4497.948730,4394.358887,4425.769043,4482.692383
538,4233.846191,4545.256348,4248.333496,4333.589844,4495.769043,4391.666504,4426.410156,4482.436035
539,4231.025879,4543.205078,4245.000000,4332.436035,4495.384766,4392.563965,4426.282227,4483.717773
540,4230.512695,4541.666504,4245.000000,4333.717773,4498.205078,4396.025879,4426.025879,4485.512695
541,4232.820313,4542.051270,4247.820313,4336.666504,4503.461426,4398.974121,4426.794922,4487.307617
542,4236.410156,4543.974121,4251.794922,4339.615234,4508.333496,4399.230957,4428.333496,4488.974121
543,4238.717773,4546.153809,4254.358887,4341.282227,4510.128418,4396.922852,4430.256348,4490.000000
544,4238.717773,4547.948730,4254.743652,4341.922852,4508.717773,4394.230957,4431.922852,4490.769043
545,4236.794922,4548.846191,4253.333496,4342.179688,4506.153809,4392.820313,4432.948730,4491.282227
546,4233.846191,4547.820313,4251.282227,4341.794922,4504.615234,4392.563965,4432.692383,4492.051270
547,4229.871582,4543.717773,4248.717773,4339.487305,4504.487305,4391.922852,4431.025879,4492.948730
548,4225.128418,4536.410156,4245.641113,4334.871582,4504.615234,4389.871582,4428.461426,4493.717773
549,4221.025879,4528.077148,4242.820313,4329.743652,4504.102539,4387.051270,4426.282227,4493.717773
550,4219.615234,4522.563965,4242.179688,4327.179688,4503.461426,4384.871582,4426.282227,4492.563965
551,4221.922852,4523.077148,4245.128418,4328.846191,4503.589844,4384.358887,4429.487305,4491.282227
552,4227.436035,4529.871582,4251.153809,4334.230957,4504.871582,4385.128418,4435.000000,4491.282227
553,4233.461426,4539.743652,4258.077148,4340.512695,4506.410156,4386.153809,4440.384766,4493.846191
554,4237.051270,4547.948730,4263.461426,4344.358887,4507.051270,4386.666504,4443.461426,4498.205078
