,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.922852,4548.205078,4225.128418,4314.743652,4460.256348,4473.974121,4420.128418,4366.538574
278,4210.769043,4530.641113,4209.487305,4314.230957,4458.205078,4473.717773,4420.256348,4364.230957
279,4198.077148,4517.820313,4195.512695,4313.846191,4456.025879,4473.846191,4419.871582,4364.615234
280,4192.563965,4512.820313,4187.692383,4313.974121,4455.128418,4474.615234,4419.102539,4367.948730
281,4193.589844,4514.358887,4187.436035,4314.487305,4456.025879,4475.641113,4418.461426,4373.333496
282,4197.692383,4518.461426,4192.692383,4315.256348,4458.205078,4476.282227,4418.461426,4378.589844
283,4200.897461,4521.282227,4198.846191,4315.512695,4460.256348,4476.410156,4418.846191,4382.051270
284,4201.922852,4521.794922,4202.436035,4314.871582,4461.282227,4476.025879,4419.230957,4383.589844
285,4201.666504,4521.666504,4202.436035,4313.846191,4461.153809,4475.769043,4419.487305,4384.358887
286,4202.307617,4523.205078,4200.128418,4312.820313,4460.512695,4476.410156,4419.743652,4385.384766
287,4204.871582,4527.436035,4198.589844,4311.794922,4459.871582,4477.563965,4420.000000,4386.922852
288,4208.974121,4533.461426,4200.384766,4311.153809,4459.615234,4478.461426,4420.128418,4388.974121
289,4213.205078,4539.358887,4206.410156,4311.153809,4459.743652,4478.205078,4420.000000,4390.512695
290,4216.410156,4543.846191,4213.717773,4312.179688,4459.743652,4477.051270,4419.743652,4391.153809
291,4218.717773,4547.307617,4218.461426,4313.461426,4459.487305,4475.897461,4419.487305,4390.897461
292,4221.282227,4550.256348,4219.487305,4313.974121,4458.846191,4475.512695,4419.230957,4389.743652
293,4224.871582,4552.948730,4218.974121,4313.461426,4458.333496,4475.641113,4419.102539,4387.051270
294,4228.717773,4554.871582,4220.256348,4312.307617,4458.461426,4475.384766,4418.846191,4381.538574
295,4231.410156,4555.897461,4224.358887,4311.666504,4459.102539,4474.743652,4418.846191,4373.461426
296,4232.436035,4556.025879,4229.615234,4311.922852,4459.615234,4473.846191,4418.846191,4365.256348
297,4232.820313,4556.410156,4232.820313,4313.077148,4459.615234,4473.717773,4418.974121,4360.256348
298,4232.692383,4556.922852,4232.179688,4314.615234,4459.743652,4474.487305,4418.974121,4359.743652
299,4231.282227,4556.153809,4227.563965,4316.153809,4460.000000,4475.769043,4418.974121,4362.820313
300,4226.794922,4551.538574,4220.384766,4317.307617,4460.256348,4476.666504,4418.846191,4366.538574
301,4218.205078,4542.563965,4212.307617,4317.563965,4460.128418,4476.666504,4418.846191,4368.461426
302,4207.948730,4532.307617,4204.871582,4316.922852,4459.615234,4475.897461,4418.974121,4368.461426
303,4199.871582,4525.256348,4199.743652,4315.384766,4459.230957,4474.871582,4418.974121,4368.461426
304,4196.922852,4523.461426,4197.563965,4313.333496,4459.230957,4474.358887,4418.974121,4370.128418
305,4197.948730,4525.256348,4197.820313,4311.538574,4459.487305,4474.358887,4418.974121,4372.820313
306,4199.615234,4526.538574,4198.717773,4310.641113,4459.487305,4474.743652,4418.974121,4374.743652
307,4199.487305,4525.256348,4198.974121,4311.410156,4459.230957,4475.000000,4418.974121,4374.230957
308,4198.461426,4522.692383,4198.333496,4313.589844,4458.846191,4475.128418,4418.974121,4372.179688
309,4198.974121,4522.051270,4198.205078,4315.897461,4458.589844,4475.128418,4418.974121,4370.641113
310,4202.820313,4525.641113,4200.512695,4316.666504,4458.333496,4475.384766,4418.974121,4371.282227
311,4209.230957,4532.179688,4205.641113,4315.641113,4458.205078,4475.512695,4418.974121,4373.974121
312,4216.153809,4538.333496,4212.820313,4313.717773,4458.333496,4475.384766,4418.974121,4376.922852
313,4221.153809,4541.410156,4219.743652,4312.436035,4458.461426,4475.128418,4418.974121,4377.948730
314,4223.717773,4541.410156,4223.717773,4312.307617,4458.589844,4475.384766,4418.974121,4376.922852
315,4224.743652,4540.256348,4224.615234,4312.563965,4458.333496,4476.282227,4418.974121,4374.743652
316,4226.410156,4540.641113,4224.358887,4312.820313,4457.692383,4477.436035,4418.974121,4372.692383
317,4229.358887,4543.846191,4225.256348,4312.692383,4457.820313,4477.948730,4418.846191,4371.025879
318,4232.563965,4548.974121,4228.717773,4312.436035,4459.102539,4477.179688,4418.846191,4369.615234
319,4234.487305,4553.846191,4233.333496,4312.307617,4460.769043,4475.769043,4418.717773,4368.205078
320,4234.358887,4556.153809,4236.282227,4312.563965,4462.179688,4475.000000,4418.846191,4367.051270
321,4232.563965,4554.743652,4235.128418,4312.692383,4462.436035,4475.384766,4418.974121,4366.153809
322,4228.974121,4549.487305,4228.974121,4312.563965,4461.538574,4476.538574,4419.102539,4365.512695
323,4223.333496,4541.153809,4219.615234,4312.051270,4460.000000,4477.051270,4418.974121,4365.641113
324,4215.897461,4531.666504,4210.512695,4311.666504,4458.717773,4476.410156,4418.717773,4366.410156
325,4208.461426,4523.717773,4203.846191,4312.179688,4458.333496,4474.871582,4418.589844,4367.307617
326,4203.205078,4519.230957,4200.384766,4313.589844,4459.230957,4473.717773,4418.846191,4368.205078
327,4200.641113,4517.692383,4198.589844,4315.000000,4460.384766,4473.333496,4419.487305,4368.717773
328,4198.974121,4516.666504,4196.410156,4315.512695,4461.153809,4473.974121,4420.512695,4368.974121
329,4196.153809,4513.589844,4192.436035,4314.615234,4460.769043,4474.871582,4421.410156,4368.589844
330,4191.282227,4508.205078,4187.051270,4313.205078,4459.615234,4475.769043,4421.666504,4367.820313
331,4186.153809,4503.077148,4182.948730,4311.922852,4458.717773,4476.025879,4421.282227,4367.051270
332,4183.589844,4501.666504,4182.563965,4311.538574,4458.846191,4476.025879,4420.512695,4366.538574
333,4185.512695,4506.025879,4186.666504,4311.794922,4460.000000,4476.153809,4420.000000,4366.153809
334,4192.179688,4514.871582,4193.974121,4312.307617,4461.025879,4476.538574,4419.743652,4365.641113
335,4202.179688,4524.743652,4202.179688,4312.692383,4461.538574,4476.410156,4420.000000,4365.641113
336,4213.205078,4533.333496,4210.128418,4312.820313,4461.282227,4475.641113,4420.256348,4367.179688
337,4222.948730,4540.256348,4217.820313,4312.820313,4460.897461,4474.743652,4420.641113,4371.025879
338,4230.128418,4546.538574,4225.384766,4312.563965,4460.641113,4474.230957,4420.512695,4376.410156
339,4234.358887,4552.820313,4231.922852,4312.307617,4460.641113,4474.487305,4419.871582,4381.282227
340,4235.897461,4558.205078,4235.512695,4312.436035,4460.641113,4474.743652,4419.358887,4382.820313
341,4235.000000,4560.512695,4234.230957,4313.333496,4460.897461,4474.615234,4419.358887,4380.000000
342,4231.794922,4558.333496,4228.846191,4314.487305,4461.282227,4474.102539,4420.384766,4373.974121
343,4227.948730,4552.948730,4222.820313,4315.256348,4461.153809,4473.333496,4421.282227,4367.563965
344,4226.025879,4547.692383,4220.256348,4315.256348,4460.641113,4472.692383,4420.897461,4363.589844
345,4227.436035,4546.153809,4222.820313,4315.000000,4460.384766,4472.563965,4418.974121,4363.717773
346,4230.769043,4549.358887,4228.846191,4314.743652,4460.641113,4472.820313,4416.282227,4367.563965
347,4232.692383,4553.846191,4233.461426,4314.358887,4461.410156,4473.333496,4414.615234,4372.563965
348,4230.384766,4554.230957,4232.051270,4313.974121,4462.051270,4474.102539,4415.128418,4375.897461
349,4223.333496,4547.051270,4223.589844,4313.974121,4462.179688,4475.000000,4417.307617,4375.641113
350,4213.205078,4534.102539,4211.025879,4314.487305,4461.410156,4475.897461,4419.615234,4371.922852
351,4202.948730,4520.897461,4199.871582,4315.000000,4460.256348,4476.410156,4420.641113,4366.794922
352,4195.641113,4512.948730,4193.974121,4315.128418,4459.358887,4476.282227,4420.000000,4362.948730
353,4193.717773,4512.692383,4193.461426,4314.743652,4459.358887,4475.256348,4418.846191,4361.794922
354,4197.051270,4517.692383,4196.282227,4314.102539,4460.256348,4474.102539,4418.461426,4362.692383
355,4203.333496,4523.846191,4200.128418,4313.461426,4461.538574,4473.333496,4418.974121,4364.358887
356,4209.230957,4528.333496,4204.102539,4313.461426,4462.179688,4473.461426,4420.128418,4365.769043
357,4212.692383,4531.282227,4207.948730,4314.487305,4461.666504,4474.230957,4420.897461,4367.179688
358,4213.589844,4534.743652,4211.538574,4316.282227,4460.256348,4474.871582,4420.641113,4369.487305
359,4213.846191,4540.000000,4214.230957,4317.563965,4458.846191,4474.743652,4419.871582,4372.179688
360,4216.025879,4546.538574,4216.410156,4317.563965,4458.333496,4474.358887,4419.358887,4374.102539
361,4221.025879,4552.179688,4218.846191,4316.153809,4458.846191,4474.230957,4419.743652,4374.487305
362,4227.563965,4555.641113,4222.563965,4314.358887,4460.000000,4474.615234,4420.641113,4373.333496
363,4232.948730,4557.051270,4227.436035,4313.205078,4461.153809,4475.512695,4421.282227,4371.922852
364,4235.641113,4558.077148,4232.307617,4313.461426,4461.538574,4476.410156,4421.282227,4371.025879
365,4236.282227,4560.512695,4235.384766,4314.487305,4460.769043,4476.666504,4421.025879,4371.410156
366,4237.051270,4564.871582,4235.897461,4314.871582,4459.615234,4476.025879,4420.897461,4372.692383
367,4239.102539,4569.615234,4235.128418,4314.102539,4458.974121,4475.128418,4420.897461,4373.461426
368,4242.307617,4572.948730,4235.128418,4312.692383,4459.102539,4474.487305,4420.769043,4372.948730
369,4244.871582,4573.333496,4236.666504,4311.538574,4460.128418,4474.743652,4420.384766,4371.282227
370,4244.487305,4570.256348,4238.077148,4311.153809,4460.769043,4475.384766,4419.743652,4369.615234
371,4240.128418,4564.615234,4236.794922,4311.410156,4460.641113,4475.897461,4418.974121,4368.717773
372,4232.692383,4557.307617,4231.410156,4311.922852,4459.615234,4475.512695,4418.589844,4368.333496
373,4225.000000,4549.871582,4223.333496,4312.563965,4458.717773,4474.358887,4418.461426,4367.692383
374,4219.102539,4543.589844,4216.025879,4312.692383,4458.589844,4473.333496,4418.717773,4367.179688
375,4215.512695,4539.102539,4212.179688,4311.922852,4459.487305,4473.333496,4419.102539,4367.820313
376,4213.077148,4536.922852,4211.153809,4310.769043,4460.769043,4474.871582,4419.487305,4370.512695
377,4210.512695,4536.282227,4211.153809,4310.000000,4461.153809,4476.922852,4419.615234,4374.358887
378,4207.948730,4536.282227,4210.384766,4310.512695,4460.512695,4477.820313,4419.743652,4376.794922
379,4205.897461,4535.641113,4209.102539,4311.922852,4459.487305,4477.179688,4420.000000,4375.897461
380,4205.256348,4533.974121,4208.205078,4313.333496,4459.358887,4475.384766,4420.512695,4371.794922
381,4206.922852,4532.563965,4208.461426,4313.589844,4460.000000,4473.717773,4421.153809,4366.794922
382,4211.153809,4533.589844,4210.769043,4312.820313,4460.512695,4472.692383,4421.666504,4364.230957
383,4217.820313,4537.948730,4215.128418,4312.179688,4460.256348,4472.436035,4421.410156,4365.641113
384,4225.128418,4544.871582,4220.897461,4312.436035,4459.230957,4472.436035,4420.769043,4370.128418
385,4230.897461,4551.538574,4226.794922,4313.589844,4458.461426,4472.179688,4420.128418,4375.000000
386,4233.717773,4555.384766,4231.410156,4314.615234,4458.846191,4471.922852,4419.743652,4376.666504
387,4234.487305,4556.666504,4233.974121,4314.871582,4459.743652,4471.666504,4419.871582,4374.615234
388,4235.641113,4558.077148,4235.256348,4314.615234,4460.641113,4472.051270,4420.128418,4370.512695
389,4239.102539,4562.051270,4236.282227,4314.358887,4460.641113,4472.948730,4420.256348,4367.307617
390,4243.846191,4567.692383,4237.692383,4314.487305,4460.128418,4473.846191,4420.128418,4365.769043
391,4247.051270,4571.666504,4238.589844,4314.743652,4459.230957,4474.230957,4420.000000,4365.000000
392,4245.897461,4571.153809,4237.563965,4314.615234,4458.205078,4474.230957,4419.871582,4363.077148
393,4240.000000,4565.769043,4233.461426,4313.846191,4457.436035,4474.102539,4419.871582,4360.256348
394,4231.282227,4557.820313,4226.922852,4312.563965,4456.922852,4474.230957,4420.000000,4358.461426
395,4223.077148,4550.384766,4220.641113,4311.666504,4456.794922,4474.743652,4420.000000,4359.487305
396,4218.461426,4545.512695,4216.922852,4311.410156,4456.922852,4475.256348,4420.000000,4362.563965
397,4217.563965,4543.077148,4216.538574,4312.051270,4456.922852,4475.384766,4420.000000,4365.384766
398,4219.102539,4541.666504,4217.820313,4313.077148,4457.179688,4475.128418,4420.000000,4366.282227
399,4220.641113,4540.384766,4218.846191,4313.717773,4457.820313,4474.615234,4420.000000,4365.897461
400,4220.512695,4539.230957,4218.461426,4313.846191,4458.589844,4474.230957,4420.000000,4366.538574
401,4218.717773,4539.102539,4217.051270,4313.589844,4459.102539,4473.974121,4420.000000,4370.256348
402,4215.897461,4539.487305,4214.871582,4313.077148,4459.358887,4473.717773,4420.000000,4376.025879
403,4212.307617,4539.102539,4211.794922,4312.436035,4459.358887,4473.589844,4420.000000,4381.153809
404,4208.717773,4537.563965,4207.948730,4312.051270,4459.487305,4473.974121,4420.000000,4382.692383
405,4206.282227,4535.641113,4204.230957,4312.051270,4459.615234,4474.615234,4420.000000,4380.128418
406,4207.051270,4535.641113,4202.436035,4312.948730,4459.615234,4475.384766,4420.000000,4375.512695
407,4211.410156,4538.333496,4204.230957,4314.487305,4459.615234,4475.897461,4420.000000,4371.922852
408,4217.692383,4543.333496,4209.871582,4315.641113,4460.000000,4475.512695,4420.000000,4371.153809
409,4224.230957,4549.743652,4217.948730,4315.512695,4460.512695,4474.615234,4420.000000,4373.333496
410,4229.743652,4556.666504,4225.897461,4313.846191,4460.641113,4473.461426,4420.000000,4377.307617
411,4234.487305,4563.333496,4231.666504,4311.410156,4459.871582,4472.820313,4420.000000,4381.666504
412,4238.717773,4568.846191,4235.256348,4309.871582,4458.717773,4472.820313,4420.000000,4385.128418
413,4242.563965,4572.051270,4237.563965,4310.512695,4458.077148,4473.589844,4420.000000,4386.282227
414,4245.769043,4573.077148,4239.871582,4312.820313,4458.333496,4474.743652,4420.000000,4384.358887
415,4248.846191,4573.461426,4242.820313,4314.615234,4459.230957,4475.769043,4420.000000,4379.487305
416,4251.666504,4575.384766,4246.282227,4314.615234,4460.000000,4476.025879,4420.000000,4373.717773
417,4253.461426,4579.102539,4249.230957,4313.333496,4460.000000,4475.512695,4420.000000,4369.487305
418,4253.461426,4582.307617,4250.769043,4312.179688,4459.487305,4474.871582,4420.000000,4368.077148
419,4250.897461,4581.538574,4249.743652,4312.563965,4458.974121,4474.358887,4420.000000,4368.461426
420,4245.897461,4574.358887,4245.000000,4314.358887,4458.974121,4473.846191,4420.000000,4368.717773
421,4238.974121,4562.051270,4236.666504,4316.410156,4459.358887,4473.333496,4420.000000,4368.077148
422,4231.794922,4548.333496,4226.538574,4317.692383,4459.615234,4472.436035,4420.000000,4366.794922
423,4225.384766,4538.205078,4217.563965,4317.307617,4459.358887,4471.410156,4420.000000,4365.897461
424,4220.256348,4533.974121,4212.051270,4315.512695,4458.333496,4470.641113,4420.000000,4365.128418
425,4216.666504,4534.615234,4210.000000,4313.717773,4457.307617,4470.256348,4420.000000,4364.487305
426,4213.974121,4536.666504,4210.641113,4313.205078,4457.051270,4470.256348,4420.000000,4363.846191
427,4211.922852,4537.563965,4211.922852,4314.102539,4458.333496,4470.641113,4420.000000,4363.461426
428,4210.641113,4536.410156,4212.179688,4315.256348,4460.256348,4471.025879,4420.000000,4364.230957
429,4210.384766,4534.743652,4210.897461,4315.769043,4461.282227,4471.410156,4420.000000,4366.794922
430,4211.538574,4534.358887,4209.230957,4315.384766,4460.641113,4472.051270,4420.000000,4370.384766
431,4213.846191,4536.282227,4208.717773,4314.871582,4458.717773,4473.077148,4420.000000,4373.589844
432,4217.179688,4540.512695,4211.025879,4314.743652,4457.179688,4474.358887,4420.000000,4375.512695
433,4221.538574,4546.282227,4216.666504,4315.128418,4457.179688,4474.743652,4420.000000,4376.282227
434,4227.436035,4552.307617,4224.743652,4315.256348,4458.717773,4473.974121,4420.000000,4375.897461
435,4234.102539,4557.948730,4232.820313,4314.487305,4460.769043,4472.051270,4420.000000,4374.615234
436,4240.256348,4563.333496,4239.358887,4312.692383,4461.794922,4470.128418,4420.000000,4372.563965
437,4245.512695,4568.846191,4244.358887,4310.897461,4461.153809,4469.487305,4420.000000,4370.897461
438,4250.512695,4575.000000,4248.589844,4310.256348,4459.487305,4470.256348,4420.000000,4370.512695
439,4255.769043,4581.794922,4253.077148,4311.153809,4458.077148,4472.179688,4420.000000,4371.794922
440,4260.512695,4587.948730,4257.307617,4313.205078,4457.692383,4474.230957,4420.000000,4374.102539
441,4263.717773,4591.666504,4260.384766,4315.256348,4458.717773,4475.769043,4420.000000,4375.384766
442,4264.230957,4591.538574,4260.769043,4316.153809,4460.384766,4476.282227,4420.000000,4374.230957
443,4261.538574,4588.077148,4258.205078,4315.256348,4461.666504,4475.384766,4420.000000,4371.025879
444,4256.025879,4582.820313,4253.077148,4313.846191,4461.666504,4473.846191,4420.000000,4367.948730
445,4248.846191,4577.179688,4246.922852,4313.461426,4460.769043,4472.307617,4420.000000,4367.307617
446,4241.410156,4571.666504,4240.384766,4314.871582,4459.358887,4471.666504,4420.000000,4369.487305
447,4235.000000,4566.153809,4233.461426,4316.922852,4458.717773,4471.922852,4420.000000,4372.948730
448,4230.256348,4561.025879,4226.410156,4318.077148,4458.846191,4472.820313,4420.000000,4375.256348
449,4226.922852,4556.666504,4220.769043,4317.563965,4459.615234,4473.974121,4420.000000,4375.769043
450,4223.974121,4553.333496,4217.307617,4316.025879,4460.256348,4474.743652,4420.000000,4374.743652
451,4220.256348,4551.282227,4215.769043,4314.487305,4460.256348,4475.000000,4420.128418,4373.589844
452,4216.282227,4550.769043,4214.615234,4313.333496,4459.743652,4474.743652,4420.000000,4373.205078
453,4213.974121,4552.179688,4213.717773,4312.820313,4459.487305,4474.487305,4420.000000,4373.205078
454,4215.128418,4555.128418,4213.974121,4312.307617,4460.000000,4474.615234,4420.000000,4373.333496
455,4219.871582,4559.102539,4216.666504,4312.051270,4460.769043,4475.000000,4420.000000,4373.589844
456,4226.025879,4562.948730,4221.794922,4312.307617,4461.282227,4475.384766,4420.000000,4374.102539
457,4230.897461,4565.641113,4227.820313,4313.333496,4460.897461,4475.384766,4420.128418,4374.615234
458,4233.077148,4566.538574,4232.563965,4314.487305,4460.256348,4475.128418,4420.256348,4373.974121
459,4233.717773,4566.666504,4235.000000,4315.256348,4459.871582,4474.743652,4420.384766,4371.538574
460,4235.769043,4567.179688,4236.922852,4315.256348,4460.128418,4474.615234,4420.256348,4368.077148
461,4241.153809,4569.487305,4240.384766,4314.487305,4461.025879,4474.615234,4419.743652,4365.384766
462,4248.461426,4573.461426,4246.153809,4313.717773,4461.666504,4474.871582,4419.230957,4364.358887
463,4254.102539,4577.692383,4252.307617,4313.589844,4461.410156,4475.000000,4418.974121,4365.000000
464,4255.128418,4579.743652,4255.256348,4314.358887,4459.871582,4475.000000,4419.615234,4366.282227
465,4250.897461,4578.461426,4252.820313,4315.000000,4458.077148,4474.743652,4420.769043,4367.563965
466,4243.077148,4573.846191,4245.000000,4315.128418,4457.179688,4474.102539,4421.153809,4368.974121
467,4234.615234,4567.563965,4234.358887,4314.743652,4457.692383,4473.589844,4419.615234,4371.025879
468,4227.563965,4560.512695,4224.871582,4314.743652,4459.102539,4473.589844,4416.282227,4373.974121
469,4222.692383,4553.589844,4219.102539,4315.769043,4460.384766,4474.358887,4413.205078,4376.666504
470,4219.230957,4547.051270,4216.794922,4317.051270,4460.897461,4475.384766,4412.692383,4377.692383
471,4216.282227,4541.794922,4215.641113,4316.922852,4460.256348,4475.641113,4415.384766,4376.794922
472,4214.102539,4538.461426,4213.846191,4315.769043,4458.974121,4474.743652,4419.487305,4374.871582
473,4212.692383,4537.307617,4211.410156,4314.358887,4457.820313,4472.820313,4422.692383,4373.717773
474,4212.179688,4538.077148,4210.000000,4313.846191,4457.436035,4471.282227,4422.948730,4374.615234
475,4211.922852,4540.769043,4210.256348,4313.717773,4458.589844,4471.025879,4420.769043,4377.307617
476,4212.179688,4545.256348,4211.922852,4313.333496,4460.512695,4472.179688,4418.077148,4379.743652
477,4213.974121,4550.000000,4214.102539,4312.563965,4462.179688,4473.589844,4417.051270,4379.358887
478,4217.692383,4553.333496,4216.153809,4312.436035,4462.692383,4474.230957,4418.205078,4376.025879
479,4223.205078,4554.871582,4218.461426,4313.717773,4462.179688,4473.589844,4420.000000,4371.538574
480,4228.846191,4555.000000,4221.410156,4315.512695,4461.538574,4472.563965,4421.153809,4367.948730
481,4233.077148,4554.871582,4224.871582,4316.282227,4461.282227,4471.922852,4420.512695,4366.025879
482,4234.743652,4556.025879,4228.974121,4315.512695,4461.666504,4472.436035,4419.102539,4365.000000
483,4235.000000,4559.230957,4233.077148,4314.102539,4461.922852,4473.589844,4417.948730,4363.461426
484,4235.256348,4563.333496,4236.666504,4313.717773,4461.153809,4475.000000,4417.948730,4361.410156
485,4236.666504,4565.769043,4238.589844,4315.128418,4459.358887,4475.897461,4418.589844,4359.358887
486,4238.077148,4563.461426,4238.077148,4317.563965,4457.563965,4475.897461,4419.102539,4357.820313
487,4237.307617,4556.282227,4235.000000,4319.743652,4456.666504,4475.128418,4418.974121,4357.307617
488,4233.077148,4546.282227,4230.128418,4320.000000,4457.563965,4473.846191,4418.717773,4357.436035
489,4225.769043,4537.692383,4224.358887,4317.820313,4459.487305,4472.179688,4418.589844,4357.436035
490,4218.077148,4533.205078,4218.974121,4313.974121,4461.410156,4470.769043,4418.589844,4356.922852
491,4212.948730,4532.948730,4215.128418,4310.512695,4462.179688,4470.128418,4418.717773,4356.922852
492,4212.051270,4534.615234,4213.717773,4309.230957,4461.538574,4470.384766,4418.717773,4359.230957
493,4214.102539,4536.666504,4214.102539,4310.641113,4460.256348,4471.538574,4418.717773,4364.358887
494,4216.666504,4538.589844,4215.256348,4313.077148,4459.358887,4473.333496,4418.717773,4371.153809
495,4217.948730,4541.025879,4215.897461,4314.743652,4459.230957,4474.743652,4418.717773,4377.436035
496,4217.692383,4544.230957,4215.897461,4314.743652,4459.487305,4474.487305,4418.717773,4381.666504
497,4216.922852,4547.051270,4215.641113,4314.102539,4459.615234,4472.948730,4418.717773,4383.461426
498,4216.282227,4548.461426,4216.282227,4313.974121,4459.615234,4471.538574,4418.717773,4383.589844
499,4216.282227,4548.461426,4217.820313,4314.358887,4459.487305,4471.538574,4418.717773,4382.563965
500,4216.922852,4547.820313,4219.615234,4315.000000,4459.487305,4472.307617,4418.717773,4380.384766
501,4218.589844,4547.307617,4221.410156,4315.384766,4459.102539,4471.922852,4418.717773,4376.794922
502,4221.410156,4547.948730,4222.820313,4315.512695,4458.461426,4469.743652,4418.717773,4372.948730
503,4224.615234,4550.256348,4223.589844,4315.641113,4457.692383,4466.538574,4418.717773,4370.000000
504,4226.794922,4553.333496,4223.205078,4315.769043,4457.563965,4464.358887,4418.717773,4369.102539
505,4226.538574,4555.641113,4221.538574,4315.384766,4458.205078,4465.000000,4418.717773,4370.256348
506,4224.102539,4556.282227,4219.743652,4314.615234,4459.358887,4468.333496,4418.717773,4371.922852
507,4221.410156,4556.025879,4219.358887,4313.846191,4460.769043,4472.820313,4418.717773,4372.436035
508,4220.897461,4556.025879,4220.897461,4313.461426,4461.666504,4476.153809,4418.717773,4370.512695
509,4223.461426,4555.897461,4224.230957,4313.974121,4462.051270,4476.538574,4418.717773,4365.897461
510,4227.051270,4555.000000,4227.436035,4315.128418,4461.794922,4473.974121,4418.846191,4359.871582
511,4229.743652,4553.333496,4229.487305,4316.410156,4461.153809,4470.384766,4418.974121,4354.358887
512,4231.153809,4553.077148,4230.256348,4316.794922,4460.256348,4468.205078,4418.974121,4351.666504
513,4233.077148,4556.025879,4231.153809,4315.384766,4459.615234,4468.717773,4418.589844,4352.820313
514,4236.922852,4561.794922,4233.589844,4312.307617,4458.974121,4471.153809,4418.077148,4357.948730
515,4241.153809,4567.436035,4236.922852,4309.230957,4458.333496,4473.205078,4418.077148,4365.128418
516,4242.692383,4569.487305,4238.717773,4308.333496,4457.820313,4473.333496,4418.974121,4371.794922
517,4238.461426,4566.410156,4236.025879,4310.512695,4457.692383,4472.307617,4419.743652,4375.512695
518,4229.358887,4560.128418,4229.230957,4314.102539,4458.077148,4471.538574,4419.487305,4375.769043
519,4220.000000,4554.358887,4221.538574,4316.538574,4458.974121,4471.794922,4417.820313,4373.974121
520,4215.384766,4552.051270,4217.051270,4316.538574,4459.871582,4472.563965,4415.512695,4372.563965
521,4217.179688,4552.948730,4217.436035,4314.615234,4460.769043,4473.333496,4413.974121,4372.692383
522,4222.820313,4554.230957,4221.153809,4312.179688,4461.410156,4473.846191,4414.487305,4373.974121
523,4227.051270,4553.461426,4224.487305,4310.769043,4461.794922,4473.846191,4416.794922,4374.615234
524,4226.794922,4550.128418,4224.615234,4311.282227,4461.410156,4472.948730,4419.871582,4373.846191
525,4222.436035,4545.512695,4221.410156,4313.589844,4459.871582,4471.794922,4421.794922,4371.794922
526,4217.051270,4541.794922,4216.666504,4316.410156,4457.820313,4471.410156,4421.922852,4369.743652
527,4213.333496,4540.256348,4213.333496,4317.948730,4456.410156,4472.051270,4420.769043,4368.717773
528,4212.563965,4540.897461,4212.436035,4317.307617,4456.410156,4473.205078,4419.487305,4368.333496
529,4213.205078,4542.179688,4213.077148,4315.256348,4457.948730,4473.589844,4419.102539,4367.692383
530,4214.230957,4543.333496,4213.846191,4313.205078,4459.871582,4472.948730,4420.000000,4366.025879
531,4214.615234,4544.230957,4213.846191,4312.179688,4461.025879,4472.051270,4421.153809,4362.692383
532,4214.615234,4544.487305,4213.846191,4312.051270,4461.025879,4471.794922,4421.794922,4358.077148
533,4214.615234,4543.333496,4214.487305,4311.794922,4460.128418,4472.436035,4421.666504,4353.205078
534,4214.871582,4540.256348,4215.384766,4311.282227,4459.102539,4473.205078,4421.153809,4349.358887
535,4215.641113,4536.410156,4216.025879,4310.512695,4458.461426,4472.948730,4420.641113,4347.051270
536,4217.692383,4534.487305,4216.794922,4310.256348,4458.589844,4471.666504,4420.384766,4346.538574
537,4221.410156,4536.025879,4218.589844,4311.025879,4459.102539,4470.128418,4420.128418,4347.179688
538,4226.282227,4540.769043,4222.179688,4312.948730,4459.743652,4468.846191,4419.871582,4348.717773
539,4230.512695,4546.794922,4226.794922,4315.256348,4459.743652,4468.461426,4420.000000,4350.769043
540,4232.692383,4552.307617,4230.641113,4316.794922,4458.974121,4468.974121,4420.128418,4353.974121
541,4232.820313,4556.410156,4232.563965,4316.538574,4457.948730,4470.256348,4420.256348,4358.846191
542,4232.307617,4559.615234,4233.205078,4314.615234,4457.307617,4471.282227,4420.128418,4365.256348
543,4232.820313,4562.692383,4234.102539,4312.307617,4457.820313,4471.153809,4420.000000,4371.666504
544,4235.000000,4564.871582,4235.897461,4311.025879,4459.102539,4470.000000,4420.000000,4376.025879
545,4236.922852,4564.487305,4237.179688,4312.051270,4460.512695,4469.102539,4420.000000,4376.922852
546,4236.666504,4560.641113,4236.153809,4314.615234,4461.153809,4469.615234,4420.128418,4375.256348
547,4232.948730,4555.512695,4231.922852,4316.922852,4460.384766,4471.794922,4420.128418,4372.948730
548,4227.179688,4551.794922,4225.769043,4317.307617,4458.589844,4473.974121,4420.128418,4371.666504
549,4221.410156,4550.897461,4220.256348,4315.769043,4456.922852,4475.000000,4420.128418,4372.179688
550,4217.692383,4551.538574,4217.307617,4313.461426,4456.538574,4474.615234,4420.128418,4373.974121
551,4216.282227,4551.410156,4216.794922,4312.307617,4458.077148,4473.205078,4420.128418,4375.512695
552,4216.282227,4548.846191,4217.051270,4312.948730,4460.512695,4472.051270,4420.128418,4375.641113
553,4216.410156,4544.230957,4216.666504,4315.000000,4462.179688,4471.794922,4420.128418,4374.358887
554,4215.897461,4539.615234,4215.384766,4316.666504,4461.794922,4472.436035,4420.128418,4372.307617
