,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.897461,4551.282227,4231.025879,4320.256348,4462.307617,4477.692383,4407.179688,4389.487305
278,4234.230957,4556.282227,4234.102539,4320.000000,4462.692383,4477.820313,4406.538574,4395.384766
279,4237.307617,4562.692383,4236.410156,4319.358887,4462.307617,4477.692383,4405.128418,4399.487305
280,4237.563965,4565.256348,4236.282227,4318.461426,4461.538574,4477.436035,4404.743652,4397.692383
281,4234.102539,4561.538574,4233.717773,4317.820313,4461.538574,4477.307617,4406.538574,4389.871582
282,4228.589844,4553.333496,4229.743652,4317.820313,4462.436035,4477.051270,4409.871582,4380.641113
283,4224.102539,4545.000000,4226.666504,4318.333496,4463.589844,4476.922852,4412.692383,4375.769043
284,4223.333496,4539.871582,4226.410156,4318.974121,4463.717773,4476.538574,4412.820313,4377.948730
285,4226.922852,4538.974121,4228.974121,4319.358887,4462.692383,4476.410156,4410.128418,4384.871582
286,4232.051270,4540.384766,4232.179688,4319.358887,4461.794922,4476.666504,4406.282227,4390.769043
287,4234.743652,4541.282227,4232.948730,4319.230957,4461.666504,4477.179688,4403.589844,4391.538574
288,4232.563965,4540.000000,4230.128418,4319.102539,4462.179688,4477.436035,4403.205078,4387.563965
289,4225.897461,4537.563965,4224.615234,4319.102539,4463.205078,4477.307617,4404.358887,4382.692383
290,4218.333496,4536.410156,4219.487305,4318.974121,4464.230957,4477.179688,4405.512695,4380.769043
291,4214.230957,4538.974121,4217.436035,4318.589844,4465.000000,4476.922852,4406.153809,4382.692383
292,4215.641113,4544.871582,4219.358887,4318.077148,4465.000000,4476.794922,4406.538574,4386.538574
293,4221.538574,4551.794922,4223.846191,4317.948730,4464.102539,4477.179688,4407.692383,4389.615234
294,4228.461426,4556.282227,4228.333496,4318.205078,4463.077148,4477.820313,4409.871582,4390.641113
295,4233.077148,4557.179688,4230.897461,4318.846191,4462.692383,4478.461426,4412.307617,4390.000000
296,4234.230957,4556.282227,4231.666504,4319.487305,4463.077148,4478.205078,4413.717773,4388.974121
297,4233.461426,4557.179688,4231.794922,4319.871582,4463.589844,4477.179688,4413.589844,4388.333496
298,4232.692383,4561.922852,4232.436035,4320.128418,4463.589844,4475.897461,4412.563965,4388.205078
299,4232.948730,4567.692383,4233.333496,4320.000000,4463.205078,4475.256348,4411.666504,4387.436035
300,4234.102539,4570.769043,4233.974121,4320.000000,4462.948730,4475.384766,4411.410156,4385.384766
301,4235.384766,4569.358887,4234.358887,4319.871582,4463.333496,4476.025879,4411.666504,4381.922852
302,4236.282227,4565.256348,4235.000000,4319.871582,4464.358887,4476.794922,4411.794922,4378.589844
303,4235.512695,4560.897461,4235.512695,4320.000000,4465.512695,4477.307617,4411.922852,4377.051270
304,4232.692383,4556.794922,4234.358887,4320.128418,4465.769043,4477.436035,4412.051270,4378.974121
305,4227.436035,4552.307617,4230.000000,4320.128418,4465.000000,4477.051270,4412.307617,4384.102539
306,4221.025879,4547.692383,4223.077148,4320.000000,4463.461426,4476.794922,4412.563965,4390.897461
307,4215.256348,4543.974121,4215.897461,4319.871582,4461.922852,4476.666504,4412.820313,4396.282227
308,4212.051270,4542.692383,4212.051270,4319.871582,4461.025879,4476.666504,4412.692383,4398.205078
309,4212.179688,4544.102539,4212.692383,4320.000000,4461.153809,4476.794922,4412.563965,4397.307617
310,4215.000000,4547.051270,4215.897461,4320.128418,4461.794922,4477.051270,4412.307617,4395.897461
311,4217.948730,4548.589844,4218.717773,4320.128418,4462.436035,4477.436035,4412.436035,4395.897461
312,4218.846191,4546.794922,4218.974121,4319.743652,4462.563965,4477.692383,4412.563965,4396.794922
313,4216.922852,4542.179688,4216.666504,4319.487305,4462.307617,4477.563965,4412.820313,4396.025879
314,4213.077148,4536.794922,4213.717773,4319.487305,4461.794922,4476.794922,4412.820313,4391.410156
315,4209.615234,4532.563965,4211.666504,4319.487305,4461.410156,4475.769043,4412.692383,4383.333496
316,4207.948730,4531.025879,4211.538574,4319.358887,4461.538574,4475.256348,4412.307617,4374.871582
317,4209.102539,4532.307617,4213.205078,4319.230957,4461.922852,4475.769043,4412.051270,4370.512695
318,4212.820313,4536.153809,4215.897461,4318.846191,4462.051270,4476.922852,4412.436035,4372.820313
319,4218.077148,4541.410156,4219.487305,4318.461426,4461.794922,4477.948730,4413.205078,4380.769043
320,4223.717773,4547.307617,4223.846191,4318.461426,4461.410156,4478.077148,4414.102539,4390.384766
321,4227.948730,4552.820313,4228.461426,4318.974121,4461.153809,4477.051270,4414.487305,4397.820313
322,4229.743652,4556.538574,4231.666504,4319.871582,4461.410156,4475.897461,4414.358887,4400.512695
323,4229.871582,4558.205078,4232.948730,4320.384766,4462.179688,4475.384766,4413.589844,4398.974121
324,4229.871582,4559.358887,4233.205078,4320.000000,4463.077148,4475.512695,4413.077148,4394.871582
325,4231.282227,4562.179688,4233.589844,4319.102539,4463.589844,4476.025879,4413.077148,4390.769043
326,4234.102539,4567.307617,4234.743652,4318.333496,4463.333496,4476.282227,4413.717773,4388.461426
327,4236.666504,4572.436035,4236.153809,4318.205078,4462.307617,4476.282227,4414.358887,4388.589844
328,4237.436035,4574.743652,4237.051270,4318.333496,4461.282227,4475.897461,4414.615234,4390.897461
329,4236.282227,4573.717773,4236.922852,4318.589844,4461.025879,4475.641113,4414.487305,4394.230957
330,4234.487305,4571.666504,4236.153809,4318.333496,4461.794922,4475.897461,4414.358887,4397.692383
331,4233.461426,4570.641113,4235.128418,4317.820313,4462.820313,4476.538574,4414.871582,4400.641113
332,4233.077148,4571.153809,4233.205078,4317.563965,4463.077148,4477.051270,4415.256348,4402.820313
333,4231.794922,4571.153809,4229.358887,4317.948730,4462.436035,4477.179688,4415.128418,4403.974121
334,4228.077148,4568.589844,4223.589844,4318.717773,4461.666504,4476.794922,4414.230957,4403.717773
335,4222.307617,4563.461426,4217.692383,4319.743652,4461.538574,4476.282227,4413.077148,4402.179688
336,4217.820313,4557.179688,4214.487305,4320.256348,4462.051270,4476.282227,4412.179688,4399.230957
337,4217.820313,4552.307617,4216.282227,4320.000000,4462.307617,4476.666504,4412.307617,4395.512695
338,4222.563965,4550.128418,4222.563965,4319.230957,4461.666504,4477.051270,4413.205078,4391.794922
339,4229.102539,4550.641113,4229.615234,4318.589844,4460.512695,4477.051270,4414.230957,4388.974121
340,4233.846191,4552.820313,4234.487305,4318.461426,4459.487305,4476.794922,4414.871582,4387.436035
341,4235.769043,4556.538574,4236.410156,4319.102539,4459.358887,4476.538574,4415.000000,4387.307617
342,4236.410156,4561.794922,4237.179688,4319.871582,4460.000000,4476.410156,4414.871582,4388.461426
343,4237.692383,4567.820313,4238.205078,4320.256348,4461.153809,4476.538574,4414.743652,4390.512695
344,4239.615234,4572.436035,4239.487305,4320.256348,4462.051270,4476.666504,4414.743652,4392.948730
345,4240.769043,4573.205078,4239.358887,4320.128418,4462.436035,4476.922852,4414.615234,4395.128418
346,4239.615234,4569.615234,4237.436035,4320.000000,4462.436035,4476.794922,4414.230957,4396.025879
347,4236.410156,4564.743652,4234.743652,4319.743652,4462.179688,4476.410156,4413.589844,4395.769043
348,4233.077148,4561.794922,4232.692383,4319.615234,4461.794922,4475.897461,4413.205078,4395.512695
349,4230.512695,4562.051270,4231.410156,4319.615234,4461.153809,4475.769043,4413.077148,4396.410156
350,4228.205078,4563.717773,4229.358887,4319.615234,4460.128418,4476.025879,4413.333496,4397.820313
351,4224.615234,4563.846191,4225.512695,4319.615234,4459.230957,4476.538574,4413.589844,4397.948730
352,4219.230957,4561.153809,4219.743652,4319.230957,4458.974121,4476.666504,4413.461426,4395.769043
353,4213.333496,4556.922852,4213.974121,4318.717773,4459.358887,4476.410156,4413.205078,4391.794922
354,4210.641113,4553.846191,4211.025879,4318.333496,4460.128418,4476.153809,4413.077148,4388.717773
355,4213.589844,4553.589844,4212.820313,4318.333496,4460.641113,4475.897461,4413.333496,4388.589844
356,4220.897461,4555.897461,4218.846191,4318.589844,4460.512695,4475.897461,4413.717773,4391.538574
357,4228.717773,4558.717773,4226.025879,4319.102539,4460.000000,4476.025879,4413.717773,4395.256348
358,4232.948730,4559.487305,4230.641113,4319.487305,4459.615234,4476.282227,4413.333496,4396.794922
359,4232.179688,4557.179688,4230.769043,4319.487305,4459.871582,4476.666504,4412.820313,4395.128418
360,4227.692383,4552.692383,4227.563965,4318.974121,4460.897461,4476.666504,4412.820313,4391.153809
361,4222.692383,4547.563965,4223.205078,4318.333496,4462.179688,4476.410156,4413.461426,4387.948730
362,4218.589844,4543.461426,4219.102539,4318.077148,4463.461426,4475.641113,4414.487305,4387.179688
363,4216.153809,4540.128418,4216.025879,4318.846191,4464.230957,4474.615234,4415.512695,4388.589844
364,4214.871582,4537.692383,4214.487305,4320.512695,4464.102539,4473.974121,4416.025879,4389.871582
365,4214.871582,4537.307617,4214.871582,4322.051270,4463.077148,4474.230957,4415.897461,4388.974121
366,4216.153809,4540.256348,4217.051270,4322.179688,4461.538574,4475.384766,4415.256348,4386.282227
367,4218.077148,4546.025879,4219.743652,4320.384766,4460.641113,4477.051270,4414.487305,4383.846191
368,4219.615234,4551.922852,4221.282227,4317.563965,4460.512695,4478.205078,4413.846191,4383.717773
369,4219.871582,4555.512695,4220.897461,4315.256348,4461.282227,4478.461426,4413.974121,4385.384766
370,4219.102539,4556.666504,4219.102539,4315.128418,4462.051270,4477.563965,4415.128418,4387.692383
371,4217.948730,4556.666504,4217.307617,4317.051270,4462.436035,4476.153809,4416.922852,4389.615234
372,4217.436035,4556.410156,4216.410156,4319.743652,4462.179688,4475.000000,4418.974121,4390.897461
373,4217.563965,4556.282227,4216.538574,4321.282227,4461.794922,4474.871582,4420.256348,4390.897461
374,4217.948730,4556.282227,4217.179688,4321.025879,4462.051270,4475.897461,4420.384766,4389.615234
375,4217.948730,4556.282227,4217.948730,4319.358887,4462.948730,4477.692383,4419.487305,4386.922852
376,4217.436035,4555.769043,4218.205078,4317.948730,4463.589844,4479.102539,4417.820313,4383.974121
377,4216.538574,4553.589844,4217.563965,4317.563965,4462.948730,4479.358887,4416.538574,4382.051270
378,4216.025879,4549.487305,4216.282227,4318.333496,4460.641113,4478.461426,4416.025879,4381.666504
379,4215.897461,4544.358887,4215.256348,4319.487305,4457.692383,4477.051270,4416.282227,4382.820313
380,4215.897461,4539.743652,4214.871582,4319.743652,4455.256348,4476.153809,4416.794922,4384.358887
381,4215.256348,4536.153809,4214.743652,4319.102539,4454.615234,4476.025879,4417.051270,4385.000000
382,4213.589844,4533.461426,4213.846191,4318.205078,4455.897461,4476.153809,4416.922852,4383.846191
383,4211.025879,4531.410156,4212.179688,4317.820313,4457.948730,4476.153809,4416.794922,4381.282227
384,4208.717773,4530.641113,4210.512695,4318.077148,4459.743652,4475.641113,4416.666504,4378.846191
385,4207.436035,4531.153809,4209.358887,4318.333496,4460.256348,4475.256348,4416.410156,4377.948730
386,4207.948730,4532.692383,4208.717773,4318.205078,4460.256348,4475.512695,4416.410156,4378.717773
387,4209.871582,4534.615234,4208.974121,4317.820313,4460.256348,4476.410156,4416.666504,4380.512695
388,4212.436035,4536.410156,4210.769043,4318.077148,4460.641113,4477.051270,4417.051270,4382.307617
389,4214.615234,4538.333496,4213.717773,4319.230957,4461.153809,4477.179688,4417.948730,4383.846191
390,4216.153809,4540.128418,4216.666504,4320.641113,4461.410156,4476.538574,4419.102539,4385.769043
391,4216.410156,4541.282227,4217.179688,4321.282227,4461.282227,4475.769043,4420.512695,4388.205078
392,4215.512695,4541.538574,4214.615234,4320.769043,4460.897461,4475.641113,4421.282227,4389.871582
393,4213.717773,4540.897461,4210.512695,4319.487305,4460.128418,4476.153809,4420.641113,4389.615234
394,4211.666504,4540.000000,4207.179688,4318.846191,4459.615234,4476.666504,4418.589844,4387.436035
395,4210.769043,4539.487305,4206.410156,4318.974121,4459.358887,4476.666504,4416.025879,4384.615234
396,4211.666504,4540.000000,4208.717773,4319.358887,4459.615234,4476.025879,4414.102539,4383.077148
397,4215.384766,4541.794922,4213.461426,4319.487305,4459.615234,4475.641113,4414.102539,4383.974121
398,4222.051270,4544.871582,4219.743652,4319.102539,4459.230957,4475.769043,4416.410156,4387.179688
399,4229.743652,4548.589844,4225.897461,4318.589844,4458.461426,4476.410156,4419.871582,4390.384766
400,4235.128418,4551.666504,4229.871582,4318.333496,4457.820313,4477.051270,4422.307617,4391.025879
401,4235.256348,4553.077148,4230.128418,4318.333496,4458.077148,4477.307617,4421.922852,4387.948730
402,4230.769043,4552.948730,4227.179688,4318.461426,4459.358887,4476.922852,4418.846191,4382.820313
403,4224.871582,4552.307617,4222.820313,4318.589844,4461.410156,4476.282227,4415.256348,4379.102539
404,4221.153809,4552.436035,4219.358887,4318.461426,4463.205078,4476.025879,4413.333496,4379.743652
405,4221.410156,4552.948730,4217.948730,4318.333496,4463.589844,4476.282227,4414.487305,4385.256348
406,4224.102539,4552.948730,4218.461426,4318.333496,4462.051270,4476.922852,4417.692383,4393.077148
407,4225.897461,4551.922852,4219.615234,4318.846191,4459.487305,4477.307617,4420.641113,4399.102539
408,4224.230957,4549.871582,4219.487305,4319.487305,4457.179688,4477.179688,4421.538574,4401.153809
409,4219.230957,4547.692383,4217.820313,4320.128418,4456.538574,4476.794922,4420.384766,4399.743652
410,4214.358887,4546.794922,4215.512695,4320.384766,4457.436035,4476.538574,4418.589844,4398.077148
411,4212.692383,4547.948730,4214.743652,4320.256348,4458.717773,4476.410156,4417.436035,4398.077148
412,4214.487305,4550.256348,4215.769043,4320.000000,4460.000000,4476.410156,4417.820313,4399.358887
413,4217.179688,4552.436035,4216.922852,4319.743652,4460.641113,4476.538574,4419.358887,4399.743652
414,4218.589844,4553.333496,4216.538574,4319.487305,4460.897461,4476.794922,4421.025879,4397.436035
415,4218.333496,4553.333496,4215.128418,4319.102539,4460.769043,4477.051270,4421.922852,4392.692383
416,4217.948730,4553.974121,4215.000000,4318.717773,4460.641113,4476.922852,4421.794922,4387.948730
417,4219.487305,4555.641113,4218.205078,4318.333496,4460.384766,4476.410156,4421.025879,4385.769043
418,4223.333496,4557.436035,4223.461426,4318.461426,4460.384766,4475.897461,4420.384766,4386.282227
419,4227.692383,4557.436035,4228.205078,4318.846191,4460.641113,4475.384766,4420.000000,4387.948730
420,4231.025879,4555.384766,4230.384766,4319.615234,4461.025879,4475.512695,4420.000000,4388.717773
421,4232.692383,4552.948730,4230.641113,4320.384766,4460.769043,4475.897461,4419.871582,4387.948730
422,4233.846191,4552.563965,4230.769043,4320.384766,4459.743652,4476.538574,4419.871582,4387.179688
423,4235.000000,4555.000000,4231.922852,4319.102539,4458.205078,4476.794922,4419.743652,4387.820313
424,4235.897461,4559.230957,4233.846191,4316.538574,4456.794922,4476.282227,4419.743652,4390.512695
425,4235.769043,4562.051270,4235.384766,4314.230957,4456.666504,4475.641113,4419.615234,4393.717773
426,4234.358887,4561.282227,4235.128418,4313.461426,4457.820313,4475.256348,4419.487305,4395.769043
427,4232.307617,4557.179688,4233.461426,4315.000000,4459.230957,4475.384766,4419.615234,4396.153809
428,4230.769043,4552.948730,4231.794922,4317.820313,4459.871582,4475.384766,4419.743652,4395.769043
429,4230.384766,4552.179688,4231.153809,4320.128418,4459.615234,4475.128418,4420.000000,4396.282227
430,4230.769043,4555.769043,4231.666504,4320.512695,4458.974121,4475.000000,4420.256348,4398.205078
431,4230.897461,4561.153809,4232.051270,4319.230957,4458.846191,4475.000000,4420.641113,4400.897461
432,4230.256348,4564.615234,4231.153809,4317.948730,4458.974121,4475.384766,4420.897461,4402.307617
433,4228.717773,4563.974121,4229.487305,4317.820313,4459.230957,4476.025879,4421.153809,4401.025879
434,4227.563965,4560.384766,4227.948730,4318.846191,4459.102539,4476.282227,4421.025879,4397.563965
435,4227.948730,4557.051270,4227.692383,4319.743652,4458.974121,4475.897461,4420.897461,4393.974121
436,4230.512695,4557.307617,4228.717773,4319.487305,4459.102539,4475.256348,4420.897461,4392.563965
437,4234.358887,4561.410156,4230.897461,4318.205078,4459.615234,4474.615234,4420.897461,4392.692383
438,4238.205078,4566.922852,4233.461426,4317.179688,4460.128418,4474.871582,4420.897461,4391.666504
439,4241.153809,4570.128418,4235.512695,4317.692383,4460.000000,4475.641113,4421.025879,4387.436035
440,4243.205078,4569.102539,4236.922852,4319.102539,4459.230957,4476.666504,4421.025879,4380.769043
441,4244.615234,4564.615234,4237.307617,4320.384766,4458.205078,4477.436035,4420.897461,4375.256348
442,4245.128418,4559.487305,4236.538574,4320.641113,4457.692383,4477.692383,4420.897461,4375.000000
443,4244.487305,4557.051270,4235.128418,4319.743652,4458.589844,4477.436035,4420.897461,4381.153809
444,4242.948730,4558.717773,4234.230957,4318.846191,4460.000000,4476.666504,4420.897461,4391.025879
445,4240.769043,4563.846191,4234.102539,4318.717773,4460.897461,4475.897461,4420.897461,4400.000000
446,4238.589844,4569.487305,4234.871582,4319.358887,4460.641113,4476.025879,4420.897461,4404.743652
447,4236.794922,4571.794922,4235.641113,4320.256348,4459.871582,4477.436035,4420.897461,4404.230957
448,4235.000000,4569.102539,4235.128418,4320.384766,4459.358887,4479.487305,4420.897461,4400.256348
449,4232.692383,4562.179688,4233.205078,4319.487305,4459.615234,4481.538574,4420.897461,4395.128418
450,4230.384766,4555.000000,4230.256348,4318.333496,4460.128418,4482.307617,4420.897461,4390.897461
451,4229.102539,4551.922852,4228.205078,4317.820313,4460.000000,4481.410156,4420.897461,4388.461426
452,4229.743652,4555.128418,4228.717773,4318.205078,4459.102539,4479.102539,4420.897461,4388.333496
453,4231.410156,4562.307617,4231.538574,4318.974121,4457.692383,4476.538574,4420.897461,4390.641113
454,4232.563965,4568.589844,4233.974121,4319.487305,4456.794922,4474.743652,4420.897461,4394.358887
455,4231.666504,4569.358887,4233.077148,4319.358887,4456.666504,4474.358887,4420.897461,4397.179688
456,4228.461426,4563.974121,4228.077148,4318.974121,4457.307617,4475.000000,4420.897461,4396.282227
457,4224.615234,4556.025879,4221.922852,4318.974121,4458.333496,4476.025879,4420.641113,4391.666504
458,4223.077148,4550.128418,4218.589844,4319.102539,4458.846191,4476.666504,4420.641113,4385.769043
459,4225.000000,4548.205078,4219.615234,4319.102539,4458.589844,4476.666504,4420.769043,4381.922852
460,4228.974121,4548.846191,4223.717773,4318.846191,4458.205078,4476.282227,4421.025879,4381.025879
461,4231.666504,4548.077148,4227.307617,4318.846191,4458.461426,4476.153809,4421.153809,4381.922852
462,4231.794922,4544.358887,4228.461426,4319.487305,4460.128418,4476.153809,4420.897461,4382.948730
463,4230.256348,4539.487305,4227.436035,4320.769043,4462.436035,4476.153809,4420.512695,4383.333496
464,4229.230957,4537.436035,4226.538574,4321.794922,4463.589844,4476.025879,4420.256348,4383.974121
465,4229.615234,4540.256348,4226.922852,4321.666504,4463.077148,4475.769043,4420.897461,4385.128418
466,4230.256348,4545.641113,4228.077148,4320.512695,4461.025879,4475.256348,4422.307617,4386.410156
467,4229.230957,4549.230957,4227.820313,4319.230957,4458.846191,4474.487305,4424.102539,4387.051270
468,4225.512695,4548.205078,4225.256348,4318.461426,4457.692383,4473.717773,4425.384766,4386.922852
469,4220.384766,4543.846191,4221.153809,4318.589844,4458.077148,4473.846191,4425.512695,4386.922852
470,4216.025879,4539.743652,4217.820313,4319.230957,4459.615234,4474.743652,4424.871582,4388.974121
471,4214.487305,4538.589844,4216.410156,4319.743652,4461.153809,4476.025879,4423.974121,4393.333496
472,4215.128418,4540.128418,4216.410156,4319.743652,4461.410156,4476.538574,4423.717773,4397.692383
473,4215.769043,4542.051270,4215.897461,4319.487305,4460.000000,4476.282227,4424.102539,4398.077148
474,4215.128418,4541.538574,4213.717773,4318.974121,4457.948730,4475.384766,4424.487305,4392.948730
475,4213.461426,4538.333496,4211.282227,4318.846191,4456.410156,4474.615234,4424.102539,4384.615234
476,4212.436035,4534.487305,4210.897461,4318.974121,4456.282227,4474.615234,4423.333496,4378.589844
477,4213.333496,4533.077148,4213.333496,4319.102539,4457.436035,4475.256348,4422.692383,4377.948730
478,4215.769043,4535.000000,4216.922852,4319.102539,4458.846191,4476.153809,4422.692383,4381.538574
479,4218.077148,4538.333496,4219.102539,4318.974121,4459.487305,4476.794922,4423.461426,4385.000000
480,4219.230957,4540.256348,4218.717773,4319.102539,4459.487305,4476.794922,4423.974121,4385.641113
481,4219.230957,4539.743652,4217.307617,4319.487305,4458.717773,4476.410156,4423.205078,4384.358887
482,4218.974121,4537.820313,4216.794922,4320.000000,4457.820313,4476.153809,4421.153809,4383.717773
483,4219.743652,4536.282227,4218.077148,4320.256348,4456.922852,4476.025879,4419.230957,4385.256348
484,4221.666504,4536.538574,4220.769043,4320.000000,4456.794922,4476.153809,4418.589844,4388.589844
485,4224.102539,4538.333496,4223.974121,4319.615234,4457.436035,4476.282227,4419.743652,4391.794922
486,4226.282227,4541.282227,4226.538574,4319.487305,4458.846191,4476.282227,4421.922852,4393.333496
487,4227.436035,4544.102539,4227.820313,4319.615234,4460.384766,4476.153809,4423.461426,4392.563965
488,4227.948730,4546.025879,4228.333496,4319.358887,4461.282227,4475.897461,4423.333496,4390.512695
489,4229.102539,4547.563965,4228.717773,4318.974121,4461.410156,4475.769043,4421.794922,4388.589844
490,4231.794922,4549.871582,4229.871582,4318.589844,4460.769043,4476.153809,4420.128418,4387.820313
491,4235.256348,4553.333496,4232.051270,4318.589844,4459.871582,4476.666504,4419.358887,4388.974121
492,4237.051270,4557.051270,4234.358887,4318.717773,4459.230957,4476.794922,4419.615234,4391.794922
493,4235.384766,4558.717773,4234.871582,4318.846191,4459.487305,4476.410156,4420.128418,4395.000000
494,4229.871582,4556.666504,4232.179688,4318.974121,4460.128418,4475.897461,4420.384766,4397.307617
495,4222.179688,4550.769043,4225.641113,4318.974121,4460.384766,4475.641113,4420.384766,4397.436035
496,4214.743652,4542.820313,4217.051270,4319.102539,4459.743652,4475.641113,4420.128418,4395.641113
497,4210.000000,4535.512695,4209.487305,4319.230957,4458.589844,4475.769043,4419.871582,4392.692383
498,4208.589844,4531.282227,4205.769043,4319.487305,4457.948730,4475.897461,4419.230957,4390.128418
499,4209.743652,4530.769043,4206.666504,4319.743652,4458.205078,4475.897461,4418.717773,4388.717773
500,4212.051270,4533.461426,4210.641113,4320.000000,4459.102539,4475.769043,4418.846191,4387.948730
501,4214.487305,4537.307617,4214.871582,4320.000000,4459.743652,4476.025879,4420.128418,4386.666504
502,4216.794922,4540.512695,4217.436035,4319.743652,4459.230957,4476.538574,4422.179688,4383.974121
503,4218.589844,4541.282227,4217.692383,4318.974121,4458.077148,4477.307617,4424.230957,4381.025879
504,4219.615234,4539.871582,4216.282227,4318.205078,4457.436035,4477.948730,4425.897461,4379.871582
505,4219.615234,4538.205078,4214.615234,4318.461426,4458.333496,4478.333496,4426.666504,4381.922852
506,4219.230957,4537.820313,4214.230957,4319.487305,4460.256348,4477.948730,4427.051270,4386.666504
507,4220.000000,4539.615234,4216.025879,4320.384766,4462.307617,4476.794922,4427.051270,4392.051270
508,4223.077148,4543.077148,4219.743652,4320.128418,4463.333496,4475.384766,4426.538574,4396.025879
509,4227.948730,4548.077148,4225.000000,4318.589844,4462.563965,4474.615234,4425.512695,4397.692383
510,4232.948730,4554.230957,4230.000000,4316.794922,4460.512695,4474.871582,4424.102539,4397.820313
511,4235.641113,4561.025879,4233.077148,4316.153809,4458.205078,4476.153809,4422.948730,4397.179688
512,4234.615234,4566.666504,4233.333496,4316.922852,4457.307617,4477.692383,4422.820313,4397.179688
513,4231.410156,4569.102539,4231.538574,4318.974121,4457.948730,4478.333496,4423.846191,4398.205078
514,4228.589844,4568.333496,4229.871582,4320.897461,4458.974121,4477.563965,4425.512695,4400.128418
515,4228.589844,4565.256348,4230.000000,4321.666504,4459.230957,4475.641113,4426.410156,4402.051270
516,4230.897461,4561.410156,4231.282227,4320.512695,4458.461426,4473.846191,4425.769043,4402.948730
517,4232.563965,4557.436035,4231.666504,4318.974121,4457.179688,4473.333496,4423.974121,4401.282227
518,4230.897461,4553.589844,4228.717773,4318.461426,4456.410156,4474.358887,4422.179688,4396.922852
519,4225.512695,4549.615234,4222.820313,4319.230957,4456.794922,4475.769043,4421.538574,4391.025879
520,4219.230957,4545.512695,4217.051270,4320.128418,4458.461426,4476.410156,4422.051270,4386.025879
521,4215.641113,4541.794922,4214.487305,4319.487305,4460.384766,4476.282227,4422.948730,4384.102539
522,4215.641113,4539.230957,4215.769043,4317.563965,4461.410156,4475.769043,4423.205078,4385.384766
523,4217.563965,4538.205078,4217.563965,4316.025879,4460.897461,4475.769043,4422.948730,4387.563965
524,4218.589844,4538.077148,4216.666504,4315.769043,4459.487305,4476.538574,4422.436035,4388.333496
525,4217.436035,4538.205078,4212.436035,4316.666504,4457.692383,4477.692383,4422.436035,4386.666504
526,4214.487305,4537.692383,4207.436035,4317.307617,4456.410156,4478.205078,4422.563965,4383.589844
527,4211.922852,4536.153809,4205.000000,4316.922852,4456.410156,4477.563965,4422.692383,4380.769043
528,4211.025879,4534.102539,4206.666504,4316.025879,4457.563965,4476.410156,4422.692383,4378.846191
529,4212.051270,4532.692383,4211.153809,4315.641113,4459.230957,4475.641113,4422.692383,4377.820313
530,4214.230957,4533.333496,4215.256348,4316.666504,4460.384766,4475.512695,4422.692383,4378.205078
531,4216.538574,4536.538574,4216.794922,4318.461426,4460.384766,4475.897461,4422.692383,4380.000000
532,4218.333496,4541.538574,4216.153809,4319.743652,4460.000000,4476.410156,4422.692383,4383.589844
533,4219.102539,4547.051270,4215.512695,4319.743652,4459.487305,4476.794922,4422.692383,4388.205078
534,4218.974121,4551.794922,4216.282227,4318.589844,4459.358887,4476.794922,4422.692383,4393.077148
535,4218.974121,4554.743652,4218.077148,4317.692383,4459.487305,4476.666504,4422.692383,4397.179688
536,4220.256348,4555.512695,4220.000000,4317.948730,4459.487305,4476.666504,4422.692383,4399.615234
537,4223.333496,4553.974121,4221.282227,4319.230957,4459.230957,4476.794922,4422.692383,4400.128418
538,4227.051270,4550.384766,4221.794922,4320.128418,4458.589844,4476.794922,4422.692383,4398.974121
539,4229.230957,4545.641113,4221.282227,4319.230957,4457.948730,4476.282227,4422.692383,4397.179688
540,4228.077148,4541.538574,4220.128418,4316.922852,4457.436035,4475.769043,4422.692383,4395.769043
541,4224.871582,4540.128418,4218.717773,4315.128418,4457.051270,4475.384766,4422.692383,4395.897461
542,4222.820313,4542.563965,4218.974121,4315.384766,4456.794922,4475.769043,4422.692383,4397.563965
543,4224.102539,4547.820313,4222.051270,4317.307617,4456.538574,4476.666504,4422.692383,4399.358887
544,4228.205078,4552.820313,4227.179688,4319.615234,4456.794922,4477.563965,4422.692383,4400.000000
545,4231.922852,4554.358887,4230.897461,4320.769043,4457.563965,4478.205078,4422.692383,4398.333496
546,4232.307617,4551.538574,4230.512695,4320.512695,4458.846191,4477.948730,4422.692383,4394.102539
547,4228.846191,4546.282227,4226.025879,4319.102539,4460.128418,4477.051270,4422.692383,4389.615234
548,4224.743652,4542.820313,4220.897461,4317.692383,4460.512695,4475.769043,4422.692383,4387.563965
549,4223.461426,4543.846191,4218.974121,4317.307617,4459.487305,4474.743652,4422.692383,4390.512695
550,4226.153809,4549.102539,4221.153809,4318.077148,4457.692383,4474.615234,4422.692383,4397.179688
551,4230.897461,4555.000000,4225.641113,4319.358887,4456.666504,4475.128418,4422.692383,4404.102539
552,4234.230957,4557.820313,4229.487305,4320.128418,4456.922852,4475.897461,4422.692383,4407.436035
553,4234.230957,4556.666504,4230.641113,4319.743652,4457.820313,4476.282227,4422.692383,4405.641113
554,4231.922852,4553.974121,4229.615234,4318.717773,4458.205078,4476.153809,4422.692383,4400.897461
