,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.179688,4574.871582,4234.230957,4323.077148,4458.974121,4474.871582,4420.256348,4395.384766
556,4234.615234,4576.666504,4234.102539,4321.922852,4462.179688,4475.000000,4420.256348,4396.282227
557,4236.282227,4575.256348,4233.589844,4319.358887,4465.641113,4474.615234,4420.897461,4398.333496
558,4235.897461,4571.410156,4232.820313,4317.563965,4466.922852,4473.846191,4421.282227,4399.230957
559,4234.358887,4567.692383,4232.692383,4318.077148,4465.384766,4473.077148,4421.025879,4397.820313
560,4233.205078,4566.025879,4233.077148,4320.769043,4462.436035,4473.077148,4420.128418,4393.974121
561,4232.948730,4566.410156,4233.333496,4323.461426,4460.000000,4474.102539,4419.487305,4388.205078
562,4232.692383,4566.922852,4232.179688,4324.230957,4459.743652,4475.384766,4420.256348,4382.436035
563,4231.282227,4565.769043,4228.974121,4322.692383,4461.025879,4476.153809,4422.692383,4378.077148
564,4227.692383,4562.051270,4224.487305,4320.128418,4462.307617,4476.153809,4426.025879,4376.025879
565,4222.563965,4556.025879,4220.000000,4318.077148,4462.307617,4475.641113,4429.102539,4375.512695
566,4217.692383,4549.358887,4216.538574,4317.436035,4461.025879,4475.128418,4430.641113,4375.000000
567,4215.000000,4543.717773,4214.743652,4318.589844,4459.743652,4475.000000,4429.743652,4373.717773
568,4215.000000,4540.384766,4214.743652,4320.897461,4459.615234,4475.512695,4427.179688,4372.051270
569,4217.436035,4540.256348,4216.410156,4322.692383,4460.769043,4476.025879,4424.358887,4370.512695
570,4221.410156,4543.077148,4219.102539,4323.077148,4462.307617,4476.153809,4422.820313,4369.871582
571,4225.512695,4548.333496,4222.436035,4322.436035,4463.333496,4475.897461,4423.461426,4370.769043
572,4228.974121,4554.358887,4226.025879,4321.538574,4463.205078,4475.641113,4425.256348,4373.974121
573,4231.538574,4559.871582,4229.615234,4321.153809,4462.692383,4475.641113,4427.051270,4379.743652
574,4233.461426,4564.487305,4232.692383,4321.153809,4462.307617,4475.897461,4427.820313,4386.922852
575,4234.743652,4568.205078,4234.615234,4320.897461,4462.436035,4476.153809,4427.179688,4393.205078
576,4235.000000,4570.897461,4234.871582,4320.641113,4462.436035,4476.025879,4425.769043,4396.025879
577,4234.102539,4572.179688,4233.846191,4320.769043,4462.307617,4475.641113,4424.615234,4394.743652
578,4232.563965,4571.410156,4232.436035,4321.794922,4462.436035,4475.641113,4424.102539,4391.282227
579,4231.153809,4568.717773,4231.410156,4322.692383,4462.692383,4476.025879,4424.871582,4388.205078
580,4231.025879,4565.641113,4231.153809,4322.820313,4462.307617,4476.538574,4426.153809,4387.051270
581,4231.538574,4563.974121,4231.410156,4321.666504,4461.153809,4476.538574,4427.179688,4387.307617
582,4231.922852,4565.128418,4231.794922,4320.000000,4459.487305,4476.153809,4426.922852,4387.692383
583,4231.794922,4568.846191,4232.307617,4319.102539,4459.102539,4475.512695,4425.000000,4387.563965
584,4232.051270,4573.589844,4233.717773,4319.102539,4461.282227,4475.384766,4421.794922,4387.307617
585,4234.487305,4577.948730,4236.282227,4319.743652,4466.025879,4475.769043,4418.205078,4387.948730
586,4240.256348,4581.410156,4240.256348,4320.256348,4471.922852,4476.538574,4414.871582,4389.358887
587,4247.179688,4583.589844,4244.230957,4320.641113,4476.794922,4476.922852,4412.563965,4391.153809
588,4250.769043,4583.589844,4245.641113,4320.641113,4478.974121,4476.282227,4411.410156,4391.666504
589,4248.205078,4580.769043,4242.948730,4320.128418,4478.717773,4475.128418,4411.153809,4389.871582
590,4240.897461,4576.025879,4237.692383,4319.743652,4477.051270,4474.230957,4411.282227,4386.282227
591,4234.102539,4571.153809,4233.205078,4319.871582,4475.512695,4474.358887,4411.410156,4383.589844
592,4232.436035,4568.333496,4232.692383,4320.256348,4474.743652,4475.384766,4411.282227,4382.820313
593,4236.538574,4567.820313,4236.025879,4320.128418,4475.128418,4476.794922,4411.153809,4383.077148
594,4242.563965,4568.589844,4240.000000,4319.615234,4475.897461,4477.563965,4411.153809,4381.538574
595,4245.256348,4569.230957,4241.025879,4319.487305,4476.410156,4477.307617,4411.282227,4377.436035
596,4242.051270,4569.102539,4238.333496,4319.743652,4476.153809,4476.538574,4411.410156,4372.948730
597,4235.384766,4568.333496,4234.102539,4320.000000,4475.384766,4475.641113,4411.538574,4371.282227
598,4229.871582,4567.692383,4231.410156,4319.743652,4475.000000,4474.871582,4411.666504,4373.974121
599,4228.974121,4567.948730,4231.538574,4318.974121,4475.512695,4474.358887,4411.666504,4379.487305
600,4232.179688,4569.230957,4233.333496,4318.589844,4476.538574,4473.974121,4411.666504,4383.589844
601,4236.153809,4571.025879,4235.000000,4318.974121,4477.436035,4473.974121,4411.666504,4383.205078
602,4237.692383,4572.307617,4235.000000,4319.871582,4477.692383,4474.871582,4411.794922,4378.846191
603,4236.282227,4572.307617,4233.333496,4320.641113,4476.666504,4476.410156,4411.794922,4373.846191
604,4233.846191,4570.128418,4231.410156,4320.769043,4474.487305,4478.077148,4411.410156,4371.282227
605,4232.051270,4565.897461,4230.256348,4320.128418,4472.563965,4478.846191,4411.153809,4371.666504
606,4231.538574,4560.769043,4230.000000,4319.487305,4472.179688,4478.333496,4411.410156,4373.333496
607,4231.794922,4557.307617,4229.743652,4318.974121,4473.717773,4477.051270,4411.922852,4374.743652
608,4232.307617,4557.948730,4229.615234,4318.846191,4476.025879,4476.025879,4412.179688,4375.128418
609,4233.077148,4562.820313,4230.128418,4319.102539,4477.307617,4475.512695,4411.794922,4375.769043
610,4234.487305,4569.487305,4232.051270,4319.487305,4477.307617,4475.769043,4410.897461,4377.820313
611,4236.282227,4573.717773,4234.743652,4320.000000,4476.538574,4476.282227,4409.871582,4380.641113
612,4237.563965,4572.692383,4236.025879,4320.512695,4476.025879,4476.794922,4409.487305,4381.922852
613,4237.179688,4567.051270,4234.743652,4320.641113,4475.897461,4476.666504,4410.128418,4380.000000
614,4234.871582,4559.871582,4231.794922,4320.384766,4475.897461,4476.153809,4411.538574,4375.897461
615,4231.922852,4554.615234,4229.615234,4319.871582,4475.512695,4475.256348,4413.077148,4372.179688
616,4230.000000,4552.692383,4229.743652,4319.230957,4475.512695,4474.487305,4413.974121,4371.538574
617,4230.128418,4553.846191,4231.794922,4318.717773,4476.025879,4474.230957,4414.358887,4373.717773
618,4231.794922,4556.153809,4233.589844,4318.589844,4476.922852,4474.358887,4414.102539,4376.282227
619,4233.077148,4557.307617,4233.205078,4318.846191,4477.179688,4474.871582,4413.846191,4376.410156
620,4231.794922,4555.384766,4229.615234,4319.487305,4476.153809,4475.384766,4413.461426,4373.333496
621,4227.307617,4550.256348,4223.974121,4319.615234,4474.230957,4475.512695,4413.205078,4368.846191
622,4221.282227,4543.974121,4218.589844,4319.102539,4472.307617,4474.871582,4413.077148,4365.512695
623,4216.282227,4539.743652,4215.384766,4318.077148,4471.794922,4473.846191,4412.948730,4364.358887
624,4214.487305,4539.358887,4215.000000,4317.436035,4473.461426,4473.205078,4413.077148,4364.615234
625,4216.538574,4542.051270,4216.666504,4317.692383,4476.666504,4473.846191,4413.589844,4365.000000
626,4221.410156,4545.256348,4218.589844,4318.974121,4479.102539,4475.512695,4414.102539,4365.000000
627,4226.666504,4547.307617,4219.615234,4320.384766,4479.358887,4477.307617,4414.358887,4365.000000
628,4230.128418,4547.820313,4219.487305,4321.025879,4477.179688,4478.205078,4413.717773,4365.641113
629,4230.512695,4547.307617,4218.846191,4320.256348,4474.102539,4477.820313,4412.436035,4366.538574
630,4228.589844,4546.538574,4218.974121,4318.589844,4472.051270,4476.666504,4411.282227,4367.563965
631,4225.512695,4546.153809,4219.487305,4317.307617,4471.794922,4475.641113,4410.769043,4367.948730
632,4221.794922,4546.794922,4219.615234,4318.077148,4472.692383,4475.256348,4411.153809,4367.436035
633,4218.205078,4548.205078,4218.974121,4320.769043,4473.461426,4475.384766,4412.051270,4366.025879
634,4216.410156,4549.487305,4218.461426,4323.717773,4473.846191,4475.641113,4413.077148,4364.743652
635,4217.436035,4550.128418,4219.487305,4325.256348,4473.461426,4475.512695,4413.589844,4365.000000
636,4221.666504,4551.153809,4222.563965,4324.358887,4472.948730,4475.000000,4413.461426,4367.179688
637,4226.666504,4553.333496,4226.282227,4321.794922,4472.563965,4474.615234,4412.948730,4370.512695
638,4229.743652,4555.769043,4228.205078,4319.230957,4472.948730,4474.743652,4412.563965,4372.820313
639,4228.974121,4556.410156,4227.179688,4318.205078,4473.846191,4475.128418,4412.692383,4372.563965
640,4224.615234,4553.974121,4223.333496,4318.974121,4474.743652,4475.128418,4413.205078,4369.487305
641,4218.717773,4549.487305,4218.333496,4320.384766,4474.871582,4474.615234,4413.974121,4365.000000
642,4214.615234,4544.615234,4214.743652,4321.282227,4474.102539,4473.846191,4414.230957,4360.897461
643,4213.717773,4540.641113,4213.717773,4320.897461,4472.820313,4473.589844,4414.102539,4358.461426
644,4215.384766,4537.948730,4214.743652,4320.000000,4472.051270,4473.974121,4413.717773,4357.820313
645,4217.179688,4536.794922,4215.769043,4319.358887,4471.794922,4474.487305,4413.205078,4358.589844
646,4217.307617,4536.794922,4215.256348,4319.230957,4472.051270,4474.487305,4412.948730,4360.128418
647,4215.512695,4537.051270,4213.717773,4319.743652,4472.563965,4474.102539,4412.948730,4361.922852
648,4213.974121,4536.666504,4213.589844,4320.128418,4473.205078,4473.717773,4413.205078,4363.589844
649,4215.512695,4535.897461,4217.179688,4320.384766,4473.846191,4473.974121,4413.205078,4365.128418
650,4220.769043,4536.282227,4223.461426,4320.384766,4474.102539,4474.358887,4412.820313,4366.282227
651,4227.051270,4539.615234,4228.846191,4320.256348,4473.974121,4474.743652,4412.051270,4367.051270
652,4230.641113,4545.128418,4230.128418,4320.000000,4473.717773,4474.487305,4411.538574,4367.307617
653,4229.871582,4550.384766,4226.922852,4319.615234,4473.461426,4474.230957,4412.179688,4367.436035
654,4226.538574,4553.205078,4222.307617,4319.487305,4473.461426,4474.615234,4413.461426,4367.692383
655,4223.717773,4553.205078,4219.743652,4319.743652,4473.717773,4475.769043,4414.102539,4368.333496
656,4223.589844,4551.922852,4221.538574,4320.256348,4474.230957,4477.051270,4412.820313,4368.589844
657,4226.153809,4550.769043,4226.538574,4320.384766,4474.230957,4477.563965,4409.871582,4367.820313
658,4229.743652,4550.641113,4231.794922,4320.128418,4474.102539,4477.051270,4407.051270,4365.512695
659,4232.692383,4551.410156,4234.230957,4319.487305,4473.717773,4476.025879,4406.153809,4362.307617
660,4234.230957,4553.077148,4233.717773,4318.846191,4473.333496,4475.384766,4407.948730,4359.743652
661,4234.871582,4554.871582,4232.179688,4318.333496,4473.077148,4475.897461,4411.666504,4359.230957
662,4235.384766,4556.538574,4231.410156,4318.333496,4472.948730,4477.179688,4415.128418,4361.538574
663,4234.743652,4558.077148,4231.794922,4318.589844,4472.820313,4478.077148,4416.538574,4366.153809
664,4231.666504,4559.230957,4231.282227,4319.102539,4472.948730,4477.563965,4415.384766,4371.538574
665,4225.769043,4559.230957,4227.948730,4319.487305,4473.333496,4476.025879,4412.948730,4376.025879
666,4218.974121,4556.794922,4222.051270,4319.743652,4473.974121,4474.743652,4411.666504,4377.436035
667,4214.230957,4552.051270,4216.153809,4319.871582,4474.871582,4474.743652,4412.563965,4374.743652
668,4213.205078,4546.153809,4212.948730,4319.743652,4475.384766,4475.769043,4414.615234,4369.102539
669,4215.256348,4540.769043,4212.820313,4319.358887,4475.256348,4476.666504,4415.512695,4362.692383
670,4217.692383,4537.051270,4213.974121,4319.230957,4474.743652,4476.410156,4413.974121,4358.077148
671,4218.077148,4534.871582,4214.615234,4319.358887,4474.230957,4475.641113,4410.256348,4355.641113
672,4216.410156,4533.846191,4214.615234,4319.743652,4473.846191,4475.256348,4406.794922,4355.384766
673,4214.743652,4533.461426,4215.000000,4320.000000,4473.589844,4475.512695,4405.512695,4356.538574
674,4215.128418,4533.846191,4216.538574,4319.871582,4473.717773,4475.897461,4407.563965,4358.717773
675,4217.051270,4534.615234,4218.589844,4319.358887,4474.230957,4475.641113,4411.666504,4361.410156
676,4219.102539,4535.384766,4219.615234,4318.589844,4474.743652,4474.230957,4415.384766,4364.102539
677,4220.000000,4536.025879,4219.230957,4318.205078,4474.871582,4472.692383,4416.025879,4366.794922
678,4220.512695,4537.307617,4218.205078,4319.102539,4474.743652,4472.051270,4413.077148,4369.358887
679,4221.794922,4539.871582,4218.974121,4320.512695,4474.743652,4472.820313,4408.589844,4371.282227
680,4224.743652,4543.589844,4222.563965,4321.282227,4475.128418,4474.358887,4405.641113,4372.179688
681,4228.333496,4547.563965,4227.436035,4320.641113,4475.769043,4475.384766,4405.897461,4372.179688
682,4230.897461,4551.153809,4231.282227,4319.230957,4476.153809,4474.871582,4408.846191,4371.410156
683,4232.179688,4554.102539,4232.436035,4318.717773,4476.025879,4472.948730,4412.179688,4371.025879
684,4232.692383,4556.282227,4231.794922,4320.000000,4475.128418,4471.153809,4414.102539,4371.025879
685,4233.333496,4557.692383,4231.153809,4322.307617,4473.846191,4470.641113,4414.230957,4371.153809
686,4233.846191,4558.974121,4231.282227,4324.102539,4472.563965,4471.922852,4413.461426,4371.153809
687,4233.333496,4560.256348,4231.666504,4324.358887,4471.794922,4473.461426,4412.563965,4370.641113
688,4230.641113,4560.512695,4230.384766,4322.820313,4472.051270,4474.230957,4411.666504,4370.000000
689,4225.512695,4558.974121,4226.794922,4320.384766,4472.948730,4473.974121,4411.538574,4368.974121
690,4219.743652,4554.615234,4221.282227,4318.077148,4474.358887,4473.333496,4412.436035,4367.692383
691,4215.128418,4548.461426,4216.153809,4317.307617,4475.769043,4473.333496,4413.974121,4366.282227
692,4213.333496,4542.436035,4213.333496,4318.205078,4476.794922,4473.974121,4415.000000,4365.256348
693,4214.230957,4538.461426,4213.461426,4320.128418,4477.563965,4474.615234,4414.615234,4364.615234
694,4216.410156,4537.051270,4215.256348,4321.794922,4478.205078,4474.615234,4412.563965,4364.230957
695,4217.948730,4537.051270,4216.666504,4322.051270,4478.589844,4473.846191,4409.358887,4363.717773
696,4217.436035,4537.179688,4216.410156,4321.282227,4478.717773,4473.461426,4405.897461,4363.974121
697,4215.512695,4536.538574,4214.615234,4320.128418,4478.717773,4473.974121,4403.717773,4365.000000
698,4213.589844,4535.256348,4212.948730,4319.615234,4478.846191,4475.512695,4403.333496,4366.666504
699,4212.948730,4533.974121,4212.436035,4319.871582,4478.846191,4476.794922,4404.102539,4367.948730
700,4213.846191,4533.461426,4213.077148,4320.512695,4478.589844,4476.666504,4404.487305,4367.948730
701,4215.256348,4534.358887,4213.974121,4321.153809,4477.948730,4475.384766,4404.102539,4366.666504
702,4216.538574,4536.153809,4214.615234,4321.666504,4477.179688,4473.717773,4403.333496,4364.871582
703,4217.563965,4537.692383,4215.897461,4321.922852,4476.794922,4472.820313,4403.205078,4364.102539
704,4218.846191,4538.077148,4218.846191,4321.922852,4476.538574,4472.820313,4403.717773,4365.128418
705,4221.025879,4538.077148,4222.948730,4321.410156,4476.538574,4473.461426,4404.358887,4367.563965
706,4224.615234,4538.974121,4226.794922,4320.256348,4476.538574,4474.487305,4404.615234,4370.128418
707,4228.717773,4541.538574,4228.461426,4318.589844,4476.538574,4475.256348,4403.974121,4371.666504
708,4231.410156,4545.641113,4227.179688,4317.563965,4476.922852,4475.641113,4403.205078,4372.307617
709,4231.153809,4550.384766,4223.717773,4318.205078,4477.563965,4475.769043,4402.820313,4372.948730
710,4227.563965,4554.102539,4219.871582,4320.641113,4478.205078,4475.512695,4403.205078,4374.871582
711,4222.563965,4555.769043,4217.563965,4323.333496,4477.948730,4474.871582,4403.589844,4377.948730
712,4218.589844,4554.615234,4217.563965,4324.102539,4476.794922,4473.846191,4403.589844,4381.025879
713,4217.436035,4550.897461,4218.846191,4321.922852,4475.384766,4473.077148,4403.461426,4382.563965
714,4219.615234,4545.897461,4220.256348,4317.436035,4474.743652,4473.077148,4403.333496,4381.538574
715,4223.333496,4541.025879,4221.153809,4312.820313,4474.871582,4473.846191,4403.333496,4378.461426
716,4226.538574,4537.563965,4221.794922,4310.256348,4475.384766,4474.743652,4403.333496,4374.358887
717,4228.333496,4536.794922,4223.077148,4310.384766,4475.769043,4475.128418,4403.461426,4371.153809
718,4228.461426,4538.717773,4225.000000,4312.820313,4476.025879,4474.615234,4403.461426,4370.000000
719,4227.820313,4542.436035,4226.922852,4316.025879,4475.512695,4473.717773,4403.461426,4370.897461
720,4227.692383,4546.410156,4228.077148,4318.717773,4474.743652,4472.948730,4403.333496,4372.436035
721,4228.589844,4548.974121,4228.205078,4320.128418,4474.102539,4472.436035,4403.461426,4372.692383
722,4230.384766,4550.128418,4228.717773,4320.512695,4474.230957,4472.692383,4403.461426,4371.282227
723,4232.436035,4551.025879,4230.256348,4320.512695,4475.000000,4473.333496,4403.461426,4369.102539
724,4233.974121,4553.205078,4232.307617,4320.384766,4476.538574,4474.102539,4403.461426,4368.205078
725,4234.487305,4556.025879,4233.461426,4320.256348,4478.589844,4474.871582,4403.717773,4369.230957
726,4233.589844,4557.692383,4232.563965,4320.000000,4480.641113,4475.256348,4403.846191,4371.538574
727,4232.051270,4556.538574,4230.256348,4319.871582,4481.153809,4475.128418,4403.717773,4373.461426
728,4230.897461,4553.846191,4228.205078,4319.743652,4479.102539,4474.615234,4403.333496,4373.461426
729,4231.666504,4552.436035,4228.461426,4319.615234,4476.153809,4474.487305,4403.077148,4371.666504
730,4233.974121,4553.717773,4231.153809,4319.230957,4475.384766,4475.000000,4403.205078,4369.487305
731,4235.512695,4556.153809,4234.230957,4318.589844,4478.077148,4476.025879,4403.846191,4368.205078
732,4234.358887,4556.666504,4235.000000,4318.589844,4483.077148,4476.794922,4404.102539,4368.717773
733,4230.128418,4552.948730,4231.794922,4319.358887,4487.692383,4476.410156,4403.589844,4370.512695
734,4225.000000,4546.282227,4225.384766,4320.384766,4489.358887,4475.384766,4401.666504,4372.179688
735,4221.153809,4540.128418,4218.974121,4320.769043,4487.692383,4474.487305,4398.974121,4373.205078
736,4219.615234,4538.461426,4215.512695,4320.512695,4484.487305,4474.487305,4396.538574,4373.461426
737,4220.256348,4541.410156,4216.025879,4320.384766,4482.820313,4474.871582,4395.128418,4374.230957
738,4221.794922,4546.153809,4219.230957,4320.384766,4484.358887,4474.743652,4395.384766,4375.641113
739,4222.563965,4548.461426,4221.922852,4320.384766,4487.948730,4473.974121,4396.666504,4376.794922
740,4221.153809,4545.897461,4221.538574,4320.256348,4491.153809,4472.820313,4398.077148,4375.897461
741,4217.948730,4539.358887,4218.077148,4319.871582,4491.282227,4472.307617,4399.358887,4372.820313
742,4214.487305,4533.077148,4214.102539,4319.871582,4487.820313,4473.077148,4400.512695,4369.358887
743,4213.333496,4531.025879,4212.436035,4320.256348,4482.179688,4474.358887,4401.794922,4368.205078
744,4215.512695,4534.743652,4214.102539,4320.384766,4477.307617,4475.256348,4403.205078,4370.384766
745,4220.384766,4541.666504,4218.333496,4320.128418,4475.384766,4475.000000,4404.615234,4374.743652
746,4226.153809,4547.820313,4223.333496,4319.615234,4477.051270,4473.717773,4405.256348,4378.077148
747,4230.641113,4551.025879,4227.051270,4319.102539,4480.256348,4472.563965,4405.128418,4378.333496
748,4232.563965,4551.666504,4228.974121,4318.974121,4482.563965,4472.563965,4404.358887,4375.000000
749,4232.179688,4550.897461,4229.615234,4318.846191,4482.051270,4473.717773,4403.846191,4370.384766
750,4231.025879,4549.871582,4230.128418,4318.461426,4478.974121,4475.128418,4403.717773,4367.179688
751,4230.769043,4549.487305,4231.282227,4317.820313,4475.512695,4475.641113,4403.717773,4367.436035
752,4231.922852,4550.256348,4232.307617,4317.307617,4474.615234,4475.000000,4403.461426,4370.256348
753,4233.077148,4551.538574,4232.179688,4317.307617,4478.077148,4473.974121,4403.077148,4373.333496
754,4232.692383,4552.436035,4230.512695,4317.948730,4483.974121,4473.589844,4402.948730,4375.128418
755,4230.128418,4552.307617,4227.692383,4318.717773,4487.948730,4474.102539,4403.461426,4375.512695
756,4225.769043,4550.769043,4224.102539,4319.615234,4486.282227,4475.000000,4404.358887,4375.384766
757,4220.256348,4547.563965,4219.743652,4320.128418,4480.384766,4476.025879,4404.487305,4375.128418
758,4214.102539,4542.051270,4214.358887,4320.128418,4474.871582,4476.538574,4402.692383,4374.102539
759,4207.948730,4534.487305,4208.461426,4319.615234,4474.230957,4476.410156,4399.871582,4371.666504
760,4202.820313,4526.666504,4203.333496,4318.974121,4479.358887,4475.769043,4397.436035,4368.461426
761,4200.641113,4521.666504,4200.897461,4318.589844,4486.666504,4474.871582,4397.307617,4366.538574
762,4202.820313,4522.051270,4202.307617,4318.717773,4491.282227,4474.615234,4399.743652,4367.179688
763,4208.974121,4527.307617,4207.051270,4318.717773,4490.000000,4474.615234,4403.205078,4370.128418
764,4215.769043,4534.358887,4212.307617,4318.717773,4483.974121,4474.871582,4405.769043,4373.717773
765,4219.743652,4538.846191,4215.769043,4318.846191,4477.436035,4474.871582,4406.153809,4376.025879
766,4219.487305,4539.102539,4216.666504,4319.358887,4474.487305,4474.358887,4404.743652,4376.282227
767,4217.692383,4537.051270,4216.666504,4320.000000,4475.897461,4473.461426,4403.205078,4375.384766
768,4217.436035,4535.897461,4217.307617,4320.641113,4479.102539,4472.692383,4402.563965,4374.358887
769,4220.384766,4537.692383,4219.358887,4320.641113,4480.897461,4472.179688,4403.205078,4373.974121
770,4225.256348,4541.794922,4221.666504,4320.128418,4480.128418,4472.436035,4404.230957,4373.846191
771,4229.358887,4546.410156,4223.333496,4319.743652,4477.692383,4473.077148,4404.743652,4373.461426
772,4230.769043,4549.487305,4224.102539,4319.615234,4475.256348,4473.846191,4404.487305,4372.820313
773,4230.128418,4551.153809,4225.128418,4320.000000,4474.230957,4474.358887,4404.102539,4372.563965
774,4229.871582,4552.307617,4227.692383,4320.384766,4474.743652,4474.230957,4403.974121,4372.948730
775,4231.538574,4553.974121,4231.282227,4320.256348,4475.769043,4473.846191,4404.230957,4373.717773
776,4234.358887,4556.153809,4234.358887,4319.358887,4476.410156,4473.333496,4404.871582,4373.974121
777,4236.538574,4557.692383,4235.512695,4318.333496,4476.153809,4472.563965,4405.384766,4372.563965
778,4236.666504,4557.948730,4234.743652,4317.692383,4475.641113,4472.051270,4405.769043,4369.615234
779,4235.128418,4557.307617,4233.333496,4317.820313,4475.512695,4472.179688,4405.641113,4366.538574
780,4233.461426,4557.179688,4232.436035,4318.461426,4475.641113,4473.333496,4404.743652,4365.128418
781,4232.563965,4557.820313,4232.307617,4319.102539,4475.769043,4474.871582,4403.717773,4365.769043
782,4232.307617,4558.589844,4232.051270,4319.487305,4475.897461,4476.153809,4403.974121,4367.436035
783,4231.410156,4558.205078,4230.769043,4319.487305,4475.897461,4476.025879,4406.282227,4368.846191
784,4228.717773,4555.769043,4228.077148,4319.230957,4475.897461,4474.487305,4410.000000,4369.358887
785,4224.358887,4551.282227,4223.974121,4319.102539,4475.897461,4472.436035,4413.205078,4369.487305
786,4219.358887,4545.641113,4219.487305,4319.102539,4475.897461,4471.794922,4413.974121,4369.871582
787,4215.256348,4540.256348,4215.512695,4319.230957,4475.897461,4473.205078,4411.666504,4371.025879
788,4213.974121,4536.922852,4213.717773,4319.358887,4475.897461,4476.153809,4407.948730,4372.692383
789,4215.641113,4536.282227,4214.743652,4319.743652,4475.897461,4478.333496,4404.871582,4374.102539
790,4219.102539,4538.461426,4217.948730,4320.000000,4475.897461,4478.205078,4403.717773,4374.615234
791,4221.922852,4542.051270,4221.410156,4320.256348,4475.897461,4475.384766,4404.230957,4374.487305
792,4222.436035,4545.128418,4222.820313,4320.000000,4475.897461,4471.666504,4405.256348,4373.846191
793,4221.410156,4546.153809,4221.538574,4319.102539,4475.897461,4469.102539,4405.384766,4373.205078
794,4220.641113,4544.487305,4219.487305,4318.077148,4475.897461,4469.230957,4404.615234,4372.307617
795,4221.666504,4541.282227,4219.102539,4317.563965,4475.897461,4471.794922,4403.717773,4370.256348
796,4224.487305,4538.077148,4221.666504,4318.077148,4475.897461,4474.615234,4403.589844,4367.179688
797,4227.692383,4536.538574,4226.153809,4319.615234,4475.897461,4475.897461,4404.102539,4364.230957
798,4230.000000,4537.820313,4230.512695,4321.282227,4475.897461,4475.128418,4404.487305,4363.589844
799,4231.538574,4542.051270,4233.077148,4321.794922,4475.897461,4473.461426,4404.102539,4366.153809
800,4232.563965,4547.820313,4233.461426,4321.025879,4475.897461,4472.436035,4403.333496,4371.153809
801,4233.333496,4553.205078,4232.563965,4319.871582,4475.897461,4472.820313,4402.948730,4376.153809
802,4233.717773,4556.538574,4231.538574,4319.102539,4475.897461,4473.974121,4403.077148,4379.487305
803,4233.717773,4557.692383,4230.897461,4319.230957,4475.897461,4475.256348,4403.589844,4381.025879
804,4232.948730,4557.179688,4230.769043,4319.871582,4475.897461,4475.769043,4403.717773,4381.410156
805,4231.666504,4555.897461,4230.897461,4320.256348,4475.897461,4475.384766,4403.333496,4380.769043
806,4230.384766,4554.743652,4231.153809,4320.256348,4476.025879,4474.615234,4402.820313,4378.846191
807,4229.871582,4554.230957,4231.153809,4319.871582,4476.025879,4474.615234,4402.820313,4375.897461
808,4230.256348,4553.846191,4230.641113,4319.358887,4475.897461,4475.512695,4403.846191,4373.205078
809,4230.256348,4552.051270,4229.358887,4319.102539,4475.769043,4476.666504,4405.128418,4372.436035
810,4228.205078,4548.333496,4226.538574,4319.102539,4475.769043,4476.666504,4406.025879,4374.102539
811,4224.102539,4543.846191,4222.692383,4319.358887,4476.025879,4475.128418,4405.897461,4377.179688
812,4219.230957,4541.025879,4218.461426,4319.615234,4476.282227,4472.820313,4405.384766,4379.871582
813,4215.256348,4539.871582,4214.358887,4319.487305,4476.153809,4471.153809,4404.871582,4380.128418
814,4212.179688,4538.205078,4210.641113,4319.102539,4475.897461,4470.641113,4404.743652,4377.179688
815,4209.871582,4534.102539,4207.820313,4318.717773,4475.384766,4471.410156,4404.871582,4371.666504
816,4208.461426,4528.077148,4206.666504,4318.717773,4474.743652,4472.563965,4405.000000,4365.897461
817,4208.717773,4523.077148,4208.205078,4318.846191,4473.461426,4473.333496,4405.256348,4362.307617
818,4210.897461,4521.922852,4211.666504,4318.717773,4472.179688,4473.077148,4406.025879,4362.051270
819,4214.358887,4524.871582,4215.384766,4318.333496,4471.794922,4472.307617,4407.948730,4364.102539
820,4217.692383,4530.512695,4217.436035,4318.205078,4472.820313,4471.922852,4411.025879,4365.769043
821,4220.000000,4536.538574,4217.692383,4318.333496,4474.102539,4472.692383,4414.230957,4365.512695
822,4221.666504,4541.538574,4217.179688,4318.846191,4473.717773,4474.230957,4416.025879,4363.717773
823,4223.589844,4545.128418,4218.461426,4319.102539,4471.538574,4475.641113,4415.897461,4362.820313
824,4226.282227,4548.461426,4222.692383,4319.102539,4468.717773,4475.897461,4414.358887,4364.871582
825,4229.743652,4552.179688,4228.846191,4318.846191,4466.794922,4474.743652,4412.948730,4370.384766
826,4232.563965,4556.025879,4233.717773,4318.717773,4466.410156,4472.948730,4412.948730,4377.436035
827,4233.846191,4558.589844,4234.871582,4318.846191,4467.692383,4471.538574,4413.846191,4382.563965
828,4233.205078,4558.846191,4232.051270,4319.230957,4470.384766,4471.538574,4414.358887,4382.948730
829,4231.410156,4557.179688,4227.307617,4319.487305,4472.563965,4472.948730,4413.461426,4378.333496
830,4229.358887,4555.000000,4223.077148,4319.615234,4472.307617,4475.000000,4411.410156,4372.179688
831,4227.307617,4553.717773,4220.384766,4319.358887,4469.487305,4476.282227,4410.128418,4368.846191
832,4225.256348,4553.205078,4219.358887,4318.846191,4465.641113,4476.538574,4410.897461,4370.641113
