,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.230957,4509.230957,4233.717773,4374.230957,4411.666504,4422.051270,4330.000000,4382.307617
278,4227.820313,4504.743652,4232.820313,4367.436035,4413.461426,4414.230957,4329.102539,4377.179688
279,4223.589844,4498.974121,4231.025879,4361.282227,4414.102539,4408.589844,4327.179688,4373.461426
280,4218.589844,4494.871582,4230.000000,4357.179688,4413.205078,4407.051270,4325.897461,4370.897461
281,4215.769043,4494.615234,4230.256348,4355.256348,4411.922852,4408.589844,4326.025879,4368.461426
282,4216.794922,4498.461426,4231.538574,4355.512695,4412.051270,4410.128418,4326.922852,4365.641113
283,4221.282227,4504.230957,4232.820313,4358.333496,4413.846191,4409.871582,4327.820313,4363.717773
284,4227.179688,4509.230957,4233.589844,4363.461426,4416.410156,4408.846191,4327.948730,4364.102539
285,4232.179688,4511.282227,4233.589844,4370.000000,4417.948730,4409.487305,4328.077148,4367.563965
286,4235.000000,4510.512695,4233.077148,4376.153809,4417.436035,4413.205078,4328.333496,4373.205078
287,4235.512695,4508.717773,4232.179688,4380.128418,4415.512695,4418.846191,4328.717773,4378.846191
288,4234.615234,4507.820313,4230.897461,4380.384766,4413.461426,4423.974121,4328.589844,4381.922852
289,4232.948730,4508.077148,4229.871582,4377.563965,4412.436035,4426.282227,4327.820313,4381.538574
290,4231.410156,4508.589844,4229.871582,4374.230957,4412.692383,4425.256348,4326.794922,4379.102539
291,4230.769043,4508.205078,4230.769043,4372.563965,4413.717773,4422.307617,4326.666504,4377.179688
292,4231.538574,4506.922852,4232.179688,4373.205078,4414.358887,4420.897461,4328.205078,4377.436035
293,4232.563965,4505.769043,4233.205078,4375.000000,4414.358887,4423.077148,4331.410156,4379.487305
294,4232.179688,4505.256348,4233.205078,4376.538574,4413.974121,4427.820313,4335.128418,4382.051270
295,4229.487305,4505.000000,4232.563965,4376.922852,4413.974121,4431.922852,4338.333496,4383.461426
296,4225.256348,4504.230957,4231.922852,4375.897461,4414.743652,4432.948730,4339.743652,4382.948730
297,4220.769043,4503.077148,4231.410156,4373.589844,4416.153809,4431.282227,4339.358887,4381.538574
298,4217.179688,4502.563965,4231.153809,4371.666504,4417.692383,4430.384766,4337.692383,4381.153809
299,4215.897461,4503.974121,4230.769043,4371.922852,4418.461426,4432.820313,4336.025879,4383.333496
300,4217.307617,4507.307617,4230.641113,4374.871582,4418.461426,4438.589844,4335.384766,4387.563965
301,4220.512695,4510.897461,4230.641113,4378.974121,4418.205078,4444.230957,4336.025879,4391.282227
302,4223.333496,4511.666504,4230.897461,4381.538574,4418.205078,4445.384766,4337.436035,4391.282227
303,4224.102539,4507.948730,4231.025879,4380.384766,4418.974121,4440.641113,4339.230957,4386.282227
304,4222.820313,4501.282227,4231.025879,4375.512695,4420.641113,4432.692383,4340.769043,4378.077148
305,4220.897461,4495.384766,4231.153809,4369.615234,4422.948730,4426.153809,4342.051270,4371.025879
306,4219.615234,4493.846191,4231.025879,4365.641113,4425.384766,4424.487305,4342.563965,4369.230957
307,4219.102539,4497.307617,4230.512695,4364.743652,4427.307617,4427.948730,4342.820313,4373.846191
308,4218.974121,4503.077148,4228.974121,4366.025879,4427.948730,4434.230957,4342.948730,4382.436035
309,4218.205078,4507.307617,4226.794922,4368.205078,4427.179688,4439.743652,4343.077148,4390.000000
310,4217.051270,4508.077148,4225.256348,4370.512695,4425.769043,4442.436035,4342.948730,4393.205078
311,4216.794922,4507.179688,4225.384766,4372.948730,4424.871582,4442.820313,4342.436035,4392.051270
312,4218.333496,4507.820313,4226.794922,4376.025879,4424.871582,4442.820313,4341.794922,4389.230957
313,4221.538574,4511.666504,4228.077148,4380.000000,4426.025879,4443.846191,4341.666504,4388.077148
314,4225.769043,4517.051270,4227.820313,4383.461426,4427.563965,4445.128418,4342.563965,4389.871582
315,4229.487305,4520.512695,4225.769043,4384.487305,4428.974121,4445.384766,4344.743652,4392.692383
316,4231.538574,4520.000000,4223.205078,4381.538574,4429.230957,4444.102539,4347.820313,4393.974121
317,4231.538574,4515.769043,4222.179688,4376.410156,4428.846191,4442.563965,4350.769043,4392.563965
318,4230.512695,4510.769043,4224.230957,4372.436035,4428.461426,4442.179688,4352.948730,4389.487305
319,4229.743652,4508.077148,4228.333496,4371.922852,4428.846191,4443.205078,4353.846191,4386.794922
320,4229.871582,4508.461426,4232.179688,4374.871582,4429.743652,4443.974121,4354.102539,4385.512695
321,4230.512695,4510.256348,4233.461426,4379.102539,4430.128418,4442.563965,4354.102539,4385.256348
322,4231.153809,4512.051270,4232.692383,4382.307617,4429.230957,4438.589844,4354.743652,4384.743652
323,4231.922852,4513.589844,4232.307617,4383.717773,4427.692383,4433.717773,4356.410156,4383.461426
324,4233.205078,4515.897461,4234.487305,4383.077148,4427.051270,4431.025879,4359.230957,4381.922852
325,4234.230957,4518.846191,4239.743652,4381.666504,4428.077148,4432.051270,4362.820313,4381.410156
326,4234.743652,4520.897461,4245.641113,4380.769043,4430.000000,4435.897461,4366.410156,4381.922852
327,4234.743652,4520.897461,4249.102539,4381.153809,4431.922852,4440.384766,4369.230957,4382.563965
328,4234.615234,4519.102539,4247.948730,4382.563965,4432.948730,4442.948730,4370.769043,4382.051270
329,4234.230957,4517.436035,4243.205078,4383.589844,4433.205078,4443.077148,4370.384766,4380.128418
330,4232.563965,4517.820313,4237.820313,4382.948730,4432.692383,4442.051270,4368.461426,4378.333496
331,4229.230957,4520.384766,4234.487305,4380.256348,4431.410156,4441.922852,4366.282227,4378.333496
332,4224.230957,4522.820313,4233.717773,4376.666504,4429.743652,4443.974121,4364.743652,4380.769043
333,4219.487305,4523.205078,4234.358887,4373.717773,4429.230957,4447.692383,4364.102539,4384.358887
334,4217.820313,4521.794922,4234.871582,4372.563965,4431.410156,4451.922852,4364.358887,4387.307617
335,4220.512695,4520.641113,4234.230957,4372.820313,4435.641113,4455.769043,4364.871582,4388.077148
336,4226.153809,4521.538574,4232.692383,4373.717773,4439.615234,4458.461426,4365.384766,4387.307617
337,4231.153809,4523.846191,4231.282227,4374.487305,4441.025879,4459.615234,4365.769043,4386.410156
338,4232.436035,4525.128418,4230.769043,4375.000000,4439.615234,4458.589844,4366.282227,4386.666504
339,4229.743652,4523.461426,4231.282227,4375.128418,4437.051270,4455.897461,4366.794922,4387.563965
340,4224.743652,4518.461426,4232.563965,4374.358887,4435.512695,4452.436035,4367.563965,4387.307617
341,4220.256348,4512.307617,4233.974121,4372.179688,4436.025879,4449.230957,4368.846191,4384.743652
342,4217.692383,4507.692383,4234.615234,4368.589844,4438.077148,4446.410156,4370.256348,4380.384766
343,4217.179688,4505.897461,4234.230957,4364.615234,4440.000000,4444.230957,4371.153809,4376.282227
344,4218.205078,4506.794922,4233.333496,4362.948730,4440.000000,4442.692383,4371.282227,4373.974121
345,4219.615234,4508.846191,4233.846191,4365.512695,4437.692383,4442.692383,4371.538574,4374.487305
346,4220.897461,4510.512695,4237.051270,4371.922852,4433.974121,4445.128418,4372.820313,4377.820313
347,4221.538574,4511.025879,4242.051270,4378.974121,4431.282227,4449.871582,4375.384766,4382.436035
348,4221.153809,4510.000000,4246.410156,4382.820313,4431.153809,4455.128418,4378.205078,4386.666504
349,4220.384766,4507.692383,4247.051270,4381.538574,4433.333496,4458.717773,4380.000000,4388.077148
350,4219.871582,4505.256348,4243.846191,4377.307617,4436.153809,4459.615234,4380.256348,4385.769043
351,4220.769043,4505.256348,4239.487305,4373.461426,4438.974121,4458.461426,4380.256348,4381.025879
352,4223.717773,4508.846191,4237.307617,4372.948730,4442.051270,4456.794922,4381.538574,4376.282227
353,4228.077148,4515.512695,4238.846191,4375.256348,4445.641113,4456.025879,4384.615234,4374.487305
354,4232.307617,4521.922852,4242.563965,4377.563965,4448.589844,4456.922852,4388.461426,4376.410156
355,4234.743652,4524.615234,4245.256348,4376.794922,4449.487305,4458.205078,4390.641113,4381.025879
356,4234.358887,4521.794922,4243.974121,4372.179688,4448.205078,4458.974121,4389.615234,4385.512695
357,4231.410156,4515.000000,4238.974121,4365.384766,4445.897461,4458.974121,4385.769043,4387.307617
358,4227.436035,4507.948730,4232.948730,4360.128418,4444.230957,4459.102539,4381.153809,4385.512695
359,4224.230957,4504.487305,4229.487305,4358.461426,4443.846191,4459.615234,4378.077148,4381.153809
360,4222.179688,4505.128418,4229.743652,4359.743652,4443.717773,4459.358887,4377.820313,4376.538574
361,4221.025879,4507.692383,4231.794922,4361.538574,4442.692383,4457.179688,4379.358887,4373.461426
362,4220.128418,4508.974121,4232.820313,4362.563965,4440.384766,4453.205078,4381.282227,4372.692383
363,4219.230957,4507.436035,4232.051270,4363.333496,4436.794922,4449.615234,4382.436035,4373.077148
364,4218.589844,4504.871582,4230.641113,4365.641113,4432.820313,4448.974121,4382.820313,4374.102539
365,4218.461426,4504.358887,4230.384766,4370.384766,4429.230957,4451.922852,4382.436035,4375.641113
366,4219.487305,4507.692383,4231.153809,4376.282227,4426.794922,4456.794922,4381.538574,4378.333496
367,4222.051270,4513.589844,4232.051270,4380.897461,4426.025879,4460.512695,4380.512695,4381.666504
368,4225.641113,4519.358887,4232.948730,4382.436035,4426.538574,4461.025879,4380.641113,4384.230957
369,4228.974121,4522.179688,4234.102539,4381.153809,4427.436035,4458.077148,4382.436035,4383.974121
370,4231.538574,4520.769043,4236.922852,4378.589844,4427.692383,4453.333496,4385.769043,4380.769043
371,4233.077148,4516.794922,4241.922852,4377.051270,4427.051270,4449.871582,4388.846191,4376.025879
372,4233.846191,4512.948730,4247.820313,4377.692383,4426.282227,4449.230957,4390.384766,4372.051270
373,4233.846191,4512.051270,4252.179688,4380.128418,4426.410156,4450.897461,4390.512695,4370.641113
374,4232.563965,4514.358887,4252.820313,4382.692383,4428.461426,4453.589844,4390.897461,4372.051270
375,4230.128418,4517.692383,4249.487305,4384.230957,4432.436035,4455.897461,4392.692383,4375.256348
376,4226.666504,4519.871582,4243.846191,4384.230957,4437.563965,4457.948730,4395.512695,4379.230957
377,4222.563965,4519.102539,4237.948730,4382.948730,4442.179688,4460.000000,4397.179688,4382.948730
378,4217.820313,4515.512695,4232.948730,4380.384766,4444.871582,4461.922852,4395.128418,4385.128418
379,4212.692383,4510.000000,4228.846191,4376.282227,4444.871582,4463.077148,4389.487305,4384.743652
380,4207.307617,4504.358887,4225.256348,4370.256348,4443.333496,4462.692383,4382.692383,4381.922852
381,4202.692383,4500.128418,4221.282227,4363.205078,4442.051270,4461.025879,4378.717773,4378.333496
382,4199.615234,4498.205078,4217.307617,4357.307617,4442.436035,4458.846191,4379.230957,4375.512695
383,4198.461426,4498.717773,4214.230957,4354.615234,4444.358887,4457.563965,4383.077148,4374.615234
384,4198.717773,4500.384766,4213.461426,4355.769043,4446.794922,4458.205078,4386.794922,4375.641113
385,4200.000000,4501.794922,4215.256348,4359.230957,4448.333496,4461.025879,4388.333496,4378.077148
386,4201.922852,4500.897461,4218.974121,4362.307617,4448.077148,4464.358887,4387.820313,4380.512695
387,4204.487305,4497.692383,4223.461426,4363.461426,4446.922852,4466.282227,4387.436035,4381.410156
388,4207.436035,4494.358887,4227.307617,4362.948730,4445.512695,4465.512695,4388.589844,4380.256348
389,4210.897461,4493.717773,4230.128418,4362.563965,4444.487305,4463.461426,4391.666504,4378.077148
390,4214.102539,4497.051270,4232.307617,4364.102539,4443.846191,4462.692383,4395.000000,4376.666504
391,4216.410156,4502.692383,4234.358887,4367.436035,4443.717773,4464.615234,4397.179688,4378.077148
392,4217.436035,4506.666504,4235.384766,4371.538574,4443.974121,4468.717773,4397.692383,4381.922852
393,4216.666504,4505.897461,4234.871582,4374.487305,4444.230957,4473.333496,4396.538574,4386.282227
394,4214.615234,4501.153809,4233.589844,4375.641113,4444.230957,4476.922852,4394.871582,4388.974121
395,4212.692383,4496.025879,4233.333496,4376.025879,4443.717773,4478.077148,4394.102539,4389.102539
396,4212.436035,4495.000000,4235.256348,4377.436035,4443.333496,4476.922852,4395.384766,4387.692383
397,4215.000000,4499.743652,4239.102539,4380.512695,4443.333496,4474.487305,4398.717773,4386.153809
398,4220.128418,4507.948730,4243.589844,4384.615234,4443.846191,4472.948730,4403.333496,4386.025879
399,4226.282227,4515.769043,4247.692383,4387.692383,4444.615234,4473.717773,4407.307617,4387.948730
400,4231.153809,4520.512695,4250.256348,4388.846191,4444.615234,4477.051270,4408.974121,4391.282227
401,4233.717773,4522.051270,4250.384766,4388.333496,4443.717773,4482.051270,4407.820313,4394.743652
402,4234.102539,4522.307617,4248.077148,4387.820313,4442.820313,4487.563965,4404.615234,4396.922852
403,4233.333496,4522.820313,4244.487305,4388.333496,4443.077148,4492.563965,4401.153809,4397.820313
404,4231.794922,4524.230957,4240.897461,4389.102539,4445.512695,4495.769043,4398.846191,4398.077148
405,4229.615234,4525.000000,4237.948730,4388.717773,4449.871582,4496.538574,4398.461426,4398.205078
406,4226.666504,4523.717773,4236.025879,4386.282227,4454.871582,4495.128418,4399.230957,4398.077148
407,4223.589844,4520.384766,4235.000000,4382.948730,4458.461426,4493.461426,4400.000000,4397.563965
408,4220.512695,4516.794922,4234.743652,4380.769043,4459.743652,4493.461426,4400.256348,4396.794922
409,4218.205078,4515.128418,4234.615234,4380.897461,4459.358887,4496.410156,4400.128418,4395.897461
410,4217.563965,4516.282227,4234.358887,4382.307617,4458.333496,4500.897461,4400.256348,4395.512695
411,4218.717773,4519.230957,4233.717773,4383.461426,4457.820313,4504.871582,4401.538574,4395.641113
412,4221.410156,4522.307617,4233.077148,4383.461426,4457.820313,4506.794922,4403.974121,4395.897461
413,4224.230957,4524.102539,4233.333496,4382.948730,4458.205078,4506.922852,4407.179688,4396.153809
414,4226.538574,4523.589844,4234.358887,4382.820313,4458.589844,4506.538574,4409.871582,4395.897461
415,4227.948730,4520.384766,4235.000000,4383.717773,4458.589844,4506.410156,4410.769043,4395.000000
416,4227.820313,4515.000000,4234.230957,4384.871582,4457.563965,4505.384766,4409.102539,4393.333496
417,4225.000000,4507.948730,4232.307617,4384.358887,4455.769043,4502.948730,4405.256348,4390.256348
418,4218.974121,4500.000000,4230.897461,4380.512695,4453.205078,4499.230957,4401.153809,4386.410156
419,4210.897461,4493.077148,4230.769043,4373.205078,4451.153809,4495.000000,4399.230957,4382.820313
420,4203.974121,4488.589844,4231.282227,4365.384766,4450.769043,4491.282227,4400.897461,4380.384766
421,4201.282227,4486.794922,4231.666504,4360.000000,4452.179688,4488.717773,4405.641113,4379.615234
422,4203.461426,4486.922852,4231.922852,4358.589844,4455.000000,4487.179688,4410.769043,4379.871582
423,4208.205078,4487.563965,4233.077148,4359.871582,4457.051270,4486.153809,4413.974121,4380.000000
424,4213.333496,4488.077148,4236.025879,4361.666504,4457.436035,4484.871582,4414.487305,4379.487305
425,4217.051270,4489.615234,4240.512695,4363.077148,4456.153809,4484.102539,4413.846191,4379.358887
426,4219.102539,4493.461426,4245.897461,4364.487305,4455.000000,4485.000000,4413.974121,4380.512695
427,4219.743652,4499.230957,4250.256348,4367.051270,4455.000000,4487.692383,4415.128418,4383.077148
428,4219.743652,4504.871582,4252.307617,4371.153809,4456.666504,4490.769043,4416.666504,4385.512695
429,4219.871582,4508.077148,4252.051270,4376.153809,4459.230957,4492.820313,4417.179688,4386.794922
430,4221.153809,4508.205078,4250.769043,4380.384766,4461.538574,4493.589844,4416.794922,4386.922852
431,4222.820313,4506.538574,4249.743652,4382.948730,4462.820313,4493.461426,4416.666504,4387.436035
432,4224.102539,4505.256348,4249.615234,4384.230957,4463.205078,4493.077148,4417.820313,4389.358887
433,4224.102539,4506.025879,4250.000000,4385.128418,4463.589844,4493.077148,4419.615234,4392.692383
434,4223.205078,4507.948730,4250.641113,4386.794922,4463.846191,4493.461426,4420.641113,4396.025879
435,4221.666504,4509.230957,4250.384766,4389.230957,4463.717773,4494.487305,4419.487305,4397.692383
436,4219.615234,4508.589844,4248.717773,4392.051270,4462.563965,4496.153809,4416.410156,4397.179688
437,4217.820313,4506.794922,4245.384766,4394.871582,4461.025879,4498.589844,4413.461426,4395.897461
438,4217.051270,4505.384766,4241.153809,4397.436035,4459.743652,4501.922852,4412.051270,4396.153809
439,4217.307617,4505.384766,4236.666504,4399.230957,4458.846191,4505.897461,4412.307617,4399.230957
440,4216.794922,4506.410156,4232.307617,4399.230957,4458.205078,4509.615234,4412.051270,4403.974121
441,4213.333496,4506.153809,4228.333496,4395.897461,4457.307617,4511.922852,4409.743652,4406.538574
442,4207.051270,4503.077148,4225.128418,4388.846191,4456.282227,4511.538574,4405.769043,4404.230957
443,4201.282227,4497.948730,4222.948730,4380.384766,4455.897461,4507.436035,4402.692383,4397.307617
444,4199.615234,4493.589844,4222.692383,4373.461426,4456.666504,4500.641113,4403.077148,4389.615234
445,4203.205078,4492.051270,4224.615234,4370.384766,4458.077148,4493.846191,4407.051270,4384.743652
446,4209.487305,4493.461426,4228.077148,4370.897461,4459.102539,4490.641113,4411.922852,4384.871582
447,4214.743652,4496.922852,4231.666504,4373.205078,4458.974121,4493.077148,4414.615234,4388.846191
448,4217.692383,4501.282227,4233.974121,4375.897461,4458.205078,4500.000000,4413.717773,4393.846191
449,4219.487305,4506.410156,4234.487305,4378.333496,4458.205078,4507.307617,4411.025879,4397.436035
450,4222.179688,4511.794922,4233.846191,4380.512695,4459.358887,4511.153809,4409.487305,4398.589844
451,4226.282227,4516.794922,4232.692383,4382.563965,4461.410156,4509.487305,4410.897461,4397.563965
452,4230.384766,4520.384766,4232.051270,4383.974121,4463.717773,4503.974121,4414.230957,4395.256348
453,4232.692383,4521.794922,4232.307617,4384.358887,4465.256348,4498.077148,4416.922852,4392.563965
454,4232.820313,4521.410156,4233.077148,4383.717773,4465.641113,4494.615234,4417.051270,4390.128418
455,4232.307617,4520.512695,4233.461426,4382.820313,4465.256348,4493.846191,4414.871582,4388.717773
456,4232.307617,4520.256348,4232.948730,4383.077148,4464.743652,4495.000000,4412.436035,4388.717773
457,4232.820313,4521.025879,4232.051270,4385.256348,4464.358887,4496.410156,4411.666504,4390.384766
458,4233.589844,4522.436035,4231.922852,4388.717773,4464.358887,4497.051270,4412.436035,4393.205078
459,4234.358887,4523.589844,4233.461426,4391.794922,4464.487305,4495.897461,4413.589844,4395.769043
460,4235.641113,4524.230957,4236.794922,4393.717773,4464.230957,4493.461426,4414.487305,4396.922852
461,4238.461426,4525.000000,4241.538574,4395.128418,4463.333496,4491.794922,4415.769043,4396.282227
462,4242.692383,4526.282227,4246.282227,4397.692383,4461.922852,4492.948730,4418.205078,4394.871582
463,4246.794922,4528.077148,4249.358887,4401.922852,4460.384766,4497.307617,4421.794922,4394.487305
464,4247.820313,4529.871582,4249.743652,4406.666504,4459.743652,4503.077148,4425.384766,4396.153809
465,4243.974121,4530.256348,4247.307617,4409.230957,4460.769043,4506.922852,4426.538574,4399.230957
466,4236.153809,4528.205078,4242.820313,4407.563965,4463.589844,4506.538574,4424.102539,4401.153809
467,4227.436035,4523.077148,4238.077148,4400.769043,4467.692383,4501.922852,4418.974121,4399.358887
468,4220.897461,4515.256348,4233.974121,4390.128418,4471.410156,4495.000000,4413.974121,4393.205078
469,4217.307617,4505.769043,4231.410156,4378.077148,4473.589844,4487.820313,4412.051270,4384.230957
470,4215.512695,4496.794922,4230.128418,4367.820313,4473.846191,4482.307617,4413.333496,4376.025879
471,4213.846191,4491.025879,4229.743652,4361.666504,4473.333496,4478.461426,4415.641113,4370.897461
472,4211.922852,4490.641113,4229.743652,4359.615234,4473.461426,4475.512695,4416.538574,4369.358887
473,4210.641113,4495.384766,4229.230957,4360.256348,4474.615234,4473.333496,4415.128418,4370.128418
474,4210.769043,4502.563965,4228.333496,4361.794922,4476.282227,4472.179688,4413.461426,4371.794922
475,4212.820313,4508.205078,4227.692383,4363.717773,4477.436035,4472.948730,4413.589844,4373.461426
476,4215.641113,4510.384766,4227.948730,4366.025879,4477.948730,4475.256348,4416.794922,4374.743652
477,4218.205078,4509.615234,4229.358887,4368.333496,4478.077148,4477.307617,4421.794922,4375.512695
478,4219.615234,4508.333496,4231.538574,4370.000000,4477.948730,4476.922852,4426.153809,4375.641113
479,4219.743652,4507.820313,4233.461426,4370.641113,4477.692383,4473.846191,4427.692383,4375.000000
480,4218.717773,4507.179688,4233.974121,4370.512695,4476.922852,4470.128418,4426.282227,4373.589844
481,4217.051270,4504.615234,4232.948730,4370.128418,4475.641113,4467.563965,4422.692383,4372.307617
482,4215.384766,4499.871582,4231.025879,4369.230957,4473.974121,4466.666504,4418.333496,4372.307617
483,4214.230957,4494.615234,4229.615234,4367.563965,4472.692383,4465.897461,4414.871582,4373.333496
484,4214.230957,4492.051270,4230.128418,4366.282227,4472.179688,4464.230957,4413.589844,4374.358887
485,4215.512695,4493.974121,4233.205078,4367.307617,4472.179688,4461.794922,4414.743652,4373.974121
486,4218.974121,4499.743652,4238.589844,4372.179688,4471.922852,4459.743652,4417.820313,4372.436035
487,4225.000000,4507.179688,4244.615234,4380.769043,4471.153809,4458.717773,4421.538574,4371.538574
488,4232.051270,4513.717773,4249.487305,4390.256348,4470.769043,4458.589844,4424.871582,4373.077148
489,4237.692383,4517.820313,4251.794922,4397.436035,4471.410156,4458.589844,4426.794922,4376.153809
490,4239.871582,4519.615234,4251.538574,4400.128418,4472.820313,4458.717773,4427.179688,4378.974121
491,4239.102539,4520.128418,4249.871582,4398.974121,4474.102539,4458.974121,4426.794922,4380.256348
492,4236.794922,4520.769043,4248.333496,4396.666504,4474.358887,4460.897461,4427.307617,4381.025879
493,4234.487305,4521.922852,4247.179688,4395.256348,4474.487305,4465.384766,4429.102539,4382.307617
494,4232.436035,4522.820313,4245.512695,4395.256348,4475.641113,4471.922852,4430.769043,4384.615234
495,4229.615234,4523.333496,4242.307617,4395.384766,4478.974121,4478.205078,4430.897461,4386.794922
496,4225.641113,4523.461426,4237.179688,4393.717773,4484.102539,4481.410156,4429.230957,4387.692383
497,4221.538574,4523.589844,4231.666504,4390.000000,4490.000000,4480.512695,4426.410156,4386.666504
498,4218.461426,4523.077148,4228.205078,4384.871582,4494.487305,4477.179688,4424.230957,4383.974121
499,4217.051270,4521.153809,4227.948730,4380.000000,4496.153809,4473.974121,4423.846191,4380.384766
500,4216.922852,4518.077148,4229.871582,4376.025879,4495.512695,4472.820313,4424.871582,4377.307617
501,4216.794922,4515.384766,4231.794922,4373.589844,4493.974121,4473.461426,4425.897461,4375.384766
502,4216.410156,4515.128418,4232.051270,4372.820313,4492.948730,4474.615234,4425.769043,4375.384766
503,4216.794922,4517.436035,4231.153809,4374.230957,4492.307617,4475.128418,4425.000000,4377.051270
504,4219.230957,4521.153809,4230.769043,4377.563965,4491.538574,4474.871582,4424.487305,4379.743652
505,4223.589844,4524.487305,4232.692383,4381.282227,4489.743652,4474.615234,4424.615234,4383.077148
506,4228.846191,4526.025879,4237.179688,4384.615234,4487.948730,4475.128418,4424.871582,4385.641113
507,4233.461426,4525.512695,4242.692383,4387.436035,4487.563965,4476.282227,4424.871582,4386.538574
508,4235.897461,4524.230957,4247.307617,4390.384766,4488.846191,4477.051270,4424.487305,4385.641113
509,4235.641113,4523.846191,4249.487305,4393.717773,4490.384766,4476.666504,4424.230957,4383.974121
510,4234.102539,4524.743652,4249.358887,4396.666504,4489.743652,4475.000000,4424.230957,4382.948730
511,4233.205078,4525.641113,4248.077148,4397.820313,4486.410156,4472.436035,4424.871582,4383.461426
512,4233.717773,4524.487305,4246.794922,4396.025879,4481.410156,4469.102539,4426.025879,4384.487305
513,4234.487305,4520.769043,4246.025879,4391.538574,4476.922852,4465.128418,4427.051270,4384.743652
514,4234.102539,4515.769043,4246.025879,4386.282227,4474.871582,4460.384766,4427.820313,4382.948730
515,4232.436035,4512.307617,4246.538574,4382.948730,4475.641113,4455.128418,4428.205078,4379.102539
516,4231.282227,4512.820313,4247.948730,4383.333496,4478.205078,4450.897461,4428.589844,4374.358887
517,4232.436035,4517.307617,4250.000000,4387.179688,4480.128418,4448.846191,4428.846191,4370.128418
518,4235.769043,4524.487305,4251.794922,4392.307617,4478.974121,4449.871582,4428.974121,4367.820313
519,4239.487305,4532.179688,4251.922852,4396.410156,4473.717773,4453.077148,4428.589844,4368.333496
520,4241.410156,4538.461426,4249.487305,4397.692383,4466.025879,4457.436035,4427.820313,4371.538574
521,4240.769043,4541.410156,4244.487305,4396.282227,4458.974121,4460.897461,4427.051270,4376.282227
522,4238.077148,4540.641113,4238.461426,4393.077148,4455.769043,4462.436035,4426.666504,4380.512695
523,4234.358887,4536.666504,4233.461426,4388.974121,4457.436035,4461.282227,4426.025879,4382.307617
524,4230.000000,4530.641113,4230.897461,4385.128418,4462.820313,4458.717773,4424.230957,4380.769043
525,4225.128418,4524.102539,4230.128418,4382.179688,4469.102539,4457.436035,4420.897461,4377.692383
526,4220.512695,4519.743652,4229.871582,4381.282227,4474.230957,4459.487305,4416.922852,4376.538574
527,4217.563965,4519.487305,4228.974121,4382.948730,4476.922852,4465.512695,4413.974121,4379.743652
528,4217.692383,4523.589844,4227.692383,4386.922852,4477.563965,4472.820313,4412.692383,4386.282227
529,4221.410156,4529.615234,4227.307617,4393.205078,4476.794922,4478.205078,4412.563965,4392.692383
530,4227.563965,4535.000000,4229.230957,4400.641113,4475.769043,4479.743652,4412.948730,4395.769043
531,4233.333496,4537.948730,4233.717773,4407.948730,4475.128418,4478.461426,4414.230957,4395.000000
532,4236.153809,4539.230957,4239.487305,4412.948730,4475.384766,4476.538574,4416.538574,4392.820313
533,4235.384766,4539.230957,4244.615234,4414.102539,4477.307617,4476.282227,4420.128418,4392.051270
534,4232.563965,4538.205078,4247.692383,4411.794922,4481.025879,4477.051270,4423.974121,4393.461426
535,4230.384766,4535.769043,4248.461426,4407.563965,4486.025879,4477.179688,4427.051270,4395.000000
536,4230.000000,4532.051270,4248.077148,4403.205078,4490.897461,4474.743652,4428.974121,4393.974121
537,4230.897461,4527.563965,4247.563965,4400.000000,4493.846191,4469.871582,4429.230957,4389.743652
538,4231.410156,4522.820313,4247.307617,4397.948730,4494.102539,4464.102539,4428.717773,4384.230957
539,4231.025879,4518.974121,4247.436035,4396.538574,4492.179688,4459.358887,4428.461426,4380.000000
540,4230.128418,4517.179688,4247.820313,4395.384766,4490.256348,4457.051270,4428.846191,4378.589844
541,4230.128418,4518.589844,4248.461426,4394.358887,4490.128418,4457.179688,4429.487305,4379.358887
542,4231.538574,4523.077148,4249.102539,4394.615234,4491.794922,4459.358887,4428.974121,4381.025879
543,4234.487305,4529.358887,4249.615234,4397.820313,4492.948730,4463.205078,4426.666504,4382.948730
544,4238.333496,4535.256348,4249.743652,4405.256348,4491.666504,4468.205078,4423.205078,4385.256348
545,4242.563965,4539.615234,4249.102539,4415.128418,4487.179688,4473.717773,4420.128418,4388.589844
546,4246.666504,4542.179688,4247.948730,4423.846191,4481.282227,4477.948730,4418.974121,4392.179688
547,4249.871582,4543.205078,4246.794922,4428.205078,4476.666504,4479.102539,4420.512695,4394.615234
548,4251.410156,4542.948730,4246.794922,4427.436035,4475.000000,4477.563965,4423.974121,4395.128418
549,4250.384766,4541.666504,4247.563965,4423.461426,4476.153809,4475.384766,4427.692383,4394.102539
550,4246.410156,4539.871582,4248.461426,4419.230957,4478.205078,4475.128418,4430.256348,4393.077148
551,4240.641113,4537.820313,4248.717773,4417.051270,4479.487305,4476.794922,4430.384766,4392.436035
552,4235.256348,4535.641113,4248.077148,4416.922852,4478.974121,4478.333496,4428.461426,4391.538574
553,4232.820313,4534.102539,4246.794922,4417.820313,4477.563965,4477.563965,4425.512695,4389.871582
554,4235.000000,4534.615234,4245.128418,4419.102539,4476.538574,4475.128418,4423.461426,4388.717773
