,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.897461,4541.025879,4194.230957,4459.615234,4362.307617,4359.487305,4327.307617,4349.102539
278,4221.410156,4541.025879,4188.333496,4459.743652,4362.948730,4364.615234,4327.436035,4349.102539
279,4218.846191,4540.256348,4184.358887,4459.102539,4364.102539,4367.436035,4326.666504,4348.205078
280,4218.077148,4538.974121,4185.000000,4457.820313,4366.282227,4367.948730,4325.384766,4346.025879
281,4218.333496,4537.692383,4189.615234,4455.897461,4369.487305,4367.563965,4324.358887,4342.948730
282,4218.461426,4536.666504,4195.128418,4453.333496,4372.948730,4368.205078,4324.102539,4340.641113
283,4218.077148,4536.282227,4198.461426,4450.256348,4375.512695,4369.743652,4324.358887,4340.000000
284,4217.692383,4536.794922,4198.974121,4447.563965,4376.794922,4371.282227,4324.871582,4340.897461
285,4218.077148,4537.820313,4198.077148,4446.282227,4377.051270,4372.051270,4325.769043,4342.051270
286,4219.102539,4538.333496,4197.692383,4447.051270,4376.922852,4372.051270,4326.794922,4342.307617
287,4219.487305,4536.538574,4198.333496,4448.974121,4376.538574,4372.307617,4327.692383,4341.153809
288,4218.589844,4532.051270,4199.615234,4450.128418,4375.769043,4373.205078,4327.948730,4339.743652
289,4216.794922,4526.410156,4200.512695,4449.487305,4373.974121,4374.871582,4327.307617,4339.230957
290,4216.153809,4522.179688,4201.025879,4447.820313,4370.769043,4376.153809,4326.282227,4340.128418
291,4218.077148,4520.512695,4201.410156,4446.538574,4366.153809,4375.256348,4326.025879,4341.153809
292,4221.794922,4521.282227,4201.922852,4447.179688,4361.410156,4371.794922,4327.820313,4341.282227
293,4225.384766,4523.589844,4202.692383,4450.641113,4358.205078,4366.794922,4331.410156,4340.128418
294,4226.922852,4526.282227,4203.333496,4456.025879,4357.692383,4363.077148,4335.000000,4339.487305
295,4226.153809,4528.333496,4203.717773,4460.769043,4359.615234,4362.820313,4336.410156,4340.256348
296,4223.717773,4529.230957,4203.333496,4462.436035,4362.307617,4366.666504,4334.871582,4342.051270
297,4221.025879,4528.974121,4202.051270,4460.256348,4364.230957,4372.820313,4331.922852,4343.461426
298,4219.358887,4527.692383,4200.128418,4455.384766,4365.000000,4378.333496,4329.871582,4343.205078
299,4219.102539,4525.897461,4197.563965,4450.128418,4364.615234,4380.641113,4330.000000,4342.179688
300,4219.487305,4523.846191,4194.230957,4446.538574,4363.974121,4378.589844,4332.179688,4341.538574
301,4219.230957,4521.922852,4190.641113,4445.000000,4363.717773,4373.589844,4334.358887,4341.666504
302,4217.563965,4520.641113,4187.820313,4444.615234,4364.230957,4368.077148,4334.487305,4341.922852
303,4215.256348,4520.769043,4186.666504,4444.358887,4365.641113,4364.615234,4331.410156,4341.025879
304,4214.102539,4521.922852,4186.922852,4443.717773,4367.948730,4363.846191,4327.179688,4338.846191
305,4215.000000,4523.205078,4187.436035,4443.077148,4370.769043,4365.128418,4324.743652,4336.153809
306,4217.307617,4523.205078,4187.179688,4442.436035,4373.333496,4366.666504,4326.025879,4334.487305
307,4219.615234,4521.410156,4186.538574,4441.794922,4375.000000,4367.436035,4329.871582,4335.256348
308,4220.641113,4518.205078,4187.051270,4441.025879,4375.384766,4366.794922,4333.589844,4337.692383
309,4220.384766,4515.128418,4189.230957,4440.641113,4374.615234,4365.641113,4334.743652,4340.769043
310,4219.743652,4513.717773,4192.179688,4441.282227,4372.948730,4364.743652,4333.205078,4342.948730
311,4219.358887,4514.230957,4193.974121,4442.692383,4370.512695,4364.230957,4330.512695,4343.717773
312,4218.589844,4514.743652,4193.077148,4444.230957,4367.307617,4363.333496,4328.333496,4343.717773
313,4217.436035,4513.333496,4189.871582,4444.743652,4363.589844,4361.282227,4327.179688,4343.333496
314,4216.282227,4510.256348,4186.410156,4443.974121,4359.871582,4358.333496,4326.666504,4342.948730
315,4216.282227,4507.307617,4185.128418,4442.563965,4356.794922,4356.025879,4325.897461,4342.948730
316,4217.820313,4507.307617,4186.538574,4442.179688,4354.487305,4355.897461,4324.743652,4343.974121
317,4219.230957,4511.025879,4189.102539,4443.589844,4353.077148,4358.846191,4323.333496,4346.025879
318,4218.205078,4516.153809,4190.384766,4446.025879,4352.820313,4364.102539,4321.666504,4349.102539
319,4214.230957,4519.487305,4188.974121,4447.692383,4353.846191,4369.230957,4320.641113,4351.794922
320,4208.589844,4519.615234,4185.641113,4447.179688,4356.538574,4372.307617,4320.384766,4352.563965
321,4204.230957,4517.307617,4182.436035,4445.256348,4360.256348,4373.333496,4320.897461,4351.153809
322,4203.589844,4515.384766,4181.282227,4443.717773,4364.358887,4373.974121,4321.538574,4348.461426
323,4206.410156,4515.769043,4182.307617,4444.102539,4367.051270,4376.025879,4321.794922,4346.153809
324,4211.025879,4518.461426,4184.102539,4446.410156,4367.563965,4379.487305,4322.307617,4345.128418
325,4215.000000,4521.538574,4185.256348,4449.230957,4366.282227,4382.820313,4323.333496,4344.743652
326,4216.922852,4523.333496,4186.025879,4451.025879,4364.615234,4383.846191,4324.487305,4344.230957
327,4216.922852,4523.589844,4187.179688,4450.897461,4364.230957,4381.666504,4325.512695,4343.205078
328,4216.282227,4523.077148,4189.230957,4449.487305,4365.641113,4377.179688,4326.025879,4341.794922
329,4216.025879,4522.948730,4191.922852,4447.692383,4367.436035,4372.820313,4326.410156,4340.384766
330,4216.410156,4523.333496,4194.230957,4446.666504,4367.820313,4370.256348,4326.538574,4338.717773
331,4217.179688,4523.461426,4195.769043,4446.538574,4366.025879,4369.358887,4326.282227,4336.153809
332,4217.307617,4522.563965,4196.282227,4446.922852,4362.948730,4368.846191,4326.025879,4332.179688
333,4216.538574,4520.769043,4196.025879,4447.179688,4360.128418,4366.794922,4325.897461,4327.948730
334,4215.641113,4519.102539,4196.282227,4447.692383,4358.333496,4362.948730,4326.538574,4324.871582
335,4215.384766,4517.820313,4197.692383,4448.461426,4357.179688,4358.205078,4327.820313,4324.102539
336,4215.769043,4516.410156,4200.000000,4448.846191,4356.025879,4354.230957,4328.846191,4325.000000
337,4215.512695,4513.717773,4201.922852,4447.948730,4354.487305,4352.563965,4328.717773,4326.153809
338,4213.717773,4509.871582,4202.307617,4445.512695,4352.692383,4353.717773,4326.794922,4326.794922
339,4210.769043,4506.410156,4201.025879,4443.205078,4351.153809,4357.307617,4324.358887,4326.666504
340,4207.948730,4505.897461,4199.102539,4443.205078,4350.897461,4362.563965,4322.948730,4326.538574
341,4206.538574,4509.230957,4197.692383,4446.538574,4352.820313,4368.077148,4323.205078,4326.666504
342,4207.563965,4515.769043,4197.307617,4452.436035,4356.666504,4372.692383,4324.615234,4327.563965
343,4210.641113,4522.948730,4197.436035,4458.333496,4361.153809,4375.128418,4325.641113,4328.589844
344,4214.487305,4527.051270,4197.692383,4461.794922,4364.487305,4375.384766,4325.384766,4328.974121
345,4217.051270,4526.922852,4197.948730,4462.179688,4365.897461,4374.230957,4323.717773,4328.461426
346,4217.307617,4524.230957,4198.205078,4460.384766,4365.897461,4372.820313,4321.922852,4327.051270
347,4215.769043,4522.820313,4198.974121,4458.717773,4365.256348,4372.436035,4321.410156,4325.769043
348,4214.615234,4525.128418,4200.512695,4458.589844,4364.615234,4373.077148,4322.948730,4325.256348
349,4214.615234,4530.384766,4202.307617,4459.871582,4363.974121,4374.487305,4325.512695,4325.897461
350,4215.128418,4535.000000,4202.692383,4461.410156,4363.333496,4375.512695,4326.922852,4327.051270
351,4214.871582,4536.025879,4201.025879,4461.666504,4362.179688,4374.871582,4326.282227,4327.948730
352,4214.102539,4532.563965,4198.461426,4460.641113,4360.512695,4372.307617,4324.615234,4327.948730
353,4214.487305,4527.179688,4197.436035,4459.102539,4358.077148,4368.333496,4323.974121,4327.307617
354,4217.948730,4523.077148,4199.743652,4458.205078,4355.512695,4364.358887,4325.897461,4326.538574
355,4223.846191,4522.307617,4205.128418,4458.333496,4353.077148,4361.282227,4329.743652,4326.282227
356,4229.102539,4524.230957,4211.410156,4459.358887,4351.025879,4358.846191,4333.077148,4326.282227
357,4230.512695,4526.153809,4215.256348,4460.897461,4349.102539,4356.538574,4333.717773,4326.538574
358,4227.051270,4525.512695,4214.230957,4462.179688,4347.820313,4354.102539,4331.538574,4327.051270
359,4220.641113,4521.025879,4208.205078,4461.282227,4348.205078,4352.436035,4328.205078,4327.307617
360,4214.871582,4513.974121,4199.743652,4457.692383,4350.897461,4352.563965,4325.769043,4327.307617
361,4212.051270,4507.307617,4192.692383,4452.820313,4355.512695,4355.256348,4325.256348,4327.179688
362,4212.563965,4503.974121,4189.615234,4449.487305,4360.384766,4359.487305,4326.282227,4327.051270
363,4214.615234,4505.384766,4191.282227,4449.743652,4363.333496,4363.846191,4327.692383,4327.051270
364,4215.769043,4510.512695,4195.384766,4453.589844,4363.205078,4366.922852,4328.333496,4326.794922
365,4215.128418,4516.922852,4198.589844,4458.333496,4360.769043,4368.077148,4327.692383,4326.410156
366,4213.461426,4521.538574,4198.974121,4460.641113,4357.692383,4367.563965,4326.153809,4326.153809
367,4211.922852,4522.307617,4196.538574,4458.333496,4355.512695,4366.282227,4324.615234,4326.153809
368,4211.666504,4519.615234,4193.461426,4452.179688,4354.615234,4364.487305,4323.974121,4326.153809
369,4212.563965,4515.384766,4191.153809,4445.769043,4355.000000,4362.307617,4324.487305,4325.769043
370,4213.717773,4512.436035,4189.871582,4443.205078,4356.153809,4359.615234,4325.512695,4325.128418
371,4214.743652,4512.563965,4188.974121,4446.025879,4357.692383,4357.051270,4326.538574,4325.000000
372,4216.025879,4515.641113,4188.589844,4452.820313,4359.230957,4355.897461,4327.436035,4325.641113
373,4217.563965,4519.743652,4189.102539,4459.358887,4360.128418,4357.051270,4327.948730,4327.179688
374,4219.358887,4523.077148,4190.769043,4461.666504,4359.230957,4359.230957,4327.948730,4328.717773
375,4220.512695,4523.589844,4193.205078,4458.974121,4356.538574,4359.743652,4327.563965,4328.589844
376,4220.641113,4520.641113,4195.256348,4453.205078,4352.820313,4356.922852,4327.307617,4324.871582
377,4220.000000,4515.128418,4195.256348,4447.179688,4349.871582,4350.384766,4327.563965,4317.948730
378,4218.846191,4508.846191,4192.692383,4442.820313,4349.871582,4342.436035,4327.948730,4310.000000
379,4217.436035,4503.974121,4188.717773,4440.897461,4353.717773,4335.897461,4327.948730,4305.512695
380,4215.897461,4502.051270,4186.153809,4441.153809,4360.000000,4333.717773,4327.820313,4307.692383
381,4214.102539,4503.077148,4186.153809,4442.820313,4366.153809,4336.922852,4327.692383,4315.769043
382,4211.922852,4506.025879,4187.948730,4444.743652,4369.871582,4344.743652,4328.077148,4324.871582
383,4208.717773,4508.589844,4189.358887,4445.897461,4370.512695,4354.102539,4328.333496,4329.230957
384,4204.487305,4509.102539,4188.974121,4445.512695,4368.461426,4361.794922,4327.820313,4326.538574
385,4200.256348,4507.563965,4186.794922,4444.358887,4365.512695,4366.025879,4325.769043,4319.615234
386,4197.307617,4505.897461,4184.358887,4443.846191,4363.205078,4367.307617,4323.077148,4313.589844
387,4197.307617,4506.666504,4183.333496,4445.641113,4362.692383,4367.948730,4321.025879,4311.794922
388,4199.871582,4510.897461,4183.974121,4450.128418,4364.487305,4369.487305,4320.897461,4314.487305
389,4203.333496,4517.179688,4185.256348,4455.769043,4367.051270,4371.922852,4322.692383,4318.461426
390,4205.256348,4522.436035,4185.769043,4459.615234,4368.846191,4374.230957,4325.128418,4319.871582
391,4205.000000,4524.615234,4185.000000,4459.487305,4368.461426,4375.256348,4326.794922,4316.794922
392,4203.205078,4523.974121,4183.717773,4455.256348,4366.282227,4374.358887,4326.794922,4310.897461
393,4202.307617,4522.563965,4182.563965,4450.000000,4363.461426,4372.307617,4325.769043,4305.384766
394,4204.487305,4522.563965,4182.307617,4447.820313,4361.538574,4371.025879,4324.615234,4302.948730
395,4209.615234,4524.615234,4183.077148,4450.384766,4360.512695,4372.051270,4324.487305,4303.205078
396,4215.384766,4527.307617,4185.000000,4454.871582,4359.615234,4374.743652,4325.256348,4303.717773
397,4218.205078,4528.717773,4187.436035,4456.666504,4357.948730,4376.282227,4326.153809,4302.307617
398,4216.282227,4527.436035,4189.102539,4452.563965,4355.897461,4373.974121,4326.410156,4298.589844
399,4211.025879,4524.102539,4189.487305,4444.358887,4354.615234,4367.692383,4325.897461,4294.102539
400,4206.282227,4520.128418,4188.461426,4436.666504,4355.128418,4360.128418,4325.512695,4291.153809
401,4204.487305,4517.563965,4186.666504,4433.461426,4356.666504,4356.025879,4325.512695,4291.282227
402,4205.641113,4517.436035,4184.615234,4435.256348,4357.692383,4358.077148,4325.769043,4294.743652
403,4207.563965,4519.871582,4183.205078,4439.871582,4357.307617,4366.153809,4325.769043,4300.769043
404,4208.589844,4523.846191,4183.077148,4444.230957,4356.282227,4376.666504,4325.384766,4308.333496
405,4208.205078,4528.461426,4183.589844,4446.410156,4356.025879,4386.025879,4325.000000,4315.256348
406,4207.563965,4532.051270,4183.846191,4446.025879,4357.692383,4392.051270,4325.128418,4320.769043
407,4208.205078,4533.717773,4183.205078,4443.974121,4361.410156,4394.615234,4325.512695,4324.358887
408,4210.000000,4533.974121,4182.436035,4442.307617,4365.128418,4394.871582,4325.897461,4326.666504
409,4212.436035,4534.487305,4182.692383,4442.563965,4366.666504,4394.615234,4326.025879,4327.692383
410,4214.358887,4536.922852,4185.256348,4445.641113,4365.512695,4394.358887,4326.538574,4327.563965
411,4215.641113,4541.666504,4190.384766,4450.897461,4363.846191,4393.974121,4328.077148,4326.794922
412,4216.538574,4547.436035,4197.051270,4456.538574,4363.974121,4393.077148,4330.128418,4326.666504
413,4217.692383,4552.436035,4202.948730,4460.384766,4366.025879,4391.282227,4331.794922,4328.333496
414,4219.871582,4555.384766,4206.025879,4461.410156,4368.333496,4388.717773,4332.307617,4331.922852
415,4223.461426,4556.410156,4205.769043,4460.384766,4368.717773,4385.769043,4331.410156,4336.153809
416,4228.205078,4555.512695,4203.461426,4458.974121,4366.666504,4382.563965,4329.743652,4338.846191
417,4232.051270,4552.948730,4201.282227,4458.589844,4362.948730,4379.102539,4328.461426,4338.974121
418,4233.333496,4548.974121,4200.512695,4459.871582,4359.743652,4375.769043,4327.948730,4336.538574
419,4230.897461,4544.230957,4201.153809,4460.769043,4358.077148,4371.922852,4328.077148,4332.820313
420,4226.025879,4540.000000,4201.794922,4458.589844,4357.692383,4367.307617,4327.948730,4328.974121
421,4221.282227,4537.563965,4201.538574,4452.563965,4357.820313,4361.794922,4327.307617,4326.153809
422,4219.615234,4537.436035,4200.256348,4445.769043,4358.333496,4356.794922,4326.666504,4324.358887
423,4221.666504,4538.589844,4199.102539,4442.820313,4360.128418,4354.102539,4326.538574,4323.846191
424,4225.512695,4539.487305,4199.230957,4445.897461,4364.102539,4355.256348,4327.436035,4324.358887
425,4227.820313,4539.487305,4200.769043,4452.820313,4369.358887,4360.384766,4328.589844,4325.897461
426,4226.538574,4538.974121,4203.077148,4458.974121,4373.846191,4367.563965,4329.358887,4327.563965
427,4222.179688,4538.846191,4205.000000,4460.641113,4375.641113,4373.589844,4329.487305,4327.692383
428,4217.307617,4538.461426,4205.769043,4456.922852,4373.846191,4376.025879,4329.358887,4325.256348
429,4214.358887,4536.410156,4205.128418,4450.128418,4369.743652,4374.487305,4329.358887,4320.384766
430,4213.974121,4532.179688,4203.974121,4444.230957,4366.282227,4370.512695,4329.487305,4314.615234
431,4215.128418,4526.794922,4202.948730,4441.794922,4365.256348,4366.538574,4328.974121,4310.384766
432,4215.897461,4522.307617,4202.179688,4442.948730,4366.410156,4364.487305,4327.436035,4308.717773
433,4215.512695,4520.128418,4201.282227,4445.512695,4368.077148,4364.743652,4325.384766,4309.358887
434,4214.615234,4519.615234,4200.256348,4446.666504,4368.333496,4366.282227,4323.461426,4310.641113
435,4214.487305,4518.846191,4199.358887,4445.256348,4366.538574,4367.948730,4321.922852,4311.410156
436,4215.256348,4517.436035,4198.846191,4442.563965,4363.205078,4368.717773,4320.769043,4310.897461
437,4216.282227,4516.410156,4198.846191,4441.282227,4359.230957,4368.974121,4319.871582,4309.871582
438,4217.307617,4517.307617,4198.974121,4442.820313,4356.410156,4368.974121,4319.743652,4309.615234
439,4218.205078,4520.000000,4199.230957,4445.769043,4355.641113,4368.846191,4320.256348,4310.512695
440,4219.358887,4522.436035,4199.743652,4447.436035,4356.666504,4368.205078,4321.410156,4311.666504
441,4220.256348,4521.922852,4200.512695,4446.025879,4358.589844,4366.410156,4322.307617,4311.666504
442,4220.384766,4517.948730,4201.282227,4442.692383,4360.512695,4363.077148,4322.051270,4310.512695
443,4219.230957,4512.179688,4201.794922,4439.487305,4362.051270,4359.487305,4320.384766,4309.102539
444,4217.820313,4508.077148,4201.794922,4438.333496,4362.948730,4357.563965,4318.077148,4308.461426
445,4217.051270,4506.794922,4201.153809,4439.615234,4363.717773,4358.974121,4316.538574,4308.974121
446,4217.436035,4507.436035,4200.000000,4441.025879,4364.615234,4363.589844,4316.794922,4310.128418
447,4217.692383,4507.179688,4198.461426,4439.743652,4365.769043,4368.974121,4318.846191,4310.641113
448,4216.282227,4504.487305,4197.051270,4434.871582,4366.794922,4372.436035,4321.538574,4310.128418
449,4212.307617,4500.641113,4196.538574,4429.102539,4367.948730,4372.948730,4323.974121,4308.846191
450,4207.179688,4498.717773,4196.538574,4427.051270,4369.102539,4371.794922,4325.769043,4307.820313
451,4203.974121,4500.641113,4196.922852,4430.641113,4370.384766,4370.897461,4327.307617,4307.948730
452,4204.871582,4505.641113,4197.436035,4437.563965,4371.410156,4370.897461,4328.717773,4308.846191
453,4209.871582,4510.512695,4198.717773,4443.205078,4371.794922,4371.153809,4329.871582,4309.743652
454,4215.384766,4512.307617,4200.384766,4443.846191,4371.153809,4371.025879,4330.384766,4310.000000
455,4217.307617,4510.641113,4201.538574,4440.128418,4369.230957,4369.871582,4330.000000,4309.230957
456,4213.974121,4507.692383,4201.025879,4436.153809,4366.666504,4368.077148,4329.102539,4308.077148
457,4207.436035,4505.897461,4198.461426,4435.769043,4364.358887,4366.153809,4328.333496,4307.307617
458,4201.922852,4506.153809,4193.846191,4439.230957,4362.307617,4364.230957,4327.563965,4308.205078
459,4200.384766,4507.436035,4188.589844,4443.717773,4360.128418,4362.436035,4326.666504,4310.512695
460,4202.179688,4508.205078,4184.743652,4446.025879,4357.051270,4360.641113,4325.128418,4313.333496
461,4204.871582,4507.436035,4184.230957,4445.256348,4353.589844,4359.230957,4323.461426,4315.512695
462,4205.769043,4505.769043,4187.820313,4442.307617,4351.666504,4357.820313,4322.948730,4316.666504
463,4204.358887,4504.487305,4193.717773,4439.358887,4352.563965,4355.897461,4323.846191,4316.025879
464,4202.436035,4504.487305,4198.846191,4438.205078,4355.769043,4353.589844,4325.769043,4313.717773
465,4201.794922,4505.384766,4200.128418,4439.358887,4360.000000,4351.794922,4327.820313,4310.256348
466,4202.948730,4506.794922,4197.179688,4442.051270,4363.205078,4351.666504,4328.717773,4307.563965
467,4204.487305,4507.692383,4191.794922,4443.846191,4364.743652,4354.358887,4328.589844,4307.820313
468,4204.615234,4507.692383,4186.538574,4443.205078,4364.743652,4360.128418,4327.820313,4311.794922
469,4203.077148,4506.538574,4183.333496,4439.615234,4364.615234,4367.692383,4326.922852,4317.563965
470,4200.769043,4504.743652,4181.794922,4434.102539,4365.000000,4373.974121,4326.025879,4321.666504
471,4199.487305,4503.846191,4180.641113,4428.974121,4365.897461,4376.538574,4325.384766,4321.410156
472,4200.897461,4505.384766,4180.128418,4427.051270,4366.282227,4375.128418,4325.641113,4317.051270
473,4205.256348,4509.743652,4182.051270,4430.000000,4366.153809,4372.692383,4327.436035,4311.538574
474,4211.794922,4516.282227,4187.179688,4437.051270,4366.153809,4371.922852,4330.641113,4308.974121
475,4218.205078,4522.948730,4194.230957,4444.743652,4366.666504,4373.461426,4333.717773,4311.282227
476,4222.051270,4527.563965,4200.000000,4449.230957,4367.563965,4375.256348,4335.256348,4316.666504
477,4222.307617,4528.589844,4201.538574,4448.205078,4367.692383,4375.000000,4334.230957,4321.153809
478,4219.871582,4526.538574,4197.948730,4443.461426,4366.282227,4372.307617,4331.025879,4321.922852
479,4217.051270,4522.436035,4191.922852,4439.102539,4363.333496,4368.974121,4327.179688,4319.230957
480,4215.641113,4517.948730,4187.051270,4438.333496,4359.102539,4366.794922,4324.487305,4315.256348
481,4215.641113,4514.102539,4185.769043,4441.153809,4354.871582,4366.666504,4323.974121,4312.948730
482,4215.512695,4510.769043,4187.563965,4444.230957,4351.153809,4367.692383,4324.871582,4312.820313
483,4213.589844,4507.948730,4189.487305,4443.846191,4348.717773,4367.307617,4325.128418,4313.333496
484,4210.000000,4505.641113,4188.846191,4438.974121,4347.179688,4363.717773,4322.820313,4312.179688
485,4205.897461,4504.230957,4184.487305,4432.179688,4346.025879,4357.051270,4318.077148,4308.717773
486,4203.333496,4504.358887,4178.717773,4427.820313,4345.256348,4350.512695,4312.820313,4305.000000
487,4202.948730,4505.384766,4175.128418,4428.205078,4345.641113,4347.307617,4309.871582,4303.717773
488,4203.974121,4505.512695,4175.512695,4432.436035,4348.077148,4348.717773,4310.641113,4305.512695
489,4204.743652,4503.461426,4178.846191,4436.282227,4352.307617,4352.948730,4314.358887,4309.102539
490,4203.717773,4499.615234,4181.410156,4436.025879,4357.179688,4356.794922,4318.333496,4311.282227
491,4201.025879,4495.897461,4181.025879,4431.666504,4360.897461,4358.846191,4320.256348,4310.512695
492,4198.077148,4494.358887,4177.692383,4426.538574,4362.179688,4359.743652,4319.615234,4307.436035
493,4196.282227,4495.897461,4173.974121,4425.384766,4361.410156,4361.025879,4317.820313,4304.358887
494,4196.666504,4500.128418,4172.820313,4430.512695,4360.000000,4363.589844,4317.307617,4303.717773
495,4198.461426,4505.000000,4175.256348,4439.487305,4358.974121,4366.538574,4319.743652,4305.641113
496,4201.025879,4508.461426,4180.384766,4446.922852,4358.717773,4369.102539,4324.102539,4308.461426
497,4203.333496,4509.615234,4185.769043,4448.717773,4359.102539,4370.256348,4327.820313,4308.974121
498,4204.487305,4509.102539,4188.717773,4445.000000,4359.743652,4369.743652,4328.846191,4305.897461
499,4203.717773,4507.820313,4188.333496,4439.230957,4359.743652,4367.948730,4327.179688,4300.128418
500,4201.538574,4506.282227,4185.897461,4435.384766,4359.230957,4365.769043,4325.000000,4294.743652
501,4199.487305,4505.000000,4184.230957,4435.128418,4358.589844,4363.589844,4324.230957,4292.436035
502,4199.487305,4504.230957,4184.871582,4438.333496,4358.461426,4362.051270,4325.256348,4294.615234
503,4202.051270,4504.487305,4187.307617,4443.077148,4357.948730,4360.769043,4326.666504,4299.615234
504,4206.025879,4506.025879,4189.615234,4447.692383,4356.153809,4360.000000,4327.179688,4304.871582
505,4209.102539,4507.820313,4190.384766,4450.512695,4353.205078,4359.487305,4326.282227,4308.461426
506,4210.128418,4508.461426,4189.358887,4450.897461,4350.256348,4358.846191,4325.000000,4310.128418
507,4208.461426,4506.025879,4187.436035,4449.102539,4349.102539,4356.922852,4323.846191,4310.128418
508,4204.743652,4500.000000,4185.128418,4445.641113,4349.871582,4353.077148,4322.820313,4308.974121
509,4200.384766,4492.436035,4183.077148,4442.051270,4351.153809,4348.333496,4322.051270,4307.307617
510,4198.077148,4487.051270,4182.307617,4439.743652,4352.307617,4345.641113,4321.538574,4306.025879
511,4199.487305,4486.538574,4183.333496,4440.000000,4353.974121,4347.948730,4321.794922,4305.897461
512,4204.358887,4491.410156,4185.256348,4442.179688,4356.538574,4355.641113,4323.333496,4307.820313
513,4210.128418,4499.487305,4186.922852,4445.128418,4359.871582,4366.666504,4325.641113,4311.922852
514,4213.717773,4506.922852,4187.307617,4447.692383,4362.948730,4377.051270,4327.692383,4317.563965
515,4213.077148,4510.641113,4186.538574,4449.358887,4364.487305,4383.974121,4328.589844,4322.820313
516,4208.846191,4509.487305,4185.512695,4450.128418,4363.974121,4386.538574,4328.205078,4326.025879
517,4203.589844,4504.487305,4185.256348,4449.487305,4362.051270,4385.512695,4327.436035,4326.282227
518,4199.743652,4497.948730,4185.641113,4447.051270,4359.871582,4382.179688,4327.051270,4324.230957
519,4198.333496,4491.922852,4186.410156,4442.179688,4358.333496,4377.307617,4327.179688,4320.641113
520,4198.846191,4487.948730,4186.282227,4435.769043,4357.692383,4371.538574,4327.179688,4316.025879
521,4199.615234,4486.538574,4185.000000,4429.743652,4356.922852,4365.769043,4326.282227,4310.128418
522,4200.128418,4487.051270,4183.461426,4426.025879,4355.512695,4361.025879,4325.000000,4303.974121
523,4200.769043,4488.077148,4183.846191,4425.128418,4354.358887,4358.205078,4323.974121,4299.102539
524,4203.077148,4488.717773,4187.692383,4425.897461,4354.615234,4357.307617,4323.974121,4297.307617
525,4207.563965,4489.102539,4193.589844,4427.051270,4355.897461,4357.307617,4324.743652,4299.102539
526,4212.948730,4490.000000,4198.589844,4427.820313,4356.538574,4356.794922,4325.128418,4303.333496
527,4216.794922,4491.666504,4200.384766,4428.461426,4354.615234,4354.743652,4324.615234,4307.948730
528,4217.692383,4493.717773,4198.205078,4429.358887,4350.384766,4351.794922,4323.333496,4310.897461
529,4216.282227,4495.384766,4193.846191,4431.153809,4345.512695,4349.102539,4322.436035,4312.051270
530,4214.615234,4496.282227,4189.743652,4433.461426,4342.948730,4347.820313,4323.077148,4312.179688
531,4214.358887,4496.282227,4187.820313,4435.256348,4344.487305,4348.205078,4324.871582,4311.794922
532,4215.769043,4495.512695,4188.077148,4435.641113,4349.358887,4350.128418,4327.051270,4311.282227
533,4217.051270,4494.743652,4188.974121,4434.102539,4355.128418,4353.077148,4328.205078,4310.897461
534,4216.410156,4494.230957,4189.230957,4431.538574,4359.487305,4356.282227,4327.692383,4310.769043
535,4212.948730,4493.846191,4187.820313,4429.102539,4362.051270,4359.358887,4326.282227,4310.256348
536,4207.563965,4493.589844,4185.128418,4427.563965,4363.717773,4362.179688,4325.000000,4308.974121
537,4202.051270,4492.692383,4182.307617,4426.538574,4365.384766,4364.615234,4324.615234,4306.538574
538,4198.205078,4491.153809,4180.512695,4426.025879,4366.922852,4367.051270,4325.128418,4303.589844
539,4197.307617,4489.615234,4179.871582,4426.153809,4367.820313,4369.743652,4325.641113,4300.641113
540,4199.102539,4489.230957,4180.256348,4426.538574,4367.179688,4372.436035,4325.769043,4299.230957
541,4202.179688,4490.256348,4181.153809,4426.538574,4365.128418,4374.487305,4325.256348,4299.487305
542,4203.974121,4491.922852,4182.563965,4425.641113,4362.436035,4375.256348,4324.358887,4301.025879
543,4203.077148,4492.179688,4184.102539,4424.230957,4360.384766,4374.743652,4323.589844,4302.436035
544,4200.769043,4490.384766,4185.512695,4422.307617,4359.743652,4374.102539,4322.948730,4302.820313
545,4200.000000,4488.205078,4186.025879,4420.769043,4360.128418,4374.743652,4322.820313,4303.205078
546,4202.820313,4488.589844,4185.897461,4421.025879,4360.769043,4377.436035,4323.077148,4305.512695
547,4208.205078,4493.846191,4185.384766,4424.358887,4361.410156,4381.153809,4323.589844,4311.025879
548,4213.589844,4503.589844,4184.743652,4430.641113,4360.897461,4383.589844,4324.230957,4318.589844
549,4216.538574,4514.230957,4184.487305,4437.563965,4358.846191,4383.205078,4324.615234,4325.256348
550,4217.820313,4521.922852,4185.897461,4441.922852,4355.769043,4380.000000,4324.871582,4328.461426
551,4219.102539,4524.615234,4190.128418,4441.794922,4353.205078,4375.897461,4325.128418,4328.077148
552,4221.794922,4523.333496,4196.538574,4438.461426,4353.077148,4373.461426,4325.769043,4326.666504
553,4224.615234,4521.410156,4202.436035,4435.128418,4355.512695,4374.487305,4326.922852,4327.692383
554,4226.025879,4521.794922,4204.230957,4434.230957,4360.000000,4378.461426,4328.333496,4332.692383
