,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.333496,4492.820313,4214.743652,4340.256348,4472.436035,4445.256348,4414.487305,4395.256348
278,4199.487305,4495.384766,4213.205078,4339.102539,4467.692383,4446.282227,4412.307617,4393.846191
279,4202.179688,4499.871582,4213.077148,4338.077148,4460.769043,4444.743652,4413.205078,4391.538574
280,4207.563965,4506.025879,4216.282227,4338.974121,4453.589844,4442.820313,4416.410156,4390.384766
281,4216.153809,4513.589844,4222.179688,4342.820313,4449.230957,4442.051270,4418.333496,4391.282227
282,4226.922852,4521.153809,4228.077148,4348.846191,4449.487305,4442.307617,4416.410156,4393.717773
283,4237.436035,4527.692383,4231.922852,4355.512695,4453.205078,4441.922852,4411.025879,4396.025879
284,4245.512695,4532.692383,4233.461426,4361.538574,4456.666504,4439.487305,4405.897461,4397.179688
285,4250.256348,4537.179688,4234.743652,4366.922852,4458.077148,4435.128418,4403.846191,4397.051270
286,4252.948730,4542.179688,4237.820313,4371.922852,4458.205078,4431.282227,4405.641113,4396.538574
287,4254.743652,4546.410156,4242.692383,4375.897461,4459.615234,4430.000000,4409.230957,4396.922852
288,4255.897461,4547.692383,4247.179688,4377.051270,4463.077148,4431.025879,4412.051270,4398.077148
289,4255.512695,4543.846191,4248.846191,4373.717773,4468.077148,4432.436035,4412.820313,4398.205078
290,4252.051270,4534.230957,4246.538574,4365.769043,4473.077148,4432.307617,4411.794922,4395.128418
291,4244.743652,4520.512695,4241.410156,4354.487305,4477.563965,4429.871582,4410.256348,4388.717773
292,4234.487305,4505.769043,4235.897461,4342.307617,4480.641113,4425.641113,4409.615234,4380.641113
293,4223.077148,4493.333496,4232.307617,4331.410156,4480.897461,4420.769043,4410.769043,4373.333496
294,4212.692383,4485.641113,4231.410156,4323.717773,4477.051270,4417.051270,4413.333496,4367.820313
295,4204.871582,4483.077148,4232.051270,4319.871582,4470.000000,4415.512695,4416.282227,4364.871582
296,4200.256348,4484.358887,4232.051270,4319.487305,4463.205078,4416.410156,4418.333496,4363.846191
297,4197.692383,4487.051270,4230.000000,4321.282227,4460.128418,4418.333496,4417.948730,4363.846191
298,4196.025879,4489.743652,4226.666504,4323.974121,4462.820313,4420.384766,4414.743652,4364.615234
299,4194.743652,4492.692383,4224.102539,4327.307617,4469.358887,4422.948730,4409.230957,4367.307617
300,4194.615234,4497.179688,4223.589844,4332.179688,4475.384766,4426.666504,4403.333496,4373.205078
301,4196.410156,4503.846191,4225.128418,4339.230957,4476.922852,4431.794922,4399.487305,4381.410156
302,4200.512695,4512.051270,4227.307617,4348.461426,4472.820313,4437.563965,4399.102539,4389.615234
303,4206.538574,4519.487305,4228.461426,4358.461426,4465.512695,4442.436035,4400.641113,4395.641113
304,4212.948730,4524.230957,4227.692383,4366.666504,4458.717773,4445.128418,4401.538574,4398.589844
305,4217.948730,4525.769043,4225.128418,4370.128418,4454.358887,4445.384766,4399.743652,4398.846191
306,4220.128418,4525.000000,4221.538574,4367.307617,4451.410156,4443.974121,4395.769043,4397.692383
307,4219.358887,4522.948730,4218.333496,4359.743652,4448.333496,4442.307617,4391.153809,4396.153809
308,4217.051270,4520.769043,4216.410156,4352.307617,4444.487305,4441.410156,4387.563965,4395.000000
309,4215.769043,4519.487305,4215.897461,4349.743652,4441.410156,4441.666504,4385.641113,4394.358887
310,4217.692383,4519.871582,4216.410156,4353.846191,4440.512695,4442.692383,4384.743652,4394.230957
311,4223.077148,4521.410156,4217.563965,4361.666504,4441.538574,4443.846191,4384.230957,4394.615234
312,4229.615234,4523.077148,4218.717773,4367.692383,4443.333496,4444.743652,4384.487305,4395.000000
313,4234.487305,4523.077148,4219.871582,4368.461426,4445.512695,4444.487305,4385.769043,4393.974121
314,4235.128418,4520.512695,4220.897461,4364.102539,4448.589844,4442.692383,4387.820313,4390.769043
315,4231.538574,4515.384766,4221.282227,4357.820313,4453.461426,4439.230957,4389.358887,4385.384766
316,4225.512695,4509.102539,4220.512695,4352.820313,4458.717773,4434.487305,4390.641113,4379.230957
317,4219.743652,4503.589844,4219.102539,4350.769043,4461.538574,4429.102539,4392.820313,4374.230957
318,4216.025879,4500.769043,4217.948730,4350.897461,4460.512695,4424.615234,4396.794922,4371.410156
319,4214.871582,4500.897461,4218.333496,4352.051270,4456.922852,4422.436035,4401.794922,4371.025879
320,4215.256348,4503.589844,4220.512695,4353.461426,4455.128418,4423.333496,4406.153809,4373.077148
321,4216.410156,4508.077148,4224.230957,4355.897461,4458.461426,4427.307617,4408.333496,4377.436035
322,4217.563965,4513.974121,4227.948730,4360.512695,4466.922852,4433.717773,4408.461426,4383.974121
323,4219.102539,4520.384766,4230.897461,4367.051270,4476.282227,4440.641113,4407.563965,4390.897461
324,4221.538574,4526.666504,4232.692383,4374.102539,4481.922852,4445.384766,4407.051270,4395.512695
325,4225.384766,4532.436035,4233.589844,4379.230957,4481.153809,4446.410156,4407.692383,4396.538574
326,4231.153809,4537.051270,4234.358887,4381.282227,4475.641113,4443.974121,4409.358887,4395.641113
327,4238.333496,4540.128418,4236.153809,4381.410156,4469.358887,4440.641113,4411.410156,4396.538574
328,4245.128418,4541.794922,4240.256348,4381.538574,4465.641113,4439.230957,4413.333496,4401.025879
329,4250.000000,4542.948730,4247.051270,4383.589844,4465.128418,4440.897461,4414.871582,4407.179688
330,4252.692383,4544.230957,4255.000000,4386.666504,4465.769043,4444.102539,4416.666504,4411.282227
331,4253.589844,4544.743652,4261.666504,4388.974121,4465.256348,4446.538574,4419.102539,4411.538574
332,4253.974121,4543.717773,4264.871582,4388.717773,4462.820313,4446.282227,4421.538574,4408.846191
333,4253.846191,4541.153809,4263.589844,4386.025879,4459.871582,4444.230957,4423.077148,4406.153809
334,4252.820313,4537.307617,4258.846191,4382.948730,4458.205078,4442.820313,4422.051270,4406.410156
335,4249.871582,4532.692383,4253.333496,4381.153809,4458.077148,4443.846191,4418.333496,4409.743652
336,4244.743652,4527.051270,4249.743652,4381.153809,4457.563965,4446.410156,4413.846191,4413.461426
337,4238.205078,4520.128418,4249.230957,4381.282227,4453.974121,4448.461426,4411.538574,4414.230957
338,4231.794922,4512.179688,4250.256348,4378.717773,4446.922852,4448.205078,4412.948730,4410.256348
339,4226.410156,4503.077148,4250.000000,4372.051270,4438.589844,4445.769043,4417.051270,4403.333496
340,4221.922852,4493.461426,4247.179688,4362.820313,4432.436035,4443.077148,4420.641113,4397.179688
341,4216.410156,4484.615234,4242.307617,4354.743652,4431.282227,4442.307617,4420.897461,4394.871582
342,4208.461426,4478.077148,4236.666504,4350.128418,4434.743652,4444.102539,4416.794922,4396.282227
343,4198.077148,4473.846191,4230.897461,4347.948730,4440.769043,4447.179688,4409.871582,4398.974121
344,4187.563965,4471.282227,4225.512695,4345.897461,4446.282227,4449.487305,4403.205078,4400.384766
345,4179.871582,4470.256348,4220.384766,4343.589844,4449.615234,4449.743652,4399.230957,4400.128418
346,4177.051270,4471.153809,4216.410156,4343.205078,4450.641113,4447.948730,4398.589844,4399.743652
347,4178.589844,4475.000000,4214.615234,4347.563965,4450.512695,4446.153809,4399.358887,4400.512695
348,4183.077148,4482.820313,4216.153809,4357.051270,4450.128418,4446.153809,4399.230957,4403.077148
349,4189.102539,4494.743652,4220.897461,4368.846191,4450.000000,4448.717773,4397.820313,4406.410156
350,4196.538574,4508.974121,4227.692383,4379.102539,4450.000000,4452.692383,4396.666504,4409.615234
351,4205.641113,4522.948730,4235.000000,4385.769043,4449.871582,4455.000000,4397.692383,4412.051270
352,4216.282227,4535.128418,4242.563965,4389.615234,4449.743652,4453.589844,4401.666504,4414.487305
353,4227.563965,4546.025879,4250.128418,4393.589844,4449.487305,4449.102539,4407.307617,4418.205078
354,4238.205078,4555.897461,4257.179688,4399.102539,4448.974121,4444.358887,4412.179688,4423.205078
355,4246.410156,4563.717773,4262.820313,4404.615234,4448.589844,4442.820313,4413.974121,4427.820313
356,4251.153809,4567.692383,4266.153809,4407.692383,4448.846191,4445.769043,4412.692383,4428.846191
357,4252.692383,4567.948730,4266.666504,4407.307617,4449.487305,4452.307617,4410.769043,4425.000000
358,4252.436035,4565.641113,4265.384766,4404.615234,4450.128418,4459.230957,4410.897461,4418.461426
359,4251.922852,4562.820313,4264.102539,4401.410156,4449.615234,4463.333496,4414.102539,4412.692383
360,4251.666504,4559.871582,4263.974121,4398.077148,4446.922852,4462.820313,4419.102539,4410.256348
361,4251.282227,4556.282227,4264.487305,4393.717773,4442.948730,4458.077148,4422.692383,4410.512695
362,4250.512695,4551.153809,4264.230957,4387.436035,4440.128418,4451.666504,4422.563965,4410.384766
363,4249.487305,4544.871582,4262.436035,4380.128418,4440.128418,4446.538574,4418.589844,4407.307617
364,4248.974121,4539.230957,4260.641113,4374.230957,4442.563965,4444.358887,4413.333496,4401.538574
365,4249.487305,4535.512695,4260.384766,4371.410156,4444.230957,4444.102539,4409.743652,4395.897461
366,4250.128418,4533.974121,4262.179688,4370.769043,4442.179688,4443.077148,4409.615234,4392.563965
367,4249.358887,4533.205078,4264.102539,4370.384766,4436.153809,4439.358887,4411.538574,4391.153809
368,4246.153809,4531.282227,4263.974121,4368.461426,4429.230957,4432.820313,4412.179688,4389.230957
369,4240.256348,4527.051270,4260.512695,4365.512695,4425.256348,4425.128418,4410.000000,4385.641113
370,4233.077148,4521.282227,4254.615234,4362.820313,4426.153809,4418.846191,4405.641113,4382.051270
371,4226.282227,4515.384766,4248.333496,4360.512695,4431.794922,4415.641113,4401.794922,4381.025879
372,4220.641113,4510.897461,4244.102539,4358.077148,4440.256348,4415.512695,4400.641113,4383.461426
373,4216.282227,4508.717773,4242.692383,4355.384766,4448.461426,4417.307617,4402.948730,4388.077148
374,4213.846191,4509.230957,4243.333496,4354.102539,4453.974121,4420.256348,4407.692383,4392.692383
375,4213.974121,4512.692383,4244.743652,4356.153809,4456.025879,4424.102539,4412.563965,4396.538574
376,4216.922852,4520.000000,4245.769043,4362.692383,4456.153809,4429.358887,4415.769043,4399.871582
377,4222.051270,4530.512695,4246.025879,4372.051270,4457.051270,4435.256348,4416.922852,4403.846191
378,4228.205078,4541.794922,4245.769043,4380.128418,4460.897461,4440.641113,4416.282227,4408.333496
379,4233.461426,4550.641113,4245.384766,4383.846191,4467.307617,4443.717773,4414.615234,4412.051270
380,4236.666504,4555.256348,4245.000000,4383.333496,4473.974121,4444.487305,4412.948730,4413.589844
381,4238.205078,4556.538574,4245.000000,4382.436035,4477.692383,4445.512695,4412.436035,4413.333496
382,4239.230957,4556.538574,4245.769043,4384.102539,4476.538574,4449.102539,4413.589844,4413.333496
383,4241.282227,4556.794922,4247.307617,4388.205078,4470.769043,4455.384766,4415.512695,4415.512695
384,4244.102539,4556.922852,4249.230957,4391.538574,4463.589844,4461.153809,4416.410156,4419.230957
385,4245.769043,4555.641113,4250.512695,4390.769043,4458.846191,4463.077148,4414.871582,4422.436035
386,4244.871582,4551.538574,4250.000000,4385.641113,4458.461426,4460.128418,4411.666504,4423.333496
387,4241.538574,4544.358887,4247.948730,4378.717773,4460.512695,4455.128418,4409.230957,4421.794922
388,4236.666504,4535.256348,4245.512695,4374.230957,4461.153809,4451.794922,4409.358887,4419.487305
389,4232.307617,4527.051270,4243.589844,4374.487305,4458.333496,4452.820313,4411.153809,4419.102539
390,4230.000000,4522.820313,4242.948730,4378.717773,4453.205078,4457.307617,4411.794922,4421.666504
391,4230.128418,4524.358887,4243.333496,4384.743652,4448.077148,4462.692383,4409.358887,4426.153809
392,4231.282227,4530.384766,4244.230957,4389.871582,4443.846191,4466.666504,4404.615234,4430.641113
393,4232.051270,4537.563965,4244.487305,4392.948730,4439.358887,4467.820313,4400.769043,4432.692383
394,4231.153809,4541.666504,4243.333496,4393.205078,4433.846191,4466.538574,4400.641113,4430.769043
395,4227.692383,4540.128418,4240.641113,4389.871582,4430.000000,4463.717773,4404.102539,4424.230957
396,4222.051270,4533.717773,4236.794922,4383.077148,4431.410156,4459.743652,4408.717773,4414.230957
397,4215.897461,4526.025879,4233.077148,4374.230957,4439.358887,4455.256348,4411.666504,4403.974121
398,4211.153809,4520.641113,4230.256348,4365.641113,4450.769043,4450.128418,4412.051270,4396.538574
399,4208.589844,4518.717773,4228.974121,4358.974121,4460.128418,4444.487305,4410.897461,4392.948730
400,4208.077148,4519.230957,4229.102539,4355.384766,4464.230957,4438.461426,4409.743652,4392.179688
401,4208.846191,4520.256348,4230.384766,4354.487305,4463.846191,4433.077148,4409.487305,4392.692383
402,4211.025879,4521.282227,4232.820313,4355.384766,4462.307617,4429.102539,4410.000000,4393.846191
403,4214.743652,4523.333496,4236.282227,4357.436035,4462.179688,4427.051270,4411.794922,4395.897461
404,4220.000000,4527.563965,4240.512695,4360.128418,4463.205078,4426.794922,4415.128418,4399.615234
405,4226.025879,4533.205078,4245.256348,4363.717773,4462.692383,4428.205078,4420.641113,4404.743652
406,4231.794922,4538.846191,4249.487305,4368.077148,4458.974121,4430.128418,4427.051270,4410.128418
407,4235.769043,4542.820313,4252.563965,4372.820313,4453.077148,4431.538574,4431.153809,4413.974121
408,4237.179688,4544.615234,4253.077148,4377.436035,4448.461426,4432.563965,4430.000000,4415.384766
409,4236.410156,4544.102539,4250.897461,4381.538574,4447.436035,4434.230957,4423.333496,4414.487305
410,4233.846191,4541.538574,4247.179688,4384.358887,4449.487305,4437.692383,4414.102539,4412.820313
411,4229.743652,4537.051270,4242.948730,4384.102539,4450.641113,4442.436035,4406.153809,4412.307617
412,4223.717773,4530.256348,4238.461426,4380.000000,4447.436035,4446.538574,4401.666504,4412.692383
413,4216.153809,4521.538574,4233.846191,4372.948730,4439.743652,4447.692383,4399.487305,4412.948730
414,4208.205078,4512.307617,4228.846191,4365.769043,4430.128418,4446.282227,4396.922852,4412.179688
415,4201.794922,4505.512695,4223.717773,4361.922852,4421.666504,4445.256348,4392.692383,4411.153809
416,4198.333496,4503.589844,4219.358887,4362.948730,4415.641113,4447.692383,4387.820313,4411.666504
417,4198.205078,4507.051270,4216.153809,4367.307617,4412.307617,4453.717773,4383.974121,4414.102539
418,4200.512695,4514.102539,4214.487305,4371.922852,4411.025879,4460.128418,4382.051270,4416.922852
419,4203.077148,4521.410156,4214.358887,4374.358887,4411.025879,4463.205078,4382.051270,4417.563965
420,4204.230957,4525.641113,4215.000000,4373.846191,4410.256348,4461.153809,4383.846191,4414.487305
421,4203.461426,4524.871582,4215.512695,4370.512695,4407.307617,4455.256348,4387.307617,4408.461426
422,4201.153809,4519.102539,4214.743652,4364.487305,4402.051270,4447.820313,4391.410156,4400.384766
423,4198.461426,4511.153809,4212.692383,4356.025879,4396.922852,4440.897461,4394.230957,4391.794922
424,4197.051270,4505.000000,4210.897461,4346.666504,4395.897461,4435.384766,4393.974121,4384.487305
425,4198.846191,4504.487305,4211.410156,4339.615234,4401.410156,4431.153809,4391.282227,4380.512695
426,4205.256348,4509.615234,4216.153809,4338.205078,4412.436035,4428.077148,4388.846191,4380.512695
427,4215.769043,4517.948730,4225.128418,4343.205078,4424.487305,4426.153809,4390.000000,4383.589844
428,4227.563965,4525.128418,4236.282227,4351.922852,4433.205078,4425.256348,4396.153809,4387.948730
429,4237.051270,4528.205078,4246.794922,4359.230957,4438.077148,4425.256348,4405.256348,4391.922852
430,4241.538574,4527.307617,4253.974121,4361.410156,4441.282227,4425.384766,4413.077148,4394.871582
431,4240.897461,4524.615234,4256.410156,4359.102539,4445.641113,4424.871582,4416.410156,4396.410156
432,4237.563965,4522.692383,4254.358887,4356.282227,4451.153809,4424.230957,4415.256348,4397.436035
433,4234.358887,4522.563965,4250.641113,4357.563965,4455.256348,4424.230957,4412.563965,4398.974121
434,4233.461426,4523.589844,4248.461426,4363.717773,4455.256348,4425.256348,4411.794922,4401.666504
435,4234.487305,4524.358887,4248.974121,4371.282227,4451.282227,4426.410156,4413.461426,4404.358887
436,4235.128418,4523.717773,4250.384766,4375.641113,4446.538574,4426.922852,4415.000000,4406.410156
437,4233.717773,4521.922852,4250.128418,4374.871582,4444.487305,4426.666504,4413.205078,4408.461426
438,4229.871582,4520.128418,4246.922852,4371.153809,4444.871582,4426.922852,4407.820313,4412.051270
439,4225.000000,4519.487305,4241.666504,4368.717773,4444.358887,4429.743652,4401.538574,4417.179688
440,4220.769043,4520.000000,4236.282227,4370.256348,4439.358887,4435.897461,4397.563965,4422.179688
441,4218.333496,4521.410156,4232.692383,4375.128418,4430.769043,4444.743652,4396.538574,4424.871582
442,4217.436035,4523.205078,4231.025879,4380.641113,4423.717773,4454.230957,4397.179688,4424.871582
443,4216.282227,4525.128418,4229.871582,4384.102539,4423.077148,4462.307617,4396.794922,4424.230957
444,4212.436035,4526.282227,4226.794922,4384.230957,4429.615234,4466.410156,4393.717773,4424.871582
445,4205.128418,4525.256348,4220.384766,4381.153809,4439.230957,4465.641113,4387.820313,4426.538574
446,4195.897461,4520.897461,4212.051270,4375.128418,4445.897461,4461.153809,4380.512695,4426.794922
447,4187.563965,4513.333496,4204.102539,4366.410156,4445.641113,4455.128418,4374.871582,4423.589844
448,4182.563965,4504.230957,4198.717773,4356.153809,4439.615234,4449.358887,4372.692383,4417.051270
449,4180.512695,4496.538574,4195.769043,4346.538574,4432.820313,4444.743652,4373.717773,4409.487305
450,4180.256348,4492.436035,4194.358887,4339.871582,4430.128418,4441.153809,4375.512695,4403.333496
451,4181.025879,4492.563965,4193.717773,4337.948730,4432.436035,4438.205078,4376.025879,4399.358887
452,4183.461426,4496.153809,4194.615234,4340.256348,4436.282227,4436.410156,4376.538574,4396.538574
453,4188.461426,4501.666504,4198.974121,4344.871582,4437.436035,4436.282227,4379.487305,4393.846191
454,4196.410156,4507.436035,4207.179688,4349.615234,4434.871582,4437.179688,4385.641113,4391.538574
455,4206.282227,4512.179688,4217.948730,4352.692383,4431.282227,4437.436035,4392.307617,4391.666504
456,4216.153809,4515.256348,4228.333496,4354.230957,4430.512695,4435.641113,4395.256348,4395.897461
457,4224.230957,4517.563965,4235.769043,4355.000000,4434.358887,4432.307617,4393.077148,4403.205078
458,4229.102539,4520.128418,4238.846191,4356.282227,4440.641113,4429.102539,4387.692383,4409.743652
459,4230.769043,4522.820313,4238.205078,4358.461426,4446.025879,4428.077148,4382.820313,4411.410156
460,4230.256348,4525.000000,4235.897461,4360.512695,4448.205078,4430.128418,4381.538574,4407.692383
461,4228.333496,4525.000000,4234.615234,4361.025879,4447.948730,4433.589844,4384.102539,4401.410156
462,4224.871582,4521.794922,4235.256348,4359.230957,4447.563965,4436.025879,4388.717773,4396.538574
463,4219.871582,4515.641113,4236.025879,4355.128418,4448.974121,4434.358887,4392.820313,4394.615234
464,4213.846191,4508.461426,4234.358887,4350.256348,4452.692383,4428.846191,4394.615234,4394.743652
465,4207.820313,4503.333496,4229.487305,4347.179688,4458.077148,4422.820313,4394.230957,4395.256348
466,4203.077148,4502.948730,4222.820313,4348.205078,4462.948730,4420.641113,4393.461426,4395.641113
467,4198.717773,4507.307617,4217.436035,4354.102539,4464.743652,4424.615234,4393.974121,4396.153809
468,4194.102539,4513.974121,4214.871582,4362.948730,4461.666504,4432.948730,4396.538574,4396.794922
469,4189.358887,4519.487305,4214.871582,4370.769043,4453.846191,4441.153809,4399.487305,4397.307617
470,4185.769043,4521.794922,4215.256348,4373.717773,4443.717773,4446.153809,4400.256348,4397.307617
471,4184.743652,4521.410156,4213.974121,4370.512695,4434.487305,4447.563965,4397.436035,4396.282227
472,4186.410156,4520.384766,4210.641113,4363.205078,4428.589844,4447.179688,4391.410156,4394.743652
473,4190.256348,4520.384766,4207.051270,4356.025879,4426.538574,4447.436035,4383.717773,4393.589844
474,4195.897461,4521.282227,4205.641113,4352.692383,4427.179688,4449.871582,4376.922852,4393.717773
475,4203.461426,4522.436035,4208.205078,4354.230957,4428.974121,4453.974121,4373.077148,4395.384766
476,4211.666504,4523.846191,4213.205078,4359.230957,4430.512695,4458.333496,4373.846191,4397.307617
477,4217.948730,4525.641113,4217.436035,4364.871582,4431.025879,4461.538574,4378.205078,4397.820313
478,4220.256348,4526.922852,4217.948730,4367.948730,4430.769043,4462.436035,4383.717773,4396.282227
479,4218.205078,4525.641113,4215.128418,4366.025879,4431.922852,4460.897461,4387.948730,4393.846191
480,4213.717773,4520.128418,4212.436035,4359.615234,4436.666504,4458.589844,4390.384766,4392.436035
481,4209.358887,4511.922852,4213.589844,4351.538574,4445.000000,4456.794922,4393.077148,4394.230957
482,4207.307617,4504.615234,4219.615234,4346.410156,4453.589844,4456.538574,4398.205078,4399.358887
483,4208.846191,4502.179688,4228.333496,4347.307617,4459.102539,4457.563965,4405.897461,4406.666504
484,4213.717773,4505.897461,4235.384766,4353.974121,4459.871582,4459.487305,4413.333496,4413.077148
485,4220.256348,4513.846191,4238.333496,4363.461426,4457.307617,4461.666504,4417.563965,4416.025879
486,4225.897461,4521.410156,4237.692383,4371.410156,4453.846191,4462.948730,4416.922852,4415.128418
487,4229.487305,4525.128418,4236.538574,4374.743652,4452.051270,4462.820313,4412.820313,4412.307617
488,4231.666504,4524.871582,4237.051270,4373.077148,4453.205078,4461.794922,4407.820313,4410.384766
489,4233.205078,4522.692383,4239.743652,4368.846191,4457.051270,4461.153809,4404.487305,4411.025879
490,4233.974121,4521.794922,4243.077148,4365.128418,4461.666504,4461.410156,4403.717773,4413.589844
491,4233.077148,4523.077148,4244.487305,4363.589844,4463.974121,4461.282227,4405.128418,4415.512695
492,4229.871582,4525.256348,4242.436035,4364.102539,4462.051270,4458.717773,4406.666504,4414.487305
493,4224.743652,4525.897461,4237.307617,4365.128418,4456.025879,4453.205078,4406.153809,4410.641113
494,4218.974121,4524.615234,4231.410156,4365.641113,4449.487305,4447.051270,4402.436035,4405.769043
495,4214.230957,4522.948730,4227.307617,4365.769043,4445.641113,4443.077148,4397.307617,4402.179688
496,4211.794922,4522.307617,4226.153809,4366.282227,4445.000000,4442.692383,4394.102539,4400.512695
497,4211.922852,4523.077148,4227.436035,4367.051270,4445.769043,4443.589844,4395.897461,4400.000000
498,4213.461426,4523.717773,4229.102539,4366.282227,4445.897461,4441.922852,4402.051270,4398.974121
499,4214.871582,4523.205078,4229.871582,4362.307617,4445.384766,4436.282227,4409.230957,4397.179688
500,4215.256348,4521.538574,4229.358887,4356.025879,4444.743652,4428.461426,4412.948730,4395.512695
501,4215.128418,4520.897461,4228.205078,4351.282227,4444.487305,4422.692383,4411.666504,4395.000000
502,4216.538574,4523.589844,4227.179688,4352.820313,4444.487305,4422.179688,4406.410156,4395.769043
503,4220.641113,4530.641113,4226.666504,4361.794922,4445.128418,4427.436035,4400.384766,4396.922852
504,4226.922852,4540.256348,4227.179688,4374.871582,4445.769043,4436.025879,4396.025879,4398.205078
505,4232.820313,4548.205078,4228.589844,4386.025879,4445.641113,4443.846191,4394.358887,4400.641113
506,4236.025879,4551.282227,4230.641113,4390.384766,4444.230957,4448.589844,4395.256348,4405.641113
507,4236.410156,4549.230957,4232.820313,4388.205078,4442.563965,4451.153809,4397.692383,4413.461426
508,4235.769043,4545.000000,4234.871582,4383.717773,4442.692383,4454.487305,4400.512695,4422.563965
509,4235.641113,4542.051270,4236.538574,4381.666504,4444.871582,4460.512695,4403.333496,4430.000000
510,4235.641113,4541.282227,4237.436035,4383.077148,4446.922852,4467.692383,4406.282227,4433.461426
511,4234.230957,4540.641113,4236.922852,4385.256348,4447.436035,4473.461426,4408.333496,4432.948730
512,4230.641113,4536.794922,4234.487305,4384.358887,4446.410156,4476.282227,4408.205078,4430.256348
513,4225.128418,4529.230957,4231.282227,4379.871582,4445.512695,4476.410156,4404.871582,4427.563965
514,4219.102539,4520.641113,4228.717773,4373.974121,4445.256348,4475.512695,4399.871582,4425.897461
515,4214.487305,4514.743652,4227.563965,4370.256348,4444.230957,4474.487305,4396.666504,4424.871582
516,4212.692383,4513.717773,4228.205078,4370.384766,4441.025879,4473.589844,4397.179688,4423.589844
517,4214.102539,4516.666504,4229.615234,4373.333496,4436.538574,4472.692383,4400.641113,4421.538574
518,4217.820313,4520.769043,4230.897461,4376.153809,4434.102539,4470.512695,4404.487305,4419.102539
519,4222.307617,4523.846191,4231.153809,4376.153809,4436.922852,4466.666504,4406.410156,4416.794922
520,4226.538574,4525.000000,4230.897461,4373.077148,4446.153809,4461.153809,4406.282227,4414.615234
521,4229.871582,4525.641113,4231.153809,4368.717773,4458.461426,4454.487305,4405.641113,4411.282227
522,4232.051270,4527.051270,4233.589844,4365.128418,4469.358887,4447.948730,4406.153809,4406.025879
523,4233.205078,4529.615234,4237.948730,4363.461426,4475.384766,4443.077148,4408.461426,4399.615234
524,4233.974121,4532.563965,4242.692383,4363.717773,4476.538574,4440.384766,4411.922852,4394.358887
525,4234.871582,4534.743652,4245.128418,4365.384766,4475.512695,4439.615234,4415.128418,4391.153809
526,4235.769043,4536.666504,4243.974121,4367.563965,4475.256348,4439.743652,4416.794922,4388.974121
527,4236.538574,4538.589844,4239.871582,4368.589844,4476.410156,4440.128418,4416.922852,4386.153809
528,4236.922852,4540.384766,4235.512695,4367.820313,4476.922852,4440.512695,4416.922852,4383.077148
529,4236.153809,4540.897461,4232.563965,4365.641113,4474.230957,4440.641113,4418.077148,4381.666504
530,4234.230957,4539.358887,4231.538574,4364.230957,4467.563965,4440.897461,4420.256348,4383.205078
531,4231.538574,4536.410156,4231.666504,4365.256348,4460.128418,4441.153809,4421.538574,4387.307617
532,4229.615234,4533.717773,4231.922852,4368.077148,4456.025879,4441.282227,4419.871582,4391.922852
533,4229.102539,4532.563965,4232.179688,4370.384766,4456.922852,4441.410156,4415.256348,4395.897461
534,4228.974121,4533.333496,4232.436035,4370.897461,4460.641113,4441.922852,4409.871582,4400.512695
535,4228.205078,4534.871582,4232.307617,4370.769043,4463.333496,4444.487305,4405.641113,4408.077148
536,4226.410156,4536.153809,4230.769043,4372.051270,4462.051270,4449.743652,4402.692383,4420.512695
537,4223.846191,4537.051270,4227.179688,4375.641113,4456.410156,4456.666504,4399.871582,4436.153809
538,4221.538574,4539.102539,4221.922852,4381.025879,4448.974121,4462.307617,4396.410156,4451.025879
539,4220.897461,4542.820313,4217.051270,4386.794922,4442.563965,4464.230957,4392.436035,4461.666504
540,4222.820313,4548.077148,4215.769043,4391.666504,4438.974121,4463.333496,4389.102539,4466.282227
541,4227.179688,4552.563965,4219.487305,4394.743652,4438.077148,4461.538574,4387.948730,4465.897461
542,4232.307617,4554.743652,4226.410156,4395.769043,4438.461426,4460.897461,4389.615234,4463.205078
543,4236.153809,4553.589844,4233.077148,4394.487305,4439.487305,4460.769043,4392.563965,4460.256348
544,4237.179688,4549.358887,4236.794922,4391.410156,4441.153809,4459.615234,4393.846191,4457.051270
545,4235.769043,4543.205078,4237.307617,4386.410156,4443.205078,4455.769043,4392.436035,4452.692383
546,4233.461426,4536.282227,4236.153809,4379.743652,4444.358887,4450.000000,4390.897461,4447.692383
547,4231.922852,4530.128418,4235.128418,4371.410156,4444.230957,4444.487305,4393.077148,4443.589844
548,4231.922852,4525.384766,4234.871582,4362.820313,4443.333496,4441.666504,4400.128418,4441.410156
549,4232.051270,4522.563965,4235.384766,4355.897461,4443.589844,4441.666504,4408.589844,4439.487305
550,4230.897461,4521.794922,4235.769043,4352.179688,4446.794922,4442.692383,4413.589844,4435.641113
551,4228.205078,4521.922852,4235.128418,4351.410156,4452.948730,4442.307617,4412.692383,4429.615234
552,4224.358887,4521.922852,4232.436035,4352.179688,4460.384766,4438.974121,4408.205078,4423.717773
553,4220.512695,4521.025879,4227.692383,4352.307617,4465.769043,4433.589844,4404.615234,4421.153809
554,4216.922852,4519.615234,4221.666504,4350.256348,4467.051270,4428.461426,4404.743652,4422.820313
