,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.025879,4507.307617,4248.846191,4338.077148,4455.641113,4410.256348,4404.358887,4360.641113
278,4217.692383,4507.436035,4249.102539,4338.974121,4452.436035,4410.897461,4403.974121,4363.077148
279,4218.974121,4506.025879,4245.641113,4338.846191,4450.000000,4412.179688,4404.102539,4365.641113
280,4217.051270,4505.000000,4239.743652,4339.358887,4450.256348,4416.922852,4404.358887,4368.205078
281,4212.051270,4506.282227,4233.717773,4341.922852,4453.205078,4425.000000,4404.743652,4371.538574
282,4206.794922,4510.641113,4230.512695,4347.051270,4457.436035,4434.358887,4404.871582,4376.025879
283,4204.871582,4517.179688,4231.666504,4353.974121,4460.512695,4441.922852,4404.487305,4381.025879
284,4207.436035,4523.205078,4236.794922,4360.000000,4461.410156,4446.025879,4403.461426,4385.384766
285,4212.307617,4526.410156,4243.461426,4362.436035,4460.384766,4448.077148,4402.307617,4388.333496
286,4216.025879,4526.153809,4248.846191,4361.025879,4458.461426,4450.256348,4402.307617,4390.512695
287,4216.794922,4523.846191,4250.128418,4357.948730,4456.666504,4454.102539,4404.102539,4392.692383
288,4215.512695,4522.179688,4247.179688,4356.666504,4456.153809,4458.077148,4406.922852,4395.512695
289,4214.615234,4523.461426,4241.794922,4358.717773,4456.922852,4460.128418,4409.102539,4398.205078
290,4215.256348,4526.538574,4236.922852,4362.692383,4458.333496,4458.717773,4408.846191,4399.615234
291,4216.153809,4528.974121,4234.358887,4365.512695,4459.743652,4454.230957,4406.153809,4398.333496
292,4215.256348,4527.692383,4233.333496,4364.102539,4460.769043,4448.461426,4402.179688,4394.487305
293,4211.025879,4522.307617,4232.179688,4358.717773,4460.769043,4442.948730,4398.333496,4388.589844
294,4204.743652,4515.000000,4229.487305,4351.794922,4460.128418,4438.717773,4395.512695,4381.794922
295,4199.615234,4509.615234,4226.153809,4346.922852,4458.846191,4436.538574,4394.102539,4375.897461
296,4198.589844,4508.974121,4224.102539,4346.282227,4457.820313,4436.282227,4394.102539,4373.205078
297,4202.948730,4513.717773,4225.000000,4349.358887,4457.436035,4437.820313,4395.641113,4375.641113
298,4210.769043,4521.025879,4228.974121,4354.230957,4457.948730,4440.256348,4398.974121,4382.692383
299,4218.205078,4526.666504,4233.589844,4358.589844,4458.846191,4442.820313,4403.077148,4391.025879
300,4221.538574,4526.922852,4236.025879,4360.384766,4459.102539,4444.615234,4406.666504,4396.666504
301,4219.358887,4521.282227,4235.128418,4359.230957,4458.846191,4445.128418,4408.205078,4397.179688
302,4213.589844,4513.077148,4232.051270,4356.282227,4458.205078,4444.358887,4407.051270,4393.077148
303,4208.205078,4506.538574,4229.615234,4353.205078,4457.948730,4442.692383,4404.487305,4387.436035
304,4206.153809,4504.102539,4230.256348,4351.025879,4457.563965,4440.256348,4402.436035,4382.820313
305,4208.077148,4504.871582,4232.948730,4349.487305,4456.922852,4437.307617,4402.307617,4381.025879
306,4211.922852,4506.153809,4235.000000,4347.948730,4455.641113,4434.615234,4404.230957,4381.410156
307,4214.743652,4505.769043,4234.615234,4346.153809,4454.487305,4433.717773,4406.410156,4382.179688
308,4215.000000,4504.230957,4232.948730,4344.487305,4453.974121,4435.000000,4407.436035,4382.179688
309,4212.563965,4503.205078,4231.538574,4343.205078,4454.871582,4437.307617,4406.666504,4381.153809
310,4209.358887,4503.717773,4231.153809,4341.922852,4456.922852,4438.077148,4404.871582,4379.743652
311,4206.794922,4505.641113,4230.641113,4340.512695,4459.102539,4435.769043,4402.820313,4378.461426
312,4205.512695,4507.820313,4228.717773,4339.230957,4460.256348,4431.666504,4400.897461,4377.948730
313,4204.615234,4509.230957,4225.128418,4338.846191,4459.743652,4429.102539,4398.589844,4378.077148
314,4203.333496,4509.102539,4221.282227,4340.384766,4458.333496,4430.641113,4396.282227,4378.974121
315,4201.666504,4507.948730,4218.461426,4343.846191,4457.692383,4436.153809,4394.871582,4380.512695
316,4200.384766,4506.794922,4217.436035,4347.563965,4458.846191,4442.692383,4395.512695,4382.051270
317,4199.871582,4506.410156,4217.692383,4348.589844,4460.769043,4446.282227,4397.307617,4382.051270
318,4199.615234,4506.538574,4217.692383,4345.512695,4461.410156,4445.641113,4397.948730,4379.487305
319,4198.846191,4506.794922,4216.410156,4340.000000,4459.102539,4442.179688,4395.769043,4375.641113
320,4197.692383,4506.794922,4214.358887,4336.025879,4454.358887,4439.358887,4391.025879,4372.563965
321,4197.436035,4506.666504,4212.948730,4336.282227,4449.615234,4439.615234,4386.282227,4372.436035
322,4198.974121,4507.179688,4213.589844,4341.025879,4447.051270,4442.563965,4384.102539,4375.000000
323,4201.410156,4508.205078,4216.153809,4347.179688,4446.666504,4445.256348,4385.000000,4378.846191
324,4203.333496,4509.102539,4219.230957,4350.897461,4447.436035,4444.615234,4387.692383,4381.666504
325,4203.717773,4508.974121,4220.769043,4350.512695,4447.436035,4440.384766,4389.487305,4381.666504
326,4203.974121,4507.820313,4220.128418,4347.179688,4446.025879,4435.256348,4389.358887,4379.358887
327,4205.769043,4506.666504,4218.077148,4344.743652,4443.974121,4432.820313,4387.692383,4376.922852
328,4210.000000,4507.179688,4216.282227,4346.282227,4442.179688,4434.358887,4386.025879,4376.666504
329,4215.128418,4510.128418,4215.897461,4351.922852,4441.282227,4438.717773,4385.512695,4379.871582
330,4218.717773,4514.871582,4217.307617,4358.205078,4441.666504,4442.948730,4386.410156,4385.000000
331,4219.358887,4519.615234,4220.512695,4361.666504,4443.077148,4445.128418,4387.948730,4389.358887
332,4218.205078,4522.307617,4224.230957,4360.512695,4445.384766,4444.615234,4389.102539,4391.153809
333,4216.794922,4521.153809,4226.538574,4356.025879,4448.333496,4442.820313,4390.128418,4390.128418
334,4215.897461,4517.051270,4226.410156,4351.025879,4451.666504,4441.794922,4391.538574,4387.692383
335,4215.000000,4512.563965,4224.102539,4348.205078,4455.128418,4442.692383,4393.717773,4386.025879
336,4213.333496,4510.000000,4221.025879,4348.077148,4457.820313,4445.256348,4395.897461,4386.153809
337,4210.128418,4509.358887,4219.102539,4349.487305,4459.102539,4447.820313,4396.922852,4387.820313
338,4205.256348,4508.846191,4218.205078,4350.128418,4459.487305,4448.589844,4396.538574,4389.615234
339,4199.358887,4506.666504,4217.820313,4348.717773,4460.128418,4447.436035,4395.641113,4390.384766
340,4193.589844,4502.820313,4217.307617,4345.512695,4461.666504,4445.512695,4395.000000,4390.000000
341,4188.974121,4498.974121,4217.051270,4341.794922,4464.230957,4444.230957,4395.512695,4389.358887
342,4185.769043,4497.307617,4217.436035,4339.615234,4466.794922,4444.230957,4396.410156,4389.871582
343,4184.487305,4498.717773,4218.846191,4340.256348,4468.333496,4445.512695,4396.666504,4391.922852
344,4185.897461,4502.692383,4221.666504,4343.589844,4468.077148,4447.820313,4395.769043,4394.871582
345,4190.769043,4508.077148,4226.153809,4348.461426,4466.025879,4449.871582,4394.615234,4397.820313
346,4198.461426,4513.717773,4232.051270,4353.846191,4462.948730,4451.153809,4394.358887,4400.256348
347,4207.179688,4519.615234,4238.461426,4359.358887,4459.871582,4451.282227,4395.000000,4402.307617
348,4214.615234,4525.769043,4244.102539,4364.487305,4457.820313,4450.512695,4395.512695,4403.974121
349,4219.102539,4531.922852,4248.077148,4368.717773,4456.794922,4449.230957,4395.512695,4405.384766
350,4220.897461,4536.666504,4250.384766,4371.794922,4456.666504,4447.948730,4396.282227,4405.897461
351,4221.666504,4538.974121,4251.538574,4373.717773,4457.051270,4446.666504,4398.974121,4405.641113
352,4222.179688,4538.077148,4251.794922,4374.230957,4457.179688,4445.512695,4403.205078,4404.487305
353,4222.051270,4535.128418,4251.410156,4372.948730,4456.922852,4444.358887,4407.051270,4402.820313
354,4220.641113,4532.179688,4250.641113,4369.230957,4456.922852,4443.717773,4408.717773,4401.282227
355,4218.461426,4530.897461,4249.358887,4364.102539,4457.820313,4443.589844,4407.820313,4400.128418
356,4217.051270,4531.410156,4247.948730,4359.615234,4459.743652,4443.974121,4405.512695,4399.743652
357,4217.563965,4533.205078,4247.179688,4357.948730,4462.051270,4444.487305,4404.358887,4400.128418
358,4220.384766,4536.410156,4248.589844,4360.256348,4463.974121,4445.128418,4405.897461,4400.897461
359,4224.871582,4540.512695,4252.820313,4365.000000,4465.128418,4445.769043,4409.615234,4401.282227
360,4229.487305,4543.333496,4258.974121,4369.487305,4465.769043,4445.641113,4413.461426,4400.384766
361,4232.563965,4542.436035,4264.487305,4370.897461,4466.666504,4444.743652,4415.000000,4397.563965
362,4232.820313,4537.563965,4266.666504,4368.589844,4468.461426,4443.589844,4413.846191,4393.846191
363,4230.512695,4531.282227,4265.384766,4364.358887,4470.897461,4442.563965,4411.282227,4391.153809
364,4226.794922,4527.436035,4262.436035,4361.282227,4473.205078,4442.051270,4409.743652,4390.769043
365,4222.948730,4527.948730,4260.000000,4361.410156,4474.230957,4442.307617,4410.256348,4392.692383
366,4220.128418,4532.692383,4259.615234,4364.230957,4473.974121,4443.333496,4412.307617,4395.256348
367,4219.358887,4538.717773,4261.153809,4367.948730,4473.077148,4445.000000,4414.615234,4396.666504
368,4220.897461,4542.563965,4263.589844,4370.256348,4472.179688,4446.538574,4416.153809,4396.666504
369,4224.358887,4542.563965,4265.384766,4370.256348,4471.538574,4447.051270,4417.179688,4396.666504
370,4228.205078,4540.000000,4265.897461,4368.717773,4470.384766,4446.538574,4417.563965,4398.205078
371,4230.512695,4537.820313,4265.256348,4367.179688,4468.589844,4445.512695,4417.179688,4401.794922
372,4230.256348,4538.205078,4264.615234,4367.179688,4465.897461,4445.128418,4415.897461,4406.794922
373,4227.179688,4540.128418,4264.871582,4369.102539,4463.077148,4445.641113,4414.102539,4411.794922
374,4222.436035,4540.128418,4265.128418,4371.922852,4460.897461,4446.666504,4412.948730,4415.256348
375,4217.820313,4536.153809,4263.717773,4373.974121,4459.871582,4447.307617,4412.692383,4416.794922
376,4215.256348,4529.487305,4259.871582,4374.487305,4460.000000,4447.436035,4412.692383,4417.179688
377,4215.256348,4523.974121,4255.128418,4373.333496,4460.256348,4446.794922,4412.436035,4417.307617
378,4216.794922,4521.922852,4251.666504,4370.769043,4460.641113,4445.769043,4411.794922,4417.692383
379,4217.692383,4522.179688,4250.769043,4366.794922,4461.025879,4444.358887,4411.538574,4417.179688
380,4216.538574,4521.538574,4251.538574,4361.282227,4461.538574,4442.820313,4411.922852,4414.615234
381,4212.563965,4517.948730,4251.410156,4355.128418,4461.794922,4441.153809,4412.692383,4410.000000
382,4206.794922,4512.307617,4248.717773,4350.128418,4461.153809,4440.000000,4413.077148,4404.871582
383,4201.538574,4506.794922,4243.461426,4348.077148,4459.615234,4439.615234,4412.179688,4400.769043
384,4198.846191,4503.717773,4237.692383,4349.487305,4457.692383,4439.871582,4410.384766,4398.974121
385,4199.487305,4504.230957,4234.230957,4352.820313,4456.538574,4440.256348,4408.205078,4399.102539
386,4201.922852,4508.333496,4234.102539,4355.384766,4457.179688,4440.641113,4406.538574,4399.615234
387,4204.230957,4513.846191,4236.282227,4355.384766,4459.487305,4440.897461,4405.384766,4398.589844
388,4205.000000,4518.205078,4237.563965,4353.333496,4462.051270,4440.897461,4403.846191,4396.025879
389,4204.743652,4520.128418,4236.538574,4351.025879,4463.333496,4440.512695,4401.282227,4393.846191
390,4205.512695,4520.384766,4233.589844,4350.769043,4462.820313,4440.384766,4397.820313,4394.230957
391,4208.846191,4520.769043,4231.538574,4353.461426,4461.153809,4441.282227,4394.871582,4397.948730
392,4214.487305,4522.692383,4232.563965,4358.461426,4460.000000,4443.589844,4393.333496,4404.102539
393,4220.512695,4526.666504,4237.179688,4364.871582,4460.897461,4447.307617,4393.077148,4410.256348
394,4224.487305,4532.307617,4243.205078,4371.282227,4464.487305,4451.922852,4393.077148,4414.102539
395,4225.512695,4538.589844,4248.077148,4377.051270,4469.615234,4456.794922,4393.333496,4415.512695
396,4223.846191,4543.333496,4249.743652,4380.897461,4474.358887,4461.153809,4394.358887,4415.769043
397,4221.025879,4544.102539,4248.589844,4381.410156,4476.410156,4463.333496,4397.179688,4416.153809
398,4218.333496,4540.128418,4245.897461,4377.436035,4474.743652,4462.820313,4401.666504,4416.025879
399,4216.922852,4533.205078,4243.589844,4369.871582,4470.128418,4459.743652,4406.794922,4414.358887
400,4216.666504,4526.794922,4243.077148,4361.922852,4465.128418,4455.512695,4410.897461,4410.897461
401,4217.307617,4523.461426,4244.615234,4357.179688,4462.051270,4451.153809,4413.205078,4406.282227
402,4217.948730,4523.205078,4247.307617,4356.922852,4461.282227,4447.051270,4414.102539,4401.410156
403,4218.333496,4524.102539,4249.487305,4358.717773,4461.794922,4442.436035,4414.487305,4397.436035
404,4218.333496,4524.102539,4250.256348,4358.846191,4461.538574,4436.538574,4415.128418,4394.487305
405,4217.820313,4522.436035,4249.358887,4355.769043,4459.615234,4430.384766,4415.769043,4392.563965
406,4216.922852,4520.000000,4247.563965,4350.769043,4456.922852,4425.897461,4415.769043,4391.538574
407,4215.897461,4518.461426,4246.153809,4347.307617,4455.000000,4425.128418,4414.743652,4392.051270
408,4215.128418,4518.974121,4246.153809,4348.846191,4454.358887,4428.461426,4413.333496,4394.487305
409,4215.000000,4521.666504,4247.436035,4355.256348,4454.230957,4434.615234,4412.051270,4398.589844
410,4215.000000,4524.871582,4248.461426,4363.077148,4453.461426,4441.282227,4411.538574,4402.948730
411,4215.000000,4526.666504,4247.179688,4368.077148,4451.666504,4445.769043,4410.512695,4406.153809
412,4214.615234,4526.410156,4242.948730,4367.948730,4449.743652,4446.922852,4407.820313,4407.307617
413,4214.358887,4525.000000,4237.179688,4364.230957,4449.102539,4445.384766,4403.589844,4406.025879
414,4214.230957,4524.102539,4232.563965,4360.128418,4450.384766,4443.205078,4399.743652,4402.820313
415,4214.230957,4523.846191,4231.153809,4357.948730,4453.333496,4442.179688,4398.717773,4399.230957
416,4213.589844,4522.820313,4232.820313,4357.051270,4456.410156,4442.820313,4401.025879,4396.922852
417,4211.410156,4519.487305,4235.384766,4355.512695,4458.589844,4444.102539,4405.000000,4396.794922
418,4207.692383,4513.846191,4236.666504,4351.666504,4459.615234,4444.871582,4407.948730,4397.307617
419,4203.589844,4507.948730,4236.282227,4346.410156,4459.743652,4444.615234,4408.077148,4396.922852
420,4201.025879,4505.000000,4235.512695,4341.794922,4459.102539,4443.846191,4406.153809,4394.743652
421,4201.794922,4506.410156,4236.282227,4340.512695,4457.948730,4442.820313,4404.230957,4391.794922
422,4206.025879,4511.410156,4239.358887,4342.820313,4456.922852,4442.051270,4404.487305,4389.871582
423,4211.922852,4517.436035,4243.846191,4347.436035,4456.410156,4441.666504,4407.436035,4389.487305
424,4217.051270,4522.051270,4247.692383,4352.563965,4457.051270,4441.794922,4411.794922,4390.512695
425,4220.000000,4524.358887,4249.487305,4356.538574,4458.333496,4442.692383,4415.128418,4391.794922
426,4220.512695,4525.128418,4249.102539,4358.846191,4459.358887,4444.102539,4415.384766,4392.820313
427,4219.743652,4525.128418,4247.051270,4359.102539,4458.846191,4445.000000,4412.051270,4393.333496
428,4218.077148,4524.230957,4243.717773,4357.436035,4457.179688,4444.230957,4406.153809,4392.948730
429,4215.641113,4521.922852,4239.230957,4354.102539,4455.256348,4442.179688,4400.384766,4392.436035
430,4213.077148,4519.358887,4234.487305,4351.538574,4454.743652,4441.025879,4397.051270,4392.820313
431,4211.666504,4518.717773,4231.410156,4352.820313,4456.025879,4443.077148,4397.307617,4395.512695
432,4212.820313,4522.307617,4231.538574,4360.128418,4458.077148,4449.487305,4400.769043,4401.282227
433,4217.307617,4529.871582,4235.384766,4372.692383,4459.615234,4459.102539,4406.025879,4410.000000
434,4223.846191,4538.205078,4241.282227,4386.153809,4460.384766,4469.230957,4411.153809,4420.256348
435,4230.512695,4543.846191,4246.666504,4395.641113,4460.512695,4476.794922,4413.589844,4429.230957
436,4234.230957,4545.128418,4248.846191,4398.205078,4460.897461,4479.871582,4412.692383,4434.230957
437,4233.205078,4543.077148,4247.179688,4394.743652,4461.666504,4478.589844,4409.358887,4433.333496
438,4228.333496,4540.512695,4242.820313,4388.717773,4462.692383,4474.487305,4406.282227,4427.179688
439,4222.692383,4539.358887,4238.461426,4383.077148,4463.846191,4469.358887,4405.512695,4418.589844
440,4218.846191,4539.615234,4236.025879,4378.846191,4464.743652,4464.615234,4407.051270,4411.282227
441,4218.461426,4539.743652,4236.282227,4375.769043,4464.615234,4460.641113,4409.487305,4407.179688
442,4220.897461,4538.589844,4238.974121,4373.333496,4463.077148,4457.948730,4410.897461,4405.641113
443,4224.871582,4536.538574,4242.820313,4371.922852,4461.025879,4456.666504,4411.282227,4405.384766
444,4228.974121,4535.384766,4246.410156,4372.307617,4460.000000,4456.666504,4411.153809,4405.769043
445,4232.307617,4536.410156,4248.717773,4374.230957,4461.282227,4457.692383,4411.666504,4406.025879
446,4234.230957,4539.230957,4249.358887,4376.025879,4464.871582,4458.974121,4413.077148,4405.384766
447,4234.102539,4541.538574,4248.717773,4376.025879,4469.358887,4459.230957,4414.358887,4403.846191
448,4232.436035,4542.307617,4247.436035,4374.871582,4473.333496,4458.333496,4414.743652,4402.307617
449,4230.512695,4541.282227,4246.410156,4374.358887,4475.769043,4457.179688,4413.846191,4402.563965
450,4229.230957,4540.128418,4246.410156,4376.410156,4476.025879,4457.692383,4412.436035,4405.256348
451,4229.743652,4540.128418,4247.307617,4380.769043,4474.102539,4460.384766,4411.410156,4409.230957
452,4231.410156,4541.282227,4248.589844,4384.358887,4470.512695,4465.000000,4411.538574,4412.179688
453,4233.461426,4543.077148,4249.487305,4384.743652,4466.153809,4469.871582,4412.563965,4413.333496
454,4234.230957,4543.974121,4249.230957,4381.153809,4462.436035,4473.846191,4413.461426,4413.205078
455,4232.436035,4542.563965,4247.563965,4375.512695,4460.384766,4475.769043,4413.205078,4412.820313
456,4228.333496,4538.717773,4244.615234,4370.897461,4460.000000,4475.256348,4411.794922,4412.692383
457,4223.333496,4533.461426,4240.512695,4368.333496,4460.769043,4473.077148,4410.128418,4412.179688
458,4219.358887,4528.589844,4235.897461,4367.051270,4461.794922,4471.538574,4409.102539,4410.641113
459,4216.922852,4525.000000,4231.666504,4365.000000,4462.179688,4472.307617,4408.846191,4408.333496
460,4215.256348,4522.820313,4228.717773,4361.153809,4461.538574,4475.000000,4408.974121,4406.538574
461,4213.589844,4521.025879,4227.436035,4356.153809,4460.512695,4477.436035,4409.358887,4405.641113
462,4212.436035,4518.589844,4227.563965,4351.282227,4460.769043,4476.922852,4409.871582,4404.743652
463,4211.922852,4515.512695,4228.333496,4347.692383,4462.948730,4472.436035,4410.384766,4402.692383
464,4211.666504,4513.205078,4228.974121,4346.025879,4465.769043,4465.769043,4410.512695,4399.615234
465,4211.282227,4513.077148,4229.358887,4346.410156,4467.307617,4460.256348,4410.384766,4396.538574
466,4210.897461,4515.897461,4230.384766,4349.487305,4466.538574,4457.948730,4410.641113,4395.256348
467,4211.538574,4520.384766,4233.333496,4355.000000,4464.102539,4458.077148,4411.922852,4396.538574
468,4214.743652,4524.871582,4238.077148,4361.538574,4461.538574,4458.077148,4414.871582,4399.487305
469,4220.512695,4527.563965,4243.846191,4366.410156,4459.871582,4456.153809,4418.974121,4402.051270
470,4227.307617,4527.692383,4248.333496,4367.820313,4458.974121,4452.563965,4423.333496,4402.820313
471,4232.692383,4526.025879,4250.384766,4365.641113,4458.974121,4449.487305,4426.282227,4401.538574
472,4234.358887,4524.230957,4250.512695,4361.666504,4460.512695,4449.487305,4427.436035,4399.230957
473,4231.922852,4523.461426,4250.128418,4358.077148,4463.589844,4452.563965,4427.307617,4397.436035
474,4227.051270,4523.717773,4250.384766,4356.153809,4467.820313,4456.538574,4427.179688,4397.051270
475,4222.307617,4523.717773,4250.769043,4355.769043,4472.179688,4459.358887,4427.692383,4397.948730
476,4219.102539,4522.436035,4250.512695,4355.641113,4475.256348,4460.512695,4428.333496,4400.000000
477,4217.563965,4520.641113,4249.615234,4355.512695,4476.538574,4462.563965,4427.948730,4402.948730
478,4216.922852,4519.615234,4249.102539,4356.025879,4475.897461,4466.922852,4426.410156,4406.538574
479,4216.794922,4520.128418,4250.641113,4357.820313,4474.487305,4472.436035,4424.871582,4409.743652
480,4217.051270,4521.410156,4254.743652,4360.256348,4473.333496,4475.641113,4424.358887,4411.410156
481,4217.307617,4522.051270,4260.000000,4361.666504,4473.333496,4474.230957,4425.256348,4411.282227
482,4217.307617,4521.025879,4264.102539,4360.512695,4474.743652,4469.230957,4426.794922,4409.743652
483,4217.051270,4518.461426,4265.769043,4357.307617,4476.282227,4464.358887,4427.307617,4407.692383
484,4217.179688,4515.641113,4264.871582,4353.974121,4476.922852,4462.948730,4426.666504,4406.794922
485,4218.461426,4514.743652,4263.077148,4353.589844,4476.538574,4466.153809,4425.641113,4407.692383
486,4221.666504,4517.307617,4262.307617,4357.179688,4476.153809,4471.794922,4425.769043,4410.641113
487,4226.282227,4523.205078,4263.717773,4363.846191,4476.794922,4477.436035,4427.436035,4415.000000
488,4230.384766,4530.384766,4267.307617,4371.410156,4478.333496,4481.666504,4429.615234,4420.128418
489,4232.307617,4536.538574,4272.179688,4377.307617,4480.000000,4484.743652,4431.282227,4425.128418
490,4231.410156,4539.358887,4276.410156,4380.512695,4480.641113,4487.436035,4431.410156,4429.102539
491,4228.461426,4538.846191,4278.846191,4381.410156,4479.871582,4489.615234,4430.512695,4430.641113
492,4225.256348,4536.538574,4279.102539,4381.025879,4478.205078,4490.512695,4429.743652,4429.230957
493,4223.077148,4534.615234,4278.077148,4380.384766,4476.794922,4489.358887,4430.256348,4426.666504
494,4223.333496,4534.743652,4277.692383,4380.512695,4476.666504,4487.563965,4432.051270,4425.897461
495,4226.538574,4536.922852,4279.358887,4381.538574,4478.333496,4486.794922,4434.615234,4428.717773
496,4231.538574,4540.384766,4283.589844,4383.333496,4480.641113,4488.205078,4437.436035,4434.358887
497,4237.051270,4543.717773,4289.487305,4385.769043,4481.538574,4490.641113,4440.256348,4440.128418
498,4240.897461,4545.384766,4295.000000,4388.077148,4480.641113,4492.436035,4442.692383,4443.077148
499,4242.051270,4544.871582,4297.820313,4389.358887,4478.589844,4492.051270,4444.487305,4442.307617
500,4240.512695,4542.820313,4297.436035,4388.974121,4477.948730,4490.384766,4445.256348,4438.846191
501,4237.436035,4540.641113,4294.230957,4386.922852,4479.743652,4489.358887,4444.871582,4435.128418
502,4234.358887,4539.358887,4289.743652,4383.974121,4483.461426,4490.384766,4443.974121,4432.948730
503,4231.922852,4538.846191,4285.384766,4380.512695,4487.179688,4492.692383,4443.205078,4432.179688
504,4230.128418,4538.461426,4281.794922,4377.307617,4489.358887,4494.615234,4442.948730,4431.666504
505,4228.589844,4538.205078,4279.487305,4374.871582,4489.230957,4495.000000,4442.948730,4430.384766
506,4227.436035,4537.692383,4278.461426,4373.333496,4488.077148,4493.846191,4442.948730,4428.461426
507,4226.922852,4536.922852,4278.205078,4372.307617,4487.307617,4492.436035,4442.820313,4426.922852
508,4226.922852,4535.769043,4278.077148,4371.410156,4488.205078,4491.666504,4442.692383,4426.538574
509,4227.051270,4534.487305,4277.692383,4370.512695,4490.384766,4491.282227,4442.820313,4427.307617
510,4227.179688,4533.333496,4277.051270,4369.615234,4492.307617,4490.256348,4443.461426,4427.820313
511,4227.307617,4532.820313,4276.666504,4369.358887,4492.307617,4487.436035,4443.717773,4426.410156
512,4227.436035,4533.205078,4276.922852,4369.871582,4489.743652,4483.333496,4442.820313,4422.948730
513,4227.820313,4534.358887,4277.948730,4370.641113,4485.769043,4478.717773,4441.282227,4418.717773
514,4228.846191,4535.512695,4279.102539,4370.512695,4481.922852,4475.256348,4440.512695,4415.128418
515,4230.000000,4535.769043,4278.974121,4368.717773,4479.743652,4473.589844,4441.282227,4413.077148
516,4230.256348,4534.615234,4276.410156,4365.769043,4479.358887,4473.974121,4443.461426,4412.179688
517,4228.589844,4532.051270,4272.179688,4362.307617,4479.615234,4476.410156,4444.871582,4412.179688
518,4226.025879,4529.102539,4268.589844,4358.974121,4479.487305,4480.512695,4443.589844,4412.820313
519,4223.461426,4526.794922,4266.794922,4356.410156,4478.333496,4485.256348,4438.974121,4413.717773
520,4221.025879,4525.512695,4266.025879,4354.487305,4476.153809,4489.358887,4432.692383,4414.358887
521,4217.436035,4524.487305,4264.358887,4353.461426,4473.846191,4491.410156,4427.563965,4414.487305
522,4212.051270,4522.563965,4260.512695,4353.205078,4472.307617,4490.512695,4425.769043,4413.974121
523,4206.153809,4519.102539,4255.256348,4352.948730,4471.794922,4486.922852,4427.179688,4413.205078
524,4201.666504,4514.358887,4251.410156,4351.538574,4472.692383,4482.051270,4429.358887,4412.436035
525,4200.769043,4509.487305,4250.641113,4348.333496,4474.102539,4477.820313,4430.256348,4412.307617
526,4203.589844,4505.897461,4253.077148,4344.102539,4475.000000,4475.512695,4429.358887,4412.436035
527,4208.461426,4504.871582,4257.307617,4340.641113,4474.487305,4475.384766,4428.077148,4412.307617
528,4213.077148,4506.282227,4261.282227,4339.871582,4472.948730,4476.282227,4428.589844,4411.538574
529,4215.897461,4509.487305,4264.102539,4342.692383,4471.666504,4476.282227,4431.794922,4410.512695
530,4216.922852,4512.820313,4265.128418,4347.563965,4472.436035,4475.128418,4437.051270,4410.128418
531,4216.666504,4514.871582,4264.615234,4351.794922,4476.410156,4473.717773,4442.307617,4410.384766
532,4215.384766,4515.256348,4262.563965,4352.563965,4482.563965,4473.846191,4445.000000,4410.769043
533,4213.333496,4513.974121,4258.846191,4349.487305,4488.589844,4476.794922,4443.974121,4410.769043
534,4209.743652,4511.282227,4253.846191,4344.743652,4492.051270,4482.051270,4440.000000,4410.000000
535,4204.615234,4507.692383,4248.589844,4340.641113,4492.563965,4487.948730,4434.615234,4408.589844
536,4198.846191,4504.230957,4244.230957,4338.846191,4491.794922,4492.436035,4429.871582,4407.051270
537,4195.128418,4502.692383,4242.051270,4338.974121,4491.410156,4494.358887,4427.307617,4406.410156
538,4195.641113,4504.230957,4242.436035,4340.256348,4491.282227,4493.974121,4427.051270,4407.436035
539,4200.769043,4508.589844,4244.615234,4342.820313,4489.871582,4492.179688,4427.948730,4409.743652
540,4208.717773,4514.487305,4247.820313,4346.666504,4486.282227,4489.871582,4428.461426,4412.051270
541,4216.922852,4520.000000,4251.666504,4350.769043,4481.410156,4487.436035,4427.948730,4412.948730
542,4223.717773,4524.230957,4256.282227,4353.717773,4478.077148,4484.358887,4427.179688,4411.794922
543,4229.230957,4527.051270,4261.025879,4354.871582,4478.333496,4480.897461,4427.948730,4409.487305
544,4234.615234,4529.743652,4265.769043,4355.384766,4482.179688,4477.436035,4431.666504,4407.820313
545,4240.512695,4533.589844,4270.512695,4357.051270,4487.307617,4475.256348,4437.436035,4407.563965
546,4246.410156,4538.077148,4275.384766,4360.512695,4490.641113,4474.358887,4442.948730,4408.717773
547,4250.641113,4541.410156,4279.615234,4364.743652,4491.282227,4473.974121,4446.153809,4410.000000
548,4251.538574,4541.538574,4281.666504,4367.563965,4490.384766,4473.205078,4446.153809,4410.256348
549,4247.948730,4538.333496,4280.256348,4367.436035,4489.871582,4472.436035,4444.743652,4408.717773
550,4240.641113,4532.820313,4275.384766,4364.230957,4490.897461,4472.563965,4443.333496,4405.769043
551,4231.282227,4527.307617,4268.077148,4358.846191,4493.461426,4474.102539,4442.948730,4402.563965
552,4222.692383,4522.692383,4260.769043,4352.563965,4496.410156,4475.769043,4443.205078,4400.384766
553,4216.922852,4518.974121,4255.256348,4347.179688,4499.102539,4476.538574,4443.589844,4399.871582
554,4214.102539,4515.256348,4252.179688,4343.717773,4501.282227,4476.666504,4443.589844,4400.384766
