,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.666504,4529.230957,4250.769043,4375.128418,4460.641113,4447.436035,4429.615234,4401.794922
556,4231.666504,4532.692383,4251.538574,4377.820313,4460.384766,4447.820313,4429.487305,4403.717773
557,4228.461426,4534.358887,4252.179688,4377.436035,4460.000000,4448.461426,4428.461426,4406.666504
558,4224.871582,4532.820313,4252.307617,4375.384766,4459.615234,4448.205078,4426.922852,4409.102539
559,4223.589844,4529.102539,4251.538574,4373.205078,4459.358887,4446.922852,4426.282227,4409.487305
560,4224.487305,4525.897461,4250.769043,4371.794922,4459.615234,4445.000000,4426.794922,4407.179688
561,4225.512695,4525.384766,4250.256348,4370.512695,4460.000000,4443.205078,4427.948730,4402.948730
562,4224.743652,4527.692383,4250.256348,4368.717773,4460.384766,4442.436035,4428.846191,4398.333496
563,4222.051270,4531.538574,4250.641113,4367.051270,4460.512695,4442.563965,4428.717773,4394.871582
564,4219.743652,4535.256348,4250.641113,4366.410156,4460.000000,4443.077148,4427.436035,4394.230957
565,4220.512695,4537.820313,4249.743652,4367.948730,4458.974121,4443.846191,4425.256348,4396.794922
566,4225.128418,4539.230957,4248.077148,4371.794922,4457.948730,4444.615234,4423.077148,4401.153809
567,4231.538574,4540.384766,4246.794922,4377.051270,4457.563965,4445.641113,4420.897461,4405.256348
568,4236.410156,4541.666504,4246.922852,4381.538574,4457.948730,4446.282227,4418.974121,4407.820313
569,4237.820313,4542.436035,4248.717773,4383.333496,4458.846191,4446.282227,4417.692383,4408.589844
570,4236.153809,4542.436035,4251.538574,4382.179688,4459.487305,4445.512695,4417.307617,4408.461426
571,4234.358887,4541.538574,4254.230957,4378.974121,4459.743652,4444.358887,4418.205078,4408.717773
572,4235.256348,4540.641113,4256.153809,4375.512695,4459.230957,4443.717773,4419.871582,4410.000000
573,4239.487305,4540.512695,4257.179688,4373.717773,4458.333496,4443.589844,4422.179688,4411.922852
574,4245.000000,4541.153809,4257.692383,4374.102539,4458.077148,4443.846191,4424.358887,4413.333496
575,4248.461426,4541.410156,4258.205078,4376.666504,4458.846191,4444.358887,4425.769043,4412.948730
576,4247.948730,4540.384766,4258.333496,4379.358887,4460.769043,4444.743652,4426.153809,4410.512695
577,4243.974121,4538.205078,4256.922852,4380.512695,4462.436035,4444.871582,4425.769043,4407.179688
578,4238.205078,4536.025879,4253.846191,4379.358887,4463.205078,4444.358887,4424.871582,4405.000000
579,4233.077148,4535.000000,4250.384766,4377.307617,4463.205078,4443.205078,4423.846191,4405.128418
580,4230.897461,4535.512695,4248.589844,4377.051270,4462.948730,4442.436035,4423.461426,4407.820313
581,4232.179688,4537.307617,4249.487305,4380.128418,4463.077148,4443.333496,4423.974121,4411.794922
582,4235.512695,4539.102539,4252.436035,4385.769043,4463.846191,4446.410156,4425.256348,4415.000000
583,4237.692383,4540.128418,4254.871582,4391.025879,4464.487305,4449.615234,4426.538574,4416.538574
584,4236.538574,4539.615234,4254.743652,4392.307617,4464.230957,4450.384766,4427.051270,4415.897461
585,4232.307617,4538.077148,4251.666504,4388.717773,4462.436035,4447.948730,4426.410156,4413.589844
586,4227.820313,4536.666504,4247.436035,4382.436035,4460.000000,4443.846191,4425.384766,4410.641113
587,4225.641113,4536.282227,4244.743652,4377.436035,4458.077148,4441.666504,4424.743652,4408.461426
588,4226.282227,4537.307617,4244.615234,4376.282227,4457.820313,4443.717773,4425.128418,4408.333496
589,4228.589844,4538.974121,4245.897461,4378.974121,4458.846191,4449.743652,4426.025879,4410.000000
590,4230.769043,4539.871582,4246.922852,4382.563965,4460.000000,4456.794922,4425.384766,4412.051270
591,4231.922852,4539.615234,4247.051270,4383.846191,4460.641113,4461.410156,4422.692383,4413.717773
592,4232.051270,4539.102539,4246.666504,4381.794922,4460.384766,4461.922852,4418.974121,4414.358887
593,4231.410156,4539.230957,4246.666504,4378.077148,4460.000000,4459.358887,4417.051270,4413.717773
594,4229.615234,4540.000000,4247.179688,4374.871582,4459.871582,4456.794922,4418.333496,4412.051270
595,4226.538574,4539.615234,4247.179688,4372.820313,4460.128418,4456.025879,4422.179688,4410.384766
596,4222.563965,4536.922852,4245.641113,4370.769043,4460.256348,4457.436035,4426.538574,4408.974121
597,4218.717773,4532.051270,4242.692383,4368.077148,4460.000000,4459.487305,4429.230957,4408.333496
598,4216.538574,4526.794922,4239.358887,4365.512695,4459.615234,4461.153809,4429.487305,4408.589844
599,4216.922852,4523.333496,4237.179688,4364.358887,4460.256348,4462.436035,4427.563965,4410.128418
600,4218.974121,4522.692383,4236.025879,4365.128418,4461.794922,4463.846191,4424.487305,4412.179688
601,4221.025879,4524.487305,4235.384766,4366.153809,4463.077148,4464.871582,4421.922852,4413.205078
602,4221.410156,4526.794922,4234.743652,4365.897461,4462.563965,4464.743652,4419.743652,4412.051270
603,4219.871582,4527.436035,4233.846191,4363.461426,4459.743652,4463.333496,4417.179688,4409.487305
604,4217.307617,4525.128418,4232.436035,4359.871582,4455.512695,4461.282227,4413.589844,4407.307617
605,4214.358887,4520.641113,4230.256348,4357.307617,4451.922852,4460.000000,4409.743652,4406.922852
606,4211.282227,4515.384766,4227.307617,4356.666504,4450.769043,4459.615234,4407.051270,4407.307617
607,4208.205078,4510.641113,4223.974121,4357.692383,4452.307617,4459.230957,4406.410156,4406.794922
608,4205.128418,4507.307617,4220.641113,4358.846191,4454.615234,4457.820313,4407.436035,4404.487305
609,4202.563965,4505.769043,4217.692383,4359.230957,4455.897461,4455.000000,4408.333496,4402.179688
610,4200.512695,4505.641113,4215.897461,4358.461426,4455.128418,4451.538574,4407.948730,4401.794922
611,4199.102539,4506.410156,4216.025879,4357.436035,4452.948730,4448.461426,4406.153809,4404.102539
612,4198.589844,4507.436035,4217.948730,4357.051270,4450.256348,4446.282227,4403.974121,4407.820313
613,4199.487305,4508.461426,4220.769043,4357.436035,4448.077148,4445.256348,4402.307617,4410.000000
614,4202.436035,4509.743652,4223.461426,4358.077148,4446.794922,4445.000000,4401.410156,4408.846191
615,4207.051270,4511.666504,4225.641113,4358.461426,4446.666504,4444.743652,4401.666504,4405.128418
616,4211.666504,4514.487305,4227.692383,4358.205078,4447.948730,4444.358887,4402.948730,4400.897461
617,4215.000000,4518.077148,4229.871582,4357.563965,4450.256348,4443.846191,4405.128418,4398.077148
618,4217.692383,4521.153809,4231.666504,4357.179688,4453.333496,4443.846191,4407.436035,4396.922852
619,4221.282227,4523.077148,4232.948730,4357.051270,4456.153809,4443.974121,4409.743652,4396.282227
620,4225.641113,4523.461426,4233.589844,4357.051270,4457.692383,4443.974121,4411.666504,4394.615234
621,4229.230957,4523.205078,4233.717773,4356.538574,4457.820313,4443.461426,4412.820313,4392.307617
622,4229.871582,4522.948730,4233.205078,4354.615234,4457.051270,4442.436035,4412.820313,4391.025879
623,4227.436035,4523.077148,4232.436035,4351.922852,4456.794922,4441.666504,4412.563965,4392.051270
624,4223.589844,4523.461426,4231.538574,4349.743652,4457.051270,4441.538574,4412.820313,4394.743652
625,4221.282227,4523.846191,4231.282227,4349.487305,4457.307617,4441.538574,4414.102539,4397.051270
626,4222.179688,4523.589844,4231.794922,4350.641113,4456.794922,4441.538574,4415.256348,4397.179688
627,4225.897461,4522.948730,4232.692383,4352.179688,4455.256348,4441.153809,4415.128418,4395.384766
628,4230.128418,4522.436035,4233.205078,4352.820313,4454.102539,4440.769043,4414.358887,4393.333496
629,4232.307617,4522.563965,4233.205078,4352.692383,4453.974121,4440.641113,4414.615234,4392.692383
630,4231.538574,4523.205078,4233.077148,4353.461426,4455.000000,4441.538574,4416.666504,4394.102539
631,4228.974121,4524.102539,4232.948730,4356.666504,4456.410156,4442.948730,4420.000000,4396.922852
632,4226.410156,4524.615234,4232.563965,4362.436035,4457.436035,4444.358887,4422.563965,4398.974121
633,4224.102539,4524.358887,4231.538574,4368.589844,4458.077148,4445.128418,4422.179688,4399.230957
634,4221.025879,4522.820313,4230.384766,4372.051270,4458.461426,4445.512695,4419.102539,4397.820313
635,4217.179688,4520.897461,4229.871582,4371.410156,4458.589844,4446.538574,4414.871582,4396.922852
636,4214.358887,4519.743652,4230.128418,4368.205078,4457.692383,4448.717773,4411.666504,4398.717773
637,4214.230957,4520.512695,4230.512695,4365.641113,4455.384766,4451.666504,4410.256348,4403.589844
638,4216.794922,4522.436035,4230.128418,4366.153809,4452.051270,4454.102539,4410.641113,4409.487305
639,4218.717773,4523.205078,4228.077148,4368.974121,4448.717773,4454.230957,4411.666504,4413.333496
640,4216.794922,4521.153809,4224.615234,4370.769043,4446.538574,4451.282227,4412.563965,4412.436035
641,4210.512695,4516.794922,4220.256348,4368.589844,4446.282227,4445.897461,4412.692383,4406.922852
642,4202.820313,4512.179688,4216.282227,4362.051270,4447.692383,4440.256348,4411.794922,4398.846191
643,4197.948730,4509.871582,4213.846191,4354.487305,4449.102539,4436.538574,4410.769043,4392.051270
644,4198.461426,4511.666504,4214.230957,4350.512695,4449.230957,4435.897461,4410.641113,4389.102539
645,4204.615234,4517.692383,4217.307617,4353.205078,4448.205078,4438.846191,4412.179688,4391.153809
646,4214.871582,4527.051270,4222.563965,4362.307617,4447.179688,4445.128418,4415.128418,4397.820313
647,4226.666504,4537.820313,4229.230957,4374.615234,4447.692383,4453.974121,4418.589844,4407.436035
648,4237.563965,4547.820313,4236.153809,4385.641113,4450.128418,4463.461426,4421.538574,4417.436035
649,4245.641113,4555.000000,4242.563965,4392.179688,4453.589844,4470.641113,4422.820313,4425.000000
650,4250.256348,4558.333496,4247.307617,4393.205078,4456.538574,4473.205078,4422.436035,4427.948730
651,4251.538574,4558.077148,4249.743652,4390.641113,4458.205078,4470.897461,4421.282227,4425.897461
652,4250.897461,4556.153809,4249.743652,4387.307617,4458.717773,4465.641113,4420.769043,4420.512695
653,4249.615234,4554.102539,4248.077148,4385.384766,4458.077148,4460.769043,4421.922852,4414.871582
654,4248.974121,4552.692383,4246.538574,4385.384766,4456.282227,4458.589844,4424.230957,4411.666504
655,4249.487305,4551.794922,4246.410156,4385.897461,4453.846191,4458.974121,4426.410156,4411.410156
656,4250.641113,4550.897461,4247.563965,4385.384766,4451.282227,4460.769043,4427.436035,4412.692383
657,4250.897461,4549.230957,4249.102539,4383.205078,4449.743652,4462.051270,4427.179688,4413.717773
658,4248.205078,4546.410156,4249.358887,4380.641113,4449.615234,4461.922852,4426.025879,4413.461426
659,4242.436035,4542.563965,4247.436035,4378.589844,4449.743652,4460.512695,4424.230957,4411.794922
660,4235.384766,4537.820313,4243.205078,4376.282227,4449.230957,4457.692383,4421.666504,4408.717773
661,4229.743652,4532.307617,4238.077148,4372.820313,4447.948730,4453.846191,4418.461426,4404.743652
662,4227.436035,4527.051270,4233.717773,4368.077148,4447.563965,4449.487305,4415.256348,4401.153809
663,4228.205078,4522.948730,4231.282227,4363.077148,4449.102539,4445.384766,4413.077148,4398.589844
664,4229.743652,4520.384766,4230.897461,4359.358887,4452.436035,4442.563965,4412.179688,4397.307617
665,4229.487305,4517.820313,4231.538574,4357.051270,4455.512695,4441.794922,4412.307617,4397.051270
666,4226.282227,4513.974121,4232.307617,4355.641113,4456.666504,4442.820313,4412.436035,4397.179688
667,4221.538574,4509.230957,4232.820313,4353.717773,4455.128418,4444.358887,4412.436035,4397.051270
668,4217.692383,4505.256348,4233.077148,4351.025879,4452.179688,4444.487305,4412.307617,4396.410156
669,4217.179688,4504.871582,4233.205078,4348.461426,4450.384766,4443.077148,4412.179688,4395.384766
670,4220.256348,4508.589844,4233.589844,4348.205078,4451.538574,4441.922852,4412.051270,4394.615234
671,4225.641113,4515.512695,4234.615234,4351.153809,4455.384766,4443.205078,4412.692383,4394.871582
672,4231.538574,4522.436035,4237.179688,4357.307617,4459.615234,4447.692383,4414.615234,4396.282227
673,4236.538574,4526.794922,4240.897461,4364.871582,4461.922852,4453.846191,4417.307617,4398.846191
674,4240.000000,4527.820313,4245.000000,4370.769043,4461.922852,4459.230957,4420.256348,4402.051270
675,4241.282227,4526.410156,4247.436035,4372.563965,4460.641113,4462.051270,4422.179688,4404.743652
676,4240.641113,4525.000000,4246.538574,4369.615234,4459.358887,4462.179688,4422.563965,4405.384766
677,4238.717773,4524.743652,4242.563965,4364.615234,4458.846191,4460.897461,4421.538574,4403.461426
678,4236.410156,4525.769043,4237.436035,4360.769043,4458.846191,4459.487305,4419.487305,4399.871582
679,4234.615234,4527.051270,4233.974121,4360.128418,4459.230957,4458.846191,4417.436035,4396.282227
680,4233.589844,4527.820313,4233.077148,4362.307617,4459.358887,4458.077148,4415.512695,4394.102539
681,4232.563965,4527.051270,4233.589844,4364.487305,4458.589844,4455.897461,4413.846191,4393.846191
682,4230.384766,4525.000000,4233.461426,4363.974121,4456.538574,4452.436035,4411.922852,4394.615234
683,4227.051270,4522.692383,4231.922852,4360.128418,4453.589844,4449.102539,4410.128418,4395.256348
684,4224.615234,4522.051270,4229.615234,4355.512695,4451.025879,4447.563965,4409.230957,4394.743652
685,4225.000000,4523.974121,4228.589844,4354.230957,4450.769043,4448.077148,4410.384766,4393.974121
686,4228.589844,4527.692383,4229.743652,4357.563965,4453.589844,4449.102539,4413.589844,4393.974121
687,4232.436035,4530.384766,4232.436035,4362.820313,4458.077148,4449.102539,4417.179688,4394.871582
688,4232.948730,4528.589844,4234.230957,4365.128418,4461.538574,4447.307617,4418.846191,4395.384766
689,4228.205078,4521.153809,4233.461426,4361.538574,4462.436035,4444.487305,4417.820313,4394.487305
690,4220.512695,4511.025879,4230.897461,4353.461426,4461.282227,4441.666504,4415.384766,4392.820313
691,4214.358887,4503.717773,4228.717773,4345.769043,4460.000000,4440.128418,4414.358887,4392.436035
692,4213.333496,4502.820313,4229.102539,4342.948730,4459.743652,4440.512695,4416.025879,4395.128418
693,4217.051270,4508.205078,4232.563965,4346.282227,4460.769043,4442.820313,4419.743652,4400.384766
694,4222.692383,4516.153809,4237.692383,4353.205078,4462.179688,4446.794922,4423.077148,4406.282227
695,4227.307617,4522.307617,4242.692383,4360.000000,4462.820313,4451.794922,4423.717773,4410.641113
696,4229.743652,4524.871582,4245.897461,4363.974121,4462.307617,4456.666504,4420.897461,4413.077148
697,4230.769043,4524.487305,4246.666504,4365.512695,4461.153809,4460.256348,4416.282227,4413.974121
698,4231.025879,4523.589844,4245.256348,4365.897461,4460.384766,4461.794922,4412.692383,4414.743652
699,4230.897461,4523.717773,4242.179688,4366.666504,4460.256348,4461.666504,4411.666504,4416.025879
700,4229.615234,4524.743652,4238.333496,4367.820313,4460.000000,4460.769043,4412.307617,4417.820313
701,4227.051270,4526.025879,4234.487305,4369.102539,4459.102539,4460.256348,4412.436035,4419.743652
702,4223.461426,4526.666504,4231.922852,4370.000000,4457.692383,4460.897461,4410.512695,4421.410156
703,4220.384766,4526.794922,4231.282227,4370.512695,4456.282227,4462.179688,4406.922852,4423.077148
704,4219.102539,4526.410156,4232.436035,4370.769043,4455.512695,4463.205078,4403.717773,4424.871582
705,4219.102539,4525.769043,4233.974121,4370.897461,4455.256348,4463.077148,4402.948730,4426.538574
706,4218.974121,4525.000000,4234.615234,4370.641113,4455.769043,4461.922852,4404.871582,4427.436035
707,4217.563965,4524.487305,4234.102539,4370.384766,4456.538574,4460.897461,4408.589844,4426.794922
708,4215.769043,4524.230957,4232.692383,4370.897461,4457.436035,4460.512695,4411.922852,4424.615234
709,4214.871582,4524.230957,4231.282227,4372.563965,4458.077148,4460.769043,4413.846191,4422.051270
710,4215.256348,4524.615234,4230.769043,4374.487305,4458.717773,4461.282227,4413.974121,4420.641113
711,4215.384766,4524.871582,4230.769043,4375.000000,4459.230957,4461.538574,4412.563965,4420.128418
712,4213.974121,4524.102539,4230.641113,4372.820313,4459.871582,4461.153809,4410.769043,4419.487305
713,4211.153809,4521.410156,4229.358887,4368.461426,4460.641113,4460.384766,4409.871582,4417.948730
714,4208.333496,4518.077148,4227.948730,4363.205078,4461.410156,4459.743652,4410.897461,4416.282227
715,4207.436035,4516.666504,4227.820313,4359.615234,4462.179688,4459.615234,4413.461426,4415.769043
716,4209.230957,4519.358887,4229.871582,4359.230957,4462.820313,4459.871582,4416.538574,4417.563965
717,4213.461426,4525.641113,4233.974121,4362.692383,4463.461426,4460.641113,4418.717773,4420.897461
718,4218.974121,4532.307617,4239.230957,4368.333496,4463.717773,4461.538574,4419.102539,4424.743652
719,4223.974121,4536.282227,4243.974121,4373.461426,4463.333496,4462.820313,4417.563965,4427.948730
720,4227.307617,4536.153809,4246.794922,4375.641113,4461.922852,4464.358887,4415.384766,4429.871582
721,4228.974121,4533.205078,4247.436035,4375.000000,4459.871582,4465.512695,4414.487305,4430.641113
722,4230.000000,4530.256348,4247.179688,4373.589844,4458.333496,4465.897461,4415.897461,4430.769043
723,4231.410156,4530.128418,4247.563965,4373.461426,4457.820313,4465.000000,4419.487305,4430.769043
724,4233.333496,4533.205078,4249.358887,4375.641113,4458.846191,4463.205078,4423.974121,4431.153809
725,4235.128418,4537.820313,4251.410156,4378.974121,4460.512695,4461.538574,4427.948730,4432.051270
726,4236.153809,4541.282227,4252.179688,4381.794922,4462.179688,4460.769043,4430.512695,4433.461426
727,4235.769043,4542.051270,4250.641113,4382.948730,4463.077148,4461.410156,4430.769043,4434.615234
728,4233.717773,4540.769043,4247.563965,4382.563965,4462.692383,4462.307617,4428.461426,4435.128418
729,4230.769043,4539.102539,4244.358887,4381.794922,4461.282227,4462.692383,4424.487305,4434.743652
730,4227.948730,4538.461426,4242.820313,4381.538574,4459.743652,4461.666504,4420.512695,4433.974121
731,4227.307617,4539.102539,4243.333496,4382.563965,4458.717773,4460.000000,4417.948730,4433.846191
732,4230.256348,4539.871582,4245.512695,4384.871582,4458.461426,4459.102539,4417.820313,4434.743652
733,4235.897461,4539.871582,4247.948730,4387.820313,4458.461426,4459.487305,4420.384766,4437.051270
734,4241.538574,4539.102539,4249.871582,4391.025879,4458.717773,4460.897461,4424.102539,4440.128418
735,4245.128418,4538.846191,4251.025879,4394.230957,4459.615234,4461.922852,4427.051270,4442.563965
736,4246.538574,4540.384766,4251.666504,4397.563965,4462.051270,4461.922852,4428.077148,4443.333496
737,4246.666504,4543.717773,4251.794922,4400.897461,4465.641113,4461.410156,4427.179688,4443.205078
738,4246.538574,4547.820313,4251.538574,4402.948730,4469.230957,4461.153809,4425.769043,4443.077148
739,4246.282227,4550.897461,4250.897461,4403.205078,4471.282227,4461.282227,4424.871582,4443.333496
740,4245.897461,4552.051270,4249.615234,4401.922852,4472.051270,4461.922852,4424.871582,4443.974121
741,4245.641113,4551.666504,4248.461426,4400.384766,4472.179688,4462.948730,4425.641113,4444.230957
742,4245.769043,4550.769043,4247.692383,4399.743652,4472.563965,4464.743652,4426.666504,4444.615234
743,4246.025879,4550.384766,4247.436035,4400.384766,4473.333496,4467.436035,4427.436035,4445.128418
744,4246.025879,4550.256348,4247.179688,4401.666504,4473.205078,4470.256348,4427.692383,4445.641113
745,4245.769043,4549.230957,4246.666504,4402.307617,4470.512695,4472.307617,4426.794922,4445.512695
746,4245.769043,4546.666504,4246.538574,4401.025879,4465.512695,4473.077148,4424.743652,4443.589844
747,4246.282227,4543.077148,4246.794922,4397.948730,4460.128418,4472.563965,4422.692383,4439.743652
748,4246.794922,4540.000000,4247.179688,4393.974121,4457.563965,4472.051270,4421.410156,4434.743652
749,4246.282227,4538.846191,4246.410156,4391.153809,4459.487305,4472.563965,4421.538574,4430.641113
750,4243.974121,4539.743652,4243.589844,4390.641113,4464.871582,4474.615234,4422.307617,4429.615234
751,4239.871582,4541.538574,4239.358887,4392.307617,4470.128418,4477.436035,4422.307617,4432.179688
752,4234.871582,4542.307617,4235.128418,4394.871582,4471.922852,4479.615234,4420.769043,4437.179688
753,4230.512695,4541.153809,4232.692383,4396.282227,4470.000000,4480.256348,4417.948730,4442.051270
754,4227.948730,4538.846191,4231.922852,4395.512695,4466.410156,4479.102539,4415.128418,4444.615234
755,4227.563965,4536.794922,4232.179688,4392.948730,4463.461426,4477.051270,4413.333496,4443.846191
756,4228.461426,4535.897461,4232.820313,4390.000000,4462.307617,4475.897461,4413.717773,4440.769043
757,4229.615234,4536.025879,4233.974121,4388.205078,4463.205078,4476.282227,4416.282227,4437.179688
758,4230.000000,4536.410156,4236.025879,4388.205078,4465.256348,4477.307617,4420.000000,4434.487305
759,4229.615234,4536.410156,4238.077148,4388.717773,4467.692383,4477.436035,4423.589844,4432.820313
760,4229.102539,4536.153809,4239.102539,4388.717773,4469.358887,4474.871582,4426.153809,4431.794922
761,4228.589844,4535.256348,4238.333496,4387.307617,4469.871582,4469.743652,4427.307617,4430.641113
762,4228.205078,4534.230957,4236.794922,4385.641113,4469.487305,4463.974121,4427.563965,4429.487305
763,4228.077148,4533.846191,4236.025879,4385.000000,4469.102539,4459.358887,4427.179688,4428.333496
764,4228.589844,4534.743652,4237.692383,4385.641113,4469.743652,4457.436035,4426.794922,4427.820313
765,4230.641113,4536.794922,4241.666504,4386.666504,4470.897461,4457.948730,4427.051270,4428.077148
766,4234.102539,4539.102539,4245.897461,4387.051270,4471.922852,4459.487305,4427.820313,4428.333496
767,4238.461426,4540.512695,4248.333496,4386.666504,4472.563965,4460.512695,4428.717773,4428.205078
768,4241.922852,4541.410156,4248.461426,4386.538574,4472.948730,4460.256348,4428.974121,4427.179688
769,4244.230957,4542.692383,4247.692383,4387.948730,4473.589844,4459.358887,4428.717773,4426.025879
770,4245.641113,4545.256348,4247.692383,4391.282227,4474.743652,4458.205078,4427.948730,4425.512695
771,4247.307617,4548.461426,4249.102539,4395.641113,4475.384766,4457.692383,4427.179688,4426.538574
772,4249.615234,4551.025879,4251.538574,4399.358887,4474.615234,4458.205078,4426.666504,4429.230957
773,4251.538574,4552.179688,4253.077148,4401.025879,4472.179688,4460.128418,4426.282227,4432.692383
774,4251.282227,4552.436035,4252.307617,4400.769043,4468.589844,4463.589844,4426.666504,4436.025879
775,4248.077148,4552.692383,4248.846191,4400.384766,4465.128418,4468.333496,4427.563965,4438.974121
776,4242.692383,4553.589844,4243.846191,4401.282227,4463.333496,4473.205078,4428.077148,4441.410156
777,4236.922852,4554.230957,4239.230957,4403.589844,4463.333496,4476.410156,4426.922852,4443.077148
778,4232.436035,4553.205078,4235.256348,4404.871582,4463.589844,4477.179688,4422.948730,4443.846191
779,4229.487305,4549.487305,4231.538574,4403.461426,4462.563965,4475.512695,4417.179688,4443.461426
780,4227.436035,4543.589844,4228.205078,4398.974121,4460.000000,4473.333496,4411.410156,4441.410156
781,4225.384766,4538.077148,4225.256348,4393.589844,4457.436035,4472.436035,4407.692383,4438.077148
782,4222.948730,4535.512695,4222.563965,4389.615234,4456.282227,4473.333496,4407.051270,4434.358887
783,4220.128418,4536.538574,4219.871582,4388.333496,4456.794922,4474.871582,4408.846191,4431.282227
784,4217.820313,4538.846191,4217.179688,4389.230957,4458.077148,4475.769043,4411.153809,4430.128418
785,4216.666504,4539.102539,4215.384766,4390.769043,4459.358887,4475.256348,4412.692383,4431.410156
786,4216.666504,4535.769043,4215.384766,4391.666504,4460.128418,4473.974121,4412.692383,4435.384766
787,4217.051270,4530.000000,4217.307617,4391.666504,4460.384766,4473.205078,4411.922852,4440.512695
788,4217.051270,4524.487305,4220.897461,4390.897461,4460.641113,4473.717773,4411.666504,4444.230957
789,4216.538574,4521.410156,4224.871582,4389.743652,4461.025879,4474.615234,4412.179688,4444.358887
790,4216.282227,4521.922852,4228.077148,4388.717773,4461.282227,4474.743652,4412.820313,4441.153809
791,4217.179688,4524.871582,4230.256348,4387.948730,4461.282227,4473.717773,4412.820313,4436.794922
792,4220.000000,4528.589844,4231.410156,4387.948730,4461.025879,4472.307617,4412.051270,4434.102539
793,4224.487305,4532.051270,4232.051270,4389.487305,4460.384766,4471.410156,4411.153809,4434.487305
794,4229.358887,4534.615234,4232.563965,4393.077148,4459.358887,4471.538574,4410.769043,4437.820313
795,4233.333496,4536.666504,4233.205078,4397.692383,4457.948730,4472.436035,4410.897461,4442.307617
796,4235.384766,4538.205078,4234.102539,4401.153809,4456.410156,4474.102539,4411.538574,4445.641113
797,4234.871582,4539.615234,4234.743652,4402.051270,4455.384766,4476.282227,4411.922852,4446.794922
798,4232.820313,4540.512695,4234.358887,4400.512695,4455.256348,4478.846191,4412.179688,4446.153809
799,4230.641113,4541.025879,4232.948730,4398.846191,4456.153809,4481.538574,4412.179688,4445.000000
800,4230.000000,4541.025879,4231.410156,4399.615234,4457.307617,4483.717773,4411.922852,4444.487305
801,4231.153809,4540.897461,4230.897461,4403.205078,4458.077148,4484.487305,4411.538574,4444.743652
802,4232.820313,4540.512695,4231.282227,4407.563965,4458.205078,4483.205078,4411.410156,4445.000000
803,4233.846191,4539.743652,4231.666504,4410.000000,4457.948730,4480.256348,4411.538574,4444.743652
804,4233.461426,4539.230957,4231.282227,4408.974121,4457.436035,4477.179688,4412.051270,4444.230957
805,4232.436035,4539.487305,4230.512695,4405.512695,4457.307617,4475.512695,4412.820313,4444.358887
806,4231.666504,4540.384766,4230.256348,4402.436035,4457.948730,4475.641113,4413.461426,4445.384766
807,4231.538574,4541.282227,4230.384766,4401.538574,4459.102539,4476.794922,4413.589844,4446.153809
808,4231.538574,4540.641113,4230.897461,4402.179688,4460.641113,4476.794922,4413.077148,4445.384766
809,4230.769043,4537.563965,4230.769043,4401.922852,4461.538574,4473.846191,4412.179688,4442.179688
810,4228.717773,4531.922852,4228.846191,4397.948730,4461.538574,4467.051270,4411.153809,4436.410156
811,4224.487305,4524.871582,4224.487305,4389.102539,4460.897461,4458.077148,4410.384766,4428.461426
812,4218.846191,4518.077148,4218.461426,4377.692383,4460.641113,4449.230957,4410.256348,4420.384766
813,4213.717773,4513.333496,4213.846191,4368.461426,4461.538574,4443.461426,4410.769043,4415.256348
814,4211.666504,4512.307617,4213.077148,4366.153809,4463.589844,4442.436035,4411.282227,4415.512695
815,4213.974121,4515.256348,4217.051270,4371.922852,4465.897461,4446.410156,4411.922852,4421.666504
816,4219.871582,4521.153809,4223.589844,4383.077148,4467.307617,4454.102539,4412.436035,4431.153809
817,4226.282227,4527.692383,4229.358887,4394.102539,4466.666504,4463.077148,4413.077148,4440.512695
818,4230.769043,4532.948730,4232.307617,4400.769043,4464.358887,4470.769043,4413.846191,4446.538574
819,4232.307617,4535.769043,4232.051270,4402.179688,4461.538574,4475.256348,4414.743652,4447.948730
820,4232.051270,4536.922852,4229.871582,4400.512695,4459.487305,4476.282227,4415.256348,4445.641113
821,4231.538574,4537.692383,4227.051270,4398.589844,4459.230957,4474.487305,4414.743652,4441.410156
822,4231.282227,4538.205078,4224.358887,4397.563965,4460.384766,4471.153809,4413.205078,4437.179688
823,4230.641113,4537.563965,4222.051270,4396.666504,4461.922852,4467.820313,4411.410156,4433.717773
824,4227.820313,4534.871582,4220.256348,4394.615234,4462.820313,4465.256348,4410.384766,4431.153809
825,4223.333496,4530.641113,4219.230957,4391.025879,4462.820313,4463.846191,4410.512695,4428.974121
826,4218.717773,4526.025879,4218.589844,4386.538574,4462.692383,4463.205078,4411.153809,4427.820313
827,4216.153809,4523.205078,4217.436035,4382.051270,4462.820313,4462.820313,4411.025879,4427.692383
828,4215.769043,4522.179688,4215.000000,4377.051270,4462.820313,4462.307617,4408.589844,4428.461426
829,4215.897461,4521.282227,4211.025879,4371.538574,4462.436035,4461.025879,4404.102539,4428.717773
830,4214.102539,4517.948730,4206.153809,4365.256348,4461.282227,4458.846191,4399.230957,4426.922852
831,4209.871582,4512.051270,4201.922852,4359.487305,4459.871582,4456.410156,4396.282227,4422.563965
832,4204.743652,4506.025879,4199.871582,4355.512695,4458.846191,4454.230957,4395.769043,4416.666504
