,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.487305,4510.512695,4203.461426,4415.897461,4550.897461,4374.871582,4343.589844,4345.769043
278,4223.846191,4522.051270,4210.641113,4424.615234,4552.820313,4381.025879,4350.641113,4353.974121
279,4227.692383,4537.179688,4218.205078,4433.974121,4557.948730,4390.512695,4361.666504,4365.128418
280,4228.846191,4547.179688,4221.410156,4439.230957,4562.051270,4398.974121,4370.384766,4374.102539
281,4226.410156,4546.538574,4217.948730,4437.563965,4561.794922,4401.922852,4371.538574,4375.512695
282,4221.410156,4536.538574,4209.743652,4430.128418,4556.282227,4397.820313,4364.743652,4368.461426
283,4216.410156,4524.487305,4201.666504,4420.641113,4548.077148,4389.615234,4354.871582,4356.922852
284,4213.333496,4517.051270,4198.077148,4413.846191,4541.282227,4382.307617,4348.077148,4346.922852
285,4212.820313,4516.538574,4200.128418,4412.179688,4538.461426,4379.615234,4347.563965,4342.563965
286,4213.974121,4520.000000,4204.615234,4415.000000,4539.487305,4381.153809,4351.538574,4344.230957
287,4215.384766,4522.948730,4207.307617,4418.974121,4540.384766,4383.717773,4355.128418,4349.230957
288,4216.025879,4523.077148,4206.282227,4420.641113,4537.179688,4384.743652,4354.743652,4353.846191
289,4216.410156,4520.769043,4203.461426,4419.102539,4529.102539,4383.717773,4350.897461,4355.000000
290,4216.922852,4518.205078,4202.179688,4416.410156,4519.358887,4381.794922,4346.794922,4352.051270
291,4217.948730,4517.948730,4204.358887,4415.769043,4512.179688,4381.153809,4345.769043,4348.333496
292,4219.230957,4520.641113,4208.974121,4419.102539,4508.717773,4382.307617,4348.077148,4348.077148
293,4220.256348,4524.871582,4213.077148,4424.871582,4506.025879,4384.743652,4351.410156,4352.307617
294,4220.769043,4526.922852,4213.461426,4429.102539,4500.128418,4386.922852,4352.692383,4358.077148
295,4220.256348,4524.743652,4209.615234,4428.333496,4489.102539,4386.794922,4350.384766,4360.384766
296,4218.589844,4518.974121,4203.589844,4421.922852,4474.871582,4383.846191,4345.641113,4356.538574
297,4216.153809,4512.692383,4198.974121,4413.589844,4462.436035,4379.230957,4341.666504,4348.846191
298,4213.974121,4509.358887,4197.948730,4408.461426,4455.512695,4375.641113,4341.025879,4342.436035
299,4213.205078,4510.128418,4199.871582,4409.743652,4453.461426,4375.512695,4343.974121,4341.025879
300,4213.974121,4514.230957,4202.051270,4415.769043,4452.948730,4379.102539,4347.948730,4345.256348
301,4216.153809,4520.000000,4202.692383,4422.692383,4450.256348,4384.743652,4350.641113,4352.436035
302,4219.358887,4525.641113,4202.436035,4427.436035,4445.256348,4390.128418,4352.307617,4359.743652
303,4222.820313,4530.512695,4203.077148,4430.256348,4439.487305,4393.846191,4354.615234,4365.512695
304,4225.384766,4533.461426,4205.000000,4432.307617,4433.846191,4396.025879,4357.692383,4368.974121
305,4225.512695,4533.461426,4206.922852,4433.077148,4427.179688,4396.282227,4359.102539,4369.487305
306,4222.307617,4529.487305,4205.897461,4430.384766,4417.820313,4394.358887,4356.025879,4366.538574
307,4216.922852,4521.794922,4201.538574,4423.333496,4405.512695,4389.871582,4348.333496,4359.871582
308,4211.794922,4513.461426,4196.538574,4414.230957,4393.461426,4384.230957,4339.871582,4351.666504
309,4210.000000,4509.487305,4194.615234,4408.589844,4386.538574,4381.025879,4335.641113,4345.897461
310,4212.436035,4512.820313,4197.692383,4410.512695,4387.563965,4382.820313,4338.717773,4346.025879
311,4217.179688,4521.666504,4203.333496,4418.846191,4394.615234,4389.615234,4347.563965,4352.307617
312,4220.384766,4529.358887,4207.051270,4427.436035,4401.410156,4397.051270,4356.025879,4359.743652
313,4219.743652,4529.615234,4205.512695,4429.743652,4401.153809,4399.743652,4358.461426,4362.307617
314,4215.769043,4522.563965,4199.487305,4424.102539,4391.666504,4395.256348,4353.717773,4357.692383
315,4211.153809,4513.717773,4192.692383,4414.871582,4376.794922,4386.025879,4345.000000,4349.230957
316,4209.102539,4509.102539,4189.487305,4409.230957,4362.948730,4377.563965,4337.948730,4343.077148
317,4210.769043,4510.641113,4191.410156,4411.025879,4355.128418,4374.230957,4335.384766,4343.077148
318,4214.871582,4516.153809,4196.410156,4418.589844,4354.358887,4377.436035,4337.692383,4348.717773
319,4218.974121,4522.948730,4201.538574,4427.051270,4357.820313,4384.358887,4342.820313,4357.051270
320,4221.410156,4528.974121,4205.128418,4431.922852,4361.410156,4391.282227,4349.102539,4364.615234
321,4221.538574,4533.461426,4207.051270,4432.820313,4362.820313,4395.897461,4355.000000,4369.487305
322,4220.512695,4535.512695,4208.077148,4431.794922,4361.538574,4397.692383,4359.102539,4371.025879
323,4219.230957,4534.358887,4207.692383,4430.641113,4358.589844,4397.563965,4359.230957,4370.000000
324,4217.692383,4530.000000,4204.743652,4428.717773,4354.615234,4395.512695,4354.871582,4366.794922
325,4215.769043,4523.461426,4199.615234,4425.256348,4349.871582,4391.410156,4347.948730,4361.794922
326,4213.717773,4517.692383,4194.871582,4421.153809,4345.384766,4386.922852,4342.436035,4356.794922
327,4212.692383,4515.641113,4193.461426,4420.128418,4342.179688,4385.128418,4341.922852,4354.615234
328,4213.077148,4518.461426,4196.025879,4423.846191,4341.282227,4387.820313,4346.282227,4357.563965
329,4214.487305,4523.974121,4199.871582,4429.871582,4341.922852,4393.974121,4351.410156,4364.615234
330,4215.000000,4528.333496,4201.282227,4432.948730,4342.051270,4399.230957,4352.948730,4370.897461
331,4213.974121,4528.077148,4198.461426,4429.615234,4340.000000,4399.871582,4349.871582,4371.922852
332,4212.051270,4523.974121,4193.589844,4421.794922,4335.769043,4396.153809,4345.256348,4366.538574
333,4211.410156,4520.128418,4191.282227,4415.384766,4331.538574,4392.051270,4343.077148,4359.102539
334,4212.820313,4519.871582,4193.717773,4415.000000,4330.128418,4391.538574,4345.256348,4354.615234
335,4215.128418,4522.563965,4198.974121,4419.871582,4332.563965,4394.615234,4349.487305,4355.128418
336,4216.153809,4525.000000,4202.179688,4424.743652,4336.282227,4397.948730,4351.794922,4358.333496
337,4214.615234,4525.128418,4200.256348,4425.384766,4338.461426,4398.461426,4350.256348,4360.384766
338,4211.794922,4523.461426,4194.487305,4421.666504,4337.820313,4395.256348,4346.538574,4359.743652
339,4210.384766,4521.666504,4189.230957,4417.051270,4335.769043,4390.512695,4344.615234,4357.179688
340,4211.666504,4520.641113,4188.846191,4415.128418,4335.000000,4386.794922,4346.538574,4354.358887
341,4214.743652,4519.487305,4193.461426,4416.282227,4336.794922,4385.512695,4350.641113,4352.436035
342,4216.666504,4516.922852,4199.615234,4418.205078,4340.256348,4386.025879,4353.846191,4350.769043
343,4215.769043,4512.692383,4203.461426,4418.205078,4342.692383,4385.897461,4354.102539,4348.333496
344,4212.051270,4508.205078,4203.589844,4415.256348,4341.282227,4382.820313,4351.794922,4344.487305
345,4207.948730,4505.512695,4201.282227,4411.153809,4336.025879,4377.307617,4349.230957,4340.256348
346,4206.666504,4506.410156,4199.230957,4408.589844,4329.615234,4372.179688,4348.077148,4337.948730
347,4209.358887,4510.384766,4199.102539,4408.974121,4326.410156,4371.025879,4348.846191,4339.102539
348,4213.974121,4516.153809,4200.769043,4412.051270,4328.846191,4375.256348,4350.384766,4343.589844
349,4217.307617,4521.666504,4203.205078,4416.282227,4335.769043,4382.948730,4351.794922,4349.615234
350,4217.948730,4525.000000,4204.743652,4420.384766,4342.948730,4390.897461,4352.436035,4355.256348
351,4216.282227,4525.897461,4204.102539,4423.461426,4345.384766,4395.769043,4351.922852,4359.230957
352,4213.846191,4524.743652,4200.897461,4424.615234,4340.256348,4396.410156,4349.871582,4360.769043
353,4211.282227,4521.666504,4196.153809,4423.333496,4329.230957,4393.589844,4346.025879,4360.256348
354,4208.974121,4517.051270,4191.666504,4420.128418,4317.307617,4389.871582,4341.538574,4358.333496
355,4207.307617,4512.307617,4189.358887,4416.666504,4309.358887,4387.051270,4338.974121,4356.282227
356,4206.666504,4509.871582,4190.256348,4414.871582,4307.179688,4386.410156,4339.358887,4355.256348
357,4207.051270,4511.153809,4193.846191,4415.641113,4309.230957,4387.307617,4342.563965,4355.512695
358,4208.205078,4514.871582,4198.333496,4417.948730,4312.179688,4388.717773,4346.666504,4356.794922
359,4209.358887,4518.333496,4201.666504,4419.871582,4313.205078,4389.743652,4350.000000,4357.820313
360,4209.871582,4518.461426,4202.179688,4420.128418,4311.025879,4390.384766,4351.794922,4358.205078
361,4208.846191,4515.000000,4200.384766,4418.717773,4306.410156,4390.769043,4351.538574,4358.205078
362,4206.025879,4509.615234,4197.563965,4416.666504,4300.769043,4390.384766,4349.743652,4357.563965
363,4202.179688,4505.128418,4195.128418,4414.230957,4296.025879,4388.717773,4347.563965,4356.410156
364,4199.871582,4503.717773,4194.230957,4412.179688,4294.230957,4385.897461,4347.051270,4354.743652
365,4201.025879,4505.897461,4195.512695,4411.153809,4295.641113,4383.461426,4349.358887,4353.717773
366,4205.769043,4510.128418,4197.948730,4412.051270,4298.205078,4382.563965,4353.717773,4353.461426
367,4210.897461,4512.948730,4200.128418,4414.102539,4298.333496,4382.051270,4357.692383,4352.820313
368,4212.820313,4512.179688,4200.641113,4415.256348,4293.077148,4378.974121,4357.948730,4350.128418
369,4210.256348,4507.692383,4199.230957,4413.589844,4282.948730,4372.692383,4352.820313,4344.615234
370,4205.897461,4502.563965,4196.922852,4409.871582,4271.410156,4365.512695,4344.743652,4337.692383
371,4203.333496,4500.897461,4195.384766,4407.436035,4263.717773,4362.307617,4338.589844,4333.205078
372,4204.871582,4504.743652,4196.410156,4409.358887,4262.307617,4366.410156,4338.205078,4335.000000
373,4210.128418,4513.333496,4199.743652,4416.410156,4265.512695,4376.922852,4344.230957,4344.230957
374,4216.410156,4522.692383,4203.846191,4425.769043,4268.717773,4389.358887,4352.948730,4358.077148
375,4220.769043,4529.102539,4206.410156,4433.589844,4268.077148,4398.846191,4359.615234,4370.769043
376,4221.538574,4530.384766,4206.538574,4436.794922,4262.820313,4402.307617,4361.282227,4377.820313
377,4219.358887,4527.692383,4205.128418,4434.871582,4255.128418,4400.769043,4358.717773,4377.820313
378,4216.538574,4523.846191,4203.461426,4430.384766,4247.179688,4397.563965,4355.000000,4373.589844
379,4214.743652,4521.666504,4202.436035,4426.282227,4240.256348,4396.025879,4353.205078,4369.358887
380,4214.871582,4521.922852,4202.692383,4425.256348,4234.230957,4397.436035,4353.974121,4368.077148
381,4215.769043,4522.820313,4203.461426,4427.179688,4228.589844,4400.128418,4356.025879,4369.102539
382,4216.153809,4522.692383,4203.974121,4430.000000,4224.230957,4401.538574,4357.051270,4370.256348
383,4215.897461,4521.666504,4203.589844,4430.897461,4222.179688,4400.384766,4356.025879,4369.230957
384,4214.743652,4521.282227,4202.179688,4428.205078,4222.820313,4396.794922,4353.717773,4365.512695
385,4212.820313,4521.794922,4199.615234,4422.948730,4225.512695,4392.051270,4351.538574,4360.384766
386,4210.384766,4521.922852,4196.794922,4416.794922,4228.461426,4387.436035,4350.384766,4355.256348
387,4208.589844,4520.128418,4194.487305,4412.051270,4229.743652,4383.461426,4350.897461,4351.410156
388,4208.589844,4516.025879,4193.589844,4409.743652,4228.974121,4380.769043,4352.179688,4349.102539
389,4210.128418,4511.922852,4194.487305,4410.256348,4227.436035,4379.358887,4353.333496,4347.948730
390,4212.436035,4510.512695,4196.794922,4412.692383,4227.307617,4379.230957,4353.717773,4347.692383
391,4214.230957,4512.563965,4199.487305,4415.897461,4230.512695,4379.487305,4354.230957,4348.461426
392,4215.000000,4517.179688,4201.538574,4418.461426,4236.538574,4379.743652,4355.512695,4350.256348
393,4215.000000,4521.922852,4202.563965,4419.743652,4243.077148,4379.743652,4357.307617,4352.179688
394,4214.487305,4523.974121,4202.563965,4419.487305,4247.051270,4379.102539,4357.692383,4353.077148
395,4213.974121,4522.436035,4201.410156,4418.205078,4247.307617,4377.948730,4355.384766,4352.692383
396,4213.333496,4518.846191,4200.000000,4417.179688,4245.128418,4377.307617,4350.000000,4352.179688
397,4212.948730,4516.410156,4199.102539,4417.563965,4244.487305,4378.461426,4343.846191,4352.692383
398,4213.333496,4517.820313,4199.743652,4420.512695,4248.589844,4381.794922,4340.512695,4355.641113
399,4214.743652,4523.205078,4201.538574,4425.128418,4258.461426,4386.538574,4342.436035,4360.897461
400,4216.922852,4529.487305,4203.333496,4429.487305,4271.538574,4391.410156,4349.102539,4366.538574
401,4218.846191,4533.205078,4204.102539,4431.025879,4283.589844,4394.871582,4356.794922,4370.128418
402,4219.487305,4532.307617,4204.230957,4429.615234,4291.538574,4396.410156,4361.410156,4370.128418
403,4218.461426,4527.820313,4204.743652,4427.307617,4295.897461,4396.410156,4361.538574,4366.922852
404,4217.051270,4522.692383,4205.769043,4426.282227,4299.230957,4395.384766,4359.102539,4362.948730
405,4216.794922,4520.512695,4206.794922,4426.794922,4303.717773,4394.102539,4356.410156,4360.641113
406,4218.717773,4522.692383,4207.563965,4427.436035,4309.615234,4393.077148,4355.769043,4360.769043
407,4221.410156,4527.436035,4207.563965,4426.153809,4316.153809,4392.307617,4357.051270,4362.563965
408,4222.179688,4529.743652,4206.410156,4422.051270,4322.051270,4391.025879,4358.974121,4363.077148
409,4218.846191,4525.384766,4203.461426,4415.897461,4326.153809,4387.692383,4359.230957,4359.743652
410,4212.051270,4515.256348,4198.846191,4409.358887,4328.717773,4382.307617,4356.666504,4352.563965
411,4205.128418,4505.128418,4194.230957,4405.128418,4331.025879,4376.794922,4351.922852,4343.846191
412,4202.179688,4501.794922,4191.666504,4405.128418,4335.512695,4373.846191,4347.948730,4337.948730
413,4204.743652,4507.563965,4192.820313,4408.717773,4343.461426,4374.743652,4347.692383,4337.692383
414,4210.769043,4517.948730,4196.794922,4412.820313,4353.205078,4377.948730,4351.538574,4342.051270
415,4216.410156,4525.769043,4201.410156,4414.358887,4361.666504,4380.897461,4356.282227,4347.820313
416,4218.974121,4526.794922,4204.358887,4413.077148,4366.153809,4382.179688,4358.717773,4351.410156
417,4218.205078,4522.820313,4204.871582,4412.051270,4366.794922,4382.820313,4357.436035,4352.563965
418,4216.025879,4518.974121,4203.974121,4414.358887,4365.769043,4384.615234,4354.743652,4353.461426
419,4214.871582,4518.589844,4203.205078,4419.871582,4365.512695,4387.692383,4353.846191,4356.025879
420,4215.256348,4520.897461,4203.077148,4425.128418,4366.538574,4389.871582,4355.128418,4359.230957
421,4215.512695,4522.307617,4203.205078,4426.025879,4367.436035,4388.461426,4356.538574,4360.128418
422,4213.974121,4520.000000,4202.051270,4422.051270,4366.153809,4383.205078,4355.512695,4357.051270
423,4210.512695,4514.871582,4200.000000,4416.153809,4362.179688,4377.436035,4352.179688,4352.179688
424,4207.948730,4511.538574,4199.487305,4412.820313,4357.692383,4376.025879,4349.487305,4350.000000
425,4209.358887,4514.102539,4202.307617,4415.897461,4355.769043,4381.410156,4351.410156,4353.717773
426,4214.871582,4521.794922,4208.077148,4424.743652,4357.307617,4391.282227,4358.846191,4362.563965
427,4221.282227,4529.487305,4212.948730,4434.230957,4359.487305,4399.871582,4367.436035,4371.282227
428,4223.461426,4531.282227,4212.692383,4437.179688,4357.436035,4402.563965,4370.769043,4374.358887
429,4218.846191,4525.897461,4206.538574,4431.025879,4349.230957,4399.102539,4365.000000,4369.358887
430,4209.615234,4517.307617,4198.333496,4419.615234,4338.333496,4393.717773,4352.563965,4360.128418
431,4201.153809,4511.538574,4192.948730,4410.897461,4331.538574,4391.538574,4340.897461,4353.077148
432,4198.846191,4512.436035,4192.948730,4410.384766,4333.205078,4394.230957,4336.922852,4352.820313
433,4203.461426,4518.717773,4196.794922,4417.051270,4341.922852,4399.102539,4341.922852,4358.717773
434,4211.025879,4525.384766,4200.897461,4425.256348,4352.051270,4402.179688,4350.769043,4365.512695
435,4215.897461,4527.948730,4202.179688,4429.102539,4357.820313,4401.153809,4356.538574,4368.461426
436,4215.384766,4524.871582,4200.897461,4426.410156,4357.436035,4396.794922,4356.025879,4365.641113
437,4210.769043,4518.333496,4198.974121,4418.846191,4353.205078,4391.025879,4350.384766,4358.974121
438,4205.897461,4511.538574,4197.563965,4410.512695,4348.846191,4385.128418,4343.717773,4351.410156
439,4204.230957,4506.922852,4196.922852,4405.512695,4347.179688,4379.743652,4340.256348,4346.025879
440,4206.794922,4506.794922,4197.051270,4407.051270,4349.358887,4376.282227,4341.794922,4344.358887
441,4212.563965,4512.307617,4199.102539,4414.487305,4354.871582,4376.666504,4348.717773,4347.563965
442,4218.974121,4522.436035,4204.230957,4423.846191,4361.922852,4381.410156,4358.333496,4354.615234
443,4224.102539,4533.077148,4211.794922,4430.512695,4368.461426,4388.589844,4366.922852,4362.436035
444,4226.794922,4539.358887,4218.077148,4431.922852,4371.794922,4394.871582,4370.384766,4367.820313
445,4226.922852,4538.333496,4219.358887,4429.487305,4370.384766,4397.563965,4367.436035,4368.717773
446,4224.743652,4532.179688,4214.871582,4426.538574,4365.256348,4396.794922,4360.128418,4366.538574
447,4221.666504,4525.769043,4207.563965,4425.641113,4359.615234,4395.384766,4352.948730,4363.846191
448,4218.717773,4523.589844,4202.436035,4427.436035,4357.307617,4395.128418,4349.102539,4363.205078
449,4217.436035,4526.794922,4202.563965,4430.641113,4360.897461,4396.666504,4349.743652,4365.128418
450,4218.205078,4532.307617,4207.179688,4433.333496,4369.615234,4398.461426,4353.333496,4368.333496
451,4220.000000,4536.025879,4212.179688,4433.461426,4379.358887,4398.461426,4356.922852,4370.128418
452,4220.641113,4534.743652,4213.333496,4430.000000,4385.384766,4396.025879,4357.820313,4368.333496
453,4219.102539,4528.717773,4208.846191,4424.102539,4385.128418,4391.666504,4355.128418,4362.563965
454,4216.153809,4521.153809,4201.538574,4418.077148,4380.384766,4387.948730,4350.641113,4355.000000
455,4213.846191,4516.025879,4196.025879,4414.743652,4375.769043,4386.538574,4347.563965,4349.358887
456,4212.692383,4514.615234,4195.000000,4414.102539,4374.743652,4387.692383,4347.948730,4347.307617
457,4211.025879,4515.000000,4197.948730,4414.743652,4377.563965,4389.487305,4351.153809,4348.333496
458,4207.820313,4513.974121,4201.410156,4415.000000,4381.282227,4390.128418,4353.974121,4350.256348
459,4204.487305,4510.897461,4202.692383,4414.487305,4382.436035,4389.230957,4354.358887,4351.282227
460,4203.974121,4508.077148,4201.666504,4414.102539,4380.128418,4388.077148,4352.692383,4351.666504
461,4207.179688,4507.820313,4200.000000,4414.102539,4375.128418,4387.179688,4351.282227,4352.051270
462,4212.051270,4510.128418,4199.743652,4414.358887,4369.487305,4386.153809,4351.538574,4352.436035
463,4215.641113,4513.077148,4201.666504,4414.743652,4364.358887,4384.102539,4352.820313,4352.692383
464,4216.794922,4515.384766,4205.384766,4415.769043,4361.666504,4381.410156,4354.487305,4353.205078
465,4216.666504,4517.436035,4210.000000,4417.820313,4362.436035,4379.615234,4356.153809,4355.000000
466,4216.922852,4520.128418,4214.615234,4421.153809,4366.794922,4380.384766,4358.205078,4358.461426
467,4218.589844,4523.333496,4218.333496,4425.641113,4372.436035,4383.461426,4360.000000,4362.307617
468,4220.769043,4525.641113,4220.256348,4430.000000,4376.025879,4386.538574,4360.256348,4364.871582
469,4222.051270,4525.897461,4219.871582,4432.436035,4375.384766,4387.179688,4357.307617,4364.615234
470,4221.410156,4523.974121,4216.922852,4431.153809,4370.641113,4384.487305,4351.282227,4361.666504
471,4218.974121,4520.769043,4212.051270,4426.666504,4363.333496,4380.769043,4343.846191,4357.436035
472,4216.153809,4517.307617,4206.666504,4421.538574,4356.794922,4378.846191,4338.205078,4354.487305
473,4214.358887,4515.641113,4202.948730,4419.230957,4353.974121,4380.769043,4337.692383,4354.102539
474,4214.358887,4516.282227,4201.794922,4420.769043,4355.897461,4385.769043,4342.948730,4356.025879
475,4215.128418,4518.717773,4202.563965,4423.717773,4359.615234,4391.153809,4350.769043,4358.205078
476,4215.512695,4521.025879,4203.717773,4425.128418,4360.769043,4393.846191,4355.641113,4358.205078
477,4215.128418,4521.922852,4204.230957,4423.974121,4357.179688,4393.205078,4354.615234,4355.897461
478,4214.615234,4521.410156,4204.358887,4421.922852,4350.512695,4391.025879,4350.000000,4353.461426
479,4214.743652,4520.641113,4205.128418,4421.538574,4344.358887,4389.487305,4347.051270,4353.205078
480,4215.384766,4520.128418,4206.538574,4422.820313,4341.794922,4389.871582,4348.333496,4355.128418
481,4216.025879,4519.743652,4207.820313,4424.230957,4342.820313,4391.410156,4352.179688,4357.307617
482,4216.025879,4519.358887,4207.820313,4423.846191,4346.153809,4392.436035,4353.974121,4357.948730
483,4215.384766,4519.102539,4206.025879,4422.051270,4350.897461,4392.179688,4351.282227,4357.307617
484,4215.128418,4519.871582,4203.717773,4420.769043,4356.922852,4392.307617,4346.153809,4357.307617
485,4215.384766,4522.307617,4202.692383,4421.922852,4364.487305,4394.871582,4343.333496,4359.743652
486,4215.384766,4525.128418,4204.102539,4425.641113,4371.922852,4400.128418,4345.256348,4364.230957
487,4214.615234,4525.769043,4205.897461,4428.717773,4376.153809,4404.871582,4350.384766,4367.820313
488,4212.692383,4522.307617,4205.769043,4427.563965,4375.256348,4405.512695,4353.461426,4366.794922
489,4209.358887,4515.000000,4202.436035,4420.512695,4370.000000,4400.256348,4350.641113,4360.256348
490,4206.025879,4507.307617,4198.077148,4411.282227,4364.102539,4391.538574,4342.948730,4350.512695
491,4204.871582,4503.589844,4196.538574,4406.025879,4362.436035,4384.615234,4336.282227,4342.820313
492,4208.461426,4506.538574,4200.384766,4408.846191,4367.436035,4383.205078,4336.410156,4341.025879
493,4215.897461,4514.615234,4208.461426,4418.077148,4376.794922,4386.922852,4344.871582,4345.128418
494,4223.589844,4523.205078,4216.538574,4427.563965,4384.230957,4391.794922,4356.794922,4351.794922
495,4227.692383,4527.051270,4220.384766,4431.282227,4383.589844,4392.692383,4364.871582,4356.282227
496,4227.179688,4525.000000,4218.846191,4428.717773,4373.974121,4387.563965,4364.871582,4356.025879
497,4224.487305,4520.384766,4214.743652,4424.743652,4361.282227,4379.487305,4359.230957,4352.948730
498,4222.563965,4519.230957,4212.307617,4424.743652,4352.948730,4374.871582,4354.487305,4351.922852
499,4223.205078,4524.358887,4214.487305,4430.512695,4352.307617,4378.846191,4354.615234,4356.922852
500,4225.000000,4533.717773,4219.743652,4438.717773,4356.538574,4390.769043,4358.589844,4367.179688
501,4225.256348,4541.410156,4223.461426,4444.230957,4359.487305,4404.743652,4361.666504,4377.563965
502,4222.692383,4541.922852,4221.666504,4443.461426,4357.179688,4413.846191,4359.615234,4382.692383
503,4218.077148,4535.000000,4214.230957,4437.307617,4350.512695,4415.384766,4352.563965,4380.384766
504,4214.230957,4525.641113,4205.384766,4430.256348,4344.230957,4412.307617,4345.000000,4373.846191
505,4212.692383,4519.871582,4200.384766,4426.666504,4342.820313,4409.102539,4342.563965,4368.589844
506,4213.205078,4520.256348,4201.025879,4427.436035,4346.282227,4408.333496,4347.051270,4368.077148
507,4214.487305,4524.230957,4205.000000,4430.384766,4350.897461,4408.846191,4354.743652,4370.897461
508,4215.128418,4526.282227,4207.820313,4431.538574,4353.077148,4408.205078,4359.871582,4372.692383
509,4214.358887,4523.333496,4206.922852,4429.615234,4351.794922,4405.000000,4358.974121,4370.128418
510,4213.077148,4516.666504,4203.333496,4426.025879,4349.230957,4400.256348,4353.717773,4363.333496
511,4212.820313,4510.256348,4200.641113,4423.717773,4349.358887,4396.153809,4348.717773,4356.025879
512,4214.358887,4508.333496,4201.794922,4424.102539,4353.717773,4394.102539,4347.692383,4352.436035
513,4216.538574,4512.563965,4206.538574,4426.282227,4361.538574,4394.230957,4350.512695,4353.589844
514,4218.589844,4520.641113,4212.563965,4427.820313,4370.000000,4395.384766,4355.256348,4357.179688
515,4220.128418,4527.307617,4217.179688,4426.794922,4376.666504,4395.384766,4359.615234,4359.358887
516,4220.256348,4528.333496,4218.846191,4422.948730,4380.897461,4392.820313,4361.922852,4357.692383
517,4218.461426,4522.692383,4217.948730,4416.922852,4383.205078,4387.051270,4361.666504,4352.307617
518,4215.128418,4513.589844,4215.897461,4411.410156,4384.487305,4379.615234,4359.487305,4345.897461
519,4212.692383,4506.666504,4214.615234,4408.974121,4386.153809,4373.717773,4357.563965,4342.307617
520,4213.333496,4506.410156,4215.256348,4412.051270,4389.871582,4372.307617,4357.692383,4344.230957
521,4217.051270,4513.077148,4217.307617,4419.358887,4397.051270,4376.794922,4360.512695,4351.153809
522,4221.153809,4521.922852,4218.974121,4427.307617,4406.794922,4385.256348,4363.461426,4359.871582
523,4222.436035,4527.179688,4218.461426,4431.794922,4416.153809,4394.102539,4363.461426,4365.769043
524,4219.615234,4526.922852,4215.384766,4431.538574,4422.692383,4399.615234,4359.487305,4367.051270
525,4214.102539,4522.692383,4211.153809,4428.205078,4426.666504,4400.769043,4353.461426,4364.743652
526,4208.461426,4517.692383,4206.922852,4424.102539,4429.487305,4399.102539,4348.461426,4360.769043
527,4203.974121,4513.717773,4203.846191,4420.128418,4432.436035,4396.538574,4345.897461,4356.410156
528,4201.025879,4510.641113,4201.922852,4416.153809,4435.641113,4394.358887,4345.128418,4351.538574
529,4200.000000,4508.461426,4201.410156,4412.820313,4438.846191,4392.948730,4345.512695,4346.794922
530,4201.282227,4507.948730,4202.563965,4411.282227,4442.307617,4392.307617,4347.051270,4343.974121
531,4205.256348,4510.128418,4205.256348,4412.948730,4446.538574,4392.436035,4349.871582,4344.743652
532,4210.897461,4514.871582,4208.461426,4417.307617,4452.179688,4392.948730,4353.974121,4349.230957
533,4216.666504,4521.025879,4211.410156,4423.077148,4458.717773,4393.974121,4358.717773,4355.512695
534,4221.153809,4526.410156,4213.846191,4428.333496,4464.230957,4395.769043,4362.563965,4361.410156
535,4223.461426,4528.333496,4216.025879,4431.282227,4466.666504,4398.333496,4363.974121,4365.256348
536,4223.077148,4526.538574,4217.563965,4430.641113,4465.128418,4400.641113,4361.794922,4365.897461
537,4220.769043,4522.436035,4217.692383,4427.563965,4461.282227,4400.641113,4357.307617,4363.589844
538,4217.948730,4518.461426,4216.794922,4423.974121,4458.461426,4397.051270,4354.358887,4360.128418
539,4217.051270,4516.153809,4216.025879,4421.538574,4458.974121,4389.615234,4355.897461,4357.051270
540,4218.461426,4515.769043,4216.794922,4420.512695,4461.922852,4380.897461,4361.153809,4355.128418
541,4221.538574,4516.922852,4219.615234,4420.641113,4463.333496,4374.743652,4366.153809,4353.846191
542,4225.000000,4519.871582,4223.333496,4422.436035,4459.358887,4374.358887,4368.205078,4353.717773
543,4228.205078,4525.256348,4226.410156,4426.794922,4449.871582,4379.871582,4367.307617,4356.410156
544,4230.512695,4532.051270,4227.179688,4432.563965,4438.205078,4388.205078,4365.641113,4362.436035
545,4231.025879,4538.205078,4225.128418,4437.051270,4428.846191,4395.769043,4364.487305,4369.358887
546,4229.615234,4541.153809,4221.410156,4437.692383,4424.615234,4400.512695,4364.358887,4373.974121
547,4226.794922,4540.897461,4217.307617,4434.871582,4425.000000,4403.333496,4364.743652,4374.615234
548,4223.717773,4538.205078,4213.974121,4430.897461,4427.307617,4406.025879,4364.358887,4372.179688
549,4221.025879,4534.358887,4211.025879,4427.692383,4428.205078,4408.589844,4362.179688,4368.589844
550,4218.461426,4530.128418,4207.948730,4425.897461,4426.410156,4409.615234,4357.179688,4364.615234
551,4215.769043,4526.153809,4204.871582,4425.128418,4423.461426,4407.563965,4350.897461,4360.256348
552,4214.230957,4523.205078,4203.589844,4425.000000,4423.461426,4403.461426,4346.922852,4356.794922
553,4214.743652,4522.051270,4205.641113,4425.641113,4428.717773,4400.256348,4348.205078,4356.025879
554,4217.307617,4523.077148,4210.641113,4427.179688,4437.692383,4400.128418,4354.487305,4359.102539
