,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.538574,4453.846191,4200.512695,4434.487305,4388.974121,4364.358887,4338.974121,4361.025879
278,4220.769043,4448.846191,4198.846191,4433.717773,4387.820313,4369.102539,4335.512695,4365.512695
279,4219.102539,4445.384766,4197.692383,4433.333496,4389.358887,4371.922852,4335.000000,4369.615234
280,4216.922852,4443.717773,4197.948730,4433.077148,4392.051270,4373.461426,4337.563965,4373.717773
281,4215.897461,4444.743652,4199.743652,4433.333496,4393.205078,4375.128418,4340.769043,4377.563965
282,4217.692383,4448.589844,4202.051270,4435.384766,4391.410156,4377.563965,4342.820313,4380.641113
283,4221.538574,4454.358887,4203.333496,4439.102539,4387.692383,4379.871582,4344.230957,4382.179688
284,4224.743652,4460.384766,4202.692383,4442.820313,4383.974121,4380.769043,4344.743652,4380.897461
285,4225.641113,4465.384766,4201.282227,4444.487305,4381.922852,4379.743652,4343.717773,4376.410156
286,4225.256348,4468.846191,4200.769043,4443.846191,4381.538574,4377.563965,4339.487305,4370.128418
287,4225.256348,4471.025879,4202.820313,4442.307617,4380.641113,4375.256348,4333.333496,4364.871582
288,4225.897461,4472.307617,4206.922852,4441.410156,4376.794922,4373.461426,4327.820313,4362.820313
289,4226.922852,4473.205078,4210.897461,4442.307617,4368.717773,4371.410156,4326.025879,4363.333496
290,4227.948730,4474.102539,4212.051270,4444.871582,4358.461426,4368.077148,4327.820313,4363.717773
291,4228.717773,4475.128418,4209.487305,4448.077148,4351.025879,4363.589844,4330.769043,4361.922852
292,4228.077148,4476.153809,4204.743652,4450.641113,4351.282227,4359.487305,4332.692383,4357.692383
293,4225.769043,4477.436035,4200.384766,4450.897461,4359.615234,4358.205078,4333.333496,4353.333496
294,4222.692383,4478.846191,4198.461426,4448.717773,4370.512695,4360.512695,4333.333496,4351.153809
295,4220.256348,4479.871582,4198.974121,4445.256348,4377.563965,4365.641113,4334.230957,4351.922852
296,4219.102539,4479.230957,4200.384766,4442.051270,4378.974121,4371.794922,4336.153809,4355.384766
297,4218.846191,4476.282227,4200.897461,4440.512695,4377.563965,4376.922852,4338.333496,4360.512695
298,4219.102539,4472.436035,4199.871582,4441.282227,4378.077148,4380.128418,4340.512695,4365.897461
299,4219.743652,4469.871582,4198.205078,4444.102539,4381.922852,4381.922852,4344.230957,4370.128418
300,4220.256348,4469.358887,4196.922852,4447.307617,4386.794922,4383.077148,4351.794922,4373.333496
301,4220.000000,4469.487305,4196.410156,4449.230957,4388.205078,4383.846191,4362.307617,4375.641113
302,4219.102539,4468.717773,4196.153809,4448.461426,4383.205078,4383.589844,4370.897461,4376.794922
303,4218.846191,4466.666504,4196.153809,4445.000000,4372.179688,4381.666504,4371.410156,4375.897461
304,4220.256348,4464.487305,4197.179688,4440.769043,4360.256348,4378.589844,4362.179688,4372.948730
305,4223.077148,4464.615234,4200.128418,4438.717773,4353.717773,4375.512695,4348.333496,4369.358887
306,4226.666504,4468.333496,4204.358887,4440.769043,4355.128418,4373.205078,4338.974121,4367.051270
307,4230.384766,4475.000000,4207.948730,4446.666504,4361.538574,4371.922852,4339.230957,4366.666504
308,4232.948730,4481.794922,4209.230957,4453.461426,4366.538574,4370.897461,4346.794922,4366.922852
309,4232.948730,4485.512695,4208.333496,4458.077148,4365.769043,4369.102539,4354.743652,4365.384766
310,4230.128418,4485.384766,4207.179688,4459.487305,4360.128418,4366.410156,4358.461426,4360.897461
311,4226.922852,4484.102539,4207.051270,4459.230957,4355.128418,4363.589844,4357.692383,4354.487305
312,4226.153809,4485.384766,4208.717773,4459.230957,4355.256348,4361.153809,4355.512695,4348.333496
313,4227.948730,4490.512695,4211.666504,4460.128418,4361.025879,4359.487305,4354.615234,4344.487305
314,4230.384766,4497.563965,4215.000000,4462.051270,4368.333496,4358.205078,4355.256348,4343.205078
315,4231.282227,4503.589844,4217.307617,4464.743652,4372.820313,4357.692383,4356.282227,4343.717773
316,4231.025879,4507.948730,4217.692383,4467.820313,4373.333496,4358.205078,4356.153809,4344.743652
317,4230.384766,4512.436035,4215.641113,4471.666504,4371.922852,4360.256348,4354.102539,4345.128418
318,4229.871582,4520.128418,4212.051270,4477.179688,4371.282227,4363.589844,4350.384766,4344.230957
319,4229.615234,4531.794922,4207.948730,4484.230957,4373.333496,4367.179688,4345.512695,4341.794922
320,4229.102539,4544.230957,4204.358887,4490.897461,4377.179688,4370.000000,4340.769043,4338.846191
321,4228.077148,4551.794922,4201.410156,4494.358887,4380.256348,4371.794922,4337.307617,4337.051270
322,4226.153809,4550.256348,4199.230957,4492.692383,4380.897461,4373.461426,4336.410156,4338.333496
323,4224.358887,4540.256348,4198.205078,4486.153809,4378.974121,4375.769043,4337.692383,4343.205078
324,4224.230957,4526.025879,4198.846191,4477.436035,4375.897461,4378.846191,4340.641113,4350.512695
325,4226.410156,4512.179688,4200.897461,4469.358887,4373.589844,4381.794922,4343.974121,4358.205078
326,4229.230957,4501.282227,4204.102539,4463.461426,4373.077148,4384.102539,4347.563965,4364.615234
327,4230.641113,4493.205078,4207.948730,4459.743652,4374.487305,4385.384766,4351.666504,4369.230957
328,4231.410156,4487.692383,4211.794922,4457.692383,4377.307617,4385.769043,4355.384766,4372.820313
329,4233.717773,4485.000000,4215.384766,4457.307617,4381.153809,4385.000000,4356.922852,4376.538574
330,4238.205078,4484.743652,4218.333496,4457.692383,4384.743652,4383.461426,4354.871582,4380.256348
331,4242.563965,4485.128418,4220.769043,4457.436035,4387.179688,4381.025879,4350.000000,4383.077148
332,4243.846191,4483.717773,4222.179688,4455.384766,4387.948730,4377.436035,4346.282227,4383.461426
333,4241.794922,4478.589844,4221.794922,4451.025879,4387.051270,4373.077148,4348.077148,4381.282227
334,4237.692383,4470.256348,4218.589844,4445.128418,4385.256348,4368.717773,4356.282227,4377.948730
335,4233.077148,4460.256348,4212.563965,4438.461426,4383.333496,4365.512695,4367.051270,4375.641113
336,4229.487305,4451.025879,4205.384766,4431.666504,4382.179688,4363.974121,4372.563965,4375.384766
337,4227.563965,4443.846191,4200.384766,4425.769043,4382.051270,4363.974121,4368.333496,4376.410156
338,4226.922852,4439.230957,4199.487305,4421.538574,4382.179688,4365.256348,4356.025879,4377.436035
339,4225.769043,4436.666504,4201.922852,4419.358887,4381.666504,4367.436035,4343.717773,4377.692383
340,4223.589844,4435.384766,4204.230957,4418.461426,4380.128418,4370.512695,4338.974121,4377.307617
341,4221.666504,4435.000000,4203.461426,4418.205078,4378.589844,4374.230957,4342.820313,4377.436035
342,4221.794922,4435.256348,4200.256348,4418.077148,4378.717773,4378.589844,4350.000000,4378.717773
343,4224.230957,4435.256348,4197.436035,4417.563965,4382.179688,4383.077148,4352.692383,4381.410156
344,4226.794922,4434.487305,4197.179688,4416.794922,4388.461426,4386.794922,4348.205078,4385.128418
345,4228.205078,4433.589844,4198.589844,4416.282227,4394.358887,4389.487305,4341.410156,4387.948730
346,4228.077148,4434.102539,4199.487305,4417.051270,4396.410156,4390.384766,4339.358887,4388.077148
347,4226.282227,4437.307617,4198.717773,4419.230957,4392.563965,4388.846191,4344.487305,4384.102539
348,4222.948730,4442.307617,4196.922852,4422.051270,4384.871582,4384.230957,4351.025879,4376.410156
349,4219.358887,4446.794922,4195.256348,4424.230957,4377.307617,4377.307617,4350.128418,4367.307617
350,4217.307617,4448.461426,4195.128418,4425.000000,4372.948730,4369.102539,4337.948730,4359.615234
351,4217.307617,4447.436035,4196.282227,4424.487305,4371.922852,4361.153809,4320.512695,4354.871582
352,4218.077148,4445.769043,4197.563965,4424.102539,4372.307617,4354.358887,4308.974121,4352.820313
353,4217.948730,4445.897461,4197.948730,4424.871582,4372.051270,4349.358887,4310.641113,4351.666504
354,4217.179688,4448.717773,4197.948730,4427.051270,4371.794922,4346.666504,4323.461426,4349.230957
355,4217.307617,4452.820313,4198.846191,4429.487305,4373.333496,4345.512695,4337.820313,4345.641113
356,4218.589844,4455.000000,4200.897461,4430.769043,4377.436035,4344.230957,4344.230957,4342.307617
357,4219.487305,4452.692383,4202.820313,4429.487305,4381.538574,4340.897461,4340.128418,4340.897461
358,4218.717773,4446.282227,4202.307617,4425.512695,4381.666504,4335.128418,4330.641113,4340.641113
359,4215.512695,4437.948730,4197.820313,4419.871582,4375.256348,4328.461426,4322.948730,4339.487305
360,4210.641113,4430.641113,4190.769043,4414.743652,4365.128418,4324.230957,4320.128418,4336.794922
361,4206.538574,4427.307617,4185.000000,4412.563965,4357.307617,4325.512695,4319.615234,4335.256348
362,4206.153809,4429.487305,4183.717773,4415.384766,4357.307617,4333.589844,4317.563965,4338.846191
363,4210.256348,4436.025879,4186.922852,4422.820313,4365.256348,4346.153809,4313.333496,4349.102539
364,4216.153809,4442.948730,4191.153809,4431.025879,4376.410156,4359.230957,4310.769043,4363.205078
365,4219.743652,4446.025879,4192.179688,4435.384766,4384.230957,4368.974121,4314.871582,4374.487305
366,4218.589844,4444.487305,4189.230957,4434.102539,4385.641113,4374.615234,4325.897461,4377.820313
367,4214.615234,4441.538574,4184.615234,4429.743652,4382.820313,4377.051270,4337.563965,4372.563965
368,4210.769043,4440.641113,4181.922852,4426.410156,4380.256348,4378.077148,4341.794922,4362.692383
369,4208.333496,4442.820313,4182.179688,4426.794922,4380.641113,4378.589844,4334.743652,4353.589844
370,4206.282227,4445.512695,4183.717773,4429.743652,4382.692383,4378.205078,4320.769043,4348.333496
371,4204.102539,4445.641113,4183.333496,4432.307617,4383.077148,4375.641113,4309.615234,4345.769043
372,4201.922852,4442.307617,4179.615234,4432.179688,4379.743652,4370.256348,4307.436035,4342.692383
373,4200.512695,4437.179688,4173.974121,4428.846191,4373.846191,4362.820313,4312.179688,4337.051270
374,4200.128418,4433.717773,4170.512695,4424.358887,4368.589844,4355.384766,4315.641113,4330.128418
375,4201.410156,4433.589844,4172.179688,4420.769043,4366.794922,4349.743652,4311.666504,4324.871582
376,4203.461426,4434.743652,4178.461426,4418.717773,4368.589844,4345.641113,4301.794922,4323.333496
377,4204.358887,4433.717773,4185.128418,4416.922852,4370.641113,4342.436035,4293.846191,4324.358887
378,4202.563965,4429.487305,4187.436035,4413.974121,4369.487305,4338.974121,4294.358887,4325.128418
379,4199.102539,4425.384766,4184.358887,4411.410156,4364.230957,4334.743652,4302.948730,4323.205078
380,4197.179688,4426.410156,4178.333496,4412.051270,4356.794922,4329.615234,4312.948730,4318.333496
381,4197.563965,4434.230957,4173.589844,4417.179688,4350.769043,4323.846191,4316.922852,4311.025879
382,4198.717773,4445.384766,4172.307617,4424.871582,4347.820313,4317.692383,4311.794922,4302.436035
383,4198.589844,4454.487305,4173.589844,4431.410156,4347.563965,4312.179688,4300.769043,4293.846191
384,4196.922852,4459.358887,4175.128418,4434.615234,4347.436035,4308.846191,4290.256348,4286.410156
385,4195.000000,4462.051270,4174.871582,4435.384766,4345.897461,4308.717773,4286.794922,4281.282227
386,4193.461426,4466.538574,4173.077148,4436.153809,4342.692383,4311.153809,4290.512695,4278.461426
387,4192.820313,4474.230957,4170.641113,4439.358887,4338.974121,4314.230957,4296.153809,4276.922852
388,4193.333496,4483.717773,4168.461426,4445.128418,4336.025879,4316.025879,4296.922852,4275.256348
389,4194.615234,4492.436035,4166.922852,4452.563965,4335.128418,4317.563965,4291.153809,4273.461426
390,4196.410156,4498.461426,4166.282227,4460.384766,4337.436035,4321.538574,4284.358887,4273.589844
391,4198.461426,4502.692383,4167.563965,4466.922852,4343.077148,4330.384766,4283.205078,4278.077148
392,4201.538574,4506.153809,4170.641113,4471.153809,4351.282227,4342.820313,4289.358887,4287.307617
393,4204.871582,4508.205078,4173.846191,4471.666504,4358.846191,4354.615234,4297.948730,4297.948730
394,4206.153809,4505.256348,4175.128418,4467.179688,4361.922852,4360.897461,4301.922852,4305.384766
395,4202.692383,4495.128418,4173.077148,4458.461426,4357.692383,4358.974121,4298.461426,4306.282227
396,4195.256348,4479.615234,4168.589844,4448.461426,4346.922852,4351.025879,4289.358887,4301.794922
397,4187.692383,4464.615234,4164.230957,4441.025879,4334.102539,4342.692383,4279.487305,4296.025879
398,4183.461426,4455.512695,4162.563965,4438.205078,4325.512695,4338.846191,4273.077148,4293.846191
399,4183.461426,4453.974121,4164.230957,4438.717773,4324.743652,4340.256348,4271.794922,4296.153809
400,4185.897461,4457.051270,4167.307617,4439.358887,4330.769043,4343.333496,4274.615234,4299.230957
401,4188.333496,4460.256348,4169.358887,4438.077148,4338.974121,4342.692383,4278.589844,4298.717773
402,4189.358887,4460.897461,4169.358887,4434.615234,4344.487305,4335.897461,4280.769043,4293.717773
403,4188.333496,4458.974121,4167.948730,4430.897461,4344.615234,4325.256348,4280.897461,4287.307617
404,4186.538574,4456.538574,4166.666504,4429.102539,4340.512695,4315.512695,4280.641113,4283.846191
405,4186.025879,4455.769043,4166.794922,4430.512695,4335.769043,4309.871582,4282.692383,4284.615234
406,4187.692383,4456.794922,4168.461426,4433.974121,4334.102539,4308.333496,4287.307617,4287.436035
407,4190.769043,4458.205078,4170.384766,4437.563965,4336.666504,4307.948730,4292.692383,4288.589844
408,4192.820313,4459.102539,4171.666504,4439.230957,4342.051270,4306.025879,4297.948730,4286.410156
409,4193.077148,4459.487305,4171.922852,4438.589844,4347.692383,4301.538574,4303.461426,4281.922852
410,4192.820313,4460.769043,4171.410156,4436.922852,4351.025879,4295.897461,4308.974121,4277.692383
411,4192.692383,4463.846191,4171.666504,4436.153809,4351.410156,4292.307617,4312.436035,4275.641113
412,4192.563965,4468.974121,4174.230957,4438.205078,4350.384766,4293.205078,4313.077148,4276.282227
413,4192.051270,4476.538574,4179.102539,4443.461426,4350.897461,4299.487305,4312.179688,4278.461426
414,4191.794922,4485.384766,4184.230957,4450.897461,4354.230957,4309.487305,4312.563965,4280.897461
415,4192.307617,4492.820313,4186.666504,4457.436035,4359.102539,4320.384766,4314.358887,4283.077148
416,4192.692383,4495.512695,4185.128418,4460.384766,4362.051270,4330.256348,4314.487305,4286.153809
417,4191.538574,4491.538574,4180.641113,4458.974121,4360.641113,4338.589844,4309.615234,4291.153809
418,4189.487305,4482.307617,4176.025879,4454.230957,4355.897461,4346.538574,4300.512695,4297.948730
419,4188.077148,4471.666504,4174.743652,4448.717773,4352.051270,4354.358887,4292.820313,4305.512695
420,4188.846191,4463.589844,4178.205078,4444.102539,4353.333496,4361.538574,4291.922852,4312.307617
421,4191.410156,4459.487305,4184.487305,4441.282227,4359.743652,4366.153809,4298.205078,4318.077148
422,4194.743652,4458.589844,4189.358887,4439.358887,4366.153809,4367.307617,4306.282227,4322.563965
423,4197.692383,4457.948730,4190.128418,4437.692383,4366.922852,4365.512695,4310.512695,4325.512695
424,4199.102539,4454.871582,4187.563965,4435.384766,4360.641113,4362.436035,4310.384766,4326.410156
425,4198.717773,4448.974121,4186.025879,4432.436035,4351.666504,4360.128418,4311.025879,4326.666504
426,4198.205078,4442.820313,4188.974121,4429.871582,4346.538574,4359.358887,4316.282227,4327.563965
427,4199.871582,4440.384766,4195.256348,4428.846191,4348.077148,4359.230957,4324.358887,4329.230957
428,4203.461426,4442.948730,4200.641113,4429.743652,4353.589844,4357.692383,4329.230957,4330.256348
429,4206.538574,4448.589844,4201.410156,4431.025879,4357.051270,4352.692383,4326.922852,4328.717773
430,4207.179688,4453.846191,4197.436035,4431.410156,4354.615234,4343.974121,4319.358887,4324.102539
431,4206.153809,4457.051270,4191.922852,4431.282227,4348.589844,4333.717773,4313.205078,4318.077148
432,4205.512695,4459.358887,4189.102539,4431.922852,4345.512695,4325.641113,4312.948730,4313.461426
433,4206.794922,4462.307617,4190.897461,4434.743652,4349.230957,4322.179688,4317.563965,4312.563965
434,4210.256348,4466.794922,4196.922852,4439.487305,4358.333496,4323.205078,4321.666504,4315.897461
435,4214.487305,4471.794922,4204.358887,4444.743652,4366.538574,4325.897461,4320.897461,4321.538574
436,4217.563965,4474.871582,4210.000000,4447.820313,4369.230957,4327.307617,4316.794922,4326.282227
437,4217.563965,4474.230957,4211.282227,4446.666504,4365.897461,4326.666504,4315.512695,4328.205078
438,4215.000000,4470.897461,4208.461426,4442.051270,4360.769043,4325.769043,4321.025879,4327.563965
439,4212.179688,4467.563965,4204.230957,4437.563965,4359.102539,4327.307617,4331.025879,4327.051270
440,4211.538574,4466.538574,4201.282227,4436.410156,4362.692383,4333.589844,4338.717773,4329.487305
441,4212.436035,4466.794922,4200.000000,4438.846191,4369.230957,4343.461426,4338.846191,4335.512695
442,4212.692383,4465.000000,4198.974121,4441.922852,4373.846191,4353.717773,4332.051270,4342.820313
443,4211.025879,4459.615234,4196.538574,4442.179688,4373.717773,4360.897461,4323.461426,4348.717773
444,4208.205078,4451.025879,4192.820313,4438.077148,4369.871582,4363.717773,4317.820313,4351.538574
445,4204.615234,4441.538574,4188.461426,4430.769043,4365.897461,4363.077148,4315.128418,4351.025879
446,4200.128418,4432.948730,4184.487305,4422.820313,4364.358887,4361.282227,4312.692383,4347.948730
447,4195.000000,4426.666504,4181.666504,4416.538574,4364.871582,4359.615234,4308.333496,4343.077148
448,4191.282227,4423.717773,4180.256348,4413.461426,4365.384766,4358.461426,4304.102539,4337.179688
449,4190.256348,4424.615234,4180.769043,4413.717773,4364.743652,4357.179688,4304.230957,4331.410156
450,4191.153809,4428.461426,4182.692383,4416.025879,4363.461426,4355.256348,4310.384766,4326.153809
451,4192.051270,4433.333496,4184.615234,4418.589844,4362.948730,4352.307617,4318.461426,4321.538574
452,4192.051270,4437.948730,4185.000000,4420.384766,4362.692383,4348.846191,4322.692383,4317.948730
453,4191.794922,4441.538574,4183.974121,4421.025879,4361.282227,4345.384766,4320.897461,4315.897461
454,4192.307617,4444.102539,4183.077148,4421.666504,4358.461426,4342.307617,4316.153809,4316.025879
455,4194.358887,4446.153809,4183.846191,4422.948730,4355.641113,4340.000000,4313.589844,4317.692383
456,4198.077148,4447.692383,4187.307617,4425.384766,4354.871582,4338.717773,4315.256348,4320.000000
457,4202.563965,4448.077148,4192.436035,4428.333496,4356.922852,4338.461426,4319.358887,4322.051270
458,4205.897461,4446.410156,4197.563965,4430.256348,4361.153809,4338.846191,4322.692383,4324.358887
459,4206.282227,4442.948730,4200.384766,4429.743652,4365.641113,4339.615234,4323.205078,4327.307617
460,4204.615234,4439.358887,4200.512695,4426.794922,4368.846191,4340.641113,4321.410156,4330.897461
461,4203.974121,4438.205078,4198.589844,4423.846191,4370.512695,4342.563965,4319.230957,4335.000000
462,4205.641113,4440.897461,4197.051270,4423.205078,4371.666504,4345.897461,4319.615234,4339.358887
463,4208.846191,4445.897461,4197.820313,4425.897461,4373.846191,4350.897461,4324.358887,4343.974121
464,4211.538574,4449.743652,4200.897461,4429.871582,4377.563965,4357.436035,4331.666504,4348.846191
465,4212.948730,4450.128418,4204.230957,4432.692383,4381.410156,4364.871582,4337.563965,4354.102539
466,4213.589844,4448.077148,4205.897461,4433.205078,4382.948730,4372.563965,4338.846191,4359.615234
467,4213.461426,4446.025879,4205.256348,4432.179688,4381.922852,4380.000000,4336.666504,4366.025879
468,4212.307617,4445.128418,4203.589844,4431.025879,4379.871582,4386.153809,4334.487305,4372.307617
469,4210.256348,4444.230957,4202.051270,4430.128418,4378.846191,4390.256348,4335.512695,4376.794922
470,4208.077148,4441.025879,4201.410156,4428.974121,4379.743652,4391.410156,4338.205078,4377.692383
471,4206.282227,4434.871582,4201.666504,4427.051270,4381.794922,4390.256348,4339.102539,4375.256348
472,4205.128418,4427.436035,4201.794922,4424.230957,4383.717773,4387.692383,4335.384766,4371.538574
473,4204.615234,4421.538574,4201.666504,4421.410156,4384.615234,4385.641113,4328.974121,4368.974121
474,4205.128418,4418.974121,4201.153809,4419.487305,4384.871582,4384.743652,4324.230957,4368.974121
475,4206.282227,4418.974121,4200.641113,4418.717773,4384.871582,4384.743652,4324.102539,4371.025879
476,4206.794922,4419.615234,4200.897461,4418.846191,4384.743652,4383.974121,4327.820313,4373.333496
477,4206.922852,4419.358887,4202.051270,4419.358887,4385.128418,4381.153809,4331.922852,4373.717773
478,4207.692383,4418.717773,4203.717773,4419.102539,4386.282227,4375.897461,4333.846191,4371.025879
479,4209.358887,4417.948730,4204.615234,4417.179688,4388.205078,4368.717773,4334.487305,4365.512695
480,4210.256348,4416.025879,4203.461426,4413.589844,4389.615234,4361.153809,4336.538574,4358.846191
481,4208.717773,4412.307617,4200.384766,4408.846191,4388.846191,4354.230957,4341.666504,4353.333496
482,4206.410156,4407.692383,4197.307617,4405.000000,4385.769043,4349.743652,4348.461426,4351.410156
483,4206.410156,4405.256348,4197.179688,4403.974121,4381.922852,4349.743652,4352.563965,4353.974121
484,4209.743652,4407.563965,4201.538574,4406.794922,4379.230957,4354.487305,4351.153809,4360.128418
485,4214.743652,4414.743652,4208.589844,4412.692383,4378.717773,4362.563965,4345.897461,4367.820313
486,4219.358887,4424.102539,4214.615234,4419.230957,4379.102539,4370.641113,4342.948730,4375.128418
487,4222.307617,4432.051270,4217.051270,4424.102539,4379.615234,4375.897461,4346.025879,4380.641113
488,4223.333496,4436.153809,4216.153809,4426.410156,4381.025879,4378.717773,4353.589844,4384.230957
489,4223.205078,4437.436035,4214.615234,4427.051270,4385.000000,4381.410156,4358.846191,4386.794922
490,4223.205078,4438.333496,4215.128418,4427.436035,4391.794922,4387.307617,4357.179688,4389.615234
491,4224.358887,4440.384766,4217.692383,4428.205078,4399.102539,4396.666504,4350.000000,4393.461426
492,4225.897461,4441.922852,4220.000000,4428.589844,4402.948730,4406.666504,4342.692383,4397.692383
493,4225.384766,4440.000000,4219.358887,4427.179688,4400.384766,4413.077148,4339.743652,4400.897461
494,4221.666504,4434.358887,4214.615234,4424.102539,4391.410156,4413.205078,4340.769043,4401.794922
495,4216.025879,4427.692383,4206.922852,4420.897461,4379.102539,4407.948730,4341.410156,4399.230957
496,4210.128418,4423.589844,4198.974121,4419.230957,4367.948730,4399.743652,4337.948730,4392.948730
497,4204.743652,4422.948730,4193.077148,4418.974121,4360.897461,4391.794922,4330.641113,4383.589844
498,4199.871582,4423.717773,4189.743652,4418.333496,4358.077148,4385.641113,4323.077148,4372.307617
499,4196.025879,4422.948730,4187.436035,4416.153809,4357.179688,4380.769043,4319.615234,4361.410156
500,4193.589844,4419.358887,4184.487305,4412.692383,4355.641113,4375.897461,4321.666504,4353.461426
501,4192.307617,4414.487305,4181.025879,4409.102539,4353.717773,4370.769043,4326.922852,4349.615234
502,4192.051270,4411.538574,4179.102539,4407.051270,4354.102539,4365.897461,4330.641113,4349.102539
503,4193.589844,4413.205078,4180.384766,4408.077148,4358.846191,4362.051270,4329.871582,4350.641113
504,4197.563965,4419.743652,4185.128418,4412.436035,4367.948730,4359.102539,4325.641113,4352.179688
505,4203.205078,4428.717773,4191.922852,4418.461426,4378.333496,4356.922852,4322.563965,4353.717773
506,4208.717773,4437.051270,4198.461426,4423.846191,4385.641113,4355.512695,4324.615234,4355.641113
507,4213.077148,4443.333496,4202.948730,4426.922852,4386.666504,4355.000000,4331.410156,4358.333496
508,4216.282227,4447.563965,4204.487305,4427.307617,4381.282227,4355.641113,4339.230957,4361.153809
509,4218.461426,4450.256348,4203.461426,4426.025879,4373.333496,4357.307617,4344.487305,4363.461426
510,4220.000000,4451.794922,4201.666504,4425.256348,4368.205078,4360.128418,4346.410156,4366.153809
511,4221.922852,4453.461426,4201.153809,4426.794922,4369.230957,4365.128418,4346.922852,4370.897461
512,4225.512695,4456.410156,4203.205078,4431.025879,4375.128418,4372.563965,4348.205078,4378.077148
513,4230.769043,4460.512695,4207.820313,4436.153809,4381.025879,4381.410156,4351.410156,4386.666504
514,4235.512695,4464.743652,4213.717773,4440.512695,4382.692383,4389.743652,4355.641113,4394.487305
515,4237.436035,4467.307617,4218.846191,4442.948730,4379.615234,4395.769043,4357.692383,4400.000000
516,4236.153809,4467.948730,4221.282227,4443.717773,4375.384766,4399.102539,4355.000000,4402.820313
517,4232.563965,4466.025879,4219.743652,4442.692383,4373.717773,4400.641113,4348.589844,4403.205078
518,4227.692383,4461.025879,4214.871582,4439.102539,4375.897461,4401.025879,4343.077148,4401.153809
519,4222.051270,4452.563965,4208.333496,4432.563965,4379.615234,4400.128418,4342.692383,4396.538574
520,4216.922852,4441.666504,4202.051270,4423.974121,4382.563965,4397.692383,4346.922852,4389.743652
521,4213.333496,4431.025879,4197.563965,4415.384766,4383.461426,4394.358887,4350.641113,4382.948730
522,4211.282227,4422.820313,4194.743652,4408.846191,4383.333496,4391.025879,4349.615234,4378.205078
523,4209.102539,4418.077148,4192.692383,4405.384766,4383.846191,4388.077148,4344.615234,4376.538574
524,4205.641113,4415.897461,4190.384766,4403.974121,4385.512695,4385.384766,4340.384766,4375.897461
525,4201.794922,4413.974121,4187.307617,4403.077148,4387.179688,4382.820313,4340.769043,4373.846191
526,4198.589844,4410.512695,4184.487305,4401.666504,4387.051270,4380.000000,4344.743652,4369.230957
527,4196.922852,4406.794922,4182.692383,4400.512695,4384.743652,4377.179688,4347.948730,4364.230957
528,4196.922852,4406.410156,4183.333496,4401.666504,4382.179688,4374.230957,4347.179688,4361.410156
529,4198.974121,4412.563965,4186.666504,4405.897461,4381.153809,4371.153809,4343.077148,4361.794922
530,4202.692383,4425.128418,4191.922852,4412.820313,4381.666504,4367.563965,4339.230957,4363.461426
531,4206.666504,4440.769043,4197.307617,4420.128418,4381.282227,4363.461426,4338.717773,4362.948730
532,4209.487305,4455.256348,4200.897461,4426.025879,4378.205078,4358.589844,4340.769043,4357.692383
533,4211.410156,4466.922852,4201.538574,4430.512695,4372.179688,4353.461426,4342.563965,4348.077148
534,4213.333496,4477.948730,4200.000000,4435.769043,4365.128418,4349.615234,4340.384766,4337.436035
535,4215.641113,4491.538574,4197.948730,4444.487305,4358.974121,4347.948730,4332.948730,4329.487305
536,4217.820313,4508.589844,4197.179688,4457.051270,4354.358887,4348.717773,4323.077148,4325.769043
537,4220.000000,4526.410156,4198.846191,4471.153809,4351.666504,4351.025879,4315.641113,4325.641113
538,4222.436035,4540.512695,4202.051270,4483.077148,4350.512695,4353.974121,4314.743652,4327.563965
539,4224.487305,4547.179688,4205.000000,4489.358887,4350.384766,4357.820313,4320.000000,4331.025879
540,4225.384766,4545.769043,4205.769043,4489.615234,4350.897461,4363.717773,4327.820313,4336.666504
541,4225.641113,4539.487305,4204.615234,4486.153809,4352.436035,4371.922852,4334.743652,4344.102539
542,4225.769043,4532.051270,4202.948730,4482.307617,4355.769043,4381.538574,4339.358887,4351.922852
543,4225.256348,4524.743652,4202.051270,4479.102539,4361.410156,4390.256348,4342.307617,4358.205078
544,4222.563965,4515.641113,4201.538574,4474.743652,4368.974121,4396.025879,4343.974121,4362.820313
545,4216.410156,4500.769043,4200.769043,4465.897461,4377.179688,4398.717773,4343.974121,4366.794922
546,4208.846191,4478.717773,4199.102539,4450.897461,4383.846191,4399.102539,4342.436035,4371.410156
547,4202.563965,4451.922852,4196.538574,4431.538574,4388.077148,4398.589844,4340.000000,4376.153809
548,4199.358887,4426.153809,4194.230957,4412.692383,4390.256348,4398.333496,4338.333496,4380.641113
549,4199.102539,4407.179688,4193.461426,4399.615234,4392.179688,4398.846191,4339.615234,4384.743652
550,4201.410156,4397.692383,4195.000000,4395.512695,4395.769043,4399.615234,4344.487305,4388.846191
551,4204.615234,4396.410156,4197.436035,4398.205078,4401.153809,4399.358887,4351.410156,4392.820313
552,4206.922852,4398.589844,4198.974121,4402.179688,4405.769043,4396.922852,4357.179688,4395.128418
553,4207.179688,4400.384766,4198.333496,4402.820313,4406.153809,4391.538574,4359.358887,4393.974121
554,4206.538574,4401.153809,4196.666504,4400.128418,4400.384766,4383.077148,4357.948730,4388.205078
