,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.179688,4526.025879,4226.410156,4368.717773,4449.230957,4458.589844,4401.666504,4401.538574
556,4208.589844,4528.333496,4222.307617,4375.641113,4442.820313,4463.077148,4402.179688,4408.589844
557,4206.282227,4531.922852,4217.692383,4380.000000,4437.820313,4465.128418,4402.692383,4413.974121
558,4206.794922,4536.025879,4214.487305,4380.512695,4437.948730,4462.692383,4401.410156,4415.256348
559,4210.769043,4539.102539,4214.230957,4377.820313,4443.846191,4456.794922,4398.077148,4412.563965
560,4216.666504,4540.000000,4217.692383,4373.846191,4453.461426,4450.128418,4395.641113,4407.948730
561,4222.820313,4538.077148,4223.461426,4370.128418,4461.538574,4445.512695,4397.307617,4403.717773
562,4227.436035,4533.461426,4229.230957,4366.153809,4463.974121,4443.077148,4402.820313,4400.897461
563,4230.256348,4526.282227,4232.948730,4360.641113,4459.615234,4440.641113,4408.974121,4399.102539
564,4231.538574,4518.077148,4234.487305,4354.358887,4451.410156,4436.666504,4411.794922,4396.538574
565,4232.436035,4510.384766,4235.128418,4348.461426,4443.974121,4431.410156,4411.538574,4392.692383
566,4233.717773,4504.487305,4236.666504,4343.846191,4440.641113,4426.025879,4411.410156,4388.077148
567,4235.641113,4500.641113,4240.128418,4339.487305,4441.025879,4421.153809,4415.000000,4383.717773
568,4237.948730,4497.436035,4245.000000,4334.615234,4442.436035,4416.410156,4421.922852,4380.897461
569,4239.743652,4493.974121,4249.743652,4330.256348,4442.820313,4410.641113,4428.589844,4380.000000
570,4240.384766,4490.384766,4252.307617,4327.948730,4442.179688,4403.461426,4430.512695,4380.384766
571,4238.974121,4487.563965,4251.794922,4327.948730,4442.436035,4396.153809,4426.282227,4380.384766
572,4235.897461,4487.436035,4249.102539,4330.000000,4445.128418,4391.153809,4419.102539,4379.358887
573,4233.205078,4491.025879,4246.410156,4332.948730,4450.384766,4390.256348,4414.102539,4378.205078
574,4232.692383,4498.205078,4245.256348,4335.512695,4456.410156,4393.205078,4414.102539,4378.205078
575,4233.974121,4507.051270,4244.358887,4336.794922,4460.897461,4397.307617,4417.179688,4379.743652
576,4234.871582,4515.512695,4242.051270,4338.461426,4462.051270,4400.128418,4419.102539,4382.307617
577,4234.487305,4523.589844,4238.205078,4343.717773,4459.615234,4402.948730,4417.436035,4386.153809
578,4233.589844,4532.692383,4234.743652,4355.000000,4455.641113,4409.230957,4413.077148,4392.692383
579,4233.717773,4543.974121,4233.974121,4371.922852,4452.820313,4421.666504,4408.717773,4403.077148
580,4235.512695,4557.051270,4236.025879,4389.743652,4451.922852,4438.205078,4406.410156,4415.769043
581,4238.205078,4568.846191,4239.230957,4402.692383,4451.794922,4453.589844,4406.794922,4426.538574
582,4240.000000,4576.025879,4240.897461,4407.051270,4450.384766,4463.333496,4408.846191,4431.794922
583,4239.358887,4575.512695,4240.128418,4403.717773,4447.692383,4466.153809,4411.282227,4430.512695
584,4236.153809,4567.307617,4237.820313,4396.153809,4445.641113,4464.230957,4413.461426,4425.128418
585,4231.410156,4554.358887,4235.384766,4388.077148,4446.410156,4460.897461,4415.384766,4418.589844
586,4227.051270,4541.025879,4233.717773,4380.897461,4450.256348,4457.820313,4416.153809,4412.948730
587,4224.487305,4530.128418,4233.077148,4375.000000,4455.512695,4455.256348,4415.256348,4408.461426
588,4224.102539,4522.179688,4233.717773,4369.743652,4459.743652,4452.179688,4413.205078,4404.615234
589,4225.384766,4516.794922,4235.512695,4365.128418,4462.051270,4447.948730,4411.153809,4401.153809
590,4227.307617,4513.077148,4238.205078,4361.025879,4462.051270,4442.820313,4410.512695,4397.948730
591,4229.615234,4510.769043,4241.282227,4357.436035,4460.512695,4437.692383,4411.410156,4395.384766
592,4231.666504,4510.000000,4243.974121,4355.128418,4457.948730,4433.205078,4412.692383,4393.717773
593,4232.692383,4511.153809,4245.384766,4354.358887,4455.000000,4430.128418,4413.333496,4393.333496
594,4231.922852,4513.333496,4244.743652,4354.487305,4451.922852,4428.077148,4412.948730,4393.589844
595,4229.358887,4515.384766,4242.051270,4355.256348,4448.846191,4426.922852,4412.051270,4394.358887
596,4226.025879,4516.410156,4238.461426,4355.897461,4446.538574,4426.794922,4411.025879,4395.512695
597,4222.820313,4515.769043,4235.897461,4356.153809,4445.384766,4427.436035,4409.487305,4397.307617
598,4219.615234,4514.230957,4234.743652,4355.897461,4444.743652,4428.077148,4406.666504,4398.846191
599,4216.666504,4512.948730,4234.358887,4355.128418,4442.051270,4427.563965,4403.461426,4398.974121
600,4214.615234,4513.205078,4233.974121,4354.871582,4436.025879,4425.897461,4401.538574,4397.051270
601,4214.743652,4516.153809,4233.589844,4356.538574,4428.333496,4424.487305,4401.922852,4394.615234
602,4216.794922,4521.794922,4233.077148,4360.512695,4422.563965,4424.487305,4403.333496,4393.974121
603,4218.846191,4529.102539,4232.436035,4365.256348,4421.666504,4426.025879,4403.333496,4396.025879
604,4219.487305,4536.025879,4231.538574,4369.358887,4426.025879,4427.820313,4400.897461,4399.102539
605,4218.333496,4540.000000,4230.384766,4371.794922,4433.717773,4428.461426,4397.820313,4400.641113
606,4216.794922,4539.743652,4229.615234,4372.820313,4442.307617,4428.077148,4397.051270,4399.743652
607,4215.897461,4535.897461,4230.128418,4373.461426,4449.743652,4427.436035,4400.256348,4398.077148
608,4215.769043,4531.153809,4231.794922,4373.974121,4454.615234,4427.436035,4406.282227,4397.820313
609,4216.282227,4527.948730,4233.846191,4373.846191,4456.025879,4428.333496,4412.307617,4399.743652
610,4216.922852,4526.282227,4235.128418,4372.179688,4454.102539,4429.358887,4415.897461,4402.692383
611,4217.307617,4524.102539,4235.256348,4368.717773,4449.871582,4430.128418,4416.410156,4404.615234
612,4217.436035,4519.615234,4234.487305,4363.717773,4445.897461,4430.256348,4414.358887,4403.846191
613,4217.051270,4512.820313,4233.461426,4358.077148,4443.846191,4429.487305,4411.538574,4400.384766
614,4216.666504,4505.897461,4232.692383,4352.820313,4444.358887,4427.563965,4409.102539,4395.641113
615,4216.794922,4501.410156,4232.692383,4349.487305,4446.153809,4425.128418,4407.948730,4392.051270
616,4217.307617,4500.512695,4233.589844,4348.974121,4446.794922,4423.846191,4408.846191,4391.922852
617,4217.692383,4502.307617,4234.743652,4351.538574,4445.641113,4425.256348,4411.794922,4395.512695
618,4217.436035,4505.128418,4235.384766,4356.025879,4443.461426,4429.615234,4415.512695,4401.282227
619,4216.922852,4508.077148,4234.871582,4360.384766,4442.307617,4435.769043,4418.461426,4406.922852
620,4216.922852,4511.282227,4233.461426,4363.589844,4443.846191,4441.666504,4418.717773,4410.641113
621,4217.307617,4515.641113,4231.410156,4365.897461,4447.820313,4445.256348,4415.000000,4412.436035
622,4217.307617,4520.641113,4228.717773,4368.205078,4451.794922,4446.153809,4408.333496,4412.948730
623,4216.282227,4524.871582,4225.512695,4371.025879,4452.948730,4445.256348,4401.410156,4412.948730
624,4213.974121,4526.410156,4222.051270,4373.846191,4449.487305,4444.230957,4397.051270,4413.589844
625,4211.538574,4524.358887,4219.230957,4375.256348,4442.563965,4444.230957,4395.897461,4414.358887
626,4210.384766,4520.384766,4217.051270,4373.333496,4434.871582,4444.871582,4396.282227,4414.743652
627,4211.282227,4517.179688,4215.769043,4368.589844,4429.743652,4445.897461,4396.153809,4414.102539
628,4213.717773,4516.666504,4215.897461,4363.846191,4429.487305,4446.410156,4393.974121,4412.307617
629,4216.794922,4518.717773,4217.563965,4362.436035,4432.948730,4446.153809,4390.128418,4409.871582
630,4218.974121,4521.410156,4221.025879,4364.871582,4436.794922,4444.871582,4387.436035,4407.051270
631,4220.000000,4523.077148,4225.128418,4368.461426,4437.948730,4442.307617,4388.461426,4404.102539
632,4220.512695,4522.948730,4228.974121,4369.487305,4436.410156,4438.461426,4394.102539,4401.282227
633,4221.794922,4521.666504,4231.538574,4366.538574,4434.743652,4433.205078,4402.563965,4398.717773
634,4225.000000,4520.128418,4232.436035,4362.051270,4435.897461,4427.692383,4409.743652,4396.922852
635,4229.487305,4519.743652,4232.436035,4359.358887,4440.384766,4423.846191,4411.666504,4396.282227
636,4232.948730,4520.384766,4231.794922,4360.128418,4446.025879,4423.333496,4407.692383,4396.538574
637,4233.461426,4521.922852,4230.641113,4363.077148,4449.487305,4426.282227,4400.384766,4397.179688
638,4231.153809,4524.102539,4229.358887,4366.153809,4449.358887,4431.794922,4394.358887,4398.461426
639,4228.205078,4527.436035,4228.077148,4368.461426,4446.666504,4438.077148,4392.563965,4401.025879
640,4227.436035,4532.436035,4227.692383,4370.641113,4443.846191,4443.205078,4394.871582,4405.000000
641,4228.717773,4537.692383,4228.205078,4373.333496,4443.077148,4446.025879,4398.461426,4409.102539
642,4229.743652,4540.256348,4229.358887,4376.282227,4444.358887,4446.153809,4399.743652,4411.666504
643,4228.589844,4538.461426,4230.000000,4378.333496,4446.282227,4444.487305,4398.077148,4411.794922
644,4225.256348,4533.077148,4228.461426,4378.846191,4447.436035,4443.205078,4395.384766,4410.769043
645,4220.897461,4526.666504,4224.358887,4377.692383,4447.179688,4443.589844,4394.102539,4410.641113
646,4217.307617,4521.666504,4219.358887,4375.128418,4445.897461,4445.641113,4395.000000,4412.307617
647,4215.384766,4518.846191,4216.666504,4372.179688,4443.717773,4447.692383,4397.051270,4415.128418
648,4215.512695,4518.205078,4218.205078,4370.641113,4441.794922,4448.077148,4398.077148,4417.051270
649,4217.436035,4518.974121,4223.205078,4371.025879,4441.282227,4446.922852,4397.307617,4417.307617
650,4220.641113,4520.256348,4228.974121,4372.563965,4443.077148,4445.256348,4396.025879,4416.153809
651,4223.846191,4521.153809,4233.077148,4373.717773,4445.384766,4444.230957,4396.282227,4414.230957
652,4226.666504,4521.153809,4235.128418,4373.077148,4445.128418,4443.205078,4399.358887,4411.153809
653,4228.461426,4520.641113,4236.666504,4370.512695,4440.512695,4440.769043,4404.615234,4406.538574
654,4229.102539,4520.256348,4239.358887,4366.666504,4434.358887,4436.922852,4410.512695,4400.897461
655,4228.846191,4520.128418,4243.205078,4362.051270,4432.179688,4432.820313,4414.871582,4395.256348
656,4228.077148,4519.871582,4246.666504,4357.692383,4437.436035,4429.230957,4416.282227,4391.153809
657,4227.692383,4518.846191,4247.820313,4354.487305,4448.333496,4426.410156,4414.871582,4389.358887
658,4228.589844,4518.333496,4246.666504,4354.358887,4458.589844,4424.358887,4412.563965,4389.743652
659,4231.153809,4520.256348,4244.358887,4358.205078,4462.692383,4424.102539,4411.410156,4392.051270
660,4234.487305,4525.897461,4242.692383,4365.641113,4459.102539,4427.051270,4411.666504,4396.025879
661,4236.922852,4533.717773,4242.436035,4373.974121,4451.282227,4433.205078,4411.922852,4401.794922
662,4236.153809,4540.000000,4242.563965,4379.615234,4444.487305,4440.256348,4410.128418,4408.589844
663,4231.666504,4540.769043,4240.641113,4379.615234,4442.307617,4445.000000,4405.769043,4413.974121
664,4223.974121,4534.230957,4235.256348,4373.846191,4444.358887,4445.384766,4400.256348,4415.641113
665,4215.641113,4522.692383,4227.307617,4365.000000,4447.051270,4441.922852,4395.769043,4413.333496
666,4209.230957,4510.769043,4219.358887,4357.563965,4447.179688,4437.436035,4393.846191,4409.102539
667,4206.538574,4503.205078,4214.230957,4355.128418,4444.102539,4435.256348,4394.358887,4406.153809
668,4207.179688,4501.538574,4212.692383,4357.820313,4440.256348,4437.051270,4395.897461,4406.410156
669,4209.358887,4504.358887,4213.461426,4363.205078,4438.589844,4442.307617,4397.179688,4409.230957
670,4211.410156,4508.333496,4214.615234,4367.436035,4440.641113,4448.333496,4398.077148,4412.436035
671,4212.307617,4510.769043,4215.000000,4368.205078,4445.000000,4452.179688,4398.077148,4412.948730
672,4212.051270,4510.512695,4215.000000,4365.512695,4448.077148,4452.307617,4397.307617,4410.000000
673,4211.282227,4507.692383,4215.641113,4360.512695,4446.538574,4448.717773,4396.153809,4404.358887
674,4210.897461,4503.974121,4217.948730,4355.128418,4439.743652,4442.820313,4395.128418,4398.333496
675,4211.922852,4501.410156,4222.051270,4351.666504,4430.897461,4435.897461,4395.641113,4393.846191
676,4215.256348,4502.563965,4227.948730,4352.179688,4425.000000,4430.128418,4398.205078,4391.922852
677,4220.641113,4508.333496,4234.743652,4357.051270,4426.025879,4427.307617,4402.692383,4392.563965
678,4226.794922,4516.922852,4240.512695,4363.589844,4433.333496,4427.436035,4407.436035,4394.743652
679,4231.794922,4523.974121,4244.615234,4367.820313,4442.051270,4427.051270,4410.384766,4396.025879
680,4234.615234,4526.153809,4246.922852,4367.436035,4447.436035,4421.922852,4411.025879,4394.871582
681,4235.769043,4523.589844,4248.077148,4363.974121,4448.589844,4410.769043,4410.641113,4391.410156
682,4236.794922,4519.743652,4248.846191,4361.025879,4448.717773,4396.794922,4411.153809,4388.077148
683,4238.205078,4518.077148,4249.230957,4360.897461,4451.153809,4386.666504,4413.205078,4386.666504
684,4238.589844,4518.974121,4247.820313,4362.436035,4456.153809,4384.871582,4414.743652,4387.436035
685,4235.384766,4519.230957,4243.333496,4362.436035,4459.871582,4391.410156,4413.333496,4388.461426
686,4228.589844,4515.641113,4236.153809,4360.000000,4458.717773,4402.692383,4408.461426,4388.333496
687,4220.641113,4508.846191,4228.717773,4357.307617,4452.179688,4415.000000,4402.563965,4388.205078
688,4215.256348,4502.563965,4224.102539,4357.307617,4444.871582,4427.051270,4399.487305,4390.641113
689,4213.461426,4500.641113,4223.974121,4360.641113,4442.051270,4437.948730,4400.641113,4397.307617
690,4213.461426,4503.077148,4226.666504,4364.743652,4445.384766,4446.666504,4403.717773,4405.897461
691,4212.179688,4506.410156,4229.358887,4365.512695,4450.384766,4451.538574,4405.512695,4411.538574
692,4207.948730,4506.666504,4229.743652,4361.538574,4451.025879,4451.922852,4404.487305,4411.025879
693,4202.179688,4503.205078,4227.436035,4354.487305,4444.871582,4448.846191,4402.692383,4405.128418
694,4197.307617,4499.230957,4224.871582,4348.974121,4435.769043,4444.871582,4403.077148,4398.077148
695,4195.256348,4498.333496,4224.743652,4348.077148,4429.871582,4442.820313,4406.794922,4394.358887
696,4196.538574,4501.282227,4227.692383,4351.282227,4431.282227,4443.717773,4411.410156,4395.000000
697,4199.615234,4505.000000,4231.153809,4354.358887,4438.333496,4446.794922,4412.692383,4397.436035
698,4202.563965,4506.922852,4232.051270,4353.461426,4446.025879,4449.487305,4408.846191,4397.820313
699,4205.128418,4506.538574,4230.128418,4348.333496,4450.000000,4449.102539,4401.538574,4394.230957
700,4208.333496,4505.897461,4227.820313,4342.948730,4449.230957,4445.641113,4395.384766,4388.461426
701,4213.333496,4507.436035,4228.589844,4341.666504,4445.641113,4441.410156,4394.487305,4384.102539
702,4219.487305,4512.948730,4233.333496,4346.282227,4442.307617,4439.615234,4399.871582,4384.871582
703,4225.512695,4521.153809,4240.384766,4355.384766,4441.025879,4441.410156,4408.333496,4390.769043
704,4230.384766,4528.589844,4246.538574,4364.871582,4442.563965,4445.128418,4414.615234,4398.846191
705,4234.102539,4531.410156,4249.487305,4370.512695,4446.025879,4446.794922,4415.897461,4404.871582
706,4237.436035,4527.692383,4249.487305,4369.871582,4450.000000,4442.948730,4413.205078,4406.282227
707,4241.153809,4519.487305,4248.589844,4363.589844,4453.461426,4432.948730,4410.897461,4403.333496
708,4245.000000,4512.051270,4248.717773,4355.897461,4455.769043,4420.384766,4412.563965,4398.589844
709,4248.717773,4509.743652,4250.128418,4352.051270,4457.307617,4410.512695,4418.333496,4395.384766
710,4251.794922,4513.333496,4251.922852,4354.102539,4458.205078,4407.436035,4424.743652,4394.615234
711,4253.461426,4519.487305,4252.563965,4360.384766,4458.589844,4411.025879,4427.563965,4395.256348
712,4253.077148,4524.230957,4251.153809,4366.153809,4459.487305,4417.820313,4424.743652,4395.512695
713,4250.641113,4525.897461,4248.461426,4368.461426,4461.538574,4424.230957,4417.563965,4395.000000
714,4247.436035,4525.641113,4246.538574,4367.692383,4463.974121,4428.333496,4409.871582,4395.128418
715,4244.487305,4526.025879,4246.153809,4366.794922,4465.256348,4431.666504,4405.769043,4398.077148
716,4241.794922,4528.717773,4246.025879,4368.333496,4464.487305,4436.410156,4406.666504,4403.333496
717,4238.846191,4533.077148,4244.358887,4371.666504,4461.922852,4442.563965,4410.641113,4408.589844
718,4235.128418,4536.794922,4240.641113,4374.487305,4458.974121,4447.820313,4414.230957,4410.128418
719,4231.538574,4537.307617,4236.922852,4374.487305,4456.666504,4449.871582,4415.128418,4407.436035
720,4229.230957,4534.871582,4235.512695,4372.051270,4455.769043,4448.461426,4413.333496,4402.563965
721,4228.205078,4532.307617,4237.179688,4368.846191,4456.282227,4445.641113,4411.025879,4398.717773
722,4227.948730,4532.436035,4240.512695,4367.563965,4457.948730,4443.846191,4410.128418,4397.563965
723,4228.846191,4535.256348,4243.717773,4368.589844,4459.615234,4444.487305,4410.769043,4398.205078
724,4231.025879,4537.436035,4245.641113,4370.641113,4460.000000,4446.794922,4412.179688,4398.077148
725,4234.230957,4536.153809,4246.025879,4371.025879,4457.563965,4448.589844,4413.717773,4396.410156
726,4237.179688,4531.666504,4245.641113,4368.077148,4452.692383,4447.948730,4415.128418,4393.974121
727,4239.102539,4526.025879,4245.512695,4362.820313,4447.051270,4444.230957,4415.769043,4392.436035
728,4240.000000,4521.538574,4246.153809,4357.820313,4442.820313,4438.974121,4414.743652,4392.948730
729,4240.512695,4518.461426,4247.692383,4355.128418,4441.538574,4433.717773,4411.410156,4395.000000
730,4241.410156,4515.641113,4249.102539,4354.358887,4442.948730,4428.589844,4406.922852,4396.410156
731,4243.589844,4512.563965,4249.487305,4354.102539,4445.769043,4422.948730,4403.461426,4395.384766
732,4247.307617,4509.615234,4249.230957,4353.461426,4448.846191,4415.897461,4402.692383,4392.820313
733,4250.897461,4508.077148,4249.230957,4352.563965,4451.282227,4409.102539,4405.000000,4391.025879
734,4252.307617,4509.487305,4249.871582,4353.077148,4453.333496,4405.641113,4408.846191,4392.179688
735,4250.000000,4513.846191,4250.256348,4356.282227,4455.641113,4408.461426,4412.051270,4397.179688
736,4244.743652,4519.743652,4249.230957,4361.794922,4458.461426,4417.563965,4412.948730,4404.615234
737,4238.205078,4524.230957,4246.153809,4367.563965,4460.384766,4429.743652,4411.025879,4411.666504
738,4232.307617,4525.641113,4241.282227,4370.897461,4459.743652,4440.641113,4407.692383,4415.769043
739,4227.948730,4524.358887,4236.025879,4370.384766,4456.282227,4447.436035,4405.128418,4415.641113
740,4225.769043,4523.717773,4231.794922,4367.820313,4451.666504,4449.743652,4403.846191,4413.077148
741,4225.512695,4527.179688,4230.256348,4367.692383,4449.230957,4450.512695,4403.974121,4411.538574
742,4227.436035,4536.025879,4231.794922,4373.205078,4449.871582,4452.948730,4404.358887,4413.589844
743,4231.025879,4547.948730,4235.000000,4383.846191,4451.794922,4458.846191,4404.615234,4418.974121
744,4235.128418,4558.846191,4237.307617,4394.615234,4451.666504,4466.282227,4404.615234,4424.871582
745,4237.692383,4564.358887,4237.179688,4399.487305,4447.820313,4472.051270,4404.743652,4427.563965
746,4237.692383,4563.077148,4234.871582,4396.153809,4442.051270,4473.974121,4404.871582,4425.512695
747,4235.512695,4556.794922,4232.179688,4387.307617,4438.333496,4472.051270,4404.743652,4419.743652
748,4232.692383,4549.102539,4230.769043,4378.461426,4440.512695,4468.461426,4404.487305,4413.846191
749,4230.384766,4543.205078,4231.538574,4372.948730,4448.974121,4464.743652,4405.256348,4410.641113
750,4229.102539,4539.487305,4233.717773,4370.897461,4460.000000,4461.282227,4408.461426,4410.512695
751,4229.358887,4536.666504,4236.410156,4369.743652,4467.948730,4457.307617,4414.102539,4411.410156
752,4230.769043,4533.077148,4238.461426,4367.436035,4469.102539,4451.922852,4420.769043,4411.153809
753,4232.307617,4528.077148,4239.487305,4363.461426,4463.974121,4444.487305,4426.153809,4407.820313
754,4232.563965,4522.948730,4239.358887,4358.974121,4456.410156,4434.871582,4427.948730,4401.794922
755,4230.769043,4518.974121,4238.333496,4355.256348,4450.897461,4424.615234,4425.256348,4395.128418
756,4226.538574,4517.051270,4236.538574,4352.820313,4449.230957,4415.769043,4419.102539,4389.743652
757,4221.410156,4516.410156,4234.487305,4351.282227,4449.871582,4410.769043,4412.307617,4386.794922
758,4217.436035,4516.410156,4232.692383,4350.769043,4450.000000,4410.769043,4408.077148,4386.282227
759,4216.922852,4517.436035,4231.922852,4351.922852,4448.205078,4414.615234,4408.333496,4388.077148
760,4220.000000,4520.641113,4232.307617,4355.769043,4445.897461,4420.512695,4412.051270,4392.307617
761,4224.230957,4525.897461,4233.077148,4362.051270,4444.615234,4426.794922,4416.153809,4398.333496
762,4225.769043,4532.051270,4233.461426,4368.717773,4444.871582,4432.692383,4416.538574,4404.615234
763,4222.820313,4536.794922,4232.436035,4373.461426,4445.384766,4437.563965,4411.410156,4409.358887
764,4217.436035,4538.717773,4230.256348,4375.256348,4445.000000,4441.538574,4402.692383,4411.538574
765,4214.102539,4538.461426,4228.205078,4375.384766,4444.743652,4444.487305,4394.743652,4411.794922
766,4215.897461,4537.820313,4227.692383,4376.025879,4446.025879,4446.282227,4391.538574,4411.922852
767,4222.307617,4537.820313,4228.974121,4377.436035,4449.615234,4447.051270,4394.358887,4412.948730
768,4228.974121,4537.692383,4231.282227,4378.077148,4454.615234,4446.922852,4401.025879,4414.615234
769,4231.153809,4535.512695,4233.205078,4375.897461,4458.461426,4446.410156,4407.820313,4415.000000
770,4226.666504,4530.769043,4233.589844,4369.871582,4458.846191,4446.410156,4410.897461,4412.692383
771,4218.589844,4524.743652,4232.307617,4361.410156,4455.512695,4446.922852,4409.230957,4407.307617
772,4212.051270,4519.230957,4231.153809,4353.205078,4450.256348,4446.153809,4405.256348,4401.025879
773,4211.153809,4516.153809,4232.051270,4348.461426,4445.897461,4442.051270,4402.948730,4396.282227
774,4216.794922,4516.153809,4235.641113,4348.589844,4443.717773,4435.000000,4404.102539,4394.102539
775,4226.025879,4518.717773,4240.641113,4352.948730,4443.846191,4427.692383,4408.205078,4394.102539
776,4234.230957,4522.436035,4245.256348,4359.487305,4445.000000,4424.615234,4412.179688,4394.871582
777,4238.461426,4526.153809,4248.205078,4366.410156,4446.153809,4427.563965,4413.974121,4396.153809
778,4238.461426,4529.615234,4249.230957,4372.692383,4447.307617,4434.487305,4413.717773,4398.974121
779,4236.153809,4533.205078,4248.974121,4377.563965,4448.974121,4441.153809,4413.461426,4403.461426
780,4233.846191,4536.410156,4248.205078,4380.384766,4452.307617,4444.358887,4414.487305,4408.333496
781,4232.692383,4538.589844,4247.436035,4380.128418,4457.179688,4443.717773,4416.538574,4410.769043
782,4232.948730,4538.974121,4246.922852,4377.179688,4461.666504,4441.025879,4418.205078,4409.615234
783,4233.717773,4538.717773,4246.794922,4373.461426,4463.461426,4438.846191,4418.461426,4406.282227
784,4234.743652,4539.102539,4247.051270,4372.051270,4461.025879,4437.948730,4417.692383,4403.846191
785,4235.512695,4540.897461,4247.436035,4374.743652,4454.358887,4437.820313,4416.794922,4404.615234
786,4236.025879,4542.692383,4247.692383,4379.871582,4445.256348,4437.051270,4416.794922,4407.948730
787,4235.897461,4542.948730,4247.563965,4383.974121,4437.051270,4436.153809,4417.563965,4410.512695
788,4234.871582,4540.512695,4247.051270,4383.717773,4433.077148,4436.666504,4418.077148,4409.615234
789,4233.077148,4535.641113,4246.282227,4378.461426,4435.256348,4440.000000,4416.794922,4405.128418
790,4230.897461,4529.615234,4245.769043,4371.282227,4442.692383,4444.615234,4413.461426,4400.512695
791,4229.615234,4523.461426,4245.897461,4366.025879,4451.666504,4447.692383,4409.871582,4399.230957
792,4229.743652,4518.589844,4246.666504,4365.256348,4458.333496,4447.051270,4408.205078,4402.436035
793,4230.512695,4516.410156,4247.820313,4367.563965,4460.384766,4443.974121,4409.358887,4407.692383
794,4231.282227,4518.333496,4248.461426,4370.769043,4458.717773,4442.563965,4412.436035,4411.666504
795,4232.051270,4525.000000,4248.461426,4373.589844,4456.153809,4445.769043,4415.384766,4413.205078
796,4233.461426,4535.256348,4248.205078,4377.307617,4455.512695,4452.820313,4416.025879,4414.230957
797,4235.897461,4545.641113,4248.205078,4383.205078,4457.179688,4458.846191,4414.487305,4416.794922
798,4238.974121,4552.436035,4248.461426,4390.256348,4458.846191,4458.717773,4412.563965,4420.641113
799,4241.025879,4553.077148,4249.102539,4395.128418,4458.717773,4451.538574,4412.307617,4423.846191
800,4241.153809,4548.589844,4249.743652,4395.641113,4457.563965,4441.410156,4414.358887,4423.974121
801,4239.230957,4542.436035,4250.641113,4392.051270,4457.948730,4434.358887,4417.692383,4421.025879
802,4236.410156,4537.820313,4251.410156,4387.436035,4460.256348,4433.333496,4420.769043,4416.666504
803,4233.974121,4536.410156,4251.666504,4384.871582,4462.307617,4437.179688,4422.692383,4412.948730
804,4232.563965,4537.820313,4250.384766,4385.641113,4461.153809,4442.820313,4422.948730,4411.282227
805,4231.794922,4539.871582,4247.436035,4387.820313,4456.410156,4447.051270,4421.922852,4411.025879
806,4231.025879,4540.641113,4243.589844,4388.717773,4450.897461,4448.717773,4420.128418,4410.256348
807,4230.256348,4539.358887,4240.000000,4386.410156,4448.461426,4448.077148,4418.077148,4407.948730
808,4230.000000,4536.922852,4237.436035,4381.025879,4451.025879,4445.641113,4416.282227,4404.487305
809,4230.384766,4533.974121,4236.282227,4374.487305,4456.794922,4441.282227,4414.102539,4401.025879
810,4230.897461,4530.512695,4235.384766,4369.102539,4461.153809,4435.256348,4410.769043,4398.461426
811,4230.256348,4526.538574,4234.102539,4365.897461,4459.615234,4429.358887,4405.897461,4397.307617
812,4228.461426,4522.948730,4232.436035,4364.743652,4451.922852,4426.794922,4400.512695,4397.820313
813,4226.538574,4521.282227,4231.282227,4364.743652,4442.307617,4429.102539,4396.922852,4399.871582
814,4226.025879,4522.179688,4231.282227,4364.743652,4436.410156,4435.128418,4396.538574,4403.205078
815,4227.692383,4523.846191,4233.077148,4363.589844,4437.692383,4441.538574,4399.743652,4406.282227
816,4230.384766,4523.717773,4235.641113,4360.641113,4444.743652,4445.000000,4405.000000,4407.307617
817,4232.179688,4520.256348,4237.051270,4356.153809,4453.077148,4444.871582,4410.000000,4404.743652
818,4232.051270,4514.615234,4236.410156,4351.410156,4458.717773,4442.563965,4412.563965,4400.000000
819,4230.512695,4509.615234,4234.358887,4348.846191,4460.897461,4440.897461,4412.563965,4395.641113
820,4228.974121,4507.179688,4233.077148,4349.487305,4460.512695,4440.512695,4411.410156,4393.846191
821,4227.820313,4507.051270,4234.102539,4351.666504,4458.077148,4439.743652,4411.282227,4394.487305
822,4227.051270,4507.051270,4237.307617,4352.820313,4452.948730,4436.153809,4413.333496,4395.897461
823,4226.794922,4506.282227,4241.153809,4352.051270,4445.769043,4429.743652,4416.666504,4396.410156
824,4227.820313,4506.025879,4243.974121,4351.794922,4439.487305,4423.333496,4419.358887,4396.666504
825,4231.153809,4509.743652,4246.025879,4355.769043,4438.333496,4420.641113,4419.743652,4398.461426
826,4236.922852,4519.743652,4247.563965,4365.769043,4443.846191,4423.205078,4418.077148,4403.461426
827,4243.717773,4534.102539,4249.102539,4379.487305,4453.461426,4429.871582,4415.769043,4411.282227
828,4249.615234,4548.717773,4250.384766,4392.436035,4462.307617,4438.461426,4414.487305,4419.102539
829,4252.436035,4558.333496,4251.025879,4400.256348,4467.179688,4446.538574,4414.743652,4423.077148
830,4251.410156,4559.743652,4251.410156,4400.897461,4467.436035,4452.820313,4415.769043,4421.922852
831,4247.692383,4553.333496,4250.769043,4395.769043,4464.615234,4456.025879,4416.025879,4417.307617
832,4242.692383,4542.692383,4248.589844,4388.205078,4460.641113,4455.384766,4414.358887,4412.563965
