,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.743652,4523.846191,4238.846191,4323.717773,4474.871582,4460.000000,4432.563965,4421.538574
556,4214.102539,4523.589844,4234.487305,4324.358887,4474.743652,4459.871582,4431.153809,4423.974121
557,4214.358887,4522.051270,4231.153809,4323.461426,4471.025879,4460.641113,4428.333496,4423.846191
558,4214.743652,4519.358887,4229.102539,4320.384766,4465.000000,4461.794922,4424.102539,4421.410156
559,4213.846191,4515.512695,4228.333496,4316.025879,4459.358887,4462.307617,4420.256348,4418.846191
560,4211.922852,4512.051270,4229.230957,4311.922852,4457.179688,4461.794922,4419.487305,4418.333496
561,4210.769043,4510.769043,4232.436035,4310.128418,4459.358887,4460.897461,4423.461426,4420.769043
562,4212.563965,4511.794922,4238.205078,4311.282227,4464.487305,4460.384766,4430.897461,4424.871582
563,4216.922852,4514.615234,4245.769043,4314.743652,4470.256348,4460.512695,4438.589844,4428.589844
564,4222.563965,4518.077148,4253.589844,4319.358887,4474.358887,4461.153809,4443.333496,4430.128418
565,4227.692383,4521.025879,4260.000000,4323.717773,4476.153809,4461.922852,4444.871582,4428.974121
566,4231.025879,4522.563965,4264.487305,4326.282227,4476.025879,4461.922852,4444.487305,4426.153809
567,4232.820313,4522.051270,4266.794922,4326.666504,4475.384766,4461.410156,4444.230957,4423.333496
568,4233.077148,4520.512695,4267.563965,4325.512695,4475.256348,4460.641113,4445.256348,4421.666504
569,4232.820313,4519.358887,4266.922852,4324.487305,4475.769043,4460.641113,4447.307617,4421.282227
570,4232.307617,4519.743652,4266.025879,4324.487305,4476.794922,4461.410156,4448.974121,4421.666504
571,4231.922852,4521.538574,4265.384766,4325.512695,4477.307617,4462.563965,4448.974121,4422.307617
572,4231.282227,4523.461426,4265.128418,4326.282227,4477.436035,4463.077148,4447.820313,4422.820313
573,4230.641113,4524.358887,4264.743652,4326.025879,4477.179688,4461.922852,4446.538574,4423.461426
574,4230.384766,4523.846191,4263.205078,4325.256348,4476.538574,4459.358887,4446.025879,4423.974121
575,4230.256348,4523.077148,4260.256348,4325.641113,4475.641113,4457.692383,4445.641113,4424.871582
576,4230.000000,4523.205078,4255.897461,4328.077148,4474.615234,4458.846191,4444.487305,4426.282227
577,4229.615234,4525.512695,4251.153809,4332.179688,4473.205078,4463.333496,4441.538574,4427.948730
578,4229.102539,4530.000000,4247.436035,4336.794922,4471.282227,4469.358887,4438.077148,4429.230957
579,4228.589844,4535.512695,4246.282227,4340.641113,4468.717773,4473.974121,4436.153809,4429.487305
580,4228.974121,4539.871582,4247.563965,4343.461426,4465.769043,4475.384766,4437.051270,4429.102539
581,4230.641113,4541.922852,4249.743652,4345.384766,4463.077148,4474.102539,4440.000000,4429.102539
582,4232.820313,4541.538574,4250.769043,4346.538574,4461.666504,4472.436035,4442.436035,4429.615234
583,4233.974121,4540.128418,4250.000000,4347.307617,4462.307617,4472.436035,4442.820313,4429.743652
584,4233.589844,4539.102539,4248.846191,4347.563965,4465.128418,4473.974121,4441.282227,4428.974121
585,4232.436035,4539.230957,4249.487305,4346.410156,4469.102539,4475.000000,4439.487305,4427.563965
586,4231.794922,4539.743652,4252.948730,4343.589844,4472.948730,4472.948730,4439.230957,4426.410156
587,4233.077148,4538.974121,4258.205078,4339.230957,4475.256348,4467.563965,4440.897461,4426.282227
588,4236.794922,4536.794922,4263.333496,4334.487305,4475.641113,4461.282227,4443.461426,4426.410156
589,4241.922852,4533.974121,4266.922852,4330.256348,4474.743652,4457.179688,4445.512695,4425.384766
590,4246.538574,4531.538574,4268.461426,4327.307617,4473.333496,4456.666504,4446.794922,4422.820313
591,4248.077148,4530.000000,4268.717773,4325.769043,4472.563965,4459.230957,4447.307617,4419.102539
592,4246.025879,4528.846191,4267.948730,4325.769043,4472.692383,4462.051270,4446.794922,4415.512695
593,4241.410156,4527.436035,4266.538574,4326.666504,4473.846191,4463.077148,4445.384766,4412.948730
594,4236.410156,4525.769043,4264.871582,4327.563965,4475.128418,4461.794922,4443.461426,4412.051270
595,4232.692383,4524.230957,4263.333496,4327.563965,4475.512695,4460.128418,4442.563965,4412.307617
596,4231.153809,4523.589844,4262.436035,4326.666504,4474.487305,4460.000000,4443.077148,4413.333496
597,4231.025879,4524.230957,4262.051270,4325.769043,4473.205078,4462.307617,4443.846191,4414.358887
598,4231.410156,4525.384766,4261.922852,4325.897461,4472.563965,4466.410156,4442.692383,4415.000000
599,4230.897461,4525.769043,4261.025879,4327.820313,4473.205078,4470.641113,4439.102539,4415.769043
600,4229.743652,4525.128418,4258.333496,4331.282227,4474.358887,4473.717773,4434.743652,4417.692383
601,4228.589844,4524.230957,4254.487305,4335.897461,4474.871582,4475.000000,4432.307617,4420.512695
602,4227.948730,4524.743652,4250.769043,4340.384766,4473.589844,4475.128418,4433.461426,4423.589844
603,4227.948730,4527.563965,4248.589844,4343.589844,4470.512695,4474.743652,4437.563965,4425.897461
604,4228.333496,4531.922852,4248.205078,4344.871582,4466.922852,4474.743652,4442.307617,4426.794922
605,4228.846191,4535.897461,4248.333496,4344.871582,4463.846191,4474.871582,4444.871582,4426.666504
606,4229.230957,4537.948730,4248.461426,4344.230957,4462.179688,4474.871582,4444.102539,4425.897461
607,4229.615234,4538.077148,4248.846191,4343.846191,4461.922852,4474.230957,4441.025879,4425.000000
608,4230.769043,4537.179688,4250.769043,4344.102539,4462.820313,4473.589844,4438.461426,4424.230957
609,4232.307617,4536.025879,4254.487305,4344.615234,4464.487305,4473.461426,4437.948730,4423.333496
610,4233.974121,4534.358887,4258.846191,4344.487305,4467.051270,4474.102539,4439.743652,4422.179688
611,4235.128418,4531.922852,4262.051270,4342.692383,4470.000000,4473.846191,4441.922852,4420.641113
612,4234.871582,4528.846191,4262.820313,4338.461426,4472.307617,4471.410156,4442.948730,4419.230957
613,4233.205078,4525.641113,4261.666504,4332.948730,4473.461426,4466.794922,4442.179688,4418.717773
614,4230.897461,4523.205078,4260.000000,4328.205078,4473.077148,4462.820313,4440.897461,4419.487305
615,4229.871582,4522.179688,4259.230957,4326.538574,4472.179688,4462.051270,4440.512695,4420.641113
616,4230.641113,4522.307617,4259.102539,4328.077148,4471.922852,4464.871582,4441.666504,4421.025879
617,4232.179688,4522.948730,4258.589844,4331.794922,4473.077148,4469.102539,4443.589844,4420.128418
618,4232.179688,4523.077148,4256.153809,4335.384766,4474.871582,4471.666504,4444.615234,4418.974121
619,4229.102539,4522.563965,4252.179688,4337.563965,4476.282227,4471.025879,4443.077148,4418.846191
620,4224.102539,4522.051270,4248.077148,4337.948730,4476.666504,4468.461426,4438.589844,4420.384766
621,4219.615234,4521.922852,4246.025879,4337.051270,4476.153809,4466.410156,4433.205078,4422.563965
622,4217.436035,4522.436035,4246.282227,4335.769043,4475.769043,4466.666504,4429.487305,4423.974121
623,4217.436035,4522.820313,4247.179688,4335.128418,4475.897461,4469.102539,4428.974121,4423.846191
624,4217.692383,4522.948730,4246.922852,4335.128418,4476.153809,4471.666504,4431.025879,4422.051270
625,4217.307617,4523.077148,4244.871582,4335.641113,4476.025879,4472.948730,4432.820313,4419.358887
626,4217.051270,4523.589844,4242.179688,4336.410156,4474.871582,4472.436035,4432.179688,4417.307617
627,4218.461426,4524.871582,4240.769043,4337.563965,4473.461426,4471.666504,4429.358887,4416.794922
628,4222.436035,4526.794922,4241.410156,4339.230957,4472.692383,4471.922852,4426.794922,4418.205078
629,4227.692383,4529.358887,4243.846191,4341.025879,4472.692383,4473.205078,4426.794922,4420.512695
630,4232.051270,4532.436035,4247.307617,4342.436035,4473.461426,4474.487305,4430.000000,4422.563965
631,4233.717773,4535.769043,4250.769043,4343.077148,4473.974121,4474.358887,4434.871582,4423.589844
632,4233.077148,4538.589844,4254.230957,4343.205078,4474.230957,4473.333496,4439.358887,4422.948730
633,4232.307617,4539.743652,4257.948730,4342.948730,4474.615234,4472.563965,4441.794922,4420.641113
634,4233.077148,4538.461426,4261.538574,4342.051270,4475.384766,4473.077148,4442.179688,4417.692383
635,4235.512695,4535.000000,4264.358887,4340.128418,4476.025879,4473.974121,4441.922852,4415.641113
636,4237.307617,4530.512695,4265.512695,4337.179688,4476.025879,4474.615234,4442.179688,4415.000000
637,4236.794922,4526.410156,4265.128418,4333.846191,4475.384766,4474.487305,4443.205078,4415.769043
638,4233.974121,4523.974121,4264.358887,4330.769043,4474.743652,4474.230957,4444.358887,4416.794922
639,4231.025879,4523.333496,4263.589844,4328.717773,4474.871582,4474.102539,4444.743652,4417.051270
640,4230.000000,4523.461426,4262.948730,4327.436035,4475.769043,4474.102539,4443.717773,4416.282227
641,4230.897461,4523.589844,4261.410156,4326.794922,4476.922852,4474.358887,4442.179688,4415.128418
642,4231.666504,4523.461426,4258.461426,4326.666504,4477.820313,4474.230957,4441.282227,4414.487305
643,4231.025879,4523.589844,4254.487305,4326.794922,4477.948730,4473.846191,4441.922852,4414.743652
644,4228.717773,4523.846191,4250.641113,4326.794922,4477.436035,4473.333496,4443.589844,4415.384766
645,4226.282227,4523.846191,4248.461426,4326.153809,4476.666504,4472.948730,4444.102539,4415.769043
646,4225.384766,4523.205078,4247.820313,4324.871582,4475.769043,4472.563965,4441.538574,4416.025879
647,4226.410156,4522.692383,4247.692383,4323.717773,4474.871582,4472.307617,4436.282227,4416.410156
648,4228.461426,4523.846191,4247.179688,4323.846191,4473.974121,4472.307617,4431.025879,4417.179688
649,4230.384766,4527.051270,4246.410156,4326.025879,4473.333496,4472.179688,4428.974121,4418.205078
650,4231.282227,4531.538574,4246.666504,4330.000000,4473.205078,4471.794922,4430.641113,4418.974121
651,4231.794922,4535.384766,4248.717773,4334.487305,4473.974121,4471.025879,4434.102539,4419.230957
652,4232.563965,4536.922852,4253.077148,4337.436035,4475.256348,4470.000000,4436.794922,4419.487305
653,4233.717773,4536.794922,4257.948730,4338.589844,4476.410156,4468.333496,4437.948730,4420.769043
654,4235.256348,4536.282227,4261.538574,4338.333496,4476.922852,4466.153809,4438.846191,4423.589844
655,4236.282227,4536.282227,4262.563965,4338.333496,4477.051270,4463.846191,4440.769043,4427.051270
656,4236.538574,4536.410156,4261.794922,4339.102539,4477.179688,4462.179688,4442.948730,4429.871582
657,4235.897461,4535.769043,4260.897461,4340.000000,4477.179688,4461.666504,4443.717773,4430.897461
658,4234.743652,4533.205078,4260.769043,4339.230957,4476.794922,4462.051270,4441.794922,4430.128418
659,4233.589844,4528.846191,4260.512695,4335.897461,4476.025879,4462.692383,4437.948730,4428.974121
660,4233.077148,4524.230957,4259.358887,4330.897461,4474.743652,4462.820313,4435.000000,4427.948730
661,4233.077148,4521.538574,4256.666504,4326.282227,4473.846191,4461.922852,4435.256348,4427.051270
662,4232.692383,4521.538574,4253.205078,4323.974121,4474.102539,4460.000000,4438.589844,4426.153809
663,4231.153809,4523.461426,4250.000000,4324.358887,4475.384766,4458.333496,4442.948730,4425.256348
664,4228.717773,4525.128418,4248.077148,4325.897461,4476.666504,4458.333496,4445.128418,4424.871582
665,4226.282227,4525.000000,4247.307617,4326.794922,4477.051270,4460.641113,4443.717773,4425.000000
666,4224.615234,4523.205078,4247.307617,4326.025879,4476.666504,4464.615234,4439.743652,4425.256348
667,4224.102539,4521.410156,4247.051270,4324.102539,4476.025879,4468.846191,4436.282227,4425.000000
668,4224.230957,4520.897461,4246.410156,4322.563965,4475.769043,4472.563965,4435.384766,4423.589844
669,4224.102539,4521.538574,4245.769043,4322.563965,4476.153809,4474.743652,4436.282227,4421.282227
670,4222.820313,4522.692383,4245.769043,4323.974121,4476.922852,4475.000000,4436.666504,4418.846191
671,4220.256348,4523.333496,4246.025879,4325.769043,4477.307617,4473.205078,4435.384766,4416.794922
672,4217.563965,4523.077148,4246.282227,4326.410156,4477.051270,4470.384766,4433.461426,4415.000000
673,4216.153809,4522.436035,4245.897461,4325.897461,4476.410156,4467.820313,4432.692383,4413.589844
674,4217.436035,4521.794922,4245.641113,4325.128418,4475.897461,4467.051270,4433.717773,4413.205078
675,4221.410156,4521.794922,4246.410156,4325.769043,4476.153809,4468.846191,4435.384766,4413.846191
676,4226.666504,4522.820313,4248.846191,4327.820313,4477.051270,4472.436035,4436.153809,4415.641113
677,4231.025879,4524.102539,4252.692383,4330.512695,4478.333496,4476.025879,4436.025879,4417.692383
678,4233.333496,4525.512695,4256.794922,4333.205078,4479.615234,4477.692383,4436.025879,4418.717773
679,4233.589844,4527.307617,4259.871582,4335.128418,4480.897461,4476.794922,4437.051270,4418.077148
680,4233.461426,4529.615234,4261.666504,4336.538574,4482.307617,4474.230957,4439.487305,4416.410156
681,4234.102539,4532.820313,4262.307617,4337.563965,4484.230957,4472.307617,4442.436035,4415.384766
682,4235.128418,4536.666504,4262.948730,4337.948730,4487.051270,4472.307617,4444.743652,4416.282227
683,4236.025879,4540.000000,4263.717773,4337.692383,4489.871582,4473.974121,4445.384766,4419.230957
684,4236.410156,4540.897461,4263.974121,4336.794922,4491.025879,4475.000000,4444.230957,4422.179688
685,4236.025879,4539.102539,4262.948730,4335.384766,4489.615234,4473.461426,4442.563965,4423.333496
686,4234.487305,4535.897461,4259.871582,4333.717773,4485.897461,4468.974121,4441.794922,4421.922852
687,4232.436035,4533.205078,4255.512695,4332.307617,4481.153809,4463.589844,4442.307617,4419.102539
688,4231.282227,4532.307617,4251.282227,4331.922852,4476.922852,4460.000000,4443.077148,4416.794922
689,4231.538574,4533.333496,4248.589844,4333.461426,4475.000000,4459.743652,4442.948730,4416.538574
690,4232.436035,4535.000000,4247.948730,4336.538574,4475.256348,4462.051270,4442.051270,4418.077148
691,4232.820313,4536.538574,4248.717773,4339.487305,4476.794922,4464.743652,4441.153809,4420.769043
692,4232.179688,4536.794922,4249.358887,4340.897461,4477.692383,4465.641113,4441.153809,4423.333496
693,4230.897461,4536.025879,4249.102539,4339.743652,4477.179688,4464.102539,4441.666504,4425.128418
694,4229.743652,4534.615234,4247.820313,4336.794922,4476.282227,4461.666504,4441.794922,4426.025879
695,4228.974121,4533.717773,4246.922852,4333.589844,4475.641113,4460.897461,4441.282227,4426.282227
696,4228.717773,4533.974121,4247.436035,4332.051270,4476.153809,4463.205078,4441.153809,4426.666504
697,4228.846191,4535.384766,4250.000000,4333.077148,4477.051270,4467.948730,4441.922852,4427.563965
698,4229.743652,4536.794922,4254.102539,4336.025879,4477.820313,4472.948730,4443.205078,4428.461426
699,4231.666504,4537.563965,4258.333496,4339.358887,4477.692383,4475.769043,4444.487305,4428.589844
700,4234.102539,4537.436035,4261.282227,4341.794922,4476.666504,4475.641113,4445.128418,4428.077148
701,4235.256348,4537.051270,4262.179688,4342.436035,4475.769043,4474.102539,4444.871582,4427.436035
702,4234.102539,4537.051270,4261.666504,4342.179688,4475.641113,4472.563965,4443.717773,4427.179688
703,4232.179688,4538.077148,4261.025879,4341.922852,4476.282227,4472.179688,4442.948730,4427.307617
704,4232.307617,4539.743652,4261.282227,4342.307617,4477.051270,4472.948730,4443.205078,4427.436035
705,4235.641113,4541.922852,4262.692383,4343.846191,4477.436035,4474.102539,4443.846191,4427.692383
706,4240.384766,4543.974121,4264.230957,4345.641113,4477.436035,4474.743652,4443.461426,4427.820313
707,4243.846191,4545.384766,4264.230957,4347.436035,4476.922852,4474.230957,4441.922852,4427.820313
708,4244.743652,4545.897461,4262.563965,4348.974121,4475.897461,4472.692383,4439.871582,4427.692383
709,4243.974121,4545.897461,4260.256348,4350.384766,4475.000000,4471.025879,4439.102539,4427.563965
710,4242.820313,4545.769043,4259.358887,4351.153809,4474.487305,4470.256348,4439.871582,4427.307617
711,4242.563965,4545.769043,4260.512695,4351.282227,4474.615234,4471.282227,4441.153809,4426.922852
712,4242.692383,4545.512695,4262.563965,4350.641113,4475.128418,4473.333496,4441.153809,4426.794922
713,4241.922852,4545.000000,4263.589844,4349.102539,4475.000000,4474.871582,4438.461426,4426.794922
714,4239.102539,4543.461426,4261.794922,4346.666504,4473.205078,4473.589844,4433.333496,4426.922852
715,4234.487305,4541.282227,4256.666504,4343.333496,4469.615234,4469.102539,4428.077148,4426.922852
716,4230.512695,4538.846191,4250.384766,4340.384766,4465.769043,4463.974121,4425.512695,4426.666504
717,4229.230957,4536.922852,4246.153809,4339.230957,4463.974121,4461.538574,4427.692383,4426.025879
718,4231.025879,4535.897461,4246.794922,4340.256348,4465.512695,4463.717773,4433.717773,4425.384766
719,4233.717773,4535.384766,4251.794922,4342.051270,4469.487305,4469.230957,4440.641113,4425.000000
720,4234.871582,4535.512695,4258.333496,4342.563965,4473.846191,4473.974121,4444.871582,4425.641113
721,4233.589844,4536.025879,4261.922852,4340.897461,4476.282227,4474.230957,4444.358887,4426.794922
722,4231.410156,4536.410156,4260.641113,4337.948730,4476.025879,4469.230957,4440.128418,4427.820313
723,4230.512695,4535.384766,4256.025879,4335.256348,4474.102539,4462.307617,4434.871582,4427.820313
724,4231.153809,4532.820313,4251.153809,4333.589844,4472.436035,4458.077148,4431.153809,4426.282227
725,4232.179688,4529.871582,4248.333496,4332.820313,4472.179688,4459.102539,4429.615234,4423.461426
726,4232.307617,4528.077148,4248.205078,4332.179688,4473.205078,4463.974121,4430.000000,4419.871582
727,4231.922852,4527.436035,4249.743652,4331.153809,4474.358887,4468.333496,4431.282227,4417.051270
728,4231.922852,4527.692383,4251.538574,4330.128418,4475.000000,4468.974121,4432.436035,4416.282227
729,4232.436035,4528.333496,4253.205078,4329.871582,4474.743652,4466.153809,4433.077148,4417.948730
730,4233.205078,4529.871582,4255.128418,4331.025879,4474.743652,4462.820313,4432.820313,4420.769043
731,4233.974121,4531.794922,4257.436035,4333.461426,4475.384766,4462.051270,4432.436035,4423.461426
732,4234.230957,4533.461426,4259.358887,4336.282227,4476.282227,4465.000000,4432.179688,4425.512695
733,4233.974121,4534.230957,4259.871582,4338.846191,4476.538574,4470.384766,4432.179688,4426.922852
734,4233.333496,4533.846191,4258.205078,4340.512695,4475.769043,4475.128418,4432.051270,4427.692383
735,4232.563965,4532.948730,4255.000000,4341.025879,4474.230957,4476.794922,4431.922852,4427.436035
736,4231.666504,4531.922852,4251.410156,4340.000000,4473.077148,4474.230957,4431.922852,4425.641113
737,4230.641113,4531.282227,4249.230957,4337.436035,4472.948730,4469.102539,4432.051270,4422.436035
738,4229.615234,4530.384766,4248.846191,4333.846191,4473.589844,4464.230957,4431.538574,4419.102539
739,4229.102539,4528.846191,4249.230957,4330.641113,4474.358887,4462.563965,4430.512695,4416.666504
740,4229.102539,4526.666504,4249.487305,4329.487305,4473.717773,4464.871582,4429.230957,4416.282227
741,4229.230957,4524.615234,4249.102539,4331.153809,4471.025879,4469.743652,4428.846191,4417.692383
742,4228.717773,4523.589844,4248.461426,4334.871582,4467.051270,4474.487305,4429.230957,4420.000000
743,4227.051270,4524.102539,4247.563965,4338.205078,4463.333496,4476.410156,4429.743652,4421.282227
744,4223.974121,4525.256348,4246.025879,4339.743652,4460.769043,4474.358887,4428.974121,4420.384766
745,4220.512695,4526.153809,4243.717773,4339.615234,4459.230957,4468.846191,4426.922852,4417.563965
746,4217.948730,4526.153809,4241.538574,4339.102539,4458.205078,4462.692383,4424.358887,4415.128418
747,4217.948730,4526.025879,4240.769043,4339.230957,4458.077148,4458.717773,4422.948730,4415.000000
748,4220.256348,4526.794922,4241.666504,4340.512695,4459.230957,4459.102539,4423.846191,4417.820313
749,4223.717773,4529.358887,4243.974121,4342.436035,4462.179688,4463.205078,4426.153809,4422.307617
750,4226.282227,4532.948730,4246.410156,4343.589844,4466.666504,4468.589844,4428.461426,4426.153809
751,4227.563965,4536.025879,4247.692383,4343.589844,4471.282227,4472.692383,4429.102539,4428.077148
752,4227.820313,4537.307617,4247.948730,4342.692383,4474.743652,4474.358887,4428.077148,4427.820313
753,4227.948730,4536.666504,4247.563965,4341.922852,4476.153809,4473.717773,4426.922852,4426.666504
754,4228.589844,4534.743652,4247.307617,4341.666504,4476.410156,4472.436035,4427.948730,4426.025879
755,4229.358887,4532.563965,4247.436035,4341.794922,4476.794922,4471.666504,4432.692383,4426.794922
756,4230.128418,4531.025879,4247.948730,4342.307617,4478.077148,4472.051270,4439.358887,4428.589844
757,4230.769043,4529.743652,4248.974121,4342.436035,4479.487305,4473.461426,4444.102539,4429.615234
758,4231.025879,4528.717773,4250.000000,4341.153809,4480.128418,4474.358887,4444.487305,4428.077148
759,4230.897461,4527.820313,4250.512695,4337.563965,4479.615234,4474.102539,4440.641113,4424.102539
760,4230.641113,4527.179688,4250.384766,4332.307617,4478.589844,4472.948730,4436.282227,4419.615234
761,4230.384766,4526.666504,4249.743652,4327.692383,4477.948730,4472.051270,4434.487305,4417.436035
762,4230.512695,4526.666504,4249.230957,4326.410156,4478.205078,4472.307617,4435.897461,4418.461426
763,4230.641113,4527.692383,4249.102539,4329.102539,4478.846191,4473.205078,4438.846191,4421.153809
764,4230.384766,4529.615234,4249.230957,4334.358887,4479.102539,4474.230957,4440.384766,4423.077148
765,4230.000000,4531.282227,4249.230957,4338.974121,4478.205078,4474.615234,4438.717773,4422.692383
766,4229.871582,4530.897461,4248.589844,4340.641113,4476.794922,4474.230957,4434.230957,4420.256348
767,4230.128418,4528.461426,4247.179688,4339.102539,4475.384766,4473.333496,4428.974121,4417.820313
768,4230.512695,4525.769043,4245.512695,4336.666504,4474.230957,4472.307617,4425.384766,4417.179688
769,4230.769043,4525.384766,4245.000000,4335.897461,4473.846191,4471.666504,4425.000000,4419.487305
770,4231.025879,4527.948730,4245.897461,4337.563965,4474.358887,4471.666504,4427.436035,4423.589844
771,4231.410156,4531.666504,4248.077148,4340.769043,4475.769043,4472.820313,4430.897461,4427.436035
772,4231.538574,4534.230957,4250.256348,4343.205078,4477.051270,4474.358887,4433.846191,4429.487305
773,4231.538574,4534.615234,4251.538574,4343.589844,4477.307617,4475.512695,4435.000000,4429.743652
774,4231.410156,4533.717773,4251.794922,4342.563965,4477.179688,4475.512695,4434.871582,4429.230957
775,4231.538574,4533.077148,4251.410156,4341.794922,4477.436035,4474.615234,4433.846191,4428.974121
776,4232.051270,4533.461426,4251.025879,4342.436035,4478.974121,4473.333496,4433.077148,4429.615234
777,4232.563965,4535.000000,4251.153809,4343.846191,4481.153809,4472.436035,4433.077148,4430.769043
778,4232.692383,4537.051270,4251.410156,4344.743652,4483.077148,4472.436035,4433.717773,4431.794922
779,4232.820313,4538.077148,4251.282227,4344.615234,4483.333496,4473.077148,4434.743652,4431.922852
780,4233.077148,4536.410156,4250.384766,4343.205078,4481.794922,4473.461426,4435.000000,4430.897461
781,4233.205078,4532.179688,4248.589844,4341.538574,4479.102539,4473.461426,4434.102539,4429.615234
782,4232.179688,4527.179688,4246.794922,4340.000000,4476.794922,4472.820313,4432.436035,4428.589844
783,4229.743652,4523.846191,4245.641113,4339.358887,4475.769043,4472.179688,4430.769043,4428.589844
784,4227.436035,4522.820313,4245.128418,4339.871582,4476.025879,4471.922852,4429.487305,4429.230957
785,4226.666504,4523.589844,4244.615234,4341.282227,4476.538574,4472.051270,4428.589844,4429.743652
786,4227.820313,4525.000000,4243.205078,4342.820313,4476.282227,4472.179688,4427.820313,4429.615234
787,4229.230957,4525.769043,4240.384766,4343.077148,4475.897461,4471.922852,4427.436035,4428.589844
788,4228.846191,4525.384766,4236.153809,4341.282227,4476.153809,4471.666504,4427.820313,4427.051270
789,4226.153809,4523.846191,4232.051270,4337.948730,4476.666504,4471.538574,4428.717773,4426.153809
790,4222.563965,4522.563965,4230.000000,4334.743652,4476.538574,4471.922852,4429.358887,4426.538574
791,4220.384766,4522.820313,4231.410156,4333.461426,4475.384766,4472.820313,4429.102539,4428.205078
792,4221.666504,4525.641113,4236.025879,4335.512695,4474.230957,4473.974121,4427.948730,4430.256348
793,4226.282227,4530.384766,4241.794922,4341.282227,4475.000000,4474.871582,4427.436035,4431.410156
794,4231.538574,4536.025879,4246.410156,4348.589844,4478.717773,4474.871582,4428.846191,4431.410156
795,4234.743652,4541.025879,4248.974121,4354.487305,4484.230957,4474.102539,4432.436035,4430.641113
796,4234.615234,4544.615234,4250.512695,4356.410156,4488.974121,4473.461426,4437.307617,4430.128418
797,4232.948730,4546.153809,4252.692383,4354.358887,4491.410156,4473.846191,4441.666504,4430.128418
798,4232.820313,4545.641113,4256.410156,4350.384766,4491.538574,4474.871582,4444.102539,4430.641113
799,4235.256348,4543.461426,4260.128418,4346.922852,4491.282227,4475.384766,4443.974121,4431.153809
800,4238.589844,4540.769043,4261.922852,4345.512695,4491.794922,4473.846191,4442.179688,4430.897461
801,4240.256348,4538.333496,4260.512695,4346.025879,4492.563965,4469.871582,4439.358887,4429.743652
802,4238.717773,4536.794922,4256.538574,4346.922852,4491.794922,4464.743652,4435.897461,4428.077148
803,4235.384766,4535.512695,4252.051270,4346.410156,4488.333496,4460.641113,4432.563965,4426.410156
804,4232.436035,4533.846191,4248.846191,4343.974121,4483.333496,4459.102539,4430.000000,4425.384766
805,4231.410156,4531.538574,4247.563965,4340.769043,4479.102539,4460.000000,4428.461426,4425.256348
806,4231.538574,4529.230957,4247.051270,4338.461426,4477.948730,4461.666504,4427.948730,4425.897461
807,4231.794922,4528.717773,4246.153809,4338.846191,4480.000000,4462.179688,4428.077148,4427.179688
808,4231.794922,4531.025879,4244.871582,4342.051270,4484.230957,4461.025879,4428.461426,4428.589844
809,4232.051270,4535.897461,4244.230957,4347.307617,4488.333496,4459.487305,4428.846191,4430.000000
810,4232.692383,4540.641113,4245.128418,4352.563965,4490.897461,4459.358887,4429.102539,4431.025879
811,4233.333496,4543.205078,4247.179688,4356.025879,4490.769043,4460.897461,4429.358887,4431.282227
812,4233.205078,4542.948730,4248.333496,4356.666504,4487.692383,4462.948730,4429.358887,4430.641113
813,4232.051270,4540.769043,4247.692383,4355.384766,4482.436035,4464.102539,4428.846191,4429.358887
814,4230.641113,4538.846191,4245.769043,4353.333496,4477.436035,4464.615234,4427.692383,4428.205078
815,4230.256348,4538.205078,4244.102539,4351.922852,4475.897461,4465.641113,4426.282227,4427.948730
816,4230.641113,4538.717773,4243.333496,4351.666504,4478.974121,4467.948730,4425.128418,4428.717773
817,4230.897461,4539.358887,4242.820313,4351.794922,4484.615234,4470.769043,4424.358887,4430.000000
818,4230.256348,4539.358887,4241.538574,4350.641113,4489.358887,4472.307617,4423.974121,4430.769043
819,4228.974121,4538.461426,4239.871582,4347.307617,4490.128418,4471.794922,4423.717773,4430.512695
820,4227.563965,4537.051270,4238.974121,4343.077148,4487.051270,4470.128418,4423.717773,4429.487305
821,4226.538574,4535.000000,4239.615234,4340.256348,4483.205078,4469.230957,4424.102539,4427.948730
822,4226.153809,4532.563965,4241.538574,4340.000000,4482.051270,4470.256348,4425.256348,4427.051270
823,4226.153809,4530.384766,4243.077148,4341.538574,4484.871582,4472.820313,4427.307617,4427.179688
824,4226.153809,4529.102539,4243.333496,4343.205078,4490.384766,4474.743652,4429.615234,4428.333496
825,4225.384766,4529.230957,4242.051270,4343.461426,4494.615234,4473.717773,4431.410156,4430.384766
826,4223.589844,4529.615234,4240.897461,4342.307617,4495.384766,4469.871582,4431.794922,4432.820313
827,4221.794922,4529.615234,4241.410156,4341.410156,4492.820313,4465.000000,4431.153809,4435.000000
828,4221.410156,4528.974121,4244.102539,4342.307617,4489.615234,4461.666504,4430.384766,4436.282227
829,4222.820313,4528.846191,4247.436035,4345.769043,4487.820313,4460.897461,4429.871582,4436.410156
830,4225.769043,4530.128418,4249.615234,4350.769043,4487.948730,4461.666504,4430.000000,4435.641113
831,4228.974121,4533.077148,4250.000000,4355.256348,4488.589844,4462.307617,4429.871582,4434.487305
832,4231.282227,4536.794922,4248.846191,4357.948730,4489.102539,4462.436035,4429.102539,4434.230957
