,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.922852,4486.282227,4216.666504,4421.153809,4373.846191,4350.897461,4340.641113,4363.974121
556,4216.922852,4490.000000,4221.538574,4426.153809,4382.179688,4357.563965,4346.410156,4371.025879
557,4220.000000,4494.102539,4222.948730,4432.563965,4388.589844,4365.256348,4350.641113,4379.743652
558,4221.025879,4498.333496,4221.410156,4439.487305,4392.436035,4373.974121,4353.205078,4390.256348
559,4220.897461,4502.179688,4219.615234,4445.897461,4394.487305,4384.230957,4354.487305,4401.538574
560,4220.256348,4505.256348,4219.743652,4450.769043,4395.897461,4395.000000,4354.743652,4411.025879
561,4219.743652,4505.769043,4221.025879,4452.692383,4397.307617,4403.974121,4353.717773,4417.051270
562,4218.846191,4502.051270,4221.025879,4450.512695,4398.589844,4409.487305,4351.666504,4419.358887
563,4216.666504,4493.461426,4217.820313,4445.128418,4399.615234,4412.051270,4349.358887,4420.256348
564,4213.333496,4482.563965,4212.820313,4438.077148,4400.256348,4414.102539,4347.948730,4422.692383
565,4210.000000,4472.436035,4207.692383,4431.410156,4400.256348,4417.051270,4347.563965,4426.666504
566,4206.794922,4464.615234,4203.846191,4426.025879,4398.846191,4419.358887,4346.794922,4429.743652
567,4202.563965,4457.307617,4201.153809,4421.025879,4395.384766,4417.692383,4344.102539,4429.230957
568,4196.666504,4447.692383,4199.230957,4415.000000,4389.615234,4410.897461,4339.615234,4424.230957
569,4190.641113,4436.282227,4197.563965,4407.948730,4383.077148,4400.769043,4335.512695,4416.794922
570,4188.205078,4426.666504,4196.282227,4401.282227,4378.461426,4390.641113,4334.230957,4409.871582
571,4190.256348,4422.820313,4195.641113,4396.666504,4377.692383,4382.179688,4336.666504,4404.615234
572,4195.128418,4426.153809,4196.410156,4395.384766,4380.000000,4375.384766,4341.282227,4400.128418
573,4199.743652,4434.102539,4198.846191,4397.436035,4382.051270,4368.717773,4344.230957,4394.615234
574,4202.820313,4442.820313,4202.436035,4401.922852,4380.128418,4360.769043,4343.333496,4387.179688
575,4204.871582,4449.487305,4206.666504,4406.666504,4373.846191,4351.153809,4339.230957,4378.461426
576,4206.922852,4453.717773,4210.641113,4409.615234,4366.922852,4341.410156,4335.256348,4370.769043
577,4209.743652,4457.179688,4213.589844,4410.256348,4363.846191,4333.205078,4334.358887,4365.769043
578,4213.461426,4461.410156,4215.000000,4409.743652,4366.922852,4327.948730,4336.922852,4363.717773
579,4217.179688,4466.666504,4215.000000,4409.871582,4373.846191,4325.897461,4340.641113,4363.974121
580,4219.487305,4471.538574,4214.743652,4412.307617,4380.256348,4326.153809,4342.948730,4365.897461
581,4220.512695,4475.000000,4215.769043,4417.307617,4383.077148,4328.974121,4343.589844,4369.487305
582,4221.666504,4477.692383,4219.487305,4423.333496,4383.077148,4335.897461,4343.974121,4375.384766
583,4224.743652,4480.512695,4225.512695,4428.461426,4384.102539,4347.307617,4345.641113,4384.230957
584,4228.717773,4483.461426,4231.666504,4431.153809,4388.205078,4361.282227,4348.205078,4395.128418
585,4230.897461,4485.769043,4233.974121,4431.922852,4394.102539,4374.615234,4349.743652,4405.512695
586,4229.230957,4486.922852,4230.000000,4432.563965,4397.820313,4384.615234,4348.205078,4412.051270
587,4225.000000,4487.051270,4220.512695,4434.487305,4396.538574,4391.410156,4343.974121,4414.102539
588,4220.128418,4486.153809,4210.000000,4436.922852,4391.410156,4397.051270,4339.487305,4413.461426
589,4216.410156,4482.948730,4202.692383,4437.948730,4386.666504,4403.333496,4336.922852,4413.717773
590,4215.000000,4476.153809,4200.641113,4435.641113,4386.282227,4410.769043,4337.179688,4417.563965
591,4215.641113,4467.179688,4202.307617,4430.000000,4390.256348,4417.948730,4339.102539,4424.487305
592,4216.538574,4459.487305,4204.230957,4423.589844,4394.102539,4422.307617,4340.256348,4430.641113
593,4215.128418,4458.333496,4202.692383,4420.000000,4391.538574,4421.025879,4338.461426,4429.871582
594,4210.641113,4466.922852,4196.794922,4421.922852,4380.769043,4412.692383,4332.563965,4418.717773
595,4204.871582,4483.846191,4189.102539,4429.102539,4365.512695,4398.333496,4323.461426,4398.077148
596,4200.512695,4502.820313,4183.333496,4437.563965,4352.051270,4381.666504,4313.461426,4373.974121
597,4198.717773,4515.641113,4181.282227,4442.436035,4344.487305,4367.051270,4305.512695,4353.333496
598,4198.846191,4517.948730,4182.179688,4441.153809,4341.666504,4357.307617,4301.025879,4341.025879
599,4199.615234,4511.153809,4183.589844,4435.769043,4339.487305,4351.666504,4300.384766,4337.051270
600,4200.128418,4501.025879,4184.102539,4430.384766,4335.256348,4347.051270,4302.051270,4337.179688
601,4200.000000,4493.717773,4184.230957,4429.102539,4330.384766,4340.769043,4304.871582,4337.051270
602,4199.871582,4493.205078,4185.641113,4432.563965,4328.461426,4332.692383,4308.077148,4335.000000
603,4201.666504,4499.615234,4189.615234,4439.487305,4331.538574,4325.256348,4311.794922,4332.692383
604,4206.025879,4510.256348,4195.384766,4446.538574,4338.077148,4321.025879,4315.769043,4332.307617
605,4211.666504,4521.153809,4200.897461,4451.282227,4345.128418,4321.025879,4319.871582,4334.487305
606,4215.641113,4529.102539,4204.487305,4453.461426,4350.641113,4324.615234,4323.333496,4338.205078
607,4216.922852,4534.102539,4205.512695,4455.000000,4354.615234,4330.000000,4325.000000,4341.153809
608,4216.025879,4538.205078,4204.487305,4458.333496,4357.820313,4335.128418,4324.230957,4341.666504
609,4214.358887,4543.077148,4202.179688,4463.974121,4360.769043,4339.230957,4321.153809,4339.487305
610,4212.563965,4548.974121,4198.589844,4469.743652,4362.820313,4342.948730,4317.563965,4336.410156
611,4211.153809,4555.256348,4193.846191,4473.205078,4362.948730,4347.692383,4314.615234,4334.743652
612,4210.769043,4560.384766,4188.846191,4473.589844,4360.769043,4353.846191,4312.820313,4335.641113
613,4210.769043,4563.717773,4185.641113,4473.077148,4358.077148,4360.128418,4310.769043,4337.692383
614,4210.128418,4565.256348,4185.128418,4473.333496,4357.051270,4364.358887,4307.051270,4338.717773
615,4207.563965,4566.025879,4186.153809,4475.128418,4358.589844,4365.256348,4302.051270,4337.179688
616,4203.589844,4566.666504,4186.153809,4477.563965,4360.897461,4363.717773,4297.051270,4333.205078
617,4198.974121,4567.307617,4182.692383,4478.974121,4360.000000,4361.282227,4293.846191,4328.205078
618,4194.615234,4567.692383,4176.282227,4478.205078,4353.846191,4358.717773,4292.820313,4323.846191
619,4191.794922,4566.794922,4170.384766,4475.384766,4344.358887,4355.769043,4292.948730,4321.153809
620,4191.922852,4564.102539,4168.974121,4471.153809,4336.538574,4352.436035,4293.205078,4320.769043
621,4195.128418,4558.589844,4173.589844,4466.153809,4334.871582,4349.230957,4293.846191,4322.436035
622,4199.230957,4549.871582,4181.922852,4461.025879,4339.615234,4346.666504,4295.769043,4325.384766
623,4201.282227,4539.102539,4188.717773,4455.641113,4347.051270,4344.615234,4299.487305,4327.307617
624,4199.871582,4528.461426,4190.000000,4450.384766,4352.436035,4341.922852,4303.461426,4326.410156
625,4195.897461,4520.641113,4185.256348,4446.025879,4352.820313,4337.692383,4306.153809,4322.307617
626,4191.922852,4517.692383,4177.307617,4443.846191,4348.205078,4332.563965,4306.153809,4316.666504
627,4190.000000,4519.487305,4171.025879,4444.615234,4341.282227,4327.563965,4303.461426,4311.666504
628,4190.897461,4524.230957,4170.000000,4447.692383,4335.384766,4323.333496,4299.487305,4309.358887
629,4194.487305,4529.358887,4174.487305,4451.410156,4333.077148,4320.512695,4297.051270,4309.871582
630,4199.230957,4533.205078,4181.282227,4454.230957,4334.615234,4319.871582,4297.692383,4312.051270
631,4202.051270,4535.512695,4186.282227,4456.025879,4338.589844,4321.025879,4300.256348,4313.461426
632,4201.153809,4537.179688,4187.051270,4457.820313,4342.820313,4322.820313,4302.692383,4312.563965
633,4197.948730,4539.615234,4184.230957,4460.512695,4345.641113,4323.846191,4303.461426,4309.743652
634,4195.769043,4543.717773,4179.615234,4463.717773,4346.666504,4323.717773,4302.948730,4306.794922
635,4196.153809,4549.102539,4175.128418,4466.025879,4346.025879,4323.589844,4302.179688,4305.000000
636,4197.692383,4553.846191,4172.436035,4466.538574,4345.128418,4324.358887,4301.922852,4304.871582
637,4198.846191,4556.666504,4172.563965,4465.512695,4344.487305,4326.666504,4301.666504,4305.512695
638,4198.846191,4557.820313,4175.384766,4464.615234,4344.230957,4330.769043,4300.897461,4306.025879
639,4198.461426,4558.846191,4179.615234,4465.512695,4343.333496,4336.538574,4299.358887,4306.666504
640,4198.333496,4560.897461,4182.692383,4468.333496,4340.641113,4342.820313,4297.692383,4307.692383
641,4198.589844,4563.717773,4183.077148,4472.051270,4336.153809,4348.205078,4296.282227,4308.589844
642,4199.358887,4566.410156,4180.512695,4474.615234,4330.769043,4350.256348,4295.128418,4309.102539
643,4199.358887,4567.820313,4175.897461,4474.487305,4326.282227,4348.461426,4293.589844,4309.102539
644,4197.948730,4567.436035,4171.666504,4472.307617,4324.230957,4344.743652,4291.794922,4309.615234
645,4195.512695,4566.282227,4169.358887,4470.769043,4324.358887,4342.563965,4290.384766,4310.769043
646,4193.589844,4566.282227,4169.358887,4472.307617,4323.974121,4343.333496,4288.717773,4311.538574
647,4193.333496,4569.487305,4170.384766,4476.794922,4320.512695,4345.641113,4286.282227,4310.128418
648,4193.974121,4575.512695,4170.384766,4481.922852,4314.102539,4346.025879,4283.205078,4305.641113
649,4193.974121,4582.307617,4168.461426,4485.384766,4308.589844,4342.692383,4280.384766,4298.846191
650,4193.205078,4587.563965,4165.769043,4486.282227,4307.563965,4336.153809,4278.846191,4292.051270
651,4192.948730,4589.615234,4163.974121,4485.641113,4311.153809,4328.846191,4278.589844,4288.077148
652,4193.717773,4588.205078,4163.589844,4484.487305,4316.025879,4323.077148,4279.102539,4288.333496
653,4194.487305,4584.358887,4163.333496,4482.948730,4318.077148,4319.743652,4280.000000,4291.538574
654,4194.358887,4580.000000,4161.794922,4481.794922,4316.410156,4318.461426,4281.282227,4294.358887
655,4193.205078,4577.051270,4158.974121,4481.666504,4313.333496,4318.077148,4282.436035,4294.102539
656,4191.922852,4576.282227,4156.922852,4483.205078,4312.307617,4317.692383,4283.717773,4291.153809
657,4192.051270,4577.692383,4157.436035,4485.897461,4315.384766,4317.820313,4285.769043,4288.717773
658,4194.102539,4580.128418,4160.384766,4488.461426,4321.025879,4319.743652,4288.974121,4289.615234
659,4197.563965,4581.666504,4164.102539,4489.743652,4326.410156,4324.230957,4292.436035,4294.487305
660,4200.897461,4580.641113,4167.307617,4488.846191,4329.871582,4330.512695,4295.000000,4300.897461
661,4201.410156,4576.025879,4170.128418,4485.897461,4331.922852,4336.538574,4296.153809,4306.025879
662,4198.461426,4569.102539,4172.948730,4481.282227,4334.358887,4340.512695,4296.666504,4308.205078
663,4194.358887,4562.051270,4176.025879,4476.410156,4338.333496,4342.051270,4297.692383,4308.333496
664,4192.307617,4557.563965,4178.846191,4472.692383,4342.563965,4342.563965,4300.128418,4308.077148
665,4193.461426,4556.282227,4180.000000,4470.769043,4345.000000,4342.948730,4303.333496,4307.948730
666,4196.025879,4557.307617,4178.974121,4470.512695,4344.230957,4342.820313,4306.153809,4307.436035
667,4197.563965,4559.102539,4176.794922,4471.410156,4341.666504,4341.922852,4307.436035,4306.282227
668,4198.077148,4560.769043,4175.384766,4473.461426,4340.128418,4341.410156,4306.538574,4305.128418
669,4198.461426,4561.794922,4176.538574,4476.153809,4341.538574,4342.948730,4304.102539,4305.897461
670,4199.487305,4562.563965,4179.358887,4478.717773,4343.846191,4346.794922,4300.769043,4309.615234
671,4200.897461,4564.102539,4181.153809,4480.128418,4343.461426,4351.025879,4297.307617,4315.128418
672,4202.692383,4567.563965,4179.743652,4481.410156,4339.358887,4352.820313,4294.615234,4319.487305
673,4204.102539,4573.461426,4175.512695,4484.230957,4334.358887,4350.769043,4293.461426,4320.000000
674,4204.615234,4581.282227,4171.666504,4489.871582,4332.563965,4346.410156,4293.589844,4316.794922
675,4204.615234,4589.615234,4171.410156,4497.436035,4335.769043,4342.179688,4294.230957,4312.307617
676,4205.641113,4596.666504,4174.871582,4504.230957,4341.922852,4340.128418,4294.487305,4309.743652
677,4208.077148,4600.641113,4179.230957,4507.692383,4347.179688,4340.641113,4294.487305,4310.128418
678,4210.256348,4600.256348,4181.666504,4506.666504,4348.846191,4342.436035,4295.000000,4312.179688
679,4210.384766,4595.769043,4181.410156,4501.666504,4347.179688,4343.205078,4296.922852,4312.692383
680,4208.077148,4589.615234,4181.025879,4495.256348,4345.384766,4341.794922,4300.512695,4310.512695
681,4205.128418,4584.743652,4182.563965,4490.256348,4346.282227,4339.230957,4305.128418,4307.179688
682,4204.487305,4582.436035,4187.051270,4488.077148,4350.256348,4338.077148,4309.358887,4306.153809
683,4207.692383,4582.179688,4193.333496,4488.589844,4354.743652,4340.512695,4312.692383,4310.128418
684,4214.230957,4582.436035,4199.871582,4490.000000,4356.666504,4346.153809,4315.000000,4318.205078
685,4221.538574,4582.436035,4205.256348,4491.410156,4355.000000,4352.436035,4317.179688,4326.410156
686,4226.538574,4582.563965,4209.358887,4492.051270,4351.410156,4357.051270,4319.615234,4331.282227
687,4227.692383,4583.333496,4212.692383,4492.307617,4348.589844,4358.846191,4322.051270,4331.410156
688,4226.538574,4585.128418,4215.256348,4492.051270,4348.077148,4359.102539,4323.333496,4329.102539
689,4225.769043,4586.794922,4217.179688,4491.410156,4348.974121,4359.102539,4323.333496,4327.692383
690,4226.666504,4587.179688,4217.948730,4490.384766,4350.128418,4360.000000,4323.077148,4329.487305
691,4227.820313,4585.512695,4217.179688,4489.615234,4350.384766,4362.051270,4323.846191,4333.974121
692,4227.436035,4582.563965,4215.000000,4489.743652,4350.256348,4365.000000,4325.384766,4338.589844
693,4225.512695,4580.384766,4211.410156,4491.538574,4349.871582,4368.077148,4325.769043,4341.538574
694,4223.461426,4580.256348,4207.051270,4494.871582,4349.230957,4370.641113,4323.077148,4342.307617
695,4222.051270,4581.666504,4202.692383,4498.333496,4348.717773,4372.307617,4317.563965,4342.820313
696,4221.153809,4583.077148,4199.102539,4500.128418,4348.717773,4373.589844,4311.794922,4344.358887
697,4220.769043,4583.205078,4196.922852,4499.743652,4349.871582,4374.487305,4308.974121,4347.179688
698,4220.384766,4581.794922,4196.282227,4497.948730,4352.051270,4374.615234,4310.384766,4349.615234
699,4219.487305,4578.333496,4196.794922,4495.512695,4354.358887,4372.436035,4315.000000,4349.487305
700,4217.563965,4572.563965,4198.461426,4492.563965,4356.282227,4366.794922,4320.128418,4345.769043
701,4215.897461,4564.487305,4200.769043,4488.205078,4358.077148,4358.461426,4322.692383,4340.000000
702,4216.282227,4555.512695,4204.230957,4482.436035,4360.641113,4350.641113,4322.692383,4335.128418
703,4219.615234,4547.820313,4209.230957,4476.538574,4364.743652,4346.410156,4321.794922,4333.846191
704,4223.974121,4542.820313,4215.512695,4472.563965,4370.000000,4347.179688,4323.077148,4336.922852
705,4227.307617,4541.153809,4221.922852,4471.666504,4374.871582,4351.282227,4327.948730,4342.563965
706,4228.589844,4541.922852,4226.922852,4472.948730,4377.436035,4356.025879,4335.128418,4348.205078
707,4228.461426,4543.717773,4229.615234,4474.615234,4377.179688,4358.717773,4341.794922,4351.538574
708,4227.820313,4545.512695,4230.384766,4475.256348,4375.641113,4359.230957,4345.512695,4352.179688
709,4227.948730,4547.948730,4230.512695,4475.256348,4374.230957,4358.846191,4345.641113,4350.769043
710,4230.128418,4552.179688,4230.769043,4476.410156,4373.846191,4359.743652,4343.077148,4348.974121
711,4234.358887,4559.102539,4231.025879,4480.384766,4373.589844,4362.692383,4340.000000,4348.333496
712,4238.846191,4568.333496,4231.666504,4487.051270,4372.820313,4367.179688,4337.820313,4349.487305
713,4241.282227,4578.077148,4232.563965,4494.743652,4371.794922,4372.436035,4337.692383,4352.948730
714,4241.666504,4586.666504,4233.846191,4501.666504,4370.897461,4377.948730,4338.846191,4358.846191
715,4241.153809,4592.820313,4235.256348,4506.666504,4370.128418,4383.205078,4340.128418,4365.769043
716,4240.512695,4595.512695,4235.384766,4509.871582,4368.974121,4387.563965,4340.769043,4371.922852
717,4238.846191,4594.230957,4232.820313,4511.538574,4366.922852,4390.000000,4340.128418,4375.384766
718,4234.871582,4589.102539,4227.179688,4512.051270,4363.846191,4389.871582,4338.333496,4374.871582
719,4228.589844,4581.666504,4219.230957,4511.666504,4360.128418,4387.436035,4336.282227,4371.153809
720,4221.666504,4573.974121,4210.897461,4510.512695,4357.051270,4383.589844,4334.102539,4366.025879
721,4215.897461,4567.948730,4204.871582,4508.077148,4355.769043,4379.615234,4332.436035,4361.410156
722,4212.179688,4563.974121,4202.692383,4504.102539,4357.051270,4376.666504,4331.410156,4358.205078
723,4210.769043,4562.051270,4204.230957,4498.717773,4359.743652,4374.615234,4331.025879,4355.384766
724,4210.897461,4561.282227,4208.077148,4492.820313,4362.307617,4372.307617,4331.153809,4351.794922
725,4211.794922,4561.025879,4212.307617,4488.205078,4363.077148,4368.974121,4330.769043,4346.794922
726,4212.820313,4560.897461,4215.256348,4486.410156,4361.794922,4365.000000,4329.230957,4341.794922
727,4214.743652,4560.641113,4216.153809,4487.692383,4359.871582,4361.922852,4327.179688,4338.589844
728,4218.077148,4560.256348,4215.256348,4490.256348,4358.589844,4360.256348,4326.025879,4338.717773
729,4221.410156,4559.615234,4213.461426,4491.153809,4358.205078,4359.487305,4326.410156,4341.025879
730,4222.948730,4558.205078,4211.794922,4489.358887,4358.077148,4358.077148,4328.205078,4342.692383
731,4222.436035,4556.794922,4210.641113,4486.153809,4357.820313,4354.102539,4330.128418,4340.897461
732,4221.922852,4556.410156,4210.128418,4483.717773,4358.077148,4347.948730,4331.025879,4335.769043
733,4223.077148,4557.179688,4210.769043,4482.820313,4358.717773,4341.538574,4331.025879,4329.871582
734,4225.512695,4558.333496,4212.692383,4483.077148,4358.717773,4337.692383,4330.641113,4326.410156
735,4227.948730,4558.589844,4215.897461,4483.846191,4357.179688,4337.820313,4330.256348,4327.563965
736,4230.384766,4558.717773,4219.871582,4485.128418,4354.487305,4342.307617,4330.384766,4332.820313
737,4233.461426,4560.641113,4223.205078,4488.461426,4351.922852,4350.000000,4331.153809,4340.769043
738,4236.922852,4565.641113,4224.358887,4494.487305,4350.256348,4359.230957,4332.692383,4348.846191
739,4238.974121,4572.436035,4223.077148,4501.922852,4350.128418,4368.077148,4334.230957,4355.512695
740,4237.563965,4576.794922,4220.000000,4507.563965,4351.794922,4375.128418,4334.743652,4359.743652
741,4232.051270,4575.512695,4216.410156,4507.820313,4354.615234,4379.743652,4333.974121,4362.179688
742,4223.717773,4567.820313,4213.717773,4502.436035,4358.077148,4382.563965,4332.563965,4364.615234
743,4216.153809,4556.153809,4212.820313,4494.358887,4360.769043,4384.230957,4331.922852,4368.205078
744,4212.820313,4544.871582,4213.205078,4487.820313,4362.179688,4385.256348,4333.333496,4372.563965
745,4214.743652,4537.307617,4214.102539,4485.000000,4361.922852,4385.897461,4336.922852,4375.769043
746,4219.487305,4533.974121,4214.871582,4484.871582,4360.897461,4386.410156,4341.538574,4376.410156
747,4222.820313,4533.589844,4215.000000,4484.743652,4359.615234,4386.153809,4344.358887,4374.102539
748,4222.436035,4534.487305,4214.871582,4482.948730,4358.333496,4383.461426,4343.333496,4369.615234
749,4219.871582,4536.025879,4214.743652,4479.871582,4357.307617,4377.948730,4338.077148,4363.589844
750,4217.820313,4537.436035,4214.871582,4477.436035,4356.666504,4370.897461,4331.025879,4357.051270
751,4217.820313,4538.205078,4215.128418,4477.179688,4356.538574,4365.000000,4326.025879,4351.538574
752,4219.487305,4537.051270,4215.256348,4477.820313,4356.282227,4361.410156,4325.512695,4348.461426
753,4221.025879,4533.974121,4215.000000,4477.563965,4355.256348,4359.230957,4328.717773,4347.179688
754,4221.282227,4529.230957,4214.615234,4475.000000,4352.692383,4356.282227,4331.922852,4345.641113
755,4219.743652,4524.230957,4214.358887,4470.641113,4349.487305,4351.410156,4332.563965,4342.563965
756,4217.563965,4521.794922,4214.487305,4465.769043,4346.410156,4345.128418,4330.512695,4338.077148
757,4216.666504,4523.589844,4215.128418,4462.820313,4343.846191,4339.487305,4327.820313,4333.589844
758,4218.333496,4529.230957,4215.384766,4463.589844,4341.666504,4336.025879,4326.282227,4330.256348
759,4220.897461,4535.000000,4214.358887,4467.436035,4339.871582,4335.512695,4326.153809,4329.102539
760,4221.922852,4537.692383,4211.794922,4472.179688,4339.102539,4337.820313,4326.666504,4330.641113
761,4220.384766,4536.538574,4207.948730,4475.512695,4339.871582,4342.436035,4326.538574,4334.871582
762,4217.820313,4533.589844,4204.487305,4476.410156,4341.794922,4348.461426,4325.769043,4340.384766
763,4215.897461,4531.153809,4202.692383,4475.769043,4344.358887,4354.615234,4325.384766,4345.641113
764,4215.256348,4530.769043,4202.948730,4474.743652,4347.820313,4359.871582,4326.538574,4349.102539
765,4215.769043,4532.307617,4204.358887,4475.512695,4351.666504,4363.974121,4329.743652,4351.282227
766,4217.051270,4535.000000,4205.897461,4478.846191,4355.384766,4367.948730,4333.589844,4353.589844
767,4217.820313,4537.563965,4206.666504,4484.102539,4357.179688,4372.436035,4335.512695,4357.051270
768,4216.666504,4538.846191,4206.538574,4489.102539,4356.025879,4377.307617,4333.974121,4360.641113
769,4214.230957,4538.461426,4205.641113,4492.051270,4351.922852,4381.410156,4329.743652,4363.333496
770,4212.820313,4537.436035,4204.743652,4492.820313,4346.666504,4383.974121,4325.512695,4364.230957
771,4214.615234,4537.820313,4205.128418,4492.436035,4342.307617,4384.743652,4323.333496,4363.717773
772,4218.846191,4540.512695,4207.820313,4491.666504,4340.256348,4384.102539,4323.461426,4362.307617
773,4223.205078,4544.743652,4211.922852,4490.897461,4340.256348,4382.820313,4324.102539,4360.641113
774,4225.256348,4547.563965,4215.000000,4489.102539,4341.794922,4380.641113,4323.077148,4358.461426
775,4223.589844,4546.025879,4214.358887,4485.256348,4343.589844,4376.922852,4319.487305,4354.102539
776,4217.948730,4539.102539,4208.589844,4478.589844,4344.487305,4370.384766,4314.615234,4346.153809
777,4210.384766,4528.461426,4200.000000,4470.641113,4343.333496,4361.025879,4310.256348,4334.230957
778,4204.615234,4517.948730,4192.948730,4463.589844,4340.000000,4350.128418,4307.820313,4320.769043
779,4203.205078,4511.282227,4190.897461,4459.358887,4335.641113,4339.743652,4307.436035,4310.256348
780,4205.769043,4510.256348,4194.230957,4458.333496,4332.307617,4331.666504,4308.205078,4305.897461
781,4209.230957,4513.589844,4199.487305,4460.000000,4331.922852,4326.538574,4309.615234,4308.077148
782,4210.897461,4518.205078,4202.692383,4463.717773,4334.871582,4324.230957,4311.666504,4314.358887
783,4210.256348,4521.153809,4201.922852,4468.461426,4339.615234,4323.974121,4313.846191,4320.512695
784,4207.948730,4520.769043,4198.333496,4472.051270,4343.717773,4325.128418,4315.641113,4323.589844
785,4204.871582,4517.820313,4194.871582,4472.692383,4344.743652,4327.307617,4316.410156,4323.205078
786,4202.692383,4514.102539,4193.717773,4470.128418,4342.820313,4329.871582,4316.025879,4321.282227
787,4203.077148,4510.897461,4194.871582,4465.641113,4340.897461,4333.077148,4315.384766,4320.512695
788,4206.025879,4508.974121,4197.179688,4462.436035,4342.820313,4337.307617,4315.512695,4322.948730
789,4210.000000,4508.205078,4199.615234,4462.563965,4349.358887,4343.717773,4317.436035,4328.974121
790,4212.563965,4508.974121,4201.666504,4466.153809,4357.436035,4352.563965,4321.153809,4337.179688
791,4212.948730,4511.025879,4202.563965,4471.538574,4361.922852,4362.948730,4325.128418,4344.871582
792,4212.051270,4513.974121,4201.922852,4476.282227,4359.615234,4372.563965,4327.179688,4349.871582
793,4210.769043,4516.410156,4199.358887,4478.974121,4352.436035,4380.000000,4326.282227,4352.436035
794,4209.230957,4517.948730,4195.641113,4479.487305,4344.871582,4384.487305,4323.333496,4353.461426
795,4207.307617,4518.846191,4191.922852,4478.846191,4340.897461,4386.410156,4319.615234,4353.461426
796,4205.641113,4519.230957,4189.102539,4478.077148,4340.897461,4386.025879,4315.897461,4352.563965
797,4204.102539,4518.846191,4187.563965,4477.436035,4342.051270,4383.205078,4312.179688,4350.897461
798,4202.692383,4517.179688,4186.922852,4476.282227,4341.410156,4377.948730,4308.461426,4348.846191
799,4201.153809,4515.000000,4187.051270,4474.230957,4338.974121,4371.153809,4305.769043,4346.538574
800,4200.769043,4514.102539,4188.205078,4471.666504,4336.410156,4364.871582,4305.256348,4343.717773
801,4202.179688,4515.128418,4190.000000,4469.358887,4336.025879,4360.769043,4307.051270,4340.512695
802,4204.743652,4516.410156,4191.794922,4467.307617,4337.948730,4358.461426,4309.743652,4336.794922
803,4206.282227,4515.512695,4192.179688,4465.256348,4340.512695,4356.025879,4311.282227,4332.307617
804,4205.641113,4511.282227,4190.769043,4462.436035,4342.051270,4351.538574,4310.897461,4327.179688
805,4203.205078,4504.743652,4187.948730,4459.102539,4342.436035,4344.358887,4309.743652,4321.922852
806,4200.769043,4498.717773,4185.000000,4456.025879,4343.333496,4335.769043,4309.102539,4317.436035
807,4199.871582,4496.410156,4183.717773,4454.102539,4346.153809,4327.948730,4310.000000,4314.230957
808,4201.153809,4498.846191,4184.871582,4453.333496,4350.384766,4322.820313,4311.922852,4311.922852
809,4204.230957,4504.358887,4187.563965,4453.589844,4353.717773,4320.897461,4313.717773,4309.871582
810,4207.307617,4509.615234,4190.512695,4454.615234,4353.589844,4321.666504,4314.871582,4307.692383
811,4208.974121,4512.436035,4192.692383,4457.051270,4350.256348,4324.230957,4315.256348,4306.538574
812,4208.846191,4513.461426,4194.743652,4461.153809,4346.538574,4328.205078,4315.512695,4307.820313
813,4207.948730,4515.512695,4197.563965,4466.666504,4345.641113,4334.102539,4316.666504,4312.051270
814,4207.692383,4520.384766,4200.897461,4472.692383,4348.205078,4342.179688,4319.102539,4318.717773
815,4208.717773,4527.307617,4203.077148,4478.205078,4352.051270,4352.051270,4322.051270,4326.410156
816,4211.025879,4533.974121,4202.563965,4482.307617,4353.974121,4361.538574,4323.717773,4333.717773
817,4213.461426,4537.436035,4198.846191,4483.846191,4352.436035,4368.461426,4323.077148,4339.615234
818,4214.102539,4535.384766,4192.948730,4481.922852,4348.205078,4371.282227,4320.256348,4342.692383
819,4211.794922,4528.333496,4186.922852,4476.538574,4343.333496,4370.384766,4316.922852,4342.563965
820,4207.692383,4518.846191,4182.436035,4470.128418,4339.615234,4367.563965,4314.230957,4340.512695
821,4205.384766,4511.794922,4180.897461,4466.153809,4337.948730,4365.641113,4312.948730,4338.974121
822,4206.794922,4510.384766,4182.307617,4466.282227,4337.948730,4366.025879,4312.948730,4339.487305
823,4210.897461,4513.333496,4185.384766,4468.333496,4338.333496,4368.077148,4313.461426,4341.282227
824,4213.974121,4516.153809,4187.692383,4467.563965,4338.205078,4370.000000,4313.717773,4342.563965
825,4214.102539,4514.743652,4187.179688,4461.153809,4337.820313,4369.871582,4313.205078,4341.410156
826,4211.153809,4507.820313,4183.717773,4450.641113,4338.717773,4366.922852,4312.307617,4337.820313
827,4206.153809,4497.436035,4178.205078,4440.641113,4341.538574,4361.666504,4311.666504,4332.436035
828,4199.615234,4486.922852,4172.307617,4435.641113,4345.384766,4355.000000,4311.794922,4326.410156
829,4192.692383,4479.358887,4167.563965,4436.922852,4348.077148,4347.307617,4312.436035,4320.512695
830,4187.692383,4476.153809,4165.000000,4441.794922,4348.333496,4339.102539,4312.820313,4315.384766
831,4186.538574,4476.794922,4165.641113,4445.641113,4347.307617,4331.666504,4312.307617,4311.666504
832,4189.230957,4479.743652,4169.743652,4445.897461,4348.077148,4326.666504,4311.538574,4310.000000
