,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.717773,4491.922852,4218.717773,4366.153809,4402.051270,4391.922852,4364.487305,4357.051270
278,4211.410156,4485.769043,4217.436035,4361.153809,4400.384766,4386.025879,4363.461426,4351.025879
279,4211.666504,4484.615234,4218.461426,4360.128418,4400.897461,4383.333496,4363.589844,4349.230957
280,4216.282227,4490.641113,4222.563965,4365.000000,4403.974121,4387.179688,4364.230957,4353.205078
281,4224.102539,4501.538574,4228.333496,4374.487305,4408.077148,4396.538574,4365.641113,4360.897461
282,4232.307617,4511.922852,4233.717773,4384.230957,4411.538574,4406.922852,4368.077148,4367.948730
283,4237.307617,4517.051270,4236.538574,4389.615234,4413.077148,4412.692383,4371.153809,4371.025879
284,4237.692383,4515.769043,4235.897461,4388.846191,4412.563965,4411.794922,4372.948730,4369.487305
285,4234.358887,4510.384766,4232.948730,4383.205078,4410.384766,4406.282227,4371.794922,4365.512695
286,4230.256348,4505.128418,4230.000000,4377.051270,4407.563965,4401.025879,4368.205078,4362.051270
287,4228.205078,4504.358887,4228.846191,4374.871582,4405.512695,4399.743652,4365.128418,4361.538574
288,4229.615234,4509.358887,4230.256348,4378.589844,4405.512695,4403.205078,4365.384766,4364.358887
289,4233.077148,4517.179688,4232.948730,4386.153809,4408.333496,4408.846191,4369.230957,4368.589844
290,4235.769043,4522.948730,4234.358887,4392.563965,4412.179688,4413.333496,4373.717773,4371.666504
291,4235.256348,4523.974121,4233.077148,4393.589844,4414.358887,4414.230957,4375.384766,4371.282227
292,4232.307617,4521.538574,4230.256348,4389.487305,4413.461426,4412.179688,4372.948730,4368.333496
293,4230.384766,4519.358887,4228.589844,4384.358887,4410.384766,4410.000000,4368.846191,4365.769043
294,4231.666504,4519.743652,4230.128418,4382.436035,4407.820313,4410.128418,4366.282227,4366.153809
295,4234.871582,4521.282227,4232.948730,4383.717773,4407.436035,4411.794922,4367.179688,4368.717773
296,4235.641113,4520.256348,4233.077148,4384.615234,4408.461426,4412.051270,4369.487305,4370.000000
297,4231.666504,4515.128418,4228.717773,4381.794922,4409.358887,4408.333496,4369.487305,4367.563965
298,4224.230957,4507.820313,4221.410156,4375.897461,4409.230957,4401.666504,4365.769043,4362.051270
299,4218.461426,4503.077148,4216.025879,4370.769043,4408.589844,4396.282227,4360.512695,4357.563965
300,4218.077148,4504.487305,4216.666504,4370.641113,4408.846191,4395.641113,4358.333496,4357.692383
301,4223.717773,4511.794922,4223.205078,4376.153809,4410.256348,4399.871582,4362.051270,4362.692383
302,4231.922852,4520.897461,4231.794922,4384.358887,4412.436035,4406.410156,4371.153809,4369.615234
303,4238.333496,4527.051270,4237.436035,4390.512695,4414.102539,4411.794922,4381.410156,4374.871582
304,4240.384766,4527.948730,4237.948730,4392.051270,4414.487305,4413.717773,4387.692383,4376.410156
305,4238.461426,4525.128418,4234.871582,4389.615234,4413.333496,4412.820313,4387.307617,4374.358887
306,4235.256348,4521.922852,4231.794922,4386.538574,4410.897461,4410.769043,4381.153809,4371.410156
307,4233.077148,4520.641113,4230.897461,4386.025879,4407.820313,4409.487305,4372.692383,4369.871582
308,4233.077148,4521.282227,4231.794922,4387.820313,4405.384766,4409.743652,4366.666504,4370.384766
309,4234.358887,4522.692383,4232.948730,4389.871582,4404.871582,4411.410156,4365.384766,4372.436035
310,4235.641113,4524.102539,4233.461426,4391.794922,4406.794922,4413.589844,4368.717773,4375.128418
311,4236.025879,4525.256348,4233.077148,4393.846191,4410.641113,4415.256348,4373.333496,4377.820313
312,4235.256348,4525.256348,4232.051270,4395.384766,4414.102539,4415.512695,4375.256348,4378.974121
313,4232.563965,4522.948730,4229.743652,4393.846191,4414.743652,4413.333496,4371.922852,4377.307617
314,4227.436035,4517.563965,4226.025879,4386.666504,4411.153809,4408.461426,4364.743652,4371.794922
315,4220.897461,4509.871582,4221.410156,4374.743652,4405.256348,4401.922852,4358.205078,4363.974121
316,4215.512695,4502.692383,4218.205078,4362.820313,4400.512695,4395.769043,4356.025879,4357.179688
317,4213.333496,4499.358887,4218.717773,4356.410156,4400.128418,4392.436035,4359.102539,4354.230957
318,4214.743652,4500.641113,4222.820313,4357.563965,4404.102539,4392.820313,4365.384766,4355.512695
319,4217.820313,4504.743652,4228.077148,4363.846191,4410.000000,4395.769043,4371.922852,4359.102539
320,4221.025879,4508.205078,4231.410156,4370.512695,4414.615234,4398.974121,4376.282227,4362.563965
321,4222.820313,4509.487305,4231.538574,4373.717773,4416.282227,4400.256348,4377.692383,4363.974121
322,4222.179688,4507.692383,4228.717773,4372.179688,4414.871582,4398.589844,4375.641113,4362.307617
323,4218.589844,4502.307617,4223.589844,4366.282227,4410.256348,4393.589844,4370.256348,4357.436035
324,4212.051270,4493.846191,4217.436035,4358.205078,4403.461426,4385.641113,4362.179688,4350.128418
325,4204.871582,4485.256348,4212.179688,4350.897461,4396.794922,4376.666504,4354.230957,4342.563965
326,4200.384766,4480.897461,4210.384766,4347.692383,4393.846191,4370.256348,4350.512695,4338.077148
327,4201.794922,4483.077148,4212.948730,4350.000000,4396.410156,4369.487305,4353.205078,4339.230957
328,4208.717773,4490.512695,4218.717773,4355.769043,4403.205078,4375.000000,4360.897461,4345.384766
329,4217.436035,4498.846191,4224.487305,4362.051270,4410.256348,4383.717773,4368.461426,4353.333496
330,4222.820313,4503.333496,4227.307617,4365.769043,4414.102539,4391.922852,4370.897461,4358.974121
331,4222.051270,4502.436035,4226.410156,4365.769043,4412.948730,4396.666504,4366.666504,4360.641113
332,4216.153809,4497.307617,4222.692383,4362.307617,4408.333496,4397.948730,4359.230957,4358.974121
333,4208.589844,4490.384766,4218.461426,4356.666504,4402.692383,4397.179688,4354.102539,4355.512695
334,4202.692383,4483.974121,4215.512695,4351.666504,4398.717773,4395.769043,4354.871582,4352.948730
335,4199.615234,4479.102539,4214.615234,4349.230957,4397.307617,4394.487305,4360.512695,4353.077148
336,4198.333496,4475.897461,4214.871582,4349.230957,4397.692383,4393.205078,4367.051270,4355.769043
337,4196.666504,4474.230957,4215.000000,4349.871582,4398.589844,4391.025879,4370.897461,4358.461426
338,4193.461426,4473.461426,4214.102539,4349.102539,4399.102539,4388.077148,4370.897461,4358.974121
339,4189.871582,4473.461426,4211.922852,4346.538574,4399.102539,4385.769043,4368.589844,4357.563965
340,4187.436035,4474.230957,4209.102539,4343.333496,4398.461426,4385.512695,4365.641113,4355.897461
341,4186.794922,4474.743652,4206.410156,4341.282227,4397.307617,4387.436035,4362.563965,4355.641113
342,4186.666504,4473.846191,4204.358887,4341.153809,4395.641113,4389.487305,4359.102539,4355.897461
343,4186.282227,4471.538574,4203.205078,4341.794922,4394.102539,4389.102539,4355.897461,4354.871582
344,4185.384766,4469.871582,4203.333496,4342.307617,4393.333496,4385.384766,4355.000000,4351.538574
345,4185.128418,4471.025879,4204.743652,4342.436035,4393.461426,4379.743652,4356.922852,4346.666504
346,4186.025879,4473.974121,4206.153809,4341.922852,4394.230957,4374.871582,4359.871582,4342.051270
347,4187.179688,4475.128418,4205.897461,4340.384766,4394.615234,4372.179688,4360.512695,4338.846191
348,4187.051270,4472.436035,4203.333496,4338.077148,4394.487305,4371.410156,4356.666504,4337.563965
349,4185.256348,4466.922852,4200.769043,4336.282227,4394.487305,4371.666504,4349.358887,4337.820313
350,4183.333496,4462.563965,4200.512695,4336.794922,4394.871582,4372.436035,4342.948730,4338.589844
351,4183.846191,4462.436035,4203.846191,4340.000000,4395.000000,4374.230957,4340.512695,4339.487305
352,4187.563965,4467.563965,4209.230957,4344.871582,4394.487305,4377.436035,4342.820313,4340.897461
353,4193.589844,4476.794922,4213.974121,4351.153809,4394.102539,4382.563965,4347.948730,4344.358887
354,4200.128418,4487.948730,4217.307617,4359.358887,4395.641113,4390.000000,4353.333496,4351.922852
355,4205.641113,4498.717773,4219.230957,4369.871582,4399.871582,4399.102539,4357.820313,4363.461426
356,4209.487305,4507.820313,4220.512695,4380.641113,4405.897461,4408.205078,4361.666504,4375.897461
357,4212.051270,4513.333496,4220.512695,4388.461426,4411.025879,4414.615234,4365.128418,4383.846191
358,4213.205078,4513.974121,4218.846191,4390.256348,4412.436035,4415.897461,4366.794922,4383.846191
359,4212.179688,4509.230957,4215.641113,4385.256348,4409.358887,4412.179688,4364.871582,4376.538574
360,4208.461426,4501.153809,4211.922852,4376.410156,4403.717773,4405.256348,4359.615234,4366.410156
361,4202.820313,4493.461426,4209.102539,4368.077148,4398.461426,4398.205078,4353.974121,4358.333496
362,4197.948730,4489.871582,4208.589844,4363.846191,4395.256348,4393.717773,4351.410156,4356.282227
363,4197.179688,4491.922852,4211.282227,4364.871582,4395.128418,4393.205078,4353.589844,4360.641113
364,4201.538574,4497.948730,4216.282227,4369.102539,4397.307617,4395.641113,4359.358887,4368.333496
365,4209.102539,4504.102539,4221.410156,4373.205078,4401.282227,4398.333496,4365.512695,4374.230957
366,4216.025879,4506.538574,4224.615234,4374.615234,4405.641113,4398.974121,4369.743652,4374.615234
367,4219.230957,4504.871582,4225.000000,4373.077148,4408.461426,4396.922852,4371.538574,4370.384766
368,4218.589844,4501.794922,4223.333496,4370.769043,4408.717773,4393.589844,4372.051270,4365.384766
369,4216.410156,4500.384766,4221.538574,4370.128418,4406.282227,4391.794922,4372.307617,4363.205078
370,4215.000000,4501.538574,4220.512695,4371.794922,4402.307617,4393.205078,4372.179688,4364.487305
371,4214.743652,4503.846191,4220.641113,4373.461426,4399.102539,4395.897461,4371.410156,4366.666504
372,4215.000000,4505.256348,4221.410156,4372.820313,4398.461426,4397.179688,4370.384766,4367.307617
373,4215.128418,4504.743652,4222.307617,4369.871582,4400.384766,4395.256348,4369.487305,4365.769043
374,4215.128418,4502.948730,4223.333496,4366.922852,4403.077148,4391.410156,4369.487305,4363.589844
375,4215.256348,4501.666504,4225.128418,4366.794922,4404.230957,4388.846191,4370.512695,4362.692383
376,4215.897461,4502.563965,4227.563965,4370.256348,4403.846191,4389.358887,4373.077148,4364.743652
377,4217.820313,4505.897461,4229.743652,4375.641113,4403.717773,4392.692383,4376.922852,4368.974121
378,4220.256348,4509.743652,4230.641113,4380.256348,4405.384766,4396.282227,4380.641113,4373.077148
379,4221.153809,4511.538574,4229.102539,4381.538574,4408.333496,4397.179688,4382.563965,4374.102539
380,4218.974121,4509.615234,4225.769043,4378.846191,4410.384766,4394.358887,4381.538574,4371.282227
381,4214.102539,4505.000000,4222.051270,4374.615234,4410.128418,4389.358887,4378.333496,4366.794922
382,4209.230957,4500.384766,4220.256348,4371.922852,4407.820313,4385.512695,4374.871582,4363.974121
383,4206.794922,4498.589844,4221.282227,4372.436035,4405.256348,4385.512695,4373.077148,4365.128418
384,4207.692383,4499.871582,4223.717773,4374.871582,4403.974121,4389.358887,4373.077148,4369.487305
385,4209.871582,4501.666504,4225.128418,4375.769043,4403.461426,4393.974121,4373.589844,4373.974121
386,4210.512695,4500.641113,4223.846191,4372.051270,4402.307617,4395.384766,4372.563965,4375.128418
387,4207.692383,4495.000000,4220.000000,4364.487305,4399.743652,4392.436035,4369.615234,4372.436035
388,4202.692383,4487.948730,4215.897461,4357.563965,4396.794922,4387.307617,4366.410156,4367.948730
389,4199.102539,4484.102539,4213.846191,4356.153809,4395.000000,4384.230957,4365.128418,4365.512695
390,4199.743652,4486.794922,4214.615234,4360.769043,4395.512695,4385.384766,4366.538574,4367.179688
391,4204.743652,4494.487305,4216.666504,4368.205078,4397.820313,4389.358887,4369.102539,4371.922852
392,4210.897461,4502.051270,4217.948730,4373.205078,4400.384766,4392.948730,4369.102539,4376.666504
393,4214.615234,4505.000000,4217.436035,4373.461426,4401.922852,4393.333496,4364.487305,4378.717773
394,4214.358887,4502.179688,4216.025879,4370.128418,4402.051270,4390.512695,4357.307617,4377.563965
395,4211.410156,4497.051270,4215.128418,4366.282227,4401.794922,4386.153809,4352.307617,4374.743652
396,4208.589844,4494.102539,4215.512695,4364.871582,4402.307617,4382.563965,4353.589844,4372.051270
397,4208.333496,4495.897461,4216.794922,4366.538574,4404.102539,4381.025879,4361.025879,4370.512695
398,4210.769043,4501.282227,4218.461426,4371.153809,4406.794922,4381.922852,4371.153809,4370.384766
399,4214.871582,4507.307617,4220.128418,4377.179688,4409.615234,4383.717773,4379.102539,4371.025879
400,4218.205078,4511.282227,4221.666504,4382.307617,4411.538574,4385.000000,4381.410156,4372.307617
401,4219.230957,4512.051270,4222.051270,4385.000000,4411.666504,4384.615234,4378.077148,4373.589844
402,4217.436035,4510.000000,4221.282227,4384.102539,4409.487305,4382.820313,4371.538574,4374.358887
403,4213.461426,4506.538574,4219.743652,4380.000000,4406.025879,4380.512695,4365.128418,4373.717773
404,4209.743652,4503.846191,4218.717773,4374.871582,4403.461426,4378.974121,4361.666504,4371.794922
405,4208.589844,4503.461426,4218.589844,4371.410156,4403.846191,4379.358887,4362.307617,4369.871582
406,4210.384766,4504.743652,4218.846191,4371.153809,4407.436035,4381.538574,4366.538574,4369.102539
407,4213.846191,4506.025879,4218.461426,4373.461426,4412.436035,4384.487305,4371.666504,4370.128418
408,4217.051270,4506.153809,4217.820313,4376.025879,4415.641113,4387.179688,4375.384766,4372.820313
409,4218.333496,4505.769043,4218.333496,4376.410156,4415.641113,4388.717773,4376.410156,4376.153809
410,4218.077148,4505.641113,4220.641113,4373.974121,4413.333496,4389.487305,4375.512695,4378.717773
411,4217.179688,4506.282227,4224.230957,4369.871582,4411.410156,4389.871582,4374.743652,4379.487305
412,4217.179688,4507.051270,4227.692383,4366.282227,4412.563965,4390.000000,4375.641113,4378.589844
413,4218.077148,4506.922852,4228.846191,4364.102539,4416.794922,4389.358887,4379.102539,4376.922852
414,4218.461426,4505.000000,4226.538574,4362.307617,4421.025879,4387.307617,4383.461426,4374.871582
415,4217.051270,4500.384766,4221.538574,4359.230957,4421.794922,4383.205078,4385.641113,4371.922852
416,4214.358887,4494.102539,4216.410156,4354.615234,4418.589844,4377.948730,4384.102539,4367.820313
417,4212.307617,4489.487305,4214.358887,4351.025879,4414.615234,4373.333496,4380.384766,4363.846191
418,4213.589844,4490.384766,4217.179688,4351.922852,4413.846191,4371.538574,4378.846191,4362.307617
419,4219.487305,4498.333496,4223.589844,4359.358887,4418.205078,4374.743652,4382.692383,4365.256348
420,4227.948730,4510.512695,4230.384766,4370.897461,4425.256348,4382.436035,4390.641113,4372.179688
421,4235.256348,4521.410156,4234.615234,4381.410156,4431.025879,4391.666504,4398.077148,4380.000000
422,4238.205078,4525.897461,4235.000000,4386.410156,4432.436035,4398.077148,4399.743652,4384.615234
423,4235.897461,4523.461426,4232.436035,4384.743652,4429.487305,4398.846191,4394.102539,4383.974121
424,4230.256348,4517.436035,4229.230957,4379.487305,4425.512695,4394.615234,4385.256348,4379.871582
425,4225.769043,4513.461426,4227.563965,4375.769043,4424.230957,4389.230957,4379.358887,4376.153809
426,4225.897461,4514.487305,4228.846191,4376.410156,4426.538574,4386.666504,4379.487305,4376.025879
427,4230.128418,4519.615234,4231.666504,4380.769043,4430.128418,4388.589844,4383.589844,4379.230957
428,4234.358887,4524.487305,4233.205078,4385.000000,4431.794922,4393.205078,4386.538574,4382.820313
429,4235.000000,4526.153809,4231.538574,4386.282227,4431.025879,4397.692383,4385.641113,4384.615234
430,4231.282227,4524.615234,4227.820313,4384.358887,4429.743652,4399.743652,4382.051270,4383.974121
431,4225.641113,4521.922852,4224.102539,4381.666504,4430.000000,4398.333496,4379.230957,4382.051270
432,4221.538574,4520.128418,4222.051270,4379.871582,4431.538574,4394.743652,4378.846191,4379.871582
433,4221.282227,4519.615234,4221.922852,4379.230957,4431.922852,4391.410156,4380.000000,4378.077148
434,4224.871582,4519.871582,4223.461426,4379.743652,4429.871582,4390.769043,4380.128418,4377.307617
435,4230.641113,4521.666504,4226.794922,4382.051270,4427.307617,4393.974121,4378.461426,4378.717773
436,4237.436035,4526.410156,4231.922852,4387.820313,4427.692383,4400.512695,4377.436035,4383.846191
437,4243.974121,4535.384766,4238.205078,4397.051270,4432.948730,4408.717773,4380.384766,4391.922852
438,4249.743652,4546.794922,4243.717773,4407.563965,4441.282227,4416.025879,4388.205078,4400.769043
439,4253.717773,4555.641113,4246.410156,4415.128418,4447.436035,4419.871582,4398.205078,4407.307617
440,4254.615234,4557.179688,4245.000000,4415.897461,4446.794922,4418.717773,4405.256348,4408.589844
441,4251.410156,4550.000000,4239.871582,4409.102539,4438.974121,4412.948730,4405.512695,4403.589844
442,4244.871582,4537.820313,4233.333496,4398.589844,4427.948730,4405.128418,4398.974121,4394.230957
443,4237.307617,4526.666504,4228.717773,4390.128418,4419.615234,4398.846191,4389.487305,4384.615234
444,4231.794922,4520.641113,4227.692383,4387.563965,4417.436035,4396.025879,4382.051270,4378.077148
445,4229.358887,4519.358887,4229.743652,4389.743652,4420.769043,4395.897461,4378.717773,4375.512695
446,4228.974121,4520.000000,4232.179688,4392.179688,4425.384766,4396.153809,4378.589844,4375.512695
447,4229.230957,4520.128418,4232.436035,4391.538574,4427.948730,4395.641113,4379.743652,4375.641113
448,4230.384766,4519.743652,4231.025879,4387.948730,4427.307617,4394.871582,4382.179688,4375.512695
449,4232.436035,4520.256348,4230.000000,4383.717773,4425.384766,4394.871582,4385.641113,4375.384766
450,4234.102539,4520.897461,4230.384766,4380.641113,4424.230957,4395.384766,4388.974121,4375.256348
451,4232.563965,4519.358887,4231.025879,4378.205078,4424.615234,4394.743652,4389.487305,4374.358887
452,4227.179688,4514.102539,4230.641113,4375.384766,4425.641113,4392.692383,4386.153809,4373.077148
453,4220.384766,4508.077148,4229.487305,4372.948730,4426.794922,4391.282227,4381.025879,4373.077148
454,4216.922852,4506.025879,4229.230957,4372.820313,4427.820313,4393.205078,4377.948730,4376.153809
455,4218.974121,4510.000000,4230.384766,4375.641113,4428.589844,4399.102539,4378.333496,4382.436035
456,4225.256348,4517.563965,4232.051270,4379.871582,4428.717773,4406.922852,4380.256348,4389.487305
457,4231.282227,4523.717773,4232.692383,4383.333496,4428.077148,4413.205078,4380.128418,4394.487305
458,4233.461426,4525.897461,4232.051270,4385.897461,4426.794922,4415.641113,4376.922852,4396.282227
459,4232.051270,4525.128418,4231.153809,4389.102539,4425.512695,4414.743652,4372.436035,4396.282227
460,4229.487305,4524.871582,4231.025879,4393.333496,4425.256348,4412.820313,4369.871582,4396.282227
461,4228.717773,4526.153809,4231.538574,4397.051270,4425.769043,4412.051270,4370.769043,4396.538574
462,4229.871582,4527.820313,4231.922852,4397.436035,4426.410156,4412.692383,4373.589844,4396.410156
463,4231.410156,4527.692383,4231.794922,4393.974121,4426.538574,4413.333496,4376.153809,4394.871582
464,4231.922852,4525.000000,4231.282227,4388.974121,4426.153809,4412.820313,4377.307617,4392.179688
465,4231.666504,4522.307617,4231.666504,4386.153809,4426.538574,4411.794922,4378.461426,4390.000000
466,4232.820313,4523.077148,4234.230957,4388.589844,4428.589844,4411.410156,4381.666504,4390.512695
467,4236.794922,4528.589844,4239.102539,4395.512695,4432.179688,4412.307617,4386.538574,4393.846191
468,4242.436035,4535.897461,4244.615234,4402.820313,4435.256348,4413.205078,4390.641113,4397.051270
469,4246.282227,4540.256348,4248.077148,4405.641113,4436.282227,4412.307617,4390.769043,4396.794922
470,4246.025879,4538.846191,4247.820313,4402.820313,4434.871582,4409.102539,4386.922852,4392.179688
471,4242.436035,4533.846191,4245.000000,4397.307617,4432.692383,4405.128418,4382.820313,4386.025879
472,4238.846191,4529.615234,4242.307617,4393.717773,4432.307617,4403.077148,4382.436035,4382.692383
473,4238.205078,4529.615234,4241.794922,4394.871582,4434.871582,4404.230957,4386.666504,4384.487305
474,4241.025879,4533.589844,4243.589844,4399.487305,4439.871582,4407.436035,4392.820313,4390.256348
475,4245.512695,4538.717773,4246.282227,4404.358887,4445.000000,4411.153809,4397.436035,4396.025879
476,4249.102539,4542.307617,4247.820313,4406.538574,4447.563965,4413.974121,4398.846191,4398.205078
477,4249.230957,4542.692383,4247.051270,4405.512695,4446.794922,4415.641113,4398.333496,4395.897461
478,4245.256348,4539.102539,4244.487305,4401.538574,4443.589844,4415.512695,4397.948730,4391.410156
479,4238.205078,4531.922852,4241.410156,4395.256348,4440.128418,4413.333496,4398.333496,4387.563965
480,4231.282227,4523.077148,4239.487305,4388.077148,4438.205078,4410.000000,4398.077148,4386.153809
481,4228.077148,4516.922852,4239.615234,4383.974121,4438.333496,4408.333496,4396.025879,4387.948730
482,4231.153809,4517.436035,4241.922852,4386.282227,4440.384766,4411.025879,4393.333496,4392.563965
483,4239.230957,4525.000000,4245.384766,4395.256348,4443.077148,4417.563965,4392.436035,4398.205078
484,4247.948730,4534.871582,4248.461426,4406.153809,4444.743652,4424.358887,4394.487305,4401.538574
485,4252.307617,4540.769043,4249.743652,4412.820313,4443.974121,4426.410156,4398.205078,4400.512695
486,4251.282227,4540.128418,4249.358887,4412.307617,4441.794922,4422.307617,4400.769043,4396.282227
487,4247.820313,4536.025879,4248.077148,4407.307617,4440.512695,4415.384766,4400.512695,4392.820313
488,4246.794922,4534.743652,4247.436035,4403.333496,4442.051270,4411.410156,4397.948730,4393.717773
489,4250.897461,4539.487305,4248.333496,4404.871582,4446.410156,4413.974121,4395.769043,4399.487305
490,4258.461426,4548.077148,4250.128418,4411.922852,4451.153809,4421.666504,4396.025879,4407.179688
491,4265.256348,4555.256348,4251.410156,4420.641113,4453.717773,4428.974121,4398.717773,4412.948730
492,4267.820313,4557.948730,4251.410156,4426.922852,4453.461426,4431.538574,4402.563965,4414.230957
493,4266.538574,4558.077148,4250.512695,4429.358887,4452.307617,4429.487305,4406.666504,4412.179688
494,4264.487305,4559.102539,4249.871582,4429.871582,4452.692383,4426.410156,4410.384766,4410.000000
495,4263.846191,4562.436035,4250.256348,4430.384766,4455.384766,4425.512695,4412.820313,4409.743652
496,4264.358887,4565.512695,4250.897461,4431.153809,4458.846191,4426.794922,4413.205078,4411.794922
497,4264.230957,4565.256348,4251.025879,4431.153809,4461.025879,4427.436035,4411.282227,4414.102539
498,4262.307617,4560.641113,4250.512695,4429.487305,4460.384766,4425.256348,4408.205078,4414.358887
499,4259.615234,4554.615234,4250.000000,4427.307617,4457.692383,4421.153809,4405.641113,4411.794922
500,4258.589844,4552.563965,4251.025879,4427.179688,4455.256348,4419.102539,4405.000000,4408.974121
501,4260.897461,4557.692383,4255.128418,4431.922852,4454.743652,4422.051270,4406.666504,4409.871582
502,4265.897461,4568.333496,4261.282227,4440.256348,4456.282227,4428.846191,4410.000000,4415.769043
503,4270.512695,4577.307617,4266.153809,4447.179688,4458.461426,4435.000000,4413.077148,4423.589844
504,4271.025879,4577.692383,4266.153809,4447.436035,4459.487305,4436.794922,4414.230957,4428.461426
505,4266.410156,4568.846191,4260.641113,4440.000000,4458.974121,4434.230957,4413.333496,4427.563965
506,4259.615234,4557.436035,4252.563965,4429.615234,4458.205078,4430.897461,4411.410156,4422.948730
507,4255.897461,4552.563965,4247.563965,4423.974121,4458.205078,4431.025879,4410.256348,4419.615234
508,4259.102539,4558.717773,4249.102539,4427.563965,4459.487305,4436.153809,4410.641113,4421.153809
509,4267.948730,4572.051270,4256.153809,4438.077148,4460.897461,4443.846191,4412.051270,4427.179688
510,4277.307617,4583.717773,4263.846191,4448.077148,4461.794922,4449.487305,4412.948730,4433.461426
511,4282.051270,4586.794922,4267.307617,4451.025879,4461.922852,4449.743652,4412.563965,4435.641113
512,4280.000000,4581.410156,4265.256348,4446.538574,4461.538574,4445.512695,4411.922852,4432.179688
513,4273.461426,4572.307617,4260.128418,4438.846191,4461.025879,4440.256348,4412.051270,4425.384766
514,4266.282227,4564.743652,4255.384766,4432.692383,4460.128418,4435.897461,4412.820313,4418.717773
515,4261.794922,4560.769043,4253.461426,4429.871582,4458.974121,4432.436035,4412.820313,4414.102539
516,4261.025879,4559.615234,4254.871582,4429.230957,4457.563965,4428.974121,4411.025879,4411.538574
517,4264.358887,4560.641113,4258.589844,4429.615234,4456.922852,4426.666504,4408.717773,4410.512695
518,4270.256348,4563.077148,4262.436035,4431.153809,4457.179688,4427.436035,4407.436035,4411.538574
519,4276.410156,4566.538574,4264.358887,4434.358887,4457.692383,4431.410156,4407.948730,4415.000000
520,4279.871582,4570.000000,4263.974121,4438.717773,4458.077148,4436.538574,4408.846191,4420.512695
521,4280.000000,4572.820313,4262.436035,4442.948730,4458.333496,4440.256348,4409.102539,4426.025879
522,4278.205078,4574.358887,4261.153809,4446.153809,4459.871582,4442.563965,4408.846191,4429.615234
523,4276.410156,4574.487305,4260.897461,4447.436035,4463.077148,4444.487305,4408.589844,4430.128418
524,4275.128418,4573.974121,4261.410156,4446.922852,4466.025879,4447.307617,4408.974121,4428.846191
525,4274.230957,4573.846191,4261.794922,4445.384766,4466.282227,4450.128418,4409.871582,4427.563965
526,4273.589844,4574.102539,4261.025879,4443.846191,4463.589844,4451.666504,4410.641113,4427.307617
527,4272.692383,4574.102539,4259.487305,4442.820313,4460.641113,4451.666504,4410.512695,4428.333496
528,4271.282227,4572.563965,4258.717773,4442.563965,4460.897461,4451.025879,4409.743652,4429.743652
529,4270.512695,4570.256348,4260.128418,4442.563965,4465.256348,4451.282227,4409.487305,4430.897461
530,4271.153809,4568.717773,4263.205078,4442.692383,4471.282227,4452.948730,4410.641113,4430.641113
531,4272.179688,4568.077148,4265.641113,4442.051270,4474.871582,4454.615234,4413.333496,4428.077148
532,4270.384766,4565.512695,4264.102539,4438.717773,4473.589844,4453.077148,4415.641113,4422.563965
533,4264.230957,4558.333496,4258.077148,4431.025879,4467.820313,4446.666504,4415.128418,4414.871582
534,4255.256348,4547.692383,4250.512695,4420.897461,4460.897461,4437.051270,4411.153809,4407.563965
535,4248.461426,4538.846191,4246.153809,4413.077148,4456.922852,4429.487305,4406.025879,4403.717773
536,4247.692383,4536.794922,4248.077148,4411.282227,4456.922852,4428.333496,4403.461426,4404.871582
537,4252.820313,4541.922852,4254.871582,4415.769043,4459.487305,4433.589844,4405.512695,4409.871582
538,4259.871582,4549.871582,4262.051270,4422.436035,4461.794922,4441.025879,4411.666504,4414.871582
539,4264.358887,4555.128418,4265.769043,4427.307617,4462.563965,4445.641113,4419.230957,4417.179688
540,4264.743652,4555.384766,4265.128418,4428.717773,4462.307617,4445.897461,4425.897461,4416.666504
541,4263.077148,4552.948730,4262.563965,4427.948730,4462.563965,4443.974121,4430.000000,4415.256348
542,4262.307617,4550.897461,4260.897461,4426.025879,4463.589844,4442.692383,4430.769043,4414.102539
543,4262.692383,4550.128418,4261.282227,4423.333496,4463.846191,4442.179688,4427.692383,4412.563965
544,4262.563965,4549.358887,4262.948730,4419.743652,4462.179688,4440.769043,4421.794922,4409.615234
545,4261.025879,4547.948730,4264.230957,4416.922852,4459.230957,4438.717773,4415.256348,4406.538574
546,4259.230957,4546.794922,4264.358887,4417.692383,4456.922852,4437.563965,4410.512695,4406.025879
547,4260.128418,4548.333496,4263.717773,4423.589844,4456.153809,4439.230957,4409.102539,4410.256348
548,4265.128418,4554.615234,4263.333496,4433.205078,4457.051270,4444.487305,4411.538574,4418.205078
549,4272.948730,4564.743652,4263.589844,4443.205078,4459.358887,4452.051270,4416.153809,4426.666504
550,4279.615234,4574.615234,4264.230957,4449.871582,4462.051270,4459.102539,4420.897461,4432.051270
551,4280.769043,4579.230957,4263.974121,4451.282227,4463.333496,4463.205078,4423.333496,4433.077148
552,4275.897461,4576.794922,4262.307617,4448.589844,4461.538574,4462.948730,4422.820313,4430.769043
553,4268.077148,4570.000000,4260.256348,4444.615234,4456.666504,4459.743652,4419.487305,4427.179688
554,4261.794922,4563.974121,4259.230957,4442.436035,4451.282227,4455.512695,4415.256348,4424.615234
