,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4264.102539,4568.974121,4269.615234,4377.820313,4489.743652,4470.769043,4429.102539,4439.230957
556,4263.333496,4564.615234,4265.769043,4372.692383,4487.820313,4465.769043,4432.436035,4434.743652
557,4263.974121,4561.282227,4264.615234,4369.615234,4485.897461,4462.179688,4436.282227,4430.256348
558,4264.102539,4559.615234,4265.256348,4369.358887,4483.077148,4462.179688,4437.820313,4428.077148
559,4261.538574,4557.948730,4265.641113,4370.000000,4478.461426,4466.794922,4436.153809,4429.358887
560,4256.282227,4554.743652,4263.974121,4369.230957,4471.922852,4474.743652,4432.436035,4432.436035
561,4250.641113,4549.871582,4260.641113,4366.282227,4464.615234,4481.282227,4428.589844,4435.128418
562,4246.794922,4544.230957,4257.820313,4361.922852,4458.717773,4481.410156,4426.153809,4435.256348
563,4245.641113,4538.717773,4257.307617,4357.692383,4456.282227,4473.974121,4425.128418,4432.820313
564,4245.256348,4534.230957,4258.846191,4355.000000,4457.563965,4462.436035,4424.358887,4429.358887
565,4243.461426,4531.410156,4260.256348,4354.487305,4460.897461,4453.846191,4422.179688,4427.179688
566,4238.974121,4529.871582,4259.871582,4355.512695,4463.717773,4453.077148,4418.205078,4426.666504
567,4233.717773,4529.102539,4257.307617,4356.794922,4464.743652,4460.128418,4414.102539,4426.922852
568,4230.512695,4528.461426,4253.974121,4357.051270,4464.487305,4470.384766,4411.538574,4426.025879
569,4230.641113,4527.563965,4251.025879,4355.769043,4464.102539,4478.333496,4410.512695,4423.205078
570,4231.922852,4526.025879,4249.102539,4352.820313,4464.230957,4480.897461,4409.743652,4418.717773
571,4231.538574,4523.461426,4247.820313,4348.461426,4465.512695,4477.563965,4408.077148,4413.974121
572,4227.948730,4520.128418,4246.794922,4342.820313,4468.333496,4470.384766,4406.794922,4410.256348
573,4222.436035,4516.922852,4246.282227,4337.179688,4473.077148,4463.077148,4408.461426,4407.563965
574,4218.333496,4514.615234,4246.282227,4332.692383,4479.871582,4458.717773,4413.974121,4405.128418
575,4218.205078,4513.461426,4246.666504,4330.512695,4487.307617,4458.461426,4421.153809,4402.051270
576,4222.307617,4513.333496,4247.820313,4331.153809,4492.692383,4459.358887,4426.794922,4398.461426
577,4229.102539,4515.256348,4251.153809,4334.358887,4494.358887,4458.589844,4428.974121,4396.410156
578,4237.563965,4520.769043,4258.077148,4340.897461,4493.077148,4456.282227,4429.358887,4398.846191
579,4247.179688,4531.666504,4268.717773,4351.794922,4491.666504,4456.153809,4431.282227,4407.179688
580,4258.077148,4547.436035,4280.897461,4365.769043,4492.051270,4460.769043,4436.282227,4419.871582
581,4269.230957,4564.102539,4291.025879,4380.000000,4493.974121,4468.461426,4442.820313,4432.563965
582,4277.948730,4575.769043,4296.025879,4390.256348,4495.256348,4475.000000,4447.692383,4441.025879
583,4281.922852,4579.102539,4294.487305,4394.230957,4493.461426,4476.666504,4449.102539,4443.717773
584,4280.384766,4575.128418,4288.205078,4392.820313,4488.205078,4473.461426,4446.922852,4443.077148
585,4274.743652,4569.358887,4280.769043,4389.358887,4480.384766,4468.333496,4443.205078,4442.820313
586,4268.333496,4566.794922,4276.666504,4387.307617,4472.179688,4465.769043,4439.871582,4445.128418
587,4264.615234,4568.589844,4277.436035,4388.333496,4466.025879,4468.333496,4438.077148,4449.358887
588,4264.743652,4572.436035,4280.897461,4391.282227,4463.589844,4474.743652,4438.077148,4452.948730
589,4267.307617,4574.743652,4282.948730,4393.717773,4463.846191,4480.641113,4438.461426,4453.461426
590,4268.717773,4572.692383,4281.025879,4393.333496,4465.000000,4481.666504,4437.692383,4450.769043
591,4266.538574,4566.410156,4275.512695,4389.230957,4464.615234,4476.922852,4434.615234,4446.025879
592,4260.769043,4558.333496,4268.717773,4382.436035,4462.436035,4469.871582,4430.128418,4441.282227
593,4253.974121,4550.897461,4263.205078,4375.384766,4459.102539,4465.512695,4425.512695,4437.179688
594,4248.974121,4545.897461,4259.615234,4370.256348,4456.922852,4466.794922,4422.051270,4433.333496
595,4247.051270,4543.333496,4256.922852,4367.307617,4457.820313,4472.436035,4420.897461,4429.615234
596,4246.538574,4542.179688,4254.102539,4365.256348,4462.307617,4478.077148,4421.666504,4425.897461
597,4244.615234,4539.871582,4250.897461,4361.538574,4469.102539,4478.846191,4423.205078,4422.051270
598,4239.871582,4534.615234,4248.333496,4355.256348,4475.000000,4473.077148,4423.461426,4417.948730
599,4233.589844,4526.666504,4246.922852,4347.179688,4477.179688,4462.692383,4421.153809,4413.461426
600,4228.846191,4519.358887,4246.666504,4340.256348,4475.256348,4452.179688,4416.794922,4408.717773
601,4227.307617,4516.025879,4247.051270,4336.666504,4471.538574,4445.769043,4412.436035,4404.487305
602,4228.461426,4517.051270,4247.948730,4336.538574,4469.871582,4444.358887,4410.384766,4401.922852
603,4230.384766,4520.000000,4249.487305,4337.563965,4471.922852,4445.256348,4411.666504,4401.410156
604,4231.922852,4521.794922,4251.538574,4337.563965,4476.538574,4445.128418,4415.128418,4402.179688
605,4233.077148,4521.794922,4254.358887,4337.051270,4480.128418,4443.077148,4418.846191,4403.846191
606,4235.128418,4522.051270,4257.820313,4338.717773,4480.769043,4442.051270,4421.794922,4406.538574
607,4239.487305,4525.512695,4261.153809,4344.871582,4478.846191,4445.128418,4424.230957,4411.282227
608,4245.897461,4532.307617,4263.589844,4354.358887,4476.666504,4452.563965,4426.025879,4418.205078
609,4251.538574,4539.871582,4264.487305,4363.461426,4476.282227,4460.769043,4426.922852,4425.769043
610,4253.461426,4543.717773,4264.102539,4367.692383,4477.436035,4465.641113,4426.794922,4430.897461
611,4250.512695,4541.282227,4262.051270,4365.384766,4477.692383,4464.871582,4426.282227,4431.025879
612,4244.102539,4533.846191,4258.461426,4358.846191,4475.128418,4459.743652,4426.538574,4426.025879
613,4237.563965,4525.897461,4253.589844,4351.922852,4470.128418,4453.717773,4427.820313,4418.333496
614,4232.948730,4520.384766,4248.846191,4346.794922,4464.743652,4449.871582,4428.846191,4411.282227
615,4231.025879,4517.436035,4245.384766,4342.563965,4460.897461,4447.820313,4428.205078,4407.051270
616,4230.769043,4514.230957,4244.230957,4337.563965,4459.230957,4445.128418,4425.256348,4404.743652
617,4230.897461,4509.615234,4245.000000,4331.410156,4458.974121,4439.230957,4420.769043,4402.692383
618,4230.769043,4504.871582,4246.666504,4326.538574,4459.230957,4431.153809,4417.307617,4400.128418
619,4230.512695,4502.820313,4247.948730,4325.769043,4460.384766,4424.871582,4416.794922,4398.461426
620,4230.384766,4505.897461,4248.461426,4329.871582,4462.948730,4424.358887,4420.128418,4399.358887
621,4230.641113,4513.077148,4248.589844,4336.794922,4467.179688,4431.025879,4425.256348,4403.077148
622,4231.025879,4521.153809,4248.717773,4342.820313,4472.179688,4442.307617,4428.717773,4407.692383
623,4231.025879,4526.153809,4248.589844,4345.128418,4475.897461,4453.333496,4427.820313,4410.000000
624,4230.384766,4525.641113,4248.077148,4343.974121,4476.666504,4458.717773,4422.820313,4408.077148
625,4229.487305,4520.641113,4247.436035,4340.897461,4475.128418,4455.256348,4417.820313,4402.820313
626,4229.230957,4514.102539,4247.307617,4337.820313,4473.205078,4444.615234,4416.794922,4397.051270
627,4229.743652,4509.743652,4248.333496,4336.025879,4473.461426,4432.692383,4420.641113,4393.461426
628,4230.512695,4509.615234,4250.000000,4336.025879,4476.025879,4426.666504,4425.897461,4393.333496
629,4230.512695,4513.333496,4251.025879,4337.948730,4478.077148,4429.230957,4428.077148,4395.641113
630,4230.512695,4519.487305,4251.025879,4341.666504,4476.922852,4437.436035,4425.769043,4397.948730
631,4231.794922,4525.641113,4250.256348,4346.282227,4471.794922,4445.128418,4421.282227,4398.846191
632,4235.384766,4530.641113,4249.743652,4351.153809,4465.000000,4448.205078,4418.077148,4399.230957
633,4240.769043,4534.487305,4251.025879,4355.384766,4460.128418,4447.563965,4418.333496,4401.922852
634,4246.538574,4538.333496,4254.871582,4358.846191,4458.974121,4446.922852,4421.666504,4408.589844
635,4250.384766,4542.051270,4260.512695,4360.897461,4460.641113,4449.102539,4426.025879,4418.077148
636,4251.410156,4544.230957,4265.384766,4361.153809,4462.436035,4453.461426,4429.102539,4426.666504
637,4249.871582,4543.461426,4267.436035,4359.358887,4462.820313,4457.307617,4429.743652,4430.641113
638,4246.410156,4539.230957,4265.128418,4355.512695,4461.794922,4458.846191,4427.948730,4429.102539
639,4241.666504,4532.948730,4258.717773,4350.256348,4460.512695,4458.974121,4424.358887,4424.102539
640,4235.769043,4526.282227,4250.256348,4344.102539,4459.358887,4459.487305,4419.615234,4418.461426
641,4228.461426,4519.615234,4242.563965,4338.333496,4458.974121,4460.897461,4414.743652,4414.230957
642,4221.025879,4511.922852,4237.307617,4333.333496,4459.487305,4461.410156,4411.282227,4411.410156
643,4214.871582,4503.077148,4234.871582,4329.230957,4461.282227,4457.820313,4410.897461,4408.333496
644,4212.307617,4494.487305,4233.846191,4326.153809,4464.615234,4449.615234,4413.077148,4403.846191
645,4213.461426,4489.743652,4232.948730,4324.230957,4469.102539,4439.358887,4415.512695,4397.692383
646,4216.538574,4490.384766,4231.794922,4323.717773,4473.333496,4431.666504,4416.282227,4391.922852
647,4218.589844,4495.000000,4231.538574,4323.846191,4475.128418,4428.717773,4415.512695,4388.077148
648,4218.333496,4500.000000,4233.589844,4323.717773,4473.589844,4429.102539,4414.871582,4386.538574
649,4217.179688,4502.948730,4238.205078,4323.461426,4469.487305,4430.384766,4416.666504,4386.538574
650,4217.692383,4503.974121,4243.589844,4324.358887,4465.128418,4431.794922,4420.641113,4387.436035
651,4220.769043,4505.256348,4246.282227,4327.820313,4462.563965,4434.743652,4424.487305,4389.230957
652,4224.358887,4508.717773,4244.743652,4333.461426,4462.307617,4439.871582,4425.384766,4392.051270
653,4225.769043,4513.077148,4240.256348,4338.846191,4462.948730,4445.384766,4422.179688,4395.384766
654,4223.846191,4515.000000,4236.153809,4340.641113,4462.820313,4447.563965,4416.666504,4397.820313
655,4220.128418,4512.179688,4235.128418,4337.307617,4461.282227,4443.717773,4411.922852,4397.307617
656,4217.692383,4506.025879,4238.077148,4330.128418,4459.230957,4434.487305,4410.512695,4393.077148
657,4219.230957,4501.282227,4243.589844,4323.974121,4458.077148,4424.358887,4413.077148,4386.794922
658,4224.871582,4502.820313,4248.846191,4322.820313,4458.077148,4419.102539,4417.948730,4382.179688
659,4231.922852,4510.641113,4252.179688,4327.051270,4458.461426,4420.641113,4422.436035,4382.436035
660,4237.436035,4520.769043,4254.358887,4333.461426,4458.589844,4425.769043,4424.871582,4387.692383
661,4240.769043,4528.205078,4257.179688,4339.230957,4458.461426,4430.641113,4425.769043,4395.384766
662,4243.077148,4532.179688,4262.051270,4343.589844,4459.102539,4435.256348,4426.794922,4403.205078
663,4246.025879,4535.384766,4268.589844,4348.461426,4460.512695,4443.461426,4429.358887,4410.641113
664,4249.615234,4540.512695,4274.487305,4354.871582,4461.922852,4457.179688,4432.820313,4417.563965
665,4251.922852,4546.410156,4277.051270,4361.794922,4462.692383,4472.563965,4435.000000,4423.461426
666,4250.512695,4548.974121,4274.615234,4365.641113,4463.205078,4481.666504,4434.615234,4427.051270
667,4245.128418,4544.487305,4267.820313,4363.333496,4463.846191,4479.102539,4432.307617,4427.307617
668,4237.436035,4533.333496,4259.871582,4355.128418,4464.871582,4466.025879,4429.615234,4423.589844
669,4229.743652,4520.512695,4253.333496,4344.230957,4465.512695,4449.743652,4427.692383,4417.179688
670,4223.589844,4511.025879,4248.974121,4335.384766,4465.512695,4438.205078,4426.410156,4409.487305
671,4218.717773,4506.538574,4245.897461,4330.897461,4465.256348,4435.128418,4425.256348,4402.436035
672,4215.128418,4506.153809,4242.563965,4330.641113,4465.641113,4439.102539,4423.846191,4397.307617
673,4213.205078,4507.179688,4238.846191,4332.820313,4466.538574,4446.153809,4422.179688,4395.128418
674,4213.333496,4508.589844,4235.512695,4335.512695,4467.051270,4452.692383,4420.256348,4396.666504
675,4215.000000,4509.743652,4233.333496,4336.794922,4466.410156,4456.025879,4418.333496,4400.384766
676,4216.666504,4510.256348,4232.563965,4335.128418,4464.487305,4453.717773,4416.025879,4402.820313
677,4217.051270,4509.102539,4232.692383,4330.256348,4462.563965,4444.615234,4413.077148,4400.512695
678,4215.384766,4504.743652,4233.333496,4322.692383,4461.794922,4430.256348,4409.743652,4392.948730
679,4212.948730,4497.436035,4234.230957,4314.102539,4461.794922,4413.846191,4407.051270,4382.307617
680,4211.922852,4489.358887,4236.153809,4306.538574,4461.153809,4400.000000,4406.538574,4372.563965
681,4213.589844,4484.102539,4239.487305,4302.820313,4458.717773,4392.948730,4408.589844,4367.563965
682,4217.948730,4483.974121,4244.358887,4304.871582,4454.615234,4394.487305,4411.410156,4369.102539
683,4223.077148,4488.974121,4249.871582,4312.051270,4449.743652,4402.563965,4413.077148,4375.384766
684,4227.179688,4496.794922,4254.615234,4321.538574,4445.641113,4412.051270,4412.307617,4382.948730
685,4229.487305,4504.871582,4257.307617,4330.769043,4443.205078,4418.846191,4410.000000,4388.846191
686,4231.025879,4511.794922,4259.230957,4339.487305,4443.077148,4422.436035,4408.589844,4393.077148
687,4233.846191,4518.589844,4262.692383,4348.846191,4444.487305,4424.487305,4410.897461,4397.307617
688,4239.615234,4526.794922,4269.102539,4359.743652,4446.538574,4426.538574,4417.820313,4402.436035
689,4248.077148,4536.666504,4277.563965,4371.153809,4448.846191,4428.205078,4427.692383,4408.205078
690,4256.922852,4545.897461,4285.512695,4380.384766,4452.179688,4428.846191,4437.436035,4413.461426
691,4263.589844,4551.282227,4290.512695,4384.487305,4457.179688,4428.974121,4444.615234,4417.307617
692,4265.769043,4551.410156,4291.282227,4382.307617,4463.461426,4430.000000,4447.948730,4419.743652
693,4262.563965,4547.307617,4287.563965,4374.743652,4469.487305,4433.717773,4447.948730,4420.384766
694,4254.871582,4541.410156,4280.384766,4364.743652,4473.974121,4440.128418,4445.512695,4418.974121
695,4245.384766,4536.282227,4271.794922,4356.025879,4476.538574,4448.205078,4442.563965,4415.897461
696,4238.077148,4533.846191,4264.615234,4351.410156,4478.205078,4456.794922,4441.025879,4412.692383
697,4235.384766,4534.615234,4261.666504,4351.410156,4480.384766,4465.128418,4442.307617,4411.282227
698,4237.179688,4536.794922,4262.820313,4353.974121,4483.846191,4472.179688,4445.512695,4412.436035
699,4240.641113,4538.077148,4265.641113,4355.641113,4488.205078,4476.282227,4448.333496,4414.230957
700,4242.436035,4536.666504,4266.153809,4353.461426,4491.666504,4476.538574,4448.077148,4414.358887
701,4241.153809,4533.589844,4262.563965,4347.820313,4492.051270,4474.615234,4444.230957,4412.307617
702,4237.820313,4531.153809,4256.794922,4341.538574,4488.461426,4473.717773,4438.333496,4409.615234
703,4235.384766,4531.538574,4252.820313,4337.820313,4482.436035,4475.256348,4433.974121,4407.692383
704,4235.769043,4534.487305,4253.077148,4338.077148,4477.307617,4477.307617,4433.077148,4407.692383
705,4238.974121,4537.563965,4257.051270,4342.179688,4475.897461,4477.692383,4435.256348,4410.384766
706,4242.948730,4538.717773,4261.794922,4348.589844,4477.820313,4476.282227,4437.948730,4415.512695
707,4244.358887,4537.820313,4263.077148,4354.871582,4479.487305,4474.871582,4437.692383,4421.922852
708,4241.282227,4535.512695,4258.717773,4358.717773,4477.692383,4474.743652,4433.333496,4427.179688
709,4234.102539,4531.666504,4250.512695,4358.589844,4472.051270,4475.128418,4426.538574,4428.461426
710,4225.384766,4525.641113,4242.563965,4354.615234,4464.743652,4473.205078,4421.153809,4425.000000
711,4218.717773,4517.436035,4239.102539,4348.846191,4458.589844,4467.820313,4420.384766,4418.717773
712,4216.153809,4508.974121,4241.666504,4344.871582,4454.615234,4460.128418,4423.717773,4412.692383
713,4218.205078,4503.589844,4248.974121,4345.128418,4452.948730,4453.589844,4427.820313,4410.128418
714,4223.846191,4503.846191,4258.205078,4351.025879,4453.077148,4451.538574,4429.102539,4412.436035
715,4231.282227,4510.256348,4266.922852,4361.666504,4454.358887,4453.974121,4427.179688,4418.974121
716,4238.717773,4520.897461,4273.461426,4373.974121,4455.512695,4458.205078,4425.256348,4427.436035
717,4244.743652,4532.051270,4278.205078,4384.487305,4456.025879,4461.025879,4426.538574,4435.256348
718,4248.974121,4539.743652,4281.282227,4390.384766,4455.769043,4461.794922,4431.410156,4440.769043
719,4251.282227,4542.307617,4283.205078,4391.538574,4456.410156,4461.922852,4438.077148,4443.461426
720,4251.794922,4540.512695,4283.717773,4389.102539,4459.358887,4463.717773,4443.717773,4444.102539
721,4250.000000,4536.794922,4282.179688,4384.615234,4464.871582,4467.051270,4446.538574,4443.589844
722,4245.897461,4532.948730,4278.589844,4378.205078,4471.282227,4468.589844,4446.282227,4441.794922
723,4239.743652,4528.974121,4273.333496,4370.128418,4476.666504,4465.897461,4444.102539,4438.333496
724,4233.461426,4523.974121,4267.820313,4361.538574,4479.102539,4459.871582,4441.922852,4433.974121
725,4229.358887,4519.102539,4263.846191,4354.230957,4478.333496,4455.512695,4441.282227,4429.358887
726,4229.102539,4517.179688,4263.077148,4350.000000,4476.410156,4457.051270,4442.436035,4425.512695
727,4232.051270,4520.128418,4264.743652,4349.871582,4475.512695,4464.615234,4444.358887,4422.179688
728,4236.410156,4526.922852,4266.922852,4352.307617,4476.538574,4473.333496,4445.512695,4419.487305
729,4240.897461,4533.589844,4267.436035,4354.743652,4478.205078,4477.179688,4445.128418,4417.307617
730,4244.230957,4536.666504,4266.025879,4354.743652,4478.974121,4473.589844,4444.230957,4415.641113
731,4246.282227,4535.641113,4264.230957,4352.051270,4478.846191,4465.128418,4443.846191,4414.102539
732,4246.794922,4532.948730,4263.333496,4348.205078,4478.205078,4457.436035,4443.717773,4412.563965
733,4246.666504,4531.666504,4263.589844,4344.871582,4477.948730,4454.615234,4443.205078,4410.897461
734,4245.897461,4532.692383,4263.205078,4342.692383,4477.820313,4456.538574,4441.666504,4409.871582
735,4244.358887,4534.487305,4260.384766,4340.769043,4477.307617,4459.358887,4438.974121,4409.102539
736,4240.897461,4533.974121,4253.846191,4338.461426,4476.410156,4459.230957,4435.512695,4408.205078
737,4235.256348,4528.974121,4244.743652,4335.000000,4475.641113,4454.871582,4431.153809,4406.410156
738,4227.948730,4519.230957,4235.000000,4330.256348,4475.000000,4447.436035,4426.025879,4403.717773
739,4220.897461,4507.692383,4227.692383,4324.487305,4473.717773,4439.743652,4420.769043,4400.512695
740,4215.641113,4497.948730,4224.743652,4318.333496,4471.025879,4433.974121,4416.025879,4396.794922
741,4213.205078,4492.692383,4227.179688,4312.820313,4466.794922,4430.641113,4412.563965,4392.948730
742,4213.205078,4491.922852,4233.461426,4308.717773,4462.692383,4428.333496,4410.512695,4388.589844
743,4214.102539,4493.461426,4241.025879,4306.922852,4459.871582,4426.410156,4410.512695,4384.358887
744,4214.615234,4494.743652,4247.307617,4308.461426,4458.589844,4425.641113,4412.692383,4381.410156
745,4214.615234,4494.743652,4250.769043,4313.077148,4458.205078,4426.538574,4416.666504,4381.025879
746,4214.102539,4494.102539,4251.794922,4319.358887,4458.205078,4428.461426,4421.153809,4383.846191
747,4213.461426,4493.333496,4251.666504,4325.000000,4459.102539,4429.230957,4424.615234,4388.974121
748,4212.820313,4492.948730,4251.410156,4327.948730,4461.538574,4428.333496,4426.410156,4394.230957
749,4212.820313,4493.974121,4250.897461,4327.820313,4465.897461,4427.436035,4426.666504,4397.692383
750,4213.846191,4497.307617,4250.000000,4326.282227,4471.538574,4429.102539,4426.025879,4398.717773
751,4216.153809,4502.948730,4248.974121,4326.025879,4476.410156,4433.717773,4425.641113,4398.205078
752,4219.615234,4509.487305,4248.461426,4328.333496,4478.205078,4439.230957,4426.153809,4398.077148
753,4223.974121,4515.128418,4249.615234,4332.563965,4476.794922,4442.692383,4428.077148,4399.487305
754,4228.846191,4519.230957,4252.436035,4336.922852,4474.102539,4444.743652,4430.512695,4402.179688
755,4233.974121,4523.077148,4255.769043,4340.769043,4472.179688,4448.461426,4432.179688,4405.000000
756,4239.230957,4527.820313,4258.589844,4343.589844,4472.307617,4454.871582,4431.666504,4406.282227
757,4244.102539,4533.717773,4260.512695,4344.871582,4473.974121,4460.641113,4429.487305,4405.769043
758,4248.461426,4538.974121,4262.051270,4344.358887,4476.025879,4460.128418,4427.307617,4403.717773
759,4252.179688,4542.051270,4264.230957,4342.692383,4477.563965,4452.179688,4427.179688,4401.666504
760,4254.743652,4541.922852,4266.282227,4341.153809,4477.692383,4440.769043,4429.230957,4401.282227
761,4255.384766,4539.230957,4266.666504,4339.871582,4476.025879,4432.436035,4431.538574,4402.436035
762,4253.461426,4534.615234,4263.974121,4336.922852,4472.307617,4430.512695,4431.538574,4403.461426
763,4248.974121,4528.589844,4258.589844,4331.538574,4466.922852,4433.333496,4429.102539,4402.563965
764,4243.717773,4521.666504,4252.563965,4324.230957,4461.666504,4436.538574,4425.897461,4399.487305
765,4238.846191,4514.487305,4247.692383,4317.051270,4458.461426,4436.282227,4423.717773,4395.897461
766,4234.358887,4506.922852,4243.589844,4311.282227,4458.077148,4431.922852,4422.692383,4392.948730
767,4229.102539,4498.205078,4238.717773,4307.179688,4459.615234,4426.538574,4420.641113,4391.282227
768,4221.794922,4488.717773,4231.666504,4304.102539,4461.538574,4424.615234,4415.769043,4390.384766
769,4212.436035,4480.000000,4223.077148,4301.410156,4462.179688,4427.563965,4408.205078,4389.358887
770,4203.205078,4473.589844,4215.641113,4298.846191,4461.153809,4433.077148,4401.153809,4387.563965
771,4196.666504,4469.743652,4211.922852,4296.410156,4459.102539,4437.051270,4398.077148,4384.615234
772,4194.102539,4467.948730,4212.820313,4294.615234,4457.563965,4437.436035,4400.256348,4381.153809
773,4195.384766,4467.948730,4216.666504,4293.717773,4458.333496,4435.897461,4406.025879,4378.333496
774,4198.205078,4469.743652,4221.282227,4294.230957,4462.051270,4434.615234,4411.410156,4376.794922
775,4200.128418,4473.205078,4224.743652,4295.512695,4467.692383,4433.333496,4413.589844,4376.666504
776,4200.384766,4477.692383,4226.153809,4296.922852,4473.205078,4430.256348,4412.179688,4376.794922
777,4200.128418,4482.436035,4226.410156,4298.205078,4476.538574,4426.025879,4409.230957,4376.922852
778,4201.666504,4487.436035,4226.538574,4300.384766,4476.666504,4424.230957,4407.436035,4377.692383
779,4205.769043,4492.948730,4227.563965,4304.358887,4475.000000,4429.358887,4408.205078,4380.256348
780,4211.153809,4498.846191,4229.743652,4309.871582,4473.461426,4441.666504,4411.282227,4384.871582
781,4215.256348,4504.358887,4232.179688,4315.256348,4473.846191,4456.153809,4414.871582,4390.256348
782,4216.538574,4508.205078,4233.717773,4319.102539,4475.769043,4466.025879,4416.794922,4394.871582
783,4216.282227,4509.871582,4233.461426,4321.153809,4477.436035,4466.410156,4416.025879,4397.820313
784,4216.282227,4509.871582,4232.179688,4321.538574,4477.563965,4456.922852,4413.717773,4398.333496
785,4217.948730,4509.487305,4231.794922,4320.512695,4476.282227,4441.153809,4412.051270,4396.794922
786,4222.307617,4510.128418,4234.615234,4319.487305,4474.871582,4425.512695,4413.205078,4394.102539
787,4229.230957,4513.077148,4240.641113,4320.897461,4474.230957,4416.538574,4417.307617,4392.820313
788,4237.436035,4518.717773,4247.948730,4326.410156,4474.230957,4417.948730,4422.820313,4395.000000
789,4244.487305,4525.641113,4253.333496,4334.871582,4473.333496,4427.179688,4426.922852,4400.512695
790,4248.205078,4531.153809,4254.743652,4342.820313,4470.641113,4438.077148,4427.692383,4407.307617
791,4248.077148,4532.692383,4252.307617,4346.538574,4466.153809,4444.230957,4424.871582,4412.436035
792,4244.487305,4529.230957,4248.077148,4344.871582,4461.282227,4442.820313,4420.512695,4413.846191
793,4238.974121,4521.538574,4244.102539,4339.230957,4457.820313,4435.897461,4417.051270,4410.769043
794,4233.077148,4511.666504,4241.538574,4331.922852,4457.051270,4429.358887,4415.897461,4405.128418
795,4228.077148,4502.692383,4239.871582,4325.512695,4458.461426,4428.589844,4416.410156,4400.128418
796,4224.615234,4496.666504,4237.692383,4321.153809,4461.025879,4435.384766,4416.922852,4398.717773
797,4221.410156,4493.717773,4233.846191,4318.974121,4463.717773,4445.769043,4416.153809,4401.538574
798,4217.436035,4492.820313,4228.461426,4318.717773,4465.769043,4454.871582,4414.358887,4406.410156
799,4212.692383,4492.179688,4222.692383,4319.871582,4466.538574,4459.358887,4412.692383,4410.128418
800,4207.692383,4490.641113,4218.077148,4321.538574,4465.512695,4459.871582,4411.282227,4411.153809
801,4202.820313,4486.666504,4216.025879,4322.051270,4462.820313,4457.820313,4410.384766,4409.102539
802,4198.589844,4480.000000,4217.051270,4319.102539,4460.256348,4453.461426,4410.000000,4404.743652
803,4195.641113,4471.153809,4221.153809,4311.282227,4460.000000,4445.000000,4410.512695,4398.846191
804,4194.615234,4463.077148,4227.051270,4300.128418,4462.820313,4432.436035,4411.538574,4392.307617
805,4196.282227,4459.615234,4231.538574,4290.128418,4467.820313,4420.384766,4412.179688,4386.153809
806,4200.256348,4463.333496,4232.307617,4286.153809,4473.077148,4415.641113,4412.179688,4382.179688
807,4205.641113,4473.077148,4230.128418,4289.871582,4476.666504,4421.922852,4412.436035,4381.282227
808,4211.153809,4484.743652,4228.205078,4298.077148,4478.077148,4434.230957,4414.487305,4382.307617
809,4215.512695,4492.563965,4229.615234,4305.256348,4477.948730,4441.410156,4418.974121,4382.820313
810,4218.333496,4494.230957,4234.871582,4307.436035,4476.794922,4435.384766,4424.230957,4381.282227
811,4220.641113,4492.307617,4241.282227,4305.769043,4474.230957,4418.974121,4427.307617,4378.333496
812,4223.974121,4492.051270,4246.282227,4305.641113,4470.256348,4403.589844,4426.410156,4377.436035
813,4229.871582,4498.717773,4249.102539,4312.179688,4466.025879,4400.897461,4422.692383,4382.051270
814,4238.333496,4512.692383,4250.897461,4326.538574,4463.205078,4413.846191,4418.974121,4393.205078
815,4248.461426,4530.128418,4252.948730,4344.871582,4462.436035,4434.358887,4417.820313,4407.820313
816,4257.948730,4545.128418,4256.153809,4361.025879,4462.436035,4449.615234,4419.358887,4421.025879
817,4264.743652,4553.974121,4261.025879,4371.538574,4460.769043,4452.820313,4421.666504,4429.102539
818,4268.205078,4557.179688,4266.282227,4376.410156,4455.897461,4447.307617,4422.820313,4432.179688
819,4268.846191,4558.077148,4270.897461,4378.974121,4448.461426,4441.922852,4422.692383,4432.948730
820,4268.846191,4559.102539,4274.102539,4381.666504,4442.436035,4442.692383,4422.692383,4433.333496
821,4269.358887,4560.512695,4275.769043,4385.256348,4441.153809,4449.230957,4424.615234,4434.230957
822,4270.769043,4562.179688,4276.410156,4387.820313,4444.487305,4457.436035,4427.692383,4435.256348
823,4271.410156,4562.563965,4275.256348,4387.692383,4448.333496,4463.333496,4428.974121,4435.641113
824,4268.077148,4560.000000,4271.410156,4383.205078,4449.102539,4465.000000,4425.897461,4434.871582
825,4258.974121,4552.563965,4264.871582,4374.230957,4446.410156,4462.051270,4418.974121,4431.538574
826,4245.641113,4540.128418,4257.820313,4361.025879,4443.974121,4454.871582,4411.922852,4425.000000
827,4232.051270,4523.589844,4252.436035,4345.256348,4445.000000,4443.974121,4408.589844,4415.128418
828,4221.922852,4505.641113,4249.230957,4328.846191,4450.128418,4430.769043,4409.743652,4403.846191
829,4215.769043,4489.102539,4246.794922,4314.743652,4456.666504,4419.615234,4412.948730,4393.974121
830,4212.179688,4477.179688,4243.205078,4306.153809,4461.538574,4415.641113,4414.871582,4388.589844
831,4209.230957,4471.666504,4238.461426,4304.487305,4463.461426,4421.538574,4414.230957,4389.230957
832,4206.538574,4472.307617,4233.846191,4308.846191,4463.589844,4433.846191,4412.307617,4394.743652
