,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4194.615234,4596.153809,4167.436035,4508.461426,4301.922852,4301.794922,4268.717773,4246.025879
556,4193.974121,4587.051270,4167.436035,4502.820313,4313.589844,4307.179688,4282.563965,4250.769043
557,4190.512695,4571.794922,4166.666504,4492.179688,4323.717773,4311.153809,4295.897461,4252.820313
558,4186.922852,4555.000000,4166.153809,4480.256348,4328.717773,4312.692383,4303.461426,4254.615234
559,4185.897461,4540.512695,4166.153809,4470.897461,4329.358887,4313.333496,4304.102539,4259.487305
560,4187.307617,4529.487305,4166.153809,4465.897461,4328.974121,4315.512695,4300.512695,4268.461426
561,4189.743652,4521.153809,4166.282227,4463.974121,4330.641113,4320.384766,4297.179688,4280.769043
562,4192.436035,4514.102539,4167.436035,4462.179688,4334.358887,4327.179688,4296.794922,4293.974121
563,4195.256348,4508.461426,4170.897461,4458.846191,4337.692383,4334.487305,4299.102539,4306.410156
564,4198.205078,4506.153809,4176.153809,4455.641113,4337.436035,4340.128418,4301.794922,4316.538574
565,4201.410156,4509.615234,4181.025879,4455.641113,4333.589844,4342.436035,4303.589844,4322.820313
566,4205.000000,4519.230957,4182.436035,4461.025879,4328.846191,4340.512695,4304.102539,4323.589844
567,4207.563965,4532.436035,4179.743652,4471.025879,4325.384766,4334.615234,4303.974121,4318.077148
568,4206.794922,4545.000000,4174.102539,4481.282227,4322.436035,4326.025879,4302.563965,4307.051270
569,4202.563965,4553.846191,4168.333496,4488.077148,4317.051270,4316.666504,4298.333496,4293.205078
570,4197.820313,4558.461426,4164.871582,4490.512695,4308.333496,4308.974121,4291.538574,4280.897461
571,4196.282227,4560.000000,4164.871582,4490.512695,4298.846191,4306.025879,4284.230957,4273.974121
572,4198.461426,4559.615234,4167.948730,4490.000000,4293.205078,4308.846191,4279.871582,4274.358887
573,4201.794922,4557.948730,4171.794922,4489.743652,4294.358887,4315.256348,4279.358887,4279.871582
574,4203.205078,4556.025879,4173.717773,4489.358887,4300.897461,4321.153809,4280.769043,4285.000000
575,4201.282227,4555.128418,4171.410156,4488.205078,4307.692383,4322.948730,4280.897461,4284.487305
576,4196.410156,4556.025879,4165.128418,4486.666504,4310.000000,4319.615234,4277.692383,4276.922852
577,4190.256348,4558.461426,4157.307617,4485.512695,4307.051270,4313.077148,4272.436035,4265.512695
578,4185.128418,4560.256348,4151.025879,4485.512695,4302.436035,4307.051270,4268.077148,4256.025879
579,4183.205078,4558.589844,4148.205078,4485.641113,4301.538574,4304.743652,4268.077148,4252.692383
580,4184.102539,4551.538574,4149.230957,4483.461426,4306.538574,4307.051270,4273.461426,4256.025879
581,4185.512695,4539.102539,4152.179688,4477.563965,4314.871582,4312.563965,4282.436035,4262.692383
582,4185.384766,4525.384766,4153.974121,4469.358887,4321.666504,4318.589844,4290.641113,4267.820313
583,4183.333496,4515.256348,4152.820313,4462.820313,4324.230957,4322.179688,4293.589844,4268.077148
584,4180.641113,4511.025879,4149.487305,4460.897461,4322.948730,4321.922852,4289.743652,4264.487305
585,4178.717773,4511.922852,4147.692383,4462.820313,4320.641113,4319.358887,4282.563965,4261.410156
586,4178.846191,4514.615234,4150.897461,4465.897461,4319.871582,4317.563965,4277.563965,4263.205078
587,4182.307617,4516.666504,4158.974121,4467.307617,4321.282227,4319.487305,4278.461426,4271.153809
588,4188.717773,4516.666504,4168.077148,4466.666504,4323.717773,4324.487305,4284.871582,4283.077148
589,4195.256348,4514.487305,4173.589844,4464.487305,4325.512695,4329.871582,4293.077148,4295.000000
590,4198.846191,4510.641113,4174.230957,4462.179688,4325.641113,4332.692383,4298.205078,4304.358887
591,4198.974121,4506.538574,4172.563965,4460.384766,4323.846191,4333.461426,4298.205078,4310.512695
592,4198.077148,4504.743652,4172.179688,4460.512695,4320.512695,4334.358887,4295.000000,4314.615234
593,4198.461426,4506.153809,4175.128418,4463.461426,4316.282227,4337.051270,4291.922852,4318.077148
594,4200.512695,4511.025879,4179.615234,4469.230957,4312.179688,4340.769043,4290.897461,4320.641113
595,4202.820313,4518.333496,4182.692383,4476.153809,4308.589844,4342.948730,4290.769043,4320.769043
596,4204.615234,4526.410156,4181.922852,4481.794922,4306.025879,4341.666504,4289.871582,4317.307617
597,4205.512695,4532.820313,4177.820313,4483.717773,4304.615234,4336.794922,4288.077148,4310.897461
598,4204.615234,4534.871582,4172.692383,4481.410156,4304.871582,4330.384766,4286.538574,4303.974121
599,4201.538574,4531.538574,4169.230957,4475.897461,4306.025879,4324.615234,4286.282227,4298.461426
600,4197.307617,4524.615234,4168.589844,4469.743652,4307.563965,4320.641113,4287.051270,4294.743652
601,4193.205078,4517.179688,4169.871582,4464.743652,4308.974121,4318.077148,4287.563965,4291.153809
602,4189.743652,4510.897461,4171.282227,4460.641113,4310.769043,4315.128418,4287.820313,4286.666504
603,4186.282227,4505.897461,4171.025879,4456.282227,4313.461426,4311.153809,4288.461426,4281.282227
604,4183.461426,4501.922852,4168.589844,4451.538574,4317.051270,4306.794922,4289.615234,4276.538574
605,4182.436035,4499.102539,4164.871582,4447.179688,4320.512695,4304.230957,4290.769043,4273.333496
606,4182.692383,4497.436035,4161.153809,4444.230957,4322.820313,4305.000000,4290.641113,4272.179688
607,4182.436035,4496.282227,4157.436035,4443.205078,4323.974121,4309.102539,4289.102539,4273.205078
608,4180.641113,4494.871582,4153.461426,4443.589844,4323.846191,4314.871582,4286.922852,4276.282227
609,4178.461426,4492.436035,4150.000000,4444.230957,4322.948730,4320.769043,4286.282227,4281.025879
610,4177.692383,4488.974121,4149.230957,4443.333496,4322.563965,4326.153809,4288.974121,4286.666504
611,4178.461426,4485.128418,4152.307617,4440.512695,4324.615234,4331.153809,4294.743652,4292.692383
612,4179.743652,4481.794922,4157.563965,4437.307617,4329.743652,4335.128418,4300.897461,4298.717773
613,4181.153809,4480.128418,4162.307617,4436.153809,4335.769043,4337.051270,4304.102539,4304.487305
614,4183.333496,4480.769043,4164.743652,4438.205078,4339.487305,4336.666504,4303.589844,4310.128418
615,4186.666504,4484.358887,4165.769043,4442.436035,4338.717773,4335.384766,4301.794922,4315.641113
616,4191.282227,4490.384766,4167.307617,4447.820313,4334.615234,4335.384766,4302.436035,4321.282227
617,4197.563965,4498.205078,4171.282227,4453.333496,4330.128418,4337.307617,4306.282227,4325.897461
618,4204.615234,4506.153809,4177.436035,4457.948730,4327.948730,4340.128418,4310.897461,4328.717773
619,4210.641113,4512.179688,4183.974121,4460.897461,4329.358887,4341.794922,4313.589844,4329.743652
620,4213.717773,4514.871582,4188.461426,4462.307617,4333.333496,4340.897461,4313.589844,4330.128418
621,4213.846191,4515.384766,4189.358887,4463.589844,4337.307617,4336.922852,4311.922852,4330.384766
622,4213.077148,4516.410156,4187.179688,4465.897461,4339.102539,4331.410156,4310.000000,4329.487305
623,4213.333496,4519.358887,4184.743652,4468.717773,4339.102539,4327.051270,4308.461426,4326.153809
624,4214.743652,4523.461426,4184.487305,4470.256348,4339.615234,4326.153809,4307.948730,4320.897461
625,4216.410156,4525.512695,4186.666504,4468.974121,4341.794922,4329.102539,4308.461426,4316.153809
626,4216.794922,4523.077148,4188.461426,4464.615234,4345.128418,4333.589844,4308.717773,4313.717773
627,4214.743652,4516.922852,4187.307617,4458.589844,4347.692383,4336.538574,4307.820313,4313.205078
628,4209.615234,4510.641113,4182.436035,4452.820313,4347.948730,4335.769043,4306.153809,4311.538574
629,4202.820313,4508.974121,4175.769043,4449.487305,4346.538574,4331.922852,4304.871582,4305.897461
630,4197.051270,4513.589844,4169.615234,4450.769043,4345.384766,4327.563965,4304.871582,4295.897461
631,4193.846191,4521.922852,4165.000000,4456.538574,4345.897461,4324.615234,4305.256348,4284.230957
632,4192.051270,4528.717773,4161.153809,4463.846191,4347.051270,4323.461426,4303.846191,4275.769043
633,4189.871582,4529.871582,4157.179688,4468.333496,4347.051270,4324.230957,4300.000000,4274.102539
634,4186.922852,4525.128418,4153.461426,4467.692383,4344.358887,4326.025879,4294.743652,4279.230957
635,4184.358887,4517.563965,4151.794922,4462.820313,4339.487305,4328.205078,4290.641113,4287.051270
636,4182.820313,4511.153809,4153.077148,4457.692383,4334.102539,4329.358887,4289.358887,4292.436035
637,4182.436035,4508.717773,4156.922852,4455.384766,4329.102539,4327.948730,4290.256348,4291.922852
638,4183.205078,4511.153809,4161.922852,4457.436035,4325.512695,4323.717773,4291.282227,4286.153809
639,4185.641113,4517.563965,4166.153809,4462.563965,4323.974121,4317.436035,4290.769043,4278.333496
640,4188.846191,4524.871582,4168.974121,4467.820313,4325.256348,4311.538574,4289.487305,4272.436035
641,4191.922852,4529.487305,4170.897461,4470.641113,4329.487305,4308.461426,4289.743652,4271.025879
642,4194.871582,4528.077148,4173.461426,4469.102539,4335.897461,4310.384766,4293.717773,4275.384766
643,4198.205078,4520.641113,4177.692383,4464.230957,4343.205078,4317.051270,4301.538574,4284.358887
644,4202.051270,4510.000000,4182.692383,4458.333496,4349.230957,4326.410156,4310.512695,4295.641113
645,4204.615234,4500.897461,4186.282227,4454.230957,4352.307617,4333.974121,4316.153809,4305.512695
646,4204.230957,4496.538574,4186.538574,4452.692383,4351.922852,4336.666504,4316.666504,4310.512695
647,4201.794922,4496.666504,4183.589844,4452.563965,4349.487305,4333.589844,4313.461426,4310.256348
648,4199.358887,4498.333496,4178.589844,4452.436035,4347.307617,4327.820313,4310.000000,4307.179688
649,4197.820313,4498.205078,4173.717773,4451.666504,4347.179688,4323.333496,4309.487305,4305.000000
650,4196.794922,4495.128418,4171.025879,4450.384766,4349.230957,4323.205078,4312.307617,4306.282227
651,4195.512695,4490.384766,4170.897461,4448.974121,4352.436035,4327.820313,4316.153809,4310.128418
652,4193.461426,4486.538574,4171.794922,4447.692383,4354.615234,4334.743652,4317.436035,4313.461426
653,4190.256348,4485.000000,4171.794922,4446.410156,4354.102539,4341.025879,4314.102539,4312.948730
654,4186.025879,4485.000000,4169.487305,4445.128418,4350.897461,4343.846191,4307.051270,4307.948730
655,4182.436035,4485.256348,4165.256348,4443.974121,4346.538574,4343.205078,4299.487305,4300.897461
656,4181.666504,4485.128418,4160.384766,4443.205078,4342.948730,4340.769043,4294.358887,4295.512695
657,4183.589844,4484.743652,4156.410156,4442.692383,4341.025879,4338.846191,4292.307617,4293.717773
658,4186.025879,4484.230957,4154.871582,4442.179688,4340.512695,4338.077148,4292.307617,4294.871582
659,4187.436035,4484.358887,4155.897461,4441.282227,4340.256348,4338.333496,4292.948730,4296.538574
660,4187.820313,4485.128418,4158.717773,4440.128418,4340.128418,4338.974121,4294.102539,4297.692383
661,4189.102539,4485.256348,4162.051270,4439.230957,4340.256348,4340.384766,4296.538574,4299.871582
662,4191.922852,4483.077148,4165.256348,4438.974121,4341.666504,4342.948730,4300.897461,4305.384766
663,4196.153809,4478.333496,4168.205078,4439.358887,4344.358887,4346.922852,4306.282227,4314.743652
664,4200.897461,4472.820313,4170.769043,4440.384766,4347.436035,4350.769043,4310.641113,4324.615234
665,4204.871582,4469.358887,4172.307617,4440.769043,4348.589844,4352.051270,4311.666504,4330.000000
666,4206.282227,4469.487305,4172.692383,4440.000000,4346.282227,4349.230957,4308.974121,4327.563965
667,4204.358887,4473.461426,4171.922852,4438.846191,4341.025879,4342.948730,4305.000000,4318.461426
668,4200.897461,4479.487305,4171.282227,4438.846191,4335.641113,4336.410156,4303.205078,4308.205078
669,4199.358887,4485.128418,4172.563965,4441.538574,4333.846191,4333.333496,4305.769043,4303.461426
670,4201.410156,4487.563965,4177.051270,4446.025879,4338.205078,4336.153809,4312.179688,4308.077148
671,4206.282227,4486.153809,4184.615234,4450.641113,4349.487305,4344.871582,4319.615234,4321.538574
672,4212.436035,4482.436035,4193.461426,4454.358887,4365.128418,4356.922852,4325.384766,4339.102539
673,4218.077148,4478.846191,4201.282227,4456.794922,4380.000000,4368.461426,4328.333496,4355.897461
674,4221.922852,4477.563965,4205.769043,4458.589844,4389.102539,4375.769043,4329.102539,4367.307617
675,4222.563965,4480.512695,4206.025879,4460.897461,4390.256348,4377.436035,4328.846191,4371.025879
676,4220.000000,4489.102539,4202.820313,4465.256348,4385.256348,4374.358887,4328.077148,4366.922852
677,4215.769043,4502.692383,4198.077148,4471.410156,4378.077148,4368.589844,4326.538574,4356.666504
678,4212.051270,4516.538574,4193.461426,4477.051270,4372.563965,4362.307617,4324.230957,4343.846191
679,4208.717773,4524.102539,4189.102539,4478.974121,4370.897461,4356.538574,4321.025879,4332.307617
680,4204.743652,4521.153809,4184.230957,4475.384766,4371.922852,4351.794922,4317.051270,4324.743652
681,4200.384766,4509.102539,4178.333496,4467.820313,4372.051270,4347.820313,4312.563965,4321.538574
682,4196.666504,4494.102539,4172.307617,4459.358887,4367.692383,4344.230957,4308.461426,4321.410156
683,4194.615234,4482.563965,4168.717773,4452.948730,4357.948730,4341.025879,4306.153809,4322.563965
684,4194.358887,4478.077148,4169.358887,4449.615234,4345.384766,4338.717773,4306.666504,4324.487305
685,4196.538574,4480.000000,4174.871582,4449.358887,4335.512695,4337.436035,4309.743652,4327.436035
686,4201.282227,4484.871582,4183.589844,4451.153809,4333.205078,4336.538574,4314.230957,4331.410156
687,4207.179688,4489.358887,4192.563965,4453.846191,4339.487305,4335.512695,4318.077148,4336.025879
688,4212.051270,4491.666504,4198.974121,4456.282227,4349.743652,4333.717773,4320.000000,4339.487305
689,4214.230957,4492.563965,4201.794922,4457.563965,4357.692383,4331.153809,4320.256348,4339.871582
690,4214.230957,4493.974121,4202.051270,4457.307617,4361.410156,4327.692383,4320.769043,4336.538574
691,4213.589844,4496.794922,4201.153809,4456.410156,4363.589844,4323.846191,4323.333496,4330.769043
692,4213.077148,4500.512695,4200.641113,4456.153809,4368.717773,4320.769043,4328.077148,4325.897461
693,4213.205078,4504.230957,4200.384766,4457.563965,4377.948730,4320.128418,4333.205078,4324.743652
694,4214.871582,4507.948730,4200.641113,4461.025879,4388.461426,4323.333496,4336.153809,4329.358887
695,4218.461426,4511.922852,4201.922852,4465.769043,4395.769043,4330.897461,4335.897461,4339.230957
696,4222.820313,4515.384766,4204.743652,4469.871582,4397.051270,4341.282227,4334.230957,4351.666504
697,4226.282227,4516.794922,4208.589844,4471.794922,4393.077148,4351.153809,4333.205078,4362.820313
698,4228.205078,4516.153809,4211.410156,4471.794922,4388.205078,4357.820313,4334.358887,4369.871582
699,4229.358887,4515.256348,4211.666504,4472.307617,4386.794922,4360.897461,4337.307617,4372.820313
700,4230.000000,4515.897461,4209.487305,4475.000000,4389.871582,4362.563965,4340.641113,4373.205078
701,4229.615234,4518.205078,4206.282227,4478.974121,4393.974121,4364.102539,4342.692383,4372.692383
702,4228.077148,4521.282227,4203.461426,4481.922852,4394.615234,4365.128418,4342.436035,4371.025879
703,4225.384766,4524.102539,4201.410156,4482.436035,4389.871582,4363.717773,4338.974121,4366.538574
704,4220.897461,4526.538574,4199.615234,4481.282227,4381.025879,4358.333496,4332.692383,4357.948730
705,4214.615234,4528.589844,4197.692383,4480.256348,4371.025879,4349.615234,4324.487305,4345.512695
706,4208.589844,4530.769043,4195.512695,4480.769043,4362.436035,4340.000000,4316.410156,4332.307617
707,4205.641113,4532.820313,4193.461426,4482.179688,4356.025879,4333.077148,4310.512695,4321.794922
708,4207.179688,4534.487305,4191.666504,4482.436035,4351.922852,4329.871582,4308.205078,4316.153809
709,4210.769043,4534.487305,4190.000000,4480.128418,4350.128418,4329.615234,4309.487305,4314.230957
710,4212.563965,4531.794922,4188.717773,4475.897461,4350.384766,4329.743652,4312.948730,4313.333496
711,4210.769043,4525.769043,4187.179688,4470.769043,4351.282227,4328.077148,4316.153809,4310.769043
712,4206.025879,4516.666504,4184.871582,4465.256348,4351.153809,4324.358887,4317.563965,4306.666504
713,4200.256348,4506.282227,4182.563965,4459.102539,4350.641113,4319.487305,4317.307617,4302.820313
714,4196.025879,4497.820313,4182.051270,4452.948730,4352.307617,4315.384766,4317.307617,4301.922852
715,4195.641113,4494.358887,4184.358887,4448.974121,4357.563965,4313.205078,4319.102539,4304.358887
716,4199.487305,4497.307617,4188.846191,4449.487305,4365.256348,4312.948730,4322.563965,4308.077148
717,4205.000000,4505.000000,4193.846191,4454.615234,4371.922852,4313.461426,4326.025879,4310.128418
718,4208.974121,4514.615234,4197.692383,4462.307617,4375.384766,4313.974121,4327.820313,4309.615234
719,4210.512695,4523.589844,4199.871582,4470.128418,4375.769043,4314.871582,4327.307617,4307.820313
720,4211.922852,4530.897461,4201.025879,4475.897461,4374.871582,4316.794922,4325.769043,4307.179688
721,4214.358887,4536.153809,4202.051270,4479.487305,4374.358887,4320.000000,4324.743652,4308.077148
722,4216.794922,4540.000000,4202.820313,4481.794922,4374.871582,4323.589844,4324.743652,4309.871582
723,4217.179688,4542.948730,4203.077148,4483.717773,4375.384766,4325.769043,4324.743652,4310.769043
724,4215.256348,4545.256348,4201.794922,4485.384766,4374.743652,4326.153809,4323.717773,4310.128418
725,4212.436035,4546.153809,4198.717773,4485.897461,4372.563965,4326.025879,4321.282227,4308.333496
726,4210.000000,4544.615234,4194.358887,4484.487305,4369.487305,4328.077148,4318.461426,4306.922852
727,4208.333496,4541.282227,4189.871582,4481.025879,4367.051270,4333.846191,4316.666504,4307.179688
728,4207.436035,4538.077148,4186.666504,4477.179688,4365.384766,4342.563965,4316.282227,4308.846191
729,4206.538574,4536.282227,4185.384766,4474.487305,4362.563965,4350.769043,4316.153809,4310.256348
730,4203.974121,4535.000000,4185.641113,4473.077148,4356.922852,4354.487305,4314.230957,4309.615234
731,4199.102539,4532.179688,4185.769043,4470.769043,4348.846191,4351.922852,4310.128418,4307.179688
732,4193.974121,4526.922852,4184.743652,4466.922852,4341.153809,4345.000000,4305.384766,4304.743652
733,4192.051270,4520.384766,4183.077148,4462.179688,4337.948730,4338.461426,4302.563965,4304.487305
734,4194.487305,4514.487305,4182.692383,4458.974121,4341.282227,4335.769043,4303.717773,4306.666504
735,4198.717773,4511.153809,4184.487305,4457.948730,4348.974121,4336.794922,4308.333496,4309.871582
736,4201.538574,4510.384766,4188.333496,4458.077148,4355.769043,4338.589844,4313.717773,4312.051270
737,4201.922852,4510.641113,4193.333496,4457.948730,4357.436035,4338.205078,4317.563965,4312.307617
738,4201.025879,4509.102539,4197.692383,4456.666504,4353.589844,4334.743652,4319.487305,4311.282227
739,4200.512695,4504.615234,4200.000000,4453.974121,4348.077148,4329.487305,4321.153809,4310.384766
740,4201.794922,4499.230957,4200.641113,4451.282227,4345.897461,4325.000000,4323.846191,4310.769043
741,4205.512695,4497.307617,4200.897461,4450.897461,4349.615234,4323.205078,4326.922852,4313.077148
742,4211.538574,4502.307617,4202.692383,4455.000000,4357.051270,4324.230957,4328.717773,4317.051270
743,4217.948730,4512.563965,4206.153809,4463.333496,4363.589844,4327.051270,4328.077148,4321.153809
744,4221.666504,4522.948730,4210.128418,4472.692383,4365.512695,4329.871582,4326.025879,4323.974121
745,4221.410156,4527.820313,4212.051270,4479.230957,4363.077148,4331.282227,4324.358887,4325.128418
746,4217.948730,4525.897461,4210.769043,4480.897461,4360.128418,4331.410156,4324.358887,4325.769043
747,4213.333496,4520.128418,4207.051270,4478.589844,4360.128418,4330.897461,4326.025879,4327.436035
748,4209.358887,4515.256348,4202.820313,4474.487305,4363.461426,4331.153809,4327.820313,4329.871582
749,4207.436035,4513.717773,4200.000000,4471.153809,4367.436035,4332.948730,4328.461426,4331.794922
750,4208.077148,4515.512695,4199.358887,4470.000000,4369.358887,4335.384766,4328.077148,4331.794922
751,4209.743652,4518.717773,4200.000000,4470.769043,4369.743652,4337.820313,4326.922852,4329.743652
752,4210.256348,4521.538574,4200.769043,4472.820313,4370.897461,4340.384766,4325.769043,4327.563965
753,4208.461426,4523.461426,4200.641113,4475.256348,4373.589844,4344.615234,4324.230957,4327.179688
754,4205.897461,4524.102539,4199.102539,4476.922852,4376.410156,4351.282227,4321.538574,4329.615234
755,4204.230957,4522.307617,4196.282227,4476.410156,4376.282227,4359.487305,4317.179688,4334.230957
756,4203.205078,4516.666504,4192.563965,4472.948730,4372.179688,4366.025879,4312.179688,4338.205078
757,4201.538574,4507.307617,4188.717773,4466.922852,4366.153809,4368.461426,4308.333496,4338.974121
758,4198.717773,4497.179688,4185.769043,4460.256348,4360.897461,4366.025879,4307.179688,4335.769043
759,4196.025879,4489.871582,4184.358887,4454.615234,4358.461426,4361.153809,4308.461426,4330.256348
760,4194.230957,4486.666504,4184.743652,4450.256348,4358.717773,4357.436035,4310.128418,4325.641113
761,4193.589844,4485.000000,4185.641113,4446.922852,4359.871582,4356.666504,4310.512695,4324.102539
762,4193.717773,4481.666504,4185.641113,4443.589844,4359.871582,4357.436035,4309.230957,4325.641113
763,4193.846191,4475.000000,4184.102539,4439.487305,4358.461426,4356.922852,4308.461426,4328.846191
764,4193.077148,4466.794922,4182.179688,4434.871582,4357.820313,4354.102539,4310.384766,4331.922852
765,4191.922852,4460.641113,4182.563965,4431.410156,4359.743652,4350.384766,4315.897461,4334.743652
766,4192.820313,4459.871582,4186.153809,4431.538574,4364.871582,4348.333496,4323.717773,4338.077148
767,4197.692383,4464.358887,4191.922852,4435.512695,4371.282227,4349.102539,4331.282227,4342.692383
768,4205.897461,4471.025879,4197.948730,4441.025879,4376.794922,4351.794922,4336.794922,4348.077148
769,4213.461426,4475.256348,4202.051270,4444.615234,4380.512695,4354.871582,4340.128418,4353.717773
770,4217.563965,4474.102539,4203.974121,4444.358887,4383.205078,4356.282227,4341.666504,4358.461426
771,4217.820313,4468.589844,4203.974121,4440.769043,4385.512695,4355.769043,4341.538574,4360.897461
772,4215.384766,4461.666504,4202.948730,4436.282227,4387.436035,4353.589844,4339.102539,4359.743652
773,4211.922852,4456.282227,4201.922852,4433.077148,4387.820313,4350.256348,4334.743652,4355.512695
774,4208.717773,4454.230957,4201.538574,4432.051270,4386.282227,4346.538574,4330.000000,4350.128418
775,4207.692383,4455.769043,4201.922852,4433.077148,4383.974121,4343.461426,4327.307617,4346.794922
776,4209.230957,4458.077148,4202.563965,4434.871582,4382.436035,4343.589844,4328.717773,4348.333496
777,4212.051270,4456.922852,4202.692383,4434.871582,4382.820313,4348.717773,4333.717773,4355.256348
778,4213.974121,4448.846191,4202.436035,4430.641113,4385.512695,4358.846191,4339.743652,4365.769043
779,4213.717773,4434.230957,4202.436035,4422.307617,4390.384766,4371.025879,4343.333496,4376.538574
780,4211.666504,4417.692383,4202.692383,4412.436035,4396.410156,4380.641113,4343.205078,4384.230957
781,4208.461426,4404.487305,4202.436035,4403.717773,4400.384766,4384.871582,4341.153809,4386.794922
782,4204.487305,4396.794922,4200.512695,4397.051270,4399.743652,4383.589844,4340.128418,4385.128418
783,4200.512695,4393.333496,4196.794922,4392.436035,4394.358887,4379.615234,4341.153809,4381.794922
784,4197.436035,4391.410156,4192.051270,4389.743652,4386.922852,4376.794922,4342.563965,4379.487305
785,4195.641113,4389.487305,4187.436035,4389.358887,4380.384766,4377.051270,4341.794922,4379.487305
786,4194.487305,4387.179688,4183.974121,4390.641113,4375.897461,4379.615234,4337.179688,4381.794922
787,4193.333496,4385.641113,4181.922852,4392.436035,4373.205078,4382.436035,4330.256348,4385.000000
788,4193.333496,4385.256348,4182.051270,4392.948730,4372.051270,4383.333496,4325.000000,4388.333496
789,4195.384766,4385.512695,4184.358887,4392.051270,4372.692383,4382.307617,4325.641113,4391.410156
790,4198.589844,4385.512695,4188.461426,4390.641113,4375.641113,4380.512695,4332.692383,4394.487305
791,4200.897461,4385.512695,4192.820313,4390.384766,4380.769043,4378.717773,4342.563965,4396.666504
792,4201.794922,4387.563965,4196.025879,4392.692383,4387.307617,4377.820313,4349.871582,4397.179688
793,4202.436035,4393.205078,4197.820313,4397.563965,4393.589844,4377.563965,4351.922852,4396.922852
794,4203.589844,4401.410156,4198.846191,4402.820313,4397.948730,4377.820313,4349.871582,4397.307617
795,4204.871582,4408.846191,4200.641113,4406.538574,4399.615234,4378.333496,4347.051270,4399.230957
796,4206.538574,4412.563965,4204.230957,4407.948730,4399.358887,4378.461426,4345.897461,4401.666504
797,4209.358887,4412.563965,4209.615234,4407.692383,4399.358887,4378.077148,4346.666504,4403.205078
798,4213.846191,4412.179688,4216.025879,4408.205078,4401.025879,4377.692383,4348.205078,4403.461426
799,4218.974121,4415.384766,4221.666504,4411.025879,4403.846191,4377.179688,4349.230957,4402.692383
800,4223.205078,4424.487305,4223.974121,4416.410156,4405.256348,4376.666504,4349.230957,4401.025879
801,4225.384766,4437.692383,4221.538574,4422.307617,4402.563965,4375.769043,4348.333496,4397.820313
802,4224.615234,4449.615234,4215.384766,4426.153809,4394.871582,4374.615234,4346.794922,4392.307617
803,4220.000000,4455.000000,4208.077148,4426.282227,4383.717773,4373.205078,4344.230957,4384.743652
804,4212.051270,4451.922852,4202.436035,4423.333496,4373.077148,4372.307617,4340.512695,4376.922852
805,4204.102539,4442.179688,4199.230957,4418.717773,4366.025879,4373.333496,4336.538574,4372.051270
806,4199.615234,4430.000000,4197.948730,4413.461426,4364.230957,4377.179688,4333.461426,4372.563965
807,4198.974121,4419.102539,4197.436035,4408.205078,4366.794922,4383.077148,4331.666504,4378.205078
808,4200.256348,4411.538574,4196.538574,4403.846191,4370.000000,4388.974121,4330.384766,4385.641113
809,4201.025879,4408.077148,4194.358887,4401.025879,4369.743652,4392.179688,4328.205078,4389.871582
810,4199.743652,4406.922852,4189.871582,4399.615234,4364.358887,4391.282227,4324.871582,4387.948730
811,4195.769043,4405.641113,4183.461426,4398.717773,4356.410156,4386.794922,4321.410156,4381.153809
812,4189.615234,4402.436035,4176.794922,4396.410156,4350.256348,4380.769043,4319.871582,4373.846191
813,4183.333496,4397.051270,4171.666504,4392.436035,4348.589844,4375.512695,4320.384766,4369.230957
814,4179.487305,4391.538574,4169.230957,4387.563965,4350.641113,4371.410156,4320.769043,4367.307617
815,4178.974121,4388.717773,4168.846191,4383.846191,4353.205078,4367.820313,4318.205078,4365.641113
816,4180.256348,4390.769043,4169.487305,4383.589844,4354.358887,4363.205078,4312.436035,4361.153809
817,4181.666504,4399.230957,4169.743652,4388.461426,4355.000000,4357.179688,4306.666504,4352.948730
818,4182.820313,4414.230957,4169.230957,4398.205078,4357.563965,4349.615234,4304.743652,4341.282227
819,4183.846191,4433.077148,4168.333496,4410.128418,4362.820313,4341.025879,4307.820313,4327.692383
820,4184.743652,4450.512695,4168.333496,4419.743652,4368.205078,4332.307617,4313.846191,4314.871582
821,4185.897461,4461.666504,4170.000000,4423.717773,4370.641113,4325.128418,4319.871582,4306.153809
822,4188.974121,4464.743652,4173.846191,4422.563965,4369.102539,4321.666504,4323.717773,4304.358887
823,4194.871582,4461.538574,4179.871582,4419.102539,4366.153809,4323.333496,4325.769043,4310.512695
824,4202.436035,4456.025879,4187.692383,4416.666504,4365.128418,4329.487305,4328.717773,4322.692383
825,4209.358887,4452.051270,4197.179688,4416.410156,4367.820313,4336.922852,4334.615234,4336.794922
826,4213.974121,4451.410156,4207.051270,4417.948730,4372.563965,4341.794922,4343.461426,4348.974121
827,4216.410156,4452.820313,4215.128418,4419.487305,4376.666504,4341.794922,4352.051270,4356.666504
828,4217.051270,4452.563965,4218.974121,4419.102539,4378.461426,4338.077148,4356.153809,4360.256348
829,4215.897461,4447.820313,4217.563965,4415.769043,4377.948730,4335.000000,4354.230957,4362.563965
830,4213.846191,4438.205078,4212.563965,4410.384766,4376.922852,4337.179688,4348.333496,4367.563965
831,4211.666504,4425.897461,4206.922852,4404.615234,4376.538574,4346.794922,4342.820313,4377.692383
832,4209.487305,4413.589844,4203.077148,4399.358887,4376.922852,4361.666504,4341.025879,4392.051270
