,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.461426,4518.974121,4229.102539,4375.256348,4350.769043,4428.974121,4394.487305,4392.948730
556,4214.358887,4519.358887,4228.974121,4375.128418,4350.256348,4429.102539,4392.436035,4391.282227
557,4220.000000,4524.102539,4230.256348,4380.000000,4350.641113,4430.897461,4393.077148,4391.922852
558,4227.307617,4530.897461,4231.922852,4387.563965,4352.436035,4433.077148,4395.641113,4395.000000
559,4232.436035,4535.641113,4232.820313,4393.717773,4355.000000,4433.846191,4398.333496,4399.102539
560,4233.077148,4535.384766,4232.563965,4394.743652,4357.436035,4432.563965,4399.230957,4402.051270
561,4230.256348,4530.256348,4231.282227,4389.871582,4358.077148,4429.743652,4397.948730,4401.922852
562,4226.666504,4523.077148,4229.743652,4382.307617,4356.410156,4427.179688,4395.384766,4398.717773
563,4225.000000,4518.333496,4229.102539,4377.051270,4353.461426,4426.025879,4393.077148,4394.487305
564,4226.410156,4518.461426,4230.256348,4378.205078,4352.563965,4426.410156,4392.179688,4392.820313
565,4230.384766,4522.948730,4233.333496,4385.256348,4356.025879,4427.307617,4393.333496,4395.128418
566,4234.358887,4528.205078,4237.563965,4393.461426,4363.333496,4428.077148,4396.282227,4400.256348
567,4236.025879,4530.641113,4241.025879,4397.051270,4371.794922,4428.333496,4399.615234,4404.358887
568,4234.102539,4529.230957,4241.410156,4393.717773,4378.333496,4428.589844,4401.538574,4404.102539
569,4229.487305,4525.384766,4237.692383,4385.769043,4381.410156,4428.974121,4400.769043,4399.230957
570,4224.102539,4521.410156,4231.153809,4377.820313,4381.922852,4429.230957,4397.563965,4392.948730
571,4219.871582,4518.974121,4224.358887,4373.717773,4382.179688,4428.717773,4393.461426,4388.461426
572,4217.307617,4518.205078,4219.615234,4374.230957,4384.743652,4427.179688,4390.512695,4387.820313
573,4216.538574,4518.589844,4218.974121,4377.563965,4390.512695,4425.897461,4390.128418,4390.512695
574,4217.948730,4520.384766,4222.436035,4381.153809,4398.846191,4427.051270,4392.563965,4394.487305
575,4220.897461,4522.820313,4228.333496,4382.948730,4407.307617,4431.538574,4396.538574,4397.436035
576,4224.615234,4524.743652,4233.205078,4382.436035,4412.820313,4437.563965,4399.615234,4398.333496
577,4227.307617,4525.128418,4234.102539,4380.384766,4414.615234,4441.922852,4399.871582,4397.436035
578,4227.948730,4523.974121,4230.512695,4378.717773,4413.717773,4442.948730,4397.692383,4396.410156
579,4226.025879,4522.692383,4224.615234,4378.589844,4412.820313,4440.512695,4394.871582,4396.666504
580,4222.179688,4522.051270,4220.384766,4380.128418,4413.461426,4436.666504,4393.717773,4397.948730
581,4218.461426,4522.051270,4219.871582,4381.666504,4415.769043,4432.948730,4394.230957,4398.717773
582,4216.666504,4522.563965,4222.820313,4382.179688,4418.461426,4430.256348,4394.743652,4397.820313
583,4217.948730,4523.077148,4227.179688,4381.153809,4420.512695,4428.205078,4393.717773,4395.897461
584,4221.794922,4522.948730,4230.769043,4379.230957,4421.282227,4426.666504,4391.410156,4394.615234
585,4226.025879,4521.794922,4232.692383,4377.692383,4420.641113,4425.641113,4389.743652,4395.000000
586,4228.077148,4520.256348,4232.563965,4377.436035,4418.077148,4425.384766,4390.384766,4396.025879
587,4226.922852,4519.358887,4230.769043,4379.102539,4413.333496,4425.512695,4393.205078,4396.025879
588,4224.230957,4519.743652,4228.205078,4382.436035,4406.666504,4425.256348,4396.153809,4394.871582
589,4223.077148,4521.794922,4227.179688,4387.179688,4399.230957,4424.358887,4397.307617,4394.230957
590,4225.641113,4525.769043,4229.487305,4392.436035,4393.205078,4424.487305,4396.922852,4396.153809
591,4231.410156,4531.922852,4235.641113,4397.563965,4390.256348,4427.179688,4396.794922,4401.922852
592,4237.563965,4538.974121,4243.461426,4402.051270,4389.871582,4432.820313,4398.974121,4410.512695
593,4240.641113,4544.358887,4249.358887,4404.487305,4389.615234,4439.871582,4402.948730,4418.717773
594,4238.461426,4544.615234,4249.487305,4403.077148,4386.282227,4445.384766,4405.897461,4422.051270
595,4231.153809,4538.846191,4242.692383,4397.307617,4378.461426,4446.922852,4404.487305,4418.333496
596,4222.051270,4529.871582,4230.769043,4388.974121,4367.563965,4444.487305,4397.948730,4410.000000
597,4215.128418,4522.307617,4218.974121,4382.179688,4357.692383,4441.410156,4389.230957,4402.436035
598,4212.692383,4519.615234,4213.077148,4379.871582,4351.922852,4440.897461,4383.846191,4400.128418
599,4214.230957,4521.922852,4215.000000,4382.179688,4350.256348,4444.102539,4384.743652,4403.589844
600,4216.538574,4525.641113,4222.179688,4385.769043,4349.487305,4448.461426,4390.769043,4408.717773
601,4217.563965,4526.794922,4229.358887,4387.051270,4345.897461,4450.256348,4396.922852,4409.871582
602,4216.922852,4524.487305,4232.436035,4384.871582,4338.846191,4446.666504,4399.487305,4404.615234
603,4217.307617,4520.769043,4231.410156,4380.512695,4331.153809,4438.974121,4397.948730,4395.384766
604,4220.512695,4518.717773,4229.358887,4377.051270,4326.410156,4430.769043,4395.256348,4387.179688
605,4226.410156,4519.615234,4228.846191,4376.538574,4325.641113,4426.410156,4394.487305,4383.589844
606,4231.794922,4522.307617,4230.641113,4378.846191,4326.153809,4427.179688,4396.282227,4385.512695
607,4233.333496,4524.615234,4233.461426,4381.922852,4324.230957,4430.256348,4398.717773,4390.512695
608,4230.897461,4524.743652,4235.769043,4383.205078,4318.077148,4431.153809,4399.487305,4395.384766
609,4226.538574,4522.948730,4236.666504,4382.051270,4308.333496,4427.692383,4397.948730,4397.307617
610,4224.102539,4520.897461,4236.025879,4380.256348,4298.333496,4421.282227,4395.512695,4395.769043
611,4225.256348,4520.000000,4234.743652,4380.128418,4291.025879,4415.256348,4393.717773,4392.692383
612,4229.487305,4520.641113,4233.589844,4383.205078,4288.461426,4412.948730,4393.846191,4391.282227
613,4233.974121,4522.179688,4233.333496,4388.846191,4290.769043,4415.384766,4395.641113,4394.102539
614,4235.641113,4523.846191,4233.589844,4394.615234,4296.666504,4421.666504,4398.333496,4400.384766
615,4233.077148,4525.128418,4233.717773,4397.948730,4304.102539,4429.102539,4400.641113,4407.307617
616,4227.692383,4525.769043,4233.717773,4397.692383,4311.153809,4435.384766,4401.922852,4411.666504
617,4222.179688,4525.897461,4233.461426,4394.230957,4317.179688,4439.615234,4402.179688,4411.794922
618,4218.461426,4525.769043,4232.563965,4389.230957,4322.307617,4441.922852,4401.794922,4408.974121
619,4216.666504,4524.871582,4230.641113,4384.871582,4326.666504,4443.461426,4400.897461,4405.897461
620,4216.025879,4523.589844,4227.692383,4383.077148,4330.000000,4444.487305,4399.358887,4405.128418
621,4216.410156,4522.948730,4224.102539,4383.846191,4333.205078,4445.256348,4397.179688,4407.436035
622,4217.692383,4524.358887,4221.153809,4386.025879,4337.307617,4446.282227,4395.128418,4411.025879
623,4220.128418,4528.205078,4219.743652,4387.820313,4342.820313,4447.948730,4394.230957,4413.205078
624,4222.948730,4533.205078,4220.128418,4388.333496,4347.820313,4450.000000,4395.128418,4412.051270
625,4224.615234,4536.666504,4221.922852,4387.179688,4349.487305,4451.282227,4397.307617,4407.436035
626,4223.717773,4536.538574,4224.358887,4385.000000,4345.512695,4450.256348,4399.358887,4401.282227
627,4220.769043,4532.692383,4227.051270,4382.179688,4336.153809,4446.538574,4400.384766,4395.512695
628,4217.820313,4526.922852,4229.230957,4379.615234,4323.717773,4441.153809,4399.871582,4391.410156
629,4216.666504,4522.051270,4230.128418,4377.820313,4311.666504,4436.153809,4398.461426,4388.846191
630,4218.077148,4519.871582,4230.000000,4377.179688,4303.077148,4432.692383,4397.179688,4387.436035
631,4220.897461,4520.384766,4229.487305,4377.563965,4299.358887,4430.384766,4396.410156,4387.307617
632,4223.077148,4521.922852,4229.743652,4379.102539,4298.717773,4428.717773,4396.410156,4387.820313
633,4223.333496,4523.077148,4231.410156,4381.410156,4297.307617,4427.692383,4396.666504,4388.205078
634,4222.563965,4523.461426,4233.333496,4383.846191,4292.948730,4426.922852,4396.282227,4387.948730
635,4222.307617,4524.102539,4234.743652,4385.641113,4286.282227,4426.025879,4394.743652,4387.820313
636,4224.358887,4525.128418,4235.256348,4386.410156,4281.025879,4425.000000,4392.948730,4388.846191
637,4227.948730,4526.282227,4235.512695,4386.410156,4280.256348,4424.871582,4392.820313,4390.897461
638,4231.153809,4526.538574,4236.153809,4386.538574,4283.974121,4426.282227,4394.871582,4393.205078
639,4231.794922,4526.410156,4237.179688,4387.436035,4289.615234,4429.615234,4398.333496,4395.128418
640,4230.384766,4527.820313,4238.461426,4389.102539,4294.487305,4434.358887,4401.666504,4397.563965
641,4228.333496,4531.282227,4239.615234,4391.025879,4297.692383,4440.128418,4403.717773,4401.922852
642,4227.307617,4535.384766,4239.358887,4392.179688,4298.717773,4446.153809,4403.846191,4408.205078
643,4227.179688,4537.179688,4236.922852,4392.436035,4297.563965,4451.410156,4402.692383,4413.717773
644,4226.538574,4535.000000,4232.051270,4391.666504,4294.358887,4454.487305,4400.897461,4415.256348
645,4224.230957,4529.871582,4225.897461,4389.871582,4290.641113,4454.358887,4398.846191,4411.794922
646,4220.128418,4524.487305,4220.897461,4387.563965,4287.563965,4451.666504,4396.922852,4405.384766
647,4216.410156,4521.538574,4218.974121,4385.128418,4285.512695,4447.948730,4395.641113,4399.487305
648,4214.743652,4522.051270,4220.769043,4383.077148,4284.487305,4445.128418,4395.384766,4396.282227
649,4215.897461,4524.615234,4225.128418,4381.282227,4284.358887,4444.102539,4396.282227,4395.512695
650,4218.589844,4526.922852,4229.615234,4380.256348,4284.615234,4445.128418,4397.820313,4395.512695
651,4221.410156,4527.307617,4232.051270,4380.384766,4283.461426,4446.282227,4399.615234,4394.615234
652,4222.563965,4525.512695,4231.794922,4381.282227,4279.358887,4445.384766,4400.384766,4392.179688
653,4221.410156,4522.820313,4229.871582,4382.307617,4271.922852,4441.153809,4399.487305,4389.358887
654,4218.717773,4520.128418,4228.077148,4382.436035,4262.948730,4435.000000,4397.307617,4387.436035
655,4216.666504,4518.717773,4227.820313,4382.563965,4254.871582,4430.000000,4395.512695,4387.948730
656,4217.307617,4519.230957,4229.871582,4383.846191,4248.717773,4429.743652,4395.512695,4391.025879
657,4221.153809,4521.538574,4232.948730,4386.282227,4243.846191,4434.615234,4397.051270,4395.897461
658,4226.538574,4524.358887,4235.128418,4388.717773,4239.230957,4441.153809,4398.589844,4400.769043
659,4230.512695,4525.641113,4235.512695,4389.743652,4234.615234,4444.743652,4398.846191,4403.974121
660,4232.051270,4524.743652,4234.615234,4389.358887,4231.025879,4443.717773,4398.077148,4404.615234
661,4231.538574,4522.692383,4233.974121,4388.589844,4228.974121,4439.615234,4397.436035,4402.436035
662,4230.256348,4521.794922,4234.358887,4388.205078,4228.717773,4435.769043,4398.077148,4398.205078
663,4229.871582,4524.102539,4236.153809,4388.589844,4230.256348,4434.743652,4400.384766,4394.487305
664,4230.897461,4529.615234,4239.102539,4390.000000,4234.102539,4436.922852,4403.589844,4394.230957
665,4232.692383,4536.410156,4242.307617,4392.051270,4240.128418,4441.025879,4406.410156,4397.948730
666,4234.230957,4541.282227,4243.974121,4394.615234,4247.051270,4444.487305,4407.436035,4403.589844
667,4234.615234,4542.820313,4242.563965,4396.922852,4253.333496,4445.769043,4406.025879,4407.436035
668,4234.230957,4541.410156,4238.077148,4397.948730,4258.333496,4445.512695,4402.820313,4407.051270
669,4233.077148,4539.102539,4232.563965,4397.051270,4262.307617,4444.871582,4399.615234,4403.205078
670,4231.282227,4537.179688,4228.589844,4393.717773,4265.641113,4445.000000,4397.692383,4398.205078
671,4228.717773,4536.282227,4227.563965,4388.974121,4268.974121,4445.256348,4396.922852,4393.846191
672,4226.282227,4536.666504,4228.589844,4384.743652,4272.692383,4444.743652,4396.410156,4391.025879
673,4225.000000,4538.205078,4230.128418,4383.205078,4276.410156,4443.846191,4396.025879,4390.256348
674,4225.384766,4540.384766,4230.769043,4385.256348,4279.102539,4443.846191,4396.538574,4391.538574
675,4226.666504,4541.410156,4230.384766,4388.974121,4279.743652,4445.256348,4398.717773,4394.871582
676,4226.922852,4539.615234,4229.871582,4391.153809,4277.563965,4447.179688,4401.666504,4398.077148
677,4224.615234,4534.615234,4229.487305,4389.615234,4273.333496,4448.077148,4403.077148,4398.589844
678,4220.384766,4527.948730,4228.077148,4385.256348,4268.846191,4446.282227,4401.666504,4395.000000
679,4216.025879,4522.563965,4224.871582,4381.282227,4265.897461,4442.563965,4397.307617,4388.717773
680,4213.205078,4520.000000,4220.384766,4379.487305,4264.743652,4438.205078,4391.794922,4383.077148
681,4212.436035,4519.102539,4216.666504,4379.487305,4264.615234,4434.487305,4387.179688,4380.256348
682,4212.436035,4517.051270,4215.256348,4379.102539,4264.615234,4431.794922,4385.512695,4380.256348
683,4212.563965,4512.563965,4217.179688,4377.820313,4264.487305,4430.641113,4387.436035,4381.922852
684,4212.436035,4507.436035,4221.410156,4376.282227,4263.846191,4430.256348,4391.922852,4383.333496
685,4212.436035,4504.871582,4225.897461,4375.897461,4261.922852,4429.358887,4396.538574,4382.820313
686,4212.436035,4506.538574,4228.846191,4376.794922,4258.461426,4427.436035,4398.077148,4380.512695
687,4212.948730,4511.410156,4229.615234,4378.461426,4254.102539,4425.384766,4395.897461,4378.333496
688,4214.615234,4516.666504,4229.102539,4380.384766,4250.128418,4425.384766,4391.538574,4378.717773
689,4217.692383,4520.769043,4228.846191,4382.179688,4247.820313,4428.461426,4388.205078,4382.692383
690,4221.666504,4524.102539,4229.743652,4383.846191,4247.436035,4433.846191,4387.692383,4388.846191
691,4226.025879,4527.820313,4231.410156,4386.410156,4248.205078,4439.358887,4389.615234,4394.871582
692,4230.000000,4532.820313,4233.333496,4390.000000,4249.487305,4443.589844,4392.436035,4399.615234
693,4232.436035,4537.820313,4234.487305,4394.102539,4250.769043,4446.666504,4394.615234,4402.307617
694,4232.692383,4541.410156,4234.743652,4397.692383,4252.692383,4449.871582,4395.641113,4403.589844
695,4231.025879,4542.692383,4234.487305,4399.487305,4256.666504,4453.974121,4395.769043,4404.487305
696,4228.205078,4542.436035,4233.974121,4399.102539,4263.333496,4458.205078,4395.641113,4405.641113
697,4225.512695,4541.410156,4233.461426,4396.794922,4271.410156,4460.897461,4395.384766,4406.282227
698,4223.077148,4540.000000,4232.179688,4393.205078,4278.205078,4460.384766,4394.358887,4405.384766
699,4220.897461,4536.922852,4229.743652,4389.358887,4281.538574,4456.025879,4392.563965,4402.436035
700,4218.717773,4531.922852,4226.025879,4386.410156,4281.025879,4449.230957,4390.128418,4398.077148
701,4216.666504,4526.153809,4221.794922,4385.000000,4279.230957,4443.077148,4388.589844,4393.974121
702,4215.128418,4522.179688,4218.589844,4385.128418,4279.743652,4440.384766,4388.846191,4391.794922
703,4215.128418,4521.538574,4217.179688,4385.769043,4284.358887,4441.922852,4391.410156,4392.179688
704,4216.282227,4523.333496,4217.692383,4385.512695,4291.538574,4445.256348,4395.128418,4394.358887
705,4217.307617,4524.358887,4219.230957,4383.589844,4297.692383,4446.666504,4397.820313,4395.641113
706,4216.666504,4521.410156,4220.256348,4379.615234,4299.358887,4443.205078,4397.692383,4393.461426
707,4214.102539,4514.102539,4219.615234,4374.358887,4295.256348,4435.128418,4393.717773,4387.436035
708,4210.128418,4505.128418,4216.794922,4369.358887,4287.179688,4425.000000,4386.922852,4379.358887
709,4206.410156,4499.358887,4212.820313,4366.666504,4278.974121,4417.051270,4379.743652,4372.307617
710,4204.487305,4498.974121,4209.871582,4367.051270,4274.358887,4414.358887,4374.871582,4369.230957
711,4206.153809,4503.461426,4210.128418,4370.000000,4275.128418,4417.179688,4374.358887,4372.307617
712,4211.410156,4510.641113,4213.974121,4373.974121,4280.256348,4422.820313,4378.717773,4380.256348
713,4218.846191,4518.077148,4220.256348,4377.948730,4286.666504,4427.948730,4386.410156,4389.230957
714,4225.897461,4524.871582,4226.922852,4381.282227,4291.538574,4430.641113,4393.974121,4395.000000
715,4230.897461,4530.512695,4232.179688,4384.358887,4293.846191,4431.538574,4398.333496,4396.410156
716,4233.333496,4534.871582,4234.871582,4387.692383,4294.102539,4433.077148,4398.717773,4395.641113
717,4233.846191,4537.692383,4235.256348,4391.666504,4293.846191,4436.666504,4397.051270,4396.153809
718,4233.974121,4539.743652,4234.871582,4395.769043,4294.230957,4441.794922,4396.025879,4400.128418
719,4234.743652,4541.410156,4235.128418,4399.102539,4295.641113,4446.410156,4397.051270,4406.922852
720,4236.153809,4542.820313,4235.897461,4400.641113,4296.922852,4448.846191,4398.846191,4412.820313
721,4236.666504,4543.461426,4235.512695,4400.000000,4297.307617,4448.974121,4398.846191,4413.974121
722,4234.615234,4542.307617,4232.563965,4397.179688,4296.922852,4447.563965,4395.256348,4409.743652
723,4229.871582,4538.589844,4227.307617,4393.205078,4296.538574,4446.153809,4388.846191,4402.563965
724,4223.589844,4533.077148,4221.282227,4389.487305,4297.820313,4445.641113,4382.820313,4396.794922
725,4217.948730,4527.692383,4216.922852,4386.922852,4301.410156,4445.897461,4380.000000,4394.358887
726,4214.871582,4523.974121,4215.512695,4385.897461,4307.307617,4446.153809,4381.025879,4395.128418
727,4214.743652,4522.692383,4216.666504,4386.025879,4314.487305,4446.282227,4384.743652,4397.179688
728,4216.025879,4522.948730,4218.589844,4386.666504,4321.538574,4446.282227,4388.461426,4398.846191
729,4216.666504,4523.077148,4219.743652,4386.410156,4327.948730,4446.025879,4390.256348,4398.974121
730,4215.384766,4521.538574,4219.487305,4384.102539,4333.589844,4445.128418,4389.615234,4397.820313
731,4212.692383,4518.333496,4218.461426,4380.128418,4339.487305,4443.461426,4388.333496,4396.025879
732,4210.512695,4515.384766,4217.948730,4377.051270,4346.025879,4441.153809,4388.461426,4394.487305
733,4210.384766,4513.461426,4218.461426,4376.922852,4352.948730,4438.077148,4390.641113,4393.205078
734,4211.922852,4512.436035,4219.102539,4378.974121,4358.974121,4434.230957,4392.948730,4391.538574
735,4213.717773,4511.282227,4218.717773,4381.025879,4363.077148,4430.128418,4392.436035,4389.102539
736,4214.230957,4509.743652,4217.179688,4380.641113,4365.256348,4426.410156,4388.461426,4385.384766
737,4214.358887,4509.102539,4216.410156,4377.948730,4366.922852,4423.589844,4383.589844,4381.025879
738,4215.384766,4511.153809,4218.333496,4374.871582,4369.871582,4422.051270,4381.282227,4378.333496
739,4218.333496,4516.025879,4223.333496,4374.230957,4375.384766,4422.307617,4383.589844,4378.974121
740,4222.820313,4521.666504,4229.615234,4376.794922,4383.461426,4424.358887,4389.102539,4383.205078
741,4227.436035,4526.538574,4234.615234,4381.282227,4392.948730,4428.333496,4394.615234,4389.102539
742,4230.769043,4530.256348,4236.538574,4386.025879,4401.666504,4433.846191,4397.307617,4394.487305
743,4232.563965,4533.589844,4235.384766,4389.487305,4407.948730,4439.871582,4396.922852,4397.948730
744,4232.820313,4536.794922,4233.077148,4391.282227,4411.922852,4444.615234,4395.641113,4399.358887
745,4231.538574,4538.589844,4231.538574,4391.153809,4414.358887,4446.538574,4395.641113,4399.102539
746,4228.717773,4537.179688,4231.794922,4388.974121,4416.282227,4445.384766,4397.307617,4397.692383
747,4224.871582,4532.820313,4232.820313,4385.897461,4416.922852,4442.948730,4398.846191,4395.769043
748,4221.282227,4527.563965,4233.077148,4383.333496,4415.641113,4441.410156,4398.205078,4393.846191
749,4218.717773,4524.102539,4231.025879,4382.307617,4413.077148,4441.538574,4395.000000,4392.051270
750,4217.051270,4522.820313,4227.051270,4382.436035,4411.538574,4442.563965,4390.769043,4390.128418
751,4215.897461,4521.922852,4222.307617,4382.307617,4413.205078,4443.461426,4387.948730,4388.717773
752,4214.358887,4519.487305,4218.461426,4380.769043,4418.077148,4443.846191,4387.692383,4387.948730
753,4212.436035,4514.615234,4216.410156,4377.820313,4423.846191,4443.974121,4389.102539,4388.205078
754,4210.512695,4508.846191,4215.641113,4374.871582,4427.563965,4444.487305,4390.384766,4388.589844
755,4209.230957,4505.000000,4215.512695,4374.102539,4428.205078,4444.487305,4390.384766,4388.461426
756,4209.743652,4504.487305,4215.641113,4376.282227,4427.179688,4442.563965,4389.358887,4387.179688
757,4212.051270,4506.153809,4215.897461,4379.487305,4426.922852,4437.948730,4388.461426,4385.384766
758,4214.615234,4508.205078,4216.282227,4381.025879,4428.333496,4432.051270,4388.333496,4383.846191
759,4215.897461,4508.974121,4216.410156,4378.974121,4430.256348,4427.179688,4388.846191,4382.436035
760,4215.128418,4508.461426,4216.025879,4374.358887,4430.512695,4425.000000,4389.102539,4381.025879
761,4213.846191,4508.333496,4215.769043,4369.871582,4428.205078,4425.128418,4388.333496,4379.487305
762,4214.230957,4510.641113,4216.538574,4368.589844,4424.487305,4426.153809,4386.922852,4378.717773
763,4217.563965,4516.410156,4219.230957,4371.282227,4422.436035,4427.051270,4386.410156,4380.000000
764,4223.205078,4523.589844,4223.846191,4376.025879,4423.974121,4427.692383,4388.205078,4383.974121
765,4228.974121,4529.230957,4228.974121,4380.384766,4428.461426,4428.846191,4391.794922,4389.358887
766,4232.563965,4531.666504,4232.563965,4382.436035,4432.820313,4431.282227,4395.384766,4394.487305
767,4233.717773,4531.666504,4234.102539,4382.820313,4434.743652,4435.256348,4397.436035,4397.307617
768,4233.333496,4531.025879,4234.615234,4382.948730,4434.230957,4439.871582,4398.077148,4397.948730
769,4233.077148,4531.025879,4235.641113,4383.589844,4433.589844,4443.974121,4398.333496,4397.436035
770,4233.205078,4531.282227,4236.794922,4383.974121,4434.230957,4445.769043,4398.717773,4396.794922
771,4232.692383,4530.641113,4236.025879,4383.461426,4435.384766,4443.717773,4398.589844,4395.641113
772,4230.000000,4528.077148,4231.922852,4381.410156,4435.384766,4438.205078,4397.051270,4393.077148
773,4225.384766,4523.846191,4225.512695,4378.974121,4433.333496,4431.666504,4394.230957,4388.589844
774,4220.769043,4519.487305,4220.384766,4377.820313,4430.128418,4427.436035,4391.153809,4383.333496
775,4218.846191,4517.692383,4219.487305,4379.230957,4427.179688,4427.436035,4389.615234,4380.384766
776,4221.153809,4519.487305,4222.948730,4383.461426,4425.641113,4431.282227,4390.512695,4382.692383
777,4226.025879,4524.358887,4228.205078,4388.846191,4424.871582,4437.307617,4393.333496,4390.128418
778,4230.769043,4530.256348,4231.794922,4393.717773,4423.077148,4443.333496,4396.538574,4399.615234
779,4232.948730,4534.871582,4233.205078,4396.794922,4419.358887,4448.717773,4398.589844,4407.820313
780,4232.307617,4537.436035,4234.102539,4398.077148,4413.846191,4453.717773,4399.102539,4412.563965
781,4230.769043,4538.461426,4236.153809,4398.205078,4407.563965,4458.717773,4398.461426,4414.487305
782,4230.384766,4539.615234,4238.717773,4397.563965,4401.666504,4462.307617,4397.307617,4414.615234
783,4231.922852,4541.410156,4240.000000,4396.410156,4395.897461,4462.820313,4395.897461,4413.846191
784,4233.846191,4542.692383,4238.717773,4394.743652,4390.128418,4459.230957,4394.230957,4412.948730
785,4234.487305,4541.794922,4235.641113,4392.820313,4384.230957,4452.820313,4392.563965,4411.922852
786,4232.436035,4538.589844,4232.436035,4390.256348,4378.717773,4446.922852,4391.922852,4410.384766
787,4228.077148,4534.230957,4229.743652,4387.436035,4373.846191,4444.358887,4392.820313,4407.948730
788,4223.333496,4529.615234,4227.563965,4384.487305,4370.000000,4444.487305,4394.615234,4403.846191
789,4219.871582,4525.128418,4224.871582,4381.410156,4367.179688,4443.974121,4396.282227,4398.077148
790,4217.948730,4520.769043,4222.307617,4377.948730,4365.512695,4440.000000,4396.282227,4391.538574
791,4217.307617,4516.922852,4221.282227,4374.102539,4365.769043,4433.205078,4394.871582,4385.769043
792,4217.307617,4514.358887,4222.692383,4370.769043,4368.589844,4427.820313,4393.974121,4381.922852
793,4217.692383,4513.846191,4225.384766,4369.358887,4373.461426,4427.692383,4395.384766,4380.256348
794,4217.948730,4515.256348,4226.794922,4370.512695,4378.589844,4432.948730,4398.205078,4380.000000
795,4217.436035,4517.563965,4224.871582,4373.077148,4382.307617,4439.871582,4400.000000,4380.897461
796,4216.410156,4519.487305,4220.769043,4375.641113,4383.974121,4444.102539,4398.717773,4383.077148
797,4215.512695,4520.769043,4218.205078,4377.051270,4384.615234,4444.743652,4395.000000,4386.282227
798,4216.025879,4522.179688,4219.871582,4378.205078,4385.769043,4443.974121,4391.282227,4389.615234
799,4218.205078,4524.615234,4225.256348,4380.128418,4387.563965,4444.487305,4389.743652,4392.179688
800,4221.410156,4528.333496,4230.256348,4383.846191,4388.333496,4447.563965,4390.512695,4394.102539
801,4224.358887,4532.948730,4231.922852,4388.974121,4387.307617,4452.563965,4392.563965,4396.794922
802,4226.922852,4537.436035,4231.025879,4394.615234,4384.615234,4457.820313,4394.487305,4401.538574
803,4229.615234,4541.025879,4230.769043,4399.358887,4381.794922,4461.538574,4395.256348,4407.948730
804,4232.692383,4542.948730,4233.717773,4401.282227,4380.384766,4462.948730,4395.128418,4413.589844
805,4236.282227,4543.205078,4239.102539,4400.512695,4380.769043,4461.922852,4394.871582,4415.384766
806,4239.743652,4542.820313,4244.358887,4398.333496,4382.179688,4458.846191,4396.153809,4413.461426
807,4242.692383,4542.179688,4246.922852,4396.922852,4383.589844,4454.358887,4399.230957,4410.128418
808,4244.358887,4541.794922,4246.794922,4397.051270,4384.102539,4449.102539,4403.077148,4408.077148
809,4244.487305,4541.666504,4245.256348,4397.820313,4384.487305,4444.358887,4406.025879,4408.205078
810,4243.589844,4541.922852,4243.461426,4398.205078,4386.538574,4440.897461,4407.307617,4408.846191
811,4242.179688,4542.051270,4242.179688,4397.307617,4391.922852,4439.615234,4407.820313,4407.692383
812,4240.384766,4540.769043,4241.153809,4395.000000,4400.000000,4440.256348,4408.333496,4403.974121
813,4237.179688,4537.051270,4239.358887,4391.538574,4408.205078,4441.410156,4408.461426,4398.717773
814,4231.922852,4531.025879,4236.794922,4386.666504,4412.948730,4441.922852,4407.179688,4393.974121
815,4224.871582,4524.230957,4232.948730,4381.282227,4413.205078,4441.153809,4403.974121,4391.538574
816,4218.589844,4519.230957,4228.333496,4377.051270,4411.410156,4440.128418,4400.128418,4391.794922
817,4215.000000,4517.563965,4223.974121,4375.256348,4411.025879,4440.897461,4397.436035,4394.487305
818,4214.230957,4518.846191,4220.512695,4376.153809,4414.230957,4444.871582,4396.666504,4398.846191
819,4214.743652,4521.282227,4218.461426,4378.717773,4420.384766,4450.769043,4397.179688,4403.846191
820,4215.128418,4522.948730,4217.436035,4381.153809,4426.922852,4456.794922,4398.205078,4407.820313
821,4215.256348,4523.333496,4217.563965,4382.692383,4431.025879,4461.153809,4399.102539,4409.615234
822,4215.384766,4522.948730,4218.077148,4383.077148,4431.025879,4463.077148,4398.717773,4409.102539
823,4215.128418,4522.692383,4217.948730,4382.692383,4427.948730,4462.948730,4396.538574,4407.051270
824,4213.589844,4521.922852,4216.538574,4381.538574,4424.615234,4461.153809,4391.794922,4404.743652
825,4210.128418,4519.743652,4214.102539,4379.358887,4423.846191,4458.205078,4385.384766,4402.179688
826,4206.410156,4515.512695,4211.794922,4375.769043,4425.769043,4454.102539,4378.846191,4398.205078
827,4204.230957,4510.384766,4210.641113,4371.538574,4427.948730,4448.461426,4374.230957,4391.794922
828,4204.743652,4506.794922,4211.153809,4367.820313,4428.333496,4441.410156,4373.333496,4383.205078
829,4208.333496,4507.051270,4212.948730,4366.666504,4427.179688,4434.615234,4377.179688,4375.128418
830,4213.846191,4510.897461,4216.153809,4368.461426,4426.410156,4429.743652,4384.615234,4370.641113
831,4219.487305,4516.025879,4220.384766,4371.538574,4427.563965,4427.307617,4392.307617,4370.256348
832,4223.461426,4519.871582,4224.487305,4373.589844,4430.897461,4426.282227,4396.410156,4371.538574
