,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.897461,4523.205078,4233.205078,4375.256348,4416.282227,4426.538574,4398.333496,4372.948730
556,4236.153809,4527.563965,4232.820313,4378.846191,4419.358887,4433.589844,4396.922852,4380.641113
557,4236.794922,4532.948730,4236.922852,4381.922852,4423.461426,4441.538574,4396.025879,4390.000000
558,4237.051270,4537.436035,4243.077148,4383.846191,4428.333496,4447.307617,4396.538574,4397.051270
559,4235.000000,4538.205078,4246.282227,4383.846191,4431.794922,4449.230957,4396.794922,4398.846191
560,4229.743652,4533.589844,4242.563965,4381.538574,4431.922852,4447.692383,4393.717773,4395.384766
561,4221.922852,4524.358887,4232.563965,4377.307617,4428.846191,4444.487305,4387.307617,4389.230957
562,4214.743652,4514.358887,4220.897461,4372.692383,4426.025879,4442.179688,4380.384766,4383.589844
563,4210.512695,4507.820313,4212.948730,4368.333496,4427.051270,4442.563965,4376.666504,4380.769043
564,4210.128418,4506.025879,4211.282227,4364.743652,4432.692383,4444.743652,4377.179688,4380.512695
565,4211.153809,4507.179688,4214.358887,4361.922852,4439.871582,4446.794922,4379.743652,4380.769043
566,4210.769043,4507.948730,4218.333496,4359.871582,4443.333496,4447.436035,4380.897461,4379.358887
567,4208.077148,4506.794922,4219.487305,4358.589844,4439.230957,4446.538574,4379.102539,4376.410156
568,4204.615234,4504.230957,4217.051270,4358.205078,4428.077148,4445.000000,4375.256348,4373.205078
569,4203.205078,4502.692383,4213.461426,4359.487305,4413.461426,4443.589844,4371.538574,4371.410156
570,4206.025879,4503.974121,4212.307617,4362.948730,4400.769043,4442.692383,4370.000000,4372.051270
571,4212.948730,4508.333496,4216.025879,4368.205078,4393.461426,4442.692383,4371.538574,4375.128418
572,4221.282227,4515.000000,4223.205078,4373.846191,4392.051270,4443.589844,4376.282227,4379.358887
573,4227.948730,4521.922852,4230.512695,4377.948730,4393.974121,4445.128418,4382.948730,4383.589844
574,4231.410156,4526.794922,4234.871582,4379.615234,4396.025879,4446.282227,4389.615234,4386.794922
575,4232.051270,4528.077148,4235.512695,4378.461426,4395.769043,4445.897461,4394.615234,4388.461426
576,4231.025879,4526.538574,4233.974121,4375.512695,4393.717773,4443.589844,4396.282227,4388.333496
577,4230.000000,4524.102539,4232.307617,4371.794922,4391.666504,4440.384766,4394.487305,4386.410156
578,4229.743652,4522.820313,4231.666504,4368.974121,4391.922852,4438.205078,4391.153809,4383.205078
579,4230.641113,4523.077148,4231.922852,4368.205078,4394.615234,4438.077148,4389.102539,4380.000000
580,4232.179688,4523.717773,4232.692383,4369.487305,4398.461426,4439.743652,4389.871582,4378.461426
581,4233.205078,4523.589844,4232.948730,4371.922852,4401.282227,4441.794922,4392.051270,4379.743652
582,4232.563965,4522.820313,4232.307617,4374.487305,4402.051270,4442.948730,4392.436035,4383.717773
583,4230.128418,4522.179688,4230.897461,4375.769043,4401.794922,4443.333496,4388.461426,4388.205078
584,4226.282227,4522.563965,4229.487305,4375.512695,4403.333496,4443.333496,4381.666504,4390.384766
585,4222.563965,4523.077148,4228.974121,4373.461426,4409.102539,4443.077148,4376.410156,4388.846191
586,4219.871582,4522.307617,4228.589844,4369.487305,4418.461426,4442.307617,4375.769043,4383.717773
587,4218.205078,4518.589844,4227.692383,4364.102539,4428.205078,4440.128418,4378.846191,4376.282227
588,4216.666504,4511.538574,4225.384766,4358.846191,4434.230957,4436.410156,4381.666504,4368.077148
589,4214.871582,4503.974121,4222.051270,4355.769043,4435.256348,4432.563965,4380.641113,4362.051270
590,4213.717773,4500.000000,4219.102539,4356.410156,4433.974121,4431.666504,4376.153809,4361.025879
591,4213.974121,4502.179688,4217.948730,4360.641113,4434.743652,4435.897461,4372.436035,4366.025879
592,4215.000000,4508.717773,4219.102539,4365.641113,4439.871582,4443.717773,4373.205078,4374.230957
593,4215.384766,4513.589844,4220.897461,4368.205078,4447.179688,4449.615234,4377.563965,4379.871582
594,4213.717773,4511.922852,4220.128418,4366.410156,4451.922852,4448.717773,4381.153809,4378.589844
595,4210.000000,4503.717773,4215.769043,4360.769043,4451.794922,4440.128418,4379.487305,4370.384766
596,4206.153809,4494.487305,4210.000000,4354.615234,4448.846191,4429.358887,4372.436035,4360.384766
597,4205.128418,4490.769043,4207.307617,4351.794922,4448.461426,4423.333496,4365.512695,4355.256348
598,4208.846191,4495.769043,4210.769043,4355.000000,4454.743652,4426.025879,4365.128418,4359.230957
599,4216.922852,4507.948730,4219.615234,4363.077148,4466.282227,4435.128418,4374.230957,4371.025879
600,4226.025879,4521.538574,4229.615234,4372.436035,4477.692383,4444.487305,4388.205078,4384.871582
601,4231.922852,4530.512695,4235.512695,4378.589844,4482.820313,4448.205078,4398.205078,4394.230957
602,4232.820313,4532.820313,4235.128418,4380.256348,4480.000000,4445.897461,4398.461426,4396.410156
603,4230.512695,4531.410156,4230.897461,4379.358887,4473.205078,4442.436035,4390.384766,4394.615234
604,4228.974121,4531.282227,4228.077148,4379.230957,4468.846191,4443.461426,4381.666504,4393.846191
605,4230.256348,4534.871582,4229.487305,4381.794922,4470.256348,4450.769043,4378.974121,4397.436035
606,4233.205078,4539.871582,4233.461426,4385.384766,4475.512695,4460.384766,4383.077148,4403.333496
607,4234.358887,4542.051270,4235.897461,4386.666504,4480.000000,4466.153809,4389.358887,4406.794922
608,4231.410156,4538.461426,4233.846191,4383.846191,4480.641113,4464.487305,4391.794922,4404.230957
609,4224.743652,4530.384766,4227.563965,4377.436035,4477.948730,4456.282227,4387.692383,4396.153809
610,4217.692383,4522.179688,4221.025879,4370.000000,4476.153809,4446.666504,4379.871582,4386.410156
611,4213.974121,4517.692383,4218.205078,4364.871582,4478.589844,4441.025879,4374.230957,4379.102539
612,4214.871582,4517.307617,4220.769043,4363.589844,4484.871582,4441.282227,4374.487305,4375.897461
613,4217.820313,4517.820313,4225.128418,4364.102539,4490.641113,4444.871582,4379.487305,4375.384766
614,4217.948730,4515.256348,4226.025879,4362.820313,4491.410156,4447.307617,4383.589844,4373.846191
615,4212.436035,4507.692383,4220.128418,4357.948730,4486.282227,4445.512695,4381.922852,4368.846191
616,4203.589844,4498.205078,4209.871582,4351.410156,4478.333496,4440.512695,4375.384766,4361.794922
617,4197.307617,4492.307617,4201.282227,4347.692383,4472.692383,4435.897461,4369.230957,4357.307617
618,4198.461426,4493.589844,4199.358887,4349.871582,4472.436035,4435.000000,4368.974121,4358.974121
619,4206.153809,4500.256348,4204.487305,4356.025879,4475.897461,4438.333496,4374.230957,4366.410156
620,4214.743652,4506.794922,4212.051270,4361.025879,4477.820313,4442.563965,4380.256348,4374.487305
621,4218.333496,4508.717773,4216.794922,4361.282227,4473.589844,4444.358887,4382.051270,4378.333496
622,4215.384766,4506.282227,4216.410156,4358.205078,4463.461426,4442.692383,4378.589844,4377.179688
623,4209.871582,4503.974121,4213.077148,4356.666504,4451.666504,4440.512695,4373.717773,4375.256348
624,4207.307617,4506.025879,4211.153809,4360.384766,4444.230957,4441.282227,4371.922852,4377.051270
625,4210.641113,4513.205078,4213.077148,4368.974121,4443.333496,4446.282227,4374.743652,4384.102539
626,4218.333496,4523.077148,4218.717773,4378.461426,4446.153809,4454.102539,4380.000000,4393.333496
627,4226.666504,4531.794922,4225.384766,4384.358887,4447.051270,4460.769043,4384.102539,4399.871582
628,4232.307617,4536.794922,4230.512695,4385.128418,4442.179688,4463.461426,4385.000000,4401.282227
629,4234.102539,4537.820313,4232.692383,4382.563965,4432.051270,4461.538574,4383.589844,4398.589844
630,4233.717773,4537.563965,4232.436035,4380.000000,4421.153809,4457.820313,4382.563965,4395.512695
631,4232.820313,4538.333496,4231.666504,4379.743652,4414.102539,4456.025879,4384.230957,4395.128418
632,4232.820313,4540.256348,4231.282227,4381.794922,4412.692383,4457.692383,4387.692383,4396.922852
633,4233.333496,4541.538574,4231.410156,4383.846191,4414.358887,4460.512695,4390.256348,4397.948730
634,4233.589844,4540.256348,4231.282227,4383.461426,4415.256348,4461.025879,4389.743652,4395.512695
635,4232.563965,4535.769043,4230.641113,4380.384766,4413.333496,4457.692383,4386.794922,4389.487305
636,4229.743652,4529.487305,4229.615234,4375.384766,4409.743652,4452.051270,4383.333496,4382.436035
637,4225.256348,4522.563965,4228.589844,4370.000000,4407.948730,4446.922852,4381.794922,4376.538574
638,4220.256348,4516.153809,4227.563965,4365.641113,4410.769043,4443.846191,4382.436035,4373.077148
639,4216.922852,4511.666504,4227.307617,4363.205078,4418.333496,4442.948730,4385.000000,4372.307617
640,4216.538574,4510.512695,4228.077148,4363.205078,4428.333496,4443.333496,4388.461426,4373.974121
641,4218.846191,4513.333496,4229.615234,4365.128418,4437.563965,4444.615234,4392.179688,4377.307617
642,4221.666504,4518.461426,4230.641113,4367.051270,4443.717773,4446.794922,4394.743652,4381.410156
643,4222.051270,4522.179688,4229.743652,4367.563965,4446.794922,4449.871582,4394.871582,4385.000000
644,4219.230957,4522.307617,4227.436035,4366.794922,4448.205078,4452.948730,4391.410156,4387.179688
645,4215.897461,4520.384766,4225.000000,4366.922852,4449.487305,4455.512695,4386.025879,4388.461426
646,4215.128418,4519.871582,4223.974121,4370.256348,4451.282227,4457.820313,4381.025879,4390.384766
647,4218.077148,4523.846191,4224.615234,4376.794922,4453.589844,4460.256348,4378.974121,4393.717773
648,4223.333496,4531.538574,4225.641113,4383.589844,4456.538574,4462.692383,4380.000000,4398.205078
649,4227.436035,4539.358887,4225.641113,4386.794922,4459.871582,4464.230957,4382.179688,4402.436035
650,4227.820313,4542.563965,4224.230957,4384.230957,4462.948730,4464.487305,4382.820313,4403.846191
651,4224.743652,4538.717773,4222.051270,4377.436035,4465.641113,4463.205078,4380.769043,4400.769043
652,4220.769043,4529.743652,4221.282227,4370.512695,4468.717773,4461.153809,4377.436035,4394.487305
653,4219.487305,4521.410156,4223.333496,4367.436035,4473.717773,4459.615234,4376.538574,4388.333496
654,4222.436035,4518.974121,4227.948730,4369.743652,4481.538574,4459.487305,4379.743652,4385.128418
655,4227.436035,4522.563965,4232.436035,4374.358887,4491.025879,4459.615234,4385.000000,4384.487305
656,4231.025879,4527.563965,4233.974121,4377.179688,4500.000000,4457.948730,4388.077148,4383.846191
657,4230.384766,4528.589844,4231.410156,4375.512695,4507.692383,4453.333496,4386.538574,4381.153809
658,4225.769043,4523.846191,4226.410156,4370.384766,4515.000000,4447.051270,4382.436035,4377.436035
659,4219.871582,4515.769043,4221.666504,4364.358887,4523.077148,4442.692383,4379.230957,4374.358887
660,4214.871582,4508.205078,4218.717773,4359.230957,4531.538574,4442.051270,4378.717773,4373.077148
661,4212.436035,4503.589844,4217.307617,4356.025879,4539.102539,4444.358887,4379.743652,4373.077148
662,4212.179688,4501.794922,4216.794922,4354.615234,4544.743652,4446.666504,4379.743652,4373.461426
663,4213.717773,4502.436035,4217.051270,4355.384766,4548.846191,4447.051270,4378.077148,4374.230957
664,4216.025879,4504.743652,4217.692383,4358.077148,4552.820313,4445.897461,4375.897461,4375.769043
665,4218.205078,4508.461426,4218.333496,4361.666504,4557.436035,4445.512695,4375.384766,4378.077148
666,4219.102539,4512.563965,4218.077148,4365.000000,4561.666504,4447.820313,4376.410156,4380.384766
667,4217.948730,4515.769043,4217.179688,4366.666504,4563.205078,4452.051270,4376.922852,4381.794922
668,4215.384766,4517.436035,4216.282227,4367.051270,4560.769043,4455.769043,4374.871582,4382.436035
669,4213.717773,4519.230957,4216.410156,4367.563965,4555.769043,4457.692383,4370.641113,4383.205078
670,4216.153809,4523.589844,4218.461426,4370.641113,4552.563965,4458.717773,4368.461426,4385.897461
671,4223.717773,4531.666504,4223.461426,4377.051270,4555.128418,4460.641113,4372.051270,4391.153809
672,4233.589844,4541.282227,4231.153809,4384.615234,4563.333496,4463.205078,4381.282227,4397.307617
673,4240.128418,4547.436035,4238.846191,4389.102539,4572.179688,4463.717773,4390.000000,4400.384766
674,4239.230957,4546.153809,4241.666504,4387.051270,4575.641113,4459.871582,4390.769043,4396.666504
675,4231.410156,4537.179688,4237.179688,4378.717773,4571.794922,4452.820313,4381.282227,4387.179688
676,4222.051270,4525.256348,4227.307617,4369.230957,4564.230957,4446.153809,4366.794922,4377.563965
677,4216.922852,4517.179688,4217.692383,4364.230957,4559.743652,4443.717773,4356.922852,4374.615234
678,4218.846191,4517.051270,4213.846191,4366.153809,4562.820313,4446.025879,4357.820313,4379.615234
679,4224.487305,4522.948730,4216.794922,4371.922852,4572.179688,4450.512695,4367.563965,4387.948730
680,4228.461426,4528.333496,4223.205078,4376.153809,4582.179688,4452.563965,4378.333496,4392.692383
681,4227.307617,4526.922852,4227.820313,4375.256348,4587.436035,4450.000000,4382.820313,4390.256348
682,4221.666504,4518.333496,4227.179688,4369.230957,4586.794922,4444.487305,4379.615234,4382.436035
683,4215.512695,4507.563965,4222.179688,4361.025879,4583.589844,4438.974121,4372.820313,4373.846191
684,4212.436035,4500.769043,4216.410156,4354.358887,4582.307617,4436.410156,4367.948730,4368.461426
685,4213.205078,4501.282227,4213.846191,4352.179688,4585.769043,4437.307617,4368.717773,4367.692383
686,4216.794922,4508.461426,4216.282227,4355.000000,4593.461426,4441.025879,4374.230957,4370.897461
687,4220.256348,4517.692383,4221.538574,4361.153809,4603.077148,4446.538574,4381.025879,4376.282227
688,4221.282227,4524.230957,4225.128418,4367.692383,4611.410156,4452.436035,4384.615234,4381.794922
689,4219.615234,4526.153809,4223.974121,4372.051270,4615.769043,4457.179688,4383.077148,4385.769043
690,4216.794922,4524.487305,4218.974121,4373.717773,4615.641113,4459.743652,4377.692383,4387.179688
691,4215.128418,4522.436035,4213.974121,4373.846191,4611.922852,4460.128418,4372.307617,4386.922852
692,4215.641113,4521.922852,4212.179688,4373.974121,4606.922852,4459.615234,4370.256348,4386.282227
693,4217.948730,4523.333496,4213.717773,4374.615234,4603.205078,4459.358887,4372.692383,4386.153809
694,4220.897461,4524.871582,4216.282227,4374.743652,4601.794922,4459.615234,4377.307617,4386.538574
695,4222.563965,4525.256348,4218.333496,4373.589844,4601.922852,4459.230957,4380.384766,4387.436035
696,4222.436035,4523.974121,4219.743652,4371.794922,4602.179688,4456.794922,4379.487305,4388.461426
697,4221.410156,4522.692383,4221.666504,4370.384766,4600.897461,4452.179688,4375.384766,4389.102539
698,4221.794922,4522.563965,4224.358887,4370.384766,4597.820313,4446.922852,4371.410156,4388.333496
699,4224.871582,4523.205078,4227.692383,4371.666504,4593.461426,4442.179688,4371.025879,4385.897461
700,4229.358887,4523.589844,4231.153809,4373.077148,4588.589844,4438.717773,4374.871582,4382.179688
701,4233.077148,4522.948730,4233.717773,4373.717773,4584.358887,4436.025879,4380.384766,4378.974121
702,4234.871582,4521.538574,4234.615234,4374.230957,4582.307617,4434.102539,4383.974121,4377.948730
703,4234.871582,4521.153809,4234.102539,4375.769043,4582.948730,4433.717773,4384.230957,4380.512695
704,4233.974121,4522.563965,4233.461426,4379.487305,4585.512695,4436.025879,4382.692383,4386.794922
705,4232.563965,4524.743652,4233.589844,4384.230957,4588.974121,4441.025879,4382.051270,4394.487305
706,4230.256348,4526.025879,4233.589844,4387.051270,4591.666504,4446.282227,4382.692383,4399.871582
707,4226.538574,4524.743652,4232.307617,4384.871582,4592.692383,4448.205078,4383.077148,4399.230957
708,4221.666504,4521.153809,4228.974121,4377.692383,4592.820313,4445.769043,4380.897461,4391.794922
709,4217.692383,4517.692383,4224.871582,4368.846191,4594.487305,4441.538574,4376.794922,4380.897461
710,4216.538574,4516.922852,4222.051270,4363.205078,4600.000000,4439.615234,4373.717773,4372.436035
711,4218.077148,4519.358887,4221.153809,4363.077148,4609.230957,4441.666504,4374.358887,4371.153809
712,4219.615234,4522.820313,4220.384766,4366.922852,4618.461426,4445.384766,4377.692383,4375.897461
713,4218.077148,4523.717773,4218.205078,4370.769043,4623.205078,4446.922852,4379.743652,4381.282227
714,4214.102539,4521.025879,4214.743652,4371.794922,4622.436035,4445.512695,4377.563965,4382.820313
715,4210.769043,4517.948730,4212.563965,4370.641113,4619.743652,4444.358887,4372.948730,4380.641113
716,4211.922852,4518.589844,4214.358887,4370.384766,4621.025879,4447.307617,4370.641113,4378.974121
717,4218.461426,4523.974121,4220.256348,4372.948730,4628.846191,4454.102539,4374.102539,4381.538574
718,4227.179688,4531.025879,4227.692383,4377.692383,4639.615234,4460.256348,4381.410156,4388.077148
719,4233.205078,4534.871582,4232.563965,4381.666504,4646.922852,4461.153809,4387.307617,4394.615234
720,4233.589844,4533.589844,4233.205078,4382.563965,4646.153809,4456.410156,4387.307617,4397.179688
721,4229.102539,4528.717773,4230.256348,4379.871582,4638.846191,4448.589844,4381.282227,4394.615234
722,4223.461426,4523.589844,4226.794922,4375.384766,4630.769043,4441.666504,4373.589844,4388.461426
723,4220.128418,4520.897461,4225.512695,4371.025879,4627.307617,4437.692383,4368.846191,4382.179688
724,4220.128418,4519.615234,4226.922852,4368.589844,4630.128418,4435.769043,4368.974121,4378.717773
725,4221.666504,4517.179688,4229.230957,4367.692383,4636.282227,4433.846191,4372.051270,4378.461426
726,4221.538574,4511.666504,4229.615234,4366.666504,4641.025879,4430.384766,4374.871582,4379.743652
727,4218.846191,4505.000000,4226.922852,4365.256348,4641.794922,4425.641113,4375.512695,4380.512695
728,4215.641113,4501.153809,4223.589844,4364.487305,4640.128418,4422.051270,4375.384766,4379.743652
729,4215.256348,4503.205078,4222.563965,4366.666504,4639.615234,4421.922852,4376.538574,4378.717773
730,4219.102539,4510.641113,4226.025879,4371.922852,4642.820313,4425.641113,4379.487305,4379.358887
731,4224.871582,4519.487305,4232.051270,4377.948730,4649.743652,4431.410156,4382.307617,4382.692383
732,4228.846191,4525.641113,4236.922852,4381.666504,4658.589844,4437.051270,4383.077148,4387.820313
733,4228.717773,4527.051270,4237.179688,4381.666504,4667.179688,4441.282227,4381.025879,4392.307617
734,4225.000000,4525.512695,4232.179688,4378.846191,4674.102539,4444.102539,4377.307617,4394.358887
735,4220.256348,4523.717773,4224.102539,4375.641113,4679.487305,4446.153809,4373.589844,4393.974121
736,4217.051270,4523.461426,4216.410156,4374.230957,4683.846191,4447.563965,4371.538574,4392.179688
737,4216.538574,4524.615234,4212.563965,4375.256348,4688.333496,4448.333496,4371.922852,4390.256348
738,4217.948730,4525.769043,4213.077148,4377.692383,4693.717773,4448.846191,4373.974121,4389.230957
739,4219.487305,4526.410156,4216.282227,4378.717773,4698.974121,4449.358887,4376.153809,4389.358887
740,4220.000000,4526.666504,4219.230957,4376.794922,4702.179688,4449.615234,4377.307617,4389.615234
741,4219.743652,4526.282227,4220.000000,4372.179688,4700.897461,4448.461426,4376.666504,4388.205078
742,4219.102539,4524.871582,4218.589844,4366.666504,4693.846191,4445.641113,4374.358887,4385.000000
743,4218.461426,4522.051270,4216.025879,4362.436035,4682.563965,4441.538574,4371.410156,4380.512695
744,4218.077148,4518.077148,4214.615234,4360.769043,4670.769043,4437.051270,4369.102539,4376.538574
745,4217.436035,4513.974121,4215.384766,4361.410156,4662.179688,4432.820313,4368.333496,4373.846191
746,4216.794922,4510.769043,4217.692383,4362.692383,4658.974121,4429.230957,4369.230957,4372.563965
747,4216.153809,4508.205078,4219.743652,4362.692383,4660.384766,4426.153809,4371.025879,4371.025879
748,4216.282227,4506.025879,4220.256348,4360.384766,4663.333496,4424.230957,4372.692383,4368.333496
749,4216.794922,4503.846191,4219.358887,4356.538574,4665.256348,4423.077148,4374.230957,4365.384766
750,4217.436035,4503.077148,4218.589844,4353.974121,4664.871582,4422.692383,4376.153809,4363.974121
751,4218.205078,4505.512695,4219.743652,4355.897461,4663.077148,4423.077148,4379.102539,4365.384766
752,4219.358887,4511.538574,4223.205078,4363.205078,4661.922852,4424.102539,4382.948730,4369.487305
753,4220.641113,4518.717773,4227.563965,4372.179688,4661.794922,4425.256348,4385.897461,4374.615234
754,4221.025879,4522.948730,4230.000000,4377.692383,4661.794922,4425.897461,4385.256348,4378.589844
755,4219.871582,4522.179688,4227.820313,4376.794922,4661.025879,4425.641113,4379.743652,4380.128418
756,4217.948730,4517.820313,4221.794922,4371.410156,4659.615234,4425.641113,4372.179688,4379.743652
757,4216.666504,4513.846191,4215.384766,4366.794922,4659.871582,4427.563965,4366.410156,4379.615234
758,4216.666504,4513.461426,4212.563965,4366.922852,4663.461426,4432.179688,4365.769043,4381.153809
759,4217.436035,4517.179688,4213.589844,4371.153809,4670.512695,4438.461426,4369.743652,4384.102539
760,4218.205078,4522.051270,4216.153809,4375.897461,4678.974121,4443.717773,4375.641113,4386.794922
761,4218.846191,4524.743652,4217.563965,4377.436035,4685.641113,4446.153809,4380.512695,4387.820313
762,4220.000000,4524.102539,4217.436035,4374.487305,4688.846191,4445.384766,4382.179688,4386.794922
763,4222.051270,4521.922852,4217.692383,4369.615234,4688.846191,4443.333496,4381.282227,4384.615234
764,4224.871582,4521.153809,4220.512695,4366.794922,4687.692383,4442.307617,4379.743652,4383.333496
765,4228.077148,4522.948730,4225.897461,4368.589844,4687.563965,4443.717773,4379.487305,4383.974121
766,4230.769043,4526.025879,4231.666504,4373.846191,4688.974121,4446.666504,4380.897461,4385.897461
767,4232.307617,4527.820313,4234.743652,4378.077148,4690.641113,4448.974121,4382.436035,4387.436035
768,4232.563965,4527.563965,4233.974121,4377.948730,4691.282227,4447.948730,4382.820313,4386.922852
769,4232.307617,4526.153809,4231.282227,4373.589844,4690.897461,4443.205078,4381.538574,4383.846191
770,4232.307617,4525.128418,4229.358887,4369.102539,4690.769043,4436.794922,4379.871582,4380.384766
771,4233.205078,4525.000000,4229.871582,4367.948730,4692.436035,4431.282227,4379.358887,4378.461426
772,4234.487305,4525.256348,4232.051270,4370.256348,4696.153809,4428.333496,4380.384766,4378.846191
773,4235.000000,4525.128418,4233.589844,4373.461426,4700.769043,4427.307617,4382.820313,4380.256348
774,4233.974121,4524.358887,4232.948730,4374.743652,4704.230957,4427.051270,4385.769043,4381.153809
775,4231.538574,4523.717773,4230.897461,4373.077148,4705.769043,4426.794922,4388.589844,4380.769043
776,4229.487305,4523.205078,4229.487305,4370.384766,4705.897461,4426.410156,4391.282227,4379.230957
777,4229.102539,4522.948730,4230.641113,4369.230957,4706.153809,4425.512695,4393.846191,4377.307617
778,4230.384766,4522.948730,4233.205078,4370.384766,4706.922852,4424.358887,4395.256348,4375.897461
779,4231.282227,4522.948730,4234.358887,4372.692383,4707.436035,4423.846191,4394.230957,4374.871582
780,4229.743652,4522.563965,4231.922852,4373.461426,4706.025879,4425.641113,4390.384766,4374.487305
781,4225.256348,4521.410156,4226.282227,4371.794922,4702.307617,4429.487305,4384.615234,4374.230957
782,4219.871582,4519.871582,4219.615234,4368.974121,4696.538574,4433.974121,4378.717773,4374.230957
783,4216.538574,4519.102539,4215.000000,4367.436035,4691.153809,4437.820313,4375.000000,4375.769043
784,4218.077148,4521.153809,4214.615234,4369.615234,4688.461426,4441.794922,4375.128418,4379.871582
785,4223.974121,4526.922852,4218.461426,4375.384766,4689.743652,4446.666504,4378.717773,4386.538574
786,4230.897461,4534.615234,4224.230957,4382.051270,4693.461426,4452.436035,4382.948730,4393.846191
787,4235.000000,4541.025879,4228.846191,4386.282227,4696.538574,4457.692383,4384.487305,4398.974121
788,4235.000000,4543.461426,4230.384766,4387.051270,4696.538574,4460.512695,4382.307617,4400.769043
789,4233.205078,4542.307617,4229.743652,4385.769043,4693.461426,4460.128418,4378.333496,4400.641113
790,4233.077148,4540.384766,4228.974121,4384.615234,4689.615234,4457.051270,4375.769043,4400.128418
791,4235.897461,4540.000000,4230.000000,4384.230957,4687.307617,4451.922852,4376.794922,4399.615234
792,4239.615234,4540.769043,4232.307617,4383.589844,4688.077148,4446.025879,4381.538574,4397.692383
793,4241.410156,4540.000000,4234.487305,4381.153809,4690.000000,4440.000000,4387.051270,4392.948730
794,4239.743652,4535.384766,4234.615234,4376.922852,4690.128418,4434.358887,4390.512695,4385.512695
795,4235.641113,4528.077148,4232.948730,4372.820313,4686.025879,4429.102539,4390.384766,4377.563965
796,4232.179688,4522.051270,4231.153809,4370.897461,4678.461426,4424.743652,4387.563965,4372.051270
797,4231.153809,4521.153809,4230.512695,4372.179688,4670.000000,4421.922852,4384.358887,4370.512695
798,4231.922852,4525.641113,4230.897461,4375.256348,4663.717773,4422.051270,4382.563965,4372.563965
799,4232.820313,4532.436035,4231.666504,4378.589844,4660.512695,4425.256348,4382.820313,4376.282227
800,4233.717773,4537.692383,4232.051270,4380.897461,4659.615234,4431.153809,4384.743652,4379.871582
801,4235.000000,4540.000000,4232.051270,4382.307617,4658.974121,4437.820313,4387.436035,4383.589844
802,4236.410156,4539.743652,4232.307617,4382.820313,4657.307617,4443.846191,4389.743652,4388.077148
803,4236.282227,4537.948730,4232.948730,4382.307617,4653.717773,4448.589844,4390.128418,4392.692383
804,4232.820313,4535.128418,4232.563965,4380.128418,4648.461426,4451.153809,4388.077148,4395.256348
805,4226.410156,4531.538574,4229.615234,4377.179688,4643.333496,4451.538574,4384.487305,4394.358887
806,4219.871582,4528.205078,4224.358887,4375.128418,4639.743652,4449.743652,4380.512695,4390.769043
807,4216.794922,4526.538574,4219.102539,4375.128418,4639.102539,4447.307617,4378.589844,4387.820313
808,4219.230957,4527.179688,4216.666504,4377.051270,4640.897461,4445.512695,4379.615234,4388.333496
809,4225.641113,4529.487305,4218.846191,4378.974121,4643.589844,4444.743652,4382.692383,4391.794922
810,4231.794922,4531.538574,4224.102539,4378.974121,4645.769043,4444.487305,4385.641113,4395.128418
811,4234.230957,4531.538574,4229.615234,4376.922852,4646.922852,4443.846191,4387.051270,4395.256348
812,4233.077148,4530.000000,4232.563965,4374.487305,4647.692383,4442.563965,4387.436035,4391.794922
813,4231.153809,4529.358887,4232.692383,4373.974121,4648.461426,4441.538574,4387.948730,4388.077148
814,4231.153809,4531.794922,4231.282227,4376.153809,4649.615234,4441.153809,4389.487305,4387.692383
815,4233.205078,4536.794922,4230.512695,4379.743652,4651.025879,4441.666504,4391.794922,4391.666504
816,4235.641113,4541.538574,4231.025879,4382.563965,4652.051270,4442.563965,4393.461426,4398.077148
817,4236.538574,4542.563965,4231.922852,4383.205078,4652.436035,4443.461426,4393.333496,4402.692383
818,4234.871582,4539.230957,4231.794922,4382.051270,4651.794922,4443.589844,4390.897461,4402.307617
819,4231.538574,4533.589844,4230.384766,4380.769043,4649.871582,4442.948730,4387.051270,4396.922852
820,4228.333496,4529.102539,4228.589844,4380.512695,4645.384766,4441.794922,4383.846191,4389.743652
821,4227.051270,4528.846191,4228.077148,4381.153809,4636.666504,4441.153809,4383.461426,4385.256348
822,4228.717773,4532.436035,4229.358887,4382.307617,4622.436035,4441.410156,4386.666504,4386.153809
823,4231.922852,4537.692383,4232.051270,4383.205078,4603.589844,4442.692383,4391.666504,4391.538574
824,4234.615234,4541.282227,4233.974121,4383.717773,4582.820313,4444.871582,4394.871582,4398.205078
825,4234.358887,4541.410156,4233.077148,4383.846191,4563.846191,4447.051270,4393.846191,4402.692383
826,4230.256348,4537.820313,4228.974121,4383.846191,4548.717773,4448.333496,4388.589844,4403.333496
827,4224.230957,4532.820313,4223.461426,4383.333496,4537.563965,4447.948730,4382.179688,4400.384766
828,4219.743652,4529.615234,4219.487305,4382.307617,4529.615234,4446.282227,4377.563965,4396.410156
829,4219.487305,4529.871582,4218.717773,4381.282227,4524.358887,4444.743652,4376.025879,4393.974121
830,4223.589844,4532.820313,4221.410156,4381.153809,4521.538574,4444.230957,4377.179688,4393.846191
831,4229.487305,4536.282227,4225.897461,4382.436035,4520.641113,4444.743652,4380.512695,4395.512695
832,4233.974121,4538.589844,4230.000000,4384.871582,4520.384766,4445.512695,4384.871582,4396.794922
