,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4163.974121,4197.563965,4144.230957,4280.128418,4459.487305,4474.102539,4362.436035,4434.615234
278,4164.230957,4195.256348,4143.333496,4279.871582,4459.615234,4473.461426,4361.794922,4433.077148
279,4163.846191,4195.384766,4143.077148,4280.128418,4460.641113,4473.333496,4359.743652,4434.358887
280,4163.589844,4197.563965,4143.461426,4280.897461,4461.666504,4473.461426,4356.666504,4438.717773
281,4164.615234,4200.897461,4144.615234,4281.922852,4462.179688,4473.461426,4353.846191,4444.871582
282,4166.410156,4203.717773,4146.538574,4282.436035,4462.179688,4473.461426,4352.820313,4450.128418
283,4166.410156,4204.230957,4147.563965,4281.410156,4462.179688,4473.717773,4353.205078,4451.794922
284,4163.717773,4202.307617,4146.666504,4278.205078,4463.077148,4474.615234,4354.230957,4448.461426
285,4160.000000,4200.256348,4144.358887,4274.358887,4464.743652,4475.641113,4356.025879,4442.307617
286,4157.948730,4199.615234,4142.692383,4272.563965,4466.538574,4476.282227,4359.743652,4437.436035
287,4157.948730,4199.743652,4142.563965,4273.205078,4467.436035,4475.897461,4364.230957,4436.025879
288,4158.717773,4198.461426,4143.077148,4274.230957,4467.307617,4475.128418,4366.794922,4436.410156
289,4159.230957,4195.384766,4143.333496,4273.461426,4466.666504,4474.743652,4365.769043,4435.512695
290,4159.358887,4191.922852,4143.589844,4271.153809,4466.025879,4474.871582,4363.461426,4432.179688
291,4158.589844,4189.487305,4143.974121,4268.717773,4465.128418,4475.384766,4362.563965,4428.077148
292,4157.051270,4188.717773,4143.846191,4267.563965,4463.589844,4475.512695,4363.589844,4425.256348
293,4155.384766,4190.128418,4142.436035,4267.820313,4461.666504,4475.769043,4364.358887,4425.128418
294,4154.615234,4193.077148,4140.769043,4269.102539,4460.128418,4476.153809,4363.589844,4427.692383
295,4155.256348,4196.410156,4140.128418,4270.512695,4459.871582,4476.282227,4361.794922,4430.897461
296,4156.794922,4198.717773,4141.282227,4271.025879,4461.025879,4475.641113,4359.871582,4432.948730
297,4159.358887,4199.358887,4143.717773,4271.282227,4463.333496,4474.358887,4358.077148,4433.077148
298,4162.820313,4199.743652,4146.794922,4272.692383,4465.128418,4473.333496,4357.179688,4432.436035
299,4166.666504,4200.512695,4149.358887,4275.256348,4465.128418,4473.077148,4357.820313,4432.820313
300,4168.974121,4201.153809,4149.615234,4277.436035,4463.333496,4473.846191,4359.487305,4433.974121
301,4169.230957,4201.666504,4147.436035,4277.692383,4461.538574,4475.512695,4360.384766,4434.230957
302,4168.461426,4202.307617,4145.000000,4276.538574,4461.666504,4477.436035,4359.102539,4433.589844
303,4168.589844,4204.102539,4145.256348,4275.897461,4463.461426,4478.205078,4356.922852,4433.974121
304,4169.230957,4206.025879,4148.333496,4276.538574,4465.128418,4477.307617,4355.384766,4436.153809
305,4169.358887,4206.922852,4151.282227,4277.692383,4465.641113,4475.256348,4355.256348,4438.333496
306,4168.205078,4205.897461,4151.153809,4277.692383,4464.871582,4473.333496,4356.153809,4437.692383
307,4165.512695,4203.974121,4147.436035,4276.538574,4463.974121,4472.307617,4358.077148,4433.589844
308,4161.538574,4202.179688,4142.179688,4275.000000,4463.717773,4472.436035,4360.128418,4427.563965
309,4157.436035,4200.769043,4137.307617,4272.948730,4464.230957,4473.205078,4361.025879,4421.922852
310,4154.871582,4199.230957,4134.487305,4270.384766,4465.256348,4474.487305,4359.358887,4417.948730
311,4155.256348,4197.179688,4134.230957,4267.563965,4465.769043,4475.769043,4356.025879,4416.410156
312,4156.922852,4194.615234,4135.897461,4266.153809,4464.743652,4475.897461,4353.461426,4417.692383
313,4157.820313,4192.051270,4137.692383,4266.410156,4462.692383,4475.384766,4353.717773,4420.897461
314,4157.307617,4191.153809,4137.948730,4267.948730,4461.282227,4475.128418,4356.153809,4424.871582
315,4157.179688,4192.820313,4137.179688,4270.384766,4461.794922,4476.025879,4359.230957,4428.589844
316,4158.205078,4196.153809,4137.436035,4273.589844,4463.589844,4477.307617,4360.641113,4432.307617
317,4160.000000,4198.077148,4139.102539,4276.282227,4464.871582,4477.820313,4359.615234,4435.128418
318,4161.538574,4197.436035,4141.025879,4277.307617,4464.871582,4476.922852,4356.666504,4435.641113
319,4163.205078,4195.769043,4142.307617,4276.282227,4463.974121,4475.384766,4354.871582,4434.487305
320,4165.256348,4195.769043,4143.333496,4275.512695,4463.077148,4473.589844,4356.794922,4434.230957
321,4167.179688,4198.205078,4143.846191,4276.666504,4462.948730,4472.307617,4362.179688,4437.051270
322,4167.692383,4201.282227,4143.333496,4279.102539,4462.948730,4471.538574,4367.179688,4441.538574
323,4167.179688,4203.717773,4141.794922,4281.410156,4462.820313,4471.794922,4367.820313,4444.743652
324,4165.769043,4205.000000,4140.512695,4282.948730,4462.692383,4472.692383,4364.102539,4445.128418
325,4163.717773,4204.871582,4140.897461,4284.230957,4462.436035,4473.846191,4358.846191,4443.974121
326,4160.641113,4203.589844,4142.692383,4285.641113,4462.563965,4474.615234,4355.384766,4443.077148
327,4158.205078,4202.307617,4144.358887,4286.153809,4463.205078,4474.743652,4354.871582,4443.846191
328,4158.461426,4202.563965,4144.615234,4285.512695,4464.358887,4474.487305,4356.794922,4446.282227
329,4161.282227,4203.589844,4143.333496,4283.974121,4465.256348,4473.589844,4359.102539,4449.102539
330,4163.846191,4203.846191,4140.769043,4282.051270,4465.128418,4472.692383,4359.871582,4449.230957
331,4164.615234,4202.051270,4137.563965,4279.871582,4464.230957,4472.692383,4358.205078,4445.128418
332,4163.974121,4199.230957,4135.384766,4277.948730,4463.461426,4474.358887,4355.384766,4438.077148
333,4163.461426,4196.410156,4135.769043,4277.051270,4463.717773,4476.794922,4353.974121,4431.410156
334,4162.948730,4193.589844,4137.948730,4276.538574,4464.358887,4478.461426,4354.358887,4427.436035
335,4161.666504,4190.256348,4140.000000,4275.256348,4465.000000,4478.717773,4354.871582,4425.384766
336,4160.000000,4187.692383,4140.000000,4272.820313,4465.000000,4478.077148,4354.487305,4423.461426
337,4158.846191,4187.051270,4138.717773,4269.871582,4464.871582,4477.436035,4353.846191,4421.538574
338,4157.948730,4187.820313,4137.179688,4267.563965,4465.000000,4476.794922,4354.230957,4420.256348
339,4156.666504,4188.205078,4135.897461,4266.153809,4465.384766,4475.769043,4354.871582,4419.743652
340,4155.256348,4187.948730,4134.871582,4265.641113,4465.769043,4474.487305,4353.974121,4419.871582
341,4154.871582,4187.948730,4134.358887,4266.666504,4465.897461,4473.461426,4351.538574,4421.538574
342,4156.025879,4188.974121,4135.128418,4269.358887,4465.000000,4472.948730,4349.358887,4425.128418
343,4157.820313,4190.641113,4136.794922,4273.077148,4463.846191,4473.205078,4348.846191,4430.512695
344,4159.871582,4192.692383,4138.461426,4276.666504,4463.205078,4474.615234,4349.615234,4435.641113
345,4162.692383,4195.256348,4140.000000,4280.256348,4463.077148,4476.666504,4351.025879,4439.358887
346,4166.025879,4198.461426,4141.794922,4283.717773,4463.077148,4477.820313,4352.820313,4441.922852
347,4168.077148,4201.410156,4143.846191,4286.538574,4462.820313,4477.179688,4354.230957,4444.102539
348,4167.179688,4202.948730,4145.384766,4287.820313,4462.692383,4475.384766,4353.974121,4445.897461
349,4163.846191,4203.461426,4146.538574,4287.436035,4463.077148,4474.358887,4352.051270,4447.307617
350,4160.000000,4203.717773,4147.563965,4286.666504,4463.846191,4474.487305,4350.128418,4448.333496
351,4156.922852,4203.846191,4147.436035,4285.641113,4463.974121,4475.384766,4349.230957,4447.692383
352,4155.256348,4203.333496,4145.000000,4283.589844,4463.077148,4476.282227,4349.615234,4443.077148
353,4155.256348,4202.436035,4140.384766,4280.000000,4462.179688,4476.538574,4350.897461,4435.000000
354,4156.794922,4201.922852,4136.153809,4276.153809,4462.051270,4476.282227,4354.102539,4427.179688
355,4158.589844,4201.666504,4135.128418,4273.717773,4462.563965,4475.641113,4358.846191,4423.846191
356,4158.846191,4201.025879,4137.051270,4273.077148,4462.820313,4475.256348,4362.563965,4425.769043
357,4157.692383,4200.256348,4139.871582,4273.077148,4462.436035,4476.025879,4362.436035,4430.128418
358,4156.666504,4200.256348,4141.025879,4272.948730,4461.538574,4477.563965,4358.846191,4432.948730
359,4156.410156,4201.025879,4140.000000,4272.692383,4460.641113,4478.717773,4354.871582,4433.077148
360,4156.794922,4201.025879,4137.179688,4272.307617,4460.000000,4478.333496,4353.333496,4431.025879
361,4157.820313,4199.102539,4134.358887,4272.307617,4460.384766,4476.410156,4354.358887,4428.974121
362,4159.358887,4196.153809,4133.333496,4272.948730,4461.538574,4474.102539,4356.282227,4428.846191
363,4161.025879,4193.717773,4134.743652,4274.487305,4462.692383,4472.307617,4357.179688,4430.256348
364,4161.410156,4192.179688,4136.666504,4275.897461,4463.333496,4471.794922,4355.512695,4431.025879
365,4160.256348,4192.051270,4136.410156,4276.538574,4463.333496,4472.692383,4351.025879,4429.102539
366,4158.846191,4193.846191,4133.974121,4276.410156,4463.205078,4474.358887,4346.025879,4426.025879
367,4158.846191,4197.563965,4132.307617,4277.179688,4463.077148,4475.512695,4343.589844,4426.410156
368,4160.000000,4201.538574,4134.743652,4279.743652,4462.692383,4475.641113,4345.256348,4432.051270
369,4161.794922,4203.717773,4140.384766,4283.077148,4462.307617,4474.615234,4350.256348,4440.000000
370,4163.974121,4203.974121,4146.153809,4285.641113,4462.307617,4473.974121,4356.538574,4444.743652
371,4166.282227,4203.461426,4149.102539,4286.922852,4463.077148,4474.615234,4362.307617,4443.461426
372,4167.692383,4203.205078,4148.846191,4287.820313,4463.846191,4476.153809,4366.282227,4438.205078
373,4167.692383,4203.077148,4146.666504,4288.205078,4463.717773,4477.563965,4367.051270,4433.333496
374,4166.922852,4202.307617,4144.743652,4288.077148,4462.948730,4478.077148,4364.743652,4432.179688
375,4167.051270,4201.410156,4144.743652,4287.179688,4462.179688,4476.794922,4361.666504,4435.641113
376,4167.563965,4200.641113,4146.666504,4285.897461,4462.179688,4474.102539,4359.871582,4441.025879
377,4167.051270,4199.358887,4147.820313,4284.487305,4463.333496,4471.410156,4360.000000,4444.615234
378,4164.615234,4197.051270,4146.282227,4282.436035,4465.000000,4470.641113,4360.512695,4444.230957
379,4161.794922,4194.615234,4142.563965,4280.256348,4466.153809,4472.563965,4361.025879,4441.538574
380,4160.000000,4193.077148,4139.743652,4279.230957,4465.769043,4475.641113,4361.666504,4440.000000
381,4159.102539,4192.307617,4139.743652,4279.615234,4463.974121,4476.922852,4362.179688,4440.769043
382,4158.846191,4191.538574,4141.410156,4280.256348,4462.307617,4475.641113,4361.025879,4441.666504
383,4159.871582,4190.769043,4142.820313,4280.384766,4462.563965,4472.948730,4358.205078,4440.769043
384,4161.922852,4190.769043,4142.820313,4280.256348,4464.487305,4470.897461,4356.025879,4439.230957
385,4163.974121,4191.282227,4142.179688,4279.871582,4466.153809,4470.512695,4356.153809,4438.974121
386,4164.487305,4191.922852,4141.410156,4278.846191,4466.410156,4472.179688,4358.077148,4439.743652
387,4163.717773,4192.179688,4141.025879,4276.794922,4466.025879,4474.871582,4360.000000,4439.487305
388,4162.948730,4192.436035,4141.538574,4274.871582,4465.512695,4477.307617,4361.410156,4436.922852
389,4162.563965,4192.820313,4142.820313,4274.230957,4465.256348,4478.205078,4362.436035,4432.436035
390,4162.563965,4193.333496,4143.589844,4274.871582,4464.487305,4477.820313,4362.436035,4427.563965
391,4163.077148,4194.230957,4143.717773,4275.769043,4463.333496,4477.436035,4360.769043,4423.461426
392,4164.743652,4196.794922,4143.717773,4276.410156,4462.436035,4477.820313,4358.333496,4421.922852
393,4167.692383,4200.512695,4144.487305,4276.410156,4462.179688,4478.333496,4357.179688,4423.333496
394,4169.743652,4203.077148,4145.384766,4275.384766,4462.051270,4477.563965,4358.077148,4426.153809
395,4169.743652,4202.692383,4145.384766,4273.461426,4461.922852,4475.897461,4359.743652,4428.077148
396,4168.461426,4199.615234,4144.487305,4272.051270,4462.179688,4474.358887,4360.512695,4429.358887
397,4167.307617,4195.769043,4144.230957,4272.692383,4463.077148,4473.974121,4360.256348,4431.410156
398,4166.538574,4192.820313,4144.743652,4274.487305,4464.358887,4474.487305,4358.974121,4434.358887
399,4165.256348,4190.769043,4144.615234,4274.743652,4465.769043,4475.512695,4356.666504,4435.128418
400,4163.205078,4189.615234,4142.820313,4271.025879,4466.538574,4476.538574,4353.846191,4431.282227
401,4161.410156,4188.717773,4139.871582,4264.358887,4466.025879,4477.051270,4352.436035,4424.358887
402,4160.512695,4187.307617,4137.692383,4257.692383,4464.102539,4477.179688,4353.974121,4418.974121
403,4160.384766,4185.256348,4136.666504,4254.230957,4462.179688,4477.179688,4357.948730,4418.205078
404,4161.282227,4183.974121,4137.179688,4255.512695,4461.538574,4477.563965,4361.538574,4421.153809
405,4163.077148,4185.000000,4139.358887,4260.512695,4462.179688,4478.333496,4362.820313,4424.871582
406,4165.128418,4187.948730,4142.692383,4266.282227,4462.948730,4478.205078,4361.794922,4427.307617
407,4166.153809,4190.641113,4145.256348,4269.615234,4462.948730,4477.051270,4359.615234,4428.333496
408,4166.153809,4191.538574,4145.641113,4269.487305,4461.666504,4475.256348,4357.563965,4428.589844
409,4166.410156,4191.410156,4144.102539,4268.333496,4460.512695,4474.230957,4357.179688,4430.000000
410,4167.307617,4191.922852,4141.922852,4268.717773,4460.512695,4474.358887,4358.461426,4432.820313
411,4167.563965,4192.948730,4139.743652,4271.282227,4461.794922,4475.128418,4359.102539,4435.769043
412,4165.897461,4193.333496,4137.307617,4273.846191,4463.717773,4475.897461,4356.538574,4436.410156
413,4163.333496,4192.692383,4135.128418,4274.743652,4465.000000,4476.538574,4350.641113,4434.871582
414,4161.794922,4192.179688,4135.000000,4274.615234,4464.871582,4476.794922,4345.897461,4434.102539
415,4162.051270,4192.051270,4137.948730,4275.000000,4463.846191,4476.282227,4346.282227,4436.282227
416,4163.717773,4192.051270,4142.436035,4276.410156,4462.820313,4475.256348,4352.307617,4440.128418
417,4166.025879,4192.436035,4146.153809,4277.820313,4463.077148,4474.743652,4360.641113,4441.922852
418,4168.205078,4193.205078,4148.077148,4278.077148,4463.974121,4475.384766,4366.922852,4440.384766
419,4169.102539,4194.230957,4148.717773,4277.179688,4464.230957,4476.666504,4368.717773,4437.307617
420,4168.333496,4194.743652,4148.205078,4275.000000,4462.692383,4477.563965,4365.897461,4435.000000
421,4167.179688,4194.487305,4147.307617,4272.436035,4460.128418,4477.436035,4361.025879,4434.487305
422,4167.179688,4194.358887,4146.410156,4270.000000,4458.205078,4475.897461,4358.077148,4434.871582
423,4167.948730,4194.102539,4146.282227,4268.333496,4457.563965,4473.717773,4359.230957,4434.487305
424,4167.307617,4192.692383,4146.282227,4266.666504,4458.461426,4472.179688,4362.051270,4431.794922
425,4164.487305,4190.641113,4145.384766,4264.230957,4460.256348,4472.436035,4362.179688,4427.307617
426,4161.282227,4190.256348,4143.333496,4262.436035,4462.692383,4474.743652,4358.589844,4424.102539
427,4159.871582,4192.563965,4141.666504,4263.077148,4464.358887,4477.563965,4355.128418,4425.000000
428,4160.256348,4196.025879,4141.153809,4266.282227,4464.743652,4479.102539,4355.384766,4429.487305
429,4161.282227,4198.205078,4141.410156,4270.128418,4463.717773,4478.589844,4359.102539,4433.974121
430,4162.179688,4198.205078,4142.051270,4272.307617,4462.563965,4476.666504,4362.948730,4436.025879
431,4162.436035,4196.538574,4142.820313,4273.077148,4462.436035,4474.615234,4364.102539,4436.410156
432,4161.282227,4194.615234,4142.948730,4273.333496,4463.333496,4473.461426,4362.051270,4436.538574
433,4158.717773,4193.717773,4141.538574,4273.461426,4464.358887,4473.589844,4358.717773,4435.641113
434,4156.794922,4194.871582,4139.102539,4272.820313,4464.743652,4474.743652,4356.410156,4432.948730
435,4157.436035,4197.948730,4137.820313,4271.922852,4464.102539,4476.025879,4357.563965,4429.615234
436,4160.641113,4200.769043,4138.717773,4271.153809,4462.563965,4476.410156,4362.051270,4428.461426
437,4163.974121,4201.282227,4141.410156,4270.641113,4461.025879,4476.025879,4366.922852,4431.025879
438,4165.897461,4200.000000,4144.487305,4270.256348,4460.897461,4475.384766,4368.589844,4435.384766
439,4167.436035,4199.358887,4147.563965,4270.512695,4462.307617,4474.871582,4367.051270,4438.846191
440,4169.871582,4201.538574,4150.769043,4271.666504,4464.743652,4474.487305,4365.128418,4439.615234
441,4173.205078,4205.897461,4153.846191,4273.205078,4466.666504,4474.102539,4365.384766,4437.820313
442,4176.282227,4210.641113,4156.025879,4274.358887,4467.436035,4473.974121,4367.820313,4435.000000
443,4178.333496,4213.974121,4156.922852,4275.000000,4466.922852,4474.615234,4371.025879,4433.461426
444,4178.717773,4215.000000,4157.179688,4275.897461,4465.256348,4475.256348,4373.974121,4435.256348
445,4176.666504,4213.077148,4156.153809,4276.922852,4463.333496,4474.615234,4375.641113,4439.230957
446,4172.436035,4209.102539,4152.948730,4277.436035,4462.051270,4473.205078,4375.384766,4442.051270
447,4168.077148,4205.384766,4147.948730,4277.179688,4462.051270,4472.307617,4373.205078,4441.666504
448,4166.410156,4203.717773,4143.846191,4277.179688,4463.461426,4472.820313,4370.384766,4440.128418
449,4167.563965,4203.717773,4142.307617,4278.205078,4465.128418,4474.102539,4367.692383,4440.128418
450,4169.230957,4203.717773,4142.820313,4279.743652,4465.641113,4475.512695,4365.128418,4441.538574
451,4169.102539,4202.563965,4143.077148,4279.871582,4464.487305,4476.538574,4362.307617,4441.538574
452,4166.410156,4200.769043,4142.692383,4278.333496,4462.436035,4477.179688,4360.000000,4438.846191
453,4162.179688,4199.615234,4142.179688,4275.641113,4460.641113,4477.051270,4359.487305,4435.897461
454,4158.333496,4198.974121,4142.179688,4273.205078,4460.000000,4476.282227,4361.282227,4435.512695
455,4156.922852,4199.230957,4142.179688,4271.666504,4460.897461,4475.384766,4364.102539,4438.333496
456,4159.102539,4199.871582,4142.436035,4271.666504,4462.820313,4475.256348,4366.794922,4441.922852
457,4163.461426,4200.256348,4143.461426,4273.461426,4464.487305,4475.512695,4368.717773,4443.461426
458,4166.282227,4198.974121,4144.871582,4275.256348,4464.871582,4475.769043,4369.102539,4441.538574
459,4165.897461,4196.153809,4145.256348,4275.512695,4464.358887,4476.025879,4367.436035,4436.922852
460,4163.974121,4194.743652,4144.358887,4274.102539,4463.974121,4476.794922,4364.615234,4432.563965
461,4163.205078,4197.051270,4143.717773,4273.461426,4463.974121,4477.692383,4362.948730,4431.794922
462,4165.128418,4202.436035,4144.615234,4275.641113,4464.102539,4478.205078,4363.717773,4434.487305
463,4168.461426,4207.692383,4146.538574,4279.487305,4464.102539,4477.692383,4365.128418,4437.563965
464,4171.666504,4210.128418,4148.077148,4282.820313,4464.358887,4476.794922,4365.641113,4437.948730
465,4173.717773,4209.615234,4149.743652,4283.846191,4465.128418,4476.538574,4365.128418,4436.538574
466,4173.717773,4207.436035,4152.179688,4282.948730,4466.153809,4476.794922,4365.128418,4436.153809
467,4171.282227,4204.743652,4154.358887,4280.641113,4466.666504,4477.436035,4365.641113,4438.333496
468,4167.563965,4202.563965,4154.871582,4277.436035,4465.769043,4477.820313,4365.512695,4442.436035
469,4164.230957,4202.051270,4153.077148,4274.743652,4463.589844,4477.692383,4363.974121,4446.153809
470,4162.179688,4201.922852,4149.871582,4273.589844,4461.025879,4477.051270,4361.025879,4447.563965
471,4160.512695,4200.641113,4146.794922,4273.589844,4459.743652,4476.153809,4357.307617,4445.641113
472,4159.615234,4197.179688,4144.358887,4272.820313,4460.641113,4475.769043,4353.974121,4440.897461
473,4160.384766,4193.846191,4142.948730,4270.769043,4463.205078,4476.282227,4352.820313,4435.384766
474,4162.563965,4192.563965,4143.205078,4268.461426,4465.256348,4476.922852,4355.641113,4431.794922
475,4164.102539,4193.077148,4144.871582,4266.666504,4465.384766,4475.897461,4360.897461,4431.025879
476,4163.717773,4193.846191,4146.153809,4265.256348,4463.846191,4473.461426,4364.487305,4431.666504
477,4161.794922,4193.974121,4146.282227,4263.717773,4462.307617,4471.282227,4363.846191,4431.538574
478,4159.487305,4193.846191,4145.641113,4262.563965,4461.538574,4471.153809,4360.000000,4430.000000
479,4157.948730,4193.461426,4145.000000,4261.922852,4461.922852,4473.717773,4356.025879,4427.563965
480,4157.820313,4192.436035,4145.000000,4261.666504,4463.205078,4477.948730,4353.589844,4424.743652
481,4159.871582,4191.410156,4145.641113,4261.538574,4465.000000,4481.794922,4353.077148,4422.307617
482,4163.717773,4191.282227,4147.307617,4261.410156,4466.410156,4483.589844,4354.358887,4421.153809
483,4167.051270,4192.436035,4149.230957,4261.025879,4466.794922,4482.307617,4356.794922,4421.666504
484,4167.563965,4194.230957,4150.384766,4259.743652,4466.025879,4479.102539,4359.487305,4422.179688
485,4165.641113,4195.641113,4150.128418,4257.563965,4464.615234,4475.897461,4361.282227,4420.897461
486,4163.461426,4196.666504,4149.871582,4256.025879,4463.589844,4474.487305,4362.436035,4418.077148
487,4163.077148,4196.794922,4150.512695,4256.794922,4463.333496,4474.615234,4363.205078,4416.282227
488,4164.358887,4196.282227,4151.922852,4259.871582,4463.461426,4475.512695,4362.948730,4417.436035
489,4165.897461,4196.025879,4152.948730,4263.589844,4463.333496,4476.538574,4360.897461,4421.538574
490,4167.051270,4197.436035,4153.077148,4266.794922,4463.077148,4477.436035,4358.333496,4427.051270
491,4167.307617,4200.641113,4153.077148,4269.230957,4462.692383,4477.820313,4357.948730,4432.436035
492,4166.666504,4203.717773,4153.077148,4270.897461,4462.179688,4477.179688,4360.769043,4436.410156
493,4165.769043,4204.743652,4152.948730,4271.666504,4462.307617,4475.641113,4364.615234,4436.922852
494,4165.769043,4203.461426,4152.179688,4271.025879,4463.589844,4473.589844,4366.922852,4433.461426
495,4166.410156,4201.025879,4151.282227,4269.358887,4465.256348,4472.179688,4366.410156,4427.948730
496,4166.153809,4198.846191,4150.128418,4267.436035,4466.025879,4472.179688,4363.974121,4423.333496
497,4164.230957,4197.820313,4148.717773,4265.897461,4465.512695,4473.717773,4360.897461,4421.153809
498,4162.563965,4198.589844,4147.820313,4264.743652,4464.487305,4475.897461,4358.205078,4420.897461
499,4163.461426,4200.769043,4149.358887,4264.743652,4464.102539,4477.179688,4357.307617,4421.282227
500,4166.794922,4202.820313,4152.948730,4265.769043,4465.000000,4476.922852,4358.974121,4421.538574
501,4169.743652,4203.461426,4156.025879,4267.307617,4466.025879,4475.256348,4361.922852,4420.769043
502,4170.641113,4202.436035,4156.153809,4267.820313,4466.153809,4473.974121,4363.846191,4418.717773
503,4170.000000,4201.794922,4153.846191,4267.179688,4465.256348,4473.974121,4363.461426,4416.538574
504,4168.974121,4202.563965,4152.051270,4266.282227,4463.717773,4474.871582,4362.179688,4416.153809
505,4168.077148,4203.461426,4152.436035,4265.512695,4462.563965,4475.769043,4361.282227,4418.077148
506,4166.922852,4202.820313,4154.230957,4264.358887,4462.692383,4475.897461,4360.897461,4420.641113
507,4166.410156,4200.769043,4155.256348,4261.922852,4464.358887,4475.512695,4360.256348,4422.307617
508,4166.538574,4198.461426,4154.743652,4259.487305,4466.282227,4475.384766,4358.846191,4422.692383
509,4166.153809,4196.794922,4153.333496,4258.717773,4467.051270,4475.897461,4357.307617,4422.563965
510,4164.743652,4195.641113,4151.794922,4259.871582,4466.025879,4476.922852,4355.769043,4422.436035
511,4163.205078,4195.128418,4150.769043,4262.436035,4464.102539,4477.692383,4355.512695,4422.948730
512,4163.077148,4195.641113,4150.897461,4265.641113,4462.436035,4477.563965,4357.820313,4425.384766
513,4163.846191,4196.153809,4151.666504,4268.205078,4461.666504,4476.282227,4362.948730,4429.230957
514,4163.974121,4195.384766,4151.282227,4268.205078,4461.538574,4474.615234,4367.948730,4432.051270
515,4162.563965,4193.077148,4149.102539,4265.256348,4462.051270,4473.717773,4369.487305,4431.922852
516,4160.512695,4190.512695,4146.922852,4261.025879,4462.948730,4473.974121,4366.538574,4429.358887
517,4158.589844,4188.846191,4147.051270,4257.436035,4463.589844,4474.487305,4361.153809,4426.153809
518,4156.410156,4187.948730,4148.974121,4255.000000,4463.846191,4474.487305,4356.282227,4423.205078
519,4154.102539,4187.563965,4150.000000,4253.077148,4463.461426,4474.358887,4353.461426,4420.000000
520,4152.948730,4187.948730,4147.948730,4251.282227,4463.205078,4475.128418,4353.077148,4416.794922
521,4153.461426,4188.974121,4143.846191,4250.641113,4463.205078,4476.410156,4354.487305,4414.871582
522,4154.743652,4189.871582,4140.512695,4251.538574,4463.461426,4477.179688,4355.897461,4415.000000
523,4156.153809,4190.384766,4139.487305,4253.589844,4463.589844,4476.794922,4355.897461,4416.666504
524,4158.717773,4191.153809,4141.538574,4256.538574,4463.461426,4476.025879,4355.641113,4419.230957
525,4162.692383,4193.077148,4145.256348,4260.512695,4463.077148,4475.256348,4357.436035,4422.436035
526,4167.051270,4195.769043,4148.589844,4265.256348,4462.820313,4474.743652,4361.794922,4425.512695
527,4169.871582,4197.692383,4149.615234,4268.589844,4463.205078,4475.000000,4365.384766,4426.666504
528,4170.769043,4198.846191,4148.846191,4269.487305,4464.230957,4476.025879,4364.871582,4425.128418
529,4171.025879,4199.871582,4148.974121,4268.461426,4465.384766,4476.922852,4360.769043,4422.820313
530,4171.282227,4200.769043,4151.666504,4266.666504,4465.769043,4476.153809,4356.538574,4422.051270
531,4171.025879,4201.025879,4155.256348,4265.128418,4465.384766,4473.846191,4355.641113,4422.948730
532,4170.384766,4200.641113,4157.179688,4264.230957,4464.871582,4471.794922,4358.717773,4424.615234
533,4170.128418,4200.384766,4156.666504,4264.230957,4464.743652,4471.922852,4364.358887,4426.794922
534,4170.641113,4200.256348,4155.512695,4266.153809,4464.871582,4473.717773,4370.128418,4430.256348
535,4170.512695,4199.487305,4154.743652,4269.102539,4464.743652,4475.512695,4373.077148,4434.230957
536,4168.589844,4197.307617,4154.358887,4271.282227,4464.230957,4476.153809,4371.922852,4436.153809
537,4165.128418,4194.743652,4153.717773,4271.153809,4463.589844,4476.025879,4368.077148,4434.615234
538,4161.794922,4192.692383,4152.436035,4268.717773,4463.461426,4475.769043,4365.000000,4431.410156
539,4159.230957,4190.897461,4149.871582,4265.000000,4463.846191,4475.641113,4364.615234,4429.102539
540,4157.692383,4188.974121,4146.282227,4261.666504,4465.000000,4476.025879,4365.641113,4428.461426
541,4157.948730,4187.692383,4143.589844,4260.000000,4466.282227,4476.922852,4365.897461,4428.717773
542,4159.871582,4187.307617,4143.974121,4260.641113,4467.051270,4477.179688,4365.000000,4428.589844
543,4162.051270,4187.436035,4147.307617,4262.820313,4466.538574,4476.025879,4363.974121,4427.051270
544,4162.692383,4187.436035,4151.153809,4264.615234,4465.384766,4474.358887,4363.461426,4423.333496
545,4161.922852,4188.077148,4153.205078,4264.358887,4464.871582,4473.589844,4364.102539,4418.717773
546,4161.538574,4190.897461,4153.846191,4262.563965,4465.384766,4474.743652,4365.897461,4415.512695
547,4162.563965,4194.871582,4154.871582,4260.897461,4466.025879,4476.666504,4367.820313,4415.128418
548,4164.230957,4197.692383,4156.410156,4260.128418,4465.769043,4477.820313,4367.692383,4416.538574
549,4165.256348,4198.333496,4157.820313,4260.256348,4464.871582,4477.307617,4364.102539,4417.051270
550,4165.769043,4197.692383,4157.948730,4261.153809,4464.102539,4475.512695,4358.205078,4415.641113
551,4166.153809,4198.077148,4157.307617,4263.333496,4463.846191,4473.333496,4353.717773,4414.615234
552,4166.282227,4199.615234,4156.410156,4266.282227,4463.974121,4472.051270,4352.820313,4416.666504
553,4166.282227,4201.025879,4156.025879,4268.846191,4464.358887,4472.179688,4355.256348,4422.051270
554,4166.666504,4201.153809,4156.666504,4270.128418,4464.871582,4473.589844,4358.974121,4428.974121
