,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.743652,4538.077148,4197.436035,4442.563965,4549.358887,4410.897461,4327.563965,4351.410156
278,4208.333496,4536.794922,4196.410156,4443.589844,4547.307617,4410.384766,4325.512695,4351.538574
279,4210.769043,4537.307617,4197.820313,4445.897461,4548.333496,4411.025879,4329.871582,4353.846191
280,4215.384766,4539.743652,4200.897461,4448.077148,4550.769043,4412.307617,4337.563965,4356.538574
281,4218.717773,4542.307617,4203.846191,4448.974121,4551.410156,4413.077148,4343.205078,4357.948730
282,4218.589844,4542.563965,4205.000000,4447.692383,4547.948730,4411.922852,4342.948730,4357.179688
283,4215.512695,4539.871582,4203.589844,4444.871582,4541.410156,4408.461426,4337.051270,4354.102539
284,4211.410156,4535.641113,4200.384766,4442.051270,4535.256348,4403.717773,4329.871582,4350.512695
285,4209.102539,4532.948730,4197.948730,4440.897461,4532.948730,4399.743652,4326.282227,4348.205078
286,4209.615234,4533.205078,4198.461426,4441.153809,4535.769043,4397.436035,4328.589844,4347.563965
287,4211.922852,4535.384766,4201.282227,4441.025879,4541.666504,4396.282227,4334.615234,4346.410156
288,4213.589844,4536.666504,4203.974121,4439.230957,4547.563965,4395.256348,4340.000000,4342.820313
289,4212.563965,4535.512695,4204.615234,4436.282227,4551.922852,4394.487305,4341.410156,4337.948730
290,4209.615234,4532.948730,4202.948730,4434.230957,4555.512695,4395.000000,4340.000000,4334.871582
291,4207.307617,4530.897461,4200.512695,4435.000000,4559.743652,4397.307617,4339.102539,4336.538574
292,4207.436035,4530.897461,4198.974121,4437.563965,4565.128418,4400.641113,4340.769043,4341.282227
293,4209.487305,4532.563965,4198.589844,4439.615234,4570.000000,4403.589844,4343.205078,4345.641113
294,4211.025879,4534.743652,4199.102539,4438.846191,4572.307617,4405.641113,4343.205078,4346.538574
295,4210.512695,4535.897461,4199.615234,4435.384766,4571.410156,4407.436035,4339.743652,4344.487305
296,4208.333496,4535.897461,4199.487305,4431.922852,4568.589844,4409.230957,4334.487305,4342.692383
297,4206.410156,4535.256348,4198.846191,4431.025879,4566.025879,4411.282227,4330.384766,4343.717773
298,4206.153809,4534.487305,4197.948730,4433.846191,4565.128418,4412.692383,4328.077148,4347.307617
299,4207.948730,4534.743652,4197.692383,4439.230957,4565.897461,4412.820313,4326.538574,4350.897461
300,4210.897461,4536.282227,4198.077148,4444.230957,4567.436035,4411.922852,4325.256348,4352.051270
301,4213.717773,4538.461426,4199.487305,4446.538574,4568.077148,4410.897461,4325.000000,4351.282227
302,4215.769043,4540.384766,4201.025879,4445.769043,4566.538574,4410.897461,4327.051270,4350.512695
303,4216.282227,4541.153809,4202.051270,4443.717773,4562.436035,4411.794922,4330.769043,4351.282227
304,4215.512695,4541.025879,4201.538574,4442.692383,4557.563965,4412.563965,4333.461426,4353.333496
305,4214.230957,4541.025879,4200.256348,4443.589844,4554.615234,4411.794922,4333.205078,4354.358887
306,4213.974121,4541.410156,4199.615234,4445.897461,4554.615234,4409.743652,4330.256348,4352.948730
307,4214.743652,4541.666504,4200.641113,4447.179688,4556.282227,4407.179688,4327.179688,4349.358887
308,4214.743652,4539.743652,4202.563965,4445.256348,4556.538574,4405.000000,4326.410156,4345.128418
309,4212.051270,4534.615234,4202.563965,4439.615234,4552.948730,4402.563965,4328.077148,4341.538574
310,4207.307617,4527.692383,4199.743652,4432.179688,4546.025879,4400.000000,4330.769043,4339.230957
311,4203.077148,4522.820313,4195.641113,4427.179688,4539.230957,4398.205078,4333.077148,4338.461426
312,4201.153809,4523.461426,4193.717773,4427.563965,4536.025879,4399.487305,4334.102539,4338.846191
313,4201.922852,4529.358887,4195.128418,4432.948730,4537.179688,4403.974121,4334.102539,4340.256348
314,4203.717773,4535.512695,4197.692383,4439.102539,4540.256348,4408.461426,4332.948730,4342.179688
315,4204.615234,4536.666504,4197.948730,4441.410156,4541.794922,4408.846191,4331.153809,4343.589844
316,4203.589844,4531.025879,4194.358887,4438.333496,4540.641113,4403.846191,4328.846191,4343.589844
317,4201.410156,4522.307617,4189.358887,4431.794922,4538.077148,4396.666504,4326.666504,4342.179688
318,4199.487305,4516.666504,4186.538574,4426.538574,4536.666504,4392.692383,4325.641113,4340.128418
319,4199.615234,4517.948730,4188.333496,4425.769043,4537.563965,4394.487305,4326.794922,4338.589844
320,4202.307617,4525.256348,4193.717773,4430.128418,4539.871582,4400.641113,4330.256348,4339.358887
321,4206.922852,4533.846191,4200.000000,4437.436035,4541.666504,4407.179688,4334.230957,4342.948730
322,4211.538574,4538.974121,4203.333496,4443.589844,4541.153809,4410.384766,4335.512695,4347.820313
323,4213.974121,4539.102539,4202.436035,4445.641113,4538.077148,4409.487305,4332.179688,4351.153809
324,4213.589844,4536.410156,4198.717773,4443.974121,4533.974121,4406.282227,4326.153809,4351.025879
325,4212.436035,4534.743652,4195.897461,4441.282227,4531.666504,4404.487305,4321.922852,4348.974121
326,4213.205078,4536.410156,4196.922852,4441.153809,4532.820313,4406.794922,4323.461426,4348.205078
327,4216.666504,4540.256348,4201.794922,4444.230957,4536.794922,4412.948730,4331.025879,4350.897461
328,4221.282227,4543.461426,4207.051270,4448.717773,4541.025879,4419.102539,4340.641113,4356.410156
329,4224.102539,4544.102539,4209.358887,4451.538574,4542.436035,4421.282227,4347.307617,4361.666504
330,4224.102539,4542.436035,4208.077148,4451.794922,4539.615234,4418.461426,4347.820313,4364.102539
331,4221.794922,4540.512695,4205.256348,4449.871582,4533.333496,4413.333496,4342.820313,4362.563965
332,4218.717773,4539.743652,4202.692383,4446.794922,4525.256348,4408.974121,4335.641113,4357.820313
333,4216.282227,4539.743652,4201.282227,4443.846191,4517.307617,4406.922852,4330.128418,4352.179688
334,4215.384766,4538.974121,4200.769043,4441.538574,4510.512695,4406.282227,4328.846191,4348.205078
335,4215.769043,4537.051270,4200.897461,4440.641113,4505.641113,4405.000000,4331.666504,4347.179688
336,4216.538574,4535.769043,4201.666504,4441.538574,4503.717773,4403.205078,4336.794922,4348.974121
337,4217.692383,4537.692383,4203.205078,4444.102539,4506.025879,4402.307617,4342.051270,4352.179688
338,4219.615234,4543.333496,4205.769043,4447.692383,4511.794922,4404.102539,4346.282227,4355.897461
339,4221.922852,4549.743652,4208.461426,4450.641113,4518.333496,4408.461426,4349.102539,4359.230957
340,4223.205078,4552.692383,4209.358887,4451.153809,4520.897461,4412.436035,4349.871582,4361.025879
341,4220.769043,4548.846191,4205.897461,4448.205078,4516.410156,4412.692383,4347.051270,4359.102539
342,4213.974121,4538.717773,4198.077148,4441.794922,4505.512695,4407.436035,4339.743652,4352.948730
343,4205.256348,4527.051270,4188.974121,4434.487305,4493.589844,4398.846191,4329.487305,4344.102539
344,4199.743652,4520.384766,4184.230957,4430.384766,4487.179688,4392.436035,4321.153809,4337.436035
345,4201.153809,4522.948730,4186.922852,4432.563965,4490.384766,4393.846191,4319.230957,4337.820313
346,4208.589844,4533.846191,4195.897461,4440.641113,4501.666504,4403.717773,4325.000000,4346.153809
347,4217.179688,4547.692383,4205.384766,4450.769043,4515.128418,4416.282227,4335.641113,4358.333496
348,4222.692383,4557.948730,4210.128418,4458.461426,4524.871582,4423.589844,4345.256348,4368.077148
349,4223.589844,4561.025879,4208.974121,4461.282227,4528.077148,4421.922852,4348.974121,4371.025879
350,4221.282227,4556.794922,4204.230957,4459.102539,4525.897461,4414.102539,4345.384766,4367.179688
351,4218.077148,4548.205078,4199.615234,4453.461426,4521.410156,4406.666504,4336.666504,4359.615234
352,4215.641113,4539.871582,4197.563965,4446.922852,4517.948730,4403.717773,4327.563965,4353.077148
353,4214.871582,4536.282227,4198.205078,4442.436035,4518.333496,4405.641113,4322.563965,4350.897461
354,4215.512695,4538.846191,4200.897461,4442.051270,4523.846191,4410.000000,4324.230957,4353.974121
355,4217.051270,4545.384766,4204.102539,4446.025879,4533.077148,4413.974121,4331.794922,4360.000000
356,4218.717773,4551.025879,4206.666504,4451.538574,4542.179688,4415.769043,4341.410156,4365.256348
357,4219.615234,4551.538574,4207.307617,4455.000000,4547.436035,4415.384766,4348.205078,4366.794922
358,4219.615234,4546.538574,4206.282227,4453.846191,4547.307617,4413.333496,4349.871582,4363.974121
359,4218.717773,4540.256348,4204.230957,4449.358887,4544.102539,4410.897461,4347.307617,4359.358887
360,4217.179688,4537.820313,4202.051270,4444.615234,4541.538574,4408.205078,4342.820313,4355.256348
361,4215.128418,4540.897461,4200.000000,4441.794922,4542.051270,4405.512695,4338.077148,4352.820313
362,4213.077148,4547.563965,4198.077148,4440.769043,4544.743652,4403.077148,4333.974121,4351.282227
363,4211.666504,4554.871582,4196.794922,4440.641113,4547.436035,4401.282227,4330.897461,4349.871582
364,4212.179688,4561.025879,4197.051270,4441.922852,4549.487305,4401.666504,4330.000000,4350.000000
365,4215.128418,4566.538574,4199.487305,4445.769043,4552.051270,4405.000000,4332.436035,4352.692383
366,4219.871582,4571.538574,4203.461426,4451.922852,4556.153809,4410.256348,4337.692383,4357.692383
367,4224.102539,4575.128418,4207.051270,4458.205078,4561.922852,4414.615234,4343.205078,4362.820313
368,4226.153809,4576.282227,4208.077148,4461.410156,4567.692383,4415.897461,4346.282227,4365.512695
369,4225.512695,4575.384766,4206.153809,4459.743652,4571.794922,4414.102539,4345.512695,4364.358887
370,4222.563965,4573.589844,4202.563965,4454.102539,4573.717773,4411.538574,4342.820313,4360.512695
371,4218.333496,4571.922852,4198.461426,4447.436035,4574.743652,4410.000000,4340.128418,4356.282227
372,4213.846191,4569.615234,4194.230957,4442.692383,4575.641113,4409.871582,4338.461426,4353.717773
373,4210.256348,4565.897461,4190.256348,4441.410156,4577.563965,4410.000000,4337.179688,4353.461426
374,4208.589844,4561.666504,4187.692383,4442.948730,4581.282227,4410.384766,4336.025879,4355.000000
375,4209.230957,4559.102539,4187.820313,4446.153809,4586.922852,4411.666504,4336.025879,4357.948730
376,4211.666504,4559.743652,4190.897461,4449.102539,4593.846191,4414.358887,4337.948730,4361.922852
377,4213.846191,4562.307617,4194.615234,4450.128418,4599.615234,4416.794922,4340.897461,4365.256348
378,4213.461426,4562.692383,4196.538574,4448.205078,4601.922852,4416.410156,4342.179688,4366.025879
379,4209.487305,4557.692383,4195.000000,4443.846191,4599.871582,4411.282227,4339.358887,4362.051270
380,4203.589844,4548.461426,4191.666504,4438.717773,4595.512695,4402.563965,4333.077148,4353.717773
381,4199.102539,4540.000000,4189.487305,4434.871582,4592.948730,4394.358887,4327.563965,4344.743652
382,4199.487305,4537.436035,4191.153809,4434.102539,4595.000000,4391.025879,4327.436035,4340.000000
383,4205.256348,4542.307617,4196.538574,4437.051270,4601.282227,4393.589844,4333.333496,4342.436035
384,4213.205078,4551.538574,4202.692383,4442.179688,4608.333496,4399.871582,4341.282227,4349.871582
385,4218.974121,4560.000000,4206.153809,4446.794922,4612.692383,4405.641113,4346.153809,4357.436035
386,4220.384766,4564.230957,4206.282227,4449.102539,4613.974121,4408.205078,4346.025879,4361.025879
387,4218.974121,4564.358887,4204.487305,4449.358887,4614.230957,4407.948730,4343.333496,4360.512695
388,4217.692383,4562.563965,4202.436035,4448.589844,4616.153809,4406.538574,4341.538574,4358.077148
389,4217.692383,4560.384766,4200.128418,4447.179688,4619.743652,4405.128418,4341.538574,4355.000000
390,4217.692383,4557.307617,4196.282227,4444.358887,4622.436035,4402.820313,4340.641113,4351.153809
391,4215.769043,4552.948730,4190.512695,4439.743652,4621.922852,4398.589844,4336.538574,4346.025879
392,4212.436035,4548.974121,4185.256348,4435.256348,4619.487305,4393.717773,4330.384766,4341.153809
393,4210.384766,4547.820313,4184.487305,4433.846191,4618.717773,4391.666504,4326.922852,4339.102539
394,4211.538574,4551.153809,4189.743652,4437.436035,4622.436035,4394.871582,4329.358887,4341.794922
395,4215.000000,4556.922852,4197.948730,4444.230957,4629.358887,4402.563965,4336.538574,4347.948730
396,4217.692383,4560.897461,4202.820313,4450.000000,4635.128418,4410.128418,4343.077148,4354.230957
397,4217.051270,4560.128418,4201.282227,4451.410156,4636.794922,4412.948730,4344.230957,4357.051270
398,4212.436035,4555.512695,4195.000000,4448.717773,4634.743652,4410.128418,4340.000000,4355.641113
399,4206.666504,4551.153809,4189.230957,4444.871582,4632.179688,4404.871582,4334.358887,4351.922852
400,4202.563965,4550.256348,4187.820313,4442.820313,4631.922852,4400.897461,4331.922852,4349.102539
401,4201.666504,4552.307617,4191.025879,4443.333496,4633.974121,4399.615234,4334.102539,4348.717773
402,4203.333496,4553.974121,4195.897461,4445.256348,4636.922852,4400.000000,4338.846191,4350.384766
403,4205.512695,4552.436035,4198.974121,4446.538574,4638.461426,4400.641113,4342.563965,4352.692383
404,4206.922852,4547.692383,4198.974121,4446.025879,4637.563965,4400.256348,4343.333496,4354.358887
405,4207.820313,4542.436035,4197.179688,4443.717773,4634.487305,4398.846191,4341.666504,4355.128418
406,4209.615234,4540.512695,4196.538574,4441.794922,4630.769043,4397.307617,4339.871582,4355.769043
407,4212.563965,4543.846191,4198.589844,4442.179688,4627.820313,4396.794922,4340.000000,4356.025879
408,4215.256348,4550.512695,4202.563965,4444.871582,4626.025879,4397.436035,4341.922852,4354.743652
409,4215.128418,4555.641113,4205.641113,4447.179688,4623.461426,4397.948730,4343.333496,4350.641113
410,4211.282227,4555.641113,4205.384766,4446.153809,4618.589844,4397.051270,4342.179688,4344.358887
411,4205.897461,4550.897461,4201.794922,4441.922852,4611.922852,4394.743652,4338.333496,4338.589844
412,4203.205078,4545.897461,4197.948730,4438.333496,4607.307617,4392.820313,4334.743652,4337.051270
413,4205.641113,4545.641113,4197.436035,4439.487305,4608.205078,4393.077148,4335.256348,4341.410156
414,4212.051270,4550.769043,4201.410156,4445.897461,4614.871582,4396.410156,4341.538574,4350.000000
415,4218.077148,4557.948730,4206.666504,4453.461426,4623.717773,4401.153809,4350.384766,4358.333496
416,4219.871582,4561.410156,4208.846191,4455.641113,4629.487305,4404.487305,4355.769043,4361.538574
417,4215.769043,4557.692383,4205.000000,4450.128418,4628.846191,4403.846191,4353.205078,4357.179688
418,4207.563965,4548.077148,4196.282227,4439.743652,4622.051270,4398.461426,4343.333496,4347.563965
419,4199.230957,4538.077148,4186.922852,4430.769043,4613.333496,4391.282227,4331.666504,4338.589844
420,4194.871582,4532.692383,4181.922852,4428.333496,4607.307617,4386.922852,4325.000000,4336.153809
421,4196.410156,4534.230957,4184.358887,4433.333496,4607.436035,4389.230957,4326.538574,4341.922852
422,4202.307617,4540.897461,4193.077148,4442.051270,4613.589844,4397.948730,4334.615234,4352.051270
423,4208.974121,4548.589844,4202.820313,4449.230957,4622.692383,4408.205078,4343.974121,4360.000000
424,4212.692383,4552.692383,4207.820313,4450.384766,4629.871582,4413.846191,4349.615234,4361.538574
425,4212.179688,4550.384766,4205.128418,4445.128418,4631.282227,4411.410156,4348.717773,4356.666504
426,4208.461426,4542.563965,4197.179688,4437.179688,4626.025879,4402.307617,4342.179688,4348.974121
427,4203.717773,4532.948730,4189.358887,4430.769043,4616.538574,4391.922852,4333.461426,4342.179688
428,4199.358887,4525.641113,4185.897461,4428.205078,4606.410156,4385.000000,4326.538574,4337.820313
429,4196.153809,4523.205078,4187.563965,4428.717773,4599.358887,4383.461426,4323.974121,4335.897461
430,4195.256348,4525.897461,4192.179688,4431.922852,4597.436035,4386.794922,4326.282227,4336.794922
431,4197.563965,4533.205078,4196.794922,4437.948730,4600.000000,4392.948730,4332.179688,4341.282227
432,4203.589844,4542.563965,4200.256348,4446.410156,4604.230957,4399.615234,4339.230957,4349.230957
433,4210.897461,4550.256348,4202.436035,4454.487305,4606.538574,4404.102539,4344.230957,4357.948730
434,4215.256348,4552.820313,4203.077148,4458.461426,4604.871582,4404.358887,4345.256348,4363.077148
435,4214.230957,4549.487305,4202.436035,4456.794922,4600.769043,4400.641113,4342.563965,4361.666504
436,4208.974121,4543.333496,4201.282227,4451.153809,4597.436035,4395.256348,4339.358887,4355.641113
437,4204.230957,4539.230957,4200.897461,4445.256348,4596.922852,4391.922852,4338.846191,4350.256348
438,4203.333496,4540.000000,4201.922852,4442.051270,4598.717773,4392.436035,4341.538574,4350.256348
439,4206.666504,4545.256348,4203.717773,4442.436035,4601.025879,4395.897461,4345.256348,4356.025879
440,4211.282227,4551.922852,4205.128418,4445.000000,4602.179688,4400.128418,4347.436035,4363.333496
441,4213.589844,4556.282227,4205.128418,4447.179688,4602.051270,4403.333496,4347.051270,4367.051270
442,4212.307617,4556.666504,4203.717773,4447.563965,4601.153809,4404.871582,4344.615234,4364.743652
443,4209.487305,4553.974121,4201.153809,4446.538574,4600.256348,4405.384766,4341.794922,4358.846191
444,4208.077148,4550.512695,4198.717773,4445.641113,4599.615234,4406.153809,4340.000000,4353.974121
445,4209.615234,4548.717773,4197.948730,4446.666504,4599.230957,4407.820313,4339.871582,4352.820313
446,4213.589844,4549.743652,4199.871582,4450.128418,4599.487305,4410.128418,4341.410156,4355.128418
447,4217.307617,4552.692383,4203.846191,4454.102539,4600.384766,4412.563965,4343.589844,4358.333496
448,4218.461426,4555.000000,4207.563965,4456.025879,4601.410156,4414.102539,4345.641113,4360.897461
449,4217.179688,4554.871582,4209.102539,4454.615234,4602.051270,4413.974121,4346.538574,4361.666504
450,4214.743652,4551.410156,4207.820313,4450.128418,4601.666504,4411.153809,4346.153809,4360.256348
451,4211.794922,4545.384766,4204.615234,4443.974121,4600.000000,4404.743652,4344.358887,4355.769043
452,4208.205078,4537.563965,4201.025879,4437.692383,4597.563965,4395.384766,4341.153809,4347.948730
453,4203.461426,4530.000000,4198.205078,4432.563965,4595.512695,4385.128418,4337.307617,4338.589844
454,4199.487305,4525.641113,4197.179688,4429.615234,4595.000000,4377.692383,4334.230957,4331.153809
455,4198.589844,4526.794922,4197.820313,4429.615234,4596.922852,4376.025879,4333.589844,4328.589844
456,4202.563965,4533.589844,4199.871582,4433.205078,4600.897461,4381.153809,4336.025879,4332.179688
457,4209.358887,4543.077148,4202.051270,4439.871582,4605.000000,4391.025879,4341.282227,4340.641113
458,4215.641113,4551.410156,4203.846191,4447.948730,4606.666504,4401.666504,4347.948730,4350.769043
459,4218.846191,4556.666504,4204.743652,4455.000000,4604.487305,4409.487305,4353.974121,4359.102539
460,4218.974121,4558.461426,4204.871582,4458.205078,4598.974121,4412.692383,4356.922852,4363.589844
461,4217.436035,4557.436035,4204.102539,4457.051270,4592.179688,4411.410156,4355.000000,4364.230957
462,4215.512695,4554.871582,4202.436035,4452.820313,4587.051270,4406.794922,4349.102539,4362.179688
463,4214.358887,4552.051270,4200.769043,4448.589844,4585.256348,4401.410156,4343.205078,4359.358887
464,4214.230957,4550.769043,4200.384766,4446.282227,4586.538574,4397.820313,4341.153809,4357.436035
465,4215.256348,4551.410156,4201.666504,4446.153809,4589.102539,4397.563965,4344.102539,4356.794922
466,4216.282227,4552.563965,4203.461426,4446.922852,4589.871582,4399.487305,4348.589844,4356.153809
467,4215.769043,4552.820313,4203.846191,4446.794922,4586.025879,4400.769043,4350.641113,4354.358887
468,4213.589844,4551.282227,4202.179688,4444.743652,4577.563965,4399.230957,4348.205078,4350.769043
469,4211.410156,4549.230957,4200.128418,4442.051270,4567.563965,4396.410156,4343.205078,4347.307617
470,4211.410156,4549.102539,4200.641113,4441.666504,4560.384766,4395.641113,4339.743652,4347.179688
471,4213.974121,4551.538574,4204.743652,4444.871582,4558.333496,4399.743652,4341.153809,4351.794922
472,4217.179688,4554.487305,4210.000000,4449.615234,4558.846191,4406.666504,4346.794922,4358.846191
473,4217.436035,4554.358887,4211.922852,4451.282227,4556.794922,4411.282227,4352.307617,4362.948730
474,4213.077148,4548.589844,4208.077148,4447.436035,4548.333496,4409.102539,4353.077148,4360.256348
475,4205.384766,4538.589844,4200.256348,4439.615234,4533.461426,4400.384766,4347.692383,4351.538574
476,4198.461426,4528.589844,4193.333496,4432.179688,4517.051270,4389.487305,4339.102539,4341.922852
477,4196.538574,4523.205078,4190.897461,4428.846191,4504.871582,4381.666504,4332.051270,4336.538574
478,4200.256348,4525.000000,4193.333496,4430.769043,4500.256348,4380.128418,4330.128418,4337.179688
479,4207.692383,4532.820313,4198.333496,4436.922852,4502.820313,4385.256348,4333.846191,4343.077148
480,4215.256348,4543.205078,4203.333496,4446.025879,4508.589844,4395.000000,4341.538574,4352.307617
481,4219.871582,4552.692383,4206.794922,4455.384766,4512.051270,4405.512695,4350.128418,4362.436035
482,4220.641113,4558.589844,4208.461426,4461.666504,4510.000000,4412.692383,4356.538574,4370.641113
483,4218.333496,4559.230957,4208.077148,4461.666504,4501.922852,4413.717773,4357.692383,4373.974121
484,4214.230957,4554.871582,4205.384766,4455.641113,4490.897461,4409.871582,4353.077148,4370.897461
485,4210.384766,4547.820313,4201.922852,4447.692383,4481.538574,4405.128418,4345.769043,4363.974121
486,4208.974121,4542.051270,4200.256348,4443.589844,4477.307617,4403.333496,4340.897461,4358.077148
487,4211.153809,4540.641113,4202.307617,4445.897461,4478.205078,4405.641113,4342.820313,4357.179688
488,4215.641113,4543.589844,4207.179688,4452.563965,4480.897461,4409.871582,4350.128418,4361.025879
489,4218.589844,4547.436035,4211.282227,4457.692383,4481.410156,4411.410156,4356.922852,4365.256348
490,4216.922852,4547.948730,4211.153809,4457.179688,4477.820313,4407.436035,4357.307617,4364.743652
491,4211.410156,4543.846191,4206.282227,4450.897461,4471.282227,4399.487305,4351.282227,4358.974121
492,4206.153809,4537.948730,4200.256348,4442.948730,4465.256348,4392.948730,4343.846191,4351.922852
493,4205.384766,4534.743652,4197.051270,4438.589844,4462.179688,4392.436035,4340.897461,4348.717773
494,4209.358887,4536.410156,4198.333496,4439.871582,4460.512695,4397.820313,4343.974121,4351.025879
495,4214.358887,4540.641113,4201.538574,4444.102539,4456.153809,4404.230957,4349.102539,4355.128418
496,4215.384766,4542.179688,4202.563965,4446.410156,4445.897461,4405.384766,4350.128418,4355.256348
497,4211.025879,4538.717773,4198.846191,4444.230957,4431.025879,4399.358887,4344.871582,4348.846191
498,4204.487305,4532.563965,4193.333496,4440.256348,4417.563965,4390.512695,4336.922852,4340.256348
499,4201.282227,4528.974121,4190.897461,4438.589844,4411.153809,4386.025879,4333.077148,4336.666504
500,4203.846191,4531.025879,4193.974121,4441.538574,4413.333496,4389.102539,4336.282227,4342.179688
501,4210.128418,4537.563965,4200.000000,4447.051270,4419.743652,4397.179688,4343.974121,4354.358887
502,4215.128418,4543.974121,4204.102539,4451.410156,4423.846191,4404.487305,4350.384766,4365.769043
503,4215.000000,4546.025879,4202.563965,4452.179688,4422.051270,4406.922852,4351.666504,4370.641113
504,4209.615234,4543.333496,4196.025879,4450.000000,4414.743652,4404.358887,4347.692383,4367.563965
505,4202.820313,4538.333496,4188.077148,4446.794922,4405.769043,4399.487305,4341.153809,4359.615234
506,4198.461426,4534.102539,4183.205078,4443.846191,4398.717773,4395.000000,4334.743652,4351.666504
507,4198.205078,4532.307617,4183.205078,4441.666504,4394.871582,4392.692383,4330.384766,4347.179688
508,4201.410156,4532.563965,4187.563965,4440.641113,4393.846191,4392.948730,4329.230957,4347.179688
509,4206.794922,4534.487305,4194.102539,4441.922852,4394.743652,4395.128418,4332.307617,4350.641113
510,4212.692383,4537.948730,4200.256348,4445.769043,4397.051270,4398.461426,4339.871582,4355.769043
511,4217.179688,4542.179688,4204.743652,4450.769043,4399.871582,4401.666504,4349.230957,4360.128418
512,4218.333496,4545.128418,4206.794922,4454.358887,4401.153809,4402.948730,4355.641113,4361.410156
513,4215.641113,4544.358887,4205.769043,4454.358887,4399.230957,4400.641113,4354.487305,4358.077148
514,4211.153809,4539.230957,4202.436035,4450.384766,4394.102539,4394.743652,4345.897461,4351.282227
515,4207.563965,4532.179688,4198.846191,4444.871582,4388.461426,4387.692383,4335.256348,4344.102539
516,4206.794922,4526.922852,4196.922852,4440.769043,4385.256348,4383.077148,4329.487305,4339.743652
517,4208.333496,4525.512695,4197.307617,4439.871582,4385.512695,4383.333496,4331.666504,4339.230957
518,4210.000000,4526.666504,4198.461426,4440.769043,4387.307617,4387.307617,4337.948730,4341.025879
519,4209.358887,4527.563965,4198.333496,4441.282227,4388.333496,4391.794922,4341.794922,4342.436035
520,4206.025879,4526.410156,4196.153809,4439.358887,4387.820313,4393.717773,4339.230957,4341.410156
521,4201.538574,4523.589844,4192.436035,4434.743652,4386.282227,4392.179688,4332.051270,4337.948730
522,4198.333496,4520.897461,4188.974121,4429.871582,4384.871582,4387.948730,4325.897461,4333.333496
523,4198.589844,4520.128418,4187.307617,4427.436035,4383.333496,4383.333496,4325.000000,4329.743652
524,4201.794922,4521.153809,4187.820313,4428.461426,4380.256348,4380.256348,4329.230957,4328.589844
525,4206.538574,4522.948730,4190.256348,4431.410156,4374.358887,4379.615234,4334.358887,4330.000000
526,4210.641113,4524.743652,4193.333496,4434.487305,4366.153809,4381.153809,4336.666504,4333.461426
527,4213.077148,4527.179688,4196.282227,4437.820313,4358.077148,4384.871582,4335.128418,4338.077148
528,4214.358887,4531.410156,4198.333496,4442.436035,4352.563965,4390.512695,4332.436035,4343.846191
529,4215.128418,4537.820313,4199.743652,4448.717773,4350.256348,4396.922852,4331.794922,4350.384766
530,4216.025879,4544.743652,4200.897461,4454.743652,4348.205078,4402.179688,4334.358887,4356.282227
531,4216.922852,4549.102539,4201.794922,4457.436035,4343.461426,4404.743652,4338.717773,4360.256348
532,4217.948730,4549.358887,4202.436035,4455.897461,4334.871582,4404.230957,4342.563965,4361.538574
533,4218.846191,4546.153809,4202.563965,4451.538574,4323.461426,4401.922852,4344.358887,4360.256348
534,4218.974121,4541.922852,4202.436035,4446.794922,4311.666504,4399.102539,4343.974121,4356.794922
535,4218.077148,4538.717773,4202.436035,4443.846191,4301.666504,4396.666504,4342.436035,4352.179688
536,4216.410156,4536.922852,4202.563965,4442.948730,4293.974121,4394.871582,4341.153809,4348.077148
537,4215.128418,4536.666504,4202.179688,4443.846191,4288.333496,4394.487305,4340.769043,4346.538574
538,4215.384766,4537.692383,4201.666504,4445.769043,4283.077148,4396.025879,4341.666504,4348.461426
539,4217.307617,4539.871582,4202.179688,4448.461426,4276.794922,4398.846191,4342.820313,4352.307617
540,4219.358887,4541.794922,4204.230957,4450.384766,4268.589844,4401.025879,4343.333496,4354.743652
541,4219.871582,4541.282227,4206.282227,4449.487305,4258.205078,4399.358887,4341.153809,4352.820313
542,4217.436035,4536.922852,4205.769043,4444.615234,4246.410156,4392.307617,4336.025879,4346.153809
543,4212.948730,4529.743652,4201.794922,4436.922852,4235.256348,4381.538574,4328.846191,4336.666504
544,4207.948730,4522.436035,4195.128418,4429.358887,4226.922852,4371.922852,4322.179688,4328.333496
545,4205.256348,4518.205078,4188.846191,4425.769043,4222.563965,4368.589844,4318.589844,4324.358887
546,4206.538574,4519.358887,4186.538574,4428.589844,4221.922852,4373.461426,4319.871582,4326.538574
547,4211.025879,4526.410156,4190.256348,4436.794922,4223.461426,4384.358887,4326.025879,4333.974121
548,4216.410156,4535.897461,4197.692383,4445.897461,4224.230957,4395.897461,4334.230957,4343.333496
549,4219.230957,4542.820313,4204.102539,4450.769043,4221.410156,4402.179688,4340.128418,4350.512695
550,4218.333496,4543.077148,4205.641113,4449.871582,4214.102539,4400.641113,4340.512695,4352.563965
551,4214.487305,4536.666504,4201.410156,4445.384766,4203.205078,4393.205078,4335.384766,4349.743652
552,4210.384766,4527.948730,4194.871582,4441.410156,4191.538574,4384.358887,4327.948730,4344.743652
553,4208.333496,4522.307617,4190.512695,4440.256348,4181.153809,4378.717773,4322.307617,4340.769043
554,4209.487305,4522.948730,4191.410156,4441.538574,4174.102539,4377.820313,4322.051270,4339.102539
