,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.384766,4541.538574,4198.461426,4457.051270,4358.974121,4390.128418,4323.717773,4333.974121
278,4215.384766,4545.000000,4197.179688,4458.205078,4358.333496,4382.436035,4322.948730,4336.794922
279,4215.384766,4549.358887,4193.717773,4459.743652,4358.205078,4375.641113,4323.717773,4337.948730
280,4215.897461,4552.820313,4190.256348,4460.769043,4357.948730,4373.205078,4325.128418,4337.820313
281,4216.282227,4554.102539,4189.230957,4460.384766,4357.820313,4375.641113,4326.282227,4337.051270
282,4215.769043,4553.077148,4191.666504,4459.102539,4358.077148,4379.871582,4325.769043,4336.666504
283,4214.230957,4550.641113,4195.897461,4457.948730,4359.487305,4382.307617,4323.589844,4336.922852
284,4211.666504,4548.717773,4199.230957,4457.436035,4362.307617,4381.282227,4320.897461,4337.563965
285,4209.487305,4548.717773,4200.897461,4457.820313,4365.769043,4378.461426,4319.102539,4338.589844
286,4208.717773,4551.025879,4202.307617,4458.589844,4368.333496,4376.282227,4319.615234,4340.384766
287,4210.000000,4554.102539,4204.743652,4459.487305,4368.846191,4375.897461,4321.666504,4343.846191
288,4212.948730,4556.153809,4208.589844,4460.641113,4366.666504,4376.794922,4324.102539,4348.205078
289,4216.025879,4556.922852,4212.051270,4461.922852,4362.692383,4378.205078,4325.000000,4351.410156
290,4217.692383,4557.179688,4213.077148,4463.205078,4358.589844,4378.846191,4323.846191,4351.025879
291,4217.051270,4557.692383,4210.641113,4464.230957,4355.769043,4377.179688,4321.666504,4346.666504
292,4215.000000,4557.820313,4205.641113,4464.230957,4355.000000,4373.846191,4319.615234,4339.615234
293,4212.820313,4556.153809,4200.769043,4463.077148,4355.769043,4369.615234,4318.846191,4332.563965
294,4211.794922,4552.563965,4199.102539,4461.153809,4357.179688,4365.256348,4319.487305,4327.179688
295,4212.051270,4547.563965,4201.538574,4458.974121,4358.205078,4360.384766,4321.153809,4324.230957
296,4213.077148,4543.205078,4206.666504,4457.307617,4357.692383,4355.128418,4323.077148,4323.589844
297,4214.743652,4541.922852,4212.307617,4457.051270,4355.128418,4350.128418,4324.487305,4324.487305
298,4216.794922,4544.358887,4216.922852,4458.589844,4350.641113,4346.410156,4325.256348,4325.641113
299,4219.102539,4548.461426,4219.615234,4460.769043,4345.897461,4343.589844,4325.512695,4325.512695
300,4220.128418,4550.128418,4220.128418,4461.922852,4342.307617,4340.384766,4325.897461,4323.461426
301,4218.077148,4546.025879,4218.461426,4460.384766,4340.128418,4334.871582,4326.666504,4318.846191
302,4213.205078,4536.922852,4214.743652,4456.025879,4339.102539,4327.179688,4327.179688,4312.820313
303,4207.820313,4526.794922,4209.871582,4450.256348,4338.717773,4320.512695,4326.410156,4307.563965
304,4204.102539,4520.897461,4205.128418,4445.769043,4339.487305,4319.102539,4323.846191,4306.282227
305,4202.179688,4520.641113,4201.410156,4445.641113,4342.051270,4324.743652,4319.743652,4310.000000
306,4201.153809,4523.717773,4199.230957,4450.769043,4345.897461,4334.487305,4315.769043,4315.641113
307,4200.128418,4526.153809,4198.333496,4458.205078,4349.358887,4342.820313,4313.205078,4317.436035
308,4199.871582,4526.025879,4198.717773,4463.461426,4350.384766,4345.128418,4312.563965,4312.051270
309,4201.410156,4524.615234,4200.128418,4463.077148,4348.333496,4340.769043,4313.333496,4302.051270
310,4204.743652,4523.461426,4201.922852,4457.051270,4344.871582,4332.820313,4314.230957,4293.461426
311,4208.077148,4522.307617,4202.307617,4448.589844,4342.563965,4325.641113,4314.358887,4291.282227
312,4209.230957,4519.358887,4200.769043,4441.538574,4343.205078,4322.051270,4313.333496,4295.256348
313,4207.179688,4514.487305,4197.820313,4438.333496,4346.794922,4322.051270,4312.051270,4300.769043
314,4203.974121,4509.358887,4195.641113,4438.846191,4351.666504,4322.948730,4312.436035,4303.077148
315,4202.692383,4506.538574,4196.025879,4441.025879,4355.897461,4322.820313,4314.871582,4301.666504
316,4205.384766,4507.820313,4199.487305,4443.205078,4358.333496,4321.922852,4318.974121,4299.487305
317,4211.410156,4512.948730,4204.743652,4444.487305,4359.487305,4321.538574,4323.077148,4299.743652
318,4217.307617,4519.487305,4209.871582,4445.128418,4359.358887,4322.436035,4325.769043,4302.692383
319,4220.256348,4524.102539,4213.205078,4445.769043,4357.948730,4324.230957,4326.282227,4306.538574
320,4219.871582,4525.128418,4214.615234,4447.051270,4354.871582,4325.769043,4324.871582,4309.230957
321,4218.589844,4522.692383,4214.743652,4448.846191,4350.897461,4326.282227,4322.820313,4310.769043
322,4217.820313,4519.358887,4214.615234,4450.384766,4347.563965,4325.897461,4321.282227,4311.922852
323,4217.436035,4517.179688,4213.846191,4450.897461,4347.051270,4325.512695,4321.153809,4313.589844
324,4215.769043,4515.897461,4212.051270,4449.743652,4350.000000,4325.256348,4322.307617,4315.384766
325,4211.666504,4514.230957,4208.717773,4447.820313,4355.128418,4325.128418,4323.846191,4316.282227
326,4206.282227,4510.641113,4204.487305,4445.512695,4359.230957,4324.871582,4323.974121,4315.769043
327,4201.922852,4506.538574,4200.769043,4443.333496,4360.512695,4325.256348,4322.436035,4315.128418
328,4200.512695,4504.615234,4199.230957,4441.538574,4359.102539,4327.820313,4320.769043,4316.538574
329,4201.794922,4506.666504,4200.769043,4440.512695,4357.307617,4333.333496,4320.384766,4320.769043
330,4204.487305,4512.179688,4204.230957,4440.897461,4357.179688,4340.256348,4322.179688,4326.538574
331,4206.666504,4518.589844,4206.794922,4443.077148,4359.230957,4345.128418,4325.000000,4331.794922
332,4207.820313,4523.589844,4206.410156,4446.025879,4361.538574,4345.256348,4327.179688,4335.384766
333,4208.461426,4525.384766,4203.717773,4447.563965,4362.436035,4340.897461,4327.820313,4337.436035
334,4209.358887,4523.717773,4201.410156,4446.153809,4361.410156,4334.487305,4326.922852,4338.077148
335,4210.641113,4520.128418,4202.051270,4442.436035,4359.615234,4328.974121,4325.512695,4337.179688
336,4211.922852,4517.692383,4205.897461,4440.128418,4358.717773,4326.025879,4324.743652,4334.871582
337,4212.948730,4519.102539,4211.025879,4442.436035,4359.102539,4325.897461,4324.871582,4332.563965
338,4214.102539,4525.000000,4215.256348,4449.102539,4360.512695,4327.307617,4326.666504,4332.051270
339,4216.025879,4532.563965,4217.563965,4456.666504,4361.794922,4328.589844,4330.128418,4333.974121
340,4218.461426,4537.563965,4218.717773,4460.128418,4362.051270,4328.846191,4334.358887,4336.538574
341,4220.512695,4537.436035,4219.871582,4457.179688,4361.410156,4327.692383,4338.077148,4336.153809
342,4220.897461,4532.179688,4221.282227,4449.487305,4360.384766,4325.769043,4339.230957,4329.487305
343,4219.358887,4524.615234,4221.153809,4440.641113,4359.615234,4323.205078,4337.179688,4317.692383
344,4216.538574,4518.077148,4217.948730,4435.128418,4359.871582,4320.512695,4332.692383,4305.384766
345,4214.358887,4515.256348,4211.538574,4434.871582,4361.282227,4318.333496,4328.205078,4298.461426
346,4213.717773,4516.538574,4204.743652,4439.102539,4363.589844,4317.436035,4325.897461,4299.871582
347,4214.615234,4520.128418,4201.282227,4444.615234,4366.025879,4318.461426,4326.153809,4307.307617
348,4216.153809,4522.820313,4203.461426,4447.820313,4367.692383,4321.025879,4327.692383,4315.512695
349,4217.051270,4522.820313,4209.615234,4447.307617,4367.820313,4324.230957,4328.589844,4319.615234
350,4216.794922,4520.897461,4215.384766,4444.615234,4366.922852,4326.666504,4327.948730,4318.333496
351,4215.897461,4519.615234,4217.051270,4442.436035,4365.641113,4327.563965,4326.410156,4314.487305
352,4215.641113,4520.641113,4214.487305,4443.077148,4365.128418,4327.307617,4325.769043,4312.820313
353,4216.538574,4523.205078,4210.512695,4447.051270,4365.128418,4326.538574,4326.666504,4315.512695
354,4218.077148,4525.000000,4208.589844,4452.563965,4364.743652,4326.025879,4328.461426,4321.922852
355,4218.974121,4524.743652,4210.384766,4457.179688,4362.692383,4326.153809,4329.615234,4328.461426
356,4218.461426,4523.077148,4214.487305,4459.358887,4359.487305,4327.820313,4329.230957,4331.538574
357,4217.948730,4522.051270,4217.820313,4459.230957,4357.051270,4331.410156,4327.692383,4330.000000
358,4218.717773,4523.333496,4218.205078,4458.717773,4357.179688,4335.769043,4326.794922,4325.384766
359,4221.410156,4527.948730,4216.282227,4460.512695,4359.615234,4339.102539,4328.077148,4321.410156
360,4225.512695,4535.000000,4215.384766,4465.256348,4362.051270,4339.871582,4331.666504,4320.256348
361,4230.000000,4542.307617,4218.205078,4471.794922,4362.692383,4338.589844,4336.410156,4321.922852
362,4233.974121,4547.436035,4224.230957,4477.307617,4361.538574,4337.051270,4340.512695,4324.358887
363,4236.538574,4549.102539,4230.128418,4480.000000,4359.871582,4336.922852,4343.077148,4325.512695
364,4236.794922,4547.179688,4232.179688,4479.487305,4358.589844,4337.820313,4343.461426,4325.000000
365,4233.846191,4542.436035,4228.589844,4476.538574,4358.205078,4337.820313,4342.051270,4323.717773
366,4228.205078,4536.025879,4221.025879,4471.794922,4357.692383,4335.000000,4339.615234,4322.436035
367,4221.538574,4528.846191,4213.717773,4465.256348,4356.922852,4329.743652,4336.922852,4319.871582
368,4216.025879,4522.051270,4210.512695,4458.205078,4355.897461,4324.358887,4335.128418,4315.641113
369,4213.589844,4517.563965,4211.538574,4453.461426,4356.410156,4322.692383,4334.743652,4310.641113
370,4213.974121,4516.538574,4214.487305,4453.077148,4359.102539,4326.538574,4335.512695,4307.692383
371,4215.641113,4517.436035,4215.769043,4455.769043,4363.077148,4333.717773,4336.538574,4308.717773
372,4216.410156,4517.948730,4214.102539,4458.077148,4365.897461,4340.000000,4336.922852,4312.948730
373,4215.512695,4516.922852,4210.897461,4457.436035,4366.410156,4341.794922,4336.410156,4317.563965
374,4213.717773,4515.128418,4209.230957,4454.102539,4365.256348,4338.846191,4335.769043,4320.128418
375,4213.077148,4514.487305,4210.641113,4451.538574,4364.743652,4334.230957,4336.025879,4320.512695
376,4214.615234,4515.384766,4213.846191,4451.922852,4366.666504,4331.794922,4337.820313,4320.256348
377,4217.948730,4516.538574,4216.153809,4455.000000,4370.512695,4332.948730,4340.769043,4320.897461
378,4220.769043,4516.410156,4216.282227,4457.436035,4374.102539,4336.153809,4343.589844,4322.307617
379,4221.153809,4513.974121,4215.256348,4456.282227,4375.128418,4338.077148,4345.128418,4323.077148
380,4218.974121,4510.256348,4214.615234,4451.666504,4373.205078,4336.794922,4344.871582,4321.410156
381,4216.153809,4507.051270,4214.743652,4446.666504,4370.000000,4332.563965,4343.077148,4317.179688
382,4214.487305,4505.769043,4214.358887,4444.743652,4367.051270,4327.820313,4340.641113,4312.179688
383,4214.487305,4506.410156,4212.948730,4446.922852,4365.000000,4324.871582,4338.077148,4309.102539
384,4215.512695,4508.077148,4210.897461,4451.282227,4363.461426,4324.358887,4335.769043,4309.102539
385,4216.666504,4509.102539,4209.230957,4454.487305,4361.794922,4325.128418,4334.230957,4311.410156
386,4217.436035,4508.589844,4209.230957,4454.230957,4360.128418,4325.769043,4334.230957,4313.717773
387,4217.307617,4506.666504,4211.025879,4451.410156,4359.487305,4326.794922,4335.897461,4314.487305
388,4216.153809,4504.230957,4212.948730,4448.461426,4360.256348,4329.102539,4337.948730,4313.589844
389,4213.846191,4501.538574,4212.692383,4447.436035,4362.436035,4333.333496,4338.205078,4312.051270
390,4210.897461,4498.333496,4208.974121,4448.205078,4364.615234,4338.205078,4335.641113,4310.512695
391,4208.846191,4494.871582,4203.717773,4448.974121,4365.769043,4342.307617,4331.025879,4309.230957
392,4208.589844,4492.436035,4200.512695,4448.205078,4365.641113,4344.871582,4326.410156,4308.461426
393,4210.384766,4493.077148,4201.538574,4446.282227,4365.384766,4346.538574,4324.871582,4309.230957
394,4213.461426,4497.051270,4206.153809,4444.743652,4366.410156,4347.820313,4327.179688,4311.794922
395,4216.538574,4502.307617,4211.410156,4444.230957,4368.846191,4349.358887,4332.436035,4314.871582
396,4218.333496,4505.897461,4213.974121,4444.743652,4371.794922,4350.384766,4337.307617,4315.384766
397,4218.205078,4506.666504,4212.436035,4445.000000,4374.102539,4349.743652,4339.358887,4311.410156
398,4216.666504,4505.384766,4208.205078,4444.358887,4374.743652,4346.922852,4337.948730,4303.846191
399,4215.128418,4503.846191,4204.358887,4442.563965,4373.717773,4342.307617,4335.000000,4295.897461
400,4214.615234,4503.205078,4202.948730,4440.128418,4372.179688,4337.948730,4332.436035,4290.128418
401,4215.512695,4503.846191,4203.461426,4437.820313,4370.512695,4336.025879,4331.538574,4287.820313
402,4216.794922,4505.128418,4204.615234,4435.769043,4368.846191,4336.794922,4331.794922,4287.820313
403,4217.051270,4506.922852,4205.512695,4433.589844,4367.436035,4338.846191,4332.436035,4288.717773
404,4216.666504,4509.487305,4206.282227,4431.153809,4366.922852,4340.641113,4333.077148,4289.743652
405,4216.794922,4513.333496,4207.948730,4428.717773,4367.692383,4341.153809,4333.846191,4291.025879
406,4217.307617,4517.948730,4210.384766,4426.666504,4369.230957,4341.153809,4334.487305,4293.589844
407,4217.307617,4522.051270,4212.307617,4425.512695,4371.025879,4341.153809,4334.615234,4298.077148
408,4215.512695,4524.102539,4211.794922,4425.641113,4372.436035,4341.282227,4333.589844,4304.102539
409,4212.051270,4523.461426,4207.948730,4426.538574,4373.333496,4341.282227,4331.538574,4310.384766
410,4208.589844,4522.051270,4202.307617,4427.436035,4374.358887,4341.538574,4328.717773,4315.512695
411,4206.794922,4522.436035,4197.948730,4427.692383,4375.897461,4343.461426,4326.538574,4319.487305
412,4207.436035,4526.025879,4197.051270,4427.179688,4378.205078,4348.333496,4325.512695,4323.717773
413,4209.358887,4531.666504,4198.974121,4426.410156,4380.769043,4355.128418,4326.025879,4329.487305
414,4210.384766,4536.666504,4201.153809,4426.410156,4382.307617,4361.922852,4327.563965,4337.307617
415,4209.102539,4538.974121,4200.897461,4427.563965,4381.282227,4366.410156,4328.461426,4345.512695
416,4205.256348,4538.717773,4197.563965,4429.743652,4377.179688,4368.077148,4327.436035,4351.666504
417,4201.410156,4537.820313,4193.333496,4432.179688,4371.410156,4367.307617,4324.487305,4353.974121
418,4200.256348,4538.205078,4191.025879,4434.230957,4366.410156,4365.512695,4321.666504,4352.436035
419,4203.333496,4539.615234,4192.563965,4434.615234,4364.487305,4363.974121,4321.025879,4348.461426
420,4209.102539,4541.025879,4197.179688,4432.948730,4366.153809,4362.692383,4322.820313,4344.230957
421,4214.615234,4541.153809,4202.051270,4430.000000,4369.358887,4361.410156,4325.384766,4341.410156
422,4217.563965,4540.384766,4204.358887,4428.077148,4371.666504,4359.487305,4326.666504,4340.256348
423,4217.563965,4540.128418,4203.461426,4429.487305,4371.153809,4357.692383,4325.641113,4340.641113
424,4216.410156,4541.666504,4201.410156,4435.128418,4368.846191,4357.051270,4322.820313,4341.794922
425,4215.769043,4545.512695,4201.282227,4443.461426,4366.666504,4358.333496,4320.128418,4342.820313
426,4216.666504,4550.641113,4204.102539,4450.897461,4366.282227,4360.641113,4319.487305,4342.692383
427,4218.589844,4554.358887,4208.717773,4455.128418,4367.948730,4362.179688,4321.282227,4340.769043
428,4219.871582,4554.358887,4211.794922,4455.000000,4370.256348,4361.666504,4324.230957,4337.436035
429,4219.102539,4549.615234,4211.410156,4451.794922,4371.666504,4359.358887,4326.282227,4333.589844
430,4215.384766,4541.410156,4207.436035,4446.666504,4372.179688,4356.538574,4326.153809,4330.128418
431,4209.743652,4532.563965,4202.436035,4441.282227,4372.948730,4355.000000,4324.487305,4327.436035
432,4204.487305,4525.641113,4199.358887,4436.282227,4375.128418,4355.256348,4323.333496,4324.871582
433,4202.307617,4521.666504,4199.102539,4432.820313,4378.333496,4356.538574,4324.230957,4322.051270
434,4203.589844,4520.384766,4200.897461,4431.666504,4381.025879,4358.077148,4326.410156,4319.102539
435,4207.051270,4520.512695,4202.820313,4433.205078,4381.666504,4358.717773,4328.589844,4317.307617
436,4210.769043,4520.897461,4203.333496,4437.179688,4380.512695,4358.589844,4329.358887,4317.820313
437,4213.077148,4521.282227,4202.051270,4441.410156,4379.743652,4357.820313,4328.974121,4320.641113
438,4213.077148,4521.410156,4200.128418,4443.333496,4380.512695,4356.153809,4328.205078,4323.717773
439,4211.282227,4520.897461,4198.846191,4440.897461,4382.563965,4353.717773,4327.307617,4323.846191
440,4209.358887,4519.102539,4198.717773,4435.641113,4384.358887,4350.897461,4326.410156,4319.743652
441,4208.974121,4517.179688,4198.846191,4431.538574,4385.000000,4348.461426,4325.897461,4313.461426
442,4210.897461,4517.051270,4198.717773,4432.436035,4384.358887,4347.692383,4326.153809,4308.717773
443,4214.230957,4520.128418,4198.589844,4439.102539,4383.461426,4348.846191,4327.820313,4308.333496
444,4217.179688,4525.897461,4199.743652,4448.846191,4383.077148,4351.025879,4330.641113,4312.307617
445,4218.717773,4531.282227,4202.436035,4457.563965,4382.948730,4352.692383,4333.589844,4317.948730
446,4218.846191,4533.846191,4206.153809,4462.307617,4382.436035,4352.820313,4335.384766,4322.307617
447,4218.717773,4532.692383,4209.871582,4462.179688,4381.153809,4351.282227,4336.282227,4324.102539
448,4219.358887,4529.871582,4212.436035,4458.846191,4379.743652,4349.615234,4336.794922,4323.974121
449,4221.410156,4528.333496,4214.230957,4455.769043,4379.615234,4349.230957,4338.077148,4323.846191
450,4223.974121,4529.615234,4216.025879,4455.641113,4381.538574,4350.512695,4340.256348,4324.743652
451,4225.769043,4532.692383,4218.589844,4458.589844,4385.000000,4351.922852,4342.179688,4326.666504
452,4225.512695,4534.871582,4221.153809,4461.922852,4388.461426,4351.922852,4342.948730,4328.333496
453,4222.563965,4533.205078,4221.153809,4461.922852,4390.384766,4350.512695,4341.794922,4328.205078
454,4217.820313,4527.307617,4216.666504,4456.922852,4390.256348,4348.974121,4339.230957,4326.153809
455,4213.589844,4519.615234,4208.846191,4450.256348,4388.974121,4349.102539,4336.922852,4323.717773
456,4211.922852,4514.230957,4202.307617,4446.922852,4388.333496,4351.922852,4336.410156,4323.589844
457,4213.333496,4513.205078,4201.666504,4449.615234,4389.487305,4356.282227,4337.948730,4327.307617
458,4216.025879,4515.256348,4206.666504,4456.153809,4391.794922,4359.743652,4340.256348,4333.461426
459,4217.436035,4517.436035,4212.692383,4461.025879,4393.846191,4360.769043,4341.922852,4339.230957
460,4216.153809,4518.077148,4214.743652,4460.384766,4393.846191,4359.871582,4342.563965,4342.307617
461,4213.205078,4517.179688,4212.051270,4455.128418,4391.282227,4358.974121,4342.436035,4342.820313
462,4210.384766,4516.666504,4207.563965,4449.487305,4386.666504,4358.846191,4341.410156,4342.563965
463,4209.871582,4517.692383,4204.487305,4447.820313,4381.922852,4359.487305,4339.487305,4343.333496
464,4211.666504,4520.000000,4204.358887,4451.410156,4378.846191,4360.384766,4337.051270,4345.897461
465,4214.487305,4522.436035,4205.641113,4458.205078,4377.692383,4361.153809,4334.615234,4349.743652
466,4216.538574,4524.230957,4206.794922,4463.589844,4378.333496,4361.538574,4332.948730,4353.589844
467,4216.538574,4525.128418,4207.179688,4465.000000,4379.615234,4362.179688,4332.692383,4356.282227
468,4215.512695,4525.769043,4207.692383,4463.077148,4381.282227,4363.589844,4333.846191,4357.563965
469,4215.000000,4527.179688,4209.615234,4460.897461,4383.077148,4365.769043,4336.153809,4357.436035
470,4216.410156,4530.000000,4213.077148,4460.641113,4384.487305,4367.563965,4338.589844,4356.410156
471,4219.102539,4533.589844,4216.538574,4461.538574,4386.025879,4367.948730,4340.641113,4354.743652
472,4221.538574,4536.153809,4218.461426,4461.922852,4388.205078,4366.025879,4341.922852,4352.307617
473,4222.563965,4536.153809,4218.077148,4460.512695,4391.025879,4362.563965,4342.692383,4349.871582
474,4222.307617,4535.000000,4216.666504,4458.717773,4394.230957,4359.102539,4343.205078,4348.461426
475,4222.051270,4534.743652,4215.641113,4458.333496,4396.410156,4357.820313,4343.846191,4348.846191
476,4222.179688,4536.153809,4215.512695,4460.128418,4396.410156,4359.487305,4344.230957,4350.512695
477,4222.051270,4537.692383,4214.743652,4462.436035,4394.230957,4363.461426,4343.974121,4351.666504
478,4220.641113,4536.794922,4212.179688,4463.589844,4391.153809,4367.820313,4343.205078,4350.897461
479,4218.333496,4533.333496,4209.102539,4463.205078,4389.230957,4371.153809,4342.820313,4348.205078
480,4216.538574,4528.846191,4208.333496,4461.794922,4389.358887,4372.307617,4342.948730,4345.384766
481,4216.282227,4525.384766,4210.641113,4460.000000,4390.897461,4370.769043,4343.205078,4343.974121
482,4217.307617,4524.102539,4214.102539,4458.077148,4391.922852,4367.436035,4342.436035,4343.077148
483,4218.589844,4524.230957,4215.256348,4456.794922,4390.641113,4363.461426,4340.128418,4341.538574
484,4218.846191,4524.230957,4213.205078,4456.666504,4386.922852,4360.256348,4337.436035,4338.461426
485,4217.692383,4523.077148,4209.615234,4457.692383,4382.563965,4358.461426,4335.897461,4334.358887
486,4215.769043,4521.282227,4207.051270,4459.102539,4379.487305,4358.077148,4336.410156,4330.641113
487,4214.230957,4520.128418,4206.025879,4459.615234,4378.589844,4358.717773,4338.333496,4328.717773
488,4214.230957,4520.512695,4205.641113,4458.846191,4379.102539,4359.487305,4340.128418,4329.487305
489,4215.769043,4522.307617,4205.000000,4457.307617,4379.615234,4359.615234,4340.000000,4332.051270
490,4217.820313,4524.615234,4204.102539,4456.025879,4379.358887,4358.974121,4338.205078,4334.871582
491,4219.230957,4526.025879,4204.230957,4456.282227,4378.974121,4358.077148,4336.410156,4335.897461
492,4219.743652,4525.769043,4206.025879,4457.692383,4379.743652,4358.205078,4336.282227,4334.743652
493,4219.358887,4523.846191,4208.974121,4458.846191,4381.794922,4359.358887,4338.589844,4332.179688
494,4218.717773,4521.025879,4211.794922,4457.948730,4384.230957,4360.128418,4342.051270,4329.358887
495,4217.563965,4517.179688,4212.692383,4454.358887,4386.153809,4357.948730,4344.743652,4327.179688
496,4215.897461,4512.051270,4210.897461,4449.102539,4386.410156,4351.922852,4345.128418,4324.871582
497,4213.846191,4506.153809,4207.179688,4444.358887,4385.128418,4343.333496,4343.717773,4321.922852
498,4212.563965,4500.384766,4203.589844,4441.922852,4383.333496,4336.282227,4341.794922,4318.846191
499,4213.077148,4495.897461,4202.051270,4441.538574,4382.692383,4334.358887,4341.153809,4316.666504
500,4214.871582,4493.846191,4202.948730,4442.563965,4384.102539,4338.717773,4341.666504,4316.794922
501,4215.897461,4494.230957,4204.487305,4444.102539,4386.794922,4347.436035,4342.563965,4319.358887
502,4214.102539,4496.153809,4205.128418,4445.256348,4388.974121,4356.282227,4342.820313,4322.820313
503,4209.615234,4496.922852,4204.358887,4445.256348,4388.974121,4361.410156,4341.922852,4324.743652
504,4204.358887,4495.128418,4202.820313,4443.461426,4386.922852,4361.410156,4339.871582,4324.230957
505,4201.794922,4491.153809,4201.410156,4440.512695,4383.846191,4357.948730,4337.307617,4322.436035
506,4203.333496,4488.077148,4200.769043,4438.974121,4381.025879,4354.358887,4334.487305,4321.794922
507,4208.205078,4489.102539,4200.641113,4440.897461,4379.358887,4353.846191,4332.563965,4324.743652
508,4213.846191,4494.871582,4201.153809,4446.922852,4379.102539,4356.794922,4332.436035,4331.666504
509,4217.307617,4502.948730,4202.179688,4454.615234,4380.000000,4362.179688,4334.102539,4340.512695
510,4217.563965,4509.230957,4203.461426,4460.512695,4381.025879,4366.922852,4336.410156,4347.307617
511,4215.641113,4511.025879,4204.358887,4461.922852,4380.641113,4368.846191,4337.692383,4348.974121
512,4213.461426,4509.230957,4204.230957,4458.717773,4378.461426,4367.307617,4337.307617,4345.128418
513,4212.948730,4506.794922,4203.846191,4453.333496,4375.000000,4363.589844,4336.410156,4338.205078
514,4214.487305,4505.897461,4203.846191,4448.717773,4372.436035,4359.615234,4336.538574,4331.794922
515,4216.666504,4506.153809,4204.615234,4446.666504,4372.179688,4356.794922,4337.948730,4328.077148
516,4217.692383,4505.128418,4205.128418,4446.538574,4374.487305,4354.743652,4339.615234,4326.025879
517,4216.666504,4501.538574,4203.974121,4446.025879,4378.205078,4353.077148,4339.487305,4323.205078
518,4213.717773,4496.153809,4200.769043,4444.230957,4381.794922,4351.153809,4336.794922,4318.205078
519,4209.487305,4491.153809,4196.153809,4442.179688,4383.974121,4349.358887,4332.179688,4312.820313
520,4205.256348,4489.102539,4191.922852,4442.307617,4384.102539,4348.589844,4327.436035,4310.000000
521,4202.179688,4489.871582,4188.974121,4444.230957,4382.179688,4349.615234,4324.358887,4311.025879
522,4200.769043,4491.025879,4187.051270,4446.025879,4379.102539,4351.666504,4323.205078,4314.358887
523,4200.384766,4489.358887,4184.743652,4445.512695,4376.025879,4353.717773,4322.948730,4316.538574
524,4199.871582,4485.000000,4182.307617,4443.461426,4374.230957,4354.358887,4322.307617,4315.384766
525,4198.974121,4481.410156,4181.282227,4442.563965,4373.974121,4353.717773,4321.410156,4311.666504
526,4198.974121,4482.948730,4183.077148,4445.641113,4375.512695,4353.077148,4321.282227,4309.871582
527,4201.410156,4490.512695,4187.179688,4452.179688,4378.461426,4353.717773,4323.461426,4313.846191
528,4206.410156,4500.769043,4191.025879,4459.230957,4381.666504,4355.641113,4327.051270,4323.077148
529,4212.436035,4508.974121,4192.307617,4463.589844,4383.461426,4357.948730,4329.743652,4331.922852
530,4216.538574,4512.179688,4191.153809,4464.230957,4382.179688,4359.358887,4329.487305,4333.589844
531,4217.051270,4511.153809,4189.615234,4462.179688,4378.589844,4359.102539,4327.051270,4326.282227
532,4215.000000,4509.487305,4190.128418,4459.230957,4375.128418,4358.205078,4325.128418,4315.000000
533,4213.333496,4511.025879,4193.974121,4456.538574,4374.358887,4357.820313,4325.769043,4307.820313
534,4214.871582,4516.922852,4199.487305,4454.358887,4376.538574,4357.948730,4328.846191,4308.333496
535,4219.615234,4524.743652,4203.974121,4451.922852,4379.615234,4357.436035,4331.922852,4314.102539
536,4225.641113,4531.025879,4205.128418,4448.589844,4381.538574,4355.512695,4333.077148,4318.589844
537,4230.128418,4533.846191,4203.589844,4445.000000,4381.666504,4352.436035,4332.179688,4317.307617
538,4231.153809,4534.358887,4201.794922,4442.179688,4381.025879,4349.615234,4330.897461,4311.282227
539,4229.871582,4535.769043,4201.794922,4441.025879,4381.410156,4348.333496,4330.641113,4305.641113
540,4228.717773,4540.384766,4203.461426,4441.794922,4383.974121,4349.615234,4332.179688,4305.128418
541,4229.230957,4547.436035,4204.743652,4443.589844,4388.333496,4352.948730,4334.358887,4311.282227
542,4230.641113,4553.846191,4204.230957,4445.641113,4392.820313,4356.282227,4335.256348,4320.897461
543,4230.512695,4556.666504,4202.307617,4446.794922,4395.384766,4358.589844,4334.102539,4329.358887
544,4227.692383,4555.641113,4200.512695,4447.051270,4395.256348,4360.128418,4332.179688,4333.589844
545,4223.461426,4552.948730,4200.384766,4446.153809,4393.077148,4362.563965,4331.794922,4334.487305
546,4220.897461,4551.666504,4202.179688,4445.256348,4391.025879,4367.179688,4334.230957,4335.897461
547,4221.794922,4553.461426,4204.871582,4445.641113,4390.512695,4373.461426,4338.205078,4340.769043
548,4225.769043,4557.179688,4206.794922,4448.205078,4390.769043,4379.358887,4340.769043,4348.974121
549,4229.743652,4560.000000,4206.922852,4452.692383,4389.871582,4382.179688,4339.102539,4357.563965
550,4231.025879,4559.487305,4205.128418,4457.051270,4386.922852,4381.025879,4333.717773,4363.461426
551,4229.230957,4556.153809,4202.436035,4459.230957,4382.820313,4377.563965,4327.820313,4365.384766
552,4226.794922,4553.589844,4200.512695,4459.102539,4379.487305,4373.974121,4324.615234,4364.102539
553,4226.153809,4554.871582,4200.897461,4457.948730,4378.461426,4371.666504,4325.769043,4361.538574
554,4228.333496,4559.871582,4203.974121,4457.820313,4379.615234,4370.641113,4330.256348,4359.743652
