,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.641113,4521.410156,4218.333496,4472.307617,4342.692383,4341.410156,4325.000000,4332.820313
278,4220.769043,4525.897461,4221.794922,4475.897461,4342.179688,4341.922852,4325.512695,4334.230957
279,4219.358887,4526.153809,4222.563965,4476.922852,4342.179688,4341.410156,4324.743652,4335.512695
280,4217.820313,4523.717773,4220.897461,4476.410156,4343.717773,4341.282227,4324.102539,4336.410156
281,4217.307617,4521.794922,4218.333496,4475.769043,4346.794922,4343.717773,4324.358887,4337.563965
282,4217.948730,4521.922852,4215.769043,4475.897461,4350.641113,4349.487305,4324.102539,4339.358887
283,4218.333496,4522.820313,4213.205078,4476.153809,4354.102539,4356.538574,4322.179688,4341.538574
284,4216.794922,4522.051270,4209.871582,4475.256348,4356.794922,4362.179688,4318.717773,4342.820313
285,4212.436035,4518.589844,4205.128418,4471.666504,4358.717773,4364.230957,4315.384766,4342.051270
286,4206.153809,4513.333496,4199.615234,4465.384766,4359.615234,4363.077148,4313.333496,4338.717773
287,4199.487305,4508.333496,4194.102539,4457.307617,4359.358887,4360.512695,4312.692383,4333.846191
288,4193.333496,4504.358887,4189.358887,4449.487305,4358.333496,4358.461426,4312.179688,4328.974121
289,4187.948730,4501.794922,4185.512695,4443.589844,4357.179688,4357.820313,4311.282227,4325.897461
290,4184.102539,4500.256348,4182.820313,4440.512695,4356.794922,4358.205078,4310.512695,4324.615234
291,4182.948730,4499.615234,4182.179688,4440.256348,4357.563965,4358.974121,4310.897461,4324.615234
292,4184.615234,4500.256348,4184.871582,4442.179688,4359.358887,4359.102539,4312.948730,4325.384766
293,4188.077148,4501.794922,4189.871582,4444.487305,4360.897461,4357.692383,4316.153809,4326.282227
294,4191.025879,4503.077148,4194.487305,4444.871582,4361.025879,4354.743652,4318.974121,4326.025879
295,4191.410156,4502.307617,4195.256348,4441.666504,4359.102539,4350.384766,4319.615234,4323.589844
296,4189.102539,4498.077148,4191.410156,4436.153809,4356.538574,4345.384766,4316.922852,4318.846191
297,4185.512695,4492.179688,4185.769043,4431.282227,4355.000000,4341.153809,4312.307617,4313.589844
298,4183.333496,4487.948730,4182.820313,4430.256348,4355.256348,4338.589844,4308.717773,4310.256348
299,4184.615234,4488.589844,4184.871582,4433.717773,4356.410156,4338.205078,4308.461426,4310.384766
300,4189.615234,4493.846191,4191.282227,4439.871582,4356.410156,4339.102539,4311.794922,4313.461426
301,4196.794922,4501.025879,4198.846191,4445.641113,4354.358887,4339.615234,4316.666504,4318.077148
302,4203.846191,4506.538574,4204.358887,4449.102539,4350.897461,4339.102539,4320.769043,4322.051270
303,4208.846191,4508.846191,4206.153809,4450.384766,4348.077148,4337.948730,4323.461426,4324.358887
304,4211.282227,4508.846191,4205.128418,4451.410156,4347.948730,4337.307617,4324.871582,4325.000000
305,4211.282227,4508.077148,4203.717773,4453.461426,4350.897461,4337.948730,4325.384766,4324.871582
306,4209.615234,4507.692383,4203.461426,4456.538574,4355.128418,4339.358887,4324.615234,4324.743652
307,4207.307617,4507.179688,4204.358887,4459.487305,4357.948730,4340.641113,4322.307617,4325.128418
308,4205.000000,4506.282227,4205.256348,4460.897461,4358.461426,4341.538574,4318.974121,4325.897461
309,4203.589844,4505.641113,4205.512695,4460.384766,4357.563965,4342.436035,4316.153809,4326.794922
310,4203.461426,4506.025879,4205.128418,4458.974121,4357.563965,4344.102539,4315.512695,4327.436035
311,4204.615234,4507.179688,4204.358887,4457.948730,4359.871582,4347.436035,4317.436035,4327.307617
312,4205.769043,4508.333496,4203.077148,4457.948730,4363.589844,4351.666504,4320.769043,4326.410156
313,4205.641113,4508.589844,4201.025879,4458.589844,4367.051270,4355.384766,4323.461426,4325.512695
314,4203.589844,4507.692383,4199.102539,4459.358887,4368.589844,4358.077148,4323.717773,4326.025879
315,4200.256348,4506.410156,4198.205078,4459.743652,4367.820313,4359.102539,4321.538574,4328.589844
316,4197.820313,4505.897461,4198.974121,4459.487305,4366.153809,4359.358887,4318.974121,4332.307617
317,4197.820313,4507.051270,4200.769043,4458.717773,4364.358887,4359.102539,4317.820313,4335.384766
318,4199.871582,4508.974121,4202.179688,4458.077148,4363.077148,4359.230957,4318.717773,4336.282227
319,4202.436035,4509.871582,4202.051270,4458.205078,4361.794922,4359.487305,4320.000000,4335.000000
320,4203.717773,4508.974121,4200.512695,4459.102539,4360.256348,4359.871582,4319.487305,4333.077148
321,4203.461426,4507.307617,4198.717773,4459.743652,4358.589844,4360.128418,4316.794922,4332.051270
322,4203.077148,4507.051270,4197.563965,4459.743652,4357.051270,4360.000000,4313.077148,4332.307617
323,4203.974121,4509.871582,4198.077148,4459.743652,4356.153809,4359.743652,4310.256348,4333.461426
324,4207.436035,4515.256348,4199.871582,4461.025879,4356.025879,4359.871582,4309.487305,4334.743652
325,4212.307617,4520.769043,4202.563965,4464.487305,4356.153809,4360.512695,4310.384766,4335.641113
326,4216.153809,4524.230957,4206.025879,4469.358887,4356.282227,4360.769043,4311.922852,4336.282227
327,4217.563965,4525.000000,4209.871582,4473.846191,4355.769043,4359.615234,4313.589844,4336.538574
328,4216.538574,4523.974121,4213.974121,4476.282227,4354.615234,4356.666504,4315.384766,4336.794922
329,4215.384766,4522.692383,4217.051270,4476.282227,4353.205078,4352.692383,4317.307617,4337.051270
330,4216.282227,4522.436035,4218.205078,4475.512695,4351.922852,4350.128418,4319.743652,4337.692383
331,4220.000000,4523.333496,4217.692383,4475.769043,4351.538574,4350.256348,4322.563965,4338.846191
332,4225.769043,4525.000000,4217.692383,4478.077148,4352.051270,4352.820313,4324.743652,4340.897461
333,4231.282227,4527.051270,4220.128418,4481.025879,4353.717773,4355.384766,4325.769043,4343.333496
334,4234.358887,4528.205078,4225.128418,4482.820313,4355.641113,4355.897461,4325.256348,4345.000000
335,4234.230957,4528.205078,4230.256348,4482.307617,4356.922852,4353.589844,4324.487305,4344.615234
336,4230.897461,4527.307617,4232.563965,4479.743652,4357.307617,4349.743652,4324.358887,4342.051270
337,4225.897461,4526.153809,4230.256348,4476.282227,4357.307617,4346.666504,4324.743652,4338.461426
338,4221.153809,4524.487305,4224.230957,4473.077148,4357.948730,4346.025879,4324.615234,4335.897461
339,4217.692383,4521.922852,4217.820313,4470.128418,4359.615234,4348.077148,4323.205078,4335.641113
340,4216.025879,4518.717773,4214.358887,4467.563965,4361.666504,4351.153809,4320.641113,4337.820313
341,4215.256348,4515.897461,4214.743652,4465.384766,4362.692383,4353.974121,4317.692383,4340.897461
342,4213.974121,4514.102539,4216.410156,4463.846191,4362.051270,4355.256348,4315.256348,4342.820313
343,4210.897461,4513.205078,4216.025879,4462.948730,4359.871582,4355.512695,4313.846191,4342.179688
344,4206.922852,4512.692383,4212.563965,4461.922852,4357.436035,4355.384766,4313.205078,4339.102539
345,4203.333496,4512.051270,4207.948730,4460.512695,4355.512695,4355.384766,4312.563965,4335.000000
346,4201.025879,4511.025879,4205.256348,4459.102539,4354.743652,4355.769043,4311.794922,4332.051270
347,4199.743652,4510.128418,4205.897461,4458.205078,4354.230957,4356.410156,4310.512695,4332.051270
348,4199.615234,4509.487305,4208.717773,4458.846191,4353.589844,4357.051270,4308.846191,4334.358887
349,4200.897461,4508.974121,4211.153809,4460.384766,4352.179688,4357.436035,4307.436035,4336.922852
350,4203.589844,4508.717773,4211.410156,4461.666504,4350.384766,4357.307617,4306.666504,4337.563965
351,4207.179688,4508.589844,4210.256348,4461.666504,4348.974121,4356.410156,4307.436035,4336.025879
352,4210.384766,4508.461426,4209.487305,4461.025879,4348.589844,4355.128418,4309.487305,4333.846191
353,4211.666504,4508.589844,4210.512695,4461.025879,4349.102539,4353.974121,4312.563965,4332.692383
354,4211.025879,4509.230957,4212.948730,4462.436035,4349.871582,4353.589844,4315.769043,4333.333496
355,4209.487305,4510.384766,4215.512695,4464.743652,4349.871582,4354.230957,4318.589844,4335.128418
356,4208.589844,4511.666504,4217.307617,4467.051270,4348.974121,4354.871582,4320.128418,4337.051270
357,4210.000000,4512.436035,4218.205078,4468.589844,4348.077148,4355.000000,4320.641113,4339.102539
358,4213.333496,4511.922852,4218.846191,4469.230957,4348.717773,4354.615234,4320.769043,4341.282227
359,4216.538574,4510.769043,4219.487305,4469.102539,4351.282227,4353.846191,4321.538574,4343.077148
360,4217.820313,4509.871582,4220.000000,4468.205078,4354.871582,4352.948730,4322.820313,4343.205078
361,4216.282227,4509.358887,4219.615234,4466.153809,4357.948730,4351.538574,4324.102539,4340.769043
362,4212.948730,4508.589844,4217.820313,4463.077148,4359.230957,4349.358887,4324.615234,4336.153809
363,4210.128418,4507.179688,4215.641113,4459.615234,4358.717773,4346.666504,4324.230957,4331.538574
364,4209.358887,4505.641113,4214.615234,4457.436035,4357.436035,4343.974121,4323.333496,4329.358887
365,4211.153809,4505.256348,4215.384766,4457.692383,4356.794922,4342.179688,4322.436035,4330.256348
366,4214.358887,4506.410156,4217.436035,4459.743652,4357.563965,4341.794922,4322.051270,4333.077148
367,4217.436035,4508.846191,4219.487305,4461.794922,4359.230957,4342.820313,4322.307617,4335.256348
368,4219.102539,4511.025879,4220.641113,4462.051270,4360.512695,4344.615234,4323.077148,4334.871582
369,4218.461426,4511.794922,4220.256348,4460.000000,4360.384766,4345.512695,4323.974121,4331.410156
370,4215.897461,4510.897461,4218.333496,4457.307617,4359.102539,4344.743652,4324.487305,4326.538574
371,4213.205078,4509.487305,4215.512695,4456.025879,4357.820313,4342.820313,4323.717773,4323.077148
372,4212.051270,4508.077148,4212.948730,4457.179688,4357.563965,4341.282227,4321.794922,4322.563965
373,4212.563965,4507.179688,4211.666504,4459.743652,4357.692383,4341.538574,4319.615234,4325.000000
374,4212.820313,4507.051270,4211.794922,4461.153809,4357.307617,4343.974121,4318.589844,4329.102539
375,4211.666504,4507.820313,4212.820313,4460.769043,4356.153809,4347.692383,4319.230957,4333.077148
376,4209.615234,4509.615234,4214.230957,4459.487305,4354.743652,4351.282227,4320.897461,4335.512695
377,4208.461426,4512.179688,4215.384766,4459.230957,4354.230957,4353.717773,4322.436035,4336.282227
378,4209.487305,4514.230957,4216.282227,4460.641113,4354.871582,4354.487305,4323.077148,4335.641113
379,4212.307617,4514.615234,4216.922852,4462.820313,4355.512695,4354.358887,4322.692383,4334.871582
380,4214.871582,4513.077148,4217.820313,4464.230957,4355.128418,4354.230957,4321.922852,4334.871582
381,4215.128418,4510.384766,4218.717773,4463.974121,4353.205078,4353.846191,4321.410156,4335.641113
382,4212.692383,4507.820313,4218.846191,4462.436035,4350.256348,4352.692383,4321.538574,4336.410156
383,4209.230957,4506.538574,4217.948730,4460.641113,4347.820313,4350.384766,4322.179688,4335.769043
384,4206.794922,4506.666504,4216.794922,4459.871582,4347.307617,4347.179688,4322.436035,4333.205078
385,4206.153809,4507.692383,4216.282227,4459.871582,4348.461426,4344.102539,4321.922852,4329.358887
386,4206.410156,4508.589844,4216.538574,4459.102539,4350.512695,4342.307617,4320.897461,4326.025879
387,4206.025879,4508.333496,4216.282227,4456.410156,4352.307617,4341.282227,4319.743652,4323.846191
388,4203.974121,4506.794922,4214.487305,4451.538574,4353.589844,4340.256348,4319.102539,4322.820313
389,4200.897461,4504.615234,4211.153809,4446.410156,4354.358887,4338.205078,4318.846191,4322.179688
390,4198.461426,4502.820313,4206.666504,4442.692383,4355.256348,4335.769043,4318.717773,4321.538574
391,4198.077148,4502.179688,4202.436035,4441.410156,4356.538574,4334.358887,4318.077148,4321.153809
392,4198.974121,4502.307617,4199.487305,4441.666504,4357.692383,4335.000000,4316.282227,4321.153809
393,4199.358887,4502.820313,4198.333496,4441.922852,4358.333496,4337.436035,4313.589844,4321.410156
394,4198.333496,4503.461426,4198.461426,4441.794922,4358.333496,4341.282227,4311.025879,4321.922852
395,4197.436035,4504.358887,4199.358887,4442.307617,4358.589844,4345.641113,4310.512695,4323.077148
396,4198.974121,4506.025879,4200.256348,4444.871582,4359.230957,4349.871582,4312.948730,4325.128418
397,4203.461426,4508.846191,4200.897461,4449.230957,4360.000000,4353.333496,4316.922852,4327.692383
398,4208.846191,4511.666504,4201.282227,4453.589844,4359.487305,4355.641113,4319.743652,4330.512695
399,4212.563965,4513.205078,4201.538574,4456.410156,4357.820313,4356.666504,4319.743652,4332.948730
400,4213.333496,4512.692383,4201.666504,4457.436035,4355.512695,4356.538574,4317.820313,4334.358887
401,4212.436035,4511.410156,4201.410156,4457.948730,4354.230957,4355.641113,4316.025879,4334.230957
402,4211.410156,4510.769043,4201.538574,4458.717773,4354.615234,4355.128418,4315.769043,4332.820313
403,4211.153809,4511.538574,4202.307617,4459.102539,4356.282227,4355.256348,4316.538574,4331.282227
404,4210.769043,4512.948730,4203.461426,4458.205078,4357.307617,4355.769043,4316.666504,4329.871582
405,4209.102539,4513.333496,4203.846191,4455.641113,4356.666504,4355.256348,4315.384766,4328.717773
406,4206.025879,4512.436035,4202.563965,4452.436035,4354.358887,4352.820313,4313.717773,4327.179688
407,4203.461426,4510.897461,4200.641113,4450.128418,4351.794922,4349.487305,4313.589844,4326.025879
408,4203.717773,4510.897461,4200.512695,4450.384766,4350.641113,4347.307617,4316.410156,4326.025879
409,4207.692383,4513.717773,4204.102539,4453.205078,4351.666504,4347.563965,4321.922852,4327.948730
410,4213.974121,4518.717773,4210.641113,4457.307617,4354.358887,4349.487305,4327.563965,4331.025879
411,4219.358887,4523.205078,4216.794922,4460.512695,4356.794922,4350.384766,4331.153809,4333.589844
412,4221.410156,4524.615234,4219.230957,4461.666504,4357.563965,4348.589844,4331.538574,4334.743652
413,4220.000000,4523.077148,4216.410156,4461.410156,4357.179688,4344.871582,4329.743652,4334.358887
414,4217.692383,4520.897461,4209.102539,4461.153809,4357.179688,4341.794922,4327.948730,4333.461426
415,4216.538574,4520.512695,4199.743652,4461.538574,4358.589844,4341.538574,4327.307617,4333.333496
416,4216.410156,4521.666504,4191.025879,4462.179688,4360.641113,4344.230957,4327.436035,4334.487305
417,4215.769043,4522.179688,4184.102539,4462.051270,4362.051270,4347.820313,4326.922852,4336.025879
418,4212.948730,4520.000000,4178.846191,4461.025879,4362.051270,4350.512695,4325.769043,4337.307617
419,4208.717773,4516.282227,4175.128418,4459.615234,4361.922852,4351.666504,4324.358887,4338.077148
420,4205.256348,4513.589844,4172.820313,4458.717773,4362.948730,4352.307617,4323.205078,4338.461426
421,4203.974121,4514.230957,4171.794922,4458.589844,4365.000000,4353.717773,4322.307617,4338.717773
422,4204.871582,4517.692383,4171.025879,4459.102539,4366.666504,4356.538574,4321.538574,4339.743652
423,4207.179688,4521.282227,4169.102539,4460.000000,4366.538574,4359.743652,4321.282227,4341.922852
424,4209.743652,4523.205078,4165.000000,4460.512695,4363.846191,4361.666504,4321.282227,4344.358887
425,4211.922852,4522.820313,4160.000000,4460.512695,4360.000000,4361.025879,4321.410156,4345.256348
426,4213.461426,4521.282227,4156.538574,4460.256348,4356.666504,4358.717773,4321.153809,4343.846191
427,4214.230957,4520.000000,4156.538574,4460.512695,4355.384766,4356.538574,4320.897461,4341.538574
428,4214.743652,4520.512695,4160.000000,4462.436035,4355.897461,4356.666504,4320.897461,4340.512695
429,4215.769043,4522.948730,4164.871582,4466.410156,4356.922852,4359.230957,4321.666504,4341.922852
430,4217.436035,4525.897461,4168.846191,4471.794922,4357.307617,4363.077148,4323.205078,4345.128418
431,4219.487305,4527.948730,4170.641113,4476.794922,4356.794922,4366.153809,4325.512695,4348.333496
432,4221.282227,4528.205078,4170.769043,4479.487305,4356.410156,4367.307617,4327.692383,4350.000000
433,4222.436035,4526.922852,4170.384766,4479.102539,4357.051270,4366.153809,4329.230957,4348.974121
434,4222.948730,4524.743652,4170.512695,4475.769043,4357.948730,4362.692383,4329.487305,4345.641113
435,4222.436035,4522.436035,4170.897461,4471.025879,4357.820313,4357.179688,4328.589844,4341.282227
436,4220.641113,4520.384766,4170.769043,4467.051270,4356.025879,4351.153809,4327.179688,4337.948730
437,4217.692383,4518.846191,4169.358887,4465.000000,4353.589844,4346.282227,4326.025879,4336.794922
438,4213.589844,4517.436035,4166.282227,4464.102539,4352.307617,4343.974121,4325.128418,4336.666504
439,4209.102539,4515.256348,4162.051270,4462.179688,4352.820313,4343.205078,4324.358887,4335.641113
440,4204.871582,4511.794922,4157.563965,4457.692383,4354.615234,4342.948730,4323.333496,4332.436035
441,4201.922852,4507.563965,4154.102539,4451.025879,4356.282227,4342.179688,4321.922852,4328.461426
442,4200.769043,4504.358887,4152.179688,4444.871582,4357.307617,4341.538574,4320.000000,4325.641113
443,4201.282227,4503.461426,4151.922852,4441.666504,4357.948730,4341.666504,4318.205078,4325.512695
444,4202.436035,4504.743652,4152.436035,4442.692383,4358.589844,4343.077148,4317.563965,4327.948730
445,4202.692383,4506.538574,4152.692383,4446.666504,4359.487305,4345.641113,4319.102539,4331.410156
446,4202.179688,4507.563965,4152.820313,4450.769043,4360.256348,4348.717773,4322.179688,4334.871582
447,4202.051270,4507.307617,4153.589844,4452.948730,4360.512695,4351.666504,4324.871582,4337.307617
448,4203.461426,4506.538574,4156.025879,4452.948730,4359.743652,4353.461426,4325.000000,4338.589844
449,4206.025879,4506.025879,4159.358887,4452.179688,4358.333496,4354.358887,4322.179688,4338.974121
450,4208.333496,4506.282227,4161.538574,4452.436035,4357.436035,4355.512695,4318.333496,4339.358887
451,4208.846191,4507.436035,4161.410156,4454.102539,4357.436035,4358.077148,4316.025879,4340.641113
452,4207.948730,4508.717773,4159.743652,4456.538574,4358.333496,4361.666504,4316.922852,4342.820313
453,4206.922852,4509.230957,4158.461426,4458.461426,4359.358887,4364.358887,4319.871582,4344.743652
454,4207.436035,4508.717773,4158.846191,4459.102539,4359.487305,4364.615234,4323.077148,4344.871582
455,4209.743652,4508.077148,4161.153809,4458.589844,4358.846191,4362.436035,4324.871582,4343.589844
456,4212.820313,4508.717773,4165.000000,4458.205078,4358.205078,4360.000000,4325.000000,4342.307617
457,4214.871582,4511.538574,4169.615234,4458.974121,4357.820313,4359.358887,4324.102539,4342.436035
458,4215.384766,4515.769043,4174.487305,4461.922852,4357.692383,4360.769043,4323.205078,4344.230957
459,4215.000000,4519.358887,4178.717773,4466.153809,4357.436035,4363.333496,4323.461426,4347.051270
460,4215.769043,4521.025879,4181.794922,4470.000000,4357.179688,4365.128418,4325.256348,4350.128418
461,4219.230957,4521.794922,4183.974121,4472.948730,4357.179688,4365.641113,4328.077148,4352.820313
462,4225.000000,4523.717773,4186.794922,4475.512695,4357.692383,4365.512695,4331.025879,4354.743652
463,4231.025879,4527.820313,4191.282227,4478.974121,4358.077148,4365.897461,4333.205078,4355.769043
464,4234.743652,4532.692383,4196.666504,4483.333496,4357.948730,4367.820313,4333.974121,4356.538574
465,4235.641113,4535.769043,4201.025879,4487.563965,4357.179688,4371.282227,4333.333496,4357.436035
466,4234.358887,4534.871582,4201.922852,4489.871582,4356.666504,4374.487305,4331.025879,4358.717773
467,4232.563965,4530.641113,4198.589844,4488.974121,4357.436035,4375.769043,4328.077148,4359.487305
468,4230.641113,4525.512695,4192.307617,4484.358887,4359.871582,4374.615234,4326.153809,4359.102539
469,4228.333496,4522.051270,4186.153809,4478.205078,4363.077148,4372.692383,4326.538574,4357.179688
470,4225.769043,4521.666504,4183.717773,4473.846191,4366.025879,4371.794922,4328.333496,4354.871582
471,4223.077148,4523.461426,4185.769043,4473.589844,4367.820313,4372.563965,4329.487305,4353.205078
472,4220.769043,4525.000000,4189.230957,4476.282227,4368.333496,4374.358887,4328.846191,4352.692383
473,4218.974121,4524.358887,4190.512695,4477.948730,4368.205078,4375.641113,4326.538574,4352.563965
474,4217.563965,4521.538574,4188.077148,4475.641113,4367.948730,4375.384766,4324.358887,4351.538574
475,4215.897461,4518.077148,4183.846191,4469.358887,4367.948730,4373.205078,4323.333496,4348.589844
476,4213.461426,4516.153809,4180.512695,4463.077148,4368.333496,4370.384766,4323.846191,4344.487305
477,4211.025879,4516.666504,4179.230957,4460.641113,4369.230957,4368.589844,4324.487305,4341.025879
478,4210.641113,4518.974121,4179.743652,4463.461426,4370.641113,4369.358887,4324.743652,4340.897461
479,4214.102539,4522.179688,4181.410156,4469.358887,4372.563965,4372.948730,4324.871582,4345.000000
480,4221.025879,4525.000000,4184.615234,4475.000000,4374.615234,4377.692383,4326.025879,4351.666504
481,4228.461426,4526.282227,4189.358887,4478.205078,4375.897461,4381.025879,4328.589844,4357.820313
482,4233.205078,4525.641113,4194.615234,4478.974121,4375.641113,4381.025879,4331.666504,4360.641113
483,4233.717773,4524.102539,4198.589844,4478.974121,4373.974121,4377.948730,4334.102539,4359.871582
484,4231.025879,4523.461426,4200.000000,4480.512695,4372.051270,4373.717773,4334.871582,4357.563965
485,4228.333496,4525.256348,4199.615234,4484.230957,4371.025879,4370.384766,4334.230957,4356.153809
486,4227.948730,4529.102539,4199.487305,4488.461426,4371.410156,4369.102539,4333.205078,4356.666504
487,4230.384766,4533.205078,4201.410156,4490.512695,4372.436035,4368.974121,4332.948730,4357.820313
488,4233.974121,4535.769043,4205.512695,4489.871582,4372.436035,4368.846191,4333.974121,4357.820313
489,4237.051270,4536.794922,4210.641113,4488.077148,4370.897461,4368.205078,4335.897461,4357.051270
490,4238.205078,4537.307617,4215.128418,4488.461426,4368.333496,4367.692383,4337.692383,4356.538574
491,4237.563965,4538.333496,4216.922852,4492.179688,4365.897461,4368.333496,4338.461426,4357.436035
492,4236.282227,4539.743652,4216.025879,4497.820313,4364.743652,4370.128418,4338.461426,4359.615234
493,4235.256348,4540.769043,4214.102539,4502.820313,4365.256348,4372.051270,4337.948730,4362.051270
494,4234.871582,4541.282227,4213.461426,4505.769043,4367.179688,4372.820313,4337.563965,4363.974121
495,4235.256348,4541.794922,4215.000000,4506.282227,4369.615234,4372.948730,4337.820313,4365.256348
496,4236.153809,4542.692383,4217.436035,4504.615234,4371.922852,4373.717773,4339.102539,4366.025879
497,4237.307617,4543.077148,4218.205078,4501.282227,4373.717773,4375.512695,4340.641113,4366.153809
498,4237.436035,4541.538574,4215.897461,4496.153809,4374.487305,4377.307617,4341.410156,4365.128418
499,4235.000000,4537.307617,4210.769043,4489.615234,4374.358887,4377.307617,4340.256348,4362.307617
500,4229.358887,4530.897461,4204.487305,4482.563965,4373.461426,4374.743652,4336.666504,4358.077148
501,4222.563965,4524.230957,4198.974121,4476.666504,4372.051270,4370.897461,4331.410156,4354.102539
502,4218.077148,4520.128418,4196.025879,4473.077148,4370.512695,4368.077148,4326.922852,4352.179688
503,4218.589844,4519.871582,4195.897461,4472.436035,4370.128418,4368.205078,4325.128418,4353.077148
504,4223.077148,4522.307617,4198.205078,4473.974121,4371.282227,4370.897461,4326.025879,4355.769043
505,4227.820313,4525.384766,4200.769043,4475.512695,4373.205078,4374.230957,4327.692383,4358.205078
506,4229.102539,4526.794922,4200.897461,4475.256348,4374.743652,4376.025879,4327.563965,4358.974121
507,4226.410156,4526.025879,4198.333496,4473.974121,4374.871582,4375.897461,4325.769043,4358.205078
508,4222.436035,4524.102539,4195.384766,4473.077148,4373.717773,4374.743652,4324.487305,4356.922852
509,4220.769043,4522.563965,4195.769043,4473.461426,4371.922852,4373.461426,4325.512695,4355.897461
510,4222.948730,4522.436035,4200.641113,4473.846191,4370.128418,4371.922852,4329.102539,4354.615234
511,4227.436035,4523.717773,4207.692383,4473.077148,4368.589844,4369.102539,4333.589844,4351.794922
512,4231.666504,4525.128418,4212.820313,4470.641113,4367.692383,4364.743652,4337.051270,4347.436035
513,4233.589844,4525.512695,4213.461426,4467.948730,4367.179688,4360.384766,4338.461426,4342.948730
514,4233.077148,4524.615234,4209.743652,4467.051270,4366.666504,4357.692383,4337.948730,4339.743652
515,4232.179688,4523.974121,4204.743652,4468.717773,4365.256348,4356.794922,4336.410156,4338.974121
516,4232.179688,4525.128418,4201.538574,4471.794922,4362.692383,4356.282227,4334.871582,4340.384766
517,4233.589844,4528.589844,4202.436035,4474.743652,4360.000000,4355.000000,4333.974121,4343.205078
518,4235.384766,4533.205078,4207.307617,4476.153809,4358.205078,4352.820313,4334.230957,4346.025879
519,4236.410156,4536.666504,4213.589844,4476.538574,4358.205078,4351.410156,4335.256348,4348.205078
520,4236.538574,4537.051270,4217.948730,4477.307617,4360.000000,4352.307617,4336.025879,4350.256348
521,4236.153809,4534.230957,4218.205078,4479.230957,4362.820313,4356.410156,4335.384766,4352.307617
522,4235.512695,4530.000000,4214.487305,4481.666504,4365.384766,4362.051270,4333.333496,4354.615234
523,4234.358887,4526.538574,4209.358887,4482.948730,4367.307617,4366.538574,4330.512695,4356.794922
524,4232.563965,4524.871582,4204.871582,4481.666504,4368.589844,4367.820313,4328.205078,4357.948730
525,4230.769043,4524.615234,4202.051270,4478.205078,4369.487305,4366.153809,4327.179688,4357.948730
526,4229.743652,4524.487305,4200.641113,4474.487305,4370.897461,4364.230957,4327.820313,4357.436035
527,4229.487305,4523.717773,4200.512695,4472.820313,4372.563965,4365.000000,4328.974121,4357.179688
528,4228.974121,4522.563965,4201.153809,4473.974121,4374.230957,4369.230957,4328.974121,4357.820313
529,4227.307617,4521.922852,4201.538574,4476.538574,4375.128418,4375.256348,4327.436035,4359.102539
530,4224.487305,4522.307617,4200.384766,4478.077148,4374.871582,4380.384766,4324.743652,4360.128418
531,4221.922852,4523.717773,4197.820313,4477.179688,4374.358887,4383.205078,4322.563965,4360.512695
532,4221.025879,4524.871582,4195.256348,4474.871582,4374.487305,4383.974121,4322.051270,4360.128418
533,4222.820313,4525.256348,4194.871582,4473.205078,4375.128418,4383.461426,4322.948730,4359.487305
534,4226.410156,4525.000000,4197.051270,4473.717773,4375.512695,4382.563965,4324.230957,4358.717773
535,4229.358887,4524.743652,4200.128418,4475.512695,4375.128418,4380.641113,4324.743652,4357.436035
536,4230.000000,4524.871582,4201.666504,4475.769043,4373.717773,4376.922852,4324.102539,4354.743652
537,4227.820313,4525.128418,4200.128418,4472.179688,4371.410156,4371.282227,4322.820313,4350.256348
538,4224.871582,4524.615234,4196.153809,4465.384766,4368.333496,4365.128418,4321.794922,4344.743652
539,4223.333496,4523.333496,4192.307617,4458.717773,4364.871582,4359.871582,4321.410156,4339.871582
540,4224.743652,4521.538574,4191.025879,4456.666504,4361.538574,4357.051270,4321.666504,4337.436035
541,4228.333496,4520.641113,4193.461426,4460.769043,4358.846191,4356.666504,4322.051270,4337.820313
542,4232.563965,4522.179688,4198.717773,4469.102539,4357.307617,4357.307617,4322.307617,4339.871582
543,4235.641113,4526.666504,4204.102539,4476.794922,4357.179688,4357.179688,4322.563965,4341.666504
544,4237.307617,4532.563965,4207.179688,4480.128418,4357.820313,4355.897461,4323.205078,4342.436035
545,4237.820313,4536.666504,4206.666504,4479.102539,4358.205078,4354.615234,4324.487305,4341.922852
546,4237.307617,4536.666504,4203.846191,4476.410156,4357.692383,4354.358887,4326.025879,4341.153809
547,4235.769043,4532.563965,4201.153809,4475.000000,4357.051270,4355.512695,4326.794922,4340.641113
548,4233.461426,4526.922852,4200.000000,4475.769043,4357.179688,4356.794922,4326.025879,4340.769043
549,4231.153809,4522.820313,4200.641113,4476.538574,4358.461426,4357.179688,4324.230957,4341.538574
550,4230.000000,4521.922852,4202.051270,4475.000000,4360.512695,4356.282227,4322.563965,4342.692383
551,4230.256348,4523.461426,4203.205078,4470.641113,4362.948730,4355.256348,4322.307617,4343.205078
552,4231.410156,4525.256348,4203.333496,4465.769043,4365.128418,4355.512695,4323.974121,4342.436035
553,4232.436035,4525.769043,4202.692383,4462.692383,4367.179688,4357.948730,4326.282227,4340.897461
554,4232.307617,4525.000000,4201.538574,4462.307617,4369.230957,4362.307617,4327.692383,4340.128418
