,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.666504,4517.820313,4231.538574,4382.436035,4441.025879,4431.538574,4383.333496,4416.025879
556,4221.666504,4517.051270,4233.589844,4382.692383,4443.846191,4430.641113,4385.384766,4415.897461
557,4227.436035,4515.769043,4237.820313,4382.948730,4445.000000,4430.000000,4388.589844,4417.307617
558,4231.282227,4516.025879,4242.307617,4383.846191,4444.615234,4429.230957,4391.666504,4419.871582
559,4232.436035,4518.205078,4245.128418,4386.410156,4443.717773,4428.974121,4393.205078,4422.692383
560,4231.922852,4521.282227,4245.512695,4390.384766,4443.333496,4430.128418,4392.436035,4425.256348
561,4231.538574,4523.846191,4244.487305,4395.000000,4443.461426,4433.461426,4389.871582,4426.794922
562,4231.922852,4525.000000,4243.717773,4398.589844,4443.846191,4438.077148,4387.563965,4427.563965
563,4232.948730,4525.384766,4244.358887,4400.897461,4443.717773,4441.538574,4386.282227,4427.692383
564,4233.974121,4525.769043,4246.282227,4402.948730,4443.333496,4442.179688,4385.769043,4427.948730
565,4235.128418,4526.282227,4247.948730,4405.769043,4442.692383,4439.358887,4384.615234,4428.717773
566,4236.410156,4526.666504,4248.461426,4409.487305,4442.051270,4435.000000,4382.436035,4430.256348
567,4237.948730,4526.538574,4248.077148,4413.589844,4441.410156,4431.666504,4380.384766,4431.794922
568,4239.358887,4525.641113,4247.436035,4417.051270,4441.282227,4430.769043,4380.128418,4432.820313
569,4239.487305,4524.230957,4247.307617,4418.846191,4441.794922,4432.436035,4382.051270,4433.077148
570,4236.794922,4522.692383,4247.692383,4418.717773,4442.692383,4436.282227,4384.102539,4432.563965
571,4230.769043,4521.410156,4248.205078,4417.051270,4443.333496,4440.897461,4384.871582,4431.794922
572,4223.461426,4519.871582,4247.692383,4413.717773,4443.077148,4445.128418,4383.717773,4431.410156
573,4217.692383,4517.436035,4246.282227,4408.589844,4442.692383,4447.307617,4382.179688,4431.410156
574,4214.615234,4513.717773,4244.743652,4401.794922,4443.205078,4446.666504,4381.538574,4430.769043
575,4213.461426,4508.717773,4243.077148,4394.102539,4445.897461,4443.461426,4381.538574,4428.461426
576,4213.205078,4503.974121,4241.794922,4387.820313,4450.384766,4439.230957,4381.666504,4424.102539
577,4213.589844,4501.666504,4241.282227,4385.000000,4455.512695,4436.025879,4381.922852,4419.102539
578,4215.897461,4503.846191,4242.436035,4386.538574,4459.615234,4435.384766,4382.563965,4415.384766
579,4219.871582,4510.256348,4245.128418,4390.641113,4461.538574,4436.666504,4383.461426,4414.230957
580,4223.717773,4517.307617,4247.692383,4393.205078,4461.410156,4437.436035,4384.102539,4414.871582
581,4224.615234,4521.282227,4247.948730,4391.538574,4459.871582,4435.128418,4384.358887,4415.256348
582,4221.794922,4520.000000,4244.871582,4386.282227,4457.692383,4429.358887,4383.974121,4413.589844
583,4217.820313,4515.512695,4240.256348,4381.153809,4455.512695,4422.436035,4383.077148,4409.871582
584,4217.436035,4512.563965,4237.436035,4380.769043,4453.205078,4418.589844,4382.436035,4407.179688
585,4224.102539,4515.769043,4240.128418,4388.589844,4450.641113,4421.025879,4382.692383,4409.743652
586,4237.436035,4526.153809,4248.846191,4404.102539,4447.692383,4430.384766,4384.102539,4419.487305
587,4252.820313,4540.641113,4260.897461,4422.820313,4445.256348,4443.589844,4386.922852,4434.358887
588,4265.000000,4554.102539,4272.563965,4438.717773,4444.230957,4455.897461,4391.025879,4448.717773
589,4270.512695,4561.282227,4280.512695,4447.307617,4444.743652,4463.717773,4395.384766,4457.563965
590,4269.871582,4561.025879,4283.461426,4448.333496,4445.769043,4466.025879,4398.461426,4460.000000
591,4266.025879,4556.410156,4281.922852,4445.512695,4445.512695,4464.487305,4398.974121,4459.102539
592,4263.205078,4552.436035,4278.461426,4443.461426,4443.205078,4461.794922,4396.666504,4458.589844
593,4263.077148,4551.666504,4274.871582,4445.128418,4439.358887,4460.512695,4393.077148,4458.846191
594,4265.256348,4553.077148,4271.922852,4449.230957,4436.025879,4461.538574,4389.615234,4457.692383
595,4267.051270,4553.589844,4269.487305,4452.563965,4435.256348,4463.333496,4387.307617,4453.333496
596,4266.538574,4551.282227,4267.051270,4451.538574,4437.692383,4463.461426,4386.153809,4446.282227
597,4262.820313,4546.410156,4264.871582,4445.512695,4442.051270,4460.769043,4385.512695,4440.000000
598,4257.051270,4540.897461,4263.205078,4436.666504,4445.256348,4456.282227,4384.615234,4437.179688
599,4250.769043,4536.282227,4262.436035,4427.820313,4445.641113,4452.692383,4383.205078,4437.948730
600,4246.410156,4533.589844,4262.307617,4420.769043,4443.846191,4452.307617,4382.051270,4439.358887
601,4244.871582,4533.077148,4262.307617,4416.025879,4442.692383,4454.615234,4382.051270,4438.333496
602,4246.153809,4534.487305,4261.794922,4413.077148,4445.128418,4457.179688,4383.974121,4434.102539
603,4248.333496,4536.025879,4260.256348,4411.025879,4451.282227,4457.563965,4387.051270,4428.846191
604,4249.615234,4536.282227,4257.820313,4409.358887,4458.333496,4455.384766,4390.256348,4425.769043
605,4248.846191,4535.000000,4255.897461,4407.948730,4462.436035,4452.179688,4392.436035,4425.769043
606,4247.051270,4533.461426,4255.641113,4407.563965,4462.179688,4450.384766,4392.948730,4427.307617
607,4245.769043,4533.589844,4257.563965,4408.589844,4459.230957,4451.410156,4392.179688,4428.205078
608,4246.922852,4536.282227,4261.025879,4411.538574,4457.307617,4455.000000,4391.025879,4428.205078
609,4250.641113,4540.641113,4264.358887,4415.641113,4458.205078,4459.230957,4390.000000,4429.230957
610,4255.897461,4545.000000,4266.282227,4420.128418,4460.769043,4462.179688,4389.615234,4433.077148
611,4260.897461,4548.461426,4266.538574,4424.615234,4461.666504,4462.307617,4390.000000,4438.974121
612,4264.230957,4550.512695,4266.025879,4428.461426,4458.717773,4460.384766,4390.641113,4443.589844
613,4265.384766,4551.282227,4265.512695,4432.179688,4452.563965,4458.205078,4391.410156,4444.487305
614,4265.128418,4551.410156,4265.769043,4436.153809,4446.153809,4457.563965,4391.666504,4442.563965
615,4265.256348,4551.538574,4266.538574,4440.641113,4442.307617,4458.846191,4391.025879,4440.769043
616,4266.538574,4551.410156,4267.307617,4444.487305,4441.922852,4460.641113,4389.358887,4441.922852
617,4267.563965,4549.615234,4266.666504,4446.282227,4443.461426,4461.282227,4387.307617,4445.512695
618,4265.641113,4544.615234,4263.717773,4444.487305,4444.487305,4459.743652,4385.256348,4448.205078
619,4259.230957,4536.666504,4258.333496,4438.974121,4443.846191,4455.512695,4383.461426,4446.794922
620,4249.102539,4527.948730,4252.436035,4431.666504,4441.794922,4449.102539,4381.794922,4440.641113
621,4239.102539,4521.538574,4248.077148,4425.769043,4439.487305,4442.436035,4380.384766,4432.692383
622,4233.077148,4519.102539,4246.794922,4423.333496,4438.461426,4438.333496,4379.102539,4426.666504
623,4232.563965,4520.256348,4247.563965,4424.615234,4438.974121,4439.487305,4377.436035,4425.256348
624,4235.641113,4522.820313,4247.563965,4427.436035,4440.256348,4445.384766,4375.256348,4427.820313
625,4237.948730,4524.487305,4243.589844,4428.717773,4441.666504,4453.077148,4372.820313,4431.538574
626,4235.769043,4523.846191,4235.384766,4426.410156,4443.077148,4459.102539,4371.153809,4433.974121
627,4228.589844,4521.666504,4225.000000,4420.384766,4445.512695,4461.922852,4370.641113,4434.487305
628,4219.358887,4519.358887,4216.153809,4411.922852,4448.846191,4462.051270,4371.025879,4433.974121
629,4212.820313,4518.205078,4211.538574,4404.358887,4452.563965,4461.282227,4372.179688,4433.333496
630,4211.922852,4518.461426,4211.153809,4400.128418,4455.384766,4461.282227,4373.205078,4433.333496
631,4216.410156,4519.615234,4212.820313,4399.743652,4457.179688,4462.307617,4373.461426,4433.974121
632,4222.820313,4521.153809,4214.230957,4402.051270,4458.077148,4463.717773,4372.051270,4434.743652
633,4228.333496,4523.205078,4215.000000,4405.641113,4458.333496,4464.487305,4369.102539,4435.641113
634,4232.563965,4526.282227,4216.153809,4409.743652,4458.077148,4464.487305,4366.025879,4437.179688
635,4236.922852,4530.769043,4218.974121,4414.358887,4456.794922,4463.846191,4365.384766,4439.615234
636,4243.205078,4536.025879,4223.717773,4419.615234,4454.230957,4462.948730,4368.461426,4442.307617
637,4251.153809,4540.641113,4229.358887,4425.128418,4450.256348,4462.436035,4374.102539,4444.487305
638,4259.230957,4543.717773,4234.615234,4429.871582,4446.153809,4462.820313,4379.743652,4446.153809
639,4265.512695,4545.000000,4238.717773,4432.948730,4443.205078,4463.589844,4382.436035,4447.051270
640,4268.205078,4545.128418,4241.153809,4433.717773,4442.307617,4463.589844,4382.051270,4447.051270
641,4267.436035,4544.487305,4242.436035,4432.436035,4442.692383,4461.666504,4380.512695,4445.641113
642,4265.256348,4542.948730,4243.205078,4430.256348,4442.948730,4457.563965,4379.871582,4442.820313
643,4263.974121,4540.641113,4243.846191,4428.589844,4441.282227,4451.794922,4380.769043,4439.102539
644,4264.102539,4538.077148,4244.487305,4428.717773,4437.692383,4445.769043,4381.794922,4435.000000
645,4264.487305,4534.743652,4245.128418,4430.000000,4433.974121,4441.153809,4381.025879,4431.025879
646,4263.461426,4530.128418,4246.025879,4430.769043,4432.051270,4438.846191,4378.077148,4427.307617
647,4260.000000,4525.000000,4246.794922,4428.974121,4433.461426,4438.461426,4374.487305,4423.717773
648,4254.871582,4521.666504,4246.794922,4424.615234,4436.922852,4439.102539,4372.692383,4421.282227
649,4250.384766,4522.179688,4245.512695,4419.358887,4440.512695,4440.128418,4373.846191,4421.025879
650,4248.333496,4526.922852,4242.948730,4415.769043,4442.307617,4441.794922,4376.922852,4423.461426
651,4248.589844,4533.461426,4240.128418,4415.000000,4442.692383,4444.230957,4380.256348,4427.948730
652,4249.871582,4537.948730,4237.307617,4415.897461,4443.205078,4447.436035,4382.051270,4432.307617
653,4249.743652,4537.692383,4234.358887,4415.641113,4445.256348,4449.871582,4382.051270,4434.230957
654,4247.307617,4532.563965,4230.512695,4411.666504,4449.102539,4450.000000,4380.512695,4432.692383
655,4243.077148,4525.769043,4226.025879,4403.461426,4453.717773,4447.436035,4377.948730,4427.820313
656,4239.615234,4521.153809,4221.410156,4393.974121,4457.563965,4443.333496,4374.487305,4421.282227
657,4238.717773,4520.384766,4217.948730,4387.948730,4459.615234,4440.256348,4371.025879,4415.641113
658,4240.256348,4522.563965,4216.282227,4388.077148,4459.615234,4440.000000,4368.589844,4412.820313
659,4242.948730,4525.256348,4216.410156,4393.589844,4458.077148,4442.051270,4367.692383,4413.589844
660,4244.871582,4527.051270,4217.948730,4401.282227,4455.000000,4444.871582,4368.205078,4417.179688
661,4245.897461,4528.589844,4219.743652,4407.307617,4450.897461,4446.666504,4369.102539,4422.179688
662,4246.922852,4531.025879,4221.282227,4411.153809,4446.666504,4446.538574,4369.487305,4426.922852
663,4249.358887,4534.871582,4222.692383,4413.846191,4443.333496,4445.641113,4368.974121,4430.256348
664,4252.692383,4538.974121,4223.974121,4416.922852,4442.051270,4445.256348,4368.333496,4431.794922
665,4255.128418,4541.538574,4224.871582,4419.487305,4442.692383,4446.153809,4368.461426,4431.922852
666,4254.615234,4541.922852,4224.615234,4419.102539,4444.102539,4446.794922,4368.846191,4430.512695
667,4251.025879,4541.282227,4222.436035,4414.871582,4444.743652,4445.384766,4368.333496,4427.179688
668,4246.153809,4540.256348,4218.846191,4408.077148,4443.717773,4440.769043,4365.512695,4421.794922
669,4242.692383,4538.589844,4215.256348,4402.307617,4441.282227,4434.487305,4360.897461,4415.897461
670,4241.922852,4535.512695,4213.589844,4400.256348,4439.358887,4429.358887,4356.794922,4411.794922
671,4242.820313,4531.538574,4214.230957,4402.179688,4439.615234,4426.922852,4355.512695,4411.153809
672,4243.461426,4528.077148,4216.410156,4405.641113,4441.922852,4426.922852,4357.692383,4413.077148
673,4242.179688,4526.666504,4218.589844,4407.820313,4444.358887,4427.820313,4362.051270,4415.000000
674,4239.102539,4528.333496,4219.743652,4407.179688,4445.384766,4428.589844,4366.282227,4414.743652
675,4235.512695,4532.692383,4219.358887,4404.615234,4445.000000,4429.230957,4368.846191,4412.692383
676,4233.077148,4537.436035,4217.948730,4401.794922,4444.871582,4430.512695,4369.102539,4411.025879
677,4232.563965,4539.487305,4216.282227,4400.512695,4446.666504,4433.589844,4367.692383,4411.025879
678,4233.205078,4536.794922,4214.871582,4400.384766,4450.641113,4438.077148,4366.153809,4412.563965
679,4233.846191,4530.897461,4214.102539,4400.128418,4455.769043,4442.307617,4365.256348,4414.358887
680,4233.846191,4526.153809,4213.974121,4398.589844,4459.615234,4444.358887,4365.641113,4416.025879
681,4233.333496,4526.153809,4214.615234,4396.410156,4460.128418,4444.358887,4366.538574,4417.692383
682,4232.436035,4531.153809,4215.512695,4394.743652,4457.179688,4443.717773,4367.436035,4420.512695
683,4231.794922,4537.179688,4215.512695,4394.871582,4452.436035,4444.358887,4367.563965,4423.846191
684,4231.666504,4539.743652,4213.461426,4396.282227,4448.077148,4446.153809,4366.794922,4426.025879
685,4231.666504,4536.666504,4209.487305,4397.307617,4445.512695,4447.692383,4364.230957,4425.128418
686,4231.282227,4530.128418,4205.512695,4397.051270,4444.487305,4447.436035,4359.743652,4421.538574
687,4230.256348,4524.487305,4203.717773,4395.769043,4443.974121,4445.769043,4354.743652,4417.179688
688,4229.230957,4523.846191,4205.641113,4394.743652,4443.077148,4443.974121,4351.538574,4414.487305
689,4229.615234,4529.230957,4210.256348,4395.128418,4442.051270,4442.563965,4352.051270,4413.974121
690,4232.179688,4537.179688,4215.769043,4397.179688,4441.538574,4440.769043,4356.025879,4413.717773
691,4236.538574,4542.436035,4220.256348,4399.871582,4441.666504,4437.820313,4360.769043,4411.538574
692,4240.769043,4541.282227,4222.179688,4401.794922,4442.051270,4433.717773,4363.974121,4407.436035
693,4242.307617,4534.358887,4221.410156,4401.153809,4442.307617,4429.487305,4365.256348,4403.205078
694,4240.128418,4526.153809,4218.717773,4397.307617,4442.307617,4426.282227,4365.128418,4401.025879
695,4235.641113,4520.384766,4216.282227,4391.282227,4441.922852,4424.230957,4364.358887,4400.897461
696,4231.410156,4517.948730,4216.153809,4385.384766,4441.410156,4423.205078,4362.820313,4400.769043
697,4230.256348,4518.205078,4219.102539,4382.307617,4440.897461,4422.692383,4360.641113,4399.230957
698,4233.333496,4520.641113,4223.846191,4383.974121,4440.769043,4422.820313,4358.589844,4397.307617
699,4240.256348,4525.897461,4228.974121,4390.000000,4441.025879,4423.589844,4357.563965,4397.820313
700,4248.846191,4533.846191,4233.205078,4398.205078,4442.051270,4425.384766,4359.230957,4402.051270
701,4256.538574,4543.077148,4236.153809,4405.897461,4443.333496,4428.077148,4363.333496,4407.948730
702,4261.282227,4550.897461,4237.820313,4410.769043,4444.615234,4431.794922,4368.333496,4412.820313
703,4263.077148,4555.512695,4238.333496,4412.563965,4445.512695,4435.641113,4372.051270,4414.743652
704,4263.205078,4556.922852,4238.717773,4412.051270,4445.384766,4438.717773,4373.205078,4413.974121
705,4263.333496,4556.025879,4239.102539,4411.282227,4444.230957,4441.025879,4372.307617,4412.307617
706,4263.974121,4554.487305,4239.487305,4411.922852,4442.820313,4442.436035,4370.897461,4411.538574
707,4264.102539,4552.820313,4238.974121,4414.102539,4442.051270,4443.077148,4370.000000,4411.922852
708,4263.077148,4550.384766,4236.922852,4416.153809,4442.051270,4442.436035,4369.102539,4412.436035
709,4260.384766,4546.410156,4233.974121,4416.410156,4442.436035,4440.641113,4367.051270,4412.307617
710,4256.666504,4541.538574,4231.666504,4414.102539,4442.692383,4438.589844,4363.717773,4411.794922
711,4252.820313,4537.436035,4231.025879,4410.256348,4442.436035,4437.307617,4360.128418,4411.666504
712,4248.974121,4535.384766,4231.538574,4406.666504,4441.922852,4436.922852,4358.333496,4412.179688
713,4245.897461,4535.256348,4231.282227,4404.102539,4441.153809,4436.538574,4358.589844,4412.692383
714,4243.205078,4535.256348,4229.487305,4402.563965,4440.769043,4435.384766,4359.487305,4411.922852
715,4240.384766,4533.333496,4225.897461,4400.512695,4440.769043,4433.333496,4359.102539,4409.102539
716,4237.179688,4528.589844,4221.538574,4396.922852,4441.153809,4431.282227,4357.051270,4404.743652
717,4233.461426,4522.179688,4216.922852,4391.666504,4441.666504,4430.128418,4354.871582,4400.512695
718,4229.358887,4515.897461,4212.563965,4385.512695,4442.051270,4429.615234,4353.846191,4397.307617
719,4224.871582,4511.282227,4208.717773,4379.102539,4442.307617,4429.102539,4353.846191,4394.615234
720,4219.743652,4507.948730,4205.897461,4372.692383,4442.563965,4427.179688,4353.333496,4390.641113
721,4214.487305,4505.000000,4203.974121,4366.794922,4442.820313,4423.205078,4351.538574,4384.871582
722,4210.128418,4502.820313,4202.436035,4362.307617,4442.948730,4417.948730,4349.230957,4378.461426
723,4207.948730,4502.307617,4200.897461,4360.000000,4443.461426,4413.205078,4348.333496,4373.589844
724,4208.589844,4504.358887,4199.743652,4360.128418,4445.000000,4410.641113,4350.384766,4371.153809
725,4211.410156,4508.205078,4199.487305,4362.051270,4448.077148,4410.512695,4354.230957,4370.128418
726,4214.743652,4512.307617,4200.641113,4364.743652,4452.563965,4411.025879,4357.179688,4369.102539
727,4217.948730,4515.128418,4202.820313,4367.307617,4456.922852,4411.025879,4357.948730,4368.461426
728,4221.410156,4516.794922,4206.153809,4370.128418,4459.230957,4410.512695,4357.307617,4369.743652
729,4225.897461,4519.615234,4210.512695,4374.487305,4457.948730,4412.179688,4357.179688,4375.128418
730,4231.410156,4526.025879,4215.256348,4381.794922,4454.230957,4418.205078,4359.102539,4385.384766
731,4237.307617,4536.282227,4220.000000,4392.051270,4450.000000,4428.205078,4362.179688,4398.333496
732,4242.820313,4547.563965,4224.615234,4403.333496,4447.051270,4439.102539,4364.615234,4410.512695
733,4247.820313,4556.153809,4229.358887,4413.461426,4445.897461,4446.794922,4364.743652,4419.487305
734,4251.538574,4558.846191,4233.846191,4420.384766,4445.769043,4449.615234,4362.307617,4424.615234
735,4252.948730,4554.615234,4236.282227,4423.461426,4445.512695,4448.846191,4358.461426,4426.666504
736,4251.410156,4545.897461,4234.615234,4422.563965,4444.102539,4447.179688,4355.256348,4426.025879
737,4247.179688,4536.410156,4228.974121,4418.205078,4442.051270,4445.769043,4353.717773,4422.436035
738,4241.538574,4529.615234,4221.922852,4411.666504,4440.384766,4443.846191,4353.205078,4415.897461
739,4235.897461,4526.666504,4216.666504,4404.230957,4440.128418,4440.512695,4351.922852,4407.563965
740,4232.051270,4525.512695,4215.000000,4397.563965,4441.153809,4435.641113,4349.102539,4399.743652
741,4230.641113,4523.846191,4216.410156,4391.922852,4442.307617,4430.256348,4345.512695,4395.000000
742,4231.025879,4520.384766,4218.974121,4387.307617,4442.307617,4426.410156,4342.948730,4393.717773
743,4231.282227,4515.897461,4221.025879,4383.333496,4441.153809,4425.000000,4342.820313,4394.102539
744,4229.743652,4511.410156,4221.025879,4379.743652,4440.128418,4425.128418,4345.384766,4392.692383
745,4225.897461,4507.948730,4218.333496,4376.153809,4441.282227,4424.615234,4348.846191,4387.692383
746,4220.384766,4506.282227,4213.205078,4372.436035,4445.128418,4422.179688,4351.282227,4380.512695
747,4215.256348,4505.897461,4207.307617,4368.846191,4450.897461,4418.717773,4351.666504,4374.615234
748,4212.179688,4506.025879,4203.205078,4366.538574,4456.410156,4416.282227,4350.128418,4372.820313
749,4212.051270,4506.153809,4202.563965,4365.769043,4460.128418,4416.538574,4347.563965,4375.512695
750,4214.230957,4506.410156,4205.384766,4366.538574,4461.538574,4419.615234,4345.128418,4380.256348
751,4217.051270,4506.794922,4209.487305,4367.948730,4460.897461,4423.589844,4344.102539,4384.102539
752,4219.230957,4507.307617,4212.436035,4368.974121,4459.102539,4426.282227,4344.358887,4385.769043
753,4220.128418,4507.179688,4212.307617,4369.358887,4456.282227,4426.666504,4344.743652,4385.641113
754,4219.871582,4506.025879,4209.487305,4369.743652,4452.948730,4425.897461,4343.589844,4385.641113
755,4218.589844,4504.743652,4206.666504,4371.410156,4449.487305,4426.282227,4341.153809,4387.179688
756,4217.563965,4505.128418,4206.794922,4375.384766,4446.410156,4428.974121,4338.717773,4391.153809
757,4217.692383,4508.974121,4210.256348,4381.538574,4444.615234,4433.333496,4337.563965,4396.666504
758,4219.487305,4515.384766,4214.615234,4387.820313,4444.102539,4437.179688,4337.948730,4401.794922
759,4222.179688,4521.922852,4216.153809,4391.922852,4444.230957,4438.333496,4339.358887,4405.000000
760,4224.230957,4525.641113,4213.974121,4392.692383,4443.846191,4436.282227,4341.153809,4405.512695
761,4224.615234,4525.512695,4210.128418,4391.153809,4442.436035,4432.820313,4342.820313,4404.358887
762,4223.077148,4522.948730,4208.461426,4389.871582,4440.641113,4430.897461,4343.717773,4403.461426
763,4220.769043,4520.897461,4210.128418,4390.641113,4440.384766,4432.563965,4343.589844,4403.461426
764,4218.846191,4521.794922,4212.948730,4392.820313,4441.666504,4437.179688,4342.692383,4403.589844
765,4218.461426,4525.512695,4214.102539,4394.230957,4442.692383,4441.794922,4341.538574,4402.563965
766,4219.871582,4529.102539,4212.179688,4393.461426,4441.153809,4443.846191,4340.769043,4399.743652
767,4221.538574,4529.615234,4208.333496,4390.384766,4436.538574,4442.948730,4340.256348,4396.410156
768,4221.538574,4525.641113,4204.230957,4385.769043,4431.153809,4440.512695,4339.487305,4394.487305
769,4218.589844,4518.717773,4200.641113,4380.512695,4428.461426,4438.077148,4337.563965,4394.615234
770,4213.077148,4511.922852,4196.794922,4374.743652,4430.512695,4436.153809,4333.974121,4396.025879
771,4206.538574,4507.436035,4192.307617,4368.333496,4435.897461,4434.487305,4329.487305,4396.538574
772,4200.769043,4505.641113,4187.948730,4361.794922,4441.794922,4432.051270,4325.641113,4393.974121
773,4196.922852,4505.000000,4185.641113,4356.282227,4445.384766,4429.230957,4324.230957,4388.461426
774,4195.384766,4504.871582,4186.922852,4352.948730,4445.641113,4426.794922,4325.256348,4382.179688
775,4196.025879,4504.871582,4191.666504,4352.948730,4443.717773,4425.512695,4328.333496,4378.077148
776,4197.948730,4505.000000,4197.307617,4355.512695,4441.794922,4425.641113,4332.051270,4377.692383
777,4200.256348,4505.384766,4200.641113,4359.358887,4441.666504,4426.410156,4335.641113,4380.128418
778,4201.794922,4506.025879,4200.384766,4362.948730,4443.333496,4427.307617,4338.333496,4383.205078
779,4202.692383,4507.179688,4198.077148,4365.512695,4445.128418,4428.589844,4339.358887,4386.282227
780,4203.333496,4508.589844,4196.794922,4367.692383,4445.128418,4430.384766,4338.333496,4389.230957
781,4204.358887,4509.615234,4198.077148,4369.615234,4442.948730,4432.179688,4335.641113,4392.436035
782,4205.256348,4509.230957,4200.769043,4371.410156,4439.615234,4432.820313,4332.436035,4394.358887
783,4205.000000,4507.692383,4202.436035,4372.307617,4436.282227,4431.282227,4329.743652,4393.589844
784,4203.717773,4506.153809,4201.410156,4371.538574,4433.589844,4427.563965,4328.461426,4389.615234
785,4202.436035,4504.615234,4198.717773,4369.358887,4431.666504,4422.563965,4328.717773,4383.974121
786,4202.563965,4503.205078,4197.436035,4367.179688,4430.256348,4417.051270,4329.871582,4379.487305
787,4204.743652,4501.666504,4199.487305,4366.410156,4428.846191,4412.436035,4331.025879,4377.820313
788,4208.461426,4501.538574,4204.358887,4367.820313,4426.922852,4409.743652,4331.794922,4378.846191
789,4212.692383,4503.589844,4210.128418,4370.897461,4424.743652,4409.615234,4333.077148,4381.153809
790,4216.153809,4508.461426,4214.871582,4374.871582,4423.589844,4412.820313,4335.897461,4383.461426
791,4218.461426,4514.743652,4218.077148,4378.974121,4424.358887,4418.717773,4340.897461,4385.769043
792,4219.487305,4520.769043,4219.615234,4382.563965,4426.922852,4425.641113,4347.179688,4388.589844
793,4220.128418,4524.615234,4220.128418,4384.743652,4430.000000,4431.025879,4352.307617,4392.051270
794,4220.769043,4525.384766,4220.000000,4385.000000,4431.666504,4433.589844,4354.358887,4395.256348
795,4221.282227,4523.589844,4219.615234,4383.205078,4431.666504,4433.717773,4353.077148,4397.307617
796,4220.769043,4521.282227,4219.102539,4380.512695,4431.666504,4433.461426,4350.384766,4397.051270
797,4219.487305,4520.512695,4218.589844,4379.102539,4433.461426,4434.743652,4348.717773,4395.512695
798,4218.589844,4521.794922,4217.948730,4380.256348,4437.692383,4438.333496,4349.358887,4394.615234
799,4219.102539,4524.615234,4217.436035,4383.974121,4442.948730,4443.717773,4351.410156,4395.641113
800,4220.384766,4527.051270,4217.563965,4388.205078,4446.538574,4448.205078,4353.333496,4398.077148
801,4221.538574,4527.563965,4217.692383,4389.871582,4446.282227,4449.743652,4353.333496,4399.743652
802,4221.282227,4525.897461,4217.179688,4387.948730,4442.051270,4448.333496,4350.641113,4398.974121
803,4219.487305,4523.461426,4215.512695,4383.461426,4435.512695,4445.769043,4345.384766,4395.897461
804,4217.563965,4521.538574,4212.948730,4379.102539,4429.487305,4443.846191,4339.743652,4393.077148
805,4216.538574,4520.128418,4210.897461,4377.179688,4426.282227,4442.948730,4336.153809,4392.436035
806,4216.922852,4518.205078,4210.384766,4378.461426,4426.410156,4442.307617,4336.025879,4394.615234
807,4218.205078,4515.641113,4211.666504,4381.538574,4427.948730,4440.769043,4338.589844,4397.820313
808,4218.974121,4513.333496,4213.974121,4383.974121,4428.717773,4437.436035,4341.666504,4398.974121
809,4218.461426,4512.307617,4216.153809,4384.102539,4427.563965,4432.563965,4343.333496,4396.153809
810,4216.794922,4513.077148,4216.794922,4382.436035,4424.871582,4427.436035,4342.948730,4389.871582
811,4214.743652,4515.512695,4215.256348,4380.769043,4421.922852,4423.717773,4341.282227,4383.077148
812,4213.333496,4518.846191,4212.692383,4380.641113,4419.743652,4422.948730,4339.615234,4379.230957
813,4213.589844,4522.051270,4210.769043,4381.922852,4419.615234,4424.487305,4339.230957,4379.230957
814,4214.615234,4523.846191,4210.512695,4382.820313,4421.282227,4426.794922,4340.128418,4381.410156
815,4215.384766,4523.461426,4212.051270,4381.794922,4423.974121,4427.692383,4341.410156,4382.692383
816,4215.256348,4521.538574,4214.487305,4379.102539,4426.282227,4426.666504,4342.436035,4381.538574
817,4214.871582,4520.000000,4217.307617,4376.410156,4427.436035,4425.000000,4343.077148,4379.487305
818,4215.256348,4520.641113,4220.000000,4375.512695,4427.179688,4425.512695,4344.230957,4379.358887
819,4217.820313,4523.589844,4222.436035,4377.307617,4426.794922,4429.615234,4347.051270,4382.179688
820,4222.179688,4527.563965,4223.717773,4380.769043,4426.922852,4435.897461,4350.641113,4386.282227
821,4226.794922,4530.897461,4223.846191,4384.871582,4427.948730,4441.922852,4353.589844,4389.487305
822,4230.128418,4533.333496,4223.846191,4388.589844,4428.974121,4445.512695,4355.128418,4390.897461
823,4231.410156,4535.256348,4225.128418,4391.794922,4429.358887,4445.897461,4355.512695,4392.051270
824,4231.666504,4536.538574,4228.333496,4394.358887,4429.230957,4443.974121,4356.025879,4393.846191
825,4232.051270,4536.794922,4232.179688,4396.025879,4429.230957,4441.282227,4356.538574,4396.025879
826,4233.077148,4535.641113,4234.230957,4397.051270,4429.487305,4438.974121,4356.153809,4397.307617
827,4233.461426,4533.077148,4232.436035,4397.051270,4429.102539,4437.820313,4353.717773,4396.538574
828,4231.410156,4529.615234,4226.794922,4395.384766,4427.563965,4437.307617,4348.974121,4393.974121
829,4226.538574,4525.384766,4219.615234,4391.410156,4424.743652,4436.410156,4343.461426,4390.384766
830,4220.384766,4520.128418,4214.358887,4385.128418,4421.794922,4433.846191,4339.102539,4386.538574
831,4214.743652,4513.846191,4212.948730,4377.307617,4419.358887,4428.974121,4337.436035,4382.307617
832,4211.282227,4506.666504,4214.487305,4368.846191,4417.820313,4421.922852,4338.077148,4376.794922
