,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.179688,4547.051270,4245.000000,4405.000000,4410.512695,4429.743652,4377.436035,4389.102539
278,4248.717773,4550.512695,4250.128418,4406.153809,4411.153809,4428.461426,4380.000000,4389.230957
279,4248.333496,4549.358887,4252.692383,4404.743652,4414.743652,4426.025879,4382.179688,4389.615234
280,4246.282227,4545.128418,4252.820313,4400.897461,4419.871582,4423.846191,4384.102539,4389.487305
281,4244.230957,4540.897461,4251.282227,4395.512695,4424.358887,4422.436035,4385.897461,4388.205078
282,4242.692383,4537.820313,4248.589844,4390.641113,4426.922852,4422.051270,4387.051270,4386.153809
283,4241.538574,4535.512695,4245.641113,4388.077148,4428.205078,4422.820313,4387.051270,4384.743652
284,4240.128418,4534.487305,4243.077148,4388.846191,4429.615234,4425.384766,4386.666504,4385.000000
285,4238.077148,4535.897461,4241.153809,4392.051270,4432.563965,4429.871582,4386.922852,4387.692383
286,4236.153809,4540.641113,4240.256348,4395.641113,4437.307617,4435.512695,4387.692383,4392.179688
287,4235.256348,4547.436035,4239.487305,4397.948730,4442.307617,4441.410156,4388.589844,4397.307617
288,4235.512695,4553.077148,4238.205078,4398.717773,4445.769043,4446.410156,4388.589844,4401.538574
289,4236.025879,4554.871582,4235.897461,4398.333496,4446.666504,4450.128418,4386.922852,4403.077148
290,4235.512695,4552.563965,4232.948730,4397.051270,4445.384766,4452.179688,4383.974121,4401.922852
291,4233.846191,4548.205078,4230.000000,4395.897461,4443.205078,4453.205078,4380.512695,4399.487305
292,4232.307617,4545.256348,4228.077148,4396.153809,4442.179688,4454.743652,4378.333496,4398.333496
293,4232.820313,4546.025879,4227.948730,4398.589844,4443.077148,4457.692383,4378.974121,4400.128418
294,4235.897461,4549.871582,4229.358887,4402.563965,4444.615234,4461.538574,4382.179688,4404.871582
295,4240.641113,4553.461426,4232.051270,4406.538574,4445.512695,4463.974121,4386.282227,4410.384766
296,4245.128418,4554.487305,4235.641113,4409.743652,4444.358887,4462.692383,4389.102539,4413.974121
297,4248.077148,4554.102539,4240.256348,4412.307617,4441.410156,4458.589844,4389.743652,4414.102539
298,4249.487305,4555.256348,4244.871582,4415.641113,4437.692383,4454.230957,4389.102539,4411.922852
299,4250.384766,4559.230957,4248.461426,4420.512695,4434.230957,4451.922852,4388.846191,4410.256348
300,4251.538574,4564.230957,4250.384766,4426.025879,4431.410156,4451.922852,4390.128418,4411.282227
301,4252.436035,4566.922852,4251.794922,4430.512695,4429.358887,4453.717773,4392.563965,4415.769043
302,4252.948730,4565.897461,4253.974121,4433.205078,4428.461426,4456.922852,4394.743652,4422.179688
303,4252.820313,4562.307617,4257.051270,4434.358887,4428.333496,4460.769043,4395.641113,4427.179688
304,4252.051270,4558.205078,4259.871582,4434.487305,4428.461426,4463.077148,4395.256348,4428.205078
305,4250.384766,4554.230957,4260.384766,4432.948730,4427.948730,4461.794922,4394.871582,4423.974121
306,4247.692383,4549.487305,4258.333496,4428.974121,4427.307617,4456.794922,4395.000000,4416.282227
307,4243.846191,4543.589844,4254.358887,4422.692383,4427.307617,4450.641113,4395.769043,4408.205078
308,4239.230957,4537.563965,4249.871582,4415.897461,4429.102539,4447.051270,4396.025879,4402.820313
309,4234.871582,4533.589844,4246.025879,4410.384766,4432.820313,4447.692383,4394.743652,4401.282227
310,4231.922852,4532.948730,4243.077148,4408.077148,4437.307617,4451.922852,4392.179688,4403.077148
311,4231.153809,4535.000000,4240.256348,4409.102539,4441.282227,4457.436035,4389.615234,4405.769043
312,4232.436035,4537.692383,4237.436035,4411.666504,4443.717773,4461.666504,4388.333496,4407.179688
313,4234.102539,4538.589844,4234.871582,4412.179688,4444.743652,4462.692383,4389.102539,4406.410156
314,4234.487305,4537.179688,4233.717773,4408.974121,4445.000000,4460.512695,4390.512695,4404.487305
315,4233.333496,4534.615234,4233.974121,4403.205078,4445.384766,4457.307617,4391.025879,4403.205078
316,4231.666504,4533.461426,4234.487305,4398.974121,4446.153809,4455.897461,4390.000000,4403.077148
317,4231.282227,4534.743652,4234.487305,4399.102539,4446.922852,4457.436035,4388.589844,4403.717773
318,4233.077148,4537.436035,4233.589844,4403.589844,4446.794922,4460.512695,4387.820313,4404.487305
319,4236.410156,4539.615234,4232.563965,4409.230957,4445.512695,4462.563965,4387.820313,4405.128418
320,4240.384766,4541.025879,4232.307617,4413.077148,4443.461426,4462.436035,4388.077148,4406.153809
321,4243.974121,4542.051270,4232.563965,4413.974121,4442.051270,4461.282227,4387.692383,4408.461426
322,4246.538574,4543.589844,4232.692383,4413.205078,4441.794922,4460.641113,4385.897461,4412.051270
323,4247.948730,4546.153809,4232.563965,4412.948730,4442.051270,4460.641113,4383.461426,4415.000000
324,4248.205078,4549.743652,4233.205078,4414.487305,4441.538574,4460.000000,4381.922852,4416.025879
325,4248.333496,4553.589844,4235.769043,4417.820313,4439.487305,4457.692383,4382.563965,4414.743652
326,4248.974121,4556.153809,4240.000000,4421.153809,4436.153809,4454.743652,4385.000000,4412.692383
327,4250.000000,4556.153809,4244.230957,4422.563965,4432.563965,4452.307617,4387.948730,4411.282227
328,4249.871582,4552.692383,4246.794922,4420.897461,4429.358887,4450.000000,4390.000000,4411.025879
329,4247.563965,4546.410156,4247.692383,4416.794922,4427.307617,4446.666504,4390.512695,4410.897461
330,4243.846191,4539.871582,4247.563965,4412.563965,4426.410156,4441.794922,4389.743652,4409.358887
331,4240.512695,4535.128418,4247.436035,4410.256348,4426.666504,4436.666504,4388.717773,4405.897461
332,4239.871582,4533.846191,4247.692383,4410.512695,4427.307617,4432.692383,4388.589844,4401.666504
333,4241.922852,4535.641113,4248.333496,4412.179688,4427.563965,4431.025879,4389.487305,4398.717773
334,4245.256348,4538.589844,4249.487305,4413.846191,4427.307617,4431.538574,4391.025879,4398.333496
335,4247.563965,4540.769043,4250.512695,4414.615234,4426.922852,4433.461426,4392.179688,4400.384766
336,4246.922852,4540.897461,4250.256348,4414.487305,4426.922852,4435.641113,4392.051270,4403.077148
337,4243.333496,4539.358887,4247.692383,4413.461426,4427.436035,4437.179688,4390.128418,4404.743652
338,4237.948730,4537.179688,4243.205078,4411.922852,4428.205078,4438.077148,4386.666504,4404.487305
339,4233.333496,4535.769043,4238.077148,4410.000000,4428.974121,4439.102539,4383.077148,4402.436035
340,4231.282227,4535.641113,4234.230957,4407.820313,4429.487305,4440.897461,4381.153809,4400.256348
341,4231.666504,4536.922852,4233.077148,4406.025879,4429.743652,4442.820313,4381.282227,4399.743652
342,4232.692383,4538.717773,4233.974121,4405.000000,4429.871582,4443.974121,4382.051270,4401.794922
343,4232.563965,4540.256348,4235.000000,4405.000000,4429.871582,4443.974121,4381.282227,4405.384766
344,4231.153809,4540.641113,4234.358887,4405.128418,4429.743652,4443.077148,4378.461426,4407.692383
345,4229.615234,4539.358887,4231.922852,4404.358887,4429.743652,4442.179688,4374.743652,4406.282227
346,4229.743652,4537.436035,4229.615234,4402.307617,4429.871582,4441.410156,4372.692383,4401.282227
347,4232.563965,4536.922852,4228.974121,4400.384766,4429.871582,4440.000000,4373.589844,4395.641113
348,4237.692383,4539.615234,4230.769043,4400.769043,4429.871582,4437.051270,4376.794922,4392.820313
349,4243.205078,4544.743652,4233.717773,4404.230957,4429.871582,4433.205078,4380.000000,4394.615234
350,4247.051270,4549.871582,4236.025879,4408.846191,4429.743652,4430.000000,4380.641113,4399.230957
351,4247.563965,4552.051270,4237.051270,4411.410156,4429.743652,4428.589844,4378.846191,4403.461426
352,4245.641113,4550.128418,4237.563965,4410.000000,4429.743652,4428.461426,4376.153809,4405.000000
353,4244.102539,4545.000000,4238.846191,4405.897461,4429.743652,4428.717773,4374.871582,4403.205078
354,4244.743652,4539.487305,4241.282227,4402.179688,4429.743652,4428.846191,4376.282227,4399.871582
355,4247.051270,4536.025879,4244.230957,4401.922852,4429.743652,4428.846191,4379.358887,4397.436035
356,4248.461426,4535.512695,4246.410156,4405.384766,4429.743652,4428.717773,4381.794922,4397.563965
357,4246.794922,4536.538574,4247.307617,4410.384766,4429.743652,4428.589844,4382.436035,4399.358887
358,4242.307617,4537.051270,4246.794922,4413.846191,4429.743652,4428.205078,4381.922852,4400.769043
359,4237.051270,4535.000000,4245.000000,4413.974121,4429.615234,4427.820313,4381.794922,4400.000000
360,4232.948730,4530.641113,4242.051270,4411.153809,4429.487305,4427.948730,4382.563965,4397.307617
361,4230.128418,4525.256348,4238.333496,4407.307617,4429.358887,4428.717773,4383.333496,4395.256348
362,4226.922852,4521.153809,4234.487305,4404.230957,4429.615234,4429.743652,4383.205078,4395.641113
363,4222.436035,4519.743652,4231.410156,4402.436035,4430.128418,4429.743652,4381.666504,4398.333496
364,4217.436035,4520.128418,4229.230957,4400.641113,4430.256348,4428.461426,4379.615234,4400.897461
365,4214.230957,4520.897461,4227.820313,4398.077148,4429.615234,4427.051270,4378.077148,4401.282227
366,4214.487305,4521.282227,4226.922852,4395.256348,4428.717773,4427.563965,4377.820313,4399.358887
367,4218.589844,4521.794922,4226.794922,4394.102539,4428.717773,4431.025879,4378.974121,4397.307617
368,4224.871582,4524.102539,4228.333496,4396.025879,4430.000000,4436.794922,4381.153809,4398.461426
369,4231.282227,4530.000000,4232.307617,4401.153809,4432.436035,4442.563965,4383.974121,4403.589844
370,4236.666504,4538.846191,4238.205078,4407.692383,4434.487305,4446.282227,4386.538574,4410.384766
371,4240.769043,4548.205078,4244.102539,4412.948730,4435.000000,4447.307617,4388.461426,4414.487305
372,4244.615234,4554.358887,4247.820313,4415.512695,4434.102539,4446.410156,4389.487305,4413.205078
373,4248.461426,4555.128418,4248.461426,4415.000000,4432.820313,4444.871582,4390.128418,4407.692383
374,4251.153809,4551.410156,4246.538574,4412.948730,4432.307617,4443.461426,4390.641113,4401.922852
375,4251.282227,4546.153809,4243.846191,4411.025879,4433.077148,4441.794922,4391.025879,4400.128418
376,4249.230957,4541.794922,4241.794922,4410.641113,4434.230957,4439.615234,4390.256348,4402.948730
377,4246.922852,4538.974121,4241.282227,4411.410156,4434.615234,4436.666504,4388.077148,4407.948730
378,4245.769043,4537.692383,4242.307617,4412.436035,4433.077148,4433.846191,4384.487305,4411.282227
379,4246.153809,4537.820313,4244.358887,4413.205078,4430.128418,4432.692383,4380.769043,4411.153809
380,4246.794922,4539.102539,4246.666504,4413.846191,4427.051270,4433.717773,4378.333496,4408.077148
381,4246.025879,4540.512695,4247.948730,4414.102539,4425.512695,4435.256348,4378.077148,4404.487305
382,4242.563965,4539.871582,4247.563965,4412.563965,4425.641113,4434.743652,4379.615234,4401.538574
383,4236.922852,4535.897461,4246.025879,4408.589844,4426.410156,4430.641113,4381.153809,4398.205078
384,4231.025879,4528.846191,4244.358887,4402.563965,4426.922852,4424.230957,4381.282227,4393.461426
385,4227.179688,4521.282227,4243.974121,4397.179688,4426.922852,4418.205078,4380.128418,4388.077148
386,4226.282227,4516.538574,4244.358887,4394.871582,4426.794922,4414.487305,4378.717773,4384.358887
387,4227.820313,4515.641113,4244.102539,4396.153809,4426.666504,4413.846191,4378.077148,4384.230957
388,4229.871582,4517.692383,4242.051270,4398.846191,4426.282227,4415.256348,4378.333496,4387.692383
389,4230.897461,4520.256348,4238.461426,4400.769043,4425.769043,4417.563965,4379.102539,4392.563965
390,4230.897461,4522.051270,4235.512695,4401.282227,4426.025879,4420.384766,4380.384766,4396.410156
391,4230.641113,4523.205078,4234.230957,4400.769043,4427.820313,4424.230957,4381.794922,4398.461426
392,4230.256348,4524.358887,4233.589844,4400.128418,4430.769043,4429.615234,4382.179688,4399.358887
393,4229.487305,4525.769043,4231.410156,4399.615234,4433.461426,4435.897461,4381.282227,4400.641113
394,4228.077148,4526.282227,4226.538574,4398.974121,4434.487305,4441.282227,4378.974121,4402.436035
395,4226.666504,4525.641113,4220.769043,4397.948730,4433.333496,4443.717773,4376.538574,4404.230957
396,4226.025879,4524.358887,4217.051270,4396.410156,4430.897461,4442.820313,4375.128418,4405.641113
397,4227.051270,4524.230957,4217.692383,4395.512695,4428.589844,4439.487305,4375.769043,4405.897461
398,4229.615234,4526.410156,4222.179688,4396.153809,4427.692383,4436.025879,4378.205078,4404.743652
399,4232.563965,4529.871582,4227.820313,4398.205078,4427.820313,4433.974121,4381.025879,4402.563965
400,4234.615234,4531.666504,4231.410156,4400.384766,4428.077148,4433.333496,4382.820313,4400.128418
401,4235.000000,4529.871582,4232.051270,4401.153809,4427.692383,4432.692383,4382.692383,4397.692383
402,4233.846191,4525.897461,4231.025879,4400.256348,4427.307617,4430.641113,4380.641113,4395.256348
403,4232.692383,4522.692383,4230.512695,4398.717773,4427.820313,4426.922852,4378.077148,4392.948730
404,4232.179688,4522.051270,4231.666504,4397.820313,4428.974121,4422.820313,4376.025879,4391.282227
405,4232.051270,4523.077148,4233.333496,4397.436035,4429.358887,4419.358887,4374.743652,4390.769043
406,4230.512695,4523.077148,4233.974121,4396.153809,4427.307617,4416.538574,4373.846191,4390.384766
407,4226.794922,4519.743652,4232.563965,4392.307617,4423.205078,4413.846191,4372.948730,4388.205078
408,4221.794922,4513.333496,4230.256348,4386.794922,4419.358887,4410.769043,4372.179688,4383.974121
409,4217.692383,4506.794922,4228.846191,4382.820313,4418.333496,4407.820313,4372.307617,4379.358887
410,4216.153809,4503.589844,4228.974121,4383.077148,4420.641113,4405.641113,4373.461426,4377.563965
411,4216.666504,4505.256348,4229.871582,4387.692383,4424.230957,4405.384766,4374.487305,4380.000000
412,4217.692383,4509.487305,4229.871582,4393.846191,4426.153809,4407.563965,4374.358887,4385.512695
413,4217.692383,4512.563965,4228.077148,4397.948730,4424.487305,4411.410156,4372.692383,4390.897461
414,4216.153809,4512.436035,4224.487305,4397.051270,4420.512695,4415.384766,4370.384766,4393.333496
415,4213.846191,4509.743652,4219.871582,4391.794922,4417.436035,4418.333496,4368.589844,4392.563965
416,4211.922852,4506.922852,4215.128418,4385.000000,4417.563965,4419.487305,4368.461426,4390.769043
417,4211.794922,4505.384766,4211.794922,4380.512695,4420.769043,4419.230957,4370.128418,4390.512695
418,4213.461426,4506.025879,4211.025879,4380.512695,4425.000000,4418.717773,4372.563965,4392.692383
419,4216.153809,4508.461426,4212.436035,4384.230957,4428.205078,4420.000000,4374.102539,4396.794922
420,4218.205078,4511.922852,4214.615234,4388.589844,4429.358887,4423.461426,4373.589844,4400.128418
421,4218.974121,4515.384766,4216.153809,4391.025879,4428.717773,4427.307617,4371.922852,4400.641113
422,4218.846191,4517.563965,4216.794922,4390.256348,4427.307617,4429.230957,4370.641113,4398.846191
423,4219.102539,4518.589844,4217.307617,4387.820313,4426.025879,4428.461426,4370.769043,4396.538574
424,4220.384766,4519.615234,4218.461426,4385.897461,4425.128418,4426.282227,4372.051270,4395.897461
425,4223.589844,4521.922852,4220.897461,4386.794922,4424.871582,4423.846191,4373.333496,4396.538574
426,4229.102539,4525.897461,4224.615234,4390.769043,4424.871582,4421.922852,4374.102539,4397.307617
427,4236.153809,4531.025879,4229.487305,4396.410156,4424.487305,4420.641113,4374.743652,4396.538574
428,4242.820313,4535.897461,4234.615234,4401.794922,4422.563965,4420.384766,4375.769043,4393.717773
429,4246.922852,4539.230957,4238.974121,4404.871582,4419.102539,4420.512695,4377.820313,4389.871582
430,4246.794922,4540.128418,4241.410156,4404.743652,4415.512695,4419.615234,4380.000000,4386.922852
431,4243.077148,4538.589844,4241.282227,4402.948730,4413.461426,4417.051270,4381.282227,4386.025879
432,4237.948730,4535.769043,4239.102539,4402.051270,4413.589844,4414.102539,4380.641113,4387.692383
433,4233.589844,4532.948730,4236.025879,4404.487305,4415.384766,4413.205078,4378.589844,4391.410156
434,4231.153809,4530.512695,4233.717773,4409.102539,4417.563965,4414.358887,4376.282227,4395.256348
435,4230.000000,4527.436035,4232.820313,4412.692383,4419.615234,4415.769043,4374.743652,4397.307617
436,4229.230957,4523.974121,4232.948730,4412.179688,4421.282227,4415.384766,4373.589844,4396.666504
437,4228.846191,4521.922852,4232.820313,4407.948730,4422.820313,4413.846191,4372.692383,4394.487305
438,4229.230957,4523.333496,4231.922852,4403.077148,4424.615234,4413.589844,4372.179688,4392.820313
439,4230.512695,4528.077148,4230.512695,4400.769043,4426.025879,4416.666504,4372.436035,4392.820313
440,4232.307617,4533.974121,4229.615234,4402.179688,4426.666504,4422.563965,4374.230957,4394.487305
441,4233.589844,4538.077148,4229.615234,4406.025879,4426.794922,4429.102539,4377.436035,4397.051270
442,4233.974121,4539.615234,4230.256348,4409.487305,4427.436035,4433.846191,4380.769043,4399.487305
443,4233.974121,4540.128418,4230.769043,4409.743652,4429.102539,4435.897461,4382.692383,4401.153809
444,4234.871582,4541.922852,4231.282227,4406.666504,4431.282227,4435.256348,4383.333496,4401.666504
445,4237.563965,4545.641113,4232.563965,4402.692383,4432.820313,4432.692383,4383.077148,4401.153809
446,4241.794922,4550.384766,4235.512695,4401.666504,4432.948730,4428.589844,4383.333496,4400.384766
447,4246.025879,4553.974121,4239.743652,4404.487305,4431.794922,4423.333496,4384.871582,4399.615234
448,4248.717773,4554.743652,4243.461426,4409.102539,4430.128418,4417.436035,4387.179688,4398.846191
449,4249.358887,4552.563965,4244.871582,4411.794922,4428.846191,4412.436035,4389.358887,4398.205078
450,4248.717773,4549.487305,4243.846191,4410.641113,4427.948730,4410.769043,4390.000000,4397.948730
451,4248.333496,4548.333496,4241.666504,4407.179688,4426.666504,4414.102539,4388.589844,4398.461426
452,4248.461426,4550.256348,4240.384766,4404.743652,4424.487305,4421.153809,4386.153809,4399.743652
453,4248.717773,4553.461426,4241.666504,4405.384766,4421.794922,4427.948730,4384.230957,4401.153809
454,4248.205078,4555.000000,4244.871582,4408.333496,4419.230957,4430.000000,4383.717773,4402.563965
455,4247.692383,4553.333496,4248.077148,4411.025879,4417.563965,4426.025879,4384.487305,4403.205078
456,4248.077148,4549.230957,4249.230957,4411.282227,4416.153809,4418.589844,4385.384766,4402.948730
457,4249.230957,4544.358887,4248.333496,4408.974121,4414.743652,4411.922852,4385.769043,4400.897461
458,4250.000000,4539.487305,4246.666504,4405.384766,4413.333496,4407.692383,4385.384766,4396.538574
459,4248.589844,4534.102539,4246.025879,4402.307617,4412.436035,4405.512695,4384.615234,4390.512695
460,4244.102539,4528.461426,4246.025879,4400.897461,4412.820313,4404.487305,4383.717773,4384.615234
461,4237.692383,4523.461426,4245.512695,4400.897461,4415.000000,4404.871582,4382.820313,4380.769043
462,4231.666504,4519.743652,4243.077148,4400.897461,4418.589844,4407.307617,4381.794922,4380.256348
463,4228.461426,4517.820313,4239.102539,4399.871582,4422.692383,4410.384766,4380.897461,4382.436035
464,4228.461426,4517.563965,4235.128418,4398.077148,4426.153809,4412.179688,4380.384766,4385.897461
465,4230.000000,4517.948730,4232.307617,4396.410156,4427.820313,4411.794922,4380.256348,4388.333496
466,4230.769043,4517.820313,4230.641113,4394.743652,4428.333496,4410.256348,4380.512695,4388.333496
467,4229.871582,4516.794922,4229.743652,4391.922852,4428.589844,4409.743652,4381.153809,4386.282227
468,4228.205078,4515.769043,4229.230957,4388.205078,4429.615234,4411.794922,4381.922852,4383.974121
469,4227.179688,4516.282227,4229.102539,4385.128418,4431.025879,4416.538574,4382.563965,4383.461426
470,4227.948730,4519.871582,4228.974121,4385.000000,4432.051270,4422.692383,4383.205078,4385.769043
471,4229.871582,4526.025879,4228.461426,4387.948730,4432.307617,4428.589844,4383.589844,4390.384766
472,4231.922852,4532.436035,4226.922852,4392.179688,4431.538574,4433.589844,4383.461426,4395.384766
473,4232.948730,4536.282227,4224.743652,4395.384766,4430.384766,4437.436035,4382.948730,4398.205078
474,4232.948730,4536.538574,4222.948730,4396.666504,4429.102539,4440.128418,4382.179688,4397.820313
475,4232.436035,4534.615234,4222.436035,4396.025879,4427.820313,4441.410156,4381.538574,4394.871582
476,4232.179688,4533.333496,4223.846191,4395.384766,4426.538574,4441.794922,4380.897461,4392.051270
477,4233.077148,4534.358887,4226.922852,4396.410156,4425.512695,4442.051270,4380.641113,4392.179688
478,4235.769043,4538.589844,4230.512695,4399.743652,4424.871582,4442.948730,4380.641113,4396.538574
479,4240.000000,4545.000000,4233.846191,4403.974121,4424.615234,4444.102539,4380.897461,4403.846191
480,4245.128418,4551.538574,4237.179688,4407.563965,4423.717773,4444.358887,4381.538574,4410.769043
481,4249.871582,4555.897461,4241.153809,4409.615234,4421.538574,4443.077148,4382.436035,4413.974121
482,4253.205078,4557.436035,4245.769043,4411.153809,4418.589844,4440.384766,4383.077148,4412.307617
483,4254.615234,4556.410156,4249.743652,4412.820313,4415.256348,4436.922852,4382.948730,4407.307617
484,4253.846191,4553.717773,4251.410156,4414.230957,4412.436035,4433.717773,4381.666504,4402.051270
485,4250.769043,4549.102539,4250.000000,4413.717773,4410.256348,4430.769043,4379.743652,4398.333496
486,4246.153809,4542.307617,4247.051270,4410.000000,4409.615234,4428.333496,4378.205078,4396.153809
487,4241.025879,4534.102539,4244.871582,4403.333496,4410.769043,4426.153809,4377.948730,4394.102539
488,4236.794922,4527.051270,4244.871582,4396.410156,4413.717773,4423.846191,4379.230957,4391.538574
489,4234.102539,4522.692383,4246.282227,4392.179688,4417.820313,4422.307617,4381.410156,4388.974121
490,4232.820313,4521.410156,4247.179688,4392.436035,4422.563965,4422.179688,4383.589844,4387.307617
491,4232.820313,4521.794922,4246.666504,4396.025879,4427.563965,4424.102539,4385.641113,4387.051270
492,4233.717773,4522.307617,4245.384766,4400.256348,4432.436035,4427.307617,4386.922852,4387.307617
493,4233.846191,4522.563965,4244.230957,4402.563965,4436.153809,4431.410156,4387.436035,4387.051270
494,4232.692383,4523.589844,4243.589844,4401.538574,4438.717773,4435.769043,4387.563965,4386.666504
495,4231.282227,4526.282227,4242.820313,4398.846191,4440.769043,4439.487305,4388.205078,4387.692383
496,4231.666504,4530.384766,4241.410156,4397.563965,4442.820313,4441.922852,4390.128418,4391.282227
497,4234.358887,4534.102539,4239.102539,4399.487305,4444.487305,4442.948730,4393.077148,4396.282227
498,4237.692383,4536.025879,4236.282227,4404.230957,4445.000000,4443.461426,4395.897461,4400.512695
499,4239.615234,4535.897461,4233.717773,4408.974121,4443.974121,4445.000000,4396.794922,4402.436035
500,4239.102539,4534.871582,4231.794922,4411.794922,4441.794922,4448.589844,4394.743652,4402.179688
501,4237.436035,4534.230957,4230.641113,4412.436035,4438.846191,4454.230957,4390.769043,4401.922852
502,4236.538574,4535.512695,4230.256348,4412.051270,4435.641113,4460.384766,4386.794922,4403.589844
503,4237.820313,4538.589844,4230.256348,4412.051270,4432.692383,4464.743652,4384.743652,4407.692383
504,4241.282227,4541.666504,4230.512695,4413.077148,4430.128418,4465.512695,4384.743652,4412.692383
505,4245.128418,4543.077148,4231.282227,4415.128418,4428.846191,4463.205078,4385.641113,4416.153809
506,4247.820313,4542.948730,4232.051270,4417.307617,4429.230957,4460.128418,4385.641113,4416.410156
507,4248.717773,4542.692383,4232.563965,4418.461426,4430.384766,4459.102539,4384.358887,4413.589844
508,4247.820313,4543.205078,4232.692383,4417.948730,4430.256348,4460.512695,4382.307617,4409.615234
509,4246.153809,4543.589844,4232.692383,4415.512695,4428.077148,4462.563965,4381.025879,4406.538574
510,4244.102539,4542.179688,4232.436035,4411.666504,4424.487305,4462.051270,4380.769043,4404.871582
511,4241.922852,4537.692383,4232.436035,4407.563965,4421.025879,4457.051270,4380.897461,4404.102539
512,4239.615234,4531.025879,4232.307617,4404.230957,4417.692383,4447.692383,4380.256348,4402.820313
513,4236.666504,4524.230957,4231.794922,4402.051270,4414.615234,4437.051270,4378.846191,4400.128418
514,4233.717773,4519.743652,4230.897461,4400.769043,4411.922852,4429.102539,4376.794922,4395.897461
515,4231.538574,4518.461426,4230.384766,4400.512695,4411.025879,4426.410156,4375.128418,4391.025879
516,4231.025879,4519.743652,4230.769043,4400.384766,4412.563965,4427.948730,4374.743652,4387.179688
517,4232.563965,4521.794922,4232.948730,4400.000000,4416.666504,4430.256348,4376.666504,4384.871582
518,4235.641113,4523.461426,4237.051270,4399.358887,4422.307617,4430.256348,4381.153809,4384.230957
519,4239.615234,4524.743652,4242.436035,4399.230957,4427.692383,4427.563965,4387.051270,4384.743652
520,4243.589844,4526.538574,4247.179688,4400.641113,4431.153809,4425.256348,4392.307617,4386.282227
521,4246.538574,4530.256348,4249.487305,4403.717773,4431.794922,4426.538574,4395.769043,4388.461426
522,4248.589844,4535.897461,4248.333496,4407.179688,4430.512695,4432.179688,4396.666504,4391.282227
523,4249.743652,4541.922852,4244.102539,4408.717773,4428.461426,4439.358887,4395.000000,4394.358887
524,4249.871582,4545.769043,4238.717773,4407.436035,4427.563965,4444.487305,4391.410156,4397.179688
525,4248.589844,4546.794922,4234.230957,4404.230957,4428.205078,4446.025879,4387.436035,4399.230957
526,4245.769043,4545.384766,4231.666504,4401.538574,4429.743652,4445.000000,4384.615234,4401.153809
527,4241.666504,4543.205078,4231.282227,4401.025879,4431.025879,4443.974121,4383.333496,4402.948730
528,4237.436035,4541.410156,4232.179688,4402.051270,4431.153809,4444.358887,4383.333496,4404.358887
529,4234.358887,4540.641113,4233.077148,4403.461426,4430.384766,4445.897461,4383.077148,4404.871582
530,4232.948730,4541.025879,4233.077148,4403.717773,4429.615234,4447.179688,4381.666504,4404.358887
531,4233.205078,4541.282227,4231.794922,4402.563965,4429.487305,4447.436035,4379.358887,4403.461426
532,4233.974121,4540.000000,4229.230957,4400.512695,4429.743652,4446.538574,4376.666504,4402.820313
533,4233.846191,4536.025879,4225.512695,4398.077148,4429.615234,4445.641113,4374.487305,4402.563965
534,4231.922852,4530.384766,4220.897461,4395.769043,4427.820313,4445.384766,4372.820313,4401.794922
535,4228.461426,4525.641113,4216.538574,4394.102539,4423.974121,4445.384766,4371.666504,4399.743652
536,4224.230957,4523.461426,4214.230957,4392.563965,4418.717773,4444.358887,4370.641113,4396.153809
537,4219.871582,4523.077148,4214.102539,4390.641113,4413.974121,4440.769043,4369.743652,4392.051270
538,4216.153809,4521.794922,4215.128418,4388.077148,4412.051270,4434.871582,4368.589844,4388.717773
539,4213.589844,4517.820313,4215.769043,4385.641113,4412.820313,4429.102539,4367.436035,4387.563965
540,4212.948730,4512.179688,4215.128418,4384.743652,4414.615234,4426.666504,4367.051270,4388.717773
541,4213.974121,4507.948730,4214.487305,4385.384766,4415.769043,4427.948730,4368.333496,4390.641113
542,4215.641113,4507.563965,4215.897461,4386.282227,4415.512695,4430.769043,4370.897461,4391.282227
543,4216.794922,4510.384766,4220.128418,4385.897461,4415.256348,4431.153809,4374.102539,4389.615234
544,4217.563965,4513.333496,4226.538574,4384.102539,4416.666504,4427.051270,4377.307617,4385.769043
545,4218.333496,4513.974121,4232.692383,4382.051270,4420.128418,4419.358887,4380.128418,4380.641113
546,4219.358887,4512.051270,4236.666504,4381.410156,4424.230957,4411.025879,4382.307617,4375.512695
547,4220.256348,4509.743652,4237.563965,4382.820313,4427.179688,4405.512695,4383.333496,4371.922852
548,4220.384766,4509.743652,4236.153809,4385.769043,4427.948730,4403.974121,4382.948730,4370.769043
549,4219.743652,4512.692383,4234.102539,4388.205078,4427.051270,4406.410156,4382.179688,4371.922852
550,4219.615234,4517.436035,4232.820313,4388.717773,4425.769043,4410.641113,4381.922852,4374.487305
551,4221.410156,4521.922852,4232.692383,4386.666504,4425.769043,4415.128418,4382.563965,4377.563965
552,4225.384766,4525.256348,4233.589844,4384.102539,4427.436035,4418.846191,4383.589844,4380.512695
553,4230.512695,4528.077148,4234.743652,4383.846191,4429.743652,4422.051270,4384.487305,4383.974121
554,4235.000000,4531.410156,4235.512695,4387.563965,4431.025879,4425.128418,4385.384766,4388.589844
