,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.128418,4510.384766,4215.512695,4374.487305,4198.974121,4412.051270,4370.128418,4380.000000
278,4213.589844,4503.974121,4211.282227,4367.820313,4186.410156,4409.743652,4363.333496,4373.974121
279,4212.179688,4502.692383,4210.512695,4366.410156,4177.563965,4410.512695,4360.769043,4372.820313
280,4216.794922,4507.179688,4212.692383,4371.153809,4177.307617,4413.589844,4363.589844,4377.179688
281,4224.615234,4515.384766,4216.410156,4379.102539,4186.153809,4416.922852,4370.000000,4384.871582
282,4230.897461,4523.205078,4219.358887,4385.641113,4199.487305,4418.974121,4376.025879,4391.794922
283,4231.794922,4527.051270,4219.871582,4387.820313,4210.641113,4418.974121,4378.461426,4394.487305
284,4227.307617,4525.512695,4218.205078,4386.153809,4215.512695,4417.820313,4376.922852,4392.436035
285,4220.897461,4520.641113,4216.794922,4382.563965,4214.615234,4416.025879,4373.461426,4388.333496
286,4217.692383,4515.641113,4218.205078,4380.000000,4212.179688,4414.230957,4370.897461,4385.128418
287,4220.512695,4514.230957,4222.820313,4380.128418,4212.692383,4412.820313,4371.794922,4384.615234
288,4228.077148,4517.436035,4228.589844,4383.205078,4218.077148,4412.051270,4376.282227,4385.641113
289,4235.769043,4522.692383,4231.922852,4386.922852,4226.666504,4412.179688,4381.922852,4386.410156
290,4238.717773,4525.512695,4230.897461,4388.077148,4234.487305,4412.563965,4385.128418,4385.384766
291,4234.615234,4522.948730,4226.025879,4384.615234,4238.589844,4412.436035,4382.820313,4382.307617
292,4226.282227,4516.410156,4220.128418,4377.820313,4239.743652,4411.794922,4375.384766,4378.846191
293,4219.102539,4510.384766,4216.410156,4371.538574,4241.538574,4411.153809,4366.922852,4377.051270
294,4217.307617,4508.846191,4216.538574,4369.487305,4247.051270,4411.153809,4362.179688,4377.436035
295,4220.256348,4512.179688,4219.102539,4372.307617,4256.794922,4411.410156,4362.563965,4378.974121
296,4224.230957,4517.563965,4221.282227,4377.436035,4268.077148,4411.153809,4366.153809,4380.128418
297,4225.384766,4520.512695,4221.666504,4381.538574,4277.179688,4410.128418,4369.743652,4380.641113
298,4223.333496,4519.615234,4221.153809,4382.692383,4282.436035,4408.974121,4371.794922,4381.538574
299,4221.282227,4516.538574,4222.179688,4381.666504,4284.615234,4408.974121,4372.692383,4383.974121
300,4222.179688,4515.384766,4225.769043,4380.256348,4286.282227,4411.153809,4374.358887,4387.692383
301,4226.025879,4518.077148,4230.256348,4379.871582,4289.743652,4415.128418,4377.436035,4391.153809
302,4229.871582,4522.692383,4232.436035,4380.256348,4294.487305,4418.717773,4380.512695,4392.051270
303,4231.025879,4525.128418,4230.641113,4380.641113,4298.589844,4420.256348,4381.794922,4389.487305
304,4228.333496,4522.820313,4225.641113,4380.256348,4300.256348,4418.589844,4380.256348,4384.871582
305,4223.205078,4516.153809,4220.512695,4378.461426,4299.102539,4414.102539,4376.410156,4379.871582
306,4217.820313,4507.820313,4216.922852,4375.000000,4296.153809,4408.205078,4371.538574,4375.769043
307,4213.717773,4501.282227,4214.487305,4370.897461,4293.461426,4402.820313,4366.922852,4372.307617
308,4212.051270,4498.974121,4212.307617,4367.820313,4293.717773,4399.487305,4363.461426,4369.230957
309,4213.205078,4501.282227,4211.153809,4367.307617,4298.717773,4399.230957,4362.563965,4367.563965
310,4217.051270,4506.922852,4212.436035,4370.000000,4308.077148,4401.410156,4365.128418,4368.717773
311,4222.179688,4513.205078,4216.922852,4374.487305,4318.846191,4404.743652,4371.025879,4373.077148
312,4226.666504,4518.077148,4223.205078,4378.974121,4326.794922,4408.077148,4377.948730,4379.230957
313,4228.717773,4519.743652,4228.205078,4381.538574,4329.102539,4410.769043,4382.948730,4384.487305
314,4227.179688,4518.205078,4228.974121,4381.538574,4326.794922,4412.436035,4383.846191,4386.153809
315,4223.077148,4515.256348,4225.000000,4379.871582,4323.461426,4412.820313,4380.512695,4384.358887
316,4218.846191,4512.692383,4218.974121,4377.948730,4322.948730,4412.051270,4375.000000,4381.282227
317,4216.794922,4511.794922,4213.974121,4376.922852,4326.794922,4411.538574,4370.256348,4379.615234
318,4217.563965,4512.436035,4212.307617,4376.794922,4333.589844,4412.051270,4368.077148,4379.743652
319,4219.743652,4513.077148,4213.589844,4376.666504,4340.000000,4413.333496,4367.820313,4379.743652
320,4220.769043,4512.051270,4215.769043,4375.512695,4342.692383,4413.461426,4367.692383,4377.948730
321,4218.846191,4508.717773,4216.025879,4373.077148,4340.512695,4410.769043,4366.410156,4374.487305
322,4214.743652,4504.487305,4214.102539,4371.025879,4335.384766,4405.897461,4364.358887,4371.025879
323,4211.538574,4502.563965,4211.666504,4370.897461,4331.282227,4401.410156,4362.948730,4369.743652
324,4212.436035,4504.615234,4211.794922,4373.205078,4331.666504,4399.871582,4363.717773,4371.153809
325,4217.436035,4510.000000,4216.282227,4376.794922,4336.794922,4401.922852,4366.666504,4374.358887
326,4223.974121,4515.897461,4223.846191,4380.128418,4344.358887,4405.897461,4370.512695,4378.333496
327,4228.846191,4520.000000,4231.025879,4382.436035,4350.769043,4409.743652,4373.974121,4382.179688
328,4230.256348,4520.512695,4234.358887,4382.820313,4353.589844,4412.436035,4376.282227,4385.384766
329,4228.077148,4517.436035,4232.179688,4380.512695,4351.922852,4413.333496,4376.025879,4386.922852
330,4223.077148,4511.794922,4225.384766,4375.641113,4346.666504,4412.179688,4372.820313,4385.769043
331,4217.436035,4505.897461,4216.922852,4370.256348,4340.512695,4409.487305,4367.820313,4381.666504
332,4213.589844,4502.692383,4210.897461,4367.692383,4336.666504,4406.538574,4364.230957,4376.153809
333,4213.205078,4503.077148,4210.384766,4369.487305,4337.436035,4404.871582,4364.871582,4372.307617
334,4216.025879,4506.153809,4214.487305,4375.256348,4342.563965,4405.384766,4369.871582,4372.563965
335,4220.512695,4509.615234,4220.128418,4381.538574,4349.487305,4407.820313,4376.666504,4377.307617
336,4224.615234,4511.666504,4223.333496,4385.000000,4354.871582,4411.153809,4381.025879,4383.461426
337,4227.179688,4511.922852,4222.820313,4383.461426,4356.922852,4413.205078,4381.025879,4387.307617
338,4227.692383,4510.512695,4220.128418,4377.948730,4356.025879,4412.563965,4377.051270,4386.922852
339,4226.282227,4508.333496,4217.820313,4371.794922,4353.974121,4408.974121,4371.922852,4383.205078
340,4223.589844,4506.538574,4217.692383,4368.974121,4352.948730,4404.615234,4368.205078,4379.358887
341,4221.025879,4506.794922,4219.102539,4371.410156,4354.487305,4402.307617,4367.820313,4378.333496
342,4220.000000,4509.358887,4220.512695,4377.436035,4357.820313,4403.205078,4370.512695,4380.384766
343,4220.641113,4512.307617,4220.256348,4382.307617,4360.897461,4405.512695,4374.615234,4382.820313
344,4221.282227,4512.563965,4218.077148,4381.922852,4360.641113,4406.410156,4377.179688,4382.563965
345,4219.871582,4508.205078,4214.743652,4376.153809,4355.384766,4404.230957,4376.282227,4377.948730
346,4216.025879,4500.641113,4211.410156,4368.717773,4346.922852,4399.487305,4372.179688,4371.025879
347,4211.794922,4493.333496,4209.487305,4364.230957,4339.358887,4395.000000,4367.307617,4365.128418
348,4210.000000,4489.615234,4209.871582,4364.871582,4336.025879,4393.205078,4364.487305,4362.820313
349,4211.282227,4490.897461,4212.436035,4368.974121,4337.436035,4394.358887,4364.871582,4364.358887
350,4214.358887,4495.641113,4215.769043,4373.846191,4340.641113,4397.179688,4367.820313,4367.820313
351,4217.051270,4500.641113,4217.948730,4376.538574,4341.794922,4399.358887,4371.410156,4370.512695
352,4218.205078,4502.692383,4217.948730,4376.794922,4339.230957,4399.487305,4373.461426,4371.025879
353,4218.205078,4502.051270,4216.282227,4375.897461,4334.615234,4398.461426,4373.077148,4370.256348
354,4218.333496,4501.538574,4214.487305,4376.410156,4332.179688,4398.205078,4371.666504,4370.256348
355,4220.641113,4504.358887,4214.743652,4379.230957,4334.743652,4400.384766,4371.922852,4373.205078
356,4225.256348,4510.897461,4217.948730,4383.846191,4341.410156,4405.512695,4375.128418,4379.102539
357,4230.000000,4517.948730,4223.077148,4388.205078,4348.589844,4411.794922,4380.512695,4386.025879
358,4232.307617,4521.666504,4226.666504,4390.384766,4352.307617,4416.538574,4384.487305,4390.769043
359,4229.871582,4519.871582,4226.025879,4389.230957,4350.384766,4417.307617,4383.846191,4390.769043
360,4223.333496,4513.717773,4220.512695,4385.384766,4344.358887,4413.205078,4378.077148,4386.025879
361,4215.897461,4506.922852,4212.948730,4380.512695,4337.436035,4405.897461,4370.641113,4379.230957
362,4211.282227,4502.820313,4207.179688,4376.794922,4333.974121,4398.589844,4366.153809,4373.717773
363,4211.794922,4502.692383,4206.282227,4375.897461,4335.769043,4394.743652,4367.051270,4372.179688
364,4216.922852,4505.641113,4210.897461,4378.461426,4341.922852,4396.153809,4372.436035,4374.743652
365,4223.205078,4509.358887,4218.077148,4383.077148,4349.743652,4400.897461,4378.974121,4379.615234
366,4227.307617,4511.538574,4223.589844,4387.051270,4356.025879,4405.128418,4383.333496,4384.230957
367,4227.179688,4510.769043,4224.615234,4387.436035,4358.717773,4404.743652,4383.461426,4385.769043
368,4223.589844,4507.563965,4221.153809,4384.487305,4357.820313,4400.128418,4379.358887,4383.461426
369,4219.230957,4503.974121,4216.025879,4380.512695,4355.384766,4395.000000,4373.461426,4379.102539
370,4216.922852,4502.051270,4212.563965,4378.717773,4354.230957,4393.974121,4369.487305,4376.153809
371,4217.563965,4502.436035,4212.692383,4380.000000,4355.897461,4398.846191,4369.743652,4377.051270
372,4219.615234,4504.358887,4215.897461,4383.589844,4361.282227,4406.794922,4373.333496,4381.794922
373,4220.897461,4506.922852,4220.000000,4387.436035,4369.615234,4413.077148,4377.563965,4387.179688
374,4220.384766,4509.102539,4222.820313,4389.358887,4379.358887,4414.358887,4380.256348,4390.128418
375,4219.487305,4510.512695,4223.333496,4388.461426,4388.589844,4411.282227,4381.153809,4389.230957
376,4219.871582,4510.512695,4221.922852,4384.615234,4395.000000,4406.153809,4380.897461,4385.256348
377,4221.794922,4509.230957,4219.615234,4379.102539,4397.179688,4401.410156,4379.230957,4379.487305
378,4223.461426,4507.436035,4217.179688,4373.846191,4395.641113,4397.563965,4376.538574,4373.333496
379,4223.461426,4505.641113,4215.897461,4371.025879,4393.333496,4395.000000,4373.589844,4368.589844
380,4222.179688,4504.743652,4216.666504,4371.922852,4393.974121,4394.358887,4372.436035,4367.563965
381,4220.641113,4505.256348,4218.717773,4376.282227,4398.846191,4396.410156,4373.461426,4370.641113
382,4219.487305,4506.794922,4220.128418,4381.025879,4405.641113,4400.512695,4375.769043,4375.512695
383,4218.077148,4507.692383,4219.230957,4382.692383,4409.615234,4404.743652,4377.051270,4378.205078
384,4215.641113,4506.794922,4216.538574,4380.641113,4408.846191,4406.410156,4376.282227,4377.179688
385,4213.589844,4504.615234,4214.871582,4377.692383,4405.897461,4405.384766,4374.615234,4374.102539
386,4214.358887,4503.461426,4216.922852,4378.205078,4405.641113,4403.974121,4373.974121,4373.333496
387,4218.717773,4505.256348,4222.820313,4383.846191,4411.282227,4405.384766,4376.282227,4377.820313
388,4225.128418,4509.743652,4229.487305,4391.538574,4420.384766,4410.641113,4380.769043,4386.410156
389,4229.615234,4514.230957,4232.948730,4396.410156,4427.563965,4416.666504,4385.384766,4393.717773
390,4229.230957,4515.000000,4231.025879,4394.487305,4427.948730,4417.820313,4387.051270,4394.230957
391,4223.717773,4511.025879,4224.487305,4386.922852,4421.282227,4411.410156,4384.615234,4387.051270
392,4216.410156,4504.487305,4217.436035,4378.717773,4412.051270,4400.897461,4379.487305,4377.179688
393,4211.666504,4499.230957,4213.717773,4375.128418,4406.282227,4393.205078,4375.256348,4371.666504
394,4211.794922,4498.717773,4215.256348,4377.692383,4406.410156,4393.589844,4375.256348,4373.974121
395,4215.512695,4502.436035,4220.256348,4383.717773,4410.384766,4401.153809,4379.743652,4381.410156
396,4219.487305,4507.179688,4224.743652,4388.205078,4413.333496,4410.000000,4385.256348,4387.563965
397,4220.897461,4509.871582,4226.153809,4388.589844,4412.820313,4413.974121,4387.692383,4388.077148
398,4220.000000,4509.615234,4224.358887,4385.641113,4410.256348,4411.794922,4385.641113,4384.487305
399,4218.333496,4508.461426,4220.769043,4383.333496,4409.358887,4406.922852,4380.769043,4382.436035
400,4217.436035,4508.717773,4217.307617,4383.974121,4411.666504,4403.717773,4376.025879,4384.871582
401,4217.436035,4511.538574,4215.000000,4387.563965,4416.153809,4404.102539,4373.333496,4390.769043
402,4217.436035,4515.641113,4214.230957,4391.538574,4420.897461,4407.307617,4373.333496,4396.282227
403,4217.307617,4519.102539,4215.256348,4394.230957,4425.256348,4411.666504,4375.512695,4398.589844
404,4217.948730,4521.025879,4217.820313,4395.512695,4430.000000,4415.256348,4378.589844,4398.461426
405,4219.743652,4521.538574,4220.512695,4396.153809,4435.641113,4416.794922,4381.538574,4397.820313
406,4221.922852,4520.641113,4221.538574,4396.410156,4441.666504,4415.897461,4383.717773,4397.563965
407,4223.077148,4518.461426,4220.384766,4395.769043,4445.641113,4412.820313,4384.102539,4396.153809
408,4221.922852,4515.128418,4217.820313,4393.589844,4446.410156,4408.974121,4382.307617,4392.307617
409,4219.358887,4511.282227,4215.512695,4390.384766,4445.000000,4405.897461,4378.589844,4386.282227
410,4216.922852,4507.948730,4214.487305,4387.436035,4444.102539,4404.743652,4374.615234,4381.025879
411,4215.897461,4506.025879,4214.615234,4385.641113,4446.025879,4406.282227,4372.436035,4379.615234
412,4216.153809,4505.769043,4215.769043,4385.256348,4450.769043,4409.871582,4373.333496,4383.077148
413,4216.794922,4506.666504,4217.436035,4385.256348,4456.410156,4413.717773,4376.666504,4389.102539
414,4217.051270,4507.692383,4218.846191,4384.743652,4460.897461,4415.769043,4380.000000,4393.846191
415,4216.666504,4508.205078,4219.487305,4383.461426,4463.974121,4415.128418,4381.666504,4394.615234
416,4216.282227,4508.333496,4219.487305,4381.922852,4466.922852,4413.077148,4381.794922,4391.538574
417,4216.282227,4507.948730,4219.358887,4381.153809,4470.641113,4410.897461,4381.794922,4387.051270
418,4216.538574,4507.307617,4219.487305,4381.410156,4475.256348,4409.102539,4382.948730,4383.205078
419,4216.538574,4506.410156,4219.230957,4382.179688,4479.487305,4406.666504,4384.487305,4380.512695
420,4216.025879,4505.384766,4217.692383,4382.051270,4482.051270,4403.077148,4384.358887,4378.333496
421,4215.000000,4505.256348,4215.128418,4380.384766,4482.692383,4399.487305,4381.794922,4377.051270
422,4214.871582,4506.666504,4213.205078,4378.846191,4482.051270,4398.717773,4379.102539,4378.205078
423,4216.538574,4510.128418,4213.717773,4379.487305,4479.102539,4403.077148,4379.102539,4383.077148
424,4219.358887,4513.974121,4216.410156,4382.436035,4470.769043,4410.512695,4381.666504,4389.615234
425,4221.410156,4515.769043,4218.846191,4385.128418,4453.974121,4416.025879,4383.205078,4393.333496
426,4220.256348,4513.461426,4218.461426,4384.743652,4430.384766,4415.128418,4379.871582,4390.512695
427,4216.282227,4508.077148,4215.000000,4381.282227,4407.307617,4408.461426,4371.794922,4381.922852
428,4212.436035,4503.461426,4210.897461,4377.436035,4393.205078,4400.384766,4363.717773,4373.205078
429,4212.051270,4503.077148,4209.358887,4376.922852,4391.666504,4396.282227,4361.153809,4370.897461
430,4216.538574,4508.077148,4212.692383,4380.897461,4399.102539,4399.102539,4366.538574,4377.179688
431,4223.974121,4515.512695,4220.128418,4387.436035,4407.563965,4407.051270,4376.922852,4388.589844
432,4230.128418,4520.897461,4228.205078,4392.436035,4409.871582,4415.128418,4386.282227,4397.692383
433,4231.794922,4520.769043,4232.563965,4392.820313,4404.230957,4418.205078,4389.615234,4399.487305
434,4228.461426,4515.512695,4231.282227,4388.205078,4393.589844,4415.128418,4386.153809,4393.333496
435,4222.820313,4508.717773,4225.897461,4381.410156,4382.948730,4408.461426,4379.358887,4383.333496
436,4217.820313,4504.487305,4219.615234,4375.641113,4375.512695,4403.205078,4373.846191,4375.256348
437,4214.615234,4503.717773,4215.256348,4373.077148,4372.051270,4401.794922,4371.794922,4372.179688
438,4213.077148,4504.230957,4212.948730,4373.333496,4371.794922,4403.205078,4371.922852,4372.692383
439,4212.179688,4503.589844,4212.051270,4374.487305,4372.692383,4404.487305,4371.538574,4374.230957
440,4211.410156,4500.769043,4211.410156,4374.743652,4372.820313,4403.333496,4369.487305,4374.358887
441,4211.153809,4497.563965,4211.025879,4373.205078,4371.794922,4400.384766,4366.794922,4373.589844
442,4211.794922,4496.282227,4211.282227,4371.282227,4370.897461,4397.436035,4365.128418,4373.205078
443,4213.077148,4498.846191,4212.692383,4370.512695,4372.436035,4396.666504,4365.769043,4374.102539
444,4214.358887,4504.102539,4214.487305,4371.794922,4377.820313,4397.948730,4368.461426,4376.410156
445,4214.743652,4508.846191,4215.897461,4374.102539,4386.025879,4399.871582,4372.307617,4379.102539
446,4214.487305,4510.000000,4216.025879,4375.769043,4394.230957,4401.153809,4375.512695,4381.025879
447,4214.230957,4507.436035,4215.000000,4375.897461,4398.717773,4401.794922,4376.538574,4381.282227
448,4214.743652,4504.230957,4213.846191,4375.384766,4398.461426,4402.692383,4375.256348,4380.256348
449,4216.410156,4503.717773,4213.846191,4375.512695,4395.897461,4405.000000,4373.205078,4379.487305
450,4218.205078,4506.153809,4215.769043,4376.410156,4395.000000,4408.205078,4372.179688,4380.384766
451,4219.230957,4508.846191,4218.846191,4377.436035,4396.794922,4410.641113,4372.307617,4382.692383
452,4218.846191,4508.589844,4221.153809,4377.436035,4398.589844,4409.743652,4372.692383,4384.615234
453,4217.436035,4505.384766,4221.282227,4376.025879,4396.410156,4404.871582,4372.179688,4383.846191
454,4216.025879,4501.410156,4219.487305,4374.102539,4389.102539,4398.333496,4370.641113,4379.871582
455,4215.128418,4499.871582,4217.307617,4373.461426,4380.256348,4394.102539,4369.102539,4374.230957
456,4214.743652,4501.666504,4216.410156,4374.871582,4374.743652,4394.230957,4368.717773,4369.871582
457,4214.615234,4505.512695,4217.179688,4377.436035,4375.000000,4398.333496,4369.743652,4370.000000
458,4214.871582,4509.487305,4218.974121,4380.000000,4380.000000,4403.846191,4372.179688,4375.256348
459,4215.769043,4512.179688,4220.897461,4381.794922,4386.282227,4409.102539,4375.769043,4384.102539
460,4217.436035,4513.077148,4221.666504,4383.077148,4390.000000,4413.077148,4379.615234,4392.820313
461,4218.846191,4512.563965,4221.025879,4384.230957,4389.358887,4415.384766,4381.922852,4397.820313
462,4219.358887,4510.769043,4219.102539,4385.000000,4384.102539,4415.384766,4380.897461,4397.436035
463,4218.589844,4508.461426,4217.179688,4384.743652,4376.153809,4412.948730,4376.025879,4392.563965
464,4216.538574,4505.769043,4215.769043,4382.051270,4367.307617,4409.230957,4368.333496,4386.153809
465,4213.846191,4503.717773,4214.487305,4377.436035,4359.743652,4406.282227,4360.769043,4381.025879
466,4211.794922,4503.077148,4213.717773,4372.948730,4355.128418,4405.384766,4356.410156,4379.230957
467,4211.282227,4504.743652,4213.846191,4371.666504,4354.615234,4407.307617,4357.692383,4380.897461
468,4212.820313,4507.692383,4215.384766,4374.358887,4357.179688,4410.769043,4363.205078,4384.615234
469,4214.871582,4509.743652,4217.179688,4378.717773,4360.384766,4413.717773,4369.358887,4388.333496
470,4215.769043,4509.230957,4217.820313,4381.282227,4361.410156,4414.615234,4371.666504,4389.743652
471,4215.128418,4506.666504,4216.410156,4381.153809,4359.102539,4413.333496,4369.487305,4388.205078
472,4214.743652,4505.641113,4214.743652,4379.615234,4355.128418,4411.153809,4365.512695,4385.256348
473,4216.282227,4508.846191,4215.256348,4379.358887,4353.077148,4409.871582,4364.230957,4382.948730
474,4220.512695,4516.025879,4219.102539,4381.794922,4354.487305,4410.641113,4366.922852,4383.333496
475,4225.512695,4523.589844,4224.743652,4386.025879,4358.077148,4413.205078,4372.179688,4386.538574
476,4228.077148,4527.179688,4228.974121,4390.000000,4360.256348,4415.897461,4376.538574,4390.512695
477,4226.666504,4524.358887,4229.358887,4391.538574,4358.461426,4417.051270,4377.307617,4392.820313
478,4221.666504,4516.282227,4225.384766,4389.615234,4352.436035,4415.641113,4373.717773,4391.153809
479,4215.512695,4506.410156,4218.974121,4384.230957,4345.000000,4411.794922,4367.563965,4385.384766
480,4211.025879,4499.230957,4212.692383,4377.820313,4339.871582,4406.794922,4361.794922,4378.077148
481,4210.000000,4497.051270,4209.230957,4372.948730,4340.000000,4402.820313,4359.358887,4373.461426
482,4212.179688,4498.974121,4210.128418,4371.538574,4345.641113,4401.922852,4361.666504,4374.230957
483,4215.512695,4502.563965,4214.615234,4373.717773,4353.846191,4404.615234,4367.692383,4379.743652
484,4217.563965,4505.769043,4220.769043,4377.563965,4360.256348,4409.230957,4374.615234,4386.153809
485,4217.820313,4508.717773,4226.282227,4380.769043,4361.666504,4412.948730,4379.487305,4389.743652
486,4217.692383,4511.666504,4229.871582,4382.307617,4358.461426,4413.974121,4381.025879,4389.743652
487,4218.846191,4515.000000,4231.282227,4382.948730,4354.102539,4412.948730,4380.000000,4388.717773
488,4221.282227,4517.436035,4230.769043,4383.717773,4351.922852,4411.794922,4377.820313,4389.487305
489,4223.717773,4517.820313,4228.589844,4384.615234,4352.436035,4411.922852,4375.128418,4392.436035
490,4224.230957,4515.384766,4224.743652,4384.487305,4352.307617,4412.051270,4372.051270,4394.358887
491,4222.179688,4510.641113,4220.128418,4382.563965,4347.948730,4410.769043,4367.820313,4392.179688
492,4218.333496,4506.282227,4216.538574,4379.615234,4338.461426,4407.436035,4362.948730,4385.769043
493,4214.487305,4504.871582,4215.512695,4377.179688,4326.025879,4403.846191,4359.230957,4378.461426
494,4213.077148,4507.563965,4217.563965,4377.051270,4313.846191,4401.922852,4358.717773,4373.846191
495,4215.128418,4512.820313,4222.051270,4379.230957,4304.230957,4402.179688,4362.179688,4373.333496
496,4219.487305,4517.563965,4227.436035,4382.563965,4298.333496,4403.589844,4368.205078,4375.769043
497,4224.358887,4520.512695,4231.666504,4386.025879,4296.410156,4405.384766,4374.102539,4379.615234
498,4228.589844,4521.922852,4233.974121,4389.487305,4297.820313,4407.436035,4378.205078,4384.230957
499,4231.410156,4523.077148,4234.230957,4393.333496,4300.897461,4409.871582,4380.384766,4388.846191
500,4232.820313,4523.846191,4233.589844,4396.794922,4304.487305,4411.666504,4381.922852,4392.307617
501,4232.179688,4523.077148,4232.179688,4397.820313,4306.794922,4411.282227,4382.948730,4392.563965
502,4229.102539,4519.358887,4230.128418,4393.974121,4306.922852,4407.563965,4382.820313,4388.333496
503,4224.102539,4513.077148,4227.436035,4385.512695,4305.384766,4401.538574,4380.384766,4380.769043
504,4219.871582,4506.922852,4224.743652,4376.666504,4304.102539,4396.282227,4376.153809,4373.589844
505,4219.230957,4505.000000,4223.589844,4372.948730,4305.769043,4395.000000,4372.307617,4371.538574
506,4222.948730,4509.358887,4225.128418,4377.307617,4311.410156,4399.230957,4371.410156,4376.410156
507,4228.974121,4518.846191,4229.102539,4387.436035,4320.128418,4407.436035,4374.102539,4386.410156
508,4234.487305,4529.102539,4233.461426,4397.179688,4328.846191,4416.025879,4378.846191,4396.410156
509,4237.179688,4535.128418,4235.641113,4401.282227,4334.871582,4421.282227,4382.948730,4401.794922
510,4236.410156,4534.615234,4234.871582,4398.589844,4337.307617,4421.922852,4385.128418,4401.025879
511,4233.333496,4529.358887,4232.436035,4392.436035,4337.692383,4418.717773,4385.512695,4396.538574
512,4229.743652,4523.717773,4230.384766,4387.179688,4337.948730,4414.487305,4385.128418,4392.307617
513,4226.794922,4520.128418,4229.871582,4385.256348,4339.487305,4411.794922,4384.487305,4390.641113
514,4223.974121,4518.077148,4230.256348,4385.641113,4341.666504,4411.666504,4383.717773,4390.641113
515,4220.256348,4515.384766,4230.384766,4385.512695,4344.230957,4412.307617,4381.794922,4389.743652
516,4216.410156,4511.410156,4229.743652,4383.974121,4347.051270,4411.922852,4378.589844,4386.153809
517,4215.000000,4508.846191,4228.589844,4382.179688,4351.538574,4410.000000,4376.153809,4381.666504
518,4218.589844,4510.641113,4228.205078,4382.692383,4358.846191,4407.948730,4377.051270,4379.615234
519,4225.256348,4516.410156,4228.974121,4385.641113,4368.205078,4407.436035,4381.410156,4381.666504
520,4230.897461,4522.051270,4230.384766,4388.846191,4376.666504,4408.461426,4386.282227,4386.410156
521,4231.794922,4523.717773,4231.410156,4389.487305,4382.179688,4410.000000,4388.077148,4390.384766
522,4227.820313,4520.256348,4231.282227,4387.051270,4384.358887,4410.256348,4385.897461,4389.871582
523,4221.538574,4514.102539,4229.230957,4383.077148,4384.743652,4408.846191,4381.153809,4384.487305
524,4216.410156,4508.717773,4225.000000,4380.000000,4385.512695,4406.282227,4376.794922,4377.307617
525,4214.615234,4506.538574,4219.871582,4378.974121,4387.563965,4404.102539,4374.487305,4372.563965
526,4215.897461,4507.436035,4216.538574,4380.000000,4391.153809,4403.974121,4374.871582,4373.077148
527,4218.717773,4510.128418,4217.179688,4382.436035,4395.769043,4406.282227,4377.563965,4379.102539
528,4221.794922,4513.717773,4221.410156,4386.282227,4401.153809,4410.512695,4381.538574,4387.563965
529,4225.128418,4517.948730,4227.307617,4390.641113,4406.666504,4414.743652,4385.769043,4394.743652
530,4228.333496,4522.436035,4232.179688,4394.230957,4411.794922,4417.563965,4389.102539,4398.461426
531,4230.897461,4526.153809,4234.358887,4395.769043,4415.384766,4417.820313,4390.384766,4398.846191
532,4231.794922,4527.692383,4233.589844,4395.128418,4416.794922,4415.769043,4388.846191,4397.179688
533,4230.000000,4525.769043,4230.897461,4392.948730,4416.282227,4412.436035,4384.743652,4394.487305
534,4226.025879,4521.410156,4228.333496,4390.512695,4414.871582,4409.102539,4379.871582,4390.769043
535,4222.051270,4517.436035,4227.820313,4390.000000,4414.743652,4406.922852,4377.563965,4386.794922
536,4220.641113,4516.794922,4230.000000,4392.436035,4416.666504,4406.794922,4380.000000,4384.615234
537,4222.563965,4520.256348,4233.717773,4396.538574,4420.000000,4409.358887,4386.282227,4385.384766
538,4225.769043,4525.128418,4236.410156,4399.102539,4422.051270,4413.333496,4392.436035,4388.333496
539,4227.307617,4527.051270,4236.025879,4396.922852,4420.256348,4415.256348,4393.846191,4389.871582
540,4225.512695,4523.461426,4231.922852,4389.487305,4413.846191,4412.307617,4388.717773,4387.563965
541,4221.153809,4515.512695,4225.128418,4380.256348,4404.871582,4405.000000,4379.358887,4381.538574
542,4216.282227,4507.948730,4217.692383,4373.717773,4396.794922,4397.563965,4370.384766,4375.128418
543,4212.692383,4504.743652,4211.922852,4372.692383,4392.307617,4394.487305,4365.897461,4371.922852
544,4211.922852,4506.794922,4210.256348,4376.538574,4392.436035,4397.436035,4367.179688,4373.333496
545,4214.487305,4512.563965,4213.461426,4382.307617,4397.051270,4404.102539,4372.948730,4378.589844
546,4220.000000,4518.461426,4220.512695,4387.179688,4404.615234,4410.769043,4380.641113,4384.871582
547,4226.153809,4521.794922,4227.820313,4389.487305,4411.410156,4413.974121,4386.922852,4389.102539
548,4230.128418,4521.794922,4231.666504,4388.461426,4413.077148,4412.692383,4389.743652,4389.102539
549,4229.615234,4519.358887,4230.512695,4385.000000,4408.461426,4408.333496,4388.717773,4385.641113
550,4225.000000,4516.410156,4225.641113,4380.897461,4399.615234,4403.589844,4385.512695,4381.410156
551,4218.717773,4514.358887,4220.256348,4378.333496,4391.153809,4401.282227,4382.051270,4379.487305
552,4214.358887,4513.205078,4217.307617,4378.333496,4386.410156,4401.922852,4379.487305,4380.641113
553,4213.846191,4512.563965,4217.436035,4379.615234,4386.153809,4404.358887,4377.948730,4383.333496
554,4216.282227,4512.563965,4218.974121,4381.025879,4388.333496,4406.538574,4376.794922,4385.256348
