,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4169.102539,4263.333496,4220.000000,4292.948730,4465.897461,4477.820313,4374.230957,4448.205078
278,4167.948730,4263.974121,4218.846191,4292.307617,4465.128418,4475.769043,4374.487305,4451.794922
279,4165.256348,4264.743652,4220.512695,4291.282227,4464.102539,4476.538574,4373.717773,4454.102539
280,4163.077148,4265.128418,4224.230957,4291.025879,4463.717773,4479.871582,4371.922852,4453.205078
281,4162.436035,4265.256348,4227.179688,4291.666504,4464.102539,4483.589844,4370.769043,4451.794922
282,4162.051270,4264.743652,4227.051270,4292.692383,4464.871582,4485.384766,4371.666504,4453.333496
283,4161.410156,4263.589844,4224.358887,4293.589844,4465.256348,4484.743652,4373.333496,4457.820313
284,4161.538574,4263.461426,4221.282227,4294.487305,4465.512695,4483.205078,4374.487305,4462.307617
285,4163.717773,4265.769043,4220.256348,4294.615234,4466.153809,4482.692383,4374.615234,4465.256348
286,4166.153809,4269.230957,4221.153809,4293.333496,4466.794922,4483.077148,4374.358887,4466.794922
287,4166.538574,4271.153809,4222.563965,4291.666504,4467.051270,4483.333496,4373.974121,4466.666504
288,4164.871582,4270.384766,4223.333496,4291.666504,4466.666504,4482.563965,4373.077148,4463.974121
289,4163.333496,4268.717773,4223.205078,4293.974121,4466.410156,4481.538574,4372.307617,4460.000000
290,4163.205078,4267.307617,4222.563965,4296.282227,4466.666504,4480.897461,4372.436035,4457.051270
291,4163.846191,4265.512695,4221.794922,4296.153809,4466.794922,4480.897461,4372.948730,4454.743652
292,4164.743652,4263.461426,4221.794922,4293.717773,4466.794922,4481.538574,4372.692383,4451.410156
293,4166.282227,4263.205078,4222.948730,4291.153809,4466.410156,4482.563965,4371.282227,4448.205078
294,4168.077148,4265.512695,4224.615234,4290.128418,4465.897461,4482.948730,4370.512695,4449.230957
295,4168.717773,4269.102539,4225.769043,4290.897461,4465.641113,4481.666504,4371.538574,4455.897461
296,4167.948730,4271.153809,4225.769043,4293.077148,4465.769043,4479.743652,4373.974121,4463.846191
297,4167.436035,4270.641113,4224.743652,4295.897461,4466.410156,4478.461426,4376.153809,4467.307617
298,4168.205078,4268.974121,4223.077148,4297.692383,4466.666504,4478.717773,4377.179688,4464.871582
299,4168.974121,4267.436035,4221.025879,4297.051270,4466.153809,4479.487305,4376.538574,4459.743652
300,4168.717773,4266.922852,4219.487305,4294.743652,4464.615234,4479.871582,4374.615234,4455.384766
301,4167.820313,4268.077148,4220.128418,4292.948730,4463.077148,4479.230957,4372.820313,4454.102539
302,4167.563965,4270.897461,4222.820313,4292.820313,4462.563965,4478.461426,4372.820313,4457.307617
303,4167.820313,4273.589844,4225.384766,4293.333496,4462.948730,4477.820313,4375.128418,4464.358887
304,4167.051270,4273.974121,4225.769043,4293.461426,4464.102539,4477.563965,4377.563965,4471.025879
305,4165.512695,4272.051270,4223.846191,4293.205078,4465.384766,4477.948730,4378.461426,4472.692383
306,4164.358887,4269.871582,4221.794922,4293.077148,4466.666504,4478.846191,4377.563965,4469.871582
307,4163.974121,4269.230957,4221.282227,4292.563965,4467.436035,4479.615234,4376.410156,4467.436035
308,4163.333496,4269.487305,4222.436035,4291.922852,4467.563965,4480.000000,4375.641113,4468.077148
309,4162.563965,4269.230957,4223.846191,4292.051270,4467.179688,4480.641113,4375.000000,4469.102539
310,4162.563965,4268.717773,4224.743652,4293.717773,4466.666504,4482.051270,4373.846191,4467.563965
311,4163.717773,4268.077148,4225.000000,4295.512695,4466.153809,4483.717773,4372.563965,4464.358887
312,4164.487305,4267.051270,4225.000000,4295.641113,4465.769043,4484.358887,4371.538574,4461.922852
313,4163.974121,4265.641113,4224.871582,4293.974121,4465.641113,4483.333496,4371.025879,4459.102539
314,4163.205078,4264.871582,4225.000000,4292.179688,4465.897461,4481.282227,4371.794922,4453.717773
315,4163.077148,4265.384766,4224.871582,4291.153809,4466.538574,4479.358887,4374.102539,4447.179688
316,4163.333496,4266.282227,4224.102539,4291.282227,4466.794922,4478.461426,4376.794922,4443.717773
317,4163.461426,4266.282227,4222.820313,4292.307617,4466.410156,4479.230957,4377.563965,4445.128418
318,4163.717773,4265.384766,4222.307617,4294.615234,4465.769043,4481.153809,4376.153809,4449.487305
319,4164.743652,4264.871582,4223.589844,4296.922852,4465.769043,4483.205078,4374.102539,4454.102539
320,4165.769043,4264.487305,4226.153809,4297.436035,4466.282227,4484.102539,4373.333496,4458.205078
321,4165.769043,4263.461426,4228.205078,4295.769043,4466.666504,4483.589844,4373.717773,4460.897461
322,4164.871582,4262.563965,4228.717773,4293.461426,4466.794922,4482.563965,4374.230957,4461.153809
323,4164.487305,4263.974121,4227.820313,4291.794922,4466.922852,4482.051270,4374.102539,4460.256348
324,4165.000000,4267.436035,4226.153809,4290.769043,4466.666504,4482.051270,4373.461426,4460.512695
325,4164.871582,4269.871582,4224.487305,4289.615234,4465.769043,4481.922852,4372.436035,4461.666504
326,4163.846191,4268.974121,4223.589844,4289.102539,4464.487305,4481.666504,4370.641113,4459.871582
327,4162.820313,4266.025879,4223.717773,4290.000000,4464.102539,4481.666504,4368.974121,4452.820313
328,4162.692383,4263.974121,4224.230957,4291.538574,4465.256348,4482.179688,4368.205078,4444.871582
329,4162.692383,4263.846191,4224.230957,4291.794922,4467.051270,4482.436035,4368.333496,4442.179688
330,4162.692383,4264.743652,4224.102539,4290.769043,4468.205078,4482.307617,4368.461426,4446.666504
331,4163.461426,4265.641113,4224.487305,4289.743652,4468.077148,4482.563965,4367.948730,4454.743652
332,4165.128418,4266.666504,4225.256348,4290.000000,4467.179688,4482.692383,4368.205078,4461.922852
333,4165.769043,4267.051270,4225.897461,4291.153809,4466.410156,4482.051270,4369.743652,4465.641113
334,4164.102539,4266.794922,4225.897461,4292.820313,4466.410156,4480.512695,4372.051270,4464.871582
335,4161.538574,4267.179688,4226.025879,4294.871582,4467.179688,4479.358887,4373.717773,4461.153809
336,4160.769043,4269.487305,4226.282227,4296.410156,4467.563965,4479.615234,4374.230957,4458.846191
337,4162.307617,4272.820313,4226.410156,4296.025879,4466.922852,4481.153809,4374.102539,4461.922852
338,4164.487305,4273.717773,4225.769043,4293.589844,4465.128418,4482.692383,4373.205078,4468.974121
339,4165.641113,4271.153809,4225.128418,4291.025879,4463.589844,4483.717773,4371.922852,4474.230957
340,4166.153809,4267.307617,4225.128418,4290.641113,4463.717773,4484.358887,4371.153809,4474.102539
341,4166.153809,4265.641113,4225.256348,4291.794922,4465.384766,4484.487305,4372.051270,4470.128418
342,4165.000000,4265.769043,4224.358887,4292.820313,4467.307617,4483.589844,4374.230957,4466.538574
343,4163.333496,4266.025879,4222.563965,4292.948730,4468.077148,4482.179688,4376.153809,4464.615234
344,4163.205078,4265.641113,4221.153809,4292.692383,4467.436035,4481.153809,4376.538574,4464.102539
345,4164.871582,4265.256348,4221.666504,4292.436035,4465.769043,4480.769043,4375.897461,4465.000000
346,4165.769043,4265.641113,4223.205078,4291.922852,4464.358887,4480.769043,4375.000000,4467.179688
347,4164.358887,4267.051270,4224.230957,4291.666504,4463.717773,4481.410156,4374.102539,4468.717773
348,4162.179688,4269.743652,4223.974121,4292.307617,4464.102539,4482.563965,4372.948730,4467.692383
349,4161.794922,4272.692383,4222.820313,4293.205078,4464.871582,4483.846191,4371.794922,4464.615234
350,4163.205078,4273.717773,4221.282227,4293.077148,4465.769043,4484.358887,4371.282227,4461.922852
351,4164.615234,4270.769043,4220.000000,4291.794922,4466.538574,4483.461426,4371.282227,4459.743652
352,4164.615234,4265.897461,4219.871582,4290.512695,4467.563965,4482.051270,4371.025879,4455.769043
353,4163.589844,4262.692383,4221.410156,4290.512695,4468.461426,4481.153809,4370.128418,4449.743652
354,4162.051270,4262.948730,4223.717773,4291.410156,4468.461426,4481.025879,4368.974121,4444.615234
355,4160.128418,4265.128418,4225.128418,4292.436035,4467.436035,4481.025879,4367.820313,4442.692383
356,4158.589844,4266.794922,4224.871582,4293.589844,4466.025879,4481.025879,4366.922852,4442.820313
357,4159.102539,4267.307617,4223.717773,4294.871582,4465.384766,4481.410156,4366.666504,4443.589844
358,4161.410156,4266.922852,4223.077148,4295.512695,4466.153809,4482.436035,4367.436035,4445.384766
359,4163.333496,4265.256348,4222.820313,4295.128418,4467.307617,4483.205078,4368.589844,4448.333496
360,4163.333496,4262.820313,4222.820313,4294.743652,4467.820313,4482.820313,4368.589844,4449.615234
361,4162.179688,4261.153809,4222.948730,4295.641113,4467.692383,4481.666504,4367.179688,4446.666504
362,4161.282227,4260.769043,4223.461426,4297.563965,4467.051270,4480.256348,4364.871582,4440.256348
363,4160.641113,4259.871582,4223.846191,4298.333496,4466.538574,4479.358887,4362.692383,4432.820313
364,4160.128418,4257.307617,4223.717773,4297.563965,4466.282227,4479.615234,4361.410156,4425.256348
365,4160.769043,4253.974121,4223.205078,4296.282227,4466.282227,4481.410156,4361.025879,4416.666504
366,4162.820313,4252.179688,4223.205078,4295.384766,4466.410156,4483.589844,4361.794922,4408.846191
367,4165.000000,4252.307617,4223.846191,4294.871582,4466.282227,4484.487305,4363.205078,4404.615234
368,4164.871582,4252.948730,4224.487305,4294.615234,4465.641113,4482.948730,4363.846191,4404.487305
369,4162.820313,4253.077148,4224.615234,4295.256348,4465.000000,4480.384766,4362.948730,4405.256348
370,4160.897461,4253.205078,4224.358887,4296.794922,4465.128418,4479.102539,4361.666504,4404.743652
371,4160.384766,4253.846191,4224.102539,4297.820313,4465.769043,4479.871582,4361.666504,4404.615234
372,4161.025879,4254.743652,4223.846191,4297.307617,4466.282227,4481.666504,4363.333496,4406.282227
373,4162.179688,4255.641113,4223.589844,4296.282227,4466.410156,4482.948730,4365.512695,4409.487305
374,4164.230957,4257.307617,4223.717773,4296.794922,4466.538574,4483.461426,4366.794922,4412.692383
375,4166.666504,4259.615234,4224.230957,4298.461426,4467.051270,4483.333496,4367.307617,4416.538574
376,4167.307617,4261.153809,4224.871582,4299.487305,4467.948730,4482.436035,4366.666504,4420.897461
377,4165.384766,4260.128418,4225.384766,4298.846191,4468.717773,4481.282227,4364.871582,4422.692383
378,4162.563965,4257.179688,4226.153809,4297.307617,4469.230957,4480.000000,4362.436035,4419.102539
379,4161.025879,4254.358887,4227.051270,4295.897461,4469.102539,4478.717773,4361.282227,4411.410156
380,4160.512695,4252.436035,4227.563965,4294.743652,4467.948730,4477.692383,4362.051270,4403.461426
381,4160.256348,4251.025879,4227.179688,4294.230957,4466.410156,4477.051270,4363.589844,4397.436035
382,4160.384766,4250.000000,4226.282227,4295.128418,4465.384766,4477.307617,4363.974121,4393.974121
383,4161.282227,4250.256348,4225.128418,4297.179688,4465.384766,4478.717773,4362.948730,4394.230957
384,4162.307617,4251.794922,4224.230957,4298.205078,4465.897461,4480.000000,4362.179688,4399.871582
385,4161.794922,4253.717773,4223.077148,4297.307617,4466.282227,4480.256348,4362.307617,4408.717773
386,4160.000000,4255.128418,4222.051270,4295.769043,4466.153809,4480.128418,4363.205078,4415.128418
387,4159.230957,4256.025879,4221.153809,4295.384766,4466.153809,4480.897461,4364.358887,4416.025879
388,4160.512695,4256.282227,4220.384766,4295.769043,4466.153809,4482.179688,4365.641113,4413.974121
389,4162.563965,4254.871582,4220.256348,4295.769043,4466.153809,4483.077148,4366.410156,4412.692383
390,4163.333496,4251.922852,4221.282227,4295.000000,4466.153809,4482.179688,4366.282227,4412.307617
391,4163.077148,4249.487305,4223.846191,4294.743652,4466.282227,4480.000000,4365.256348,4411.153809
392,4162.179688,4249.230957,4226.666504,4295.256348,4466.666504,4477.692383,4364.615234,4409.230957
393,4160.769043,4250.384766,4227.820313,4296.282227,4467.051270,4476.410156,4364.743652,4406.794922
394,4159.102539,4251.282227,4226.153809,4297.179688,4467.307617,4477.051270,4364.743652,4402.692383
395,4158.333496,4251.794922,4222.820313,4297.948730,4467.436035,4479.487305,4363.974121,4397.051270
396,4159.615234,4253.205078,4220.769043,4297.948730,4467.436035,4482.179688,4362.692383,4393.589844
397,4162.051270,4254.743652,4221.538574,4296.794922,4466.922852,4482.948730,4362.179688,4396.794922
398,4163.717773,4255.384766,4224.230957,4295.128418,4465.769043,4481.538574,4362.692383,4406.153809
399,4164.615234,4254.743652,4226.922852,4294.871582,4464.871582,4479.871582,4363.846191,4416.153809
400,4165.512695,4254.102539,4228.077148,4296.538574,4464.615234,4479.615234,4365.256348,4422.179688
401,4165.897461,4253.589844,4227.307617,4298.077148,4464.871582,4480.769043,4366.025879,4423.077148
402,4164.743652,4251.922852,4225.256348,4297.436035,4464.871582,4481.410156,4365.256348,4420.000000
403,4162.307617,4249.102539,4223.717773,4294.743652,4464.615234,4480.384766,4363.077148,4413.205078
404,4160.256348,4246.922852,4223.974121,4292.307617,4464.487305,4478.333496,4361.025879,4404.871582
405,4159.615234,4246.410156,4225.641113,4291.153809,4464.871582,4476.666504,4360.384766,4398.333496
406,4159.615234,4246.666504,4227.051270,4291.666504,4465.769043,4475.769043,4361.410156,4395.000000
407,4159.871582,4246.282227,4227.051270,4293.974121,4466.410156,4476.025879,4362.692383,4392.948730
408,4161.025879,4246.410156,4226.410156,4297.307617,4466.666504,4477.307617,4363.077148,4389.615234
409,4162.563965,4247.692383,4226.153809,4299.358887,4466.794922,4479.102539,4362.820313,4386.025879
410,4162.820313,4249.487305,4226.410156,4298.589844,4466.794922,4479.871582,4361.922852,4385.000000
411,4160.769043,4250.000000,4226.666504,4296.025879,4466.794922,4479.230957,4360.512695,4386.538574
412,4157.563965,4248.974121,4226.410156,4294.487305,4467.179688,4478.077148,4359.487305,4388.205078
413,4156.025879,4247.948730,4225.897461,4295.000000,4467.563965,4477.307617,4359.871582,4389.230957
414,4156.282227,4247.179688,4225.256348,4296.153809,4467.307617,4477.179688,4361.666504,4390.897461
415,4157.436035,4246.153809,4225.000000,4296.410156,4466.153809,4477.436035,4363.077148,4393.333496
416,4158.717773,4244.871582,4225.769043,4295.897461,4464.743652,4478.077148,4362.692383,4395.641113
417,4160.769043,4244.871582,4227.307617,4295.641113,4463.846191,4479.615234,4361.538574,4397.820313
418,4162.820313,4246.282227,4228.589844,4295.512695,4463.974121,4481.282227,4361.153809,4401.410156
419,4163.077148,4248.077148,4228.333496,4295.256348,4464.743652,4481.666504,4361.666504,4406.794922
420,4161.410156,4248.846191,4226.922852,4295.256348,4465.769043,4480.512695,4362.179688,4411.282227
421,4159.487305,4249.230957,4225.769043,4296.153809,4466.794922,4478.974121,4362.307617,4413.205078
422,4159.358887,4249.615234,4225.641113,4297.179688,4467.436035,4477.820313,4362.563965,4414.230957
423,4160.256348,4249.230957,4226.025879,4297.179688,4467.051270,4477.051270,4363.205078,4415.897461
424,4160.769043,4247.820313,4226.282227,4295.897461,4466.025879,4476.410156,4363.589844,4416.538574
425,4161.282227,4246.794922,4226.025879,4294.615234,4465.384766,4475.897461,4363.974121,4414.615234
426,4162.563965,4247.692383,4224.743652,4294.230957,4465.897461,4476.153809,4364.871582,4411.282227
427,4163.974121,4249.871582,4222.820313,4294.230957,4467.563965,4476.538574,4366.666504,4409.487305
428,4163.974121,4251.025879,4221.410156,4294.102539,4469.230957,4477.051270,4367.692383,4409.487305
429,4162.820313,4250.000000,4221.538574,4294.230957,4469.743652,4477.307617,4366.666504,4409.230957
430,4161.538574,4248.077148,4223.333496,4294.230957,4468.717773,4477.436035,4364.358887,4408.205078
431,4160.512695,4246.153809,4225.256348,4293.333496,4466.538574,4477.179688,4362.563965,4407.436035
432,4159.487305,4245.000000,4225.641113,4291.666504,4464.487305,4476.666504,4362.179688,4407.051270
433,4158.974121,4245.769043,4224.743652,4290.641113,4463.717773,4476.666504,4362.692383,4405.000000
434,4160.128418,4248.974121,4223.974121,4291.153809,4464.615234,4477.948730,4363.461426,4401.410156
435,4162.307617,4253.077148,4224.487305,4292.820313,4466.282227,4479.487305,4364.487305,4400.512695
436,4163.077148,4255.128418,4225.512695,4294.358887,4467.307617,4479.871582,4365.128418,4405.897461
437,4162.179688,4254.230957,4225.769043,4295.256348,4467.307617,4478.974121,4365.000000,4415.897461
438,4161.025879,4252.820313,4224.615234,4295.897461,4467.051270,4477.692383,4364.871582,4426.410156
439,4161.153809,4253.589844,4222.563965,4296.153809,4467.179688,4477.307617,4365.641113,4434.230957
440,4161.794922,4255.897461,4220.769043,4296.025879,4468.077148,4478.077148,4367.436035,4438.333496
441,4162.051270,4257.051270,4220.000000,4295.641113,4469.102539,4479.230957,4368.717773,4437.692383
442,4162.051270,4256.025879,4220.897461,4295.769043,4469.358887,4479.487305,4368.461426,4432.820313
443,4161.922852,4253.717773,4222.820313,4295.641113,4468.589844,4478.333496,4366.794922,4426.410156
444,4161.025879,4251.410156,4224.230957,4294.358887,4466.922852,4476.410156,4365.000000,4421.538574
445,4159.102539,4249.487305,4224.230957,4292.820313,4465.256348,4475.384766,4363.461426,4417.307617
446,4157.436035,4248.205078,4223.333496,4293.077148,4464.743652,4476.922852,4362.051270,4411.410156
447,4157.307617,4248.077148,4222.820313,4295.512695,4465.641113,4480.769043,4361.025879,4404.487305
448,4158.205078,4248.846191,4223.077148,4298.077148,4466.538574,4484.615234,4360.512695,4401.153809
449,4158.589844,4249.230957,4223.461426,4298.717773,4466.538574,4485.897461,4360.128418,4403.589844
450,4158.461426,4248.974121,4223.589844,4297.436035,4465.512695,4484.102539,4359.358887,4408.461426
451,4159.102539,4248.846191,4222.948730,4295.256348,4464.871582,4480.769043,4358.589844,4411.410156
452,4160.641113,4249.102539,4221.794922,4293.333496,4465.256348,4477.820313,4358.974121,4411.922852
453,4161.282227,4248.333496,4220.512695,4292.436035,4466.282227,4476.410156,4360.512695,4411.538574
454,4160.000000,4246.153809,4220.256348,4293.333496,4467.179688,4476.922852,4361.794922,4411.025879
455,4158.461426,4244.358887,4221.538574,4295.769043,4467.436035,4478.717773,4361.794922,4410.128418
456,4158.077148,4244.615234,4223.717773,4297.563965,4467.179688,4479.871582,4360.897461,4410.384766
457,4158.589844,4246.666504,4225.641113,4297.051270,4466.666504,4478.974121,4360.256348,4412.820313
458,4158.846191,4248.333496,4226.153809,4295.256348,4466.410156,4476.410156,4360.384766,4415.384766
459,4158.846191,4248.846191,4225.641113,4294.615234,4466.666504,4474.487305,4361.025879,4415.897461
460,4159.358887,4248.717773,4225.000000,4295.512695,4466.794922,4474.871582,4361.794922,4415.000000
461,4159.871582,4248.717773,4224.487305,4296.282227,4466.410156,4476.922852,4362.436035,4415.256348
462,4159.230957,4248.333496,4223.974121,4295.512695,4465.256348,4478.589844,4362.307617,4416.538574
463,4157.692383,4247.820313,4223.589844,4294.102539,4464.487305,4478.974121,4361.410156,4416.538574
464,4157.051270,4247.692383,4223.461426,4293.205078,4465.256348,4478.205078,4360.384766,4414.743652
465,4157.692383,4247.820313,4223.077148,4293.461426,4467.307617,4476.922852,4360.000000,4413.461426
466,4158.461426,4246.538574,4222.051270,4294.615234,4468.846191,4476.025879,4360.000000,4413.589844
467,4158.333496,4244.102539,4220.897461,4296.538574,4468.589844,4476.025879,4359.230957,4412.179688
468,4158.205078,4242.307617,4220.384766,4298.333496,4466.794922,4477.307617,4357.692383,4407.563965
469,4158.205078,4242.179688,4220.641113,4298.461426,4465.000000,4478.846191,4356.282227,4401.538574
470,4157.692383,4242.307617,4221.025879,4296.282227,4464.487305,4478.974121,4356.410156,4398.205078
471,4156.538574,4241.538574,4221.153809,4293.846191,4465.000000,4477.563965,4357.820313,4398.974121
472,4156.282227,4240.769043,4220.897461,4293.717773,4465.897461,4475.769043,4359.743652,4403.333496
473,4157.820313,4242.051270,4221.025879,4295.769043,4466.025879,4474.871582,4360.897461,4409.871582
474,4160.000000,4244.743652,4221.538574,4297.948730,4465.384766,4475.384766,4360.769043,4416.922852
475,4160.641113,4246.538574,4221.922852,4298.461426,4464.615234,4476.410156,4359.230957,4421.153809
476,4160.256348,4246.794922,4222.436035,4297.436035,4464.743652,4477.307617,4357.948730,4420.384766
477,4160.256348,4246.922852,4223.461426,4295.641113,4465.897461,4477.692383,4358.461426,4417.436035
478,4160.769043,4247.307617,4224.615234,4293.846191,4466.794922,4477.436035,4360.769043,4417.820313
479,4160.897461,4247.436035,4224.871582,4292.820313,4466.410156,4476.666504,4362.948730,4423.589844
480,4160.512695,4246.922852,4224.230957,4293.333496,4464.871582,4476.025879,4363.461426,4431.282227
481,4160.256348,4247.820313,4223.077148,4295.256348,4463.589844,4476.282227,4362.948730,4437.436035
482,4160.000000,4250.384766,4222.307617,4297.179688,4463.461426,4477.179688,4362.820313,4441.794922
483,4159.102539,4252.948730,4221.794922,4297.179688,4464.230957,4477.948730,4363.333496,4445.000000
484,4157.820313,4253.589844,4221.410156,4295.897461,4465.128418,4478.077148,4363.205078,4445.256348
485,4158.077148,4251.922852,4221.666504,4295.000000,4465.641113,4477.692383,4361.538574,4441.538574
486,4159.871582,4249.358887,4222.179688,4295.128418,4465.641113,4477.051270,4359.487305,4436.410156
487,4161.025879,4246.538574,4222.436035,4295.641113,4465.256348,4476.153809,4358.205078,4433.333496
488,4159.871582,4244.358887,4222.051270,4296.153809,4465.128418,4475.256348,4358.205078,4432.692383
489,4157.563965,4244.230957,4221.666504,4296.538574,4465.897461,4475.512695,4359.230957,4432.692383
490,4156.410156,4246.794922,4221.410156,4296.153809,4467.179688,4476.922852,4360.641113,4432.820313
491,4157.051270,4250.128418,4221.282227,4294.615234,4467.820313,4478.589844,4361.410156,4433.333496
492,4158.333496,4251.538574,4221.025879,4293.077148,4467.307617,4479.487305,4360.641113,4433.077148
493,4159.743652,4250.641113,4221.153809,4293.333496,4466.410156,4479.358887,4358.461426,4430.000000
494,4161.025879,4249.358887,4221.794922,4295.512695,4465.897461,4478.333496,4357.051270,4425.128418
495,4161.538574,4248.974121,4222.436035,4297.820313,4465.769043,4476.794922,4358.205078,4421.794922
496,4160.384766,4248.846191,4222.051270,4298.589844,4466.025879,4475.256348,4361.410156,4421.794922
497,4158.589844,4247.820313,4221.153809,4298.077148,4466.282227,4475.000000,4364.230957,4423.717773
498,4158.205078,4246.153809,4220.769043,4297.307617,4466.794922,4476.282227,4365.256348,4426.666504
499,4159.487305,4244.615234,4221.410156,4296.025879,4467.179688,4477.948730,4364.358887,4431.666504
500,4160.512695,4244.102539,4221.922852,4294.102539,4466.922852,4478.461426,4362.436035,4438.589844
501,4160.128418,4244.743652,4221.794922,4292.179688,4466.282227,4477.692383,4360.128418,4444.487305
502,4159.230957,4247.051270,4221.666504,4291.666504,4465.641113,4476.538574,4358.717773,4446.666504
503,4158.846191,4249.871582,4222.051270,4292.051270,4465.512695,4475.897461,4358.974121,4445.769043
504,4158.461426,4250.897461,4223.077148,4292.179688,4466.153809,4475.641113,4361.153809,4444.487305
505,4157.307617,4248.974121,4224.487305,4292.051270,4466.922852,4475.769043,4363.461426,4443.717773
506,4156.282227,4246.282227,4225.897461,4292.820313,4467.820313,4476.025879,4364.743652,4442.436035
507,4156.410156,4245.641113,4226.410156,4294.102539,4468.205078,4476.666504,4364.743652,4440.384766
508,4157.179688,4246.922852,4225.128418,4294.487305,4467.692383,4477.307617,4364.230957,4438.077148
509,4157.436035,4248.077148,4222.179688,4293.205078,4466.282227,4477.948730,4363.589844,4435.384766
510,4157.563965,4247.307617,4219.358887,4291.922852,4464.743652,4478.205078,4363.333496,4431.538574
511,4158.717773,4245.769043,4218.333496,4292.436035,4463.974121,4477.948730,4364.102539,4428.333496
512,4160.384766,4244.615234,4219.487305,4294.487305,4464.230957,4476.922852,4365.769043,4428.461426
513,4161.410156,4243.974121,4221.153809,4296.282227,4465.128418,4475.641113,4366.538574,4431.282227
514,4161.410156,4244.230957,4221.794922,4297.051270,4465.897461,4475.512695,4365.128418,4433.205078
515,4161.282227,4245.897461,4221.282227,4296.538574,4465.641113,4477.051270,4362.179688,4432.563965
516,4161.282227,4248.717773,4220.384766,4294.743652,4464.743652,4479.230957,4360.128418,4432.436035
517,4160.641113,4251.538574,4220.000000,4292.692383,4463.717773,4479.871582,4360.384766,4435.769043
518,4159.487305,4253.333496,4220.256348,4291.666504,4463.461426,4478.589844,4362.179688,4441.410156
519,4159.871582,4254.871582,4221.025879,4292.692383,4464.230957,4476.538574,4364.102539,4445.384766
520,4162.179688,4256.666504,4221.794922,4294.230957,4465.641113,4475.384766,4365.641113,4446.794922
521,4164.487305,4257.948730,4222.307617,4293.974121,4466.794922,4475.897461,4366.410156,4446.922852
522,4164.743652,4257.051270,4222.179688,4291.922852,4467.179688,4477.179688,4366.025879,4446.025879
523,4163.205078,4254.871582,4222.179688,4290.512695,4466.794922,4478.589844,4365.000000,4443.974121
524,4161.794922,4253.717773,4222.692383,4291.282227,4466.410156,4478.974121,4364.487305,4441.666504
525,4161.025879,4253.461426,4223.589844,4293.846191,4466.410156,4477.948730,4365.512695,4440.769043
526,4160.128418,4252.563965,4224.102539,4295.897461,4466.794922,4476.410156,4366.922852,4441.538574
527,4159.743652,4250.641113,4223.717773,4296.538574,4467.179688,4476.025879,4366.922852,4442.692383
528,4160.384766,4249.358887,4222.692383,4295.769043,4467.563965,4477.179688,4365.641113,4445.256348
529,4161.922852,4250.128418,4221.538574,4293.846191,4467.563965,4478.717773,4364.230957,4451.666504
530,4162.563965,4251.794922,4220.769043,4292.179688,4467.179688,4478.974121,4363.589844,4461.153809
531,4161.922852,4252.820313,4220.769043,4292.051270,4466.794922,4478.461426,4364.102539,4468.717773
532,4161.282227,4253.333496,4221.153809,4293.717773,4466.666504,4478.589844,4365.256348,4471.025879
533,4161.922852,4254.102539,4221.538574,4295.384766,4466.666504,4480.000000,4366.794922,4469.487305
534,4162.948730,4254.487305,4221.025879,4294.871582,4466.282227,4481.538574,4368.205078,4467.051270
535,4163.589844,4254.230957,4220.000000,4293.077148,4465.769043,4481.922852,4368.589844,4464.487305
536,4164.230957,4253.974121,4219.743652,4291.794922,4465.769043,4481.153809,4368.205078,4461.025879
537,4165.512695,4254.743652,4220.384766,4292.179688,4466.153809,4479.615234,4368.077148,4457.820313
538,4166.153809,4256.025879,4221.538574,4293.461426,4466.410156,4478.077148,4368.461426,4457.179688
539,4165.512695,4256.410156,4221.922852,4294.230957,4466.538574,4476.922852,4368.974121,4458.461426
540,4164.487305,4256.153809,4221.538574,4294.487305,4466.666504,4477.179688,4368.717773,4458.974121
541,4164.615234,4256.794922,4221.282227,4294.102539,4466.922852,4478.205078,4367.948730,4458.461426
542,4165.769043,4258.589844,4221.410156,4293.077148,4467.051270,4478.974121,4367.692383,4459.230957
543,4166.538574,4259.871582,4221.922852,4291.922852,4466.666504,4478.461426,4368.205078,4462.563965
544,4166.538574,4259.358887,4222.692383,4291.794922,4466.153809,4477.563965,4369.102539,4466.666504
545,4166.025879,4258.205078,4223.077148,4292.948730,4465.897461,4477.179688,4370.000000,4470.000000
546,4165.000000,4257.692383,4222.692383,4293.205078,4466.025879,4477.563965,4371.025879,4472.307617
547,4163.077148,4257.692383,4221.538574,4291.410156,4466.153809,4478.205078,4371.922852,4473.846191
548,4160.897461,4258.333496,4220.256348,4288.846191,4466.025879,4478.461426,4372.436035,4472.820313
549,4160.256348,4259.358887,4220.256348,4287.948730,4466.410156,4478.461426,4372.307617,4468.589844
550,4161.410156,4259.871582,4221.410156,4289.102539,4467.179688,4478.205078,4371.666504,4464.358887
551,4162.179688,4258.589844,4222.948730,4291.025879,4467.820313,4477.820313,4370.512695,4462.948730
552,4161.282227,4254.871582,4223.846191,4292.179688,4467.692383,4477.051270,4368.461426,4463.461426
553,4159.871582,4250.897461,4224.230957,4292.436035,4466.538574,4476.538574,4366.666504,4462.692383
554,4159.487305,4248.717773,4224.230957,4291.666504,4465.384766,4476.794922,4366.410156,4460.769043
