,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.692383,4526.282227,4197.948730,4471.282227,4352.948730,4352.179688,4310.897461,4312.179688
278,4215.128418,4515.897461,4190.384766,4463.333496,4347.820313,4342.179688,4307.563965,4306.410156
279,4215.256348,4510.000000,4185.000000,4462.948730,4347.179688,4338.077148,4307.563965,4307.948730
280,4217.307617,4509.615234,4184.358887,4468.077148,4351.666504,4340.512695,4309.871582,4315.128418
281,4219.230957,4512.692383,4188.974121,4473.077148,4357.692383,4345.897461,4312.948730,4322.692383
282,4220.256348,4516.794922,4196.922852,4473.717773,4361.153809,4349.487305,4315.512695,4325.769043
283,4220.512695,4520.256348,4205.128418,4471.153809,4360.384766,4349.615234,4317.820313,4323.974121
284,4221.153809,4523.461426,4210.256348,4471.410156,4357.820313,4348.205078,4320.384766,4322.307617
285,4223.077148,4527.051270,4211.922852,4478.974121,4357.051270,4348.974121,4323.717773,4326.025879
286,4226.410156,4531.410156,4212.436035,4493.205078,4359.615234,4353.589844,4327.179688,4335.641113
287,4229.615234,4536.025879,4214.230957,4507.692383,4363.846191,4360.897461,4329.358887,4346.538574
288,4230.512695,4539.743652,4217.436035,4515.128418,4366.538574,4366.538574,4329.743652,4352.692383
289,4228.461426,4541.282227,4219.743652,4512.692383,4366.282227,4367.179688,4328.589844,4351.538574
290,4224.743652,4540.641113,4219.358887,4503.717773,4364.102539,4362.820313,4327.179688,4344.871582
291,4222.051270,4538.717773,4216.410156,4495.128418,4361.922852,4357.051270,4326.282227,4337.948730
292,4221.538574,4537.179688,4212.820313,4491.538574,4360.769043,4353.589844,4326.282227,4335.512695
293,4222.692383,4536.794922,4210.128418,4492.692383,4360.384766,4354.487305,4326.666504,4338.077148
294,4224.102539,4537.307617,4208.846191,4494.230957,4359.871582,4358.846191,4326.922852,4342.820313
295,4224.743652,4538.205078,4208.077148,4493.589844,4358.974121,4364.615234,4326.410156,4345.256348
296,4223.717773,4539.230957,4207.179688,4491.922852,4357.692383,4369.871582,4325.256348,4342.307617
297,4221.282227,4539.487305,4205.384766,4492.179688,4356.538574,4372.948730,4323.333496,4334.871582
298,4218.717773,4537.051270,4202.820313,4494.615234,4355.512695,4372.563965,4321.538574,4327.051270
299,4217.179688,4531.538574,4200.384766,4495.641113,4355.000000,4368.589844,4320.769043,4323.717773
300,4217.179688,4524.871582,4199.487305,4491.794922,4354.871582,4362.692383,4321.538574,4326.794922
301,4217.820313,4520.384766,4200.769043,4484.230957,4355.128418,4357.820313,4322.948730,4334.230957
302,4218.077148,4519.358887,4202.948730,4477.436035,4355.256348,4355.641113,4323.589844,4340.641113
303,4217.820313,4520.512695,4203.717773,4475.897461,4354.743652,4356.153809,4322.820313,4341.410156
304,4217.948730,4521.922852,4202.436035,4479.871582,4353.846191,4357.563965,4321.410156,4336.282227
305,4218.717773,4522.692383,4200.641113,4485.384766,4353.589844,4357.563965,4320.641113,4329.102539
306,4220.128418,4523.205078,4200.769043,4487.051270,4355.128418,4355.128418,4321.410156,4324.615234
307,4221.538574,4523.846191,4203.974121,4483.333496,4358.461426,4351.153809,4323.717773,4324.487305
308,4222.563965,4524.230957,4209.487305,4477.820313,4361.922852,4347.436035,4326.410156,4327.051270
309,4222.563965,4523.589844,4215.128418,4475.512695,4363.589844,4345.641113,4328.077148,4328.717773
310,4221.794922,4522.051270,4218.461426,4478.974121,4362.820313,4346.282227,4327.820313,4327.051270
311,4221.410156,4520.769043,4218.589844,4485.384766,4361.666504,4348.333496,4326.025879,4323.205078
312,4222.179688,4521.025879,4216.794922,4489.743652,4362.563965,4350.641113,4324.358887,4320.897461
313,4223.846191,4523.333496,4215.128418,4488.077148,4366.666504,4352.820313,4324.615234,4322.948730
314,4224.487305,4526.410156,4214.871582,4481.922852,4371.153809,4354.871582,4326.666504,4328.205078
315,4222.563965,4528.077148,4214.871582,4476.282227,4372.307617,4357.051270,4328.589844,4331.666504
316,4218.846191,4527.179688,4213.333496,4475.256348,4367.436035,4358.461426,4327.563965,4328.589844
317,4215.512695,4524.615234,4209.102539,4478.717773,4358.461426,4358.333496,4323.333496,4319.102539
318,4214.743652,4522.820313,4204.102539,4482.692383,4350.384766,4356.922852,4318.205078,4308.717773
319,4216.538574,4523.205078,4200.897461,4483.589844,4347.051270,4355.897461,4315.641113,4305.128418
320,4219.615234,4525.512695,4200.384766,4481.153809,4348.589844,4356.153809,4316.282227,4311.794922
321,4222.307617,4527.563965,4201.538574,4476.666504,4351.794922,4357.436035,4318.205078,4325.769043
322,4222.948730,4527.051270,4202.179688,4471.794922,4352.692383,4358.461426,4318.846191,4339.230957
323,4221.282227,4524.230957,4201.025879,4468.717773,4350.512695,4358.333496,4317.179688,4345.128418
324,4218.589844,4521.282227,4199.230957,4469.743652,4347.563965,4357.307617,4314.358887,4341.922852
325,4217.051270,4520.897461,4198.717773,4476.153809,4346.282227,4355.897461,4312.563965,4334.358887
326,4217.692383,4522.948730,4200.384766,4485.641113,4347.948730,4354.487305,4312.948730,4328.974121
327,4219.487305,4525.000000,4202.948730,4492.948730,4351.025879,4353.077148,4314.487305,4328.846191
328,4220.512695,4523.846191,4204.102539,4493.077148,4353.461426,4350.769043,4315.384766,4330.769043
329,4220.000000,4519.230957,4202.307617,4485.512695,4353.717773,4347.307617,4314.358887,4329.102539
330,4218.461426,4514.487305,4198.077148,4476.153809,4352.820313,4343.589844,4312.179688,4321.794922
331,4217.948730,4513.717773,4194.743652,4472.051270,4352.948730,4341.025879,4311.153809,4313.461426
332,4219.358887,4518.846191,4195.512695,4476.025879,4355.256348,4340.769043,4312.563965,4310.384766
333,4222.436035,4527.948730,4201.025879,4485.128418,4359.102539,4342.692383,4315.897461,4315.512695
334,4225.384766,4536.794922,4208.205078,4493.974121,4362.563965,4345.641113,4319.230957,4324.487305
335,4226.282227,4542.307617,4213.333496,4498.461426,4364.871582,4348.333496,4321.410156,4330.897461
336,4224.487305,4543.589844,4214.615234,4497.948730,4366.282227,4350.512695,4322.563965,4331.666504
337,4221.538574,4541.922852,4212.436035,4493.974121,4367.307617,4352.179688,4323.589844,4329.230957
338,4219.743652,4537.948730,4208.717773,4488.461426,4367.563965,4352.820313,4324.102539,4326.922852
339,4219.871582,4531.282227,4204.743652,4482.436035,4365.512695,4351.282227,4322.692383,4325.128418
340,4220.512695,4522.563965,4200.384766,4475.641113,4360.641113,4347.179688,4318.205078,4321.794922
341,4220.128418,4513.717773,4194.743652,4468.461426,4354.358887,4341.794922,4311.794922,4315.512695
342,4217.692383,4507.820313,4188.846191,4462.820313,4349.102539,4337.563965,4306.922852,4309.102539
343,4213.974121,4506.410156,4185.128418,4461.282227,4347.179688,4336.794922,4305.769043,4307.179688
344,4210.256348,4508.205078,4185.000000,4463.717773,4348.205078,4339.230957,4308.077148,4312.436035
345,4208.077148,4510.128418,4187.436035,4466.922852,4350.128418,4342.692383,4311.282227,4321.794922
346,4208.205078,4509.487305,4189.743652,4467.307617,4350.897461,4344.615234,4312.948730,4328.846191
347,4210.000000,4506.025879,4189.487305,4464.230957,4350.256348,4343.846191,4312.563965,4328.077148
348,4211.794922,4502.436035,4187.051270,4460.384766,4348.717773,4341.410156,4311.153809,4319.871582
349,4212.820313,4501.666504,4185.384766,4458.717773,4347.948730,4339.102539,4310.256348,4309.487305
350,4213.205078,4504.871582,4187.820313,4459.487305,4349.358887,4338.589844,4310.512695,4303.717773
351,4213.333496,4509.871582,4194.615234,4460.641113,4352.820313,4339.871582,4311.538574,4305.769043
352,4213.846191,4514.102539,4201.794922,4460.512695,4356.922852,4341.794922,4313.077148,4313.717773
353,4214.487305,4516.153809,4204.871582,4460.641113,4359.743652,4342.692383,4314.487305,4322.179688
354,4215.512695,4517.692383,4202.820313,4463.846191,4360.641113,4342.563965,4316.282227,4326.794922
355,4217.307617,4520.512695,4198.974121,4470.769043,4359.743652,4342.307617,4318.077148,4326.282227
356,4219.743652,4525.256348,4198.205078,4478.205078,4357.820313,4342.436035,4319.358887,4322.307617
357,4222.051270,4529.743652,4201.922852,4482.179688,4355.641113,4342.307617,4319.358887,4317.820313
358,4223.846191,4531.794922,4207.563965,4480.897461,4353.589844,4341.410156,4317.948730,4314.743652
359,4225.000000,4530.512695,4210.897461,4475.897461,4352.051270,4340.641113,4316.025879,4314.487305
360,4225.000000,4527.563965,4210.000000,4471.538574,4351.025879,4341.025879,4314.487305,4317.436035
361,4223.461426,4524.871582,4206.282227,4471.282227,4350.512695,4342.692383,4313.077148,4323.205078
362,4221.025879,4523.717773,4202.948730,4475.512695,4350.512695,4345.128418,4311.538574,4328.974121
363,4219.230957,4523.717773,4201.922852,4481.153809,4351.538574,4347.307617,4310.256348,4331.153809
364,4219.487305,4524.102539,4202.820313,4484.230957,4353.461426,4349.102539,4310.384766,4328.205078
365,4220.897461,4524.358887,4203.974121,4482.820313,4356.025879,4350.512695,4312.051270,4321.666504
366,4221.538574,4523.846191,4204.615234,4477.948730,4358.077148,4351.410156,4314.743652,4315.897461
367,4219.487305,4522.563965,4205.000000,4472.820313,4358.846191,4351.538574,4316.282227,4315.256348
368,4215.897461,4521.153809,4205.256348,4470.256348,4357.820313,4350.897461,4315.769043,4321.922852
369,4213.077148,4520.512695,4205.128418,4471.025879,4356.025879,4350.384766,4314.230957,4333.205078
370,4212.948730,4521.410156,4204.615234,4474.102539,4355.128418,4351.153809,4313.717773,4343.589844
371,4215.769043,4523.589844,4203.717773,4478.077148,4355.769043,4353.974121,4315.769043,4347.820313
372,4219.743652,4525.897461,4202.563965,4480.641113,4357.436035,4357.820313,4319.230957,4343.846191
373,4222.436035,4526.922852,4201.922852,4480.897461,4358.589844,4360.641113,4321.025879,4334.358887
374,4222.179688,4525.897461,4202.820313,4478.717773,4358.333496,4360.512695,4319.615234,4325.000000
375,4220.000000,4523.846191,4205.128418,4476.153809,4356.538574,4357.436035,4316.410156,4321.282227
376,4218.974121,4523.333496,4208.333496,4475.256348,4354.743652,4352.948730,4314.358887,4325.256348
377,4221.410156,4526.282227,4211.410156,4476.794922,4353.717773,4350.384766,4315.256348,4333.846191
378,4226.410156,4532.051270,4214.102539,4479.487305,4353.974121,4352.051270,4318.205078,4341.922852
379,4230.641113,4537.563965,4216.410156,4480.897461,4354.230957,4356.922852,4320.641113,4345.769043
380,4231.538574,4539.487305,4217.948730,4479.615234,4353.333496,4361.410156,4320.256348,4345.641113
381,4228.846191,4536.538574,4217.436035,4476.794922,4351.410156,4361.922852,4317.179688,4343.589844
382,4224.871582,4530.512695,4214.358887,4474.615234,4349.743652,4358.589844,4313.846191,4341.410156
383,4221.922852,4524.871582,4210.000000,4475.128418,4349.743652,4354.230957,4313.589844,4339.358887
384,4221.410156,4522.051270,4206.282227,4477.820313,4351.794922,4351.922852,4316.922852,4336.282227
385,4223.205078,4522.179688,4204.230957,4480.128418,4355.000000,4352.051270,4321.666504,4331.922852
386,4225.641113,4523.717773,4203.717773,4480.256348,4358.205078,4353.461426,4324.743652,4327.051270
387,4227.051270,4525.000000,4203.717773,4478.077148,4360.128418,4354.871582,4324.871582,4323.846191
388,4226.666504,4525.256348,4203.846191,4476.025879,4360.512695,4355.641113,4322.820313,4324.358887
389,4224.743652,4525.128418,4204.615234,4475.641113,4359.487305,4355.769043,4320.641113,4328.589844
390,4222.179688,4524.871582,4205.769043,4476.922852,4357.948730,4355.128418,4320.000000,4334.230957
391,4219.615234,4524.358887,4205.769043,4478.333496,4356.282227,4353.589844,4320.769043,4338.333496
392,4217.692383,4522.692383,4203.333496,4477.820313,4354.743652,4351.282227,4321.538574,4339.743652
393,4217.692383,4520.000000,4200.128418,4475.000000,4353.461426,4349.358887,4321.410156,4338.974121
394,4219.743652,4518.077148,4199.615234,4472.051270,4352.948730,4349.615234,4319.871582,4337.563965
395,4222.307617,4518.974121,4203.589844,4471.794922,4353.717773,4352.563965,4317.563965,4335.641113
396,4223.846191,4522.948730,4210.384766,4474.615234,4355.512695,4356.666504,4314.743652,4331.794922
397,4223.333496,4527.051270,4216.025879,4478.077148,4356.922852,4358.461426,4311.922852,4325.512695
398,4221.538574,4527.563965,4216.538574,4479.358887,4356.410156,4355.512695,4309.487305,4318.846191
399,4220.000000,4523.077148,4210.769043,4476.794922,4353.846191,4348.205078,4308.589844,4315.641113
400,4219.487305,4515.641113,4201.794922,4472.051270,4350.000000,4340.769043,4309.487305,4317.948730
401,4220.769043,4510.128418,4195.512695,4468.333496,4347.051270,4337.820313,4311.538574,4324.102539
402,4223.205078,4510.384766,4196.282227,4468.333496,4346.282227,4341.282227,4313.717773,4331.025879
403,4225.128418,4516.282227,4203.205078,4471.922852,4347.820313,4348.846191,4315.128418,4335.641113
404,4225.384766,4523.461426,4210.769043,4476.922852,4350.256348,4354.871582,4315.512695,4336.153809
405,4223.846191,4526.410156,4213.461426,4480.128418,4352.051270,4355.128418,4314.615234,4332.436035
406,4221.666504,4522.563965,4210.000000,4479.871582,4352.051270,4349.743652,4312.948730,4326.025879
407,4219.743652,4514.358887,4204.230957,4477.051270,4350.897461,4342.820313,4311.153809,4319.615234
408,4218.461426,4507.179688,4201.025879,4474.487305,4349.743652,4339.102539,4310.384766,4316.666504
409,4217.948730,4505.384766,4201.922852,4474.615234,4349.871582,4340.897461,4310.769043,4318.589844
410,4217.820313,4508.461426,4204.743652,4476.538574,4351.153809,4346.282227,4311.922852,4324.102539
411,4217.692383,4512.051270,4205.641113,4476.922852,4352.179688,4351.538574,4312.563965,4330.128418
412,4216.538574,4512.179688,4203.589844,4473.846191,4351.282227,4353.461426,4311.922852,4333.974121
413,4214.743652,4509.358887,4200.384766,4470.128418,4349.102539,4352.179688,4310.769043,4334.871582
414,4213.717773,4507.563965,4198.717773,4470.769043,4348.077148,4350.128418,4310.128418,4333.077148
415,4214.871582,4510.000000,4199.487305,4477.820313,4349.487305,4349.743652,4310.769043,4329.743652
416,4217.563965,4515.512695,4201.153809,4487.051270,4352.563965,4350.769043,4312.051270,4326.025879
417,4219.230957,4519.358887,4201.922852,4491.282227,4354.358887,4351.025879,4313.077148,4322.563965
418,4218.461426,4517.820313,4201.025879,4486.153809,4352.820313,4348.717773,4313.205078,4319.743652
419,4215.384766,4511.794922,4199.615234,4474.230957,4348.461426,4343.846191,4312.692383,4318.205078
420,4211.538574,4505.000000,4198.974121,4463.333496,4343.589844,4339.102539,4311.538574,4318.974121
421,4209.230957,4500.897461,4199.358887,4460.641113,4340.512695,4336.538574,4310.256348,4323.333496
422,4209.743652,4500.512695,4199.487305,4466.922852,4340.000000,4336.922852,4309.487305,4330.512695
423,4213.077148,4502.820313,4198.846191,4476.025879,4341.538574,4339.102539,4309.487305,4336.794922
424,4217.436035,4505.769043,4198.205078,4480.384766,4343.717773,4341.538574,4310.256348,4337.692383
425,4220.128418,4508.205078,4198.333496,4477.820313,4345.384766,4342.948730,4310.769043,4332.179688
426,4219.615234,4510.256348,4198.846191,4472.179688,4347.051270,4343.717773,4310.641113,4324.871582
427,4217.307617,4513.974121,4198.589844,4469.871582,4349.615234,4344.871582,4309.871582,4322.563965
428,4215.769043,4519.743652,4197.436035,4474.487305,4352.820313,4347.563965,4309.358887,4327.948730
429,4216.666504,4526.666504,4196.922852,4484.871582,4355.897461,4351.282227,4310.256348,4336.794922
430,4219.487305,4532.051270,4198.846191,4495.256348,4357.692383,4355.128418,4312.948730,4342.563965
431,4223.205078,4534.102539,4204.102539,4501.025879,4358.205078,4357.820313,4317.179688,4341.922852
432,4226.282227,4533.077148,4210.769043,4501.538574,4358.205078,4359.358887,4321.282227,4337.563965
433,4227.436035,4529.871582,4214.230957,4499.487305,4358.205078,4359.615234,4322.948730,4334.743652
434,4226.025879,4525.897461,4211.410156,4496.666504,4357.563965,4358.717773,4320.769043,4336.025879
435,4222.820313,4522.307617,4203.974121,4493.461426,4355.769043,4356.794922,4315.897461,4340.000000
436,4219.871582,4520.512695,4197.948730,4490.128418,4352.820313,4354.487305,4311.410156,4342.692383
437,4218.846191,4520.512695,4198.974121,4487.563965,4349.487305,4352.692383,4310.256348,4341.538574
438,4219.871582,4521.666504,4206.666504,4487.436035,4347.307617,4351.922852,4312.692383,4337.692383
439,4222.563965,4523.205078,4215.512695,4490.641113,4347.179688,4352.563965,4316.794922,4334.871582
440,4225.512695,4524.743652,4219.102539,4496.025879,4349.230957,4354.102539,4319.487305,4336.025879
441,4227.307617,4525.512695,4215.128418,4500.769043,4352.692383,4355.384766,4319.230957,4340.641113
442,4226.538574,4525.641113,4206.922852,4501.410156,4356.410156,4355.384766,4316.794922,4345.000000
443,4223.333496,4525.128418,4199.743652,4496.666504,4358.974121,4353.461426,4314.102539,4345.384766
444,4219.358887,4523.846191,4196.922852,4488.205078,4358.846191,4349.871582,4312.307617,4340.769043
445,4216.282227,4521.153809,4197.820313,4479.615234,4355.897461,4345.384766,4311.282227,4333.333496
446,4215.256348,4517.179688,4199.487305,4473.717773,4351.666504,4341.666504,4310.384766,4326.153809
447,4216.153809,4513.333496,4200.000000,4472.051270,4348.717773,4340.256348,4309.102539,4321.538574
448,4218.717773,4511.025879,4199.871582,4474.102539,4348.589844,4340.769043,4308.333496,4320.897461
449,4221.538574,4510.897461,4200.000000,4477.436035,4351.153809,4341.794922,4308.846191,4323.846191
450,4223.461426,4512.307617,4201.282227,4479.230957,4354.358887,4341.538574,4310.641113,4328.461426
451,4223.077148,4514.358887,4203.205078,4477.948730,4356.666504,4340.128418,4312.563965,4331.025879
452,4221.282227,4516.153809,4205.000000,4475.512695,4357.692383,4338.846191,4313.717773,4328.589844
453,4220.000000,4518.077148,4205.641113,4475.128418,4357.948730,4338.846191,4313.974121,4321.922852
454,4220.641113,4520.128418,4205.000000,4478.589844,4358.205078,4340.256348,4313.717773,4316.153809
455,4222.436035,4522.563965,4203.589844,4485.000000,4358.077148,4341.538574,4313.717773,4317.563965
456,4223.333496,4524.358887,4202.051270,4490.769043,4356.538574,4341.922852,4313.461426,4327.948730
457,4222.563965,4524.230957,4200.641113,4492.948730,4353.846191,4341.666504,4312.307617,4342.307617
458,4220.897461,4522.051270,4199.871582,4491.282227,4351.922852,4342.436035,4310.897461,4352.436035
459,4220.000000,4519.358887,4201.153809,4488.589844,4352.692383,4345.641113,4310.512695,4354.102539
460,4220.641113,4519.358887,4205.384766,4488.077148,4356.794922,4351.153809,4312.563965,4348.333496
461,4222.948730,4523.974121,4212.051270,4489.871582,4362.563965,4357.179688,4316.666504,4340.641113
462,4225.384766,4531.410156,4217.692383,4491.666504,4367.307617,4361.282227,4320.641113,4335.512695
463,4226.538574,4537.051270,4218.717773,4490.256348,4369.487305,4362.051270,4322.307617,4333.974121
464,4225.769043,4536.153809,4213.846191,4484.487305,4368.846191,4359.871582,4320.641113,4334.487305
465,4223.846191,4528.077148,4205.641113,4476.794922,4366.538574,4355.897461,4316.282227,4334.615234
466,4222.307617,4516.922852,4198.589844,4471.025879,4363.846191,4351.794922,4311.794922,4333.333496
467,4221.794922,4508.205078,4196.025879,4469.743652,4361.538574,4348.461426,4309.358887,4331.153809
468,4221.282227,4504.871582,4197.820313,4471.538574,4359.743652,4345.641113,4310.128418,4328.974121
469,4219.358887,4505.641113,4200.897461,4471.794922,4358.205078,4342.948730,4312.436035,4326.410156
470,4216.282227,4507.563965,4201.282227,4467.179688,4356.922852,4340.256348,4313.333496,4321.282227
471,4214.102539,4509.487305,4197.948730,4459.230957,4356.025879,4338.205078,4312.051270,4313.461426
472,4214.487305,4511.410156,4193.846191,4453.589844,4356.025879,4337.820313,4309.871582,4306.794922
473,4217.051270,4514.230957,4193.717773,4454.871582,4356.538574,4338.717773,4309.230957,4307.051270
474,4220.512695,4518.077148,4198.846191,4463.333496,4357.051270,4340.641113,4311.794922,4316.153809
475,4223.589844,4522.436035,4206.794922,4474.358887,4357.436035,4342.820313,4316.538574,4330.000000
476,4225.128418,4525.384766,4212.179688,4482.307617,4357.563965,4344.102539,4320.769043,4341.282227
477,4225.128418,4525.641113,4212.051270,4484.230957,4357.436035,4343.717773,4322.563965,4344.871582
478,4224.615234,4523.333496,4207.948730,4481.153809,4357.051270,4341.922852,4321.666504,4340.641113
479,4224.230957,4521.282227,4204.230957,4477.051270,4356.538574,4340.128418,4319.743652,4332.692383
480,4224.358887,4522.051270,4204.743652,4475.256348,4356.025879,4340.000000,4318.846191,4326.153809
481,4224.230957,4525.641113,4209.358887,4476.794922,4355.897461,4341.666504,4320.000000,4323.717773
482,4224.358887,4530.256348,4215.384766,4480.384766,4356.410156,4344.615234,4322.307617,4326.025879
483,4225.000000,4534.615234,4219.487305,4485.128418,4357.692383,4347.948730,4324.615234,4331.666504
484,4226.410156,4538.333496,4220.000000,4490.128418,4359.743652,4351.666504,4325.897461,4338.077148
485,4227.179688,4541.025879,4217.307617,4494.615234,4362.307617,4356.153809,4326.153809,4342.948730
486,4226.538574,4541.922852,4213.205078,4497.179688,4364.358887,4360.897461,4325.769043,4345.641113
487,4224.743652,4540.641113,4209.230957,4496.538574,4365.769043,4364.743652,4325.000000,4346.153809
488,4222.692383,4537.563965,4206.153809,4492.307617,4366.538574,4366.153809,4323.717773,4345.000000
489,4220.641113,4533.205078,4203.717773,4485.384766,4366.922852,4364.743652,4321.282227,4341.025879
490,4218.589844,4527.692383,4201.794922,4477.820313,4367.051270,4360.897461,4317.179688,4333.846191
491,4216.666504,4521.282227,4199.615234,4472.051270,4365.384766,4355.769043,4311.794922,4324.743652
492,4214.615234,4514.487305,4196.282227,4469.487305,4360.641113,4350.641113,4306.410156,4318.333496
493,4212.820313,4508.461426,4190.897461,4469.615234,4353.077148,4346.410156,4302.307617,4319.358887
494,4211.410156,4504.487305,4185.000000,4470.384766,4345.384766,4344.102539,4300.769043,4328.333496
495,4211.025879,4503.205078,4181.666504,4471.025879,4341.410156,4343.846191,4302.179688,4340.512695
496,4211.666504,4504.487305,4183.205078,4471.410156,4343.333496,4345.384766,4306.025879,4348.974121
497,4212.307617,4507.179688,4188.717773,4472.051270,4349.871582,4347.436035,4310.256348,4348.846191
498,4212.179688,4509.871582,4194.230957,4472.948730,4356.666504,4349.358887,4312.820313,4340.384766
499,4211.794922,4511.410156,4196.410156,4472.436035,4359.615234,4350.384766,4312.179688,4328.333496
500,4212.307617,4511.153809,4194.743652,4468.717773,4357.436035,4349.615234,4309.358887,4319.358887
501,4213.717773,4509.102539,4192.307617,4461.282227,4352.051270,4345.769043,4306.153809,4317.436035
502,4215.128418,4506.025879,4192.051270,4452.051270,4347.179688,4339.230957,4304.358887,4321.794922
503,4215.256348,4502.820313,4194.358887,4445.128418,4345.641113,4331.922852,4304.743652,4327.820313
504,4214.230957,4501.410156,4197.179688,4443.717773,4347.948730,4326.794922,4306.666504,4330.384766
505,4213.717773,4503.717773,4198.846191,4448.974121,4352.692383,4325.512695,4308.846191,4327.692383
506,4215.256348,4510.769043,4199.487305,4459.487305,4357.307617,4328.974121,4310.641113,4322.179688
507,4219.102539,4521.538574,4201.153809,4471.922852,4360.769043,4336.410156,4312.692383,4319.102539
508,4224.358887,4532.692383,4205.897461,4482.436035,4362.948730,4345.384766,4316.153809,4322.051270
509,4229.102539,4540.256348,4213.077148,4488.589844,4364.230957,4353.333496,4320.512695,4330.512695
510,4231.666504,4542.948730,4219.230957,4490.512695,4365.384766,4358.717773,4324.487305,4341.794922
511,4231.922852,4542.563965,4221.538574,4490.897461,4367.051270,4362.307617,4326.666504,4352.307617
512,4230.641113,4542.436035,4219.487305,4492.179688,4369.102539,4365.769043,4327.051270,4358.717773
513,4229.358887,4544.358887,4215.769043,4493.589844,4370.384766,4369.743652,4326.410156,4358.717773
514,4228.589844,4547.692383,4213.461426,4493.461426,4369.615234,4372.820313,4325.128418,4351.538574
515,4227.948730,4549.230957,4213.077148,4491.794922,4366.410156,4372.436035,4323.717773,4339.615234
516,4226.794922,4545.897461,4212.179688,4489.230957,4361.922852,4367.307617,4322.179688,4328.717773
517,4225.384766,4537.563965,4208.717773,4486.025879,4358.077148,4359.230957,4320.512695,4324.615234
518,4223.974121,4527.436035,4203.077148,4480.897461,4356.666504,4351.922852,4319.102539,4328.846191
519,4222.307617,4520.128418,4197.820313,4473.846191,4357.692383,4348.333496,4318.077148,4337.948730
520,4220.641113,4518.461426,4195.769043,4467.307617,4359.358887,4349.230957,4317.692383,4345.384766
521,4219.358887,4521.410156,4197.051270,4464.230957,4360.128418,4352.692383,4318.333496,4346.666504
522,4218.717773,4525.000000,4200.000000,4465.641113,4359.358887,4356.025879,4319.743652,4342.307617
523,4218.846191,4525.769043,4202.563965,4469.102539,4357.692383,4357.307617,4321.794922,4336.794922
524,4219.487305,4523.461426,4203.461426,4471.922852,4356.666504,4356.153809,4323.846191,4334.358887
525,4220.256348,4520.128418,4203.333496,4473.077148,4356.666504,4353.333496,4324.743652,4334.871582
526,4220.769043,4517.692383,4202.948730,4473.461426,4357.436035,4350.641113,4324.358887,4334.743652
527,4220.256348,4516.025879,4202.948730,4473.846191,4358.333496,4349.358887,4322.820313,4331.282227
528,4219.102539,4514.487305,4202.948730,4473.846191,4359.358887,4349.487305,4321.025879,4326.538574
529,4217.948730,4512.436035,4202.051270,4472.820313,4360.256348,4350.256348,4319.615234,4325.384766
530,4217.948730,4510.641113,4200.384766,4470.897461,4360.641113,4351.282227,4318.974121,4330.256348
531,4218.717773,4510.641113,4198.589844,4468.589844,4360.256348,4352.051270,4318.846191,4337.820313
532,4219.230957,4513.333496,4197.948730,4467.179688,4358.974121,4352.179688,4318.589844,4341.666504
533,4218.333496,4518.077148,4198.461426,4467.820313,4357.948730,4351.794922,4317.051270,4338.205078
534,4216.794922,4522.820313,4199.871582,4470.897461,4357.692383,4351.153809,4313.974121,4330.512695
535,4215.769043,4525.000000,4201.282227,4475.384766,4357.948730,4350.769043,4310.769043,4325.641113
536,4216.025879,4524.487305,4202.307617,4478.589844,4358.205078,4351.282227,4309.102539,4329.358887
537,4218.077148,4523.461426,4202.692383,4478.333496,4358.077148,4353.077148,4310.512695,4340.641113
538,4221.538574,4524.871582,4202.820313,4475.000000,4358.461426,4356.153809,4314.871582,4353.205078
539,4224.871582,4529.230957,4202.948730,4471.410156,4359.871582,4358.974121,4320.641113,4359.358887
540,4226.282227,4534.487305,4203.461426,4470.384766,4361.922852,4360.000000,4325.128418,4355.512695
541,4225.128418,4536.922852,4203.846191,4471.794922,4363.333496,4357.820313,4326.666504,4345.128418
542,4222.307617,4535.000000,4203.461426,4473.717773,4362.948730,4352.948730,4325.000000,4335.769043
543,4220.384766,4529.615234,4202.307617,4475.000000,4360.769043,4347.563965,4321.410156,4333.205078
544,4219.871582,4523.589844,4201.025879,4475.512695,4357.948730,4343.717773,4318.589844,4336.666504
545,4220.128418,4519.358887,4200.769043,4475.641113,4356.025879,4342.436035,4318.461426,4340.256348
546,4219.871582,4517.307617,4202.051270,4475.256348,4355.897461,4342.563965,4321.410156,4339.230957
547,4218.846191,4517.179688,4204.487305,4474.487305,4357.179688,4343.333496,4325.641113,4333.974121
548,4217.692383,4518.333496,4206.794922,4473.589844,4358.974121,4344.230957,4328.205078,4329.230957
549,4217.051270,4520.000000,4207.563965,4473.205078,4360.000000,4345.512695,4326.922852,4329.102539
550,4216.794922,4521.410156,4205.897461,4473.205078,4359.230957,4347.051270,4322.051270,4333.846191
551,4216.922852,4522.307617,4202.948730,4473.077148,4357.563965,4348.589844,4316.025879,4340.128418
552,4217.179688,4522.563965,4200.256348,4472.820313,4356.666504,4349.871582,4311.538574,4344.743652
553,4217.307617,4522.051270,4198.846191,4473.205078,4357.436035,4350.769043,4310.384766,4345.384766
554,4217.436035,4521.410156,4198.717773,4473.974121,4359.615234,4351.794922,4311.410156,4341.153809
