,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.641113,4552.051270,4219.871582,4493.333496,4418.846191,4385.256348,4341.922852,4348.205078
278,4227.051270,4547.692383,4218.974121,4489.487305,4423.333496,4380.897461,4341.538574,4342.179688
279,4222.692383,4541.922852,4216.538574,4482.179688,4427.051270,4376.922852,4342.179688,4335.384766
280,4217.948730,4534.230957,4212.820313,4472.436035,4427.051270,4373.974121,4341.794922,4328.717773
281,4214.102539,4526.666504,4208.717773,4463.333496,4424.230957,4372.563965,4339.615234,4323.589844
282,4212.051270,4521.025879,4205.769043,4457.051270,4421.538574,4372.051270,4337.051270,4320.641113
283,4212.179688,4518.205078,4204.358887,4454.615234,4421.282227,4371.666504,4335.641113,4320.256348
284,4213.461426,4517.820313,4203.974121,4455.128418,4423.717773,4371.025879,4336.282227,4321.410156
285,4214.230957,4518.846191,4203.846191,4456.666504,4426.282227,4370.641113,4337.563965,4322.820313
286,4213.717773,4520.897461,4203.717773,4458.333496,4425.897461,4371.282227,4337.051270,4324.102539
287,4212.948730,4523.461426,4203.974121,4459.871582,4422.307617,4373.205078,4333.846191,4325.769043
288,4214.230957,4526.538574,4205.384766,4463.205078,4417.179688,4375.641113,4328.846191,4328.589844
289,4218.717773,4530.512695,4208.589844,4469.615234,4413.205078,4377.820313,4324.743652,4332.948730
290,4224.871582,4536.025879,4212.948730,4478.589844,4411.538574,4379.487305,4323.461426,4338.589844
291,4229.871582,4542.692383,4216.538574,4486.922852,4412.051270,4380.769043,4325.000000,4345.256348
292,4232.307617,4549.230957,4218.333496,4491.794922,4413.333496,4381.666504,4327.179688,4352.051270
293,4233.846191,4554.358887,4218.461426,4493.333496,4413.846191,4381.922852,4328.205078,4357.563965
294,4236.282227,4557.563965,4219.102539,4493.846191,4413.589844,4381.410156,4327.692383,4361.153809
295,4239.871582,4559.358887,4222.051270,4495.512695,4413.077148,4379.743652,4327.179688,4362.307617
296,4243.205078,4560.000000,4227.051270,4498.846191,4412.820313,4376.922852,4328.717773,4361.538574
297,4244.230957,4559.358887,4231.410156,4502.563965,4413.333496,4373.589844,4332.436035,4359.487305
298,4242.179688,4557.436035,4233.205078,4505.641113,4414.230957,4370.897461,4337.179688,4357.820313
299,4238.077148,4555.897461,4232.563965,4507.307617,4414.743652,4370.641113,4340.897461,4357.436035
300,4234.743652,4556.282227,4231.922852,4507.563965,4414.615234,4373.077148,4342.692383,4358.461426
301,4234.358887,4558.846191,4232.820313,4506.922852,4413.717773,4377.436035,4343.205078,4359.743652
302,4236.410156,4561.666504,4234.615234,4505.512695,4412.948730,4381.794922,4343.461426,4359.743652
303,4237.563965,4561.794922,4235.128418,4502.820313,4413.205078,4384.743652,4343.333496,4357.436035
304,4235.000000,4557.820313,4232.820313,4498.333496,4414.230957,4385.384766,4342.179688,4352.948730
305,4228.461426,4550.384766,4227.820313,4491.410156,4415.641113,4384.230957,4339.102539,4347.692383
306,4221.153809,4541.410156,4221.282227,4483.461426,4416.666504,4382.692383,4334.615234,4343.461426
307,4216.410156,4533.333496,4215.128418,4476.922852,4416.922852,4381.538574,4330.000000,4341.282227
308,4215.384766,4527.948730,4210.384766,4473.589844,4416.922852,4379.743652,4326.922852,4340.897461
309,4216.538574,4525.512695,4207.179688,4473.461426,4416.922852,4375.641113,4325.897461,4341.282227
310,4217.179688,4524.487305,4204.743652,4474.102539,4417.179688,4367.948730,4326.666504,4341.410156
311,4216.282227,4523.461426,4202.307617,4473.205078,4417.179688,4356.922852,4327.692383,4340.641113
312,4214.615234,4521.666504,4200.384766,4470.128418,4416.666504,4343.974121,4327.692383,4339.871582
313,4213.589844,4519.358887,4199.230957,4465.897461,4416.153809,4331.794922,4326.666504,4339.743652
314,4213.846191,4517.820313,4199.358887,4462.692383,4416.153809,4322.307617,4325.384766,4340.641113
315,4214.487305,4517.563965,4200.256348,4462.179688,4416.922852,4316.282227,4325.000000,4341.410156
316,4214.615234,4518.717773,4201.025879,4464.102539,4417.820313,4312.563965,4325.897461,4340.897461
317,4213.461426,4520.256348,4201.025879,4467.692383,4418.461426,4310.256348,4327.307617,4338.974121
318,4211.538574,4521.153809,4200.769043,4471.025879,4417.820313,4308.717773,4328.589844,4337.051270
319,4210.897461,4521.410156,4201.025879,4472.563965,4416.153809,4307.948730,4329.230957,4336.538574
320,4213.077148,4522.179688,4202.563965,4472.307617,4413.974121,4307.820313,4329.102539,4337.820313
321,4218.461426,4524.487305,4205.384766,4471.794922,4412.436035,4308.205078,4328.589844,4340.000000
322,4225.000000,4529.230957,4209.230957,4472.563965,4411.794922,4308.589844,4327.948730,4341.794922
323,4230.512695,4536.794922,4213.077148,4475.897461,4412.051270,4309.487305,4327.692383,4342.692383
324,4233.717773,4546.025879,4216.410156,4481.153809,4412.436035,4311.282227,4327.563965,4343.589844
325,4235.000000,4554.743652,4218.333496,4487.820313,4412.436035,4315.000000,4327.436035,4345.897461
326,4235.769043,4560.512695,4218.974121,4495.000000,4411.922852,4321.025879,4326.666504,4351.025879
327,4236.538574,4562.948730,4218.846191,4501.922852,4411.025879,4328.717773,4325.512695,4358.205078
328,4237.307617,4562.820313,4219.230957,4507.307617,4410.000000,4336.282227,4324.615234,4365.128418
329,4236.666504,4561.410156,4219.871582,4509.743652,4409.102539,4341.666504,4324.743652,4369.487305
330,4233.333496,4558.846191,4219.230957,4507.948730,4408.846191,4343.846191,4326.025879,4370.000000
331,4227.436035,4555.128418,4216.153809,4502.307617,4409.487305,4343.077148,4327.436035,4366.794922
332,4220.512695,4550.512695,4211.153809,4494.743652,4411.025879,4341.025879,4327.692383,4361.666504
333,4214.743652,4545.897461,4206.025879,4488.077148,4412.692383,4339.743652,4326.922852,4356.410156
334,4212.051270,4541.538574,4202.436035,4483.205078,4414.230957,4340.384766,4325.641113,4351.922852
335,4212.051270,4537.436035,4201.153809,4479.487305,4415.256348,4341.666504,4325.384766,4348.205078
336,4213.077148,4533.077148,4201.153809,4475.384766,4416.025879,4341.538574,4327.307617,4344.871582
337,4213.461426,4528.077148,4201.410156,4469.743652,4417.051270,4338.461426,4331.153809,4342.179688
338,4212.436035,4522.820313,4200.897461,4463.717773,4418.205078,4333.461426,4335.384766,4340.128418
339,4210.769043,4518.974121,4199.743652,4458.846191,4418.974121,4328.717773,4337.820313,4338.974121
340,4209.743652,4517.563965,4198.333496,4457.051270,4418.589844,4326.153809,4336.922852,4338.717773
341,4210.128418,4518.205078,4196.794922,4458.205078,4416.794922,4326.538574,4332.948730,4338.846191
342,4211.666504,4519.743652,4196.025879,4461.153809,4414.615234,4328.205078,4327.820313,4339.102539
343,4213.589844,4520.897461,4196.153809,4463.974121,4413.461426,4329.102539,4323.461426,4338.974121
344,4215.000000,4521.153809,4197.179688,4465.256348,4413.717773,4328.205078,4321.282227,4338.205078
345,4215.512695,4520.641113,4198.589844,4464.358887,4414.871582,4326.153809,4321.282227,4336.666504
346,4215.128418,4519.487305,4199.487305,4461.794922,4415.384766,4324.743652,4322.307617,4334.487305
347,4213.846191,4518.461426,4199.487305,4458.974121,4414.358887,4324.743652,4322.948730,4332.179688
348,4212.692383,4517.692383,4198.846191,4457.820313,4412.563965,4325.512695,4322.563965,4331.025879
349,4212.948730,4518.205078,4198.333496,4459.358887,4411.666504,4325.641113,4321.153809,4332.179688
350,4216.025879,4520.769043,4198.846191,4463.589844,4412.179688,4325.256348,4320.000000,4336.025879
351,4221.538574,4525.769043,4200.256348,4469.102539,4413.205078,4325.641113,4320.256348,4341.922852
352,4227.436035,4532.307617,4201.922852,4474.487305,4412.948730,4328.461426,4321.666504,4348.333496
353,4231.538574,4538.589844,4203.077148,4478.717773,4410.512695,4333.461426,4323.205078,4353.205078
354,4232.820313,4543.461426,4203.717773,4482.051270,4406.538574,4337.692383,4323.717773,4356.282227
355,4232.179688,4547.307617,4204.487305,4485.641113,4403.461426,4338.589844,4323.077148,4358.205078
356,4230.897461,4550.897461,4205.384766,4490.128418,4402.563965,4334.487305,4322.051270,4360.897461
357,4230.256348,4553.846191,4206.282227,4494.230957,4403.846191,4326.410156,4321.922852,4364.615234
358,4230.000000,4554.743652,4206.666504,4495.384766,4405.128418,4316.538574,4322.820313,4367.563965
359,4228.974121,4552.051270,4205.641113,4491.538574,4405.000000,4307.948730,4323.974121,4366.794922
360,4225.769043,4545.641113,4203.717773,4483.205078,4403.461426,4303.589844,4324.102539,4361.025879
361,4220.128418,4536.922852,4201.153809,4473.333496,4402.436035,4305.897461,4323.461426,4351.282227
362,4213.205078,4528.461426,4198.333496,4465.384766,4403.205078,4316.025879,4322.948730,4340.384766
363,4206.666504,4521.666504,4194.871582,4460.512695,4405.897461,4332.820313,4323.333496,4330.897461
364,4202.179688,4516.410156,4190.128418,4457.307617,4409.615234,4352.820313,4324.230957,4323.846191
365,4200.128418,4511.666504,4185.512695,4453.077148,4412.692383,4370.384766,4324.102539,4318.589844
366,4200.256348,4507.179688,4183.333496,4447.948730,4413.846191,4381.282227,4321.410156,4313.717773
367,4201.410156,4503.717773,4185.256348,4444.487305,4413.077148,4384.358887,4316.922852,4309.230957
368,4202.820313,4502.948730,4190.512695,4444.743652,4410.897461,4382.563965,4313.589844,4306.282227
369,4204.230957,4504.871582,4195.641113,4448.205078,4408.589844,4380.000000,4314.230957,4305.897461
370,4204.871582,4507.692383,4197.563965,4452.179688,4406.922852,4379.743652,4318.717773,4308.205078
371,4204.615234,4509.102539,4195.000000,4453.974121,4406.666504,4382.307617,4323.589844,4311.922852
372,4203.461426,4507.692383,4189.615234,4452.563965,4407.563965,4385.641113,4324.871582,4315.897461
373,4201.666504,4504.615234,4184.230957,4449.487305,4409.358887,4387.820313,4321.410156,4318.974121
374,4199.615234,4501.794922,4181.282227,4447.179688,4410.897461,4388.333496,4315.512695,4321.025879
375,4197.820313,4501.538574,4181.538574,4447.948730,4411.282227,4388.205078,4311.153809,4322.820313
376,4197.692383,4504.487305,4184.358887,4452.692383,4410.641113,4388.333496,4310.897461,4324.871582
377,4200.769043,4509.358887,4188.077148,4460.128418,4409.871582,4389.230957,4314.615234,4327.436035
378,4206.538574,4514.615234,4191.794922,4467.436035,4410.000000,4390.256348,4319.871582,4330.128418
379,4212.948730,4519.358887,4195.128418,4472.051270,4411.282227,4390.641113,4324.230957,4332.563965
380,4217.179688,4523.846191,4198.974121,4473.717773,4412.307617,4390.384766,4326.153809,4334.871582
381,4218.846191,4528.461426,4204.230957,4474.102539,4411.666504,4390.641113,4326.410156,4337.436035
382,4219.743652,4533.205078,4210.256348,4475.512695,4409.102539,4393.333496,4326.538574,4341.025879
383,4222.051270,4537.563965,4215.641113,4479.358887,4405.641113,4398.589844,4327.051270,4346.025879
384,4225.769043,4541.153809,4218.333496,4485.512695,4403.333496,4404.871582,4327.948730,4351.025879
385,4228.846191,4543.589844,4217.948730,4491.922852,4403.077148,4409.615234,4328.461426,4354.230957
386,4228.974121,4544.358887,4214.871582,4496.153809,4404.102539,4411.410156,4328.205078,4354.487305
387,4225.128418,4543.205078,4210.512695,4496.410156,4404.871582,4410.384766,4327.179688,4352.051270
388,4219.487305,4540.384766,4206.410156,4492.307617,4404.743652,4407.948730,4325.769043,4348.205078
389,4215.256348,4536.153809,4203.974121,4485.512695,4404.230957,4404.871582,4324.743652,4344.102539
390,4214.102539,4531.538574,4203.846191,4478.589844,4404.230957,4401.025879,4324.102539,4340.128418
391,4215.641113,4527.563965,4205.000000,4473.589844,4405.641113,4395.641113,4324.358887,4336.282227
392,4217.820313,4524.743652,4205.897461,4470.000000,4408.077148,4388.717773,4325.384766,4332.307617
393,4218.333496,4523.461426,4205.128418,4466.410156,4410.384766,4380.769043,4326.794922,4328.077148
394,4216.922852,4523.461426,4202.948730,4462.563965,4411.153809,4373.974121,4327.692383,4324.102539
395,4215.512695,4523.846191,4200.641113,4458.974121,4410.000000,4370.000000,4327.436035,4321.153809
396,4215.512695,4523.589844,4199.358887,4456.922852,4408.205078,4369.230957,4326.538574,4320.384766
397,4217.179688,4522.820313,4198.846191,4456.666504,4407.051270,4370.769043,4325.769043,4321.538574
398,4218.333496,4522.436035,4198.974121,4457.436035,4406.538574,4372.563965,4325.769043,4323.589844
399,4217.307617,4523.205078,4199.615234,4458.589844,4405.384766,4373.205078,4326.153809,4325.128418
400,4214.102539,4524.487305,4200.641113,4459.487305,4402.948730,4372.307617,4326.538574,4324.743652
401,4210.128418,4524.102539,4201.666504,4459.743652,4399.871582,4370.641113,4326.410156,4322.051270
402,4206.666504,4520.769043,4201.282227,4458.461426,4398.205078,4369.615234,4325.897461,4318.077148
403,4204.230957,4514.871582,4199.230957,4455.128418,4398.589844,4369.743652,4324.743652,4314.358887
404,4202.820313,4508.846191,4196.025879,4450.384766,4400.384766,4370.769043,4322.820313,4312.436035
405,4202.436035,4504.871582,4193.333496,4445.897461,4401.666504,4372.820313,4320.384766,4313.077148
406,4202.179688,4504.230957,4192.436035,4443.461426,4401.282227,4376.282227,4318.589844,4316.282227
407,4201.538574,4506.538574,4193.846191,4444.102539,4399.358887,4381.025879,4318.333496,4320.512695
408,4200.512695,4510.384766,4196.666504,4447.307617,4397.948730,4386.538574,4319.487305,4324.358887
409,4200.384766,4514.871582,4199.358887,4452.307617,4398.205078,4391.282227,4321.153809,4327.179688
410,4202.179688,4519.743652,4200.641113,4458.589844,4399.743652,4394.743652,4322.307617,4329.743652
411,4206.025879,4525.256348,4200.769043,4465.256348,4401.410156,4397.179688,4322.051270,4333.205078
412,4210.897461,4530.641113,4200.769043,4470.897461,4401.794922,4399.487305,4321.153809,4337.692383
413,4214.871582,4534.102539,4201.025879,4474.615234,4400.641113,4400.897461,4320.769043,4342.051270
414,4216.538574,4534.230957,4202.051270,4476.282227,4398.846191,4400.256348,4321.794922,4344.487305
415,4216.282227,4530.897461,4203.717773,4476.922852,4398.333496,4396.538574,4323.846191,4343.846191
416,4215.512695,4526.025879,4205.384766,4476.794922,4399.871582,4390.512695,4325.769043,4340.897461
417,4215.256348,4522.692383,4206.153809,4475.897461,4402.692383,4383.717773,4326.410156,4337.179688
418,4215.769043,4522.948730,4205.897461,4474.102539,4405.000000,4377.051270,4325.512695,4333.461426
419,4217.179688,4525.256348,4205.000000,4471.282227,4405.384766,4370.897461,4324.230957,4329.743652
420,4218.589844,4526.922852,4204.615234,4466.794922,4404.102539,4365.512695,4324.230957,4325.128418
421,4218.974121,4525.641113,4205.256348,4461.153809,4401.922852,4360.897461,4325.641113,4319.743652
422,4217.948730,4522.563965,4207.307617,4456.153809,4400.000000,4357.692383,4327.179688,4314.358887
423,4216.538574,4520.512695,4210.512695,4454.102539,4399.102539,4356.410156,4327.692383,4311.025879
424,4216.666504,4522.179688,4214.102539,4456.666504,4399.358887,4357.692383,4327.051270,4311.282227
425,4219.102539,4527.820313,4216.922852,4462.820313,4400.128418,4361.666504,4326.666504,4315.897461
426,4223.205078,4535.256348,4218.077148,4470.000000,4401.025879,4367.692383,4327.436035,4323.077148
427,4227.051270,4541.410156,4217.692383,4475.512695,4401.025879,4373.846191,4329.230957,4330.256348
428,4228.589844,4543.846191,4217.436035,4478.461426,4400.256348,4378.333496,4330.641113,4334.743652
429,4227.307617,4541.538574,4218.461426,4479.230957,4398.717773,4380.769043,4330.384766,4335.512695
430,4223.846191,4536.025879,4219.871582,4478.205078,4397.179688,4381.538574,4328.333496,4333.333496
431,4219.743652,4529.871582,4220.000000,4475.384766,4396.666504,4381.538574,4325.769043,4330.128418
432,4216.282227,4525.641113,4217.179688,4471.282227,4396.922852,4381.153809,4323.846191,4327.948730
433,4214.358887,4523.846191,4211.794922,4467.051270,4397.307617,4380.641113,4323.333496,4327.563965
434,4213.974121,4523.333496,4206.025879,4464.102539,4396.794922,4380.769043,4323.589844,4328.205078
435,4214.230957,4522.436035,4202.179688,4462.436035,4395.897461,4381.794922,4323.717773,4329.358887
436,4214.358887,4520.128418,4201.025879,4461.410156,4395.769043,4383.589844,4322.820313,4330.512695
437,4214.230957,4517.307617,4201.538574,4460.384766,4397.307617,4385.641113,4321.538574,4331.794922
438,4214.230957,4515.769043,4201.922852,4460.128418,4400.897461,4387.820313,4321.025879,4333.461426
439,4214.743652,4516.666504,4201.410156,4461.538574,4405.512695,4390.384766,4322.307617,4336.153809
440,4215.384766,4519.358887,4200.000000,4464.230957,4408.974121,4393.077148,4325.000000,4339.615234
441,4214.743652,4522.051270,4198.846191,4467.179688,4410.128418,4395.000000,4327.436035,4343.077148
442,4212.436035,4522.563965,4198.461426,4468.205078,4408.846191,4395.000000,4327.948730,4344.615234
443,4209.487305,4521.025879,4199.102539,4466.538574,4406.282227,4393.205078,4326.538574,4343.846191
444,4207.436035,4518.589844,4199.743652,4463.077148,4404.358887,4390.897461,4324.615234,4341.025879
445,4207.948730,4517.307617,4199.743652,4460.128418,4404.358887,4389.102539,4323.461426,4338.205078
446,4210.769043,4518.333496,4199.358887,4460.128418,4405.769043,4388.077148,4323.974121,4336.153809
447,4214.230957,4521.025879,4200.128418,4463.589844,4406.922852,4387.179688,4325.512695,4335.128418
448,4216.538574,4523.974121,4203.205078,4469.102539,4406.025879,4385.512695,4326.922852,4334.230957
449,4217.436035,4526.538574,4208.333496,4473.461426,4403.461426,4383.077148,4327.179688,4333.589844
450,4217.820313,4529.615234,4213.717773,4475.384766,4400.769043,4381.025879,4326.410156,4333.333496
451,4218.589844,4533.846191,4217.179688,4475.512695,4399.102539,4380.897461,4325.641113,4334.615234
452,4220.256348,4538.589844,4217.820313,4475.769043,4398.717773,4383.589844,4325.769043,4337.179688
453,4222.820313,4541.922852,4216.282227,4476.666504,4398.589844,4388.461426,4326.538574,4340.641113
454,4225.512695,4542.563965,4214.230957,4477.436035,4398.717773,4393.461426,4327.436035,4343.589844
455,4227.051270,4541.410156,4213.461426,4477.307617,4399.487305,4396.538574,4328.077148,4345.384766
456,4227.436035,4540.769043,4214.615234,4476.666504,4401.025879,4397.692383,4328.974121,4345.384766
457,4227.051270,4542.051270,4216.794922,4477.051270,4401.922852,4398.205078,4330.384766,4344.102539
458,4226.153809,4543.846191,4217.820313,4478.589844,4400.897461,4399.102539,4332.051270,4342.820313
459,4223.974121,4543.846191,4216.153809,4479.230957,4398.717773,4399.615234,4333.461426,4342.948730
460,4220.128418,4540.512695,4212.179688,4477.051270,4397.179688,4398.717773,4333.974121,4344.230957
461,4215.384766,4534.487305,4207.436035,4471.666504,4398.333496,4396.153809,4333.974121,4345.256348
462,4212.179688,4527.692383,4203.717773,4465.256348,4402.051270,4392.179688,4333.846191,4344.102539
463,4211.538574,4521.922852,4201.794922,4460.384766,4406.794922,4387.692383,4333.974121,4340.000000
464,4212.692383,4517.307617,4201.410156,4458.077148,4410.000000,4383.461426,4333.589844,4333.589844
465,4213.205078,4512.948730,4201.282227,4456.666504,4410.128418,4380.512695,4332.051270,4326.922852
466,4211.282227,4508.974121,4200.641113,4454.102539,4407.563965,4379.743652,4329.230957,4322.051270
467,4207.307617,4506.153809,4199.358887,4450.512695,4404.358887,4380.641113,4326.410156,4320.384766
468,4203.589844,4505.641113,4198.589844,4447.436035,4402.820313,4381.410156,4324.871582,4321.282227
469,4202.436035,4507.179688,4198.846191,4446.538574,4403.974121,4380.897461,4325.128418,4323.077148
470,4203.717773,4509.487305,4199.871582,4447.563965,4405.897461,4378.077148,4326.025879,4323.589844
471,4205.897461,4510.256348,4200.897461,4449.102539,4406.666504,4373.589844,4325.769043,4321.153809
472,4206.922852,4508.205078,4201.025879,4448.974121,4405.641113,4368.846191,4323.205078,4316.794922
473,4206.025879,4504.358887,4200.512695,4446.153809,4404.102539,4364.615234,4319.358887,4312.436035
474,4203.974121,4500.897461,4200.000000,4442.307617,4403.461426,4361.410156,4316.922852,4310.512695
475,4202.307617,4499.743652,4200.512695,4440.256348,4403.717773,4359.230957,4317.436035,4311.410156
476,4202.820313,4501.153809,4201.794922,4441.666504,4403.589844,4358.717773,4320.256348,4314.230957
477,4206.153809,4504.102539,4202.692383,4445.641113,4402.436035,4360.512695,4322.820313,4317.692383
478,4211.025879,4507.563965,4202.179688,4450.641113,4400.384766,4364.871582,4323.205078,4321.153809
479,4215.128418,4511.410156,4200.641113,4455.256348,4398.717773,4370.897461,4321.410156,4324.615234
480,4217.051270,4515.897461,4199.615234,4459.871582,4398.077148,4377.051270,4319.102539,4328.461426
481,4216.794922,4520.641113,4200.769043,4464.743652,4398.333496,4381.410156,4318.077148,4332.948730
482,4215.641113,4524.615234,4204.487305,4469.871582,4398.846191,4382.948730,4318.589844,4337.820313
483,4215.000000,4527.051270,4209.487305,4474.358887,4399.102539,4382.307617,4319.743652,4342.307617
484,4215.256348,4527.948730,4213.846191,4477.179688,4399.230957,4381.282227,4320.641113,4345.256348
485,4216.282227,4527.692383,4216.538574,4478.461426,4399.358887,4381.282227,4320.641113,4345.897461
486,4217.051270,4526.410156,4218.077148,4477.948730,4399.615234,4382.436035,4320.512695,4344.102539
487,4216.666504,4524.743652,4218.974121,4475.384766,4400.000000,4382.948730,4320.512695,4340.641113
488,4215.000000,4523.205078,4219.358887,4471.153809,4400.512695,4381.794922,4321.025879,4336.538574
489,4212.948730,4522.436035,4218.333496,4466.282227,4401.538574,4379.487305,4321.410156,4332.563965
490,4212.179688,4522.692383,4215.256348,4462.307617,4402.820313,4377.948730,4320.897461,4329.358887
491,4213.077148,4522.948730,4210.128418,4460.384766,4403.974121,4378.333496,4318.974121,4327.307617
492,4214.358887,4522.436035,4204.102539,4460.000000,4404.102539,4380.769043,4315.512695,4326.410156
493,4214.871582,4520.897461,4198.461426,4460.256348,4403.205078,4383.333496,4311.538574,4326.666504
494,4213.846191,4519.230957,4195.000000,4460.256348,4401.410156,4384.358887,4308.846191,4327.436035
495,4212.692383,4518.461426,4194.615234,4460.256348,4399.615234,4383.205078,4308.589844,4328.333496
496,4212.179688,4519.230957,4197.307617,4460.384766,4398.717773,4380.769043,4310.897461,4329.230957
497,4213.333496,4520.769043,4201.538574,4460.384766,4399.615234,4377.436035,4314.615234,4329.487305
498,4215.384766,4520.512695,4205.512695,4460.128418,4401.666504,4373.589844,4318.077148,4328.974121
499,4217.563965,4516.666504,4207.179688,4459.487305,4403.589844,4369.487305,4320.256348,4327.436035
500,4218.589844,4510.384766,4205.897461,4458.333496,4404.230957,4365.769043,4321.153809,4325.128418
501,4217.948730,4504.743652,4202.948730,4457.051270,4403.589844,4362.436035,4321.794922,4322.948730
502,4216.538574,4503.205078,4200.512695,4456.282227,4402.692383,4359.871582,4322.948730,4321.922852
503,4215.897461,4506.794922,4201.025879,4456.666504,4402.563965,4358.717773,4325.000000,4322.436035
504,4217.307617,4513.461426,4205.384766,4457.948730,4403.333496,4359.871582,4327.563965,4324.615234
505,4220.384766,4520.256348,4211.922852,4459.743652,4404.358887,4363.077148,4329.358887,4327.307617
506,4223.717773,4525.000000,4217.051270,4462.179688,4404.615234,4367.179688,4329.102539,4330.128418
507,4225.128418,4527.563965,4218.333496,4465.256348,4403.461426,4371.538574,4327.563965,4333.077148
508,4224.358887,4530.256348,4216.410156,4468.717773,4401.666504,4376.410156,4325.897461,4336.410156
509,4222.051270,4534.358887,4213.974121,4472.051270,4400.384766,4382.051270,4325.512695,4339.743652
510,4219.871582,4539.487305,4213.717773,4474.871582,4400.256348,4387.820313,4326.025879,4342.051270
511,4218.717773,4542.436035,4215.000000,4476.922852,4401.410156,4392.179688,4326.025879,4342.692383
512,4218.589844,4540.769043,4215.512695,4478.077148,4402.948730,4393.846191,4324.358887,4342.051270
513,4218.717773,4535.000000,4213.205078,4477.948730,4404.102539,4393.333496,4320.897461,4341.025879
514,4218.077148,4528.077148,4208.717773,4475.769043,4404.743652,4391.922852,4316.666504,4340.000000
515,4216.410156,4523.077148,4203.717773,4471.794922,4405.256348,4391.025879,4312.948730,4338.974121
516,4214.230957,4521.410156,4199.615234,4467.179688,4406.410156,4390.641113,4310.641113,4337.307617
517,4212.051270,4521.538574,4196.666504,4463.205078,4408.974121,4389.743652,4310.000000,4334.743652
518,4210.128418,4521.282227,4194.358887,4460.384766,4412.051270,4386.794922,4310.641113,4331.666504
519,4208.077148,4518.717773,4191.666504,4458.205078,4413.974121,4381.282227,4312.307617,4328.974121
520,4205.769043,4513.333496,4188.461426,4455.641113,4413.461426,4374.358887,4314.487305,4327.179688
521,4203.461426,4506.025879,4185.769043,4451.922852,4411.025879,4367.948730,4316.666504,4325.769043
522,4201.922852,4498.717773,4184.230957,4447.051270,4407.948730,4364.487305,4318.205078,4324.230957
523,4201.153809,4493.461426,4183.846191,4442.563965,4406.282227,4364.615234,4319.102539,4322.307617
524,4200.384766,4491.666504,4183.846191,4440.769043,4406.794922,4366.922852,4319.743652,4320.769043
525,4200.000000,4493.333496,4183.974121,4442.820313,4408.974121,4369.102539,4320.641113,4320.641113
526,4200.384766,4497.051270,4185.256348,4447.307617,4411.410156,4369.230957,4322.051270,4322.179688
527,4202.307617,4501.410156,4188.846191,4451.794922,4412.563965,4367.948730,4324.230957,4324.743652
528,4206.153809,4506.025879,4195.128418,4454.615234,4412.436035,4366.922852,4326.666504,4327.179688
529,4210.769043,4511.282227,4202.179688,4455.897461,4411.410156,4367.179688,4328.205078,4328.461426
530,4215.256348,4517.436035,4207.307617,4457.051270,4410.000000,4369.487305,4328.717773,4328.205078
531,4218.589844,4524.743652,4209.102539,4460.000000,4408.077148,4373.077148,4328.461426,4328.077148
532,4220.641113,4532.436035,4208.205078,4465.512695,4405.384766,4376.794922,4327.820313,4329.230957
533,4221.153809,4539.358887,4206.282227,4472.307617,4402.307617,4379.871582,4326.282227,4331.922852
534,4220.641113,4543.461426,4204.615234,4478.205078,4399.358887,4382.307617,4323.461426,4335.128418
535,4219.487305,4543.589844,4203.461426,4480.641113,4397.692383,4384.102539,4319.743652,4337.051270
536,4218.589844,4539.487305,4202.436035,4478.717773,4397.692383,4385.128418,4316.922852,4336.666504
537,4218.333496,4533.333496,4201.410156,4473.205078,4398.846191,4384.871582,4316.410156,4333.589844
538,4218.461426,4527.820313,4201.153809,4466.666504,4399.230957,4382.692383,4318.717773,4329.487305
539,4218.717773,4524.615234,4202.179688,4461.025879,4397.948730,4379.615234,4322.436035,4326.153809
540,4218.846191,4523.974121,4204.358887,4456.922852,4395.641113,4376.410156,4325.769043,4324.871582
541,4218.974121,4524.615234,4206.666504,4453.333496,4394.743652,4374.102539,4327.692383,4325.256348
542,4219.102539,4524.230957,4207.563965,4449.615234,4396.794922,4372.179688,4328.717773,4325.769043
543,4218.846191,4520.897461,4206.922852,4446.025879,4401.794922,4369.871582,4330.641113,4324.358887
544,4217.307617,4515.000000,4205.128418,4443.077148,4407.436035,4366.282227,4333.589844,4320.384766
545,4214.358887,4508.717773,4203.333496,4441.025879,4411.538574,4361.538574,4336.153809,4314.487305
546,4210.128418,4504.487305,4201.794922,4438.846191,4413.205078,4356.666504,4336.922852,4309.230957
547,4205.897461,4503.205078,4200.384766,4435.897461,4413.077148,4352.948730,4335.384766,4306.538574
548,4202.820313,4502.948730,4198.205078,4432.307617,4412.692383,4351.410156,4332.307617,4306.922852
549,4201.666504,4501.153809,4194.102539,4429.102539,4413.205078,4351.666504,4328.846191,4308.461426
550,4201.666504,4497.051270,4188.589844,4427.563965,4414.102539,4352.692383,4325.512695,4309.102539
551,4201.794922,4492.948730,4183.333496,4428.717773,4414.230957,4353.717773,4321.922852,4308.846191
552,4201.538574,4492.307617,4180.512695,4432.820313,4412.692383,4355.256348,4317.820313,4309.615234
553,4201.153809,4496.282227,4181.153809,4438.846191,4410.000000,4358.589844,4313.589844,4312.820313
554,4201.410156,4503.333496,4183.846191,4444.743652,4407.051270,4364.102539,4310.769043,4318.333496
