,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.769043,4502.563965,4178.717773,4440.512695,4366.794922,4350.641113,4301.282227,4311.282227
278,4202.563965,4503.974121,4179.615234,4442.692383,4370.384766,4349.487305,4305.256348,4313.589844
279,4205.128418,4506.153809,4183.461426,4446.922852,4378.974121,4349.615234,4314.358887,4316.794922
280,4207.820313,4508.077148,4189.487305,4450.641113,4388.974121,4351.282227,4325.384766,4318.846191
281,4210.897461,4510.512695,4196.666504,4453.717773,4396.666504,4355.128418,4335.256348,4320.256348
282,4214.102539,4513.974121,4202.436035,4456.538574,4399.871582,4360.384766,4340.256348,4322.563965
283,4215.897461,4516.794922,4203.461426,4457.179688,4398.077148,4364.358887,4338.461426,4325.256348
284,4214.358887,4515.384766,4197.179688,4453.077148,4392.179688,4363.205078,4330.128418,4325.384766
285,4208.974121,4507.692383,4184.743652,4443.717773,4383.589844,4356.025879,4318.461426,4320.256348
286,4201.794922,4496.538574,4171.153809,4432.820313,4374.358887,4345.641113,4308.077148,4311.025879
287,4196.666504,4488.589844,4163.205078,4426.410156,4367.436035,4338.717773,4302.563965,4303.717773
288,4197.051270,4490.641113,4165.128418,4429.615234,4365.769043,4340.512695,4303.205078,4304.871582
289,4202.948730,4503.717773,4175.769043,4442.436035,4370.256348,4351.410156,4308.846191,4316.410156
290,4210.769043,4520.641113,4187.692383,4458.846191,4377.820313,4365.256348,4315.256348,4332.179688
291,4215.512695,4531.025879,4192.820313,4470.384766,4383.461426,4373.589844,4318.205078,4342.563965
292,4215.000000,4529.615234,4188.589844,4472.051270,4383.589844,4372.051270,4316.794922,4342.692383
293,4211.922852,4520.897461,4180.641113,4467.307617,4379.102539,4364.871582,4314.871582,4336.922852
294,4211.153809,4515.897461,4177.436035,4465.128418,4374.743652,4360.256348,4318.205078,4335.000000
295,4214.743652,4521.410156,4183.717773,4470.769043,4374.615234,4363.461426,4327.820313,4341.153809
296,4220.128418,4533.717773,4195.769043,4480.256348,4378.589844,4371.410156,4338.461426,4350.512695
297,4221.794922,4541.794922,4204.871582,4483.846191,4383.077148,4375.897461,4342.051270,4353.205078
298,4217.307617,4537.307617,4204.615234,4475.384766,4384.102539,4370.769043,4335.128418,4345.128418
299,4209.102539,4522.307617,4195.897461,4458.461426,4380.384766,4358.205078,4321.282227,4329.871582
300,4201.922852,4506.025879,4185.897461,4442.820313,4375.128418,4345.000000,4309.615234,4315.384766
301,4199.102539,4497.307617,4181.153809,4435.512695,4372.307617,4337.307617,4306.794922,4306.666504
302,4200.256348,4497.436035,4182.563965,4436.410156,4373.333496,4335.769043,4312.820313,4302.820313
303,4202.820313,4501.666504,4186.153809,4439.871582,4376.410156,4337.179688,4321.666504,4299.743652
304,4204.743652,4504.871582,4188.077148,4441.666504,4378.717773,4338.077148,4326.666504,4296.666504
305,4206.410156,4506.666504,4188.333496,4442.948730,4379.487305,4338.846191,4326.153809,4297.179688
306,4209.743652,4511.025879,4189.615234,4448.205078,4380.256348,4342.307617,4323.846191,4306.794922
307,4214.871582,4520.641113,4193.461426,4459.743652,4382.692383,4350.769043,4324.615234,4325.769043
308,4219.615234,4533.205078,4198.333496,4474.358887,4386.025879,4361.922852,4328.974121,4347.820313
309,4220.641113,4542.051270,4200.256348,4484.743652,4387.436035,4370.769043,4333.205078,4363.077148
310,4216.153809,4540.000000,4195.384766,4484.487305,4384.743652,4372.563965,4331.538574,4365.256348
311,4207.692383,4526.410156,4183.974121,4473.077148,4378.461426,4366.666504,4322.436035,4355.641113
312,4199.871582,4508.461426,4171.922852,4457.948730,4372.307617,4358.333496,4311.153809,4342.563965
313,4196.666504,4497.436035,4166.410156,4449.358887,4370.769043,4354.743652,4305.512695,4334.230957
314,4198.205078,4498.974121,4169.358887,4451.794922,4374.358887,4358.461426,4308.717773,4332.692383
315,4201.666504,4508.717773,4175.641113,4460.641113,4379.871582,4365.128418,4316.666504,4333.333496
316,4204.487305,4517.948730,4179.615234,4467.307617,4384.102539,4368.717773,4322.948730,4331.794922
317,4206.794922,4521.666504,4180.641113,4468.077148,4386.153809,4367.307617,4325.128418,4328.333496
318,4210.512695,4521.282227,4182.307617,4465.641113,4387.948730,4363.974121,4325.641113,4327.051270
319,4214.615234,4519.102539,4187.692383,4463.717773,4390.512695,4361.666504,4327.820313,4328.589844
320,4215.128418,4514.102539,4194.102539,4461.153809,4392.179688,4360.000000,4331.153809,4328.974121
321,4208.589844,4502.948730,4195.769043,4453.589844,4390.000000,4355.897461,4331.794922,4324.230957
322,4197.307617,4485.769043,4188.717773,4438.974121,4382.948730,4347.820313,4326.153809,4314.871582
323,4187.436035,4469.102539,4176.153809,4421.794922,4374.102539,4338.589844,4315.641113,4306.538574
324,4184.615234,4461.410156,4166.153809,4411.410156,4368.717773,4333.333496,4306.282227,4305.641113
325,4189.102539,4465.769043,4164.230957,4412.692383,4369.743652,4334.102539,4303.974121,4312.820313
326,4196.025879,4476.922852,4169.615234,4422.563965,4374.743652,4338.333496,4309.102539,4322.179688
327,4200.641113,4486.794922,4176.794922,4432.948730,4379.615234,4341.410156,4317.179688,4326.794922
328,4201.922852,4492.179688,4181.794922,4439.102539,4382.051270,4341.922852,4324.615234,4325.000000
329,4202.692383,4496.153809,4184.358887,4442.436035,4383.333496,4342.436035,4329.743652,4321.794922
330,4206.025879,4502.563965,4186.538574,4446.666504,4385.256348,4346.282227,4332.179688,4323.205078
331,4211.025879,4510.897461,4188.974121,4453.077148,4387.948730,4353.077148,4331.153809,4330.384766
332,4213.589844,4516.025879,4189.871582,4458.077148,4388.846191,4358.333496,4325.000000,4337.563965
333,4210.384766,4512.692383,4186.922852,4456.410156,4385.769043,4357.051270,4313.846191,4336.666504
334,4201.922852,4500.769043,4178.974121,4446.794922,4379.102539,4348.717773,4301.025879,4324.230957
335,4193.589844,4487.563965,4169.487305,4434.230957,4372.179688,4338.974121,4292.563965,4306.153809
336,4192.563965,4484.102539,4165.641113,4428.205078,4369.487305,4336.025879,4293.846191,4294.871582
337,4201.153809,4495.897461,4171.666504,4434.871582,4373.077148,4343.846191,4305.512695,4299.615234
338,4213.589844,4516.153809,4184.230957,4450.769043,4380.000000,4358.077148,4320.641113,4318.333496
339,4220.897461,4531.410156,4194.358887,4465.000000,4385.000000,4369.358887,4330.384766,4338.589844
340,4218.589844,4532.563965,4196.153809,4468.589844,4384.358887,4371.282227,4330.512695,4348.974121
341,4210.384766,4522.820313,4191.538574,4462.692383,4380.256348,4365.897461,4324.871582,4347.692383
342,4203.717773,4513.205078,4187.692383,4455.897461,4377.820313,4359.487305,4320.769043,4342.051270
343,4203.333496,4512.307617,4189.615234,4455.512695,4380.256348,4357.179688,4322.179688,4339.487305
344,4207.820313,4519.102539,4195.641113,4461.410156,4385.256348,4358.077148,4326.410156,4340.641113
345,4211.666504,4525.384766,4200.000000,4466.794922,4387.563965,4357.436035,4327.436035,4338.717773
346,4211.025879,4523.461426,4197.820313,4465.128418,4383.846191,4351.410156,4322.179688,4327.820313
347,4206.025879,4512.563965,4189.615234,4456.025879,4376.282227,4341.282227,4313.717773,4309.871582
348,4200.384766,4499.358887,4180.897461,4444.743652,4370.384766,4332.307617,4308.333496,4294.230957
349,4197.820313,4491.538574,4177.179688,4437.820313,4370.128418,4329.743652,4310.512695,4290.641113
350,4199.871582,4492.563965,4179.871582,4438.077148,4375.384766,4334.487305,4318.589844,4301.666504
351,4203.717773,4499.358887,4185.256348,4442.436035,4382.307617,4342.051270,4327.436035,4319.743652
352,4205.256348,4504.615234,4188.077148,4445.256348,4386.153809,4345.897461,4331.025879,4332.820313
353,4203.205078,4504.230957,4185.512695,4443.205078,4385.256348,4343.461426,4328.461426,4333.077148
354,4200.512695,4500.512695,4180.641113,4438.974121,4381.922852,4338.333496,4323.717773,4323.974121
355,4201.410156,4500.128418,4179.487305,4438.846191,4380.897461,4337.051270,4322.692383,4316.282227
356,4207.563965,4507.307617,4185.256348,4446.538574,4384.358887,4343.589844,4327.436035,4318.461426
357,4215.000000,4519.358887,4194.102539,4458.205078,4390.128418,4355.769043,4334.102539,4328.974121
358,4217.563965,4527.820313,4198.205078,4465.512695,4392.948730,4366.538574,4336.282227,4338.717773
359,4212.692383,4526.538574,4192.820313,4462.563965,4388.974121,4369.358887,4330.512695,4340.128418
360,4203.846191,4516.025879,4180.897461,4451.666504,4379.743652,4363.589844,4320.641113,4332.692383
361,4197.179688,4503.974121,4170.256348,4441.025879,4371.153809,4354.487305,4314.230957,4322.948730
362,4197.051270,4499.871582,4168.077148,4438.974121,4369.102539,4349.871582,4317.179688,4318.205078
363,4203.077148,4507.179688,4175.641113,4447.307617,4374.487305,4353.717773,4328.461426,4321.025879
364,4210.256348,4520.641113,4187.692383,4459.871582,4382.820313,4362.307617,4340.384766,4327.563965
365,4213.077148,4529.102539,4195.641113,4467.692383,4387.436035,4368.333496,4344.487305,4331.410156
366,4209.487305,4525.769043,4195.000000,4466.025879,4385.128418,4366.538574,4338.333496,4329.102539
367,4202.692383,4513.461426,4188.333496,4458.333496,4377.948730,4359.358887,4327.179688,4323.974121
368,4198.589844,4502.307617,4182.692383,4453.205078,4371.794922,4354.102539,4320.769043,4323.077148
369,4200.384766,4501.025879,4183.077148,4456.153809,4370.769043,4355.512695,4323.717773,4329.743652
370,4206.025879,4508.717773,4188.205078,4464.102539,4373.717773,4361.410156,4332.563965,4339.871582
371,4210.000000,4516.922852,4192.051270,4468.846191,4375.641113,4364.743652,4338.974121,4344.487305
372,4208.846191,4517.692383,4189.871582,4464.743652,4372.692383,4360.256348,4336.922852,4338.846191
373,4203.846191,4510.384766,4182.820313,4454.615234,4365.256348,4349.487305,4328.077148,4326.922852
374,4199.230957,4502.436035,4176.794922,4446.794922,4358.589844,4339.743652,4319.487305,4317.948730
375,4198.589844,4501.410156,4177.179688,4447.179688,4358.077148,4336.922852,4316.794922,4317.563965
376,4201.538574,4508.333496,4183.333496,4454.230957,4364.230957,4341.794922,4319.871582,4322.820313
377,4204.615234,4517.307617,4189.871582,4460.897461,4371.922852,4348.846191,4323.974121,4325.256348
378,4205.000000,4521.666504,4191.282227,4462.563965,4375.641113,4352.692383,4324.871582,4320.384766
379,4203.077148,4520.512695,4187.307617,4461.025879,4373.974121,4353.077148,4322.948730,4313.205078
380,4202.436035,4519.102539,4183.205078,4462.307617,4371.153809,4354.615234,4322.436035,4313.077148
381,4205.384766,4523.333496,4184.358887,4469.615234,4371.538574,4361.282227,4326.282227,4324.871582
382,4210.769043,4532.307617,4191.025879,4479.487305,4375.769043,4370.897461,4332.563965,4342.820313
383,4213.846191,4538.974121,4197.307617,4483.589844,4379.615234,4376.666504,4335.384766,4354.102539
384,4211.410156,4535.897461,4196.153809,4475.897461,4378.846191,4373.077148,4330.128418,4349.487305
385,4204.358887,4522.948730,4186.153809,4458.717773,4373.461426,4361.666504,4318.461426,4331.538574
386,4197.948730,4508.974121,4173.846191,4443.077148,4368.333496,4351.153809,4307.948730,4313.974121
387,4197.307617,4505.256348,4168.333496,4439.871582,4368.205078,4349.615234,4305.897461,4310.256348
388,4202.948730,4514.615234,4173.077148,4451.025879,4373.589844,4357.820313,4312.820313,4322.307617
389,4210.512695,4529.487305,4183.205078,4467.051270,4379.743652,4368.333496,4322.179688,4339.358887
390,4214.743652,4538.717773,4189.871582,4476.410156,4381.153809,4372.820313,4326.794922,4347.948730
391,4213.974121,4536.538574,4189.487305,4474.615234,4376.794922,4368.461426,4325.384766,4343.717773
392,4211.282227,4527.948730,4185.384766,4466.025879,4371.153809,4359.615234,4322.948730,4333.974121
393,4210.769043,4522.179688,4184.615234,4458.717773,4369.615234,4353.077148,4325.256348,4329.487305
394,4213.974121,4523.846191,4189.615234,4457.051270,4373.333496,4352.307617,4332.563965,4333.846191
395,4217.948730,4529.871582,4197.179688,4459.230957,4378.846191,4354.230957,4339.743652,4341.282227
396,4218.077148,4532.179688,4200.512695,4460.000000,4380.384766,4353.461426,4340.000000,4343.077148
397,4212.820313,4525.128418,4195.384766,4455.000000,4375.000000,4347.051270,4331.410156,4334.615234
398,4205.384766,4511.153809,4184.230957,4445.128418,4365.769043,4337.307617,4318.589844,4320.128418
399,4201.410156,4500.000000,4174.743652,4437.051270,4359.358887,4330.384766,4310.256348,4308.589844
400,4204.102539,4499.871582,4173.717773,4436.410156,4359.743652,4331.282227,4311.666504,4306.922852
401,4211.410156,4511.153809,4181.025879,4443.333496,4365.769043,4338.846191,4320.128418,4314.615234
402,4218.077148,4525.641113,4189.871582,4452.307617,4371.666504,4347.820313,4327.436035,4324.871582
403,4220.512695,4535.384766,4194.487305,4458.077148,4373.846191,4353.846191,4328.205078,4331.410156
404,4219.230957,4537.948730,4194.615234,4459.487305,4372.948730,4357.179688,4324.615234,4333.461426
405,4217.179688,4537.179688,4194.102539,4460.000000,4373.077148,4361.153809,4323.461426,4334.615234
406,4216.538574,4536.922852,4195.897461,4462.820313,4376.794922,4367.820313,4328.717773,4338.461426
407,4216.282227,4537.179688,4198.717773,4466.794922,4382.820313,4375.128418,4336.538574,4344.358887
408,4214.230957,4534.615234,4197.436035,4467.436035,4387.051270,4378.077148,4338.589844,4347.563965
409,4209.102539,4526.282227,4188.717773,4460.641113,4385.641113,4373.333496,4328.974121,4343.077148
410,4202.179688,4513.974121,4175.512695,4448.077148,4378.974121,4363.077148,4311.794922,4331.922852
411,4196.922852,4503.589844,4165.000000,4436.410156,4371.666504,4353.846191,4297.563965,4321.025879
412,4195.641113,4500.000000,4162.948730,4431.794922,4368.333496,4350.897461,4295.256348,4317.307617
413,4197.563965,4502.563965,4168.333496,4434.871582,4369.743652,4354.102539,4303.846191,4321.025879
414,4199.743652,4506.410156,4175.641113,4440.769043,4372.692383,4358.333496,4315.128418,4326.282227
415,4201.282227,4508.461426,4180.512695,4444.743652,4373.717773,4359.615234,4321.282227,4328.077148
416,4204.102539,4510.384766,4183.461426,4446.282227,4373.333496,4358.589844,4321.666504,4326.922852
417,4209.743652,4516.025879,4187.948730,4448.205078,4373.846191,4358.846191,4321.282227,4327.307617
418,4217.051270,4526.538574,4195.000000,4453.589844,4376.538574,4362.436035,4324.871582,4332.436035
419,4221.666504,4537.692383,4202.179688,4461.025879,4379.615234,4367.307617,4331.538574,4340.769043
420,4220.641113,4542.436035,4205.128418,4465.128418,4379.230957,4368.333496,4335.769043,4346.794922
421,4214.102539,4536.153809,4201.025879,4461.410156,4373.461426,4362.179688,4331.153809,4345.000000
422,4206.282227,4521.666504,4192.179688,4451.153809,4363.589844,4350.256348,4317.692383,4334.743652
423,4202.948730,4508.974121,4184.871582,4441.538574,4355.384766,4338.846191,4303.205078,4322.436035
424,4206.794922,4507.436035,4185.128418,4440.256348,4354.102539,4335.000000,4297.948730,4317.307617
425,4215.128418,4518.205078,4193.077148,4448.846191,4360.256348,4340.512695,4305.641113,4322.820313
426,4221.922852,4532.307617,4202.051270,4460.641113,4368.589844,4350.384766,4320.128418,4334.102539
427,4222.692383,4540.256348,4205.512695,4466.666504,4372.948730,4358.077148,4331.153809,4342.179688
428,4218.846191,4538.974121,4202.692383,4464.230957,4372.179688,4361.025879,4333.461426,4342.436035
429,4215.128418,4534.230957,4198.589844,4458.205078,4370.256348,4361.794922,4330.769043,4338.333496
430,4215.000000,4532.948730,4198.717773,4455.897461,4371.410156,4364.358887,4329.102539,4337.051270
431,4217.692383,4536.025879,4203.333496,4459.871582,4375.641113,4369.358887,4330.641113,4341.794922
432,4218.717773,4537.948730,4206.153809,4464.615234,4378.461426,4373.077148,4331.410156,4347.179688
433,4214.615234,4531.794922,4201.025879,4462.179688,4375.256348,4371.153809,4325.769043,4343.205078
434,4206.666504,4517.307617,4187.820313,4450.256348,4366.666504,4363.717773,4313.333496,4326.153809
435,4199.358887,4501.922852,4173.717773,4434.743652,4358.717773,4355.641113,4300.641113,4303.461426
436,4196.153809,4494.230957,4166.282227,4424.487305,4356.922852,4352.307617,4294.743652,4288.589844
437,4196.410156,4495.384766,4167.307617,4423.461426,4361.410156,4354.487305,4297.051270,4290.384766
438,4197.179688,4500.384766,4172.307617,4429.102539,4367.179688,4359.230957,4303.589844,4307.692383
439,4197.436035,4504.230957,4177.051270,4436.794922,4369.743652,4363.333496,4309.487305,4331.282227
440,4199.102539,4507.179688,4180.641113,4444.358887,4368.461426,4365.897461,4313.077148,4350.769043
441,4204.102539,4512.436035,4184.358887,4452.051270,4366.794922,4367.948730,4315.769043,4360.512695
442,4211.153809,4521.153809,4188.717773,4459.487305,4367.436035,4370.000000,4318.589844,4361.282227
443,4216.025879,4529.358887,4191.410156,4464.230957,4369.871582,4370.769043,4320.128418,4356.666504
444,4215.384766,4529.871582,4189.230957,4462.692383,4370.769043,4367.436035,4317.179688,4349.487305
445,4208.717773,4518.077148,4180.641113,4453.205078,4367.051270,4357.820313,4308.077148,4340.256348
446,4199.487305,4498.333496,4168.461426,4438.333496,4359.743652,4343.205078,4296.538574,4328.974121
447,4193.333496,4482.051270,4159.230957,4425.256348,4354.358887,4329.358887,4290.512695,4318.589844
448,4194.102539,4478.846191,4158.717773,4420.512695,4355.641113,4323.077148,4295.000000,4312.179688
449,4200.000000,4488.333496,4166.538574,4424.487305,4363.205078,4325.512695,4306.666504,4310.384766
450,4205.384766,4500.769043,4176.410156,4431.282227,4370.897461,4331.666504,4316.025879,4310.128418
451,4206.922852,4507.563965,4182.307617,4435.256348,4373.461426,4336.025879,4316.794922,4308.846191
452,4206.538574,4508.333496,4183.974121,4436.538574,4371.538574,4337.948730,4311.410156,4308.205078
453,4208.461426,4509.358887,4185.641113,4439.230957,4370.000000,4341.282227,4308.461426,4312.563965
454,4213.333496,4514.743652,4189.615234,4445.769043,4371.666504,4348.589844,4312.692383,4322.820313
455,4216.922852,4520.897461,4192.948730,4452.948730,4373.846191,4357.692383,4320.641113,4334.487305
456,4214.487305,4520.641113,4190.512695,4454.230957,4371.666504,4362.563965,4323.461426,4340.000000
457,4205.512695,4511.282227,4180.256348,4446.153809,4363.077148,4359.871582,4315.641113,4335.897461
458,4195.256348,4497.563965,4167.051270,4432.820313,4352.563965,4352.051270,4301.282227,4325.769043
459,4190.000000,4487.820313,4158.205078,4421.922852,4346.153809,4345.256348,4289.615234,4316.666504
460,4191.282227,4486.538574,4157.436035,4418.333496,4347.179688,4343.974121,4286.666504,4312.563965
461,4196.025879,4491.794922,4163.077148,4421.794922,4353.461426,4348.077148,4291.282227,4312.563965
462,4200.512695,4499.871582,4170.769043,4430.128418,4360.769043,4354.743652,4298.333496,4314.871582
463,4202.820313,4508.846191,4177.692383,4441.025879,4366.666504,4361.153809,4304.743652,4320.384766
464,4203.461426,4517.692383,4182.948730,4452.563965,4370.769043,4365.641113,4309.871582,4330.512695
465,4203.589844,4524.743652,4186.410156,4461.410156,4373.333496,4367.563965,4314.487305,4343.846191
466,4203.333496,4527.179688,4186.538574,4464.102539,4373.717773,4366.538574,4317.436035,4353.589844
467,4202.436035,4522.948730,4182.307617,4458.974121,4370.897461,4362.307617,4317.051270,4352.307617
468,4200.256348,4512.436035,4174.230957,4447.179688,4364.615234,4354.615234,4312.051270,4337.820313
469,4197.307617,4500.256348,4165.769043,4433.205078,4357.179688,4345.384766,4304.102539,4317.051270
470,4195.512695,4493.846191,4162.179688,4423.717773,4352.820313,4338.077148,4297.820313,4302.692383
471,4197.051270,4497.692383,4166.794922,4423.589844,4355.256348,4336.666504,4297.179688,4303.461426
472,4201.538574,4508.461426,4177.307617,4430.897461,4362.948730,4340.897461,4302.179688,4316.794922
473,4205.384766,4516.538574,4186.538574,4438.461426,4370.000000,4345.256348,4307.948730,4330.384766
474,4205.128418,4515.384766,4188.846191,4440.769043,4371.025879,4344.487305,4310.384766,4334.102539
475,4201.922852,4507.563965,4185.128418,4438.846191,4366.794922,4339.871582,4309.487305,4328.717773
476,4199.871582,4502.692383,4181.410156,4438.974121,4362.948730,4337.179688,4308.974121,4323.589844
477,4201.666504,4506.538574,4182.563965,4445.128418,4363.974121,4341.282227,4310.769043,4326.410156
478,4205.256348,4515.384766,4186.282227,4453.461426,4368.461426,4349.615234,4312.563965,4334.487305
479,4205.769043,4520.000000,4186.410156,4456.025879,4370.641113,4355.384766,4309.743652,4339.102539
480,4200.512695,4514.102539,4178.846191,4448.333496,4366.666504,4354.230957,4300.897461,4334.230957
481,4191.794922,4499.871582,4166.282227,4434.102539,4358.205078,4348.205078,4290.384766,4323.077148
482,4185.128418,4486.538574,4155.641113,4422.820313,4350.384766,4343.589844,4284.743652,4314.743652
483,4184.743652,4482.692383,4152.563965,4421.282227,4347.692383,4345.512695,4287.563965,4315.641113
484,4190.384766,4491.025879,4157.692383,4429.358887,4351.025879,4353.846191,4296.410156,4325.128418
485,4198.077148,4505.897461,4166.538574,4441.153809,4357.563965,4363.846191,4305.000000,4336.153809
486,4202.692383,4518.589844,4173.205078,4449.102539,4363.333496,4369.871582,4308.077148,4341.410156
487,4202.820313,4523.205078,4174.871582,4449.743652,4366.410156,4369.871582,4305.641113,4339.358887
488,4201.153809,4521.282227,4174.871582,4445.769043,4367.563965,4366.794922,4302.307617,4335.512695
489,4202.051270,4520.000000,4178.589844,4444.358887,4369.230957,4366.025879,4304.102539,4337.563965
490,4207.948730,4525.384766,4188.205078,4450.897461,4372.436035,4370.384766,4312.179688,4347.692383
491,4216.025879,4536.025879,4199.615234,4462.820313,4375.769043,4377.820313,4321.538574,4360.256348
492,4220.769043,4543.717773,4205.256348,4471.922852,4376.282227,4381.922852,4325.256348,4366.153809
493,4218.205078,4540.384766,4200.641113,4470.769043,4372.307617,4377.563965,4319.871582,4360.256348
494,4209.358887,4525.256348,4187.563965,4458.974121,4364.871582,4365.256348,4307.820313,4345.000000
495,4199.615234,4505.512695,4172.692383,4442.179688,4357.179688,4350.641113,4295.000000,4327.948730
496,4193.846191,4490.384766,4162.948730,4428.333496,4352.307617,4340.384766,4287.307617,4316.282227
497,4193.717773,4486.794922,4161.282227,4422.948730,4352.179688,4338.461426,4286.922852,4313.846191
498,4197.051270,4494.102539,4165.897461,4426.922852,4356.153809,4343.846191,4292.563965,4320.000000
499,4200.512695,4505.384766,4171.410156,4435.512695,4361.538574,4352.179688,4299.743652,4329.358887
500,4201.410156,4511.666504,4173.205078,4441.922852,4365.000000,4357.692383,4304.230957,4335.128418
501,4200.000000,4509.102539,4170.512695,4442.436035,4365.000000,4358.205078,4304.358887,4334.358887
502,4198.589844,4502.307617,4166.922852,4439.487305,4363.589844,4356.282227,4302.563965,4329.615234
503,4198.974121,4499.358887,4166.794922,4438.717773,4364.102539,4356.538574,4302.948730,4327.563965
504,4200.769043,4503.333496,4170.769043,4442.692383,4367.948730,4360.641113,4306.794922,4331.666504
505,4201.153809,4508.333496,4173.974121,4447.563965,4372.820313,4366.025879,4311.025879,4338.205078
506,4197.563965,4506.538574,4171.410156,4446.410156,4374.230957,4367.692383,4310.256348,4339.615234
507,4189.871582,4495.512695,4162.307617,4436.153809,4369.487305,4363.846191,4302.179688,4332.179688
508,4181.666504,4480.769043,4151.794922,4421.025879,4360.641113,4357.307617,4290.641113,4319.230957
509,4177.692383,4471.794922,4146.538574,4409.743652,4353.077148,4352.948730,4282.179688,4308.717773
510,4180.128418,4474.230957,4149.871582,4408.717773,4351.410156,4354.230957,4281.794922,4306.282227
511,4187.948730,4486.153809,4160.128418,4417.692383,4356.538574,4359.615234,4289.487305,4312.051270
512,4196.666504,4499.102539,4170.769043,4428.974121,4364.102539,4364.230957,4300.641113,4319.743652
513,4201.410156,4504.102539,4175.128418,4434.358887,4368.205078,4363.461426,4308.717773,4321.922852
514,4200.512695,4499.743652,4171.922852,4431.025879,4365.897461,4357.436035,4310.128418,4315.897461
515,4197.307617,4492.820313,4166.410156,4423.974121,4360.641113,4351.025879,4307.436035,4306.410156
516,4196.538574,4492.436035,4165.769043,4421.794922,4358.205078,4349.871582,4306.282227,4301.922852
517,4199.871582,4501.538574,4172.692383,4428.077148,4361.794922,4355.128418,4309.615234,4306.666504
518,4203.846191,4513.077148,4182.051270,4437.563965,4368.333496,4362.179688,4313.717773,4316.282227
519,4204.102539,4516.922852,4185.000000,4441.282227,4371.153809,4363.974121,4312.179688,4322.436035
520,4198.846191,4508.589844,4176.922852,4434.615234,4366.153809,4357.692383,4301.922852,4319.615234
521,4191.153809,4493.461426,4161.666504,4421.666504,4355.512695,4346.538574,4286.794922,4310.000000
522,4186.538574,4482.692383,4148.846191,4411.794922,4346.153809,4337.179688,4275.256348,4300.897461
523,4188.205078,4484.102539,4146.153809,4412.179688,4344.102539,4335.000000,4274.102539,4299.102539
524,4195.641113,4496.538574,4154.358887,4422.179688,4350.769043,4340.000000,4282.948730,4306.025879
525,4203.589844,4510.897461,4166.538574,4434.230957,4361.410156,4347.948730,4294.743652,4317.179688
526,4206.538574,4517.307617,4173.974121,4439.743652,4368.717773,4352.948730,4301.025879,4326.025879
527,4203.333496,4511.794922,4172.179688,4435.769043,4368.589844,4352.563965,4299.230957,4328.077148
528,4197.820313,4499.743652,4164.230957,4426.794922,4362.692383,4348.846191,4293.717773,4325.256348
529,4195.641113,4491.666504,4157.692383,4421.922852,4357.307617,4347.563965,4292.051270,4323.846191
530,4198.333496,4493.717773,4158.717773,4427.051270,4357.563965,4352.563965,4297.692383,4329.487305
531,4202.820313,4502.948730,4166.666504,4439.743652,4363.077148,4361.794922,4306.666504,4341.153809
532,4203.974121,4510.128418,4174.487305,4451.153809,4368.717773,4368.974121,4311.153809,4351.666504
533,4199.871582,4508.077148,4175.897461,4452.692383,4369.102539,4369.230957,4306.282227,4353.333496
534,4192.820313,4498.717773,4170.769043,4443.974121,4363.077148,4363.077148,4294.871582,4344.615234
535,4188.461426,4489.871582,4164.230957,4432.436035,4354.487305,4356.282227,4285.128418,4331.410156
536,4190.256348,4489.615234,4162.563965,4427.948730,4349.230957,4354.230957,4284.743652,4323.461426
537,4197.436035,4499.871582,4168.333496,4435.128418,4350.769043,4358.461426,4295.000000,4326.538574
538,4205.384766,4514.871582,4178.974121,4450.128418,4357.692383,4365.256348,4309.358887,4337.820313
539,4209.102539,4525.256348,4188.974121,4462.820313,4364.743652,4369.487305,4318.717773,4347.692383
540,4207.563965,4525.641113,4193.974121,4465.000000,4367.436035,4368.077148,4318.461426,4347.563965
541,4204.230957,4519.358887,4194.487305,4457.051270,4365.641113,4363.077148,4312.179688,4337.692383
542,4203.846191,4514.743652,4194.615234,4447.563965,4363.461426,4360.000000,4308.717773,4326.538574
543,4208.205078,4518.461426,4197.820313,4445.641113,4365.128418,4362.051270,4313.461426,4323.589844
544,4214.358887,4528.205078,4202.436035,4451.922852,4370.384766,4367.436035,4323.846191,4329.871582
545,4216.922852,4534.230957,4203.077148,4458.589844,4374.487305,4369.871582,4330.641113,4337.563965
546,4213.077148,4528.974121,4195.897461,4456.282227,4373.077148,4364.487305,4326.666504,4337.179688
547,4204.871582,4513.333496,4183.205078,4443.333496,4365.897461,4352.563965,4312.436035,4326.025879
548,4197.307617,4495.897461,4171.794922,4426.282227,4357.820313,4340.384766,4296.153809,4310.384766
549,4194.358887,4485.000000,4167.179688,4414.615234,4353.461426,4334.358887,4286.025879,4299.871582
550,4196.282227,4484.102539,4170.000000,4413.846191,4355.256348,4336.922852,4286.538574,4300.128418
551,4201.025879,4491.666504,4176.922852,4423.974121,4361.282227,4345.897461,4296.025879,4310.641113
552,4205.512695,4503.077148,4182.820313,4439.358887,4367.563965,4356.922852,4308.205078,4325.000000
553,4207.179688,4512.820313,4184.487305,4452.307617,4370.128418,4364.871582,4316.025879,4335.512695
554,4204.871582,4517.179688,4181.538574,4457.051270,4368.461426,4367.307617,4315.897461,4338.077148
