,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.102539,4525.897461,4184.487305,4314.743652,4468.974121,4472.692383,4420.256348,4373.974121
278,4199.487305,4530.512695,4185.897461,4314.358887,4468.077148,4471.922852,4420.769043,4375.384766
279,4199.743652,4535.384766,4186.794922,4313.846191,4464.871582,4472.179688,4420.769043,4377.692383
280,4199.230957,4538.333496,4186.538574,4313.846191,4461.410156,4473.333496,4419.743652,4379.743652
281,4197.948730,4538.846191,4184.871582,4314.102539,4459.743652,4475.128418,4418.846191,4380.384766
282,4196.410156,4537.692383,4182.563965,4313.846191,4460.897461,4476.794922,4418.974121,4379.230957
283,4195.897461,4536.025879,4181.538574,4313.077148,4464.230957,4477.948730,4420.897461,4377.179688
284,4197.692383,4536.025879,4183.077148,4312.436035,4467.436035,4478.333496,4423.461426,4375.769043
285,4202.051270,4538.461426,4187.563965,4312.307617,4468.589844,4477.948730,4425.128418,4375.384766
286,4207.436035,4542.436035,4193.589844,4312.692383,4466.794922,4477.179688,4424.871582,4375.128418
287,4211.794922,4545.897461,4198.974121,4312.948730,4463.333496,4476.282227,4422.692383,4373.846191
288,4213.846191,4547.307617,4202.307617,4312.948730,4460.769043,4475.641113,4420.128418,4371.666504
289,4214.230957,4546.153809,4202.948730,4312.948730,4460.769043,4475.256348,4418.846191,4369.871582
290,4214.102539,4543.205078,4201.410156,4313.333496,4462.307617,4474.871582,4419.358887,4370.128418
291,4214.871582,4540.384766,4199.230957,4313.717773,4463.589844,4474.358887,4420.769043,4372.307617
292,4216.922852,4540.512695,4199.230957,4313.589844,4463.846191,4473.846191,4421.922852,4374.487305
293,4219.743652,4544.615234,4202.948730,4312.692383,4463.077148,4473.205078,4422.051270,4375.512695
294,4221.922852,4550.897461,4209.230957,4311.922852,4462.179688,4472.820313,4421.410156,4375.512695
295,4222.436035,4555.769043,4214.871582,4312.051270,4461.666504,4472.948730,4420.512695,4376.025879
296,4221.410156,4557.051270,4216.666504,4313.333496,4462.051270,4473.846191,4420.128418,4378.461426
297,4220.256348,4555.897461,4214.487305,4315.128418,4462.948730,4475.256348,4420.384766,4382.563965
298,4220.384766,4554.871582,4210.128418,4316.153809,4463.461426,4476.282227,4420.769043,4387.307617
299,4221.538574,4556.025879,4206.282227,4315.641113,4463.205078,4476.410156,4420.897461,4391.025879
300,4221.666504,4558.717773,4204.230957,4314.102539,4462.307617,4475.769043,4420.384766,4391.922852
301,4219.230957,4560.512695,4203.205078,4312.563965,4461.666504,4474.615234,4419.615234,4389.743652
302,4214.871582,4559.743652,4202.179688,4312.436035,4461.538574,4473.846191,4418.846191,4385.769043
303,4210.512695,4557.051270,4200.512695,4313.461426,4461.922852,4473.589844,4418.589844,4382.436035
304,4208.333496,4554.230957,4198.846191,4314.358887,4462.436035,4473.846191,4419.487305,4381.922852
305,4209.102539,4552.820313,4198.205078,4313.717773,4462.692383,4473.974121,4421.282227,4384.871582
306,4212.179688,4553.077148,4198.846191,4311.538574,4462.692383,4473.974121,4422.948730,4389.358887
307,4215.897461,4554.230957,4200.128418,4309.615234,4462.307617,4473.461426,4423.333496,4392.436035
308,4218.077148,4555.000000,4200.769043,4309.358887,4461.794922,4473.077148,4422.179688,4391.538574
309,4217.692383,4553.974121,4200.769043,4311.153809,4461.794922,4472.948730,4420.256348,4386.410156
310,4215.769043,4550.769043,4201.025879,4313.589844,4462.563965,4473.205078,4419.102539,4378.717773
311,4214.487305,4546.666504,4203.077148,4315.384766,4463.461426,4473.589844,4419.615234,4371.922852
312,4215.512695,4543.717773,4207.179688,4315.512695,4463.589844,4474.102539,4421.538574,4368.589844
313,4218.717773,4543.077148,4211.025879,4314.230957,4462.820313,4474.615234,4423.333496,4368.717773
314,4222.563965,4543.717773,4212.307617,4312.692383,4461.794922,4475.128418,4423.974121,4370.000000
315,4224.615234,4544.487305,4210.256348,4311.538574,4461.153809,4475.641113,4423.589844,4370.000000
316,4223.974121,4544.487305,4206.794922,4311.153809,4461.410156,4476.025879,4422.948730,4368.974121
317,4221.538574,4543.846191,4204.230957,4311.538574,4462.436035,4476.025879,4422.948730,4368.717773
318,4218.717773,4542.820313,4203.717773,4312.179688,4463.589844,4475.641113,4423.461426,4371.282227
319,4217.307617,4542.563965,4204.230957,4312.692383,4464.230957,4475.256348,4423.461426,4376.794922
320,4217.307617,4543.846191,4204.487305,4312.692383,4463.974121,4475.000000,4422.436035,4383.205078
321,4217.948730,4546.666504,4203.205078,4312.179688,4462.820313,4474.871582,4420.641113,4388.077148
322,4218.077148,4549.615234,4200.769043,4311.794922,4461.538574,4474.743652,4419.358887,4390.256348
323,4217.179688,4550.897461,4198.589844,4312.051270,4460.641113,4474.358887,4419.358887,4390.384766
324,4215.512695,4549.487305,4198.205078,4312.948730,4460.384766,4473.974121,4420.256348,4390.128418
325,4213.589844,4546.282227,4199.230957,4313.846191,4460.897461,4473.717773,4421.153809,4390.128418
326,4211.794922,4542.820313,4200.256348,4314.230957,4461.538574,4473.974121,4421.025879,4390.128418
327,4210.000000,4540.128418,4199.871582,4313.717773,4462.179688,4474.743652,4420.128418,4389.358887
328,4207.948730,4538.461426,4197.692383,4312.692383,4462.820313,4475.641113,4418.846191,4387.051270
329,4205.128418,4537.307617,4194.230957,4311.410156,4463.077148,4475.897461,4418.205078,4383.589844
330,4202.051270,4536.538574,4190.128418,4310.512695,4462.436035,4475.000000,4418.461426,4380.128418
331,4199.743652,4535.897461,4186.410156,4310.384766,4460.641113,4473.461426,4419.358887,4378.205078
332,4199.358887,4535.384766,4184.871582,4310.897461,4459.230957,4472.436035,4420.128418,4378.589844
333,4201.666504,4534.358887,4186.538574,4311.922852,4459.871582,4472.820313,4420.256348,4380.256348
334,4205.769043,4533.205078,4190.641113,4312.948730,4462.948730,4474.615234,4420.000000,4381.025879
335,4210.256348,4532.820313,4195.256348,4313.077148,4466.794922,4476.666504,4419.615234,4379.230957
336,4214.487305,4534.358887,4199.102539,4312.179688,4469.230957,4477.436035,4419.615234,4374.743652
337,4218.717773,4538.333496,4202.563965,4310.384766,4468.717773,4476.538574,4419.743652,4369.871582
338,4223.461426,4544.743652,4206.410156,4308.974121,4465.897461,4474.743652,4419.871582,4367.307617
339,4227.563965,4552.051270,4211.025879,4308.974121,4462.307617,4473.461426,4419.871582,4367.948730
340,4229.743652,4557.307617,4215.128418,4310.384766,4460.256348,4473.333496,4419.871582,4369.871582
341,4228.846191,4558.461426,4216.922852,4311.922852,4460.769043,4474.358887,4419.871582,4370.897461
342,4225.641113,4556.025879,4215.128418,4312.692383,4463.205078,4475.897461,4419.871582,4370.512695
343,4221.922852,4552.692383,4210.512695,4312.436035,4464.871582,4476.538574,4419.871582,4369.615234
344,4219.358887,4550.769043,4205.128418,4311.538574,4464.230957,4476.153809,4419.871582,4369.487305
345,4217.948730,4550.512695,4201.282227,4311.153809,4461.922852,4474.743652,4419.871582,4370.512695
346,4216.922852,4550.897461,4199.743652,4311.538574,4460.641113,4473.461426,4419.871582,4372.179688
347,4215.769043,4550.384766,4200.769043,4312.692383,4462.051270,4472.948730,4419.871582,4373.589844
348,4215.128418,4548.717773,4202.820313,4313.589844,4465.384766,4473.461426,4419.871582,4375.128418
349,4215.384766,4546.538574,4204.358887,4313.846191,4467.948730,4474.230957,4419.871582,4377.051270
350,4216.538574,4545.384766,4203.846191,4313.333496,4467.436035,4475.000000,4419.871582,4379.871582
351,4217.051270,4545.128418,4201.666504,4312.692383,4464.358887,4475.256348,4419.871582,4382.563965
352,4214.871582,4544.102539,4198.717773,4312.692383,4460.897461,4475.256348,4419.871582,4383.846191
353,4210.000000,4541.153809,4195.641113,4313.205078,4459.102539,4475.000000,4419.871582,4383.205078
354,4205.128418,4537.051270,4193.461426,4313.717773,4459.358887,4474.487305,4419.871582,4381.410156
355,4204.230957,4534.230957,4193.589844,4313.589844,4461.153809,4474.230957,4419.871582,4380.256348
356,4208.077148,4534.102539,4196.282227,4312.948730,4462.948730,4474.487305,4419.871582,4380.512695
357,4213.846191,4535.897461,4200.384766,4312.179688,4463.846191,4475.128418,4419.871582,4381.666504
358,4216.410156,4537.179688,4202.820313,4312.051270,4463.205078,4475.769043,4419.871582,4381.538574
359,4213.589844,4536.025879,4201.282227,4312.307617,4461.410156,4475.769043,4419.871582,4378.717773
360,4206.922852,4532.563965,4196.410156,4312.436035,4460.000000,4475.128418,4419.871582,4373.974121
361,4201.666504,4529.743652,4191.794922,4311.922852,4460.000000,4474.358887,4419.871582,4370.128418
362,4201.922852,4531.282227,4191.410156,4311.410156,4461.666504,4473.974121,4419.871582,4369.615234
363,4208.461426,4538.717773,4196.666504,4311.538574,4463.589844,4474.102539,4419.871582,4372.692383
364,4218.205078,4550.641113,4205.512695,4312.563965,4464.358887,4474.615234,4419.871582,4377.307617
365,4226.794922,4563.333496,4214.230957,4314.102539,4463.717773,4474.743652,4419.871582,4381.153809
366,4232.179688,4572.563965,4219.743652,4315.384766,4462.692383,4474.358887,4419.871582,4383.077148
367,4234.358887,4576.153809,4221.410156,4315.512695,4462.307617,4473.717773,4419.871582,4383.077148
368,4234.743652,4574.102539,4220.512695,4313.846191,4462.820313,4473.205078,4419.871582,4381.666504
369,4233.589844,4568.846191,4218.077148,4311.025879,4463.846191,4473.333496,4419.871582,4379.358887
370,4230.641113,4563.333496,4214.743652,4308.974121,4465.000000,4473.974121,4419.871582,4376.538574
371,4226.282227,4559.743652,4210.769043,4309.358887,4466.025879,4474.487305,4419.871582,4373.589844
372,4222.051270,4558.205078,4206.794922,4312.179688,4466.666504,4474.230957,4419.871582,4371.794922
373,4219.358887,4558.461426,4203.589844,4315.256348,4466.410156,4473.461426,4419.871582,4371.922852
374,4218.974121,4558.974121,4202.563965,4316.794922,4465.384766,4472.692383,4419.871582,4374.358887
375,4220.000000,4558.974121,4203.846191,4316.282227,4464.230957,4472.692383,4419.871582,4377.179688
376,4220.897461,4557.436035,4206.282227,4314.487305,4463.461426,4473.205078,4419.871582,4378.589844
377,4220.641113,4554.743652,4207.948730,4313.077148,4463.205078,4473.589844,4419.871582,4377.820313
378,4219.358887,4550.769043,4207.436035,4312.820313,4463.205078,4473.333496,4419.871582,4376.282227
379,4217.563965,4546.153809,4204.871582,4313.589844,4463.333496,4472.436035,4419.871582,4375.641113
380,4215.512695,4541.282227,4202.051270,4314.358887,4463.333496,4471.538574,4419.871582,4376.410156
381,4214.102539,4537.307617,4200.384766,4314.871582,4463.205078,4471.410156,4419.871582,4377.948730
382,4213.846191,4535.512695,4200.256348,4314.871582,4462.820313,4471.922852,4419.871582,4378.974121
383,4214.743652,4536.153809,4200.897461,4314.743652,4462.307617,4472.820313,4419.871582,4378.846191
384,4215.769043,4538.077148,4201.282227,4314.615234,4461.922852,4473.589844,4419.871582,4378.077148
385,4216.153809,4540.128418,4200.897461,4314.230957,4461.922852,4474.102539,4419.871582,4377.436035
386,4214.871582,4541.666504,4199.871582,4313.333496,4462.051270,4474.102539,4419.871582,4377.179688
387,4211.282227,4542.436035,4198.589844,4311.922852,4462.051270,4473.333496,4419.871582,4377.051270
388,4206.025879,4541.922852,4197.307617,4311.282227,4461.666504,4472.307617,4419.871582,4376.282227
389,4200.769043,4540.256348,4196.153809,4311.794922,4461.666504,4471.538574,4419.871582,4374.743652
390,4198.077148,4538.461426,4195.641113,4313.589844,4462.692383,4471.794922,4419.871582,4373.077148
391,4199.487305,4537.820313,4196.538574,4315.384766,4464.102539,4472.820313,4419.871582,4372.820313
392,4204.615234,4538.974121,4198.717773,4315.897461,4464.743652,4473.974121,4419.871582,4374.743652
393,4211.282227,4541.025879,4201.025879,4315.384766,4464.358887,4474.230957,4419.871582,4377.179688
394,4216.538574,4542.179688,4202.051270,4314.743652,4463.461426,4473.589844,4419.871582,4377.307617
395,4218.333496,4541.282227,4202.051270,4314.615234,4463.077148,4472.179688,4419.871582,4373.461426
396,4217.307617,4538.717773,4202.179688,4315.000000,4463.077148,4471.153809,4419.871582,4367.563965
397,4216.153809,4537.051270,4204.230957,4315.000000,4463.205078,4471.538574,4419.871582,4363.846191
398,4217.820313,4538.717773,4208.846191,4314.358887,4463.077148,4473.333496,4419.871582,4365.000000
399,4222.179688,4543.974121,4214.102539,4313.205078,4462.436035,4475.256348,4419.871582,4369.871582
400,4227.051270,4550.769043,4217.692383,4312.179688,4461.282227,4475.897461,4419.871582,4374.871582
401,4230.128418,4555.769043,4217.948730,4311.666504,4460.256348,4474.871582,4419.871582,4376.666504
402,4230.897461,4556.794922,4216.025879,4312.179688,4459.615234,4473.077148,4419.871582,4375.128418
403,4230.128418,4554.615234,4214.102539,4313.333496,4460.000000,4471.794922,4419.871582,4372.692383
404,4229.230957,4551.922852,4213.974121,4314.230957,4460.769043,4471.538574,4419.871582,4372.179688
405,4228.717773,4552.051270,4215.000000,4314.487305,4461.666504,4472.179688,4419.871582,4375.256348
406,4228.205078,4555.512695,4215.256348,4313.974121,4462.179688,4472.820313,4419.871582,4380.128418
407,4227.051270,4559.358887,4212.948730,4313.589844,4462.436035,4473.333496,4419.871582,4384.230957
408,4224.358887,4560.256348,4208.461426,4313.077148,4462.692383,4473.333496,4419.871582,4386.153809
409,4220.641113,4556.794922,4203.589844,4312.179688,4462.948730,4473.205078,4419.871582,4386.538574
410,4216.025879,4551.282227,4200.256348,4311.153809,4462.820313,4473.205078,4419.871582,4386.794922
411,4211.025879,4546.410156,4198.205078,4310.512695,4462.436035,4473.461426,4419.871582,4387.051270
412,4206.282227,4544.102539,4195.641113,4311.153809,4461.922852,4474.102539,4419.871582,4386.538574
413,4202.436035,4543.205078,4191.922852,4312.563965,4461.538574,4475.128418,4419.871582,4383.846191
414,4200.641113,4541.922852,4188.205078,4313.974121,4461.538574,4476.410156,4419.871582,4379.487305
415,4201.922852,4539.358887,4187.051270,4314.487305,4461.666504,4477.436035,4419.871582,4375.769043
416,4205.897461,4536.153809,4189.615234,4313.717773,4461.666504,4477.692383,4419.871582,4375.000000
417,4211.025879,4533.589844,4194.487305,4312.436035,4461.410156,4476.922852,4419.871582,4377.436035
418,4215.256348,4533.974121,4199.487305,4311.410156,4460.769043,4475.512695,4419.871582,4380.128418
419,4217.307617,4537.692383,4202.948730,4311.410156,4459.871582,4474.358887,4419.871582,4380.512695
420,4217.563965,4543.077148,4203.974121,4312.179688,4459.615234,4474.102539,4419.871582,4378.974121
421,4216.410156,4547.692383,4203.333496,4312.820313,4460.256348,4474.358887,4419.871582,4378.589844
422,4214.743652,4550.512695,4202.307617,4312.820313,4461.282227,4475.000000,4419.871582,4381.794922
423,4213.589844,4552.563965,4201.794922,4312.307617,4461.666504,4475.384766,4419.871582,4387.820313
424,4214.358887,4555.384766,4202.692383,4311.666504,4461.282227,4475.769043,4419.871582,4393.333496
425,4217.820313,4559.102539,4205.384766,4311.538574,4460.641113,4476.282227,4419.871582,4395.512695
426,4223.717773,4562.563965,4209.615234,4311.538574,4460.512695,4476.410156,4419.871582,4393.461426
427,4229.487305,4564.487305,4214.358887,4311.410156,4461.153809,4476.025879,4419.871582,4389.743652
428,4231.794922,4564.615234,4217.563965,4311.153809,4462.179688,4475.128418,4419.871582,4387.820313
429,4229.230957,4563.461426,4217.307617,4311.025879,4463.077148,4474.358887,4419.871582,4388.461426
430,4223.589844,4561.538574,4213.205078,4311.794922,4463.717773,4473.974121,4419.871582,4389.871582
431,4217.948730,4559.615234,4207.307617,4313.205078,4463.974121,4474.358887,4419.871582,4389.743652
432,4215.512695,4557.948730,4202.820313,4314.102539,4463.846191,4475.000000,4419.871582,4387.563965
433,4216.282227,4556.922852,4201.794922,4313.846191,4463.077148,4475.769043,4419.871582,4385.384766
434,4218.461426,4556.410156,4203.333496,4312.563965,4461.794922,4476.282227,4419.871582,4384.871582
435,4219.743652,4556.153809,4205.128418,4311.666504,4460.512695,4476.538574,4419.871582,4387.051270
436,4218.717773,4555.000000,4205.128418,4312.307617,4459.615234,4476.794922,4419.871582,4390.641113
437,4216.666504,4552.307617,4203.589844,4313.974121,4459.358887,4477.179688,4419.871582,4393.461426
438,4215.128418,4548.333496,4202.051270,4315.384766,4459.743652,4477.051270,4419.871582,4393.717773
439,4215.512695,4544.743652,4201.666504,4315.512695,4460.512695,4476.410156,4419.871582,4391.538574
440,4216.666504,4543.205078,4202.307617,4314.743652,4461.153809,4475.512695,4419.871582,4388.846191
441,4217.179688,4543.846191,4202.948730,4313.717773,4461.538574,4475.000000,4419.871582,4386.538574
442,4216.282227,4545.769043,4202.692383,4313.077148,4461.410156,4475.000000,4419.871582,4384.358887
443,4214.487305,4546.666504,4201.410156,4312.692383,4461.153809,4475.000000,4419.871582,4380.641113
444,4212.948730,4544.743652,4199.615234,4312.436035,4461.153809,4474.230957,4419.871582,4374.871582
445,4212.820313,4540.641113,4198.717773,4312.563965,4461.282227,4472.692383,4419.871582,4367.692383
446,4214.358887,4537.051270,4199.358887,4312.948730,4461.282227,4471.153809,4419.871582,4361.025879
447,4216.794922,4536.922852,4201.282227,4313.846191,4461.410156,4470.512695,4419.871582,4357.051270
448,4218.589844,4540.512695,4202.820313,4314.615234,4461.666504,4471.666504,4419.871582,4356.666504
449,4218.846191,4545.000000,4202.563965,4314.615234,4462.179688,4474.102539,4419.871582,4359.487305
450,4217.307617,4547.692383,4200.769043,4313.846191,4462.820313,4476.538574,4419.871582,4364.230957
451,4215.256348,4547.820313,4198.974121,4312.692383,4463.333496,4477.820313,4419.871582,4370.384766
452,4213.974121,4547.179688,4199.102539,4311.922852,4463.333496,4477.051270,4419.871582,4377.179688
453,4214.230957,4548.461426,4201.153809,4312.179688,4462.563965,4475.128418,4419.871582,4382.820313
454,4215.128418,4552.051270,4203.589844,4312.692383,4461.538574,4473.461426,4419.871582,4385.512695
455,4215.897461,4555.512695,4204.615234,4312.948730,4460.769043,4472.948730,4419.871582,4384.871582
456,4215.897461,4555.256348,4203.205078,4312.436035,4460.769043,4473.717773,4419.871582,4381.922852
457,4215.384766,4549.871582,4200.384766,4311.922852,4461.282227,4474.615234,4419.871582,4378.717773
458,4215.000000,4541.666504,4198.205078,4312.563965,4462.179688,4475.000000,4419.871582,4377.179688
459,4215.256348,4534.743652,4197.948730,4314.358887,4462.563965,4474.615234,4419.871582,4377.820313
460,4215.641113,4531.922852,4199.358887,4316.025879,4461.666504,4473.846191,4419.871582,4380.000000
461,4214.743652,4533.461426,4200.384766,4316.282227,4460.000000,4473.589844,4419.871582,4382.307617
462,4211.794922,4536.922852,4199.358887,4314.615234,4458.589844,4473.974121,4419.871582,4382.948730
463,4207.692383,4539.230957,4196.025879,4312.436035,4458.333496,4474.615234,4419.871582,4382.051270
464,4204.230957,4538.974121,4192.051270,4311.410156,4459.487305,4475.000000,4419.871582,4380.384766
465,4202.692383,4537.051270,4189.230957,4311.794922,4461.538574,4475.000000,4419.871582,4379.615234
466,4203.205078,4535.512695,4188.589844,4312.948730,4462.948730,4474.871582,4419.871582,4379.871582
467,4204.358887,4535.384766,4189.615234,4313.589844,4463.077148,4475.128418,4419.871582,4380.256348
468,4204.487305,4535.256348,4190.256348,4313.205078,4462.307617,4475.897461,4419.871582,4379.871582
469,4202.692383,4533.589844,4189.487305,4312.051270,4461.538574,4476.666504,4419.871582,4377.948730
470,4199.871582,4530.641113,4187.051270,4310.897461,4461.538574,4476.794922,4419.871582,4374.743652
471,4197.563965,4528.077148,4184.358887,4310.384766,4462.051270,4475.769043,4419.871582,4370.769043
472,4197.179688,4527.948730,4182.692383,4311.153809,4462.307617,4474.615234,4419.871582,4366.666504
473,4198.846191,4530.641113,4182.563965,4312.820313,4461.666504,4474.487305,4419.871582,4362.307617
474,4201.666504,4534.615234,4183.846191,4314.230957,4460.512695,4475.512695,4419.871582,4358.461426
475,4203.974121,4537.436035,4186.282227,4314.230957,4459.358887,4477.051270,4419.871582,4356.282227
476,4204.487305,4537.563965,4188.461426,4312.563965,4459.358887,4477.563965,4419.871582,4356.410156
477,4203.205078,4534.615234,4189.102539,4310.384766,4460.256348,4476.538574,4419.871582,4358.205078
478,4201.282227,4530.000000,4187.436035,4309.358887,4461.666504,4474.487305,4419.871582,4360.000000
479,4200.000000,4525.256348,4184.743652,4310.256348,4462.307617,4473.333496,4419.871582,4360.384766
480,4200.256348,4522.051270,4183.461426,4312.563965,4461.538574,4473.846191,4419.871582,4359.743652
481,4201.410156,4521.282227,4185.384766,4315.128418,4460.000000,4475.128418,4419.871582,4360.128418
482,4202.948730,4522.948730,4190.000000,4316.666504,4458.589844,4475.897461,4419.871582,4363.205078
483,4203.974121,4526.282227,4194.615234,4316.410156,4458.589844,4474.871582,4419.871582,4368.974121
484,4204.230957,4530.769043,4196.538574,4314.358887,4459.615234,4472.820313,4419.871582,4375.384766
485,4203.589844,4534.871582,4195.128418,4311.794922,4460.897461,4471.025879,4419.871582,4379.615234
486,4202.820313,4537.307617,4192.051270,4310.128418,4461.538574,4470.641113,4419.871582,4379.487305
487,4202.307617,4537.563965,4190.128418,4310.641113,4461.282227,4471.922852,4419.871582,4375.897461
488,4202.307617,4536.922852,4191.410156,4312.436035,4460.897461,4474.102539,4419.871582,4371.025879
489,4202.307617,4537.179688,4195.384766,4313.846191,4460.512695,4475.512695,4419.871582,4367.948730
490,4202.307617,4539.230957,4199.487305,4313.717773,4460.384766,4475.256348,4419.871582,4367.307617
491,4202.563965,4541.922852,4201.025879,4312.307617,4460.384766,4473.974121,4419.871582,4367.820313
492,4202.820313,4543.205078,4198.205078,4311.153809,4460.384766,4472.563965,4419.871582,4367.563965
493,4202.692383,4541.410156,4192.563965,4311.282227,4460.512695,4472.307617,4419.871582,4364.743652
494,4202.051270,4536.666504,4186.922852,4312.436035,4460.769043,4473.205078,4419.871582,4360.641113
495,4200.897461,4531.794922,4184.358887,4313.717773,4461.025879,4474.871582,4419.871582,4357.692383
496,4200.769043,4530.000000,4185.897461,4314.358887,4460.897461,4476.282227,4419.871582,4357.307617
497,4202.820313,4532.436035,4190.384766,4313.717773,4460.128418,4476.794922,4419.871582,4358.077148
498,4206.794922,4537.307617,4195.769043,4312.051270,4458.846191,4476.282227,4419.871582,4357.820313
499,4211.538574,4541.410156,4200.512695,4310.512695,4457.692383,4475.256348,4419.871582,4355.128418
500,4215.769043,4542.820313,4203.461426,4310.512695,4457.307617,4474.615234,4419.871582,4351.538574
501,4218.717773,4541.410156,4204.615234,4311.922852,4458.077148,4474.358887,4419.871582,4349.102539
502,4220.000000,4538.205078,4204.358887,4313.589844,4459.487305,4474.230957,4419.871582,4349.487305
503,4219.615234,4535.128418,4203.589844,4313.717773,4460.641113,4474.230957,4419.871582,4351.410156
504,4218.077148,4534.230957,4202.692383,4312.179688,4461.025879,4474.615234,4419.871582,4353.589844
505,4216.282227,4536.538574,4202.179688,4310.256348,4460.512695,4475.000000,4419.871582,4355.512695
506,4215.384766,4541.666504,4202.563965,4309.743652,4459.743652,4474.871582,4419.871582,4358.461426
507,4216.025879,4547.307617,4203.333496,4310.641113,4459.358887,4473.717773,4419.871582,4363.589844
508,4216.922852,4551.153809,4203.717773,4311.794922,4459.615234,4472.179688,4419.871582,4370.128418
509,4216.282227,4551.410156,4202.179688,4312.307617,4460.000000,4470.769043,4419.871582,4375.512695
510,4213.205078,4547.692383,4198.589844,4312.051270,4460.128418,4470.769043,4419.871582,4377.563965
511,4208.077148,4541.666504,4193.846191,4311.922852,4460.256348,4472.436035,4419.871582,4376.410156
512,4202.820313,4536.153809,4190.384766,4312.307617,4460.512695,4474.871582,4419.871582,4374.230957
513,4199.743652,4533.846191,4189.743652,4313.333496,4461.282227,4476.794922,4419.871582,4374.102539
514,4200.128418,4535.384766,4191.410156,4314.230957,4462.179688,4477.179688,4419.871582,4377.179688
515,4202.948730,4538.589844,4192.692383,4314.871582,4462.563965,4476.153809,4419.871582,4381.153809
516,4204.743652,4540.512695,4191.025879,4315.128418,4462.051270,4474.487305,4419.871582,4382.179688
517,4202.948730,4539.743652,4187.051270,4314.615234,4460.769043,4473.333496,4419.871582,4378.205078
518,4198.589844,4537.307617,4183.717773,4313.077148,4459.615234,4473.461426,4419.871582,4370.512695
519,4196.153809,4534.743652,4184.230957,4310.769043,4459.358887,4474.358887,4419.871582,4362.436035
520,4198.589844,4533.333496,4189.230957,4308.974121,4460.000000,4475.000000,4419.871582,4356.538574
521,4204.871582,4532.179688,4196.025879,4308.589844,4460.769043,4474.743652,4419.871582,4353.205078
522,4210.641113,4530.256348,4201.025879,4310.384766,4461.153809,4473.717773,4419.871582,4351.410156
523,4212.307617,4527.179688,4202.051270,4313.333496,4461.153809,4472.563965,4419.871582,4350.512695
524,4209.487305,4524.230957,4199.871582,4315.897461,4461.025879,4472.179688,4419.871582,4351.025879
525,4205.256348,4522.563965,4197.307617,4316.410156,4461.025879,4472.563965,4419.871582,4353.205078
526,4202.948730,4523.461426,4196.666504,4315.000000,4461.282227,4473.846191,4419.871582,4356.153809
527,4204.487305,4526.794922,4197.820313,4312.692383,4461.538574,4475.512695,4419.871582,4357.820313
528,4208.846191,4531.666504,4199.102539,4310.512695,4461.666504,4477.051270,4419.871582,4357.436035
529,4213.333496,4536.410156,4199.487305,4309.615234,4461.794922,4477.307617,4419.871582,4356.025879
530,4215.128418,4539.615234,4199.743652,4309.743652,4461.794922,4476.282227,4419.871582,4355.384766
531,4213.461426,4541.282227,4200.641113,4310.769043,4461.794922,4474.487305,4419.871582,4357.051270
532,4209.615234,4542.051270,4201.794922,4312.051270,4461.538574,4473.205078,4419.871582,4361.153809
533,4205.641113,4542.179688,4201.410156,4313.333496,4460.769043,4473.205078,4419.871582,4366.794922
534,4202.820313,4541.538574,4198.077148,4314.102539,4459.615234,4474.358887,4419.871582,4372.436035
535,4200.384766,4539.487305,4192.179688,4313.846191,4459.102539,4475.384766,4419.871582,4377.307617
536,4198.077148,4537.436035,4186.282227,4312.692383,4459.615234,4475.256348,4419.871582,4381.025879
537,4196.666504,4537.948730,4183.589844,4311.282227,4461.153809,4474.358887,4419.871582,4384.230957
538,4198.589844,4542.563965,4186.282227,4310.641113,4462.692383,4473.589844,4419.871582,4387.179688
539,4204.487305,4550.256348,4193.846191,4311.538574,4463.333496,4473.846191,4419.871582,4389.487305
540,4212.307617,4557.307617,4202.948730,4313.205078,4462.692383,4474.871582,4419.871582,4390.641113
541,4218.717773,4559.358887,4208.461426,4314.102539,4461.410156,4475.769043,4419.871582,4390.128418
542,4220.641113,4554.871582,4207.179688,4313.461426,4460.641113,4475.897461,4419.871582,4387.948730
543,4216.666504,4545.512695,4199.743652,4311.538574,4461.025879,4475.384766,4419.871582,4384.102539
544,4208.333496,4536.153809,4190.897461,4309.743652,4462.179688,4474.871582,4419.871582,4379.102539
545,4200.256348,4531.282227,4186.282227,4309.102539,4463.205078,4474.615234,4419.871582,4374.102539
546,4197.563965,4532.436035,4188.589844,4310.256348,4463.461426,4474.358887,4419.871582,4370.512695
547,4202.179688,4536.922852,4195.769043,4312.692383,4463.077148,4473.589844,4419.871582,4369.230957
548,4210.769043,4540.256348,4203.333496,4314.871582,4462.563965,4472.436035,4419.871582,4370.128418
549,4217.563965,4539.871582,4206.922852,4315.897461,4462.051270,4471.282227,4419.871582,4371.666504
550,4218.333496,4537.436035,4205.512695,4315.384766,4461.794922,4471.410156,4419.871582,4372.948730
551,4213.077148,4536.538574,4201.282227,4314.102539,4461.153809,4472.820313,4419.871582,4373.589844
552,4206.025879,4540.000000,4197.692383,4312.692383,4460.128418,4474.743652,4419.871582,4374.487305
553,4201.282227,4546.538574,4196.922852,4311.794922,4458.589844,4475.641113,4419.871582,4377.051270
554,4200.641113,4552.179688,4198.205078,4311.538574,4457.307617,4474.487305,4419.871582,4381.025879
